epoch,train loss,val loss,train acc,val acc,lr
1094,6.567399253754047e-06,0.04570943765391033,1.0,0.9941596365996106,0.001
1095,4.795372092303296e-06,0.04573987659289612,1.0,0.9943218689162882,0.001
1096,5.87072901225838e-06,0.04734293266833633,1.0,0.9944841012329656,0.001
1097,8.00775873699422e-06,0.04730151894443911,1.0,0.9941596365996106,0.001
1098,6.770995952365411e-06,0.04375498325761588,1.0,0.9941596365996106,0.001
1099,1.000693461605806e-05,0.04514835802102165,1.0,0.9944841012329656,0.001
1100,6.3695693199861125e-06,0.046994019757425565,1.0,0.9943218689162882,0.001
1101,8.630592049030383e-06,0.044605223801060065,1.0,0.9943218689162882,0.001
1102,5.166436281456299e-06,0.04301830710092334,1.0,0.9943218689162882,0.001
1103,7.949356870540214e-06,0.04404588591287903,1.0,0.9939974042829332,0.001
1104,4.941746510667144e-06,0.04454819436691372,1.0,0.9944841012329656,0.001
1105,6.752915680863225e-06,0.045918071033161235,1.0,0.9944841012329656,0.001
1106,8.924127854470498e-06,0.04646724824485726,1.0,0.9943218689162882,0.001
1107,7.2244713180680264e-06,0.04633436753243698,1.0,0.994646333549643,0.001
1108,1.1561784077684933e-05,0.04576543447329149,1.0,0.9944841012329656,0.001
1109,6.093078752655856e-06,0.04424011784115056,1.0,0.9943218689162882,0.001
1110,6.1592816678057716e-06,0.04584982478979086,1.0,0.9944841012329656,0.001
1111,5.9012383246681566e-06,0.044782383372440025,1.0,0.994646333549643,0.001
1112,6.926771959570033e-06,0.04614563448749972,1.0,0.9944841012329656,0.001
1113,1.0616714575917285e-05,0.04805929682391957,1.0,0.9943218689162882,0.001
1114,4.086586613993859e-06,0.044461625581183564,1.0,0.994646333549643,0.001
1115,1.002989822040945e-05,0.04515405873588657,1.0,0.9948085658663206,0.001
1116,5.296213856809118e-06,0.04595174451487208,1.0,0.9941596365996106,0.001
1117,8.341058389760292e-06,0.04341127895800731,1.0,0.9948085658663206,0.001
1118,1.3249484680954993e-05,0.04614476643104706,1.0,0.9944841012329656,0.001
1119,1.0629912765125482e-05,0.045448224738734375,1.0,0.9944841012329656,0.001
1120,5.0552858397168166e-06,0.045797289679480206,1.0,0.9943218689162882,0.001
1121,5.360703866585936e-06,0.04440470747633243,1.0,0.9943218689162882,0.001
1122,5.929625785938697e-06,0.04573573995645459,1.0,0.9941596365996106,0.001
1123,6.925097579824069e-06,0.04585267692369153,1.0,0.9941596365996106,0.001
1124,7.964734521692662e-06,0.04655157195638102,1.0,0.9944841012329656,0.001
1125,5.06962385316001e-06,0.04589454650995229,1.0,0.9943218689162882,0.001
1126,8.00462419476844e-05,0.04695895050215823,1.0,0.9943218689162882,0.001
1127,4.83044371435426e-06,0.04882290060005307,1.0,0.994646333549643,0.001
1128,4.541718084283275e-06,0.04986893065966676,1.0,0.9939974042829332,0.001
1129,5.550652133479161e-06,0.04604492213311738,1.0,0.9941596365996106,0.001
1130,5.78688437258279e-06,0.05144334548782001,1.0,0.9938351719662557,0.001
1131,5.407719442018788e-06,0.0469477127116594,1.0,0.9938351719662557,0.001
1132,6.952244078206604e-06,0.048338082722958295,1.0,0.9941596365996106,0.001
1133,5.06298843561126e-06,0.052553882917260236,1.0,0.9936729396495781,0.001
1134,2.2796831075311275e-05,0.0508525222720687,1.0,0.9939974042829332,0.001
1135,3.948261081632154e-06,0.05188083536196635,1.0,0.9935107073329007,0.001
1136,6.9160647058197355e-06,0.048270826855402946,1.0,0.9939974042829332,0.001
1137,1.0304024527840738e-05,0.05265075636129393,1.0,0.9938351719662557,0.001
1138,5.1261692135540216e-06,0.04897974646593068,1.0,0.9939974042829332,0.001
1139,4.905441784330833e-06,0.052255803189482045,1.0,0.9938351719662557,0.001
1140,4.0110162444761954e-06,0.05085075050542818,1.0,0.9939974042829332,0.001
1141,4.536063471505258e-06,0.051305410464233224,1.0,0.9938351719662557,0.001
1142,4.843699059620121e-06,0.048943263420652534,1.0,0.9939974042829332,0.001
1143,4.036491944248155e-06,0.05260376082350613,1.0,0.9938351719662557,0.001
1144,4.47846261408813e-06,0.051388121346031324,1.0,0.9936729396495781,0.001
1145,3.791077830328504e-06,0.049273642702483085,1.0,0.9936729396495781,0.001
1146,4.711981915761498e-06,0.05027910577901515,1.0,0.9938351719662557,0.001
1147,5.2396482317362825e-06,0.05218550279454,1.0,0.9939974042829332,0.001
1148,5.118137892168306e-06,0.05133438167337902,1.0,0.9936729396495781,0.001
1149,5.692978561455675e-06,0.051808530829731,1.0,0.9939974042829332,0.001
1150,8.482679135113358e-06,0.049987879823252764,1.0,0.9939974042829332,0.001
1151,6.788301050164591e-06,0.05087088416377476,1.0,0.9939974042829332,0.001
1152,1.3207263748427067e-05,0.0489750448635913,1.0,0.9938351719662557,0.001
1153,3.976533932359416e-06,0.05174364225303068,1.0,0.9938351719662557,0.001
1154,4.301140492657396e-06,0.04922443736550771,1.0,0.9938351719662557,0.001
1155,3.218078234112909e-06,0.04800469449904605,1.0,0.9939974042829332,0.001
1156,4.2102045796355014e-06,0.05208870384419187,1.0,0.9938351719662557,0.001
1157,4.454818522958703e-06,0.04991410809480371,1.0,0.9938351719662557,0.001
1158,6.501516367052318e-06,0.0515805351630234,1.0,0.9938351719662557,0.001
1159,5.700007221776104e-06,0.052918798616947614,1.0,0.9939974042829332,0.001
1160,4.141073475238954e-06,0.048305904314027114,1.0,0.9941596365996106,0.001
1161,3.7562340793328985e-06,0.05265206967898421,1.0,0.9935107073329007,0.001
1162,5.927056264454222e-06,0.05281476781523712,1.0,0.9936729396495781,0.001
1163,8.704992239927378e-06,0.05463115844059869,1.0,0.9936729396495781,0.001
1164,4.127728232106165e-06,0.05052986449154374,1.0,0.9936729396495781,0.001
1165,5.131960733706364e-06,0.05240969672159012,1.0,0.9933484750162233,0.001
1166,6.762685700323345e-06,0.04996643164759239,1.0,0.9938351719662557,0.001
1167,4.345837353980642e-06,0.04916403481029053,1.0,0.9941596365996106,0.001
1168,3.563654615845735e-06,0.05055835624140474,1.0,0.9941596365996106,0.001
1169,4.221851696684098e-06,0.050866282186820294,1.0,0.9936729396495781,0.001
1170,3.3389775353498408e-06,0.04894016308407702,1.0,0.9939974042829332,0.001
1171,3.7629173732511845e-06,0.05008411567147115,1.0,0.9939974042829332,0.001
1172,4.116027298550762e-06,0.049566712909674085,1.0,0.9941596365996106,0.001
1173,5.396505699195586e-06,0.052522133366091926,1.0,0.9939974042829332,0.001
1174,4.704716175751855e-06,0.04692717670735995,1.0,0.9939974042829332,0.001
1175,4.7551952349067506e-06,0.05310353953575718,1.0,0.9935107073329007,0.001
1176,6.243721799137347e-06,0.04784234406332528,1.0,0.9936729396495781,0.001
1177,3.514279171668022e-06,0.04925596213394217,1.0,0.9941596365996106,0.001
1178,4.200578757718176e-06,0.05247333963102717,1.0,0.9941596365996106,0.001
1179,3.142123262023233e-06,0.047195332550969325,1.0,0.9943218689162882,0.001
1180,3.941585276834303e-06,0.048284738579227174,1.0,0.9936729396495781,0.001
1181,5.775458234325015e-06,0.05255599968742844,1.0,0.9936729396495781,0.001
1182,3.4358221228103503e-06,0.050758266751755605,1.0,0.9938351719662557,0.001
1183,3.8879128823055e-06,0.051704096277218496,1.0,0.9938351719662557,0.001
1184,3.0678170759301793e-06,0.05121631190064475,1.0,0.9941596365996106,0.001
1185,4.120939010476832e-06,0.05013574001150211,1.0,0.9941596365996106,0.001
1186,3.094185302643382e-06,0.050132589430334946,1.0,0.9943218689162882,0.001
1187,3.230287276778654e-06,0.05326353086744413,1.0,0.9939974042829332,0.001
1188,3.950973393784807e-06,0.052422090996900324,1.0,0.9938351719662557,0.001
1189,3.532862891120203e-06,0.05031247168287745,1.0,0.9939974042829332,0.001
1190,2.9105564465226053e-06,0.05254168727325652,1.0,0.9933484750162233,0.001
1191,6.282806936042107e-06,0.05172673603082173,1.0,0.9936729396495781,0.001
1192,4.885484287342479e-06,0.052274389011667415,1.0,0.9936729396495781,0.001
1193,5.067506094746932e-06,0.0515639863766289,1.0,0.9939974042829332,0.001
1194,3.090165165531289e-06,0.0546973043274471,1.0,0.9936729396495781,0.001
1195,3.0530849670640237e-06,0.05410364699530744,1.0,0.9936729396495781,0.001
1196,4.174776691456827e-06,0.052676060426963475,1.0,0.9935107073329007,0.001
1197,4.043533664344068e-06,0.05254467341604846,1.0,0.9938351719662557,0.001
1198,9.750943490871578e-06,0.04955886216371208,1.0,0.9938351719662557,0.001
1199,2.729688674207864e-06,0.053008652288199024,1.0,0.9939974042829332,0.001
1200,2.840474891740996e-06,0.048955538802079916,1.0,0.9941596365996106,0.001
1201,3.484687852051138e-06,0.05176768393684077,1.0,0.9938351719662557,0.001
1202,3.2291053599919906e-06,0.05334064022860953,1.0,0.9935107073329007,0.001
1203,3.860586815562783e-06,0.05414026329409743,1.0,0.9939974042829332,0.001
1204,4.201462132868983e-06,0.04936825732119712,1.0,0.9943218689162882,0.001
1205,2.6966967254793417e-06,0.0485285796507831,1.0,0.9938351719662557,0.001
1206,3.1638700477287784e-06,0.05280428279442443,1.0,0.9938351719662557,0.001
1207,3.3747953551710452e-06,0.05201661891611338,1.0,0.9936729396495781,0.001
1208,3.5854142055313787e-06,0.053004923343810705,1.0,0.9938351719662557,0.001
1209,4.777316917170538e-06,0.04904782623497785,1.0,0.9938351719662557,0.001
1210,2.582074330348405e-06,0.05042231639951139,1.0,0.9938351719662557,0.001
1211,4.17573907895985e-06,0.0555358002663492,1.0,0.9935107073329007,0.001
1212,3.580348803211564e-06,0.05255046526707126,1.0,0.9939974042829332,0.001
1213,4.122916010373956e-06,0.049874687941928175,1.0,0.9941596365996106,0.001
1214,3.480552564383288e-06,0.04865972067063365,1.0,0.9941596365996106,0.001
1215,1.3241343040704123e-05,0.05385869501884715,1.0,0.9943218689162882,0.001
1216,4.362030026072716e-06,0.05165833540375815,1.0,0.9936729396495781,0.001
1217,3.879742024537336e-06,0.05211649465591062,1.0,0.9941596365996106,0.001
1218,3.4940817386086565e-06,0.04959490372433423,1.0,0.9941596365996106,0.001
1219,3.5526788337847393e-06,0.04724766370436926,1.0,0.9943218689162882,0.001
1220,3.5550229711134307e-06,0.04902788057012115,1.0,0.9939974042829332,0.001
1221,2.9051792864720483e-06,0.049807979122689104,1.0,0.9938351719662557,0.001
1222,3.403945839863809e-06,0.05115188492520562,1.0,0.9943218689162882,0.001
1223,3.332429159286221e-06,0.047884558459963256,1.0,0.9944841012329656,0.001
1224,2.3279816474541803e-06,0.05069310020206205,1.0,0.9939974042829332,0.001
1225,3.4452412620566975e-06,0.04972911716376706,1.0,0.9939974042829332,0.001
1226,3.3676287358730406e-06,0.05409011701140209,1.0,0.9938351719662557,0.001
1227,3.2904469264849467e-06,0.05010814354371326,1.0,0.9941596365996106,0.001
1228,3.7603224853910433e-06,0.052345759455485155,1.0,0.9936729396495781,0.001
1229,7.175478032195315e-06,0.05084773446145038,1.0,0.9938351719662557,0.001
1230,4.983546702419517e-06,0.050513325394174954,1.0,0.9936729396495781,0.001
1231,4.2134248445790945e-06,0.05019277795431013,1.0,0.9943218689162882,0.001
1232,6.7362169886564516e-06,0.047893292533674456,1.0,0.9939974042829332,0.001
1233,4.1581950256386335e-06,0.047524878362199915,1.0,0.9943218689162882,0.001
1234,3.3135853101384782e-06,0.05138398226071324,1.0,0.9941596365996106,0.001
1235,2.7087316425422614e-06,0.04839313404484793,1.0,0.9941596365996106,0.001
1236,3.054504404076397e-06,0.05057989488097417,1.0,0.9939974042829332,0.001
1237,4.67639183909796e-06,0.052432187263694426,1.0,0.9941596365996106,0.001
1238,2.563632833130214e-06,0.05015138399466548,1.0,0.9943218689162882,0.001
1239,3.0380595745782557e-06,0.052083821826912825,1.0,0.9938351719662557,0.001
1240,2.9482350356602183e-06,0.05415156954142721,1.0,0.9939974042829332,0.001
1241,3.593975833382501e-06,0.050435831643595726,1.0,0.9939974042829332,0.001
1242,2.553864590026933e-06,0.050396836234011394,1.0,0.9941596365996106,0.001
1243,2.1455062011455084e-06,0.051627895601682766,1.0,0.9939974042829332,0.001
1244,2.26088803856328e-06,0.04939250398341505,1.0,0.9939974042829332,0.001
1245,6.3202229796388565e-06,0.049295677858284,1.0,0.9943218689162882,0.001
1246,4.490032821991008e-06,0.0501891741378827,1.0,0.9943218689162882,0.001
1247,1.633097710396214e-06,0.0530177878882738,1.0,0.9936729396495781,0.001
1248,3.1516052985125498e-06,0.052159214773846725,1.0,0.9938351719662557,0.001
1249,2.1722477896446435e-06,0.05248962985262078,1.0,0.9939974042829332,0.001
1250,2.2146899567587752e-06,0.04993311667674775,1.0,0.994646333549643,0.001
1251,1.8599878472969067e-06,0.052677222355577424,1.0,0.9936729396495781,0.001
1252,3.178415084903463e-06,0.05414273301254507,1.0,0.9941596365996106,0.001
1253,2.2104117363141995e-06,0.05228714011046085,1.0,0.9938351719662557,0.001
1254,2.6919541227243826e-06,0.05766628088068914,1.0,0.9935107073329007,0.001
1255,2.5117831370380372e-06,0.04868302790378131,1.0,0.9939974042829332,0.001
1256,2.5306281656867213e-06,0.05426776841555201,1.0,0.9941596365996106,0.001
1257,2.0867323229367685e-06,0.05346372268377077,1.0,0.9935107073329007,0.001
1258,3.3885015255918915e-06,0.05282151843651922,1.0,0.9938351719662557,0.001
1259,3.4983311962832886e-06,0.05068905731942017,1.0,0.9944841012329656,0.001
1260,1.985713609542472e-06,0.05269835334359747,1.0,0.9938351719662557,0.001
1261,6.91531126051359e-06,0.05236430519779351,1.0,0.9939974042829332,0.001
1262,3.5900088164453337e-06,0.05418945765743455,1.0,0.9943218689162882,0.001
1263,1.5116634486389557e-05,0.05236693931492343,1.0,0.9941596365996106,0.001
1264,4.53092512486819e-06,0.05600534528824316,1.0,0.9939974042829332,0.001
1265,2.2556128769224415e-06,0.051460576217963606,1.0,0.9938351719662557,0.001
1266,2.5701743737727156e-06,0.054738153660852676,1.0,0.9939974042829332,0.001
1267,3.44860076495479e-06,0.048965880825516235,1.0,0.9944841012329656,0.001
1268,3.945041513020442e-06,0.05317002565372108,1.0,0.9938351719662557,0.001
1269,2.4209493716398356e-06,0.05217706045974475,1.0,0.9941596365996106,0.001
1270,2.4623561145631356e-06,0.05248549291676756,1.0,0.9941596365996106,0.001
1271,3.322764868585182e-06,0.05598851120124455,1.0,0.9941596365996106,0.001
1272,2.512599380111169e-06,0.05547865763977296,1.0,0.9938351719662557,0.001
1273,1.8033219930657651e-06,0.050162133387693895,1.0,0.9941596365996106,0.001
1274,2.3206303154665875e-06,0.053841571123531155,1.0,0.9941596365996106,0.001
1275,1.791994847621936e-06,0.05189146229086497,1.0,0.9938351719662557,0.001
1276,3.182494850761941e-06,0.05087110119116376,1.0,0.9938351719662557,0.001
1277,2.3216412117221807e-06,0.051870782222409866,1.0,0.9943218689162882,0.001
1278,2.7724704665388344e-06,0.0529514041005309,1.0,0.9939974042829332,0.001
1279,3.3282170690540624e-06,0.046928330915800044,1.0,0.9941596365996106,0.001
1280,2.247889270279302e-06,0.05247282608458396,1.0,0.9939974042829332,0.001
1281,2.6056373627625362e-06,0.05505426186302235,1.0,0.9941596365996106,0.001
1282,3.827898119368456e-06,0.0483895765472502,1.0,0.9944841012329656,0.001
1283,1.6223655592284558e-06,0.049796649192811,1.0,0.9943218689162882,0.001
1284,2.015026787205443e-06,0.049322200035875334,1.0,0.9943218689162882,0.001
1285,1.834669234312969e-06,0.05112749455756506,1.0,0.9941596365996106,0.001
1286,2.581632763565267e-06,0.053471844853425654,1.0,0.9939974042829332,0.001
1287,1.8458019610534393e-06,0.05736168675028991,1.0,0.9935107073329007,0.001
1288,1.7860909480305054e-06,0.050862545230122395,1.0,0.9941596365996106,0.001
1289,4.95556072621639e-06,0.05346786062479776,1.0,0.9939974042829332,0.001
1290,2.952272474487927e-06,0.055079678812536274,1.0,0.9935107073329007,0.001
1291,2.279418247042031e-06,0.05048612540492764,1.0,0.9939974042829332,0.001
1292,2.2563597781299904e-06,0.05239393264840758,1.0,0.9944841012329656,0.001
1293,1.8845637868025733e-06,0.054167387259394906,1.0,0.9938351719662557,0.001
1294,2.197819341631657e-06,0.05248055898846824,1.0,0.9939974042829332,0.001
1295,2.20842227349749e-06,0.050790284862597096,1.0,0.9943218689162882,0.001
1296,2.0659538009226708e-06,0.05403222158721449,1.0,0.9936729396495781,0.001
1297,2.4973262640060057e-06,0.05464662981248647,1.0,0.9939974042829332,0.001
1298,2.3028151900916782e-06,0.05315902650998359,1.0,0.9941596365996106,0.001
1299,2.0772305262539703e-06,0.051237670699923195,1.0,0.9939974042829332,0.001
1300,8.488494046332562e-06,0.05090073619163836,1.0,0.9941596365996106,0.001
1301,1.948775761206889e-06,0.0526794687768174,1.0,0.9943218689162882,0.001
1302,1.3941329513045275e-06,0.053278270397821854,1.0,0.9939974042829332,0.001
1303,4.039130701016802e-06,0.05150009357940546,1.0,0.9941596365996106,0.001
1304,2.376909684187467e-06,0.05435071103640233,1.0,0.9939974042829332,0.001
1305,1.7867847574848383e-06,0.05280927426480391,1.0,0.9938351719662557,0.001
1306,3.235187151062746e-06,0.05216913416780717,1.0,0.9943218689162882,0.001
1307,2.5158164191907417e-06,0.051826691594306584,1.0,0.9939974042829332,0.001
1308,1.8429848935852533e-06,0.056587115344975285,1.0,0.9939974042829332,0.001
1309,1.7805836662887486e-06,0.0531578878786437,1.0,0.9941596365996106,0.001
1310,1.7679210202459217e-06,0.05496452196740852,1.0,0.9939974042829332,0.001
1311,1.8611569743143264e-06,0.05461212752187196,1.0,0.9938351719662557,0.001
1312,2.067973241537402e-06,0.05507845003968349,1.0,0.9941596365996106,0.001
1313,1.1742248346990891e-06,0.05186595946206557,1.0,0.9941596365996106,0.001
1314,2.6168285245375955e-06,0.053804847510650455,1.0,0.9941596365996106,0.001
1315,2.024401240419138e-06,0.05106150990288523,1.0,0.9938351719662557,0.001
1316,2.61563822334665e-06,0.05647040304904517,1.0,0.9936729396495781,0.001
1317,2.7213773421408405e-06,0.05163671348258717,1.0,0.9936729396495781,0.001
1318,2.13254411107755e-06,0.05683742794540322,1.0,0.9939974042829332,0.001
1319,2.5047797862498555e-06,0.053489160380057195,1.0,0.9943218689162882,0.001
1320,3.2909152309912315e-06,0.05353229333948603,1.0,0.9941596365996106,0.001
1321,1.7771957132595162e-06,0.05176378666492128,1.0,0.9941596365996106,0.001
1322,2.2920849147567424e-06,0.05028493625348101,1.0,0.9939974042829332,0.001
1323,2.669032021174189e-06,0.05502626204031226,1.0,0.9939974042829332,0.001
1324,1.973656765130727e-06,0.059669620378987036,1.0,0.9936729396495781,0.001
1325,2.26511265566387e-06,0.05531160059646068,1.0,0.9939974042829332,0.001
1326,2.0820342712113415e-06,0.05258275565014215,1.0,0.9938351719662557,0.001
1327,2.84205297873541e-06,0.053042750033214084,1.0,0.9939974042829332,0.001
1328,1.1695472679207342e-06,0.0511352273230333,1.0,0.9939974042829332,0.001
1329,3.439756163459151e-06,0.0527244785678081,1.0,0.9939974042829332,0.001
1330,1.2671554401322283e-06,0.05242662629221945,1.0,0.9943218689162882,0.001
1331,1.7123287747722316e-06,0.05346784011857965,1.0,0.9943218689162882,0.001
1332,1.652342255908934e-06,0.05538347525838482,1.0,0.9939974042829332,0.001
1333,1.9746629575934094e-06,0.05408111117387773,1.0,0.9939974042829332,0.001
1334,1.3643063496715513e-06,0.05605905851775115,1.0,0.9936729396495781,0.001
1335,1.4751917021271765e-06,0.05460716155791757,1.0,0.9944841012329656,0.001
1336,1.9853500816680025e-06,0.050583446660171526,1.0,0.9943218689162882,0.001
1337,1.3486874266277482e-06,0.052098939225604754,1.0,0.9944841012329656,0.001
1338,1.2891785843294201e-06,0.052725031377061596,1.0,0.9939974042829332,0.001
1339,1.8865098638798372e-06,0.05347109187956722,1.0,0.9939974042829332,0.001
1340,1.3778346072967906e-06,0.056474477479569914,1.0,0.9941596365996106,0.001
1341,4.677337429370709e-06,0.05795196241563282,1.0,0.9941596365996106,0.001
1342,1.927586644967505e-06,0.052037595249773326,1.0,0.9941596365996106,0.001
1343,2.5452455787444705e-06,0.05502561504716382,1.0,0.9939974042829332,0.001
1344,1.1741934287101685e-06,0.055361443045022586,1.0,0.9935107073329007,0.001
1345,1.6366749377993983e-06,0.054053636953388294,1.0,0.9941596365996106,0.001
1346,2.1043616165172807e-06,0.05238735940639572,1.0,0.9943218689162882,0.001
1347,1.5026939763629343e-06,0.05030863277942658,1.0,0.9941596365996106,0.001
1348,1.3208868239189542e-06,0.054580134691334756,1.0,0.9943218689162882,0.001
1349,1.2406531162412193e-06,0.05473414931858705,1.0,0.9939974042829332,0.001
1350,1.4923014646228694e-06,0.055687599897680684,1.0,0.9939974042829332,0.001
1351,2.842127372559844e-06,0.05426416361516384,1.0,0.9943218689162882,0.001
1352,1.5534250934479132e-06,0.05414214777688265,1.0,0.9936729396495781,0.001
1353,1.7236414251442511e-06,0.05470997106063499,1.0,0.9939974042829332,0.001
1354,1.7967323842071892e-06,0.0562140909522616,1.0,0.9939974042829332,0.001
1355,4.599558522500047e-06,0.05807517707485807,1.0,0.9938351719662557,0.001
1356,2.0493180059588667e-06,0.053954026206524154,1.0,0.9939974042829332,0.001
1357,2.36494037153534e-06,0.05287981626549611,1.0,0.9941596365996106,0.001
1358,1.7059906127769864e-06,0.052429955679266574,1.0,0.9941596365996106,0.001
1359,2.4274575949334576e-06,0.05923256406578512,1.0,0.9938351719662557,0.001
1360,1.3535037055589783e-06,0.05450303723041218,1.0,0.9939974042829332,0.001
1361,1.5987773736014788e-06,0.05604333346908375,1.0,0.9938351719662557,0.001
1362,1.425566601653827e-06,0.05410316984659626,1.0,0.9938351719662557,0.001
1363,1.5038284644219857e-06,0.05570649435921672,1.0,0.9943218689162882,0.001
1364,2.6281326768184954e-06,0.05433067064968805,1.0,0.9939974042829332,0.001
1365,2.099343156203304e-06,0.055521134955278495,1.0,0.9941596365996106,0.001
1366,1.2754557729977023e-06,0.054609935926198803,1.0,0.9941596365996106,0.001
1367,1.3317721965222518e-06,0.05292111293054367,1.0,0.9941596365996106,0.001
1368,1.1786174241024128e-06,0.059155833378786826,1.0,0.9938351719662557,0.001
1369,2.296463812001548e-06,0.052372231952168544,1.0,0.9939974042829332,0.001
1370,1.1485557074308872e-06,0.05417168717782569,1.0,0.9939974042829332,0.001
1371,2.974633744656785e-06,0.056050194522311136,1.0,0.9938351719662557,0.001
1372,1.933476504234477e-06,0.05412735722373615,1.0,0.9939974042829332,0.001
1373,1.625727179543901e-06,0.054265196938294305,1.0,0.9939974042829332,0.001
1374,1.7198682371599716e-06,0.056510175181306965,1.0,0.9938351719662557,0.001
1375,1.0683398272703926e-06,0.057389683190337465,1.0,0.9941596365996106,0.001
1376,9.334272306205094e-07,0.05398612304983711,1.0,0.9938351719662557,0.001
1377,1.3147199915408692e-06,0.05629597456165278,1.0,0.9939974042829332,0.001
1378,1.9632360519494796e-06,0.05514425578263395,1.0,0.9943218689162882,0.001
1379,1.5378040387759029e-06,0.05523937189340004,1.0,0.9938351719662557,0.001
1380,1.3681677160093386e-06,0.05521299559832558,1.0,0.9939974042829332,0.001
1381,1.2426426785339117e-06,0.058555496799066166,1.0,0.9941596365996106,0.001
1382,2.7799646460380245e-06,0.05523402432386459,1.0,0.9939974042829332,0.001
1383,1.1819848637628638e-06,0.05071954226637872,1.0,0.9943218689162882,0.001
1384,9.395074869189557e-07,0.05129519627503005,1.0,0.9943218689162882,0.001
1385,1.3333386519320811e-06,0.05689270799504872,1.0,0.9938351719662557,0.001
1386,1.477043092279473e-06,0.055315640799563554,1.0,0.9944841012329656,0.001
1387,1.3360215334046188e-06,0.0541995136067009,1.0,0.9941596365996106,0.001
1388,1.4042157587823567e-06,0.0562182324015977,1.0,0.9941596365996106,0.001
1389,1.45581562804864e-06,0.052630778305045596,1.0,0.9939974042829332,0.001
1390,9.963817682034914e-07,0.05441819334298578,1.0,0.9941596365996106,0.001
1391,9.221066648024134e-07,0.058014791153296684,1.0,0.9938351719662557,0.001
1392,1.3135940939434931e-06,0.05871990671639604,1.0,0.9939974042829332,0.001
1393,1.7905982687693722e-06,0.05736288836472489,1.0,0.9941596365996106,0.001
1394,1.4680881079698338e-06,0.0546307874934307,1.0,0.9939974042829332,0.001
1395,1.4075171037575274e-06,0.052703865861380275,1.0,0.9944841012329656,0.001
1396,9.729026473337399e-07,0.05631760461399641,1.0,0.9939974042829332,0.001
1397,1.161977820629545e-06,0.05544357254437004,1.0,0.9944841012329656,0.001
1398,1.449256238572616e-06,0.05515382867404485,1.0,0.9936729396495781,0.001
1399,1.5509824322634813e-06,0.053695177531766704,1.0,0.9943218689162882,0.001
1400,1.5361447154305097e-06,0.056489702934823305,1.0,0.9941596365996106,0.001
1401,8.506040387601388e-07,0.05455995723199943,1.0,0.9943218689162882,0.001
1402,1.6458660603291264e-06,0.05098887113101172,1.0,0.9944841012329656,0.001
1403,8.288657333821448e-07,0.05727080184623254,1.0,0.9943218689162882,0.001
1404,1.3923245276714624e-06,0.05215744150598776,1.0,0.9939974042829332,0.001
1405,1.3675584682459885e-06,0.05613806510686517,1.0,0.9938351719662557,0.001
1406,9.197453039178072e-07,0.05339059570480936,1.0,0.9941596365996106,0.001
1407,1.3140962238367138e-06,0.05364859202795313,1.0,0.9941596365996106,0.001
1408,1.0565708237209037e-06,0.05768181102219187,1.0,0.9939974042829332,0.001
1409,2.293137342235241e-06,0.057170566689723396,1.0,0.9935107073329007,0.001
1410,1.3865090373599287e-06,0.0519920929215922,1.0,0.9943218689162882,0.001
1411,1.1064203775390524e-06,0.05430589352813478,1.0,0.9941596365996106,0.001
1412,1.4302098847451816e-06,0.056355045804831645,1.0,0.9939974042829332,0.001
1413,1.1835365469892167e-06,0.053866139068919454,1.0,0.994646333549643,0.001
1414,2.0279305275039405e-06,0.05691099057684234,1.0,0.9939974042829332,0.001
1415,1.6512269311874661e-06,0.054645664782154255,1.0,0.9939974042829332,0.001
1416,1.1647175774953666e-06,0.05447088836636071,1.0,0.9941596365996106,0.001
1417,1.1685262109040195e-06,0.056803491852015935,1.0,0.9939974042829332,0.001
1418,1.1901906340483492e-06,0.05707074438914898,1.0,0.9939974042829332,0.001
1419,1.1988708763510658e-06,0.06166383629814432,1.0,0.9939974042829332,0.001
1420,1.0782482746662936e-06,0.05462139205529552,1.0,0.9939974042829332,0.001
1421,1.6694679203510532e-06,0.05388079089303697,1.0,0.9943218689162882,0.001
1422,1.7323990277873236e-06,0.05563056943077005,1.0,0.9939974042829332,0.001
1423,9.801529934350128e-07,0.058203055497889226,1.0,0.9941596365996106,0.001
1424,7.652097977484118e-07,0.05519302611373883,1.0,0.9941596365996106,0.001
1425,1.0181622016602887e-06,0.05477620718950301,1.0,0.9941596365996106,0.001
1426,7.857001449451673e-07,0.05679239340061402,1.0,0.9935107073329007,0.001
1427,3.7342119227901094e-06,0.0555410118468204,1.0,0.9941596365996106,0.001
1428,1.6235360398297871e-06,0.06023371918178274,1.0,0.9939974042829332,0.001
1429,9.82936622762054e-07,0.055828660512193026,1.0,0.9944841012329656,0.001
1430,8.431695874833167e-07,0.05527295100742841,1.0,0.9939974042829332,0.001
1431,1.0178814662253899e-06,0.057501493438426296,1.0,0.9938351719662557,0.001
1432,1.0143836561837816e-06,0.05657650788213503,1.0,0.9943218689162882,0.001
1433,1.0108631620653341e-06,0.05464259656146366,1.0,0.9944841012329656,0.001
1434,6.3379938204377595e-06,0.057198654907004855,1.0,0.9941596365996106,0.001
1435,9.95557225991206e-07,0.054977340461867204,1.0,0.9943218689162882,0.001
1436,7.223769920017276e-07,0.05507871550660254,1.0,0.9941596365996106,0.001
1437,1.3141633061763969e-06,0.05678800422537898,1.0,0.9936729396495781,0.001
1438,1.2976730054958807e-06,0.05622735277100942,1.0,0.9941596365996106,0.001
