epoch,train loss,val loss,train acc,val acc,lr
1100,0.005671730544418096,2.991871213912964,0.9983333333333333,0.6033333333333334,0.001
1101,0.0044838239438831804,3.067681646347046,1.0,0.6,0.001
1102,0.008698660880327225,3.183768463134766,0.9983333333333333,0.6033333333333334,0.001
1103,0.005449317814782262,3.164097452163696,1.0,0.5916666666666667,0.001
1104,0.006751971342600882,3.063367748260498,0.9966666666666667,0.5933333333333334,0.001
1105,0.0033961002714931964,3.09667911529541,1.0,0.5933333333333334,0.001
1106,0.006083752121776342,2.9276315689086916,1.0,0.6,0.001
1107,0.003803934552706778,3.17564172744751,1.0,0.5883333333333334,0.001
1108,0.014877695543691515,3.103231334686279,0.9966666666666667,0.5833333333333334,0.001
1109,0.024839499918743967,3.2537649154663084,0.9883333333333333,0.5833333333333334,0.001
1110,0.026223678886890412,3.1727575778961183,0.9916666666666667,0.58,0.001
1111,0.009386903373524547,2.9946051120758055,0.9983333333333333,0.6083333333333333,0.001
1112,0.012767538009211422,3.1439254760742186,0.995,0.5966666666666667,0.001
1113,0.03665533196181059,3.175883340835571,0.9916666666666667,0.5966666666666667,0.001
1114,0.06092710979282856,3.217661666870117,0.9816666666666667,0.565,0.001
1115,0.09486768878996373,3.211356449127197,0.9683333333333334,0.58,0.001
1116,0.06812751740217209,3.0454052925109862,0.9783333333333334,0.5933333333333334,0.001
1117,0.0722532831132412,3.1534934520721434,0.975,0.57,0.001
1118,0.1451440066099167,3.1450121879577635,0.955,0.575,0.001
1119,0.14814784228801728,3.1812095642089844,0.955,0.565,0.001
1120,0.2965865880250931,3.2579624176025392,0.9266666666666666,0.545,0.001
1121,0.18517109304666518,3.1400312900543215,0.94,0.5333333333333333,0.001
1122,0.31827957928180695,3.313004970550537,0.8883333333333333,0.5116666666666667,0.001
1123,0.289639538526535,2.945378828048706,0.905,0.5566666666666666,0.001
1124,0.2423420011997223,3.074367332458496,0.92,0.5266666666666666,0.001
1125,0.3476391315460205,2.9670737743377686,0.8866666666666667,0.5516666666666666,0.001
1126,0.25303142666816714,2.907338523864746,0.915,0.5833333333333334,0.001
1127,0.23953119814395904,3.1503557682037355,0.92,0.5383333333333333,0.001
1128,0.24294872283935548,2.914631414413452,0.9383333333333334,0.5783333333333334,0.001
1129,0.208985897898674,2.7995712757110596,0.935,0.5683333333333334,0.001
1130,0.13830417543649673,2.8508742809295655,0.9516666666666667,0.565,0.001
1131,0.10543316900730133,2.9176817417144774,0.9616666666666667,0.5733333333333334,0.001
1132,0.11699235141277313,2.751207780838013,0.955,0.5683333333333334,0.001
1133,0.12520192861557006,2.895510530471802,0.965,0.5633333333333334,0.001
1134,0.10376782268285752,2.8216339111328126,0.97,0.57,0.001
1135,0.07879424765706063,2.8056968212127686,0.9766666666666667,0.5633333333333334,0.001
1136,0.055478665977716446,2.7665369510650635,0.985,0.5983333333333334,0.001
1137,0.05198785252869129,2.9101714134216308,0.9883333333333333,0.5766666666666667,0.001
1138,0.09550135359168052,2.8870858669281008,0.9783333333333334,0.58,0.001
1139,0.1459607683122158,2.978090286254883,0.9616666666666667,0.5533333333333333,0.001
1140,0.13999725580215455,3.0282631874084474,0.955,0.5466666666666666,0.001
1141,0.24367139339447022,3.0964972496032717,0.9316666666666666,0.53,0.001
1142,0.161674552410841,2.958429193496704,0.95,0.575,0.001
1143,0.24244314134120942,2.969680070877075,0.9366666666666666,0.5666666666666667,0.001
1144,0.24428262636065484,2.8789172649383543,0.9183333333333333,0.575,0.001
1145,0.1504212886095047,2.993926239013672,0.9533333333333334,0.5683333333333334,0.001
1146,0.17829474806785583,3.14662823677063,0.9483333333333334,0.5333333333333333,0.001
1147,0.24199547320604325,3.0085580825805662,0.9183333333333333,0.555,0.001
1148,0.229938805103302,3.046969509124756,0.925,0.57,0.001
1149,0.14496173560619355,2.822311544418335,0.9433333333333334,0.5766666666666667,0.001
1150,0.15401453524827957,2.906163787841797,0.9533333333333334,0.585,0.001
1151,0.14470462277531623,2.879929542541504,0.9566666666666667,0.59,0.001
1152,0.1355698898434639,2.8026620864868166,0.955,0.5883333333333334,0.001
1153,0.12678425759077072,2.8124395847320556,0.9683333333333334,0.5866666666666667,0.001
1154,0.1318192444741726,2.831374406814575,0.9616666666666667,0.59,0.001
1155,0.12599853090941907,2.8878736019134523,0.9566666666666667,0.57,0.001
1156,0.19637522101402283,3.070211172103882,0.9466666666666667,0.53,0.001
1157,0.26449995040893554,2.829934024810791,0.9233333333333333,0.5683333333333334,0.001
1158,0.12443271651864052,2.923766756057739,0.955,0.565,0.001
1159,0.17433404475450515,2.9966524124145506,0.9483333333333334,0.5666666666666667,0.001
1160,0.1724279336631298,2.902827739715576,0.945,0.5783333333333334,0.001
1161,0.09907216727733612,2.786693811416626,0.9733333333333334,0.5766666666666667,0.001
1162,0.11038553118705749,2.8477503776550295,0.965,0.5883333333333334,0.001
1163,0.08187639266252518,2.969992923736572,0.9783333333333334,0.6,0.001
1164,0.04944382235407829,2.856769323348999,0.9916666666666667,0.5866666666666667,0.001
1165,0.05616621188819408,2.8333646297454833,0.9866666666666667,0.6,0.001
1166,0.04295581057667732,2.8461424350738525,0.9933333333333333,0.6116666666666667,0.001
1167,0.03494115881621838,2.74550256729126,0.9916666666666667,0.6116666666666667,0.001
1168,0.026769492775201797,2.7844966888427733,0.9966666666666667,0.595,0.001
1169,0.046856995671987534,2.9841415882110596,0.99,0.605,0.001
1170,0.021891164220869543,2.8175785541534424,0.9966666666666667,0.6033333333333334,0.001
1171,0.05120136477053165,2.8937665939331056,0.9916666666666667,0.58,0.001
1172,0.058075455203652385,2.897549295425415,0.9866666666666667,0.5933333333333334,0.001
1173,0.03033963330090046,2.7934737682342528,0.995,0.6066666666666667,0.001
1174,0.04168299250304699,2.7079135894775392,0.9883333333333333,0.6166666666666667,0.001
1175,0.03580381833016873,2.8995526790618897,0.99,0.5933333333333334,0.001
1176,0.05044414736330509,2.866613578796387,0.9883333333333333,0.5966666666666667,0.001
1177,0.03705578446388245,2.772676372528076,0.99,0.5816666666666667,0.001
1178,0.04030498266220093,2.8941515922546386,0.99,0.6033333333333334,0.001
1179,0.05330456830561161,2.925124502182007,0.9833333333333333,0.585,0.001
1180,0.03643739148974419,2.7425508975982664,0.99,0.605,0.001
1181,0.029116182960569857,2.7794846534729003,0.995,0.5983333333333334,0.001
1182,0.022776202112436295,2.865122175216675,0.995,0.6,0.001
1183,0.029366325214505197,2.8856292247772215,0.9933333333333333,0.5933333333333334,0.001
1184,0.02397604174911976,2.9079000473022463,0.9933333333333333,0.61,0.001
1185,0.02711565401405096,2.8797743797302244,0.9916666666666667,0.615,0.001
1186,0.04465960096567869,2.922184371948242,0.995,0.6033333333333334,0.001
1187,0.03250784873962402,2.8412694454193117,0.99,0.59,0.001
1188,0.04848013389855623,3.033115863800049,0.985,0.585,0.001
1189,0.042300764471292496,2.8468454360961912,0.9866666666666667,0.6166666666666667,0.001
1190,0.049001478031277655,2.791386365890503,0.99,0.61,0.001
1191,0.027708881348371506,2.8547289848327635,0.995,0.5966666666666667,0.001
1192,0.025876143015921116,2.8985598564147947,0.9916666666666667,0.6066666666666667,0.001
1193,0.024297364708036184,2.8703070163726805,0.9916666666666667,0.595,0.001
1194,0.026613761112093924,2.8314515590667724,0.9966666666666667,0.6033333333333334,0.001
1195,0.024842357262969017,2.905961847305298,0.9933333333333333,0.595,0.001
1196,0.013978348672389984,2.8958034038543703,0.9983333333333333,0.6,0.001
1197,0.01691451221704483,2.860895204544067,0.9966666666666667,0.605,0.001
1198,0.016402929835021497,2.8263108253479006,0.9966666666666667,0.6033333333333334,0.001
1199,0.013728438504040241,2.8711785793304445,0.9983333333333333,0.6133333333333333,0.001
1200,0.014200902916491032,2.85568790435791,1.0,0.6083333333333333,0.001
1201,0.011664360295981169,2.919064426422119,0.9983333333333333,0.6083333333333333,0.001
1202,0.007841716054826975,2.8263885021209716,1.0,0.6116666666666667,0.001
1203,0.00836043069139123,2.9347269535064697,1.0,0.6116666666666667,0.001
1204,0.00835706600919366,2.8808450222015383,1.0,0.6216666666666667,0.001
1205,0.006570280902087689,2.8540483474731446,1.0,0.6,0.001
1206,0.006551261898130179,2.8527796268463135,1.0,0.6066666666666667,0.001
1207,0.006754917651414871,2.8740517616271974,1.0,0.6116666666666667,0.001
1208,0.0060692733153700825,2.8313888549804687,1.0,0.6133333333333333,0.001
1209,0.006214291881769895,2.87127685546875,1.0,0.595,0.001
1210,0.006380832567811012,2.8734012126922606,1.0,0.6266666666666667,0.001
1211,0.006204972276464105,2.9777201652526855,1.0,0.6116666666666667,0.001
1212,0.005728799477219581,2.9676345348358155,1.0,0.6116666666666667,0.001
1213,0.007556375442072749,2.88590989112854,0.9983333333333333,0.6033333333333334,0.001
1214,0.009828136302530766,3.04378080368042,0.9983333333333333,0.6,0.001
1215,0.004209227906540036,2.9874406814575196,1.0,0.6033333333333334,0.001
1216,0.007578430464491248,2.952760028839111,1.0,0.6133333333333333,0.001
1217,0.008557468838989734,2.896336078643799,1.0,0.6116666666666667,0.001
1218,0.00691657760180533,2.946919345855713,1.0,0.5966666666666667,0.001
1219,0.005711050797253847,2.947243499755859,1.0,0.6066666666666667,0.001
1220,0.005982090765610337,2.913817024230957,1.0,0.6133333333333333,0.001
1221,0.0063045075163245205,2.889013481140137,1.0,0.615,0.001
1222,0.0056176954880356785,3.081418180465698,0.9983333333333333,0.5966666666666667,0.001
1223,0.00748912375420332,2.9103419303894045,1.0,0.6066666666666667,0.001
1224,0.004220681497827172,2.9446494579315186,1.0,0.6066666666666667,0.001
1225,0.006078397203236818,2.943011236190796,1.0,0.6166666666666667,0.001
1226,0.005259406054392457,2.822967004776001,1.0,0.6233333333333333,0.001
1227,0.006033271690830589,2.8297717571258545,0.9983333333333333,0.625,0.001
1228,0.003488817112520337,2.8912054538726806,1.0,0.6083333333333333,0.001
1229,0.003563735680654645,2.9083715438842774,1.0,0.625,0.001
1230,0.0060161174274981025,2.952461290359497,1.0,0.61,0.001
1231,0.005600570701062679,2.9935302734375,0.9983333333333333,0.6133333333333333,0.001
1232,0.0027381622698158027,2.912383556365967,1.0,0.6016666666666667,0.001
1233,0.005142487632110715,2.8853211879730223,1.0,0.6066666666666667,0.001
1234,0.005290097277611494,2.821836471557617,1.0,0.6233333333333333,0.001
1235,0.005875727720558643,2.861722707748413,1.0,0.6233333333333333,0.001
1236,0.005349385319277644,2.9846862316131593,1.0,0.6083333333333333,0.001
1237,0.004245255095884204,3.007217359542847,1.0,0.62,0.001
1238,0.005091670108959079,2.8301327228546143,1.0,0.6033333333333334,0.001
1239,0.004587571974843741,2.8374452590942383,0.9983333333333333,0.625,0.001
1240,0.0037442947272211314,2.8258899211883546,1.0,0.6133333333333333,0.001
1241,0.004973505716770887,2.839797115325928,1.0,0.6166666666666667,0.001
1242,0.003329015336930752,2.927702617645264,1.0,0.615,0.001
1243,0.005060656042769551,2.88596773147583,1.0,0.6183333333333333,0.001
1244,0.004727928899228573,2.9117486000061037,1.0,0.6166666666666667,0.001
1245,0.0042107652872800825,2.9396966457366944,1.0,0.6133333333333333,0.001
1246,0.00380632346495986,2.84276704788208,1.0,0.6366666666666667,0.001
1247,0.004073064913973213,2.9101046562194823,1.0,0.6316666666666667,0.001
1248,0.00344035211019218,2.9654603481292723,1.0,0.625,0.001
1249,0.004703910648822784,2.946854591369629,1.0,0.615,0.001
1250,0.003025060542859137,2.928157329559326,1.0,0.6333333333333333,0.001
1251,0.0042802560143172744,2.8584446907043457,1.0,0.6266666666666667,0.001
1252,0.0037270729430019856,2.792662763595581,1.0,0.6266666666666667,0.001
1253,0.0033989700954407454,2.948893976211548,1.0,0.6116666666666667,0.001
1254,0.003001178312115371,2.9954668998718263,1.0,0.6183333333333333,0.001
1255,0.004140603542327881,2.948228454589844,1.0,0.6316666666666667,0.001
1256,0.0031421541702002288,2.9988664627075194,1.0,0.6266666666666667,0.001
1257,0.0032934958348050714,2.935435962677002,1.0,0.6033333333333334,0.001
1258,0.003505907533690333,2.8692386627197264,1.0,0.6283333333333333,0.001
1259,0.0028038323391228913,2.9210062503814695,1.0,0.615,0.001
1260,0.0026937398826703427,2.862509918212891,1.0,0.6133333333333333,0.001
1261,0.0032248740550130605,2.959143781661987,1.0,0.6116666666666667,0.001
1262,0.005515030771493912,2.9360435009002686,0.9983333333333333,0.62,0.001
1263,0.004540304560214281,2.9405145168304445,1.0,0.6216666666666667,0.001
1264,0.0026701122522354128,2.974046468734741,1.0,0.62,0.001
1265,0.004134720098227263,3.0063019752502442,1.0,0.6033333333333334,0.001
1266,0.0025170718552544715,2.9028444290161133,1.0,0.6183333333333333,0.001
1267,0.0038734326139092446,2.8194106101989744,1.0,0.6233333333333333,0.001
1268,0.003463051887229085,2.9928253173828123,1.0,0.6166666666666667,0.001
1269,0.0031954249599948524,2.863930034637451,1.0,0.635,0.001
1270,0.00373440939001739,2.9316057682037355,1.0,0.61,0.001
1271,0.0036762786330655217,2.8934751033782957,1.0,0.6266666666666667,0.001
1272,0.003757203998975456,2.8611565113067625,1.0,0.62,0.001
1273,0.0027900798246264457,2.908482313156128,1.0,0.6116666666666667,0.001
1274,0.002732220431789756,2.9130343914031984,1.0,0.6283333333333333,0.001
1275,0.003166180709376931,2.893581199645996,1.0,0.6166666666666667,0.001
1276,0.0036789391888305545,2.897793674468994,0.9983333333333333,0.6216666666666667,0.001
1277,0.002942449296824634,2.9309833526611326,1.0,0.62,0.001
1278,0.009951640851795673,2.995060110092163,0.9983333333333333,0.6033333333333334,0.001
1279,0.0036547777708619833,2.9810019969940185,1.0,0.61,0.001
1280,0.014105076715350152,3.0491122722625734,0.9966666666666667,0.5916666666666667,0.001
1281,0.014113511424511671,3.031199407577515,0.9966666666666667,0.6133333333333333,0.001
1282,0.006747870286926627,2.9445952415466308,1.0,0.6033333333333334,0.001
1283,0.004042732762172818,3.0082473754882812,1.0,0.6016666666666667,0.001
1284,0.005084060225635767,3.016368579864502,1.0,0.5966666666666667,0.001
1285,0.004558696411550045,2.9365562438964843,1.0,0.61,0.001
1286,0.003373467270284891,2.8824009895324707,1.0,0.6133333333333333,0.001
1287,0.004109176900237798,2.9927820682525637,1.0,0.6066666666666667,0.001
1288,0.004625883256085217,2.9900665283203125,0.9983333333333333,0.6016666666666667,0.001
1289,0.0030786509625613688,2.9313729763031007,1.0,0.605,0.001
1290,0.004580287099815905,2.8810335874557493,0.9983333333333333,0.6283333333333333,0.001
1291,0.0035505374427884815,2.88489146232605,1.0,0.6166666666666667,0.001
1292,0.0033987952396273614,2.870124006271362,1.0,0.6116666666666667,0.001
1293,0.0023826043820008636,2.8821788787841798,1.0,0.6166666666666667,0.001
1294,0.0038953372742980717,2.890867900848389,1.0,0.62,0.001
1295,0.0034030695678666234,2.858583354949951,1.0,0.6216666666666667,0.001
1296,0.004515583766624332,2.8032685279846192,1.0,0.6183333333333333,0.001
1297,0.0025832860730588434,2.9950767993927,1.0,0.6233333333333333,0.001
1298,0.002788231987506151,2.9894869327545166,1.0,0.6133333333333333,0.001
1299,0.0026161026675254107,2.9415943145751955,1.0,0.6083333333333333,0.001
1300,0.002093013166449964,2.944312572479248,1.0,0.6183333333333333,0.001
1301,0.0023182727163657546,2.9340760707855225,1.0,0.6116666666666667,0.001
1302,0.002976264152675867,2.861406993865967,1.0,0.6233333333333333,0.001
1303,0.0028375797206535935,3.0520517826080322,1.0,0.6,0.001
1304,0.003787501389160752,2.939568376541138,1.0,0.6233333333333333,0.001
1305,0.0029753791866824033,3.071435880661011,1.0,0.6016666666666667,0.001
1306,0.0027173579670488834,2.9557303905487062,1.0,0.615,0.001
1307,0.003421275643631816,2.9098315715789793,1.0,0.6166666666666667,0.001
1308,0.003222381928935647,2.9536298751831054,1.0,0.63,0.001
1309,0.0023064366774633526,2.9416096210479736,1.0,0.6183333333333333,0.001
1310,0.0035344130359590054,2.8809279918670656,1.0,0.615,0.001
1311,0.0027766549494117497,2.9429381847381593,1.0,0.6366666666666667,0.001
1312,0.0021312694996595384,2.9693252563476564,1.0,0.6166666666666667,0.001
1313,0.0020524629158899187,3.006355953216553,1.0,0.6066666666666667,0.001
1314,0.0030168829252943397,3.007211446762085,1.0,0.6133333333333333,0.001
1315,0.003082233271561563,2.864231061935425,1.0,0.6333333333333333,0.001
1316,0.0025663805194199086,2.9728965759277344,1.0,0.62,0.001
1317,0.0032885837950743734,2.9980419635772706,1.0,0.615,0.001
1318,0.0021776278270408513,3.001066207885742,1.0,0.6266666666666667,0.001
1319,0.003178592352196574,2.9921923637390138,1.0,0.6133333333333333,0.001
1320,0.0019447651226073503,2.956705331802368,1.0,0.6133333333333333,0.001
1321,0.002561489073559642,2.881365203857422,1.0,0.6383333333333333,0.001
1322,0.002160137495957315,3.079076051712036,1.0,0.6283333333333333,0.001
1323,0.0018752152798697352,2.9475730895996093,1.0,0.63,0.001
1324,0.0027004581643268466,2.930215072631836,1.0,0.6083333333333333,0.001
1325,0.0020804204512387516,2.9697245597839355,1.0,0.635,0.001
1326,0.0023285795468837023,2.980325174331665,1.0,0.595,0.001
1327,0.0025271900463849305,3.055441904067993,1.0,0.625,0.001
1328,0.0023254673695191743,2.9967933654785157,1.0,0.6066666666666667,0.001
1329,0.0016068985685706138,2.933311367034912,1.0,0.61,0.001
1330,0.0025077207013964654,2.9909555435180666,1.0,0.6183333333333333,0.001
1331,0.0018345395335927605,2.960285997390747,1.0,0.6216666666666667,0.001
1332,0.0025789059698581697,3.0251555919647215,1.0,0.61,0.001
1333,0.0018519962206482888,2.9299421310424805,1.0,0.6133333333333333,0.001
1334,0.00195988267660141,2.934015083312988,1.0,0.63,0.001
1335,0.0021939460886642335,2.9531131744384767,1.0,0.6266666666666667,0.001
1336,0.002532618073746562,3.0356006145477297,1.0,0.6183333333333333,0.001
1337,0.002540210704319179,3.0144545078277587,1.0,0.6016666666666667,0.001
1338,0.002122288546524942,3.038882112503052,1.0,0.6,0.001
1339,0.003692328743636608,2.9877549171447755,1.0,0.6033333333333334,0.001
1340,0.002353570517152548,2.956068229675293,1.0,0.6133333333333333,0.001
1341,0.007157284580171108,3.0142696857452393,0.9983333333333333,0.6133333333333333,0.001
1342,0.0071260947966948155,3.0155287265777586,0.9966666666666667,0.6166666666666667,0.001
1343,0.004278998519293964,2.9615622043609617,1.0,0.615,0.001
1344,0.00314058237709105,2.948140096664429,1.0,0.635,0.001
1345,0.004940703022293746,2.992448854446411,1.0,0.6216666666666667,0.001
1346,0.007783538196235895,3.0609467029571533,0.9983333333333333,0.6133333333333333,0.001
1347,0.0025048241950571537,2.980313301086426,1.0,0.6133333333333333,0.001
1348,0.0037724419962614775,3.009833288192749,1.0,0.6066666666666667,0.001
1349,0.004648539749905467,3.0074942111968994,1.0,0.6083333333333333,0.001
1350,0.003442916786298156,3.057720994949341,1.0,0.605,0.001
1351,0.005012384802103043,3.076651668548584,0.9983333333333333,0.6066666666666667,0.001
1352,0.003432475682348013,3.0241830348968506,1.0,0.615,0.001
1353,0.0025546444347128274,2.9828375339508058,1.0,0.6033333333333334,0.001
1354,0.0030996711924672128,2.945335340499878,1.0,0.6116666666666667,0.001
1355,0.01718743210658431,3.0748275756835937,0.9933333333333333,0.6016666666666667,0.001
1356,0.05952636785805225,3.0459107398986816,0.9816666666666667,0.58,0.001
1357,0.10835417127236724,3.0902575492858886,0.9733333333333334,0.5833333333333334,0.001
1358,0.07081706412136554,3.075033664703369,0.98,0.595,0.001
1359,0.08307107836008072,3.1613847255706786,0.97,0.575,0.001
1360,0.1140306256711483,3.1838408946990966,0.96,0.5633333333333334,0.001
1361,0.11818737611174583,3.401178789138794,0.9666666666666667,0.535,0.001
1362,0.16570405960083007,3.512823295593262,0.945,0.5283333333333333,0.001
1363,0.32371720373630525,3.0516666889190676,0.9066666666666666,0.565,0.001
1364,0.22627871930599214,3.278900671005249,0.9316666666666666,0.5383333333333333,0.001
1365,0.2422809511423111,3.173770236968994,0.9266666666666666,0.535,0.001
1366,0.25101183354854584,3.1332955837249754,0.9233333333333333,0.5333333333333333,0.001
1367,0.3537658154964447,3.030950498580933,0.8866666666666667,0.5483333333333333,0.001
1368,0.3850549101829529,3.3155544281005858,0.8883333333333333,0.5233333333333333,0.001
1369,0.5791019380092621,3.3007078170776367,0.82,0.5033333333333333,0.001
1370,0.5678843796253205,3.214753341674805,0.8316666666666667,0.49666666666666665,0.001
1371,0.6574150919914246,3.2986589431762696,0.81,0.49666666666666665,0.001
1372,0.5076779842376709,3.2403189659118654,0.8283333333333334,0.51,0.001
1373,0.6382125854492188,2.9881420612335203,0.815,0.5116666666666667,0.001
1374,0.553836190700531,3.0671313762664796,0.8283333333333334,0.525,0.001
1375,0.5633928894996643,3.0829443454742433,0.83,0.495,0.001
1376,0.5107263296842575,2.831325626373291,0.8316666666666667,0.56,0.001
1377,0.34803728461265565,2.711970090866089,0.895,0.5583333333333333,0.001
1378,0.2924525082111359,2.824876070022583,0.91,0.565,0.001
1379,0.2962380230426788,2.7421756267547606,0.905,0.5616666666666666,0.001
1380,0.21711693704128265,2.796867322921753,0.9383333333333334,0.5666666666666667,0.001
1381,0.1719407096505165,2.7664995193481445,0.9483333333333334,0.545,0.001
1382,0.17260026037693024,2.9539884090423585,0.9466666666666667,0.5533333333333333,0.001
1383,0.21606462299823762,2.8906182765960695,0.925,0.5516666666666666,0.001
1384,0.2710986763238907,3.097673797607422,0.9116666666666666,0.5616666666666666,0.001
1385,0.17345423400402069,2.9248830795288088,0.9433333333333334,0.55,0.001
1386,0.16303071528673171,2.8681248664855956,0.9516666666666667,0.5616666666666666,0.001
1387,0.10856184810400009,2.790110778808594,0.9716666666666667,0.5666666666666667,0.001
1388,0.11438412368297576,2.759703540802002,0.965,0.575,0.001
1389,0.09613415896892548,2.9942936420440676,0.975,0.57,0.001
1390,0.07725039273500442,2.7830202102661135,0.98,0.5833333333333334,0.001
1391,0.05183637179434299,2.7977791309356688,0.9883333333333333,0.58,0.001
1392,0.06396629959344864,2.8860825538635253,0.985,0.5766666666666667,0.001
1393,0.061889319121837615,2.8850197315216066,0.9816666666666667,0.565,0.001
1394,0.05073734670877457,2.8583913803100587,0.9883333333333333,0.5766666666666667,0.001
1395,0.04148312397301197,2.7243754386901857,0.9916666666666667,0.5766666666666667,0.001
1396,0.053912312537431714,2.7855339527130125,0.9866666666666667,0.59,0.001
1397,0.03815834298729896,2.815879201889038,0.9833333333333333,0.6033333333333334,0.001
1398,0.03210734073072672,2.7914026260375975,0.9916666666666667,0.5966666666666667,0.001
1399,0.03191493377089501,2.825318431854248,0.9916666666666667,0.5883333333333334,0.001
1400,0.02546459250152111,2.871292304992676,0.9933333333333333,0.6116666666666667,0.001
1401,0.022923875041306017,2.761321258544922,0.9966666666666667,0.6,0.001
1402,0.01751398704946041,2.8786892890930176,1.0,0.5933333333333334,0.001
1403,0.023492607101798058,2.7578330516815184,0.995,0.6116666666666667,0.001
1404,0.01711414325982332,2.8574733257293703,1.0,0.5933333333333334,0.001
1405,0.01602967772632837,2.832246112823486,0.9966666666666667,0.6016666666666667,0.001
1406,0.02053186260163784,2.878203201293945,0.9966666666666667,0.59,0.001
1407,0.02259248774498701,2.7254942893981933,0.995,0.625,0.001
1408,0.012655673548579216,2.9084606170654297,1.0,0.5883333333333334,0.001
1409,0.014199549704790116,2.870284366607666,0.9983333333333333,0.6033333333333334,0.001
1410,0.0130949217826128,2.8698968410491945,1.0,0.5783333333333334,0.001
1411,0.008343469724059105,2.836907243728638,1.0,0.6083333333333333,0.001
1412,0.02517703305929899,2.8453994750976563,0.995,0.6033333333333334,0.001
1413,0.009675160236656665,2.79119291305542,1.0,0.6033333333333334,0.001
1414,0.014817987568676472,2.8471634864807127,0.9983333333333333,0.5933333333333334,0.001
1415,0.012548655364662408,2.9123253345489504,0.9966666666666667,0.6,0.001
1416,0.009588364511728287,2.849633312225342,1.0,0.6,0.001
1417,0.00747171463444829,2.8908982276916504,1.0,0.61,0.001
1418,0.009664642158895731,2.9041319847106934,1.0,0.605,0.001
1419,0.00993083193898201,2.881579351425171,1.0,0.61,0.001
1420,0.008956155646592379,2.8347289085388185,1.0,0.6016666666666667,0.001
1421,0.009966262709349393,2.8801548957824705,0.9983333333333333,0.61,0.001
1422,0.011578618455678225,2.805011820793152,0.9966666666666667,0.6133333333333333,0.001
1423,0.0084379892796278,3.061571979522705,1.0,0.5966666666666667,0.001
1424,0.010188652947545052,2.889320182800293,1.0,0.6083333333333333,0.001
1425,0.03206205200403929,2.887152624130249,0.995,0.5916666666666667,0.001
1426,0.024493424221873283,2.849522089958191,0.9916666666666667,0.6016666666666667,0.001
1427,0.0272752464748919,2.955719470977783,0.995,0.5766666666666667,0.001
1428,0.025154123827815057,2.8684575080871584,0.9916666666666667,0.605,0.001
1429,0.0593907006084919,2.826140832901001,0.985,0.595,0.001
1430,0.04597101658582688,2.933480978012085,0.985,0.5916666666666667,0.001
1431,0.07473559975624085,2.9069119930267333,0.9833333333333333,0.6166666666666667,0.001
1432,0.05706774983555078,2.941025972366333,0.9883333333333333,0.59,0.001
1433,0.02627063449472189,2.998315668106079,0.9916666666666667,0.5983333333333334,0.001
1434,0.04082932025194168,3.044718551635742,0.9866666666666667,0.585,0.001
1435,0.043071471713483335,3.0067887783050535,0.985,0.5833333333333334,0.001
1436,0.07759326845407485,2.9087695121765136,0.98,0.5966666666666667,0.001
1437,0.09648049473762513,2.8784350395202636,0.975,0.6,0.001
1438,0.06181875392794609,2.8785736560821533,0.9833333333333333,0.6,0.001
1439,0.04767528511583805,3.0689433097839354,0.9883333333333333,0.57,0.001
1440,0.04414018504321575,2.9879187107086183,0.9883333333333333,0.5783333333333334,0.001
1441,0.03432761244475842,2.899476337432861,0.99,0.585,0.001
1442,0.0335634583607316,2.854526710510254,0.9883333333333333,0.6,0.001
1443,0.0242274422198534,2.9820088863372805,0.9933333333333333,0.585,0.001
1444,0.014981923252344131,2.8499587535858155,1.0,0.6033333333333334,0.001
1445,0.018858618661761285,2.898490619659424,0.9983333333333333,0.5966666666666667,0.001
1446,0.021201262436807155,2.902132511138916,0.995,0.5866666666666667,0.001
1447,0.021970000863075257,2.865626335144043,0.9966666666666667,0.5983333333333334,0.001
1448,0.021465216297656298,2.9646684646606447,0.9966666666666667,0.58,0.001
1449,0.02218219917267561,3.038820171356201,0.9933333333333333,0.5833333333333334,0.001
1450,0.02044697031378746,2.9757060050964355,0.9966666666666667,0.5783333333333334,0.001
1451,0.014092492498457431,2.905858850479126,0.9983333333333333,0.5983333333333334,0.001
1452,0.009885339252650737,2.8996822834014893,1.0,0.5866666666666667,0.001
1453,0.013995737209916115,2.962407112121582,0.9966666666666667,0.6016666666666667,0.001
1454,0.011003366112709046,2.9986971855163573,0.9983333333333333,0.585,0.001
1455,0.011716850008815527,2.8490307331085205,0.9983333333333333,0.6033333333333334,0.001
1456,0.0070481238886713985,2.8548481941223143,0.9983333333333333,0.6066666666666667,0.001
1457,0.008692667074501514,2.934717130661011,1.0,0.6166666666666667,0.001
1458,0.006215112749487162,2.9421080112457276,1.0,0.5866666666666667,0.001
1459,0.008281722478568555,2.9470975399017334,1.0,0.59,0.001
1460,0.008319579670205713,2.9903603553771974,1.0,0.595,0.001
1461,0.006793276965618133,3.0467060565948487,1.0,0.59,0.001
1462,0.007192680332809687,2.9203912258148192,1.0,0.5933333333333334,0.001
1463,0.006772235268726945,2.984153079986572,1.0,0.5883333333333334,0.001
1464,0.006470993626862764,2.9083956718444823,0.9983333333333333,0.595,0.001
1465,0.004665094660595059,2.999774694442749,1.0,0.5983333333333334,0.001
1466,0.005601942352950573,2.8664438724517822,1.0,0.6116666666666667,0.001
1467,0.007147801760584116,2.96714448928833,1.0,0.595,0.001
