epoch,train loss,val loss,train acc,val acc,lr
1515,0.009643872210290283,0.028061938068202258,0.996,0.9917261518494485,0.000997727957641585
1516,0.007746478455374017,0.02703032025007759,0.996,0.9931862426995457,0.0009974353556786496
1517,0.002868596144253388,0.026274668208408947,1.0,0.9941596365996106,0.0009971250897340038
1518,0.003216585952031892,0.027325245111643776,1.0,0.9938351719662557,0.000996797172056416
1519,0.002729319803620456,0.03055212673747779,0.998,0.9933484750162233,0.000996451615591515
1520,0.003648913039796753,0.029590443155623744,0.999,0.9918883841661259,0.000996088433981278
1521,0.0030162988769006915,0.033093808231309856,0.999,0.9923750811161584,0.000995707641563493
1522,0.01189378372146166,0.03432208809963599,0.996,0.9918883841661259,0.000995309253371193
1523,0.02149790950716124,0.027947596704340254,0.993,0.9920506164828033,0.0009948932851320611
1524,0.019275505852419883,0.03764832295401364,0.993,0.9891304347826086,0.000994459753267812
1525,0.009461554727749899,0.025649330818702524,0.997,0.9936729396495781,0.0009940086748935406
1526,0.003976567146310117,0.027067141944770605,0.999,0.9939974042829332,0.000993540067817049
1527,0.0021582210283668246,0.032823296926371585,0.999,0.9926995457495134,0.0009930539505381424
1528,0.008367027588974452,0.03290147513296094,0.997,0.9922128487994809,0.0009925503422478982
1529,0.026378654498330434,0.038833610865534565,0.994,0.9886437378325762,0.00099202926282791
1530,0.020274724229238927,0.037231347618662584,0.995,0.991239454899416,0.0009914907328495003
1531,0.010508855863008648,0.038732782462421726,0.998,0.9870214146658014,0.000990934773572911
1532,0.01601598811976146,0.027670421649473816,0.993,0.9925373134328358,0.0009903614069464624
1533,0.0027819487877422944,0.026216421518664882,0.999,0.9925373134328358,0.000989770655605687
1534,0.0024234959346358664,0.0261250931950172,0.999,0.9938351719662557,0.0009891625428724363
1535,0.0022457835475506727,0.027955415602226988,1.0,0.9939974042829332,0.0009885370927539597
1536,0.0011574357631616294,0.02732922561521338,1.0,0.9939974042829332,0.000987894329941957
1537,0.001802918326575309,0.02686989929156416,0.999,0.994646333549643,0.0009872342798116032
1538,0.005851666821399704,0.03012135592930741,0.998,0.9930240103828682,0.0009865569684205475
1539,0.004867652136454126,0.02785395568044267,0.997,0.9939974042829332,0.000985862422507884
1540,0.0023372616378765088,0.027647712070741976,1.0,0.9944841012329656,0.0009851506694930957
1541,0.008964188444224419,0.02842982777760231,0.996,0.9936729396495781,0.0009844217374749733
1542,0.016589716702583246,0.031502935949865044,0.995,0.990914990266061,0.0009836756552305044
1543,0.00939404172822833,0.030697967367702906,0.997,0.9910772225827384,0.0009829124522137385
1544,0.007154266524594277,0.025233863242331664,0.998,0.9948085658663206,0.0009821321585546244
1545,0.002557649575464893,0.026421686072539235,1.0,0.9941596365996106,0.0009813348050578192
1546,0.0021288318530423567,0.02738316027074577,0.999,0.994970798182998,0.0009805204232014738
1547,0.004663089319365099,0.03285273325353937,0.998,0.9928617780661908,0.0009796890451359893
1548,0.013196497449825983,0.028793835848550862,0.996,0.9931862426995457,0.0009788407036827485
1549,0.003977161119109951,0.026257262139923264,0.999,0.994970798182998,0.0009779754323328191
1550,0.0022696722153341398,0.02683198892117041,1.0,0.9941596365996106,0.0009770932652456326
1551,0.0030696065150550567,0.027706260556516676,0.998,0.994646333549643,0.0009761942372476348
1552,0.0016803967955638655,0.02910600476470605,1.0,0.9931862426995457,0.0009752783838309121
1553,0.000952168909861939,0.029321637474432855,1.0,0.9939974042829332,0.0009743457411517891
1554,0.0012592567636602325,0.030557479864706246,1.0,0.9936729396495781,0.0009733963460294015
1555,0.003588578347262228,0.03979054808899361,0.998,0.9907527579493836,0.0009724302359442435
1556,0.005902521672396688,0.030999654125925914,0.999,0.9933484750162233,0.0009714474490366867
1557,0.0009767615665623453,0.029438577205113763,1.0,0.994646333549643,0.0009704480241054755
1558,0.0011461626600066666,0.029420923491540765,1.0,0.9939974042829332,0.0009694320006061949
1559,0.0009086966711038258,0.029495400546489244,1.0,0.9939974042829332,0.0009683994186497131
1560,0.0005577296869887505,0.02918372806684323,1.0,0.994646333549643,0.0009673503190005976
1561,0.0005589634311036207,0.02976792737751325,1.0,0.9941596365996106,0.0009662847430755061
1562,0.00047245768291759305,0.03019266207797491,1.0,0.9938351719662557,0.0009652027329415517
1563,0.00045055725240672473,0.030347637488858357,1.0,0.9938351719662557,0.0009641043313146417
1564,0.0004543378090602346,0.030606221453980446,1.0,0.9935107073329007,0.0009629895815577914
1565,0.0004413150491018314,0.03054239279388602,1.0,0.9938351719662557,0.0009618585276794129
1566,0.00045098354894435033,0.030331249252004474,1.0,0.9939974042829332,0.0009607112143315763
1567,0.00043395268585300073,0.030653157674146777,1.0,0.9936729396495781,0.000959547686808248
1568,0.0004372013354441151,0.030853174555552552,1.0,0.9935107073329007,0.0009583679910435026
1569,0.00042639208913897164,0.030824740011629895,1.0,0.9936729396495781,0.0009571721736097088
1570,0.0004234828084008768,0.03093083775471611,1.0,0.9936729396495781,0.0009559602817156913
1571,0.00042061300700879656,0.030984686490989347,1.0,0.9936729396495781,0.000954732363204867
1572,0.0004252857543178834,0.031095909599181532,1.0,0.9935107073329007,0.0009534884665533562
1573,0.0004241577516950201,0.031211244953292593,1.0,0.9935107073329007,0.0009522286408680687
1574,0.0004162506193097215,0.030748134983789022,1.0,0.9939974042829332,0.0009509529358847655
1575,0.0004102774619241245,0.030890718645330672,1.0,0.9938351719662557,0.000949661401966095
1576,0.0004140336641285103,0.03152839709263371,1.0,0.9935107073329007,0.0009483540900996049
1577,0.00041508092908770777,0.03166910900012115,1.0,0.9935107073329007,0.000947031051895729
1578,0.0004153344634687528,0.031376344038349366,1.0,0.9935107073329007,0.0009456923395857503
1579,0.00041053895256482065,0.031330774126013705,1.0,0.9936729396495781,0.0009443380060197386
1580,0.000407968123909086,0.0314179942444233,1.0,0.9936729396495781,0.0009429681046644641
1581,0.00040596313556306995,0.03171904289047234,1.0,0.9933484750162233,0.0009415826896012866
1582,0.0004127214524487499,0.03206938598542569,1.0,0.9933484750162233,0.0009401818155240205
1583,0.0004112048409297131,0.03148644579793042,1.0,0.9938351719662557,0.0009387655377367758
1584,0.0004042534637846984,0.03148195641150945,1.0,0.9938351719662557,0.0009373339121517746
1585,0.00040707642256165855,0.031825308529398764,1.0,0.9933484750162233,0.0009358869952871435
1586,0.0004067094014317263,0.03211178519580114,1.0,0.9931862426995457,0.0009344248442646828
1587,0.00040737903327681124,0.03201114270617539,1.0,0.9931862426995457,0.0009329475168076114
1588,0.00041248174966312945,0.03221472816266196,1.0,0.9931862426995457,0.0009314550712382875
1589,0.0004106838605366647,0.0319481375140176,1.0,0.9931862426995457,0.0009299475664759069
1590,0.0004116832496947609,0.03199484274480302,1.0,0.9931862426995457,0.0009284250620341762
1591,0.00040772027932689525,0.03226753600816033,1.0,0.9931862426995457,0.0009268876180189638
1592,0.0004098164790775627,0.03246779111748542,1.0,0.9931862426995457,0.0009253352951259271
1593,0.0004100310070498381,0.03237954337252019,1.0,0.9931862426995457,0.0009237681546381157
1594,0.00040943588101072237,0.032296044509667825,1.0,0.9931862426995457,0.0009221862584235528
1595,0.00040515949149266817,0.0322785558700514,1.0,0.9931862426995457,0.0009205896689327923
1596,0.0004103687788301613,0.03246613970496787,1.0,0.9931862426995457,0.0009189784491964537
1597,0.0004062018015247304,0.032443164471223265,1.0,0.9931862426995457,0.0009173526628227329
1598,0.0004069735987286549,0.03244853059687575,1.0,0.9931862426995457,0.0009157123739948923
1599,0.00041119948946288787,0.0326637768184253,1.0,0.9931862426995457,0.0009140576474687263
1600,0.00040847672426025383,0.03267090662670018,1.0,0.9931862426995457,0.0009123885485700048
1601,0.00041380541370017454,0.03231815606289144,1.0,0.9931862426995457,0.0009107051431918945
1602,0.0004118676224607043,0.032595075949033415,1.0,0.9931862426995457,0.000909007497792357
1603,0.00040503785203327425,0.032525877290695185,1.0,0.9931862426995457,0.0009072956793915258
1604,0.0004079954742337577,0.032545308791557134,1.0,0.9933484750162233,0.0009055697555690606
1605,0.00040975324736791663,0.032654157103804336,1.0,0.9931862426995457,0.0009038297944614785
1606,0.00041122743641608395,0.03264271739718257,1.0,0.9931862426995457,0.0009020758647594646
1607,0.00040811883081914857,0.03271372211807198,1.0,0.9931862426995457,0.0009003080357051607
1608,0.0004063549276906997,0.03286793226036433,1.0,0.9931862426995457,0.0008985263770894303
1609,0.0004096330776519608,0.03299318427072686,1.0,0.9931862426995457,0.000896730959249105
1610,0.0004074481585121248,0.03282297056938084,1.0,0.9931862426995457,0.0008949218530642074
1611,0.0004092603994649835,0.03262084347732859,1.0,0.9933484750162233,0.0008930991299551515
1612,0.00040677320066606626,0.03300105723283938,1.0,0.9931862426995457,0.0008912628618799249
1613,0.00041385036820429377,0.03258066205129655,1.0,0.9933484750162233,0.0008894131213312468
1614,0.00040889667798182927,0.03278211251077033,1.0,0.9931862426995457,0.0008875499813337069
1615,0.00040957278542919084,0.03279273869108637,1.0,0.9933484750162233,0.000885673515440882
1616,0.0004134265436732676,0.03286574321041093,1.0,0.9931862426995457,0.0008837837977324327
1617,0.0004085919827048201,0.032923619278316975,1.0,0.9933484750162233,0.0008818809028111783
1618,0.00041076886918745004,0.032996142873474,1.0,0.9931862426995457,0.0008799649058001521
1619,0.0004078162419318687,0.03291144486034422,1.0,0.9931862426995457,0.0008780358823396353
1620,0.00040679479207028635,0.03302258394458996,1.0,0.9931862426995457,0.000876093908584171
1621,0.00041028568011824973,0.033063443226155315,1.0,0.9931862426995457,0.000874139061199558
1622,0.00040587042894912884,0.03302630912025497,1.0,0.9931862426995457,0.000872171417359824
1623,0.0004067420850333292,0.03300126562933248,1.0,0.9933484750162233,0.0008701910547441786
1624,0.00040603407251182944,0.03304089355931085,1.0,0.9933484750162233,0.0008681980515339464
1625,0.00040909683593781665,0.03331967450533423,1.0,0.9931862426995457,0.0008661924864094822
1626,0.0004094420983165037,0.03294281232496248,1.0,0.9933484750162233,0.0008641744385470627
1627,0.0004076865916431416,0.032953310596319486,1.0,0.9935107073329007,0.0008621439876157623
1628,0.00040672341856407,0.032939958999085486,1.0,0.9933484750162233,0.0008601012137743068
1629,0.00040801777140586637,0.033155863957327544,1.0,0.9931862426995457,0.0008580461976679099
1630,0.00040801175055094063,0.03320283367303295,1.0,0.9931862426995457,0.0008559790204250886
1631,0.00041190970659954473,0.033476895056379845,1.0,0.9931862426995457,0.000853899763654461
1632,0.00041214814700651914,0.03314715785767921,1.0,0.9933484750162233,0.000851808509441524
1633,0.00040593769517727196,0.03320868017403789,1.0,0.9933484750162233,0.0008497053403454133
1634,0.0004080960206920281,0.033316658265717634,1.0,0.9931862426995457,0.0008475903393956434
1635,0.0004053048869536724,0.03310451677130839,1.0,0.9933484750162233,0.0008454635900888304
1636,0.00040633761091157794,0.033080223330049494,1.0,0.9933484750162233,0.0008433251763853955
1637,0.00040638203427079134,0.03330584245018794,1.0,0.9931862426995457,0.00084117518270625
1638,0.00040682798498892225,0.03348256391948279,1.0,0.9930240103828682,0.000839013693929463
1639,0.0004068458074470982,0.03346869348766929,1.0,0.9930240103828682,0.0008368407953869105
1640,0.0004089208523510024,0.033547770373917624,1.0,0.9930240103828682,0.0008346565728609061
1641,0.0004105193729628809,0.03369102977947997,1.0,0.9930240103828682,0.0008324611125808153
1642,0.00040378728226642124,0.03345701064705393,1.0,0.9930240103828682,0.0008302545012196506
1643,0.00040529439138481393,0.0332442123956066,1.0,0.9933484750162233,0.0008280368258906504
1644,0.0004024387126264628,0.03340510206418207,1.0,0.9931862426995457,0.0008258081741438395
1645,0.0004046952562930528,0.03321354733352378,1.0,0.9935107073329007,0.0008235686339625725
1646,0.00040945250293589197,0.03357810787001283,1.0,0.9931862426995457,0.0008213182937600612
1647,0.00041122477341559716,0.03317275732442052,1.0,0.9935107073329007,0.0008190572423758836
1648,0.0004110665322514251,0.03352771380355544,1.0,0.9931862426995457,0.0008167855690724767
1649,0.00040852520760381594,0.03349503164348307,1.0,0.9933484750162233,0.000814503363531613
1650,0.0004082879204361234,0.033494903371617084,1.0,0.9933484750162233,0.0008122107158508593
1651,0.00040829693534760736,0.03378977818825586,1.0,0.9930240103828682,0.0008099077165400204
1652,0.0004077055273228325,0.03385355263028997,1.0,0.9930240103828682,0.0008075944565175658
1653,0.00040392990558757447,0.03370610314803863,1.0,0.9931862426995457,0.0008052710271070406
1654,0.0004056786492583342,0.033792078450478956,1.0,0.9930240103828682,0.0008029375200334588
1655,0.0004033131554024294,0.033752326798929394,1.0,0.9931862426995457,0.0008005940274196846
1656,0.0004032782235299237,0.03361691122254528,1.0,0.9933484750162233,0.0007982406417827937
1657,0.00040261388130602427,0.03359711505246957,1.0,0.9933484750162233,0.0007958774560304212
1658,0.0004097218807146419,0.03366376509906591,1.0,0.9931862426995457,0.0007935045634570941
1659,0.00040659355363459326,0.03367602255620652,1.0,0.9933484750162233,0.0007911220577405485
1660,0.000409058433433529,0.033782928469305744,1.0,0.9931862426995457,0.0007887300329380303
1661,0.0004106458291062154,0.03388556551927111,1.0,0.9930240103828682,0.0007863285834825832
1662,0.00040616596743348055,0.033566734850363884,1.0,0.9933484750162233,0.0007839178041793192
1663,0.0004052875556226354,0.033843050315282404,1.0,0.9931862426995457,0.000781497790201678
1664,0.0004039574268972501,0.03371694302946633,1.0,0.9933484750162233,0.0007790686370876671
1665,0.00040434838592773303,0.03358294539288998,1.0,0.9933484750162233,0.0007766304407360923
1666,0.0004091519513167441,0.033708686095172996,1.0,0.9933484750162233,0.0007741832974027709
1667,0.0004063061060151085,0.033962511161712894,1.0,0.9931862426995457,0.0007717273036967312
1668,0.0004057161640957929,0.03385417986594673,1.0,0.9930240103828682,0.0007692625565763996
1669,0.00040639322469360195,0.03370006188954588,1.0,0.9933484750162233,0.0007667891533457719
1670,0.0004056407342432067,0.03396006328367381,1.0,0.9930240103828682,0.0007643071916505727
1671,0.0004097379496670328,0.03360915019970425,1.0,0.9933484750162233,0.0007618167694743997
1672,0.00040694720519240946,0.033730902441786795,1.0,0.9933484750162233,0.0007593179851348563
1673,0.00040642343810759485,0.033960167308485285,1.0,0.9930240103828682,0.0007568109372796697
1674,0.0004074347198184114,0.03400139388811242,1.0,0.9930240103828682,0.000754295724882796
1675,0.0004108444263692945,0.03382622330492286,1.0,0.9933484750162233,0.0007517724472405146
1676,0.0004044626548420638,0.033570919756668295,1.0,0.9933484750162233,0.0007492412039675057
1677,0.0004034046105516609,0.03390356584877365,1.0,0.9931862426995457,0.0007467020949929198
1678,0.00040659774822415784,0.03399904308916659,1.0,0.9930240103828682,0.0007441552205564317
1679,0.00040954482028610073,0.033575704509549185,1.0,0.9936729396495781,0.0007416006812042827
1680,0.00041111765312962234,0.0336538212182599,1.0,0.9933484750162233,0.0007390385777853129
1681,0.00040864976836019196,0.03373394292964581,1.0,0.9935107073329007,0.0007364690114469779
1682,0.00040966759843286127,0.034173858686402554,1.0,0.9930240103828682,0.0007338920836313571
1683,0.0004058080921822693,0.03371819368461432,1.0,0.9933484750162233,0.0007313078960711482
1684,0.00040146206083591096,0.033675510646556786,1.0,0.9935107073329007,0.0007287165507856514
1685,0.0004050383940921165,0.03364379652621396,1.0,0.9935107073329007,0.0007261181500767412
1686,0.00040490032915840857,0.033940969061163465,1.0,0.9930240103828682,0.0007235127965248285
1687,0.0004065923822054174,0.03405219147442745,1.0,0.9930240103828682,0.0007209005929848106
1688,0.00040469993837177753,0.034064760690612,1.0,0.9930240103828682,0.0007182816425820101
1689,0.00040333811921300367,0.033702558582430056,1.0,0.9935107073329007,0.0007156560487081051
1690,0.00040937067387858406,0.03341464045200953,1.0,0.9936729396495781,0.0007130239150170457
1691,0.0004096914271940477,0.033715934870997444,1.0,0.9935107073329007,0.0007103853454209628
1692,0.0004124049264646601,0.03394745740913596,1.0,0.9930240103828682,0.0007077404440860665
1693,0.0004097991004528012,0.034195997185021525,1.0,0.9930240103828682,0.0007050893154285328
1694,0.0004076277473359369,0.03381043618511675,1.0,0.9935107073329007,0.0007024320641103813
1695,0.0004057067271787673,0.03365447274314202,1.0,0.9935107073329007,0.000699768795035344
1696,0.000406501887482591,0.03366890084473606,1.0,0.9935107073329007,0.0006970996133447243
1697,0.0004099262732779607,0.033790930374454214,1.0,0.9935107073329007,0.0006944246244132442
1698,0.0004109012661501765,0.03394100685694198,1.0,0.9935107073329007,0.0006917439338448871
1699,0.00041500735096633434,0.033845540939720954,1.0,0.9931862426995457,0.0006890576474687264
1700,0.00040724606151343323,0.03391439013945756,1.0,0.9935107073329007,0.0006863658713347484
1701,0.0004054168784932699,0.033193220366600294,1.0,0.9936729396495781,0.0006836687117096657
1702,0.00040575040475232527,0.033500832366538516,1.0,0.9936729396495781,0.0006809662750727224
1703,0.00040678038567421027,0.033776043537096595,1.0,0.9935107073329007,0.0006782586681114893
1704,0.00040668912697583437,0.03391851129886998,1.0,0.9931862426995457,0.0006755459977176532
1705,0.0004088169262104202,0.03400539738073831,1.0,0.9931862426995457,0.0006728283709827964
1706,0.0004094461182830855,0.033952327294878626,1.0,0.9935107073329007,0.0006701058951941691
1707,0.00040761090713203885,0.03342553198798465,1.0,0.9935107073329007,0.0006673786778304536
1708,0.000410310341976583,0.033586339720962,1.0,0.9936729396495781,0.000664646826557522
1709,0.00041194936420652084,0.033965472518632724,1.0,0.9931862426995457,0.0006619104492241846
1710,0.00040814103704178706,0.03370822588936901,1.0,0.9935107073329007,0.0006591696538579334
1711,0.0004038897495775018,0.03365042477154781,1.0,0.9935107073329007,0.0006564245486606762
1712,0.0004071072798979003,0.033589689104404415,1.0,0.9935107073329007,0.0006536752420044659
1713,0.00040603474553790875,0.033977150279144774,1.0,0.9933484750162233,0.0006509218424272216
1714,0.00040734415961196646,0.03381673769956474,1.0,0.9935107073329007,0.0006481644586284443
1715,0.0004041152024001349,0.03366069041361215,1.0,0.9935107073329007,0.0006454031994649247
1716,0.00040791927312966436,0.033545182831347824,1.0,0.9935107073329007,0.0006426381739464466
1717,0.00041199173210770823,0.03377073790286478,1.0,0.9935107073329007,0.0006398694912314833
1718,0.0004118817778362427,0.034044149866902594,1.0,0.9933484750162233,0.0006370972606228872
1719,0.00040967851236928254,0.033409059499105324,1.0,0.9935107073329007,0.0006343215915635761
1720,0.00040541889757150784,0.03385317991713385,1.0,0.9933484750162233,0.0006315425936322119
1721,0.000404928854550235,0.03393260615744761,1.0,0.9933484750162233,0.0006287603765388743
1722,0.0004109019646421075,0.0333894796886871,1.0,0.9935107073329007,0.0006259750501207302
1723,0.00040564221126260236,0.03389564109847368,1.0,0.9935107073329007,0.0006231867243376976
1724,0.00040687538057682104,0.03391584657412973,1.0,0.9933484750162233,0.000620395509268104
1725,0.0004053437369293533,0.03357056411439363,1.0,0.9935107073329007,0.0006176015151043408
1726,0.0004066091714776121,0.033786959432977805,1.0,0.9935107073329007,0.0006148048521485136
1727,0.0004111759990337305,0.033535211051253566,1.0,0.9935107073329007,0.0006120056308080872
1728,0.0004089824215043336,0.03378577569525746,1.0,0.9935107073329007,0.0006092039615915272
1729,0.00041862295984174125,0.0330677257383917,1.0,0.9935107073329007,0.000606399955103937
1730,0.000415508769947337,0.03351504610476027,1.0,0.9935107073329007,0.0006035937220426914
1731,0.0004126985622860957,0.03290389456349064,1.0,0.9935107073329007,0.0006007853731930668
1732,0.00040952432027552277,0.03362212228477096,1.0,0.9935107073329007,0.000597975019423867
1733,0.000407110510423081,0.033981580705362925,1.0,0.9931862426995457,0.0005951627716830467
1734,0.00040929997703642584,0.03289970104542219,1.0,0.9935107073329007,0.0005923487409933315
1735,0.0004175280992058106,0.032840335688777075,1.0,0.9935107073329007,0.0005895330384478346
1736,0.00042550719081191346,0.033379429684030085,1.0,0.9935107073329007,0.0005867157752056709
1737,0.0004219726579322014,0.03219936227269129,1.0,0.9939974042829332,0.0005838970624875698
1738,0.0004321766027715057,0.03382567044737159,1.0,0.9933484750162233,0.0005810770115714828
1739,0.0008386386507481802,0.03678978285015732,1.0,0.9928617780661908,0.0005782557337881911
1740,0.0057471925392746925,0.03103717731677794,0.999,0.9939974042829332,0.000575433340516911
1741,0.0021502427116502076,0.028352509987450262,0.999,0.9939974042829332,0.0005726099431808963
1742,0.0012158389690739568,0.03088772972411362,1.0,0.9938351719662557,0.0005697856532430392
1743,0.0009105449280468747,0.03149420447345842,1.0,0.9941596365996106,0.0005669605822014706
1744,0.0015873433258093428,0.03474225523425456,1.0,0.9931862426995457,0.0005641348415851578
1745,0.005347373491531471,0.03848631045191872,0.999,0.9925373134328358,0.0005613085429495019
1746,0.05910774191215751,0.05269690343577947,0.986,0.985885788449059,0.0005584817978719338
1747,0.06546095537487417,0.07752147993567038,0.983,0.9793964957819598,0.0005556547179475087
1748,0.041554318042472005,0.0371421902364462,0.987,0.9892926670992862,0.0005528274147845015
1749,0.02984317598748021,0.06419270615121919,0.993,0.9798831927319922,0.00055
1750,0.046635750302812085,0.0544120615386233,0.986,0.9860480207657365,0.0005471725852154985
1751,0.021307488554157317,0.035344299993344715,0.993,0.9891304347826086,0.0005443452820524913
1752,0.01890708805876784,0.024794926410731003,0.995,0.9935107073329007,0.0005415182021280663
1753,0.01132167098694481,0.03326159260444799,0.996,0.9899415963659961,0.0005386914570504981
1754,0.008716288342839107,0.02618923885937856,0.997,0.9928617780661908,0.0005358651584148423
1755,0.0036371657042764127,0.025169683969579637,1.0,0.9938351719662557,0.0005330394177985294
1756,0.0044452355286921374,0.02523742122599399,0.999,0.9939974042829332,0.0005302143467569609
1757,0.002102518468745984,0.02672743418833659,1.0,0.9938351719662557,0.0005273900568191038
1758,0.002437940263916971,0.026197632573359664,0.999,0.9944841012329656,0.000524566659483089
1759,0.0016018306123442017,0.02636296657562655,1.0,0.9944841012329656,0.0005217442662118091
1760,0.0021234839405224193,0.02732579317062675,0.999,0.9936729396495781,0.0005189229884285175
1761,0.0015576580262859352,0.027139905917966663,1.0,0.9944841012329656,0.0005161029375124303
1762,0.0016559153627895284,0.02799382615223888,1.0,0.9936729396495781,0.0005132842247943291
1763,0.0008553120533179026,0.02732047842630204,1.0,0.9944841012329656,0.0005104669615521656
1764,0.0009642765580792911,0.027819956109350622,1.0,0.9941596365996106,0.0005076512590066686
1765,0.0008793557426542975,0.02793011017683038,1.0,0.9941596365996106,0.0005048372283169533
1766,0.0007691178216191474,0.027849682558646272,1.0,0.9943218689162882,0.0005020249805761331
1767,0.0008267028588306857,0.02807197841810899,1.0,0.9943218689162882,0.0004992146268069333
1768,0.0008208411964005791,0.02857223282240293,1.0,0.9936729396495781,0.0004964062779573087
1769,0.0006684825457341503,0.027967230570668886,1.0,0.9944841012329656,0.0004936000448960632
1770,0.000648694589472143,0.02803844256488112,1.0,0.9941596365996106,0.0004907960384084728
1771,0.0007516427504015155,0.028863199735868116,1.0,0.9936729396495781,0.0004879943691919129
1772,0.0007567160500911996,0.028447357925220525,1.0,0.9943218689162882,0.0004851951478514865
1773,0.0005412093105405802,0.02925080398622691,1.0,0.9936729396495781,0.00048239848489565925
1774,0.0007121363451005891,0.02889066874893021,1.0,0.9939974042829332,0.0004796044907318961
1775,0.0006067259673727676,0.02853335210713748,1.0,0.9943218689162882,0.00047681327566230237
1776,0.0005620099509542342,0.029831936323364283,1.0,0.9936729396495781,0.0004740249498792697
1777,0.000587098522373708,0.028842383265680616,1.0,0.9941596365996106,0.0004712396234611258
1778,0.0005964541996945627,0.028669430770939787,1.0,0.9944841012329656,0.0004684574063677882
1779,0.00044832744970335625,0.02971793611519685,1.0,0.9938351719662557,0.0004656784084364239
1780,0.0005074757864349522,0.029791630013389702,1.0,0.9938351719662557,0.000462902739377113
1781,0.0004904362867819145,0.02970237635867195,1.0,0.9938351719662557,0.00046013050876851685
1782,0.00046732541886740364,0.029102295616342286,1.0,0.9943218689162882,0.0004573618260535533
1783,0.00046001840019016527,0.029346815476132253,1.0,0.9941596365996106,0.0004545968005350754
1784,0.00044715002331940923,0.0299587357119296,1.0,0.9938351719662557,0.00045183554137155586
1785,0.0004953969619236887,0.029883589459540397,1.0,0.9938351719662557,0.0004490781575727784
1786,0.00044944781620870344,0.029408556306425825,1.0,0.9943218689162882,0.0004463247579955343
1787,0.0004688799235736951,0.02974627732788688,1.0,0.9941596365996106,0.00044357545133932386
1788,0.00044011853970005177,0.030206553591058914,1.0,0.9938351719662557,0.00044083034614206664
1789,0.0004568752374325413,0.030355131323686897,1.0,0.9938351719662557,0.0004380895507758154
1790,0.0004499721144384239,0.029703008777780305,1.0,0.9941596365996106,0.0004353531734424781
1791,0.0004334832847234793,0.0297225435473481,1.0,0.9941596365996106,0.00043262132216954636
1792,0.00043410536454757676,0.03010685768688801,1.0,0.9938351719662557,0.00042989410480583106
1793,0.00043554321746341884,0.030174032779652814,1.0,0.9938351719662557,0.00042717162901720357
1794,0.0004379187921585981,0.030188778431359108,1.0,0.9938351719662557,0.0004244540022823468
1795,0.0004377209552330896,0.03014109900389912,1.0,0.9941596365996106,0.00042174133188851076
1796,0.0004311344455345534,0.030149928498442988,1.0,0.9939974042829332,0.0004190337249272777
1797,0.00043793571603600867,0.03030013997696948,1.0,0.9938351719662557,0.00041633128829033424
1798,0.00043067397564300336,0.03025488138058679,1.0,0.9938351719662557,0.00041363412866525176
1799,0.00042838065201067366,0.03023306944417026,1.0,0.9938351719662557,0.0004109423525312737
1800,0.00042957484765793197,0.03033360439811225,1.0,0.9939974042829332,0.0004082560661551128
1801,0.00043058461596956477,0.030330487529922998,1.0,0.9938351719662557,0.00040557537558675574
1802,0.0004309628675400745,0.03039269425314661,1.0,0.9938351719662557,0.0004029003866552759
1803,0.0004363578736956697,0.030541823354278862,1.0,0.9938351719662557,0.000400231204964656
1804,0.00043225119952694513,0.03034850433694522,1.0,0.9938351719662557,0.0003975679358896189
1805,0.00042908714021905325,0.03042422374116485,1.0,0.9938351719662557,0.00039491068457146733
1806,0.00043078472299384885,0.030461185988352388,1.0,0.9938351719662557,0.0003922595559139334
1807,0.00042766744081745856,0.030417028459962647,1.0,0.9938351719662557,0.0003896146545790372
1808,0.00042755647882586345,0.030600002576592282,1.0,0.9938351719662557,0.00038697608498295446
1809,0.0004278090091247577,0.03049586742655469,1.0,0.9938351719662557,0.0003843439512918949
1810,0.00042831534301512875,0.030562873945775802,1.0,0.9938351719662557,0.00038171835741798986
1811,0.0004275934334145859,0.03068594028341717,1.0,0.9936729396495781,0.00037909940701518955
1812,0.00044143994091427885,0.030833829944473406,1.0,0.9936729396495781,0.00037648720347517156
1813,0.00043836159238708206,0.03035117542235732,1.0,0.9939974042829332,0.000373881849923259
1814,0.0004318923492974136,0.030324012180077558,1.0,0.9939974042829332,0.00037128344921434864
1815,0.00042132426460739225,0.030595597500998373,1.0,0.9936729396495781,0.0003686921039288518
1816,0.0004379961537779309,0.030752165174130732,1.0,0.9936729396495781,0.000366107916368643
1817,0.0004297313826100435,0.030680055409902707,1.0,0.9936729396495781,0.00036353098855302214
1818,0.0004290311844670214,0.030796754909251645,1.0,0.9936729396495781,0.0003609614222146872
1819,0.00042757319897646084,0.03073952515842393,1.0,0.9936729396495781,0.0003583993187957173
1820,0.0004368311492726207,0.030580292718974417,1.0,0.9936729396495781,0.0003558447794435686
1821,0.00042813122854568064,0.030572704735630174,1.0,0.9936729396495781,0.00035329790500708026
1822,0.0004271047764632385,0.030838010201292416,1.0,0.9936729396495781,0.0003507587960324944
1823,0.0004353847762104124,0.03090595796036686,1.0,0.9936729396495781,0.00034822755275948553
1824,0.00042506893441895954,0.03097872963182305,1.0,0.9936729396495781,0.00034570427511720393
1825,0.000422534369135974,0.030710036234397973,1.0,0.9936729396495781,0.0003431890627203305
1826,0.0004241542119416408,0.030707498053112542,1.0,0.9936729396495781,0.00034068201486514376
1827,0.0004239550471538678,0.03089712226195546,1.0,0.9936729396495781,0.0003381832305256005
