epoch,train loss,val loss,train acc,val acc,lr
1083,0.07884416449815035,0.6717418432235718,0.978,0.8112,0.0009387655377367758
1084,0.08104447182267904,0.6492316722869873,0.97,0.8064,0.0009373339121517746
1085,0.19890014082193375,0.6998212099075317,0.936,0.784,0.0009358869952871435
1086,0.14224998280405998,0.6945573210716247,0.954,0.776,0.0009344248442646828
1087,0.15796024166047573,0.6120484411716461,0.942,0.808,0.0009329475168076114
1088,0.10632526315748692,0.6791187286376953,0.962,0.7936,0.0009314550712382875
1089,0.13959500566124916,0.6685804605484009,0.95,0.776,0.0009299475664759069
1090,0.09892441146075726,0.5986012697219849,0.972,0.8272,0.0009284250620341762
1091,0.09729684516787529,0.6019464612007142,0.968,0.8096,0.0009268876180189638
1092,0.08238031715154648,0.6536953568458557,0.98,0.7856,0.0009253352951259271
1093,0.06765109673142433,0.5651428759098053,0.982,0.8144,0.0009237681546381157
1094,0.04467025864869356,0.5747883975505829,0.992,0.8352,0.0009221862584235528
1095,0.04714286793023348,0.5692383527755738,0.986,0.8288,0.0009205896689327923
1096,0.046546727418899536,0.5725747168064117,0.992,0.8208,0.0009189784491964537
1097,0.03943017264828086,0.5641795217990875,0.992,0.8272,0.0009173526628227329
1098,0.033386108465492725,0.5696923673152924,1.0,0.824,0.0009157123739948923
1099,0.03548689326271415,0.5802836239337921,0.994,0.8288,0.0009140576474687263
1100,0.036111447494477034,0.5779065966606141,0.994,0.8176,0.0009123885485700048
1101,0.02896691020578146,0.6521398425102234,0.996,0.8048,0.0009107051431918945
1102,0.027736888267099857,0.598691314458847,0.998,0.8272,0.000909007497792357
1103,0.024266751017421484,0.5859474003314972,0.998,0.8256,0.0009072956793915258
1104,0.03481060918420553,0.638562285900116,0.992,0.8048,0.0009055697555690606
1105,0.05322549678385258,0.6845058321952819,0.986,0.7936,0.0009038297944614785
1106,0.06318797403946519,0.5576584577560425,0.986,0.8352,0.0009020758647594646
1107,0.03138020168989897,0.606466805934906,0.998,0.8272,0.0009003080357051607
1108,0.03184935264289379,0.612429392337799,0.998,0.8128,0.0008985263770894303
1109,0.03457178408280015,0.6567716896533966,0.992,0.816,0.000896730959249105
1110,0.03323058970272541,0.6059385776519776,0.998,0.8224,0.0008949218530642074
1111,0.03652594052255154,0.6185516536235809,0.988,0.8272,0.0008930991299551515
1112,0.03140973765403032,0.6294587016105652,0.992,0.8176,0.0008912628618799249
1113,0.02528742654249072,0.5977890610694885,1.0,0.816,0.0008894131213312468
1114,0.018295110668987036,0.6072597205638885,1.0,0.8224,0.0008875499813337069
1115,0.02200622856616974,0.6256655633449555,0.998,0.8208,0.000885673515440882
1116,0.017559268046170473,0.5918527901172638,1.0,0.8304,0.0008837837977324327
1117,0.016184672946110368,0.5849636316299438,1.0,0.8256,0.0008818809028111783
1118,0.014636148931458592,0.6052798271179199,1.0,0.8272,0.0008799649058001521
1119,0.013083764119073749,0.6040224492549896,1.0,0.8208,0.0008780358823396353
1120,0.013531377539038658,0.6064220249652863,1.0,0.824,0.000876093908584171
1121,0.013067090418189764,0.6109112441539765,1.0,0.8256,0.000874139061199558
1122,0.012361845234408975,0.6006921887397766,1.0,0.8304,0.000872171417359824
1123,0.011901856400072575,0.5907020449638367,1.0,0.8336,0.0008701910547441786
1124,0.011669757310301065,0.5994292676448822,1.0,0.8336,0.0008681980515339464
1125,0.011932489927858114,0.6055896580219269,1.0,0.8336,0.0008661924864094822
1126,0.01138046314008534,0.5944706976413727,1.0,0.8352,0.0008641744385470627
1127,0.011273675365373492,0.5955507040023804,1.0,0.8352,0.0008621439876157623
1128,0.010891738813370466,0.5957236766815186,1.0,0.8368,0.0008601012137743068
1129,0.010808567516505718,0.5945941150188446,1.0,0.8288,0.0008580461976679099
1130,0.010693723685108125,0.5970126211643219,1.0,0.8384,0.0008559790204250886
1131,0.01060584676451981,0.599294263124466,1.0,0.8368,0.000853899763654461
1132,0.010493181296624243,0.5986129820346833,1.0,0.8352,0.000851808509441524
1133,0.01044650562107563,0.5943609237670898,1.0,0.8336,0.0008497053403454133
1134,0.010357259074226022,0.5945820212364197,1.0,0.8368,0.0008475903393956434
1135,0.010303984163329005,0.5980993926525116,1.0,0.8336,0.0008454635900888304
1136,0.010225428268313408,0.597181212902069,1.0,0.8368,0.0008433251763853955
1137,0.0102406891528517,0.5979360938072205,1.0,0.8352,0.00084117518270625
1138,0.010073667857795954,0.5944157421588898,1.0,0.8368,0.000839013693929463
1139,0.010146456304937601,0.5952935636043548,1.0,0.8368,0.0008368407953869105
1140,0.010049707954749465,0.6018424332141876,1.0,0.8352,0.0008346565728609061
1141,0.009966734098270535,0.5982063114643097,1.0,0.8352,0.0008324611125808153
1142,0.009933311026543379,0.5977221488952636,1.0,0.8352,0.0008302545012196506
1143,0.009800712345167994,0.5950137853622437,1.0,0.8336,0.0008280368258906504
1144,0.009892143658362329,0.5935564935207367,1.0,0.8368,0.0008258081741438395
1145,0.009739505825564265,0.5992340266704559,1.0,0.8352,0.0008235686339625725
1146,0.009716834872961044,0.6021341562271119,1.0,0.8352,0.0008213182937600612
1147,0.009658065624535084,0.5980611860752105,1.0,0.8368,0.0008190572423758836
1148,0.009587242035195231,0.5949962735176086,1.0,0.8368,0.0008167855690724767
1149,0.009580505429767072,0.5968513906002044,1.0,0.8352,0.000814503363531613
1150,0.009580249432474375,0.5990054726600647,1.0,0.8352,0.0008122107158508593
1151,0.009531214833259583,0.5990982413291931,1.0,0.8368,0.0008099077165400204
1152,0.009428287972696126,0.5996497333049774,1.0,0.8336,0.0008075944565175658
1153,0.00946716801263392,0.5980160117149353,1.0,0.8336,0.0008052710271070406
1154,0.009363359771668911,0.5963909685611725,1.0,0.8352,0.0008029375200334588
1155,0.009401746559888124,0.5969401597976685,1.0,0.8336,0.0008005940274196846
1156,0.009332019602879882,0.5983137249946594,1.0,0.8336,0.0007982406417827937
1157,0.009247972862794995,0.6004259526729584,1.0,0.8336,0.0007958774560304212
1158,0.009340639226138592,0.6035996198654174,1.0,0.8336,0.0007935045634570941
1159,0.009335900191217661,0.5979901850223541,1.0,0.8336,0.0007911220577405485
1160,0.00928358780220151,0.5992882549762726,1.0,0.8352,0.0007887300329380303
1161,0.00920736975967884,0.600007426738739,1.0,0.8352,0.0007863285834825832
1162,0.009223818662576377,0.5996573388576507,1.0,0.8336,0.0007839178041793192
1163,0.0091480512637645,0.60147066116333,1.0,0.8336,0.000781497790201678
1164,0.00916781835258007,0.6033924579620361,1.0,0.8304,0.0007790686370876671
1165,0.008997827186249197,0.5977166712284088,1.0,0.8368,0.0007766304407360923
1166,0.00908389175310731,0.5976818919181823,1.0,0.8336,0.0007741832974027709
1167,0.009062248282134533,0.6041941285133362,1.0,0.8304,0.0007717273036967312
1168,0.009049613261595368,0.6021084368228913,1.0,0.8352,0.0007692625565763996
1169,0.008987534092739224,0.5972708463668823,1.0,0.8288,0.0007667891533457719
1170,0.008925057481974363,0.603185373544693,1.0,0.8304,0.0007643071916505727
1171,0.008905368391424417,0.6035853207111359,1.0,0.8288,0.0007618167694743997
1172,0.008822311297990382,0.5993958353996277,1.0,0.8336,0.0007593179851348563
1173,0.008941780542954803,0.5996089160442353,1.0,0.8368,0.0007568109372796697
1174,0.00874889106489718,0.6039915978908539,1.0,0.832,0.000754295724882796
1175,0.008778095012530684,0.6013297438621521,1.0,0.8304,0.0007517724472405146
1176,0.00877009506803006,0.6004434049129486,1.0,0.8304,0.0007492412039675057
1177,0.008804770652204752,0.6024146318435669,1.0,0.8368,0.0007467020949929198
1178,0.008851123042404652,0.6011770069599152,1.0,0.8352,0.0007441552205564317
1179,0.00862020195927471,0.6003124475479126,1.0,0.8288,0.0007416006812042827
1180,0.008808956248685718,0.60148486495018,1.0,0.8304,0.0007390385777853129
1181,0.00863365305121988,0.6024829566478729,1.0,0.832,0.0007364690114469779
1182,0.008684343425557017,0.6038349032402038,1.0,0.8368,0.0007338920836313571
1183,0.008599536726251245,0.6014134168624878,1.0,0.8304,0.0007313078960711482
1184,0.008592308964580297,0.6025720655918121,1.0,0.8304,0.0007287165507856514
1185,0.008547820732928813,0.6018084824085236,1.0,0.8336,0.0007261181500767412
1186,0.008522898890078068,0.6016655027866363,1.0,0.832,0.0007235127965248285
1187,0.008599390159361064,0.6042545914649964,1.0,0.8304,0.0007209005929848106
1188,0.008511546184308827,0.6038530349731446,1.0,0.8336,0.0007182816425820101
1189,0.008479980984702706,0.600194001197815,1.0,0.832,0.0007156560487081051
1190,0.008433659793809056,0.6007900357246398,1.0,0.8304,0.0007130239150170457
1191,0.008448069682344794,0.6029555201530457,1.0,0.832,0.0007103853454209628
1192,0.008463142672553658,0.6018977046012879,1.0,0.832,0.0007077404440860665
1193,0.008449327782727778,0.6023365020751953,1.0,0.832,0.0007050893154285328
1194,0.008422585669904947,0.6028201639652252,1.0,0.832,0.0007024320641103813
1195,0.008362163905985653,0.6034988582134246,1.0,0.8288,0.000699768795035344
1196,0.008453910704702139,0.6009728193283081,1.0,0.832,0.0006970996133447243
1197,0.008381111663766205,0.602151346206665,1.0,0.8304,0.0006944246244132442
1198,0.008385923225432634,0.6059902608394623,1.0,0.8288,0.0006917439338448871
1199,0.008475218317471445,0.5991233110427856,1.0,0.8288,0.0006890576474687264
1200,0.008365700487047434,0.6028013527393341,1.0,0.8352,0.0006863658713347484
1201,0.008308449643664062,0.6065369546413422,1.0,0.8304,0.0006836687117096657
1202,0.008273740881122649,0.6026842594146729,1.0,0.8352,0.0006809662750727224
1203,0.00824421038851142,0.6031082987785339,1.0,0.832,0.0006782586681114893
1204,0.008288866491056979,0.5991392612457276,1.0,0.8336,0.0006755459977176532
1205,0.008256307686679065,0.6027985513210297,1.0,0.84,0.0006728283709827964
1206,0.008302482310682535,0.6071597874164582,1.0,0.8304,0.0006701058951941691
1207,0.008172766771167517,0.603149127960205,1.0,0.832,0.0006673786778304536
1208,0.008196049369871616,0.6020378112792969,1.0,0.8352,0.000664646826557522
1209,0.008236638735979795,0.6062893807888031,1.0,0.8336,0.0006619104492241846
1210,0.00818636268377304,0.6011159896850586,1.0,0.84,0.0006591696538579334
1211,0.008172845118679106,0.6033325433731079,1.0,0.8368,0.0006564245486606762
1212,0.008147177984938025,0.6034744083881378,1.0,0.8336,0.0006536752420044659
1213,0.008111553732305765,0.6033468842506409,1.0,0.8384,0.0006509218424272216
1214,0.008119347970932722,0.6013766467571259,1.0,0.8384,0.0006481644586284443
1215,0.008090357179753482,0.6055851221084595,1.0,0.832,0.0006454031994649247
1216,0.008105725632049143,0.6053153574466705,1.0,0.8384,0.0006426381739464466
1217,0.008036777144297957,0.6049727082252503,1.0,0.8368,0.0006398694912314833
1218,0.008104511303827167,0.6029937863349915,1.0,0.84,0.0006370972606228872
1219,0.007987489574588835,0.5988833427429199,1.0,0.84,0.0006343215915635761
1220,0.00807840982452035,0.6021657943725586,1.0,0.8352,0.0006315425936322119
1221,0.008026558673009276,0.6072394907474518,1.0,0.8368,0.0006287603765388743
1222,0.007932815700769424,0.6032068967819214,1.0,0.8368,0.0006259750501207302
1223,0.007900950615294278,0.6013233900070191,1.0,0.8368,0.0006231867243376976
1224,0.007904913509264588,0.6032552301883698,1.0,0.84,0.000620395509268104
1225,0.007934395456686616,0.6066736340522766,1.0,0.8384,0.0006176015151043408
1226,0.007907873252406716,0.6039122045040131,1.0,0.8416,0.0006148048521485136
1227,0.007898584241047502,0.6025029838085174,1.0,0.84,0.0006120056308080872
1228,0.007931499043479562,0.6054292976856231,1.0,0.84,0.0006092039615915272
1229,0.007934016175568104,0.6033112525939941,1.0,0.84,0.000606399955103937
1230,0.007893762900494039,0.6030323207378387,1.0,0.84,0.0006035937220426914
1231,0.007856361917220056,0.6075203955173493,1.0,0.8416,0.0006007853731930668
1232,0.007902511162683368,0.605229651927948,1.0,0.8384,0.000597975019423867
1233,0.007869918597862124,0.6009912014007568,1.0,0.8416,0.0005951627716830467
1234,0.00787866918835789,0.6054952919483185,1.0,0.8416,0.0005923487409933315
1235,0.007820533122867346,0.6039801418781281,1.0,0.84,0.0005895330384478346
1236,0.007831441704183817,0.602880883216858,1.0,0.8384,0.0005867157752056709
1237,0.007821460254490376,0.6079369306564331,1.0,0.84,0.0005838970624875698
1238,0.007759446976706386,0.606590747833252,1.0,0.84,0.0005810770115714828
1239,0.007799541694112122,0.602142208814621,1.0,0.84,0.0005782557337881911
1240,0.007770664989948273,0.6034010231494904,1.0,0.8416,0.000575433340516911
1241,0.007741012028418481,0.6038089632987976,1.0,0.84,0.0005726099431808963
1242,0.007709774072282016,0.6038369476795197,1.0,0.84,0.0005697856532430392
1243,0.0077942508505657315,0.6063299596309661,1.0,0.8384,0.0005669605822014706
1244,0.00772574357688427,0.6038909792900086,1.0,0.84,0.0005641348415851578
1245,0.007680535549297929,0.6078949987888336,1.0,0.84,0.0005613085429495019
1246,0.007777241291478276,0.6058634996414185,1.0,0.8384,0.0005584817978719338
1247,0.007663405500352383,0.6051336228847504,1.0,0.84,0.0005556547179475087
1248,0.007737539475783706,0.6075144469738006,1.0,0.8384,0.0005528274147845015
1249,0.007603277801536024,0.6003342986106872,1.0,0.8368,0.00055
1250,0.007732204394415021,0.6028548955917359,1.0,0.8432,0.0005471725852154985
1251,0.007616664166562259,0.6129020035266877,1.0,0.8368,0.0005443452820524913
1252,0.0076982511673122644,0.6055966079235077,1.0,0.8416,0.0005415182021280663
1253,0.007628876133821905,0.6010022282600402,1.0,0.832,0.0005386914570504981
1254,0.007675474043935537,0.6075056374073029,1.0,0.8416,0.0005358651584148423
1255,0.007582529331557453,0.6093840003013611,1.0,0.84,0.0005330394177985294
1256,0.007545161759480834,0.6057307958602905,1.0,0.8384,0.0005302143467569609
1257,0.007664456265047193,0.6048590302467346,1.0,0.8416,0.0005273900568191038
1258,0.0075918626971542835,0.6055308520793915,1.0,0.8432,0.000524566659483089
1259,0.007524651358835399,0.6051726102828979,1.0,0.8368,0.0005217442662118091
1260,0.007537774974480271,0.6075523972511292,1.0,0.84,0.0005189229884285175
1261,0.007534804870374501,0.6083586812019348,1.0,0.8432,0.0005161029375124303
1262,0.00749582436401397,0.6042286336421967,1.0,0.8416,0.0005132842247943291
1263,0.0074412773828953505,0.6068968534469604,1.0,0.8384,0.0005104669615521656
1264,0.007484551868401468,0.6100801587104797,1.0,0.84,0.0005076512590066686
1265,0.0075024140533059835,0.6052205324172973,1.0,0.8384,0.0005048372283169533
1266,0.007492979522794485,0.6066835701465607,1.0,0.8416,0.0005020249805761331
1267,0.00743153621442616,0.6081455707550049,1.0,0.8416,0.0004992146268069333
1268,0.00745832733809948,0.6070039629936218,1.0,0.8416,0.0004964062779573087
1269,0.007417206419631839,0.6079803466796875,1.0,0.8416,0.0004936000448960632
1270,0.007403432042337954,0.6064092755317688,1.0,0.8432,0.0004907960384084728
1271,0.007465268368832767,0.6091828107833862,1.0,0.8384,0.0004879943691919129
1272,0.00735199695918709,0.6078694105148316,1.0,0.84,0.0004851951478514865
1273,0.007400814443826675,0.6097583889961242,1.0,0.8416,0.00048239848489565925
1274,0.007372365798801184,0.6052540302276611,1.0,0.8432,0.0004796044907318961
1275,0.007421815651468933,0.6056633710861206,1.0,0.8432,0.00047681327566230237
1276,0.007437817403115332,0.6091526091098786,1.0,0.8416,0.0004740249498792697
1277,0.0073105861665681005,0.608659565448761,1.0,0.8368,0.0004712396234611258
1278,0.007349479827098548,0.6087892055511475,1.0,0.8352,0.0004684574063677882
1279,0.007311350083909929,0.608603435754776,1.0,0.8416,0.0004656784084364239
1280,0.007342110155150294,0.6057849287986755,1.0,0.8416,0.000462902739377113
1281,0.007289872504770756,0.6082641005516052,1.0,0.8432,0.00046013050876851685
1282,0.00725315697491169,0.6110367774963379,1.0,0.8416,0.0004573618260535533
1283,0.007282876060344279,0.6093558192253112,1.0,0.84,0.0004545968005350754
1284,0.007285936619155109,0.6071607112884522,1.0,0.8416,0.00045183554137155586
1285,0.007326114107854664,0.6088210582733155,1.0,0.84,0.0004490781575727784
1286,0.0072804593946784735,0.6093602776527405,1.0,0.84,0.0004463247579955343
1287,0.0072753868298605084,0.6104034185409546,1.0,0.8384,0.00044357545133932386
1288,0.007198381354101002,0.6133606314659119,1.0,0.84,0.00044083034614206664
1289,0.00723261630628258,0.6081670761108399,1.0,0.8384,0.0004380895507758154
1290,0.007222127867862582,0.606045401096344,1.0,0.8384,0.0004353531734424781
1291,0.007244300912134349,0.6103009700775146,1.0,0.84,0.00043262132216954636
1292,0.007229363196529448,0.6129346132278443,1.0,0.8432,0.00042989410480583106
1293,0.00722789135761559,0.6109517216682434,1.0,0.8432,0.00042717162901720357
1294,0.007262426079250872,0.6067688941955567,1.0,0.8384,0.0004244540022823468
1295,0.0072471898747608066,0.6119237422943116,1.0,0.8416,0.00042174133188851076
1296,0.00726028298959136,0.6134426593780518,1.0,0.8384,0.0004190337249272777
1297,0.00718340533785522,0.6120760560035705,1.0,0.8384,0.00041633128829033424
1298,0.007206988171674311,0.6074860453605652,1.0,0.832,0.00041363412866525176
1299,0.0071869021048769355,0.6106267929077148,1.0,0.8432,0.0004109423525312737
1300,0.007133360835723579,0.6140447378158569,1.0,0.8432,0.0004082560661551128
1301,0.007125652278773487,0.6115817546844482,1.0,0.8416,0.00040557537558675574
1302,0.007119687041267753,0.6109026670455933,1.0,0.8352,0.0004029003866552759
1303,0.00709052593447268,0.6094431161880494,1.0,0.84,0.000400231204964656
1304,0.007095296168699861,0.6104683041572571,1.0,0.8416,0.0003975679358896189
1305,0.007106723613105714,0.6121177077293396,1.0,0.8368,0.00039491068457146733
1306,0.007069211453199387,0.6157351970672608,1.0,0.8384,0.0003922595559139334
1307,0.007078221766278148,0.6115879774093628,1.0,0.84,0.0003896146545790372
1308,0.007051528082229197,0.6094718098640441,1.0,0.8432,0.00038697608498295446
1309,0.007037179311737418,0.6107688784599304,1.0,0.8432,0.0003843439512918949
1310,0.007115637417882681,0.6144613981246948,1.0,0.8416,0.00038171835741798986
1311,0.007118288078345358,0.6103048920631409,1.0,0.8336,0.00037909940701518955
1312,0.007108509889803827,0.6106345534324646,1.0,0.8384,0.00037648720347517156
1313,0.007016172516159713,0.6162742018699646,1.0,0.8448,0.000373881849923259
1314,0.007087207050062716,0.6147419929504394,1.0,0.8416,0.00037128344921434864
1315,0.006970908376388252,0.6101038455963135,1.0,0.8384,0.0003686921039288518
1316,0.007063687196932733,0.6103827714920044,1.0,0.8352,0.000366107916368643
1317,0.007011919631622732,0.6143197894096375,1.0,0.8416,0.00036353098855302214
1318,0.006992771406657994,0.6163987994194031,1.0,0.8432,0.0003609614222146872
1319,0.0070635570446029305,0.6128908514976501,1.0,0.832,0.0003583993187957173
1320,0.007053039153106511,0.6157610774040222,1.0,0.8368,0.0003558447794435686
1321,0.006990528316237032,0.6129528284072876,1.0,0.8416,0.00035329790500708026
1322,0.006967135355807841,0.611885941028595,1.0,0.8432,0.0003507587960324944
1323,0.006960534141398966,0.6133962869644165,1.0,0.8416,0.00034822755275948553
1324,0.006975706433877349,0.6142606735229492,1.0,0.8368,0.00034570427511720393
1325,0.006930756964720786,0.616369616985321,1.0,0.8368,0.0003431890627203305
1326,0.006975331460125744,0.6168267607688904,1.0,0.8384,0.00034068201486514376
1327,0.006998529541306198,0.6126194596290588,1.0,0.8352,0.0003381832305256005
1328,0.006981635116972029,0.6145607590675354,1.0,0.8416,0.00033569280834942734
1329,0.006952279829420149,0.6165951728820801,1.0,0.8368,0.00033321084665422824
1330,0.006907911156304181,0.6142778635025025,1.0,0.8384,0.0003307374434236006
1331,0.006937376456335187,0.6131818056106567,1.0,0.8336,0.0003282726963032687
1332,0.0069355430314317346,0.6164631724357605,1.0,0.84,0.00032581670259722913
1333,0.006908106850460172,0.6152758121490478,1.0,0.8384,0.00032336955926390765
1334,0.006915085017681122,0.6136329770088196,1.0,0.84,0.0003209313629123329
1335,0.006931734620593488,0.6116881012916565,1.0,0.8368,0.0003185022097983221
1336,0.00689827068708837,0.6171756744384765,1.0,0.8352,0.0003160821958206808
1337,0.006883660331368446,0.6192263722419739,1.0,0.8352,0.00031367141651741687
1338,0.006903732544742525,0.6158802509307861,1.0,0.8368,0.00031126996706196976
1339,0.006870222045108676,0.6156787395477294,1.0,0.84,0.0003088779422594516
1340,0.006907458417117596,0.6146727323532104,1.0,0.84,0.0003064954365429059
1341,0.006846243632026017,0.6154706120491028,1.0,0.8352,0.00030412254396957895
1342,0.006839057081378996,0.6145115256309509,1.0,0.832,0.0003017593582172064
1343,0.006853075581602752,0.6161235690116882,1.0,0.84,0.00029940597258031537
1344,0.00685876130592078,0.6203485369682312,1.0,0.84,0.0002970624799665412
1345,0.006816305802203715,0.6162323117256164,1.0,0.84,0.0002947289728929597
1346,0.00681606016587466,0.6146346449851989,1.0,0.8352,0.00029240554348243405
1347,0.0068173876497894526,0.6159273266792298,1.0,0.8384,0.00029009228345997965
1348,0.006826301570981741,0.6183523178100586,1.0,0.84,0.00028778928414914084
1349,0.006855929270386696,0.6160752058029175,1.0,0.8336,0.00028549663646838715
1350,0.006824523792602122,0.6137617468833924,1.0,0.84,0.0002832144309275233
1351,0.006822796654887497,0.6197517275810241,1.0,0.8384,0.00028094275762411666
1352,0.006829956779256463,0.6184551835060119,1.0,0.8368,0.00027868170623993884
1353,0.006816590786911547,0.6146943807601929,1.0,0.8368,0.0002764313660374275
1354,0.006795606925152242,0.6183664083480835,1.0,0.8368,0.00027419182585616066
1355,0.0068200340028852224,0.6214275598526001,1.0,0.8384,0.00027196317410934945
1356,0.006801030365750194,0.6164935469627381,1.0,0.8368,0.00026974549878034943
1357,0.006740297074429691,0.6171856760978699,1.0,0.8368,0.00026753888741918485
1358,0.006729147047735751,0.6187421798706054,1.0,0.84,0.00026534342713909403
1359,0.006763875484466553,0.6201586246490478,1.0,0.8384,0.0002631592046130896
1360,0.006772694643586874,0.6195727348327636,1.0,0.8384,0.0002609863060705372
1361,0.006705005071125925,0.6173369884490967,1.0,0.8352,0.00025882481729375
1362,0.006749217864125967,0.6162405967712402,1.0,0.8384,0.0002566748236146045
1363,0.006727090338245034,0.6169309735298156,1.0,0.84,0.00025453640991116965
1364,0.006712057744152844,0.6200058698654175,1.0,0.8368,0.0002524096606043566
1365,0.006758460192941129,0.6206444382667542,1.0,0.8352,0.0002502946596545868
1366,0.00670236034784466,0.6183439135551453,1.0,0.8352,0.000248191490558476
1367,0.006708180997520685,0.6201329946517944,1.0,0.8384,0.00024610023634553897
1368,0.006712074507959187,0.620429277420044,1.0,0.84,0.00024402097957491132
1369,0.006733164074830711,0.6173349261283875,1.0,0.8368,0.00024195380233209024
1370,0.006719836848787963,0.615958297252655,1.0,0.8368,0.0002398987862256931
1371,0.006627763854339719,0.6210230112075805,1.0,0.8384,0.00023785601238423784
1372,0.006693574716337025,0.6224017381668091,1.0,0.84,0.00023582556145293736
1373,0.006689592381007969,0.6197946190834045,1.0,0.8368,0.00023380751359051776
1374,0.00682233355473727,0.6172892928123475,1.0,0.8352,0.00023180194846605365
1375,0.0067055776016786695,0.6209252953529358,1.0,0.84,0.0002298089452558216
1376,0.006721172947436571,0.6226097583770752,1.0,0.8384,0.00022782858264017598
1377,0.006670307368040085,0.6175406336784363,1.0,0.8352,0.00022586093880044188
1378,0.006656974903307855,0.6177392840385437,1.0,0.8384,0.00022390609141582907
1379,0.006698074052110314,0.6202822208404541,1.0,0.8368,0.00022196411766036475
1380,0.006691973656415939,0.622908067703247,1.0,0.84,0.00022003509419984808
1381,0.006703610881231725,0.6219349145889282,1.0,0.8384,0.00021811909718882179
1382,0.006697899661958218,0.6194877743721008,1.0,0.8336,0.00021621620226756742
1383,0.006644493667408824,0.6203670263290405,1.0,0.8368,0.00021432648455911807
1384,0.006690472480840981,0.620034646987915,1.0,0.8384,0.0002124500186662932
1385,0.0066229477524757385,0.6187191247940064,1.0,0.8368,0.00021058687866875326
1386,0.006651953561231494,0.6187294960021973,1.0,0.8384,0.00020873713812007515
1387,0.006576423533260822,0.6222422480583191,1.0,0.8352,0.00020690087004484855
1388,0.006608959869481623,0.6230523586273193,1.0,0.8384,0.0002050781469357925
1389,0.0066512213088572025,0.6242566466331482,1.0,0.8352,0.00020326904075089488
1390,0.006595829268917441,0.6201393604278564,1.0,0.8352,0.00020147362291056983
1391,0.006632129778154194,0.6184415817260742,1.0,0.8352,0.0001996919642948395
1392,0.006592731340788305,0.6209843635559082,1.0,0.8384,0.00019792413524053536
1393,0.006625257199630141,0.622454845905304,1.0,0.8352,0.00019617020553852166
1394,0.0066011694725602865,0.6230633974075317,1.0,0.8384,0.00019443024443093932
1395,0.006658783531747758,0.6220292806625366,1.0,0.8336,0.0001927043206084741
1396,0.0066149524645879865,0.6240238904953003,1.0,0.8384,0.0001909925022076431
1397,0.006565671064890921,0.6235260725021362,1.0,0.8368,0.00018929485680810548
1398,0.006610892014577985,0.6217073678970337,1.0,0.84,0.00018761145142999515
1399,0.006590589182451367,0.6224927067756653,1.0,0.8368,0.00018594235253127368
1400,0.006524302996695042,0.6236384868621826,1.0,0.84,0.00018428762600510772
1401,0.006554716033861041,0.6240196108818055,1.0,0.8384,0.00018264733717726723
1402,0.006555176456458867,0.6217376351356506,1.0,0.8384,0.00018102155080354653
1403,0.006578168133273721,0.6199752926826477,1.0,0.8352,0.00017941033106720763
1404,0.006538810441270471,0.6220701336860657,1.0,0.8352,0.00017781374157644722
1405,0.006578731816262007,0.6244789838790894,1.0,0.8368,0.00017623184536188434
1406,0.006540902657434344,0.6250171780586242,1.0,0.8336,0.0001746647048740729
1407,0.0065147558925673366,0.6218276977539062,1.0,0.8352,0.00017311238198103627
1408,0.006553022190928459,0.6205888152122497,1.0,0.8368,0.00017157493796582393
1409,0.00655108701903373,0.6231325984001159,1.0,0.8352,0.00017005243352409322
1410,0.0065425996435806155,0.6238505721092225,1.0,0.8352,0.00016854492876171255
1411,0.0065211575711146,0.6257986903190613,1.0,0.8384,0.00016705248319238871
1412,0.006553482380695641,0.6225919961929322,1.0,0.8368,0.00016557515573531714
1413,0.006515034358017147,0.6235777139663696,1.0,0.8336,0.00016411300471285656
1414,0.006517953472211957,0.6254713058471679,1.0,0.8352,0.00016266608784822542
1415,0.006494880188256502,0.6245219111442566,1.0,0.8368,0.00016123446226322402
1416,0.00651687232311815,0.6225201606750488,1.0,0.8384,0.0001598181844759795
1417,0.0064905378967523575,0.6231298446655273,1.0,0.84,0.00015841731039871346
1418,0.006517359986901283,0.6241021633148194,1.0,0.84,0.00015703189533553593
1419,0.006502122967503965,0.6252049684524537,1.0,0.8368,0.0001556619939802614
1420,0.006512459134683013,0.6249146342277527,1.0,0.8368,0.00015430766041424975
1421,0.006501368712633848,0.6244962215423584,1.0,0.8368,0.00015296894810427097
1422,0.006509714527055621,0.6252614021301269,1.0,0.8384,0.00015164590990039519
1423,0.00649157736916095,0.6228595614433289,1.0,0.8336,0.00015033859803390497
1424,0.006507672136649489,0.6248288989067078,1.0,0.8368,0.0001490470641152345
1425,0.006488804938271642,0.6244707822799682,1.0,0.8368,0.0001477713591319313
1426,0.006504416116513312,0.6247181057929992,1.0,0.8368,0.00014651153344664387
1427,0.006479704170487821,0.6261735081672668,1.0,0.8368,0.000145267636795133
1428,0.006466369261033833,0.6254808783531189,1.0,0.8352,0.0001440397182843087
1429,0.006476790527813137,0.6254246592521667,1.0,0.8384,0.0001428278263902913
1430,0.006488406448625028,0.624183714389801,1.0,0.84,0.00014163200895649737
1431,0.006472623907029629,0.6239369511604309,1.0,0.8368,0.00014045231319175194
1432,0.006485820049419999,0.6259155154228211,1.0,0.8368,0.00013928878566842376
1433,0.006478084251284599,0.6268428921699524,1.0,0.8336,0.00013814147232058712
1434,0.0064390649786219,0.6250587224960327,1.0,0.8368,0.0001370104184422085
