epoch,train loss,val loss,train acc,val acc,lr
1508,0.18865985330194235,0.24226553623492902,0.925,0.9062651772705197,0.0009992806975490387
1509,0.1488928571343422,0.19137574915702527,0.937,0.9276347741622146,0.0009991120277927223
1510,0.1259784121066332,0.2083591878414154,0.96,0.9278776104905294,0.0009989256278625513
1511,0.12840094976127148,0.18224490009821379,0.956,0.9402622632345798,0.0009987215051172763
1512,0.10889246221631765,0.169136181473732,0.961,0.9479116075764934,0.0009984996676153134
1513,0.11504673678427935,0.16937908908495536,0.962,0.9492472073822243,0.0009982601241144277
1514,0.12728544604033232,0.18317534000827715,0.954,0.9456046624575036,0.000998002884071386
1515,0.11135082319378853,0.19998675894278747,0.961,0.9333414278776105,0.000997727957641585
1516,0.10554791800677776,0.21003417728038934,0.963,0.9276347741622146,0.0009974353556786496
1517,0.11924420902505517,0.1879204776424628,0.957,0.9407479358912093,0.0009971250897340038
1518,0.0943095195107162,0.18132577819319873,0.965,0.94439048081593,0.000996797172056416
1519,0.08951991330832243,0.19284797242054572,0.964,0.9401408450704225,0.000996451615591515
1520,0.09103360725566745,0.17773563282994123,0.969,0.949125789218067,0.000996088433981278
1521,0.09102633502334356,0.19384297184073007,0.964,0.9413550267119961,0.000995707641563493
1522,0.09231071034446359,0.18726905280580888,0.969,0.9425692083535697,0.000995309253371193
1523,0.09253333183005452,0.1743908347418675,0.961,0.9497328800388538,0.0009948932851320611
1524,0.08883700333535671,0.18460986339128935,0.968,0.9456046624575036,0.000994459753267812
1525,0.07264121389016509,0.19141582823716677,0.977,0.9445118989800875,0.0009940086748935406
1526,0.06795786926522851,0.18645721822977065,0.978,0.9470616804273919,0.000993540067817049
1527,0.0667762216180563,0.19728904355030794,0.979,0.9452404079650316,0.0009930539505381424
1528,0.07817069161683321,0.19445301397488668,0.971,0.9417192812044682,0.0009925503422478982
1529,0.07366281980648637,0.1975958531865707,0.976,0.9414764448761535,0.00099202926282791
1530,0.0849272923078388,0.1975966134896645,0.972,0.9407479358912093,0.0009914907328495003
1531,0.07143741566687822,0.2046683858220394,0.973,0.9380767362797474,0.000990934773572911
1532,0.0890435753390193,0.19763743694011981,0.967,0.9436619718309859,0.0009903614069464624
1533,0.09723487868905067,0.20095435994175764,0.96,0.9390480815930063,0.000989770655605687
1534,0.07825606828555465,0.20228415744809003,0.971,0.9425692083535697,0.0009891625428724363
1535,0.07496681250631809,0.19993511381057594,0.975,0.9407479358912093,0.0009885370927539597
1536,0.06458950182422996,0.23257451561781076,0.982,0.930791646430306,0.000987894329941957
1537,0.07164316298440099,0.20115438481936088,0.972,0.9446333171442448,0.0009872342798116032
1538,0.07106270827353,0.20425908697339204,0.974,0.9448761534725595,0.0009865569684205475
1539,0.059744174126535654,0.23199171676085545,0.982,0.9328557552209811,0.000985862422507884
1540,0.05909463297575712,0.20561581294123943,0.979,0.9456046624575036,0.0009851506694930957
1541,0.050743467872962356,0.19961252006200644,0.984,0.9448761534725595,0.0009844217374749733
1542,0.061325219459831715,0.20552474191555611,0.98,0.9471830985915493,0.0009836756552305044
1543,0.04768856451846659,0.24936594796868472,0.983,0.9364983001457018,0.0009829124522137385
1544,0.05157204903662205,0.21615523976775317,0.986,0.9435405536668285,0.0009821321585546244
1545,0.052198485122062266,0.22555715029056256,0.979,0.9415978630403108,0.0009813348050578192
1546,0.05020226468332112,0.2252313333062025,0.982,0.9396551724137931,0.0009805204232014738
1547,0.04536426649428904,0.230609293282032,0.984,0.9405050995628946,0.0009796890451359893
1548,0.037641318747773767,0.2273860086615269,0.987,0.9426906265177271,0.0009788407036827485
1549,0.03513371536973864,0.23871512481799492,0.988,0.9415978630403108,0.0009779754323328191
1550,0.04906768980436027,0.24383895970307864,0.984,0.9394123360854784,0.0009770932652456326
1551,0.034237083746120334,0.24591729405980844,0.989,0.9366197183098591,0.0009761942372476348
1552,0.03945163148455322,0.24732962863949629,0.987,0.9435405536668285,0.0009752783838309121
1553,0.04379981441888958,0.25785156465493714,0.986,0.9349198640116562,0.0009743457411517891
1554,0.041005653562024236,0.260099759296729,0.986,0.9394123360854784,0.0009733963460294015
1555,0.03488943155389279,0.27327903371590834,0.988,0.935526954832443,0.0009724302359442435
1556,0.048397115198895335,0.28538518100976945,0.985,0.9332200097134531,0.0009714474490366867
1557,0.06126176565885544,0.27780349231683293,0.978,0.9262991743564837,0.0009704480241054755
1558,0.07361535122618079,0.20881976462327517,0.974,0.9452404079650316,0.0009694320006061949
1559,0.0579490268137306,0.22739652504141514,0.978,0.9381981544439048,0.0009683994186497131
1560,0.07042576279491186,0.21609013894429574,0.971,0.9403836813987373,0.0009673503190005976
1561,0.05250665848143399,0.2108935569341366,0.979,0.9442690626517727,0.0009662847430755061
1562,0.04443415068089962,0.21839215663763192,0.985,0.9429334628460417,0.0009652027329415517
1563,0.059293203288689256,0.22290456329400724,0.98,0.9400194269062652,0.0009641043313146417
1564,0.06744861626066267,0.24574357764079022,0.969,0.938926663428849,0.0009629895815577914
1565,0.09330799314193428,0.236476053412144,0.966,0.9381981544439048,0.0009618585276794129
1566,0.0795185137540102,0.2335189482340446,0.97,0.9363768819815445,0.0009607112143315763
1567,0.07204415416345,0.22482344313309743,0.971,0.9391694997571637,0.000959547686808248
1568,0.08632300840690732,0.21397148966789245,0.968,0.9385624089363769,0.0009583679910435026
1569,0.06462602550163865,0.2207874648846113,0.974,0.9375910636231181,0.0009571721736097088
1570,0.06038111285306513,0.24225835639696855,0.976,0.9281204468188441,0.0009559602817156913
1571,0.06753022596240044,0.2207253166116201,0.978,0.9400194269062652,0.000954732363204867
1572,0.07331339828670025,0.21994607930000012,0.975,0.9388052452646916,0.0009534884665533562
1573,0.053584825014695525,0.2243247817342098,0.981,0.9371053909664886,0.0009522286408680687
1574,0.04447588976472616,0.2239125532599596,0.986,0.9396551724137931,0.0009509529358847655
1575,0.0354690661188215,0.22165173246310307,0.989,0.939290917921321,0.000949661401966095
1576,0.0363291350658983,0.2415804182107632,0.985,0.9372268091306459,0.0009483540900996049
1577,0.04238984687253833,0.2383087137570748,0.99,0.9402622632345798,0.000947031051895729
1578,0.03845020872540772,0.2518254459477388,0.986,0.9375910636231181,0.0009456923395857503
1579,0.055279933265410364,0.24804919786178148,0.981,0.9334628460417679,0.0009443380060197386
1580,0.055175213143229485,0.22320625277665945,0.981,0.9422049538610976,0.0009429681046644641
1581,0.076089859707281,0.2187057586816641,0.975,0.9434191355026712,0.0009415826896012866
1582,0.06627321569249034,0.22184555736871867,0.977,0.9335842642059252,0.0009401818155240205
1583,0.04972847190219909,0.2050218389584468,0.982,0.9442690626517727,0.0009387655377367758
1584,0.04239891795441508,0.21790079566148612,0.986,0.9397765905779505,0.0009373339121517746
1585,0.04533443262334913,0.22424764656103574,0.986,0.9415978630403108,0.0009358869952871435
1586,0.037570753833279014,0.22527423460896198,0.989,0.9428120446818844,0.0009344248442646828
1587,0.030040754470974207,0.2387054614149607,0.99,0.9381981544439048,0.0009329475168076114
1588,0.025655630859546363,0.25070202665833324,0.993,0.938926663428849,0.0009314550712382875
1589,0.02577990386635065,0.24657813648764904,0.989,0.9432977173385139,0.0009299475664759069
1590,0.043078215792775154,0.2538817989711578,0.986,0.9420835356969403,0.0009284250620341762
1591,0.18929304322227836,0.39060752861774883,0.936,0.9006799417192812,0.0009268876180189638
1592,0.28663000650703907,0.27573404770631055,0.911,0.9040796503156873,0.0009253352951259271
1593,0.1824949663132429,0.2351409218632258,0.919,0.9133074307916464,0.0009237681546381157
1594,0.13143207598477602,0.2193293870641635,0.951,0.9232637202525498,0.0009221862584235528
1595,0.10932603571563959,0.23276831347208757,0.957,0.9194997571636717,0.0009205896689327923
1596,0.10543199116364121,0.21347348036674352,0.961,0.929456046624575,0.0009189784491964537
1597,0.07598399091511965,0.2148594292310568,0.974,0.930791646430306,0.0009173526628227329
1598,0.07280125981196761,0.2044815720273898,0.974,0.9385624089363769,0.0009157123739948923
1599,0.061836625915020704,0.197762635579476,0.981,0.9420835356969403,0.0009140576474687263
1600,0.050209916196763515,0.19701790809631348,0.984,0.9411121903836814,0.0009123885485700048
1601,0.05162346153520048,0.20525347395585133,0.982,0.9417192812044682,0.0009107051431918945
1602,0.04266453557647765,0.21055243508173868,0.983,0.9417192812044682,0.000909007497792357
1603,0.0468293025624007,0.2234476154240278,0.984,0.9394123360854784,0.0009072956793915258
1604,0.03962861932814121,0.23268442302942277,0.988,0.9380767362797474,0.0009055697555690606
1605,0.0352390524931252,0.2236588457456002,0.991,0.9405050995628946,0.0009038297944614785
1606,0.03272874525282532,0.22447194479979002,0.991,0.9412336085478388,0.0009020758647594646
1607,0.027663473738357425,0.2302265278995037,0.992,0.9403836813987373,0.0009003080357051607
1608,0.02302820229670033,0.24067817158423938,0.994,0.9394123360854784,0.0008985263770894303
1609,0.02125396381597966,0.23885246492349185,0.996,0.9420835356969403,0.000896730959249105
1610,0.018658059183508158,0.2452941820025444,0.996,0.9415978630403108,0.0008949218530642074
1611,0.017707032966427505,0.2526947282827817,0.997,0.9408693540553666,0.0008930991299551515
1612,0.020859563315752894,0.2552196856874686,0.995,0.9397765905779505,0.0008912628618799249
1613,0.02499826851999387,0.26616229529564195,0.992,0.9430548810101991,0.0008894131213312468
1614,0.029289508587680757,0.26165250218831576,0.991,0.9374696454589606,0.0008875499813337069
1615,0.035124541958794,0.2546793146775319,0.99,0.9413550267119961,0.000885673515440882
1616,0.035559638403356075,0.27800827565101477,0.991,0.9328557552209811,0.0008837837977324327
1617,0.050547412829473615,0.2787534032876675,0.979,0.9332200097134531,0.0008818809028111783
1618,0.06251564831472933,0.2689173225026864,0.986,0.9301845556095192,0.0008799649058001521
1619,0.044244733871892095,0.24094182080947435,0.988,0.9367411364740165,0.0008780358823396353
1620,0.043752041878178716,0.23592548060875673,0.985,0.9380767362797474,0.000876093908584171
1621,0.04095491277985275,0.23766827078965994,0.985,0.9372268091306459,0.000874139061199558
1622,0.03330450085923076,0.23377144795197707,0.991,0.9401408450704225,0.000872171417359824
1623,0.032573056989349425,0.25831951659459335,0.991,0.9379553181155901,0.0008701910547441786
1624,0.031097435858100653,0.25363983844335264,0.99,0.934191355026712,0.0008681980515339464
1625,0.022306819388177246,0.2492156241948788,0.996,0.9424477901894124,0.0008661924864094822
1626,0.026012257323600352,0.2609224099379319,0.992,0.9419621175327829,0.0008641744385470627
1627,0.016549973865039647,0.2698031326899162,0.997,0.9394123360854784,0.0008621439876157623
1628,0.014985066081862897,0.2678359187566317,0.997,0.9405050995628946,0.0008601012137743068
1629,0.01689537044148892,0.27083340757168256,0.995,0.9385624089363769,0.0008580461976679099
1630,0.03560402424773201,0.2774430187848898,0.99,0.938926663428849,0.0008559790204250886
1631,0.030391277046874166,0.2889533362709559,0.992,0.9322486644001943,0.000853899763654461
1632,0.03941425506491214,0.2649283951291671,0.988,0.9349198640116562,0.000851808509441524
1633,0.041470319731161,0.24533735181276614,0.982,0.9377124817872754,0.0008497053403454133
1634,0.02727295516524464,0.24622038757571807,0.992,0.9396551724137931,0.0008475903393956434
1635,0.07378269173204899,0.2519826310185286,0.976,0.9398980087421078,0.0008454635900888304
1636,0.10056604025885463,0.24992029781524952,0.971,0.9362554638173871,0.0008433251763853955
1637,0.11232447088696063,0.24628825027209061,0.967,0.9320058280718796,0.00084117518270625
1638,0.08265927829779685,0.20862473621964456,0.971,0.9428120446818844,0.000839013693929463
1639,0.04471117444336414,0.2110147238923953,0.986,0.9401408450704225,0.0008368407953869105
1640,0.0486081603448838,0.21080051947098513,0.983,0.9423263720252549,0.0008346565728609061
1641,0.03579162643291056,0.22434294034655278,0.989,0.9426906265177271,0.0008324611125808153
1642,0.03223643288947642,0.23447066476711861,0.99,0.9381981544439048,0.0008302545012196506
1643,0.02647187386173755,0.2311210562976507,0.994,0.9417192812044682,0.0008280368258906504
1644,0.018860255018807948,0.24491302875372079,0.997,0.9426906265177271,0.0008258081741438395
1645,0.024623749661259353,0.2511005026789812,0.995,0.9351627003399708,0.0008235686339625725
1646,0.05579039407894015,0.23374559363493552,0.982,0.9451189898008742,0.0008213182937600612
1647,0.06937405921053141,0.2423117831349373,0.976,0.9360126274890723,0.0008190572423758836
1648,0.09060467407107353,0.24462439922186044,0.974,0.9375910636231181,0.0008167855690724767
1649,0.06449087569490075,0.2514574789083921,0.974,0.9357697911607576,0.000814503363531613
1650,0.051853196462616324,0.22631186029085745,0.984,0.935526954832443,0.0008122107158508593
1651,0.04106960096396506,0.21773394002364233,0.991,0.9396551724137931,0.0008099077165400204
1652,0.029359701089560986,0.21575064521569473,0.991,0.9418406993686256,0.0008075944565175658
1653,0.025397476158104837,0.2248921092886191,0.993,0.9419621175327829,0.0008052710271070406
1654,0.02063583314884454,0.23385963417016542,0.995,0.9413550267119961,0.0008029375200334588
1655,0.017456269590184093,0.241425087589484,0.996,0.9428120446818844,0.0008005940274196846
1656,0.01421963912434876,0.24425792418993436,0.997,0.9429334628460417,0.0007982406417827937
1657,0.013275462144520134,0.24688354146022062,0.997,0.9432977173385139,0.0007958774560304212
1658,0.01132136296655517,0.2507658546933761,0.998,0.9434191355026712,0.0007935045634570941
1659,0.010695849487092346,0.2531157013315421,0.999,0.9423263720252549,0.0007911220577405485
1660,0.009085458470508456,0.254822420156919,0.999,0.9446333171442448,0.0007887300329380303
1661,0.008650346397189423,0.258002631767438,0.999,0.9436619718309859,0.0007863285834825832
1662,0.00807377987075597,0.2616877254385215,0.999,0.9446333171442448,0.0007839178041793192
1663,0.008204385492717847,0.2636287898398363,0.999,0.9439048081593007,0.000781497790201678
1664,0.006738370895618573,0.26644594927246756,0.999,0.9431762991743565,0.0007790686370876671
1665,0.006632139236899093,0.269607939857703,0.999,0.9431762991743565,0.0007766304407360923
1666,0.005897166847717017,0.27285853509719554,0.999,0.9434191355026712,0.0007741832974027709
1667,0.005489875125931576,0.27440339705118766,0.999,0.9442690626517727,0.0007717273036967312
1668,0.005125961470184848,0.27782734340200055,0.999,0.9447547353084021,0.0007692625565763996
1669,0.006453728419728577,0.27858362673566894,0.999,0.9441476444876153,0.0007667891533457719
1670,0.006770573469111696,0.28520587883316556,0.998,0.9415978630403108,0.0007643071916505727
1671,0.02584158763056621,0.28918332010507586,0.988,0.9413550267119961,0.0007618167694743997
1672,0.03925662755500525,0.2925285409276302,0.987,0.9352841185041282,0.0007593179851348563
1673,0.04098027944564819,0.25968552323488087,0.982,0.940626517727052,0.0007568109372796697
1674,0.028901483688969165,0.25922057307683505,0.992,0.9398980087421078,0.000754295724882796
1675,0.023604332469403744,0.2600077552291063,0.993,0.9395337542496357,0.0007517724472405146
1676,0.01705447433050722,0.26023145535817516,0.997,0.9403836813987373,0.0007492412039675057
1677,0.016308838181430474,0.258800382568286,0.996,0.9396551724137931,0.0007467020949929198
1678,0.013158543850295246,0.2602837992402223,0.998,0.9437833899951432,0.0007441552205564317
1679,0.016686109825968742,0.2743765946764212,0.997,0.9414764448761535,0.0007416006812042827
1680,0.014275156892836094,0.2789616271853447,0.996,0.938926663428849,0.0007390385777853129
1681,0.018290890264324844,0.26947491409686897,0.995,0.9412336085478388,0.0007364690114469779
1682,0.022711049183271825,0.2733787755553539,0.992,0.9425692083535697,0.0007338920836313571
1683,0.01595398795325309,0.2856760684114236,0.994,0.9384409907722195,0.0007313078960711482
1684,0.014492507005343214,0.2921028440961471,0.996,0.9385624089363769,0.0007287165507856514
1685,0.013821632834151387,0.2947842647249882,0.996,0.9423263720252549,0.0007261181500767412
1686,0.02238300273893401,0.2952579255287464,0.994,0.9386838271005342,0.0007235127965248285
1687,0.028947430953849107,0.29077129318163947,0.99,0.9362554638173871,0.0007209005929848106
1688,0.019298984843771905,0.28360027831334333,0.996,0.9360126274890723,0.0007182816425820101
1689,0.015093336172867566,0.271434771326872,0.995,0.9429334628460417,0.0007156560487081051
1690,0.01735298434505239,0.27576896788982247,0.996,0.9374696454589606,0.0007130239150170457
1691,0.015517864492721856,0.27543730896252855,0.995,0.9403836813987373,0.0007103853454209628
1692,0.012885629490483552,0.2743489276904326,0.996,0.9414764448761535,0.0007077404440860665
1693,0.009648209466831759,0.2771576258998651,0.998,0.9398980087421078,0.0007050893154285328
1694,0.00887032423634082,0.2855704605579376,0.998,0.9380767362797474,0.0007024320641103813
1695,0.00685568482731469,0.29195739466410414,0.999,0.9394123360854784,0.000699768795035344
1696,0.00649900923599489,0.2947806408772102,0.999,0.940990772219524,0.0006970996133447243
1697,0.005158087893505581,0.29625037553218697,0.999,0.9407479358912093,0.0006944246244132442
1698,0.00456203352950979,0.2996206815426166,0.999,0.940990772219524,0.0006917439338448871
1699,0.004113114846404642,0.30277396876078383,0.999,0.9418406993686256,0.0006890576474687264
1700,0.0040220076916739345,0.30623106028024966,0.999,0.9415978630403108,0.0006863658713347484
1701,0.0036360381491249427,0.3071282962193856,0.999,0.9417192812044682,0.0006836687117096657
1702,0.003488874397589825,0.30519445412434065,0.999,0.9424477901894124,0.0006809662750727224
1703,0.009778796586033422,0.30927965090825005,0.999,0.9439048081593007,0.0006782586681114893
1704,0.004087776760570705,0.3116048036286464,0.999,0.9408693540553666,0.0006755459977176532
1705,0.0054165249021025375,0.3104479151276442,0.999,0.9408693540553666,0.0006728283709827964
1706,0.0048862805851968005,0.31075557029018036,0.999,0.9411121903836814,0.0006701058951941691
1707,0.0048746195825515315,0.3093614573088976,0.999,0.9423263720252549,0.0006673786778304536
1708,0.004647331719752401,0.3074926502429522,0.999,0.9437833899951432,0.000664646826557522
1709,0.0038915213008294813,0.30928761024887746,0.999,0.9439048081593007,0.0006619104492241846
1710,0.0056322902091778815,0.3078797212013831,0.999,0.9431762991743565,0.0006591696538579334
1711,0.003912950123776682,0.30683417486456727,0.999,0.9441476444876153,0.0006564245486606762
1712,0.003843062382657081,0.3095393147606116,0.999,0.944026226323458,0.0006536752420044659
1713,0.0038566227594856173,0.3106019733616939,0.999,0.9432977173385139,0.0006509218424272216
1714,0.0032211762008955702,0.3132369401363226,0.999,0.9424477901894124,0.0006481644586284443
1715,0.002794297870423179,0.31430209857913166,0.999,0.9430548810101991,0.0006454031994649247
1716,0.009070596577657852,0.318255811643142,0.999,0.9425692083535697,0.0006426381739464466
1717,0.0025819101647357456,0.3161759609786364,0.999,0.9425692083535697,0.0006398694912314833
1718,0.002742611162830144,0.3189306885577165,0.999,0.9424477901894124,0.0006370972606228872
1719,0.002849045726179611,0.31907430491768396,0.999,0.9432977173385139,0.0006343215915635761
1720,0.0023563544018543325,0.3209749987492195,1.0,0.9407479358912093,0.0006315425936322119
1721,0.0022748358314856887,0.32643257648899004,1.0,0.9423263720252549,0.0006287603765388743
1722,0.011896536729182117,0.31786913504967323,0.997,0.9446333171442448,0.0006259750501207302
1723,0.016145533190865535,0.31730376338729493,0.996,0.9432977173385139,0.0006231867243376976
1724,0.01626123540336266,0.3198040793721493,0.997,0.935526954832443,0.000620395509268104
1725,0.019499898597132415,0.31245862944768027,0.995,0.935891209324915,0.0006176015151043408
1726,0.036578944011125714,0.3099106075672003,0.989,0.9346770276833414,0.0006148048521485136
1727,0.043477185536175966,0.29148051899213057,0.984,0.9357697911607576,0.0006120056308080872
1728,0.09336361684836447,0.327812211559369,0.971,0.9176784847013113,0.0006092039615915272
1729,0.04583372292108834,0.2492718912087954,0.984,0.9411121903836814,0.000606399955103937
1730,0.04230164596810937,0.26653285462122694,0.985,0.9293346284604177,0.0006035937220426914
1731,0.03366343246307224,0.25691530440862365,0.989,0.9366197183098591,0.0006007853731930668
1732,0.027033544494770467,0.27383981599257545,0.992,0.9352841185041282,0.000597975019423867
1733,0.0178753559011966,0.2641325966669963,0.997,0.9377124817872754,0.0005951627716830467
1734,0.016295823850668967,0.265967093866605,0.997,0.9372268091306459,0.0005923487409933315
1735,0.012063683767337352,0.2692629858851433,0.998,0.9413550267119961,0.0005895330384478346
1736,0.009039395226864144,0.27522934056245363,0.998,0.9398980087421078,0.0005867157752056709
1737,0.00753080693539232,0.28086698823250256,0.999,0.9379553181155901,0.0005838970624875698
1738,0.007591104076709598,0.28158220511216386,0.999,0.9397765905779505,0.0005810770115714828
1739,0.005141847810591571,0.28571221966009874,0.999,0.9397765905779505,0.0005782557337881911
1740,0.004687141830800101,0.2891752284306746,0.999,0.9405050995628946,0.000575433340516911
1741,0.004363026266219094,0.2969667544731727,0.999,0.938926663428849,0.0005726099431808963
1742,0.003721968751051463,0.3015334379214507,0.999,0.9386838271005342,0.0005697856532430392
1743,0.0036672379210358486,0.30404167897426165,0.999,0.9388052452646916,0.0005669605822014706
1744,0.004882752793491818,0.3019139139698102,0.999,0.9397765905779505,0.0005641348415851578
1745,0.0047610062174499035,0.2959359183907509,0.999,0.9413550267119961,0.0005613085429495019
1746,0.006997565476922318,0.2984925801937397,0.999,0.9381981544439048,0.0005584817978719338
1747,0.006163219484733418,0.3099382894543501,0.999,0.9384409907722195,0.0005556547179475087
1748,0.006360665487591177,0.30853824902039306,0.999,0.9397765905779505,0.0005528274147845015
1749,0.005727850933908485,0.30727178167838315,0.999,0.9396551724137931,0.00055
1750,0.004916561811114661,0.30911754564597055,0.999,0.9384409907722195,0.0005471725852154985
1751,0.005004861741326749,0.3120707475222074,0.999,0.9380767362797474,0.0005443452820524913
1752,0.004454104433534667,0.31362458157997863,0.999,0.9388052452646916,0.0005415182021280663
1753,0.00533054189872928,0.3162264347076416,0.998,0.9388052452646916,0.0005386914570504981
1754,0.0076415651783463545,0.31734846245784026,0.999,0.9391694997571637,0.0005358651584148423
1755,0.004405509665957652,0.31240617036819457,0.999,0.9386838271005342,0.0005330394177985294
1756,0.004693708848208189,0.3109264871248832,0.999,0.9394123360854784,0.0005302143467569609
1757,0.004279634769773111,0.31229381893689817,0.999,0.9398980087421078,0.0005273900568191038
1758,0.004432009322044905,0.3146155741352301,0.999,0.9394123360854784,0.000524566659483089
1759,0.003220301601686515,0.31552473249343727,0.999,0.9395337542496357,0.0005217442662118091
1760,0.003024334102519788,0.31937784609886316,0.999,0.938926663428849,0.0005189229884285175
1761,0.002843523929186631,0.3218125462532043,1.0,0.9391694997571637,0.0005161029375124303
1762,0.002334777651412878,0.3208219739106985,1.0,0.9394123360854784,0.0005132842247943291
1763,0.00264381699525984,0.3258851177417315,0.999,0.9388052452646916,0.0005104669615521656
1764,0.002657038887264207,0.3334597549759425,0.999,0.9369839728023313,0.0005076512590066686
1765,0.003680768408230506,0.325942760018202,0.999,0.9386838271005342,0.0005048372283169533
1766,0.006981242782785557,0.31902276277542113,0.999,0.9403836813987373,0.0005020249805761331
1767,0.005561699523241259,0.3128651849352396,0.999,0.9405050995628946,0.0004992146268069333
1768,0.007200615065812599,0.31390427224911177,0.999,0.940626517727052,0.0004964062779573087
1769,0.009875760842987802,0.3247166618704796,0.998,0.9366197183098591,0.0004936000448960632
1770,0.03220759468968026,0.32536118569282385,0.992,0.9310344827586207,0.0004907960384084728
1771,0.06386126094730571,0.3158454611897469,0.978,0.9322486644001943,0.0004879943691919129
1772,0.05934163136407733,0.2876614911051897,0.98,0.9330985915492958,0.0004851951478514865
1773,0.03542342851869762,0.2901405340203872,0.99,0.9323700825643516,0.00048239848489565925
1774,0.02763261739164591,0.2677446649624751,0.99,0.9396551724137931,0.0004796044907318961
1775,0.02335184533149004,0.27267680454712645,0.991,0.9398980087421078,0.00047681327566230237
1776,0.017107945343013853,0.2752058065854586,0.997,0.9379553181155901,0.0004740249498792697
1777,0.012156121723819524,0.27908668380517226,0.998,0.9391694997571637,0.0004712396234611258
1778,0.017278214334510267,0.28504649973832646,0.997,0.9401408450704225,0.0004684574063677882
1779,0.018916248343884945,0.28140472391477,0.997,0.940990772219524,0.0004656784084364239
1780,0.015960447839461267,0.2856339460955216,0.998,0.9390480815930063,0.000462902739377113
1781,0.012763887760229409,0.2987693597490971,0.997,0.9363768819815445,0.00046013050876851685
1782,0.014944723166991025,0.29157453523232385,0.998,0.9372268091306459,0.0004573618260535533
1783,0.011546575260581449,0.2909513828846125,0.998,0.9363768819815445,0.0004545968005350754
1784,0.009151590464171022,0.29447118353385193,0.998,0.9391694997571637,0.00045183554137155586
1785,0.011111990344943479,0.2948250701221136,0.998,0.9398980087421078,0.0004490781575727784
1786,0.009535785502521321,0.30040421073253337,0.998,0.9378338999514327,0.0004463247579955343
1787,0.005059715040260926,0.2951098180734194,0.999,0.9414764448761535,0.00044357545133932386
1788,0.004615887010004371,0.2969651004442802,0.999,0.9407479358912093,0.00044083034614206664
1789,0.004089195339474827,0.2986246660924875,0.999,0.9390480815930063,0.0004380895507758154
1790,0.004695733965490945,0.30226230810468013,0.999,0.9383195726080622,0.0004353531734424781
1791,0.003597208473365754,0.3036758273266829,0.999,0.9385624089363769,0.00043262132216954636
1792,0.003914167842594907,0.30463987325246517,0.999,0.9390480815930063,0.00042989410480583106
1793,0.0037689753662561998,0.30763035834981844,0.999,0.9388052452646916,0.00042717162901720357
1794,0.0024585533828940243,0.3091732223446553,0.999,0.938926663428849,0.0004244540022823468
1795,0.004294380487408489,0.3136260378246124,0.999,0.9379553181155901,0.00042174133188851076
1796,0.020641467286623083,0.3428556572359342,0.995,0.9317629917435648,0.0004190337249272777
1797,0.0378500270890072,0.3108960580367308,0.993,0.9374696454589606,0.00041633128829033424
1798,0.034244063281221315,0.2829750812970675,0.99,0.9400194269062652,0.00041363412866525176
1799,0.02517413120949641,0.28965080380439756,0.993,0.9337056823700826,0.0004109423525312737
1800,0.023650543531402946,0.2867137276209318,0.993,0.9337056823700826,0.0004082560661551128
1801,0.01588763843756169,0.27947793253339254,0.996,0.9367411364740165,0.00040557537558675574
1802,0.011950332933338359,0.2872336038030111,0.998,0.9352841185041282,0.0004029003866552759
1803,0.007362615229794756,0.29266082438138813,0.999,0.9356483729966003,0.000400231204964656
1804,0.00697862685774453,0.2933465696298159,0.999,0.9375910636231181,0.0003975679358896189
1805,0.00613122436334379,0.29634230652680765,0.999,0.9377124817872754,0.00039491068457146733
1806,0.004964799314620905,0.3015546293785939,0.999,0.9368625546381739,0.0003922595559139334
1807,0.00449652444513049,0.30280123524940933,0.999,0.9375910636231181,0.0003896146545790372
1808,0.003965519485063851,0.30488514619377943,0.999,0.9379553181155901,0.00038697608498295446
1809,0.004677300225012004,0.3066068386229185,0.999,0.9386838271005342,0.0003843439512918949
1810,0.004646077562938444,0.3091685735835479,0.999,0.9381981544439048,0.00038171835741798986
1811,0.003003954218002036,0.3083988455625681,0.999,0.939290917921321,0.00037909940701518955
1812,0.007123368159227539,0.31100808324722146,0.999,0.9373482272948033,0.00037648720347517156
1813,0.005146241586771794,0.31542828346674257,0.999,0.9362554638173871,0.000373881849923259
1814,0.00675818178569898,0.3111474775351011,0.999,0.9381981544439048,0.00037128344921434864
1815,0.005898519797483459,0.31083162873983383,0.999,0.9394123360854784,0.0003686921039288518
1816,0.005850103712873533,0.3112444735490359,0.999,0.9394123360854784,0.000366107916368643
1817,0.006678005316643976,0.31185318002334006,0.999,0.9379553181155901,0.00036353098855302214
1818,0.006091279734391719,0.3128481894731522,0.999,0.9379553181155901,0.0003609614222146872
1819,0.005253578943666071,0.31270090255599753,0.999,0.9385624089363769,0.0003583993187957173
1820,0.005629683641018346,0.3132405074743124,0.999,0.9386838271005342,0.0003558447794435686
1821,0.005424904506071471,0.31270121335983275,0.999,0.9395337542496357,0.00035329790500708026
1822,0.0044516040943562984,0.3131833789440302,0.999,0.9401408450704225,0.0003507587960324944
1823,0.0045572959643322974,0.31419860537235555,0.999,0.9403836813987373,0.00034822755275948553
1824,0.0034924822684843093,0.3152360250170414,0.999,0.9402622632345798,0.00034570427511720393
1825,0.00307503565272782,0.3170450474207218,0.999,0.9402622632345798,0.0003431890627203305
1826,0.002731904423853848,0.31999171318916175,0.999,0.9388052452646916,0.00034068201486514376
