epoch,train loss,val loss,train acc,val acc,lr
1076,0.01801974599948153,0.054955227322352584,0.997,0.98975,0.0009483540900996049
1077,0.018022160074906424,0.05565016169566661,0.997,0.989,0.000947031051895729
1078,0.0255340286239516,0.051692280831048265,0.996,0.99,0.0009456923395857503
1079,0.030599429097492248,0.05560378405789379,0.995,0.989,0.0009443380060197386
1080,0.019934607960749418,0.048628100761561655,0.996,0.99075,0.0009429681046644641
1081,0.026918754214420915,0.05504916358040646,0.995,0.9875,0.0009415826896012866
1082,0.02919949672650546,0.10543265868909657,0.992,0.96925,0.0009401818155240205
1083,0.07071455428376794,0.04801052770199021,0.981,0.99125,0.0009387655377367758
1084,0.2518723677494563,0.18045481853187084,0.946,0.94675,0.0009373339121517746
1085,0.14834113884717226,0.1864671567454934,0.957,0.95,0.0009358869952871435
1086,0.17216967605054379,0.203181023709476,0.954,0.943,0.0009344248442646828
1087,0.1902459878474474,0.1895229034125805,0.945,0.94875,0.0009329475168076114
1088,0.1274156761355698,0.12303737737238407,0.967,0.97175,0.0009314550712382875
1089,0.09972331346943974,0.07521181437186897,0.978,0.98525,0.0009299475664759069
1090,0.223121156450361,0.24830169323831797,0.952,0.92975,0.0009284250620341762
1091,0.1597905596718192,0.12379197659902275,0.957,0.97175,0.0009268876180189638
1092,0.09879780700430274,0.17964975826907903,0.978,0.95175,0.0009253352951259271
1093,0.09140016324818134,0.09874299803050235,0.98,0.97525,0.0009237681546381157
1094,0.08671510894782841,0.07629927125526592,0.98,0.98325,0.0009221862584235528
1095,0.0851640262408182,0.07838712621014565,0.982,0.97975,0.0009205896689327923
1096,0.07893439498730004,0.0599805053207092,0.981,0.98775,0.0009189784491964537
1097,0.04315372835844755,0.04277057669241913,0.993,0.9905,0.0009173526628227329
1098,0.037997336010448635,0.0369572380441241,0.992,0.9925,0.0009157123739948923
1099,0.02422037738142535,0.036659762510680594,0.996,0.99275,0.0009140576474687263
1100,0.018209316243883222,0.03837582557753194,0.997,0.9925,0.0009123885485700048
1101,0.0115974469226785,0.034753559302771464,0.997,0.99425,0.0009107051431918945
1102,0.00988326733931899,0.09622401175147388,0.999,0.9805,0.000909007497792357
1103,0.19630545540712774,0.579017142765224,0.959,0.86725,0.0009072956793915258
1104,0.39626185968518257,0.35363352485001087,0.895,0.8835,0.0009055697555690606
1105,0.34061335399746895,0.4058854812756181,0.891,0.85925,0.0009038297944614785
1106,0.3382411561906338,0.2900964613072574,0.882,0.89275,0.0009020758647594646
1107,0.26496196538209915,0.23598792823031545,0.905,0.916,0.0009003080357051607
1108,0.2244265004992485,0.1946633430197835,0.92,0.93275,0.0008985263770894303
1109,0.17132633179426193,0.16396983107551932,0.945,0.947,0.000896730959249105
1110,0.13917328231036663,0.1365599874407053,0.959,0.96,0.0008949218530642074
1111,0.12071719113737345,0.11725973204011098,0.966,0.968,0.0008930991299551515
1112,0.09780517825856805,0.10001067153643817,0.973,0.974,0.0008912628618799249
1113,0.08786660525947809,0.2340054337400943,0.976,0.94225,0.0008894131213312468
1114,0.11974491132423282,0.08672666799975559,0.965,0.976,0.0008875499813337069
1115,0.07290317164734006,0.06971716022235341,0.979,0.9835,0.000885673515440882
1116,0.07038488239049911,0.08203053422039375,0.983,0.9795,0.0008837837977324327
1117,0.07995337527245283,0.07505486375885084,0.979,0.98025,0.0008818809028111783
1118,0.06295996136032045,0.05901357874972746,0.985,0.9865,0.0008799649058001521
1119,0.054860299453139305,0.05645695794373751,0.987,0.98675,0.0008780358823396353
1120,0.07388891326263547,0.1268062572926283,0.982,0.9655,0.000876093908584171
1121,0.11333430698141456,0.12958091602195054,0.971,0.964,0.000874139061199558
1122,0.12162894010543823,0.12336313049308956,0.963,0.963,0.000872171417359824
1123,0.11452591186389327,0.12765062018297613,0.966,0.96075,0.0008701910547441786
1124,0.11070652445778251,0.12677124846959487,0.968,0.964,0.0008681980515339464
1125,0.10997236077673733,0.11220910993870348,0.968,0.96725,0.0008661924864094822
1126,0.09795286925509572,0.09671423002146184,0.974,0.97325,0.0008641744385470627
1127,0.08177632931619883,0.08420281490543857,0.978,0.976,0.0008621439876157623
1128,0.07682760804891586,0.08012502940255217,0.976,0.9775,0.0008601012137743068
1129,0.0718101104721427,0.07425129023613408,0.979,0.978,0.0008580461976679099
1130,0.07357661612331867,0.07701241452014074,0.979,0.97975,0.0008559790204250886
1131,0.06749404314905405,0.07082544377772138,0.982,0.98275,0.000853899763654461
1132,0.06772368866950274,0.06327117374166846,0.982,0.98575,0.000851808509441524
1133,0.05279978399630636,0.04503340687369928,0.988,0.99075,0.0008497053403454133
1134,0.03659460763446987,0.03778779618733097,0.991,0.993,0.0008475903393956434
1135,0.029035648447461426,0.030013034673174843,0.993,0.9935,0.0008454635900888304
1136,0.026199412706773728,0.030218523294024635,0.995,0.9935,0.0008433251763853955
1137,0.026782035536598414,0.03259621493634768,0.995,0.99325,0.00084117518270625
1138,0.027568724297452718,0.03093701398029225,0.995,0.99375,0.000839013693929463
1139,0.025612432917114347,0.028912805079016834,0.995,0.99375,0.0008368407953869105
1140,0.023107105516828597,0.02791477485152427,0.995,0.994,0.0008346565728609061
1141,0.022644537850283086,0.026568737332127057,0.995,0.99425,0.0008324611125808153
1142,0.022596170427277684,0.026984891141182743,0.995,0.99425,0.0008302545012196506
1143,0.02217062481213361,0.026353809662396088,0.995,0.99425,0.0008280368258906504
1144,0.02239905548049137,0.02754795166401891,0.995,0.994,0.0008258081741438395
1145,0.020983802940463647,0.030253124619775917,0.995,0.994,0.0008235686339625725
1146,0.02183810994029045,0.03189023127197288,0.995,0.9935,0.0008213182937600612
1147,0.033970074728131294,0.029152396120480262,0.994,0.994,0.0008190572423758836
1148,0.029638277424965054,0.027137993165524676,0.993,0.9935,0.0008167855690724767
1149,0.02958639309508726,0.023679782403633,0.993,0.9945,0.000814503363531613
1150,0.026294246199540794,0.0390951791923726,0.995,0.9915,0.0008122107158508593
1151,0.12035154883051291,0.12266543447913136,0.974,0.97225,0.0008099077165400204
1152,0.1672730902209878,0.14035030163358897,0.961,0.96575,0.0008075944565175658
1153,0.13347471319139004,0.15446615719702095,0.964,0.95975,0.0008052710271070406
1154,0.13670457433909178,0.14377010730095208,0.962,0.95825,0.0008029375200334588
1155,0.10613846033811569,0.116641690954566,0.97,0.965,0.0008005940274196846
1156,0.08961878903210163,0.0868660777923651,0.975,0.9745,0.0007982406417827937
1157,0.07322710938751698,0.06522764574037865,0.982,0.9825,0.0007958774560304212
1158,0.05869668652303517,0.050630635290872306,0.986,0.987,0.0007935045634570941
1159,0.050263486336916685,0.059914795332588255,0.988,0.9835,0.0007911220577405485
1160,0.04578388843219727,0.04631676277494989,0.988,0.98825,0.0007887300329380303
1161,0.04108679894125089,0.044925928639713675,0.991,0.99025,0.0007863285834825832
1162,0.04329229169525206,0.04408117588900495,0.991,0.99,0.0007839178041793192
1163,0.039410998462699354,0.04142564001085702,0.991,0.99075,0.000781497790201678
1164,0.03840751585084945,0.03895925817778334,0.991,0.9915,0.0007790686370876671
1165,0.03492474707309157,0.03722621330234688,0.992,0.992,0.0007766304407360923
1166,0.03412786399712786,0.03506013964943122,0.992,0.9925,0.0007741832974027709
1167,0.02982257935218513,0.03269576827005949,0.993,0.993,0.0007717273036967312
1168,0.02922383602708578,0.0320868886919925,0.993,0.993,0.0007692625565763996
1169,0.029436084209010005,0.03125861057196744,0.993,0.99325,0.0007667891533457719
1170,0.029249927843920887,0.03017707006074488,0.993,0.99325,0.0007643071916505727
1171,0.027019572560675442,0.02872959489468485,0.994,0.99375,0.0007618167694743997
1172,0.020410410885233432,0.02786383569764439,0.996,0.99375,0.0007593179851348563
1173,0.02016194345196709,0.024346938116650563,0.997,0.99425,0.0007568109372796697
1174,0.01739901304244995,0.022981601483479608,0.997,0.995,0.000754295724882796
1175,0.017149200721178204,0.022771206909965258,0.997,0.995,0.0007517724472405146
1176,0.0168404147552792,0.022364352880686056,0.997,0.99525,0.0007492412039675057
1177,0.01681586485938169,0.022344452503602952,0.997,0.99525,0.0007467020949929198
1178,0.016614010673947632,0.02237195816996973,0.997,0.99525,0.0007441552205564317
1179,0.01770942541770637,0.022405920790333766,0.997,0.99525,0.0007416006812042827
1180,0.017463681928347796,0.022588023981370497,0.997,0.99525,0.0007390385777853129
1181,0.016341968585038558,0.02291983902978245,0.997,0.995,0.0007364690114469779
1182,0.016342363407602534,0.02312902365520131,0.997,0.995,0.0007338920836313571
1183,0.016260472737485543,0.023211077830637805,0.997,0.995,0.0007313078960711482
1184,0.01624755430384539,0.023468095147109125,0.997,0.995,0.0007287165507856514
1185,0.01613365754019469,0.02350721488619456,0.997,0.995,0.0007261181500767412
1186,0.015983279270585626,0.023463168239686638,0.997,0.995,0.0007235127965248285
1187,0.015983914956450462,0.023493548804253805,0.997,0.99525,0.0007209005929848106
1188,0.01585300691658631,0.02345376691664569,0.997,0.99525,0.0007182816425820101
1189,0.01674652917427011,0.023404121231578756,0.997,0.99525,0.0007156560487081051
1190,0.01658265755395405,0.02365940924937604,0.997,0.99525,0.0007130239150170457
1191,0.015986499696737155,0.02366427845117869,0.997,0.99525,0.0007103853454209628
1192,0.015703014913015068,0.023304585898586083,0.997,0.9955,0.0007077404440860665
1193,0.01571026400779374,0.023192667227704078,0.997,0.9955,0.0007050893154285328
1194,0.015653540613129735,0.023211200066725723,0.997,0.9955,0.0007024320641103813
1195,0.01565495043178089,0.02320159717783099,0.997,0.9955,0.000699768795035344
1196,0.015572942706057802,0.02319554921996314,0.997,0.9955,0.0006970996133447243
1197,0.01559557270957157,0.023192829030449502,0.997,0.9955,0.0006944246244132442
1198,0.01551814831327647,0.023379347949230578,0.997,0.9955,0.0006917439338448871
1199,0.015523462992860004,0.02334688263363205,0.997,0.9955,0.0006890576474687264
1200,0.016513468843186274,0.023208038903248962,0.997,0.9955,0.0006863658713347484
1201,0.01548612306942232,0.023283977148821577,0.997,0.9955,0.0006836687117096657
1202,0.016448419133666903,0.023235708838910796,0.997,0.9955,0.0006809662750727224
1203,0.015491567814024165,0.023118367556890007,0.997,0.9955,0.0006782586681114893
1204,0.015514966158661991,0.02351277352136094,0.997,0.9955,0.0006755459977176532
1205,0.015490815276280046,0.023283853974135127,0.997,0.9955,0.0006728283709827964
1206,0.015262791217537597,0.022860468685394153,0.997,0.9955,0.0006701058951941691
1207,0.015374512178823352,0.023062512736942153,0.997,0.9955,0.0006673786778304536
1208,0.015216404397506267,0.023081953600922134,0.997,0.9955,0.000664646826557522
1209,0.015156862529693171,0.022944066040508915,0.997,0.9955,0.0006619104492241846
1210,0.01519045970053412,0.02294617993902648,0.997,0.9955,0.0006591696538579334
1211,0.015086794475791976,0.023079897240677383,0.997,0.9955,0.0006564245486606762
1212,0.016753854200942442,0.022925418823433574,0.997,0.99575,0.0006536752420044659
1213,0.01497400866355747,0.022976551408646628,0.997,0.99575,0.0006509218424272216
1214,0.015044979401864111,0.0230943438509712,0.997,0.99575,0.0006481644586284443
1215,0.015089649939909577,0.023213888103782665,0.997,0.99575,0.0006454031994649247
1216,0.014908457669662312,0.023150623448600527,0.997,0.996,0.0006426381739464466
1217,0.014998496713815257,0.023216693989525083,0.997,0.99575,0.0006398694912314833
1218,0.014871536375721917,0.023851229772844817,0.997,0.99575,0.0006370972606228872
1219,0.014849925268208608,0.02390570504212519,0.997,0.99575,0.0006343215915635761
1220,0.014718488557264209,0.023992022273887414,0.997,0.99575,0.0006315425936322119
1221,0.014801835117395967,0.024140782312315423,0.997,0.99575,0.0006287603765388743
1222,0.014736634213477373,0.024277544769574888,0.997,0.99575,0.0006259750501207302
1223,0.014683809742564335,0.02417141197656747,0.997,0.99575,0.0006231867243376976
1224,0.014603887917473912,0.024268808439956047,0.997,0.99575,0.000620395509268104
1225,0.014601068251067773,0.02424349703505868,0.997,0.99575,0.0006176015151043408
1226,0.0145410563563928,0.0241718464603764,0.997,0.99575,0.0006148048521485136
1227,0.01442686645896174,0.024075278459349647,0.997,0.99575,0.0006120056308080872
1228,0.01429813087452203,0.023839109460823238,0.997,0.9955,0.0006092039615915272
1229,0.014444010070292279,0.023800683782610577,0.997,0.9955,0.000606399955103937
1230,0.014049798221094534,0.024341818927496206,0.997,0.9955,0.0006035937220426914
1231,0.014909942110534757,0.024114217041642405,0.997,0.995,0.0006007853731930668
1232,0.01608015684178099,0.024335879970749374,0.997,0.99475,0.000597975019423867
1233,0.01496307528577745,0.024383527372265235,0.997,0.9945,0.0005951627716830467
1234,0.014332158403703943,0.024925925838033436,0.997,0.995,0.0005923487409933315
1235,0.014182365557644516,0.025028439456946217,0.997,0.995,0.0005895330384478346
1236,0.013904537627240643,0.024785113979305606,0.997,0.995,0.0005867157752056709
1237,0.01354616676690057,0.024542216371628456,0.997,0.995,0.0005838970624875698
1238,0.013632748683448881,0.0260122247855179,0.997,0.99475,0.0005810770115714828
1239,0.022494893695693463,0.033743987674824893,0.996,0.992,0.0005782557337881911
1240,0.027671309566358104,0.03999753698735731,0.993,0.99025,0.000575433340516911
1241,0.027545685064978898,0.043551548224058934,0.993,0.98925,0.0005726099431808963
1242,0.025477254239376634,0.044778999596019275,0.994,0.98975,0.0005697856532430392
1243,0.023753070388920605,0.04160351581958821,0.994,0.98975,0.0005669605822014706
1244,0.017487017437815666,0.03077996228239499,0.996,0.99275,0.0005641348415851578
1245,0.012588147626956925,0.020613228422007523,0.997,0.9955,0.0005613085429495019
1246,0.017839382970123552,0.01760447632477735,0.997,0.99625,0.0005584817978719338
1247,0.010394391050795093,0.028726476281008217,0.998,0.99525,0.0005556547179475087
1248,0.008387408597627655,0.02408331037077005,0.999,0.9955,0.0005528274147845015
1249,0.005941904673818499,0.017689170952507993,0.999,0.9965,0.00055
1250,0.005499256745679304,0.017095146969950292,0.999,0.997,0.0005471725852154985
1251,0.005278669559629634,0.01685887725398061,0.999,0.997,0.0005443452820524913
1252,0.005030102183809504,0.016621372815279756,0.999,0.997,0.0005415182021280663
1253,0.0047963959514163435,0.016456633933557896,0.999,0.997,0.0005386914570504981
1254,0.00472902471665293,0.016341680551704485,0.999,0.997,0.0005358651584148423
1255,0.004534380743280053,0.016191998092836002,0.999,0.997,0.0005330394177985294
1256,0.004428581858519465,0.016012272230000235,0.999,0.997,0.0005302143467569609
1257,0.004275587620213628,0.015866796904447256,0.999,0.997,0.0005273900568191038
1258,0.00474668234528508,0.015729360176919727,0.999,0.997,0.000524566659483089
1259,0.004232344988849945,0.015783983191795414,0.999,0.997,0.0005217442662118091
1260,0.00381043236120604,0.015660881817893824,0.999,0.997,0.0005189229884285175
1261,0.0037083031493239105,0.01567632048681844,0.999,0.99675,0.0005161029375124303
1262,0.0036423225683392957,0.01575067731391755,0.999,0.99675,0.0005132842247943291
1263,0.0034886046923929825,0.015729280552477576,0.999,0.99675,0.0005104669615521656
1264,0.003502181833027862,0.015735594624857185,0.999,0.99725,0.0005076512590066686
1265,0.003421415021875873,0.01566804136018618,0.999,0.99725,0.0005048372283169533
1266,0.0036322614178061485,0.015709492919995682,0.999,0.99725,0.0005020249805761331
1267,0.0032548613016842864,0.015963789064699085,0.999,0.997,0.0004992146268069333
1268,0.003117176122032106,0.015859036255278625,0.999,0.997,0.0004964062779573087
1269,0.003121168483630754,0.015922681166557595,0.999,0.997,0.0004936000448960632
1270,0.003062571893678978,0.01608127021245309,0.999,0.997,0.0004907960384084728
1271,0.00276501144253416,0.01586709564071498,0.999,0.99725,0.0004879943691919129
1272,0.004460695752641186,0.015883875712461304,0.999,0.99725,0.0004851951478514865
1273,0.0031386963819386438,0.01742735288644326,0.999,0.99725,0.00048239848489565925
1274,0.0040263580303872,0.018413322359265294,0.999,0.99625,0.0004796044907318961
1275,0.0041413876751903445,0.015143327225814573,0.999,0.9975,0.00047681327566230237
1276,0.0017302617197856307,0.024338950795936398,1.0,0.993,0.0004740249498792697
1277,0.02925943433365319,0.01853683087756508,0.994,0.99675,0.0004712396234611258
1278,0.0031046880612848327,0.026957997357385466,0.999,0.99375,0.0004684574063677882
1279,0.014145802953862585,0.018086069325363496,0.997,0.99675,0.0004656784084364239
1280,0.011380814932635985,0.020332529722509207,0.998,0.99575,0.000462902739377113
1281,0.007093884545611218,0.018322786927456036,0.998,0.9965,0.00046013050876851685
1282,0.004493307642405853,0.02187549297013902,0.999,0.9955,0.0004573618260535533
1283,0.0022553860035259277,0.018032847921858774,1.0,0.99625,0.0004545968005350754
1284,0.0018241640937048942,0.017458738770073978,1.0,0.99675,0.00045183554137155586
1285,0.0016968704148894176,0.017772857696400024,1.0,0.99675,0.0004490781575727784
1286,0.0015953743568388745,0.017904579370224383,1.0,0.99675,0.0004463247579955343
1287,0.001513510971562937,0.018000929423578782,1.0,0.99675,0.00044357545133932386
1288,0.001427509356290102,0.018118227868399117,1.0,0.99675,0.00044083034614206664
1289,0.001369186575175263,0.018224214665679028,1.0,0.99675,0.0004380895507758154
1290,0.0013245099980849773,0.01831293531358824,1.0,0.99675,0.0004353531734424781
1291,0.0012813695648219436,0.01838931751990458,1.0,0.99675,0.00043262132216954636
1292,0.0012506371858762577,0.018446920830683666,1.0,0.99675,0.00042989410480583106
1293,0.001215117532410659,0.018492300685466034,1.0,0.99675,0.00042717162901720357
1294,0.0011834155884571373,0.01853913258855755,1.0,0.99675,0.0004244540022823468
1295,0.0011598124692682177,0.018578724853796302,1.0,0.99675,0.00042174133188851076
1296,0.0011415537301218137,0.01861118290980812,1.0,0.99675,0.0004190337249272777
1297,0.0011247108559473418,0.018647736304046703,1.0,0.99675,0.00041633128829033424
1298,0.0011082125711254776,0.01868261031995644,1.0,0.99675,0.00041363412866525176
1299,0.001091050980903674,0.018715208916546544,1.0,0.99675,0.0004109423525312737
1300,0.001081936752598267,0.018757432471829816,1.0,0.9965,0.0004082560661551128
1301,0.0010704158412409015,0.018797718852511025,1.0,0.9965,0.00040557537558675574
1302,0.0010632290941430256,0.018843806165023125,1.0,0.9965,0.0004029003866552759
1303,0.0010492050496395677,0.018907323683379218,1.0,0.9965,0.000400231204964656
1304,0.0010460816920385696,0.019193538559193257,1.0,0.99625,0.0003975679358896189
1305,0.0010356416678405367,0.019972794771092595,1.0,0.99625,0.00039491068457146733
1306,0.0010291196158505045,0.020337647498308797,1.0,0.996,0.0003922595559139334
1307,0.0010187623847741634,0.02054943247094343,1.0,0.99625,0.0003896146545790372
1308,0.0010136048658750951,0.020666412367063458,1.0,0.99625,0.00038697608498295446
1309,0.0010094300814671442,0.020753278125994257,1.0,0.99625,0.0003843439512918949
1310,0.0010047968462458812,0.02083096542264684,1.0,0.99625,0.00038171835741798986
1311,0.0010051942881545983,0.020898965130982106,1.0,0.99625,0.00037909940701518955
1312,0.0010035211307695135,0.02093920215156686,1.0,0.996,0.00037648720347517156
1313,0.0009929970183293335,0.020990841656384873,1.0,0.99575,0.000373881849923259
1314,0.0009911990928230807,0.021024042916906183,1.0,0.99575,0.00037128344921434864
1315,0.0009911485176417045,0.021064508127892623,1.0,0.99575,0.0003686921039288518
1316,0.0009833986914600246,0.021104701476360788,1.0,0.99575,0.000366107916368643
1317,0.0009790663680178113,0.021143665160707314,1.0,0.99575,0.00036353098855302214
1318,0.000978084462985862,0.021167251683436916,1.0,0.9955,0.0003609614222146872
1319,0.0009791063494049013,0.021164972487895284,1.0,0.9955,0.0003583993187957173
1320,0.0009747416406753473,0.021140819259017007,1.0,0.9955,0.0003558447794435686
1321,0.0009677861089585349,0.021118553337146295,1.0,0.99575,0.00035329790500708026
1322,0.0009670817453297786,0.021113073602464283,1.0,0.99575,0.0003507587960324944
1323,0.0009691944869700819,0.021134695984073915,1.0,0.99575,0.00034822755275948553
1324,0.0009693539468571544,0.021144302123502712,1.0,0.99575,0.00034570427511720393
1325,0.0009667146441643126,0.021154686881345697,1.0,0.99575,0.0003431890627203305
1326,0.0009654234891058877,0.021228415029327152,1.0,0.99575,0.00034068201486514376
1327,0.0009605862869648263,0.021362402658269275,1.0,0.99575,0.0003381832305256005
1328,0.000963237245741766,0.021500820250366814,1.0,0.99575,0.00033569280834942734
1329,0.0009584408326190896,0.02158482835875475,1.0,0.99575,0.00033321084665422824
1330,0.000958188647928182,0.021634856464515906,1.0,0.99575,0.0003307374434236006
1331,0.0009579245597706176,0.021682648732166854,1.0,0.99575,0.0003282726963032687
1332,0.0009526382782496512,0.02174357823059836,1.0,0.99575,0.00032581670259722913
1333,0.0009507528084213845,0.02179054970474681,1.0,0.99575,0.00032336955926390765
1334,0.0009508401926723309,0.02183981068264984,1.0,0.99575,0.0003209313629123329
1335,0.0009506263377261348,0.02186913151308545,1.0,0.99575,0.0003185022097983221
1336,0.0009494773767073639,0.02189478928085009,1.0,0.99575,0.0003160821958206808
1337,0.0009495781632722355,0.021915211882514996,1.0,0.99575,0.00031367141651741687
1338,0.0009472440433455631,0.02192306443976122,1.0,0.99575,0.00031126996706196976
1339,0.0009481240558670834,0.021951200487819733,1.0,0.99575,0.0003088779422594516
1340,0.0009477938947384246,0.021968940327496966,1.0,0.99575,0.0003064954365429059
1341,0.0009444639945286326,0.02198177266109269,1.0,0.99575,0.00030412254396957895
1342,0.0009494729602010921,0.02196935019674129,1.0,0.99575,0.0003017593582172064
1343,0.0009495108024566434,0.02198278216928884,1.0,0.9955,0.00029940597258031537
1344,0.0009459909560973756,0.02198541521829611,1.0,0.9955,0.0002970624799665412
1345,0.0009470696822972968,0.022006121753292973,1.0,0.9955,0.0002947289728929597
1346,0.0009514379853499122,0.0249366055631981,1.0,0.995,0.00029240554348243405
1347,0.0009555719589116052,0.025608757759982836,1.0,0.99525,0.00029009228345997965
1348,0.0009561961560393684,0.025627586932387203,1.0,0.995,0.00028778928414914084
1349,0.0009596924646757543,0.02562200275315263,1.0,0.995,0.00028549663646838715
1350,0.0009522874970571138,0.025524857936034095,1.0,0.995,0.0002832144309275233
1351,0.000949762063100934,0.02547029068773554,1.0,0.995,0.00028094275762411666
1352,0.000953146634856239,0.0254302014127461,1.0,0.995,0.00027868170623993884
1353,0.0009552757546771318,0.025375184706717846,1.0,0.99525,0.0002764313660374275
1354,0.0009509993542451411,0.02534224888040626,1.0,0.9955,0.00027419182585616066
1355,0.0009417527326149866,0.025306785573775414,1.0,0.99525,0.00027196317410934945
1356,0.0009419298294233158,0.02527652326170937,1.0,0.99525,0.00026974549878034943
1357,0.0009387670361320488,0.025263762074246188,1.0,0.99525,0.00026753888741918485
1358,0.0009369673643959686,0.02524742411878833,1.0,0.99525,0.00026534342713909403
1359,0.0009384771910845302,0.025233757893147413,1.0,0.99525,0.0002631592046130896
1360,0.0009427971453987993,0.025202762606568285,1.0,0.99525,0.0002609863060705372
1361,0.0009369325707666576,0.025194032656145282,1.0,0.99525,0.00025882481729375
1362,0.0009407846664544195,0.025151230804112856,1.0,0.9955,0.0002566748236146045
1363,0.0009305178391514346,0.025132476081125787,1.0,0.9955,0.00025453640991116965
1364,0.0009339664393337443,0.025120739672274794,1.0,0.9955,0.0002524096606043566
1365,0.0009291593305533752,0.025115539878243,1.0,0.99525,0.0002502946596545868
1366,0.0009295868076151237,0.025105598997470224,1.0,0.99525,0.000248191490558476
1367,0.0009302372927777469,0.02511139347370772,1.0,0.99525,0.00024610023634553897
1368,0.000929996618651785,0.02515415807647514,1.0,0.99525,0.00024402097957491132
1369,0.0009303539773100056,0.02533421217412979,1.0,0.995,0.00024195380233209024
1370,0.0009885507679427974,0.03125852319135447,1.0,0.99375,0.0002398987862256931
1371,0.0026082147160195746,0.024641926131153014,0.999,0.9955,0.00023785601238423784
1372,0.013958178336906713,0.02709900627451134,0.998,0.99525,0.00023582556145293736
1373,0.09396821388509125,0.026037572311906843,0.985,0.99425,0.00023380751359051776
1374,0.021824222450959496,0.05610563860318507,0.996,0.98775,0.00023180194846605365
1375,0.05604665630380623,0.06966103010927327,0.99,0.9875,0.0002298089452558216
1376,0.04921591706806794,0.06780332069320139,0.992,0.9875,0.00022782858264017598
1377,0.0328410311776679,0.06850907042098697,0.994,0.98525,0.00022586093880044188
1378,0.0675465187523514,0.08416543019120581,0.985,0.979,0.00022390609141582907
1379,0.04285767348483205,0.03835623277700506,0.992,0.9925,0.00022196411766036475
1380,0.02580452902475372,0.03142235823906958,0.996,0.994,0.00022003509419984808
1381,0.016535287140868604,0.028007219138089567,0.998,0.99475,0.00021811909718882179
1382,0.008336556667927653,0.024752623532549478,0.999,0.9955,0.00021621620226756742
1383,0.004567280440824106,0.022897383671079297,1.0,0.996,0.00021432648455911807
1384,0.0034904064668808132,0.02097765851794975,1.0,0.996,0.0002124500186662932
1385,0.002918540936661884,0.02052305851248093,1.0,0.99625,0.00021058687866875326
1386,0.0025922911299858242,0.02038634519703919,1.0,0.9965,0.00020873713812007515
1387,0.002368889341596514,0.020357370169222122,1.0,0.9965,0.00020690087004484855
1388,0.002192056184867397,0.020430627977475524,1.0,0.9965,0.0002050781469357925
1389,0.0020603737648343667,0.020565496881317813,1.0,0.9965,0.00020326904075089488
1390,0.0019518118351697922,0.020684499409981072,1.0,0.9965,0.00020147362291056983
1391,0.001868473191279918,0.02076092065908597,1.0,0.9965,0.0001996919642948395
1392,0.001785891508916393,0.02081257612007903,1.0,0.9965,0.00019792413524053536
1393,0.001722259316011332,0.02087404195117415,1.0,0.99625,0.00019617020553852166
1394,0.0016613366460660473,0.020929962644004263,1.0,0.99625,0.00019443024443093932
1395,0.0016108146373881027,0.020987174444599077,1.0,0.99625,0.0001927043206084741
1396,0.0015628638939233497,0.021057111542177154,1.0,0.99625,0.0001909925022076431
1397,0.0015251544245984405,0.021190632694924716,1.0,0.99625,0.00018929485680810548
1398,0.001489381247665733,0.021358172456530156,1.0,0.99625,0.00018761145142999515
1399,0.0014546631718985736,0.021483327305759303,1.0,0.99625,0.00018594235253127368
1400,0.001426194459781982,0.021532953000132693,1.0,0.99625,0.00018428762600510772
1401,0.0013933949667261913,0.02155683715682244,1.0,0.99625,0.00018264733717726723
1402,0.0013657771924044937,0.021559165561484406,1.0,0.99625,0.00018102155080354653
1403,0.001344622956821695,0.02155213102014386,1.0,0.99625,0.00017941033106720763
1404,0.0013246542803244665,0.021538788329053205,1.0,0.99625,0.00017781374157644722
1405,0.001305685262195766,0.021521815102460096,1.0,0.99625,0.00017623184536188434
1406,0.0012865171738667414,0.021507579211174743,1.0,0.99625,0.0001746647048740729
1407,0.0012662358058150858,0.021491575098480098,1.0,0.99625,0.00017311238198103627
1408,0.001258799180504866,0.021471016385476105,1.0,0.99625,0.00017157493796582393
1409,0.001235043237102218,0.021448785304528428,1.0,0.99625,0.00017005243352409322
1410,0.0012217923649586737,0.021429463027743623,1.0,0.99625,0.00016854492876171255
1411,0.0012089389347238466,0.02141310642946337,1.0,0.99625,0.00016705248319238871
1412,0.0011964723380515352,0.021390103804151295,1.0,0.99625,0.00016557515573531714
1413,0.0011832156160380691,0.02136813498509582,1.0,0.99625,0.00016411300471285656
1414,0.0011720097536453977,0.02134530664261547,1.0,0.99625,0.00016266608784822542
1415,0.0011616169213084504,0.021319365903764265,1.0,0.99625,0.00016123446226322402
1416,0.001150700292782858,0.021299715615896275,1.0,0.99625,0.0001598181844759795
1417,0.001144604291766882,0.0212791245248809,1.0,0.99625,0.00015841731039871346
1418,0.0011351793073117733,0.02125598675411311,1.0,0.99625,0.00015703189533553593
1419,0.0011289334652246907,0.021237009943433804,1.0,0.996,0.0001556619939802614
1420,0.001121972716646269,0.021220778611677815,1.0,0.996,0.00015430766041424975
1421,0.0011090354673797265,0.02120825087695266,1.0,0.99625,0.00015296894810427097
1422,0.0011029504821635783,0.021191135305343778,1.0,0.99625,0.00015164590990039519
1423,0.0010985757107846439,0.021177274287765613,1.0,0.99625,0.00015033859803390497
1424,0.0010969775103149004,0.021154361342269112,1.0,0.99625,0.0001490470641152345
