epoch,train loss,val loss,train acc,val acc,lr
993,0.0004402702397783287,4.092050015926361,1.0,0.5032967032967033,0.00010031973731173486
994,0.00046405106695601717,4.09384959936142,1.0,0.4989010989010989,0.00010022204783542078
995,0.00045024654536973685,4.0964396595954895,1.0,0.4989010989010989,0.00010014211482251503
996,0.0004568048971123062,4.088123619556427,1.0,0.4967032967032967,0.00010007994142863596
997,0.00045399061491480097,4.093666136264801,1.0,0.4967032967032967,0.00010003553010828275
998,0.00046404869499383494,4.097862660884857,1.0,0.5010989010989011,0.0001000088826147383
999,0.00043664201075444,4.101252794265747,1.0,0.4967032967032967,0.001
1000,0.0004420573386596516,4.103514671325684,1.0,0.4989010989010989,0.0009999911173852617
1001,0.0004481122159631923,4.103207111358643,1.0,0.4967032967032967,0.0009999644698917172
1002,0.0005280335390125401,4.099808692932129,1.0,0.4989010989010989,0.000999920058571364
1003,0.00046457641292363405,4.114300906658173,1.0,0.4967032967032967,0.000999857885177485
1004,0.00043237284262431785,4.115181744098663,1.0,0.4945054945054945,0.0009997779521645793
1005,0.0004294598038541153,4.118354558944702,1.0,0.49230769230769234,0.0009996802626882652
1006,0.0004369369926280342,4.114594340324402,1.0,0.4967032967032967,0.0009995648206051562
1007,0.00039576884591951966,4.112379968166351,1.0,0.4989010989010989,0.000999431630472708
1008,0.00041305152990389615,4.115953683853149,1.0,0.5010989010989011,0.0009992806975490387
1009,0.0003980486435466446,4.122372090816498,1.0,0.4989010989010989,0.0009991120277927223
1010,0.0004026256065117195,4.132493615150452,1.0,0.5010989010989011,0.0009989256278625513
1011,0.00038078167563071474,4.135261356830597,1.0,0.5010989010989011,0.0009987215051172763
1012,0.0004375338612589985,4.139031887054443,1.0,0.5032967032967033,0.0009984996676153134
1013,0.000403957259550225,4.148728668689728,1.0,0.5054945054945055,0.0009982601241144277
1014,0.0003763177228393033,4.1497140526771545,1.0,0.5054945054945055,0.000998002884071386
1015,0.0003990523691754788,4.146263778209686,1.0,0.5054945054945055,0.000997727957641585
1016,0.0003885363694280386,4.146542191505432,1.0,0.5054945054945055,0.0009974353556786496
1017,0.00036403136618901044,4.153246283531189,1.0,0.5054945054945055,0.0009971250897340038
1018,0.0003441576554905623,4.155874609947205,1.0,0.5054945054945055,0.000996797172056416
1019,0.0003352274216013029,4.164202630519867,1.0,0.5054945054945055,0.000996451615591515
1020,0.0003580504053388722,4.158835411071777,1.0,0.5076923076923077,0.000996088433981278
1021,0.00036577378341462463,4.155256688594818,1.0,0.5054945054945055,0.000995707641563493
1022,0.0003482845495454967,4.158973753452301,1.0,0.5076923076923077,0.000995309253371193
1023,0.000350277972756885,4.169560968875885,1.0,0.5054945054945055,0.0009948932851320611
1024,0.00035756066790781915,4.17038631439209,1.0,0.5032967032967033,0.000994459753267812
1025,0.00033838315721368417,4.175275564193726,1.0,0.4989010989010989,0.0009940086748935406
1026,0.00033440418337704614,4.178239345550537,1.0,0.4967032967032967,0.000993540067817049
1027,0.0003589298576116562,4.181903719902039,1.0,0.5032967032967033,0.0009930539505381424
1028,0.0003381263668416068,4.185621082782745,1.0,0.5054945054945055,0.0009925503422478982
1029,0.00031465407664654776,4.197473347187042,1.0,0.5054945054945055,0.00099202926282791
1030,0.0003220577273168601,4.19953978061676,1.0,0.5032967032967033,0.0009914907328495003
1031,0.0003086106080445461,4.199375629425049,1.0,0.4967032967032967,0.000990934773572911
1032,0.0003005527178174816,4.206354975700378,1.0,0.4967032967032967,0.0009903614069464624
1033,0.0003018304196302779,4.212176263332367,1.0,0.4989010989010989,0.000989770655605687
1034,0.0003071298051509075,4.21158242225647,1.0,0.5032967032967033,0.0009891625428724363
1035,0.00029584333242382854,4.216403961181641,1.0,0.4989010989010989,0.0009885370927539597
1036,0.0003003634337801486,4.2141658663749695,1.0,0.4989010989010989,0.000987894329941957
1037,0.0002989835920743644,4.211634695529938,1.0,0.4945054945054945,0.0009872342798116032
1038,0.000308854527247604,4.217484712600708,1.0,0.5010989010989011,0.0009865569684205475
1039,0.00027762207901105285,4.228719472885132,1.0,0.5010989010989011,0.000985862422507884
1040,0.00029699844526476227,4.222046494483948,1.0,0.5032967032967033,0.0009851506694930957
1041,0.000273931411356898,4.221329212188721,1.0,0.5032967032967033,0.0009844217374749733
1042,0.0002938656398328021,4.228963315486908,1.0,0.5032967032967033,0.0009836756552305044
1043,0.00033156253630295396,4.231352925300598,1.0,0.49230769230769234,0.0009829124522137385
1044,0.00031953075813362375,4.230667293071747,1.0,0.4945054945054945,0.0009821321585546244
1045,0.0002944646912510507,4.228542149066925,1.0,0.4989010989010989,0.0009813348050578192
1046,0.0002728984036366455,4.231447160243988,1.0,0.4989010989010989,0.0009805204232014738
1047,0.0002954767296614591,4.235245227813721,1.0,0.4945054945054945,0.0009796890451359893
1048,0.00027227861573919654,4.235751807689667,1.0,0.4967032967032967,0.0009788407036827485
1049,0.00026106738005182706,4.237477242946625,1.0,0.4989010989010989,0.0009779754323328191
1050,0.0002707184466999024,4.2383012771606445,1.0,0.5010989010989011,0.0009770932652456326
1051,0.0002583448476798367,4.246327638626099,1.0,0.4989010989010989,0.0009761942372476348
1052,0.000257728202996077,4.249092757701874,1.0,0.4989010989010989,0.0009752783838309121
1053,0.00026578185497783124,4.254387140274048,1.0,0.4989010989010989,0.0009743457411517891
1054,0.00028324676532065496,4.259541928768158,1.0,0.4967032967032967,0.0009733963460294015
1055,0.00024878561089280993,4.264885246753693,1.0,0.5010989010989011,0.0009724302359442435
1056,0.00024994416889967397,4.265904247760773,1.0,0.4989010989010989,0.0009714474490366867
1057,0.0002802872004394885,4.259396910667419,1.0,0.5032967032967033,0.0009704480241054755
1058,0.0002447199476591777,4.265627086162567,1.0,0.5010989010989011,0.0009694320006061949
1059,0.00027435300216893665,4.26666396856308,1.0,0.5010989010989011,0.0009683994186497131
1060,0.00024073540771496482,4.269306778907776,1.0,0.5010989010989011,0.0009673503190005976
1061,0.00024811217372189276,4.27169793844223,1.0,0.5010989010989011,0.0009662847430755061
1062,0.0002279964683111757,4.277946591377258,1.0,0.4989010989010989,0.0009652027329415517
1063,0.0002690446090127807,4.275494337081909,1.0,0.4967032967032967,0.0009641043313146417
1064,0.0002534098566684406,4.276834726333618,1.0,0.4967032967032967,0.0009629895815577914
1065,0.000244405531702796,4.270266354084015,1.0,0.4967032967032967,0.0009618585276794129
1066,0.0002480621733411681,4.269158840179443,1.0,0.4989010989010989,0.0009607112143315763
1067,0.0002242491718789097,4.28510707616806,1.0,0.5010989010989011,0.000959547686808248
1068,0.0002298436447745189,4.284117579460144,1.0,0.5010989010989011,0.0009583679910435026
1069,0.0002709878099267371,4.287900686264038,1.0,0.5010989010989011,0.0009571721736097088
1070,0.000238157925195992,4.296100854873657,1.0,0.5010989010989011,0.0009559602817156913
1071,0.00021492518862942234,4.297322571277618,1.0,0.4989010989010989,0.000954732363204867
1072,0.00023236136257764883,4.3022977113723755,1.0,0.4989010989010989,0.0009534884665533562
1073,0.00023329142277361825,4.30415266752243,1.0,0.5032967032967033,0.0009522286408680687
1074,0.00021337102589313872,4.310897052288055,1.0,0.5032967032967033,0.0009509529358847655
1075,0.0002241384718217887,4.302933573722839,1.0,0.5032967032967033,0.000949661401966095
1076,0.00020811586000490934,4.306508719921112,1.0,0.4989010989010989,0.0009483540900996049
1077,0.00023098952442524023,4.313248157501221,1.0,0.5010989010989011,0.000947031051895729
1078,0.00022459842875832692,4.3176902532577515,1.0,0.4989010989010989,0.0009456923395857503
1079,0.00021855479280930012,4.318382382392883,1.0,0.4989010989010989,0.0009443380060197386
1080,0.00022972245642449707,4.3155102133750916,1.0,0.5010989010989011,0.0009429681046644641
1081,0.00021256648324197158,4.316297173500061,1.0,0.4967032967032967,0.0009415826896012866
1082,0.00022100365822552703,4.309789836406708,1.0,0.4967032967032967,0.0009401818155240205
1083,0.00022441983674070798,4.308391988277435,1.0,0.4967032967032967,0.0009387655377367758
1084,0.0002141505501640495,4.312503159046173,1.0,0.4989010989010989,0.0009373339121517746
1085,0.00020233671602909453,4.321707546710968,1.0,0.4989010989010989,0.0009358869952871435
1086,0.00020622377269319259,4.324293613433838,1.0,0.4967032967032967,0.0009344248442646828
1087,0.0002112772926921025,4.323715150356293,1.0,0.4989010989010989,0.0009329475168076114
1088,0.00021425614249892533,4.328199982643127,1.0,0.4989010989010989,0.0009314550712382875
1089,0.0001976128332898952,4.3350313901901245,1.0,0.4967032967032967,0.0009299475664759069
1090,0.0002054463911917992,4.333654046058655,1.0,0.4967032967032967,0.0009284250620341762
1091,0.00019834290287690237,4.336215376853943,1.0,0.4967032967032967,0.0009268876180189638
1092,0.0001923862873809412,4.3403531312942505,1.0,0.4967032967032967,0.0009253352951259271
1093,0.00020382367802085355,4.340287268161774,1.0,0.4967032967032967,0.0009237681546381157
1094,0.00018679096319829114,4.339942216873169,1.0,0.4967032967032967,0.0009221862584235528
1095,0.00018380589608568698,4.343150496482849,1.0,0.4945054945054945,0.0009205896689327923
1096,0.00018545535931480117,4.343576908111572,1.0,0.4989010989010989,0.0009189784491964537
1097,0.0001852329951361753,4.3431583642959595,1.0,0.5010989010989011,0.0009173526628227329
1098,0.00020927665173076093,4.346771419048309,1.0,0.4967032967032967,0.0009157123739948923
1099,0.00018666232062969357,4.347675323486328,1.0,0.4967032967032967,0.0009140576474687263
1100,0.00018886684483732097,4.353115797042847,1.0,0.4989010989010989,0.0009123885485700048
1101,0.0001906571997096762,4.361617088317871,1.0,0.5010989010989011,0.0009107051431918945
1102,0.0001820093057176564,4.367876827716827,1.0,0.5010989010989011,0.000909007497792357
1103,0.00017909913367475383,4.3720173835754395,1.0,0.5010989010989011,0.0009072956793915258
1104,0.00018233673472423106,4.376164674758911,1.0,0.5010989010989011,0.0009055697555690606
1105,0.00018329005251871422,4.373580813407898,1.0,0.5032967032967033,0.0009038297944614785
1106,0.00017925089559867047,4.369487941265106,1.0,0.5010989010989011,0.0009020758647594646
1107,0.00020855713592027314,4.373049199581146,1.0,0.4989010989010989,0.0009003080357051607
1108,0.00017287904120166786,4.3729552030563354,1.0,0.4989010989010989,0.0008985263770894303
1109,0.00018027720943791792,4.3711854219436646,1.0,0.5010989010989011,0.000896730959249105
1110,0.00016963730013230816,4.367556869983673,1.0,0.4989010989010989,0.0008949218530642074
1111,0.00018015107707469724,4.365274608135223,1.0,0.5010989010989011,0.0008930991299551515
1112,0.00017042514082277194,4.374993920326233,1.0,0.5010989010989011,0.0008912628618799249
1113,0.00018206459208158776,4.3780335783958435,1.0,0.5010989010989011,0.0008894131213312468
1114,0.00016549573410884477,4.383122086524963,1.0,0.4989010989010989,0.0008875499813337069
1115,0.00017368562839692459,4.3849711418151855,1.0,0.5032967032967033,0.000885673515440882
1116,0.00017279253370361403,4.378028452396393,1.0,0.5032967032967033,0.0008837837977324327
1117,0.00016673023128532805,4.385310530662537,1.0,0.4967032967032967,0.0008818809028111783
1118,0.00018061096488963813,4.386135041713715,1.0,0.5010989010989011,0.0008799649058001521
1119,0.0001653759136388544,4.386321723461151,1.0,0.5010989010989011,0.0008780358823396353
1120,0.00015804763461346738,4.387749373912811,1.0,0.4989010989010989,0.000876093908584171
1121,0.00016399667583755217,4.3953006863594055,1.0,0.4989010989010989,0.000874139061199558
1122,0.00015779741806909442,4.399735331535339,1.0,0.4967032967032967,0.000872171417359824
1123,0.00016071912796178367,4.401455521583557,1.0,0.4967032967032967,0.0008701910547441786
1124,0.00016476062592118979,4.401034116744995,1.0,0.4945054945054945,0.0008681980515339464
1125,0.00017101968842325732,4.3943135142326355,1.0,0.49230769230769234,0.0008661924864094822
1126,0.0001764687112881802,4.3931280970573425,1.0,0.4945054945054945,0.0008641744385470627
1127,0.000149023428093642,4.398171305656433,1.0,0.4945054945054945,0.0008621439876157623
1128,0.00016500424317200668,4.403838872909546,1.0,0.49230769230769234,0.0008601012137743068
1129,0.00016420285101048648,4.403343498706818,1.0,0.49230769230769234,0.0008580461976679099
1130,0.00015493845057790168,4.407435059547424,1.0,0.4945054945054945,0.0008559790204250886
1131,0.00017245787967112847,4.40830671787262,1.0,0.4945054945054945,0.000853899763654461
1132,0.00015666673789382912,4.413199424743652,1.0,0.4945054945054945,0.000851808509441524
1133,0.00015640204583178274,4.421042442321777,1.0,0.4967032967032967,0.0008497053403454133
1134,0.0001528156044514617,4.422726094722748,1.0,0.4967032967032967,0.0008475903393956434
1135,0.0001582682343723718,4.419539928436279,1.0,0.5010989010989011,0.0008454635900888304
1136,0.0001550989218230825,4.419159650802612,1.0,0.4967032967032967,0.0008433251763853955
1137,0.0001462414875277318,4.423630714416504,1.0,0.4945054945054945,0.00084117518270625
1138,0.00014920720423106104,4.429139852523804,1.0,0.4945054945054945,0.000839013693929463
1139,0.00017002343156491406,4.429873168468475,1.0,0.49230769230769234,0.0008368407953869105
1140,0.00016022891213651747,4.43789803981781,1.0,0.49230769230769234,0.0008346565728609061
1141,0.00017277591177844442,4.427255868911743,1.0,0.49230769230769234,0.0008324611125808153
1142,0.0001353315201413352,4.432155907154083,1.0,0.4967032967032967,0.0008302545012196506
1143,0.00014097545135882683,4.4364054799079895,1.0,0.4967032967032967,0.0008280368258906504
1144,0.00014316920351120643,4.436131775379181,1.0,0.4989010989010989,0.0008258081741438395
1145,0.00015917424752842635,4.426737844944,1.0,0.5010989010989011,0.0008235686339625725
1146,0.00014209957407729235,4.426773011684418,1.0,0.4989010989010989,0.0008213182937600612
1147,0.00015896319746389054,4.426147282123566,1.0,0.4945054945054945,0.0008190572423758836
1148,0.00014102723980613519,4.434699833393097,1.0,0.4967032967032967,0.0008167855690724767
1149,0.0001495547330705449,4.436054944992065,1.0,0.4989010989010989,0.000814503363531613
1150,0.00013870813018002082,4.445951402187347,1.0,0.4967032967032967,0.0008122107158508593
1151,0.0001413491536368383,4.442217111587524,1.0,0.4967032967032967,0.0008099077165400204
1152,0.00014969086078053806,4.43090683221817,1.0,0.4967032967032967,0.0008075944565175658
1153,0.00013448649042402394,4.436351716518402,1.0,0.4989010989010989,0.0008052710271070406
1154,0.00013766805204795673,4.440809667110443,1.0,0.4989010989010989,0.0008029375200334588
1155,0.00015591035662509967,4.44444066286087,1.0,0.4989010989010989,0.0008005940274196846
1156,0.00016099671302072238,4.446339547634125,1.0,0.4967032967032967,0.0007982406417827937
1157,0.0001331215589743806,4.451289117336273,1.0,0.4945054945054945,0.0007958774560304212
1158,0.00013227664749138057,4.452245116233826,1.0,0.49230769230769234,0.0007935045634570941
1159,0.00013566908819484524,4.449518322944641,1.0,0.4945054945054945,0.0007911220577405485
1160,0.0001399159082211554,4.447197616100311,1.0,0.49230769230769234,0.0007887300329380303
1161,0.00014443108375417069,4.443841755390167,1.0,0.4945054945054945,0.0007863285834825832
1162,0.0001380616049573291,4.444882929325104,1.0,0.4945054945054945,0.0007839178041793192
1163,0.00013098630734020844,4.455917716026306,1.0,0.4945054945054945,0.000781497790201678
1164,0.00013216609659139067,4.457938075065613,1.0,0.4945054945054945,0.0007790686370876671
1165,0.00012638649786822498,4.460763573646545,1.0,0.4945054945054945,0.0007766304407360923
1166,0.000128429845062783,4.459432482719421,1.0,0.4945054945054945,0.0007741832974027709
1167,0.00013186280193622224,4.467713832855225,1.0,0.4945054945054945,0.0007717273036967312
1168,0.00012247025551914703,4.475902199745178,1.0,0.4945054945054945,0.0007692625565763996
1169,0.00013922575999458786,4.473888635635376,1.0,0.4945054945054945,0.0007667891533457719
1170,0.0001348080131720053,4.467792391777039,1.0,0.4945054945054945,0.0007643071916505727
1171,0.00012409309238137212,4.475568413734436,1.0,0.49230769230769234,0.0007618167694743997
1172,0.00012407281064952258,4.477087497711182,1.0,0.4945054945054945,0.0007593179851348563
1173,0.00013295623648446053,4.4764955043792725,1.0,0.4945054945054945,0.0007568109372796697
1174,0.00013185048919694964,4.473872661590576,1.0,0.4967032967032967,0.000754295724882796
1175,0.00013661909906659275,4.47903037071228,1.0,0.4945054945054945,0.0007517724472405146
1176,0.00012544469973363448,4.482895612716675,1.0,0.49230769230769234,0.0007492412039675057
1177,0.00014091801494942047,4.479836344718933,1.0,0.4945054945054945,0.0007467020949929198
1178,0.00012760943900502753,4.48517918586731,1.0,0.4945054945054945,0.0007441552205564317
1179,0.00014709045899508055,4.481701850891113,1.0,0.4989010989010989,0.0007416006812042827
1180,0.0001372676924802363,4.478435158729553,1.0,0.4945054945054945,0.0007390385777853129
1181,0.00013292156472743955,4.482788920402527,1.0,0.4967032967032967,0.0007364690114469779
1182,0.0001198836907860823,4.479271173477173,1.0,0.4989010989010989,0.0007338920836313571
1183,0.00012676189362537116,4.472294330596924,1.0,0.4989010989010989,0.0007313078960711482
1184,0.00015700732183177024,4.477309346199036,1.0,0.4945054945054945,0.0007287165507856514
1185,0.00013522438712243456,4.474937558174133,1.0,0.4967032967032967,0.0007261181500767412
1186,0.0001275600316148484,4.476863861083984,1.0,0.4989010989010989,0.0007235127965248285
1187,0.00012195835734019056,4.483688712120056,1.0,0.4989010989010989,0.0007209005929848106
1188,0.00012411793977662455,4.486509561538696,1.0,0.4989010989010989,0.0007182816425820101
1189,0.00011282649029453751,4.489585041999817,1.0,0.4989010989010989,0.0007156560487081051
1190,0.0001254632243217202,4.4928213357925415,1.0,0.4989010989010989,0.0007130239150170457
1191,0.00012431924187694676,4.4941887855529785,1.0,0.4989010989010989,0.0007103853454209628
1192,0.00011431819984863978,4.489521741867065,1.0,0.4989010989010989,0.0007077404440860665
1193,0.00011724848445737734,4.497402548789978,1.0,0.4989010989010989,0.0007050893154285328
1194,0.00011067162995459512,4.497343063354492,1.0,0.4989010989010989,0.0007024320641103813
1195,0.0001145127389463596,4.497687339782715,1.0,0.4989010989010989,0.000699768795035344
1196,0.00012214529306220356,4.50545871257782,1.0,0.4989010989010989,0.0006970996133447243
1197,0.0001166042966360692,4.5034239292144775,1.0,0.4989010989010989,0.0006944246244132442
1198,0.00012474156210373621,4.5111178159713745,1.0,0.4967032967032967,0.0006917439338448871
1199,0.00010773169560707174,4.5091447830200195,1.0,0.4967032967032967,0.0006890576474687264
1200,0.00011141079266963061,4.508458137512207,1.0,0.4967032967032967,0.0006863658713347484
1201,0.00012901772242912557,4.505712866783142,1.0,0.4945054945054945,0.0006836687117096657
1202,0.00010962146734527778,4.5065598487854,1.0,0.4945054945054945,0.0006809662750727224
1203,0.00012921448615088593,4.499104976654053,1.0,0.4945054945054945,0.0006782586681114893
1204,0.00010708572699513752,4.501447796821594,1.0,0.4945054945054945,0.0006755459977176532
1205,0.00011112185165984556,4.507782936096191,1.0,0.4967032967032967,0.0006728283709827964
1206,0.00011842650201288052,4.506468772888184,1.0,0.4989010989010989,0.0006701058951941691
1207,0.00011050532702938654,4.5129019021987915,1.0,0.4945054945054945,0.0006673786778304536
1208,0.0001202679250127403,4.513446569442749,1.0,0.49230769230769234,0.000664646826557522
1209,0.00010864760770346038,4.516195774078369,1.0,0.4945054945054945,0.0006619104492241846
1210,0.00011183989772689529,4.518314838409424,1.0,0.4945054945054945,0.0006591696538579334
1211,0.00010710715469031129,4.51642119884491,1.0,0.4945054945054945,0.0006564245486606762
1212,0.000111465164081892,4.51973021030426,1.0,0.4945054945054945,0.0006536752420044659
1213,0.00010909667980740778,4.52356481552124,1.0,0.4945054945054945,0.0006509218424272216
1214,0.00010648815077729523,4.524230241775513,1.0,0.4945054945054945,0.0006481644586284443
1215,0.00011415219887567218,4.5242520570755005,1.0,0.4945054945054945,0.0006454031994649247
1216,0.00010420140279165935,4.525801301002502,1.0,0.49230769230769234,0.0006426381739464466
1217,0.00010757456038845703,4.525302886962891,1.0,0.49230769230769234,0.0006398694912314833
1218,0.0001097803542506881,4.521175980567932,1.0,0.49230769230769234,0.0006370972606228872
1219,0.00010090428077091929,4.5260045528411865,1.0,0.4945054945054945,0.0006343215915635761
1220,0.0001252180754818255,4.522918939590454,1.0,0.4945054945054945,0.0006315425936322119
1221,0.00010453180948388763,4.525324106216431,1.0,0.4945054945054945,0.0006287603765388743
1222,0.00012050585974066053,4.53005051612854,1.0,0.4967032967032967,0.0006259750501207302
1223,0.00010136532000615261,4.529845356941223,1.0,0.4945054945054945,0.0006231867243376976
1224,0.00010828928861883469,4.522409558296204,1.0,0.49230769230769234,0.000620395509268104
1225,0.00010761234261735808,4.525789141654968,1.0,0.49230769230769234,0.0006176015151043408
1226,9.645582395023666e-05,4.536955952644348,1.0,0.49230769230769234,0.0006148048521485136
1227,0.0001094139752240153,4.531086444854736,1.0,0.49230769230769234,0.0006120056308080872
1228,0.00010147058856091462,4.527961373329163,1.0,0.4945054945054945,0.0006092039615915272
1229,0.00010276518514729105,4.534674167633057,1.0,0.4945054945054945,0.000606399955103937
1230,0.00010120384649781045,4.537722706794739,1.0,0.4967032967032967,0.0006035937220426914
1231,0.00010297030894435011,4.536696910858154,1.0,0.4967032967032967,0.0006007853731930668
1232,9.646762009651866e-05,4.53393292427063,1.0,0.4945054945054945,0.000597975019423867
1233,0.00010122861203853972,4.533880233764648,1.0,0.4945054945054945,0.0005951627716830467
1234,0.00011472606638562866,4.532094597816467,1.0,0.4967032967032967,0.0005923487409933315
1235,0.0001001079235720681,4.535560488700867,1.0,0.4967032967032967,0.0005895330384478346
1236,9.541945655655582e-05,4.5433127880096436,1.0,0.4967032967032967,0.0005867157752056709
1237,9.73876922216732e-05,4.542886137962341,1.0,0.4967032967032967,0.0005838970624875698
1238,0.00010629705684550572,4.540283203125,1.0,0.4945054945054945,0.0005810770115714828
1239,0.00010490326712897513,4.541208267211914,1.0,0.4945054945054945,0.0005782557337881911
1240,9.282497012463864e-05,4.540759086608887,1.0,0.4945054945054945,0.000575433340516911
1241,9.497031169303227e-05,4.5447529554367065,1.0,0.4945054945054945,0.0005726099431808963
1242,0.000103351094367099,4.539571523666382,1.0,0.4989010989010989,0.0005697856532430392
1243,9.063471588888206e-05,4.5417256355285645,1.0,0.4967032967032967,0.0005669605822014706
1244,9.743465489009395e-05,4.5440449714660645,1.0,0.4967032967032967,0.0005641348415851578
1245,0.00010471250607224647,4.545035243034363,1.0,0.4967032967032967,0.0005613085429495019
1246,9.512535689282231e-05,4.5435285568237305,1.0,0.4967032967032967,0.0005584817978719338
1247,0.00010200662836723495,4.5403008460998535,1.0,0.4945054945054945,0.0005556547179475087
1248,9.546092223899905e-05,4.540038585662842,1.0,0.4945054945054945,0.0005528274147845015
1249,9.701793715066742e-05,4.543310284614563,1.0,0.4967032967032967,0.00055
1250,0.00010046945317299105,4.544291615486145,1.0,0.4967032967032967,0.0005471725852154985
1251,9.031431181938387e-05,4.5522143840789795,1.0,0.4967032967032967,0.0005443452820524913
1252,8.806280675344169e-05,4.565918445587158,1.0,0.4945054945054945,0.0005415182021280663
1253,9.115258581005037e-05,4.56481146812439,1.0,0.4945054945054945,0.0005386914570504981
1254,9.460799083171878e-05,4.570111393928528,1.0,0.49230769230769234,0.0005358651584148423
1255,9.505349771643523e-05,4.564237713813782,1.0,0.4945054945054945,0.0005330394177985294
1256,0.0001065133237716509,4.550279855728149,1.0,0.4967032967032967,0.0005302143467569609
1257,9.773470446816646e-05,4.545610666275024,1.0,0.4945054945054945,0.0005273900568191038
1258,0.00010250171362713445,4.554752588272095,1.0,0.4945054945054945,0.000524566659483089
1259,0.0001351801820419496,4.5494537353515625,1.0,0.49230769230769234,0.0005217442662118091
1260,9.540878454572521e-05,4.56055212020874,1.0,0.4879120879120879,0.0005189229884285175
1261,9.083191071113106e-05,4.567186951637268,1.0,0.4879120879120879,0.0005161029375124303
1262,9.330841567134485e-05,4.57360565662384,1.0,0.4879120879120879,0.0005132842247943291
1263,9.292008962802356e-05,4.579935431480408,1.0,0.4879120879120879,0.0005104669615521656
1264,9.831118586589582e-05,4.567552328109741,1.0,0.4945054945054945,0.0005076512590066686
1265,9.615388808015268e-05,4.567316889762878,1.0,0.4967032967032967,0.0005048372283169533
1266,0.00010786589700728655,4.570070505142212,1.0,0.4967032967032967,0.0005020249805761331
1267,9.395026427228004e-05,4.57055926322937,1.0,0.4945054945054945,0.0004992146268069333
1268,9.295773816120345e-05,4.573026537895203,1.0,0.4945054945054945,0.0004964062779573087
1269,9.670801227912307e-05,4.575011968612671,1.0,0.4945054945054945,0.0004936000448960632
1270,0.00012530362619145308,4.571339845657349,1.0,0.4901098901098901,0.0004907960384084728
1271,8.559071829949971e-05,4.573183059692383,1.0,0.4945054945054945,0.0004879943691919129
1272,9.469651922699995e-05,4.570610165596008,1.0,0.4945054945054945,0.0004851951478514865
1273,9.026486259244848e-05,4.57405698299408,1.0,0.4945054945054945,0.00048239848489565925
1274,8.95438624866074e-05,4.566972851753235,1.0,0.4945054945054945,0.0004796044907318961
1275,9.899138967739418e-05,4.564284801483154,1.0,0.4945054945054945,0.00047681327566230237
1276,8.637300561531447e-05,4.569637656211853,1.0,0.4945054945054945,0.0004740249498792697
1277,8.655853525851853e-05,4.577112913131714,1.0,0.49230769230769234,0.0004712396234611258
1278,9.407142169948202e-05,4.580724239349365,1.0,0.4945054945054945,0.0004684574063677882
1279,9.121885159402154e-05,4.579976916313171,1.0,0.4945054945054945,0.0004656784084364239
1280,8.434103801846504e-05,4.587665796279907,1.0,0.4945054945054945,0.000462902739377113
1281,8.853583494783379e-05,4.5843665599823,1.0,0.4945054945054945,0.00046013050876851685
1282,9.222246080753393e-05,4.583460569381714,1.0,0.4945054945054945,0.0004573618260535533
1283,8.904140486265533e-05,4.583074927330017,1.0,0.4945054945054945,0.0004545968005350754
1284,8.649996561871376e-05,4.585072875022888,1.0,0.4945054945054945,0.00045183554137155586
1285,9.574716750648804e-05,4.5823575258255005,1.0,0.4945054945054945,0.0004490781575727784
1286,8.877440632204525e-05,4.583734750747681,1.0,0.4945054945054945,0.0004463247579955343
1287,8.629126750747673e-05,4.581388711929321,1.0,0.4967032967032967,0.00044357545133932386
1288,9.098412556340918e-05,4.582770824432373,1.0,0.4945054945054945,0.00044083034614206664
1289,9.191308708977886e-05,4.58198618888855,1.0,0.4945054945054945,0.0004380895507758154
1290,8.50962387630716e-05,4.58218777179718,1.0,0.4945054945054945,0.0004353531734424781
1291,8.925799011194613e-05,4.5778820514678955,1.0,0.49230769230769234,0.00043262132216954636
1292,8.528459875378758e-05,4.58119261264801,1.0,0.49230769230769234,0.00042989410480583106
1293,9.296731695940252e-05,4.577364921569824,1.0,0.49230769230769234,0.00042717162901720357
1294,9.063303787115728e-05,4.584115266799927,1.0,0.4967032967032967,0.0004244540022823468
1295,8.550985512556508e-05,4.590258359909058,1.0,0.49230769230769234,0.00042174133188851076
1296,0.00011292794806649908,4.587898850440979,1.0,0.4945054945054945,0.0004190337249272777
1297,8.565834104956593e-05,4.583635210990906,1.0,0.4945054945054945,0.00041633128829033424
1298,9.281634811486583e-05,4.59656286239624,1.0,0.4945054945054945,0.00041363412866525176
1299,0.00012291457824176177,4.600856304168701,1.0,0.4967032967032967,0.0004109423525312737
1300,8.080016232270282e-05,4.597398042678833,1.0,0.4901098901098901,0.0004082560661551128
1301,8.349346353497822e-05,4.595087170600891,1.0,0.4945054945054945,0.00040557537558675574
1302,0.0001253038481081603,4.592263579368591,1.0,0.4967032967032967,0.0004029003866552759
1303,8.596353109169286e-05,4.591915130615234,1.0,0.4989010989010989,0.000400231204964656
1304,8.039948988880496e-05,4.609646201133728,1.0,0.4989010989010989,0.0003975679358896189
1305,0.00010386327630840242,4.595876097679138,1.0,0.4989010989010989,0.00039491068457146733
1306,7.974054551596055e-05,4.602791786193848,1.0,0.5010989010989011,0.0003922595559139334
1307,8.851961138134357e-05,4.609466195106506,1.0,0.4989010989010989,0.0003896146545790372
1308,9.861298713076394e-05,4.603551030158997,1.0,0.4967032967032967,0.00038697608498295446
1309,8.854776933731046e-05,4.6010801792144775,1.0,0.4967032967032967,0.0003843439512918949
