epoch,train loss,val loss,train acc,val acc,lr
1482,0.011053969031975915,0.9918104000389576,0.9994444444444445,0.8279898218829517,0.0001025646443213505
1483,0.013276255837020775,1.1070841439068317,0.9972222222222222,0.8147582697201018,0.00010227204235841492
1484,0.008489955115752916,1.1199691630899906,0.9977777777777778,0.8162849872773537,0.000101997115928614
1485,0.003492615829842786,1.0388005152344704,1.0,0.8244274809160306,0.00010173987588557237
1486,0.004419951878177623,1.0318933129310608,1.0,0.8269720101781171,0.00010150033238468656
1487,0.0035315786915210384,1.0342137143015862,1.0,0.8239185750636132,0.00010127849488272374
1488,0.027175067427257695,1.071854617446661,0.9994444444444445,0.8203562340966921,0.00010107437213744865
1489,0.03523751851171255,1.0952286757528782,0.9855555555555555,0.8127226463104326,0.0001008879722072778
1490,0.011963223728040854,1.034709569066763,0.9977777777777778,0.815267175572519,0.00010071930245096124
1491,0.006079447129741311,0.9794097021222115,0.9994444444444445,0.815267175572519,0.00010056836952729214
1492,0.005100815698582058,0.9822815991938114,0.9983333333333333,0.8244274809160306,0.00010043517939484389
1493,0.005739685823209583,0.998303659260273,0.9994444444444445,0.823409669211196,0.00010031973731173486
1494,0.011149321814688544,1.0397473685443401,0.9988888888888889,0.8198473282442749,0.00010022204783542078
1495,0.016213856575389703,1.0244335941970348,0.9994444444444445,0.8203562340966921,0.00010014211482251503
1496,0.02122474800174435,1.1043511219322681,0.9933333333333333,0.8081424936386769,0.00010007994142863596
1497,0.007984148303512484,1.0134744085371494,0.9977777777777778,0.8208651399491094,0.00010003553010828275
1498,0.0031546310250026486,0.9849509447813034,0.9994444444444445,0.8244274809160306,0.0001000088826147383
1499,0.0016476374168026572,0.9766752794384956,1.0,0.8244274809160306,0.001
1500,0.003773643476112435,1.434933390468359,1.0,0.7770992366412214,0.0009999911173852617
1501,0.13237655504296222,3.1393516957759857,0.9588888888888889,0.6055979643765903,0.0009999644698917172
1502,0.15457565223332495,1.398522187024355,0.9455555555555556,0.7547073791348601,0.000999920058571364
1503,0.14932892322540284,1.203424870967865,0.9511111111111111,0.7857506361323155,0.000999857885177485
1504,0.16314762681722642,1.4031170271337032,0.9411111111111111,0.7475826972010178,0.0009997779521645793
1505,0.42377071591715015,2.6068107336759567,0.8722222222222222,0.6132315521628499,0.0009996802626882652
1506,0.25605552246173224,1.3068224266171455,0.9161111111111111,0.7384223918575064,0.0009995648206051562
1507,0.2845533683896065,2.00409521907568,0.9372222222222222,0.638676844783715,0.000999431630472708
1508,0.4960095643997192,2.221009947359562,0.8472222222222222,0.6076335877862595,0.0009992806975490387
1509,0.3845536341269811,1.9564402550458908,0.8866666666666667,0.6340966921119593,0.0009991120277927223
1510,0.5745945394039154,5.028302863240242,0.8144444444444444,0.40661577608142496,0.0009989256278625513
1511,0.3759290874004364,1.020234625786543,0.8777777777777778,0.7526717557251908,0.0009987215051172763
1512,0.20904382119576137,1.3589352332055569,0.9166666666666666,0.6905852417302799,0.0009984996676153134
1513,0.13336285452047983,0.9913103766739368,0.9522222222222222,0.7877862595419848,0.0009982601241144277
1514,0.08239880452553432,0.7965779677033424,0.9677777777777777,0.8096692111959287,0.000998002884071386
1515,0.06931144706904888,0.8807102367281914,0.985,0.7974554707379135,0.000997727957641585
1516,0.15244046511749426,0.9513966776430607,0.9611111111111111,0.7923664122137405,0.0009974353556786496
1517,0.10117354268829028,1.0851639956235886,0.9638888888888889,0.7480916030534351,0.0009971250897340038
1518,0.10147111577292284,1.0916123054921627,0.9794444444444445,0.7633587786259542,0.000996797172056416
1519,0.35597725013891857,1.2148868031799793,0.8777777777777778,0.7272264631043257,0.000996451615591515
1520,0.1859140353432546,1.1500924862921238,0.9277777777777778,0.7521628498727735,0.000996088433981278
1521,0.06728419574598471,1.326723750680685,0.9788888888888889,0.7379134860050891,0.000995707641563493
1522,0.04324211743660271,0.8703353554010391,0.9855555555555555,0.811704834605598,0.000995309253371193
1523,0.027043446073851857,0.8145079612731934,0.995,0.821882951653944,0.0009948932851320611
1524,0.017901401896961034,0.7668975461274385,0.9983333333333333,0.823409669211196,0.000994459753267812
1525,0.01419096989557147,0.7799440864473581,0.9994444444444445,0.833587786259542,0.0009940086748935406
1526,0.01469596466049552,0.7893682010471821,0.9988888888888889,0.8249363867684478,0.000993540067817049
1527,0.01635009522239367,0.8208457045257092,0.9988888888888889,0.8244274809160306,0.0009930539505381424
1528,0.02893091682344675,1.0347573198378086,0.9933333333333333,0.7699745547073792,0.0009925503422478982
1529,0.1597234182059765,1.2843928784132004,0.9616666666666667,0.727735368956743,0.00099202926282791
1530,0.6083109274506568,2.190182290971279,0.8255555555555556,0.593384223918575,0.0009914907328495003
1531,0.37445282538731894,1.1612506732344627,0.8805555555555555,0.6982188295165395,0.000990934773572911
1532,0.3474899557729562,1.083460584282875,0.8777777777777778,0.7231552162849872,0.0009903614069464624
1533,0.1457054354560872,1.0957510881125927,0.9383333333333334,0.739440203562341,0.000989770655605687
1534,0.11942215959231059,1.0437248721718788,0.9755555555555555,0.7536895674300255,0.0009891625428724363
1535,0.29429110984007517,4.850565820932388,0.9155555555555556,0.4854961832061069,0.0009885370927539597
1536,0.27655208309491475,1.350336641073227,0.9038888888888889,0.6748091603053435,0.000987894329941957
1537,0.17909562190373737,1.1606312301009893,0.925,0.7521628498727735,0.0009872342798116032
1538,0.1012078749636809,1.040401104837656,0.9627777777777777,0.7699745547073792,0.0009865569684205475
1539,0.05389145625134309,0.8196952603757381,0.9866666666666667,0.8061068702290076,0.000985862422507884
1540,0.03317933436483145,0.7027067765593529,0.9933333333333333,0.8295165394402035,0.0009851506694930957
1541,0.03377918017407258,0.7183224745094776,0.9961111111111111,0.8310432569974555,0.0009844217374749733
1542,0.10887005999684334,0.872666647657752,0.9722222222222222,0.8081424936386769,0.0009836756552305044
1543,0.19776411106189093,1.43574108928442,0.9366666666666666,0.7017811704834606,0.0009829124522137385
1544,0.23824871480464935,1.6158468201756477,0.9461111111111111,0.6646310432569974,0.0009821321585546244
1545,0.3577701752384504,1.7758017256855965,0.8733333333333333,0.6437659033078881,0.0009813348050578192
1546,0.15284733076890308,0.8213674817234278,0.9388888888888889,0.806615776081425,0.0009805204232014738
1547,0.22583084752162297,1.1030168179422617,0.9305555555555556,0.7379134860050891,0.0009796890451359893
1548,0.10898752883076668,0.8188944049179554,0.9622222222222222,0.8040712468193384,0.0009788407036827485
1549,0.0657655415435632,0.8358935490250587,0.9833333333333333,0.7933842239185751,0.0009779754323328191
1550,0.08259227946400642,1.0288948491215706,0.9683333333333334,0.7730279898218829,0.0009770932652456326
1551,0.046600697996715706,0.8324322048574686,0.9861111111111112,0.8081424936386769,0.0009761942372476348
1552,0.027753659275670847,0.7460294347256422,0.9933333333333333,0.8310432569974555,0.0009752783838309121
1553,0.01849266750117143,0.7788159381598234,0.9966666666666667,0.8284987277353689,0.0009743457411517891
1554,0.02173308776691556,0.7865683827549219,0.9977777777777778,0.8249363867684478,0.0009733963460294015
1555,0.04858195533355077,0.8427380584180355,0.9866666666666667,0.8137404580152672,0.0009724302359442435
1556,0.06193095222115517,0.867013469338417,0.98,0.811704834605598,0.0009714474490366867
1557,0.08187099785233537,0.9895563796162605,0.9755555555555555,0.7913486005089059,0.0009704480241054755
1558,0.06796313220014175,1.078161470592022,0.9761111111111112,0.7699745547073792,0.0009694320006061949
1559,0.03280157595872879,0.8501035086810589,0.9916666666666667,0.8188295165394402,0.0009683994186497131
1560,0.03853290459762017,0.7787761390209198,0.9961111111111111,0.8284987277353689,0.0009673503190005976
1561,0.12842810240884622,0.9859495535492897,0.9638888888888889,0.7852417302798982,0.0009662847430755061
1562,0.11147853583097458,1.0292657688260078,0.9622222222222222,0.7684478371501272,0.0009652027329415517
1563,0.06080761601527532,0.837510984390974,0.9822222222222222,0.8229007633587786,0.0009641043313146417
1564,0.027115577117850384,0.7433537151664495,0.9933333333333333,0.8279898218829517,0.0009629895815577914
1565,0.014986786044513185,0.7430421188473701,0.9972222222222222,0.8340966921119592,0.0009618585276794129
1566,0.011386284294227758,0.7552278619259596,0.9994444444444445,0.8340966921119592,0.0009607112143315763
1567,0.01066339019065102,0.7540296595543623,0.9994444444444445,0.8427480916030534,0.000959547686808248
1568,0.009552239580079913,0.7610753756016493,0.9988888888888889,0.838676844783715,0.0009583679910435026
1569,0.0072182521068801485,0.7613451033830643,1.0,0.833587786259542,0.0009571721736097088
1570,0.00964473954712351,0.761146230623126,0.9994444444444445,0.8376590330788805,0.0009559602817156913
1571,0.010173267250259717,0.8011696022003889,1.0,0.8259541984732824,0.000954732363204867
1572,0.012026344348366061,0.8091302961111069,0.9972222222222222,0.833587786259542,0.0009534884665533562
1573,0.01408594410556058,1.016252364963293,0.9988888888888889,0.7984732824427481,0.0009522286408680687
1574,0.110013406102856,0.8375488482415676,0.9633333333333334,0.8147582697201018,0.0009509529358847655
1575,0.11527572895089785,1.2256898656487465,0.9877777777777778,0.751145038167939,0.000949661401966095
1576,0.26496878067652385,2.593474864959717,0.9133333333333333,0.5979643765903307,0.0009483540900996049
1577,0.09553207069014509,0.897353608161211,0.965,0.805089058524173,0.000947031051895729
1578,0.047185311342279115,0.9131919648498297,0.9822222222222222,0.8137404580152672,0.0009456923395857503
1579,0.024034065008163453,0.9065661989152431,0.995,0.8025445292620865,0.0009443380060197386
1580,0.018009597373505434,0.7896116375923157,0.9961111111111111,0.8361323155216285,0.0009429681046644641
1581,0.018095973196129003,0.9050578959286213,0.9994444444444445,0.8198473282442749,0.0009415826896012866
1582,0.03337469113369783,0.9130194913595915,0.9894444444444445,0.8086513994910941,0.0009401818155240205
1583,0.08396678237865368,0.9370856154710054,0.9955555555555555,0.7938931297709924,0.0009387655377367758
1584,0.10400250256061554,1.1453852467238903,0.9633333333333334,0.7582697201017812,0.0009373339121517746
1585,0.05629424018164476,0.9862586669623852,0.9833333333333333,0.8005089058524173,0.0009358869952871435
1586,0.09068540496130785,1.5378032177686691,0.9761111111111112,0.6972010178117048,0.0009344248442646828
1587,0.10785780996084213,0.9562060553580523,0.9605555555555556,0.8101781170483461,0.0009329475168076114
1588,0.07189359155793985,1.0715914592146873,0.9816666666666667,0.7852417302798982,0.0009314550712382875
1589,0.13266219049692154,1.4793487749993801,0.9561111111111111,0.7175572519083969,0.0009299475664759069
1590,0.064400687503318,0.9689533524215221,0.9761111111111112,0.8137404580152672,0.0009284250620341762
1591,0.02126219340910514,0.8585883472114801,0.9961111111111111,0.8203562340966921,0.0009268876180189638
1592,0.016919610649347307,0.8357576169073582,0.9983333333333333,0.8254452926208652,0.0009253352951259271
1593,0.01525243556437393,0.8974267039448023,0.9966666666666667,0.8295165394402035,0.0009237681546381157
1594,0.010385849264760811,0.8527700640261173,1.0,0.8346055979643766,0.0009221862584235528
1595,0.018567329614112775,0.9557243175804615,0.9994444444444445,0.8162849872773537,0.0009205896689327923
1596,0.12357980323334535,1.3627512827515602,0.9588888888888889,0.7399491094147582,0.0009189784491964537
1597,0.05869910754263401,1.062677439302206,0.975,0.7908396946564885,0.0009173526628227329
1598,0.023461106768809258,0.9793542325496674,0.9927777777777778,0.806615776081425,0.0009157123739948923
1599,0.014273323522259792,0.8329768851399422,0.9977777777777778,0.821882951653944,0.0009140576474687263
1600,0.007382065197452903,0.8963795714080334,0.9988888888888889,0.821882951653944,0.0009123885485700048
1601,0.0070424590725451704,0.8436710499227047,0.9994444444444445,0.8269720101781171,0.0009107051431918945
1602,0.005417163747673233,0.8507637046277523,1.0,0.8279898218829517,0.000909007497792357
1603,0.0039659774163737895,0.8490864969789982,1.0,0.8279898218829517,0.0009072956793915258
1604,0.006276354558455447,0.834715723991394,1.0,0.8254452926208652,0.0009055697555690606
1605,0.006867575024565061,0.8597903214395046,0.9994444444444445,0.8244274809160306,0.0009038297944614785
1606,0.00484119508570681,0.8514901082962751,1.0,0.8269720101781171,0.0009020758647594646
1607,0.005754873001327117,0.8908621296286583,1.0,0.821882951653944,0.0009003080357051607
1608,0.01689929561689496,0.8969157114624977,0.9966666666666667,0.8239185750636132,0.0008985263770894303
1609,0.06231417078524828,0.9646022766828537,0.9905555555555555,0.811704834605598,0.000896730959249105
1610,0.13705811876182755,1.384254839271307,0.9777777777777777,0.739440203562341,0.0008949218530642074
1611,0.41962291101614635,2.294082123786211,0.8822222222222222,0.6234096692111959,0.0008930991299551515
1612,0.16756641517082851,1.234514743089676,0.9383333333333334,0.7536895674300255,0.0008912628618799249
1613,0.08483200694123903,1.1507296077907085,0.9711111111111111,0.7628498727735369,0.0008894131213312468
1614,0.05191301852464676,1.0543166734278202,0.9833333333333333,0.7821882951653945,0.0008875499813337069
1615,0.051650255483885604,0.9345442652702332,0.9811111111111112,0.8106870229007633,0.000885673515440882
1616,0.04552674349397421,0.9605681635439396,0.99,0.8040712468193384,0.0008837837977324327
1617,0.06306918103558322,1.464086078107357,0.9777777777777777,0.7267175572519083,0.0008818809028111783
1618,0.028397291774551074,0.9456038977950811,0.9927777777777778,0.8101781170483461,0.0008799649058001521
1619,0.02161707685639461,1.0775316134095192,0.9944444444444445,0.7964376590330788,0.0008780358823396353
1620,0.02110383683660378,1.1264269277453423,0.995,0.7786259541984732,0.000876093908584171
1621,0.01369487311070164,0.8915600925683975,0.9977777777777778,0.8284987277353689,0.000874139061199558
1622,0.010478621690223615,0.9675073325634003,0.9994444444444445,0.8015267175572519,0.000872171417359824
1623,0.013512854464352131,0.9234115853905678,0.9983333333333333,0.8244274809160306,0.0008701910547441786
1624,0.008953383083765705,0.9145307056605816,0.9988888888888889,0.8254452926208652,0.0008681980515339464
1625,0.00819391654804349,0.9246028326451778,0.9994444444444445,0.8162849872773537,0.0008661924864094822
1626,0.014820777190228304,0.9118848238140345,0.995,0.8254452926208652,0.0008641744385470627
1627,0.010647718437636892,0.955238213762641,0.9994444444444445,0.8203562340966921,0.0008621439876157623
1628,0.018084956053644418,1.1012519113719463,0.9966666666666667,0.7877862595419848,0.0008601012137743068
1629,0.016063759087895355,0.8737938888370991,0.9988888888888889,0.8223918575063613,0.0008580461976679099
1630,0.009892359717438619,0.9654093198478222,0.9972222222222222,0.8122137404580153,0.0008559790204250886
1631,0.006181172141805291,0.9144771285355091,0.9994444444444445,0.8137404580152672,0.000853899763654461
1632,0.006624343137567242,0.9337248727679253,0.9994444444444445,0.8198473282442749,0.000851808509441524
1633,0.00852657047410806,0.9162375815212727,0.9994444444444445,0.8193384223918575,0.0008497053403454133
1634,0.007073702065584561,0.9407433122396469,0.9994444444444445,0.8203562340966921,0.0008475903393956434
1635,0.006439885015909871,0.9264532402157784,0.9994444444444445,0.8244274809160306,0.0008454635900888304
1636,0.0036459884334666035,0.9030169509351254,1.0,0.8290076335877863,0.0008433251763853955
1637,0.0035955015880366164,0.9228951446712017,1.0,0.8249363867684478,0.00084117518270625
1638,0.0034691067102054756,0.9380112923681736,1.0,0.8208651399491094,0.000839013693929463
1639,0.003469995013438165,0.919460192322731,1.0,0.8239185750636132,0.0008368407953869105
1640,0.007699458937471111,0.9325231499969959,1.0,0.8284987277353689,0.0008346565728609061
1641,0.012359870574437081,1.082816705107689,0.9966666666666667,0.8015267175572519,0.0008324611125808153
1642,0.008475140916804473,0.9596855789422989,0.9988888888888889,0.8162849872773537,0.0008302545012196506
1643,0.004325289966072887,0.9614580050110817,1.0,0.8132315521628499,0.0008280368258906504
1644,0.010057934233918786,1.044300863519311,0.9994444444444445,0.8076335877862595,0.0008258081741438395
1645,0.025961649992192786,1.0631657429039478,0.9911111111111112,0.794910941475827,0.0008235686339625725
1646,0.02354398526561757,1.1152728274464607,0.9972222222222222,0.7954198473282442,0.0008213182937600612
1647,0.04992601151267687,1.2750980742275715,0.9816666666666667,0.7567430025445293,0.0008190572423758836
1648,0.02783001894131303,0.9244765266776085,0.9905555555555555,0.8137404580152672,0.0008167855690724767
1649,0.011489081506927809,1.0294238217175007,0.9977777777777778,0.8081424936386769,0.000814503363531613
1650,0.006827720394358039,0.9622817747294903,1.0,0.8173027989821883,0.0008122107158508593
1651,0.0033888876826191944,0.9196932502090931,1.0,0.8264631043256997,0.0008099077165400204
1652,0.002712261381869515,0.926231674849987,1.0,0.8300254452926209,0.0008075944565175658
1653,0.002712288231123239,0.9281159974634647,1.0,0.8300254452926209,0.0008052710271070406
1654,0.006049742836815615,1.0118691846728325,1.0,0.8086513994910941,0.0008029375200334588
1655,0.0624901844188571,1.1158453039824963,0.9905555555555555,0.7933842239185751,0.0008005940274196846
1656,0.30053211400906243,2.7380908131599426,0.9161111111111111,0.5944020356234097,0.0007982406417827937
1657,0.3537664939959844,1.5496856048703194,0.8911111111111111,0.7201017811704835,0.0007958774560304212
1658,0.17568379789590835,1.5575186535716057,0.9388888888888889,0.7155216284987277,0.0007935045634570941
1659,0.10788212108115355,1.0673578698188066,0.9583333333333334,0.7826972010178117,0.0007911220577405485
1660,0.0827868660291036,1.7962337210774422,0.985,0.6870229007633588,0.0007887300329380303
1661,0.2232508882880211,2.0458492934703827,0.9222222222222223,0.6544529262086514,0.0007863285834825832
1662,0.1089436357220014,0.9437310062348843,0.9605555555555556,0.8,0.0007839178041793192
1663,0.06477659189452728,1.1734824031591415,0.9716666666666667,0.7709923664122137,0.000781497790201678
1664,0.03584776036441326,0.9218996521085501,0.9872222222222222,0.811704834605598,0.0007790686370876671
1665,0.053209693062429626,1.0135770924389362,0.9977777777777778,0.788295165394402,0.0007766304407360923
1666,0.1478868532925844,1.112625379115343,0.9683333333333334,0.7699745547073792,0.0007741832974027709
1667,0.06682807511339585,1.4661042615771294,0.975,0.7389312977099237,0.0007717273036967312
1668,0.027834192290902136,0.956492442637682,0.9922222222222222,0.8071246819338422,0.0007692625565763996
1669,0.015152142072717348,0.9593083560466766,0.9988888888888889,0.8111959287531807,0.0007667891533457719
1670,0.006613717484287918,0.8998046237975359,1.0,0.8162849872773537,0.0007643071916505727
1671,0.006782752756650249,0.8952674753963947,1.0,0.8178117048346056,0.0007618167694743997
1672,0.007279956627947589,0.9381930120289326,0.9994444444444445,0.815267175572519,0.0007593179851348563
1673,0.00552315943253537,0.9311169683933258,1.0,0.816793893129771,0.0007568109372796697
1674,0.013637751216689746,0.9516940452158451,0.9994444444444445,0.8157760814249364,0.000754295724882796
1675,0.024267713244383534,1.1126435808837414,0.9927777777777778,0.778117048346056,0.0007517724472405146
1676,0.015287033934146165,1.0023303106427193,0.9944444444444445,0.8081424936386769,0.0007492412039675057
1677,0.006416633616512021,0.9398204125463963,1.0,0.8122137404580153,0.0007467020949929198
1678,0.004735752051540961,0.9073887057602406,1.0,0.8208651399491094,0.0007441552205564317
1679,0.02350063083382944,0.9743912890553474,0.9988888888888889,0.8086513994910941,0.0007416006812042827
1680,0.07578918403014541,1.0343991667032242,0.9794444444444445,0.7903307888040713,0.0007390385777853129
1681,0.1058158241212368,1.1356036327779293,0.9655555555555555,0.7770992366412214,0.0007364690114469779
1682,0.045000874002774555,1.0166410617530346,0.9855555555555555,0.7989821882951654,0.0007338920836313571
1683,0.015025220811367035,0.9170666262507439,0.9961111111111111,0.8101781170483461,0.0007313078960711482
1684,0.007943567354232073,0.8387959524989128,1.0,0.821882951653944,0.0007287165507856514
1685,0.020646680161977807,0.9210162460803986,0.9994444444444445,0.8081424936386769,0.0007261181500767412
1686,0.07282856591045857,1.3571817465126514,0.9844444444444445,0.7399491094147582,0.0007235127965248285
1687,0.020223106443881988,1.0387735571712255,0.995,0.8020356234096692,0.0007209005929848106
1688,0.009961241949349641,0.8881013467907906,0.9977777777777778,0.8208651399491094,0.0007182816425820101
1689,0.005157921758169929,0.8653222303837538,0.9994444444444445,0.8157760814249364,0.0007156560487081051
1690,0.003950888104736805,0.8517149463295937,1.0,0.8254452926208652,0.0007130239150170457
1691,0.0029073800542391837,0.8551490064710379,1.0,0.8249363867684478,0.0007103853454209628
1692,0.0027119754736001293,0.8565482050180435,1.0,0.8269720101781171,0.0007077404440860665
1693,0.003457764054959019,0.8650491125881672,1.0,0.8259541984732824,0.0007050893154285328
1694,0.003842840219537417,0.8687138333916664,1.0,0.8213740458015267,0.0007024320641103813
1695,0.0026165845260644953,0.8596740942448378,1.0,0.8244274809160306,0.000699768795035344
1696,0.004276381790017088,0.8537326473742723,1.0,0.8305343511450382,0.0006970996133447243
1697,0.0025784455977069837,0.8589150011539459,1.0,0.8315521628498728,0.0006944246244132442
1698,0.0034146231366321443,0.8691947869956493,1.0,0.8305343511450382,0.0006917439338448871
1699,0.015069431345909833,1.0345776081085205,0.9994444444444445,0.8,0.0006890576474687264
1700,0.09254678065578142,1.7318898104131222,0.9688888888888889,0.689058524173028,0.0006863658713347484
1701,0.146598349014918,1.2741845548152924,0.9544444444444444,0.7475826972010178,0.0006836687117096657
1702,0.10609768629074097,0.9759864993393421,0.9661111111111111,0.8055979643765904,0.0006809662750727224
1703,0.05821004547178745,0.9740573465824127,0.9777777777777777,0.8132315521628499,0.0006782586681114893
1704,0.03995870603248477,1.0904881227761507,0.9844444444444445,0.8076335877862595,0.0006755459977176532
1705,0.01439266010808448,0.9457617923617363,0.9966666666666667,0.8198473282442749,0.0006728283709827964
1706,0.024628244914735357,1.240147752687335,0.9994444444444445,0.7811704834605598,0.0006701058951941691
1707,0.1299027853955825,1.6772215962409973,0.9605555555555556,0.7104325699745547,0.0006673786778304536
1708,0.08582295390466849,1.2151290588080883,0.9666666666666667,0.778117048346056,0.000664646826557522
1709,0.030186966992914677,0.9769808985292912,0.9911111111111112,0.8101781170483461,0.0006619104492241846
1710,0.012833612598478794,0.9368505366146564,0.9966666666666667,0.8127226463104326,0.0006591696538579334
1711,0.006951116560958326,0.9065708499401808,0.9994444444444445,0.8183206106870229,0.0006564245486606762
1712,0.004951122230462109,0.8768583387136459,0.9988888888888889,0.823409669211196,0.0006536752420044659
1713,0.0039678582300742464,0.8950957730412483,1.0,0.8254452926208652,0.0006509218424272216
1714,0.0035587083625917633,0.887233067303896,1.0,0.8264631043256997,0.0006481644586284443
1715,0.004817824306276937,0.8951511085033417,1.0,0.8259541984732824,0.0006454031994649247
1716,0.004199379729107023,0.9327057655900717,1.0,0.8193384223918575,0.0006426381739464466
1717,0.0059087543282657865,0.9207789190113544,1.0,0.8259541984732824,0.0006398694912314833
1718,0.007074338182186087,0.983292181044817,1.0,0.8137404580152672,0.0006370972606228872
1719,0.011565687507390976,0.9716867506504059,0.9972222222222222,0.8147582697201018,0.0006343215915635761
1720,0.004314723378047347,0.9587678872048855,0.9994444444444445,0.8137404580152672,0.0006315425936322119
1721,0.003583511128090322,0.9648902416229248,0.9994444444444445,0.8178117048346056,0.0006287603765388743
1722,0.0025346877286210657,0.9465593583881855,1.0,0.8198473282442749,0.0006259750501207302
1723,0.0023628436028957367,0.9387058168649673,1.0,0.8213740458015267,0.0006231867243376976
1724,0.002097111342785259,0.9498885087668896,1.0,0.8183206106870229,0.000620395509268104
1725,0.0018449785769917072,0.9368214271962643,1.0,0.8198473282442749,0.0006176015151043408
1726,0.0017401936852062742,0.9535087905824184,1.0,0.8198473282442749,0.0006148048521485136
1727,0.0016319179441779852,0.9416769295930862,1.0,0.8208651399491094,0.0006120056308080872
1728,0.0014442523827407664,0.9367465861141682,1.0,0.8198473282442749,0.0006092039615915272
1729,0.010363848654863735,0.9271188341081142,0.9994444444444445,0.8208651399491094,0.000606399955103937
1730,0.027332846370215217,1.0740133039653301,0.995,0.8132315521628499,0.0006035937220426914
1731,0.05513614413018028,1.1345508210361004,0.9844444444444445,0.7954198473282442,0.0006007853731930668
1732,0.0448125402443111,1.0775437988340855,0.9822222222222222,0.8,0.000597975019423867
1733,0.06746524218469858,1.527600184082985,0.9944444444444445,0.7363867684478371,0.0005951627716830467
1734,0.25730282850563524,2.0870276167988777,0.9172222222222223,0.6727735368956743,0.0005923487409933315
1735,0.1367652670790752,1.0719586834311485,0.9555555555555556,0.7801526717557252,0.0005895330384478346
1736,0.03291677950570981,1.009285720065236,0.9922222222222222,0.7989821882951654,0.0005867157752056709
1737,0.012518722040113062,0.933172570541501,0.9988888888888889,0.8061068702290076,0.0005838970624875698
1738,0.008792257184783618,0.9199234191328287,0.9994444444444445,0.8106870229007633,0.0005810770115714828
1739,0.005546739154184858,0.909593278542161,1.0,0.8193384223918575,0.0005782557337881911
1740,0.006954359185571472,0.8979819342494011,0.9994444444444445,0.8173027989821883,0.000575433340516911
1741,0.011465627575914066,0.8921937625855207,1.0,0.8173027989821883,0.0005726099431808963
1742,0.06349034989252686,1.1103129610419273,0.9961111111111111,0.7842239185750636,0.0005697856532430392
1743,0.24527829413612684,2.3540363907814026,0.9283333333333333,0.628498727735369,0.0005669605822014706
1744,0.05595831644410888,1.0049416832625866,0.9755555555555555,0.7898218829516539,0.0005641348415851578
1745,0.01941414442844689,0.9507240280508995,0.995,0.8010178117048347,0.0005613085429495019
1746,0.016874970790619653,0.9098733197897673,0.9977777777777778,0.8132315521628499,0.0005584817978719338
1747,0.025621405709534882,1.0048517137765884,0.9944444444444445,0.8086513994910941,0.0005556547179475087
1748,0.050181689423819384,1.0945265404880047,0.985,0.7801526717557252,0.0005528274147845015
1749,0.049007381622989975,1.0280047096312046,0.9894444444444445,0.8071246819338422,0.00055
1750,0.020830928099652132,0.9478221964091063,0.9944444444444445,0.8076335877862595,0.0005471725852154985
1751,0.009074563362325231,0.9352879002690315,0.9977777777777778,0.8111959287531807,0.0005443452820524913
1752,0.006390973529778421,0.9359160270541906,0.9994444444444445,0.8111959287531807,0.0005415182021280663
1753,0.0056779703591018915,0.9130492992699146,1.0,0.8173027989821883,0.0005386914570504981
1754,0.004199746282150348,0.9418342486023903,1.0,0.8081424936386769,0.0005358651584148423
1755,0.004875505614715318,0.9133159518241882,1.0,0.8137404580152672,0.0005330394177985294
1756,0.00344610419900467,0.9249286875128746,1.0,0.8142493638676844,0.0005302143467569609
1757,0.0025717852831197282,0.9159801602363586,1.0,0.815267175572519,0.0005273900568191038
1758,0.004644620728989442,0.9199836105108261,1.0,0.8157760814249364,0.000524566659483089
1759,0.003851907149267693,0.9160724729299545,0.9994444444444445,0.8173027989821883,0.0005217442662118091
1760,0.003842119360342622,0.9109322838485241,1.0,0.8188295165394402,0.0005189229884285175
1761,0.014831347569512824,0.9254430346190929,0.9988888888888889,0.8142493638676844,0.0005161029375124303
1762,0.020343923172913492,0.914045162498951,0.995,0.8183206106870229,0.0005132842247943291
1763,0.027583250698323052,0.944414459168911,0.9966666666666667,0.8193384223918575,0.0005104669615521656
1764,0.013359344952429334,1.0523441843688488,0.9961111111111111,0.8040712468193384,0.0005076512590066686
1765,0.006836264048858235,0.9418466277420521,0.9988888888888889,0.821882951653944,0.0005048372283169533
1766,0.03341283901439359,1.4871984645724297,0.9988888888888889,0.7358778625954199,0.0005020249805761331
1767,0.3318786632269621,1.5367582365870476,0.9216666666666666,0.7165394402035623,0.0004992146268069333
1768,0.2103482663631439,1.3869498148560524,0.9372222222222222,0.7725190839694657,0.0004964062779573087
1769,0.14832611978054047,1.6230798587203026,0.9477777777777778,0.7083969465648855,0.0004936000448960632
1770,0.062335694177697104,0.9720608163625002,0.9805555555555555,0.7903307888040713,0.0004907960384084728
1771,0.03289678227156401,0.9453258365392685,0.995,0.811704834605598,0.0004879943691919129
1772,0.04389687813818455,1.1186852063983679,0.985,0.7811704834605598,0.0004851951478514865
1773,0.030493859946727753,0.9845544137060642,0.9894444444444445,0.8055979643765904,0.00048239848489565925
1774,0.015020553053667148,0.9604172594845295,0.9955555555555555,0.805089058524173,0.0004796044907318961
1775,0.006256334080050389,0.970851480960846,1.0,0.805089058524173,0.00047681327566230237
1776,0.0061299894160280624,0.9546917863190174,1.0,0.8223918575063613,0.0004740249498792697
1777,0.008966303973769149,0.9658132530748844,0.9983333333333333,0.8173027989821883,0.0004712396234611258
