epoch,train loss,val loss,train acc,val acc,lr
968,0.0017299010651186109,1.4613730609416962,1.0,0.7409669211195928,0.00010850926715049972
969,0.0016880499703499179,1.464049331843853,1.0,0.7379134860050891,0.00010797073717209008
970,0.0019239168187292913,1.4741287715733051,1.0,0.7404580152671756,0.00010744965775210163
971,0.0013747940072789788,1.4756083078682423,1.0,0.7384223918575064,0.0001069460494618576
972,0.0014218202404056987,1.4745099730789661,1.0,0.7374045801526717,0.00010645993218295088
973,0.0013863035904554029,1.4815309643745422,1.0,0.7353689567430025,0.00010599132510645938
974,0.0013098065217491239,1.4852954931557178,1.0,0.7379134860050891,0.00010554024673218806
975,0.001832828139110158,1.4765659533441067,1.0,0.7379134860050891,0.00010510671486793872
976,0.001338561395338426,1.4812299087643623,1.0,0.7338422391857506,0.00010469074662880708
977,0.002915825229138136,1.490382008254528,1.0,0.7389312977099237,0.00010429235843650697
978,0.0038946556819913288,1.5137171149253845,0.9988888888888889,0.7323155216284988,0.00010391156601872203
979,0.0014985790592618286,1.4857590720057487,1.0,0.7353689567430025,0.00010354838440848502
980,0.0013690763987445583,1.477789830416441,1.0,0.7414758269720102,0.0001032028279435839
981,0.001348081271862611,1.4763853438198566,1.0,0.7389312977099237,0.00010287491026599622
982,0.0025238564587198196,1.485679131001234,1.0,0.7338422391857506,0.0001025646443213505
983,0.001517144066747278,1.4875092394649982,1.0,0.7389312977099237,0.00010227204235841492
984,0.0018629440998968979,1.4860626757144928,1.0,0.7414758269720102,0.000101997115928614
985,0.0028873227808314064,1.5089256837964058,1.0,0.7363867684478371,0.00010173987588557237
986,0.008642064582090825,1.5464994758367538,0.9972222222222222,0.7389312977099237,0.00010150033238468656
987,0.006094887258950621,1.5201669186353683,0.9983333333333333,0.7338422391857506,0.00010127849488272374
988,0.0012421836300442616,1.5310792550444603,1.0,0.7292620865139949,0.00010107437213744865
989,0.001521557926510771,1.4980916120111942,1.0,0.7348600508905853,0.0001008879722072778
990,0.0013001083202349643,1.4892174080014229,1.0,0.7389312977099237,0.00010071930245096124
991,0.001117230522989606,1.5006010457873344,1.0,0.7379134860050891,0.00010056836952729214
992,0.0029269118250037232,1.50187461450696,1.0,0.739440203562341,0.00010043517939484389
993,0.0014269771908099452,1.5012019500136375,1.0,0.7430025445292621,0.00010031973731173486
994,0.003299210969513903,1.490538813173771,0.9994444444444445,0.7414758269720102,0.00010022204783542078
995,0.001586563951180627,1.4984238781034946,1.0,0.7450381679389313,0.00010014211482251503
996,0.001308348192833364,1.4972125254571438,1.0,0.744529262086514,0.00010007994142863596
997,0.0011751817151283224,1.4954315684735775,1.0,0.7460559796437659,0.00010003553010828275
998,0.001144751498941332,1.501805566251278,1.0,0.7440203562340967,0.0001000088826147383
999,0.0015337066841311752,1.5083898305892944,1.0,0.7440203562340967,0.001
1000,0.00876010738623639,2.915896028280258,1.0,0.5888040712468193,0.0009999911173852617
1001,0.8674382527669271,4.364310175180435,0.8277777777777777,0.37404580152671757,0.0009999644698917172
1002,1.434495997428894,2.1390800401568413,0.6061111111111112,0.44325699745547076,0.000999920058571364
1003,0.8652119318644206,1.740165464580059,0.6938888888888889,0.4732824427480916,0.000999857885177485
1004,0.6593894521395366,1.1826019808650017,0.7638888888888888,0.6264631043256997,0.0009997779521645793
1005,0.5591597497463227,1.299354698508978,0.7905555555555556,0.5898218829516539,0.0009996802626882652
1006,0.5056381424268087,1.654326781630516,0.8055555555555556,0.5826972010178118,0.0009995648206051562
1007,0.4977420886357625,1.103576485067606,0.8161111111111111,0.6468193384223918,0.000999431630472708
1008,0.32724869350592295,1.0158777758479118,0.8777777777777778,0.6854961832061068,0.0009992806975490387
1009,0.24781185686588286,1.4089757278561592,0.9227777777777778,0.6381679389312978,0.0009991120277927223
1010,0.3313482830921809,1.470784965902567,0.89,0.593384223918575,0.0009989256278625513
1011,0.5736908495426178,1.9525238052010536,0.8044444444444444,0.5307888040712468,0.0009987215051172763
1012,0.35192763805389404,1.0679644010961056,0.8588888888888889,0.6758269720101782,0.0009984996676153134
1013,0.2835420548915863,1.1516761258244514,0.9055555555555556,0.6610687022900763,0.0009982601241144277
1014,0.4153800000747045,1.8699620738625526,0.8611111111111112,0.5770992366412214,0.000998002884071386
1015,0.35178974469502766,1.388883225619793,0.885,0.6498727735368957,0.000997727957641585
1016,0.40842607418696086,1.2673810943961143,0.8561111111111112,0.6646310432569974,0.0009974353556786496
1017,0.343979200720787,1.0185533426702023,0.9027777777777778,0.6997455470737913,0.0009971250897340038
1018,0.3229793806870778,1.9350937530398369,0.8977777777777778,0.5740458015267176,0.000996797172056416
1019,0.36555522978305816,2.4133304730057716,0.8672222222222222,0.4712468193384224,0.000996451615591515
1020,0.18826455175876616,0.9626265093684196,0.9372222222222222,0.721119592875318,0.000996088433981278
1021,0.14257746289173762,1.1380957178771496,0.96,0.6931297709923664,0.000995707641563493
1022,0.2952153076728185,1.8062975630164146,0.8911111111111111,0.5913486005089058,0.000995309253371193
1023,0.21750026941299438,1.2930059172213078,0.9338888888888889,0.6824427480916031,0.0009948932851320611
1024,0.25962022642294563,1.338599968701601,0.9072222222222223,0.6916030534351145,0.000994459753267812
1025,0.24621933847665786,1.1169261448085308,0.9211111111111111,0.7221374045801526,0.0009940086748935406
1026,0.17493791729211808,1.0180756654590368,0.9444444444444444,0.7256997455470738,0.000993540067817049
1027,0.2374587093790372,1.204953070729971,0.9166666666666666,0.6860050890585242,0.0009930539505381424
1028,0.17913821389277776,1.1076907999813557,0.9338888888888889,0.7165394402035623,0.0009925503422478982
1029,0.24123513201872507,1.1980205029249191,0.9155555555555556,0.6977099236641221,0.00099202926282791
1030,0.19026326114932696,1.3105326741933823,0.9294444444444444,0.6824427480916031,0.0009914907328495003
1031,0.1899977187315623,1.545744713395834,0.9511111111111111,0.6493638676844784,0.000990934773572911
1032,0.4709436227877935,1.3520073220133781,0.8361111111111111,0.648854961832061,0.0009903614069464624
1033,0.36743925710519154,1.6120339930057526,0.865,0.6152671755725191,0.000989770655605687
1034,0.27215518603722255,1.9166613891720772,0.895,0.5531806615776081,0.0009891625428724363
1035,0.16121679047743478,1.055443998426199,0.9516666666666667,0.7083969465648855,0.0009885370927539597
1036,0.16212166001399358,1.0952237285673618,0.9516666666666667,0.7038167938931298,0.000987894329941957
1037,0.11501902018984159,1.4544259123504162,0.9627777777777777,0.6737913486005089,0.0009872342798116032
1038,0.0878682166337967,1.1090863160789013,0.9705555555555555,0.7272264631043257,0.0009865569684205475
1039,0.06588859210411707,1.1833188459277153,0.98,0.7078880407124682,0.000985862422507884
1040,0.08394871987402439,1.1538989171385765,0.9816666666666667,0.7185750636132315,0.0009851506694930957
1041,0.18013202076156934,1.225790522992611,0.9372222222222222,0.7104325699745547,0.0009844217374749733
1042,0.1011868399878343,1.4071300998330116,0.9738888888888889,0.6977099236641221,0.0009836756552305044
1043,0.15561122074723244,1.5440547429025173,0.9411111111111111,0.6595419847328244,0.0009829124522137385
1044,0.11073759843905767,1.2976660765707493,0.9622222222222222,0.7099236641221374,0.0009821321585546244
1045,0.09387791107098262,1.5506051629781723,0.9661111111111111,0.6870229007633588,0.0009813348050578192
1046,0.10143366654713949,1.3111603520810604,0.9694444444444444,0.7033078880407124,0.0009805204232014738
1047,0.1631821314493815,1.6723282858729362,0.9494444444444444,0.6793893129770993,0.0009796890451359893
1048,0.15478263447682064,1.9136797711253166,0.9405555555555556,0.6549618320610687,0.0009788407036827485
1049,0.13935691267251968,1.629564993083477,0.9611111111111111,0.6748091603053435,0.0009779754323328191
1050,0.21543655941883724,1.2313802987337112,0.9261111111111111,0.7282442748091603,0.0009770932652456326
1051,0.19305437803268433,1.1963567603379488,0.94,0.6987277353689567,0.0009761942372476348
1052,0.13693082133928935,1.4373339526355267,0.95,0.6966921119592875,0.0009752783838309121
1053,0.09910076583425204,1.123383805155754,0.9705555555555555,0.7435114503816794,0.0009743457411517891
1054,0.06035040666659673,1.1559590101242065,0.9827777777777778,0.7480916030534351,0.0009733963460294015
1055,0.04640949492653211,1.3141609132289886,0.9855555555555555,0.72264631043257,0.0009724302359442435
1056,0.04186714378496011,1.3446357026696205,0.9938888888888889,0.7287531806615776,0.0009714474490366867
1057,0.09504121194283167,1.6838763877749443,0.9666666666666667,0.6788804071246819,0.0009704480241054755
1058,0.07724288739264011,1.3218316808342934,0.9711111111111111,0.7094147582697201,0.0009694320006061949
1059,0.05391321654121081,1.4806086272001266,0.9877777777777778,0.6992366412213741,0.0009683994186497131
1060,0.06235988512635231,1.316742904484272,0.9788888888888889,0.7282442748091603,0.0009673503190005976
1061,0.03172605490932862,1.4521677903831005,0.9905555555555555,0.7073791348600509,0.0009662847430755061
1062,0.03680333277831475,1.439363420009613,0.9933333333333333,0.7231552162849872,0.0009652027329415517
1063,0.11183493509888649,1.445980990305543,0.965,0.7099236641221374,0.0009641043313146417
1064,0.08151801911493142,1.3686249051243067,0.9722222222222222,0.7236641221374046,0.0009629895815577914
1065,0.04032541724542777,1.5011056661605835,0.9883333333333333,0.7022900763358778,0.0009618585276794129
1066,0.03456867144753536,1.3761731162667274,0.9894444444444445,0.7297709923664122,0.0009607112143315763
1067,0.020223566299925246,1.2936382554471493,0.9955555555555555,0.739440203562341,0.000959547686808248
1068,0.010583323465349773,1.349161121994257,0.9988888888888889,0.7353689567430025,0.0009583679910435026
1069,0.011803792417049408,1.3611632473766804,0.9983333333333333,0.7389312977099237,0.0009571721736097088
1070,0.01965790515144666,1.4473003149032593,0.9988888888888889,0.727735368956743,0.0009559602817156913
1071,0.0478041981967787,1.6699178889393806,0.9883333333333333,0.6987277353689567,0.000954732363204867
1072,0.02852382759253184,1.351242121309042,0.9916666666666667,0.7399491094147582,0.0009534884665533562
1073,0.02118169063081344,1.5017709098756313,0.9972222222222222,0.7262086513994911,0.0009522286408680687
1074,0.04003708073869348,1.3738729543983936,0.9894444444444445,0.7409669211195928,0.0009509529358847655
1075,0.02142112731623153,1.3786364570260048,0.995,0.7302798982188295,0.000949661401966095
1076,0.009239746676757931,1.4235496185719967,0.9988888888888889,0.7338422391857506,0.0009483540900996049
1077,0.013652815173069635,1.506249338388443,0.9988888888888889,0.7272264631043257,0.000947031051895729
1078,0.024476438667625187,1.4601992219686508,0.9933333333333333,0.7251908396946565,0.0009456923395857503
1079,0.03732248209416866,1.7112851850688457,0.99,0.7078880407124682,0.0009443380060197386
1080,0.10275524780154228,1.5911256447434425,0.9622222222222222,0.7099236641221374,0.0009429681046644641
1081,0.09636427809794744,1.8215863406658173,0.9705555555555555,0.6814249363867685,0.0009415826896012866
1082,0.2237522100408872,2.846940293908119,0.9177777777777778,0.5643765903307888,0.0009401818155240205
1083,0.20317066311836243,2.148258037865162,0.9333333333333333,0.6239185750636133,0.0009387655377367758
1084,0.1756150133907795,1.2959723882377148,0.9444444444444444,0.716030534351145,0.0009373339121517746
1085,0.14453170870741208,1.8181360065937042,0.9561111111111111,0.6575063613231552,0.0009358869952871435
1086,0.19993771016597747,2.9346496611833572,0.945,0.5226463104325699,0.0009344248442646828
1087,0.294111209611098,1.8302944526076317,0.8944444444444445,0.6340966921119593,0.0009329475168076114
1088,0.18359562357266743,1.2325549237430096,0.9427777777777778,0.7323155216284988,0.0009314550712382875
1089,0.22528174286708236,1.4041754938662052,0.9244444444444444,0.7083969465648855,0.0009299475664759069
1090,0.09354664385318756,1.7100516855716705,0.9683333333333334,0.6524173027989821,0.0009284250620341762
1091,0.08172268743316333,1.6329674385488033,0.9733333333333334,0.6737913486005089,0.0009268876180189638
1092,0.15942136198282242,1.4610364399850368,0.9461111111111111,0.7017811704834606,0.0009253352951259271
1093,0.12794358481963475,1.4401590041816235,0.9627777777777777,0.712468193384224,0.0009237681546381157
1094,0.17227969020605088,2.2008677273988724,0.9538888888888889,0.6035623409669211,0.0009221862584235528
1095,0.31987601729730764,1.4238606244325638,0.8927777777777778,0.6737913486005089,0.0009205896689327923
1096,0.15380949825048446,1.3033969104290009,0.9388888888888889,0.705852417302799,0.0009189784491964537
1097,0.07326081494490305,1.2292306311428547,0.9783333333333334,0.7312977099236642,0.0009173526628227329
1098,0.058730815847714744,1.278745636343956,0.9883333333333333,0.7150127226463104,0.0009157123739948923
1099,0.09731543237964312,1.4197713397443295,0.975,0.7094147582697201,0.0009140576474687263
1100,0.20595866454144318,2.929764747619629,0.9344444444444444,0.5256997455470738,0.0009123885485700048
1101,0.08100829496979714,1.3664217330515385,0.9716666666666667,0.7063613231552163,0.0009107051431918945
1102,0.05029964384933313,1.2979606203734875,0.9883333333333333,0.7297709923664122,0.000909007497792357
1103,0.048347862313191096,1.2372026517987251,0.9888888888888889,0.7323155216284988,0.0009072956793915258
1104,0.13613539847234885,1.4989965967833996,0.9661111111111111,0.7150127226463104,0.0009055697555690606
1105,0.1313028066108624,1.608978271484375,0.9694444444444444,0.6824427480916031,0.0009038297944614785
1106,0.24363499681154888,1.6655226834118366,0.915,0.6676844783715012,0.0009020758647594646
1107,0.16133732199668885,2.2228566482663155,0.9688888888888889,0.5735368956743002,0.0009003080357051607
1108,0.6114648044109344,1.5189142674207687,0.8094444444444444,0.6575063613231552,0.0008985263770894303
1109,0.2288280499478181,1.4117578752338886,0.9177777777777778,0.6748091603053435,0.000896730959249105
1110,0.08732534795999528,1.3664489947259426,0.9694444444444444,0.6997455470737913,0.0008949218530642074
1111,0.06429821227987607,1.1693874653428793,0.99,0.7221374045801526,0.0008930991299551515
1112,0.043791912868618964,1.1912408471107483,0.9905555555555555,0.7251908396946565,0.0008912628618799249
1113,0.03182139086226622,1.2858177721500397,0.995,0.7231552162849872,0.0008894131213312468
1114,0.029020957462489606,1.2373937033116817,0.9955555555555555,0.7256997455470738,0.0008875499813337069
1115,0.039981965782741706,1.3667515330016613,0.9961111111111111,0.7165394402035623,0.000885673515440882
1116,0.07520263927678267,1.6014642529189587,0.9761111111111112,0.6880407124681934,0.0008837837977324327
1117,0.045216991752386096,1.173380896449089,0.9916666666666667,0.7374045801526717,0.0008818809028111783
1118,0.08732362582037846,1.385580886155367,0.9955555555555555,0.7104325699745547,0.0008799649058001521
1119,0.13908366401058933,1.3925586193799973,0.9572222222222222,0.7104325699745547,0.0008780358823396353
1120,0.04420306881268819,1.2657785676419735,0.9888888888888889,0.7333333333333333,0.000876093908584171
1121,0.03199235294014215,1.3491002582013607,0.9961111111111111,0.7221374045801526,0.000874139061199558
1122,0.08564628375073274,2.0242947190999985,0.9855555555555555,0.6402035623409669,0.000872171417359824
1123,0.2952362840374311,1.7504664920270443,0.9072222222222223,0.6513994910941476,0.0008701910547441786
1124,0.1277433236440023,1.5079516246914864,0.955,0.6860050890585242,0.0008681980515339464
1125,0.06409367490559817,1.6296763457357883,0.9783333333333334,0.6727735368956743,0.0008661924864094822
1126,0.036152858287096024,1.3648408688604832,0.9911111111111112,0.716030534351145,0.0008641744385470627
1127,0.017631420741478603,1.3561628870666027,0.9977777777777778,0.7145038167938931,0.0008621439876157623
1128,0.015904141838351885,1.2793402429670095,0.9961111111111111,0.7343511450381679,0.0008601012137743068
1129,0.008480888686608522,1.3010316919535398,1.0,0.7292620865139949,0.0008580461976679099
1130,0.010486618351812164,1.2944346237927675,1.0,0.7353689567430025,0.0008559790204250886
1131,0.02292368741085132,1.4470151122659445,0.9955555555555555,0.7114503816793893,0.000853899763654461
1132,0.01548343248044451,1.3772466611117125,0.9966666666666667,0.7318066157760814,0.000851808509441524
1133,0.012999942976360519,1.36220059171319,1.0,0.7363867684478371,0.0008497053403454133
1134,0.04088466210911671,1.4432070218026638,0.9944444444444445,0.7251908396946565,0.0008475903393956434
1135,0.051219104416668416,1.4641974084079266,0.9883333333333333,0.7343511450381679,0.0008454635900888304
1136,0.07763461098074913,1.7132389433681965,0.9783333333333334,0.667175572519084,0.0008433251763853955
1137,0.06884514776368936,1.440575610846281,0.9805555555555555,0.732824427480916,0.00084117518270625
1138,0.05900158236424128,1.5099664963781834,0.9833333333333333,0.7175572519083969,0.000839013693929463
1139,0.039303472824394704,1.4143566600978374,0.9861111111111112,0.716030534351145,0.0008368407953869105
1140,0.031217062938958408,1.3841750714927912,0.9927777777777778,0.7389312977099237,0.0008346565728609061
1141,0.03841349426656961,1.3708235304802656,0.9905555555555555,0.7343511450381679,0.0008324611125808153
1142,0.019113190037508807,1.4386838730424643,0.9938888888888889,0.7419847328244275,0.0008302545012196506
1143,0.01180253860851129,1.3841518200933933,0.9988888888888889,0.7450381679389313,0.0008280368258906504
1144,0.02134250490926206,1.4125333353877068,0.9966666666666667,0.7516539440203562,0.0008258081741438395
1145,0.028881412309904892,1.4774213582277298,0.9955555555555555,0.732824427480916,0.0008235686339625725
1146,0.0421567536269625,1.5232513025403023,0.9888888888888889,0.7312977099236642,0.0008213182937600612
1147,0.06990575393040975,1.5448730178177357,0.9822222222222222,0.7195928753180661,0.0008190572423758836
1148,0.048947815472881,1.4435824118554592,0.985,0.7333333333333333,0.0008167855690724767
1149,0.0225309315448006,1.4102277178317308,0.9927777777777778,0.7318066157760814,0.000814503363531613
1150,0.014691076582918565,1.4103229381144047,0.9966666666666667,0.7419847328244275,0.0008122107158508593
1151,0.008860370493493974,1.4590685963630676,0.9988888888888889,0.7480916030534351,0.0008099077165400204
1152,0.0053373057550440235,1.470603410154581,0.9994444444444445,0.7455470737913485,0.0008075944565175658
1153,0.006530392783073088,1.4212073870003223,1.0,0.7491094147582698,0.0008052710271070406
1154,0.011093533908327421,1.4689659774303436,0.9988888888888889,0.7409669211195928,0.0008029375200334588
1155,0.018894814839586615,1.739574108272791,0.995,0.7083969465648855,0.0008005940274196846
1156,0.01069834583128492,1.5652861595153809,0.9983333333333333,0.7323155216284988,0.0007982406417827937
1157,0.00427749235338221,1.478582989424467,1.0,0.7440203562340967,0.0007958774560304212
1158,0.0028954001531625788,1.4523060135543346,1.0,0.7435114503816794,0.0007935045634570941
1159,0.002926702285185456,1.445491125807166,1.0,0.7470737913486005,0.0007911220577405485
1160,0.0034217809598582486,1.45540277287364,1.0,0.7501272264631044,0.0007887300329380303
1161,0.005604864680208266,1.5078341253101826,1.0,0.7409669211195928,0.0007863285834825832
1162,0.015684905563345335,1.7545443773269653,0.9955555555555555,0.704325699745547,0.0007839178041793192
1163,0.005979190859943628,1.5427874997258186,0.9994444444444445,0.7307888040712468,0.000781497790201678
1164,0.006872785153488318,1.6821978967636824,0.9988888888888889,0.716030534351145,0.0007790686370876671
1165,0.010024956264533102,1.5060667544603348,0.9977777777777778,0.7409669211195928,0.0007766304407360923
1166,0.003506128986676534,1.500332958996296,0.9994444444444445,0.7374045801526717,0.0007741832974027709
1167,0.00229867531452328,1.4993464853614569,1.0,0.7470737913486005,0.0007717273036967312
1168,0.0016869693800496558,1.5039570964872837,1.0,0.7455470737913485,0.0007692625565763996
1169,0.0018599723970207074,1.4950333666056395,1.0,0.7470737913486005,0.0007667891533457719
1170,0.0014688807694862285,1.4943817984312773,1.0,0.7414758269720102,0.0007643071916505727
1171,0.002161044937868913,1.4998745750635862,1.0,0.7450381679389313,0.0007618167694743997
1172,0.006238928196641306,1.4998819902539253,1.0,0.7419847328244275,0.0007593179851348563
1173,0.01360100794894,1.6545951031148434,0.9961111111111111,0.7236641221374046,0.0007568109372796697
1174,0.015674274895961085,1.7473408170044422,0.9972222222222222,0.712468193384224,0.000754295724882796
1175,0.05321602916810662,1.7770012132823467,0.9822222222222222,0.7150127226463104,0.0007517724472405146
1176,0.022645251577099165,1.5702095944434404,0.9933333333333333,0.727735368956743,0.0007492412039675057
1177,0.009960798484583696,1.5497491732239723,1.0,0.7440203562340967,0.0007467020949929198
1178,0.017049814962471526,1.561161894351244,0.9961111111111111,0.7348600508905853,0.0007441552205564317
1179,0.009277316349713753,1.550885397940874,0.9977777777777778,0.7389312977099237,0.0007416006812042827
1180,0.005517797676535944,1.6997442469000816,0.9988888888888889,0.7216284987277354,0.0007390385777853129
1181,0.0021943338836232823,1.5626077838242054,1.0,0.7333333333333333,0.0007364690114469779
1182,0.003982745025617381,1.5272290632128716,1.0,0.7404580152671756,0.0007338920836313571
1183,0.022799152679120503,2.240840658545494,0.9938888888888889,0.6620865139949109,0.0007313078960711482
1184,0.17347180930276712,2.3777854219079018,0.9405555555555556,0.6234096692111959,0.0007287165507856514
1185,0.08409553250918786,2.226273439824581,0.9738888888888889,0.6458015267175573,0.0007261181500767412
1186,0.3274405022462209,2.3423648476600647,0.9122222222222223,0.6244274809160305,0.0007235127965248285
1187,0.37869353691736857,1.8426475003361702,0.8722222222222222,0.6468193384223918,0.0007209005929848106
1188,0.218527523179849,1.4354235529899597,0.93,0.6956743002544529,0.0007182816425820101
1189,0.12563480188449225,1.3333402201533318,0.9627777777777777,0.7190839694656489,0.0007156560487081051
1190,0.06718054115772247,1.235114399343729,0.9755555555555555,0.7307888040712468,0.0007130239150170457
1191,0.050328272332747774,1.2404739949852228,0.9877777777777778,0.7307888040712468,0.0007103853454209628
1192,0.031110147573053838,1.423669369891286,0.995,0.6982188295165395,0.0007077404440860665
1193,0.025792377069592476,1.3188236467540264,0.9966666666666667,0.7272264631043257,0.0007050893154285328
1194,0.033350084473689395,1.2976084388792515,0.9933333333333333,0.7323155216284988,0.0007024320641103813
1195,0.08444538293406367,1.4209379702806473,0.9733333333333334,0.712468193384224,0.000699768795035344
1196,0.040973225298027195,1.2764912098646164,0.9877777777777778,0.7379134860050891,0.0006970996133447243
1197,0.012316788399281601,1.3929845616221428,0.9994444444444445,0.7251908396946565,0.0006944246244132442
1198,0.008593062901248534,1.3207790050655603,1.0,0.7419847328244275,0.0006917439338448871
1199,0.005752363715631267,1.3743185810744762,1.0,0.7343511450381679,0.0006890576474687264
1200,0.004987679173549016,1.3642497844994068,1.0,0.7338422391857506,0.0006863658713347484
1201,0.0069276781442264715,1.383152948692441,0.9994444444444445,0.7379134860050891,0.0006836687117096657
1202,0.008922397764399648,1.3837547451257706,0.9983333333333333,0.7353689567430025,0.0006809662750727224
1203,0.006221889715864866,1.4138941243290901,0.9994444444444445,0.7374045801526717,0.0006782586681114893
1204,0.004684241442009807,1.3982012402266264,0.9994444444444445,0.7430025445292621,0.0006755459977176532
1205,0.00471933917918553,1.4350779559463263,1.0,0.7323155216284988,0.0006728283709827964
1206,0.0029562273217986026,1.408509923145175,1.0,0.7389312977099237,0.0006701058951941691
1207,0.0026748773253833253,1.419668946415186,1.0,0.7475826972010178,0.0006673786778304536
1208,0.0022110589935133854,1.4673532471060753,1.0,0.7389312977099237,0.000664646826557522
1209,0.0036627693256984155,1.446468748152256,1.0,0.7399491094147582,0.0006619104492241846
1210,0.017276090375768643,1.4408727195113897,0.9977777777777778,0.7374045801526717,0.0006591696538579334
1211,0.04811787925039728,1.5580506324768066,0.9844444444444445,0.7190839694656489,0.0006564245486606762
1212,0.030428778659552336,1.7635579779744148,0.9983333333333333,0.6880407124681934,0.0006536752420044659
1213,0.21569040541847548,1.9534007906913757,0.9316666666666666,0.6717557251908397,0.0006509218424272216
1214,0.08688350363324086,1.4832273349165916,0.9738888888888889,0.7221374045801526,0.0006481644586284443
1215,0.09782729901295777,1.4816590398550034,0.965,0.7318066157760814,0.0006454031994649247
1216,0.03551723047470053,1.3355992548167706,0.9922222222222222,0.7333333333333333,0.0006426381739464466
1217,0.013003683377367755,1.3858347311615944,0.9983333333333333,0.7409669211195928,0.0006398694912314833
1218,0.005766476861511668,1.394029013812542,0.9994444444444445,0.7374045801526717,0.0006370972606228872
1219,0.0039008569593230883,1.37501435354352,1.0,0.7419847328244275,0.0006343215915635761
1220,0.0027087900166710218,1.3740164190530777,1.0,0.7399491094147582,0.0006315425936322119
1221,0.0024514757872869572,1.3803408183157444,1.0,0.7384223918575064,0.0006287603765388743
1222,0.0021788104359681407,1.3808310516178608,1.0,0.7419847328244275,0.0006259750501207302
1223,0.0022260762828712664,1.3944835774600506,1.0,0.7419847328244275,0.0006231867243376976
1224,0.0019007758431447048,1.406064324080944,1.0,0.7389312977099237,0.000620395509268104
1225,0.002422333066351712,1.4080812707543373,1.0,0.7440203562340967,0.0006176015151043408
1226,0.0018193813545318942,1.4345336966216564,1.0,0.7460559796437659,0.0006148048521485136
1227,0.0026011475594714282,1.4112146086990833,1.0,0.7450381679389313,0.0006120056308080872
1228,0.002875614445656538,1.4210647344589233,1.0,0.7475826972010178,0.0006092039615915272
1229,0.0062844443988675875,1.4977792501449585,0.9988888888888889,0.7343511450381679,0.000606399955103937
1230,0.009313213045243175,1.4744401909410954,0.9994444444444445,0.7424936386768448,0.0006035937220426914
1231,0.025733302362884083,1.7367176041007042,0.9938888888888889,0.7129770992366412,0.0006007853731930668
1232,0.008172060366875181,1.4699254296720028,0.9994444444444445,0.7435114503816794,0.000597975019423867
1233,0.006297442743865152,1.486509833484888,0.9994444444444445,0.7282442748091603,0.0005951627716830467
1234,0.003147517261095345,1.477364145219326,1.0,0.7312977099236642,0.0005923487409933315
1235,0.002991989355844756,1.4575414098799229,1.0,0.7384223918575064,0.0005895330384478346
1236,0.0030869735482459268,1.5292296148836613,1.0,0.739440203562341,0.0005867157752056709
1237,0.00204330349030594,1.4483948983252048,1.0,0.7399491094147582,0.0005838970624875698
1238,0.0015791976125910877,1.4215395487844944,1.0,0.744529262086514,0.0005810770115714828
1239,0.001602710896016409,1.436520304530859,1.0,0.7455470737913485,0.0005782557337881911
1240,0.0022809418694426614,1.437627162784338,1.0,0.7475826972010178,0.000575433340516911
1241,0.0016378847882151603,1.4383088573813438,1.0,0.751145038167939,0.0005726099431808963
1242,0.0015924542327411472,1.4601865746080875,1.0,0.7455470737913485,0.0005697856532430392
1243,0.001244546096616735,1.4725355505943298,1.0,0.7424936386768448,0.0005669605822014706
1244,0.0021400948637165127,1.4488740526139736,1.0,0.7486005089058524,0.0005641348415851578
1245,0.0029708055779337885,1.4868567027151585,1.0,0.7465648854961832,0.0005613085429495019
1246,0.0019065730234918495,1.5209038741886616,1.0,0.7363867684478371,0.0005584817978719338
1247,0.0013364652016510565,1.5060858651995659,1.0,0.744529262086514,0.0005556547179475087
1248,0.002818996672673772,1.4608440957963467,1.0,0.7486005089058524,0.0005528274147845015
1249,0.0032504065660759808,1.5188953168690205,1.0,0.7384223918575064,0.00055
1250,0.0013276404250063933,1.522179540246725,1.0,0.7379134860050891,0.0005471725852154985
1251,0.003973125658618907,1.5075318738818169,1.0,0.7455470737913485,0.0005443452820524913
1252,0.017416687274817377,1.6821725480258465,0.9944444444444445,0.7165394402035623,0.0005415182021280663
1253,0.010333632305264472,1.5979531481862068,0.9977777777777778,0.7246819338422392,0.0005386914570504981
1254,0.005988807945201794,1.5065072104334831,0.9994444444444445,0.7353689567430025,0.0005358651584148423
1255,0.005959500857473662,1.475217904895544,0.9983333333333333,0.7460559796437659,0.0005330394177985294
1256,0.008458130224607886,1.577822532504797,0.9988888888888889,0.7343511450381679,0.0005302143467569609
1257,0.03932677251286805,1.5413555800914764,0.99,0.7368956743002545,0.0005273900568191038
1258,0.04300985975811879,2.3360540345311165,0.985,0.6580152671755726,0.000524566659483089
1259,0.0185533016299208,1.6565426215529442,0.9933333333333333,0.7170483460559797,0.0005217442662118091
1260,0.008493411401286722,1.5743344984948635,0.9977777777777778,0.7287531806615776,0.0005189229884285175
1261,0.031036590163906416,1.858057077974081,0.9927777777777778,0.7017811704834606,0.0005161029375124303
1262,0.04000187184040745,1.7607239335775375,0.9894444444444445,0.6910941475826972,0.0005132842247943291
1263,0.04427454673374693,1.632996328175068,0.9866666666666667,0.7007633587786259,0.0005104669615521656
1264,0.04546779866019885,1.4967920035123825,0.9855555555555555,0.739440203562341,0.0005076512590066686
1265,0.039256894340117775,1.9147528037428856,0.9888888888888889,0.689058524173028,0.0005048372283169533
