epoch,train loss,val loss,train acc,val acc,lr
951,0.04571546707302332,6.244198799133301,0.9923076923076923,0.15897435897435896,0.00012031095486401067
952,0.0398188759572804,6.257681131362915,0.9923076923076923,0.15128205128205127,0.00011947957679852626
953,0.029364809743128717,6.217769026756287,0.9948717948717949,0.15897435897435896,0.00011866519494218088
954,0.030120835406705737,6.209157586097717,0.9897435897435898,0.1564102564102564,0.00011786784144537563
955,0.03596980357542634,6.142550826072693,0.9897435897435898,0.15384615384615385,0.00011708754778626138
956,0.025480314390733838,6.14783787727356,0.9923076923076923,0.15384615384615385,0.00011632434476949563
957,0.02883436856791377,6.125669956207275,0.9897435897435898,0.15128205128205127,0.00011557826252502675
958,0.02215761097613722,6.153326630592346,0.9923076923076923,0.15128205128205127,0.00011484933050690426
959,0.04256298812106252,6.191845178604126,0.9948717948717949,0.15897435897435896,0.00011413757749211603
960,0.037571607157588005,6.184030294418335,0.9948717948717949,0.15128205128205127,0.0001134430315794524
961,0.0360738136805594,6.174056053161621,0.9948717948717949,0.14871794871794872,0.00011276572018839672
962,0.02105382364243269,6.1918535232543945,0.9948717948717949,0.14871794871794872,0.00011210567005804307
963,0.03906265483237803,6.21467387676239,0.9948717948717949,0.15128205128205127,0.00011146290724604025
964,0.027138352394104004,6.267832517623901,0.9974358974358974,0.15128205128205127,0.0001108374571275637
965,0.0363724771887064,6.26240086555481,0.9974358974358974,0.14615384615384616,0.00011022934439431294
966,0.035725603345781565,6.254923939704895,0.9974358974358974,0.14615384615384616,0.00010963859305353758
967,0.020962337031960487,6.322321891784668,0.9974358974358974,0.14358974358974358,0.00010906522642708891
968,0.02614206844009459,6.3173521757125854,0.9948717948717949,0.14102564102564102,0.00010850926715049972
969,0.02530535263940692,6.352900147438049,0.9948717948717949,0.13846153846153847,0.00010797073717209008
970,0.02782947290688753,6.364105224609375,0.9948717948717949,0.14871794871794872,0.00010744965775210163
971,0.06274393992498517,6.387322902679443,0.9923076923076923,0.14615384615384616,0.0001069460494618576
972,0.023342268308624625,6.384126782417297,1.0,0.13333333333333333,0.00010645993218295088
973,0.0260629381518811,6.392746686935425,0.9948717948717949,0.13076923076923078,0.00010599132510645938
974,0.021755463327281177,6.397099137306213,0.9923076923076923,0.13076923076923078,0.00010554024673218806
975,0.025114753283560276,6.399677872657776,0.9948717948717949,0.1358974358974359,0.00010510671486793872
976,0.046369099989533424,6.415247917175293,0.9974358974358974,0.13846153846153847,0.00010469074662880708
977,0.04391404613852501,6.475646376609802,0.9974358974358974,0.14615384615384616,0.00010429235843650697
978,0.03770035319030285,6.4555017948150635,0.9974358974358974,0.15128205128205127,0.00010391156601872203
979,0.024520895443856716,6.498928546905518,0.9974358974358974,0.15128205128205127,0.00010354838440848502
980,0.020462975837290287,6.5003451108932495,0.9974358974358974,0.15128205128205127,0.0001032028279435839
981,0.04600757686421275,6.428910255432129,0.9974358974358974,0.13846153846153847,0.00010287491026599622
982,0.018626453820616007,6.455376744270325,0.9974358974358974,0.14615384615384616,0.0001025646443213505
983,0.017555483733303845,6.477301478385925,0.9974358974358974,0.14615384615384616,0.00010227204235841492
984,0.031479548662900925,6.461344242095947,0.9974358974358974,0.14102564102564102,0.000101997115928614
985,0.05182900233194232,6.40531063079834,1.0,0.14871794871794872,0.00010173987588557237
986,0.018062405055388808,6.448573112487793,0.9974358974358974,0.14102564102564102,0.00010150033238468656
987,0.016727912006899714,6.399345636367798,0.9974358974358974,0.14358974358974358,0.00010127849488272374
988,0.023248191457241774,6.36087965965271,0.9948717948717949,0.14358974358974358,0.00010107437213744865
989,0.0190996911842376,6.377498149871826,0.9974358974358974,0.14102564102564102,0.0001008879722072778
990,0.016745334258303046,6.348639965057373,0.9974358974358974,0.14615384615384616,0.00010071930245096124
991,0.014330053119920194,6.348544120788574,0.9974358974358974,0.14102564102564102,0.00010056836952729214
992,0.01775321993045509,6.339615106582642,0.9974358974358974,0.14102564102564102,0.00010043517939484389
993,0.016378598054870963,6.3860191106796265,1.0,0.14102564102564102,0.00010031973731173486
994,0.014463939820416272,6.389965653419495,1.0,0.14102564102564102,0.00010022204783542078
995,0.06691366923041642,6.384479284286499,0.9974358974358974,0.14102564102564102,0.00010014211482251503
996,0.028372392058372498,6.390198349952698,0.9948717948717949,0.14102564102564102,0.00010007994142863596
997,0.023190501146018505,6.376433610916138,0.9923076923076923,0.14358974358974358,0.00010003553010828275
998,0.033752590883523226,6.370627045631409,0.9923076923076923,0.14102564102564102,0.0001000088826147383
999,0.02193937380798161,6.360026478767395,0.9923076923076923,0.14358974358974358,0.001
1000,0.021590201649814844,6.3749130964279175,0.9948717948717949,0.14871794871794872,0.0009999911173852617
1001,0.019687337917275727,6.3414270877838135,0.9974358974358974,0.14871794871794872,0.0009999644698917172
1002,0.017238377942703664,6.238765478134155,0.9974358974358974,0.1358974358974359,0.000999920058571364
1003,0.017960519762709737,6.2604697942733765,1.0,0.14102564102564102,0.000999857885177485
1004,0.012429232709109783,6.3473458886146545,1.0,0.14615384615384616,0.0009997779521645793
1005,0.013805026886984706,6.402617037296295,1.0,0.14102564102564102,0.0009996802626882652
1006,0.020922167226672173,6.437359094619751,0.9974358974358974,0.14615384615384616,0.0009995648206051562
1007,0.041664114920422435,6.498951196670532,1.0,0.13333333333333333,0.000999431630472708
1008,0.07553223939612508,6.45950311422348,0.9692307692307692,0.12051282051282051,0.0009992806975490387
1009,0.06942215142771602,6.587449908256531,0.9794871794871794,0.1358974358974359,0.0009991120277927223
1010,0.08569788420572877,6.330493688583374,0.9846153846153847,0.13846153846153847,0.0009989256278625513
1011,0.2750068148598075,6.5568249225616455,0.9692307692307692,0.13846153846153847,0.0009987215051172763
1012,0.5706854164600372,7.661598443984985,0.8512820512820513,0.16153846153846155,0.0009984996676153134
1013,0.8535875752568245,6.8382580280303955,0.8307692307692308,0.14358974358974358,0.0009982601241144277
1014,0.7015737444162369,6.150454998016357,0.7538461538461538,0.13846153846153847,0.000998002884071386
1015,0.5520379934459925,5.84762167930603,0.7769230769230769,0.1282051282051282,0.000997727957641585
1016,0.5110504776239395,5.512214839458466,0.8051282051282052,0.1358974358974359,0.0009974353556786496
1017,0.37470991909503937,5.339379727840424,0.8538461538461538,0.14871794871794872,0.0009971250897340038
1018,0.34982600063085556,5.31117844581604,0.8666666666666667,0.1564102564102564,0.000996797172056416
1019,0.3449399024248123,5.582793712615967,0.8692307692307693,0.15384615384615385,0.000996451615591515
1020,0.4142102971673012,5.582727074623108,0.8846153846153846,0.1358974358974359,0.000996088433981278
1021,0.3374405764043331,5.406534194946289,0.8974358974358975,0.13333333333333333,0.000995707641563493
1022,0.27941127493977547,5.300918459892273,0.9256410256410257,0.13076923076923078,0.000995309253371193
1023,0.46505045890808105,5.297660708427429,0.8666666666666667,0.15128205128205127,0.0009948932851320611
1024,0.3938329368829727,5.10925829410553,0.8717948717948718,0.13846153846153847,0.000994459753267812
1025,0.8884516209363937,5.265510320663452,0.8282051282051283,0.1564102564102564,0.0009940086748935406
1026,0.9330230057239532,5.833715081214905,0.823076923076923,0.1358974358974359,0.000993540067817049
1027,0.8199552446603775,5.01627790927887,0.8,0.1717948717948718,0.0009930539505381424
1028,0.9726274013519287,4.838158011436462,0.7871794871794872,0.16666666666666666,0.0009925503422478982
1029,0.44612396508455276,4.777191400527954,0.8307692307692308,0.15384615384615385,0.00099202926282791
1030,0.44090157002210617,4.813949167728424,0.8871794871794871,0.12564102564102564,0.0009914907328495003
1031,0.42765069752931595,4.792917311191559,0.882051282051282,0.15128205128205127,0.000990934773572911
1032,0.5212782099843025,4.745669066905975,0.8461538461538461,0.1282051282051282,0.0009903614069464624
1033,0.3867439106106758,4.724214851856232,0.8692307692307693,0.11794871794871795,0.000989770655605687
1034,0.3906957134604454,4.99660336971283,0.8717948717948718,0.11794871794871795,0.0009891625428724363
1035,0.41277167946100235,5.112279295921326,0.8846153846153846,0.11794871794871795,0.0009885370927539597
1036,0.31916843354701996,5.133987665176392,0.9205128205128205,0.12051282051282051,0.000987894329941957
1037,0.2500814516097307,4.978474497795105,0.9128205128205128,0.1358974358974359,0.0009872342798116032
1038,0.2232627123594284,4.943143725395203,0.9179487179487179,0.12051282051282051,0.0009865569684205475
1039,0.3302809149026871,4.946888208389282,0.9358974358974359,0.12051282051282051,0.000985862422507884
1040,0.17595480009913445,4.915853977203369,0.9564102564102565,0.13846153846153847,0.0009851506694930957
1041,0.22573339939117432,4.948731541633606,0.9435897435897436,0.13076923076923078,0.0009844217374749733
1042,0.1696999240666628,5.042940258979797,0.9538461538461539,0.11025641025641025,0.0009836756552305044
1043,0.12721306318417192,5.137696266174316,0.958974358974359,0.12564102564102564,0.0009829124522137385
1044,0.1892724558711052,5.149749040603638,0.9512820512820512,0.13076923076923078,0.0009821321585546244
1045,0.3769524544477463,5.0195857882499695,0.9307692307692308,0.12564102564102564,0.0009813348050578192
1046,0.13011965062469244,4.937284052371979,0.9487179487179487,0.13846153846153847,0.0009805204232014738
1047,0.22292663156986237,4.9222734570503235,0.9025641025641026,0.14615384615384616,0.0009796890451359893
1048,0.20404142886400223,4.975279688835144,0.941025641025641,0.14871794871794872,0.0009788407036827485
1049,0.1524704098701477,5.140227377414703,0.9615384615384616,0.13333333333333333,0.0009779754323328191
1050,0.1799696385860443,5.302870452404022,0.9564102564102565,0.15384615384615385,0.0009770932652456326
1051,0.36570634692907333,5.485467076301575,0.8974358974358975,0.14615384615384616,0.0009761942372476348
1052,0.2042140942066908,5.816406846046448,0.9282051282051282,0.11794871794871795,0.0009752783838309121
1053,0.3134564855135977,5.576825976371765,0.8589743589743589,0.13333333333333333,0.0009743457411517891
1054,0.3049563094973564,5.5200982093811035,0.9128205128205128,0.1564102564102564,0.0009733963460294015
1055,0.18061186000704765,5.324901819229126,0.9461538461538461,0.14615384615384616,0.0009724302359442435
1056,0.16752730822190642,5.370561838150024,0.9282051282051282,0.14871794871794872,0.0009714474490366867
1057,0.1278020739555359,5.334800720214844,0.9717948717948718,0.15897435897435896,0.0009704480241054755
1058,0.10327478963881731,5.36881411075592,0.9794871794871794,0.1641025641025641,0.0009694320006061949
1059,0.0780573757365346,5.388544678688049,0.9794871794871794,0.1641025641025641,0.0009683994186497131
1060,0.07709017489105463,5.394491076469421,0.9846153846153847,0.1717948717948718,0.0009673503190005976
1061,0.05787034146487713,5.404715418815613,0.9948717948717949,0.1564102564102564,0.0009662847430755061
1062,0.06437309551984072,5.451025724411011,0.9871794871794872,0.15128205128205127,0.0009652027329415517
1063,0.05050058802589774,5.526986122131348,0.9846153846153847,0.1564102564102564,0.0009641043313146417
1064,0.05103112477809191,5.544787883758545,0.982051282051282,0.15128205128205127,0.0009629895815577914
1065,0.06681895442306995,5.6082611083984375,0.9948717948717949,0.14871794871794872,0.0009618585276794129
1066,0.04234195267781615,5.645954847335815,0.9897435897435898,0.15384615384615385,0.0009607112143315763
1067,0.0775074572302401,5.784350395202637,0.9769230769230769,0.14615384615384616,0.000959547686808248
1068,0.05457968730479479,5.892132639884949,0.9871794871794872,0.14615384615384616,0.0009583679910435026
1069,0.04678387939929962,5.922664165496826,0.9897435897435898,0.14871794871794872,0.0009571721736097088
1070,0.03320034360513091,5.882029056549072,0.9974358974358974,0.14358974358974358,0.0009559602817156913
1071,0.0328066130168736,5.852408528327942,0.9974358974358974,0.15128205128205127,0.000954732363204867
1072,0.054100734647363424,5.818051099777222,1.0,0.1564102564102564,0.0009534884665533562
1073,0.09792953263968229,5.802213191986084,0.9846153846153847,0.14102564102564102,0.0009522286408680687
1074,0.0428035669028759,5.754875421524048,0.982051282051282,0.1282051282051282,0.0009509529358847655
1075,0.05280857568141073,5.8322741985321045,0.982051282051282,0.11538461538461539,0.000949661401966095
1076,0.11502340529114008,5.898775577545166,0.982051282051282,0.1282051282051282,0.0009483540900996049
1077,0.036666691943537444,5.932583212852478,0.9923076923076923,0.12051282051282051,0.000947031051895729
1078,0.07632386405020952,5.986281037330627,0.9846153846153847,0.12564102564102564,0.0009456923395857503
1079,0.06516991020180285,6.008980393409729,0.9743589743589743,0.1282051282051282,0.0009443380060197386
1080,0.06414450891315937,5.969966411590576,0.9717948717948718,0.13333333333333333,0.0009429681046644641
1081,0.05162584129720926,6.040951609611511,0.9769230769230769,0.14615384615384616,0.0009415826896012866
1082,0.11921705398708582,6.0973204374313354,0.9897435897435898,0.13846153846153847,0.0009401818155240205
1083,0.20210636779665947,6.146306872367859,0.9692307692307692,0.12564102564102564,0.0009387655377367758
1084,0.08896265458315611,6.092106580734253,0.9717948717948718,0.12307692307692308,0.0009373339121517746
1085,0.07790617714636028,6.067696571350098,0.9717948717948718,0.11282051282051282,0.0009358869952871435
1086,0.09027031809091568,6.126251935958862,0.9666666666666667,0.12307692307692308,0.0009344248442646828
1087,0.11183725763112307,6.190103888511658,0.9743589743589743,0.11282051282051282,0.0009329475168076114
1088,0.3191375066526234,6.16621470451355,0.8897435897435897,0.11794871794871795,0.0009314550712382875
1089,0.16624121367931366,6.09907329082489,0.9538461538461539,0.16153846153846155,0.0009299475664759069
1090,0.17934982664883137,6.002627015113831,0.9461538461538461,0.15384615384615385,0.0009284250620341762
1091,0.12425013445317745,6.056382894515991,0.9666666666666667,0.14615384615384616,0.0009268876180189638
1092,0.14826205000281334,5.994309782981873,0.9538461538461539,0.13076923076923078,0.0009253352951259271
1093,0.28024567663669586,5.936378240585327,0.9487179487179487,0.11282051282051282,0.0009237681546381157
1094,0.3743218705058098,5.5825923681259155,0.8743589743589744,0.1641025641025641,0.0009221862584235528
1095,0.4620560575276613,6.324626803398132,0.8153846153846154,0.1641025641025641,0.0009205896689327923
1096,0.390120767056942,6.210909962654114,0.8692307692307693,0.15897435897435896,0.0009189784491964537
1097,0.4331689551472664,6.0660072565078735,0.9,0.16923076923076924,0.0009173526628227329
1098,0.4311257526278496,6.021123886108398,0.8897435897435897,0.16923076923076924,0.0009157123739948923
1099,0.38300570100545883,6.057647705078125,0.8769230769230769,0.1282051282051282,0.0009140576474687263
1100,0.4027349092066288,5.902886629104614,0.8307692307692308,0.13333333333333333,0.0009123885485700048
1101,0.2485877051949501,5.779243230819702,0.9205128205128205,0.1794871794871795,0.0009107051431918945
1102,0.22827937081456184,5.751554608345032,0.9230769230769231,0.1641025641025641,0.000909007497792357
1103,0.22968291491270065,5.793248534202576,0.9358974358974359,0.14871794871794872,0.0009072956793915258
1104,0.17619725689291954,5.678706049919128,0.958974358974359,0.15128205128205127,0.0009055697555690606
1105,0.16272621415555477,5.650034546852112,0.9666666666666667,0.14871794871794872,0.0009038297944614785
1106,0.149290282279253,5.784161806106567,0.9487179487179487,0.13333333333333333,0.0009020758647594646
1107,0.09307541861198843,5.936501145362854,0.9717948717948718,0.14358974358974358,0.0009003080357051607
1108,0.0859141917899251,6.052525043487549,0.9692307692307692,0.1358974358974359,0.0008985263770894303
1109,0.11227436363697052,6.129422187805176,0.982051282051282,0.14358974358974358,0.000896730959249105
1110,0.21413872856646776,6.16743278503418,0.9794871794871794,0.14871794871794872,0.0008949218530642074
1111,0.09466793201863766,6.137853741645813,0.9794871794871794,0.13333333333333333,0.0008930991299551515
1112,0.14766731578856707,6.069470524787903,0.982051282051282,0.13846153846153847,0.0008912628618799249
1113,0.17420697957277298,5.9714860916137695,0.9512820512820512,0.14871794871794872,0.0008894131213312468
1114,0.3778252601623535,5.9885642528533936,0.9384615384615385,0.15128205128205127,0.0008875499813337069
1115,0.33210613951087,6.0927969217300415,0.9051282051282051,0.14871794871794872,0.000885673515440882
1116,0.6926223561167717,5.5338611006736755,0.8051282051282052,0.12307692307692308,0.0008837837977324327
1117,0.5398168787360191,5.31560093164444,0.8564102564102564,0.13076923076923078,0.0008818809028111783
1118,0.4638364240527153,5.575687885284424,0.9,0.1358974358974359,0.0008799649058001521
1119,0.36576999071985483,5.585785388946533,0.8487179487179487,0.16153846153846155,0.0008780358823396353
1120,0.28083252534270287,5.45209264755249,0.9051282051282051,0.1641025641025641,0.000876093908584171
1121,0.4639723673462868,5.097017407417297,0.9076923076923077,0.15128205128205127,0.000874139061199558
1122,0.3624930679798126,5.053215742111206,0.8769230769230769,0.14358974358974358,0.000872171417359824
1123,0.5754556283354759,5.315656304359436,0.841025641025641,0.14615384615384616,0.0008701910547441786
1124,0.417490903288126,5.246224045753479,0.8487179487179487,0.15897435897435896,0.0008681980515339464
1125,0.29487723857164383,5.135300397872925,0.8948717948717949,0.17435897435897435,0.0008661924864094822
1126,0.2218826562166214,5.035226821899414,0.9256410256410257,0.1564102564102564,0.0008641744385470627
1127,0.15427594725042582,4.955113530158997,0.941025641025641,0.15384615384615385,0.0008621439876157623
1128,0.17692922987043858,4.885789453983307,0.9666666666666667,0.14102564102564102,0.0008601012137743068
1129,0.1775902770459652,4.90967333316803,0.9794871794871794,0.14871794871794872,0.0008580461976679099
1130,0.09354266175068915,4.991629123687744,0.9692307692307692,0.14358974358974358,0.0008559790204250886
1131,0.133343992754817,5.030824422836304,0.9692307692307692,0.16153846153846155,0.000853899763654461
1132,0.1538847517222166,5.1766029596328735,0.9769230769230769,0.16666666666666666,0.000851808509441524
1133,0.14816750958561897,5.114861965179443,0.9641025641025641,0.1717948717948718,0.0008497053403454133
1134,0.11917715892195702,5.220667243003845,0.9717948717948718,0.16153846153846155,0.0008475903393956434
1135,0.11627581156790257,5.359013199806213,0.982051282051282,0.1564102564102564,0.0008454635900888304
1136,0.0769910579547286,5.490512490272522,0.9846153846153847,0.1564102564102564,0.0008433251763853955
1137,0.07719453144818544,5.58291232585907,0.9743589743589743,0.16153846153846155,0.00084117518270625
1138,0.1047392264008522,5.633865237236023,0.9769230769230769,0.14871794871794872,0.000839013693929463
1139,0.10945115610957146,5.7193557024002075,0.9769230769230769,0.14871794871794872,0.0008368407953869105
1140,0.07250039093196392,5.744055509567261,0.9846153846153847,0.16666666666666666,0.0008346565728609061
1141,0.06447736825793982,5.788333535194397,0.9794871794871794,0.15128205128205127,0.0008324611125808153
1142,0.07199814077466726,5.802677035331726,0.9846153846153847,0.12564102564102564,0.0008302545012196506
1143,0.05416709976270795,5.844865202903748,0.9871794871794872,0.14358974358974358,0.0008280368258906504
1144,0.12009784393012524,5.83461856842041,0.9923076923076923,0.14358974358974358,0.0008258081741438395
1145,0.22471461817622185,5.883280038833618,0.9948717948717949,0.15128205128205127,0.0008235686339625725
1146,0.068587108515203,6.054136157035828,0.9871794871794872,0.16153846153846155,0.0008213182937600612
1147,0.21672825701534748,6.049575567245483,0.9205128205128205,0.1564102564102564,0.0008190572423758836
1148,0.15293076634407043,5.950902819633484,0.9564102564102565,0.1641025641025641,0.0008167855690724767
1149,0.12881501950323582,5.746422171592712,0.9666666666666667,0.1564102564102564,0.000814503363531613
1150,0.09503704868257046,5.704670667648315,0.9717948717948718,0.13076923076923078,0.0008122107158508593
1151,0.16484128683805466,5.81990921497345,0.9512820512820512,0.14615384615384616,0.0008099077165400204
1152,0.13857891783118248,6.000815987586975,0.9666666666666667,0.15128205128205127,0.0008075944565175658
1153,0.08813881035894156,6.031895756721497,0.9897435897435898,0.15897435897435896,0.0008052710271070406
1154,0.10200247075408697,6.029442548751831,0.982051282051282,0.15897435897435896,0.0008029375200334588
1155,0.16650732420384884,6.263070106506348,0.9897435897435898,0.1641025641025641,0.0008005940274196846
1156,0.14752157032489777,6.337574601173401,0.9794871794871794,0.16153846153846155,0.0007982406417827937
1157,0.13027853146195412,6.218581557273865,0.958974358974359,0.1717948717948718,0.0007958774560304212
1158,0.1848772605881095,6.008281469345093,0.9358974358974359,0.17435897435897435,0.0007935045634570941
1159,0.12647345522418618,5.812488317489624,0.9564102564102565,0.16666666666666666,0.0007911220577405485
1160,0.0797096649184823,5.665444731712341,0.9794871794871794,0.16666666666666666,0.0007887300329380303
1161,0.06214813143014908,5.6804118156433105,0.9923076923076923,0.17692307692307693,0.0007863285834825832
1162,0.08676105737686157,5.676467537879944,0.9897435897435898,0.1641025641025641,0.0007839178041793192
1163,0.06301408167928457,5.723944664001465,0.9948717948717949,0.16153846153846155,0.000781497790201678
1164,0.05941590340808034,5.74400007724762,0.9871794871794872,0.15384615384615385,0.0007790686370876671
1165,0.3175673373043537,5.810015320777893,0.9846153846153847,0.15897435897435896,0.0007766304407360923
1166,0.0643941406160593,5.861125349998474,0.9846153846153847,0.16923076923076924,0.0007741832974027709
1167,0.10532752983272076,5.8772159814834595,0.9717948717948718,0.1794871794871795,0.0007717273036967312
1168,0.08300857152789831,5.859636545181274,0.9794871794871794,0.1717948717948718,0.0007692625565763996
1169,0.09253896493464708,5.989735245704651,0.982051282051282,0.1641025641025641,0.0007667891533457719
1170,0.0764410262927413,6.124460697174072,0.9717948717948718,0.16153846153846155,0.0007643071916505727
1171,0.1347843687981367,6.128427743911743,0.9717948717948718,0.16666666666666666,0.0007618167694743997
1172,0.08876170869916677,6.086366653442383,0.9794871794871794,0.16153846153846155,0.0007593179851348563
1173,0.18206536397337914,5.98590624332428,0.9769230769230769,0.1717948717948718,0.0007568109372796697
1174,0.06579353753477335,6.0858118534088135,0.9717948717948718,0.17435897435897435,0.000754295724882796
1175,0.1699485033750534,5.987643480300903,0.9384615384615385,0.19230769230769232,0.0007517724472405146
1176,0.29367381148040295,5.975928544998169,0.9564102564102565,0.15128205128205127,0.0007492412039675057
1177,0.09647628106176853,5.996576905250549,0.9666666666666667,0.1564102564102564,0.0007467020949929198
1178,0.10084822960197926,5.972184538841248,0.9769230769230769,0.1564102564102564,0.0007441552205564317
1179,0.14974067639559507,5.90678346157074,0.9769230769230769,0.15128205128205127,0.0007416006812042827
1180,0.3089793836697936,5.952003836631775,0.958974358974359,0.15128205128205127,0.0007390385777853129
1181,0.12612270191311836,6.029354810714722,0.9512820512820512,0.1564102564102564,0.0007364690114469779
1182,0.25520083820447326,5.951635718345642,0.9051282051282051,0.14358974358974358,0.0007338920836313571
1183,0.3244585916399956,6.084772706031799,0.9461538461538461,0.1282051282051282,0.0007313078960711482
1184,0.40833714231848717,6.069473624229431,0.9564102564102565,0.14615384615384616,0.0007287165507856514
1185,0.14226666884496808,6.13271689414978,0.9564102564102565,0.16153846153846155,0.0007261181500767412
1186,0.22954154573380947,6.236706376075745,0.9025641025641026,0.14358974358974358,0.0007235127965248285
1187,0.3694152198731899,6.176281809806824,0.941025641025641,0.14358974358974358,0.0007209005929848106
1188,0.24200239777565002,6.173567533493042,0.9564102564102565,0.14102564102564102,0.0007182816425820101
1189,0.21319998428225517,6.047067880630493,0.9487179487179487,0.1358974358974359,0.0007156560487081051
1190,0.17802722938358784,6.059366464614868,0.9538461538461539,0.14358974358974358,0.0007130239150170457
1191,0.22109372913837433,6.0341246128082275,0.9384615384615385,0.13076923076923078,0.0007103853454209628
1192,0.25184061005711555,5.935670852661133,0.9435897435897436,0.14871794871794872,0.0007077404440860665
1193,0.13092760276049376,5.7981144189834595,0.9615384615384616,0.17435897435897435,0.0007050893154285328
1194,0.1281315318774432,5.699666619300842,0.941025641025641,0.1564102564102564,0.0007024320641103813
1195,0.09890041849575937,5.69571590423584,0.9641025641025641,0.14358974358974358,0.000699768795035344
1196,0.15122844465076923,5.927447199821472,0.9692307692307692,0.13333333333333333,0.0006970996133447243
1197,0.21490449085831642,6.098988056182861,0.9564102564102565,0.14615384615384616,0.0006944246244132442
1198,0.1224897364154458,5.981406569480896,0.9615384615384616,0.14871794871794872,0.0006917439338448871
1199,0.12906232476234436,5.833700895309448,0.9615384615384616,0.15128205128205127,0.0006890576474687264
1200,0.10104460828006268,5.858748197555542,0.9717948717948718,0.14358974358974358,0.0006863658713347484
1201,0.08032714971341193,6.024636745452881,0.9692307692307692,0.14102564102564102,0.0006836687117096657
1202,0.07573561184108257,6.07307505607605,0.9692307692307692,0.14615384615384616,0.0006809662750727224
1203,0.07722690515220165,6.088341236114502,0.9871794871794872,0.15384615384615385,0.0006782586681114893
1204,0.04423899669200182,6.023006558418274,0.9948717948717949,0.1641025641025641,0.0006755459977176532
1205,0.0933678550645709,6.08462381362915,0.9846153846153847,0.15897435897435896,0.0006728283709827964
1206,0.09806868806481361,6.208053708076477,0.9846153846153847,0.15384615384615385,0.0006701058951941691
1207,0.22745894268155098,6.435593485832214,0.9769230769230769,0.14615384615384616,0.0006673786778304536
1208,0.0907143959775567,6.510897636413574,0.9846153846153847,0.15128205128205127,0.000664646826557522
1209,0.06758384127169847,6.372854709625244,0.9846153846153847,0.14615384615384616,0.0006619104492241846
1210,0.04416332021355629,6.238598704338074,0.9871794871794872,0.15897435897435896,0.0006591696538579334
1211,0.050130728632211685,6.179499864578247,0.9871794871794872,0.15128205128205127,0.0006564245486606762
1212,0.0802994817495346,6.253576040267944,0.9871794871794872,0.15128205128205127,0.0006536752420044659
1213,0.03990696091204882,6.375843644142151,0.9846153846153847,0.14615384615384616,0.0006509218424272216
1214,0.07827737648040056,6.426117420196533,0.9871794871794872,0.14358974358974358,0.0006481644586284443
1215,0.06262565776705742,6.309935450553894,0.9769230769230769,0.15128205128205127,0.0006454031994649247
1216,0.2779783383011818,6.273046970367432,0.9461538461538461,0.14871794871794872,0.0006426381739464466
1217,0.26831070333719254,6.37842857837677,0.9512820512820512,0.1564102564102564,0.0006398694912314833
1218,0.11146696470677853,6.28342604637146,0.9564102564102565,0.14615384615384616,0.0006370972606228872
1219,0.0990136144682765,6.239019751548767,0.958974358974359,0.14871794871794872,0.0006343215915635761
1220,0.08417410077527165,6.148622035980225,0.9692307692307692,0.1564102564102564,0.0006315425936322119
1221,0.07822947204113007,6.148732900619507,0.9743589743589743,0.16153846153846155,0.0006287603765388743
1222,0.09636662993580103,6.145549416542053,0.9897435897435898,0.15897435897435896,0.0006259750501207302
1223,0.05419046152383089,6.126707434654236,0.9794871794871794,0.15384615384615385,0.0006231867243376976
1224,0.08332326356321573,6.147655248641968,0.9769230769230769,0.15897435897435896,0.000620395509268104
1225,0.09465489350259304,6.149388074874878,0.982051282051282,0.1641025641025641,0.0006176015151043408
1226,0.08181468863040209,6.185511946678162,0.9846153846153847,0.1564102564102564,0.0006148048521485136
1227,0.06178177334368229,6.0815922021865845,0.9846153846153847,0.1564102564102564,0.0006120056308080872
1228,0.058952195569872856,6.149171710014343,0.9794871794871794,0.14615384615384616,0.0006092039615915272
1229,0.138403688557446,6.177805542945862,0.9871794871794872,0.16153846153846155,0.000606399955103937
1230,0.04565255111083388,6.39770781993866,0.9948717948717949,0.16666666666666666,0.0006035937220426914
1231,0.04426189139485359,6.511463046073914,0.9897435897435898,0.1717948717948718,0.0006007853731930668
1232,0.04077641759067774,6.57393741607666,0.9923076923076923,0.16923076923076924,0.000597975019423867
1233,0.09878849610686302,6.565376877784729,0.9871794871794872,0.15897435897435896,0.0005951627716830467
1234,0.03826804808340967,6.471047401428223,0.9871794871794872,0.15128205128205127,0.0005923487409933315
1235,0.11336511559784412,6.440393686294556,0.9641025641025641,0.15384615384615385,0.0005895330384478346
1236,0.059139066375792027,6.4164687395095825,0.9769230769230769,0.18205128205128204,0.0005867157752056709
1237,0.1320266118273139,6.482202529907227,0.9846153846153847,0.17435897435897435,0.0005838970624875698
1238,0.40677269268780947,6.479333162307739,0.9666666666666667,0.15384615384615385,0.0005810770115714828
1239,0.3359645716845989,6.624226450920105,0.9025641025641026,0.1564102564102564,0.0005782557337881911
1240,0.13214296661317348,6.519407749176025,0.9666666666666667,0.18461538461538463,0.000575433340516911
1241,0.07711186492815614,6.433074116706848,0.9743589743589743,0.1794871794871795,0.0005726099431808963
1242,0.06602016603574157,6.306195974349976,0.9692307692307692,0.1717948717948718,0.0005697856532430392
1243,0.0701459115371108,6.300392985343933,0.982051282051282,0.15897435897435896,0.0005669605822014706
1244,0.04689986305311322,6.291566491127014,0.9871794871794872,0.15384615384615385,0.0005641348415851578
