epoch,train_loss,val_loss,train_acc,val_acc,lr
654,0.05110444501042366,0.1697268784046173,0.9819491505622864,0.9428120255470276,0.0009897682
655,0.08839734643697739,0.5410196781158447,0.968512237071991,0.860126256942749,0.0008559701
656,0.06200172379612923,0.38322165608406067,0.9789541959762573,0.8813744783401489,0.00061199313
657,0.033349353820085526,0.2300093024969101,0.9904484152793884,0.9313987493515015,0.00034569277
658,0.015265033580362797,0.17199018597602844,0.9966002702713013,0.9558038115501404,0.00015296266
659,0.010057148523628712,0.18607236444950104,0.9987048506736755,0.9553180932998657,0.0009967956
660,0.02567780576646328,0.21628780663013458,0.9916626214981079,0.9464545845985413,0.0008856642
661,0.013458049856126308,0.20421436429023743,0.9967621564865112,0.9515541791915894,0.0006536613
662,0.006506642792373896,0.21818827092647552,0.9989476799964905,0.9528897404670715,0.0003843303
663,0.0022841317113488913,0.20972034335136414,1.0,0.9562894701957703,0.00017465642
664,0.0017388290725648403,0.20886585116386414,1.0,0.9561680555343628,0.0009998576
665,0.0057133943773806095,0.27771854400634766,0.9986239075660706,0.9419621229171753,0.00091237924
666,0.034989483654499054,0.2789194881916046,0.9877772331237793,0.9307916760444641,0.0006944094
667,0.011682155542075634,0.21170395612716675,0.9964383840560913,0.9524040818214417,0.0004244382
668,0.0025098323822021484,0.21125006675720215,0.99983811378479,0.9553180932998657,0.00019968147
669,0.0020353372674435377,0.21245776116847992,0.99983811378479,0.9560466408729553,0.00010107319
670,0.0023318196181207895,0.22373439371585846,0.9996762275695801,0.9561680555343628,0.0009358781
671,0.0009854629170149565,0.23123162984848022,1.0,0.9564108848571777,0.0007338759
672,0.0006739663076587021,0.24250608682632446,1.0,0.9565322995185852,0.0004656606
673,0.0004895114107057452,0.24593861401081085,1.0,0.9560466408729553,0.00022781568
674,0.0004985064151696861,0.25938236713409424,1.0,0.9538611173629761,0.000105988256
675,0.0003747136506717652,0.2566654682159424,1.0,0.9547110199928284,0.00095595204
676,0.00031719080288894475,0.25584876537323,1.0,0.9570179581642151,0.00077171036
677,0.0002379545767325908,0.26161548495292664,1.0,0.9559252262115479,0.00050765293
678,0.00021793096675537527,0.2646317780017853,1.0,0.9562894701957703,0.0002588258
679,0.00021364784333854914,0.2650138735771179,1.0,0.9560466408729553,0.0001148496
680,0.00018617806199472398,0.2695833444595337,1.0,0.9565322995185852,0.0009724305
681,0.00019380774756427854,0.2806035876274109,1.0,0.9548324346542358,0.00080759474
682,0.00015940709272399545,0.27929723262786865,1.0,0.9564108848571777,0.00055
683,0.00014425182598643005,0.282318115234375,1.0,0.9564108848571777,0.00029240522
684,0.0001527023414382711,0.28015851974487305,1.0,0.9566537141799927,0.00012756951
685,0.0001163254928542301,0.28443005681037903,1.0,0.9570179581642151,0.0009851505
686,0.00011834650649689138,0.292356014251709,1.0,0.9558038115501404,0.00084117416
687,0.0001393300772178918,0.2939721643924713,1.0,0.9560466408729553,0.00059234706
688,0.00010689321788959205,0.2922760546207428,1.0,0.9566537141799927,0.0003282709
689,8.777288894634694e-05,0.29282084107398987,1.0,0.9568965435028076,0.00014403863
690,7.570761226816103e-05,0.30608317255973816,1.0,0.9550752639770508,0.0009940083
691,6.512430991278961e-05,0.3108639121055603,1.0,0.9547110199928284,0.0008721693
692,6.478669092757627e-05,0.3069571256637573,1.0,0.9568965435028076,0.0006343182
693,5.4923471907386556e-05,0.3102559745311737,1.0,0.9570179581642151,0.00036610445
694,5.8877056289929897e-05,0.3149451017379761,1.0,0.9558038115501404,0.00016411087
695,5.770025381934829e-05,0.31032830476760864,1.0,0.957503616809845,0.0009989253
696,4.965834159520455e-05,0.3142838478088379,1.0,0.9576250314712524,0.000900305
697,5.286886153044179e-05,0.3127838373184204,1.0,0.95726078748703,0.00067554106
698,5.217683064984158e-05,0.3201884627342224,1.0,0.9565322995185852,0.00040557014
699,3.57942444679793e-05,0.3202214539051056,1.0,0.9565322995185852,0.00018760798
700,4.7686087782494724e-05,0.31981000304222107,1.0,0.9571393728256226,0.00010014198
701,0.24326060712337494,8.484783172607422,0.9141168594360352,0.6272462606430054,0.0009253318
702,0.11065372824668884,0.26171693205833435,0.9609842896461487,0.8967945575714111,0.0007156497
703,0.07115018367767334,0.19777606427669525,0.9731261134147644,0.9396551847457886,0.00044631766
704,0.04147515818476677,0.19467273354530334,0.9870487451553345,0.9469402432441711,0.00021432145
705,0.02658092975616455,0.20965805649757385,0.9934434294700623,0.9430548548698425,0.00010320189
706,0.041777994483709335,0.2898770570755005,0.9844584465026855,0.9244778752326965,0.0009470272
707,0.03059186413884163,0.2210313230752945,0.9897199273109436,0.9418407082557678,0.00075428805
708,0.01822868175804615,0.2865678668022156,0.994495689868927,0.9364982843399048,0.0004879855
709,0.005812056362628937,0.27749451994895935,0.9991905689239502,0.9432977437973022,0.0002440141
710,0.0037364838644862175,0.2837383449077606,0.9995143413543701,0.9422049522399902,0.0001102273
711,0.012885346077382565,0.3791215419769287,0.9966812133789062,0.9025012254714966,0.0009651989
712,0.03978544846177101,0.27767813205718994,0.9867249727249146,0.9420835375785828,0.00079111336
713,0.006150089204311371,0.2858489155769348,0.9988667368888855,0.9491257667541504,0.0005302037
714,0.0024796624202281237,0.30206960439682007,0.9997571706771851,0.9454832673072815,0.00027642254
715,0.0014922893606126308,0.30707189440727234,1.0,0.9465759992599487,0.00012115585
716,0.0013165236450731754,0.3239610493183136,0.999919056892395,0.9471830725669861,0.0009796857
717,0.027643468230962753,0.23722998797893524,0.9916626214981079,0.9482758641242981,0.0008257986
718,0.03331464156508446,0.27266165614128113,0.9889104962348938,0.945604681968689,0.00057259755
719,0.0041968063451349735,0.2876740097999573,0.99983811378479,0.9473044872283936,0.00031125912
720,0.002174006775021553,0.2908223271369934,1.0,0.9464545845985413,0.00013589053
721,0.0027839839458465576,0.4042154550552368,0.9995952844619751,0.9296988844871521,0.0009903586
722,0.03910088166594505,0.4436073899269104,0.9869678020477295,0.9207139611244202,0.0008580362
723,0.020689761266112328,0.317573606967926,0.9935243725776672,0.9385623931884766,0.0006147908
724,0.004123296122997999,0.35096970200538635,0.9995143413543701,0.9409907460212708,0.0003482146
725,0.0017810056451708078,0.33441227674484253,1.0,0.9424477815628052,0.00015430055
726,0.0012583581265062094,0.3431258797645569,1.0,0.9426906108856201,0.0009971234
727,0.019181417301297188,0.3605985939502716,0.9934434294700623,0.9095434546470642,0.0008875397
728,0.017931612208485603,0.33508580923080444,0.9940909743309021,0.9423263669013977,0.0006564092
729,0.004014524631202221,0.33577972650527954,0.9994333982467651,0.9468188285827637,0.00038696098
730,0.001030488172546029,0.3393465578556061,1.0,0.9457260966300964,0.00017622263
731,0.0008173396345227957,0.3431345522403717,1.0,0.9447547197341919,0.0009999198
732,0.0009731762111186981,0.3614058494567871,1.0,0.9462117552757263,0.0009140476
733,0.0004658357356674969,0.3787457346916199,1.0,0.9454832673072815,0.00069708296
734,0.0003974475839640945,0.3666583001613617,1.0,0.9488829374313354,0.0004271544
735,0.0002658494922798127,0.3858991861343384,1.0,0.945604681968689,0.00020146204
736,0.0002558045380283147,0.3872743844985962,1.0,0.9454832673072815,0.00010127709
737,0.00019908718240913004,0.3943352997303009,1.0,0.9454832673072815,0.0009373243
738,0.00020132368081249297,0.399399071931839,1.0,0.945361852645874,0.0007364514
739,0.00012945257185492665,0.40004733204841614,1.0,0.9465759992599487,0.00046843805
740,0.00015232829900924116,0.4047941267490387,1.0,0.9460903406143188,0.00022979492
741,0.00013341763406060636,0.4072490334510803,1.0,0.9462117552757263,0.000106456486
742,0.00012879328278359026,0.41898539662361145,1.0,0.9452403783798218,0.00095717254
743,0.00011297056335024536,0.41034165024757385,1.0,0.9466974139213562,0.0007741838
744,0.00012693666212726384,0.42607057094573975,1.0,0.9463331699371338,0.00051046716
745,7.48883030610159e-05,0.42258191108703613,1.0,0.9458475112915039,0.0002609861
746,8.951803465606645e-05,0.4236953854560852,1.0,0.9459689259529114,0.000115578114
747,9.152232814813033e-05,0.42991286516189575,1.0,0.9460903406143188,0.00097339606
748,8.455665374640375e-05,0.4344868063926697,1.0,0.9458475112915039,0.00080990675
749,5.6108812714228407e-05,0.4350874125957489,1.0,0.9460903406143188,0.00055282586
750,5.8477009588386863e-05,0.4415552318096161,1.0,0.945361852645874,0.00029472736
751,6.42243103357032e-05,0.4383108913898468,1.0,0.9463331699371338,0.00012855178
752,5.664027776219882e-05,0.44542646408081055,1.0,0.945604681968689,0.0009858619
753,0.06838367879390717,0.6473950743675232,0.9791160821914673,0.8729966282844543,0.00084332295
754,0.05675521865487099,0.24944113194942474,0.9786304235458374,0.940019428730011,0.0005951595
755,0.014085834845900536,0.2800585925579071,0.9966812133789062,0.9420835375785828,0.00033073424
756,0.003884782548993826,0.2825421094894409,0.99983811378479,0.9428120255470276,0.00014526589
757,0.0027312005404382944,0.31310510635375977,0.9997571706771851,0.9383195638656616,0.0009944591
758,0.04914994165301323,0.28383153676986694,0.9817872643470764,0.9244778752326965,0.0008741359
759,0.016197506338357925,0.26138317584991455,0.9947385191917419,0.9406265020370483,0.00063709234
760,0.005418551620095968,0.30355104804039,0.9991905689239502,0.9457260966300964,0.00036868718
761,0.002043816028162837,0.32390186190605164,1.0,0.9441476464271545,0.00016557219
762,0.0014025578275322914,0.32179728150367737,1.0,0.9454832673072815,0.0009991117
763,0.00093706144252792,0.33644482493400574,1.0,0.9483972787857056,0.00090207194
764,0.01781378500163555,0.3944286108016968,0.994657576084137,0.9335842728614807,0.00067825225
765,0.00923025794327259,0.3336058557033539,0.9972478747367859,0.9439048171043396,0.00040824933
766,0.0013458203757181764,0.33805519342422485,1.0,0.9407479166984558,0.0001892904
767,0.0009512666147202253,0.3420484662055969,1.0,0.9426906108856201,0.0001002218
768,0.0006725088460370898,0.3647443652153015,1.0,0.94317626953125,0.00092688325
769,0.0007864062790758908,0.3742181956768036,0.999919056892395,0.9424477815628052,0.0007182738
770,0.003421851433813572,0.4040168523788452,0.9989476799964905,0.9394123554229736,0.00044906954
771,0.0005369960563257337,0.3942219913005829,1.0,0.9429334402084351,0.00021621007
772,0.00037079298635944724,0.38943085074424744,1.0,0.9434191584587097,0.0001035472
773,0.00023840024368837476,0.40411221981048584,1.0,0.9414764642715454,0.0009483496
774,0.0002525007294025272,0.4082672595977783,1.0,0.9415978789329529,0.0007568019
775,0.009210162796080112,0.4022880494594574,0.9970859885215759,0.9279990196228027,0.0004907856
776,0.00606874842196703,0.3888031840324402,0.9982191920280457,0.9396551847457886,0.00024609224
777,0.0006866296753287315,0.3787606656551361,1.0,0.9413550496101379,0.000110835004
778,0.0008847793214954436,0.39200684428215027,0.999919056892395,0.9430548548698425,0.0009662804
779,0.031928904354572296,0.31507670879364014,0.991338849067688,0.9435405731201172,0.0007934946
780,0.016499359160661697,0.2749705910682678,0.9947385191917419,0.953011155128479,0.0005330272
781,0.001660068635828793,0.2927875220775604,0.999919056892395,0.9507042169570923,0.0002786716
782,0.0008321318891830742,0.30241888761520386,1.0,0.948761522769928,0.00012202057
783,0.0005517873796634376,0.315956711769104,1.0,0.9494900703430176,0.0009805165
784,0.0011381556978449225,0.3388398289680481,0.9997571706771851,0.9474259614944458,0.00082802615
785,0.0065862336196005344,0.32769837975502014,0.9980573058128357,0.9454832673072815,0.0005754194
786,0.0032254550606012344,0.32500123977661133,0.9988667368888855,0.9488829374313354,0.0003136592
787,0.00038675827090628445,0.3249562382698059,1.0,0.9502185583114624,0.0001370046
788,0.0002641988394316286,0.33049100637435913,1.0,0.9502185583114624,0.0009909318
789,0.00021215704327914864,0.34953275322914124,1.0,0.9477902054786682,0.00086009013
790,0.00016908024554140866,0.3399837613105774,1.0,0.9499757289886475,0.000617586
791,0.00012484272883739322,0.3460688292980194,1.0,0.9492471814155579,0.0003507444
792,0.00010171192843699828,0.3468342423439026,1.0,0.9493685960769653,0.00015565408
793,9.185724047711119e-05,0.34818652272224426,1.0,0.9494900703430176,0.0009974336
794,8.941323903854936e-05,0.35114234685897827,1.0,0.9499757289886475,0.00088940194
795,6.5663356508594e-05,0.35589635372161865,1.0,0.9500971436500549,0.00065915275
796,6.417325494112447e-05,0.35706400871276855,1.0,0.9503399729728699,0.000389598
797,7.933619781397283e-05,0.3590361773967743,1.0,0.9494900703430176,0.00017780354
798,6.314644269878045e-05,0.3600250780582428,1.0,0.9497328996658325,0.0009999643
799,5.07710428792052e-05,0.3638785779476166,1.0,0.9504613876342773,0.00091570144
800,4.0937076846603304e-05,0.368238627910614,1.0,0.948761522769928,0.00069975073
801,4.2214720451738685e-05,0.36785590648651123,1.0,0.94985431432724,0.0004298753
802,5.532803334062919e-05,0.3692777454853058,1.0,0.949611485004425,0.0002032564
803,3.520037716953084e-05,0.368266224861145,1.0,0.9507042169570923,0.00010149869
804,3.9688940887572244e-05,0.37190335988998413,1.0,0.9503399729728699,0.0009387553
805,3.5409208066994324e-05,0.37905654311180115,1.0,0.9494900703430176,0.00073901966
806,4.085821638000198e-05,0.3845122456550598,1.0,0.9491257667541504,0.0004712187
807,3.089636447839439e-05,0.38238105177879333,1.0,0.9490043520927429,0.00023180197
808,3.1421925086760893e-05,0.3807968497276306,1.0,0.9493685960769653,0.00010694599
809,2.9700529921683483e-05,0.38344159722328186,1.0,0.9504613876342773,0.0009583678
810,2.823795693984721e-05,0.3857649266719818,1.0,0.949611485004425,0.0007766296
811,2.378958379267715e-05,0.38721224665641785,1.0,0.9510684609413147,0.00051328284
812,2.0805993699468672e-05,0.38915154337882996,1.0,0.9503399729728699,0.00026315788
813,2.083395520457998e-05,0.38955962657928467,1.0,0.9503399729728699,0.0001163238
814,1.7865657355287112e-05,0.39089158177375793,1.0,0.9503399729728699,0.000974345
815,1.8708009520196356e-05,0.39316442608833313,1.0,0.9500971436500549,0.0008122085
816,1.7155545720015652e-05,0.39530593156814575,1.0,0.9494900703430176,0.00055565155
817,1.4779219782212749e-05,0.39652037620544434,1.0,0.9492471814155579,0.00029705957
818,1.3526465409086086e-05,0.39654794335365295,1.0,0.9497328996658325,0.00012955062
819,1.5872974472586066e-05,0.3986843228340149,1.0,0.9497328996658325,0.000986556
820,1.288915973418625e-05,0.3993455469608307,1.0,0.9500971436500549,0.0008454603
821,1.3728176782024093e-05,0.4015430808067322,1.0,0.9502185583114624,0.0005979702
822,2.1523515897570178e-05,0.4053703844547272,1.0,0.9503399729728699,0.0003332063
823,1.3621236576000229e-05,0.406761109828949,1.0,0.94985431432724,0.00014650909
824,1.2397618775139563e-05,0.4082143008708954,1.0,0.9499757289886475,0.0009948924
825,1.2959802006662358e-05,0.4149121642112732,1.0,0.94985431432724,0.00087608973
826,1.160891042673029e-05,0.4164661467075348,1.0,0.9500971436500549,0.0006398631
827,9.056852832145523e-06,0.41703498363494873,1.0,0.9504613876342773,0.0003712771
828,9.401006536791101e-06,0.41881781816482544,1.0,0.9505828022956848,0.00016704867
829,8.432697541138623e-06,0.4172346889972687,1.0,0.9507042169570923,0.0009992804
830,8.220530617109034e-06,0.42252635955810547,1.0,0.949611485004425,0.0009038249
831,8.199338481063023e-06,0.42293205857276917,1.0,0.9504613876342773,0.0006809584
832,6.588432370335795e-06,0.4264284074306488,1.0,0.9503399729728699,0.00041093412
833,7.0817773121234495e-06,0.42598429322242737,1.0,0.9504613876342773,0.00019098709
834,6.494179160654312e-06,0.42656365036964417,1.0,0.9503399729728699,0.000100319405
835,7.999087756616063e-06,0.4319952726364136,1.0,0.9503399729728699,0.0009284199
836,5.991930720483651e-06,0.4315298795700073,1.0,0.9517970085144043,0.0007208914
837,5.360763225326082e-06,0.4349042475223541,1.0,0.9502185583114624,0.00045182544
838,4.888740477326792e-06,0.43650904297828674,1.0,0.9504613876342773,0.00021811185
839,6.522345756820869e-06,0.43595176935195923,1.0,0.9508256316184998,0.000103910104
840,4.5921592572995e-06,0.4402909278869629,1.0,0.9504613876342773,0.00094965624
841,3.515745675031212e-06,0.442913681268692,1.0,0.9505828022956848,0.0007593076
842,3.902907792507904e-06,0.4428150951862335,1.0,0.9507042169570923,0.00049358804
843,6.415609732357552e-06,0.44460102915763855,1.0,0.9524040818214417,0.00024818227
844,4.7851681301835924e-06,0.44622352719306946,1.0,0.9520398378372192,0.00011146004
845,4.181672920822166e-06,0.44857123494148254,1.0,0.9507042169570923,0.0009673455
846,2.9828527203790145e-06,0.4524833858013153,1.0,0.9513112902641296,0.00079586625
847,3.2155403459910303e-06,0.45460888743400574,1.0,0.9513112902641296,0.0005358514
848,3.077512019444839e-06,0.45717674493789673,1.0,0.9513112902641296,0.00028093133
849,2.6203051675111055e-06,0.45816570520401,1.0,0.9514327049255371,0.00012290216
850,4.4933403842151165e-06,0.4599938988685608,1.0,0.9515541791915894,0.0009813305
851,2.5702711354824714e-06,0.4646396338939667,1.0,0.9513112902641296,0.0008302427
852,1.8520366893426399e-06,0.46108853816986084,1.0,0.9520398378372192,0.0005782402
853,2.060137603621115e-06,0.4626299738883972,1.0,0.9520398378372192,0.00031606862
854,2.7987498469883576e-06,0.46710360050201416,1.0,0.9516755938529968,0.00013813493
855,9.220207175530959e-06,0.5381785035133362,1.0,0.9419621229171753,0.0009914875
856,0.1647176295518875,0.9382181167602539,0.9476283192634583,0.7735550999641418,0.0008621318
857,0.06378988921642303,0.23022626340389252,0.9749069213867188,0.9343127608299255,0.00062037853
858,0.017758160829544067,0.20504383742809296,0.9953051805496216,0.9497328996658325,0.00035328208
859,0.006578347645699978,0.20935119688510895,0.9995143413543701,0.9515541791915894,0.00015702318
860,0.005131890531629324,0.2134009450674057,0.9996762275695801,0.9566537141799927,0.0009977262
861,0.007669622078537941,0.2513962984085083,0.9976525902748108,0.9460903406143188,0.00089125073
862,0.012392143718898296,1.6603626012802124,0.996924102306366,0.811316192150116,0.00066189206
863,0.011498501524329185,0.35410448908805847,0.9966002702713013,0.9343127608299255,0.00039224143
864,0.0016869434621185064,0.29162728786468506,1.0,0.9480330348014832,0.00017939914
865,0.0014217888237908483,0.270437091588974,0.999919056892395,0.9516755938529968,0.0009999911
866,0.0009476244449615479,0.2793813645839691,1.0,0.9537397027015686,0.000917341
867,0.0009305026032961905,0.28268954157829285,0.999919056892395,0.9525254964828491,0.00070241257
868,0.000364714243914932,0.285693883895874,1.0,0.9527683258056641,0.000432601
869,0.00031741426209919155,0.2878454029560089,1.0,0.9528897404670715,0.0002050644
870,0.00028167833806946874,0.28873541951179504,1.0,0.9526469111442566,0.00010173798
871,0.0002535817329771817,0.30153265595436096,1.0,0.9513112902641296,0.0009401709
872,0.0002091663482133299,0.300184041261673,1.0,0.9533753991127014,0.00074159994
873,0.00020816369215026498,0.3042559325695038,1.0,0.9527683258056641,0.00047402375
874,0.00015246598923113197,0.30510249733924866,1.0,0.9531325697898865,0.00023380641
875,0.0001440196792827919,0.3057871460914612,1.0,0.9528897404670715,0.000107449305
876,0.05761997401714325,0.23556891083717346,0.9841346740722656,0.9322486519813538,0.0009595468
877,0.04632992669939995,0.21731151640415192,0.9828395843505859,0.9492471814155579,0.0007790664
878,0.015699507668614388,0.27451077103614807,0.9954670667648315,0.9435405731201172,0.00051610003
879,0.008729042485356331,0.2238624393939972,0.9986239075660706,0.9561680555343628,0.0002653409
880,0.002381457481533289,0.22930555045604706,1.0,0.957503616809845,0.000117086536
881,0.0016555390320718288,0.2521485388278961,1.0,0.9564108848571777,0.00097527716
882,0.004862286616116762,0.2508910894393921,0.9984620213508606,0.9510684609413147,0.00081449986
883,0.018416505306959152,0.2837789058685303,0.9937672019004822,0.9491257667541504,0.0005584771
884,0.001496996614150703,0.2755435109138489,0.999919056892395,0.9519184231758118,0.00029940176
885,0.0009950271341949701,0.283468633890152,1.0,0.9497328996658325,0.00013056607
886,0.0009397326502948999,0.2807059586048126,1.0,0.9527683258056641,0.000987233
887,0.000597044185269624,0.29593005776405334,1.0,0.9520398378372192,0.0008475859
888,0.00041833281284198165,0.3037794530391693,1.0,0.9525254964828491,0.000600779
889,0.00034094639704562724,0.30443739891052246,1.0,0.9527683258056641,0.00033568687
890,0.0002828940923791379,0.30782923102378845,1.0,0.9527683258056641,0.0001477682
891,0.0002737552858889103,0.3096851706504822,1.0,0.9536182880401611,0.0009953082
892,0.0003773275238927454,0.32662099599838257,1.0,0.9507042169570923,0.00087803067
893,0.00022712406644131988,0.3328121602535248,1.0,0.9515541791915894,0.00064263033
894,0.0001290838554268703,0.329315721988678,1.0,0.9528897404670715,0.00037387406
895,0.00012989745300728828,0.333342045545578,1.0,0.9522826671600342,0.00016854022
896,0.00012684900138992816,0.3330962061882019,1.0,0.9525254964828491,0.0009994311
897,0.00011646223720163107,0.3372844159603119,1.0,0.9527683258056641,0.000905564
898,0.00010836232831934467,0.3413567543029785,1.0,0.953011155128479,0.00068365934
899,8.213088585762307e-05,0.34642717242240906,1.0,0.9525254964828491,0.00041362437
900,8.373728633159772e-05,0.34553220868110657,1.0,0.953011155128479,0.00019269789
901,6.319068052107468e-05,0.34556934237480164,1.0,0.9528897404670715,0.00010043471
902,5.936540037509985e-05,0.34936219453811646,1.0,0.9527683258056641,0.0009299416
903,6.188175757415593e-05,0.34391143918037415,1.0,0.9553180932998657,0.0007235022
904,5.803414751426317e-05,0.35542094707489014,1.0,0.9534968137741089,0.00045458513
905,4.89446465508081e-05,0.35765987634658813,1.0,0.9533753991127014,0.00022002675
906,4.404069113661535e-05,0.3574104607105255,1.0,0.953011155128479,0.00010429063
907,0.0009801809210330248,0.4346983730792999,0.99983811378479,0.9463331699371338,0.0009509471
908,0.09303947538137436,0.2133115977048874,0.9723166823387146,0.9462117552757263,0.0007618051
909,0.03328166529536247,0.2963893413543701,0.9878581762313843,0.9381981492042542,0.0004963927
910,0.010257319547235966,0.2506842613220215,0.9978954195976257,0.9468188285827637,0.00025028424
911,0.005225440487265587,0.24610993266105652,0.99983811378479,0.9482758641242981,0.00011210235
912,0.0035551253240555525,0.29322612285614014,0.99983811378479,0.9423263669013977,0.0009683941
913,0.020724007859826088,0.31806913018226624,0.9923101663589478,0.929941713809967,0.0007982282
914,0.035535991191864014,0.405331015586853,0.9889914393424988,0.9253278374671936,0.0005386761
915,0.007632379420101643,0.28444477915763855,0.9985429644584656,0.9426906108856201,0.0002832018
916,0.002504783682525158,0.27202969789505005,1.0,0.9491257667541504,0.00012380061
917,0.0014562939759343863,0.27835050225257874,1.0,0.9503399729728699,0.0009821276
918,0.0012052373494952917,0.30009371042251587,0.99983811378479,0.9493685960769653,0.00083244813
919,0.0006926232017576694,0.30871155858039856,0.999919056892395,0.9521612524986267,0.00058105995
920,0.00047489526332356036,0.31251996755599976,1.0,0.9520398378372192,0.0003184872
921,0.00034505059011280537,0.3143273890018463,1.0,0.9514327049255371,0.00013928152
922,0.0003307943989057094,0.32233497500419617,1.0,0.9509470462799072,0.000992026
923,0.00024046152248047292,0.33673301339149475,1.0,0.9494900703430176,0.0008641613
924,0.0001733663957566023,0.34233343601226807,1.0,0.9488829374313354,0.0006231682
925,0.00017259262676816434,0.33754172921180725,1.0,0.9499757289886475,0.0003558275
926,0.00014975733938626945,0.34344282746315,1.0,0.9493685960769653,0.00015840771
927,0.00013965384277980775,0.34466174244880676,1.0,0.949611485004425,0.0009980011
928,0.00013533308811020106,0.3525213599205017,1.0,0.9492471814155579,0.00089308614
929,9.572692215442657e-05,0.3529035151004791,1.0,0.94985431432724,0.00066462706
930,0.00010172628390137106,0.35960692167282104,1.0,0.9492471814155579,0.00039489107
931,9.200800559483469e-05,0.3639308512210846,1.0,0.9483972787857056,0.00018100938
932,9.298498480347916e-05,0.36614805459976196,1.0,0.9481544494628906,0.001
933,7.808944792486727e-05,0.3656299412250519,1.0,0.9492471814155579,0.00091896596
934,7.694461237406358e-05,0.36209747195243835,1.0,0.9499757289886475,0.00070506847
935,5.668917583534494e-05,0.3713456392288208,1.0,0.9502185583114624,0.00043533128
936,6.372615462169051e-05,0.3743871748447418,1.0,0.9502185583114624,0.000206886
937,8.070270268945023e-05,0.3868277668952942,1.0,0.9475473761558533,0.000101996964
938,4.894453377346508e-05,0.37702304124832153,1.0,0.94985431432724,0.0009415818
939,4.548885044641793e-05,0.3800489902496338,1.0,0.9499757289886475,0.00074415305
940,4.223587893648073e-05,0.37976816296577454,1.0,0.9504613876342773,0.00047681053
941,3.40704464178998e-05,0.3821907639503479,1.0,0.9502185583114624,0.00023582332
942,4.142442412558012e-05,0.383212149143219,1.0,0.9503399729728699,0.00010797011
943,2.922860403486993e-05,0.3891226351261139,1.0,0.949611485004425,0.00096070976
944,2.8613536414923146e-05,0.3924739360809326,1.0,0.9499757289886475,0.00078149425
945,4.193890345050022e-05,0.41421014070510864,1.0,0.9475473761558533,0.0005189185
946,2.8277856472413987e-05,0.4103512763977051,1.0,0.9477902054786682,0.00026753513
947,2.8119598937337287e-05,0.4096655547618866,1.0,0.948518693447113,0.00011786639
948,2.2708070900989696e-05,0.404585599899292,1.0,0.9497328996658325,0.00097619253
949,2.751554529822897e-05,0.4088132977485657,1.0,0.9497328996658325,0.0008167809
950,2.5280609406763688e-05,0.4117800295352936,1.0,0.9493685960769653,0.00056130235
951,2.3646427507628687e-05,0.4098583161830902,1.0,0.9493685960769653,0.00030175393
952,1.6355032130377367e-05,0.4103855788707733,1.0,0.9494900703430176,0.00013159803
953,2.5255794753320515e-05,0.41997820138931274,1.0,0.9493685960769653,0.0009878927
954,3.185532841598615e-05,0.42902612686157227,1.0,0.948518693447113,0.0008496997
955,2.254546598123852e-05,0.4243740439414978,1.0,0.9491257667541504,0.00060358585
956,1.6567028069403023e-05,0.4251086115837097,1.0,0.9491257667541504,0.0003381759
957,1.791998147382401e-05,0.4295714199542999,1.0,0.9482758641242981,0.00014904315
958,1.4825878679403104e-05,0.42896348237991333,1.0,0.9488829374313354,0.0009957065
959,1.5581494153593667e-05,0.4298015832901001,1.0,0.9492471814155579,0.0008799586
960,1.006756974675227e-05,0.4312315285205841,1.0,0.9492471814155579,0.00064539374
961,1.205435546580702e-05,0.4324995279312134,1.0,0.9497328996658325,0.00037647795
962,1.0331845260225236e-05,0.43153223395347595,1.0,0.949611485004425,0.00017004689
963,1.250139484909596e-05,0.43443751335144043,1.0,0.9494900703430176,0.0009995644
964,1.5120593161555007e-05,0.44462332129478455,1.0,0.9471830725669861,0.00090728904
965,0.00012157023593317717,0.4969298243522644,0.999919056892395,0.9405050873756409,0.00068635505
966,0.06355945765972137,0.30612826347351074,0.9830014705657959,0.931277334690094,0.0004163201
967,0.026579946279525757,0.21677623689174652,0.9919863939285278,0.9538611173629761,0.0001944228
968,0.008113428018987179,0.2233431339263916,0.9978954195976257,0.9551966786384583,0.00010056775
969,0.0041699339635670185,0.26246559619903564,0.9993524551391602,0.9514327049255371,0.00093144836
970,0.0015938141150400043,0.26611050963401794,0.999919056892395,0.9527683258056641,0.0007261061
971,0.0006792480708099902,0.26967865228652954,1.0,0.9533753991127014,0.0004573486
972,0.0006341953994706273,0.2761477530002594,1.0,0.9531325697898865,0.00022195463
973,0.0004701698780991137,0.27858033776283264,1.0,0.9527683258056641,0.00010468873
974,0.00048173635150305927,0.28513723611831665,1.0,0.9526469111442566,0.00095222215
975,0.0002664606145117432,0.28365153074264526,1.0,0.9544681906700134,0.0007642942
976,0.00023108268214855343,0.2924000024795532,1.0,0.9527683258056641,0.00049919955
977,0.00021634729637298733,0.2936166226863861,1.0,0.9533753991127014,0.000252398
978,0.00021458409901242703,0.2970854640007019,1.0,0.9528897404670715,0.000112761954
979,0.0002180823648814112,0.2999287247657776,1.0,0.9533753991127014,0.0009694262
980,0.00016708845214452595,0.3103877007961273,1.0,0.9519184231758118,0.00080058025
981,0.00013429031241685152,0.30548885464668274,1.0,0.953011155128479,0.00054150133
982,0.000147670361911878,0.31029391288757324,1.0,0.9528897404670715,0.00028548267
