epoch,train_loss,val_loss,train_acc,val_acc,lr
993,0.0009093763073906302,0.4443923830986023,0.9996296763420105,0.9153013229370117,0.00057543017
994,0.0003961202746722847,0.445346862077713,1.0,0.9147459268569946,0.0004545957
995,0.00023966931621544063,0.44618669152259827,1.0,0.9153013229370117,0.00034067326
996,0.00017232161189895123,0.44634774327278137,1.0,0.9153013229370117,0.00024194807
997,0.0001826137158786878,0.44663387537002563,1.0,0.9155790209770203,0.00016557219
998,0.00021828293392900378,0.4475676417350769,1.0,0.9144682288169861,0.000117086536
999,0.0002811199228744954,0.4482834041118622,1.0,0.9153013229370117,0.00010000889
1000,0.00028812416712753475,0.4671832025051117,1.0,0.9150236248970032,0.0009844191
1001,0.00014665872731711715,0.46420177817344666,1.0,0.9155790209770203,0.00093732984
1002,0.00029242938035167754,0.46916523575782776,1.0,0.9166898131370544,0.0008621396
1003,0.00017182747251354158,0.4797150194644928,1.0,0.9175229072570801,0.00076430367
1004,8.693613926880062e-05,0.4779930114746094,1.0,0.916967511177063,0.00065092
1005,0.00010091419244417921,0.47853848338127136,1.0,0.9172452092170715,0.0005302037
1006,8.226963836932555e-05,0.47877037525177,1.0,0.9166898131370544,0.00041093412
1007,6.012034646118991e-05,0.47938069701194763,1.0,0.9164121150970459,0.00030175393
1008,0.00026414773310534656,0.4875487983226776,1.0,0.9125242829322815,0.0002105839
1009,9.167023381451145e-05,0.4857020378112793,1.0,0.912246584892273,0.00014403863
1010,0.00010298390407115221,0.4821672737598419,1.0,0.9141905307769775,0.00010694411
1011,0.0001366847282042727,0.4815114736557007,1.0,0.9161344170570374,0.0009980021
1012,6.247674900805578e-05,0.4841550588607788,1.0,0.9161344170570374,0.00097044563
1013,6.981357728363946e-05,0.48804450035095215,1.0,0.9147459268569946,0.0009123857
1014,4.7392324631800875e-05,0.48921698331832886,1.0,0.9144682288169861,0.0008280346
1015,5.383018287830055e-05,0.49048155546188354,1.0,0.9141905307769775,0.00072351214
1016,4.3538035242818296e-05,0.49221551418304443,1.0,0.9136350750923157,0.0006063906
1017,0.00010878731700358912,0.49408408999443054,1.0,0.9136350750923157,0.0004851878
1018,8.684235217515379e-05,0.528252899646759,1.0,0.9108580946922302,0.00036868718
1019,5.107192191644572e-05,0.5102550387382507,1.0,0.9153013229370117,0.0002653409
1020,9.745731222210452e-05,0.5061556100845337,1.0,0.9150236248970032,0.00018264665
1021,6.184385711094365e-05,0.5037557482719421,1.0,0.9144682288169861,0.00012660027
1022,5.97188227402512e-05,0.5039573311805725,1.0,0.9136350750923157,0.00010127792
1023,4.1645987948868424e-05,0.5042615532875061,1.0,0.9147459268569946,0.0009914897
1024,3.445925540290773e-05,0.5065538287162781,1.0,0.9144682288169861,0.000952227
1025,4.1881230572471395e-05,0.5072373747825623,1.0,0.9153013229370117,0.00088378275
1026,4.867936877417378e-05,0.507665753364563,1.0,0.9153013229370117,0.00079111336
1027,3.9210932300193235e-05,0.5091190934181213,1.0,0.9147459268569946,0.0006809584
1028,0.0006614718586206436,0.5729694962501526,0.9996296763420105,0.9083588123321533,0.00056130235
1029,0.010506968945264816,0.6910849809646606,0.9962970018386841,0.8861427307128906,0.00044082632
1030,0.0014221763703972101,0.6216055154800415,0.9998148679733276,0.8997500538825989,0.0003282709
1031,0.0006407455075532198,0.5979360938072205,0.9998148679733276,0.9014163017272949,0.00023179429
1032,0.00038481655064970255,0.596681535243988,0.9998148679733276,0.9005831480026245,0.00015841301
1033,0.00019313002121634781,0.5906643867492676,1.0,0.9016939997673035,0.00011344141
1034,0.00014001913950778544,0.5877053737640381,1.0,0.9005831480026245,0.0009998578
1035,0.00013350955850910395,0.5801678895950317,1.0,0.9041932821273804,0.0009805198
1036,6.429831410059705e-05,0.5781915187835693,1.0,0.9053040742874146,0.0009299416
1037,0.0010105674155056477,0.686254620552063,0.9994445443153381,0.8955845832824707,0.0008518018
1038,0.03513878211379051,0.6591553092002869,0.9888909459114075,0.8561510443687439,0.0007517662
1039,0.013173437677323818,0.5083369612693787,0.9962970018386841,0.8953068852424622,0.00063709234
1040,0.005417602602392435,0.4689326584339142,0.9983336329460144,0.9030824899673462,0.00051610003
1041,0.0009934150148183107,0.4740145206451416,1.0,0.9078034162521362,0.0003975671
1042,0.00053050258429721,0.4759500324726105,1.0,0.9078034162521362,0.0002900844
1043,0.00037492727278731763,0.4748835861682892,1.0,0.9089142084121704,0.00020146884
1044,0.00023708463413640857,0.4741806983947754,1.0,0.909191906452179,0.00013813925
1045,0.0003299084783066064,0.4748309850692749,1.0,0.9089142084121704,0.000104690254
1046,0.00028682645643129945,0.47883909940719604,1.0,0.9089142084121704,0.0009964515
1047,0.00041244039312005043,0.4937482476234436,0.9998148679733276,0.9058594703674316,0.0009651989
1048,0.006023377180099487,0.5417954921722412,0.9985187649726868,0.9069702625274658,0.0009038249
1049,0.004906965885311365,0.5901318192481995,0.9983336329460144,0.900305449962616,0.0008167809
1050,0.0038366131484508514,0.547160804271698,0.9983336329460144,0.9069702625274658,0.0007103819
1051,0.00423211045563221,0.580584704875946,0.9994445443153381,0.9016939997673035,0.00059234706
1052,0.0006487388745881617,0.5478707551956177,0.9998148679733276,0.9108580946922302,0.00047122932
1053,0.00033645532676018775,0.5363420248031616,1.0,0.9130796790122986,0.00035583726
1054,0.0002896030491683632,0.5243681073188782,1.0,0.9119688868522644,0.00025453165
1055,0.0002250493416795507,0.5270426869392395,1.0,0.912246584892273,0.00017466233
1056,0.0002654477139003575,0.5261080861091614,1.0,0.9116911888122559,0.00012202389
1057,0.0001542413665447384,0.5253438949584961,1.0,0.9125242829322815,0.00010043471
1058,0.0001393432030454278,0.5257325768470764,1.0,0.9133573770523071,0.0009885351
1059,0.00014100762200541794,0.5278326869010925,1.0,0.91280198097229,0.0009456892
1060,8.729936962481588e-05,0.5290811061859131,1.0,0.9116911888122559,0.0008741359
1061,0.0001422679197276011,0.5353080630302429,1.0,0.9150236248970032,0.0007790664
1062,5.4306026868289337e-05,0.5377993583679199,1.0,0.91280198097229,0.0006673678
1063,6.083854168537073e-05,0.5367885828018188,1.0,0.9144682288169861,0.0005471634
1064,4.600112515618093e-05,0.5373240113258362,1.0,0.9139127731323242,0.00042716475
1065,5.002738180337474e-05,0.5378907918930054,1.0,0.9144682288169861,0.00031607784
1066,3.5824079532176256e-05,0.5374023914337158,1.0,0.9147459268569946,0.00022196208
1067,5.139200948178768e-05,0.5373831987380981,1.0,0.9144682288169861,0.0001516455
1068,6.248356658034027e-05,0.5380787253379822,1.0,0.9150236248970032,0.0001102273
1069,4.3942014599451795e-05,0.5382574796676636,1.0,0.9153013229370117,0.0009992804
1070,4.3008156353607774e-05,0.5391489863395691,1.0,0.9147459268569946,0.00097619253
1071,3.484040280454792e-05,0.5400533676147461,1.0,0.9144682288169861,0.0009221843
1072,3.370380727574229e-05,0.5404952168464661,1.0,0.9153013229370117,0.00084117416
1073,3.654656029539183e-05,0.5413520932197571,1.0,0.9155790209770203,0.00073902943
1074,4.426169834914617e-05,0.5433091521263123,1.0,0.9150236248970032,0.0006231788
1075,2.884481000364758e-05,0.54363614320755,1.0,0.9153013229370117,0.0005020191
1076,2.60830347542651e-05,0.544026792049408,1.0,0.9144682288169861,0.00038434032
1077,3.0516794140567072e-05,0.5443734526634216,1.0,0.9147459268569946,0.00027868024
1078,2.6428664568811655e-05,0.5447944402694702,1.0,0.9144682288169861,0.00019269789
1079,4.173934576101601e-05,0.544934093952179,1.0,0.9150236248970032,0.00013264651
1080,3.1065243092598394e-05,0.5467172861099243,1.0,0.9130796790122986,0.00010287418
1081,3.845395258395001e-05,0.54751056432724,1.0,0.9147459268569946,0.0009944591
1082,2.3886055714683607e-05,0.5497889518737793,1.0,0.9147459268569946,0.0009595468
1083,3.098332672379911e-05,0.5507411360740662,1.0,0.9153013229370117,0.00089491485
1084,3.268985165050253e-05,0.5517759323120117,1.0,0.9150236248970032,0.00080526376
1085,2.1078096324345097e-05,0.5532408356666565,1.0,0.9144682288169861,0.00069709314
1086,5.671110557159409e-05,0.5547253489494324,1.0,0.9158567190170288,0.00057825097
1087,2.4951448722276837e-05,0.5547307729721069,1.0,0.916967511177063,0.0004573592
1088,2.765428689599503e-05,0.5550025105476379,1.0,0.916967511177063,0.0003431789
1089,2.0197132471366785e-05,0.5550585985183716,1.0,0.9164121150970459,0.0002440141
1090,2.2218215235625394e-05,0.5549744963645935,1.0,0.916967511177063,0.00016704867
1091,2.0230439986335114e-05,0.5551807284355164,1.0,0.9166898131370544,0.00011786639
1092,2.4284012397401966e-05,0.5550847053527832,1.0,0.9164121150970459,0.0001000355
1093,1.562046236358583e-05,0.5561821460723877,1.0,0.9166898131370544,0.0009851505
1094,7.841036131139845e-05,0.5638575553894043,1.0,0.9189113974571228,0.0009387607
1095,0.03638938441872597,0.9839193224906921,0.9879651665687561,0.8164398670196533,0.000864169
1096,0.03476753458380699,0.5961562395095825,0.9868543148040771,0.8725354075431824,0.0007667843
1097,0.025863517075777054,0.5171445608139038,0.9914830327033997,0.9036378860473633,0.00065367186
1098,0.005709939170628786,0.5124463438987732,0.998148500919342,0.9011385440826416,0.000533038
1099,0.0008191305096261203,0.49145829677581787,1.0,0.9047486782073975,0.00041362437
1100,0.0011425315169617534,0.4704586863517761,0.9998148679733276,0.9066925644874573,0.00030411576
1101,0.0004368091467767954,0.46722257137298584,1.0,0.9066925644874573,0.00021244604
1102,0.00031751603819429874,0.47186461091041565,1.0,0.9064148664474487,0.00014526589
1103,0.0004132101603318006,0.4716557562351227,1.0,0.9064148664474487,0.000107449305
1104,0.00029526615981012583,0.4728148877620697,1.0,0.9086365103721619,0.0009982593
1105,0.00023288668307941407,0.47753798961639404,1.0,0.909191906452179,0.0009714445
1106,0.00013821222819387913,0.4788285195827484,1.0,0.9119688868522644,0.0009140539
1107,0.00015655255992896855,0.4819789528846741,1.0,0.9119688868522644,0.0008302511
1108,0.0006902470486238599,0.4916517734527588,0.9996296763420105,0.9075256586074829,0.00072611606
1109,0.003371593076735735,0.5135135054588318,0.9987039566040039,0.9016939997673035,0.00060919306
1110,0.0003297612420283258,0.5168253779411316,1.0,0.905026376247406,0.0004879855
1111,0.00018236339383292943,0.5130639672279358,1.0,0.909747302532196,0.0003712771
1112,0.0001607509038876742,0.5120951533317566,1.0,0.9075256586074829,0.00026753513
1113,0.00013154608313925564,0.5128662586212158,1.0,0.9078034162521362,0.00018428604
1114,0.00017689848027657717,0.5133693814277649,1.0,0.9086365103721619,0.00012756579
1115,0.00012862840958405286,0.5128465890884399,1.0,0.9100250005722046,0.00010149958
1116,0.00015120221360120922,0.5163739323616028,1.0,0.9100250005722046,0.0009920279
1117,7.642949640285224e-05,0.5218660235404968,1.0,0.9114134907722473,0.0009534862
1118,9.146420052275062e-05,0.5240231156349182,1.0,0.9119688868522644,0.0008856714
1119,5.522748324437998e-05,0.5260694622993469,1.0,0.91280198097229,0.0007935036
1120,6.25912580289878e-05,0.5260327458381653,1.0,0.9119688868522644,0.00068365934
1121,3.6782395909540355e-05,0.5263506174087524,1.0,0.9114134907722473,0.00056412705
1122,6.861751899123192e-05,0.5280939936637878,1.0,0.9116911888122559,0.00044356988
1123,3.8654983654851094e-05,0.5282488465309143,1.0,0.9125242829322815,0.00033073424
1124,5.97329308220651e-05,0.5285679697990417,1.0,0.9119688868522644,0.00023380641
1125,4.980047378921881e-05,0.528796374797821,1.0,0.9119688868522644,0.00015981305
1126,4.678683035308495e-05,0.5290987491607666,1.0,0.9119688868522644,0.00011413554
1127,5.0813112466130406e-05,0.5296832919120789,1.0,0.9116911888122559,0.00099992
1128,6.542104529216886e-05,0.53061842918396,1.0,0.912246584892273,0.0009813337
1129,3.3790991437854245e-05,0.5316492319107056,1.0,0.912246584892273,0.00093145407
1130,4.399502358864993e-05,0.5330819487571716,1.0,0.9119688868522644,0.0008538919
1131,3.287813888164237e-05,0.5344271659851074,1.0,0.9116911888122559,0.00075428805
1132,3.230701986467466e-05,0.5354654788970947,1.0,0.91280198097229,0.0006398631
1133,4.10824577556923e-05,0.537139356136322,1.0,0.9119688868522644,0.0005189185
1134,2.99916100630071e-05,0.5369154214859009,1.0,0.912246584892273,0.0004002289
1135,2.2055879526305944e-05,0.537553071975708,1.0,0.9125242829322815,0.00029239643
1136,2.976867472170852e-05,0.5381224751472473,1.0,0.9125242829322815,0.00020326323
1137,3.127469608443789e-05,0.5385439395904541,1.0,0.9119688868522644,0.0001392859
1138,8.333235746249557e-05,0.5395966172218323,1.0,0.9125242829322815,0.000105105966
1139,3.025940532097593e-05,0.5444954037666321,1.0,0.9133573770523071,0.0009967969
1140,2.1917116100667045e-05,0.5449979305267334,1.0,0.9144682288169861,0.0009662804
1141,2.3975488147698343e-05,0.5453128218650818,1.0,0.9147459268569946,0.000905564
1142,3.050879058719147e-05,0.5446308851242065,1.0,0.9164121150970459,0.00081905135
1143,6.580111221410334e-05,0.5471489429473877,1.0,0.9144682288169861,0.000713019
1144,0.00011479522072477266,0.5661353468894958,1.0,0.912246584892273,0.0005951595
1145,3.209531860193238e-05,0.5626954436302185,1.0,0.9133573770523071,0.00047401316
1146,2.873662015190348e-05,0.5611240267753601,1.0,0.9130796790122986,0.00035839036
1147,3.071753599215299e-05,0.5605415105819702,1.0,0.9133573770523071,0.00025666886
1148,1.8215163436252624e-05,0.5604184865951538,1.0,0.9133573770523071,0.00017622863
1149,4.4041236833436415e-05,0.5601512789726257,1.0,0.9136350750923157,0.00012290559
1150,2.2937458197702654e-05,0.5607174634933472,1.0,0.9136350750923157,0.000100568286
1151,2.059528196696192e-05,0.5627543330192566,1.0,0.9139127731323242,0.0009891604
1152,2.3091171897249296e-05,0.5625291466712952,1.0,0.9136350750923157,0.0009470272
1153,2.7191357730771415e-05,0.5654698610305786,1.0,0.9133573770523071,0.00087608973
1154,1.8250715584144928e-05,0.5698208808898926,1.0,0.912246584892273,0.00078149425
1155,2.3707887521595694e-05,0.5703588724136353,1.0,0.9130796790122986,0.00067010394
1156,0.0004133676120545715,0.6025264263153076,0.9998148679733276,0.9075256586074829,0.00054998917
1157,0.01402409840375185,0.6455467343330383,0.9959266781806946,0.885309636592865,0.0004298857
1158,0.0022521167993545532,0.5957093238830566,0.9996296763420105,0.9008608460426331,0.00031849652
1159,0.0002682639751583338,0.5692721009254456,1.0,0.9058594703674316,0.00022390294
1160,0.00026283119223080575,0.5609480142593384,1.0,0.9086365103721619,0.00015296775
1161,0.0001362679759040475,0.5590094327926636,1.0,0.9083588123321533,0.000110835004
1162,0.00018415713566355407,0.5621604919433594,1.0,0.9089142084121704,0.0009994311
1163,0.0002825205447152257,0.5918912887573242,0.9998148679733276,0.9078034162521362,0.000977091
1164,0.025129685178399086,0.6631942987442017,0.9918533563613892,0.8675367832183838,0.0009237655
1165,0.01842520572245121,0.5540637373924255,0.9940751791000366,0.8994723558425903,0.00084332295
1166,0.0017962033161893487,0.586256206035614,0.9996296763420105,0.9061371684074402,0.0007415901
1167,0.00037171252188272774,0.5798265337944031,1.0,0.9066925644874573,0.00062596565
1168,0.00027990539092570543,0.5665007829666138,1.0,0.9080811142921448,0.00050482975
1169,0.00031866951030679047,0.5629459619522095,0.9998148679733276,0.909747302532196,0.000386971
1170,0.001240451936610043,0.6020787358283997,0.9996296763420105,0.8936406373977661,0.00028094003
1171,0.0005844846018590033,0.5614120364189148,0.9998148679733276,0.9069702625274658,0.0001944228
1172,0.00024841600679792464,0.5598222613334656,1.0,0.9108580946922302,0.00013371144
1173,0.0001481564249843359,0.5582142472267151,1.0,0.9125242829322815,0.00010320189
1174,0.00010461260535521433,0.5588523149490356,1.0,0.91280198097229,0.0009948924
1175,8.904417336452752e-05,0.5600955486297607,1.0,0.9116911888122559,0.00096070976
1176,6.639947969233617e-05,0.5612970590591431,1.0,0.9130796790122986,0.00089672994
1177,6.001150904921815e-05,0.562934160232544,1.0,0.912246584892273,0.00080758595
1178,6.869967910461128e-05,0.5668890476226807,1.0,0.91280198097229,0.000699761
1179,5.614932524622418e-05,0.5675755143165588,1.0,0.91280198097229,0.0005810707
1180,5.310026608640328e-05,0.5702720284461975,1.0,0.912246584892273,0.0004601263
1181,5.488862734637223e-05,0.5706419348716736,1.0,0.91280198097229,0.0003457023
1182,6.618344923481345e-05,0.5709517598152161,1.0,0.91280198097229,0.00024609224
1183,5.599304131465033e-05,0.5703784227371216,1.0,0.9125242829322815,0.00016854022
1184,7.21598116797395e-05,0.5732037425041199,1.0,0.912246584892273,0.00011866324
1185,9.73926653387025e-05,0.5742002129554749,1.0,0.9114134907722473,0.00010007985
1186,0.000355987052898854,0.5828166007995605,1.0,0.9103026986122131,0.0009858619
1187,0.00019796074775513262,0.5865187048912048,1.0,0.9136350750923157,0.0009401763
1188,0.0009492537355981767,0.6309508085250854,0.9996296763420105,0.9080811142921448,0.00086618593
1189,0.0007587341824546456,0.7091848254203796,1.0,0.8966953754425049,0.0007692563
1190,0.0009154764120467007,0.717869222164154,0.9998148679733276,0.900305449962616,0.0006564196
1191,0.007940278388559818,0.6373209953308105,0.9975930452346802,0.9014163017272949,0.0005358622
1192,0.0012397521641105413,0.6032033562660217,0.9996296763420105,0.9058594703674316,0.0004163201
1193,0.0003250193258281797,0.5869689583778381,1.0,0.9047486782073975,0.00030648735
1194,0.00030321782105602324,0.5768105387687683,1.0,0.9066925644874573,0.00021432145
1195,0.0002937999670393765,0.5635651350021362,0.9998148679733276,0.9114134907722473,0.00014650909
1196,9.986396617023274e-05,0.5624513030052185,1.0,0.91280198097229,0.00010797011
1197,6.767650484107435e-05,0.5635918378829956,1.0,0.91280198097229,0.0009984988
1198,5.91296047787182e-05,0.5693876147270203,1.0,0.9114134907722473,0.00097242685
1199,5.801899533253163e-05,0.564475953578949,1.0,0.9133573770523071,0.00091570773
1200,3.7252571928547695e-05,0.5648618340492249,1.0,0.9136350750923157,0.0008324565
1201,0.00010073373414343223,0.565182626247406,1.0,0.9147459268569946,0.000728713
1202,2.7111844246974215e-05,0.5654487609863281,1.0,0.9158567190170288,0.00061200385
1203,2.9550523322541267e-05,0.5660380125045776,1.0,0.9147459268569946,0.0004907856
1204,2.8087823011446744e-05,0.5666024684906006,1.0,0.9150236248970032,0.00037387406
1205,2.8295800802879967e-05,0.5668708086013794,1.0,0.9147459268569946,0.0002697405
1206,0.000233126207604073,0.565973699092865,1.0,0.9161344170570374,0.0001859398
1207,9.841689461609349e-05,0.593353807926178,1.0,0.91280198097229,0.00012855178
1208,4.021259883302264e-05,0.5877308249473572,1.0,0.9150236248970032,0.000101738915
1209,2.9438280762406066e-05,0.5790867209434509,1.0,0.9150236248970032,0.0009925488
1210,2.5592196834622882e-05,0.5742573738098145,1.0,0.9155790209770203,0.00095472945
1211,2.250929355795961e-05,0.5747913122177124,1.0,0.9155790209770203,0.0008875469
1212,2.8740347261191346e-05,0.573754072189331,1.0,0.9153013229370117,0.0007958752
1213,1.9266490198788233e-05,0.5773317217826843,1.0,0.916967511177063,0.00068635505
1214,1.8528220607549883e-05,0.5744062662124634,1.0,0.9175229072570801,0.00056695123
1215,1.6764843167038634e-05,0.5740344524383545,1.0,0.9175229072570801,0.00044631766
1216,1.42090575536713e-05,0.5742318630218506,1.0,0.9175229072570801,0.0003332063
1217,1.8366225049248897e-05,0.573959469795227,1.0,0.9172452092170715,0.00023582332
1218,3.766699956031516e-05,0.5750479698181152,1.0,0.9183560013771057,0.00016122848
1219,2.491207851562649e-05,0.5756439566612244,1.0,0.9189113974571228,0.00011484684
1220,1.118830459745368e-05,0.5761725306510925,1.0,0.9186336994171143,0.0009999644
1221,1.2152255294495262e-05,0.5771457552909851,1.0,0.9191890954971313,0.0009821306
1222,1.1910173270734958e-05,0.5778580904006958,1.0,0.9189113974571228,0.00093294564
1223,1.059034275385784e-05,0.5781648755073547,1.0,0.9183560013771057,0.0008559701
1224,2.1909569113631733e-05,0.5780349373817444,1.0,0.9186336994171143,0.0007568019
1225,9.715041414892767e-06,0.5841753482818604,1.0,0.9166898131370544,0.00064263033
1226,1.9866252841893584e-05,0.5825451016426086,1.0,0.9178006052970886,0.00052173826
1227,0.0011078411480411887,0.6381065845489502,0.9996296763420105,0.9119688868522644,0.0004028966
1228,0.021621419116854668,0.6709392666816711,0.9951860904693604,0.8936406373977661,0.00029472736
1229,0.000491952640004456,0.6526198983192444,1.0,0.8955845832824707,0.00020507137
1230,0.0002792119630612433,0.6610139012336731,1.0,0.8964176774024963,0.00014044874
1231,0.00045999741996638477,0.6557995676994324,0.9998148679733276,0.8964176774024963,0.00010553922
1232,0.00017645787738729268,0.659712016582489,1.0,0.8980838656425476,0.0009971246
1233,0.00034054601565003395,0.7217003703117371,1.0,0.8991946578025818,0.0009673495
1234,0.0003402133588679135,0.6820960640907288,1.0,0.8964176774024963,0.00090728904
1235,8.427291322732344e-05,0.6772963404655457,1.0,0.9000277519226074,0.00082131114
1236,3.2910284062381834e-05,0.6739746928215027,1.0,0.9011385440826416,0.0007156497
1237,6.995784497121349e-05,0.6720403432846069,1.0,0.9000277519226074,0.0005979702
1238,8.379796054214239e-05,0.6709040403366089,1.0,0.9011385440826416,0.00047681053
1239,6.067071808502078e-05,0.6697486042976379,1.0,0.9053040742874146,0.000360951
1240,4.642634667106904e-05,0.6705368161201477,1.0,0.9036378860473633,0.00025881763
1241,5.451291872304864e-05,0.6710042953491211,1.0,0.9030824899673462,0.00017780963
1242,2.7905265596928075e-05,0.6714951992034912,1.0,0.9028047919273376,0.00012380407
1243,3.157247192575596e-05,0.6717237234115601,1.0,0.901971697807312,0.00010071914
1244,2.6468584110261872e-05,0.6733360886573792,1.0,0.9016939997673035,0.0009897682
1245,4.682494545704685e-05,0.6768782734870911,1.0,0.9025270938873291,0.0009483496
1246,2.11544302146649e-05,0.6773937344551086,1.0,0.9028047919273376,0.00087803067
1247,1.6809231965453364e-05,0.6782110333442688,1.0,0.9025270938873291,0.00078391295
1248,1.9509365301928483e-05,0.6783941388130188,1.0,0.9028047919273376,0.0006728249
1249,2.448461964377202e-05,0.6786823868751526,1.0,0.9025270938873291,0.00055281504
1250,2.6210762371192686e-05,0.6816923022270203,1.0,0.901971697807312,0.0004326114
1251,3.3175099815707654e-05,0.6831089854240417,1.0,0.9016939997673035,0.0003209243
1252,1.9248049284215085e-05,0.6848515868186951,1.0,0.9028047919273376,0.00022585667
1253,1.8012124201050028e-05,0.683968186378479,1.0,0.9028047919273376,0.00015430573
1254,1.3539952306018677e-05,0.6832875609397888,1.0,0.9025270938873291,0.00011146245
1255,3.016070695593953e-05,0.6832539439201355,1.0,0.9025270938873291,0.0009995644
1256,1.3393501831160393e-05,0.683559775352478,1.0,0.9025270938873291,0.0009779728
1257,1.5329849702538922e-05,0.6836020350456238,1.0,0.9041932821273804,0.0009253318
1258,1.1729527614079416e-05,0.6834881901741028,1.0,0.9030824899673462,0.0008454603
1259,1.0326851224817801e-05,0.6849066019058228,1.0,0.9039155840873718,0.00074415305
1260,1.6637040971545503e-05,0.6849352717399597,1.0,0.9041932821273804,0.00062874943
1261,9.761470209923573e-06,0.6846068501472473,1.0,0.9036378860473633,0.0005076422
1262,1.1978780094068497e-05,0.6844409108161926,1.0,0.9039155840873718,0.00038960812
1263,3.819930861936882e-05,0.6873682141304016,1.0,0.9036378860473633,0.00028321045
1264,1.620772854948882e-05,0.7090893983840942,1.0,0.9000277519226074,0.00019616843
1265,1.4013236068421975e-05,0.706183135509491,1.0,0.9016939997673035,0.00013479279
1266,1.1254414857830852e-05,0.7037262320518494,1.0,0.9014163017272949,0.0001035472
1267,1.586712824064307e-05,0.703101634979248,1.0,0.9014163017272949,0.0009953082
1268,1.0785565791593399e-05,0.7009924650192261,1.0,0.9022493958473206,0.00096185645
1269,1.3005552318645641e-05,0.6999382972717285,1.0,0.901971697807312,0.0008985243
1270,1.22210667541367e-05,0.7013434767723083,1.0,0.9033601880073547,0.00080989796
1271,8.378987331525423e-06,0.7021101117134094,1.0,0.9033601880073547,0.00070242275
1272,1.3324217434274033e-05,0.7018075585365295,1.0,0.9039155840873718,0.00058388925
1273,7.802185791661032e-06,0.7021105885505676,1.0,0.9041932821273804,0.00046289706
1274,8.866105417837389e-06,0.7018799781799316,1.0,0.9047486782073975,0.0003482242
1275,7.0210808189585805e-06,0.7019199728965759,1.0,0.9036378860473633,0.00024818227
1276,1.1200987501069903e-05,0.7024654746055603,1.0,0.9041932821273804,0.00017004689
1277,7.795814781275112e-06,0.7021564841270447,1.0,0.9039155840873718,0.00011947716
1278,8.976586286735255e-06,0.7019419074058533,1.0,0.9036378860473633,0.00010014198
1279,8.66239224706078e-06,0.7038081288337708,1.0,0.9041932821273804,0.000986556
1280,6.087655492592603e-06,0.7028203010559082,1.0,0.9039155840873718,0.0009415818
1281,7.295835985132726e-06,0.7024242877960205,1.0,0.9041932821273804,0.0008681905
1282,8.169987268047407e-06,0.7038332223892212,1.0,0.9041932821273804,0.00077171973
1283,9.523664630251005e-06,0.7041738629341125,1.0,0.9044709801673889,0.0006591632
1284,7.378441296168603e-06,0.7073991894721985,1.0,0.9041932821273804,0.0005386869
1285,4.950373750034487e-06,0.7069861888885498,1.0,0.9039155840873718,0.00041903133
1286,6.293784281297121e-06,0.7063690423965454,1.0,0.9044709801673889,0.00030886845
1287,5.844953648193041e-06,0.7070306539535522,1.0,0.9044709801673889,0.00021621007
1288,6.820355338277295e-06,0.7086508870124817,1.0,0.9041932821273804,0.0001477682
1289,5.867409527127165e-06,0.7068842649459839,1.0,0.9041932821273804,0.00010850829
1290,6.611995559069328e-06,0.7076656818389893,1.0,0.9044709801673889,0.0009987213
1291,6.524315267597558e-06,0.7087935209274292,1.0,0.9041932821273804,0.0009733924
1292,9.804847650229931e-06,0.6952614188194275,1.0,0.9030824899673462,0.00091734715
1293,0.00010452925198478624,0.7572113871574402,1.0,0.8944737315177917,0.0008346507
1294,0.042214285582304,0.8818234801292419,0.9888909459114075,0.8678144812583923,0.000731303
1295,0.020663613453507423,0.544277548789978,0.9931493997573853,0.9053040742874146,0.0006148015
1296,0.005161785986274481,0.5695527791976929,0.998148500919342,0.8925298452377319,0.00049358804
1297,0.0022548078559339046,0.5231351852416992,0.9994445443153381,0.9033601880073547,0.00037647795
1298,0.000667744898237288,0.5209407806396484,0.9998148679733276,0.9036378860473633,0.0002719569
1299,0.00043230553274042904,0.5215603113174438,1.0,0.9039155840873718,0.00018760798
1300,0.00027646886883303523,0.5251981616020203,1.0,0.9053040742874146,0.00012955062
1301,0.00024201406631618738,0.5288987755775452,1.0,0.9078034162521362,0.000101995945
1302,0.0001501465740147978,0.5347399115562439,1.0,0.9089142084121704,0.0009930521
1303,0.0001468039263272658,0.5348648428916931,1.0,0.9094696044921875,0.00095595676
1304,9.19527155929245e-05,0.5382499098777771,1.0,0.9103026986122131,0.00088940904
1305,0.00010536736226640642,0.5408965945243835,1.0,0.9089142084121704,0.0007982371
1306,8.253048144979402e-05,0.5414137244224548,1.0,0.9094696044921875,0.00068905565
1307,0.00013671463239006698,0.5466420650482178,1.0,0.9114134907722473,0.0005697748
1308,0.00041886171675287187,0.5397768020629883,0.9998148679733276,0.9114134907722473,0.00044906954
1309,0.00011316977179376408,0.5420148968696594,1.0,0.9114134907722473,0.00033568687
1310,6.985425716266036e-05,0.5425456166267395,1.0,0.9108580946922302,0.00023785261
1311,0.0002358541387366131,0.5461114048957825,1.0,0.9114134907722473,0.00016266474
1312,7.222288695629686e-05,0.5584394931793213,1.0,0.9111357927322388,0.0001155753
1313,7.02377365087159e-05,0.5550922751426697,1.0,0.9114134907722473,0.0009999912
1314,8.22225701995194e-05,0.5550735592842102,1.0,0.9116911888122559,0.0009829105
1315,5.264596620691009e-05,0.5534433722496033,1.0,0.91280198097229,0.00093442225
