epoch,train_loss,val_loss,train_acc,val_acc,lr
998,0.031640615314245224,0.919645369052887,0.993213415145874,0.7796437740325928,0.00010554008
999,0.023847566917538643,0.8735991716384888,0.9976246953010559,0.7913485765457153,0.00010000889
1000,0.10342935472726822,1.2192561626434326,0.9677638411521912,0.7185750603675842,0.000995309
1001,0.24093827605247498,1.15742027759552,0.9239904880523682,0.732824444770813,0.0009805198
1002,0.2660357654094696,1.5352718830108643,0.9093993902206421,0.6712468266487122,0.000955959
1003,0.11762865632772446,1.1282002925872803,0.9606379270553589,0.7206106781959534,0.0009221843
1004,0.1265365481376648,1.2164815664291382,0.9521547555923462,0.7206106781959534,0.0008799623
1005,0.09092498570680618,0.979728639125824,0.9718357920646667,0.7526717782020569,0.0008302511
1006,0.1404547393321991,1.037839651107788,0.9538514018058777,0.7531806826591492,0.00077417906
1007,0.06354037672281265,0.9146506786346436,0.9833729267120361,0.7715012431144714,0.000713019
1008,0.024567890912294388,0.9263947606086731,0.9979640245437622,0.7704834342002869,0.00064815884
1009,0.01993262954056263,0.8724355697631836,0.9989820122718811,0.7826972007751465,0.00058107614
1010,0.01574966497719288,0.866524338722229,0.9993213415145874,0.7857506275177002,0.00051328284
1011,0.014291120693087578,0.8846951127052307,0.9993213415145874,0.7811704874038696,0.00044632293
1012,0.1475972831249237,1.0716429948806763,0.956226646900177,0.761832058429718,0.0003817162
1013,0.05406961590051651,0.9105851650238037,0.9874448776245117,0.7832061052322388,0.0003209289
1014,0.024247072637081146,0.862494170665741,0.9976246953010559,0.7893129587173462,0.0002653409
1015,0.02041698805987835,0.8408163785934448,0.9989820122718811,0.7847328186035156,0.00021621365
1016,0.026237746700644493,0.9034017324447632,0.9979640245437622,0.7867684364318848,0.00017466233
1017,0.01945546083152294,0.8777644038200378,0.9993213415145874,0.7862595319747925,0.00014163004
1018,0.01618589460849762,0.8702579736709595,0.9993213415145874,0.7877862453460693,0.00011786639
1019,0.019281931221485138,0.8769327998161316,0.9986426830291748,0.7826972007751465,0.00010391083
1020,0.01797211915254593,0.898116946220398,0.9986426830291748,0.7806615829467773,0.0009999201
1021,0.0299973301589489,0.9022355079650879,0.9942314028739929,0.7852417230606079,0.0009935399
1022,0.04522272199392319,1.056079387664795,0.9860875606536865,0.7638676762580872,0.0009770928
1023,0.245127335190773,1.151735782623291,0.9239904880523682,0.7414758205413818,0.000950952
1024,0.36548754572868347,1.4536162614822388,0.8829317688941956,0.6712468266487122,0.0009157109
1025,0.09985975176095963,1.112218976020813,0.9657278656959534,0.7312977313995361,0.0008721693
1026,0.0492415726184845,1.0554766654968262,0.9864268898963928,0.7455470561981201,0.00082131545
1027,0.02822808362543583,0.9509376287460327,0.9959280490875244,0.7730280160903931,0.00076430367
1028,0.020809078589081764,0.9086887240409851,0.9979640245437622,0.7826972007751465,0.0007024278
1029,0.021121496334671974,0.9403327107429504,0.9979640245437622,0.7765903472900391,0.00063709234
1030,0.0619538314640522,0.9752249121665955,0.9803189635276794,0.7725191116333008,0.0005697802
1031,0.04641346260905266,0.9564860463142395,0.9881235361099243,0.783715009689331,0.0005020191
1032,0.043691765516996384,1.4845757484436035,0.9874448776245117,0.7007633447647095,0.00043535215
1033,0.44061166048049927,1.4985358715057373,0.8659653663635254,0.7007633447647095,0.00037128205
1034,0.07711075991392136,1.0636316537857056,0.9755683541297913,0.7475826740264893,0.00031126823
1035,0.07548773288726807,1.0048598051071167,0.9782829880714417,0.7587786316871643,0.00025667294
1036,0.052499715238809586,0.9590228796005249,0.984390914440155,0.76895672082901,0.00020873517
1037,0.049449726939201355,1.0046144723892212,0.9871055483818054,0.7572519183158875,0.00016854313
1038,0.03478279709815979,0.9482429623603821,0.9915167689323425,0.7791348695755005,0.00013700886
1039,0.0306388046592474,0.9321372509002686,0.9942314028739929,0.7745547294616699,0.00011484823
1040,0.030359912663698196,0.9056411385536194,0.9945707321166992,0.7786259651184082,0.00010256415
1041,0.022933151572942734,0.9122099876403809,0.9969460368156433,0.7842239141464233,0.0009995647
1042,0.02769199199974537,0.9126259684562683,0.9949100613594055,0.7888040542602539,0.0009914897
1043,0.030065782368183136,0.9325123429298401,0.9935527443885803,0.7918574810028076,0.00097339606
1044,0.018126511946320534,1.0202598571777344,0.9983033537864685,0.7679389119148254,0.0009456918
1045,0.18088728189468384,1.0621049404144287,0.9389209151268005,0.7506361603736877,0.0009090064
1046,0.1195160448551178,0.9912485480308533,0.9586019515991211,0.7725191116333008,0.0008641729
1047,0.04140438139438629,0.9357234239578247,0.9898201823234558,0.7877862453460693,0.0008122085
1048,0.019327310845255852,0.883990466594696,0.9962673783302307,0.803562343120575,0.0007542929
1049,0.017101215198636055,0.8819236755371094,0.9976246953010559,0.803562343120575,0.0006917404
1050,0.013570471666753292,0.8951443433761597,0.9983033537864685,0.7989822030067444,0.00062597095
1051,0.06618574261665344,1.3199855089187622,0.9793009757995605,0.7251908183097839,0.0005584771
1052,0.07003625482320786,1.0297070741653442,0.9793009757995605,0.7633587718009949,0.00049079093
1053,0.19365721940994263,1.0282933712005615,0.9368849396705627,0.7552163004875183,0.0004244486
1054,0.12786728143692017,1.0838792324066162,0.9555479884147644,0.7424936294555664,0.0003609559
1055,0.045692361891269684,0.9049370288848877,0.9898201823234558,0.7791348695755005,0.00030175835
1056,0.03522879630327225,0.8991629481315613,0.9921954274177551,0.783715009689331,0.00024819025
1057,0.025736510753631592,0.8921520709991455,0.996606707572937,0.7893129587173462,0.00020147228
1058,0.04460998997092247,0.9529092311859131,0.9867662191390991,0.7760814428329468,0.00016266474
1059,0.02614940144121647,0.8837620615959167,0.9945707321166992,0.7959287762641907,0.0001326485
1060,0.019332613795995712,0.9040963649749756,0.9979640245437622,0.7903307676315308,0.00011210484
1061,0.01850590854883194,0.8885982632637024,0.9976246953010559,0.796437680721283,0.0001015
1062,0.025020981207489967,1.020843744277954,0.9952493906021118,0.7669211030006409,0.0009989253
1063,0.18297167122364044,1.153568983078003,0.940617561340332,0.7445292472839355,0.0009891615
1064,0.048558156937360764,1.0304343700408936,0.9860875606536865,0.7628498673439026,0.0009694301
1065,0.05024382099509239,1.0870790481567383,0.9871055483818054,0.7531806826591492,0.000940179
1066,0.06433654576539993,0.9490931034088135,0.9779436588287354,0.7745547294616699,0.00090207526
1067,0.03965538367629051,0.9619112014770508,0.9881235361099243,0.7816793918609619,0.000855978
1068,0.02340923435986042,1.0114266872406006,0.996606707572937,0.7776081562042236,0.0008029359
1069,0.1666729599237442,1.2324050664901733,0.9429928660392761,0.7272264361381531,0.00074415305
1070,0.0909314751625061,1.0429705381393433,0.9708178043365479,0.7506361603736877,0.00068096357
1071,0.046408865600824356,1.213072657585144,0.9871055483818054,0.739949107170105,0.0006148015
1072,0.13397717475891113,1.1992484331130981,0.9565659761428833,0.7282442450523376,0.0005471688
1073,0.4475530982017517,1.5056480169296265,0.8656260371208191,0.6778625845909119,0.00047960022
1074,0.09328222274780273,1.0327869653701782,0.9718357920646667,0.765394389629364,0.00041362955
1075,0.10536065697669983,1.1430447101593018,0.9623345732688904,0.7211195826530457,0.00035075404
1076,0.052590277045965195,0.9696464538574219,0.9881235361099243,0.7587786316871643,0.00029240086
1077,0.06675711274147034,0.9624638557434082,0.9765863418579102,0.7648854851722717,0.00023989813
1078,0.03529055044054985,0.9160498976707458,0.993213415145874,0.7735369205474854,0.00019442946
1079,0.06338737905025482,0.9684336185455322,0.9799796342849731,0.7699745297431946,0.00015703101
1080,0.03854693844914436,0.9323741793632507,0.9928740859031677,0.7720102071762085,0.00012855178
1081,0.0379432737827301,0.9745094776153564,0.9911774396896362,0.7694656252861023,0.000109638044
1082,0.03477298095822334,0.9676671624183655,0.993213415145874,0.7720102071762085,0.00010071914
1083,0.043046530336141586,1.0088272094726562,0.9918560981750488,0.7638676762580872,0.0009980026
1084,0.031098831444978714,0.9336940050125122,0.9915167689323425,0.7816793918609619,0.000986556
1085,0.05500701814889908,2.4739022254943848,0.9816762804985046,0.6193383932113647,0.000965201
1086,0.723484992980957,5.074413776397705,0.7994570732116699,0.32111960649490356,0.00093442225
1087,0.398930162191391,2.6853950023651123,0.8781812191009521,0.5394402146339417,0.00089491834
1088,0.1941918581724167,1.548343539237976,0.9334917068481445,0.6737913489341736,0.0008475859
1089,0.1508180946111679,1.3549203872680664,0.9484221339225769,0.6916030645370483,0.0007935036
1090,0.1509791910648346,1.0251760482788086,0.9501187801361084,0.7567430138587952,0.0007338906
1091,0.06787803769111633,0.9674577116966248,0.9782829880714417,0.7592875361442566,0.00067010394
1092,0.13191063702106476,0.9975088834762573,0.956226646900177,0.7592875361442566,0.0006035912
1093,0.05597724765539169,0.97306889295578,0.9847302436828613,0.7541984915733337,0.0005358622
1094,0.138026162981987,0.9653100967407227,0.9579232931137085,0.7496182918548584,0.000468454
1095,0.06473720818758011,0.9064847230911255,0.980997622013092,0.7664121985435486,0.0004028966
1096,0.03995324298739433,0.887697696685791,0.9904988408088684,0.7669211030006409,0.00034067812
1097,0.04071176424622536,0.8569133877754211,0.9918560981750488,0.7770992517471313,0.00028321045
1098,0.03329943120479584,0.8828198313713074,0.9942314028739929,0.7740458250045776,0.00023179807
1099,0.05870116874575615,0.886102557182312,0.9816762804985046,0.7730280160903931,0.00018760798
1100,0.08608533442020416,0.866104781627655,0.9742110371589661,0.7720102071762085,0.0001516455
1101,0.058137163519859314,0.8701875805854797,0.9826942682266235,0.7821882963180542,0.00012472115
1102,0.03917042538523674,0.8426313996315002,0.9938920736312866,0.7877862453460693,0.000107449305
1103,0.03164327144622803,0.8229402899742126,0.9955887198448181,0.7923663854598999,0.00010022199
1104,0.034613121300935745,0.8931733965873718,0.9942314028739929,0.7816793918609619,0.0009967969
1105,0.02651936188340187,0.9928058385848999,0.9972853660583496,0.7572519183158875,0.0009836748
1106,0.22867748141288757,1.0529568195343018,0.9219545125961304,0.7348600625991821,0.00096070976
1107,0.06915467977523804,0.9203125834465027,0.980997622013092,0.7709923386573792,0.00092842284
1108,0.038834378123283386,0.8333451747894287,0.9918560981750488,0.7913485765457153,0.0008875469
1109,0.026036547496914864,0.8425442576408386,0.9979640245437622,0.7928752899169922,0.00083900976
1110,0.05121437460184097,0.9630444645881653,0.9837122559547424,0.7806615829467773,0.00078391295
1111,0.0337873138487339,0.9120330214500427,0.9928740859031677,0.7893129587173462,0.0007235071
1112,0.019701458513736725,0.8977815508842468,0.9976246953010559,0.7877862453460693,0.00065916847
1113,0.024389440193772316,0.8481384515762329,0.9952493906021118,0.7979643940925598,0.00059234706
1114,0.017821336165070534,0.8727629780769348,0.9972853660583496,0.7923663854598999,0.0005245645
1115,0.05099565535783768,0.990729570388794,0.9864268898963928,0.7715012431144714,0.0004573592
1116,0.1358243077993393,1.0570775270462036,0.9504581093788147,0.7501272559165955,0.0003922566
1117,0.06360380351543427,0.8951999545097351,0.9813369512557983,0.7832061052322388,0.00033073424
1118,0.026297587901353836,0.8684217929840088,0.9976246953010559,0.7938931584358215,0.00027418853
1119,0.02029990777373314,0.8586305379867554,0.9983033537864685,0.7944020628929138,0.00022390294
1120,0.017973748967051506,0.8481054306030273,0.9983033537864685,0.7954198718070984,0.00018101867
1121,0.01628023386001587,0.8430412411689758,0.9993213415145874,0.7984732985496521,0.00014650909
1122,0.0170009583234787,0.8486099243164062,0.9993213415145874,0.7994911074638367,0.000121157456
1123,0.031254298985004425,0.9422191381454468,0.9942314028739929,0.7669211030006409,0.00010554008
1124,0.021841788664460182,0.8534601330757141,0.9972853660583496,0.7933841943740845,0.00010000889
1125,0.017586877569556236,1.050097942352295,0.9979640245437622,0.7608142495155334,0.000995309
1126,0.30474111437797546,1.3051459789276123,0.900237500667572,0.7180661559104919,0.0009805198
1127,0.22844672203063965,1.8443622589111328,0.926026463508606,0.6045801639556885,0.000955959
1128,0.2098820060491562,1.2683509588241577,0.9229725003242493,0.7058523893356323,0.0009221843
1129,0.12009651958942413,1.347051978111267,0.9657278656959534,0.7033078670501709,0.0008799623
1130,0.32454708218574524,1.1468706130981445,0.8951476216316223,0.7241730093955994,0.0008302511
1131,0.13090620934963226,1.1097180843353271,0.9548693299293518,0.7430025339126587,0.00077417906
1132,0.1654709130525589,1.0769180059432983,0.9436715245246887,0.7516539692878723,0.000713019
1133,0.06251433491706848,0.9428029656410217,0.9799796342849731,0.7567430138587952,0.00064815884
1134,0.07166970521211624,0.8976842761039734,0.980997622013092,0.7765903472900391,0.0005810707
1135,0.03885097801685333,0.9168702363967896,0.9901595115661621,0.7730280160903931,0.00051328284
1136,0.05191062390804291,0.9028034806251526,0.9864268898963928,0.7781170606613159,0.00044632293
1137,0.08865175396203995,0.8837632536888123,0.9718357920646667,0.7801526784896851,0.0003817162
1138,0.028708022087812424,0.869484007358551,0.9949100613594055,0.7862595319747925,0.0003209289
1139,0.022594520822167397,0.8637580275535583,0.9976246953010559,0.7893129587173462,0.0002653409
1140,0.0409429669380188,0.8770022988319397,0.9881235361099243,0.7796437740325928,0.00021621365
1141,0.023179754614830017,0.9205747246742249,0.9969460368156433,0.7720102071762085,0.00017466233
1142,0.02377535216510296,0.8683489561080933,0.9962673783302307,0.7842239141464233,0.00014163004
1143,0.018319834023714066,0.8624022006988525,0.9986426830291748,0.783715009689331,0.00011786639
1144,0.01942824199795723,0.8695610761642456,0.9993213415145874,0.7832061052322388,0.00010391083
1145,0.018114153295755386,0.8627534508705139,0.9993213415145874,0.7923663854598999,0.00099992
1146,0.0150991752743721,0.855399489402771,0.9993213415145874,0.7893129587173462,0.0009935399
1147,0.016065897420048714,1.070030927658081,0.9986426830291748,0.7496182918548584,0.0009770928
1148,0.20492416620254517,1.489875078201294,0.9300984144210815,0.6768447756767273,0.000950952
1149,0.2752249240875244,1.2548624277114868,0.9121140241622925,0.7185750603675842,0.0009157109
1150,0.10430922359228134,1.0258805751800537,0.9633525609970093,0.7608142495155334,0.0008721693
1151,0.038529153913259506,0.8945168256759644,0.9908381700515747,0.7882951498031616,0.00082131545
1152,0.05696646124124527,1.0508335828781128,0.9826942682266235,0.7552163004875183,0.00076430367
1153,0.0361010916531086,0.9397813081741333,0.9918560981750488,0.7755725383758545,0.0007024278
1154,0.08101148158311844,0.9493200182914734,0.9745503664016724,0.7603053450584412,0.00063709234
1155,0.07076078653335571,0.9529768228530884,0.9796403050422668,0.7781170606613159,0.0005697802
1156,0.20476089417934418,1.101117491722107,0.9328130483627319,0.7465648651123047,0.0005020191
1157,0.05475696548819542,0.9920744299888611,0.9840515851974487,0.7694656252861023,0.00043534694
1158,0.025860607624053955,0.9507150650024414,0.996606707572937,0.7821882963180542,0.00037128205
1159,0.057670462876558304,1.2019944190979004,0.9847302436828613,0.7277353405952454,0.00031126823
1160,0.08384932577610016,1.3336639404296875,0.9755683541297913,0.7104325890541077,0.00025667294
1161,0.08088046312332153,0.9673312902450562,0.9735323786735535,0.76895672082901,0.00020873517
1162,0.029212871566414833,0.9390140771865845,0.9938920736312866,0.7801526784896851,0.00016854313
1163,0.021108388900756836,0.9240013360977173,0.9993213415145874,0.7852417230606079,0.00013700886
1164,0.018086520954966545,0.9309405088424683,0.9989820122718811,0.7867684364318848,0.00011484823
1165,0.01801944151520729,0.9159055352210999,0.9989820122718811,0.7877862453460693,0.00010256415
1166,0.021626627072691917,1.0759894847869873,0.9976246953010559,0.7603053450584412,0.0009995647
1167,0.14016887545585632,1.2544163465499878,0.9555479884147644,0.7272264361381531,0.0009914897
1168,0.47086527943611145,1.5842947959899902,0.8652867078781128,0.6458015441894531,0.00097339426
1169,0.3266158998012543,1.9186567068099976,0.8927723169326782,0.6361322999000549,0.0009456918
1170,0.6843212842941284,1.504610538482666,0.8103155493736267,0.6478371620178223,0.0009090064
1171,0.3126654326915741,1.0193729400634766,0.8890396952629089,0.7389312982559204,0.0008641729
1172,0.29421648383140564,0.9336079359054565,0.903630793094635,0.7628498673439026,0.0008122085
1173,0.12507517635822296,1.35163414478302,0.9555479884147644,0.6916030645370483,0.0007542929
1174,0.25540676712989807,0.9098048806190491,0.9066847562789917,0.7633587718009949,0.0006917404
1175,0.0799119621515274,0.9031428694725037,0.9765863418579102,0.7597964406013489,0.00062597095
1176,0.05123906210064888,0.9609889388084412,0.987784206867218,0.7562341094017029,0.0005584771
1177,0.04456093907356262,0.9374255537986755,0.9908381700515747,0.7633587718009949,0.00049079093
1178,0.10802912712097168,1.0052465200424194,0.9653885364532471,0.7465648651123047,0.0004244486
1179,0.07141748815774918,0.8743563890457153,0.980997622013092,0.7725191116333008,0.0003609559
1180,0.04284428805112839,0.841322124004364,0.9925347566604614,0.7852417230606079,0.00030175835
1181,0.05980098620057106,0.8729594349861145,0.9860875606536865,0.7740458250045776,0.00024819025
1182,0.04323602840304375,0.9437985420227051,0.9898201823234558,0.7628498673439026,0.00020147228
1183,0.0792863667011261,1.0289621353149414,0.975229024887085,0.7424936294555664,0.00016266474
1184,0.05013245716691017,0.8835965991020203,0.9881235361099243,0.7720102071762085,0.0001326485
1185,0.04539254307746887,0.8898802399635315,0.9904988408088684,0.7709923386573792,0.00011210484
1186,0.03568779677152634,0.8476582169532776,0.9945707321166992,0.783715009689331,0.0001015
1187,0.03378875181078911,0.8908119797706604,0.9945707321166992,0.7781170606613159,0.0009989253
1188,0.06217482313513756,0.8912686109542847,0.980997622013092,0.7684478163719177,0.0009891615
1189,0.03135279193520546,0.9452557563781738,0.9945707321166992,0.7603053450584412,0.0009694301
1190,0.05525390803813934,0.9065489172935486,0.9850695729255676,0.7816793918609619,0.000940179
1191,0.14377133548259735,1.29148268699646,0.9511367678642273,0.70534348487854,0.00090207194
1192,0.09118930995464325,1.0031298398971558,0.9759076833724976,0.7643765807151794,0.000855978
1193,0.03826937824487686,0.9160242080688477,0.9911774396896362,0.7776081562042236,0.0008029359
1194,0.026171505451202393,0.9725198745727539,0.9969460368156433,0.7659032940864563,0.00074415305
1195,0.1728934794664383,0.9595710635185242,0.9362063407897949,0.7597964406013489,0.00068096357
1196,0.15946757793426514,1.178118348121643,0.9433321952819824,0.7155216336250305,0.0006148015
1197,0.053583767265081406,0.9211272597312927,0.9837122559547424,0.7643765807151794,0.0005471688
1198,0.034259092062711716,1.137037992477417,0.9928740859031677,0.7384223937988281,0.00047960022
1199,0.13342955708503723,0.9770594835281372,0.9582626223564148,0.7664121985435486,0.00041362955
1200,0.09456659108400345,1.110122561454773,0.9701391458511353,0.743511438369751,0.00035075404
1201,0.07984723150730133,0.9636198878288269,0.975229024887085,0.7720102071762085,0.00029240086
1202,0.05270073935389519,0.9571946859359741,0.9847302436828613,0.76895672082901,0.00023989426
1203,0.04498825967311859,0.9049426317214966,0.9898201823234558,0.7796437740325928,0.00019442946
1204,0.04023006558418274,0.9263124465942383,0.9928740859031677,0.7806615829467773,0.00015703101
1205,0.07747317105531693,0.998586118221283,0.9738717079162598,0.7531806826591492,0.00012855178
1206,0.043829891830682755,0.8877833485603333,0.9894808530807495,0.7801526784896851,0.000109638044
1207,0.030134249478578568,0.8752110004425049,0.9952493906021118,0.7821882963180542,0.00010071914
1208,0.02590365894138813,0.904793381690979,0.9955887198448181,0.7781170606613159,0.0009980026
1209,0.07987259328365326,1.2192233800888062,0.9772650003433228,0.7302799224853516,0.000986556
1210,0.25757646560668945,1.6573542356491089,0.9127926826477051,0.6575063467025757,0.000965201
1211,0.15967178344726562,1.3034518957138062,0.9450288414955139,0.7114503979682922,0.00093442225
1212,0.19587759673595428,2.8669307231903076,0.9321343898773193,0.5027989745140076,0.00089491834
1213,0.5106313228607178,1.1543487310409546,0.8347471952438354,0.7206106781959534,0.0008475859
1214,0.17373396456241608,0.9726026654243469,0.9341703653335571,0.75114506483078,0.0007934992
1215,0.08986109495162964,0.8976426720619202,0.9711571335792542,0.758269727230072,0.0007338906
1216,0.05046715959906578,0.8328649401664734,0.987784206867218,0.7877862453460693,0.00067010394
1217,0.03221728652715683,0.827968955039978,0.9959280490875244,0.7806615829467773,0.0006035912
1218,0.028940586373209953,0.8563467860221863,0.996606707572937,0.7770992517471313,0.0005358622
1219,0.04862042888998985,0.8239044547080994,0.9884628653526306,0.790839672088623,0.000468454
1220,0.03121079131960869,0.8544324040412903,0.9942314028739929,0.7852417230606079,0.0004028966
1221,0.04796293005347252,0.9025803208351135,0.9864268898963928,0.7745547294616699,0.00034067812
1222,0.037249285727739334,0.8728491067886353,0.9921954274177551,0.7760814428329468,0.00028321045
1223,0.0864376574754715,0.9613896608352661,0.9728537201881409,0.7643765807151794,0.00023179807
1224,0.062320709228515625,0.8756721019744873,0.9796403050422668,0.7791348695755005,0.00018760798
1225,0.033348869532346725,0.8676636815071106,0.993213415145874,0.7811704874038696,0.00015164295
1226,0.028468383476138115,0.8437124490737915,0.9952493906021118,0.7826972007751465,0.00012472115
1227,0.03596850112080574,0.8930045366287231,0.9918560981750488,0.7842239141464233,0.000107449305
1228,0.027870677411556244,0.8457053899765015,0.9942314028739929,0.7898218631744385,0.00010022199
1229,0.02345622517168522,0.9836875200271606,0.9959280490875244,0.7684478163719177,0.0009967969
1230,0.23626708984375,1.4097882509231567,0.9243298172950745,0.7068702578544617,0.0009836748
1231,0.15386511385440826,0.9518028497695923,0.947404146194458,0.7603053450584412,0.00096070976
1232,0.05120442062616348,1.0341874361038208,0.9837122559547424,0.7526717782020569,0.00092842284
1233,0.08543695509433746,1.0804609060287476,0.9725144505500793,0.7450381517410278,0.0008875469
1234,0.03421211242675781,0.914710283279419,0.9921954274177551,0.7781170606613159,0.00083900976
1235,0.0244285985827446,0.918669581413269,0.996606707572937,0.7816793918609619,0.00078391295
1236,0.018102098256349564,0.895553469657898,0.9986426830291748,0.7786259651184082,0.0007235071
1237,0.0236356258392334,0.9207090139389038,0.9952493906021118,0.7755725383758545,0.0006591632
1238,0.042083412408828735,0.9416146874427795,0.9888021945953369,0.7786259651184082,0.00059234706
1239,0.21211475133895874,1.177037239074707,0.9253478050231934,0.7231552004814148,0.0005245645
1240,0.051921166479587555,0.8996884822845459,0.9874448776245117,0.7745547294616699,0.0004573592
1241,0.11842939257621765,0.9640365242958069,0.9643705487251282,0.75114506483078,0.0003922566
1242,0.06619884818792343,0.8663393259048462,0.9772650003433228,0.7832061052322388,0.00033073424
1243,0.04665166512131691,0.9668198227882385,0.9881235361099243,0.7704834342002869,0.00027418853
1244,0.028698474168777466,0.8898600339889526,0.9945707321166992,0.7821882963180542,0.00022390294
1245,0.03474673628807068,0.8444417715072632,0.9904988408088684,0.7816793918609619,0.00018101867
1246,0.023001568391919136,0.8947426676750183,0.9962673783302307,0.7776081562042236,0.00014650909
1247,0.02262960560619831,0.9041972756385803,0.9976246953010559,0.7786259651184082,0.000121157456
1248,0.01762893609702587,0.8700981736183167,0.9989820122718811,0.7826972007751465,0.00010553922
1249,0.01573452539741993,0.8668180704116821,0.9993213415145874,0.7882951498031616,0.00010000889
1250,0.09448470175266266,1.0214136838912964,0.9619952440261841,0.7628498673439026,0.000995309
1251,0.15235483646392822,1.0888808965682983,0.9487614631652832,0.7440203428268433,0.0009805198
1252,0.08127794414758682,0.9080855250358582,0.9735323786735535,0.7806615829467773,0.000955959
1253,0.07304923236370087,1.5766640901565552,0.9769256711006165,0.669211208820343,0.0009221843
1254,0.18242418766021729,1.2057762145996094,0.9368849396705627,0.7195928692817688,0.0008799623
1255,0.23487494885921478,1.2276496887207031,0.922633171081543,0.7206106781959534,0.0008302511
1256,0.20098605751991272,1.3539469242095947,0.92840176820755,0.7206106781959534,0.00077417906
1257,0.25020158290863037,1.1863967180252075,0.9168646335601807,0.7134860157966614,0.000713019
1258,0.17822079360485077,1.2323683500289917,0.9450288414955139,0.7221373915672302,0.00064815884
1259,0.10225354135036469,0.9743664264678955,0.963013231754303,0.7648854851722717,0.0005810707
1260,0.09932351112365723,1.0106559991836548,0.9674245119094849,0.7643765807151794,0.00051328284
1261,0.07677006721496582,1.0477532148361206,0.9731930494308472,0.7567430138587952,0.00044632293
1262,0.08541877567768097,1.2292208671569824,0.9718357920646667,0.7302799224853516,0.0003817162
1263,0.03563758730888367,0.9735612869262695,0.9915167689323425,0.7730280160903931,0.0003209289
1264,0.03517637401819229,0.9743826985359192,0.9949100613594055,0.7745547294616699,0.0002653409
1265,0.026369106024503708,0.9140070080757141,0.9962673783302307,0.7816793918609619,0.00021621365
1266,0.025428956374526024,0.9123470187187195,0.9976246953010559,0.7847328186035156,0.00017466233
1267,0.022977320477366447,0.9502354264259338,0.9989820122718811,0.7776081562042236,0.00014163004
1268,0.022695455700159073,0.9212455749511719,0.9979640245437622,0.7852417230606079,0.00011786639
1269,0.01886712945997715,0.9101049900054932,0.9986426830291748,0.7857506275177002,0.00010391083
1270,0.020210659131407738,1.0123178958892822,0.9983033537864685,0.7699745297431946,0.00099992
1271,0.08917128294706345,1.2304153442382812,0.9735323786735535,0.7272264361381531,0.000993539
1272,0.05272606387734413,1.1145108938217163,0.9850695729255676,0.7496182918548584,0.0009770928
1273,0.022030293941497803,0.9525467753410339,0.9976246953010559,0.7816793918609619,0.000950952
1274,0.014421747997403145,0.9350318312644958,0.9986426830291748,0.7913485765457153,0.0009157109
1275,0.011852078139781952,0.9673149585723877,0.9996606707572937,0.7811704874038696,0.0008721693
1276,0.01490346435457468,1.5378247499465942,0.9979640245437622,0.691094160079956,0.00082131545
1277,0.41156306862831116,1.1283069849014282,0.8693586587905884,0.7389312982559204,0.00076430367
1278,0.12470000237226486,1.1788246631622314,0.9565659761428833,0.7404580116271973,0.0007024278
1279,0.042444996535778046,0.9389322400093079,0.987784206867218,0.7791348695755005,0.00063709234
1280,0.020874181762337685,0.9706799387931824,0.9979640245437622,0.7781170606613159,0.0005697802
1281,0.013868815265595913,0.9290494918823242,1.0,0.7852417230606079,0.0005020191
1282,0.019214430823922157,0.9215524196624756,0.9969460368156433,0.7877862453460693,0.00043534694
1283,0.014680249616503716,0.8980643153190613,0.9996606707572937,0.790839672088623,0.00037128205
1284,0.022654753178358078,0.952824592590332,0.9969460368156433,0.7821882963180542,0.00031126823
1285,0.013549096882343292,0.8865758180618286,0.9993213415145874,0.7928752899169922,0.00025667294
1286,0.010654653422534466,0.8874391913414001,1.0,0.7918574810028076,0.00020873517
1287,0.01183327753096819,0.9227514863014221,1.0,0.7862595319747925,0.00016854313
1288,0.033190179616212845,0.922527551651001,0.993213415145874,0.7806615829467773,0.00013700886
1289,0.027756808325648308,0.9205531477928162,0.993213415145874,0.7903307676315308,0.00011484823
1290,0.02035222016274929,0.89424067735672,0.9969460368156433,0.7913485765457153,0.00010256415
1291,0.013924225233495235,0.8945879936218262,0.9993213415145874,0.7959287762641907,0.0009995647
1292,0.017232416197657585,1.7368698120117188,0.9976246953010559,0.6676844954490662,0.0009914897
1293,0.4935550093650818,1.4880077838897705,0.8629114627838135,0.669211208820343,0.00097339426
1294,0.11657165735960007,1.205277442932129,0.9606379270553589,0.7180661559104919,0.0009456892
1295,0.0529005192220211,1.1480064392089844,0.9847302436828613,0.7262086272239685,0.0009090064
1296,0.07775945961475372,1.1146413087844849,0.9745503664016724,0.7440203428268433,0.0008641729
1297,0.21836280822753906,1.159082293510437,0.9243298172950745,0.7358778715133667,0.0008122085
1298,0.06059768795967102,1.0047223567962646,0.9826942682266235,0.7659032940864563,0.0007542929
1299,0.024341067299246788,1.028947114944458,0.9962673783302307,0.758269727230072,0.0006917404
1300,0.053768426179885864,0.9810449481010437,0.9857482314109802,0.7786259651184082,0.00062597095
1301,0.023580729961395264,0.978825569152832,0.9962673783302307,0.7821882963180542,0.0005584771
1302,0.016543781384825706,0.9507448077201843,0.9989820122718811,0.783715009689331,0.00049079093
1303,0.011324737221002579,0.9955412149429321,0.9996606707572937,0.7796437740325928,0.0004244486
1304,0.04416186735033989,1.0103176832199097,0.9901595115661621,0.7715012431144714,0.0003609559
