epoch,train_loss,val_loss,train_acc,val_acc,lr
1009,8.396353337047913e-07,2.5765862464904785,1.0,0.7573964595794678,0.0006917404
1010,7.549434712927905e-07,2.5546305179595947,1.0,0.7573964595794678,0.00063709234
1011,7.286094501068874e-07,2.558518886566162,1.0,0.7573964595794678,0.00058107614
1012,7.619028679073381e-07,2.5670461654663086,1.0,0.7568047046661377,0.0005245645
1013,7.537677788604924e-07,2.5691943168640137,1.0,0.7556213140487671,0.000468454
1014,7.610096304233593e-07,2.571228504180908,1.0,0.7562130093574524,0.00041362955
1015,6.932937708370446e-07,2.5714986324310303,1.0,0.7568047046661377,0.00036096078
1016,7.342525805142941e-07,2.569837808609009,1.0,0.7568047046661377,0.00031126823
1017,7.825440775377501e-07,2.576908826828003,1.0,0.7568047046661377,0.0002653409
1018,7.619028110639192e-07,2.5747463703155518,1.0,0.7562130093574524,0.00022390294
1019,7.340166803260217e-07,2.567918539047241,1.0,0.7562130093574524,0.00018761113
1020,6.65125469367922e-07,2.565992832183838,1.0,0.7562130093574524,0.00015703101
1021,7.455383297383378e-07,2.566561222076416,1.0,0.7562130093574524,0.0001326485
1022,7.372142931671988e-07,2.5686583518981934,1.0,0.7562130093574524,0.00011484823
1023,7.732356834821985e-07,2.5715219974517822,1.0,0.7562130093574524,0.00010391152
1024,6.688877078886435e-07,2.57226300239563,1.0,0.7562130093574524,0.00010000889
1025,7.374031270046544e-07,2.5696983337402344,1.0,0.7573964595794678,0.0009967969
1026,7.335939358199539e-07,2.567434549331665,1.0,0.7568047046661377,0.000986556
1027,6.52522430755198e-07,2.5696771144866943,1.0,0.7562130093574524,0.0009694301
1028,6.755177537343116e-07,2.5721278190612793,1.0,0.7573964595794678,0.0009456918
1029,7.11397944996861e-07,2.5805108547210693,1.0,0.7562130093574524,0.0009157109
1030,6.273643862186873e-07,2.577120065689087,1.0,0.7568047046661377,0.0008799623
1031,6.355465984597686e-07,2.5762293338775635,1.0,0.7573964595794678,0.00083900976
1032,6.542155119859672e-07,2.578392505645752,1.0,0.7568047046661377,0.0007935036
1033,5.870166432941915e-07,2.5748684406280518,1.0,0.7573964595794678,0.00074415305
1034,6.142907977846335e-07,2.5749168395996094,1.0,0.7568047046661377,0.0006917404
1035,6.201223072821449e-07,2.5784599781036377,1.0,0.7562130093574524,0.00063709234
1036,5.559330134019547e-07,2.583263874053955,1.0,0.7562130093574524,0.00058107614
1037,5.941643621554249e-07,2.5867958068847656,1.0,0.7562130093574524,0.0005245645
1038,6.836049237790576e-07,2.587648868560791,1.0,0.7568047046661377,0.000468454
1039,6.102466159063624e-07,2.5860652923583984,1.0,0.7573964595794678,0.00041362955
1040,5.206171067584364e-07,2.586543321609497,1.0,0.7562130093574524,0.00036096078
1041,5.808560672448948e-07,2.580444097518921,1.0,0.7573964595794678,0.00031126823
1042,5.458221039589262e-07,2.5775442123413086,1.0,0.7573964595794678,0.0002653409
1043,5.664196010002343e-07,2.5805091857910156,1.0,0.7573964595794678,0.00022390294
1044,6.361106557051244e-07,2.583317279815674,1.0,0.7568047046661377,0.00018761113
1045,5.394265372160589e-07,2.5855231285095215,1.0,0.7562130093574524,0.00015703101
1046,5.517006798072543e-07,2.5859451293945312,1.0,0.7568047046661377,0.0001326485
1047,5.514182817023539e-07,2.5846803188323975,1.0,0.7562130093574524,0.00011484823
1048,5.023243261348398e-07,2.5838592052459717,1.0,0.7568047046661377,0.00010391152
1049,5.58049123355886e-07,2.582246780395508,1.0,0.7568047046661377,0.00010000889
1050,5.470921564665332e-07,2.5846211910247803,1.0,0.7556213140487671,0.0009967969
1051,5.751189178226923e-07,2.590343952178955,1.0,0.7568047046661377,0.000986556
1052,5.335487571755948e-07,2.6121039390563965,1.0,0.7562130093574524,0.0009694301
1053,4.74203091016534e-07,2.6129119396209717,1.0,0.7562130093574524,0.0009456918
1054,5.493961907632183e-07,2.605755567550659,1.0,0.7562130093574524,0.0009157109
1055,5.31620287347323e-07,2.5806632041931152,1.0,0.7568047046661377,0.0008799623
1056,4.7307452177847154e-07,2.5749311447143555,1.0,0.7568047046661377,0.00083900976
1057,4.62258753941569e-07,2.5951390266418457,1.0,0.7562130093574524,0.0007935036
1058,4.7537872660541325e-07,2.596076488494873,1.0,0.7568047046661377,0.00074415305
1059,4.5492265599023085e-07,2.604691743850708,1.0,0.7568047046661377,0.0006917404
1060,4.848307639804261e-07,2.5988173484802246,1.0,0.7568047046661377,0.00063709234
1061,4.264725816938153e-07,2.599555730819702,1.0,0.7562130093574524,0.00058107614
1062,4.126470400933613e-07,2.602529287338257,1.0,0.7562130093574524,0.0005245645
1063,4.2148781176365446e-07,2.607783555984497,1.0,0.7562130093574524,0.000468454
1064,4.222873712933506e-07,2.6001973152160645,1.0,0.7568047046661377,0.00041362955
1065,3.9816330854591797e-07,2.6000990867614746,1.0,0.7568047046661377,0.00036096078
1066,4.37335245351278e-07,2.601027011871338,1.0,0.7568047046661377,0.00031126823
1067,4.509254836193577e-07,2.596311092376709,1.0,0.7568047046661377,0.0002653409
1068,4.035242398003902e-07,2.601851224899292,1.0,0.7568047046661377,0.00022390294
1069,4.876987418356293e-07,2.6015677452087402,1.0,0.7568047046661377,0.00018761113
1070,4.194186828954116e-07,2.6121273040771484,1.0,0.7568047046661377,0.00015703101
1071,4.402037916406698e-07,2.6088030338287354,1.0,0.7568047046661377,0.0001326485
1072,4.288708339572622e-07,2.6063878536224365,1.0,0.7568047046661377,0.00011484823
1073,4.1894830360433843e-07,2.602564573287964,1.0,0.7568047046661377,0.00010391152
1074,4.3404347138675803e-07,2.6020853519439697,1.0,0.7568047046661377,0.00010000889
1075,4.280713028492755e-07,2.584251880645752,1.0,0.7568047046661377,0.0009967969
1076,4.1650298499007476e-07,2.5979397296905518,1.0,0.7573964595794678,0.000986556
1077,3.914386468295561e-07,2.5862057209014893,1.0,0.7579881548881531,0.0009694301
1078,3.5475898130243877e-07,2.593106269836426,1.0,0.7573964595794678,0.0009456918
1079,3.803877177688264e-07,2.598567008972168,1.0,0.7573964595794678,0.0009157109
1080,3.734749611794541e-07,2.610595941543579,1.0,0.7573964595794678,0.0008799623
1081,3.8814681602161727e-07,2.5940909385681152,1.0,0.7573964595794678,0.00083900976
1082,4.177256300863519e-07,2.6098992824554443,1.0,0.7562130093574524,0.0007935036
1083,3.75402976260375e-07,2.5949816703796387,1.0,0.7568047046661377,0.00074415305
1084,3.469997693628102e-07,2.609389543533325,1.0,0.7568047046661377,0.0006917404
1085,3.245218067604583e-07,2.6025331020355225,1.0,0.7568047046661377,0.00063709234
1086,3.7088858562128735e-07,2.6041290760040283,1.0,0.7568047046661377,0.00058107614
1087,3.5386537433623744e-07,2.6077229976654053,1.0,0.7568047046661377,0.0005245645
1088,3.8983972672212985e-07,2.616924285888672,1.0,0.7568047046661377,0.000468454
1089,3.3514933761580323e-07,2.6159045696258545,1.0,0.7568047046661377,0.00041362955
1090,3.296005104402866e-07,2.6119840145111084,1.0,0.7568047046661377,0.00036096078
1091,3.303528615106188e-07,2.612321615219116,1.0,0.7568047046661377,0.00031126823
1092,3.087682785007928e-07,2.6131789684295654,1.0,0.7568047046661377,0.0002653409
1093,3.4074543009410263e-07,2.609755516052246,1.0,0.7562130093574524,0.00022390294
1094,2.9437856596814527e-07,2.6088476181030273,1.0,0.7568047046661377,0.00018761113
1095,3.0679328233418346e-07,2.6112377643585205,1.0,0.7568047046661377,0.00015703101
1096,3.172328035816463e-07,2.6102869510650635,1.0,0.7562130093574524,0.0001326485
1097,3.470937315341871e-07,2.6094846725463867,1.0,0.7562130093574524,0.00011484823
1098,3.282367231349781e-07,2.6100687980651855,1.0,0.7562130093574524,0.00010391152
1099,3.6769009170711797e-07,2.610971689224243,1.0,0.7562130093574524,0.00010000889
1100,0.31424030661582947,6.817368984222412,0.9262327551841736,0.2627218961715698,0.0009967969
1101,0.4019503891468048,3.442439556121826,0.8804733753204346,0.5136094689369202,0.000986556
1102,0.11206065863370895,3.9087777137756348,0.9688363075256348,0.5994082689285278,0.0009694301
1103,0.034002166241407394,3.681274652481079,0.9925049543380737,0.6597633361816406,0.0009456918
1104,0.010945199988782406,2.9609181880950928,0.9988165497779846,0.7035502791404724,0.0009157109
1105,0.0032274017576128244,2.793851137161255,1.0,0.7088757157325745,0.0008799623
1106,0.0016943808877840638,2.7468249797821045,1.0,0.7118343114852905,0.00083900976
1107,0.0013711890205740929,2.6150081157684326,1.0,0.7224851846694946,0.0007935036
1108,0.0011725790100172162,2.4990272521972656,1.0,0.7284023761749268,0.00074415305
1109,0.0010365186026319861,2.4415833950042725,1.0,0.7307692170143127,0.0006917404
1110,0.0009802774293348193,2.39066219329834,1.0,0.7331361174583435,0.00063709234
1111,0.0009301889804191887,2.340162754058838,1.0,0.7331361174583435,0.00058107614
1112,0.0008260722970589995,2.3064777851104736,1.0,0.7349112629890442,0.0005245645
1113,0.0007468155235983431,2.2733068466186523,1.0,0.7349112629890442,0.000468454
1114,0.000679241435136646,2.2435178756713867,1.0,0.7366864085197449,0.00041362955
1115,0.0007089145947247744,2.217878580093384,1.0,0.7372781038284302,0.00036096078
1116,0.0006731019821017981,2.1993887424468994,1.0,0.7378697991371155,0.00031126823
1117,0.000692203058861196,2.1823477745056152,1.0,0.7378697991371155,0.0002653409
1118,0.0006813486106693745,2.1744978427886963,1.0,0.7384615540504456,0.00022390294
1119,0.0005948042380623519,2.1641762256622314,1.0,0.7384615540504456,0.00018761113
1120,0.0006533167324960232,2.15741229057312,1.0,0.7384615540504456,0.00015703101
1121,0.0006347242742776871,2.1487762928009033,1.0,0.7384615540504456,0.0001326485
1122,0.0005811256123706698,2.145160436630249,1.0,0.7390532493591309,0.00011484823
1123,0.000684829312376678,2.1414709091186523,1.0,0.7390532493591309,0.00010391083
1124,0.0006222662632353604,2.1402461528778076,1.0,0.7390532493591309,0.00010000889
1125,0.0006518769077956676,2.163012742996216,1.0,0.7384615540504456,0.0009967969
1126,0.0005338580231182277,2.156729221343994,1.0,0.7390532493591309,0.000986556
1127,0.0005159152788110077,2.1478867530822754,1.0,0.7396449446678162,0.0009694301
1128,0.000493484316393733,2.1443467140197754,1.0,0.7396449446678162,0.0009456918
1129,0.00044272688683122396,2.1295106410980225,1.0,0.7390532493591309,0.0009157109
1130,0.00042009170283563435,2.13468074798584,1.0,0.7384615540504456,0.0008799623
1131,0.00041341010364703834,2.1419615745544434,1.0,0.7396449446678162,0.00083900976
1132,0.0003755103098228574,2.1505794525146484,1.0,0.7390532493591309,0.0007935036
1133,0.00037962428177706897,2.157348871231079,1.0,0.7390532493591309,0.00074415305
1134,0.00031904157367534935,2.1516013145446777,1.0,0.7384615540504456,0.0006917404
1135,0.000330675597069785,2.1463682651519775,1.0,0.7378697991371155,0.00063709234
1136,0.00033652764977887273,2.145406723022461,1.0,0.7384615540504456,0.00058107614
1137,0.0002978072443511337,2.1454687118530273,1.0,0.7396449446678162,0.0005245645
1138,0.0003332301857881248,2.1474149227142334,1.0,0.7390532493591309,0.000468454
1139,0.00028725859010592103,2.1513073444366455,1.0,0.7384615540504456,0.00041362955
1140,0.00032828489202074707,2.1556107997894287,1.0,0.7384615540504456,0.00036096078
1141,0.00031186782871373,2.151966094970703,1.0,0.7396449446678162,0.00031126823
1142,0.00028340096469037235,2.1497514247894287,1.0,0.7396449446678162,0.0002653409
1143,0.0002886551374103874,2.149869203567505,1.0,0.7396449446678162,0.00022390294
1144,0.0002629993832670152,2.149629592895508,1.0,0.7396449446678162,0.00018761113
1145,0.0002513325307518244,2.149643659591675,1.0,0.7396449446678162,0.00015703101
1146,0.00029327921220101416,2.1504769325256348,1.0,0.7396449446678162,0.0001326485
1147,0.0002727534156292677,2.1511926651000977,1.0,0.7396449446678162,0.00011484823
1148,0.00027024379232898355,2.151973009109497,1.0,0.7396449446678162,0.00010391083
1149,0.0002630111703183502,2.1527750492095947,1.0,0.7396449446678162,0.00010000889
1150,0.0002699882898014039,2.1589407920837402,1.0,0.7402366995811462,0.0009967969
1151,0.00027827650774270296,2.166867256164551,1.0,0.7408283948898315,0.000986556
1152,0.0002442090190015733,2.169569492340088,1.0,0.7402366995811462,0.0009694301
1153,0.00022754808014724404,2.173436164855957,1.0,0.7414200901985168,0.0009456918
1154,0.00021731822926085442,2.180178642272949,1.0,0.7402366995811462,0.0009157109
1155,0.00019181103562004864,2.189324378967285,1.0,0.7402366995811462,0.0008799623
1156,0.00020386472169775516,2.178492546081543,1.0,0.7402366995811462,0.00083900976
1157,0.0002004889538511634,2.175813674926758,1.0,0.7408283948898315,0.0007935036
1158,0.0001941975933732465,2.179595708847046,1.0,0.7408283948898315,0.00074415305
1159,0.00021699530771002173,2.178736686706543,1.0,0.7420118451118469,0.0006917404
1160,0.0002028899034485221,2.1816797256469727,1.0,0.7420118451118469,0.00063709234
1161,0.0001760023005772382,2.1820740699768066,1.0,0.7414200901985168,0.00058107614
1162,0.00019540968060027808,2.1804916858673096,1.0,0.7420118451118469,0.0005245645
1163,0.00017310248222202063,2.180511951446533,1.0,0.7414200901985168,0.000468454
1164,0.00016651678015477955,2.187147617340088,1.0,0.7408283948898315,0.00041362955
1165,0.00016816981951706111,2.1859891414642334,1.0,0.7408283948898315,0.00036096078
1166,0.00016972552111838013,2.1879539489746094,1.0,0.7408283948898315,0.00031126823
1167,0.00016081180365290493,2.1869499683380127,1.0,0.7408283948898315,0.0002653409
1168,0.00017240646411664784,2.189405918121338,1.0,0.7408283948898315,0.00022390294
1169,0.0001722235610941425,2.1896514892578125,1.0,0.7408283948898315,0.00018761113
1170,0.00018279309733770788,2.186177968978882,1.0,0.7408283948898315,0.00015703101
1171,0.00015278649516403675,2.185295343399048,1.0,0.7408283948898315,0.0001326485
1172,0.00014286523219197989,2.185828685760498,1.0,0.7408283948898315,0.00011484823
1173,0.0001597188675077632,2.186954975128174,1.0,0.7408283948898315,0.00010391083
1174,0.0001638261164771393,2.18709135055542,1.0,0.7408283948898315,0.00010000889
1175,0.00015531831013504416,2.1881937980651855,1.0,0.7408283948898315,0.0009967969
1176,0.00015562944463454187,2.19285249710083,1.0,0.7414200901985168,0.000986556
1177,0.00014053168706595898,2.1956663131713867,1.0,0.7414200901985168,0.0009694301
1178,0.00014702026965096593,2.198080062866211,1.0,0.7414200901985168,0.0009456918
1179,0.00014113260840531439,2.2037153244018555,1.0,0.7408283948898315,0.0009157109
1180,0.0001441615168005228,2.211519479751587,1.0,0.7408283948898315,0.0008799623
1181,0.00013098974886815995,2.2112936973571777,1.0,0.7414200901985168,0.00083900976
1182,0.00012833092478103936,2.2126011848449707,1.0,0.7414200901985168,0.0007935036
1183,0.00013160852540750057,2.215367078781128,1.0,0.7420118451118469,0.00074415305
1184,0.00012130704271839932,2.2138102054595947,1.0,0.7420118451118469,0.0006917404
1185,0.00010934985766652972,2.2169594764709473,1.0,0.7414200901985168,0.00063709234
1186,0.00011692966654663906,2.2147841453552246,1.0,0.7426035404205322,0.00058107614
1187,0.00011823043314507231,2.216575860977173,1.0,0.7414200901985168,0.0005245645
1188,0.00010872490383917466,2.221937656402588,1.0,0.7414200901985168,0.000468454
1189,0.00010592075705062598,2.223346471786499,1.0,0.7414200901985168,0.00041362955
1190,0.00011176510452060029,2.224771022796631,1.0,0.7420118451118469,0.00036096078
1191,0.00011070361506426707,2.224853038787842,1.0,0.7420118451118469,0.00031126823
1192,0.0001054290696629323,2.222338914871216,1.0,0.7414200901985168,0.0002653409
1193,0.00011328221444273368,2.2225587368011475,1.0,0.7414200901985168,0.00022390294
1194,0.00010361232853028923,2.221823215484619,1.0,0.7414200901985168,0.00018760798
1195,0.00010301804286427796,2.221409320831299,1.0,0.7414200901985168,0.00015703101
1196,0.00010679426486603916,2.221508026123047,1.0,0.7414200901985168,0.0001326485
1197,0.00011248129158047959,2.2200708389282227,1.0,0.7414200901985168,0.00011484823
1198,9.984400094253942e-05,2.219768524169922,1.0,0.7414200901985168,0.00010391083
1199,0.00010390208626631647,2.2200798988342285,1.0,0.7414200901985168,0.00010000889
1200,0.00010712816583691165,2.228949785232544,1.0,0.7414200901985168,0.0009967969
1201,9.950096136890352e-05,2.2318198680877686,1.0,0.7414200901985168,0.000986556
1202,0.0001010912747005932,2.227656126022339,1.0,0.7414200901985168,0.0009694301
1203,9.236004552803934e-05,2.2293479442596436,1.0,0.7414200901985168,0.0009456918
1204,0.00010029431723523885,2.230846881866455,1.0,0.7414200901985168,0.0009157109
1205,0.00010268465121043846,2.2269251346588135,1.0,0.7408283948898315,0.0008799623
1206,8.331820572493598e-05,2.22684907913208,1.0,0.7426035404205322,0.00083900976
1207,8.734128641663119e-05,2.2340118885040283,1.0,0.7414200901985168,0.0007935036
1208,9.1853245976381e-05,2.235024929046631,1.0,0.7408283948898315,0.00074415305
1209,9.497647261014208e-05,2.23594331741333,1.0,0.7408283948898315,0.0006917404
1210,7.981673115864396e-05,2.2354509830474854,1.0,0.7408283948898315,0.00063709234
1211,8.922460983740166e-05,2.2361443042755127,1.0,0.7408283948898315,0.00058107614
1212,8.025609713513404e-05,2.241204261779785,1.0,0.7408283948898315,0.0005245645
1213,7.587987784063444e-05,2.2435481548309326,1.0,0.7408283948898315,0.000468454
1214,8.22956208139658e-05,2.2466797828674316,1.0,0.7408283948898315,0.00041362955
1215,8.087042078841478e-05,2.24625563621521,1.0,0.7408283948898315,0.00036096078
1216,8.114310912787914e-05,2.2521862983703613,1.0,0.7408283948898315,0.00031126823
1217,8.422045357292518e-05,2.251638412475586,1.0,0.7408283948898315,0.0002653409
1218,7.621198892593384e-05,2.2536165714263916,1.0,0.7408283948898315,0.00022390294
1219,7.47621088521555e-05,2.2534141540527344,1.0,0.7408283948898315,0.00018760798
1220,7.713564991718158e-05,2.2519640922546387,1.0,0.7408283948898315,0.00015703101
1221,7.718054257566109e-05,2.2527661323547363,1.0,0.7408283948898315,0.0001326485
1222,6.909017247380689e-05,2.2533719539642334,1.0,0.7408283948898315,0.00011484823
1223,7.020791235845536e-05,2.2534549236297607,1.0,0.7408283948898315,0.00010391083
1224,6.801552081014961e-05,2.2526674270629883,1.0,0.7408283948898315,0.00010000889
1225,7.238207035697997e-05,2.2554328441619873,1.0,0.7408283948898315,0.0009967969
1226,7.01642275089398e-05,2.2650351524353027,1.0,0.7408283948898315,0.000986556
1227,6.858140841359273e-05,2.266082525253296,1.0,0.7408283948898315,0.0009694301
1228,7.60556067689322e-05,2.2601473331451416,1.0,0.7414200901985168,0.0009456918
1229,6.305098941083997e-05,2.2617266178131104,1.0,0.7420118451118469,0.0009157109
1230,6.857639527879655e-05,2.2639622688293457,1.0,0.7408283948898315,0.0008799623
1231,6.42504746792838e-05,2.268397331237793,1.0,0.7414200901985168,0.00083900976
1232,5.903691999264993e-05,2.268707036972046,1.0,0.7408283948898315,0.0007935036
1233,5.667403092957102e-05,2.2742245197296143,1.0,0.7414200901985168,0.00074415305
1234,5.575356772169471e-05,2.2731997966766357,1.0,0.7414200901985168,0.0006917404
1235,5.943257929175161e-05,2.2761480808258057,1.0,0.7414200901985168,0.00063709234
1236,5.949832120677456e-05,2.281102180480957,1.0,0.7408283948898315,0.00058107614
1237,5.556942051043734e-05,2.2865219116210938,1.0,0.7408283948898315,0.0005245645
1238,5.3712938097305596e-05,2.287564277648926,1.0,0.7408283948898315,0.000468454
1239,5.620436422759667e-05,2.287848472595215,1.0,0.7408283948898315,0.00041362955
1240,6.344146822812036e-05,2.2894880771636963,1.0,0.7408283948898315,0.00036096078
1241,5.4997577535687014e-05,2.2899694442749023,1.0,0.7408283948898315,0.00031126823
1242,4.961615923093632e-05,2.2885138988494873,1.0,0.7408283948898315,0.0002653409
1243,5.2431514632189646e-05,2.2890677452087402,1.0,0.7408283948898315,0.00022390294
1244,5.0561233365442604e-05,2.2891733646392822,1.0,0.7408283948898315,0.00018760798
1245,5.862277976120822e-05,2.2885992527008057,1.0,0.7402366995811462,0.00015703101
1246,5.2771447371924296e-05,2.2891671657562256,1.0,0.7402366995811462,0.0001326485
1247,4.9698934162734076e-05,2.288419246673584,1.0,0.7402366995811462,0.00011484823
1248,5.2384406444616616e-05,2.2892661094665527,1.0,0.7402366995811462,0.00010391083
1249,5.294393849908374e-05,2.289822578430176,1.0,0.7402366995811462,0.00010000889
1250,5.685022915713489e-05,2.2944982051849365,1.0,0.7402366995811462,0.0009967969
1251,4.86872777401004e-05,2.300685405731201,1.0,0.7408283948898315,0.000986556
1252,4.7844401706242934e-05,2.3041858673095703,1.0,0.7414200901985168,0.0009694301
1253,4.845528383157216e-05,2.3054418563842773,1.0,0.7408283948898315,0.0009456918
1254,5.122661968925968e-05,2.3003528118133545,1.0,0.7408283948898315,0.0009157109
1255,4.626021473086439e-05,2.306516170501709,1.0,0.7402366995811462,0.0008799623
1256,4.467829057830386e-05,2.313985824584961,1.0,0.7402366995811462,0.00083900976
1257,4.93719671794679e-05,2.316955089569092,1.0,0.7402366995811462,0.0007935036
1258,4.2161118471994996e-05,2.310265302658081,1.0,0.7408283948898315,0.00074415305
1259,3.885458500008099e-05,2.3134303092956543,1.0,0.7408283948898315,0.0006917404
1260,4.334625555202365e-05,2.318232297897339,1.0,0.7408283948898315,0.00063709234
1261,4.132178219151683e-05,2.3217573165893555,1.0,0.7414200901985168,0.00058107614
1262,4.256274405634031e-05,2.3229012489318848,1.0,0.7414200901985168,0.0005245645
1263,4.417307718540542e-05,2.3270468711853027,1.0,0.7414200901985168,0.000468454
1264,4.214422369841486e-05,2.328089952468872,1.0,0.7408283948898315,0.00041362955
1265,4.208282916806638e-05,2.3294687271118164,1.0,0.7408283948898315,0.0003609559
1266,3.73862094420474e-05,2.328878402709961,1.0,0.7408283948898315,0.00031126823
1267,3.98090087401215e-05,2.3290255069732666,1.0,0.7408283948898315,0.0002653409
1268,3.7537942262133583e-05,2.329038143157959,1.0,0.7414200901985168,0.00022390294
1269,3.612951695686206e-05,2.3298704624176025,1.0,0.7414200901985168,0.00018760798
1270,3.7130659620743245e-05,2.330684185028076,1.0,0.7408283948898315,0.00015703101
1271,3.7213667383184657e-05,2.33170223236084,1.0,0.7408283948898315,0.0001326485
1272,3.639487476903014e-05,2.3301403522491455,1.0,0.7414200901985168,0.00011484823
1273,4.1192648495780304e-05,2.3299646377563477,1.0,0.7414200901985168,0.00010391083
1274,3.871372973662801e-05,2.330678701400757,1.0,0.7414200901985168,0.00010000889
1275,3.933117477572523e-05,2.329965829849243,1.0,0.7414200901985168,0.0009967969
1276,3.641762668848969e-05,2.3303732872009277,1.0,0.7420118451118469,0.000986556
1277,3.4609267459018156e-05,2.3392255306243896,1.0,0.7420118451118469,0.0009694301
1278,3.5940913221566007e-05,2.3450779914855957,1.0,0.7414200901985168,0.0009456918
1279,3.381060378160328e-05,2.350059747695923,1.0,0.7414200901985168,0.0009157109
1280,3.3141863241326064e-05,2.3565962314605713,1.0,0.7414200901985168,0.0008799623
1281,3.089759047725238e-05,2.3554847240448,1.0,0.7414200901985168,0.00083900976
1282,3.100801041000523e-05,2.3519227504730225,1.0,0.7414200901985168,0.0007935036
1283,3.1577208574162796e-05,2.3519515991210938,1.0,0.7414200901985168,0.00074415305
1284,3.1695872166892514e-05,2.3560454845428467,1.0,0.7414200901985168,0.0006917404
1285,3.103004928561859e-05,2.356292963027954,1.0,0.7420118451118469,0.00063709234
1286,3.1626885174773633e-05,2.356886148452759,1.0,0.7414200901985168,0.00058107614
1287,3.003413075930439e-05,2.356326103210449,1.0,0.7420118451118469,0.0005245645
1288,3.0101247830316424e-05,2.3570423126220703,1.0,0.7414200901985168,0.000468454
1289,3.14285971398931e-05,2.3596153259277344,1.0,0.7408283948898315,0.00041362955
1290,2.741302887443453e-05,2.3584911823272705,1.0,0.7408283948898315,0.0003609559
1291,2.966665488202125e-05,2.359090566635132,1.0,0.7414200901985168,0.00031126823
1292,2.711112938413862e-05,2.3610427379608154,1.0,0.7408283948898315,0.0002653409
1293,2.911179035436362e-05,2.3626275062561035,1.0,0.7408283948898315,0.00022390294
1294,2.9563803764176555e-05,2.3645944595336914,1.0,0.7414200901985168,0.00018760798
1295,2.9545870347646996e-05,2.3655614852905273,1.0,0.7414200901985168,0.00015703101
1296,2.7397380108595826e-05,2.3661558628082275,1.0,0.7414200901985168,0.0001326485
1297,2.5629091396695003e-05,2.3655643463134766,1.0,0.7408283948898315,0.00011484823
1298,3.007055420312099e-05,2.368164539337158,1.0,0.7408283948898315,0.00010391083
1299,2.928419053205289e-05,2.3676857948303223,1.0,0.7408283948898315,0.00010000889
1300,2.7532443709787913e-05,2.368762731552124,1.0,0.7414200901985168,0.0009967969
1301,2.719915210036561e-05,2.375831127166748,1.0,0.7408283948898315,0.000986556
1302,2.667505577846896e-05,2.3742856979370117,1.0,0.7408283948898315,0.0009694301
1303,2.5784122044569813e-05,2.3700528144836426,1.0,0.7408283948898315,0.0009456918
1304,2.718038194871042e-05,2.3753631114959717,1.0,0.7414200901985168,0.0009157109
1305,2.6805784727912396e-05,2.3776445388793945,1.0,0.7408283948898315,0.0008799623
1306,2.1960551748634316e-05,2.3816750049591064,1.0,0.7408283948898315,0.00083900976
1307,2.1899253624724224e-05,2.3830649852752686,1.0,0.7414200901985168,0.0007935036
1308,2.2920874471310526e-05,2.385406255722046,1.0,0.7414200901985168,0.00074415305
1309,2.2820122467237525e-05,2.3870580196380615,1.0,0.7408283948898315,0.0006917404
1310,2.0741828848258592e-05,2.3886921405792236,1.0,0.7414200901985168,0.00063709234
1311,2.3519984097220004e-05,2.3945188522338867,1.0,0.7414200901985168,0.00058107614
1312,2.334385135327466e-05,2.3936808109283447,1.0,0.7414200901985168,0.0005245645
1313,2.4082390154944733e-05,2.3949179649353027,1.0,0.7414200901985168,0.000468454
1314,2.3832541046431288e-05,2.3967068195343018,1.0,0.7414200901985168,0.00041362955
1315,2.0122804926359095e-05,2.397084951400757,1.0,0.7414200901985168,0.0003609559
1316,2.242454866063781e-05,2.3976778984069824,1.0,0.7414200901985168,0.00031126823
1317,2.088214569084812e-05,2.398076295852661,1.0,0.7414200901985168,0.0002653409
1318,2.0675910491263494e-05,2.3983561992645264,1.0,0.7414200901985168,0.00022390294
1319,2.1148574887774885e-05,2.3994085788726807,1.0,0.7414200901985168,0.00018760798
1320,2.2386251657735556e-05,2.3990933895111084,1.0,0.7414200901985168,0.00015703101
1321,2.265140756207984e-05,2.3997693061828613,1.0,0.7414200901985168,0.0001326485
1322,2.428966217848938e-05,2.3986501693725586,1.0,0.7414200901985168,0.00011484823
1323,1.997809886233881e-05,2.3991692066192627,1.0,0.7414200901985168,0.00010391083
1324,2.0385492462082766e-05,2.399799108505249,1.0,0.7414200901985168,0.00010000889
1325,2.0198705897200853e-05,2.4030520915985107,1.0,0.7414200901985168,0.0009967969
1326,2.0394965758896433e-05,2.408778190612793,1.0,0.7414200901985168,0.000986556
1327,2.215691165474709e-05,2.4163336753845215,1.0,0.7408283948898315,0.0009694301
1328,1.939562389452476e-05,2.41137433052063,1.0,0.7408283948898315,0.0009456918
1329,1.884524681372568e-05,2.4119820594787598,1.0,0.7408283948898315,0.0009157109
1330,1.8616923625813797e-05,2.412902355194092,1.0,0.7408283948898315,0.0008799623
1331,1.9026987502002157e-05,2.4163451194763184,1.0,0.7408283948898315,0.00083900976
1332,1.7808824850362726e-05,2.415745973587036,1.0,0.7408283948898315,0.0007935036
1333,1.8052560335490853e-05,2.4159412384033203,1.0,0.7408283948898315,0.00074415305
1334,1.7818210835685022e-05,2.4217276573181152,1.0,0.7402366995811462,0.0006917404
1335,1.6545862308703363e-05,2.427032470703125,1.0,0.7402366995811462,0.00063709234
1336,1.659585723245982e-05,2.430222272872925,1.0,0.7402366995811462,0.00058107614
1337,1.7663838661974296e-05,2.4339702129364014,1.0,0.7402366995811462,0.0005245645
