epoch,train_loss,val_loss,train_acc,val_acc,lr
1152,0.0,0.0,1.0,1.0,0.0007156497
1153,1.3907748563912747e-10,0.0,1.0,1.0,0.00058670645
1154,1.9868212977613986e-11,0.0,1.0,1.0,0.00045458513
1155,0.0,0.0,1.0,1.0,0.00033073424
1156,0.0,0.0,1.0,1.0,0.00022585667
1157,0.0,0.0,1.0,1.0,0.00014904315
1158,3.973642595522797e-11,0.0,1.0,1.0,0.00010694411
1159,0.0,0.0,1.0,1.0,0.0009967969
1160,0.0,0.0,1.0,1.0,0.00096185645
1161,5.960463372867153e-11,0.0,1.0,1.0,0.00089125783
1162,0.0,0.0,1.0,1.0,0.00079111336
1163,1.1920926745734306e-10,0.0,1.0,1.0,0.00067010394
1164,1.9868212977613986e-11,0.0,1.0,1.0,0.0005386869
1165,0.0,0.0,1.0,1.0,0.00040824933
1166,1.9868212977613986e-11,0.0,1.0,1.0,0.0002900844
1167,3.973642595522797e-11,0.0,1.0,1.0,0.0001944228
1168,1.9868212977613986e-11,0.0,1.0,1.0,0.00012955062
1169,0.0,0.0,1.0,1.0,0.000101073936
1170,0.0,0.0,1.0,1.0,0.0009885351
1171,0.0,0.0,1.0,1.0,0.0009401763
1172,9.934106315334645e-11,0.0,1.0,1.0,0.000858044
1173,1.9868212977613986e-11,0.0,1.0,1.0,0.0007492363
1174,0.0,0.0,1.0,1.0,0.0006231788
1175,0.0,0.0,1.0,1.0,0.0004907856
1176,0.0,0.0,1.0,1.0,0.00036352893
1177,0.0,0.0,1.0,1.0,0.00025240605
1178,3.973642595522797e-11,0.0,1.0,1.0,0.00016704867
1179,1.9868212977613986e-11,0.0,1.0,1.0,0.00011484684
1180,0.0,0.0,1.0,1.0,0.0009996799
1181,0.0,0.0,1.0,1.0,0.00097527716
1182,3.973642595522797e-11,0.0,1.0,1.0,0.0009140539
1183,0.0,0.0,1.0,1.0,0.00082131114
1184,0.0,0.0,1.0,1.0,0.0007050786
1185,1.9868212977613986e-11,0.0,1.0,1.0,0.00057543017
1186,1.9868212977613986e-11,0.0,1.0,1.0,0.00044356988
1187,0.0,0.0,1.0,1.0,0.0003209243
1188,0.0,0.0,1.0,1.0,0.00021811185
1189,1.9868212977613986e-11,0.0,1.0,1.0,0.00014403863
1190,0.0,0.0,1.0,1.0,0.000105105966
1191,0.0,0.0,1.0,1.0,0.0009953082
1192,1.9868212977613986e-11,0.0,1.0,1.0,0.00095716794
1193,5.960464066756543e-11,0.0,1.0,1.0,0.00088377553
1194,1.9868212977613986e-11,0.0,1.0,1.0,0.00078149425
1195,0.0,0.0,1.0,1.0,0.0006591632
1196,0.0,0.0,1.0,1.0,0.0005273809
1197,0.0,0.0,1.0,1.0,0.00039755699
1198,0.0,0.0,1.0,1.0,0.00028094003
1199,1.9868212977613986e-11,0.0,1.0,1.0,0.00018760798
1200,0.0,0.0,1.0,1.0,0.00012565147
1201,1.9868212977613986e-11,0.0,1.0,1.0,0.00010043471
1202,5.960464066756543e-11,0.0,1.0,1.0,0.0009858619
1203,0.0,0.0,1.0,1.0,0.00093442225
1204,3.973642595522797e-11,0.0,1.0,1.0,0.0008496997
1205,0.0,0.0,1.0,1.0,0.00073902943
1206,1.9868212977613986e-11,0.0,1.0,1.0,0.00061199313
1207,0.0,0.0,1.0,1.0,0.00047960022
1208,3.973642595522797e-11,0.0,1.0,1.0,0.00035329175
1209,1.9868212977613986e-11,0.0,1.0,1.0,0.0002440141
1210,0.0,0.0,1.0,1.0,0.00016122848
1211,1.9868212977613986e-11,0.0,1.0,1.0,0.00011210484
1212,3.973642595522797e-11,0.0,1.0,1.0,0.0009991117
1213,0.0,0.0,1.0,1.0,0.0009714445
1214,0.0,0.0,1.0,1.0,0.00090728904
1215,0.0,0.0,1.0,1.0,0.0008122085
1216,3.973642595522797e-11,0.0,1.0,1.0,0.00069441966
1217,0.0,0.0,1.0,1.0,0.00056412705
1218,1.9868212977613986e-11,0.0,1.0,1.0,0.0004326114
1219,0.0,0.0,1.0,1.0,0.00031125912
1220,1.9868212977613986e-11,0.0,1.0,1.0,0.0002105839
1221,0.0,0.0,1.0,1.0,0.0001392859
1222,0.0,0.0,1.0,1.0,0.0001035472
1223,0.0,0.0,1.0,1.0,0.0009935381
1224,5.960464066756543e-11,0.0,1.0,1.0,0.000952227
1225,1.9868212977613986e-11,0.0,1.0,1.0,0.00087608973
1226,0.0,0.0,1.0,1.0,0.00077171973
1227,1.788139220026963e-10,0.0,1.0,1.0,0.0006481536
1228,0.0,0.0,1.0,1.0,0.00051610003
1229,0.0,0.0,1.0,1.0,0.000386971
1230,0.0,0.0,1.0,1.0,0.0002719569
1231,0.0,0.0,1.0,1.0,0.00018101557
1232,0.0,0.0,1.0,1.0,0.00012202057
1233,0.0,0.0,1.0,1.0,0.00010007985
1234,0.0,0.0,1.0,1.0,0.0009829105
1235,0.0,0.0,1.0,1.0,0.0009284199
1236,0.0,0.0,1.0,1.0,0.00084116595
1237,0.0,0.0,1.0,1.0,0.000728713
1238,0.0,0.0,1.0,1.0,0.000600779
1239,0.0,0.0,1.0,1.0,0.00046844865
1240,0.0,0.0,1.0,1.0,0.0003431789
1241,0.0,0.0,1.0,1.0,0.00023582332
1242,0.0,0.0,1.0,1.0,0.00015565928
1243,0.0,0.0,1.0,1.0,0.000109636916
1244,0.0,0.0,1.0,1.0,0.0009982593
1245,0.0,0.0,1.0,1.0,0.0009673455
1246,0.0,0.0,1.0,1.0,0.000900305
1247,3.973642595522797e-11,0.0,1.0,1.0,0.0008029315
1248,0.0,0.0,1.0,1.0,0.00068365934
1249,0.0,0.0,1.0,1.0,0.00055281504
1250,0.0,0.0,1.0,1.0,0.00042173744
1251,0.0,0.0,1.0,1.0,0.00030175393
1252,7.947283803266814e-11,0.0,1.0,1.0,0.00020326323
1253,1.9868212977613986e-11,0.0,1.0,1.0,0.00013479279
1254,0.0,0.0,1.0,1.0,0.00010227173
1255,0.0,0.0,1.0,1.0,0.0009914897
1256,1.9868212977613986e-11,0.0,1.0,1.0,0.0009470272
1257,0.0,0.0,1.0,1.0,0.0008681905
1258,0.0,0.0,1.0,1.0,0.0007618051
1259,0.0,0.0,1.0,1.0,0.00063709234
1260,3.973642595522797e-11,0.0,1.0,1.0,0.00050482975
1261,2.384184794035349e-10,0.0,1.0,1.0,0.00037647795
1262,0.0,0.0,1.0,1.0,0.00026314953
1263,0.0,0.0,1.0,1.0,0.00017466233
1264,0.0,0.0,1.0,1.0,0.00011866324
1265,3.973642595522797e-11,0.0,1.0,1.0,0.0009999912
1266,0.0,0.0,1.0,1.0,0.0009796857
1267,0.0,0.0,1.0,1.0,0.0009221843
1268,1.9868212977613986e-11,0.0,1.0,1.0,0.0008324565
1269,0.0,0.0,1.0,1.0,0.0007182738
1270,1.9868212977613986e-11,0.0,1.0,1.0,0.00058952207
1271,0.0,0.0,1.0,1.0,0.0004573592
1272,0.0,0.0,1.0,1.0,0.0003332063
1273,0.0,0.0,1.0,1.0,0.00022782321
1274,0.0,0.0,1.0,1.0,0.00015033392
1275,7.947283803266814e-11,0.0,1.0,1.0,0.00010744738
1276,0.0,0.0,1.0,1.0,0.0009971246
1277,0.0,0.0,1.0,1.0,0.00096298684
1278,0.0,0.0,1.0,1.0,0.00089309306
1279,0.0,0.0,1.0,1.0,0.0007934946
1280,0.0,0.0,1.0,1.0,0.0006728249
1281,0.0,0.0,1.0,1.0,0.00054151204
1282,0.0,0.0,1.0,1.0,0.00041093412
1283,0.0,0.0,1.0,1.0,0.00029239643
1284,1.9868212977613986e-11,0.0,1.0,1.0,0.00019616843
1285,1.9868212977613986e-11,0.0,1.0,1.0,0.00013056607
1286,1.9868212977613986e-11,0.0,1.0,1.0,0.00010127792
1287,0.0,0.0,1.0,1.0,0.0009891604
1288,0.0,0.0,1.0,1.0,0.0009415764
1289,0.0,0.0,1.0,1.0,0.00086009793
1290,0.0,0.0,1.0,1.0,0.0007517662
1291,3.973642595522797e-11,0.0,1.0,1.0,0.00062596565
1292,0.0,0.0,1.0,1.0,0.00049358804
1293,0.0,0.0,1.0,1.0,0.00036610445
1294,0.0,0.0,1.0,1.0,0.00025453165
1295,0.0,0.0,1.0,1.0,0.00016854022
1296,0.0,0.0,1.0,1.0,0.0001155753
1297,9.934105621445255e-11,0.0,1.0,1.0,0.0009997779
1298,0.0,0.0,1.0,1.0,0.00097619253
1299,3.973642595522797e-11,0.0,1.0,1.0,0.00091570773
1300,0.0,0.0,1.0,1.0,0.00082356035
1301,3.973642595522797e-11,0.0,1.0,1.0,0.00070772826
1302,1.9868212977613986e-11,0.0,1.0,1.0,0.00057825097
1303,0.0,0.0,1.0,1.0,0.00044631766
1304,3.973642595522797e-11,0.0,1.0,1.0,0.0003233611
1305,0.0,0.0,1.0,1.0,0.00022002675
1306,1.9868212977613986e-11,0.0,1.0,1.0,0.00014526589
1307,3.973642595522797e-11,0.0,1.0,1.0,0.00010553922
1308,1.9868212977613986e-11,0.0,1.0,1.0,0.0009957065
1309,0.0,0.0,1.0,1.0,0.0009583633
1310,0.0,0.0,1.0,1.0,0.0008856714
1311,5.960464066756543e-11,0.0,1.0,1.0,0.00078391295
1312,0.0,0.0,1.0,1.0,0.00066190254
1313,0.0,0.0,1.0,1.0,0.0005302037
1314,0.0,0.0,1.0,1.0,0.00040021873
1315,1.9868212977613986e-11,0.0,1.0,1.0,0.00028321045
1316,1.5894564830976066e-10,0.0,1.0,1.0,0.0001892904
1317,0.0,0.0,1.0,1.0,0.00012660027
1318,0.0,0.0,1.0,1.0,0.00010056775
1319,0.0,0.0,1.0,1.0,0.000986556
1320,0.0,0.0,1.0,1.0,0.00093588367
1321,1.9868212977613986e-11,0.0,1.0,1.0,0.0008518018
1322,0.0,0.0,1.0,1.0,0.0007415901
1323,0.0,0.0,1.0,1.0,0.0006148015
1324,0.0,0.0,1.0,1.0,0.00048239267
1325,1.9868212977613986e-11,0.0,1.0,1.0,0.00035583726
1326,0.0,0.0,1.0,1.0,0.00024609224
1327,3.973642595522797e-11,0.0,1.0,1.0,0.00016265926
1328,0.0,0.0,1.0,1.0,0.00011276451
1329,1.9868212977613986e-11,0.0,1.0,1.0,0.0009992804
1330,0.0,0.0,1.0,1.0,0.00097242685
1331,0.0,0.0,1.0,1.0,0.00090899994
1332,3.973642595522797e-11,0.0,1.0,1.0,0.00081449986
1333,0.0,0.0,1.0,1.0,0.00069709314
1334,0.0,0.0,1.0,1.0,0.00056695123
1335,3.973642595522797e-11,0.0,1.0,1.0,0.0004353417
1336,0.0,0.0,1.0,1.0,0.00031366842
1337,0.0,0.0,1.0,1.0,0.00021244604
1338,1.9868212977613986e-11,0.0,1.0,1.0,0.00014044874
1339,0.0,0.0,1.0,1.0,0.000103910104
1340,0.0,0.0,1.0,1.0,0.0009940065
1341,0.0,0.0,1.0,1.0,0.0009534862
1342,5.960463372867153e-11,0.0,1.0,1.0,0.00087803067
1343,0.0,0.0,1.0,1.0,0.00077417446
1344,1.1920926745734306e-10,0.0,1.0,1.0,0.0006509094
1345,0.0,0.0,1.0,1.0,0.0005189185
1346,0.0,0.0,1.0,1.0,0.00038960812
1347,5.960463372867153e-11,0.0,1.0,1.0,0.0002741843
1348,0.0,0.0,1.0,1.0,0.0001826404
1349,0.0,0.0,1.0,1.0,0.00012290559
1350,0.0,0.0,1.0,1.0,0.00010014198
1351,7.947285191045594e-11,0.0,1.0,1.0,0.0009836734
1352,3.973642595522797e-11,0.0,1.0,1.0,0.0009299416
1353,0.0,0.0,1.0,1.0,0.0008433148
1354,0.0,0.0,1.0,1.0,0.000731303
1355,0.0,0.0,1.0,1.0,0.00060358585
1356,0.0,0.0,1.0,1.0,0.00047122932
1357,1.9868212977613986e-11,0.0,1.0,1.0,0.00034569277
1358,0.0,0.0,1.0,1.0,0.00023785261
1359,7.947283803266814e-11,0.0,1.0,1.0,0.00015702838
1360,5.960463372867153e-11,0.0,1.0,1.0,0.0001102273
1361,0.0,0.0,1.0,1.0,0.0009984996
1362,1.9868212977613986e-11,0.0,1.0,1.0,0.0009683941
1363,0.0,0.0,1.0,1.0,0.00090207194
1364,0.0,0.0,1.0,1.0,0.0008052726
1365,0.0,0.0,1.0,1.0,0.00068635505
1366,0.0,0.0,1.0,1.0,0.00055565155
1367,0.0,0.0,1.0,1.0,0.0004244382
1368,0.0,0.0,1.0,1.0,0.00030411576
1369,0.0,0.0,1.0,1.0,0.00020507822
1370,0.0,0.0,1.0,1.0,0.00013589053
1371,0.0,0.0,1.0,1.0,0.00010256415
1372,0.0,0.0,1.0,1.0,0.000992026
1373,0.0,0.0,1.0,1.0,0.0009483496
1374,0.0,0.0,1.0,1.0,0.00087019
1375,5.960464066756543e-11,0.0,1.0,1.0,0.0007642942
1376,0.0,0.0,1.0,1.0,0.0006398631
1377,0.0,0.0,1.0,1.0,0.00050765293
1378,0.0,0.0,1.0,1.0,0.00037908868
1379,5.960464066756543e-11,0.0,1.0,1.0,0.0002653409
1380,0.0,0.0,1.0,1.0,0.00017622263
1381,0.0,0.0,1.0,1.0,0.00011947716
1382,0.0,0.0,1.0,1.0,0.001
1383,0.0,0.0,1.0,1.0,0.0009805165
1384,0.0,0.0,1.0,1.0,0.0009237655
1385,1.9868212977613986e-11,0.0,1.0,1.0,0.00083464244
1386,7.947283803266814e-11,0.0,1.0,1.0,0.0007208914
1387,0.0,0.0,1.0,1.0,0.00059234706
1388,1.9868212977613986e-11,0.0,1.0,1.0,0.00046011576
1389,0.0,0.0,1.0,1.0,0.00033568687
1390,0.0,0.0,1.0,1.0,0.00022981004
1391,0.0,0.0,1.0,1.0,0.00015164046
1392,0.0,0.0,1.0,1.0,0.00010797011
1393,1.9868212977613986e-11,0.0,1.0,1.0,0.0009974336
1394,1.3907748563912747e-10,0.0,1.0,1.0,0.00096410105
1395,0.0,0.0,1.0,1.0,0.00089492183
1396,0.0,0.0,1.0,1.0,0.00079586625
1397,0.0,0.0,1.0,1.0,0.00067554106
1398,1.9868212977613986e-11,0.0,1.0,1.0,0.0005443268
1399,0.0,0.0,1.0,1.0,0.00041362437
1400,0.0,0.0,1.0,1.0,0.00029472736
1401,3.973642595522797e-11,0.0,1.0,1.0,0.0001979147
1402,0.0,0.0,1.0,1.0,0.00013159803
1403,0.0,0.0,1.0,1.0,0.00010150047
1404,0.0,0.0,1.0,1.0,0.0009897682
1405,0.0,0.0,1.0,1.0,0.0009429664
1406,1.9868212977613986e-11,0.0,1.0,1.0,0.0008621318
1407,0.0,0.0,1.0,1.0,0.00075428805
1408,0.0,0.0,1.0,1.0,0.00062876014
1409,0.0,0.0,1.0,1.0,0.0004963927
1410,0.0,0.0,1.0,1.0,0.00036868718
1411,0.0,0.0,1.0,1.0,0.00025666066
1412,0.0,0.0,1.0,1.0,0.00017004689
1413,0.0,0.0,1.0,1.0,0.0001163238
1414,3.973642595522797e-11,0.0,1.0,1.0,0.0009998576
1415,5.960464066756543e-11,0.0,1.0,1.0,0.000977091
1416,0.0,0.0,1.0,1.0,0.00091735343
1417,0.0,0.0,1.0,1.0,0.0008257986
1418,0.0,0.0,1.0,1.0,0.0007103819
1419,0.0,0.0,1.0,1.0,0.00058105995
1420,0.0,0.0,1.0,1.0,0.00044906954
1421,0.0,0.0,1.0,1.0,0.00032581625
1422,0.0,0.0,1.0,1.0,0.00022195463
1423,0.0,0.0,1.0,1.0,0.00014650909
1424,0.0,0.0,1.0,1.0,0.000105988256
1425,0.0,0.0,1.0,1.0,0.0009960871
1426,1.9868212977613986e-11,0.0,1.0,1.0,0.0009595468
1427,5.960463372867153e-11,0.0,1.0,1.0,0.0008875397
1428,0.0,0.0,1.0,1.0,0.00078632246
1429,0.0,0.0,1.0,1.0,0.00066464784
1430,0.0,0.0,1.0,1.0,0.0005330272
1431,0.0,0.0,1.0,1.0,0.0004028966
1432,0.0,0.0,1.0,1.0,0.00028548267
1433,0.0,0.0,1.0,1.0,0.00019098709
1434,0.0,0.0,1.0,1.0,0.00012756951
1435,0.0,0.0,1.0,1.0,0.00010071852
1436,0.0,0.0,1.0,1.0,0.000987233
1437,0.0,0.0,1.0,1.0,0.0009373243
1438,1.9868212977613986e-11,0.0,1.0,1.0,0.0008538919
1439,5.960464066756543e-11,0.0,1.0,1.0,0.00074415305
1440,1.9868212977613986e-11,0.0,1.0,1.0,0.000617586
1441,0.0,0.0,1.0,1.0,0.0004851878
1442,0.0,0.0,1.0,1.0,0.00035840005
1443,0.0,0.0,1.0,1.0,0.00024818227
1444,3.973642595522797e-11,0.0,1.0,1.0,0.00016411087
1445,1.9868212977613986e-11,0.0,1.0,1.0,0.000113438815
1446,0.0,0.0,1.0,1.0,0.0009994311
1447,0.0,0.0,1.0,1.0,0.00097339606
1448,0.0,0.0,1.0,1.0,0.00091069675
1449,0.0,0.0,1.0,1.0,0.0008167809
1450,0.0,0.0,1.0,1.0,0.00069975073
1451,0.0,0.0,1.0,1.0,0.0005697748
1452,0.0,0.0,1.0,1.0,0.00043808707
1453,0.0,0.0,1.0,1.0,0.00031606862
1454,0.0,0.0,1.0,1.0,0.00021432145
1455,1.9868212977613986e-11,0.0,1.0,1.0,0.00014163229
1456,0.0,0.0,1.0,1.0,0.00010429063
1457,0.0,0.0,1.0,1.0,0.0009944591
1458,0.0,0.0,1.0,1.0,0.0009547247
1459,0.0,0.0,1.0,1.0,0.0008799586
1460,0.0,0.0,1.0,1.0,0.0007766296
1461,0.0,0.0,1.0,1.0,0.0006536613
1462,0.0,0.0,1.0,1.0,0.00052173826
1463,0.0,0.0,1.0,1.0,0.00039224143
1464,0.0,0.0,1.0,1.0,0.00027642254
1465,0.0,0.0,1.0,1.0,0.00018428604
1466,0.0,0.0,1.0,1.0,0.00012380061
1467,0.0,0.0,1.0,1.0,0.0001002218
1468,0.0,0.0,1.0,1.0,0.0009844219
1469,0.0,0.0,1.0,1.0,0.00093144836
1470,0.0,0.0,1.0,1.0,0.0008454603
1471,0.0,0.0,1.0,1.0,0.0007338759
1472,1.9868212977613986e-11,0.0,1.0,1.0,0.0006063906
1473,1.9868212977613986e-11,0.0,1.0,1.0,0.00047402375
1474,7.947285191045594e-11,0.0,1.0,1.0,0.0003482146
1475,0.0,0.0,1.0,1.0,0.00023989426
1476,0.0,0.0,1.0,1.0,0.00015840771
1477,0.0,0.0,1.0,1.0,0.000110835004
1478,0.0,0.0,1.0,1.0,0.0009987213
1479,1.788139220026963e-10,0.0,1.0,1.0,0.0009694262
1480,0.0,0.0,1.0,1.0,0.0009038249
1481,0.0,0.0,1.0,1.0,0.00080759474
1482,0.0,0.0,1.0,1.0,0.0006890454
1483,0.0,0.0,1.0,1.0,0.0005584771
1484,0.0,0.0,1.0,1.0,0.0004271544
1485,0.0,0.0,1.0,1.0,0.00030648735
1486,1.9868212977613986e-11,0.0,1.0,1.0,0.00020689995
1487,0.0,0.0,1.0,1.0,0.0001370046
1488,0.0,0.0,1.0,1.0,0.00010287418
1489,0.0,0.0,1.0,1.0,0.0009925468
1490,0.0,0.0,1.0,1.0,0.00094965624
1491,0.0,0.0,1.0,1.0,0.0008721693
1492,0.0,0.0,1.0,1.0,0.0007667748
1493,0.0,0.0,1.0,1.0,0.00064263033
1494,0.0,0.0,1.0,1.0,0.00051046716
1495,0.0,0.0,1.0,1.0,0.0003817062
1496,0.0,0.0,1.0,1.0,0.00026753513
1497,0.0,0.0,1.0,1.0,0.00017780354
1498,0.0,0.0,1.0,1.0,0.00012030803
1499,0.0,0.0,1.0,1.0,0.00010000889
1500,0.0,0.0,1.0,1.0,0.0009813305
1501,0.0,0.0,1.0,1.0,0.0009253318
1502,0.0,0.0,1.0,1.0,0.0008368255
1503,1.9868212977613986e-11,0.0,1.0,1.0,0.0007235022
1504,0.0,0.0,1.0,1.0,0.0005951595
1505,0.0,0.0,1.0,1.0,0.0004628865
1506,0.0,0.0,1.0,1.0,0.0003381759
1507,0.0,0.0,1.0,1.0,0.00023180197
1508,0.0,0.0,1.0,1.0,0.00015296266
1509,0.0,0.0,1.0,1.0,0.00010850829
1510,0.0,0.0,1.0,1.0,0.0009977262
1511,1.9868212977613986e-11,0.0,1.0,1.0,0.0009651989
1512,0.0,0.0,1.0,1.0,0.00089672994
1513,3.973642595522797e-11,0.0,1.0,1.0,0.0007982282
1514,0.0,0.0,1.0,1.0,0.00067825225
1515,3.973642595522797e-11,0.0,1.0,1.0,0.0005471526
1516,0.0,0.0,1.0,1.0,0.0004163201
1517,0.0,0.0,1.0,1.0,0.00029705957
1518,1.9868212977613986e-11,0.0,1.0,1.0,0.00019968147
1519,0.0,0.0,1.0,1.0,0.00013264651
1520,0.0,0.0,1.0,1.0,0.000101739875
1521,0.0,0.0,1.0,1.0,0.0009903586
1522,0.0,0.0,1.0,1.0,0.0009443355
1523,2.3841856267026174e-10,0.0,1.0,1.0,0.0008641613
1524,0.0,0.0,1.0,1.0,0.0007568019
1525,0.0,0.0,1.0,1.0,0.0006315407
1526,0.0,0.0,1.0,1.0,0.00049919955
1527,1.9868212977613986e-11,0.0,1.0,1.0,0.0003712771
1528,3.973642595522797e-11,0.0,1.0,1.0,0.00025880936
1529,0.0,0.0,1.0,1.0,0.0001715685
1530,0.0,0.0,1.0,1.0,0.000117086536
1531,1.9868212977613986e-11,0.0,1.0,1.0,0.0009999198
1532,1.1920926745734306e-10,0.0,1.0,1.0,0.0009779728
1533,0.0,0.0,1.0,1.0,0.0009189783
1534,0.0,0.0,1.0,1.0,0.00082802615
1535,0.0,0.0,1.0,1.0,0.000713019
1536,1.9868212977613986e-11,0.0,1.0,1.0,0.0005838785
1537,0.0,0.0,1.0,1.0,0.00045182544
1538,0.0,0.0,1.0,1.0,0.0003282709
1539,1.9868212977613986e-11,0.0,1.0,1.0,0.00022389548
1540,0.0,0.0,1.0,1.0,0.0001477682
1541,0.0,0.0,1.0,1.0,0.000106456486
1542,0.0,0.0,1.0,1.0,0.0009964502
1543,0.0,0.0,1.0,1.0,0.00096070976
1544,3.973642595522797e-11,0.0,1.0,1.0,0.00088940194
1545,0.0,0.0,1.0,1.0,0.0007887226
1546,0.0,0.0,1.0,1.0,0.0006673782
1547,0.0,0.0,1.0,1.0,0.0005358514
1548,0.0,0.0,1.0,1.0,0.00040557014
1549,0.0,0.0,1.0,1.0,0.00028777402
1550,0.0,0.0,1.0,1.0,0.00019269789
1551,0.0,0.0,1.0,1.0,0.00012855178
1552,0.0,0.0,1.0,1.0,0.00010088701
1553,0.0,0.0,1.0,1.0,0.0009878927
1554,3.973642595522797e-11,0.0,1.0,1.0,0.0009387553
1555,0.0,0.0,1.0,1.0,0.0008559701
1556,0.0,0.0,1.0,1.0,0.0007466985
1557,0.0,0.0,1.0,1.0,0.00062037853
1558,1.589457038209119e-10,0.0,1.0,1.0,0.0004879855
1559,0.0,0.0,1.0,1.0,0.00036096078
1560,0.0,0.0,1.0,1.0,0.00025028424
1561,0.0,0.0,1.0,1.0,0.00016557219
1562,0.0,0.0,1.0,1.0,0.000114132854
1563,0.0,0.0,1.0,1.0,0.0009995644
1564,0.0,0.0,1.0,1.0,0.000974345
1565,0.0,0.0,1.0,1.0,0.00091237924
1566,0.0,0.0,1.0,1.0,0.00081905135
1567,1.589457038209119e-10,0.0,1.0,1.0,0.0007024329
1568,1.9868212977613986e-11,0.0,1.0,1.0,0.00057259755
1569,0.0,0.0,1.0,1.0,0.00044082632
1570,0.0,0.0,1.0,1.0,0.0003184872
1571,1.9868212977613986e-11,0.0,1.0,1.0,0.00021621007
1572,0.0,0.0,1.0,1.0,0.00014282743
1573,0.0,0.0,1.0,1.0,0.00010468873
1574,0.0,0.0,1.0,1.0,0.0009948924
1575,0.0,0.0,1.0,1.0,0.00095595204
1576,0.0,0.0,1.0,1.0,0.00088187365
1577,0.0,0.0,1.0,1.0,0.0007790664
1578,0.0,0.0,1.0,1.0,0.0006564092
1579,1.9868212977613986e-11,0.0,1.0,1.0,0.0005245591
1580,0.0,0.0,1.0,1.0,0.00039491133
1581,0.0,0.0,1.0,1.0,0.0002786716
1582,3.973642595522797e-11,0.0,1.0,1.0,0.0001859398
1583,0.0,0.0,1.0,1.0,0.00012471584
1584,0.0,0.0,1.0,1.0,0.000100319405
1585,1.9868212977613986e-11,0.0,1.0,1.0,0.0009851505
1586,0.0,0.0,1.0,1.0,0.00093294005
1587,0.0,0.0,1.0,1.0,0.0008475859
1588,0.0,0.0,1.0,1.0,0.0007364514
1589,0.0,0.0,1.0,1.0,0.00060919306
1590,0.0,0.0,1.0,1.0,0.00047681053
1591,1.9868212977613986e-11,0.0,1.0,1.0,0.0003507444
1592,0.0,0.0,1.0,1.0,0.00024194807
1593,0.0,0.0,1.0,1.0,0.00015981845
1594,1.9868212977613986e-11,0.0,1.0,1.0,0.00011146004
1595,0.0,0.0,1.0,1.0,0.0009989253
1596,0.0,0.0,1.0,1.0,0.00097044173
1597,0.0,0.0,1.0,1.0,0.000905564
1598,0.0,0.0,1.0,1.0,0.00080990675
1599,0.0,0.0,1.0,1.0,0.00069173024
1600,1.9868212977613986e-11,0.0,1.0,1.0,0.00056130235
1601,0.0,0.0,1.0,1.0,0.0004298753
1602,1.9868212977613986e-11,0.0,1.0,1.0,0.00030886845
1603,0.0,0.0,1.0,1.0,0.00020873517
1604,0.0,0.0,1.0,1.0,0.00013813493
1605,0.0,0.0,1.0,1.0,0.00010320189
1606,0.0,0.0,1.0,1.0,0.0009930541
1607,0.0,0.0,1.0,1.0,0.0009509471
1608,0.0,0.0,1.0,1.0,0.0008741359
1609,0.0,0.0,1.0,1.0,0.0007692469
1610,0.0,0.0,1.0,1.0,0.00064539374
1611,1.9868212977613986e-11,0.0,1.0,1.0,0.00051328284
1612,9.735424688628314e-10,0.0,1.0,1.0,0.0003843303
1613,0.0,0.0,1.0,1.0,0.0002697405
1614,0.0,0.0,1.0,1.0,0.00017939914
1615,0.0,0.0,1.0,1.0,0.00012115585
1616,0.0,0.0,1.0,1.0,0.0001000355
1617,0.0,0.0,1.0,1.0,0.0009821276
1618,5.960464066756543e-11,0.0,1.0,1.0,0.00092688325
1619,1.9868212977613986e-11,0.0,1.0,1.0,0.00083901384
1620,0.0,0.0,1.0,1.0,0.0007261061
1621,0.0,0.0,1.0,1.0,0.0005979702
1622,0.0,0.0,1.0,1.0,0.0004656606
1623,0.0,0.0,1.0,1.0,0.00034067326
1624,0.0,0.0,1.0,1.0,0.00023380641
1625,0.0,0.0,1.0,1.0,0.00015430055
1626,0.0,0.0,1.0,1.0,0.00010906391
1627,0.0,0.0,1.0,1.0,0.0009980011
1628,1.9868212977613986e-11,0.0,1.0,1.0,0.0009662804
1629,0.0,0.0,1.0,1.0,0.0008985243
1630,0.0,0.0,1.0,1.0,0.00080058025
1631,1.9868212977613986e-11,0.0,1.0,1.0,0.0006809584
1632,0.0,0.0,1.0,1.0,0.00055
1633,0.0,0.0,1.0,1.0,0.000419021
1634,0.0,0.0,1.0,1.0,0.00029940176
1635,0.0,0.0,1.0,1.0,0.00020146204
1636,0.0,0.0,1.0,1.0,0.00013371144
1637,0.0,0.0,1.0,1.0,0.000101996964
1638,0.0,0.0,1.0,1.0,0.0009909318
1639,0.0,0.0,1.0,1.0,0.0009456892
1640,0.0,0.0,1.0,1.0,0.0008661783
1641,0.0,0.0,1.0,1.0,0.0007593076
1642,1.9868212977613986e-11,0.0,1.0,1.0,0.0006343182
1643,0.0,0.0,1.0,1.0,0.00050200836
1644,0.0,0.0,1.0,1.0,0.00037387406
1645,1.9868212977613986e-11,0.0,1.0,1.0,0.0002609861
1646,1.9868212977613986e-11,0.0,1.0,1.0,0.00017310504
1647,0.0,0.0,1.0,1.0,0.00011786639
1648,0.0,0.0,1.0,1.0,0.0009999643
1649,0.0,0.0,1.0,1.0,0.0009788376
