epoch,train_loss,val_loss,train_acc,val_acc,lr
664,0.0011813552118837833,4.21864128112793,1.0,0.38461539149284363,0.00034822727
665,0.0011629874352365732,4.219117641448975,1.0,0.38461539149284363,0.00033569228
666,0.0012078704312443733,4.220381259918213,1.0,0.3820512890815735,0.00032336926
667,0.0011485335417091846,4.222557544708252,1.0,0.3820512890815735,0.00031126942
668,0.0011702681658789515,4.225624084472656,1.0,0.3820512890815735,0.00029940568
669,0.001220154925249517,4.227887153625488,1.0,0.3820512890815735,0.00028778875
670,0.0011335656745359302,4.231613636016846,1.0,0.3820512890815735,0.00027643115
671,0.0012917163548991084,4.236404895782471,1.0,0.3820512890815735,0.00026534297
672,0.0010526141850277781,4.241935729980469,1.0,0.3820512890815735,0.0002545362
673,0.0011252645635977387,4.245805740356445,1.0,0.3820512890815735,0.00024402056
674,0.0010962686501443386,4.24928092956543,1.0,0.37948718667030334,0.00023380731
675,0.001170146744698286,4.252185344696045,1.0,0.37948718667030334,0.00022390566
676,0.0010398727608844638,4.253572463989258,1.0,0.3820512890815735,0.00021432637
677,0.0009909244254231453,4.254490852355957,1.0,0.3820512890815735,0.00020507784
678,0.0010736058466136456,4.2544097900390625,1.0,0.37948718667030334,0.0001961701
679,0.0010435192380100489,4.252778053283691,1.0,0.37948718667030334,0.00018761113
680,0.0010953928576782346,4.251592636108398,1.0,0.37948718667030334,0.00017941021
681,0.0011392378946766257,4.250380039215088,1.0,0.37948718667030334,0.00017157472
682,0.001038729795254767,4.2508344650268555,1.0,0.37948718667030334,0.00016411263
683,0.0010493695735931396,4.251180171966553,1.0,0.3820512890815735,0.0001570317
684,0.0010370372328907251,4.2507405281066895,1.0,0.37948718667030334,0.00015033825
685,0.0011572783114388585,4.25018835067749,1.0,0.3820512890815735,0.00014403951
686,0.0019779768772423267,4.250472545623779,1.0,0.37948718667030334,0.00013814116
687,0.0010658559622243047,4.2510480880737305,1.0,0.37948718667030334,0.00013264954
688,0.0014116362435743213,4.254464626312256,1.0,0.38717949390411377,0.00012756951
689,0.0010965160327032208,4.256685256958008,1.0,0.38717949390411377,0.00012290663
690,0.0009469381766393781,4.257448673248291,1.0,0.38717949390411377,0.00011866502
691,0.001334446482360363,4.255701065063477,1.0,0.38717949390411377,0.00011484925
692,0.0010080281645059586,4.2544121742248535,1.0,0.3820512890815735,0.000111462745
693,0.0010400866158306599,4.253579139709473,1.0,0.37948718667030334,0.00010850921
694,0.001121528446674347,4.253067493438721,1.0,0.37948718667030334,0.000105991225
695,0.0011265302309766412,4.252362251281738,1.0,0.37948718667030334,0.00010391152
696,0.0011186380870640278,4.251931667327881,1.0,0.37948718667030334,0.000102272
697,0.0011814802419394255,4.250275611877441,1.0,0.37948718667030334,0.000101074365
698,0.0011082271812483668,4.24936056137085,1.0,0.37948718667030334,0.000100319725
699,0.0011697496520355344,4.248509883880615,1.0,0.37948718667030334,0.00010000889
700,0.0011588257038965821,4.2525177001953125,1.0,0.3717948794364929,0.0009998579
701,0.0011327145621180534,4.258725166320801,1.0,0.3717948794364929,0.0009992807
702,0.001128760282881558,4.268316268920898,1.0,0.36666667461395264,0.0009982601
703,0.0010090431896969676,4.274089813232422,1.0,0.3692307770252228,0.0009967972
704,0.0009519908926449716,4.278451919555664,1.0,0.37948718667030334,0.0009948933
705,0.0009899527067318559,4.2861104011535645,1.0,0.37948718667030334,0.0009925503
706,0.0008847477147355676,4.292295932769775,1.0,0.3820512890815735,0.0009897706
707,0.001026777783408761,4.295574188232422,1.0,0.37948718667030334,0.0009865569
708,0.001005528261885047,4.294192790985107,1.0,0.3820512890815735,0.0009829124
709,0.0009797656675800681,4.300064563751221,1.0,0.38717949390411377,0.0009788405
710,0.0009883353486657143,4.303563117980957,1.0,0.38717949390411377,0.00097434566
711,0.0009901236044242978,4.303516864776611,1.0,0.38717949390411377,0.00096943177
712,0.0009490596712566912,4.301631927490234,1.0,0.38717949390411377,0.00096410426
713,0.0010170373134315014,4.305793762207031,1.0,0.39230769872665405,0.0009583678
714,0.0009259220096282661,4.3107476234436035,1.0,0.38717949390411377,0.00095222855
715,0.0008717316668480635,4.313191890716553,1.0,0.3820512890815735,0.00094569207
716,0.0008634816040284932,4.319100379943848,1.0,0.37948718667030334,0.0009387655
717,0.0008486171718686819,4.3246893882751465,1.0,0.37948718667030334,0.0009314548
718,0.0010108555434271693,4.344386577606201,1.0,0.38717949390411377,0.00092376804
719,0.0007642553537152708,4.358981609344482,1.0,0.39230769872665405,0.00091571204
720,0.0009341592667624354,4.361498832702637,1.0,0.39230769872665405,0.0009072956
721,0.0007806640933267772,4.3582868576049805,1.0,0.38461539149284363,0.00089852605
722,0.0007899152697063982,4.34748649597168,1.0,0.38717949390411377,0.000889413
723,0.0007497799233533442,4.341526031494141,1.0,0.39230769872665405,0.0008799645
724,0.0007386921788565814,4.339888572692871,1.0,0.3897435963153839,0.000870191
725,0.0007560850353911519,4.342629909515381,1.0,0.39230769872665405,0.00086010084
726,0.0007589399465359747,4.3460588455200195,1.0,0.39230769872665405,0.00084970525
727,0.0008542020223103464,4.3571295738220215,1.0,0.39230769872665405,0.0008390133
728,0.0008666492067277431,4.375288009643555,1.0,0.3820512890815735,0.0008280362
729,0.0008030494209378958,4.395923614501953,1.0,0.3820512890815735,0.0008167852
730,0.0009363983408547938,4.364263534545898,1.0,0.37948718667030334,0.00080527033
731,0.0009644290548749268,4.354185581207275,1.0,0.37948718667030334,0.0007935042
732,0.0008423980907537043,4.367796421051025,1.0,0.37948718667030334,0.00078149716
733,0.001380353351123631,4.340969085693359,1.0,0.37948718667030334,0.0007692622
734,0.0010191678302362561,4.317874908447266,1.0,0.3897435963153839,0.00075681036
735,0.0016395269194617867,4.381330966949463,1.0,0.37435898184776306,0.00074415485
736,0.005837901029735804,4.31582498550415,0.9982905983924866,0.4000000059604645,0.0007313073
737,0.008723417297005653,4.2902960777282715,0.9965811967849731,0.37948718667030334,0.0007182813
738,0.10789521783590317,4.2084174156188965,0.9709401726722717,0.3820512890815735,0.0007050887
739,0.17279429733753204,4.386645793914795,0.9606837630271912,0.3641025722026825,0.0006917436
740,0.2709065079689026,4.066324710845947,0.928205132484436,0.3512820601463318,0.0006782581
741,0.3049255907535553,4.042344093322754,0.9111111164093018,0.35641026496887207,0.00066464656
742,0.27319997549057007,3.999849796295166,0.8991453051567078,0.32564103603363037,0.00065092125
743,0.2754088342189789,3.885615348815918,0.9145299196243286,0.3717948794364929,0.000637097
744,0.33217012882232666,3.9395720958709717,0.904273509979248,0.32564103603363037,0.0006231861
745,0.3154008686542511,3.7580089569091797,0.9059829115867615,0.3641025722026825,0.0006092037
746,0.21980716288089752,3.6836585998535156,0.9230769276618958,0.36666667461395264,0.00059516216
747,0.1668435037136078,3.644603967666626,0.9487179517745972,0.35641026496887207,0.0005810768
748,0.1656702607870102,3.582059621810913,0.9452991485595703,0.3641025722026825,0.0005669601
749,0.13997401297092438,3.7416093349456787,0.9692307710647583,0.3461538553237915,0.0005528272
750,0.14624224603176117,3.694261074066162,0.952136754989624,0.3820512890815735,0.0005386909
751,0.07637795060873032,3.9377057552337646,0.976068377494812,0.38461539149284363,0.0005245665
752,0.08255420625209808,3.6916165351867676,0.9743589758872986,0.37948718667030334,0.00051046646
753,0.08069530129432678,3.736870288848877,0.9794871807098389,0.38461539149284363,0.00049640547
754,0.03553813695907593,3.937798261642456,0.9965811967849731,0.35641026496887207,0.00048239803
755,0.03139694780111313,3.8418772220611572,0.9965811967849731,0.3820512890815735,0.00046845662
756,0.03312187269330025,3.838782787322998,0.9931623935699463,0.3948718011379242,0.0004545964
757,0.02224515564739704,3.946009874343872,0.9965811967849731,0.39230769872665405,0.0004408296
758,0.04406850039958954,3.7750637531280518,0.988034188747406,0.39230769872665405,0.00042717118
759,0.20317897200584412,3.644827365875244,0.9316239356994629,0.3897435963153839,0.0004136334
760,0.20664045214653015,3.680084705352783,0.928205132484436,0.36153846979141235,0.0004002308
761,0.1340751349925995,3.378251552581787,0.9538461565971375,0.39230769872665405,0.0003869754
762,0.12135455757379532,3.3654747009277344,0.9606837630271912,0.3897435963153839,0.0003738815
763,0.06100808084011078,3.7509584426879883,0.988034188747406,0.31282052397727966,0.00036096078
764,0.05066404119133949,3.5983686447143555,0.9897435903549194,0.3641025722026825,0.00034822727
765,0.03678911551833153,3.575798511505127,0.9914529919624329,0.3692307770252228,0.00033569228
766,0.024578498676419258,3.583752155303955,0.9982905983924866,0.3717948794364929,0.00032336926
767,0.020647453144192696,3.6162822246551514,0.9982905983924866,0.38717949390411377,0.00031126942
768,0.014228206127882004,3.657221794128418,1.0,0.3717948794364929,0.00029940568
769,0.012772517278790474,3.6913700103759766,1.0,0.3717948794364929,0.00028778875
770,0.01101281400769949,3.714779853820801,1.0,0.3820512890815735,0.00027643115
771,0.010690663941204548,3.7219974994659424,1.0,0.38461539149284363,0.00026534297
772,0.009052515029907227,3.711696147918701,1.0,0.39743590354919434,0.0002545362
773,0.007824033498764038,3.69366455078125,1.0,0.39743590354919434,0.00024402056
774,0.007384805474430323,3.696326732635498,1.0,0.39230769872665405,0.00023380731
775,0.006459275260567665,3.7016942501068115,1.0,0.3948718011379242,0.00022390566
776,0.006672156509011984,3.701979637145996,1.0,0.39743590354919434,0.00021432588
777,0.006071185227483511,3.705195188522339,1.0,0.39743590354919434,0.00020507784
778,0.005548122338950634,3.7103424072265625,1.0,0.3948718011379242,0.0001961697
779,0.0056592621840536594,3.714773416519165,1.0,0.3948718011379242,0.00018761113
780,0.005246124695986509,3.726886510848999,1.0,0.39230769872665405,0.00017940986
781,0.005857798736542463,3.7335126399993896,1.0,0.39743590354919434,0.00017157472
782,0.005769452545791864,3.741156578063965,1.0,0.3948718011379242,0.00016411263
783,0.005206701345741749,3.748105049133301,1.0,0.39230769872665405,0.0001570317
784,0.004873096011579037,3.7597856521606445,1.0,0.39230769872665405,0.00015033825
785,0.005549537483602762,3.765415668487549,1.0,0.3948718011379242,0.00014403951
786,0.005870271939784288,3.756199598312378,1.0,0.39743590354919434,0.00013814116
787,0.004545386414974928,3.7239348888397217,1.0,0.39743590354919434,0.00013264954
788,0.005237649194896221,3.7146315574645996,1.0,0.39743590354919434,0.00012756951
789,0.004975603427737951,3.714914083480835,1.0,0.39743590354919434,0.00012290663
790,0.004904492758214474,3.7242982387542725,1.0,0.39743590354919434,0.00011866502
791,0.005469304975122213,3.736485004425049,1.0,0.3948718011379242,0.00011484925
792,0.0043052309192717075,3.744971990585327,1.0,0.39230769872665405,0.000111462745
793,0.00433784443885088,3.7536208629608154,1.0,0.39230769872665405,0.00010850921
794,0.0051470170728862286,3.762758255004883,1.0,0.39230769872665405,0.000105991225
795,0.0046837362460792065,3.772968053817749,1.0,0.3948718011379242,0.00010391152
796,0.0045933970250189304,3.781597375869751,1.0,0.39743590354919434,0.000102272
797,0.004369599744677544,3.785322427749634,1.0,0.3948718011379242,0.000101074365
798,0.004161490127444267,3.7858638763427734,1.0,0.4000000059604645,0.000100319725
799,0.004910310730338097,3.788702964782715,1.0,0.39743590354919434,0.00010000889
800,0.003985960502177477,3.810345411300659,1.0,0.39230769872665405,0.0009998579
801,0.003485483583062887,3.8249218463897705,1.0,0.3897435963153839,0.0009992807
802,0.003612137632444501,3.869779348373413,1.0,0.4000000059604645,0.0009982601
803,0.0035453634336590767,3.880789041519165,1.0,0.3948718011379242,0.0009967972
804,0.0031939561013132334,3.82999587059021,1.0,0.4025641083717346,0.0009948933
805,0.0032106025610119104,3.831103563308716,1.0,0.40512821078300476,0.0009925503
806,0.0027187473606318235,3.866964340209961,1.0,0.4076923131942749,0.0009897705
807,0.003174018580466509,3.9044458866119385,1.0,0.39743590354919434,0.0009865571
808,0.005692691076546907,3.898575782775879,1.0,0.42307692766189575,0.0009829124
809,0.0030286675319075584,3.919665575027466,1.0,0.41025641560554504,0.0009788405
810,0.002863160567358136,3.952239513397217,1.0,0.41025641560554504,0.0009743455
811,0.0031315565574914217,3.973308563232422,1.0,0.4025641083717346,0.00096943206
812,0.002367775421589613,3.9714043140411377,1.0,0.40512821078300476,0.00096410426
813,0.0020525245927274227,3.9582691192626953,1.0,0.4076923131942749,0.0009583678
814,0.0020792032591998577,3.948681116104126,1.0,0.40512821078300476,0.0009522282
815,0.0019187134457752109,3.948915481567383,1.0,0.41025641560554504,0.0009456924
816,0.0018821675330400467,3.9411303997039795,1.0,0.4153846204280853,0.0009387655
817,0.0016688625328242779,3.9340481758117676,1.0,0.41025641560554504,0.0009314548
818,0.0018891125218942761,3.9472522735595703,1.0,0.4153846204280853,0.0009237677
819,0.0018241878133267164,3.973841667175293,1.0,0.4205128252506256,0.00091571244
820,0.0019268665928393602,3.9922566413879395,1.0,0.42307692766189575,0.0009072956
821,0.0017919332021847367,3.9959793090820312,1.0,0.4153846204280853,0.00089852605
822,0.0015321729006245732,3.996304750442505,1.0,0.4205128252506256,0.0008894126
823,0.0016920421039685607,4.000161647796631,1.0,0.4153846204280853,0.000879965
824,0.001562654972076416,4.0029377937316895,1.0,0.4153846204280853,0.000870191
825,0.0015308719594031572,4.0024847984313965,1.0,0.41794872283935547,0.00086010084
826,0.0013063685037195683,3.9901576042175293,1.0,0.4205128252506256,0.0008497047
827,0.001429100288078189,3.9859020709991455,1.0,0.4205128252506256,0.00083901285
828,0.001289219711907208,3.992868185043335,1.0,0.4128205180168152,0.00082803675
829,0.0012607955140993,4.00087308883667,1.0,0.41794872283935547,0.0008167852
830,0.001158901141025126,4.009741306304932,1.0,0.4153846204280853,0.00080527033
831,0.0011546899331733584,4.020414352416992,1.0,0.4153846204280853,0.0007935036
832,0.0011923157144337893,4.025731086730957,1.0,0.4153846204280853,0.00078149774
833,0.001109311473555863,4.025846481323242,1.0,0.4153846204280853,0.0007692622
834,0.0013654310023412108,4.024216651916504,1.0,0.4128205180168152,0.00075681036
835,0.0010585143463686109,4.026177406311035,1.0,0.41794872283935547,0.0007441543
836,0.0010320396395400167,4.024870872497559,1.0,0.4205128252506256,0.0007313079
837,0.0012374829966574907,4.02598762512207,1.0,0.4205128252506256,0.0007182813
838,0.0011635918635874987,4.028256893157959,1.0,0.4153846204280853,0.0007050887
839,0.0011346762767061591,4.0260820388793945,1.0,0.41794872283935547,0.000691743
840,0.0011176380794495344,4.023103713989258,1.0,0.41794872283935547,0.0006782587
841,0.001051988103426993,4.022435665130615,1.0,0.41794872283935547,0.00066464656
842,0.0011759191984310746,4.02077054977417,1.0,0.41794872283935547,0.00065092125
843,0.001161274965852499,4.0270609855651855,1.0,0.41794872283935547,0.00063709635
844,0.0013791811652481556,4.043479919433594,1.0,0.4205128252506256,0.0006231868
845,0.0009702630341053009,4.08568000793457,1.0,0.41794872283935547,0.0006092037
846,0.0011872034519910812,4.092571258544922,1.0,0.41794872283935547,0.00059516216
847,0.0012384685687720776,4.08569860458374,1.0,0.4205128252506256,0.00058107614
848,0.0010114830220118165,4.084569454193115,1.0,0.4205128252506256,0.0005669593
849,0.0009341161348856986,4.076894283294678,1.0,0.42307692766189575,0.0005528272
850,0.000914241187274456,4.074368953704834,1.0,0.4205128252506256,0.0005386909
851,0.0010248294565826654,4.073019027709961,1.0,0.42307692766189575,0.0005245658
852,0.0011158973211422563,4.070671558380127,1.0,0.4205128252506256,0.0005104658
853,0.0009351015905849636,4.069157123565674,1.0,0.4307692348957062,0.0004964061
854,0.0011590761132538319,4.071834087371826,1.0,0.4307692348957062,0.00048239803
855,0.001005915692076087,4.070247650146484,1.0,0.4333333373069763,0.00046845662
856,0.000980663113296032,4.0674004554748535,1.0,0.4307692348957062,0.0004545957
857,0.0009961390169337392,4.0663065910339355,1.0,0.4333333373069763,0.00044083022
858,0.0008987682522274554,4.065947532653809,1.0,0.4333333373069763,0.00042717118
859,0.0008932497585192323,4.06599760055542,1.0,0.4333333373069763,0.0004136334
860,0.0008128517074510455,4.064917087554932,1.0,0.4333333373069763,0.0004002302
861,0.0010725526371970773,4.06348180770874,1.0,0.4307692348957062,0.00038697605
862,0.0007947866106405854,4.060993671417236,1.0,0.4333333373069763,0.0003738815
863,0.0009668107959441841,4.060093879699707,1.0,0.4307692348957062,0.00036096078
864,0.0008619931759312749,4.0579376220703125,1.0,0.4307692348957062,0.0003482266
865,0.0009259185171686113,4.056410312652588,1.0,0.4307692348957062,0.0003356928
866,0.0009262108360417187,4.057974338531494,1.0,0.4333333373069763,0.00032336926
867,0.0008645125781185925,4.0574049949646,1.0,0.4333333373069763,0.00031126942
868,0.0008688040543347597,4.0572052001953125,1.0,0.4333333373069763,0.00029940513
869,0.0009603090002201498,4.058160305023193,1.0,0.4333333373069763,0.00028778936
870,0.000814286177046597,4.058236122131348,1.0,0.4307692348957062,0.00027643115
871,0.0008130401838570833,4.060628414154053,1.0,0.42820513248443604,0.00026534297
872,0.000810636964160949,4.062290668487549,1.0,0.4307692348957062,0.00025453573
873,0.0007417618180625141,4.062976837158203,1.0,0.4307692348957062,0.00024402006
874,0.0007643775315955281,4.063019752502441,1.0,0.4333333373069763,0.00023380731
875,0.0007275631069205701,4.061574459075928,1.0,0.4333333373069763,0.00022390566
876,0.0008327501127496362,4.061506748199463,1.0,0.4333333373069763,0.00021432588
877,0.0008454815251752734,4.060506343841553,1.0,0.4333333373069763,0.00020507742
878,0.0007778956787660718,4.060175895690918,1.0,0.4333333373069763,0.0001961701
879,0.0008143049199134111,4.061880111694336,1.0,0.4333333373069763,0.00018761113
880,0.0007956773042678833,4.062079906463623,1.0,0.4333333373069763,0.00017940986
881,0.0008662283653393388,4.062154769897461,1.0,0.4307692348957062,0.0001715743
882,0.0008643678156659007,4.063589572906494,1.0,0.4307692348957062,0.00016411296
883,0.0007828292436897755,4.065738677978516,1.0,0.4333333373069763,0.0001570317
884,0.0007559569785371423,4.066215515136719,1.0,0.4333333373069763,0.00015033825
885,0.0007993671461008489,4.066402435302734,1.0,0.4333333373069763,0.00014403925
886,0.0007656900561414659,4.066740989685059,1.0,0.4333333373069763,0.00013814148
887,0.0008660364546813071,4.068417549133301,1.0,0.4333333373069763,0.00013264954
888,0.0008305087103508413,4.068294048309326,1.0,0.4333333373069763,0.00012756951
889,0.0008980585844255984,4.068221092224121,1.0,0.4333333373069763,0.00012290642
890,0.0007533229072578251,4.068552494049072,1.0,0.4333333373069763,0.00011866518
891,0.0007932614535093307,4.068883419036865,1.0,0.4307692348957062,0.00011484925
892,0.0007592493784613907,4.068215847015381,1.0,0.4333333373069763,0.000111462745
893,0.0007871220586821437,4.067760467529297,1.0,0.4333333373069763,0.00010850908
894,0.0008088233298622072,4.06770658493042,1.0,0.4333333373069763,0.00010599134
895,0.0007703693117946386,4.066638469696045,1.0,0.4333333373069763,0.00010391152
896,0.0007845533546060324,4.066754341125488,1.0,0.4333333373069763,0.000102272
897,0.0007858134340494871,4.0683698654174805,1.0,0.4307692348957062,0.000101074314
898,0.0009094631532207131,4.068173885345459,1.0,0.4333333373069763,0.000100319696
899,0.0007781367748975754,4.067843437194824,1.0,0.4333333373069763,0.00010000889
900,0.0007868302636779845,4.065069198608398,1.0,0.43589743971824646,0.0009998579
901,0.0008247362566180527,4.066739082336426,1.0,0.4333333373069763,0.0009992807
902,0.0007522981613874435,4.071545600891113,1.0,0.4333333373069763,0.0009982601
903,0.0007386180222965777,4.075641632080078,1.0,0.4307692348957062,0.0009967972
904,0.0006862361333332956,4.077103137969971,1.0,0.4307692348957062,0.0009948933
905,0.0006492651882581413,4.078662872314453,1.0,0.4307692348957062,0.0009925503
906,0.0006806743331253529,4.081211090087891,1.0,0.4307692348957062,0.0009897705
907,0.0008041301043704152,4.0852532386779785,1.0,0.4333333373069763,0.0009865571
908,0.0006626493996009231,4.088866710662842,1.0,0.4333333373069763,0.0009829124
909,0.0006440901779569685,4.093689441680908,1.0,0.4307692348957062,0.0009788405
910,0.0006385553861036897,4.095341682434082,1.0,0.4333333373069763,0.0009743455
911,0.0006397106335498393,4.093255043029785,1.0,0.4307692348957062,0.00096943206
912,0.0008327828254550695,4.093802452087402,1.0,0.4307692348957062,0.00096410426
913,0.0006718868971802294,4.101661205291748,1.0,0.4333333373069763,0.0009583678
914,0.0005663159536197782,4.1089558601379395,1.0,0.4307692348957062,0.0009522282
915,0.0006529876845888793,4.111276626586914,1.0,0.4307692348957062,0.0009456924
916,0.0006328137824311852,4.108659267425537,1.0,0.4333333373069763,0.0009387655
917,0.0006533986306749284,4.101624011993408,1.0,0.4384615421295166,0.0009314548
918,0.0006497770082205534,4.099026203155518,1.0,0.44102564454078674,0.0009237677
919,0.0006058623548597097,4.101583003997803,1.0,0.4435897469520569,0.0009157117
920,0.0006598260370083153,4.104462146759033,1.0,0.4435897469520569,0.0009072956
921,0.0005952921928837895,4.111358642578125,1.0,0.43589743971824646,0.00089852605
922,0.0007097589550539851,4.117036819458008,1.0,0.43589743971824646,0.0008894126
923,0.0006075009587220848,4.122636318206787,1.0,0.4384615421295166,0.0008799641
924,0.0005714623257517815,4.123127460479736,1.0,0.4333333373069763,0.000870191
925,0.0005397810600697994,4.1196393966674805,1.0,0.4384615421295166,0.00086010084
926,0.0005346767138689756,4.119049549102783,1.0,0.44102564454078674,0.0008497047
927,0.0005778396734967828,4.121098041534424,1.0,0.44102564454078674,0.00083901285
928,0.0005161415901966393,4.1257476806640625,1.0,0.44102564454078674,0.00082803675
929,0.0005656227003782988,4.128064155578613,1.0,0.44102564454078674,0.0008167852
930,0.0005651543033309281,4.131016731262207,1.0,0.44102564454078674,0.00080527033
931,0.0005465197027660906,4.134407997131348,1.0,0.43589743971824646,0.0007935036
932,0.0005058423848822713,4.135822296142578,1.0,0.43589743971824646,0.00078149774
933,0.0005253259441815317,4.138373374938965,1.0,0.43589743971824646,0.0007692622
934,0.0005210270173847675,4.14113187789917,1.0,0.4307692348957062,0.00075681036
935,0.0005690236575901508,4.141572952270508,1.0,0.4333333373069763,0.0007441543
936,0.0005695851286873221,4.1479644775390625,1.0,0.4333333373069763,0.0007313079
937,0.0005072169587947428,4.152886390686035,1.0,0.4333333373069763,0.0007182813
938,0.00046758350799791515,4.153101444244385,1.0,0.43589743971824646,0.0007050887
939,0.0004955123877152801,4.1518073081970215,1.0,0.43589743971824646,0.000691743
940,0.0004995519411750138,4.15302038192749,1.0,0.43589743971824646,0.0006782587
941,0.000524044269695878,4.153367042541504,1.0,0.43589743971824646,0.00066464656
942,0.0004554578918032348,4.1587042808532715,1.0,0.4333333373069763,0.00065092125
943,0.0005509414477273822,4.159633636474609,1.0,0.4307692348957062,0.00063709635
944,0.0004924493841826916,4.161647796630859,1.0,0.42820513248443604,0.0006231855
945,0.0004904582747258246,4.163273334503174,1.0,0.42820513248443604,0.0006092037
946,0.00047271372750401497,4.161662578582764,1.0,0.4333333373069763,0.00059516216
947,0.0004761426826007664,4.161746978759766,1.0,0.4333333373069763,0.00058107614
948,0.0005438489024527371,4.162665367126465,1.0,0.4333333373069763,0.0005669593
949,0.00047308349166996777,4.164499282836914,1.0,0.4333333373069763,0.0005528272
950,0.00044932792661711574,4.164181709289551,1.0,0.4333333373069763,0.0005386909
951,0.00045862741535529494,4.164073944091797,1.0,0.4333333373069763,0.0005245658
952,0.00042222460615448654,4.162836074829102,1.0,0.4333333373069763,0.0005104658
953,0.0004441525670699775,4.1631293296813965,1.0,0.4333333373069763,0.0004964061
954,0.0004518271889537573,4.1635050773620605,1.0,0.4333333373069763,0.00048239803
955,0.00043519705650396645,4.1648054122924805,1.0,0.43589743971824646,0.00046845662
956,0.00042833894258365035,4.165347576141357,1.0,0.43589743971824646,0.0004545957
957,0.0005514713120646775,4.165553569793701,1.0,0.43589743971824646,0.00044083022
958,0.0004966871929354966,4.165839672088623,1.0,0.4333333373069763,0.00042717118
959,0.00048599086585454643,4.166003227233887,1.0,0.4333333373069763,0.0004136334
960,0.0004917393089272082,4.166839599609375,1.0,0.43589743971824646,0.0004002302
961,0.0004469370760489255,4.167940139770508,1.0,0.43589743971824646,0.00038697605
962,0.0004369534435681999,4.168442249298096,1.0,0.4384615421295166,0.0003738815
963,0.0004258016706444323,4.168895721435547,1.0,0.4384615421295166,0.00036096078
964,0.0004135014023631811,4.169374942779541,1.0,0.44102564454078674,0.0003482266
965,0.0004334556288085878,4.169803142547607,1.0,0.44102564454078674,0.0003356928
966,0.0005631489912047982,4.170402526855469,1.0,0.4384615421295166,0.00032336926
967,0.0004401190672069788,4.1721930503845215,1.0,0.4333333373069763,0.00031126942
968,0.0004870094417128712,4.173474311828613,1.0,0.4333333373069763,0.00029940513
969,0.000491031794808805,4.17531156539917,1.0,0.4333333373069763,0.0002877882
970,0.000534793536644429,4.1771626472473145,1.0,0.43589743971824646,0.00027643115
971,0.00045064077130518854,4.185656547546387,1.0,0.43589743971824646,0.00026534297
972,0.0005675882566720247,4.187592029571533,1.0,0.43589743971824646,0.00025453573
973,0.0004911404103040695,4.188939094543457,1.0,0.43589743971824646,0.00024402006
974,0.00045056434464640915,4.189084529876709,1.0,0.4384615421295166,0.00023380731
975,0.00042407968430779874,4.189075469970703,1.0,0.4384615421295166,0.00022390566
976,0.00047658843686804175,4.189393997192383,1.0,0.4384615421295166,0.00021432588
977,0.00042161496821790934,4.1886725425720215,1.0,0.4384615421295166,0.00020507742
978,0.00042106295586563647,4.1894073486328125,1.0,0.44102564454078674,0.0001961701
979,0.0004445661325007677,4.188413143157959,1.0,0.44102564454078674,0.00018761113
980,0.00042375116026960313,4.187657833099365,1.0,0.44102564454078674,0.00017940986
981,0.00039106127223931253,4.186302661895752,1.0,0.44102564454078674,0.0001715743
982,0.00040503093623556197,4.184920310974121,1.0,0.44102564454078674,0.00016411296
983,0.00043446850031614304,4.1852707862854,1.0,0.44102564454078674,0.0001570317
984,0.0004900410422123969,4.185544490814209,1.0,0.44102564454078674,0.00015033825
985,0.00040942966006696224,4.183628559112549,1.0,0.44102564454078674,0.00014403925
986,0.0004881441709585488,4.181848049163818,1.0,0.44102564454078674,0.00013814148
987,0.0004484186938498169,4.182469367980957,1.0,0.44102564454078674,0.00013264954
988,0.0005000621895305812,4.183037281036377,1.0,0.44102564454078674,0.00012756951
989,0.000409449334256351,4.183438301086426,1.0,0.4384615421295166,0.00012290642
990,0.00041401933412998915,4.1837615966796875,1.0,0.44102564454078674,0.00011866483
991,0.000506360549479723,4.184598922729492,1.0,0.44102564454078674,0.00011484925
992,0.00039430087781511247,4.184412479400635,1.0,0.44102564454078674,0.000111462745
993,0.0004588703450281173,4.18469762802124,1.0,0.4435897469520569,0.00010850908
994,0.0003950859827455133,4.1849141120910645,1.0,0.4435897469520569,0.00010599112
995,0.0004499262722674757,4.184615612030029,1.0,0.44102564454078674,0.00010391152
996,0.0004543907707557082,4.183915138244629,1.0,0.44102564454078674,0.000102272
997,0.0004341891035437584,4.183478832244873,1.0,0.4384615421295166,0.000101074314
998,0.00039670453406870365,4.182190895080566,1.0,0.44102564454078674,0.000100319696
999,0.000461593153886497,4.18147611618042,1.0,0.44102564454078674,0.00010000889
1000,0.0004870372940786183,4.182933807373047,1.0,0.4384615421295166,0.0009998579
1001,0.00043353199725970626,4.19192361831665,1.0,0.4384615421295166,0.0009992807
1002,0.0004158889059908688,4.201594829559326,1.0,0.43589743971824646,0.0009982601
1003,0.000375680741854012,4.20316743850708,1.0,0.4333333373069763,0.0009967972
1004,0.000366035383194685,4.206700325012207,1.0,0.4384615421295166,0.0009948933
1005,0.0003905565827153623,4.206259250640869,1.0,0.4384615421295166,0.0009925503
1006,0.00035337035660631955,4.2071757316589355,1.0,0.43589743971824646,0.0009897705
1007,0.00037040410097688437,4.20768404006958,1.0,0.43589743971824646,0.0009865571
1008,0.0004119949007872492,4.208108425140381,1.0,0.43589743971824646,0.0009829124
1009,0.00040143734076991677,4.209829807281494,1.0,0.4384615421295166,0.0009788405
