epoch,train_loss,val_loss,train_acc,val_acc,lr
656,1.5878991632689576e-07,0.14237050712108612,1.0,0.9922128319740295,0.00011413554
657,0.014047461561858654,0.06384290009737015,0.9982694983482361,0.9925373196601868,0.000990361
658,0.01604553684592247,0.155778169631958,0.9962145686149597,0.9829655885696411,0.0009038249
659,0.0020974220242351294,0.09245068579912186,0.9994592070579529,0.9888059496879578,0.00074415305
660,0.00011139210982946679,0.05802852287888527,1.0,0.9941596388816833,0.0005443376
661,4.393178460304625e-05,0.053775057196617126,1.0,0.9954574704170227,0.0003457023
662,3.964654024457559e-05,0.05317501351237297,1.0,0.9956197142601013,0.0001892904
663,3.0374600100913085e-05,0.053218550980091095,1.0,0.9956197142601013,0.000107449305
664,5.5272863392019644e-05,0.05547846853733063,1.0,0.9956197142601013,0.0009829105
665,2.0602983568096533e-05,0.055722106248140335,1.0,0.9956197142601013,0.00088378275
666,1.8479306163499132e-05,0.05624740570783615,1.0,0.9956197142601013,0.0007156497
667,1.4343273505801335e-05,0.056142888963222504,1.0,0.9956197142601013,0.00051328284
668,1.5767534932820126e-05,0.0565415620803833,1.0,0.9956197142601013,0.00031849652
669,1.3572613170254044e-05,0.05688449367880821,1.0,0.9956197142601013,0.0001715685
670,1.777425131876953e-05,0.05632008984684944,1.0,0.9956197142601013,0.00010287418
671,1.1758586879295763e-05,0.05664198100566864,1.0,0.9956197142601013,0.0009733924
672,1.1458541848696768e-05,0.05746567249298096,1.0,0.9956197142601013,0.0008621396
673,1.0685263077903073e-05,0.05783756822347641,1.0,0.9956197142601013,0.00068635505
674,8.009566954569891e-05,0.055968187749385834,1.0,0.9957819581031799,0.00048239267
675,1.1149725651193876e-05,0.05722121521830559,1.0,0.9956197142601013,0.00029239643
676,1.1933333553315606e-05,0.05842575058341026,1.0,0.9956197142601013,0.00015565928
677,1.0936410035355948e-05,0.05880971997976303,1.0,0.9956197142601013,0.00010043471
678,1.0399127859272994e-05,0.06148795038461685,1.0,0.9954574704170227,0.00096185645
679,7.763745088595897e-06,0.061739515513181686,1.0,0.9954574704170227,0.0008390056
680,6.9784000515937805e-06,0.06214401125907898,1.0,0.9954574704170227,0.0006564196
681,6.185773145261919e-06,0.06208968162536621,1.0,0.9954574704170227,0.00045182544
682,8.001682545000222e-06,0.06234068423509598,1.0,0.9954574704170227,0.00026753513
683,6.9933562372170854e-06,0.06273896247148514,1.0,0.9954574704170227,0.00014162778
684,6.254867003008258e-06,0.06251388043165207,1.0,0.9954574704170227,0.0009998578
685,6.113678409747081e-06,0.06345994025468826,1.0,0.9954574704170227,0.0009483496
686,5.742782377637923e-06,0.063856340944767,1.0,0.9954574704170227,0.00081449986
687,6.810050763306208e-06,0.06471537798643112,1.0,0.9954574704170227,0.00062596565
688,6.6649436121224426e-06,0.06502114981412888,1.0,0.9954574704170227,0.00042173744
689,5.038849394622957e-06,0.06490395218133926,1.0,0.9954574704170227,0.0002440141
690,4.740185431728605e-06,0.06486403942108154,1.0,0.9954574704170227,0.00012955062
691,4.8782235353428405e-06,0.06529402732849121,1.0,0.9954574704170227,0.0009980021
692,4.543133854895132e-06,0.06617851555347443,1.0,0.9954574704170227,0.00093294564
693,5.3715107242169324e-06,0.06666978448629379,1.0,0.9954574704170227,0.0007887226
694,4.222297775413608e-06,0.06900884211063385,1.0,0.9954574704170227,0.0005951595
695,4.534057097771438e-06,0.0673728734254837,1.0,0.9954574704170227,0.0003922515
696,4.196011104795616e-06,0.06760900467634201,1.0,0.9954574704170227,0.00022196208
697,3.988987373304553e-06,0.06802155077457428,1.0,0.9954574704170227,0.00011947716
698,3.3499786695756484e-06,0.06808097660541534,1.0,0.9954574704170227,0.0009940083
699,3.3808262287493562e-06,0.06820393353700638,1.0,0.9954574704170227,0.00091570773
700,3.434272912272718e-06,0.0691576600074768,1.0,0.9954574704170227,0.0007618146
701,3.287703975729528e-06,0.06957016885280609,1.0,0.9954574704170227,0.00056412705
702,3.4464737836970016e-06,0.0699663832783699,1.0,0.9954574704170227,0.00036352893
703,2.9323787202883977e-06,0.06867647171020508,1.0,0.9954574704170227,0.00020146884
704,3.4011320622084895e-06,0.06948789209127426,1.0,0.9954574704170227,0.00011146245
705,3.138441798000713e-06,0.06978084146976471,1.0,0.9954574704170227,0.0009878927
706,3.013710283994442e-06,0.07038362324237823,1.0,0.9954574704170227,0.00089672994
707,2.689424718482769e-06,0.07071182131767273,1.0,0.9954574704170227,0.00073388574
708,2.6378970687801484e-06,0.07137047499418259,1.0,0.9954574704170227,0.0005330272
709,2.7054636575485347e-06,0.07176504284143448,1.0,0.9954574704170227,0.00033568687
710,2.717930556173087e-06,0.07226477563381195,1.0,0.9954574704170227,0.0001826404
711,2.98476902571565e-06,0.07170982658863068,1.0,0.9954574704170227,0.00010553922
712,2.475112751199049e-06,0.07255993783473969,1.0,0.9954574704170227,0.0009796857
713,2.1932228264631703e-06,0.07278741151094437,1.0,0.9954574704170227,0.00087608973
714,2.4545549877075246e-06,0.07299656420946121,1.0,0.9954574704170227,0.0007050786
715,2.2496080873679603e-06,0.07347230613231659,1.0,0.9954574704170227,0.0005020191
716,2.161287056878791e-06,0.07365481555461884,1.0,0.9954574704170227,0.00030886845
717,2.0153615878371056e-06,0.07361699640750885,1.0,0.9954574704170227,0.00016557219
718,2.011481456065667e-06,0.07387314736843109,1.0,0.9954574704170227,0.000101738915
719,2.1335822566470597e-06,0.07443296164274216,1.0,0.9954574704170227,0.0009694301
720,2.0140691958658863e-06,0.07510098814964294,1.0,0.9954574704170227,0.0008538919
721,1.9161625459673814e-06,0.07526575028896332,1.0,0.9954574704170227,0.00067554106
722,1.6646962421873468e-06,0.07524248957633972,1.0,0.9954574704170227,0.00047122932
723,1.8223208826384507e-06,0.07569235563278198,1.0,0.9954574704170227,0.00028321045
724,1.731354245748662e-06,0.07611339539289474,1.0,0.9954574704170227,0.00015033392
725,1.7593567918083863e-06,0.07600593566894531,1.0,0.9954574704170227,0.00010007985
726,1.6527021671208786e-06,0.0759747177362442,1.0,0.9954574704170227,0.00095716794
727,1.508705054220627e-06,0.07651262730360031,1.0,0.9954574704170227,0.0008302511
728,1.3582958899860387e-06,0.0768057107925415,1.0,0.9954574704170227,0.00064539374
729,1.5441569303220604e-06,0.0771375447511673,1.0,0.9954574704170227,0.00044082632
730,1.585994141350966e-06,0.07814810425043106,1.0,0.9954574704170227,0.00025881763
731,1.315374447585782e-06,0.07830426096916199,1.0,0.9954574704170227,0.00013700886
732,1.3143816204319592e-06,0.07839599996805191,1.0,0.9954574704170227,0.0009994311
733,1.1931741710213828e-06,0.07904460281133652,1.0,0.9954574704170227,0.0009429664
734,1.1494286127344822e-06,0.07838915288448334,1.0,0.9954574704170227,0.00080526376
735,1.1384433946659556e-06,0.07900118827819824,1.0,0.9954574704170227,0.0006148015
736,1.199007783725392e-06,0.07991989701986313,1.0,0.9954574704170227,0.00041093412
737,1.0269316135236295e-06,0.08031713962554932,1.0,0.9954574704170227,0.00023582332
738,1.6570121488257428e-06,0.07989634573459625,1.0,0.9954574704170227,0.00012565147
739,1.0132641818927368e-06,0.08009268343448639,1.0,0.9954574704170227,0.0009967969
740,1.0451723255755496e-06,0.08045997470617294,1.0,0.9954574704170227,0.00092688325
741,8.803763194009662e-07,0.08136915415525436,1.0,0.9954574704170227,0.0007790664
742,1.0414235021016793e-06,0.08134055137634277,1.0,0.9954574704170227,0.00058388925
743,7.310237037927436e-07,0.08383379876613617,1.0,0.9954574704170227,0.0003817162
744,7.84800420206011e-07,0.08398596942424774,1.0,0.9954574704170227,0.00021432145
745,7.591173698529019e-07,0.0832851454615593,1.0,0.9954574704170227,0.0001163238
746,7.918142728158273e-07,0.08391813188791275,1.0,0.9954574704170227,0.0009920279
747,7.459274797838589e-07,0.08468573540449142,1.0,0.9954574704170227,0.00090899994
748,6.576879059139173e-07,0.08510079979896545,1.0,0.9954574704170227,0.0007517662
749,6.235471801119274e-07,0.08548933267593384,1.0,0.9954574704170227,0.00055281504
750,6.510994694508554e-07,0.08548368513584137,1.0,0.9954574704170227,0.00035329175
751,6.020671889928053e-07,0.08613838255405426,1.0,0.9954574704170227,0.0001944228
752,5.6378769386356e-07,0.08572015166282654,1.0,0.9954574704170227,0.00010906391
753,6.585124197044934e-07,0.08665894716978073,1.0,0.9954574704170227,0.0009851477
754,5.597260042122798e-07,0.08685262501239777,1.0,0.9954574704170227,0.00088940904
755,5.261012461232895e-07,0.08680947124958038,1.0,0.9954574704170227,0.0007235022
756,4.620615925432503e-07,0.08531081676483154,1.0,0.9954574704170227,0.00052173826
757,5.263977413960674e-07,0.08633449673652649,1.0,0.9954574704170227,0.00032580688
758,4.614427382421127e-07,0.08694008737802505,1.0,0.9954574704170227,0.00017622863
759,4.6852093760207936e-07,0.08707194775342941,1.0,0.9954574704170227,0.000103910104
760,5.219496870267903e-07,0.0876728817820549,1.0,0.9954574704170227,0.00097619253
761,4.5538249082710536e-07,0.08723009377717972,1.0,0.9954574704170227,0.0008681905
762,4.011675116544211e-07,0.08769698441028595,1.0,0.9954574704170227,0.00069441966
763,3.885710384565755e-07,0.088093601167202,1.0,0.9954574704170227,0.0004907856
764,3.443608420639066e-07,0.08830422908067703,1.0,0.9954574704170227,0.00029940176
765,3.266715680183552e-07,0.0883513018488884,1.0,0.9954574704170227,0.00015981305
766,3.47584034443571e-07,0.08848989009857178,1.0,0.9954574704170227,0.000100887686
767,3.551393774614553e-07,0.08860734105110168,1.0,0.9954574704170227,0.0009651989
768,3.200186995400145e-07,0.08936847746372223,1.0,0.9954574704170227,0.0008454603
769,3.484990998003923e-07,0.08967378735542297,1.0,0.9954574704170227,0.0006646374
770,2.673247934126266e-07,0.09004512429237366,1.0,0.9954574704170227,0.0004601263
771,2.695682042030967e-07,0.09021643549203873,1.0,0.9954574704170227,0.0002741843
772,2.754989907316485e-07,0.09017651528120041,1.0,0.9954574704170227,0.00014526589
773,2.59576012240359e-07,0.09035027027130127,1.0,0.9954574704170227,0.0009999912
774,2.575905000412604e-07,0.09019100666046143,1.0,0.9954574704170227,0.000952227
775,2.515436392513948e-07,0.0906543955206871,1.0,0.9954574704170227,0.00082131114
776,2.2127078125322441e-07,0.09139014780521393,1.0,0.9954574704170227,0.0006343182
777,2.0252427646028082e-07,0.09144508838653564,1.0,0.9954574704170227,0.0004298857
778,2.1889835011279501e-07,0.09207363426685333,1.0,0.9954574704170227,0.0002502922
779,2.1726100385421887e-07,0.09224061667919159,1.0,0.9954574704170227,0.00013264651
780,2.2078081940435368e-07,0.0922778993844986,1.0,0.9954574704170227,0.0009987213
781,2.080166865425781e-07,0.09289436787366867,1.0,0.9954574704170227,0.00093732984
782,2.05489357085753e-07,0.09322144091129303,1.0,0.9954574704170227,0.0007958752
783,1.6405135738750687e-07,0.09342390298843384,1.0,0.9954574704170227,0.00060358585
784,1.92158154277422e-07,0.09440913051366806,1.0,0.9954574704170227,0.0004002289
785,1.5215105975130427e-07,0.09471090883016586,1.0,0.9954574704170227,0.00022782321
786,1.639739792835826e-07,0.09447953850030899,1.0,0.9954574704170227,0.00012202057
787,1.544460275226811e-07,0.09469818323850632,1.0,0.9954574704170227,0.0009953082
788,1.5665069952319755e-07,0.09525925666093826,1.0,0.9954574704170227,0.0009205825
789,1.4900511757787172e-07,0.09584467858076096,1.0,0.9954574704170227,0.0007692563
790,1.3755608563315036e-07,0.09563086926937103,1.0,0.9954574704170227,0.00057259755
791,1.1614072548127297e-07,0.09664136916399002,1.0,0.9954574704170227,0.0003712771
792,1.2401838489495276e-07,0.09686064720153809,1.0,0.9954574704170227,0.000206893
793,1.2893065104435664e-07,0.09709715098142624,1.0,0.9954574704170227,0.00011344141
794,1.2920139624839067e-07,0.09713128209114075,1.0,0.9954574704170227,0.0009897682
795,1.1102218167025057e-07,0.09770027548074722,1.0,0.9954574704170227,0.00090207194
796,1.0648381021383102e-07,0.09834112226963043,1.0,0.9954574704170227,0.0007415901
797,1.0549106121970908e-07,0.09833870083093643,1.0,0.9954574704170227,0.00054151204
798,9.266245371009063e-08,0.098807692527771,1.0,0.9954574704170227,0.0003431789
799,8.644800431056865e-08,0.09887345880270004,1.0,0.9954574704170227,0.00018760798
800,8.849799826293747e-08,0.09844296425580978,1.0,0.9954574704170227,0.00010694411
801,9.556339364280575e-08,0.09893058240413666,1.0,0.9954574704170227,0.0009821306
802,8.21803993744652e-08,0.09931934624910355,1.0,0.9954574704170227,0.00088187365
803,8.299266340827671e-08,0.1000540554523468,1.0,0.9954574704170227,0.000713019
804,6.76756997108896e-08,0.10001828521490097,1.0,0.9954574704170227,0.0005104564
805,7.94984558183387e-08,0.10040497034788132,1.0,0.9954574704170227,0.00031607784
806,6.567726984485489e-08,0.10116934776306152,1.0,0.9954574704170227,0.00017004689
807,7.122129375147779e-08,0.10154494643211365,1.0,0.9954574704170227,0.00010256415
808,6.607693592286523e-08,0.10170716792345047,1.0,0.9954574704170227,0.00097242685
809,5.742570508004974e-08,0.10239820182323456,1.0,0.9954574704170227,0.00086009793
810,5.467948582804638e-08,0.10250730812549591,1.0,0.9954574704170227,0.00068365934
811,4.8104027428053087e-08,0.10287874937057495,1.0,0.9954574704170227,0.00047960022
812,5.3905903740769645e-08,0.10321004688739777,1.0,0.9954574704170227,0.0002900844
813,4.546094700685899e-08,0.10293955355882645,1.0,0.9954574704170227,0.00015430573
814,7.110521949016402e-08,0.10358861088752747,1.0,0.9954574704170227,0.000100319405
815,4.775591122552214e-08,0.10408973693847656,1.0,0.9954574704170227,0.00096070976
816,3.688705874083098e-08,0.10341466218233109,1.0,0.9954574704170227,0.00083683385
817,3.776378321163065e-08,0.10436231642961502,1.0,0.9954574704170227,0.00065367186
818,3.402479720193696e-08,0.10376264899969101,1.0,0.9954574704170227,0.00044906954
819,3.6281086579492694e-08,0.10362200438976288,1.0,0.9954574704170227,0.0002653409
820,3.055656350170466e-08,0.10352271795272827,1.0,0.9954574704170227,0.00014044874
821,3.383140168011778e-08,0.10399511456489563,1.0,0.9954574704170227,0.0009997779
822,3.3470396232360144e-08,0.10427787154912949,1.0,0.9954574704170227,0.0009470272
823,5.6120494917877295e-08,0.10383066534996033,1.0,0.9954574704170227,0.0008122085
824,3.4231085521696514e-08,0.09746374934911728,1.0,0.9954574704170227,0.0006231788
825,3.8111821254460665e-08,0.09970953315496445,1.0,0.9954574704170227,0.000419021
826,2.2356575257731492e-08,0.10011132061481476,1.0,0.9956197142601013,0.00024194807
827,3.642290380412305e-08,0.10053862631320953,1.0,0.9956197142601013,0.00012854797
828,2.7513799238931824e-08,0.10204744338989258,1.0,0.9956197142601013,0.0009977273
829,2.1466952659920935e-08,0.10320576280355453,1.0,0.9956197142601013,0.00093144836
830,1.9378274984660493e-08,0.102609783411026,1.0,0.9956197142601013,0.00078632246
831,1.900437851531933e-08,0.10294605046510696,1.0,0.9956197142601013,0.0005923363
832,1.6464444030361847e-08,0.10289612412452698,1.0,0.9956197142601013,0.00038960812
833,3.152345584567229e-08,0.10276690125465393,1.0,0.9956197142601013,0.00022002675
834,1.5806897124548414e-08,0.10263624787330627,1.0,0.9956197142601013,0.00011866324
835,1.92751254957102e-08,0.10267523676156998,1.0,0.9956197142601013,0.0009935381
836,1.4427339323219712e-08,0.1050117015838623,1.0,0.9956197142601013,0.0009140539
837,1.6503122424182948e-08,0.10508588701486588,1.0,0.9956197142601013,0.0007593076
838,1.6735198116180072e-08,0.10535609722137451,1.0,0.9956197142601013,0.00056130235
839,1.62581468288181e-08,0.10619979351758957,1.0,0.9956197142601013,0.000360951
840,1.1423256118803238e-08,0.10606446862220764,1.0,0.9956197142601013,0.0001996882
841,8.071058488212657e-09,0.10606338083744049,1.0,0.9956197142601013,0.000110835004
842,1.1629538221313851e-08,0.10594000667333603,1.0,0.9956197142601013,0.000987233
843,4.757541027800016e-09,0.10664860159158707,1.0,0.9956197142601013,0.00089491485
844,1.032734164851945e-08,0.10791556537151337,1.0,0.9956197142601013,0.000731303
845,5.170118555497538e-09,0.10787159204483032,1.0,0.9956197142601013,0.0005302037
846,6.033954225159732e-09,0.10791869461536407,1.0,0.9956197142601013,0.0003332063
847,8.238668414151107e-09,0.10872530937194824,1.0,0.9956197142601013,0.00018101557
848,7.0396133367012226e-09,0.10867104679346085,1.0,0.9956197142601013,0.000105105966
849,1.0043675224835624e-08,0.10864999145269394,1.0,0.9956197142601013,0.0009788376
850,5.0798676376473395e-09,0.11206165701150894,1.0,0.9956197142601013,0.0008741359
851,3.429554418232783e-09,0.11117980629205704,1.0,0.9956197142601013,0.00070242275
852,2.6172921607781063e-09,0.10794492065906525,1.0,0.9961064457893372,0.00049921026
853,2.3981101548997685e-09,0.10811836272478104,1.0,0.9961064457893372,0.00030648735
854,7.0653993766711665e-09,0.10855550318956375,1.0,0.9961064457893372,0.00016411087
855,6.175778111128238e-09,0.10849091410636902,1.0,0.9961064457893372,0.00010149958
856,5.634268163134948e-09,0.10881789028644562,1.0,0.9961064457893372,0.000968398
857,3.3135176824572454e-09,0.10957694798707962,1.0,0.9961064457893372,0.0008518018
858,2.0113180010383758e-09,0.1095975711941719,1.0,0.9961064457893372,0.0006728249
859,3.893705802227032e-09,0.10949619859457016,1.0,0.9961064457893372,0.00046844865
860,5.092759547409287e-09,0.10891173779964447,1.0,0.9961064457893372,0.00028094003
861,4.525465779892102e-09,0.10923028737306595,1.0,0.9961064457893372,0.00014904315
862,4.022636446165961e-09,0.1094551756978035,1.0,0.9961064457893372,0.0001000355
863,1.792135995160038e-09,0.1098892018198967,1.0,0.9961064457893372,0.00095595676
864,2.6301849587184734e-09,0.10962572693824768,1.0,0.9961064457893372,0.00082802615
865,6.059739932062769e-10,0.11003712564706802,1.0,0.9961064457893372,0.00064263033
866,2.346537852915276e-09,0.1098882406949997,1.0,0.9961064457893372,0.0004380766
867,1.1603741301158266e-09,0.11119236797094345,1.0,0.9959442019462585,0.00025666886
868,2.320751590900727e-09,0.11107751727104187,1.0,0.9959442019462585,0.00013589053
869,3.6745233522594845e-09,0.11199794709682465,1.0,0.9959442019462585,0.0009992804
870,1.4053440633432501e-09,0.11218631267547607,1.0,0.9959442019462585,0.0009415764
871,6.188670687024e-10,0.11244899779558182,1.0,0.9959442019462585,0.0008029315
872,1.3537718723810599e-09,0.11229226738214493,1.0,0.9959442019462585,0.00061199313
873,7.606907881374525e-10,0.11215534061193466,1.0,0.9959442019462585,0.00040824933
874,5.801878422140305e-10,0.11208146810531616,1.0,0.9959442019462585,0.0002337987
875,1.4698094963350172e-09,0.11216558516025543,1.0,0.9959442019462585,0.00012471939
876,9.92765980534216e-10,0.112738698720932,1.0,0.9959442019462585,0.0009964502
877,1.2893064393892928e-10,0.112964928150177,1.0,0.9959442019462585,0.0009253318
878,3.996849795573354e-10,0.11398141831159592,1.0,0.9956197142601013,0.0007766296
879,7.735839052669391e-11,0.11392804235219955,1.0,0.9956197142601013,0.00058105995
880,3.842131945930305e-09,0.11414214968681335,1.0,0.9956197142601013,0.00037908868
881,7.220116171602342e-10,0.11423193663358688,1.0,0.9956197142601013,0.00021244604
882,2.03710359691911e-09,0.11461948603391647,1.0,0.9956197142601013,0.000115578114
883,5.80187953236333e-10,0.11441831290721893,1.0,0.9956197142601013,0.0009914875
884,4.1257805505345857e-10,0.11460898071527481,1.0,0.9956197142601013,0.00090728904
885,1.4182371943505245e-10,0.1149241030216217,1.0,0.9956197142601013,0.0007492363
886,5.544018022440866e-10,0.1155303493142128,1.0,0.9956197142601013,0.00055
887,2.44968240137311e-10,0.11537894606590271,1.0,0.9956197142601013,0.0003507444
888,1.6760982879393538e-10,0.1153545156121254,1.0,0.9956197142601013,0.00019269789
889,1.4053440633432501e-09,0.11586635559797287,1.0,0.9956197142601013,0.00010850829
890,1.0314452070225855e-10,0.11562950909137726,1.0,0.9956197142601013,0.0009844219
891,1.6632053512211087e-09,0.11569403856992722,1.0,0.9956197142601013,0.0008875397
892,1.6760984267172319e-10,0.11547933518886566,1.0,0.9956197142601013,0.0007208914
893,1.8050291816784636e-10,0.1157582551240921,1.0,0.9956197142601013,0.0005189185
894,1.1603758232059391e-10,0.11615748703479767,1.0,0.9956197142601013,0.00032337048
895,1.2893063006114147e-10,0.11603767424821854,1.0,0.9956197142601013,0.00017465642
896,1.327985610366511e-09,0.11600935459136963,1.0,0.9956197142601013,0.0001035472
897,1.2506272684120745e-09,0.11657419800758362,1.0,0.9956197142601013,0.00097527716
898,4.422258559344527e-09,0.11801173537969589,1.0,0.9956197142601013,0.0008661936
899,4.254710472828549e-10,0.11918964982032776,1.0,0.9956197142601013,0.00069173024
900,6.446532196946464e-11,0.11860300600528717,1.0,0.9956197142601013,0.0004879855
901,2.836474111145293e-10,0.1187344565987587,1.0,0.9956197142601013,0.00029705957
902,1.4955953142603562e-09,0.11943326145410538,1.0,0.9956197142601013,0.00015840771
903,7.735839052669391e-11,0.11880134046077728,1.0,0.9956197142601013,0.00010071852
904,7.735839052669391e-11,0.11881401389837265,1.0,0.9956197142601013,0.00096410105
905,1.3795579123510038e-09,0.11896730959415436,1.0,0.9956197142601013,0.00084332295
906,1.2893063006114147e-10,0.1195242628455162,1.0,0.9956197142601013,0.00066189206
907,3.8679195263346955e-11,0.11985037475824356,1.0,0.9956197142601013,0.0004573486
908,6.446532196946464e-11,0.1195647343993187,1.0,0.9956197142601013,0.0002719569
909,5.286156512518403e-10,0.12024722993373871,1.0,0.9956197142601013,0.00014403863
910,1.2893065087782318e-11,0.12016375362873077,1.0,0.9956197142601013,0.0009999643
911,9.283005475424488e-10,0.12087098509073257,1.0,0.9956197142601013,0.0009509471
912,1.2893065087782318e-11,0.12048081308603287,1.0,0.9956197142601013,0.00081905135
913,2.5786130175564637e-11,0.12099458277225494,1.0,0.9956197142601013,0.0006315407
914,1.2893065087782318e-11,0.12058769166469574,1.0,0.9956197142601013,0.0004271544
915,6.446532196946464e-11,0.12047503888607025,1.0,0.9956197142601013,0.00024818227
916,1.2893065087782318e-11,0.11922638863325119,1.0,0.9956197142601013,0.00013159803
917,0.0,0.12020443379878998,1.0,0.9956197142601013,0.0009984996
918,1.0314451376336464e-10,0.12050879746675491,1.0,0.9956197142601013,0.0009358781
919,3.8679195263346955e-11,0.12097282707691193,1.0,0.9956197142601013,0.0007934946
920,1.9339597978618173e-10,0.12112243473529816,1.0,0.9956197142601013,0.000600779
921,0.0,0.12106633931398392,1.0,0.9956197142601013,0.0003975671
922,1.4182366392390122e-10,0.12138146162033081,1.0,0.9956197142601013,0.00022584916
923,7.735839052669391e-11,0.12089601159095764,1.0,0.9956197142601013,0.00012115585
924,6.446532196946464e-11,0.12121320515871048,1.0,0.9956197142601013,0.0009948924
925,3.8679195263346955e-11,0.12244389951229095,1.0,0.9956197142601013,0.0009189783
926,0.0,0.12225956469774246,1.0,0.9956197142601013,0.0007667748
927,5.415084491922073e-10,0.12242168188095093,1.0,0.9956197142601013,0.0005697748
928,0.0,0.12239445745944977,1.0,0.9956197142601013,0.00036868718
929,0.0,0.12242298573255539,1.0,0.9956197142601013,0.00020507822
930,0.0,0.12280161678791046,1.0,0.9956197142601013,0.000112761954
931,2.5786130175564637e-11,0.12280330061912537,1.0,0.9956197142601013,0.0009891604
932,3.8679195263346955e-11,0.123317651450634,1.0,0.9956197142601013,0.000900305
933,9.025145908392318e-11,0.12402506172657013,1.0,0.9956197142601013,0.0007390392
934,0.0,0.1239299476146698,1.0,0.9956197142601013,0.0005386761
935,3.8679195263346955e-11,0.12378700822591782,1.0,0.9956197142601013,0.00034067326
936,0.0,0.12437475472688675,1.0,0.9956197142601013,0.0001859398
937,2.578612844084116e-11,0.12359978258609772,1.0,0.9956197142601013,0.00010646014
938,5.415087267479635e-10,0.12429007887840271,1.0,0.9956197142601013,0.0009813305
939,2.578612844084116e-11,0.12442808598279953,1.0,0.9956197142601013,0.0008799586
940,0.0,0.12445421516895294,1.0,0.9956197142601013,0.0007103819
941,1.2893065087782318e-11,0.12395207583904266,1.0,0.9956197142601013,0.00050763146
942,0.0,0.12414995580911636,1.0,0.9956197142601013,0.0003136592
943,0.0,0.1242377907037735,1.0,0.9956197142601013,0.00016854022
944,0.0,0.12415104359388351,1.0,0.9956197142601013,0.00010227173
945,2.578612844084116e-11,0.12424542009830475,1.0,0.9956197142601013,0.0009714407
946,2.578612844084116e-11,0.1253744214773178,1.0,0.9956197142601013,0.0008580362
947,0.0,0.12562280893325806,1.0,0.9956197142601013,0.0006809584
948,0.0,0.12557826936244965,1.0,0.9956197142601013,0.00047681053
949,5.157226035112927e-11,0.12577208876609802,1.0,0.9956197142601013,0.00028777402
950,1.2893065087782318e-11,0.12531417608261108,1.0,0.9956197142601013,0.00015296266
951,0.0,0.12537287175655365,1.0,0.9956197142601013,0.0001002218
952,0.0,0.1261262446641922,1.0,0.9956197142601013,0.0009595468
953,9.025145908392318e-11,0.12655334174633026,1.0,0.9956197142601013,0.00083464244
954,0.0,0.1264909952878952,1.0,0.9956197142601013,0.0006509094
955,2.5786130175564637e-11,0.12663008272647858,1.0,0.9956197142601013,0.00044631766
956,3.8679195263346955e-11,0.1267673820257187,1.0,0.9956197142601013,0.00026315788
957,1.0185519094818574e-09,0.12749044597148895,1.0,0.9956197142601013,0.00013928152
958,0.0,0.12679606676101685,1.0,0.9956197142601013,0.0009996799
959,2.5786130175564637e-11,0.12594345211982727,1.0,0.9956197142601013,0.0009456892
960,1.2893065087782318e-11,0.12659108638763428,1.0,0.9956197142601013,0.00080990675
961,0.0,0.12637463212013245,1.0,0.9956197142601013,0.00062037853
962,0.0,0.12755218148231506,1.0,0.9956197142601013,0.0004163201
963,1.2893065087782318e-11,0.12737934291362762,1.0,0.9956197142601013,0.00023989426
964,1.2893065087782318e-11,0.12658792734146118,1.0,0.9956197142601013,0.00012756951
965,0.0,0.12661978602409363,1.0,0.9956197142601013,0.0009974336
966,1.2893065087782318e-11,0.1265413612127304,1.0,0.9956197142601013,0.0009299416
967,0.0,0.12714669108390808,1.0,0.9956197142601013,0.00078391295
968,1.2893065087782318e-11,0.1272127777338028,1.0,0.9956197142601013,0.00058953284
969,5.801878977251818e-10,0.1274709701538086,1.0,0.9956197142601013,0.00038696098
970,0.0,0.12686234712600708,1.0,0.9956197142601013,0.00021811185
971,9.025144520613537e-11,0.12744706869125366,1.0,0.9956197142601013,0.00011786639
972,0.0,0.1275869905948639,1.0,0.9956197142601013,0.0009930541
973,3.7389885632066466e-10,0.12798646092414856,1.0,0.9956197142601013,0.00091237924
974,0.0,0.12752337753772736,1.0,0.9956197142601013,0.0007568019
975,0.0,0.12777955830097198,1.0,0.9956197142601013,0.0005584771
976,0.0,0.12780983746051788,1.0,0.9956197142601013,0.00035840005
977,0.0,0.12786662578582764,1.0,0.9956197142601013,0.0001979147
978,0.0,0.12754365801811218,1.0,0.9956197142601013,0.0001102273
979,0.0,0.12778416275978088,1.0,0.9956197142601013,0.000986556
980,9.025144520613537e-11,0.1298762708902359,1.0,0.9956197142601013,0.00089308614
981,0.0,0.13040195405483246,1.0,0.9956197142601013,0.0007287031
982,0.0,0.13050740957260132,1.0,0.9956197142601013,0.0005273809
983,1.2893065087782318e-11,0.13005408644676208,1.0,0.9956197142601013,0.00033073424
984,1.2893065087782318e-11,0.12934993207454681,1.0,0.9956197142601013,0.00017939914
985,0.0,0.1293385773897171,1.0,0.9956197142601013,0.00010468873
986,0.0,0.12956491112709045,1.0,0.9956197142601013,0.0009779728
987,0.0,0.12983006238937378,1.0,0.9956197142601013,0.0008721693
988,1.2893065087782318e-11,0.13056258857250214,1.0,0.9956197142601013,0.00069975073
989,0.0,0.1303543597459793,1.0,0.9956197142601013,0.0004963927
990,2.578612844084116e-11,0.13077548146247864,1.0,0.9956197142601013,0.00030411576
