epoch,train_loss,val_loss,train_acc,val_acc,lr
660,0.005207560025155544,0.335856556892395,1.0,0.9103999733924866,0.00044632424
661,0.003869241802021861,0.3457118272781372,1.0,0.9088000059127808,0.00042445378
662,0.0030635909643024206,0.3474806249141693,1.0,0.9071999788284302,0.0004028992
663,0.0032203516457229853,0.3425353169441223,1.0,0.9056000113487244,0.00038171746
664,0.002685061190277338,0.3394522964954376,1.0,0.9071999788284302,0.00036096078
665,0.0028234506025910378,0.3335760831832886,1.0,0.9071999788284302,0.00034068164
666,0.004087820649147034,0.33006370067596436,0.9989327788352966,0.9151999950408936,0.0003209312
667,0.0027815354987978935,0.32803842425346375,1.0,0.9136000275611877,0.00030175835
668,0.002595307072624564,0.3403576612472534,1.0,0.9056000113487244,0.0002832137
669,0.0023000985383987427,0.341035395860672,1.0,0.9071999788284302,0.00026534297
670,0.0021906262263655663,0.3397919833660126,1.0,0.9088000059127808,0.00024819127
671,0.002054002834483981,0.3397694230079651,1.0,0.9071999788284302,0.00023180098
672,0.0019014377612620592,0.3387335538864136,1.0,0.9056000113487244,0.00021621546
673,0.0018884012242779136,0.33661016821861267,1.0,0.9071999788284302,0.00020147313
674,0.0018995230784639716,0.3356948494911194,1.0,0.9071999788284302,0.00018761113
675,0.0016555461334064603,0.3358515501022339,1.0,0.9071999788284302,0.00017466459
676,0.0018749296432361007,0.3356729745864868,1.0,0.9071999788284302,0.00016266548
677,0.0018768557347357273,0.3352973759174347,1.0,0.9071999788284302,0.0001516455
678,0.0018404702423140407,0.335921049118042,1.0,0.9088000059127808,0.00014163175
679,0.0023340564221143723,0.33527442812919617,1.0,0.9071999788284302,0.00013264954
680,0.0019635597709566355,0.3355671167373657,1.0,0.9071999788284302,0.00012472161
681,0.001863371580839157,0.33613723516464233,1.0,0.9071999788284302,0.000117867516
682,0.0019599448423832655,0.3363420069217682,1.0,0.9071999788284302,0.00011210549
683,0.0017595269018784165,0.3376856744289398,1.0,0.9071999788284302,0.000107449545
684,0.0017211829544976354,0.3402698040008545,1.0,0.9071999788284302,0.00010391152
685,0.0017104385187849402,0.3422107398509979,1.0,0.9071999788284302,0.00010150022
686,0.0018940658774226904,0.34280771017074585,1.0,0.9071999788284302,0.00010022201
687,0.0016542468219995499,0.3427514135837555,1.0,0.9088000059127808,0.0009999201
688,0.0015317881479859352,0.34682005643844604,1.0,0.9071999788284302,0.0009989257
689,0.0017966305604204535,0.348125159740448,1.0,0.9088000059127808,0.0009967972
690,0.0014204536564648151,0.34746354818344116,1.0,0.9088000059127808,0.0009935399
691,0.0013269708724692464,0.34967005252838135,1.0,0.9088000059127808,0.0009891625
692,0.0014185785548761487,0.36279696226119995,1.0,0.9039999842643738,0.0009836755
693,0.00212731771171093,0.3625500500202179,1.0,0.9039999842643738,0.0009770932
694,0.0015945127233862877,0.35853275656700134,1.0,0.9071999788284302,0.00096943154
695,0.002161762909963727,0.36140748858451843,1.0,0.9088000059127808,0.0009607108
696,0.0017113675130531192,0.373435914516449,1.0,0.9088000059127808,0.00095095264
697,0.001462445710785687,0.39514631032943726,1.0,0.9007999897003174,0.00094018166
698,0.0014945251168683171,0.3873540163040161,1.0,0.9088000059127808,0.000928425
699,0.0016293233493342996,0.36472469568252563,1.0,0.9088000059127808,0.0009157117
700,0.0011370453285053372,0.35065990686416626,1.0,0.9200000166893005,0.00090207526
701,0.001126765157096088,0.3455864191055298,1.0,0.9151999950408936,0.00088754954
702,0.0008562846342101693,0.35574495792388916,1.0,0.9071999788284302,0.00087217113
703,0.0008282851777039468,0.36556702852249146,1.0,0.9103999733924866,0.0008559789
704,0.0008799709612503648,0.3656279444694519,1.0,0.9120000004768372,0.00083901285
705,0.000826108327601105,0.366978257894516,1.0,0.9103999733924866,0.0008213176
706,0.00071039202157408,0.3723604381084442,1.0,0.9088000059127808,0.0008029371
707,0.0010211243061348796,0.37089067697525024,1.0,0.9120000004768372,0.0007839176
708,0.000706419232301414,0.370029091835022,1.0,0.9120000004768372,0.00076430605
709,0.0007843770436011255,0.36873674392700195,1.0,0.9120000004768372,0.0007441543
710,0.0008133978699333966,0.3698952794075012,1.0,0.9120000004768372,0.00072351214
711,0.0006479189614765346,0.3695066273212433,1.0,0.9136000275611877,0.00070243166
712,0.0008736649178899825,0.37239086627960205,1.0,0.9136000275611877,0.0006809661
713,0.0007434735889546573,0.377733051776886,1.0,0.9120000004768372,0.00065916847
714,0.0008138850680552423,0.377330482006073,1.0,0.9103999733924866,0.00063709635
715,0.0007099815411493182,0.3784627318382263,1.0,0.9103999733924866,0.0006148042
716,0.0006074149277992547,0.377334326505661,1.0,0.9103999733924866,0.0005923484
717,0.000629514514002949,0.377811461687088,1.0,0.9120000004768372,0.00056978426
718,0.0005985888419672847,0.3777657449245453,1.0,0.9136000275611877,0.0005471715
719,0.0005231164395809174,0.37689292430877686,1.0,0.9103999733924866,0.0005245658
720,0.0005374538013711572,0.375548779964447,1.0,0.9103999733924866,0.00050202437
721,0.0004999365191906691,0.37527191638946533,1.0,0.9088000059127808,0.0004796042
722,0.0006453169044107199,0.37603089213371277,1.0,0.9103999733924866,0.0004573605
723,0.0004987844149582088,0.3733382821083069,1.0,0.9103999733924866,0.00043535215
724,0.0005153844831511378,0.3711685836315155,1.0,0.9151999950408936,0.0004136334
725,0.0005514150252565742,0.36954933404922485,1.0,0.9151999950408936,0.0003922591
726,0.0005557535332627594,0.36777400970458984,1.0,0.9151999950408936,0.00037128327
727,0.0005418778746388853,0.3672321140766144,1.0,0.9168000221252441,0.00035075768
728,0.0005173512035980821,0.3676947057247162,1.0,0.9168000221252441,0.00033073663
729,0.0004908027476631105,0.368305504322052,1.0,0.9168000221252441,0.00031126942
730,0.00043107199599035084,0.36968839168548584,1.0,0.9168000221252441,0.00029240522
731,0.0005183795583434403,0.3711007833480835,1.0,0.9200000166893005,0.00027419065
732,0.00045216898433864117,0.37245333194732666,1.0,0.9168000221252441,0.00025667393
733,0.0004615556972566992,0.3731987476348877,1.0,0.91839998960495,0.00023989813
734,0.0005431000026874244,0.3739861249923706,1.0,0.9168000221252441,0.00022390566
735,0.0004830266407225281,0.37435606122016907,1.0,0.9168000221252441,0.00020873695
736,0.00041731109376996756,0.37458258867263794,1.0,0.91839998960495,0.00019442946
737,0.00043593955342657864,0.37518250942230225,1.0,0.91839998960495,0.00018102098
738,0.00044043138041161,0.3749958574771881,1.0,0.9168000221252441,0.00016854456
739,0.00048077042447403073,0.37499940395355225,1.0,0.9168000221252441,0.0001570317
740,0.000441196549218148,0.3749532103538513,1.0,0.9168000221252441,0.00014651148
741,0.000445818091975525,0.37490391731262207,1.0,0.9168000221252441,0.00013700992
742,0.0004755550471600145,0.3749415874481201,1.0,0.9168000221252441,0.00012855223
743,0.000440579024143517,0.3751973509788513,1.0,0.9168000221252441,0.0001211591
744,0.00043541431659832597,0.3752337694168091,1.0,0.9168000221252441,0.00011484925
745,0.00040395656833425164,0.3751752972602844,1.0,0.9168000221252441,0.000109638306
746,0.0004390686808619648,0.37519389390945435,1.0,0.9168000221252441,0.00010554008
747,0.0004980492522008717,0.37510019540786743,1.0,0.9168000221252441,0.00010256457
748,0.00039650071994401515,0.3748859763145447,1.0,0.9168000221252441,0.00010071927
749,0.0004319238942116499,0.37517493963241577,1.0,0.9168000221252441,0.00010000889
750,0.0004057633050251752,0.37926387786865234,1.0,0.9168000221252441,0.0009995648
751,0.0004433232534211129,0.3815077245235443,1.0,0.9168000221252441,0.0009980028
752,0.00039606846985407174,0.3824467360973358,1.0,0.9168000221252441,0.0009953092
753,0.0003889373620040715,0.38118433952331543,1.0,0.9151999950408936,0.0009914907
754,0.00040692914626561105,0.3785712420940399,1.0,0.9168000221252441,0.0009865566
755,0.0004677792894653976,0.3794945776462555,1.0,0.9103999733924866,0.0009805202
756,0.0005461325054056942,0.3766719102859497,1.0,0.9088000059127808,0.00097339606
757,0.0005308015388436615,0.3742311894893646,1.0,0.9168000221252441,0.0009652026
758,0.00044144640560261905,0.3905734419822693,1.0,0.9151999950408936,0.0009559602
759,0.0004384261555969715,0.3930412232875824,1.0,0.9151999950408936,0.0009456918
760,0.0004804854979738593,0.3726414740085602,1.0,0.91839998960495,0.00093442434
761,0.0003887136117555201,0.3704235553741455,1.0,0.91839998960495,0.0009221859
762,0.00041094113839790225,0.3727252781391144,1.0,0.9151999950408936,0.00090900727
763,0.00036370576708577573,0.3785319924354553,1.0,0.9151999950408936,0.00089492183
764,0.00032272623502649367,0.3831898272037506,1.0,0.9136000275611877,0.0008799641
765,0.00039936485700309277,0.3869064748287201,1.0,0.9151999950408936,0.0008641738
766,0.0003545941726770252,0.388606995344162,1.0,0.9136000275611877,0.00084758986
767,0.000318885431624949,0.3840285837650299,1.0,0.9151999950408936,0.0008302542
768,0.00028463787748478353,0.3829207122325897,1.0,0.9136000275611877,0.00081220956
769,0.00035322774783708155,0.38317444920539856,1.0,0.9136000275611877,0.0007935036
770,0.00032869441201910377,0.38072025775909424,1.0,0.91839998960495,0.0007741826
771,0.00036686554085463285,0.3749251961708069,1.0,0.9136000275611877,0.00075429527
772,0.00039266800740733743,0.3770905137062073,1.0,0.9136000275611877,0.00073389185
773,0.001960541820153594,0.3956998288631439,0.9989327788352966,0.91839998960495,0.0007130227
774,0.012241157703101635,0.4276231527328491,0.993596613407135,0.9120000004768372,0.000691743
775,0.10028666257858276,1.1827309131622314,0.976520836353302,0.7519999742507935,0.0006701053
776,0.1680438369512558,0.6073840856552124,0.9498398900032043,0.8384000062942505,0.0006481641
777,0.18863478302955627,0.6598812341690063,0.9188900589942932,0.8095999956130981,0.0006259736
778,0.2618122696876526,0.7414354681968689,0.90821772813797,0.795199990272522,0.00060359255
779,0.1779571771621704,0.7170023918151855,0.931696891784668,0.8208000063896179,0.00058107614
780,0.11068020761013031,0.44990673661231995,0.9583777785301208,0.8736000061035156,0.0005584812
781,0.13514234125614166,0.3276481330394745,0.9509071707725525,0.902400016784668,0.00053586485
782,0.08512915670871735,0.37088313698768616,0.9743863344192505,0.8944000005722046,0.00051328284
783,0.06631859391927719,0.37500640749931335,0.9722518920898438,0.897599995136261,0.00049079495
784,0.04875343665480614,0.37138158082962036,0.9861259460449219,0.8880000114440918,0.00046845662
785,0.042960766702890396,0.2910584807395935,0.9807897806167603,0.9215999841690063,0.00044632424
786,0.01719687320291996,0.34499770402908325,0.9957310557365417,0.9056000113487244,0.00042445378
787,0.016077594831585884,0.2984558641910553,0.9957310557365417,0.9232000112533569,0.0004028992
788,0.015302874147891998,0.2790448069572449,0.9957310557365417,0.9232000112533569,0.00038171746
789,0.011856208555400372,0.2904837727546692,0.9989327788352966,0.9151999950408936,0.00036096078
790,0.007764714304357767,0.2847995460033417,1.0,0.9215999841690063,0.00034068164
791,0.00627256790176034,0.2807161509990692,0.9989327788352966,0.9279999732971191,0.00032093012
792,0.005112629849463701,0.2824159264564514,1.0,0.9327999949455261,0.00030175835
793,0.005470399744808674,0.28215163946151733,1.0,0.9312000274658203,0.0002832137
794,0.004563360475003719,0.2842794954776764,1.0,0.9296000003814697,0.00026534297
795,0.004351929761469364,0.2900068163871765,1.0,0.9264000058174133,0.00024819127
796,0.003108612261712551,0.2940896451473236,1.0,0.9264000058174133,0.00023180098
797,0.003134349826723337,0.2954699695110321,1.0,0.9264000058174133,0.00021621546
798,0.0032957636285573244,0.29328104853630066,1.0,0.9264000058174133,0.00020147313
799,0.0027634117286652327,0.2933104634284973,1.0,0.9247999787330627,0.00018761113
800,0.0023196616675704718,0.29344725608825684,1.0,0.9247999787330627,0.00017466387
801,0.002888212911784649,0.29409465193748474,1.0,0.9247999787330627,0.00016266548
802,0.002516069682314992,0.2948586046695709,1.0,0.9247999787330627,0.0001516455
803,0.0025949678383767605,0.2966933250427246,1.0,0.9247999787330627,0.00014163175
804,0.0037589482963085175,0.2973232865333557,0.9989327788352966,0.9264000058174133,0.00013264954
805,0.0056836470030248165,0.291920006275177,0.9978655576705933,0.9279999732971191,0.00012472115
806,0.0068423026241362095,0.2927494943141937,0.9978655576705933,0.9312000274658203,0.000117867516
807,0.0034924109932035208,0.300959974527359,0.9989327788352966,0.9264000058174133,0.00011210549
808,0.0029305473435670137,0.3036538064479828,1.0,0.9215999841690063,0.000107449545
809,0.0029925284907221794,0.30193403363227844,1.0,0.9264000058174133,0.00010391152
810,0.002829443197697401,0.29875823855400085,1.0,0.9296000003814697,0.00010150022
811,0.0024322192184627056,0.2956320345401764,1.0,0.9296000003814697,0.00010022201
812,0.003480399027466774,0.2809769809246063,1.0,0.9279999732971191,0.0009999201
813,0.003949769772589207,0.2822110950946808,1.0,0.9247999787330627,0.0009989257
814,0.03248857334256172,0.4099062383174896,0.9893276691436768,0.8944000005722046,0.0009967971
815,0.1594884991645813,0.813957691192627,0.9519743919372559,0.7839999794960022,0.0009935399
816,0.20804496109485626,0.5235620737075806,0.9348986148834229,0.871999979019165,0.0009891625
817,0.26369842886924744,0.8958882093429565,0.914621114730835,0.7232000231742859,0.0009836755
818,0.16296832263469696,1.0812453031539917,0.948772668838501,0.6832000017166138,0.0009770932
819,0.16487178206443787,0.5143075585365295,0.9391675591468811,0.8560000061988831,0.00096943154
820,0.09512729197740555,0.5766881108283997,0.965848445892334,0.8496000170707703,0.0009607108
821,0.13487012684345245,0.9001330137252808,0.9477054476737976,0.7152000069618225,0.00095095264
822,0.1414736807346344,0.5135577917098999,0.9551761150360107,0.8672000169754028,0.00094018166
823,0.11368359625339508,0.48997962474823,0.9626467227935791,0.8528000116348267,0.000928425
824,0.07044121623039246,0.5737778544425964,0.9775880575180054,0.8528000116348267,0.0009157117
825,0.043190982192754745,0.44801846146583557,0.9818570017814636,0.8751999735832214,0.00090207526
826,0.03740887716412544,0.5975918769836426,0.9871931672096252,0.8432000279426575,0.00088754954
827,0.035062409937381744,0.5044448971748352,0.9893276691436768,0.871999979019165,0.00087217113
828,0.02885262481868267,0.3917565941810608,0.9914621114730835,0.8895999789237976,0.000855978
829,0.026965534314513206,0.388782262802124,0.9903948903083801,0.8848000168800354,0.00083901285
830,0.02399475872516632,0.3570173680782318,0.9903948903083801,0.9071999788284302,0.0008213176
831,0.02679220587015152,0.45992469787597656,0.9925293326377869,0.8848000168800354,0.0008029371
832,0.02346663363277912,0.4112980365753174,0.9925293326377869,0.897599995136261,0.0007839176
833,0.017843924462795258,0.3971535563468933,0.993596613407135,0.902400016784668,0.00076430605
834,0.00782204233109951,0.411942720413208,0.9989327788352966,0.9039999842643738,0.0007441543
835,0.007688030134886503,0.38954365253448486,0.9978655576705933,0.9088000059127808,0.00072351214
836,0.007272174581885338,0.3997015058994293,0.9978655576705933,0.8992000222206116,0.00070243166
837,0.005834867712110281,0.3985084593296051,0.9989327788352966,0.897599995136261,0.00068096485
838,0.0047464254312217236,0.40750518441200256,0.9989327788352966,0.897599995136261,0.00065916847
839,0.004294900689274073,0.39086946845054626,1.0,0.9056000113487244,0.00063709635
840,0.0035913328174501657,0.3972921669483185,1.0,0.9088000059127808,0.0006148042
841,0.002906342502683401,0.40154439210891724,1.0,0.9039999842643738,0.0005923484
842,0.003154657082632184,0.40520986914634705,0.9989327788352966,0.9039999842643738,0.00056978426
843,0.002979713724926114,0.40034136176109314,0.9989327788352966,0.9056000113487244,0.0005471715
844,0.006314001511782408,0.4231437146663666,1.0,0.892799973487854,0.0005245658
845,0.008869397453963757,0.4148395359516144,0.9989327788352966,0.9088000059127808,0.00050202437
846,0.009591896086931229,0.40175116062164307,0.9967982769012451,0.9088000059127808,0.0004796042
847,0.003028678009286523,0.39651232957839966,1.0,0.9071999788284302,0.0004573605
848,0.0024385577999055386,0.3984299898147583,1.0,0.9103999733924866,0.00043535215
849,0.002017710590735078,0.3956502676010132,1.0,0.9088000059127808,0.0004136334
850,0.001679818145930767,0.3939242362976074,1.0,0.9088000059127808,0.0003922591
851,0.0018081702291965485,0.38865938782691956,1.0,0.9088000059127808,0.00037128205
852,0.0015980646712705493,0.38351714611053467,1.0,0.9103999733924866,0.00035075768
853,0.0013368446379899979,0.38306209444999695,1.0,0.9088000059127808,0.00033073663
854,0.0014762373175472021,0.38406577706336975,1.0,0.9103999733924866,0.00031126942
855,0.0011376076145097613,0.3837302029132843,1.0,0.9120000004768372,0.00029240522
856,0.0011906798463314772,0.3831336498260498,1.0,0.9120000004768372,0.00027419065
857,0.0012266139965504408,0.38274887204170227,1.0,0.9120000004768372,0.00025667393
858,0.0012026041513308883,0.38240528106689453,1.0,0.9136000275611877,0.00023989813
859,0.0011120525887236,0.38222649693489075,1.0,0.9136000275611877,0.00022390566
860,0.0012244016397744417,0.3820895850658417,1.0,0.9136000275611877,0.0002087361
861,0.0011227516224607825,0.38162747025489807,1.0,0.9136000275611877,0.00019442946
862,0.0010130496229976416,0.38186490535736084,1.0,0.9136000275611877,0.00018102098
863,0.001133180339820683,0.3820427358150482,1.0,0.9136000275611877,0.00016854456
864,0.001017288421280682,0.38214513659477234,1.0,0.9136000275611877,0.0001570317
865,0.0011398850474506617,0.38246244192123413,1.0,0.9136000275611877,0.00014651085
866,0.0010150568559765816,0.38214442133903503,1.0,0.9136000275611877,0.00013700992
867,0.000987611711025238,0.3820383846759796,1.0,0.9136000275611877,0.00012855223
868,0.0009412814979441464,0.38209259510040283,1.0,0.9136000275611877,0.0001211591
869,0.0009525626082904637,0.3822977840900421,1.0,0.9136000275611877,0.00011484925
870,0.0009864135645329952,0.3820224106311798,1.0,0.9136000275611877,0.000109638306
871,0.0011462797410786152,0.38222166895866394,1.0,0.9136000275611877,0.00010554008
872,0.0011402670061215758,0.3824343681335449,1.0,0.9136000275611877,0.00010256457
873,0.0012030433863401413,0.3830997943878174,1.0,0.9136000275611877,0.00010071927
874,0.000915773503948003,0.38357049226760864,1.0,0.9120000004768372,0.00010000889
875,0.0010984453838318586,0.3836451768875122,1.0,0.9103999733924866,0.0009995648
876,0.0008831660379655659,0.3831476867198944,1.0,0.9151999950408936,0.0009980028
877,0.0008721354533918202,0.38345450162887573,1.0,0.9136000275611877,0.0009953092
878,0.0009211411233991385,0.38423946499824524,1.0,0.91839998960495,0.0009914907
879,0.0008369726710952818,0.38578662276268005,1.0,0.9151999950408936,0.0009865566
880,0.0007329281652346253,0.386413037776947,1.0,0.9151999950408936,0.0009805202
881,0.0007643255521543324,0.38722777366638184,1.0,0.9151999950408936,0.00097339606
882,0.0006338073289953172,0.38803836703300476,1.0,0.9151999950408936,0.0009652026
883,0.0008805075194686651,0.3869759142398834,1.0,0.9151999950408936,0.0009559602
884,0.0006660645012743771,0.38906171917915344,1.0,0.9168000221252441,0.0009456918
885,0.000749673752579838,0.3910243511199951,1.0,0.9168000221252441,0.00093442434
886,0.0006766654551029205,0.39341944456100464,1.0,0.9168000221252441,0.0009221859
887,0.0006171814166009426,0.3933713734149933,1.0,0.9168000221252441,0.00090900727
888,0.0006709801964461803,0.39344313740730286,1.0,0.91839998960495,0.0008949209
889,0.0005931609775871038,0.3916592001914978,1.0,0.9168000221252441,0.0008799641
890,0.0006172494613565505,0.39073875546455383,1.0,0.91839998960495,0.0008641738
891,0.0006143714999780059,0.39169102907180786,1.0,0.9168000221252441,0.00084758986
892,0.0005898162489756942,0.3942694664001465,1.0,0.9168000221252441,0.0008302542
893,0.0005398796056397259,0.39781874418258667,1.0,0.9151999950408936,0.00081220956
894,0.0005942543502897024,0.39822182059288025,1.0,0.9151999950408936,0.0007935036
895,0.0005185386980883777,0.3986033797264099,1.0,0.9168000221252441,0.0007741826
896,0.00046964079956524074,0.39816588163375854,1.0,0.9168000221252441,0.00075429527
897,0.00042873562779277563,0.3984138071537018,1.0,0.9151999950408936,0.0007338906
898,0.0003912786487489939,0.39820173382759094,1.0,0.9168000221252441,0.0007130227
899,0.00047409694525413215,0.3983365595340729,1.0,0.9168000221252441,0.000691743
900,0.0005155258113518357,0.3983321785926819,1.0,0.9151999950408936,0.0006701053
901,0.0004364507913123816,0.39696943759918213,1.0,0.9168000221252441,0.0006481641
902,0.0004864186921622604,0.3967573940753937,1.0,0.9151999950408936,0.0006259736
903,0.0006161346682347357,0.39600157737731934,1.0,0.9168000221252441,0.00060359255
904,0.0005594825488515198,0.40129324793815613,1.0,0.9168000221252441,0.00058107614
905,0.0005353157175704837,0.4035097658634186,1.0,0.91839998960495,0.0005584812
906,0.0006033633253537118,0.4037311375141144,1.0,0.91839998960495,0.00053586485
907,0.00044391301344148815,0.3976489305496216,1.0,0.91839998960495,0.00051328284
908,0.0005481490516103804,0.39328598976135254,1.0,0.9200000166893005,0.00049079495
909,0.00045975661487318575,0.39080870151519775,1.0,0.91839998960495,0.00046845662
910,0.0007261643186211586,0.3929789662361145,1.0,0.9215999841690063,0.00044632424
911,0.0003950707905460149,0.39750322699546814,1.0,0.9200000166893005,0.0004244525
912,0.00037111761048436165,0.40058109164237976,1.0,0.91839998960495,0.0004028992
913,0.00041001668432727456,0.40122243762016296,1.0,0.91839998960495,0.00038171746
914,0.0004801880568265915,0.4020062983036041,1.0,0.91839998960495,0.00036096078
915,0.0004196061345282942,0.4044868052005768,1.0,0.9200000166893005,0.00034068164
916,0.0003260551893617958,0.4050861895084381,1.0,0.9200000166893005,0.00032093012
917,0.0003533044655341655,0.4046332836151123,1.0,0.9200000166893005,0.00030175835
918,0.00038038063212297857,0.4043348431587219,1.0,0.9200000166893005,0.0002832137
919,0.00041114233317784965,0.40349823236465454,1.0,0.9200000166893005,0.00026534297
920,0.00034176651388406754,0.40284836292266846,1.0,0.9200000166893005,0.00024819025
921,0.0003485071356408298,0.4015388786792755,1.0,0.9200000166893005,0.00023180098
922,0.00033830502070486546,0.401227205991745,1.0,0.9200000166893005,0.00021621546
923,0.00032934031332843006,0.4013069272041321,1.0,0.91839998960495,0.00020147313
924,0.00035937922075390816,0.4011414051055908,1.0,0.91839998960495,0.00018761113
925,0.0003185737004969269,0.4012995958328247,1.0,0.91839998960495,0.00017466387
926,0.0003300918033346534,0.40134161710739136,1.0,0.9200000166893005,0.00016266548
927,0.00033350783633068204,0.4014680087566376,1.0,0.9200000166893005,0.0001516455
928,0.00038371834671124816,0.40169745683670044,1.0,0.91839998960495,0.00014163175
929,0.0003334713401272893,0.4012860357761383,1.0,0.91839998960495,0.00013264954
930,0.00034917713492177427,0.4011330008506775,1.0,0.91839998960495,0.00012472115
931,0.00034413329558447003,0.4011726975440979,1.0,0.91839998960495,0.000117867516
932,0.0003612926520872861,0.4016202986240387,1.0,0.91839998960495,0.00011210549
933,0.0003167609393130988,0.40169456601142883,1.0,0.91839998960495,0.000107449545
934,0.00039604169433005154,0.4022245705127716,1.0,0.9200000166893005,0.00010391134
935,0.00032772516715340316,0.40223535895347595,1.0,0.9200000166893005,0.00010150022
936,0.0003709901648107916,0.4019399881362915,1.0,0.9200000166893005,0.00010022201
937,0.00029509843443520367,0.4019125998020172,1.0,0.9200000166893005,0.0009999201
938,0.0003003647143486887,0.4017155170440674,1.0,0.9200000166893005,0.0009989257
939,0.0003040821466129273,0.4009864628314972,1.0,0.9200000166893005,0.0009967971
940,0.000390525528928265,0.39970728754997253,1.0,0.9215999841690063,0.0009935399
941,0.00033253050060011446,0.4011305868625641,1.0,0.9200000166893005,0.0009891625
942,0.00028789290809072554,0.4037821590900421,1.0,0.9200000166893005,0.0009836755
943,0.0003344023716636002,0.40423962473869324,1.0,0.9200000166893005,0.0009770928
944,0.0002930972259491682,0.4048363268375397,1.0,0.9215999841690063,0.00096943154
945,0.000317177502438426,0.4052112400531769,1.0,0.9200000166893005,0.0009607108
946,0.0003136166778858751,0.40598222613334656,1.0,0.9200000166893005,0.00095095264
947,0.0003159164625685662,0.40643730759620667,1.0,0.9200000166893005,0.00094018166
948,0.0002737094764597714,0.40763363242149353,1.0,0.9200000166893005,0.00092842424
949,0.00024341380049008876,0.40742745995521545,1.0,0.9200000166893005,0.0009157117
950,0.00028181890957057476,0.40734466910362244,1.0,0.9200000166893005,0.00090207526
951,0.00024104848853312433,0.40653714537620544,1.0,0.9215999841690063,0.00088754954
952,0.00023510436585638672,0.4065591096878052,1.0,0.9215999841690063,0.00087217113
953,0.00024756527272984385,0.40605491399765015,1.0,0.9215999841690063,0.000855978
954,0.00027880221023224294,0.40638962388038635,1.0,0.9232000112533569,0.00083901285
955,0.0003118093591183424,0.40601789951324463,1.0,0.9200000166893005,0.0008213176
956,0.0002494934306014329,0.40873417258262634,1.0,0.91839998960495,0.0008029371
957,0.00026811781572178006,0.40936997532844543,1.0,0.9200000166893005,0.00078391645
958,0.00023710212553851306,0.4094621241092682,1.0,0.9200000166893005,0.00076430605
959,0.0002487676392775029,0.4090324342250824,1.0,0.9200000166893005,0.0007441543
960,0.00021391372138168663,0.40925562381744385,1.0,0.9215999841690063,0.00072351214
961,0.00032731343526393175,0.40941452980041504,1.0,0.9200000166893005,0.00070243166
962,0.00024146100622601807,0.4109174311161041,1.0,0.9103999733924866,0.00068096485
963,0.00033856500522233546,0.41194969415664673,1.0,0.9103999733924866,0.00065916847
964,0.0005316996248438954,0.4087355136871338,1.0,0.9151999950408936,0.00063709635
965,0.00044932629680261016,0.416913777589798,1.0,0.9151999950408936,0.0006148042
966,0.0003103087656199932,0.42848050594329834,1.0,0.9136000275611877,0.0005923484
967,0.00037008640356361866,0.42426854372024536,1.0,0.9136000275611877,0.00056978426
968,0.0003324974386487156,0.4192960560321808,1.0,0.9151999950408936,0.0005471715
969,0.00022644850832875818,0.41667723655700684,1.0,0.9136000275611877,0.0005245658
970,0.0002913146454375237,0.4155743718147278,1.0,0.9120000004768372,0.00050202437
971,0.00035146711161360145,0.4146836996078491,1.0,0.9168000221252441,0.00047960287
972,0.00025636612554080784,0.41485223174095154,1.0,0.91839998960495,0.0004573605
973,0.00021441359422169626,0.4147999584674835,1.0,0.91839998960495,0.00043535215
974,0.00030859318212606013,0.4147295355796814,1.0,0.91839998960495,0.0004136334
975,0.00024966386263258755,0.41676807403564453,1.0,0.9151999950408936,0.0003922591
976,0.00025851474492810667,0.41679322719573975,1.0,0.9151999950408936,0.00037128205
977,0.0002305258094565943,0.4158936142921448,1.0,0.9136000275611877,0.00035075768
978,0.0002017695369431749,0.4157845675945282,1.0,0.9136000275611877,0.00033073663
979,0.00024817834491841495,0.4158683717250824,1.0,0.9136000275611877,0.00031126942
980,0.0002534140949137509,0.4166364371776581,1.0,0.9151999950408936,0.0002924041
981,0.0002210063103120774,0.4160534739494324,1.0,0.9151999950408936,0.00027419065
982,0.00020112011407036334,0.41541093587875366,1.0,0.9151999950408936,0.00025667393
983,0.00025731316418386996,0.41520625352859497,1.0,0.9136000275611877,0.00023989813
984,0.00019437677110545337,0.4146517217159271,1.0,0.9136000275611877,0.00022390566
985,0.00021507697238121182,0.4144483804702759,1.0,0.9136000275611877,0.0002087361
986,0.00023233910906128585,0.4146222770214081,1.0,0.9151999950408936,0.00019442946
987,0.00020040733215864748,0.41503143310546875,1.0,0.9120000004768372,0.00018102098
988,0.00020986094023101032,0.4151318371295929,1.0,0.9136000275611877,0.00016854456
989,0.00020924172713421285,0.41473257541656494,1.0,0.9151999950408936,0.0001570317
990,0.00019594341574702412,0.41486451029777527,1.0,0.9151999950408936,0.00014651085
991,0.0002066283777821809,0.41485893726348877,1.0,0.9151999950408936,0.00013700992
992,0.00024311503511853516,0.4150450825691223,1.0,0.9136000275611877,0.00012855223
993,0.00018065243784803897,0.41491737961769104,1.0,0.9136000275611877,0.0001211591
994,0.0002168013743357733,0.4152112901210785,1.0,0.9136000275611877,0.0001148489
995,0.00023711996618658304,0.41559839248657227,1.0,0.9136000275611877,0.000109638306
996,0.00019350406364537776,0.41518130898475647,1.0,0.9136000275611877,0.00010554008
997,0.0002676402509678155,0.4149147868156433,1.0,0.9136000275611877,0.00010256457
