epoch,train_loss,val_loss,train_acc,val_acc,lr
665,3.722387191373855e-05,1.8867161273956299,1.0,0.7386934757232666,0.000107449305
666,3.968612145399675e-05,1.8857916593551636,1.0,0.7392517924308777,0.0009984996
667,3.674460094771348e-05,1.8953710794448853,1.0,0.7381350994110107,0.00097339426
668,3.4763328585540876e-05,1.896020770072937,1.0,0.7381350994110107,0.0009189752
669,3.591725544538349e-05,1.9045182466506958,1.0,0.7359017133712769,0.00083900976
670,4.107583299628459e-05,1.897150993347168,1.0,0.7395309805870056,0.0007390343
671,0.1733817756175995,2.1226999759674072,0.9584962129592896,0.6125069856643677,0.00062597095
672,0.30021145939826965,1.4337326288223267,0.9026614427566528,0.694304883480072,0.0005076476
673,0.08362387865781784,1.333364725112915,0.9735715389251709,0.7132886648178101,0.0003922566
674,0.03530680015683174,1.3064608573913574,0.9923692345619202,0.7227805852890015,0.00028778714
675,0.015926359221339226,1.301551103591919,0.9981388449668884,0.7370184063911438,0.00020147228
676,0.011423561722040176,1.3129167556762695,0.9988833069801331,0.7353433966636658,0.00013928815
677,0.009168218821287155,1.319704532623291,0.9998138546943665,0.7367392778396606,0.00010553922
678,0.010138426907360554,1.368506669998169,0.9986971616744995,0.7269681692123413,0.0009974348
679,0.018089044839143753,1.4616461992263794,0.9955332279205322,0.7264098525047302,0.0009694301
680,0.049257297068834305,1.6186038255691528,0.9834356904029846,0.6926298141479492,0.0009123857
681,0.07033170014619827,1.6680573225021362,0.9758049249649048,0.6870463490486145,0.0008302511
682,0.053656820207834244,1.6045763492584229,0.9832496047019958,0.7049134373664856,0.000728713
683,0.026409229263663292,1.5289925336837769,0.9927414655685425,0.7219430208206177,0.0006148015
684,0.008069929666817188,1.5448086261749268,0.9988833069801331,0.7314349412918091,0.00049640343
685,0.0034641504753381014,1.5310195684432983,1.0,0.7311557531356812,0.0003817162
686,0.0023038594517856836,1.5408991575241089,0.9998138546943665,0.7311557531356812,0.00027868024
687,0.0018368562450632453,1.5477491617202759,1.0,0.731714129447937,0.00019442946
688,0.0018257774645462632,1.549990177154541,1.0,0.7314349412918091,0.00013479489
689,0.0015398494433611631,1.552334189414978,1.0,0.731714129447937,0.00010391083
690,0.0015381264965981245,1.5603076219558716,1.0,0.7294807434082031,0.0009960878
691,0.0012871347134932876,1.5856410264968872,1.0,0.7272473573684692,0.000965201
692,0.0009994484717026353,1.5998514890670776,1.0,0.7289223670959473,0.00090556726
693,0.0008007496944628656,1.6155718564987183,1.0,0.7300390601158142,0.00082131545
694,0.0007105178665369749,1.6279973983764648,1.0,0.7294807434082031,0.00071827887
695,0.0007324586622416973,1.6332060098648071,1.0,0.7303182482719421,0.0006035912
696,0.0006255643093027174,1.6345142126083374,1.0,0.7300390601158142,0.00048519313
697,0.0005899891839362681,1.6434485912322998,1.0,0.7300390601158142,0.00037128205
698,0.0005592574598267674,1.6448354721069336,1.0,0.729759931564331,0.0002697405
699,0.0005806268309243023,1.646571397781372,1.0,0.729759931564331,0.00018760798
700,0.000504748139064759,1.6478339433670044,1.0,0.7292015552520752,0.00013056607
701,0.0004892682773061097,1.648277997970581,1.0,0.729759931564331,0.00010256415
702,0.0005048579769209027,1.6524465084075928,1.0,0.7283640503883362,0.0009944591
703,0.0004777714784722775,1.664111852645874,1.0,0.7286432385444641,0.00096070976
704,0.0004338338621892035,1.6721943616867065,1.0,0.7292015552520752,0.0008985243
705,0.00037398666609078646,1.682739496231079,1.0,0.7283640503883362,0.0008122085
706,0.0003624654491432011,1.6883182525634766,1.0,0.7283640503883362,0.00070773833
707,0.0003635583270806819,1.6918179988861084,1.0,0.729759931564331,0.00059234706
708,0.00033621705370023847,1.6958141326904297,1.0,0.7294807434082031,0.00047401842
709,0.0003251410962548107,1.699686884880066,1.0,0.7289223670959473,0.0003609559
710,0.0003092747647315264,1.7012418508529663,1.0,0.7292015552520752,0.00026098202
711,0.00031900746398605406,1.7015128135681152,1.0,0.7300390601158142,0.00018101867
712,0.00031119975028559566,1.7020163536071777,1.0,0.7294807434082031,0.0001266021
713,0.00032499918597750366,1.704398512840271,1.0,0.7280848622322083,0.0001015
714,0.00027452988433651626,1.7070457935333252,1.0,0.7292015552520752,0.0009925497
715,0.00026819895720109344,1.7130367755889893,1.0,0.7300390601158142,0.000955959
716,0.0002527626638766378,1.7201220989227295,1.0,0.7289223670959473,0.0008912613
717,0.00023008728749118745,1.7236683368682861,1.0,0.7303182482719421,0.0008029359
718,0.00021756418573204428,1.7302416563034058,1.0,0.7314349412918091,0.00069709826
719,0.00024187538656406105,1.7363226413726807,1.0,0.7305974364280701,0.0005810707
720,0.0002377958153374493,1.7411904335021973,1.0,0.7319933176040649,0.00046289706
721,0.00018971819372382015,1.741045355796814,1.0,0.7311557531356812,0.00035075404
722,0.00019577557395678014,1.7435975074768066,1.0,0.7314349412918091,0.00025240605
723,0.00019713921938091516,1.742704153060913,1.0,0.7311557531356812,0.00017466233
724,0.00022537635231856257,1.7424471378326416,1.0,0.7303182482719421,0.00012290559
725,0.0001851445995271206,1.743221402168274,1.0,0.7305974364280701,0.00010071914
726,0.000192917839740403,1.7504615783691406,1.0,0.731714129447937,0.000990361
727,0.00018382810230832547,1.7523075342178345,1.0,0.732830822467804,0.000950952
728,0.0001752587268128991,1.7608875036239624,1.0,0.7319933176040649,0.00088378275
729,0.00015066353080328554,1.764143466949463,1.0,0.7311557531356812,0.0007934992
730,0.00015493018145207316,1.7688093185424805,1.0,0.7303182482719421,0.0006863602
731,0.0001531237649032846,1.7735166549682617,1.0,0.7305974364280701,0.0005697802
732,0.0001415068400092423,1.7757184505462646,1.0,0.7300390601158142,0.00045183068
733,0.00013507722178474069,1.7784980535507202,1.0,0.7289223670959473,0.00034067812
734,0.00013872850104235113,1.7801815271377563,1.0,0.7289223670959473,0.00024401811
735,0.00013186440628487617,1.7815111875534058,1.0,0.7303182482719421,0.00016854313
736,0.0001436006132280454,1.7832484245300293,1.0,0.7292015552520752,0.00011947875
737,0.0001281087170355022,1.7836105823516846,1.0,0.7292015552520752,0.00010022199
738,0.0001304035831708461,1.7909460067749023,1.0,0.730876624584198,0.0009878939
739,0.00012756303476635367,1.7948954105377197,1.0,0.7305974364280701,0.0009456892
740,0.00011315503070363775,1.8009557723999023,1.0,0.729759931564331,0.00087608973
741,0.00011903121776413172,1.8059592247009277,1.0,0.7303182482719421,0.00078391295
742,0.00010174903582083061,1.8104826211929321,1.0,0.7311557531356812,0.00067554106
743,0.00010100515646627173,1.8136752843856812,1.0,0.7305974364280701,0.0005584771
744,0.00010899905464611948,1.8173964023590088,1.0,0.730876624584198,0.00044082632
745,9.99841868178919e-05,1.8188992738723755,1.0,0.7305974364280701,0.00033073424
746,0.00010919252235908061,1.8226627111434937,1.0,0.730876624584198,0.00023582332
747,8.990809874376282e-05,1.8222225904464722,1.0,0.7305974364280701,0.00016266474
748,8.793801680440083e-05,1.8220824003219604,1.0,0.730876624584198,0.0001163238
749,0.00010329890210414305,1.8229316473007202,1.0,0.730876624584198,0.00010000889
750,9.358616080135107e-05,1.8284735679626465,1.0,0.730876624584198,0.0009851491
751,8.868161967257038e-05,1.8328893184661865,1.0,0.7305974364280701,0.000940179
752,8.118662663036957e-05,1.8372184038162231,1.0,0.731714129447937,0.00086819427
753,8.375824836548418e-05,1.8416584730148315,1.0,0.7322724461555481,0.00077417906
754,7.533304597018287e-05,1.848726511001587,1.0,0.731714129447937,0.00066464266
755,8.036337385419756e-05,1.8526153564453125,1.0,0.7322724461555481,0.0005471688
756,7.241156708914787e-05,1.8535274267196655,1.0,0.732830822467804,0.00042989088
757,7.36120855435729e-05,1.8550819158554077,1.0,0.732551634311676,0.0003209289
758,6.958295125514269e-05,1.8554041385650635,1.0,0.732551634311676,0.00022782697
759,7.311731314985082e-05,1.8553470373153687,1.0,0.732551634311676,0.00015703101
760,7.917003676993772e-05,1.8566868305206299,1.0,0.7319933176040649,0.00011344141
761,6.967317312955856e-05,1.8579355478286743,1.0,0.7319933176040649,0.00099992
762,6.802499410696328e-05,1.8633075952529907,1.0,0.7322724461555481,0.0009821306
763,6.356647645588964e-05,1.8689706325531006,1.0,0.7314349412918091,0.00093442225
764,6.522702460642904e-05,1.875119924545288,1.0,0.731714129447937,0.00086009793
765,7.76785600464791e-05,1.8765760660171509,1.0,0.7322724461555481,0.00076430367
766,5.826185952173546e-05,1.879028558731079,1.0,0.7322724461555481,0.00065367186
767,5.6729200878180563e-05,1.8844083547592163,1.0,0.732830822467804,0.0005358622
768,5.218117803451605e-05,1.8868637084960938,1.0,0.732830822467804,0.00041903133
769,5.553564915317111e-05,1.8895771503448486,1.0,0.732830822467804,0.00031126823
770,5.679329842678271e-05,1.8909649848937988,1.0,0.7322724461555481,0.00022003411
771,5.573655653279275e-05,1.8906968832015991,1.0,0.731714129447937,0.0001516455
772,5.266924563329667e-05,1.8918365240097046,1.0,0.731714129447937,0.00011083736
773,5.432683974504471e-05,1.8928247690200806,1.0,0.7319933176040649,0.0009995649
774,4.9740890972316265e-05,1.9006731510162354,1.0,0.732830822467804,0.000978841
775,4.8305744712706655e-05,1.905633568763733,1.0,0.7319933176040649,0.0009284199
776,4.3738804379245266e-05,1.9076930284500122,1.0,0.7322724461555481,0.0008518018
777,5.080988194094971e-05,1.9092639684677124,1.0,0.7322724461555481,0.00075428805
778,4.720948709291406e-05,1.9144285917282104,1.0,0.731714129447937,0.00064263033
779,5.051978587289341e-05,1.9176362752914429,1.0,0.731714129447937,0.0005245591
780,4.3946121877525e-05,1.9191958904266357,1.0,0.732551634311676,0.00040824933
781,4.186578007647768e-05,1.9227609634399414,1.0,0.7322724461555481,0.00030175393
782,4.268264819984324e-05,1.9238170385360718,1.0,0.7311557531356812,0.00021244604
783,4.072979209013283e-05,1.924221158027649,1.0,0.730876624584198,0.00014650909
784,3.667721466626972e-05,1.9243868589401245,1.0,0.7311557531356812,0.00010850829
785,4.33129389421083e-05,1.9278790950775146,1.0,0.729759931564331,0.0009989253
786,3.818183904513717e-05,1.934292197227478,1.0,0.7305974364280701,0.00097527716
787,3.72922804672271e-05,1.936597466468811,1.0,0.730876624584198,0.0009221843
788,3.8033685996197164e-05,1.9376627206802368,1.0,0.7322724461555481,0.00084332295
789,3.4195694752270356e-05,1.9467700719833374,1.0,0.7319933176040649,0.00074415305
790,3.331389234517701e-05,1.950150966644287,1.0,0.7322724461555481,0.0006315407
791,3.6552479286910966e-05,1.9522209167480469,1.0,0.733668327331543,0.00051328284
792,3.1022358598420396e-05,1.9521241188049316,1.0,0.7339475154876709,0.0003975671
793,3.292233304819092e-05,1.9521188735961914,1.0,0.732551634311676,0.00029240522
794,2.8729136829497293e-05,1.9528436660766602,1.0,0.7331100106239319,0.00020507822
795,2.7606387448031455e-05,1.9528273344039917,1.0,0.733668327331543,0.00014163229
796,2.7267460609436966e-05,1.953772783279419,1.0,0.733668327331543,0.00010645831
797,3.1222840334521607e-05,1.954801321029663,1.0,0.733668327331543,0.0009980021
798,3.5584871511673555e-05,1.9620225429534912,1.0,0.732830822467804,0.0009714445
799,2.6821488063433208e-05,1.968554139137268,1.0,0.7331100106239319,0.00091570773
800,2.7374137061997317e-05,1.9745266437530518,1.0,0.733389139175415,0.0008346507
801,2.5694682335597463e-05,1.9718374013900757,1.0,0.7322724461555481,0.00073388574
802,2.4533908799639903e-05,1.9762226343154907,1.0,0.732830822467804,0.0006203891
803,2.635084092617035e-05,1.9798904657363892,1.0,0.7319933176040649,0.0005020191
804,2.4333516194019467e-05,1.9820111989974976,1.0,0.732551634311676,0.000386971
805,2.3347876776824705e-05,1.984063982963562,1.0,0.733668327331543,0.00028321045
806,2.5494196961517446e-05,1.985655665397644,1.0,0.733668327331543,0.00019792137
807,2.293597935931757e-05,1.9853218793869019,1.0,0.733389139175415,0.00013700886
808,2.173374014091678e-05,1.986768126487732,1.0,0.732830822467804,0.000104690254
809,2.2706542949890718e-05,1.9892688989639282,1.0,0.7339475154876709,0.0009967969
810,2.4651768399053253e-05,1.9990993738174438,1.0,0.7331100106239319,0.0009673495
811,2.060393671854399e-05,2.0001161098480225,1.0,0.7342267036437988,0.0009090064
812,2.0561523342621513e-05,2.0037338733673096,1.0,0.7331100106239319,0.0008258072
813,1.9976519979536533e-05,2.0131325721740723,1.0,0.7350642085075378,0.00072351214
814,1.9412944311625324e-05,2.0190224647521973,1.0,0.732830822467804,0.0006092037
815,2.0896599380648695e-05,2.025104284286499,1.0,0.731714129447937,0.0004907963
816,1.851755405368749e-05,2.0260977745056152,1.0,0.7322724461555481,0.0003764879
817,1.7082476915675215e-05,2.0262463092803955,1.0,0.7322724461555481,0.0002741843
818,1.889489976747427e-05,2.026463031768799,1.0,0.731714129447937,0.00019098709
819,1.5924351828289218e-05,2.026676654815674,1.0,0.7314349412918091,0.00013264651
820,1.61048119480256e-05,2.027704954147339,1.0,0.7314349412918091,0.00010320189
821,1.851156775956042e-05,2.0239005088806152,1.0,0.7303182482719421,0.0009953082
822,1.798653647711035e-05,2.0339608192443848,1.0,0.7314349412918091,0.00096298684
823,1.4680083950224798e-05,2.039339780807495,1.0,0.731714129447937,0.00090207194
824,1.5866187823121436e-05,2.0435428619384766,1.0,0.7322724461555481,0.0008167809
825,1.4766678759770002e-05,2.0464353561401367,1.0,0.732830822467804,0.000713019
826,1.406025967298774e-05,2.046297311782837,1.0,0.732830822467804,0.0005979702
827,1.3617824151879176e-05,2.0478968620300293,1.0,0.7331100106239319,0.00047960022
828,1.3083494195598178e-05,2.0492441654205322,1.0,0.732830822467804,0.00036610445
829,1.2565241377160419e-05,2.0510098934173584,1.0,0.732830822467804,0.0002653409
830,1.4197482414601836e-05,2.0526671409606934,1.0,0.733389139175415,0.00018428604
831,1.3231797311163973e-05,2.053095817565918,1.0,0.732551634311676,0.00012855178
832,1.5127229744393844e-05,2.0540871620178223,1.0,0.732830822467804,0.000101996964
833,1.1654188710963354e-05,2.0590124130249023,1.0,0.7331100106239319,0.0009935399
834,1.2416991921782028e-05,2.067033529281616,1.0,0.732830822467804,0.0009583678
835,1.2985489775019232e-05,2.0722975730895996,1.0,0.7342267036437988,0.00089492183
836,1.193070875160629e-05,2.0773561000823975,1.0,0.7322724461555481,0.00080759474
837,1.2123635315219872e-05,2.0828189849853516,1.0,0.732830822467804,0.00070242275
838,1.0356387065257877e-05,2.0836002826690674,1.0,0.732830822467804,0.00058670645
839,1.1032377187802922e-05,2.0851032733917236,1.0,0.732551634311676,0.00046844865
840,9.726373718876857e-06,2.086574077606201,1.0,0.7331100106239319,0.00035583726
841,1.0578499313851353e-05,2.087397575378418,1.0,0.733668327331543,0.00025666886
842,9.893976312014274e-06,2.0884947776794434,1.0,0.733668327331543,0.00017780963
843,9.920383490680251e-06,2.0882866382598877,1.0,0.7331100106239319,0.00012471939
844,9.005048923427239e-06,2.0887410640716553,1.0,0.733389139175415,0.000101073936
845,1.0144243788090535e-05,2.090607166290283,1.0,0.733668327331543,0.0009914897
846,1.0481124263606034e-05,2.095473051071167,1.0,0.7331100106239319,0.0009534862
847,8.707309461897239e-06,2.1024093627929688,1.0,0.733389139175415,0.0008875469
848,8.230748790083453e-06,2.1055214405059814,1.0,0.7342267036437988,0.0007982371
849,9.357357157568913e-06,2.109339475631714,1.0,0.731714129447937,0.0006917404
850,9.202215551340487e-06,2.1090641021728516,1.0,0.732830822467804,0.00057543017
851,8.581856491218787e-06,2.1135199069976807,1.0,0.732830822467804,0.0004573592
852,7.587397703900933e-06,2.1134214401245117,1.0,0.7331100106239319,0.0003457023
853,7.926907528599259e-06,2.116152763366699,1.0,0.732830822467804,0.00024819025
854,8.116527169477195e-06,2.1174373626708984,1.0,0.732830822467804,0.0001715743
855,7.030077085801167e-06,2.117902994155884,1.0,0.7331100106239319,0.0001211591
856,8.560243259125855e-06,2.1192221641540527,1.0,0.7331100106239319,0.000100435165
857,8.631626769783907e-06,2.124742031097412,1.0,0.7342267036437988,0.0009891627
858,6.9542761593766045e-06,2.1280460357666016,1.0,0.7347850203514099,0.0009483496
859,8.329812771989964e-06,2.1344544887542725,1.0,0.7345058917999268,0.0008799586
860,7.008577995293308e-06,2.1435635089874268,1.0,0.7347850203514099,0.0007887226
861,6.1056371123413555e-06,2.1448676586151123,1.0,0.7370184063911438,0.0006809584
862,7.0771670834801625e-06,2.155120611190796,1.0,0.7347850203514099,0.00056412705
863,7.85506927059032e-06,2.149460554122925,1.0,0.7350642085075378,0.00044631766
864,6.776276222808519e-06,2.1530330181121826,1.0,0.7345058917999268,0.00033568687
865,6.536129603773588e-06,2.1549265384674072,1.0,0.7347850203514099,0.00023989426
866,5.981968115520431e-06,2.156465530395508,1.0,0.7350642085075378,0.00016557219
867,6.863430826342665e-06,2.158140182495117,1.0,0.7350642085075378,0.00011786639
868,5.94990069657797e-06,2.1581249237060547,1.0,0.7347850203514099,0.00010007985
869,6.975981705181766e-06,2.166062116622925,1.0,0.7361809015274048,0.000986556
870,5.813205916638253e-06,2.1725833415985107,1.0,0.7347850203514099,0.0009429664
871,5.37932737643132e-06,2.175619125366211,1.0,0.7353433966636658,0.0008721693
872,5.261864316707943e-06,2.1796460151672363,1.0,0.7353433966636658,0.0007790664
873,5.248050001682714e-06,2.180669069290161,1.0,0.7350642085075378,0.00067010394
874,5.730424618377583e-06,2.180943012237549,1.0,0.7361809015274048,0.00055282586
875,5.301264081936097e-06,2.1872060298919678,1.0,0.7367392778396606,0.00043535215
876,6.000007488182746e-06,2.188856840133667,1.0,0.7378559708595276,0.00032581625
877,5.0286394071008544e-06,2.1901862621307373,1.0,0.7375767827033997,0.00023180197
878,5.086220880912151e-06,2.1910252571105957,1.0,0.7370184063911438,0.00015981305
879,4.283819635020336e-06,2.1914970874786377,1.0,0.7370184063911438,0.00011484684
880,4.921666459267726e-06,2.191593885421753,1.0,0.7370184063911438,0.0009999912
881,4.422953679750208e-06,2.196000576019287,1.0,0.7361809015274048,0.0009836734
882,4.2941601350321434e-06,2.213094711303711,1.0,0.733668327331543,0.00093732984
883,4.695425559475552e-06,2.220345973968506,1.0,0.7342267036437988,0.000864169
884,4.606817128660623e-06,2.218625783920288,1.0,0.7345058917999268,0.0007692563
885,4.146120318182511e-06,2.2237966060638428,1.0,0.7347850203514099,0.0006591632
886,4.062762400280917e-06,2.226149320602417,1.0,0.7345058917999268,0.00054151204
887,3.4195925309177255e-06,2.2277026176452637,1.0,0.7345058917999268,0.0004244486
888,3.7019324281573063e-06,2.2287328243255615,1.0,0.7342267036437988,0.00031607784
889,3.4979245810973225e-06,2.2301974296569824,1.0,0.7342267036437988,0.00022390294
890,3.524698740875465e-06,2.2316877841949463,1.0,0.7347850203514099,0.00015430573
891,3.866200131596997e-06,2.232408285140991,1.0,0.7347850203514099,0.00011210484
892,3.1732470233691856e-06,2.2330191135406494,1.0,0.7342267036437988,0.0009997779
893,3.6628246107284212e-06,2.2419514656066895,1.0,0.7345058917999268,0.0009805198
894,3.3934932162082987e-06,2.2474210262298584,1.0,0.733668327331543,0.00093145407
895,3.319480128993746e-06,2.2559306621551514,1.0,0.7345058917999268,0.000855978
896,3.1893116556602763e-06,2.2599165439605713,1.0,0.733668327331543,0.0007593172
897,2.823990598699311e-06,2.259725332260132,1.0,0.7339475154876709,0.0006481641
898,2.7078021958004683e-06,2.2612648010253906,1.0,0.7342267036437988,0.0005302144
899,2.7568601126404246e-06,2.2622342109680176,1.0,0.7342267036437988,0.00041362437
900,2.9642280878761085e-06,2.2628157138824463,1.0,0.7342267036437988,0.00030648735
901,2.7236717414780287e-06,2.265599250793457,1.0,0.7342267036437988,0.00021621007
902,2.763599013633211e-06,2.2664332389831543,1.0,0.733668327331543,0.00014904315
903,2.755156629064004e-06,2.2668676376342773,1.0,0.733668327331543,0.000109636916
904,2.6682066618377576e-06,2.268939733505249,1.0,0.7339475154876709,0.0009992804
905,2.721712235143059e-06,2.272758960723877,1.0,0.7339475154876709,0.000977091
906,2.8419553927960806e-06,2.2827634811401367,1.0,0.732830822467804,0.0009253318
907,2.4773030418145936e-06,2.2887303829193115,1.0,0.7331100106239319,0.0008475859
908,1.8862718889067764e-06,2.2924978733062744,1.0,0.7331100106239319,0.0007492363
909,2.331193400095799e-06,2.2956738471984863,1.0,0.7322724461555481,0.00063709234
910,2.0817333279410377e-06,2.2999818325042725,1.0,0.732551634311676,0.0005189185
911,2.342974312341539e-06,2.3007304668426514,1.0,0.7322724461555481,0.0004028966
912,2.0282852801756235e-06,2.3030948638916016,1.0,0.733389139175415,0.00029705957
913,2.1140961052878993e-06,2.3047425746917725,1.0,0.733668327331543,0.00020873517
914,2.2684364466840634e-06,2.304043769836426,1.0,0.7331100106239319,0.00014403863
915,2.0472721189435106e-06,2.3048017024993896,1.0,0.733389139175415,0.000107449305
916,2.36911932915973e-06,2.3090262413024902,1.0,0.732830822467804,0.0009984996
917,2.050461489488953e-06,2.3156538009643555,1.0,0.733389139175415,0.00097339606
918,1.7947287460629013e-06,2.3250279426574707,1.0,0.733389139175415,0.0009189783
919,1.7991437744058203e-06,2.325183629989624,1.0,0.733389139175415,0.00083901384
920,2.23518259190314e-06,2.31778621673584,1.0,0.7342267036437988,0.00073902943
921,1.9307858565298375e-06,2.3269870281219482,1.0,0.7331100106239319,0.00062596565
922,1.8477531966709648e-06,2.335278034210205,1.0,0.732830822467804,0.0005076422
923,1.500847019997309e-06,2.3392953872680664,1.0,0.7319933176040649,0.0003922515
924,1.8444977740728064e-06,2.340045213699341,1.0,0.732830822467804,0.00028778272
925,1.8431180706102168e-06,2.3400583267211914,1.0,0.7342267036437988,0.00020146884
926,1.5919890756777022e-06,2.3412015438079834,1.0,0.7342267036437988,0.0001392859
927,1.7282806084040203e-06,2.34151554107666,1.0,0.733668327331543,0.00010553922
928,1.7113472949858988e-06,2.341128349304199,1.0,0.7347850203514099,0.0009974348
929,0.2914356589317322,6.118743896484375,0.9391401410102844,0.29229480028152466,0.0009694301
930,0.6422548890113831,1.514764428138733,0.8001116514205933,0.6222780346870422,0.0009123857
931,0.19764696061611176,1.242581844329834,0.9266703724861145,0.7071468234062195,0.0008302511
932,0.0972529873251915,1.247814416885376,0.9707798361778259,0.7110552787780762,0.000728713
933,0.040549274533987045,1.2291433811187744,0.9910664558410645,0.7244555950164795,0.0006148015
934,0.020785393193364143,1.282604694366455,0.9968360066413879,0.7252931594848633,0.00049640343
935,0.014691680669784546,1.2988835573196411,0.9985110759735107,0.7191513180732727,0.0003817162
936,0.010296797379851341,1.3180049657821655,0.9992555379867554,0.7241764664649963,0.00027868024
937,0.00844254344701767,1.332810878753662,0.9998138546943665,0.7269681692123413,0.00019442946
938,0.007193529512733221,1.3445799350738525,1.0,0.7275265455245972,0.00013479695
939,0.006943996995687485,1.3537784814834595,0.9998138546943665,0.7250139713287354,0.00010391152
940,0.0063288286328315735,1.3794277906417847,1.0,0.7238972783088684,0.0009960871
941,0.005410015117377043,1.410773754119873,0.9998138546943665,0.7269681692123413,0.0009651989
942,0.004519000183790922,1.448561191558838,1.0,0.7241764664649963,0.000905564
943,0.00326793035492301,1.472032904624939,1.0,0.7264098525047302,0.00082131114
944,0.0024941922165453434,1.4962486028671265,1.0,0.7216638922691345,0.0007182738
945,0.0021367326844483614,1.505479097366333,1.0,0.7236180901527405,0.00060358585
946,0.0019350667716935277,1.5217710733413696,1.0,0.7244555950164795,0.0004851878
947,0.0017746099038049579,1.526750922203064,1.0,0.7252931594848633,0.0003712771
948,0.0016504682134836912,1.5363446474075317,1.0,0.7244555950164795,0.0002697405
949,0.0013923258520662785,1.5431230068206787,1.0,0.7261306643486023,0.00018760798
950,0.0015275070909410715,1.5472097396850586,1.0,0.7258514761924744,0.00013056607
951,0.0013631109613925219,1.5509440898895264,1.0,0.7261306643486023,0.00010256415
952,0.0013728875201195478,1.561100959777832,1.0,0.7250139713287354,0.0009944591
953,0.0012966049835085869,1.5728819370269775,1.0,0.7250139713287354,0.00096070976
954,0.0010651408229023218,1.5843446254730225,1.0,0.7272473573684692,0.0008985243
955,0.0013084885431453586,1.6421821117401123,1.0,0.7169179320335388,0.0008122085
956,0.0017170221544802189,1.631454586982727,0.9998138546943665,0.7180346250534058,0.00070773833
957,0.0013967178529128432,1.6320382356643677,1.0,0.7250139713287354,0.00059234706
958,0.0009262479725293815,1.6340343952178955,1.0,0.7264098525047302,0.00047402375
959,0.0007785921916365623,1.6379146575927734,1.0,0.7272473573684692,0.00036096078
960,0.0007868420798331499,1.6412166357040405,1.0,0.7255722880363464,0.0002609861
961,0.0006955068092793226,1.6439896821975708,1.0,0.7252931594848633,0.00018101557
962,0.0007225769804790616,1.6465003490447998,1.0,0.7252931594848633,0.00012660027
963,0.0006851752987131476,1.648154616355896,1.0,0.7244555950164795,0.00010149958
964,0.0007505101966671646,1.65018892288208,1.0,0.7255722880363464,0.0009925488
965,0.0006721202516928315,1.6529756784439087,1.0,0.7250139713287354,0.00095595676
966,0.0006659405189566314,1.6650522947311401,1.0,0.7264098525047302,0.00089125783
967,0.0005724928341805935,1.6749579906463623,1.0,0.7266889810562134,0.0008029315
968,0.0005176453269086778,1.6875872611999512,1.0,0.7278056740760803,0.00069709314
969,0.0005216997233219445,1.696559190750122,1.0,0.7258514761924744,0.0005810707
970,0.0004515009350143373,1.699200987815857,1.0,0.7247347831726074,0.00046289706
971,0.0004319689760450274,1.7034670114517212,1.0,0.7266889810562134,0.00035075404
972,0.0004316775011830032,1.7065755128860474,1.0,0.7269681692123413,0.00025240605
973,0.00036805521813221276,1.7080878019332886,1.0,0.7266889810562134,0.00017466233
974,0.00042572550592012703,1.7096587419509888,1.0,0.7255722880363464,0.00012290559
975,0.00040942468331195414,1.7102562189102173,1.0,0.7266889810562134,0.00010071914
976,0.00039067715988494456,1.713552713394165,1.0,0.7266889810562134,0.000990361
977,0.00038432577275671065,1.7236930131912231,1.0,0.7252931594848633,0.000950952
978,0.00035931653110310435,1.7334686517715454,1.0,0.7266889810562134,0.00088378275
979,0.0003186678804922849,1.7412775754928589,1.0,0.7286432385444641,0.0007935036
980,0.0003661436785478145,1.7731438875198364,1.0,0.7252931594848633,0.0006863654
981,0.017394769936800003,1.720657229423523,0.994044303894043,0.7096593976020813,0.0005697748
982,0.05929151549935341,1.6583139896392822,0.9812023043632507,0.7118927836418152,0.00045182544
983,0.032446280121803284,1.6369646787643433,0.9893913865089417,0.7199888229370117,0.00034067326
984,0.008409050293266773,1.6333868503570557,0.9994416236877441,0.7205471992492676,0.0002440141
985,0.003387013217434287,1.6357181072235107,0.9998138546943665,0.7185929417610168,0.00016854022
986,0.002143240999430418,1.6455001831054688,0.9998138546943665,0.7208263278007507,0.00011947716
987,0.0017952535999938846,1.6496886014938354,1.0,0.7213847041130066,0.0001002218
988,0.004250434227287769,1.703829050064087,0.9992555379867554,0.7171971201896667,0.0009878927
989,0.021454155445098877,1.7226390838623047,0.9936720728874207,0.7127302885055542,0.0009456892
990,0.0867062583565712,1.7303184270858765,0.9702214598655701,0.7054718136787415,0.00087608973
991,0.06462906301021576,1.6516324281692505,0.9778522253036499,0.7205471992492676,0.00078391295
992,0.03412676975131035,1.7029216289520264,0.9893913865089417,0.7219430208206177,0.00067554106
993,0.02112848125398159,1.7750921249389648,0.9938581585884094,0.729759931564331,0.0005584771
994,0.004875073209404945,1.76278817653656,0.9986971616744995,0.7227805852890015,0.00044082632
995,0.0023829431738704443,1.7544916868209839,1.0,0.7250139713287354,0.00033073424
996,0.0019315285608172417,1.7677972316741943,1.0,0.7244555950164795,0.00023582332
997,0.0012911314843222499,1.7683881521224976,1.0,0.7236180901527405,0.00016266474
998,0.0011152928927913308,1.771194338798523,1.0,0.7238972783088684,0.0001163238
999,0.0011237981962040067,1.7741835117340088,1.0,0.7247347831726074,0.00010000889
