epoch,train_loss,val_loss,train_acc,val_acc,lr
1030,0.05769851431250572,1.9561296701431274,0.9839285612106323,0.6775147914886475,0.00080527033
1031,0.07001136243343353,1.9072506427764893,0.9821428656578064,0.6834319233894348,0.0007935036
1032,0.044107742607593536,1.9015872478485107,0.9946428537368774,0.6692307591438293,0.00078149774
1033,0.04309122636914253,2.0115139484405518,0.9910714030265808,0.6289941072463989,0.0007692622
1034,0.029732264578342438,1.6063804626464844,0.9928571581840515,0.6822485327720642,0.00075681036
1035,0.02281782403588295,2.0273630619049072,0.9982143044471741,0.6378698348999023,0.0007441543
1036,0.03968258574604988,1.656539797782898,0.9892857074737549,0.7195266485214233,0.0007313079
1037,0.02484656684100628,1.7076553106307983,0.9946428537368774,0.7112426161766052,0.0007182813
1038,0.01513624656945467,2.0435454845428467,0.9982143044471741,0.6857988238334656,0.0007050887
1039,0.00969454925507307,2.022979497909546,0.9964285492897034,0.7124260067939758,0.000691743
1040,0.00720579456537962,2.0455503463745117,1.0,0.7059171795845032,0.0006782574
1041,0.00629086047410965,1.9831187725067139,1.0,0.7195266485214233,0.00066464656
1042,0.0034475221764296293,1.9072686433792114,1.0,0.72366863489151,0.00065092125
1043,0.0027611814439296722,1.8415145874023438,1.0,0.7349112629890442,0.00063709635
1044,0.0026474574115127325,1.8085448741912842,1.0,0.7402366995811462,0.0006231855
1045,0.002236613305285573,1.8062450885772705,1.0,0.7437869906425476,0.0006092037
1046,0.0018566399812698364,1.8079466819763184,1.0,0.7443786859512329,0.00059516216
1047,0.0015755865024402738,1.8114224672317505,1.0,0.744970440864563,0.00058107614
1048,0.0015975215937942266,1.8107385635375977,1.0,0.744970440864563,0.0005669593
1049,0.0013937661424279213,1.804927110671997,1.0,0.7461538314819336,0.0005528272
1050,0.0014176700497046113,1.7936253547668457,1.0,0.7461538314819336,0.0005386909
1051,0.001472777919843793,1.7830767631530762,1.0,0.7461538314819336,0.0005245658
1052,0.0014395733596757054,1.7713103294372559,1.0,0.7461538314819336,0.0005104658
1053,0.0015254509635269642,1.763710618019104,1.0,0.747337281703949,0.0004964061
1054,0.0011579585261642933,1.7519969940185547,1.0,0.7479289770126343,0.00048239803
1055,0.0013271283823996782,1.7395578622817993,1.0,0.7491124272346497,0.00046845662
1056,0.0012575812870636582,1.722497820854187,1.0,0.7508875727653503,0.0004545957
1057,0.0011988269397988915,1.7087311744689941,1.0,0.752662718296051,0.00044083022
1058,0.001170993666164577,1.6986219882965088,1.0,0.752662718296051,0.00042717118
1059,0.00120052439160645,1.6899889707565308,1.0,0.7532544136047363,0.0004136334
1060,0.001213917857967317,1.6857471466064453,1.0,0.7538461685180664,0.0004002302
1061,0.0011972899083048105,1.6792062520980835,1.0,0.7544378638267517,0.00038697605
1062,0.0011914045317098498,1.6733801364898682,1.0,0.7544378638267517,0.0003738815
1063,0.0011239523300901055,1.6685680150985718,1.0,0.7556213140487671,0.00036096078
1064,0.0011748041724786162,1.66193687915802,1.0,0.7562130093574524,0.0003482266
1065,0.0011586664477363229,1.6542938947677612,1.0,0.7579881548881531,0.00033569158
1066,0.0010875773150473833,1.648808240890503,1.0,0.7591716051101685,0.00032336926
1067,0.0011448506265878677,1.6420249938964844,1.0,0.7585799098014832,0.00031126942
1068,0.0011146464385092258,1.6383634805679321,1.0,0.7585799098014832,0.00029940513
1069,0.0011061636032536626,1.634825587272644,1.0,0.7591716051101685,0.0002877882
1070,0.0011256132274866104,1.632060170173645,1.0,0.7597633004188538,0.00027643115
1071,0.0010881501948460937,1.628859281539917,1.0,0.7603550553321838,0.00026534297
1072,0.0010605234419927,1.6263951063156128,1.0,0.7609467506408691,0.00025453573
1073,0.0011108792386949062,1.6227487325668335,1.0,0.7615384459495544,0.00024402006
1074,0.0011501469416543841,1.6210641860961914,1.0,0.7615384459495544,0.00023380731
1075,0.0011056957300752401,1.6209536790847778,1.0,0.7621302008628845,0.00022390566
1076,0.0010748436907306314,1.618052363395691,1.0,0.7621302008628845,0.00021432588
1077,0.0010530236177146435,1.6153662204742432,1.0,0.7621302008628845,0.00020507742
1078,0.000990953529253602,1.6135878562927246,1.0,0.7621302008628845,0.0001961701
1079,0.0011123651638627052,1.6122965812683105,1.0,0.7633135914802551,0.00018761113
1080,0.0011405369732528925,1.6095550060272217,1.0,0.7644970417022705,0.00017940986
1081,0.0011099523399025202,1.607442855834961,1.0,0.7650887370109558,0.0001715743
1082,0.0010377831058576703,1.607007384300232,1.0,0.7650887370109558,0.00016411296
1083,0.001107466290704906,1.6066142320632935,1.0,0.7644970417022705,0.0001570317
1084,0.0011160938302055001,1.6049306392669678,1.0,0.7644970417022705,0.00015033825
1085,0.0009947583312168717,1.603269338607788,1.0,0.7644970417022705,0.00014403925
1086,0.0010823037009686232,1.6023956537246704,1.0,0.7644970417022705,0.00013814091
1087,0.0010765965562313795,1.60318124294281,1.0,0.7644970417022705,0.00013264954
1088,0.0010884819785133004,1.603068232536316,1.0,0.7644970417022705,0.00012756951
1089,0.001141523476690054,1.6020755767822266,1.0,0.7662721872329712,0.00012290642
1090,0.0009996696608141065,1.6027356386184692,1.0,0.7656804919242859,0.00011866483
1091,0.0010681258281692863,1.6022862195968628,1.0,0.7656804919242859,0.00011484925
1092,0.0010506728431209922,1.6042015552520752,1.0,0.7656804919242859,0.000111462745
1093,0.0010206765728071332,1.602877140045166,1.0,0.7662721872329712,0.00010850908
1094,0.001043291762471199,1.6024633646011353,1.0,0.7662721872329712,0.00010599112
1095,0.0010093281744048,1.603325605392456,1.0,0.7662721872329712,0.00010391152
1096,0.0010896495077759027,1.603915810585022,1.0,0.7662721872329712,0.000102272
1097,0.0010876954765990376,1.6046116352081299,1.0,0.7662721872329712,0.000101074314
1098,0.001056020613759756,1.6062332391738892,1.0,0.7662721872329712,0.000100319696
1099,0.0010293390369042754,1.607845425605774,1.0,0.7668638825416565,0.00010000889
1100,0.0010826257057487965,1.5988184213638306,1.0,0.7662721872329712,0.0009998579
1101,0.000993143767118454,1.5940358638763428,1.0,0.7644970417022705,0.0009992807
1102,0.0009975116699934006,1.5911891460418701,1.0,0.7639053463935852,0.0009982601
1103,0.0010231008054688573,1.580837368965149,1.0,0.7633135914802551,0.0009967972
1104,0.0009931877721101046,1.5747722387313843,1.0,0.7627218961715698,0.0009948933
1105,0.0010417579906061292,1.5679092407226562,1.0,0.7627218961715698,0.0009925503
1106,0.0011195255210623145,1.5609928369522095,1.0,0.7627218961715698,0.0009897705
1107,0.001030285027809441,1.557159185409546,1.0,0.7639053463935852,0.0009865571
1108,0.0011231012176722288,1.5435653924942017,1.0,0.7650887370109558,0.0009829124
1109,0.0010291769867762923,1.534398078918457,1.0,0.7674556374549866,0.0009788405
1110,0.0010500552598387003,1.5361285209655762,1.0,0.7674556374549866,0.0009743455
1111,0.0010194405913352966,1.5325989723205566,1.0,0.7668638825416565,0.00096943154
1112,0.0010671993950381875,1.527371883392334,1.0,0.7668638825416565,0.00096410426
1113,0.0009160999907180667,1.5215219259262085,1.0,0.7668638825416565,0.0009583678
1114,0.001044758944772184,1.5119225978851318,1.0,0.7668638825416565,0.0009522282
1115,0.000948377710301429,1.5056809186935425,1.0,0.7668638825416565,0.0009456918
1116,0.0010094582103192806,1.5001542568206787,1.0,0.7668638825416565,0.0009387655
1117,0.0009177975589409471,1.4932106733322144,1.0,0.7656804919242859,0.0009314548
1118,0.0010059160413220525,1.4902845621109009,1.0,0.7656804919242859,0.0009237677
1119,0.0010629469761624932,1.4841606616973877,1.0,0.7656804919242859,0.0009157117
1120,0.0010231566848233342,1.4812238216400146,1.0,0.7656804919242859,0.0009072956
1121,0.0009647190454415977,1.4806809425354004,1.0,0.7662721872329712,0.00089852605
1122,0.0010660304687917233,1.4820448160171509,1.0,0.7656804919242859,0.0008894126
1123,0.0011034755734726787,1.4775371551513672,1.0,0.7674556374549866,0.0008799641
1124,0.0009471039520576596,1.4768736362457275,1.0,0.7674556374549866,0.000870191
1125,0.0009276156779378653,1.4726617336273193,1.0,0.7680473327636719,0.00086010084
1126,0.0009348283638246357,1.4699268341064453,1.0,0.7680473327636719,0.0008497047
1127,0.0010920066852122545,1.465881586074829,1.0,0.7662721872329712,0.00083901285
1128,0.0009869443019852042,1.4631552696228027,1.0,0.7656804919242859,0.00082803675
1129,0.0009474956314079463,1.4591424465179443,1.0,0.7639053463935852,0.0008167852
1130,0.0009555505821481347,1.4590964317321777,1.0,0.7627218961715698,0.00080527033
1131,0.00102858932223171,1.4565770626068115,1.0,0.7644970417022705,0.0007935036
1132,0.000982110039331019,1.454844355583191,1.0,0.7662721872329712,0.00078149774
1133,0.0009686330449767411,1.4528404474258423,1.0,0.7674556374549866,0.0007692622
1134,0.00096134067280218,1.4552701711654663,1.0,0.7680473327636719,0.00075681036
1135,0.0009129286045208573,1.4547669887542725,1.0,0.7668638825416565,0.0007441543
1136,0.0010318489512428641,1.4562046527862549,1.0,0.7656804919242859,0.0007313067
1137,0.0009988946840167046,1.446235179901123,1.0,0.7662721872329712,0.0007182813
1138,0.0009342330740764737,1.4441463947296143,1.0,0.7656804919242859,0.0007050887
1139,0.001019445015117526,1.4438917636871338,1.0,0.7656804919242859,0.000691743
1140,0.0009753949125297368,1.44302237033844,1.0,0.7656804919242859,0.0006782574
1141,0.0009359908872283995,1.447316288948059,1.0,0.7662721872329712,0.00066464656
1142,0.0009977335575968027,1.4516807794570923,1.0,0.7650887370109558,0.00065092125
1143,0.0009224953246302903,1.454797387123108,1.0,0.7650887370109558,0.00063709635
1144,0.0009771856712177396,1.45488703250885,1.0,0.7650887370109558,0.0006231855
1145,0.0010724134044721723,1.4592604637145996,1.0,0.7662721872329712,0.0006092037
1146,0.0009438171982765198,1.4623582363128662,1.0,0.7686390280723572,0.00059516216
1147,0.0010010701371356845,1.4640092849731445,1.0,0.7686390280723572,0.00058107614
1148,0.0009889381472021341,1.4654866456985474,1.0,0.7680473327636719,0.0005669593
1149,0.0009603379294276237,1.4650392532348633,1.0,0.7674556374549866,0.0005528272
1150,0.0010043050860986114,1.467606544494629,1.0,0.7674556374549866,0.0005386909
1151,0.0009060066659003496,1.467407464981079,1.0,0.7680473327636719,0.0005245658
1152,0.0010189118329435587,1.469077467918396,1.0,0.7680473327636719,0.0005104658
1153,0.0010000793263316154,1.4687235355377197,1.0,0.7680473327636719,0.0004964061
1154,0.0009593229042366147,1.46901273727417,1.0,0.7692307829856873,0.00048239803
1155,0.0011305107036605477,1.4687848091125488,1.0,0.7704141736030579,0.00046845662
1156,0.0009812633506953716,1.4668083190917969,1.0,0.7698224782943726,0.0004545957
1157,0.0009591538109816611,1.4662811756134033,1.0,0.7692307829856873,0.0004408289
1158,0.0010084263049066067,1.4637517929077148,1.0,0.7698224782943726,0.00042717118
1159,0.0009723791154101491,1.4650965929031372,1.0,0.7674556374549866,0.0004136334
1160,0.0010422634659335017,1.466153860092163,1.0,0.7674556374549866,0.0004002302
1161,0.0009944876655936241,1.4654422998428345,1.0,0.7698224782943726,0.00038697475
1162,0.0010316518601030111,1.4668952226638794,1.0,0.7698224782943726,0.0003738815
1163,0.0009807066526263952,1.4700380563735962,1.0,0.7692307829856873,0.00036096078
1164,0.0009900589939206839,1.4723784923553467,1.0,0.7698224782943726,0.0003482266
1165,0.0010350530501455069,1.4745826721191406,1.0,0.7674556374549866,0.00033569158
1166,0.0009806111920624971,1.4807597398757935,1.0,0.7668638825416565,0.00032336926
1167,0.0010938331251963973,1.4863356351852417,1.0,0.7662721872329712,0.00031126942
1168,0.001017337548546493,1.4839884042739868,1.0,0.7662721872329712,0.00029940513
1169,0.0011560801649466157,1.4843777418136597,1.0,0.7662721872329712,0.0002877882
1170,0.0010492342989891768,1.4883731603622437,1.0,0.7662721872329712,0.00027643115
1171,0.001015623682178557,1.4884312152862549,1.0,0.7674556374549866,0.00026534297
1172,0.0009778471430763602,1.4896665811538696,1.0,0.7674556374549866,0.00025453573
1173,0.0009752086480148137,1.4927747249603271,1.0,0.7668638825416565,0.00024402006
1174,0.0011016951175406575,1.4941195249557495,1.0,0.7680473327636719,0.00023380731
1175,0.0009786495938897133,1.4944822788238525,1.0,0.7674556374549866,0.00022390566
1176,0.0010448966640979052,1.4951251745224,1.0,0.7674556374549866,0.00021432588
1177,0.000902641040738672,1.4951919317245483,1.0,0.7674556374549866,0.00020507742
1178,0.0009647470433264971,1.4956167936325073,1.0,0.7680473327636719,0.0001961701
1179,0.0009681042865850031,1.4968103170394897,1.0,0.7680473327636719,0.00018761113
1180,0.0009979639435186982,1.4998798370361328,1.0,0.7680473327636719,0.00017940986
1181,0.0010121065424755216,1.5020310878753662,1.0,0.7680473327636719,0.0001715743
1182,0.0009950255043804646,1.50275719165802,1.0,0.7668638825416565,0.00016411224
1183,0.0009458556887693703,1.5041100978851318,1.0,0.7668638825416565,0.0001570317
1184,0.0009799455292522907,1.505807638168335,1.0,0.7662721872329712,0.00015033825
1185,0.000978740630671382,1.505735993385315,1.0,0.7662721872329712,0.00014403925
1186,0.0009611775749363005,1.5070569515228271,1.0,0.7662721872329712,0.00013814091
1187,0.0010155232157558203,1.5099716186523438,1.0,0.7662721872329712,0.00013264954
1188,0.0009630167041905224,1.5100914239883423,1.0,0.7662721872329712,0.00012756951
1189,0.000986479688435793,1.5132272243499756,1.0,0.7662721872329712,0.00012290642
1190,0.0009567505330778658,1.5146002769470215,1.0,0.7662721872329712,0.00011866483
1191,0.0010100885992869735,1.514906883239746,1.0,0.7662721872329712,0.00011484925
1192,0.0009230032446794212,1.5148869752883911,1.0,0.7662721872329712,0.000111462745
1193,0.0009697892819531262,1.5151818990707397,1.0,0.7662721872329712,0.00010850908
1194,0.000963556463830173,1.5167317390441895,1.0,0.7662721872329712,0.00010599112
1195,0.0009239413775503635,1.5170605182647705,1.0,0.7662721872329712,0.00010391152
1196,0.0009591254638507962,1.518268346786499,1.0,0.7662721872329712,0.000102272
1197,0.0010418399469926953,1.5189945697784424,1.0,0.7662721872329712,0.000101074314
1198,0.0009951493702828884,1.5189025402069092,1.0,0.7662721872329712,0.000100319696
1199,0.0009367593447677791,1.5185626745224,1.0,0.7662721872329712,0.00010000889
1200,0.0009905387414619327,1.5116384029388428,1.0,0.7662721872329712,0.0009998579
1201,0.0009742160909809172,1.5073041915893555,1.0,0.7674556374549866,0.0009992807
1202,0.0009453847887925804,1.5054346323013306,1.0,0.7674556374549866,0.0009982601
1203,0.0010016034357249737,1.4975191354751587,1.0,0.7668638825416565,0.0009967972
1204,0.0010201426921412349,1.5061874389648438,1.0,0.7662721872329712,0.0009948933
1205,0.0009829464834183455,1.5098882913589478,1.0,0.7668638825416565,0.0009925503
1206,0.0010037083411589265,1.5129239559173584,1.0,0.7662721872329712,0.0009897705
1207,0.0009891045046970248,1.5092612504959106,1.0,0.7674556374549866,0.0009865566
1208,0.0009673869935795665,1.5017926692962646,1.0,0.7674556374549866,0.0009829124
1209,0.0009805698646232486,1.4884376525878906,1.0,0.7698224782943726,0.0009788405
1210,0.0010632644407451153,1.4836804866790771,1.0,0.7710059285163879,0.0009743455
1211,0.0010073543526232243,1.4815044403076172,1.0,0.7698224782943726,0.00096943154
1212,0.0009665757534094155,1.4624085426330566,1.0,0.7710059285163879,0.00096410426
1213,0.0009645412210375071,1.4506325721740723,1.0,0.7715976238250732,0.0009583678
1214,0.0009851468494161963,1.4526532888412476,1.0,0.7715976238250732,0.0009522282
1215,0.0009625276434235275,1.4658557176589966,1.0,0.7692307829856873,0.0009456918
1216,0.0009623930673114955,1.4675498008728027,1.0,0.7692307829856873,0.0009387655
1217,0.0008955816156230867,1.468461275100708,1.0,0.7674556374549866,0.0009314548
1218,0.0009479334112256765,1.4613226652145386,1.0,0.7650887370109558,0.0009237677
1219,0.000972798268776387,1.4512743949890137,1.0,0.7662721872329712,0.0009157117
1220,0.0009605376981198788,1.4478683471679688,1.0,0.7686390280723572,0.0009072956
1221,0.0009244424873031676,1.454819679260254,1.0,0.7674556374549866,0.00089852605
1222,0.0009220634237863123,1.4588242769241333,1.0,0.7668638825416565,0.0008894126
1223,0.0009365658625029027,1.456238865852356,1.0,0.7668638825416565,0.0008799641
1224,0.0009134545107372105,1.4456666707992554,1.0,0.7686390280723572,0.000870191
1225,0.0010398186277598143,1.4430913925170898,1.0,0.7662721872329712,0.00086010084
1226,0.0009500033338554204,1.4369454383850098,1.0,0.7644970417022705,0.0008497047
1227,0.0009118751622736454,1.4328101873397827,1.0,0.7633135914802551,0.00083901285
1228,0.0008962190477177501,1.4201111793518066,1.0,0.7639053463935852,0.00082803675
1229,0.0009669367573224008,1.4151729345321655,1.0,0.7662721872329712,0.0008167852
1230,0.0008790383581072092,1.4096299409866333,1.0,0.7686390280723572,0.00080527033
1231,0.000904514454305172,1.4124870300292969,1.0,0.7674556374549866,0.0007935036
1232,0.0008928195456974208,1.418596625328064,1.0,0.7662721872329712,0.0007814966
1233,0.0009716063505038619,1.4257922172546387,1.0,0.7656804919242859,0.0007692622
1234,0.0009369692415930331,1.4282728433609009,1.0,0.7656804919242859,0.00075681036
1235,0.0008762695943005383,1.4358934164047241,1.0,0.7668638825416565,0.0007441543
1236,0.0008742193458601832,1.438974142074585,1.0,0.7692307829856873,0.0007313067
1237,0.0008878133958205581,1.448233962059021,1.0,0.7668638825416565,0.0007182813
1238,0.0009733670740388334,1.4544730186462402,1.0,0.7644970417022705,0.0007050887
1239,0.0009178420295938849,1.4542189836502075,1.0,0.7656804919242859,0.000691743
1240,0.0009785671718418598,1.4552757740020752,1.0,0.7656804919242859,0.0006782574
1241,0.0009473472600802779,1.4536120891571045,1.0,0.7656804919242859,0.00066464656
1242,0.0010209711035713553,1.451403260231018,1.0,0.7650887370109558,0.00065092125
1243,0.0012017331318929791,1.4427292346954346,1.0,0.7615384459495544,0.00063709635
1244,0.0013855657307431102,1.4138168096542358,1.0,0.7609467506408691,0.0006231855
1245,0.004344674292951822,1.4573801755905151,0.9982143044471741,0.7491124272346497,0.0006092037
1246,0.0014879228547215462,1.5068879127502441,1.0,0.7538461685180664,0.00059516216
1247,0.0017735116416588426,1.5361614227294922,1.0,0.7514792680740356,0.00058107614
1248,0.00190242868848145,1.517381191253662,1.0,0.7609467506408691,0.0005669593
1249,0.0014775674790143967,1.4907993078231812,1.0,0.7650887370109558,0.0005528272
1250,0.0013813830446451902,1.4593355655670166,1.0,0.7668638825416565,0.0005386909
1251,0.0012060770532116294,1.438849687576294,1.0,0.7704141736030579,0.0005245658
1252,0.0011038065422326326,1.441239833831787,1.0,0.7727810740470886,0.0005104658
1253,0.0010271654464304447,1.4508861303329468,1.0,0.7721893787384033,0.00049640477
1254,0.0009956060675904155,1.4616185426712036,1.0,0.7727810740470886,0.00048239803
1255,0.0009834710508584976,1.4660083055496216,1.0,0.7721893787384033,0.00046845662
1256,0.0008791525615379214,1.4773951768875122,1.0,0.7710059285163879,0.0004545957
1257,0.0008943047723732889,1.481145977973938,1.0,0.7710059285163879,0.0004408289
1258,0.0008765293168835342,1.4852123260498047,1.0,0.7710059285163879,0.00042717118
1259,0.0009029371431097388,1.4906516075134277,1.0,0.7710059285163879,0.0004136334
1260,0.0010219102259725332,1.493077278137207,1.0,0.7704141736030579,0.0004002302
1261,0.0009025846375152469,1.4982895851135254,1.0,0.7704141736030579,0.00038697475
1262,0.0010194102069362998,1.5010794401168823,1.0,0.7710059285163879,0.0003738815
1263,0.0009396789246238768,1.5070017576217651,1.0,0.7715976238250732,0.00036096078
1264,0.000926709733903408,1.5093592405319214,1.0,0.7715976238250732,0.0003482266
1265,0.0009327534935437143,1.5114264488220215,1.0,0.7721893787384033,0.00033569158
1266,0.0009596447926014662,1.5103908777236938,1.0,0.7727810740470886,0.00032336926
1267,0.0009231582516804338,1.5124484300613403,1.0,0.7727810740470886,0.00031126942
1268,0.0008682532352395356,1.5115004777908325,1.0,0.7727810740470886,0.00029940513
1269,0.0008355040918104351,1.5114679336547852,1.0,0.7710059285163879,0.0002877882
1270,0.0009254728211089969,1.5109493732452393,1.0,0.7704141736030579,0.00027643115
1271,0.000900900166016072,1.508638858795166,1.0,0.7704141736030579,0.00026534297
1272,0.0008434733026660979,1.5052896738052368,1.0,0.7698224782943726,0.00025453573
1273,0.0009108745725825429,1.502991795539856,1.0,0.7686390280723572,0.00024402006
1274,0.0008405143744312227,1.5005481243133545,1.0,0.7686390280723572,0.00023380731
1275,0.0008527238969691098,1.4987574815750122,1.0,0.7686390280723572,0.00022390566
1276,0.0009002899751067162,1.493084192276001,1.0,0.7692307829856873,0.00021432588
1277,0.0008876873180270195,1.4886313676834106,1.0,0.7698224782943726,0.00020507742
1278,0.0009114952990785241,1.4856209754943848,1.0,0.7704141736030579,0.00019616929
1279,0.0008246386423707008,1.4844651222229004,1.0,0.7704141736030579,0.00018761113
1280,0.0008618912543170154,1.4838510751724243,1.0,0.7704141736030579,0.00017940986
1281,0.0008245746721513569,1.4812345504760742,1.0,0.7710059285163879,0.0001715743
1282,0.0008649544906802475,1.4777045249938965,1.0,0.7710059285163879,0.00016411224
1283,0.0008335679303854704,1.4766048192977905,1.0,0.7710059285163879,0.0001570317
1284,0.0008415456395596266,1.4776511192321777,1.0,0.7710059285163879,0.00015033825
1285,0.0008754515438340604,1.4789561033248901,1.0,0.7710059285163879,0.00014403925
1286,0.000869282113853842,1.4798353910446167,1.0,0.7710059285163879,0.00013814091
1287,0.0009419495472684503,1.4813050031661987,1.0,0.7710059285163879,0.00013264954
1288,0.0009238321799784899,1.4843628406524658,1.0,0.7704141736030579,0.00012756951
1289,0.0008352924487553537,1.4868274927139282,1.0,0.7710059285163879,0.00012290642
1290,0.0008430133457295597,1.4885098934173584,1.0,0.7704141736030579,0.00011866483
1291,0.0008755231974646449,1.4872078895568848,1.0,0.7715976238250732,0.00011484925
1292,0.0007831609691493213,1.4866528511047363,1.0,0.7715976238250732,0.000111462745
1293,0.0008440251112915576,1.4869649410247803,1.0,0.7710059285163879,0.00010850908
1294,0.0008682640618644655,1.48727548122406,1.0,0.7698224782943726,0.00010599112
1295,0.0009295775671489537,1.4871054887771606,1.0,0.7710059285163879,0.00010391152
1296,0.0008899747626855969,1.4866853952407837,1.0,0.7710059285163879,0.000102272
1297,0.0008655714336782694,1.487148642539978,1.0,0.7710059285163879,0.000101074314
1298,0.0009180136257782578,1.4918328523635864,1.0,0.7686390280723572,0.000100319696
1299,0.0009178735199384391,1.4971930980682373,1.0,0.7680473327636719,0.00010000889
1300,0.000988928135484457,1.5193685293197632,1.0,0.7650887370109558,0.0009998579
1301,0.0010367644717916846,1.5296740531921387,1.0,0.7650887370109558,0.0009992807
1302,0.000883686647284776,1.524109125137329,1.0,0.7686390280723572,0.0009982601
1303,0.0009727333090268075,1.52492356300354,1.0,0.7686390280723572,0.0009967971
1304,0.0008549721096642315,1.5487490892410278,1.0,0.7467455863952637,0.0009948933
1305,0.0010488812113180757,1.493031620979309,1.0,0.7609467506408691,0.0009925503
1306,0.0008303812355734408,1.4564865827560425,1.0,0.7733727693557739,0.0009897705
1307,0.0008558172849006951,1.4681756496429443,1.0,0.773964524269104,0.0009865566
1308,0.0009224286186508834,1.4859576225280762,1.0,0.7715976238250732,0.0009829124
1309,0.0008788055856712162,1.5352598428726196,1.0,0.7692307829856873,0.0009788405
1310,0.0008607056806795299,1.5504673719406128,1.0,0.7662721872329712,0.0009743455
1311,0.000733658904209733,1.532570719718933,1.0,0.7650887370109558,0.00096943154
1312,0.0007878566975705326,1.510998010635376,1.0,0.7662721872329712,0.00096410426
1313,0.0007428182289004326,1.4904749393463135,1.0,0.7686390280723572,0.0009583678
1314,0.0008501174743287265,1.483403205871582,1.0,0.7692307829856873,0.0009522282
1315,0.0007969550206325948,1.4903682470321655,1.0,0.7662721872329712,0.0009456918
1316,0.0007221780833788216,1.4972801208496094,1.0,0.7656804919242859,0.0009387655
1317,0.0007538552745245397,1.4893674850463867,1.0,0.7686390280723572,0.0009314548
1318,0.0008528399048373103,1.4855268001556396,1.0,0.7686390280723572,0.0009237677
1319,0.0007002429338172078,1.4708696603775024,1.0,0.7704141736030579,0.0009157117
1320,0.0007483689114451408,1.4651793241500854,1.0,0.7692307829856873,0.0009072956
1321,0.0007492808508686721,1.4577780961990356,1.0,0.7686390280723572,0.00089852605
1322,0.000794355699326843,1.458090901374817,1.0,0.7668638825416565,0.0008894126
1323,0.0007205862202681601,1.46943199634552,1.0,0.7668638825416565,0.0008799641
1324,0.0007528484566137195,1.480346918106079,1.0,0.7662721872329712,0.00087019
1325,0.000738093163818121,1.471588134765625,1.0,0.7662721872329712,0.00086010084
1326,0.0007391415419988334,1.4610545635223389,1.0,0.7650887370109558,0.0008497047
1327,0.0007219507824629545,1.431702733039856,1.0,0.7668638825416565,0.00083901285
1328,0.0007547278655692935,1.4170509576797485,1.0,0.7674556374549866,0.0008280357
1329,0.0007846404332667589,1.4411532878875732,1.0,0.7674556374549866,0.0008167852
1330,0.000781864917371422,1.4566235542297363,1.0,0.7668638825416565,0.00080527033
1331,0.000721081392839551,1.452983021736145,1.0,0.7662721872329712,0.0007935036
1332,0.0007637838134542108,1.4411414861679077,1.0,0.7668638825416565,0.0007814966
1333,0.0008220649906434119,1.4522923231124878,1.0,0.7644970417022705,0.0007692622
1334,0.000728804909158498,1.4594236612319946,1.0,0.7644970417022705,0.00075681036
1335,0.0007575253839604557,1.4643234014511108,1.0,0.7644970417022705,0.0007441543
1336,0.0007350414525717497,1.4560965299606323,1.0,0.7650887370109558,0.0007313067
1337,0.000769756967201829,1.4390703439712524,1.0,0.7692307829856873,0.0007182813
1338,0.0007071834406815469,1.4441688060760498,1.0,0.7710059285163879,0.0007050887
1339,0.0008038477972149849,1.4543657302856445,1.0,0.7704141736030579,0.000691743
1340,0.0006981709157116711,1.480377197265625,1.0,0.7656804919242859,0.0006782574
1341,0.0007589508895762265,1.4975706338882446,1.0,0.7639053463935852,0.00066464656
1342,0.0007411577389575541,1.4909205436706543,1.0,0.7650887370109558,0.00065092125
1343,0.0007481348002329469,1.4849460124969482,1.0,0.7668638825416565,0.00063709635
1344,0.0007237649988383055,1.4835710525512695,1.0,0.7674556374549866,0.0006231855
1345,0.0007125805714167655,1.4711806774139404,1.0,0.7662721872329712,0.0006092037
1346,0.0007609953754581511,1.4665498733520508,1.0,0.7650887370109558,0.00059516216
1347,0.0007496324251405895,1.4656871557235718,1.0,0.7650887370109558,0.00058107614
1348,0.0007889114203862846,1.4668774604797363,1.0,0.7644970417022705,0.0005669593
1349,0.0007070869323797524,1.450995922088623,1.0,0.7662721872329712,0.00055282586
1350,0.0008139972342178226,1.4427844285964966,1.0,0.7686390280723572,0.0005386909
1351,0.0008665382629260421,1.4280980825424194,1.0,0.7715976238250732,0.0005245658
1352,0.001021991833113134,1.4203567504882812,1.0,0.7710059285163879,0.0005104658
1353,0.0009658714407123625,1.4377175569534302,1.0,0.7662721872329712,0.00049640477
1354,0.0009308218723163009,1.4425344467163086,1.0,0.7698224782943726,0.00048239803
1355,0.000795641157310456,1.4379693269729614,1.0,0.7674556374549866,0.00046845662
1356,0.0008047287119552493,1.4507209062576294,1.0,0.7674556374549866,0.0004545957
1357,0.000758690177462995,1.481237530708313,1.0,0.7644970417022705,0.0004408289
1358,0.0007286777254194021,1.50155770778656,1.0,0.7656804919242859,0.00042717118
1359,0.0007305762846954167,1.5051285028457642,1.0,0.7639053463935852,0.0004136334
1360,0.0007657252717763186,1.4886741638183594,1.0,0.7650887370109558,0.0004002302
1361,0.0007108126301318407,1.4804545640945435,1.0,0.7704141736030579,0.00038697475
1362,0.0006648467970080674,1.4794096946716309,1.0,0.7715976238250732,0.0003738815
1363,0.0007140206871554255,1.4792650938034058,1.0,0.7704141736030579,0.00036096078
