epoch,train_loss,val_loss,train_acc,val_acc,lr
995,0.0007727525662630796,0.540391743183136,1.0,0.8880866169929504,0.00011786714
996,0.0007147139403969049,0.540812075138092,1.0,0.8869758248329163,0.00011022901
997,0.0008309254772029817,0.541476309299469,1.0,0.8880866169929504,0.000104690655
998,0.0008566392934881151,0.5417917966842651,1.0,0.8875312209129333,0.00010127832
999,0.000930009176954627,0.5425365567207336,1.0,0.8869758248329163,0.00010000889
1000,0.0005965586169622838,0.5378788113594055,1.0,0.8866981267929077,0.000999112
1001,0.0012530243257060647,0.6031681895256042,1.0,0.8772563338279724,0.0009960881
1002,0.0007467518444173038,0.5815327167510986,1.0,0.8792002201080322,0.0009909344
1003,0.0005866562714800239,0.5399883985519409,1.0,0.8858650326728821,0.0009836755
1004,0.0006283869151957333,0.5534113645553589,1.0,0.8833657503128052,0.000974345
1005,0.0005510210758075118,0.552069365978241,1.0,0.8850319385528564,0.000962989
1006,0.0005711418925784528,0.5485107898712158,1.0,0.8864204287528992,0.0009496612
1007,0.0007210554322227836,0.5623331069946289,1.0,0.8844765424728394,0.00093442365
1008,0.0005359600763767958,0.5400963425636292,1.0,0.8858650326728821,0.0009173518
1009,0.0005014690686948597,0.5660438537597656,1.0,0.8816995024681091,0.00089852605
1010,0.0008261202019639313,0.571558952331543,1.0,0.8825326561927795,0.00087803433
1011,0.0009440130088478327,0.6159035563468933,1.0,0.8736461997032166,0.000855978
1012,0.0009786433074623346,0.6040092706680298,1.0,0.8783671259880066,0.0008324607
1013,0.0006136738229542971,0.5692364573478699,1.0,0.8844765424728394,0.0008075925
1014,0.0007342791650444269,0.5828707814216614,1.0,0.8830880522727966,0.0007814966
1015,0.0008015516214072704,0.5820170044898987,1.0,0.8816995024681091,0.00075429527
1016,0.0004995471681468189,0.5882853865623474,1.0,0.8825326561927795,0.00072611606
1017,0.0005294973962008953,0.5920098423957825,1.0,0.8828103542327881,0.00069709826
1018,0.0009406308527104557,0.5715578198432922,1.0,0.8872535228729248,0.0006673782
1019,0.002036389661952853,0.5724294185638428,1.0,0.8797556161880493,0.000637095
1020,0.0008993395604193211,0.5968786478042603,1.0,0.8800333142280579,0.00060639856
1021,0.0015811981866136193,0.5870530009269714,1.0,0.8747569918632507,0.00057543284
1022,0.0029253296088427305,0.611497163772583,0.9992424249649048,0.8800333142280579,0.000544343
1023,0.002703019417822361,0.6685049533843994,1.0,0.877534031867981,0.00051328284
1024,0.0032958020456135273,0.6455406546592712,0.9992424249649048,0.8725354075431824,0.00048239803
1025,0.01326027512550354,0.6878294348716736,0.9946969747543335,0.8378228545188904,0.0004518333
1026,0.012921025976538658,0.629923403263092,0.9946969747543335,0.8544848561286926,0.00042174
1027,0.009179547429084778,0.6023170948028564,0.9992424249649048,0.8608719706535339,0.0003922591
1028,0.009355908259749413,0.5961912274360657,0.9977272748947144,0.8630936145782471,0.00036352893
1029,0.01163807138800621,0.5599377751350403,0.9969696998596191,0.8792002201080322,0.00033569158
1030,0.0070510865189135075,0.5346787571907043,0.9977272748947144,0.877534031867981,0.00030887753
1031,0.012185651808977127,0.6091892123222351,0.9954545497894287,0.8650375008583069,0.00028321258
1032,0.014287151396274567,0.5708327889442444,0.9954545497894287,0.8633713126182556,0.00025882377
1033,0.00469179218634963,0.6458061933517456,1.0,0.8547625541687012,0.00023582525
1034,0.0022570027504116297,0.5514341592788696,1.0,0.8758678436279297,0.00021432502
1035,0.002415067981928587,0.5650069117546082,1.0,0.8786448240280151,0.00019442946
1036,0.0009923245524987578,0.5706146359443665,1.0,0.8803110122680664,0.00017623162
1037,0.0007748521747998893,0.5733975768089294,1.0,0.8814218044281006,0.00015981711
1038,0.0010376230347901583,0.5717728137969971,1.0,0.8819772005081177,0.00014526707
1039,0.0006008455529808998,0.5720309615135193,1.0,0.880588710308075,0.00013264954
1040,0.000633246498182416,0.5721108317375183,1.0,0.8814218044281006,0.00012202389
1041,0.00048613615217618644,0.5715375542640686,1.0,0.882254958152771,0.00011344272
1042,0.0005515469238162041,0.5716341733932495,1.0,0.882254958152771,0.00010694599
1043,0.0015003347070887685,0.5715654492378235,1.0,0.8819772005081177,0.000102564416
1044,0.0007267158362083137,0.5730171203613281,1.0,0.8814218044281006,0.000100319696
1045,0.00044247874757274985,0.5947996973991394,1.0,0.8778117299079895,0.0009997779
1046,0.0008291382691822946,0.5918880701065063,1.0,0.8808664083480835,0.0009977279
1047,0.0005773272714577615,0.5832930207252502,1.0,0.8758678436279297,0.0009935399
1048,0.0033835419453680515,0.6717196106910706,0.9992424249649048,0.8786448240280151,0.0009872342
1049,0.04973766952753067,0.8650942444801331,0.9863636493682861,0.8322688341140747,0.00097884
1050,0.13784193992614746,0.5359861850738525,0.9545454382896423,0.8589280843734741,0.00096839905
1051,0.1844535768032074,0.6069559454917908,0.9265151619911194,0.7806165218353271,0.0009559602
1052,0.1582810878753662,0.39681631326675415,0.9409090876579285,0.8567065000534058,0.0009415818
1053,0.10955173522233963,0.3570179343223572,0.9560605883598328,0.878089427947998,0.0009253347
1054,0.07772807776927948,0.3265168070793152,0.9750000238418579,0.8841988444328308,0.0009072956
1055,0.057109370827674866,0.3658164143562317,0.9833333492279053,0.8764232397079468,0.00088754867
1056,0.046102069318294525,0.4037199020385742,0.9840909242630005,0.8789225220680237,0.00086619175
1057,0.031041277572512627,0.447196900844574,0.9909090995788574,0.8747569918632507,0.000843325
1058,0.028311507776379585,0.41007518768310547,0.9909090995788574,0.8755900859832764,0.00081905565
1059,0.0336291529238224,0.4427127242088318,0.9863636493682861,0.8800333142280579,0.0007935036
1060,0.02617345005273819,0.49482885003089905,0.9916666746139526,0.8667036890983582,0.00076678663
1061,0.03166215121746063,0.5489516258239746,0.9856060743331909,0.8605942726135254,0.00073903677
1062,0.01884983293712139,0.44555583596229553,0.9916666746139526,0.893085241317749,0.00071038434
1063,0.027139941230416298,0.4630475640296936,0.9931818246841431,0.8689252734184265,0.00068096357
1064,0.03672857955098152,0.5923638939857483,0.9848484992980957,0.848930835723877,0.00065092
1065,0.015281823463737965,0.5486860871315002,0.9962121248245239,0.8711469173431396,0.0006203944
1066,0.008027271367609501,0.46682924032211304,0.9984848499298096,0.8825326561927795,0.0005895302
1067,0.006509027443826199,0.5279330611228943,0.9984848499298096,0.8816995024681091,0.0005584798
1068,0.003212496405467391,0.6072755455970764,1.0,0.8753123879432678,0.000527389
1069,0.0019101002253592014,0.48336291313171387,1.0,0.8889197707176208,0.00049640343
1070,0.0013636988587677479,0.4768899977207184,1.0,0.8908636569976807,0.00046567645
1071,0.0009903376922011375,0.4694505035877228,1.0,0.8905859589576721,0.00043535215
1072,0.0012941481545567513,0.4704999625682831,1.0,0.8928075432777405,0.0004055727
1073,0.002172058681026101,0.4772786796092987,0.9992424249649048,0.8916967511177063,0.00037648543
1074,0.0020138423424214125,0.6254624724388123,1.0,0.8700361251831055,0.0003482266
1075,0.001633890438824892,0.555433988571167,1.0,0.8764232397079468,0.0003209289
1076,0.0018789952155202627,0.5036581158638,1.0,0.8778117299079895,0.00029472736
1077,0.0012208160478621721,0.4921343922615051,1.0,0.8839211463928223,0.0002697447
1078,0.0009272746974602342,0.49143749475479126,1.0,0.885309636592865,0.00024609818
1079,0.0007635215879417956,0.49343034625053406,1.0,0.8850319385528564,0.0002239048
1080,0.0007606230792589486,0.49442723393440247,1.0,0.8855873346328735,0.00020326841
1081,0.0008075584773905575,0.4942532181739807,1.0,0.8864204287528992,0.00018428604
1082,0.0008156559779308736,0.49466580152511597,1.0,0.8861427307128906,0.00016705153
1083,0.0006906185299158096,0.495329350233078,1.0,0.8861427307128906,0.0001516455
1084,0.0007432125275954604,0.4965013265609741,1.0,0.885309636592865,0.00013814036
1085,0.0006903928588144481,0.4982621967792511,1.0,0.8855873346328735,0.00012660302
1086,0.0006278768996708095,0.4992106258869171,1.0,0.8855873346328735,0.000117087286
1087,0.0007858839235268533,0.5000445246696472,1.0,0.8855873346328735,0.000109638044
1088,0.0007569752633571625,0.5002593398094177,1.0,0.8861427307128906,0.00010429211
1089,0.0005593357491306961,0.5003036856651306,1.0,0.8866981267929077,0.000101074314
1090,0.000738593633286655,0.5000702142715454,1.0,0.8866981267929077,0.001
1091,0.0008283622446469963,0.49838098883628845,1.0,0.8864204287528992,0.0009989255
1092,0.0005361078656278551,0.4980275630950928,1.0,0.8847542405128479,0.0009957076
1093,0.0006404962623491883,0.5010395050048828,1.0,0.8858650326728821,0.000990361
1094,0.0006062201573513448,0.5073865056037903,1.0,0.8847542405128479,0.000982912
1095,0.00046236818889155984,0.5126379728317261,1.0,0.8861427307128906,0.00097339606
1096,0.0007811213727109134,0.5075373649597168,1.0,0.8864204287528992,0.00096185756
1097,0.0005533312214538455,0.5029435157775879,1.0,0.8864204287528992,0.0009483533
1098,0.000553568359464407,0.507816731929779,1.0,0.8875312209129333,0.00093294715
1099,0.0008273804560303688,0.5339122414588928,1.0,0.8839211463928223,0.0009157109
1100,0.0005963559960946441,0.5340930223464966,1.0,0.8847542405128479,0.00089672994
1101,0.00042289128759875894,0.5097792744636536,1.0,0.8872535228729248,0.00087609334
1102,0.0005810184520669281,0.5074301362037659,1.0,0.8869758248329163,0.0008538978
1103,0.00045865701395086944,0.5047000050544739,1.0,0.8872535228729248,0.00083025324
1104,0.0009078269940800965,0.5006703734397888,1.0,0.8880866169929504,0.00080527033
1105,0.0004918522899970412,0.5533964037895203,1.0,0.8841988444328308,0.0007790664
1106,0.0006451727240346372,0.5323486328125,1.0,0.8864204287528992,0.00075177103
1107,0.0004730198415927589,0.546684205532074,1.0,0.8844765424728394,0.00072351214
1108,0.0006103712366893888,0.5145901441574097,1.0,0.8855873346328735,0.0006944222
1109,0.0004979184013791382,0.5097609758377075,1.0,0.8864204287528992,0.0006646452
1110,0.0007962703821249306,0.5089092254638672,1.0,0.8880866169929504,0.0006343209
1111,0.0006481084856204689,0.5006173849105835,1.0,0.8889197707176208,0.0006035912
1112,0.0004399987810757011,0.5016735792160034,1.0,0.8875312209129333,0.0005726083
1113,0.00046925866627134383,0.510195255279541,1.0,0.8872535228729248,0.00054151745
1114,0.0005901149124838412,0.5213585495948792,1.0,0.8847542405128479,0.0005104644
1115,0.00046569452388212085,0.559100866317749,1.0,0.8825326561927795,0.00047960287
1116,0.0005050824256613851,0.532919704914093,1.0,0.8830880522727966,0.00044907746
1117,0.0005168661591596901,0.5295675992965698,1.0,0.8858650326728821,0.00041903133
1118,0.0005688676610589027,0.5358195304870605,1.0,0.8869758248329163,0.00038961318
1119,0.00045278127072378993,0.538291335105896,1.0,0.8861427307128906,0.00036096078
1120,0.00040611065924167633,0.5379157066345215,1.0,0.8847542405128479,0.00033320865
1121,0.0004894157173112035,0.5373850464820862,1.0,0.885309636592865,0.00030649407
1122,0.0003562811471056193,0.5443047881126404,1.0,0.8858650326728821,0.0002809422
1123,0.00043869478395208716,0.5410508513450623,1.0,0.885309636592865,0.00025667294
1124,0.000368398119462654,0.5384171605110168,1.0,0.8866981267929077,0.00023380641
1125,0.0007413432467728853,0.5409322381019592,1.0,0.8850319385528564,0.0002124496
1126,0.0005862522521056235,0.5704165697097778,1.0,0.8814218044281006,0.00019270284
1127,0.0006412562215700746,0.5557143092155457,1.0,0.8841988444328308,0.00017466387
1128,0.0004892185097560287,0.5485668182373047,1.0,0.8841988444328308,0.00015841702
1129,0.0008997178520075977,0.5427563786506653,1.0,0.8858650326728821,0.00014403863
1130,0.0004318080027587712,0.5453830361366272,1.0,0.885309636592865,0.0001316
1131,0.0007368570659309626,0.542589008808136,1.0,0.8850319385528564,0.0001211591
1132,0.0008216202259063721,0.5415392518043518,1.0,0.885309636592865,0.00011276515
1133,0.0004763547331094742,0.5385211110115051,1.0,0.8861427307128906,0.00010645967
1134,0.0005908438470214605,0.5385045409202576,1.0,0.8861427307128906,0.000102272
1135,0.0005056755617260933,0.5391731858253479,1.0,0.8861427307128906,0.00010022199
1136,0.0006105909124016762,0.5476334691047668,1.0,0.885309636592865,0.0009996803
1137,0.0007948832353577018,0.5321274995803833,1.0,0.8878089189529419,0.0009974353
1138,0.002807772485539317,0.8427632451057434,0.9992424249649048,0.8461538553237915,0.0009930535
1139,0.01348618883639574,0.6802951693534851,0.9954545497894287,0.8467092514038086,0.0009865566
1140,0.04810485616326332,0.8825004696846008,0.9825757741928101,0.7956123352050781,0.0009779753
1141,0.253872275352478,0.7275104522705078,0.9022727012634277,0.8328242301940918,0.0009673495
1142,0.26857495307922363,0.36287790536880493,0.8909090757369995,0.8461538553237915,0.0009547318
1143,0.16925354301929474,0.8330019116401672,0.935606062412262,0.7492363452911377,0.00094018166
1144,0.14757344126701355,1.2939741611480713,0.9469696879386902,0.7023048996925354,0.00092376693
1145,0.08866245299577713,0.9785659909248352,0.967424213886261,0.7447931170463562,0.00090556894
1146,0.058603685349226,0.8801437616348267,0.978787899017334,0.7789502739906311,0.0008856733
1147,0.05211855471134186,0.330593466758728,0.9803030490875244,0.8903082609176636,0.0008641729
1148,0.03369828313589096,0.6488630175590515,0.9916666746139526,0.8231046795845032,0.00084117416
1149,0.02162240445613861,0.5104140639305115,0.9962121248245239,0.8797556161880493,0.0008167852
1150,0.03671727702021599,0.6236900091171265,0.9871212244033813,0.8472646474838257,0.00079112017
1151,0.03723865747451782,0.4157213568687439,0.9886363744735718,0.8778117299079895,0.00076430605
1152,0.025487501174211502,1.082491397857666,0.9909090995788574,0.7614551782608032,0.00073646865
1153,0.018943456932902336,0.47726377844810486,0.9939393997192383,0.8772563338279724,0.00070773833
1154,0.015150374732911587,0.4948709011077881,0.9946969747543335,0.8717023134231567,0.0006782574
1155,0.00962161086499691,0.6074396967887878,0.9969696998596191,0.8544848561286926,0.0006481641
1156,0.005204789340496063,0.4749770760536194,1.0,0.8839211463928223,0.00061759935
1157,0.003186768153682351,0.520398736000061,1.0,0.8792002201080322,0.0005867145
1158,0.0019932175055146217,0.49656540155410767,1.0,0.8861427307128906,0.0005556543
1159,0.0026015357580035925,0.510779082775116,0.9992424249649048,0.8841988444328308,0.0005245645
1160,0.0022159076761454344,0.6469337940216064,1.0,0.8647598028182983,0.0004935987
1161,0.002443628152832389,0.48078253865242004,1.0,0.8878089189529419,0.00046290236
1162,0.0013927925610914826,0.4639151990413666,1.0,0.8916967511177063,0.0004326192
1163,0.0014022288378328085,0.4665359556674957,1.0,0.8922521471977234,0.0004028992
1164,0.0012097380822524428,0.4709221422672272,1.0,0.8928075432777405,0.000373879
1165,0.0012233685702085495,0.4740126132965088,1.0,0.893085241317749,0.0003457023
1166,0.0012974708806723356,0.47609493136405945,1.0,0.8933629393577576,0.0003185011
1167,0.001431845361366868,0.4854375720024109,1.0,0.8928075432777405,0.00029240307
1168,0.0013039959594607353,0.48593059182167053,1.0,0.8925298452377319,0.00026753722
1169,0.0026295240968465805,0.5086503028869629,1.0,0.8889197707176208,0.00024402006
1170,0.0009456854895688593,0.48881444334983826,1.0,0.8922521471977234,0.00022196208
1171,0.0010224427096545696,0.48270753026008606,1.0,0.8933629393577576,0.00020147228
1172,0.001281046075746417,0.4868242144584656,1.0,0.8922521471977234,0.00018264665
1173,0.0009244310203939676,0.4808098375797272,1.0,0.8939183354377747,0.00016557354
1174,0.0011604900937527418,0.4802223742008209,1.0,0.8933629393577576,0.00015033761
1175,0.0007938710041344166,0.47831398248672485,1.0,0.8936406373977661,0.00013700992
1176,0.001133026904426515,0.4755128026008606,1.0,0.8936406373977661,0.00012565324
1177,0.0008876568172127008,0.47261956334114075,1.0,0.8950291872024536,0.0001163238
1178,0.0009699324145913124,0.47277358174324036,1.0,0.8958622813224792,0.00010906499
1179,0.0008986166794784367,0.47517937421798706,1.0,0.8939183354377747,0.000103911174
1180,0.0010587687138468027,0.4757687747478485,1.0,0.8941960334777832,0.000100887846
1181,0.0020835294853895903,0.48649877309799194,0.9992424249649048,0.8855873346328735,0.0009999912
1182,0.013622093014419079,0.5768870711326599,0.9954545497894287,0.8664259910583496,0.0009987213
1183,0.00796785019338131,0.9271095991134644,0.9992424249649048,0.8164398670196533,0.000995309
1184,0.0070947385393083096,0.6636255979537964,0.9969696998596191,0.8608719706535339,0.0009897705
1185,0.04845486953854561,0.7790804505348206,0.9810606241226196,0.8117189407348633,0.0009821315
1186,0.08959644287824631,0.6374101638793945,0.9621211886405945,0.833935022354126,0.00097242964
1187,0.06952176243066788,1.0008763074874878,0.9704545736312866,0.7795056700706482,0.0009607108
1188,0.08089219033718109,0.7378987073898315,0.9651514887809753,0.8061649799346924,0.00094702974
1189,0.060370370745658875,0.963712751865387,0.9742424488067627,0.7889475226402283,0.00093145407
1190,0.042152076959609985,0.4974607527256012,0.9840909242630005,0.8705915212631226,0.000914057
1191,0.02279278077185154,0.5075187087059021,0.9931818246841431,0.8861427307128906,0.00089492
1192,0.016262542456388474,0.4799388647079468,0.9946969747543335,0.8878089189529419,0.00087413774
1193,0.009319029748439789,0.43432173132896423,0.9977272748947144,0.8866981267929077,0.00085180777
1194,0.006487379781901836,0.4205717444419861,0.9984848499298096,0.8958622813224792,0.0008280346
1195,0.003774925135076046,0.4538092315196991,1.0,0.8983615636825562,0.0008029359
1196,0.005168185103684664,0.46219226717948914,0.9984848499298096,0.8978061676025391,0.0007766296
1197,0.01079514343291521,0.5955170392990112,0.9977272748947144,0.870313823223114,0.0007492387
1198,0.007535140961408615,0.4835755228996277,0.9984848499298096,0.8866981267929077,0.00072089885
1199,0.004549095407128334,0.4837128818035126,0.9992424249649048,0.8894751667976379,0.000691743
1200,0.0016304539749398828,0.4676539897918701,1.0,0.8911413550376892,0.0006619078
1201,0.0018590489635244012,0.4610050618648529,1.0,0.8961399793624878,0.0006315407
1202,0.0009260428487323225,0.4748571515083313,1.0,0.8922521471977234,0.00060078443
1203,0.0011248429073020816,0.4696123003959656,1.0,0.8941960334777832,0.00056978286
1204,0.0014283268246799707,0.4900132715702057,1.0,0.8944737315177917,0.0005386896
1205,0.0021854585502296686,0.4690704345703125,0.9992424249649048,0.9011385440826416,0.00050765026
1206,0.0008621971937827766,0.47744953632354736,1.0,0.8978061676025391,0.00047681053
1207,0.0009029700886458158,0.4786500632762909,1.0,0.8975284695625305,0.00044632293
1208,0.001328058773651719,0.49471423029899597,1.0,0.8966953754425049,0.0004163304
1209,0.0007936065667308867,0.5020121932029724,1.0,0.8955845832824707,0.00038697352
1210,0.0006221411167643964,0.5085570216178894,1.0,0.8939183354377747,0.00035839764
1211,0.0006374511285685003,0.4951665699481964,1.0,0.8966953754425049,0.00033073663
1212,0.0007946935365907848,0.47935357689857483,1.0,0.8986392617225647,0.00030412024
1213,0.0007472406723536551,0.47725555300712585,1.0,0.8986392617225647,0.00027868024
1214,0.0007037509349174798,0.473204106092453,1.0,0.8989169597625732,0.00025453573
1215,0.0006971090333536267,0.47512009739875793,1.0,0.8983615636825562,0.00023180006
1216,0.000753489846829325,0.47483429312705994,1.0,0.9000277519226074,0.00021058573
1217,0.0010147374123334885,0.4730258584022522,1.0,0.8994723558425903,0.000190992
1218,0.0006586767849512398,0.47371894121170044,1.0,0.8991946578025818,0.00017311088
1219,0.00047912454465404153,0.4755273461341858,1.0,0.8991946578025818,0.00015703101
1220,0.000497305067256093,0.47833555936813354,1.0,0.8989169597625732,0.00014282743
1221,0.0004891621065326035,0.48070791363716125,1.0,0.8991946578025818,0.00013056702
1222,0.0006873713573440909,0.48459914326667786,1.0,0.8986392617225647,0.00012031042
1223,0.0008903840207494795,0.4870218336582184,1.0,0.8978061676025391,0.00011210549
1224,0.0005746811511926353,0.4926641881465912,1.0,0.8975284695625305,0.000105990905
1225,0.000539031287189573,0.49328890442848206,1.0,0.8978061676025391,0.000101996964
1226,0.0004904567031189799,0.4904029965400696,1.0,0.8975284695625305,0.00010014211
1227,0.000533556449227035,0.4822215735912323,1.0,0.8989169597625732,0.0009995648
1228,0.0005139334825798869,0.47826510667800903,1.0,0.8991946578025818,0.0009971249
1229,0.0005573832895606756,0.4827607274055481,1.0,0.9000277519226074,0.0009925503
1230,0.0016627266304567456,0.4749494194984436,1.0,0.8989169597625732,0.0009858619
1231,0.0009457511478103697,0.5074966549873352,1.0,0.8944737315177917,0.0009770928
1232,0.00059031747514382,0.4940439760684967,1.0,0.8994723558425903,0.0009662844
1233,0.0005768149858340621,0.4948071241378784,1.0,0.9000277519226074,0.00095348735
1234,0.0007493203738704324,0.521127462387085,1.0,0.8978061676025391,0.0009387648
1235,0.002493278356269002,0.6212494373321533,1.0,0.8764232397079468,0.0009221859
1236,0.01678849570453167,0.6403165459632874,0.9939393997192383,0.8714246153831482,0.00090382824
1237,0.035158511251211166,0.4722071886062622,0.9886363744735718,0.8889197707176208,0.00088378275
1238,0.06314229220151901,0.888066828250885,0.9772727489471436,0.7956123352050781,0.0008621435
1239,0.08129623532295227,0.570155143737793,0.9734848737716675,0.8667036890983582,0.0008390118
1240,0.05589680373668671,0.5493912100791931,0.978787899017334,0.8728131055831909,0.0008145021
1241,0.04509532451629639,0.3768875002861023,0.9833333492279053,0.890030562877655,0.00078872946
1242,0.031037991866469383,0.42267677187919617,0.9916666746139526,0.8828103542327881,0.0007618146
1243,0.03002445586025715,0.8143199682235718,0.9924242496490479,0.8169952630996704,0.0007338906
1244,0.026604250073432922,0.4646628201007843,0.9931818246841431,0.8894751667976379,0.0007050887
1245,0.009700956754386425,0.4465336799621582,0.9992424249649048,0.8997500538825989,0.0006755436
1246,0.005185713525861502,0.5219345688819885,1.0,0.8880866169929504,0.0006454017
1247,0.0035013617016375065,0.48489871621131897,1.0,0.8961399793624878,0.0006148042
1248,0.0015850221971049905,0.4597245156764984,1.0,0.8991946578025818,0.00058389467
1249,0.0019872861448675394,0.4511363208293915,1.0,0.9008608460426331,0.00055282586
1250,0.0014691540272906423,0.46443504095077515,1.0,0.900305449962616,0.0005217436
1251,0.001495741424150765,0.47327160835266113,1.0,0.8994723558425903,0.0004907936
1252,0.0006636025500483811,0.48805370926856995,1.0,0.8989169597625732,0.000460129
1253,0.0008950568735599518,0.48602136969566345,1.0,0.8997500538825989,0.00042989355
1254,0.0007383340853266418,0.4866904020309448,1.0,0.8986392617225647,0.0004002289
1255,0.0006705833948217332,0.48336657881736755,1.0,0.8997500538825989,0.00037128205
1256,0.0006027271156199276,0.47895532846450806,1.0,0.9008608460426331,0.0003431885
1257,0.0019512075232341886,0.4728400409221649,1.0,0.900305449962616,0.00031608014
1258,0.0008283145725727081,0.568619966506958,1.0,0.8850319385528564,0.00029009106
1259,0.0010924127418547869,0.5703331232070923,1.0,0.8858650326728821,0.00026534297
1260,0.0007004170911386609,0.5277308225631714,1.0,0.8894751667976379,0.00024195208
1261,0.0010360097512602806,0.4980374276638031,1.0,0.8958622813224792,0.00022003411
1262,0.0006348351016640663,0.4777035713195801,1.0,0.9008608460426331,0.00019969157
1263,0.000505979114677757,0.4743226170539856,1.0,0.9011385440826416,0.00018102018
1264,0.0005680164322257042,0.472979336977005,1.0,0.9005831480026245,0.00016411224
1265,0.0006844326853752136,0.47022733092308044,1.0,0.9016939997673035,0.0001490468
1266,0.0006461546290665865,0.4747050404548645,1.0,0.8994723558425903,0.00013589475
1267,0.0006117887678556144,0.47452235221862793,1.0,0.8997500538825989,0.00012472115
1268,0.001139188534580171,0.4789365828037262,1.0,0.8978061676025391,0.00011557742
1269,0.0008919351967051625,0.5439472794532776,1.0,0.8903082609176636,0.00010850883
1270,0.0007946186233311892,0.5468012094497681,1.0,0.8886420726776123,0.00010354822
1271,0.0012686013942584395,0.5105013251304626,1.0,0.8936406373977661,0.00010071914
1272,0.0006781384581699967,0.4812532067298889,1.0,0.8986392617225647,0.0009999644
1273,0.0008743295911699533,0.47943800687789917,1.0,0.900305449962616,0.0009984996
1274,0.001026495243422687,0.4690544605255127,1.0,0.9014163017272949,0.0009948929
1275,0.0006861541769467294,0.4668540358543396,1.0,0.8991946578025818,0.0009891621
1276,0.0005240098689682782,0.46503663063049316,1.0,0.9008608460426331,0.0009813345
1277,0.0009503038600087166,0.4643446207046509,1.0,0.9000277519226074,0.00097144645
1278,0.00047864357475191355,0.46646541357040405,1.0,0.8997500538825989,0.0009595468
1279,0.0007975628832355142,0.48399096727371216,1.0,0.8983615636825562,0.0009456918
1280,0.0006042065797373652,0.4780932068824768,1.0,0.8989169597625732,0.0009299459
1281,0.00046145639498718083,0.46553948521614075,1.0,0.9000277519226074,0.0009123873
1282,0.00044275991967879236,0.4631993770599365,1.0,0.9014163017272949,0.00089309836
1283,0.00116218242328614,0.5001715421676636,1.0,0.8961399793624878,0.0008721693
1284,0.000830216275062412,0.47216853499412537,1.0,0.9000277519226074,0.0008497038
1285,0.00039477652171626687,0.4610903561115265,1.0,0.9011385440826416,0.0008258072
1286,0.00046729473979212344,0.4587281346321106,1.0,0.900305449962616,0.0008005915
1287,0.0004039172490593046,0.4633614122867584,1.0,0.9000277519226074,0.00077418145
1288,0.0024526091292500496,0.5313600301742554,0.9992424249649048,0.8878089189529419,0.000746701
1289,0.004331176169216633,0.6906779408454895,0.9992424249649048,0.873368501663208,0.00071827887
1290,0.006132324691861868,0.5976794958114624,0.9992424249649048,0.8744792938232422,0.00068905565
1291,0.005653293803334236,0.6725258827209473,0.9984848499298096,0.8664259910583496,0.00065916847
1292,0.0019353035604581237,0.5210855007171631,1.0,0.890030562877655,0.0006287574
1293,0.0016307355836033821,0.48812589049339294,1.0,0.8914190530776978,0.0005979729
1294,0.0007923956145532429,0.49253371357917786,1.0,0.8908636569976807,0.0005669593
1295,0.0007136032800190151,0.4964342415332794,1.0,0.8936406373977661,0.0005358622
1296,0.002708600601181388,0.5528808236122131,0.9984848499298096,0.8855873346328735,0.00050483516
1297,0.012049692682921886,0.9911136627197266,0.9939393997192383,0.8250486254692078,0.00047402375
1298,0.011889019049704075,0.5011130571365356,0.9977272748947144,0.8878089189529419,0.0004435725
1299,0.009864465333521366,0.6500236392021179,0.9962121248245239,0.8747569918632507,0.0004136321
1300,0.005104058887809515,0.6078017354011536,0.9984848499298096,0.8736461997032166,0.00038434283
1301,0.0027621544431895018,0.5126525163650513,1.0,0.8928075432777405,0.00035584206
1302,0.0018902313895523548,0.500705361366272,1.0,0.8941960334777832,0.0003282709
1303,0.0011507996823638678,0.6243758797645569,1.0,0.8869758248329163,0.00030175835
1304,0.0023286668583750725,0.5233100652694702,0.9992424249649048,0.8966953754425049,0.00027642905
1305,0.002061117673292756,0.7229267358779907,1.0,0.8669813871383667,0.00025240812
1306,0.004294042009860277,0.5204882621765137,0.9992424249649048,0.9011385440826416,0.00022980817
1307,0.0011669918894767761,0.5853437781333923,1.0,0.8847542405128479,0.00020873517
1308,0.0012047284981235862,0.5630614757537842,1.0,0.8880866169929504,0.00018929361
1309,0.0006097277509979904,0.5180891156196594,1.0,0.8980838656425476,0.0001715743
1310,0.000655215815640986,0.5074290633201599,1.0,0.8983615636825562,0.00015566056
1311,0.00037030564271844923,0.4997396469116211,1.0,0.8997500538825989,0.00014163116
1312,0.0002769271668512374,0.49730610847473145,1.0,0.9014163017272949,0.00012955157
1313,0.00027607381343841553,0.4961036741733551,1.0,0.9005831480026245,0.00011947875
1314,0.00040752333006821573,0.49565741419792175,1.0,0.900305449962616,0.00011146245
1315,0.0003713565820362419,0.49514511227607727,1.0,0.9008608460426331,0.00010554008
1316,0.0005241945618763566,0.49491220712661743,1.0,0.9008608460426331,0.000101739635
1317,0.0007616159855388105,0.4952618479728699,1.0,0.900305449962616,0.00010007991
1318,0.00036864043795503676,0.5045239925384521,1.0,0.9008608460426331,0.0009994317
1319,0.0002772914303932339,0.5067090392112732,1.0,0.9014163017272949,0.0009967969
1320,0.00032116484362632036,0.5021697282791138,1.0,0.9005831480026245,0.000992029
