epoch,train_loss,val_loss,train_acc,val_acc,lr
1078,0.0006345617002807558,0.0008627967326901853,1.0,0.999750018119812,0.000855978
1079,0.0006477825227193534,0.0008810608414933085,1.0,0.999750018119812,0.00083901384
1080,0.0007047129911370575,0.0008977674297057092,1.0,0.999750018119812,0.0008213176
1081,0.0005985700991004705,0.0009121524635702372,1.0,0.999750018119812,0.0008029359
1082,0.0006602979847230017,0.0009259110665880144,1.0,0.999750018119812,0.0007839176
1083,0.0005556679680012167,0.0009435907704755664,1.0,0.999750018119812,0.00076430605
1084,0.000551066012121737,0.0009616693714633584,1.0,0.999750018119812,0.00074415305
1085,0.000640135898720473,0.0009750223834998906,1.0,0.999750018119812,0.00072351214
1086,0.0005598671268671751,0.000986309489235282,1.0,0.999750018119812,0.0007024304
1087,0.0005979432025924325,0.0010004814248532057,1.0,0.999750018119812,0.0006809661
1088,0.0005703643546439707,0.001014549401588738,1.0,0.999750018119812,0.00065916847
1089,0.0005925751756876707,0.0010249977931380272,1.0,0.999750018119812,0.000637095
1090,0.0005801150109618902,0.0010336361592635512,1.0,0.999750018119812,0.0006148042
1091,0.0006323091802187264,0.0010435596341267228,1.0,0.999750018119812,0.00059234706
1092,0.0005779460771009326,0.0010522226803004742,1.0,0.999750018119812,0.0005697856
1093,0.0006019444554112852,0.001060094335116446,1.0,0.999750018119812,0.0005471715
1094,0.0005524408188648522,0.0010691748466342688,1.0,0.999750018119812,0.0005245645
1095,0.0006074858247302473,0.0010750694200396538,1.0,0.999750018119812,0.00050202437
1096,0.0006434076349250972,0.001079430221579969,1.0,0.999750018119812,0.00047960287
1097,0.0005871089524589479,0.0010842378251254559,1.0,0.999750018119812,0.0004573618
1098,0.0005629698862321675,0.0010893504368141294,1.0,0.999750018119812,0.00043535215
1099,0.0006712136091664433,0.0010937104234471917,1.0,0.999750018119812,0.0004136321
1100,0.0005785294342786074,0.0005932614440098405,1.0,1.0,0.0003922591
1101,0.0005554149975068867,0.0006148216198198497,1.0,1.0,0.00037128205
1102,0.0005260822945274413,0.0006551499245688319,1.0,1.0,0.00035075893
1103,0.000599414692260325,0.0006766521837562323,1.0,1.0,0.00033073663
1104,0.0006837580003775656,0.0006523861666209996,1.0,1.0,0.00031126823
1105,0.0006163829821161926,0.000634061056189239,1.0,1.0,0.00029240522
1106,0.0005479799583554268,0.0006227593403309584,1.0,1.0,0.00027419065
1107,0.0005801388178952038,0.0006093056872487068,1.0,1.0,0.00025667294
1108,0.0005449382006190717,0.0006002858863212168,1.0,1.0,0.00023989813
1109,0.000600342929828912,0.0005902573466300964,1.0,1.0,0.0002239048
1110,0.0005964151350781322,0.000583436107262969,1.0,1.0,0.00020873695
1111,0.0005447169532999396,0.0005774411838501692,1.0,1.0,0.00019442946
1112,0.0005278217140585184,0.0005726067465730011,1.0,1.0,0.00018102018
1113,0.0005508256144821644,0.0005680100293830037,1.0,1.0,0.00016854456
1114,0.0005822225357405841,0.000562892819289118,1.0,1.0,0.00015703101
1115,0.0005780576611869037,0.0005571231595240533,1.0,1.0,0.00014651148
1116,0.000613774755038321,0.0005514260847121477,1.0,1.0,0.00013700992
1117,0.0005583492456935346,0.000546902185305953,1.0,1.0,0.00012855178
1118,0.0005600819713436067,0.0005426405114121735,1.0,1.0,0.0001211591
1119,0.0005199505831114948,0.0005394451436586678,1.0,1.0,0.0001148489
1120,0.0005644170450977981,0.0005362152005545795,1.0,1.0,0.000109638575
1121,0.0005551312351599336,0.0005327335675247014,1.0,1.0,0.00010554008
1122,0.0006067611975595355,0.0005287892417982221,1.0,1.0,0.000102564416
1123,0.0005684270290657878,0.000525535608176142,1.0,1.0,0.00010071927
1124,0.0005692992126569152,0.0005224819178692997,1.0,1.0,0.00010000889
1125,0.0005739515763707459,0.0005304598598740995,1.0,1.0,0.0009995649
1126,0.0005252737901173532,0.0005401880480349064,1.0,1.0,0.0009980028
1127,0.0006165541126392782,0.0005483445129357278,1.0,1.0,0.000995309
1128,0.0005052594933658838,0.0005562047008424997,1.0,1.0,0.0009914907
1129,0.0005682361661456525,0.0005637151189148426,1.0,1.0,0.0009865566
1130,0.0005819870275445282,0.0005685352953150868,1.0,1.0,0.0009805198
1131,0.0005118133267387748,0.0005768336122855544,1.0,1.0,0.00097339606
1132,0.0005514367367140949,0.0005840465310029685,1.0,1.0,0.000965202
1133,0.0005233579431660473,0.0005886671133339405,1.0,1.0,0.0009559602
1134,0.0004968172288499773,0.0005946278688497841,1.0,1.0,0.0009456918
1135,0.0005738724139519036,0.0005977904656901956,1.0,1.0,0.00093442365
1136,0.0004771483945660293,0.0005982826114632189,1.0,1.0,0.0009221859
1137,0.0004846421943511814,0.0006020778673700988,1.0,1.0,0.0009090064
1138,0.0005993684753775597,0.00060370221035555,1.0,1.0,0.00089492183
1139,0.000507350021507591,0.0006090665119700134,1.0,1.0,0.0008799641
1140,0.0005700571928173304,0.000613783544395119,1.0,1.0,0.0008641729
1141,0.00048005738062784076,0.0006177572649903595,1.0,1.0,0.00084758986
1142,0.0006460039876401424,0.0006088718073442578,1.0,1.0,0.00083025324
1143,0.0005249743117019534,0.0006085482309572399,1.0,1.0,0.00081221067
1144,0.00047197614912874997,0.0006060748710297048,1.0,1.0,0.0007935036
1145,0.0005379347130656242,0.0006058663711883128,1.0,1.0,0.00077418145
1146,0.0004998762742616236,0.000607563357334584,1.0,1.0,0.00075429527
1147,0.0005032590124756098,0.0006087362417019904,1.0,1.0,0.0007338906
1148,0.0005064042052254081,0.0006081724422983825,1.0,1.0,0.00071302394
1149,0.000492842576932162,0.0006046023918315768,1.0,1.0,0.000691743
1150,0.0004818436864297837,0.0006012939265929163,1.0,1.0,0.00067010394
1151,0.0004432038695085794,0.0006016215775161982,1.0,1.0,0.0006481641
1152,0.0004803489428013563,0.000598555663600564,1.0,1.0,0.0006259736
1153,0.0004572970501612872,0.0005941473646089435,1.0,1.0,0.0006035912
1154,0.0005204592598602176,0.0008189229411073029,1.0,0.999750018119812,0.00058107614
1155,0.0004889770061708987,0.0010754651157185435,1.0,0.999750018119812,0.0005584798
1156,0.0004649932379834354,0.0011918528471142054,1.0,0.999750018119812,0.00053586485
1157,0.0005314303562045097,0.0012558612506836653,1.0,0.999750018119812,0.00051328284
1158,0.00047185964649543166,0.0012960414169356227,1.0,0.999750018119812,0.0004907936
1159,0.000500030699186027,0.0013335515977814794,1.0,0.999750018119812,0.00046845662
1160,0.00044016382889822125,0.0013572918251156807,1.0,0.999750018119812,0.00044632293
1161,0.0004440082120709121,0.0013789803488180041,1.0,0.999750018119812,0.00042445378
1162,0.0005131071084178984,0.0014006771380081773,1.0,0.999750018119812,0.0004028992
1163,0.00041720931767486036,0.0014159859856590629,1.0,0.999750018119812,0.0003817162
1164,0.0004645826993510127,0.0014278402086347342,1.0,0.999750018119812,0.00036096078
1165,0.0004408374661579728,0.0014428241411224008,1.0,0.999750018119812,0.00034068048
1166,0.0004560501256491989,0.003286811290308833,1.0,0.9994999766349792,0.0003209312
1167,0.0004192822379991412,0.0035302427131682634,1.0,0.9994999766349792,0.00030175835
1168,0.0004498247290030122,0.0035478812642395496,1.0,0.9994999766349792,0.00028321258
1169,0.0011343108490109444,0.5972273945808411,1.0,0.8964999914169312,0.00026534297
1170,0.05974660441279411,0.5320093631744385,0.9860000014305115,0.9007499814033508,0.00024819025
1171,0.03351147472858429,0.7760565280914307,0.9919999837875366,0.8457499742507935,0.00023180197
1172,0.056937362998723984,1.255087971687317,0.9909999966621399,0.824999988079071,0.00021621546
1173,0.05564107000827789,1.1485445499420166,0.9929999709129333,0.8320000171661377,0.00020147228
1174,0.04674576595425606,0.8982667326927185,0.9940000176429749,0.8512499928474426,0.00018761113
1175,0.03630239889025688,0.09195153415203094,0.9950000047683716,0.9835000038146973,0.00017466387
1176,0.10982875525951385,0.03047560341656208,0.9850000143051147,0.9955000281333923,0.00016266474
1177,0.11367850750684738,0.010514502413570881,0.9779999852180481,0.9975000023841858,0.0001516455
1178,0.05860511213541031,0.006213209126144648,0.9890000224113464,0.9987499713897705,0.00014163116
1179,0.03899610787630081,0.010620326735079288,0.9940000176429749,0.9972500205039978,0.00013264954
1180,0.0369170643389225,0.014569947496056557,0.9950000047683716,0.9965000152587891,0.00012472115
1181,0.03242387995123863,0.013179874047636986,0.9940000176429749,0.9965000152587891,0.00011786714
1182,0.02946009673178196,0.011951545253396034,0.9950000047683716,0.9972500205039978,0.00011210549
1183,0.014020927250385284,0.010675087571144104,0.996999979019165,0.9977499842643738,0.000107449305
1184,0.00935413222759962,0.010166305117309093,0.9980000257492065,0.9977499842643738,0.00010391152
1185,0.006437721662223339,0.009359398856759071,0.9980000257492065,0.9977499842643738,0.00010150022
1186,0.003466835245490074,0.008004785515367985,1.0,0.9977499842643738,0.00010022199
1187,0.0023948827292770147,0.004608856979757547,1.0,0.9992499947547913,0.0009999201
1188,0.001980886794626713,0.0015842639841139317,1.0,0.999750018119812,0.0009989255
1189,0.0019152609165757895,0.0011048867600038648,1.0,1.0,0.0009967972
1190,0.001221330021508038,0.0009852994699031115,1.0,1.0,0.0009935399
1191,0.0011736814631149173,0.0009262557723559439,1.0,1.0,0.0009891621
1192,0.001096326974220574,0.0008843268151395023,1.0,1.0,0.0009836755
1193,0.000975453294813633,0.0008500456460751593,1.0,1.0,0.0009770928
1194,0.0009198703919537365,0.0008200866868719459,1.0,1.0,0.00096943206
1195,0.0009113887790590525,0.0007973338360898197,1.0,1.0,0.0009607108
1196,0.00085538619896397,0.0007822065963409841,1.0,1.0,0.000950952
1197,0.0007956401677802205,0.0007706511532887816,1.0,1.0,0.00094018166
1198,0.0008191521046683192,0.0007633885252289474,1.0,1.0,0.00092842424
1199,0.000809073040727526,0.000755232700612396,1.0,1.0,0.0009157109
1200,0.0008355327881872654,0.0007524989196099341,1.0,1.0,0.00090207526
1201,0.0008608942735008895,0.0007459045737050474,1.0,1.0,0.00088754867
1202,0.0007141934474930167,0.0007431607227772474,1.0,1.0,0.00087217113
1203,0.0007866690866649151,0.0007397004519589245,1.0,1.0,0.000855978
1204,0.0007053479203023016,0.0007387978257611394,1.0,1.0,0.0008390118
1205,0.0006842066650278866,0.0007385430508293211,1.0,1.0,0.0008213176
1206,0.0007225572480820119,0.000738402595743537,1.0,1.0,0.0008029359
1207,0.0007424080395139754,0.0007388796075247228,1.0,1.0,0.0007839176
1208,0.0006842591101303697,0.0007396878791041672,1.0,1.0,0.00076430605
1209,0.0006842471193522215,0.0007394789718091488,1.0,1.0,0.00074415305
1210,0.0006581575726158917,0.0007416019216179848,1.0,1.0,0.00072351214
1211,0.0006964278290979564,0.0007361458265222609,1.0,1.0,0.0007024304
1212,0.0006598804611712694,0.0007323600584641099,1.0,1.0,0.0006809661
1213,0.0006432008231058717,0.0007292996160686016,1.0,1.0,0.00065916847
1214,0.0007185034337453544,0.000722185242921114,1.0,1.0,0.000637095
1215,0.00069994613295421,0.0007180876564234495,1.0,1.0,0.0006148042
1216,0.0005980929709039629,0.0007160897366702557,1.0,1.0,0.00059234706
1217,0.0006440269062295556,0.0007135779596865177,1.0,1.0,0.0005697856
1218,0.0006320026586763561,0.0007100701332092285,1.0,1.0,0.0005471715
1219,0.0005413799663074315,0.0007078999187797308,1.0,1.0,0.0005245645
1220,0.0006377293029800057,0.0007048398838378489,1.0,1.0,0.00050202437
1221,0.0006229780847206712,0.0006989496760070324,1.0,1.0,0.00047960287
1222,0.0006302189431153238,0.000692047004122287,1.0,1.0,0.0004573618
1223,0.0006124142673797905,0.0006864412571303546,1.0,1.0,0.00043535215
1224,0.0006721282261423767,0.000681938836351037,1.0,1.0,0.0004136321
1225,0.0005808990681543946,0.0006762921693734825,1.0,1.0,0.0003922591
1226,0.0006909923977218568,0.0006674389005638659,1.0,1.0,0.00037128205
1227,0.0005898515228182077,0.0006582841742783785,1.0,1.0,0.00035075654
1228,0.000616815930698067,0.0006495838169939816,1.0,1.0,0.00033073663
1229,0.000588425318710506,0.0006431577494367957,1.0,1.0,0.00031126823
1230,0.0005944156437180936,0.0006358842947520316,1.0,1.0,0.00029240522
1231,0.0006669866852462292,0.0006293415208347142,1.0,1.0,0.00027419065
1232,0.0005604050820693374,0.0006235691253095865,1.0,1.0,0.00025667294
1233,0.0005562931764870882,0.0006179321790114045,1.0,1.0,0.00023989813
1234,0.0005717233289033175,0.0006113818963058293,1.0,1.0,0.0002239048
1235,0.0005577874253503978,0.0006054870318621397,1.0,1.0,0.00020873695
1236,0.0005642274627462029,0.0005993293016217649,1.0,1.0,0.00019442946
1237,0.0005982609000056982,0.0005927241290919483,1.0,1.0,0.00018102018
1238,0.0006064383778721094,0.0005856529460288584,1.0,1.0,0.00016854456
1239,0.0006912542739883065,0.0005787269328720868,1.0,1.0,0.00015703101
1240,0.0006314923521131277,0.0005719335749745369,1.0,1.0,0.00014651148
1241,0.0005990898353047669,0.0005664947093464434,1.0,1.0,0.00013700992
1242,0.0006393688381649554,0.0005600880249403417,1.0,1.0,0.00012855178
1243,0.000552101235371083,0.0005549195921048522,1.0,1.0,0.0001211591
1244,0.000563872919883579,0.0005498800310306251,1.0,1.0,0.0001148489
1245,0.0005445081042125821,0.0005454188794828951,1.0,1.0,0.000109638575
1246,0.0006266580894589424,0.0005406243726611137,1.0,1.0,0.00010554008
1247,0.0005428330041468143,0.000536841806024313,1.0,1.0,0.000102564416
1248,0.0006919823936186731,0.000532209116499871,1.0,1.0,0.00010071927
1249,0.0006638409104198217,0.000527363910805434,1.0,1.0,0.00010000889
1250,0.0005863661644980311,0.0005453893099911511,1.0,1.0,0.0009995648
1251,0.0005673186969943345,0.0005652992404066026,1.0,1.0,0.0009980028
1252,0.0005032996414229274,0.0005851174937561154,1.0,1.0,0.000995309
1253,0.000574619451072067,0.0006086647626943886,1.0,1.0,0.0009914907
1254,0.0005004120757803321,0.0006398733239620924,1.0,1.0,0.0009865566
1255,0.0005915170186199248,0.002708106068894267,1.0,0.999750018119812,0.0009805198
1256,0.0005353700835257769,0.0028291994240134954,1.0,0.999750018119812,0.00097339606
1257,0.0020298848394304514,0.23475892841815948,0.9990000128746033,0.9517499804496765,0.000965202
1258,0.9320229291915894,4.902317047119141,0.7080000042915344,0.4410000145435333,0.0009559602
1259,0.887987494468689,1.7357548475265503,0.6370000243186951,0.5947499871253967,0.0009456918
1260,0.6214890480041504,1.6261613368988037,0.7720000147819519,0.5870000123977661,0.00093442365
1261,0.5664248466491699,2.727384328842163,0.781000018119812,0.48249998688697815,0.0009221859
1262,0.9401277303695679,3.64949893951416,0.5199999809265137,0.2927500009536743,0.0009090064
1263,0.7159386277198792,3.7173373699188232,0.640999972820282,0.2932499945163727,0.00089492183
1264,0.6818637847900391,3.1623427867889404,0.7009999752044678,0.32350000739097595,0.0008799641
1265,0.5332807302474976,2.7061047554016113,0.7960000038146973,0.367000013589859,0.0008641729
1266,0.44959428906440735,2.7223806381225586,0.8199999928474426,0.3840000033378601,0.00084758986
1267,0.365159273147583,2.26137113571167,0.8659999966621399,0.44975000619888306,0.00083025324
1268,0.2839006781578064,1.886028528213501,0.8930000066757202,0.4790000021457672,0.00081221067
1269,0.22888925671577454,2.0497512817382812,0.9200000166893005,0.44624999165534973,0.0007935036
1270,0.201347216963768,2.03411865234375,0.925000011920929,0.48475000262260437,0.00077418145
1271,0.19601629674434662,2.7197299003601074,0.9350000023841858,0.42524999380111694,0.00075429527
1272,0.12712521851062775,1.88578462600708,0.9670000076293945,0.5149999856948853,0.0007338906
1273,0.10119344294071198,4.323703765869141,0.9769999980926514,0.3682500123977661,0.0007130215
1274,0.2542022466659546,4.695764064788818,0.9079999923706055,0.36899998784065247,0.000691743
1275,0.15054942667484283,4.021669387817383,0.949999988079071,0.4087499976158142,0.00067010394
1276,0.07360773533582687,3.1134915351867676,0.9850000143051147,0.4492500126361847,0.0006481641
1277,0.0495472177863121,2.7709803581237793,0.9909999966621399,0.46799999475479126,0.0006259736
1278,0.03486540541052818,1.7824530601501465,0.9950000047683716,0.5625,0.0006035912
1279,0.025175509974360466,1.0897599458694458,0.9980000257492065,0.7022500038146973,0.00058107614
1280,0.017714370042085648,0.8379219770431519,1.0,0.7557500004768372,0.0005584798
1281,0.014604129828512669,0.6242024302482605,1.0,0.8220000267028809,0.00053586485
1282,0.015023010782897472,0.33741500973701477,0.9990000128746033,0.9010000228881836,0.00051328284
1283,0.011382166296243668,0.5038241744041443,1.0,0.8577499985694885,0.0004907936
1284,0.053442105650901794,0.2527598738670349,0.9890000224113464,0.9079999923706055,0.00046845662
1285,0.03883573040366173,0.3408863842487335,0.9900000095367432,0.8802499771118164,0.00044632293
1286,0.02172546647489071,0.2081914097070694,0.9940000176429749,0.9177500009536743,0.00042445378
1287,0.024779103696346283,0.38552993535995483,0.9940000176429749,0.8569999933242798,0.0004028992
1288,0.014163989573717117,0.12281256169080734,1.0,0.9622499942779541,0.0003817162
1289,0.01402763370424509,0.16538074612617493,0.9990000128746033,0.9567499756813049,0.00036096078
1290,0.011867918074131012,0.0927233025431633,0.9990000128746033,0.9754999876022339,0.00034068048
1291,0.010178056545555592,0.0599948950111866,0.9990000128746033,0.984250009059906,0.0003209312
1292,0.008610209450125694,0.07796052098274231,1.0,0.9792500138282776,0.00030175835
1293,0.008033808320760727,0.059172723442316055,1.0,0.984000027179718,0.00028321258
1294,0.0077804261818528175,0.04196760058403015,1.0,0.9890000224113464,0.00026534297
1295,0.008182461373507977,0.0291557926684618,1.0,0.9932500123977661,0.00024819025
1296,0.007807398680597544,0.02381815016269684,1.0,0.9942499995231628,0.00023180006
1297,0.006611855700612068,0.02114003524184227,1.0,0.9944999814033508,0.00021621546
1298,0.008021879009902477,0.01958778128027916,1.0,0.9957500100135803,0.00020147228
1299,0.006378268823027611,0.016786955296993256,1.0,0.996749997138977,0.00018761113
1300,0.007663195487111807,0.014505092985928059,1.0,0.9975000023841858,0.00017466387
1301,0.00627143494784832,0.01364078838378191,1.0,0.9980000257492065,0.00016266474
1302,0.006413968745619059,0.012205078266561031,1.0,0.9984999895095825,0.0001516455
1303,0.0065452768467366695,0.010207493789494038,1.0,0.9984999895095825,0.00014163116
1304,0.005659761838614941,0.0096800671890378,1.0,0.9987499713897705,0.00013264954
1305,0.005911514163017273,0.009533333592116833,1.0,0.9987499713897705,0.00012472115
1306,0.006648106966167688,0.009509272873401642,1.0,0.9982500076293945,0.00011786714
1307,0.007235604338347912,0.009628908708691597,1.0,0.9984999895095825,0.00011210549
1308,0.006518534384667873,0.008324063383042812,1.0,0.9992499947547913,0.000107449305
1309,0.00568761071190238,0.007998459972441196,1.0,0.9994999766349792,0.00010391152
1310,0.0063959648832678795,0.007746140006929636,1.0,0.9994999766349792,0.00010150022
1311,0.005664849653840065,0.00760458130389452,1.0,0.999750018119812,0.00010022199
1312,0.005971498321741819,0.0074956463649868965,1.0,0.9992499947547913,0.0009999201
1313,0.00558669725432992,0.007357759866863489,1.0,0.9990000128746033,0.0009989255
1314,0.005516159813851118,0.0075934347696602345,1.0,0.9990000128746033,0.0009967972
1315,0.005039540119469166,0.010531436651945114,1.0,0.9972500205039978,0.0009935399
1316,0.004370567854493856,0.00874623004347086,1.0,0.9992499947547913,0.0009891621
1317,0.004188180435448885,0.009186583571135998,1.0,0.9990000128746033,0.0009836755
1318,0.003948912490159273,0.010784042067825794,1.0,0.9977499842643738,0.0009770928
1319,0.003864121390506625,0.009999407455325127,1.0,0.9980000257492065,0.000969431
1320,0.0034741407725960016,0.009457177482545376,1.0,0.9984999895095825,0.0009607108
1321,0.0034102590288966894,0.016545960679650307,1.0,0.9962499737739563,0.000950952
1322,0.0036267782561481,0.029224306344985962,1.0,0.9934999942779541,0.00094018166
1323,0.004998672287911177,0.018562348559498787,0.9990000128746033,0.996999979019165,0.00092842424
1324,0.16039994359016418,0.23028789460659027,0.953000009059906,0.90625,0.0009157109
1325,0.10250219702720642,0.42275023460388184,0.9629999995231628,0.7540000081062317,0.00090207526
1326,0.06092744693160057,0.3454940915107727,0.9860000014305115,0.8820000290870667,0.00088754867
1327,0.021417757496237755,0.5885279774665833,0.9980000257492065,0.8414999842643738,0.00087217113
1328,0.03571850061416626,0.14837273955345154,0.9929999709129333,0.9520000219345093,0.000855978
1329,0.015515338629484177,0.5658017992973328,0.9959999918937683,0.8414999842643738,0.0008390118
1330,0.013977885246276855,0.07406052947044373,0.996999979019165,0.9762499928474426,0.0008213176
1331,0.007969259284436703,0.6085705161094666,1.0,0.8192499876022339,0.0008029359
1332,0.009204350411891937,0.016387656331062317,0.9980000257492065,0.9977499842643738,0.0007839176
1333,0.007217225152999163,0.010645736008882523,1.0,0.9977499842643738,0.00076430605
1334,0.007550153415650129,0.009001304395496845,0.9990000128746033,0.9992499947547913,0.00074415305
1335,0.005466250702738762,0.03422924503684044,1.0,0.9917500019073486,0.00072351214
1336,0.0060988725163042545,0.02548345923423767,1.0,0.9940000176429749,0.0007024304
1337,0.0055544376373291016,0.012059199623763561,1.0,0.9982500076293945,0.0006809661
1338,0.004330399911850691,0.008212787099182606,1.0,0.9994999766349792,0.00065916847
1339,0.004421825520694256,0.009622661396861076,1.0,0.9982500076293945,0.000637095
1340,0.0035629926715046167,0.01724911667406559,1.0,0.9957500100135803,0.0006148042
1341,0.00365522806532681,0.018751733005046844,1.0,0.9947500228881836,0.00059234706
1342,0.003775104647502303,0.011638985946774483,1.0,0.9972500205039978,0.00056978286
1343,0.003569808090105653,0.009595897048711777,1.0,0.9975000023841858,0.0005471715
1344,0.0032451774459332228,0.009995262138545513,1.0,0.9975000023841858,0.0005245645
1345,0.0032393403816968203,0.010461155325174332,1.0,0.9972500205039978,0.00050202437
1346,0.003273734822869301,0.011720618233084679,1.0,0.9972500205039978,0.00047960287
1347,0.0032824689988046885,0.012469915673136711,1.0,0.996999979019165,0.0004573592
1348,0.002877580700442195,0.013515912927687168,1.0,0.996749997138977,0.00043535215
1349,0.0037080037873238325,0.00792167242616415,1.0,0.9980000257492065,0.0004136321
1350,0.0031586415134370327,0.007128522731363773,1.0,0.9984999895095825,0.0003922591
1351,0.0030860952101647854,0.006730597000569105,1.0,0.9987499713897705,0.00037128205
1352,0.0040575056336820126,0.005226336419582367,1.0,0.9992499947547913,0.00035075654
1353,0.0030954971443861723,0.005702342372387648,1.0,0.9990000128746033,0.00033073663
1354,0.0036940788850188255,0.005626620724797249,1.0,0.9990000128746033,0.00031126823
1355,0.0031683866400271654,0.005774285644292831,1.0,0.9990000128746033,0.00029240522
1356,0.0028199651278555393,0.006078286562114954,1.0,0.9987499713897705,0.00027419065
1357,0.0027402585837990046,0.006349166855216026,1.0,0.9987499713897705,0.00025667294
1358,0.0026956077199429274,0.006353132892400026,1.0,0.9987499713897705,0.00023989813
1359,0.0027572358958423138,0.006345958914607763,1.0,0.9987499713897705,0.0002239048
1360,0.0029645664617419243,0.00609663175418973,1.0,0.9987499713897705,0.00020873695
1361,0.0026005867403000593,0.005849233362823725,1.0,0.9987499713897705,0.00019442946
1362,0.0025106247048825026,0.005634876433759928,1.0,0.9990000128746033,0.00018102018
1363,0.003180376486852765,0.005344572942703962,1.0,0.9990000128746033,0.00016854456
1364,0.002748725702986121,0.005505977664142847,1.0,0.9990000128746033,0.00015703101
1365,0.0026554183568805456,0.0054370020516216755,1.0,0.9990000128746033,0.00014651148
1366,0.0026864500250667334,0.00513081718236208,1.0,0.9990000128746033,0.00013700992
1367,0.002984328893944621,0.004799076821655035,1.0,0.9990000128746033,0.00012855178
1368,0.002685049781575799,0.004466392565518618,1.0,0.9992499947547913,0.0001211591
1369,0.0026981739792972803,0.004271195735782385,1.0,0.9994999766349792,0.0001148489
1370,0.0026667253114283085,0.004011416342109442,1.0,0.999750018119812,0.000109638044
1371,0.0025740484707057476,0.003838795702904463,1.0,0.999750018119812,0.00010554008
1372,0.0027384317945688963,0.003745037829503417,1.0,0.999750018119812,0.000102564416
1373,0.002802508184686303,0.003564421785995364,1.0,0.999750018119812,0.00010071927
1374,0.002548304619267583,0.0034905564971268177,1.0,0.999750018119812,0.00010000889
1375,0.002883339300751686,0.004008026327937841,1.0,0.9994999766349792,0.0009995648
1376,0.002583098132163286,0.004206070210784674,1.0,0.9994999766349792,0.0009980028
1377,0.002621258841827512,0.0042243837378919125,1.0,0.9992499947547913,0.000995309
1378,0.0022660931572318077,0.004913258366286755,1.0,0.9992499947547913,0.0009914907
1379,0.002083152998238802,0.006897795479744673,1.0,0.9984999895095825,0.0009865566
1380,0.001973638078197837,0.008232368156313896,1.0,0.9977499842643738,0.0009805198
1381,0.002173821674659848,0.008418940007686615,1.0,0.9975000023841858,0.00097339606
1382,0.0018587050726637244,0.008810538798570633,1.0,0.9975000023841858,0.000965202
1383,0.0022077434696257114,0.009113207459449768,1.0,0.9975000023841858,0.0009559602
1384,0.0023471445310860872,0.007112725172191858,1.0,0.9975000023841858,0.0009456918
1385,0.0021174359135329723,0.005456979852169752,1.0,0.9987499713897705,0.00093442365
1386,0.0019530861172825098,0.006869557313621044,1.0,0.9980000257492065,0.0009221859
1387,0.0020686336793005466,0.00905887596309185,1.0,0.9977499842643738,0.0009090064
1388,0.008701605722308159,0.03138362616300583,0.9990000128746033,0.9922500252723694,0.00089492183
1389,0.022067097947001457,0.010501551441848278,0.9959999918937683,0.9980000257492065,0.0008799641
1390,0.016071775928139687,1.5068825483322144,0.9950000047683716,0.6352499723434448,0.0008641729
1391,0.011573432944715023,0.174411341547966,0.9990000128746033,0.9497500061988831,0.00084758986
1392,0.00821550004184246,0.013818072155117989,0.9990000128746033,0.9982500076293945,0.00083025324
1393,0.0032785371877253056,0.06278448551893234,1.0,0.984499990940094,0.0008122085
1394,0.01206507533788681,0.021844198927283287,0.996999979019165,0.9934999942779541,0.0007935036
1395,0.0024687929544597864,0.003599444404244423,1.0,0.999750018119812,0.00077418145
1396,0.002678872551769018,0.0045356485061347485,1.0,0.9992499947547913,0.00075429527
1397,0.0021447467152029276,0.004883227404206991,1.0,0.9992499947547913,0.0007338906
1398,0.0022466210648417473,0.00449778325855732,1.0,0.9992499947547913,0.0007130215
1399,0.0022084033116698265,0.0040603154338896275,1.0,0.9992499947547913,0.000691743
1400,0.001851575681939721,0.003887874772772193,1.0,0.9992499947547913,0.00067010394
1401,0.0017217033309862018,0.003951400052756071,1.0,0.9992499947547913,0.0006481641
1402,0.0017340265912935138,0.004165911115705967,1.0,0.9990000128746033,0.0006259736
1403,0.0017808557022362947,0.004365596920251846,1.0,0.9990000128746033,0.0006035912
1404,0.0018611304694786668,0.004531203769147396,1.0,0.9990000128746033,0.00058107614
1405,0.0016378539148718119,0.004628430586308241,1.0,0.9990000128746033,0.0005584798
1406,0.0019326667534187436,0.004350828472524881,1.0,0.9990000128746033,0.00053586485
1407,0.0015532199759036303,0.0040648519061505795,1.0,0.999750018119812,0.00051328284
1408,0.0017053805058822036,0.004009338095784187,1.0,0.999750018119812,0.0004907936
1409,0.0017177830450236797,0.004013436380773783,1.0,0.999750018119812,0.00046845662
1410,0.0017329102847725153,0.004006407223641872,1.0,0.999750018119812,0.00044632293
1411,0.0016964980168268085,0.003997377585619688,1.0,0.999750018119812,0.00042445378
1412,0.00156908028293401,0.004025687463581562,1.0,0.999750018119812,0.0004028992
1413,0.0015240870416164398,0.004049601964652538,1.0,0.999750018119812,0.0003817162
1414,0.0015784581191837788,0.004070950206369162,1.0,0.999750018119812,0.00036096078
1415,0.0016353296814486384,0.004035520367324352,1.0,0.999750018119812,0.00034068048
1416,0.0014861475210636854,0.003988571465015411,1.0,0.999750018119812,0.0003209289
1417,0.0015101218596100807,0.003962110728025436,1.0,0.999750018119812,0.00030175835
1418,0.0015269292052835226,0.0039014993235468864,1.0,0.999750018119812,0.00028321258
1419,0.0014781886711716652,0.0038385288789868355,1.0,0.999750018119812,0.00026534297
