epoch,train_loss,val_loss,train_acc,val_acc,lr
982,0.0005897700320929289,0.04341992735862732,1.0,0.994808554649353,0.00025667393
983,0.0007157519576139748,0.04288959503173828,1.0,0.9952952861785889,0.00023989813
984,0.0012194364098832011,0.04923731088638306,0.9990000128746033,0.9938351511955261,0.00022390566
985,0.006364609580487013,0.052415575832128525,0.9990000128746033,0.9931862354278564,0.0002087361
986,0.004473341163247824,0.057602591812610626,0.9980000257492065,0.9925373196601868,0.00019442946
987,0.0004157018556725234,0.06012257561087608,1.0,0.9917261600494385,0.00018102098
988,0.00036453380016610026,0.0554717592895031,1.0,0.9915639162063599,0.00016854456
989,0.0005214873817749321,0.05180361494421959,1.0,0.9925373196601868,0.0001570317
990,0.00031357919215224683,0.050416719168424606,1.0,0.992861807346344,0.00014651085
991,0.0004925303510390222,0.0478680357336998,1.0,0.9931862354278564,0.00013700992
992,0.00031232641777023673,0.04644954949617386,1.0,0.9933484792709351,0.00012855223
993,0.000329955160850659,0.04579045623540878,1.0,0.9935107231140137,0.0001211591
994,0.0003416239924263209,0.044116903096437454,1.0,0.9936729669570923,0.0001148489
995,0.0004130275337956846,0.04369555786252022,1.0,0.9935107231140137,0.000109638306
996,0.000352017319528386,0.043668802827596664,1.0,0.9935107231140137,0.00010554008
997,0.00042001294787041843,0.04313351586461067,1.0,0.9936729669570923,0.00010256457
998,0.0002859115193132311,0.042770255357027054,1.0,0.9938351511955261,0.00010071927
999,0.0002620159648358822,0.04247094690799713,1.0,0.9939973950386047,0.00010000889
1000,0.00023231017985381186,0.04299134016036987,1.0,0.9938351511955261,0.0009995649
1001,0.0011175607796758413,0.047617778182029724,0.9990000128746033,0.9922128319740295,0.0009980028
1002,0.015097253024578094,0.04227777197957039,0.996999979019165,0.994321882724762,0.000995309
1003,0.01752583310008049,0.3105399012565613,0.9950000047683716,0.974529504776001,0.0009914907
1004,0.020216818898916245,0.352471262216568,0.9940000176429749,0.7474042773246765,0.0009865566
1005,0.034394167363643646,0.11464873701334,0.9869999885559082,0.9712848663330078,0.0009805205
1006,0.03478502854704857,0.16978049278259277,0.9869999885559082,0.9594419002532959,0.00097339606
1007,0.030794639140367508,0.45068177580833435,0.9919999837875366,0.8929266929626465,0.000965202
1008,0.03349480777978897,0.3384638726711273,0.9909999966621399,0.9036340117454529,0.0009559602
1009,0.014783320017158985,0.13085879385471344,0.9980000257492065,0.9291045069694519,0.0009456918
1010,0.011554736644029617,0.17907388508319855,0.996999979019165,0.9153147339820862,0.00093442365
1011,0.003355227177962661,0.0992179736495018,1.0,0.9669045805931091,0.0009221859
1012,0.005349249579012394,0.1026318222284317,0.9980000257492065,0.9615509510040283,0.0009090064
1013,0.007655265741050243,0.08718009293079376,0.996999979019165,0.9802076816558838,0.00089492183
1014,0.0032117553055286407,0.11077168583869934,0.9990000128746033,0.9664179086685181,0.0008799641
1015,0.001796851633116603,0.05535855144262314,1.0,0.9866969585418701,0.0008641729
1016,0.0014001959934830666,0.0493924617767334,1.0,0.9899415969848633,0.00084758986
1017,0.0017184793250635266,0.050364743918180466,1.0,0.9894549250602722,0.00083025324
1018,0.0012079294538125396,0.05230255424976349,1.0,0.9892926812171936,0.00081221067
1019,0.001052734674885869,0.0527673102915287,1.0,0.9901038408279419,0.0007935036
1020,0.0011989215854555368,0.05182080715894699,1.0,0.990590512752533,0.00077418145
1021,0.0013833888806402683,0.04886903613805771,1.0,0.9920505881309509,0.00075429527
1022,0.0006628964911215007,0.04912388324737549,1.0,0.9915639162063599,0.0007338906
1023,0.0008127274340949953,0.047013700008392334,1.0,0.9923750758171082,0.00071302394
1024,0.0005072602652944624,0.048434268683195114,1.0,0.9917261600494385,0.000691743
1025,0.0006358859827741981,0.04789065197110176,1.0,0.9918884038925171,0.00067010394
1026,0.0006855935207568109,0.045923538506031036,1.0,0.9926995635032654,0.0006481641
1027,0.0006733437185175717,0.0466315820813179,1.0,0.9922128319740295,0.0006259736
1028,0.00042411492904648185,0.04927470535039902,1.0,0.9910772442817688,0.0006035939
1029,0.0005363745149224997,0.04813047870993614,1.0,0.9915639162063599,0.00058107614
1030,0.0007083538803271949,0.05098740756511688,1.0,0.9909150004386902,0.0005584798
1031,0.0005124531453475356,0.05285156890749931,1.0,0.990590512752533,0.00053586485
1032,0.0006456314586102962,0.04683136194944382,1.0,0.9920505881309509,0.00051328284
1033,0.000453752203611657,0.045405350625514984,1.0,0.9930239915847778,0.0004907936
1034,0.0005711098201572895,0.04735211282968521,1.0,0.9920505881309509,0.00046845662
1035,0.0005053564091213048,0.04948017746210098,1.0,0.9914016723632812,0.00044632293
1036,0.00039970752550289035,0.05031600594520569,1.0,0.9912394285202026,0.00042445378
1037,0.0005316563765518367,0.052370522171258926,1.0,0.9910772442817688,0.0004028992
1038,0.00048346444964408875,0.05195809155702591,1.0,0.9912394285202026,0.0003817162
1039,0.0003935901040676981,0.05104600265622139,1.0,0.9914016723632812,0.00036096078
1040,0.00031803318415768445,0.05075890198349953,1.0,0.9914016723632812,0.00034068048
1041,0.0003287009312771261,0.050724610686302185,1.0,0.9915639162063599,0.0003209312
1042,0.0003263221005909145,0.050922587513923645,1.0,0.9914016723632812,0.00030175835
1043,0.0014258992159739137,0.045382916927337646,0.9990000128746033,0.9926995635032654,0.00028321258
1044,0.0008277660235762596,0.045765623450279236,1.0,0.9925373196601868,0.00026534297
1045,0.0005872510955668986,0.04755084216594696,1.0,0.992861807346344,0.00024819025
1046,0.00036794471088796854,0.05043024942278862,1.0,0.9918884038925171,0.00023180197
1047,0.00046088386443443596,0.05239599943161011,1.0,0.9914016723632812,0.00021621546
1048,0.000536438194103539,0.05225031077861786,1.0,0.9914016723632812,0.00020147228
1049,0.0003632478474173695,0.05232271924614906,1.0,0.9914016723632812,0.00018761113
1050,0.0004473168810363859,0.05162790045142174,1.0,0.9915639162063599,0.00017466387
1051,0.00035038721398450434,0.05134367570281029,1.0,0.9917261600494385,0.00016266613
1052,0.0003583106445148587,0.05103980749845505,1.0,0.9917261600494385,0.0001516455
1053,0.00030814242199994624,0.05070475488901138,1.0,0.9920505881309509,0.00014163116
1054,0.0003099511959590018,0.05072389170527458,1.0,0.9917261600494385,0.00013264954
1055,0.0003512432740535587,0.051013484597206116,1.0,0.9917261600494385,0.00012472115
1056,0.0002789557911455631,0.05130242556333542,1.0,0.9917261600494385,0.00011786714
1057,0.00036901640123687685,0.05151517316699028,1.0,0.9917261600494385,0.00011210549
1058,0.0004561597015708685,0.05146857723593712,1.0,0.9918884038925171,0.000107449305
1059,0.0003361915296409279,0.051743242889642715,1.0,0.9917261600494385,0.00010391152
1060,0.00037515981239266694,0.051919665187597275,1.0,0.9917261600494385,0.00010150022
1061,0.00039994585677050054,0.05188584700226784,1.0,0.9917261600494385,0.00010022199
1062,0.0006079606828279793,0.05270802602171898,1.0,0.9917261600494385,0.0009999201
1063,0.000513872888404876,0.055833689868450165,1.0,0.9915639162063599,0.0009989255
1064,0.00034353602677583694,0.05610303580760956,1.0,0.9914016723632812,0.0009967972
1065,0.0010132691822946072,0.0537380576133728,1.0,0.9923750758171082,0.0009935399
1066,0.0045275152660906315,0.07197815924882889,0.9980000257492065,0.9894549250602722,0.0009891621
1067,0.008588787168264389,0.05273405462503433,0.9980000257492065,0.9917261600494385,0.0009836755
1068,0.0019701009150594473,0.051083579659461975,0.9990000128746033,0.9925373196601868,0.0009770928
1069,0.0020392662845551968,0.057806823402643204,1.0,0.9912394285202026,0.00096943206
1070,0.0007995403720997274,0.05718351528048515,1.0,0.9918884038925171,0.0009607108
1071,0.0018267957493662834,0.05054842680692673,1.0,0.9923750758171082,0.000950952
1072,0.001259690267033875,0.048226743936538696,1.0,0.9926995635032654,0.00094018166
1073,0.0048611946403980255,0.09360812604427338,0.996999979019165,0.9878326058387756,0.00092842424
1074,0.014218688942492008,0.06304986774921417,0.996999979019165,0.9910772442817688,0.00091571244
1075,0.024634066969156265,0.19498313963413239,0.9929999709129333,0.9596041440963745,0.00090207526
1076,0.04760565981268883,0.2988354563713074,0.9860000014305115,0.9312134981155396,0.00088754867
1077,0.06663867086172104,0.4878466725349426,0.9869999885559082,0.8397144675254822,0.00087217113
1078,0.08769184350967407,9.405323028564453,0.9819999933242798,0.1078844889998436,0.000855978
1079,0.05118205025792122,5.086578845977783,0.9869999885559082,0.3713497817516327,0.00083901384
1080,0.04217090830206871,10.931516647338867,0.9879999756813049,0.1078844889998436,0.0008213176
1081,0.025063522160053253,15.154534339904785,0.9919999837875366,0.1078844889998436,0.0008029359
1082,0.022370437160134315,15.422710418701172,0.9919999837875366,0.1078844889998436,0.0007839176
1083,0.024350710213184357,15.156908988952637,0.9900000095367432,0.1078844889998436,0.00076430605
1084,0.01619883067905903,15.233482360839844,0.9940000176429749,0.1078844889998436,0.00074415305
1085,0.025157369673252106,14.444997787475586,0.9900000095367432,0.1078844889998436,0.00072351214
1086,0.01803787797689438,12.967710494995117,0.9929999709129333,0.10756002366542816,0.0007024304
1087,0.00859866850078106,9.274426460266113,0.9980000257492065,0.1078844889998436,0.0006809661
1088,0.008306539617478848,9.323920249938965,0.9980000257492065,0.13092148303985596,0.00065916847
1089,0.010755177587270737,7.520563125610352,0.996999979019165,0.17034393548965454,0.000637095
1090,0.00797268096357584,3.8127424716949463,0.9980000257492065,0.3930889070034027,0.0006148042
1091,0.023187922313809395,2.3167898654937744,0.9909999966621399,0.5390979647636414,0.00059234706
1092,0.009189123287796974,1.8443320989608765,0.996999979019165,0.6140493154525757,0.0005697856
1093,0.0056150867603719234,1.5189127922058105,0.996999979019165,0.6791045069694519,0.0005471715
1094,0.0033732361625880003,1.3451330661773682,1.0,0.7238805890083313,0.0005245645
1095,0.003870536107569933,0.9666264057159424,0.9990000128746033,0.804347813129425,0.00050202437
1096,0.003860210068523884,0.7034813761711121,0.9990000128746033,0.8585334420204163,0.00047960287
1097,0.002788970712572336,0.4273308217525482,0.9990000128746033,0.9188838601112366,0.0004573618
1098,0.0026305057108402252,0.3813372850418091,0.9990000128746033,0.9318624138832092,0.00043535215
1099,0.0040277293883264065,0.28892838954925537,0.9990000128746033,0.955061674118042,0.0004136321
1100,0.0051972228102386,0.2547612190246582,0.996999979019165,0.9618753790855408,0.0003922591
1101,0.006806850433349609,0.21254536509513855,0.9980000257492065,0.9707981944084167,0.00037128205
1102,0.007394279818981886,0.1701839119195938,0.996999979019165,0.976800799369812,0.00035075893
1103,0.004892372060567141,0.15835747122764587,0.9980000257492065,0.9779363870620728,0.00033073663
1104,0.0058538406156003475,0.14028087258338928,0.9980000257492065,0.9806943535804749,0.00031126823
1105,0.0036032937932759523,0.15463589131832123,0.9980000257492065,0.9795587062835693,0.00029240522
1106,0.008438915014266968,0.13343214988708496,0.9959999918937683,0.9806943535804749,0.00027419065
1107,0.005959745962172747,0.11375122517347336,0.9980000257492065,0.9823166728019714,0.00025667294
1108,0.005672292783856392,0.11275739222764969,0.996999979019165,0.9823166728019714,0.00023989813
1109,0.0021976404823362827,0.09724961966276169,0.9990000128746033,0.9841012358665466,0.0002239048
1110,0.0025421774480491877,0.10025427490472794,0.9990000128746033,0.9836145639419556,0.00020873695
1111,0.003604621859267354,0.10628853738307953,1.0,0.983452320098877,0.00019442946
1112,0.001589854946359992,0.08758849650621414,1.0,0.9855613112449646,0.00018102018
1113,0.003587925573810935,0.07502816617488861,0.9990000128746033,0.987670361995697,0.00016854456
1114,0.0033699513878673315,0.07131412625312805,0.9990000128746033,0.9878326058387756,0.00015703101
1115,0.005057125817984343,0.07554320245981216,0.9980000257492065,0.9870213866233826,0.00014651148
1116,0.002452793763950467,0.0645933523774147,1.0,0.989130437374115,0.00013700992
1117,0.0016654061619192362,0.061722852289676666,1.0,0.9894549250602722,0.00012855178
1118,0.00283128977753222,0.05835597589612007,0.9990000128746033,0.9897793531417847,0.0001211591
1119,0.0032902138773351908,0.055358462035655975,0.9990000128746033,0.9902660846710205,0.0001148489
1120,0.0015181064372882247,0.054824501276016235,1.0,0.9902660846710205,0.000109638575
1121,0.0018816946540027857,0.050051916390657425,1.0,0.9915639162063599,0.00010554008
1122,0.0018396783852949739,0.04877511411905289,1.0,0.9918884038925171,0.000102564416
1123,0.0014398781349882483,0.047858212143182755,1.0,0.9923750758171082,0.00010071927
1124,0.0046428595669567585,0.04718310758471489,0.9980000257492065,0.9922128319740295,0.00010000889
1125,0.0014599094865843654,0.050434842705726624,1.0,0.9920505881309509,0.0009995649
1126,0.0035854866728186607,0.06366439908742905,0.9990000128746033,0.9870213866233826,0.0009980028
1127,0.005919625982642174,0.037599675357341766,0.9990000128746033,0.994321882724762,0.000995309
1128,0.011559644713997841,0.07814750075340271,0.9980000257492065,0.9875081181526184,0.0009914907
1129,0.037398695945739746,0.11088716238737106,0.984000027179718,0.9780986309051514,0.0009865566
1130,0.02922797203063965,0.15431541204452515,0.9909999966621399,0.928131103515625,0.0009805198
1131,0.019246883690357208,0.09758438169956207,0.9950000047683716,0.9587929844856262,0.00097339606
1132,0.01635845936834812,0.039356034249067307,0.9929999709129333,0.9930239915847778,0.000965202
1133,0.017116691917181015,0.03641553223133087,0.9950000047683716,0.9918884038925171,0.0009559602
1134,0.006255846470594406,0.034824125468730927,0.9990000128746033,0.9920505881309509,0.0009456918
1135,0.004825531970709562,0.04308515787124634,1.0,0.9878326058387756,0.00093442365
1136,0.004497393500059843,0.03312303498387337,0.9990000128746033,0.9923750758171082,0.0009221859
1137,0.005367650650441647,0.029768016189336777,0.9990000128746033,0.9931862354278564,0.0009090064
1138,0.003006132086738944,0.029394537210464478,0.9990000128746033,0.9935107231140137,0.00089492183
1139,0.002648495137691498,0.030683889985084534,1.0,0.9930239915847778,0.0008799641
1140,0.0029320628382265568,0.030318008735775948,0.9990000128746033,0.9936729669570923,0.0008641729
1141,0.003468796145170927,0.036500122398138046,0.9990000128746033,0.9904282689094543,0.00084758986
1142,0.005506739020347595,0.03178487345576286,0.9980000257492065,0.9936729669570923,0.00083025324
1143,0.01915355771780014,0.04268858954310417,0.9940000176429749,0.987670361995697,0.00081221067
1144,0.01085115596652031,0.035019829869270325,0.9959999918937683,0.9909150004386902,0.0007935036
1145,0.00698463711887598,0.030137961730360985,0.9980000257492065,0.9936729669570923,0.00077418145
1146,0.0032058071810752153,0.03762681782245636,1.0,0.9904282689094543,0.00075429527
1147,0.0029870173893868923,0.03601214662194252,1.0,0.9909150004386902,0.0007338906
1148,0.004493593238294125,0.030139431357383728,0.9990000128746033,0.9933484792709351,0.00071302394
1149,0.0036326092667877674,0.028784018009901047,0.9980000257492065,0.9951330423355103,0.000691743
1150,0.0027401286642998457,0.03462342172861099,0.9990000128746033,0.9925373196601868,0.00067010394
1151,0.0019003988709300756,0.03766560181975365,1.0,0.9920505881309509,0.0006481641
1152,0.0035440914798527956,0.033349402248859406,0.9980000257492065,0.9933484792709351,0.0006259736
1153,0.003289762418717146,0.031148012727499008,1.0,0.9936729669570923,0.0006035912
1154,0.002250459510833025,0.030450021848082542,0.9990000128746033,0.9941596388816833,0.00058107614
1155,0.0029009939171373844,0.03636237606406212,0.9990000128746033,0.992861807346344,0.0005584798
1156,0.0021766284480690956,0.031673915684223175,1.0,0.9939973950386047,0.00053586485
1157,0.0022687388118356466,0.03309956565499306,0.9990000128746033,0.9936729669570923,0.00051328284
1158,0.0032397692557424307,0.035377491265535355,0.9990000128746033,0.9933484792709351,0.0004907936
1159,0.002318429993465543,0.03748026117682457,0.9990000128746033,0.9926995635032654,0.00046845662
1160,0.0018921460723504424,0.03479909896850586,1.0,0.9933484792709351,0.00044632293
1161,0.0016999600920826197,0.03345784172415733,1.0,0.9936729669570923,0.00042445378
1162,0.0024547374341636896,0.03252197429537773,1.0,0.994808554649353,0.0004028992
1163,0.001332182320766151,0.03314892575144768,1.0,0.9939973950386047,0.0003817162
1164,0.0012615789892151952,0.03307051956653595,1.0,0.9941596388816833,0.00036096078
1165,0.0021911687217652798,0.032529350370168686,1.0,0.9944841265678406,0.00034068048
1166,0.0015022159786894917,0.03485071659088135,1.0,0.994321882724762,0.0003209312
1167,0.001640941365621984,0.036721523851156235,1.0,0.9938351511955261,0.00030175835
1168,0.001852173707447946,0.036073748022317886,1.0,0.9941596388816833,0.00028321258
1169,0.0015852074138820171,0.03546340391039848,1.0,0.9944841265678406,0.00026534297
1170,0.0037318773102015257,0.0358329676091671,0.9990000128746033,0.994321882724762,0.00024819025
1171,0.0010519134812057018,0.03666223958134651,1.0,0.9939973950386047,0.00023180197
1172,0.0011028742883354425,0.03555646538734436,1.0,0.994321882724762,0.00021621546
1173,0.002583002671599388,0.03382297605276108,0.9990000128746033,0.9946463108062744,0.00020147228
1174,0.0015733365435153246,0.03357034921646118,1.0,0.994808554649353,0.00018761113
1175,0.0009401963907293975,0.03380706533789635,1.0,0.9949707984924316,0.00017466387
1176,0.0010523722739890218,0.03446462005376816,1.0,0.9946463108062744,0.00016266474
1177,0.0017837027553468943,0.034703921526670456,1.0,0.9946463108062744,0.0001516455
1178,0.0009616348543204367,0.03523074463009834,1.0,0.994321882724762,0.00014163116
1179,0.0029973131604492664,0.03454067185521126,0.9980000257492065,0.994808554649353,0.00013264954
1180,0.0008841389208100736,0.0344436950981617,1.0,0.9949707984924316,0.00012472115
1181,0.001040405360981822,0.03453473746776581,1.0,0.9951330423355103,0.00011786714
1182,0.001399582950398326,0.03522668778896332,1.0,0.9944841265678406,0.00011210549
1183,0.0014241301687434316,0.03636189177632332,1.0,0.994321882724762,0.000107449305
1184,0.001460651052184403,0.03817072883248329,1.0,0.9939973950386047,0.00010391152
1185,0.0010345333721488714,0.03815338760614395,1.0,0.9939973950386047,0.00010150022
1186,0.0012486480409279466,0.03775018826127052,1.0,0.9941596388816833,0.00010022199
1187,0.0013777398271486163,0.03635828197002411,1.0,0.994321882724762,0.0009999201
1188,0.0011897122021764517,0.03780153766274452,1.0,0.9939973950386047,0.0009989255
1189,0.0014498322270810604,0.03627229109406471,1.0,0.9946463108062744,0.0009967972
1190,0.0017562324646860361,0.04651973024010658,1.0,0.9925373196601868,0.0009935399
1191,0.002568804193288088,0.05029729753732681,0.9980000257492065,0.9901038408279419,0.0009891621
1192,0.00914711132645607,0.04715849459171295,0.996999979019165,0.9907527565956116,0.0009836755
1193,0.021140655502676964,0.068184494972229,0.9959999918937683,0.9857235550880432,0.0009770928
1194,0.01895965449512005,0.06435863673686981,0.9929999709129333,0.9784231185913086,0.00096943206
1195,0.013212739489972591,0.03997185453772545,0.9950000047683716,0.9912394285202026,0.0009607108
1196,0.00870439875870943,0.02749607525765896,0.9980000257492065,0.9935107231140137,0.000950952
1197,0.006123078987002373,0.025531059131026268,0.9980000257492065,0.9941596388816833,0.00094018166
1198,0.009006188251078129,0.03963053226470947,0.9959999918937683,0.9902660846710205,0.00092842424
1199,0.007763956673443317,0.026915917173027992,0.9980000257492065,0.9944841265678406,0.0009157109
1200,0.008815762586891651,0.026736775413155556,0.9950000047683716,0.994321882724762,0.00090207526
1201,0.015458595007658005,0.028924962505698204,0.9940000176429749,0.9935107231140137,0.00088754867
1202,0.01117970235645771,0.031732287257909775,0.9940000176429749,0.9909150004386902,0.00087217113
1203,0.006103468593209982,0.031456027179956436,0.996999979019165,0.9926995635032654,0.000855978
1204,0.008431716822087765,0.040981829166412354,0.9959999918937683,0.9868592023849487,0.0008390118
1205,0.0063927145674824715,0.027395619079470634,0.9980000257492065,0.9936729669570923,0.0008213176
1206,0.0028343391604721546,0.028026431798934937,0.9990000128746033,0.9956197142601013,0.0008029359
1207,0.0021872324869036674,0.031048623844981194,0.9990000128746033,0.9931862354278564,0.0007839176
1208,0.0016136287013068795,0.03138211742043495,1.0,0.9926995635032654,0.00076430605
1209,0.0024472582153975964,0.028834620490670204,0.9990000128746033,0.9949707984924316,0.00074415305
1210,0.0036273328587412834,0.02890181541442871,0.9990000128746033,0.9954574704170227,0.00072351214
1211,0.0021952211391180754,0.03356972336769104,0.9990000128746033,0.9926995635032654,0.0007024304
1212,0.004121063277125359,0.029627053067088127,0.9980000257492065,0.9946463108062744,0.0006809661
1213,0.0033290714491158724,0.035539411008358,0.9980000257492065,0.9915639162063599,0.00065916847
1214,0.0036671923007816076,0.030817225575447083,0.9990000128746033,0.9936729669570923,0.000637095
1215,0.00136292795650661,0.03077550046145916,1.0,0.9949707984924316,0.0006148042
1216,0.0034400015138089657,0.0302922073751688,0.9990000128746033,0.9946463108062744,0.00059234706
1217,0.0013350697699934244,0.03431616351008415,1.0,0.9925373196601868,0.0005697856
1218,0.0028059419710189104,0.031888198107481,0.9990000128746033,0.994808554649353,0.0005471715
1219,0.0020086129661649466,0.030473493039608,1.0,0.9949707984924316,0.0005245645
1220,0.0009851983049884439,0.03306885436177254,1.0,0.994321882724762,0.00050202437
1221,0.0021549530792981386,0.03526473417878151,0.9990000128746033,0.994321882724762,0.00047960287
1222,0.0017655976116657257,0.03350028023123741,1.0,0.9946463108062744,0.0004573618
1223,0.001108465250581503,0.03149593621492386,1.0,0.9956197142601013,0.00043535215
1224,0.0013600706588476896,0.03253566101193428,1.0,0.9949707984924316,0.0004136321
1225,0.0018110483651980758,0.03360363468527794,0.9990000128746033,0.9946463108062744,0.0003922591
1226,0.0014349075499922037,0.0342373251914978,1.0,0.9939973950386047,0.00037128205
1227,0.005069330334663391,0.033774483948946,0.9980000257492065,0.9941596388816833,0.00035075654
1228,0.0026747831143438816,0.03776046633720398,0.9980000257492065,0.9931862354278564,0.00033073663
1229,0.0013633164344355464,0.036976516246795654,1.0,0.9936729669570923,0.00031126823
1230,0.002579886233434081,0.03539981320500374,0.9990000128746033,0.9938351511955261,0.00029240522
1231,0.0023275597486644983,0.031221752986311913,0.9990000128746033,0.994808554649353,0.00027419065
1232,0.002977748168632388,0.03132205829024315,0.9990000128746033,0.9951330423355103,0.00025667294
1233,0.0012804333819076419,0.031499892473220825,1.0,0.9952952861785889,0.00023989813
1234,0.0011915337527170777,0.03321247547864914,1.0,0.9946463108062744,0.0002239048
1235,0.0014058919623494148,0.034388985484838486,1.0,0.9939973950386047,0.00020873695
1236,0.0007066613179631531,0.034738924354314804,1.0,0.9939973950386047,0.00019442946
1237,0.0018712119199335575,0.034911639988422394,0.9990000128746033,0.9938351511955261,0.00018102018
1238,0.0011543212458491325,0.034448761492967606,1.0,0.9941596388816833,0.00016854456
1239,0.0013671262422576547,0.034645434468984604,1.0,0.9939973950386047,0.00015703101
1240,0.0016415794380009174,0.03558768704533577,0.9990000128746033,0.9938351511955261,0.00014651148
1241,0.0009191348217427731,0.03641960769891739,1.0,0.9935107231140137,0.00013700992
1242,0.0009061475284397602,0.03605976700782776,1.0,0.9936729669570923,0.00012855178
1243,0.0014938467647880316,0.035563793033361435,1.0,0.9936729669570923,0.0001211591
1244,0.0014901846880093217,0.03464366868138313,1.0,0.9941596388816833,0.0001148489
1245,0.0009048469946719706,0.034338779747486115,1.0,0.994321882724762,0.000109638575
1246,0.000846815702971071,0.03447644039988518,1.0,0.994321882724762,0.00010554008
1247,0.0009266728302463889,0.0346125066280365,1.0,0.994321882724762,0.000102564416
1248,0.0008148428169079125,0.03524753078818321,1.0,0.9939973950386047,0.00010071927
1249,0.0008175591938197613,0.03558994457125664,1.0,0.9939973950386047,0.00010000889
1250,0.0007850565598346293,0.036816321313381195,1.0,0.9939973950386047,0.0009995648
1251,0.0009390711784362793,0.038951706141233444,1.0,0.9936729669570923,0.0009980028
1252,0.0006431550136767328,0.03920004516839981,1.0,0.9938351511955261,0.000995309
1253,0.0009041345329023898,0.03937126696109772,1.0,0.9936729669570923,0.0009914907
1254,0.0022473169956356287,0.03906691446900368,0.9990000128746033,0.9938351511955261,0.0009865566
1255,0.0007323629688471556,0.03899208456277847,1.0,0.994321882724762,0.0009805198
1256,0.0009475124534219503,0.037162378430366516,1.0,0.9951330423355103,0.00097339606
1257,0.0019560777582228184,0.044211242347955704,0.9990000128746033,0.9935107231140137,0.000965202
1258,0.004148085135966539,0.05154049023985863,0.9980000257492065,0.990590512752533,0.0009559602
1259,0.0016578641952946782,0.04861360415816307,0.9990000128746033,0.9935107231140137,0.0009456918
1260,0.01708889938890934,0.052725326269865036,0.996999979019165,0.9909150004386902,0.00093442365
1261,0.031874336302280426,0.03545644134283066,0.9890000224113464,0.9944841265678406,0.0009221859
1262,0.021077536046504974,0.04362959787249565,0.9959999918937683,0.9912394285202026,0.0009090064
1263,0.010014708153903484,0.04103556275367737,0.996999979019165,0.9881570339202881,0.00089492183
1264,0.002497779903933406,0.029761577025055885,1.0,0.9931862354278564,0.0008799641
1265,0.004058289807289839,0.03013966605067253,0.9980000257492065,0.9939973950386047,0.0008641729
1266,0.0021692460868507624,0.035768233239650726,0.9990000128746033,0.9909150004386902,0.00084758986
1267,0.003644701559096575,0.029433615505695343,0.9980000257492065,0.9930239915847778,0.00083025324
1268,0.0020688753575086594,0.027771856635808945,0.9990000128746033,0.9941596388816833,0.00081221067
1269,0.0026860754005610943,0.02994256094098091,0.9980000257492065,0.9938351511955261,0.0007935036
1270,0.0028704965952783823,0.029205257073044777,0.9990000128746033,0.9939973950386047,0.00077418145
1271,0.0029412447474896908,0.028160033747553825,1.0,0.9952952861785889,0.00075429527
1272,0.0014521999983116984,0.034771695733070374,1.0,0.9933484792709351,0.0007338906
1273,0.0013677241513505578,0.027717357501387596,1.0,0.9938351511955261,0.0007130215
1274,0.003267357125878334,0.027391914278268814,0.9990000128746033,0.9957819581031799,0.000691743
1275,0.0038410930428653955,0.02775171957910061,0.9990000128746033,0.9952952861785889,0.00067010394
1276,0.0009735935018397868,0.02937498316168785,1.0,0.9938351511955261,0.0006481641
1277,0.0010010218247771263,0.02824399434030056,1.0,0.9944841265678406,0.0006259736
1278,0.0007028820691630244,0.02883978933095932,1.0,0.9956197142601013,0.0006035912
1279,0.0050771161913871765,0.03350182622671127,0.9959999918937683,0.9930239915847778,0.00058107614
1280,0.0011797036277130246,0.027821894735097885,1.0,0.9954574704170227,0.0005584798
1281,0.0013015816221013665,0.028637904673814774,1.0,0.9957819581031799,0.00053586485
1282,0.001066391821950674,0.029610535129904747,1.0,0.9952952861785889,0.00051328284
1283,0.0006779255927540362,0.02948765456676483,1.0,0.9952952861785889,0.0004907936
1284,0.0005988145130686462,0.029747184365987778,1.0,0.9957819581031799,0.00046845662
1285,0.0006344250869005919,0.029715504497289658,1.0,0.9961064457893372,0.00044632293
1286,0.0006285810377448797,0.030221080407500267,1.0,0.9957819581031799,0.00042445378
1287,0.0008550427155569196,0.030411019921302795,1.0,0.9957819581031799,0.0004028992
1288,0.001071142964065075,0.031520187854766846,1.0,0.9957819581031799,0.0003817162
1289,0.0005500265397131443,0.03225123509764671,1.0,0.9956197142601013,0.00036096078
1290,0.000923414365388453,0.03296029567718506,1.0,0.9951330423355103,0.00034068048
1291,0.0012329044984653592,0.0335078239440918,0.9990000128746033,0.994808554649353,0.0003209312
1292,0.0007942261290736496,0.03332850709557533,1.0,0.9951330423355103,0.00030175835
1293,0.0005781486397609115,0.03402067720890045,1.0,0.9951330423355103,0.00028321258
1294,0.0007954038446769118,0.03493145853281021,1.0,0.994321882724762,0.00026534297
1295,0.000587610702496022,0.035399068146944046,1.0,0.994321882724762,0.00024819025
1296,0.0008376205223612487,0.03601790964603424,1.0,0.9941596388816833,0.00023180006
1297,0.0007399917813017964,0.03604121878743172,1.0,0.994321882724762,0.00021621546
1298,0.0008293690043501556,0.03589927777647972,1.0,0.9944841265678406,0.00020147228
1299,0.0004427110543474555,0.03632102534174919,1.0,0.9944841265678406,0.00018761113
1300,0.0004647111927624792,0.03620612621307373,1.0,0.9944841265678406,0.00017466387
1301,0.0008848417201079428,0.03604509308934212,1.0,0.9944841265678406,0.00016266474
