epoch,train_loss,val_loss,train_acc,val_acc,lr
1513,0.6805724501609802,2.102062702178955,0.764102578163147,0.4333333373069763,0.00097339606
1514,0.7592324018478394,2.501166343688965,0.728205144405365,0.36666667461395264,0.00096943154
1515,0.9853894114494324,2.4663915634155273,0.6897435784339905,0.3717948794364929,0.0009652026
1516,0.8486512303352356,2.2987732887268066,0.7128205299377441,0.3769230842590332,0.0009607108
1517,0.7366250157356262,2.348651647567749,0.7307692170143127,0.3282051384449005,0.0009559602
1518,0.6986020803451538,2.3467633724212646,0.7615384459495544,0.3410256505012512,0.00095095264
1519,0.7510527968406677,2.318070888519287,0.7384615540504456,0.35384616255760193,0.0009456918
1520,0.755675196647644,2.245800733566284,0.7487179636955261,0.3820512890815735,0.00094018166
1521,0.7149308919906616,2.2090725898742676,0.7666666507720947,0.39743590354919434,0.00093442434
1522,0.7225427627563477,2.2261760234832764,0.7743589878082275,0.36153846979141235,0.000928425
1523,0.8801225423812866,2.193842887878418,0.699999988079071,0.35641026496887207,0.0009221859
1524,1.1913392543792725,3.6838531494140625,0.6358974575996399,0.16410256922245026,0.0009157117
1525,2.268601894378662,3.2549479007720947,0.3589743673801422,0.22564102709293365,0.00090900727
1526,1.7758362293243408,2.945106029510498,0.45897436141967773,0.21794871985912323,0.00090207526
1527,1.711803913116455,2.713914394378662,0.48461538553237915,0.20256410539150238,0.00089492183
1528,1.4202980995178223,2.529651641845703,0.4948717951774597,0.23589743673801422,0.00088754954
1529,1.2552427053451538,2.422009229660034,0.5512820482254028,0.264102578163147,0.0008799641
1530,1.1977417469024658,2.469456434249878,0.5538461804389954,0.24358974397182465,0.00087217113
1531,1.1888469457626343,2.4237468242645264,0.5769230723381042,0.2717948853969574,0.0008641738
1532,1.1843504905700684,2.4372386932373047,0.6051282286643982,0.2794871926307678,0.000855978
1533,1.2163854837417603,2.371448516845703,0.5897436141967773,0.29487180709838867,0.00084758986
1534,1.0896897315979004,2.233466863632202,0.6282051205635071,0.31282052397727966,0.00083901285
1535,1.0382245779037476,2.1432390213012695,0.656410276889801,0.3282051384449005,0.0008302542
1536,1.0484625101089478,2.1059370040893555,0.6333333253860474,0.36153846979141235,0.0008213176
1537,1.000067949295044,2.1688714027404785,0.6743589639663696,0.35384616255760193,0.00081220956
1538,1.0802452564239502,2.5245227813720703,0.656410276889801,0.3153846263885498,0.0008029371
1539,1.1199166774749756,2.6345582008361816,0.6487179398536682,0.30000001192092896,0.0007935036
1540,1.117639183998108,2.4594883918762207,0.6487179398536682,0.29487180709838867,0.0007839176
1541,1.0769412517547607,2.283597707748413,0.6435897350311279,0.33589744567871094,0.0007741826
1542,1.0571380853652954,2.218215227127075,0.6307692527770996,0.34358975291252136,0.00076430605
1543,1.0508731603622437,2.1406867504119873,0.6358974575996399,0.3512820601463318,0.00075429527
1544,0.9921759366989136,2.123074769973755,0.656410276889801,0.3333333432674408,0.0007441543
1545,0.9542190432548523,2.1122243404388428,0.6794871687889099,0.32307693362236023,0.00073389185
1546,0.923145055770874,2.131404399871826,0.6846153736114502,0.3333333432674408,0.00072351214
1547,0.8996042609214783,2.14098858833313,0.7076923251152039,0.32564103603363037,0.0007130227
1548,0.8589308261871338,2.161654472351074,0.7128205299377441,0.3333333432674408,0.00070243166
1549,0.8621949553489685,2.170851230621338,0.7102563977241516,0.35641026496887207,0.000691743
1550,0.8365670442581177,2.2162418365478516,0.7076923251152039,0.34358975291252136,0.0006809661
1551,0.804479718208313,2.200144052505493,0.735897421836853,0.35384616255760193,0.0006701053
1552,0.7845438718795776,2.25057053565979,0.7307692170143127,0.34358975291252136,0.00065916847
1553,0.8084626793861389,2.234074592590332,0.7307692170143127,0.3205128312110901,0.0006481641
1554,0.7789989113807678,2.2444891929626465,0.7435897588729858,0.3205128312110901,0.00063709635
1555,0.7836218476295471,2.2677974700927734,0.7333333492279053,0.31282052397727966,0.0006259736
1556,0.7413689494132996,2.2287282943725586,0.7435897588729858,0.3384615480899811,0.0006148042
1557,0.7278124094009399,2.214057445526123,0.7384615540504456,0.34871795773506165,0.00060359255
1558,0.7327290773391724,2.2081050872802734,0.7487179636955261,0.34871795773506165,0.0005923484
1559,0.7584056854248047,2.3372697830200195,0.7487179636955261,0.32307693362236023,0.00058107614
1560,0.983534574508667,2.331766366958618,0.6692307591438293,0.2974359095096588,0.00056978426
1561,0.9434130787849426,2.368528366088867,0.6769230961799622,0.30000001192092896,0.0005584812
1562,0.9569154381752014,2.3483946323394775,0.6769230961799622,0.29487180709838867,0.0005471715
1563,0.9324884414672852,2.1764988899230957,0.6820513010025024,0.3153846263885498,0.00053586485
1564,0.9191612005233765,2.0917320251464844,0.6743589639663696,0.32307693362236023,0.0005245658
1565,0.9014301896095276,2.090477705001831,0.6717948913574219,0.3205128312110901,0.00051328284
1566,0.883823812007904,2.1335372924804688,0.6897435784339905,0.3282051384449005,0.00050202437
1567,0.8561021089553833,2.157498598098755,0.7205128073692322,0.3384615480899811,0.00049079495
1568,0.798596978187561,2.1192522048950195,0.7512820363044739,0.35384616255760193,0.0004796042
1569,0.7684564590454102,2.0708062648773193,0.7487179636955261,0.3692307770252228,0.00046845662
1570,0.7512314915657043,2.066945791244507,0.7564102411270142,0.3692307770252228,0.0004573605
1571,0.7565169334411621,2.0691428184509277,0.7410256266593933,0.3769230842590332,0.00044632424
1572,0.7291476726531982,2.066565990447998,0.7538461685180664,0.3717948794364929,0.00043535215
1573,0.7392253279685974,2.041137218475342,0.7564102411270142,0.38461539149284363,0.00042445378
1574,0.7247607111930847,2.0445401668548584,0.7589743733406067,0.38717949390411377,0.0004136334
1575,0.7394829392433167,2.082894802093506,0.7743589878082275,0.36666667461395264,0.0004028992
1576,0.7028375267982483,2.0979537963867188,0.7743589878082275,0.37435898184776306,0.0003922591
1577,0.6614816784858704,2.1353073120117188,0.800000011920929,0.39743590354919434,0.00038171746
1578,0.6781411170959473,2.1188604831695557,0.7871794700622559,0.3897435963153839,0.00037128205
1579,0.6453713774681091,2.125145196914673,0.8230769038200378,0.3717948794364929,0.00036096078
1580,0.6402544975280762,2.0991904735565186,0.807692289352417,0.3717948794364929,0.00035075768
1581,0.628682553768158,2.077852487564087,0.8025640845298767,0.38717949390411377,0.00034068164
1582,0.6277018785476685,2.110582113265991,0.807692289352417,0.37435898184776306,0.00033073663
1583,0.6495197415351868,2.1316370964050293,0.8102564215660095,0.3820512890815735,0.00032093012
1584,0.6359567642211914,2.1358864307403564,0.8179486989974976,0.3717948794364929,0.00031126942
1585,0.619855523109436,2.136014699935913,0.8333333134651184,0.3717948794364929,0.00030175835
1586,0.6116253733634949,2.1617889404296875,0.8128204941749573,0.3769230842590332,0.00029240522
1587,0.6334757804870605,2.1517012119293213,0.807692289352417,0.37435898184776306,0.0002832137
1588,0.6223747134208679,2.1295716762542725,0.8025640845298767,0.3948718011379242,0.00027419065
1589,0.6141982674598694,2.071535587310791,0.8282051086425781,0.39743590354919434,0.00026534297
1590,0.5942518711090088,2.058119058609009,0.8256410360336304,0.37948718667030334,0.00025667393
1591,0.6178738474845886,2.0558722019195557,0.7948718070983887,0.38461539149284363,0.00024819127
1592,0.6104074716567993,2.098073720932007,0.8128204941749573,0.3820512890815735,0.00023989813
1593,0.6054332256317139,2.1083426475524902,0.8179486989974976,0.3820512890815735,0.00023180098
1594,0.5773147344589233,2.0831387042999268,0.8358974456787109,0.3769230842590332,0.00022390566
1595,0.562501847743988,2.0723822116851807,0.8461538553237915,0.3820512890815735,0.00021621546
1596,0.5756967663764954,2.058138608932495,0.8358974456787109,0.4025641083717346,0.00020873695
1597,0.5705388188362122,2.058307409286499,0.8358974456787109,0.4153846204280853,0.00020147313
1598,0.6005367040634155,2.062220335006714,0.8205128312110901,0.4153846204280853,0.00019442946
1599,0.5714539885520935,2.0655624866485596,0.8307692408561707,0.4128205180168152,0.00018761113
1600,0.5795559883117676,2.0688395500183105,0.8153846263885498,0.4205128252506256,0.00018102098
1601,0.5720160603523254,2.0875792503356934,0.8282051086425781,0.39743590354919434,0.00017466387
1602,0.5488159656524658,2.0882771015167236,0.843589723110199,0.3948718011379242,0.00016854456
1603,0.5578543543815613,2.0985820293426514,0.8230769038200378,0.39743590354919434,0.00016266548
1604,0.5427321791648865,2.076900005340576,0.8333333134651184,0.39743590354919434,0.0001570317
1605,0.5573816299438477,2.0904014110565186,0.8256410360336304,0.3948718011379242,0.0001516455
1606,0.5685805082321167,2.107815980911255,0.8205128312110901,0.39230769872665405,0.00014651085
1607,0.5812139511108398,2.1382856369018555,0.8128204941749573,0.38717949390411377,0.00014163175
1608,0.5524750351905823,2.1789207458496094,0.8410256505012512,0.3897435963153839,0.00013700992
1609,0.5476129651069641,2.176482915878296,0.8384615182876587,0.37948718667030334,0.00013264954
1610,0.5340458154678345,2.140160083770752,0.8564102649688721,0.40512821078300476,0.00012855223
1611,0.506118893623352,2.138141393661499,0.8641025424003601,0.3948718011379242,0.00012472115
1612,0.5210263133049011,2.1140475273132324,0.8461538553237915,0.4025641083717346,0.0001211591
1613,0.5045838952064514,2.0781660079956055,0.8589743375778198,0.4076923131942749,0.000117867516
1614,0.5160462856292725,2.090832471847534,0.8487179279327393,0.4000000059604645,0.00011484925
1615,0.5192928910255432,2.0918281078338623,0.8461538553237915,0.4025641083717346,0.00011210549
1616,0.521112322807312,2.0984814167022705,0.8358974456787109,0.4025641083717346,0.000109638306
1617,0.5226415991783142,2.1101021766662598,0.8410256505012512,0.40512821078300476,0.000107449545
1618,0.5155042409896851,2.1301136016845703,0.8307692408561707,0.4000000059604645,0.00010554008
1619,0.5131592154502869,2.1387650966644287,0.8564102649688721,0.39230769872665405,0.00010391152
1620,0.4911254942417145,2.1280415058135986,0.8564102649688721,0.39743590354919434,0.00010256457
1621,0.4856807589530945,2.1252644062042236,0.8641025424003601,0.39743590354919434,0.00010150022
1622,0.49135640263557434,2.12445330619812,0.8717948794364929,0.39743590354919434,0.00010071927
1623,0.5043415427207947,2.127469539642334,0.8589743375778198,0.4000000059604645,0.00010022201
1624,0.5004435777664185,2.131859302520752,0.8692307472229004,0.39743590354919434,0.00010000889
1625,0.5018113255500793,2.1773805618286133,0.8641025424003601,0.3717948794364929,0.0009999201
1626,0.5514024496078491,2.217712640762329,0.8410256505012512,0.36666667461395264,0.0009995648
1627,0.7529283761978149,2.4703962802886963,0.7384615540504456,0.3153846263885498,0.0009989257
1628,0.8033644556999207,2.4113922119140625,0.7153846025466919,0.3153846263885498,0.0009980028
1629,0.7661357522010803,2.4275193214416504,0.7307692170143127,0.3461538553237915,0.0009967971
1630,0.79046231508255,2.4395828247070312,0.735897421836853,0.3410256505012512,0.0009953092
1631,0.7800629734992981,2.5835041999816895,0.7230769395828247,0.2897436022758484,0.0009935399
1632,0.8553923964500427,2.915351152420044,0.7179487347602844,0.29487180709838867,0.0009914907
1633,0.8829933404922485,2.4580750465393066,0.7153846025466919,0.37435898184776306,0.0009891625
1634,0.7890164256095886,2.3843798637390137,0.728205144405365,0.3948718011379242,0.0009865566
1635,0.7845668196678162,2.41458797454834,0.7205128073692322,0.35384616255760193,0.0009836755
1636,0.8306908011436462,2.4538421630859375,0.7230769395828247,0.35641026496887207,0.0009805202
1637,0.8792882561683655,2.310997486114502,0.6948717832565308,0.3589743673801422,0.0009770932
1638,0.8680641651153564,2.405507802963257,0.7128205299377441,0.3692307770252228,0.00097339606
1639,0.8194823265075684,2.391937017440796,0.7205128073692322,0.36666667461395264,0.00096943154
1640,0.8547263145446777,2.3037590980529785,0.692307710647583,0.36153846979141235,0.0009652026
1641,0.7812113165855408,2.2567293643951416,0.735897421836853,0.35384616255760193,0.0009607108
1642,0.7098969221115112,2.2675623893737793,0.7615384459495544,0.33589744567871094,0.0009559602
1643,0.6940553188323975,2.256948471069336,0.7743589878082275,0.3589743673801422,0.00095095264
1644,0.6637060642242432,2.2537198066711426,0.7846153974533081,0.35641026496887207,0.0009456918
1645,0.6196165680885315,2.2790095806121826,0.7871794700622559,0.34871795773506165,0.00094018166
1646,0.6121076345443726,2.2904505729675293,0.7974358797073364,0.3461538553237915,0.00093442434
1647,0.586264967918396,2.3010036945343018,0.8179486989974976,0.3641025722026825,0.000928425
1648,0.550116240978241,2.246319532394409,0.8333333134651184,0.37948718667030334,0.0009221859
1649,0.5261885523796082,2.375127077102661,0.8307692408561707,0.40512821078300476,0.0009157117
1650,0.5899451375007629,2.350741386413574,0.8051282167434692,0.39743590354919434,0.00090900727
1651,0.5437555313110352,2.264077663421631,0.8410256505012512,0.4000000059604645,0.00090207526
1652,0.5711355209350586,2.2584285736083984,0.8128204941749573,0.3769230842590332,0.0008949209
1653,0.5564955472946167,2.2911136150360107,0.8128204941749573,0.37948718667030334,0.00088754954
1654,0.5514927506446838,2.2900731563568115,0.8205128312110901,0.3769230842590332,0.0008799641
1655,0.568315327167511,2.350785970687866,0.8153846263885498,0.35384616255760193,0.00087217113
1656,0.5583871006965637,2.3561947345733643,0.8179486989974976,0.36666667461395264,0.0008641738
1657,0.5439064502716064,2.285573720932007,0.8230769038200378,0.37435898184776306,0.000855978
1658,0.542511522769928,2.3701283931732178,0.8256410360336304,0.38717949390411377,0.00084758986
1659,0.5684738159179688,2.2916831970214844,0.8025640845298767,0.37948718667030334,0.00083901285
1660,0.493677020072937,2.1796491146087646,0.8307692408561707,0.3820512890815735,0.0008302542
1661,0.5087246894836426,2.201092004776001,0.8333333134651184,0.3769230842590332,0.0008213176
1662,0.4637042284011841,2.159912347793579,0.8538461327552795,0.3897435963153839,0.00081220956
1663,0.4656241834163666,2.16405987739563,0.8615384697914124,0.39230769872665405,0.0008029371
1664,0.47088897228240967,2.1779472827911377,0.8487179279327393,0.3948718011379242,0.0007935036
1665,0.47398021817207336,2.226182460784912,0.8589743375778198,0.39230769872665405,0.0007839176
1666,0.45872142910957336,2.1830520629882812,0.8615384697914124,0.38717949390411377,0.0007741826
1667,0.4014955461025238,2.091874599456787,0.8820512890815735,0.4153846204280853,0.00076430605
1668,0.43675822019577026,2.1123242378234863,0.8717948794364929,0.4025641083717346,0.00075429527
1669,0.4400884807109833,2.164919137954712,0.8717948794364929,0.39230769872665405,0.0007441543
1670,0.42419394850730896,2.2967562675476074,0.8692307472229004,0.39230769872665405,0.00073389185
1671,0.4502219557762146,2.2757625579833984,0.8589743375778198,0.3948718011379242,0.00072351214
1672,0.3851359188556671,2.2431089878082275,0.8743589520454407,0.37435898184776306,0.0007130227
1673,0.45815491676330566,2.2558836936950684,0.8512820601463318,0.3589743673801422,0.00070243166
1674,0.4900135397911072,2.235675573348999,0.8564102649688721,0.39230769872665405,0.000691743
1675,0.44077324867248535,2.2647736072540283,0.8692307472229004,0.39230769872665405,0.00068096485
1676,0.4499690532684326,2.27001953125,0.8538461327552795,0.40512821078300476,0.0006701053
1677,0.39636194705963135,2.280345916748047,0.8820512890815735,0.39743590354919434,0.00065916847
1678,0.4688511788845062,2.337618112564087,0.8564102649688721,0.39743590354919434,0.0006481641
1679,0.5391693711280823,2.296020984649658,0.8410256505012512,0.4256410300731659,0.00063709635
1680,0.49727457761764526,2.3119864463806152,0.8615384697914124,0.40512821078300476,0.0006259736
1681,0.4718126654624939,2.281691074371338,0.8564102649688721,0.38717949390411377,0.0006148042
1682,0.4447535574436188,2.323009967803955,0.8641025424003601,0.4000000059604645,0.00060359255
1683,0.49641841650009155,2.3193562030792236,0.8307692408561707,0.3717948794364929,0.0005923484
1684,0.4520150125026703,2.3067612648010254,0.8384615182876587,0.4025641083717346,0.00058107614
1685,0.4280710518360138,2.2732999324798584,0.8641025424003601,0.3948718011379242,0.00056978426
1686,0.4297950267791748,2.171344518661499,0.8692307472229004,0.4076923131942749,0.0005584812
1687,0.45280247926712036,2.2369441986083984,0.8589743375778198,0.41025641560554504,0.0005471715
1688,0.49586182832717896,2.2823100090026855,0.8564102649688721,0.37948718667030334,0.00053586485
1689,0.5031143426895142,2.449403762817383,0.8461538553237915,0.3769230842590332,0.0005245658
1690,0.6335694789886475,2.661825180053711,0.7820512652397156,0.36153846979141235,0.00051328284
1691,0.7130230069160461,2.5932230949401855,0.764102578163147,0.3692307770252228,0.00050202437
1692,0.6893044710159302,2.403430223464966,0.7692307829856873,0.38717949390411377,0.00049079495
1693,0.609453558921814,2.274034023284912,0.8025640845298767,0.4000000059604645,0.0004796042
1694,0.4930862784385681,2.2182235717773438,0.843589723110199,0.4025641083717346,0.00046845662
1695,0.4776049554347992,2.249652624130249,0.8384615182876587,0.39230769872665405,0.0004573605
1696,0.4968137741088867,2.1997134685516357,0.8589743375778198,0.40512821078300476,0.00044632424
1697,0.4790407717227936,2.2034668922424316,0.8461538553237915,0.4153846204280853,0.00043535215
1698,0.46963560581207275,2.22577166557312,0.8512820601463318,0.4025641083717346,0.0004244525
1699,0.46827173233032227,2.207292318344116,0.8512820601463318,0.39230769872665405,0.0004136334
1700,0.4648512899875641,2.1595816612243652,0.8589743375778198,0.4076923131942749,0.0004028992
1701,0.4368145167827606,2.1467673778533936,0.8512820601463318,0.4435897469520569,0.0003922591
1702,0.492104709148407,2.1672255992889404,0.8230769038200378,0.4307692348957062,0.00038171746
1703,0.45778802037239075,2.185293436050415,0.8538461327552795,0.42307692766189575,0.00037128205
1704,0.3792654871940613,2.212813138961792,0.8769230842590332,0.39743590354919434,0.00036096078
1705,0.36750146746635437,2.2576193809509277,0.8871794939041138,0.39743590354919434,0.00035075768
1706,0.3483818769454956,2.2617626190185547,0.8871794939041138,0.39230769872665405,0.00034068164
1707,0.3365776538848877,2.243203639984131,0.8897435665130615,0.4128205180168152,0.00033073663
1708,0.3352913558483124,2.222111940383911,0.9051281809806824,0.4256410300731659,0.00032093012
1709,0.30369850993156433,2.2235758304595947,0.9102563858032227,0.42307692766189575,0.00031126942
1710,0.31013140082359314,2.2235326766967773,0.9076923131942749,0.43589743971824646,0.00030175835
1711,0.31642359495162964,2.2736244201660156,0.9076923131942749,0.4256410300731659,0.00029240522
1712,0.3067606985569,2.3208696842193604,0.9051281809806824,0.4128205180168152,0.0002832137
1713,0.30836865305900574,2.295342445373535,0.8948717713356018,0.4128205180168152,0.00027419065
1714,0.3099195957183838,2.2483065128326416,0.8999999761581421,0.41794872283935547,0.00026534297
1715,0.33496567606925964,2.269596576690674,0.9076923131942749,0.4128205180168152,0.00025667393
1716,0.32530665397644043,2.2975566387176514,0.9051281809806824,0.41025641560554504,0.00024819127
1717,0.30175721645355225,2.3183000087738037,0.9128205180168152,0.4025641083717346,0.00023989813
1718,0.3160274028778076,2.3158116340637207,0.9025641083717346,0.40512821078300476,0.00023180098
1719,0.28492721915245056,2.301466941833496,0.9128205180168152,0.4000000059604645,0.00022390566
1720,0.29393792152404785,2.293259620666504,0.9230769276618958,0.4153846204280853,0.00021621546
1721,0.28684964776039124,2.304805278778076,0.9230769276618958,0.4256410300731659,0.0002087361
1722,0.29102250933647156,2.3113250732421875,0.928205132484436,0.42307692766189575,0.00020147313
1723,0.26846322417259216,2.3183717727661133,0.9205127954483032,0.4025641083717346,0.00019442946
1724,0.2991465926170349,2.321946382522583,0.928205132484436,0.39230769872665405,0.00018761113
1725,0.30661410093307495,2.311002492904663,0.9128205180168152,0.38461539149284363,0.00018102098
1726,0.29169121384620667,2.300851821899414,0.9256410002708435,0.3897435963153839,0.00017466387
1727,0.2852850556373596,2.2829158306121826,0.9179487228393555,0.41794872283935547,0.00016854456
1728,0.2995777726173401,2.291128635406494,0.9153845906257629,0.4025641083717346,0.00016266548
1729,0.31225693225860596,2.310230255126953,0.9025641083717346,0.39230769872665405,0.0001570317
1730,0.3169843554496765,2.321042060852051,0.9102563858032227,0.38717949390411377,0.0001516455
1731,0.30963507294654846,2.318218469619751,0.9128205180168152,0.37948718667030334,0.00014651085
1732,0.285010427236557,2.3343582153320312,0.9205127954483032,0.3820512890815735,0.00014163175
1733,0.27601200342178345,2.343716859817505,0.9205127954483032,0.3820512890815735,0.00013700992
1734,0.27456042170524597,2.3474819660186768,0.928205132484436,0.38717949390411377,0.00013264954
1735,0.2710842490196228,2.3525030612945557,0.9230769276618958,0.3897435963153839,0.00012855223
1736,0.27782341837882996,2.3648364543914795,0.9205127954483032,0.38717949390411377,0.00012472115
1737,0.2644280195236206,2.403888463973999,0.9179487228393555,0.3897435963153839,0.0001211591
1738,0.3013439178466797,2.416123390197754,0.9230769276618958,0.3897435963153839,0.000117867516
1739,0.30762797594070435,2.398956060409546,0.9102563858032227,0.3897435963153839,0.00011484925
1740,0.28787291049957275,2.3898251056671143,0.9128205180168152,0.39743590354919434,0.00011210549
1741,0.2764762341976166,2.365813732147217,0.9128205180168152,0.39230769872665405,0.000109638306
1742,0.2542780637741089,2.3531460762023926,0.9333333373069763,0.39743590354919434,0.000107449545
1743,0.2488541603088379,2.333449602127075,0.9410256147384644,0.3897435963153839,0.00010554008
1744,0.24562808871269226,2.3191978931427,0.9487179517745972,0.3948718011379242,0.00010391134
1745,0.2562256455421448,2.3074066638946533,0.928205132484436,0.3897435963153839,0.00010256457
1746,0.24256977438926697,2.289907932281494,0.9487179517745972,0.38461539149284363,0.00010150022
1747,0.24503253400325775,2.2690422534942627,0.9307692050933838,0.38717949390411377,0.00010071927
1748,0.2532554566860199,2.2681708335876465,0.9256410002708435,0.40512821078300476,0.00010022201
1749,0.2558179199695587,2.2658777236938477,0.9230769276618958,0.4076923131942749,0.00010000889
1750,0.29307153820991516,2.325713634490967,0.9102563858032227,0.4205128252506256,0.0009999201
1751,0.32862356305122375,2.3815996646881104,0.8948717713356018,0.42820513248443604,0.0009995648
1752,0.30861374735832214,2.3823459148406982,0.8974359035491943,0.40512821078300476,0.0009989257
1753,0.4902234971523285,2.548347234725952,0.8333333134651184,0.38461539149284363,0.0009980028
1754,0.5240919589996338,2.5224053859710693,0.8256410360336304,0.3589743673801422,0.0009967971
1755,0.4602554738521576,2.544727087020874,0.8410256505012512,0.35641026496887207,0.0009953092
1756,0.4365387260913849,2.4014432430267334,0.8487179279327393,0.3897435963153839,0.0009935399
1757,0.36222249269485474,2.458702564239502,0.8897435665130615,0.39743590354919434,0.0009914907
1758,0.47557252645492554,2.509016275405884,0.8384615182876587,0.34358975291252136,0.0009891625
1759,0.6618565320968628,2.8429088592529297,0.7948718070983887,0.3076923191547394,0.0009865566
1760,1.161871314048767,2.9254050254821777,0.6282051205635071,0.29230770468711853,0.0009836755
1761,1.1960041522979736,3.0508944988250732,0.6153846383094788,0.2589743733406067,0.0009805202
1762,1.1711488962173462,2.491665840148926,0.5794872045516968,0.3102564215660095,0.0009770932
1763,0.869051992893219,2.1895766258239746,0.7051281929016113,0.36153846979141235,0.00097339606
1764,0.7431076169013977,2.0804381370544434,0.7564102411270142,0.3717948794364929,0.00096943154
1765,0.7177284359931946,2.092318296432495,0.7435897588729858,0.38461539149284363,0.0009652026
1766,0.6372198462486267,2.1526479721069336,0.771794855594635,0.40512821078300476,0.0009607108
1767,0.6232820749282837,2.2017483711242676,0.7846153974533081,0.38717949390411377,0.0009559602
1768,0.6132583022117615,2.0946266651153564,0.800000011920929,0.4256410300731659,0.00095095264
1769,0.7198043465614319,2.276050329208374,0.7615384459495544,0.4128205180168152,0.0009456918
1770,0.7969772219657898,2.2520458698272705,0.7435897588729858,0.40512821078300476,0.00094018166
1771,0.7024039030075073,2.3292176723480225,0.7589743733406067,0.3769230842590332,0.00093442434
1772,0.6432755589485168,2.360194206237793,0.7871794700622559,0.37435898184776306,0.00092842424
1773,0.669856607913971,2.307788133621216,0.7794871926307678,0.41794872283935547,0.0009221859
1774,0.6092655658721924,2.356358528137207,0.800000011920929,0.4025641083717346,0.0009157117
1775,0.6574727892875671,2.333061695098877,0.771794855594635,0.37435898184776306,0.00090900727
1776,0.5758597254753113,2.2309014797210693,0.7846153974533081,0.4000000059604645,0.00090207526
1777,0.5528532862663269,2.4317140579223633,0.8230769038200378,0.3717948794364929,0.0008949209
1778,0.7595891952514648,2.5555953979492188,0.7410256266593933,0.3153846263885498,0.00088754954
1779,0.806338369846344,2.5659213066101074,0.7230769395828247,0.3282051384449005,0.0008799641
1780,0.8358473777770996,2.58620548248291,0.7179487347602844,0.32307693362236023,0.00087217113
1781,0.7690070271492004,2.5230135917663574,0.7538461685180664,0.3589743673801422,0.0008641738
1782,0.6217261552810669,2.5313143730163574,0.7948718070983887,0.35641026496887207,0.000855978
1783,0.5653506517410278,2.3098270893096924,0.7948718070983887,0.3948718011379242,0.00084758986
1784,0.5363378524780273,2.201242208480835,0.8205128312110901,0.3820512890815735,0.00083901285
1785,0.6105890274047852,2.2411916255950928,0.7794871926307678,0.37435898184776306,0.0008302542
1786,0.5615698099136353,2.1801064014434814,0.8128204941749573,0.4128205180168152,0.0008213176
1787,0.4762828052043915,2.1921181678771973,0.8384615182876587,0.41025641560554504,0.00081220956
1788,0.5443158149719238,2.224313497543335,0.8102564215660095,0.40512821078300476,0.0008029371
1789,0.4992181658744812,2.2807345390319824,0.8384615182876587,0.3897435963153839,0.0007935036
1790,0.4760149121284485,2.2888736724853516,0.8512820601463318,0.39230769872665405,0.0007839176
1791,0.43743354082107544,2.213677406311035,0.8820512890815735,0.4153846204280853,0.0007741826
1792,0.4115190804004669,2.1737141609191895,0.9076923131942749,0.4205128252506256,0.00076430605
1793,0.3955910801887512,2.197697639465332,0.8897435665130615,0.42307692766189575,0.00075429527
1794,0.39934125542640686,2.2225732803344727,0.8897435665130615,0.40512821078300476,0.0007441543
1795,0.4171658158302307,2.2063076496124268,0.8743589520454407,0.42307692766189575,0.0007338906
1796,0.4084235429763794,2.2116286754608154,0.8717948794364929,0.4307692348957062,0.00072351214
1797,0.48917004466056824,2.3064541816711426,0.8333333134651184,0.4025641083717346,0.0007130227
1798,0.486287385225296,2.369349956512451,0.8384615182876587,0.4025641083717346,0.00070243166
1799,0.46056151390075684,2.3891077041625977,0.8512820601463318,0.37435898184776306,0.000691743
1800,0.4734225273132324,2.350381851196289,0.8538461327552795,0.3897435963153839,0.00068096485
1801,0.4050603210926056,2.276165246963501,0.8846153616905212,0.4128205180168152,0.0006701053
1802,0.37835338711738586,2.2594008445739746,0.8820512890815735,0.4307692348957062,0.00065916847
1803,0.3921782672405243,2.270495653152466,0.879487156867981,0.42307692766189575,0.0006481641
1804,0.3573210835456848,2.358798027038574,0.8846153616905212,0.42820513248443604,0.00063709635
1805,0.3759334981441498,2.4822404384613037,0.892307698726654,0.42307692766189575,0.0006259736
1806,0.571793258190155,2.767354726791382,0.8051282167434692,0.3692307770252228,0.0006148042
1807,0.8630714416503906,2.681727647781372,0.7230769395828247,0.3589743673801422,0.00060359255
1808,0.9096866846084595,2.7258081436157227,0.7076923251152039,0.3589743673801422,0.0005923484
1809,0.9350791573524475,2.5426740646362305,0.699999988079071,0.37435898184776306,0.00058107614
1810,0.7546775341033936,2.5103633403778076,0.7512820363044739,0.4000000059604645,0.00056978426
1811,0.7576636075973511,2.5263497829437256,0.7666666507720947,0.39230769872665405,0.0005584812
1812,0.681283175945282,2.3552796840667725,0.8025640845298767,0.3820512890815735,0.0005471715
1813,0.598132312297821,2.2460289001464844,0.800000011920929,0.4025641083717346,0.00053586485
1814,0.5823063254356384,2.2418668270111084,0.8128204941749573,0.4076923131942749,0.0005245658
1815,0.5330673456192017,2.294403314590454,0.8307692408561707,0.42307692766189575,0.00051328284
1816,0.47867974638938904,2.3968684673309326,0.8589743375778198,0.4000000059604645,0.00050202437
1817,0.46536189317703247,2.4054722785949707,0.8487179279327393,0.4128205180168152,0.00049079495
1818,0.45220500230789185,2.3714089393615723,0.8589743375778198,0.4307692348957062,0.00047960287
1819,0.4334166646003723,2.3544414043426514,0.8717948794364929,0.4384615421295166,0.00046845662
1820,0.40525442361831665,2.384270191192627,0.8820512890815735,0.4205128252506256,0.0004573605
