epoch,train_loss,val_loss,train_acc,val_acc,lr
1518,0.16839464008808136,0.5195795297622681,0.9305555820465088,0.8333333134651184,0.0004545957
1519,0.1644735485315323,0.5833949446678162,0.9327777624130249,0.8263403177261353,0.00041362955
1520,0.21637403964996338,1.1590476036071777,0.9122222065925598,0.7132866978645325,0.000373879
1521,0.20427580177783966,0.4575294256210327,0.9161111116409302,0.8251748085021973,0.00033569158
1522,0.17209891974925995,0.4895714223384857,0.9316666722297668,0.8321678042411804,0.00029940176
1523,0.17057661712169647,0.4914400279521942,0.9272222518920898,0.8205128312110901,0.0002653409
1524,0.16276931762695312,0.5405893921852112,0.9361110925674438,0.8228438496589661,0.00023380641
1525,0.14411580562591553,0.5394582748413086,0.9461110830307007,0.8240092992782593,0.0002050748
1526,0.13851478695869446,0.6232856512069702,0.9399999976158142,0.812354326248169,0.00017940834
1527,0.13804511725902557,0.548230767250061,0.9477777481079102,0.8286713361740112,0.00015703101
1528,0.13165929913520813,0.5864003300666809,0.948888897895813,0.8181818127632141,0.00013813925
1529,0.12750208377838135,0.5569320917129517,0.949999988079071,0.8181818127632141,0.00012290559
1530,0.122227743268013,0.5572291612625122,0.95333331823349,0.8228438496589661,0.00011146245
1531,0.1240767166018486,0.597353994846344,0.9472222328186035,0.8158507943153381,0.00010391083
1532,0.1272919774055481,0.5813514590263367,0.9477777481079102,0.8193473219871521,0.000100319594
1533,0.13934944570064545,1.0593293905258179,0.9433333277702332,0.7552447319030762,0.0009992806
1534,0.20188495516777039,0.7621462941169739,0.9133333563804626,0.7890442609786987,0.0009948933
1535,0.21592995524406433,0.5790824890136719,0.9133333563804626,0.7948718070983887,0.000986556
1536,0.19486430287361145,0.48797520995140076,0.9155555367469788,0.812354326248169,0.000974345
1537,0.30655497312545776,0.563205897808075,0.8788889050483704,0.7797203063964844,0.0009583678
1538,0.22478950023651123,0.7316471934318542,0.9049999713897705,0.7762237787246704,0.0009387634
1539,0.2157948911190033,0.6038092970848083,0.9072222113609314,0.7750582695007324,0.0009157109
1540,0.20361217856407166,0.5322474837303162,0.9155555367469788,0.8053613305091858,0.0008894126
1541,0.25772443413734436,0.5587069392204285,0.8861111402511597,0.7435897588729858,0.00086009793
1542,0.2230714112520218,0.6093511581420898,0.9077777862548828,0.7738927602767944,0.0008280346
1543,0.17422935366630554,0.6956455707550049,0.9227777719497681,0.7692307829856873,0.0007935036
1544,0.2007676213979721,0.6317811608314514,0.9111111164093018,0.7692307829856873,0.0007568067
1545,0.20417343080043793,0.7669064998626709,0.9144444465637207,0.748251736164093,0.00071827887
1546,0.18291844427585602,0.7699858546257019,0.9188888669013977,0.7249417304992676,0.0006782574
1547,0.21071283519268036,1.0302045345306396,0.9111111164093018,0.6608391404151917,0.00063709234
1548,0.27482035756111145,1.3225051164627075,0.8883333206176758,0.5536130666732788,0.0005951595
1549,0.21691037714481354,0.9977622628211975,0.9061111211776733,0.5524475574493408,0.00055282586
1550,0.1887141615152359,0.5243110060691833,0.9316666722297668,0.8146852850914001,0.0005104617
1551,0.17057229578495026,0.728561520576477,0.9311110973358154,0.7832167744636536,0.000468454
1552,0.1451672464609146,0.5422167778015137,0.9433333277702332,0.8240092992782593,0.0004271699
1553,0.15735302865505219,0.5608378052711487,0.9344444274902344,0.8228438496589661,0.000386971
1554,0.12345342338085175,0.6487522721290588,0.9572222232818604,0.8135198354721069,0.0003482242
1555,0.11715493351221085,0.6174529194831848,0.9549999833106995,0.8193473219871521,0.00031126823
1556,0.13071803748607635,1.0056061744689941,0.9461110830307007,0.7762237787246704,0.0002764268
1557,0.12721791863441467,0.6267691850662231,0.9477777481079102,0.8228438496589661,0.00024401811
1558,0.13571535050868988,0.6217457056045532,0.9466666579246521,0.812354326248169,0.00021432502
1559,0.1415608674287796,0.6211745738983154,0.9444444179534912,0.8263403177261353,0.00018761113
1560,0.13372080028057098,0.7042739391326904,0.9483333230018616,0.7715617418289185,0.00016411087
1561,0.14352215826511383,0.5812190771102905,0.945555567741394,0.8135198354721069,0.00014403863
1562,0.13529348373413086,0.5945218205451965,0.9449999928474426,0.807692289352417,0.00012756951
1563,0.12136399000883102,0.640914797782898,0.9555555582046509,0.7995337843894958,0.00011484823
1564,0.12096932530403137,0.6167808175086975,0.9538888931274414,0.807692289352417,0.000105990905
1565,0.14841939508914948,0.5941323041915894,0.9383333325386047,0.8135198354721069,0.000101074314
1566,0.17467759549617767,1.0325349569320679,0.9288889169692993,0.6724941730499268,0.0009998578
1567,0.21435652673244476,0.7304450869560242,0.9155555367469788,0.7389277219772339,0.0009967969
1568,0.2220645546913147,0.5841768980026245,0.9038888812065125,0.7797203063964844,0.0009897705
1569,0.18634909391403198,0.6554072499275208,0.92166668176651,0.7727272510528564,0.0009788394
1570,0.2203904688358307,1.3365898132324219,0.9150000214576721,0.6351981163024902,0.0009641032
1571,0.2544153928756714,0.9018502831459045,0.898888885974884,0.6550116539001465,0.0009456918
1572,0.21752314269542694,0.6857067942619324,0.9155555367469788,0.7144522070884705,0.0009237655
1573,0.18811985850334167,1.3679370880126953,0.9211111068725586,0.6993007063865662,0.0008985243
1574,0.24589331448078156,2.006200075149536,0.9005555510520935,0.6247086524963379,0.00087019
1575,0.41465941071510315,4.6673688888549805,0.8216666579246521,0.6130536198616028,0.00083900976
1576,0.33176979422569275,0.9641392230987549,0.852222204208374,0.6806526780128479,0.0008052682
1577,0.25730687379837036,0.5883602499961853,0.8877778053283691,0.7657342553138733,0.0007692611
1578,0.25052282214164734,0.7351704239845276,0.8888888955116272,0.6993007063865662,0.000731303
1579,0.22973260283470154,0.5120418667793274,0.9044444561004639,0.8135198354721069,0.0006917404
1580,0.2072371542453766,0.5428532958030701,0.9138888716697693,0.7913752794265747,0.00065092
1581,0.2493317425251007,0.5621416568756104,0.8961111307144165,0.7948718070983887,0.00060919835
1582,0.22156187891960144,1.6901224851608276,0.9105555415153503,0.4603729546070099,0.00056695665
1583,0.2018822729587555,1.0669455528259277,0.9166666865348816,0.6223776340484619,0.0005245645
1584,0.18032222986221313,0.6591089963912964,0.9211111068725586,0.7832167744636536,0.00048239267
1585,0.18814219534397125,0.7593377232551575,0.9227777719497681,0.7179487347602844,0.00044082632
1586,0.1659180372953415,1.0572503805160522,0.9344444274902344,0.6480186581611633,0.0004002289
1587,0.14894524216651917,0.6614706516265869,0.9405555725097656,0.7727272510528564,0.00036096078
1588,0.2143850475549698,1.229338526725769,0.9105555415153503,0.5839160680770874,0.00032336573
1589,0.19635379314422607,0.6438982486724854,0.9166666865348816,0.7622377872467041,0.00028778714
1590,0.1789533495903015,0.5811000466346741,0.9266666769981384,0.7808857560157776,0.00025453573
1591,0.16370148956775665,0.5752221941947937,0.9322222471237183,0.7925407886505127,0.00022390294
1592,0.15656965970993042,0.522045373916626,0.9411110877990723,0.8041958212852478,0.00019616843
1593,0.1566516011953354,0.5180350542068481,0.9399999976158142,0.810023307800293,0.0001715743
1594,0.14339028298854828,0.5300492644309998,0.9444444179534912,0.807692289352417,0.00015033637
1595,0.1640411764383316,0.505121111869812,0.9333333373069763,0.812354326248169,0.0001326485
1596,0.14081336557865143,0.5372800230979919,0.9411110877990723,0.810023307800293,0.00011866483
1597,0.13002188503742218,0.5249934792518616,0.948888897895813,0.8216783404350281,0.00010850829
1598,0.12748321890830994,0.5327842831611633,0.9511111378669739,0.8333333134651184,0.00010227173
1599,0.1252223700284958,0.5444884896278381,0.9505555629730225,0.8251748085021973,0.00010000889
1600,0.2165863811969757,0.631972074508667,0.9133333563804626,0.7937062978744507,0.0009982598
1601,0.3382588028907776,0.6043615937232971,0.8538888692855835,0.7004662156105042,0.0009925497
1602,0.2505001127719879,0.5134407877922058,0.8933333158493042,0.8170163035392761,0.000982912
1603,0.22496895492076874,0.6818777918815613,0.9055555462837219,0.7575757503509521,0.0009694301
1604,0.21190841495990753,0.7440897822380066,0.9088888764381409,0.7785547971725464,0.000952227
1605,0.20222382247447968,0.5781793594360352,0.9211111068725586,0.7680652737617493,0.00093145407
1606,0.18785560131072998,0.6123107075691223,0.9222221970558167,0.7855477929115295,0.0009072923
1607,0.1943453997373581,0.6792063117027283,0.9222221970558167,0.7843822836875916,0.0008799623
1608,0.2865411043167114,0.5668985247612,0.8861111402511597,0.7599067687988281,0.0008497038
1609,0.2675510346889496,0.6524903178215027,0.8916666507720947,0.7564102411270142,0.0008167809
1610,0.19771312177181244,0.8768137097358704,0.9188888669013977,0.7552447319030762,0.00078149425
1611,0.2320801168680191,0.7581446170806885,0.9038888812065125,0.7785547971725464,0.00074415305
1612,0.2040153294801712,0.6167017817497253,0.9122222065925598,0.7972028255462646,0.0007050887
1613,0.17544013261795044,0.9815722107887268,0.9288889169692993,0.751748263835907,0.00066464266
1614,0.17625541985034943,0.6574877500534058,0.925000011920929,0.8181818127632141,0.0006231842
1615,0.1547098159790039,0.7163426876068115,0.9383333325386047,0.7890442609786987,0.00058107614
1616,0.18303616344928741,0.6304641366004944,0.9266666769981384,0.7773892879486084,0.0005386869
1617,0.2553333640098572,0.869676411151886,0.8894444704055786,0.6946386694908142,0.00049640343
1618,0.1891755312681198,0.5550129413604736,0.9194444417953491,0.7855477929115295,0.0004545957
1619,0.16829051077365875,0.620787501335144,0.9316666722297668,0.7797203063964844,0.00041362955
1620,0.1599574089050293,0.6363154649734497,0.9322222471237183,0.7937062978744507,0.000373879
1621,0.14816389977931976,0.6045700311660767,0.9377777576446533,0.8205128312110901,0.00033569158
1622,0.12897033989429474,0.6068727970123291,0.949999988079071,0.8263403177261353,0.00029940176
1623,0.11736363172531128,0.6772099137306213,0.95333331823349,0.811188817024231,0.0002653409
1624,0.13292992115020752,0.640623152256012,0.9472222328186035,0.8205128312110901,0.00023380641
1625,0.13540883362293243,0.7270036935806274,0.9483333230018616,0.8181818127632141,0.0002050748
1626,0.12614387273788452,0.8436892628669739,0.9477777481079102,0.7948718070983887,0.00017940834
1627,0.12299717217683792,0.6411512494087219,0.9511111378669739,0.8240092992782593,0.00015703101
1628,0.11577460914850235,0.7548037171363831,0.9538888931274414,0.808857798576355,0.00013813925
1629,0.1062903106212616,0.7071360945701599,0.9599999785423279,0.8263403177261353,0.00012290559
1630,0.11054249107837677,0.6755570769309998,0.9611111283302307,0.8240092992782593,0.00011146245
1631,0.10704696178436279,0.7448245882987976,0.9572222232818604,0.8170163035392761,0.00010391083
1632,0.12366080284118652,0.6415712833404541,0.9505555629730225,0.8228438496589661,0.000100319594
1633,0.14116807281970978,1.7401984930038452,0.9433333277702332,0.7039626836776733,0.0009992806
1634,0.39763158559799194,4.806267738342285,0.8533333539962769,0.6130536198616028,0.0009948924
1635,0.31340035796165466,2.271702527999878,0.8700000047683716,0.6130536198616028,0.000986556
1636,0.2754876911640167,1.1088600158691406,0.8755555748939514,0.6620046496391296,0.000974345
1637,0.22971248626708984,0.6112560629844666,0.8983333110809326,0.7680652737617493,0.0009583678
1638,0.18598102033138275,0.5635069012641907,0.929444432258606,0.7995337843894958,0.0009387634
1639,0.16785919666290283,0.8675370812416077,0.9316666722297668,0.7179487347602844,0.0009157109
1640,0.17384767532348633,0.5846365690231323,0.9300000071525574,0.8006992936134338,0.0008894126
1641,0.29176512360572815,1.2032074928283691,0.882777750492096,0.558275043964386,0.00086009793
1642,0.3704444468021393,0.7208285927772522,0.8338888883590698,0.5815851092338562,0.0008280346
1643,0.289314329624176,0.5728378891944885,0.878333330154419,0.7622377872467041,0.0007935036
1644,0.2379676103591919,1.1299304962158203,0.897777795791626,0.689976692199707,0.0007568067
1645,0.22170813381671906,0.9390018582344055,0.9116666913032532,0.7097902297973633,0.00071827887
1646,0.28091365098953247,0.647528350353241,0.8849999904632568,0.7284382581710815,0.0006782574
1647,0.23371650278568268,0.5253079533576965,0.902222216129303,0.7797203063964844,0.00063709234
1648,0.18813888728618622,0.7321444153785706,0.9283333420753479,0.749417245388031,0.0005951595
1649,0.19510069489479065,0.5665635466575623,0.92166668176651,0.7948718070983887,0.00055282586
1650,0.21654346585273743,0.5715914964675903,0.9122222065925598,0.7703962922096252,0.0005104617
1651,0.19300511479377747,0.49752405285835266,0.9244444370269775,0.7948718070983887,0.000468454
1652,0.19752472639083862,0.45661094784736633,0.9183333516120911,0.8263403177261353,0.0004271699
1653,0.17867200076580048,0.544839084148407,0.9244444370269775,0.810023307800293,0.000386971
1654,0.1621517390012741,0.5754089951515198,0.9388889074325562,0.8205128312110901,0.0003482242
1655,0.14129069447517395,0.5943602919578552,0.9433333277702332,0.8251748085021973,0.00031126823
1656,0.15060946345329285,0.5395026206970215,0.9361110925674438,0.8321678042411804,0.0002764268
1657,0.1375529021024704,0.6129654049873352,0.949999988079071,0.810023307800293,0.00024401811
1658,0.12608371675014496,0.6262974143028259,0.949999988079071,0.8135198354721069,0.00021432502
1659,0.11641015112400055,0.6144986152648926,0.9511111378669739,0.8193473219871521,0.00018760798
1660,0.1161377876996994,0.5954229831695557,0.948888897895813,0.812354326248169,0.00016411087
1661,0.13011838495731354,0.6317433714866638,0.9472222328186035,0.8030303120613098,0.00014403863
1662,0.1468183696269989,0.6778469085693359,0.9427777528762817,0.7995337843894958,0.00012756951
1663,0.12224094569683075,0.6213921904563904,0.9522222280502319,0.7902097702026367,0.00011484823
1664,0.11357519030570984,0.6117284297943115,0.9566666483879089,0.8135198354721069,0.000105990905
1665,0.1049797460436821,0.6125911474227905,0.9605555534362793,0.8170163035392761,0.000101074314
1666,0.11901149153709412,0.7021410465240479,0.9505555629730225,0.7890442609786987,0.0009998578
1667,0.15964025259017944,0.7731825709342957,0.9305555820465088,0.7715617418289185,0.0009967969
1668,0.24161647260189056,0.7563641667366028,0.8994444608688354,0.6550116539001465,0.0009897705
1669,0.1826920509338379,0.917404055595398,0.926111102104187,0.688811182975769,0.0009788394
1670,0.20989322662353516,0.7541860938072205,0.9072222113609314,0.7342657446861267,0.0009641032
1671,0.28836748003959656,3.669051170349121,0.8822222352027893,0.3869463801383972,0.0009456918
1672,0.2889097332954407,1.6230460405349731,0.8666666746139526,0.41142192482948303,0.0009237655
1673,0.26664096117019653,0.8552393913269043,0.8866666555404663,0.6142191290855408,0.0008985243
1674,0.22630725800991058,0.5428758263587952,0.9061111211776733,0.7972028255462646,0.00087019
1675,0.3568459451198578,0.730729341506958,0.8588888645172119,0.7132866978645325,0.00083900976
1676,0.295011967420578,0.4862671494483948,0.8955555558204651,0.7925407886505127,0.0008052682
1677,0.23643958568572998,0.6575002670288086,0.9055555462837219,0.7867133021354675,0.0007692611
1678,0.20518752932548523,0.5902323126792908,0.9194444417953491,0.8030303120613098,0.000731303
1679,0.2867634892463684,0.5130044221878052,0.8844444155693054,0.7738927602767944,0.0006917404
1680,0.2802813649177551,0.47514110803604126,0.8905555605888367,0.7785547971725464,0.00065092
1681,0.24475403130054474,0.4547320604324341,0.903333306312561,0.8251748085021973,0.00060919835
1682,0.19885578751564026,0.5886975526809692,0.9166666865348816,0.8053613305091858,0.00056695665
1683,0.17318648099899292,0.6228941679000854,0.9277777671813965,0.8181818127632141,0.0005245645
1684,0.21403297781944275,0.7966758012771606,0.9111111164093018,0.7715617418289185,0.00048239267
1685,0.17864789068698883,0.5517770051956177,0.9244444370269775,0.8030303120613098,0.00044082632
1686,0.1664031594991684,0.578819751739502,0.9355555772781372,0.808857798576355,0.0004002289
1687,0.14838436245918274,0.7489640116691589,0.945555567741394,0.7948718070983887,0.0003609559
1688,0.14246459305286407,0.7502186298370361,0.9466666579246521,0.7855477929115295,0.00032336573
1689,0.1471027135848999,0.6413147449493408,0.9377777576446533,0.8263403177261353,0.00028778714
1690,0.13957944512367249,0.5848703980445862,0.9444444179534912,0.8356643319129944,0.00025453573
1691,0.16189128160476685,0.6175958514213562,0.9311110973358154,0.8205128312110901,0.00022390294
1692,0.1347612589597702,0.5751408338546753,0.9422222375869751,0.8240092992782593,0.00019616843
1693,0.14449231326580048,0.5616533160209656,0.9411110877990723,0.8275058269500732,0.0001715743
1694,0.14255915582180023,0.6033234000205994,0.9399999976158142,0.8205128312110901,0.00015033637
1695,0.11635920405387878,0.5576375722885132,0.95333331823349,0.8344988226890564,0.0001326485
1696,0.11440590023994446,0.5854505896568298,0.9611111283302307,0.8240092992782593,0.00011866483
1697,0.11695695668458939,0.5833011269569397,0.9538888931274414,0.8356643319129944,0.00010850829
1698,0.10871614515781403,0.5770968794822693,0.9566666483879089,0.8379953503608704,0.00010227173
1699,0.10758199542760849,0.5843729376792908,0.9588888883590698,0.8321678042411804,0.00010000889
1700,0.215541809797287,1.0571527481079102,0.9133333563804626,0.688811182975769,0.0009982598
1701,0.2862975299358368,0.5084351301193237,0.8799999952316284,0.7750582695007324,0.0009925497
1702,0.21829871833324432,0.6720835566520691,0.9088888764381409,0.7587412595748901,0.000982912
1703,0.17257316410541534,1.178566813468933,0.9277777671813965,0.7074592113494873,0.0009694301
1704,0.19939015805721283,0.587410032749176,0.9233333468437195,0.8006992936134338,0.000952227
1705,0.2423926293849945,0.601760983467102,0.8955555558204651,0.748251736164093,0.00093145407
1706,0.19904057681560516,0.7420986294746399,0.925000011920929,0.7878788113594055,0.0009072923
1707,0.24160730838775635,1.976030945777893,0.8994444608688354,0.45337995886802673,0.0008799623
1708,0.20018990337848663,1.161047339439392,0.9183333516120911,0.5909090638160706,0.0008497038
1709,0.15486037731170654,0.679746687412262,0.9366666674613953,0.7762237787246704,0.0008167809
1710,0.14705222845077515,0.9295636415481567,0.9355555772781372,0.7599067687988281,0.00078149425
1711,0.2406083345413208,4.474344253540039,0.902222216129303,0.3892773985862732,0.00074415305
1712,0.27230650186538696,3.5458343029022217,0.8949999809265137,0.3904428780078888,0.00070508366
1713,0.19914816319942474,1.0340156555175781,0.92166668176651,0.6247086524963379,0.00066464266
1714,0.2332824170589447,0.9307118058204651,0.9077777862548828,0.6748251914978027,0.0006231842
1715,0.21502818167209625,0.576331615447998,0.9122222065925598,0.7738927602767944,0.00058107614
1716,0.18562960624694824,0.5912691950798035,0.9255555272102356,0.7925407886505127,0.0005386869
1717,0.15755338966846466,0.8169952630996704,0.9388889074325562,0.7925407886505127,0.00049640343
1718,0.14759357273578644,0.8110391497612,0.9416666626930237,0.7878788113594055,0.0004545957
1719,0.1857793778181076,0.616357147693634,0.9188888669013977,0.811188817024231,0.00041362955
1720,0.1601681113243103,0.6697208881378174,0.9327777624130249,0.7995337843894958,0.000373879
1721,0.14676445722579956,0.9191391468048096,0.9416666626930237,0.7773892879486084,0.00033569158
1722,0.1192421242594719,0.8603177666664124,0.9544444680213928,0.7948718070983887,0.00029940176
1723,0.11697939783334732,0.7605639100074768,0.9538888931274414,0.8018648028373718,0.0002653409
1724,0.12559758126735687,0.7760142683982849,0.9483333230018616,0.8146852850914001,0.00023380641
1725,0.12259834259748459,0.796254575252533,0.9522222280502319,0.812354326248169,0.0002050748
1726,0.13079504668712616,0.624990701675415,0.9477777481079102,0.8146852850914001,0.00017940834
1727,0.11496125906705856,0.6444030404090881,0.9549999833106995,0.8193473219871521,0.00015703101
1728,0.10475058108568192,0.6519353985786438,0.9599999785423279,0.8193473219871521,0.00013813925
1729,0.09683153033256531,0.692398726940155,0.9605555534362793,0.8146852850914001,0.00012290559
1730,0.10165679454803467,0.6599138379096985,0.9611111283302307,0.8181818127632141,0.00011146245
1731,0.0999024286866188,0.6371657848358154,0.9616666436195374,0.8251748085021973,0.00010391083
1732,0.09216058254241943,0.667313814163208,0.9627777934074402,0.8240092992782593,0.000100319594
1733,0.11823618412017822,0.8080708384513855,0.9477777481079102,0.8158507943153381,0.0009992806
1734,0.16976967453956604,1.3083704710006714,0.9322222471237183,0.6818181872367859,0.0009948924
1735,0.37114793062210083,2.5506839752197266,0.8605555295944214,0.6130536198616028,0.000986556
1736,0.42802858352661133,2.5328457355499268,0.8133333325386047,0.6130536198616028,0.000974345
1737,0.3386898934841156,1.4659022092819214,0.8600000143051147,0.6118881106376648,0.0009583655
1738,0.2834140956401825,1.1295348405838013,0.8777777552604675,0.6433566212654114,0.0009387634
1739,0.28202903270721436,0.5713601112365723,0.8766666650772095,0.750582754611969,0.0009157109
1740,0.23680329322814941,0.5179921388626099,0.8966666460037231,0.7738927602767944,0.0008894126
1741,0.2459244430065155,0.4992560148239136,0.9061111211776733,0.7913752794265747,0.00086009793
1742,0.2127651870250702,0.7131447196006775,0.9161111116409302,0.7715617418289185,0.0008280346
1743,0.21056373417377472,0.6022055745124817,0.9150000214576721,0.7995337843894958,0.0007935036
1744,0.17501379549503326,0.5825988054275513,0.9311110973358154,0.8146852850914001,0.0007568067
1745,0.15942537784576416,0.7610720992088318,0.9338889122009277,0.754079282283783,0.00071827887
1746,0.1538148820400238,1.2738367319107056,0.9366666674613953,0.6550116539001465,0.0006782574
1747,0.28494229912757874,1.2593786716461182,0.8911111354827881,0.5442890524864197,0.00063709234
1748,0.2149101048707962,1.609613299369812,0.9183333516120911,0.46386945247650146,0.0005951595
1749,0.307219535112381,0.9929795861244202,0.8788889050483704,0.558275043964386,0.00055282586
1750,0.2969765365123749,0.7794840931892395,0.8700000047683716,0.6515151262283325,0.0005104617
1751,0.23470379412174225,0.5798846483230591,0.9005555510520935,0.751748263835907,0.000468454
1752,0.19852031767368317,0.5328627824783325,0.9300000071525574,0.7867133021354675,0.0004271699
1753,0.1633850485086441,0.4880162179470062,0.9333333373069763,0.8298368453979492,0.000386971
1754,0.16175289452075958,0.6660262942314148,0.9350000023841858,0.7948718070983887,0.0003482242
1755,0.15541183948516846,0.5578105449676514,0.9427777528762817,0.8146852850914001,0.00031126823
1756,0.13220268487930298,0.5536137223243713,0.9477777481079102,0.8193473219871521,0.0002764268
1757,0.1299401968717575,0.6212341785430908,0.9511111378669739,0.8181818127632141,0.00024401811
1758,0.14750108122825623,0.5590459704399109,0.9405555725097656,0.8205128312110901,0.00021432502
1759,0.1431560069322586,0.5868017673492432,0.9399999976158142,0.8193473219871521,0.00018760798
1760,0.1607120782136917,0.49490779638290405,0.9377777576446533,0.8275058269500732,0.00016411087
1761,0.13650773465633392,0.5271841883659363,0.9494444727897644,0.8181818127632141,0.00014403863
1762,0.1301434338092804,0.5557042360305786,0.9516666531562805,0.8205128312110901,0.00012756763
1763,0.12215572595596313,0.5427300930023193,0.9544444680213928,0.8344988226890564,0.00011484823
1764,0.1211654394865036,0.5564833879470825,0.9549999833106995,0.8181818127632141,0.000105990905
1765,0.11797285825014114,0.5763189792633057,0.9577777981758118,0.8193473219871521,0.000101074314
1766,0.1241157129406929,1.272803544998169,0.948888897895813,0.6480186581611633,0.0009998578
1767,0.15181198716163635,0.9357558488845825,0.9377777576446533,0.750582754611969,0.0009967969
1768,0.34421128034591675,1.2024911642074585,0.8700000047683716,0.5058274865150452,0.0009897705
1769,0.2544269859790802,0.5295112133026123,0.8916666507720947,0.811188817024231,0.0009788394
1770,0.2253003716468811,0.846062958240509,0.9111111164093018,0.7587412595748901,0.0009641032
1771,0.19918224215507507,0.6202342510223389,0.9211111068725586,0.7925407886505127,0.0009456918
1772,0.24326550960540771,0.49347004294395447,0.9005555510520935,0.8006992936134338,0.0009237655
1773,0.26180899143218994,0.7584612369537354,0.8872222304344177,0.6666666865348816,0.0008985243
1774,0.2494041919708252,0.5810954570770264,0.9027777910232544,0.7715617418289185,0.00087019
1775,0.19575946033000946,0.6816093325614929,0.9283333420753479,0.752913773059845,0.00083900976
1776,0.16885575652122498,1.0379003286361694,0.9266666769981384,0.7109557390213013,0.0008052682
1777,0.24603189527988434,1.3901381492614746,0.8994444608688354,0.6771561503410339,0.0007692611
1778,0.2156892716884613,1.2056330442428589,0.9155555367469788,0.6841492056846619,0.000731303
1779,0.17312797904014587,0.686164915561676,0.9311110973358154,0.8006992936134338,0.0006917404
1780,0.15940456092357635,0.7756964564323425,0.9405555725097656,0.7937062978744507,0.00065092
1781,0.13170784711837769,0.6512054204940796,0.9472222328186035,0.810023307800293,0.00060919835
1782,0.14047721028327942,0.7256872653961182,0.9422222375869751,0.7773892879486084,0.00056695665
1783,0.2740743160247803,0.6971555352210999,0.8855555653572083,0.7354312539100647,0.0005245645
1784,0.2165287882089615,0.5450133085250854,0.9061111211776733,0.7925407886505127,0.00048239267
1785,0.16192200779914856,0.7834731340408325,0.9350000023841858,0.7074592113494873,0.00044082632
1786,0.1569213569164276,0.5585281252861023,0.9422222375869751,0.806526780128479,0.0004002289
1787,0.13149958848953247,0.6301684975624084,0.9505555629730225,0.8158507943153381,0.0003609559
1788,0.18037043511867523,0.5875005722045898,0.926111102104187,0.7797203063964844,0.00032336573
1789,0.19142571091651917,0.5518066883087158,0.9188888669013977,0.7983682751655579,0.00028778714
1790,0.1423041820526123,0.5188595652580261,0.9433333277702332,0.8193473219871521,0.00025453165
1791,0.11830397695302963,0.5645281672477722,0.9527778029441833,0.8216783404350281,0.00022390294
1792,0.11681244522333145,0.6450843811035156,0.9527778029441833,0.807692289352417,0.00019616843
1793,0.10323885083198547,0.6147553324699402,0.9611111283302307,0.8181818127632141,0.0001715743
1794,0.10209851711988449,0.6727560758590698,0.9638888835906982,0.8146852850914001,0.00015033637
1795,0.1090916246175766,0.6848843097686768,0.9561111330986023,0.8193473219871521,0.0001326485
1796,0.10484013706445694,0.6340687274932861,0.9611111283302307,0.8135198354721069,0.00011866483
1797,0.10041025280952454,0.6454672813415527,0.9577777981758118,0.8216783404350281,0.00010850829
1798,0.10219593346118927,0.6310443878173828,0.9599999785423279,0.8251748085021973,0.00010227173
1799,0.10341718792915344,0.6566495895385742,0.9594444632530212,0.8158507943153381,0.00010000889
1800,0.2447129637002945,0.6326898336410522,0.9049999713897705,0.7902097702026367,0.0009982598
1801,0.26490020751953125,0.8884991407394409,0.8911111354827881,0.5850815773010254,0.0009925497
1802,0.21259501576423645,0.6900483965873718,0.9094444513320923,0.7703962922096252,0.000982912
1803,0.35551226139068604,1.2006916999816895,0.8611111044883728,0.6491841673851013,0.0009694301
1804,0.3396889865398407,0.6535195708274841,0.851111114025116,0.6829836964607239,0.000952227
1805,0.3289049565792084,0.5507002472877502,0.8577777743339539,0.7599067687988281,0.00093145407
1806,0.2471429854631424,1.226915717124939,0.8994444608688354,0.6946386694908142,0.0009072923
1807,0.38703006505966187,0.557913601398468,0.8372222185134888,0.7284382581710815,0.0008799623
1808,0.28679779171943665,0.6775797009468079,0.8772222399711609,0.7365967631340027,0.0008497038
1809,0.24492302536964417,0.8653439283370972,0.8961111307144165,0.7249417304992676,0.0008167809
1810,0.20675282180309296,0.6481892466545105,0.9172222018241882,0.7925407886505127,0.00078149425
1811,0.19180302321910858,0.7130111455917358,0.9238888621330261,0.748251736164093,0.00074415305
1812,0.17058315873146057,0.9622824788093567,0.9283333420753479,0.6958041787147522,0.00070508366
1813,0.22252100706100464,2.226799726486206,0.9077777862548828,0.4289044141769409,0.00066464266
1814,0.21016359329223633,1.0033173561096191,0.9166666865348816,0.6025640964508057,0.0006231842
1815,0.17328959703445435,0.9417760372161865,0.9316666722297668,0.7039626836776733,0.0005810707
1816,0.1815749555826187,0.6816582679748535,0.925000011920929,0.7890442609786987,0.0005386869
1817,0.16304929554462433,0.6927582621574402,0.9344444274902344,0.7808857560157776,0.00049640343
1818,0.17042993009090424,0.6859314441680908,0.9283333420753479,0.7913752794265747,0.0004545957
1819,0.14116746187210083,0.6254256963729858,0.9416666626930237,0.808857798576355,0.00041362955
1820,0.1283595710992813,0.5520716309547424,0.9466666579246521,0.8275058269500732,0.000373879
1821,0.1391618549823761,0.5706281065940857,0.9449999928474426,0.8018648028373718,0.00033569158
1822,0.13582539558410645,0.617375373840332,0.9466666579246521,0.808857798576355,0.00029940176
1823,0.13853615522384644,0.6882053017616272,0.9477777481079102,0.7703962922096252,0.0002653409
1824,0.12943005561828613,0.6770014762878418,0.948888897895813,0.807692289352417,0.00023380641
