epoch,train_loss,val_loss,train_acc,val_acc,lr
1026,0.003205375513061881,2.190098762512207,1.0,0.5648351907730103,0.00090207526
1027,0.0033866767771542072,2.1967155933380127,1.0,0.5670329928398132,0.00089492183
1028,0.003360508009791374,2.193490743637085,1.0,0.5648351907730103,0.00088754954
1029,0.003398159984499216,2.18735933303833,1.0,0.5692307949066162,0.000879965
1030,0.0033392326440662146,2.184790849685669,1.0,0.5692307949066162,0.00087217113
1031,0.003241761587560177,2.181288003921509,1.0,0.5692307949066162,0.0008641738
1032,0.003413792699575424,2.1820926666259766,1.0,0.5692307949066162,0.0008559789
1033,0.003546467050909996,2.1842281818389893,1.0,0.5670329928398132,0.00084758986
1034,0.0032767204102128744,2.1727850437164307,1.0,0.5648351907730103,0.00083901285
1035,0.003637676825746894,2.168851137161255,1.0,0.5670329928398132,0.0008302542
1036,0.003431722056120634,2.169163465499878,1.0,0.5670329928398132,0.0008213176
1037,0.0035656490363180637,2.172365188598633,1.0,0.5648351907730103,0.00081221067
1038,0.0033750124275684357,2.1724209785461426,1.0,0.5670329928398132,0.0008029371
1039,0.003259422490373254,2.1743929386138916,1.0,0.5692307949066162,0.0007935036
1040,0.003368621924892068,2.17907452583313,1.0,0.5670329928398132,0.0007839176
1041,0.0033010942861437798,2.1783599853515625,1.0,0.5648351907730103,0.0007741826
1042,0.0034531487617641687,2.178560733795166,1.0,0.5692307949066162,0.00076430716
1043,0.003374678548425436,2.1773557662963867,1.0,0.5648351907730103,0.00075429527
1044,0.0032982449047267437,2.1755151748657227,1.0,0.5714285969734192,0.0007441543
1045,0.003273401176556945,2.175856351852417,1.0,0.5714285969734192,0.00073389185
1046,0.0033626253716647625,2.1743521690368652,1.0,0.5714285969734192,0.00072351214
1047,0.0032343652565032244,2.1722307205200195,1.0,0.5714285969734192,0.00071302394
1048,0.0033429041504859924,2.17315936088562,1.0,0.5670329928398132,0.00070243166
1049,0.0032127981539815664,2.1759419441223145,1.0,0.5692307949066162,0.000691743
1050,0.003324379213154316,2.179845094680786,1.0,0.5714285969734192,0.0006809661
1051,0.0033564493060112,2.182894468307495,1.0,0.5714285969734192,0.0006701053
1052,0.0035036453045904636,2.1870946884155273,1.0,0.5670329928398132,0.0006591698
1053,0.003336865222081542,2.187436103820801,1.0,0.5714285969734192,0.0006481641
1054,0.0031551334541291,2.1876728534698486,1.0,0.5714285969734192,0.00063709635
1055,0.0032671536318957806,2.1826467514038086,1.0,0.5714285969734192,0.0006259749
1056,0.0034364156890660524,2.1791656017303467,1.0,0.5758242011070251,0.0006148042
1057,0.003257539588958025,2.1784980297088623,1.0,0.5758242011070251,0.00060359255
1058,0.003588378196582198,2.1817283630371094,1.0,0.5736263990402222,0.0005923484
1059,0.003290209686383605,2.1818697452545166,1.0,0.5692307949066162,0.00058107614
1060,0.0033846497535705566,2.183215618133545,1.0,0.5626373887062073,0.0005697856
1061,0.0033580295275896788,2.1806600093841553,1.0,0.5692307949066162,0.0005584812
1062,0.0032926476560533047,2.1775546073913574,1.0,0.5692307949066162,0.0005471715
1063,0.0039034318178892136,2.1789324283599854,1.0,0.5692307949066162,0.00053586485
1064,0.0035231029614806175,2.1812655925750732,1.0,0.5692307949066162,0.0005245658
1065,0.003450184827670455,2.1810288429260254,1.0,0.5714285969734192,0.00051328423
1066,0.003194841556251049,2.1777100563049316,1.0,0.5758242011070251,0.00050202437
1067,0.0033141528256237507,2.177030086517334,1.0,0.5736263990402222,0.00049079495
1068,0.0032530520111322403,2.1784327030181885,1.0,0.5670329928398132,0.0004796042
1069,0.0033269927371293306,2.184678077697754,1.0,0.5604395866394043,0.00046845662
1070,0.0033630465622991323,2.190551519393921,1.0,0.5648351907730103,0.0004573618
1071,0.0032172705978155136,2.191890239715576,1.0,0.5692307949066162,0.00044632424
1072,0.003296402981504798,2.186227560043335,1.0,0.5670329928398132,0.00043535215
1073,0.0033500504214316607,2.182807207107544,1.0,0.5692307949066162,0.00042445378
1074,0.003312558401376009,2.180523633956909,1.0,0.5692307949066162,0.0004136334
1075,0.003220250364392996,2.178892135620117,1.0,0.5692307949066162,0.00040290045
1076,0.003242420731112361,2.180041790008545,1.0,0.5670329928398132,0.0003922591
1077,0.003426218871027231,2.183800220489502,1.0,0.5714285969734192,0.00038171746
1078,0.0033416994847357273,2.182234764099121,1.0,0.5736263990402222,0.00037128327
1079,0.003283775644376874,2.180001974105835,1.0,0.5692307949066162,0.00036096078
1080,0.0033519002608954906,2.177924394607544,1.0,0.5714285969734192,0.00035075768
1081,0.0032845670357346535,2.1820242404937744,1.0,0.5714285969734192,0.00034068164
1082,0.0032031890004873276,2.184464454650879,1.0,0.5670329928398132,0.00033073663
1083,0.0033351494930684566,2.185213088989258,1.0,0.5670329928398132,0.0003209312
1084,0.0033000861294567585,2.186115264892578,1.0,0.5692307949066162,0.00031126942
1085,0.003464879933744669,2.1877429485321045,1.0,0.5692307949066162,0.00030175835
1086,0.0032644306775182486,2.191328287124634,1.0,0.5714285969734192,0.00029240522
1087,0.0034870116505771875,2.192938804626465,1.0,0.5714285969734192,0.0002832137
1088,0.0032252168748527765,2.191756010055542,1.0,0.5714285969734192,0.00027419176
1089,0.003180413506925106,2.189699411392212,1.0,0.5758242011070251,0.00026534297
1090,0.0031625498086214066,2.189251184463501,1.0,0.5758242011070251,0.00025667393
1091,0.0032883707899600267,2.1896886825561523,1.0,0.5758242011070251,0.00024819127
1092,0.0033541175071150064,2.1912522315979004,1.0,0.5736263990402222,0.00023989813
1093,0.0034620342776179314,2.193650245666504,1.0,0.5692307949066162,0.00023180197
1094,0.003154267091304064,2.194892168045044,1.0,0.5736263990402222,0.00022390566
1095,0.0031507513485848904,2.194918155670166,1.0,0.5714285969734192,0.00021621546
1096,0.0031834656838327646,2.195516586303711,1.0,0.5736263990402222,0.00020873695
1097,0.0033333159517496824,2.1946206092834473,1.0,0.5736263990402222,0.00020147313
1098,0.0032470040023326874,2.1937427520751953,1.0,0.5780220031738281,0.00019443023
1099,0.0033000933472067118,2.192620038986206,1.0,0.5780220031738281,0.00018761113
1100,0.0032485025003552437,2.192634344100952,1.0,0.5780220031738281,0.00018102098
1101,0.0034041726030409336,2.1923959255218506,1.0,0.5736263990402222,0.00017466459
1102,0.003202084917575121,2.193615674972534,1.0,0.5736263990402222,0.00016854456
1103,0.0031969225965440273,2.194439649581909,1.0,0.5736263990402222,0.00016266548
1104,0.003130394732579589,2.1952474117279053,1.0,0.5736263990402222,0.0001570317
1105,0.003349008271470666,2.1956324577331543,1.0,0.5736263990402222,0.0001516455
1106,0.00324872019700706,2.194196939468384,1.0,0.5736263990402222,0.00014651148
1107,0.003244417952373624,2.1934621334075928,1.0,0.5714285969734192,0.00014163175
1108,0.0033207079395651817,2.1923439502716064,1.0,0.5736263990402222,0.00013700992
1109,0.003272131783887744,2.191814422607422,1.0,0.5736263990402222,0.00013264954
1110,0.0033345515839755535,2.193398952484131,1.0,0.5736263990402222,0.00012855223
1111,0.003346369368955493,2.1937248706817627,1.0,0.5736263990402222,0.00012472161
1112,0.0031633235048502684,2.1951162815093994,1.0,0.5736263990402222,0.0001211591
1113,0.0033061427529901266,2.196276903152466,1.0,0.5736263990402222,0.000117867516
1114,0.0032087715808302164,2.1971218585968018,1.0,0.5714285969734192,0.00011484925
1115,0.0031531911808997393,2.1974377632141113,1.0,0.5714285969734192,0.00011210549
1116,0.0031722853891551495,2.197880506515503,1.0,0.5736263990402222,0.000109638575
1117,0.0032502005342394114,2.199042797088623,1.0,0.5736263990402222,0.000107449545
1118,0.0032667319756001234,2.199584722518921,1.0,0.5736263990402222,0.00010554008
1119,0.003217543475329876,2.2001497745513916,1.0,0.5736263990402222,0.00010391152
1120,0.0032904576510190964,2.2003889083862305,1.0,0.5736263990402222,0.00010256457
1121,0.0032849458511918783,2.201340436935425,1.0,0.5714285969734192,0.00010150033
1122,0.0033818790689110756,2.2023630142211914,1.0,0.5736263990402222,0.00010071927
1123,0.0033283426892012358,2.2012975215911865,1.0,0.5758242011070251,0.00010022201
1124,0.003207576461136341,2.200727701187134,1.0,0.5758242011070251,0.00010000889
1125,0.003285020124167204,2.1977412700653076,1.0,0.5780220031738281,0.0009999201
1126,0.003402542555704713,2.1956286430358887,1.0,0.5758242011070251,0.0009995648
1127,0.0033778687939047813,2.199957847595215,1.0,0.5736263990402222,0.0009989257
1128,0.0032432375010102987,2.1983978748321533,1.0,0.5714285969734192,0.0009980028
1129,0.003290035529062152,2.199579954147339,1.0,0.5714285969734192,0.0009967972
1130,0.0033115895930677652,2.196589469909668,1.0,0.5824176073074341,0.0009953092
1131,0.0032083347905427217,2.1932950019836426,1.0,0.5824176073074341,0.0009935399
1132,0.003247657557949424,2.199709177017212,1.0,0.5802198052406311,0.0009914907
1133,0.00318544520996511,2.211892604827881,1.0,0.5780220031738281,0.0009891625
1134,0.003244204679504037,2.2113609313964844,1.0,0.5692307949066162,0.0009865571
1135,0.003256056923419237,2.1997718811035156,1.0,0.5736263990402222,0.0009836755
1136,0.0032982341945171356,2.2006142139434814,1.0,0.5824176073074341,0.0009805202
1137,0.003211621195077896,2.218148946762085,1.0,0.5736263990402222,0.0009770932
1138,0.0035501953680068254,2.2177748680114746,1.0,0.5780220031738281,0.00097339606
1139,0.003439339343458414,2.2105352878570557,1.0,0.5802198052406311,0.00096943206
1140,0.0035560501273721457,2.231870651245117,1.0,0.5824176073074341,0.0009652026
1141,0.003143704729154706,2.2336955070495605,1.0,0.5780220031738281,0.0009607108
1142,0.0032074502669274807,2.2255606651306152,1.0,0.5780220031738281,0.0009559602
1143,0.003278332995250821,2.226085901260376,1.0,0.5780220031738281,0.00095095264
1144,0.0034834477119147778,2.221151351928711,1.0,0.5802198052406311,0.0009456924
1145,0.004006598610430956,2.217867374420166,1.0,0.5714285969734192,0.00094018166
1146,0.003209863556548953,2.21311354637146,1.0,0.5692307949066162,0.00093442434
1147,0.0033587173093110323,2.2180063724517822,1.0,0.5648351907730103,0.000928425
1148,0.003758818842470646,2.223947763442993,1.0,0.5560439825057983,0.0009221859
1149,0.07307924330234528,2.7537331581115723,0.9822221994400024,0.42197802662849426,0.0009157117
1150,0.3468858599662781,2.63388729095459,0.9066666960716248,0.4681318700313568,0.00090900727
1151,0.688988447189331,3.030573844909668,0.8199999928474426,0.43296703696250916,0.00090207526
1152,0.7615249156951904,2.9223625659942627,0.7711111307144165,0.4285714328289032,0.00089492183
1153,0.7312844395637512,3.096637725830078,0.7711111307144165,0.4000000059604645,0.00088754954
1154,0.5230506658554077,2.912169933319092,0.8533333539962769,0.4065934121608734,0.0008799641
1155,0.49164581298828125,3.332718849182129,0.846666693687439,0.3274725377559662,0.00087217113
1156,0.5020449757575989,2.737748146057129,0.8666666746139526,0.3956044018268585,0.0008641738
1157,0.44249334931373596,2.732898235321045,0.8666666746139526,0.446153849363327,0.0008559789
1158,0.277241587638855,2.3273699283599854,0.9244444370269775,0.5054945349693298,0.00084758986
1159,0.24947455525398254,2.967104434967041,0.9355555772781372,0.4615384638309479,0.00083901285
1160,0.15947183966636658,3.0932111740112305,0.9644444584846497,0.44175824522972107,0.0008302542
1161,0.1432679444551468,2.7621090412139893,0.9622222185134888,0.446153849363327,0.0008213176
1162,0.11054273694753647,2.5828049182891846,0.9733333587646484,0.5098901391029358,0.00081221067
1163,0.07798938453197479,2.5754289627075195,0.9844444394111633,0.5142857432365417,0.0008029371
1164,0.055776748806238174,2.545988082885742,0.9933333396911621,0.5164835453033447,0.0007935036
1165,0.058363646268844604,2.455242156982422,0.9888888597488403,0.5340659618377686,0.0007839176
1166,0.04242060333490372,2.509166717529297,0.995555579662323,0.5296703577041626,0.0007741826
1167,0.02896590530872345,2.724996328353882,1.0,0.5054945349693298,0.00076430716
1168,0.02762901969254017,2.6599438190460205,1.0,0.5076923370361328,0.00075429527
1169,0.019683837890625,2.4079203605651855,1.0,0.5340659618377686,0.0007441543
1170,0.03972652927041054,2.3500611782073975,0.9933333396911621,0.5626373887062073,0.00073389185
1171,0.015557697974145412,2.377469301223755,1.0,0.5340659618377686,0.00072351214
1172,0.014012614265084267,2.349419593811035,1.0,0.5472527742385864,0.00071302394
1173,0.01317692268639803,2.314720630645752,1.0,0.5494505763053894,0.00070243166
1174,0.009802071377635002,2.3182430267333984,1.0,0.5560439825057983,0.000691743
1175,0.01231769472360611,2.277144193649292,1.0,0.5670329928398132,0.0006809661
1176,0.008364320732653141,2.273162603378296,1.0,0.5692307949066162,0.0006701053
1177,0.014111175201833248,2.2703089714050293,0.9977777600288391,0.5692307949066162,0.00065916847
1178,0.010500451549887657,2.245828151702881,0.9977777600288391,0.5670329928398132,0.0006481641
1179,0.013329628854990005,2.2191977500915527,0.9977777600288391,0.5670329928398132,0.00063709635
1180,0.009907033294439316,2.2044875621795654,0.9977777600288391,0.5692307949066162,0.0006259749
1181,0.00712524214759469,2.210843324661255,1.0,0.5736263990402222,0.0006148042
1182,0.008323361165821552,2.2333569526672363,1.0,0.5736263990402222,0.00060359255
1183,0.006912436336278915,2.250378370285034,1.0,0.5780220031738281,0.0005923484
1184,0.00663389079272747,2.25311541557312,1.0,0.5758242011070251,0.00058107614
1185,0.006683872547000647,2.24373197555542,1.0,0.5780220031738281,0.0005697856
1186,0.005939784925431013,2.221392869949341,1.0,0.5780220031738281,0.0005584812
1187,0.005611766129732132,2.1980655193328857,1.0,0.58681321144104,0.0005471715
1188,0.0057695056311786175,2.174426555633545,1.0,0.5824176073074341,0.00053586485
1189,0.005371191538870335,2.1621716022491455,1.0,0.5846154093742371,0.0005245658
1190,0.005194691009819508,2.156402349472046,1.0,0.5846154093742371,0.00051328423
1191,0.0055151209235191345,2.1580240726470947,1.0,0.5824176073074341,0.00050202437
1192,0.005216364283114672,2.157644510269165,1.0,0.5824176073074341,0.00049079495
1193,0.005210333038121462,2.1570661067962646,1.0,0.5824176073074341,0.0004796042
1194,0.005994615610688925,2.143498659133911,1.0,0.5824176073074341,0.00046845662
1195,0.004951782058924437,2.117112398147583,1.0,0.58681321144104,0.0004573618
1196,0.005604662001132965,2.114030122756958,1.0,0.589011013507843,0.00044632424
1197,0.005202976521104574,2.12612247467041,1.0,0.591208815574646,0.00043535215
1198,0.005171055905520916,2.1393120288848877,1.0,0.591208815574646,0.00042445378
1199,0.004975577350705862,2.1515629291534424,1.0,0.589011013507843,0.0004136334
1200,0.005049642641097307,2.157872438430786,1.0,0.589011013507843,0.0004028992
1201,0.005045813508331776,2.1588964462280273,1.0,0.591208815574646,0.0003922591
1202,0.0052958894520998,2.1520497798919678,1.0,0.591208815574646,0.00038171746
1203,0.004556730389595032,2.1427037715911865,1.0,0.593406617641449,0.00037128327
1204,0.004834991414099932,2.1337990760803223,1.0,0.593406617641449,0.00036096078
1205,0.0043832785449922085,2.127976179122925,1.0,0.595604419708252,0.00035075768
1206,0.004460015334188938,2.124077081680298,1.0,0.593406617641449,0.00034068164
1207,0.004451671149581671,2.1205523014068604,1.0,0.595604419708252,0.00033073663
1208,0.0045010801404714584,2.117365837097168,1.0,0.593406617641449,0.0003209312
1209,0.004585647955536842,2.1164228916168213,1.0,0.593406617641449,0.00031126942
1210,0.004547039978206158,2.11517333984375,1.0,0.593406617641449,0.00030175835
1211,0.004502919502556324,2.1158204078674316,1.0,0.591208815574646,0.00029240522
1212,0.004537601955235004,2.11515474319458,1.0,0.591208815574646,0.0002832137
1213,0.004270306322723627,2.113375186920166,1.0,0.591208815574646,0.00027419176
1214,0.004368308931589127,2.112159252166748,1.0,0.591208815574646,0.00026534297
1215,0.004330336581915617,2.110485553741455,1.0,0.591208815574646,0.00025667393
1216,0.004426299594342709,2.109164237976074,1.0,0.591208815574646,0.00024819127
1217,0.00424055103212595,2.109330415725708,1.0,0.591208815574646,0.00023989813
1218,0.004578697960823774,2.1101484298706055,1.0,0.591208815574646,0.00023180197
1219,0.004494798835366964,2.111361503601074,1.0,0.591208815574646,0.00022390566
1220,0.004455119371414185,2.1105520725250244,1.0,0.58681321144104,0.00021621546
1221,0.004341153893619776,2.1094043254852295,1.0,0.58681321144104,0.00020873695
1222,0.00422390503808856,2.108778953552246,1.0,0.58681321144104,0.00020147313
1223,0.004545188974589109,2.1082215309143066,1.0,0.58681321144104,0.00019442946
1224,0.004382418934255838,2.1075220108032227,1.0,0.589011013507843,0.00018761113
1225,0.004238049034029245,2.1083948612213135,1.0,0.589011013507843,0.00018102098
1226,0.004283741116523743,2.1084842681884766,1.0,0.589011013507843,0.00017466459
1227,0.0041277348063886166,2.108764886856079,1.0,0.58681321144104,0.00016854456
1228,0.004027451854199171,2.108771562576294,1.0,0.58681321144104,0.00016266548
1229,0.004212814383208752,2.1092867851257324,1.0,0.589011013507843,0.0001570317
1230,0.004201009403914213,2.109534740447998,1.0,0.589011013507843,0.0001516455
1231,0.004219438880681992,2.109137773513794,1.0,0.589011013507843,0.00014651148
1232,0.004196797031909227,2.1095497608184814,1.0,0.589011013507843,0.00014163175
1233,0.004250620026141405,2.1102216243743896,1.0,0.589011013507843,0.00013700992
1234,0.004572977311909199,2.1115007400512695,1.0,0.589011013507843,0.00013264954
1235,0.004301093518733978,2.1124908924102783,1.0,0.589011013507843,0.00012855223
1236,0.004206879064440727,2.1133437156677246,1.0,0.589011013507843,0.00012472161
1237,0.00418362021446228,2.113985061645508,1.0,0.589011013507843,0.0001211591
1238,0.004221946466714144,2.114901065826416,1.0,0.589011013507843,0.000117867516
1239,0.0043242615647614,2.115772247314453,1.0,0.589011013507843,0.00011484925
1240,0.0041587864980101585,2.116415023803711,1.0,0.589011013507843,0.00011210549
1241,0.004136444069445133,2.116917371749878,1.0,0.589011013507843,0.000109638575
1242,0.004252233542501926,2.117182970046997,1.0,0.589011013507843,0.000107449545
1243,0.004075570963323116,2.1169986724853516,1.0,0.589011013507843,0.00010554008
1244,0.004255605395883322,2.1171202659606934,1.0,0.589011013507843,0.00010391152
1245,0.004095154814422131,2.1171364784240723,1.0,0.589011013507843,0.00010256457
1246,0.004196980968117714,2.116940975189209,1.0,0.589011013507843,0.00010150022
1247,0.004089511465281248,2.116750478744507,1.0,0.589011013507843,0.00010071927
1248,0.004120940808206797,2.1167688369750977,1.0,0.589011013507843,0.00010022201
1249,0.004631396383047104,2.116873025894165,1.0,0.589011013507843,0.00010000889
1250,0.004275700077414513,2.1148154735565186,1.0,0.591208815574646,0.0009999201
1251,0.004409885033965111,2.107642650604248,1.0,0.589011013507843,0.0009995648
1252,0.004165079910308123,2.1046030521392822,1.0,0.589011013507843,0.0009989257
1253,0.0037894602864980698,2.105740547180176,1.0,0.589011013507843,0.0009980028
1254,0.0042120106518268585,2.1059234142303467,1.0,0.589011013507843,0.0009967972
1255,0.003914700821042061,2.1037216186523438,1.0,0.5978022217750549,0.0009953092
1256,0.004197246860712767,2.110322952270508,1.0,0.6021978259086609,0.0009935399
1257,0.003987113479524851,2.118046760559082,1.0,0.6021978259086609,0.0009914907
1258,0.003924593795090914,2.1206092834472656,1.0,0.595604419708252,0.0009891625
1259,0.0038404662627726793,2.1264984607696533,1.0,0.591208815574646,0.0009865571
1260,0.004039091058075428,2.129800796508789,1.0,0.58681321144104,0.0009836755
1261,0.003703650552779436,2.1263277530670166,1.0,0.589011013507843,0.0009805202
1262,0.003995805513113737,2.124281883239746,1.0,0.58681321144104,0.0009770932
1263,0.003981804009526968,2.1202991008758545,1.0,0.5846154093742371,0.00097339606
1264,0.0036689704284071922,2.116490602493286,1.0,0.589011013507843,0.00096943206
1265,0.003853423288092017,2.114994764328003,1.0,0.5846154093742371,0.0009652026
1266,0.003549212124198675,2.1149091720581055,1.0,0.5846154093742371,0.0009607108
1267,0.0036742654629051685,2.1140120029449463,1.0,0.589011013507843,0.0009559602
1268,0.0035810121335089207,2.1125967502593994,1.0,0.589011013507843,0.00095095264
1269,0.003567988518625498,2.1166160106658936,1.0,0.589011013507843,0.0009456918
1270,0.00357242114841938,2.116382598876953,1.0,0.5824176073074341,0.00094018166
1271,0.003553747897967696,2.1162846088409424,1.0,0.58681321144104,0.00093442434
1272,0.0036771176382899284,2.1165924072265625,1.0,0.589011013507843,0.000928425
1273,0.0038076555356383324,2.117520332336426,1.0,0.589011013507843,0.0009221859
1274,0.0034418401774019003,2.124223232269287,1.0,0.589011013507843,0.0009157117
1275,0.0037003038451075554,2.1286330223083496,1.0,0.58681321144104,0.00090900727
1276,0.00349814142100513,2.1322624683380127,1.0,0.58681321144104,0.00090207526
1277,0.0039586168713867664,2.1352970600128174,1.0,0.589011013507843,0.00089492183
1278,0.003505317959934473,2.131873369216919,1.0,0.589011013507843,0.00088754954
1279,0.0034973840229213238,2.1244900226593018,1.0,0.589011013507843,0.0008799641
1280,0.0037132950965315104,2.1176259517669678,1.0,0.591208815574646,0.00087217113
1281,0.0036560005974024534,2.116469621658325,1.0,0.589011013507843,0.0008641738
1282,0.0035826556850224733,2.118781805038452,1.0,0.593406617641449,0.0008559789
1283,0.0035462318919599056,2.1249465942382812,1.0,0.5846154093742371,0.00084758986
1284,0.0036233060527592897,2.124884843826294,1.0,0.5846154093742371,0.00083901285
1285,0.0037287212908267975,2.1254656314849854,1.0,0.589011013507843,0.0008302542
1286,0.0038868060801178217,2.1202549934387207,1.0,0.591208815574646,0.0008213176
1287,0.003780291648581624,2.1203644275665283,1.0,0.591208815574646,0.00081221067
1288,0.003751616459339857,2.12044095993042,1.0,0.58681321144104,0.0008029371
1289,0.0035413503646850586,2.1213176250457764,1.0,0.58681321144104,0.0007935036
1290,0.0037148375995457172,2.125516653060913,1.0,0.5824176073074341,0.0007839176
1291,0.003762777429074049,2.132842540740967,1.0,0.5824176073074341,0.0007741826
1292,0.003270338987931609,2.1318705081939697,1.0,0.593406617641449,0.00076430605
1293,0.0034507226664572954,2.1314988136291504,1.0,0.593406617641449,0.00075429527
1294,0.0034958808682858944,2.1304521560668945,1.0,0.591208815574646,0.0007441543
1295,0.0034987463150173426,2.131105661392212,1.0,0.58681321144104,0.00073389185
1296,0.0034160923678427935,2.130873441696167,1.0,0.5824176073074341,0.00072351214
1297,0.0036063785664737225,2.1327455043792725,1.0,0.5824176073074341,0.0007130227
1298,0.0034293578937649727,2.13150691986084,1.0,0.5846154093742371,0.00070243166
1299,0.003391512669622898,2.131148338317871,1.0,0.58681321144104,0.000691743
1300,0.0035363854840397835,2.1277151107788086,1.0,0.58681321144104,0.0006809661
1301,0.0034853406250476837,2.1269938945770264,1.0,0.5824176073074341,0.0006701053
1302,0.0033085064496845007,2.1287076473236084,1.0,0.58681321144104,0.00065916847
1303,0.003453600686043501,2.131612777709961,1.0,0.5824176073074341,0.0006481641
1304,0.003433282021433115,2.1307311058044434,1.0,0.5802198052406311,0.00063709635
1305,0.003504587337374687,2.130596160888672,1.0,0.5824176073074341,0.0006259749
1306,0.003350701881572604,2.1327719688415527,1.0,0.5824176073074341,0.0006148042
1307,0.003543475642800331,2.1347086429595947,1.0,0.5802198052406311,0.00060359255
1308,0.0037236677017062902,2.135403633117676,1.0,0.5780220031738281,0.0005923484
1309,0.003590457607060671,2.1381657123565674,1.0,0.5802198052406311,0.00058107614
1310,0.0035603803116828203,2.1395180225372314,1.0,0.5824176073074341,0.0005697856
1311,0.003566871164366603,2.137756586074829,1.0,0.5824176073074341,0.0005584812
1312,0.003637076588347554,2.1368649005889893,1.0,0.5802198052406311,0.0005471715
1313,0.0034951474517583847,2.135068893432617,1.0,0.5780220031738281,0.00053586485
1314,0.0035916215274482965,2.1418302059173584,1.0,0.5758242011070251,0.0005245658
1315,0.003737067338079214,2.1441333293914795,1.0,0.5802198052406311,0.00051328284
1316,0.0034722737036645412,2.1500930786132812,1.0,0.5736263990402222,0.00050202437
1317,0.003493952564895153,2.1545090675354004,1.0,0.5692307949066162,0.00049079495
1318,0.0035890729632228613,2.155146837234497,1.0,0.5714285969734192,0.0004796042
1319,0.003416680498048663,2.1508584022521973,1.0,0.5780220031738281,0.00046845662
1320,0.003524100873619318,2.1487772464752197,1.0,0.5780220031738281,0.0004573605
1321,0.003534059040248394,2.145944118499756,1.0,0.5758242011070251,0.00044632424
1322,0.0034413004759699106,2.146327495574951,1.0,0.5736263990402222,0.00043535215
1323,0.0033955008257180452,2.148876905441284,1.0,0.5714285969734192,0.00042445378
1324,0.003426832612603903,2.151275157928467,1.0,0.5714285969734192,0.0004136334
1325,0.003484003245830536,2.1534476280212402,1.0,0.5714285969734192,0.0004028992
1326,0.0035241267178207636,2.1522421836853027,1.0,0.5714285969734192,0.0003922591
1327,0.0032763592898845673,2.1533379554748535,1.0,0.5736263990402222,0.00038171746
1328,0.0035134991630911827,2.1560070514678955,1.0,0.5736263990402222,0.00037128327
1329,0.0034921567421406507,2.157125234603882,1.0,0.5758242011070251,0.00036096078
1330,0.003539085853844881,2.160426616668701,1.0,0.5714285969734192,0.00035075768
1331,0.0034647586289793253,2.1627392768859863,1.0,0.5758242011070251,0.00034068164
1332,0.003467195201665163,2.160902261734009,1.0,0.5758242011070251,0.00033073663
1333,0.0035570256877690554,2.157576084136963,1.0,0.5736263990402222,0.0003209312
1334,0.0033589720260351896,2.15637469291687,1.0,0.5736263990402222,0.00031126942
1335,0.0034188174176961184,2.1554880142211914,1.0,0.5736263990402222,0.00030175835
1336,0.0036255212035030127,2.1532461643218994,1.0,0.5714285969734192,0.00029240522
1337,0.0035870063584297895,2.1546177864074707,1.0,0.5692307949066162,0.0002832137
1338,0.0035448744893074036,2.1584739685058594,1.0,0.5692307949066162,0.00027419176
1339,0.003456278471276164,2.1631381511688232,1.0,0.5692307949066162,0.00026534297
1340,0.0035637901164591312,2.1671080589294434,1.0,0.5692307949066162,0.00025667393
1341,0.003297428833320737,2.1698741912841797,1.0,0.5692307949066162,0.00024819127
1342,0.003540662582963705,2.169365167617798,1.0,0.5692307949066162,0.00023989813
1343,0.0035061161033809185,2.1711204051971436,1.0,0.5692307949066162,0.00023180098
1344,0.003506673965603113,2.171661138534546,1.0,0.5692307949066162,0.00022390566
1345,0.003322816453874111,2.172389030456543,1.0,0.5692307949066162,0.00021621546
1346,0.0035523653496056795,2.1728904247283936,1.0,0.5692307949066162,0.00020873695
1347,0.0034202688839286566,2.1732568740844727,1.0,0.5670329928398132,0.00020147313
1348,0.0033169181551784277,2.1735877990722656,1.0,0.5692307949066162,0.00019442946
1349,0.003427310148254037,2.173865795135498,1.0,0.5670329928398132,0.00018761113
1350,0.0033886677119880915,2.1751949787139893,1.0,0.5670329928398132,0.00018102098
1351,0.0034275443758815527,2.1766562461853027,1.0,0.5648351907730103,0.00017466459
1352,0.003368063597008586,2.178492307662964,1.0,0.5692307949066162,0.00016854456
1353,0.0033841689582914114,2.17760968208313,1.0,0.5714285969734192,0.00016266548
1354,0.0035108367446810007,2.178257465362549,1.0,0.5714285969734192,0.0001570317
1355,0.0033960924483835697,2.1786575317382812,1.0,0.5714285969734192,0.0001516455
1356,0.0034302538260817528,2.1784539222717285,1.0,0.5714285969734192,0.00014651148
1357,0.0033390726894140244,2.180156707763672,1.0,0.5670329928398132,0.00014163175
1358,0.0033726089168339968,2.1819190979003906,1.0,0.5670329928398132,0.00013700992
1359,0.003388970624655485,2.182368278503418,1.0,0.5670329928398132,0.00013264954
1360,0.00336615857668221,2.182612419128418,1.0,0.5670329928398132,0.00012855223
1361,0.003351982217282057,2.1815149784088135,1.0,0.5670329928398132,0.00012472161
1362,0.0034637285862118006,2.1802878379821777,1.0,0.5670329928398132,0.0001211591
1363,0.003301111748442054,2.179652452468872,1.0,0.5648351907730103,0.000117867516
1364,0.00332992197945714,2.1797726154327393,1.0,0.5648351907730103,0.00011484925
1365,0.0033098887652158737,2.1805787086486816,1.0,0.5648351907730103,0.00011210549
1366,0.003412400372326374,2.1816351413726807,1.0,0.5648351907730103,0.000109638306
