epoch,train_loss,val_loss,train_acc,val_acc,lr
1492,0.15815341472625732,0.7993485331535339,0.9733333587646484,0.7419847249984741,0.00019616843
1493,0.1479089856147766,0.7745193839073181,0.9816666841506958,0.7613231539726257,0.0001715743
1494,0.14391402900218964,0.8053035736083984,0.9822221994400024,0.7496182918548584,0.00015033637
1495,0.16302956640720367,0.7713298797607422,0.9738888740539551,0.754707396030426,0.0001326485
1496,0.1495361626148224,0.7681397199630737,0.9783333539962769,0.761832058429718,0.00011866483
1497,0.141227126121521,0.7658004760742188,0.9766666889190674,0.7577608227729797,0.00010850829
1498,0.1376970261335373,0.7459154725074768,0.980555534362793,0.7603053450584412,0.00010227173
1499,0.13978923857212067,0.788860023021698,0.9833333492279053,0.7557252049446106,0.00010000889
1500,0.2597745656967163,1.8354753255844116,0.9272222518920898,0.512977123260498,0.0009982598
1501,0.41457992792129517,1.1748100519180298,0.8594444394111633,0.6396946310997009,0.0009925497
1502,0.49350178241729736,2.2616984844207764,0.8244444727897644,0.42137405276298523,0.000982912
1503,0.5634915232658386,1.801987886428833,0.8083333373069763,0.4890585243701935,0.0009694301
1504,0.6028524041175842,1.8292421102523804,0.7844444513320923,0.4793893098831177,0.000952227
1505,0.46153244376182556,1.4361404180526733,0.8344444632530212,0.5832061171531677,0.00093145407
1506,0.33458295464515686,1.3688602447509766,0.8888888955116272,0.5888040661811829,0.0009072923
1507,0.33112025260925293,1.1122835874557495,0.8966666460037231,0.6330788731575012,0.0008799623
1508,0.2609609067440033,1.0995200872421265,0.9322222471237183,0.6503816843032837,0.0008497038
1509,0.2748025953769684,0.9697449803352356,0.9161111116409302,0.6844783425331116,0.0008167852
1510,0.2600742280483246,1.6468522548675537,0.926111102104187,0.5302798748016357,0.00078149425
1511,0.31697699427604675,1.6195510625839233,0.903333306312561,0.565394401550293,0.00074415305
1512,0.2840338349342346,1.0405384302139282,0.9094444513320923,0.6768447756767273,0.0007050887
1513,0.2143997997045517,0.9242968559265137,0.945555567741394,0.7022900581359863,0.00066464266
1514,0.1892809420824051,1.1050491333007812,0.9572222232818604,0.6676844954490662,0.0006231842
1515,0.17204001545906067,0.8191477060317993,0.9572222232818604,0.7394402027130127,0.00058107614
1516,0.1682138890028,0.7752437591552734,0.9611111283302307,0.7562341094017029,0.0005386869
1517,0.16489391028881073,0.843873918056488,0.9644444584846497,0.7297710180282593,0.00049640343
1518,0.15613003075122833,0.8200997710227966,0.9672222137451172,0.7358778715133667,0.0004545957
1519,0.24294880032539368,0.8768331408500671,0.9327777624130249,0.7236641049385071,0.00041362955
1520,0.15871819853782654,0.807388186454773,0.9672222137451172,0.7440203428268433,0.000373879
1521,0.13616302609443665,0.78206866979599,0.9783333539962769,0.7536895871162415,0.00033569158
1522,0.1411248743534088,0.7735760807991028,0.976111114025116,0.754707396030426,0.00029940176
1523,0.1259160041809082,0.7400380969047546,0.9827777743339539,0.7623409628868103,0.0002653409
1524,0.12067597359418869,0.7673769593238831,0.9844444394111633,0.7638676762580872,0.00023380641
1525,0.12685494124889374,0.7849779725074768,0.9788888692855835,0.7455470561981201,0.0002050748
1526,0.15409575402736664,0.8304005861282349,0.9649999737739563,0.7379134893417358,0.00017940834
1527,0.15221764147281647,0.8056666254997253,0.9666666388511658,0.7496182918548584,0.00015703101
1528,0.15397919714450836,0.8604779839515686,0.9677777886390686,0.732824444770813,0.00013813925
1529,0.12842999398708344,0.7349491715431213,0.976111114025116,0.7577608227729797,0.00012290559
1530,0.13682860136032104,0.7734606862068176,0.9694444537162781,0.7531806826591492,0.00011146245
1531,0.11726203560829163,0.7489214539527893,0.9850000143051147,0.7572519183158875,0.00010391083
1532,0.11052974313497543,0.7738549113273621,0.9877777695655823,0.7567430138587952,0.000100319594
1533,0.19185316562652588,1.0344657897949219,0.9483333230018616,0.6707379221916199,0.0009992806
1534,0.28091031312942505,1.1952005624771118,0.9161111116409302,0.6483460664749146,0.0009948933
1535,0.24241061508655548,1.0710705518722534,0.9322222471237183,0.6875318288803101,0.000986556
1536,0.24895481765270233,1.1004022359848022,0.926111102104187,0.6575063467025757,0.000974345
1537,0.24166886508464813,5.4568610191345215,0.9244444370269775,0.11501272022724152,0.0009583678
1538,0.7770335078239441,2.5192716121673584,0.7233333587646484,0.34198471903800964,0.0009387634
1539,0.5102734565734863,1.9971485137939453,0.8255555629730225,0.4585241675376892,0.0009157109
1540,0.2883453071117401,1.2392562627792358,0.9077777862548828,0.6325699687004089,0.0008894126
1541,0.3085803985595703,1.43968665599823,0.9116666913032532,0.5577608346939087,0.00086009793
1542,0.29734891653060913,0.8901329636573792,0.8999999761581421,0.7272264361381531,0.0008280346
1543,0.18271435797214508,1.024312973022461,0.9594444632530212,0.6977099180221558,0.0007935036
1544,0.2859361171722412,0.9799413084983826,0.9083333611488342,0.6880407333374023,0.0007568067
1545,0.22639770805835724,0.8015719056129456,0.9327777624130249,0.7440203428268433,0.00071827887
1546,0.1555270552635193,0.8790431618690491,0.9694444537162781,0.7221373915672302,0.0006782574
1547,0.22907470166683197,1.454496145248413,0.9377777576446533,0.5979644060134888,0.00063709234
1548,0.22000889480113983,0.826478123664856,0.9361110925674438,0.7348600625991821,0.0005951595
1549,0.18925365805625916,1.007615327835083,0.9511111378669739,0.6992366313934326,0.00055282586
1550,0.14683546125888824,0.8565258383750916,0.9711111187934875,0.7440203428268433,0.0005104617
1551,0.11911410838365555,0.7661166191101074,0.9800000190734863,0.7633587718009949,0.000468454
1552,0.11722726374864578,0.88270103931427,0.9777777791023254,0.7424936294555664,0.0004271699
1553,0.13637244701385498,0.7579463124275208,0.9649999737739563,0.7648854851722717,0.000386971
1554,0.13264024257659912,0.7601675987243652,0.971666693687439,0.758269727230072,0.0003482242
1555,0.13110318779945374,0.8583245873451233,0.9711111187934875,0.7338422536849976,0.00031126823
1556,0.12658511102199554,0.7893014550209045,0.9788888692855835,0.7455470561981201,0.0002764268
1557,0.12384573370218277,0.865703284740448,0.980555534362793,0.7394402027130127,0.00024401811
1558,0.09563004970550537,0.8052465915679932,0.9872221946716309,0.7597964406013489,0.00021432502
1559,0.08841808885335922,0.7955506443977356,0.992222249507904,0.7552163004875183,0.00018761113
1560,0.08453644812107086,0.7646166682243347,0.9933333396911621,0.7633587718009949,0.00016411087
1561,0.0860571637749672,0.7449138164520264,0.9916666746139526,0.7694656252861023,0.00014403863
1562,0.08158109337091446,0.7499844431877136,0.9938889145851135,0.7679389119148254,0.00012756951
1563,0.08444669097661972,0.7444294095039368,0.9944444298744202,0.7709923386573792,0.00011484823
1564,0.07781857252120972,0.7493636608123779,0.995555579662323,0.7704834342002869,0.000105990905
1565,0.07609765231609344,0.7352479696273804,0.995555579662323,0.7755725383758545,0.000101074314
1566,0.08147849887609482,0.9445443749427795,0.9933333396911621,0.7211195826530457,0.0009998578
1567,0.17984294891357422,1.6036392450332642,0.9516666531562805,0.590839684009552,0.0009967969
1568,0.3592921197414398,1.76138174533844,0.8861111402511597,0.5440203547477722,0.0009897705
1569,0.2725844085216522,1.3479441404342651,0.9150000214576721,0.6066157817840576,0.0009788394
1570,0.42801976203918457,1.144911289215088,0.8544444441795349,0.6493638753890991,0.0009641032
1571,0.520925760269165,3.8459620475769043,0.8222222328186035,0.2010178118944168,0.0009456918
1572,0.3562276065349579,1.4175978899002075,0.875,0.587277352809906,0.0009237655
1573,0.29228875041007996,2.2999184131622314,0.8983333110809326,0.4117048382759094,0.0008985243
1574,0.29397234320640564,1.7741338014602661,0.9072222113609314,0.5185750722885132,0.00087019
1575,0.32269975543022156,0.9334307312965393,0.8933333158493042,0.7033078670501709,0.00083900976
1576,0.21581211686134338,1.6427747011184692,0.9377777576446533,0.5424936413764954,0.0008052682
1577,0.2625963091850281,1.6992461681365967,0.9194444417953491,0.5409669280052185,0.0007692611
1578,0.1917651891708374,0.7979047894477844,0.9438889026641846,0.7480915784835815,0.000731303
1579,0.16333970427513123,0.9824874997138977,0.9555555582046509,0.7022900581359863,0.0006917404
1580,0.13555045425891876,0.9536901712417603,0.9683333039283752,0.7094147801399231,0.00065092
1581,0.12385135143995285,0.8263367414474487,0.9733333587646484,0.7445292472839355,0.00060919835
1582,0.11671947687864304,0.8665627241134644,0.9766666889190674,0.7348600625991821,0.00056695665
1583,0.12849439680576324,0.9567912817001343,0.9722222089767456,0.7160305380821228,0.0005245645
1584,0.10598359256982803,0.7916201949119568,0.9833333492279053,0.7572519183158875,0.00048239267
1585,0.10301271826028824,1.0811452865600586,0.9855555295944214,0.679898202419281,0.00044082632
1586,0.09658082574605942,0.8595541715621948,0.9861111044883728,0.7394402027130127,0.0004002289
1587,0.09947138279676437,0.718643844127655,0.9833333492279053,0.7816793918609619,0.00036096078
1588,0.08762657642364502,0.7710583806037903,0.9894444346427917,0.7679389119148254,0.00032336573
1589,0.08399602025747299,0.7841812372207642,0.9905555844306946,0.7643765807151794,0.00028778714
1590,0.07992811501026154,0.7334079146385193,0.9938889145851135,0.7770992517471313,0.00025453573
1591,0.0830514207482338,0.7671635150909424,0.9877777695655823,0.7750636339187622,0.00022390294
1592,0.0752902552485466,0.7920220494270325,0.9905555844306946,0.7623409628868103,0.00019616843
1593,0.0911308228969574,0.7302142977714539,0.9883333444595337,0.7821882963180542,0.0001715743
1594,0.076505146920681,0.7301362156867981,0.9933333396911621,0.7796437740325928,0.00015033637
1595,0.06892320513725281,0.7159126400947571,0.995555579662323,0.7877862453460693,0.0001326485
1596,0.06763897091150284,0.7167190313339233,0.996666669845581,0.7903307676315308,0.00011866483
1597,0.06459168344736099,0.7020267844200134,0.9972222447395325,0.790839672088623,0.00010850829
1598,0.0620109923183918,0.7130886316299438,0.9983333349227905,0.7877862453460693,0.00010227173
1599,0.06132717803120613,0.7126689553260803,0.9972222447395325,0.7862595319747925,0.00010000889
1600,0.08001691848039627,1.06553053855896,0.9911110997200012,0.7002544403076172,0.0009982598
1601,0.12156499922275543,0.908376932144165,0.9755555391311646,0.7216284871101379,0.0009925497
1602,0.14901933073997498,0.841840922832489,0.9588888883590698,0.7389312982559204,0.000982912
1603,0.19560548663139343,0.9532589912414551,0.9422222375869751,0.7165394425392151,0.0009694301
1604,0.16420257091522217,1.0364365577697754,0.9505555629730225,0.6824427247047424,0.000952227
1605,0.1698221117258072,1.328148603439331,0.9538888931274414,0.6381679177284241,0.00093145407
1606,0.1798529177904129,1.425334095954895,0.9522222280502319,0.6183205842971802,0.0009072923
1607,0.20292820036411285,1.2328054904937744,0.9388889074325562,0.6310432553291321,0.0008799623
1608,0.18095801770687103,1.022757887840271,0.945555567741394,0.6905852556228638,0.0008497038
1609,0.17945635318756104,1.2446359395980835,0.9472222328186035,0.6432570219039917,0.0008167809
1610,0.21554912626743317,1.3691189289093018,0.9366666674613953,0.6213740706443787,0.00078149425
1611,0.23601149022579193,2.055755615234375,0.9300000071525574,0.4854961931705475,0.00074415305
1612,0.2528669238090515,1.0933412313461304,0.9283333420753479,0.6829516291618347,0.0007050887
1613,0.36057332158088684,1.0702046155929565,0.8877778053283691,0.6819338202476501,0.00066464266
1614,0.18850058317184448,0.9301204681396484,0.9505555629730225,0.7241730093955994,0.0006231842
1615,0.13650062680244446,1.0287575721740723,0.9655555486679077,0.7007633447647095,0.00058107614
1616,0.16758446395397186,0.9008151888847351,0.9549999833106995,0.7348600625991821,0.0005386869
1617,0.12479075789451599,0.8078573942184448,0.9733333587646484,0.7567430138587952,0.00049640343
1618,0.10017111897468567,0.8827052712440491,0.9827777743339539,0.743511438369751,0.0004545957
1619,0.09318312257528305,0.7898734211921692,0.9861111044883728,0.7597964406013489,0.00041362955
1620,0.07936315983533859,0.805836021900177,0.9900000095367432,0.765394389629364,0.000373879
1621,0.09278606623411179,0.8519617319107056,0.9838888645172119,0.743511438369751,0.00033569158
1622,0.07503252476453781,0.7459563612937927,0.9872221946716309,0.7715012431144714,0.00029940176
1623,0.06835796684026718,0.8077174425125122,0.9950000047683716,0.7577608227729797,0.0002653409
1624,0.06057675555348396,0.7592767477035522,0.996666669845581,0.7725191116333008,0.00023380641
1625,0.06013044714927673,0.7390812039375305,0.9977777600288391,0.7694656252861023,0.0002050748
1626,0.06228989362716675,0.7239757776260376,0.9938889145851135,0.787277340888977,0.00017940834
1627,0.06019704043865204,0.757823646068573,0.995555579662323,0.7740458250045776,0.00015703101
1628,0.058990851044654846,0.7467994689941406,0.9977777600288391,0.7826972007751465,0.00013813925
1629,0.054160259664058685,0.7578237652778625,0.9977777600288391,0.7679389119148254,0.00012290559
1630,0.050133395940065384,0.7282674312591553,0.9988889098167419,0.7821882963180542,0.00011146245
1631,0.05213070288300514,0.7188807129859924,0.9988889098167419,0.7842239141464233,0.00010391083
1632,0.050313230603933334,0.7376328110694885,1.0,0.7801526784896851,0.000100319594
1633,0.06010205298662186,0.8061350584030151,0.9944444298744202,0.7638676762580872,0.0009992806
1634,0.09171300381422043,0.8650193214416504,0.9811111092567444,0.7353689670562744,0.0009948924
1635,0.12145013362169266,1.0289196968078613,0.9694444537162781,0.7058523893356323,0.000986556
1636,0.10775425285100937,1.6281012296676636,0.976111114025116,0.5674300193786621,0.000974345
1637,0.32244065403938293,1.8128128051757812,0.8966666460037231,0.5297709703445435,0.0009583678
1638,0.2534101605415344,0.9667312502861023,0.9166666865348816,0.7180661559104919,0.0009387634
1639,0.1503678560256958,1.1836001873016357,0.9616666436195374,0.6625953912734985,0.0009157109
1640,0.15366986393928528,1.121573805809021,0.9588888883590698,0.6900763511657715,0.0008894126
1641,0.24617967009544373,1.5241934061050415,0.9244444370269775,0.5928753018379211,0.00086009793
1642,0.25139471888542175,1.2621142864227295,0.92166668176651,0.6559796333312988,0.0008280346
1643,0.39624643325805664,0.9330286979675293,0.8661110997200012,0.70534348487854,0.0007935036
1644,0.22653359174728394,0.8739480972290039,0.9244444370269775,0.7358778715133667,0.0007568067
1645,0.20827080309391022,0.8839473724365234,0.9388889074325562,0.747073769569397,0.00071827887
1646,0.16652078926563263,1.2518314123153687,0.9561111330986023,0.6198473572731018,0.0006782574
1647,0.15768854320049286,0.9387553334236145,0.9594444632530212,0.729262113571167,0.00063709234
1648,0.15331566333770752,0.847981333732605,0.9649999737739563,0.7592875361442566,0.0005951595
1649,0.0887325257062912,0.845842719078064,0.9872221946716309,0.7486004829406738,0.00055282586
1650,0.10636799782514572,0.8052133917808533,0.976111114025116,0.761832058429718,0.0005104617
1651,0.08621061593294144,0.7377938628196716,0.9872221946716309,0.7816793918609619,0.000468454
1652,0.061854179948568344,0.7177093625068665,0.9944444298744202,0.7842239141464233,0.0004271699
1653,0.056181907653808594,0.7444394826889038,0.9961110949516296,0.7857506275177002,0.000386971
1654,0.07109716534614563,0.8495908975601196,0.9900000095367432,0.7516539692878723,0.0003482242
1655,0.1467907428741455,0.8617763519287109,0.9638888835906982,0.743511438369751,0.00031126823
1656,0.0852368101477623,0.8477868437767029,0.9861111044883728,0.7638676762580872,0.0002764268
1657,0.0669773519039154,0.8029741644859314,0.9927777647972107,0.7526717782020569,0.00024401811
1658,0.05925023928284645,0.7697912454605103,0.9933333396911621,0.7679389119148254,0.00021432502
1659,0.08785941451787949,0.7864737510681152,0.9838888645172119,0.7745547294616699,0.00018760798
1660,0.05850272253155708,0.7402145862579346,0.996666669845581,0.7770992517471313,0.00016411087
1661,0.05026368796825409,0.7397502064704895,0.9977777600288391,0.7806615829467773,0.00014403863
1662,0.0785251259803772,0.8416228294372559,0.9844444394111633,0.7445292472839355,0.00012756951
1663,0.057564981281757355,0.7699252367019653,0.995555579662323,0.7694656252861023,0.00011484823
1664,0.049972593784332275,0.7293050289154053,0.9977777600288391,0.7842239141464233,0.000105990905
1665,0.050428539514541626,0.7406724095344543,0.9972222447395325,0.7816793918609619,0.000101074314
1666,0.050058212131261826,0.8394327163696289,0.9961110949516296,0.7592875361442566,0.0009998578
1667,0.07597985863685608,1.1944383382797241,0.9927777647972107,0.6773536801338196,0.0009967969
1668,0.31169062852859497,2.6977903842926025,0.8966666460037231,0.4157760739326477,0.0009897705
1669,0.4237201511859894,1.1002153158187866,0.847777783870697,0.676335871219635,0.0009788394
1670,0.32467585802078247,1.4415909051895142,0.8933333158493042,0.5862595438957214,0.0009641032
1671,0.28662657737731934,1.4527398347854614,0.8983333110809326,0.5888040661811829,0.0009456918
1672,0.4003010392189026,1.3000986576080322,0.870555579662323,0.6193383932113647,0.0009237655
1673,0.4021301567554474,2.2414538860321045,0.8694444298744202,0.4422391951084137,0.0008985243
1674,0.32165446877479553,1.1363834142684937,0.9011111259460449,0.6620864868164062,0.00087019
1675,0.4107650816440582,1.50205659866333,0.8677777647972107,0.576590359210968,0.00083900976
1676,0.2353474497795105,0.9680924415588379,0.926111102104187,0.7083969712257385,0.0008052682
1677,0.15304358303546906,0.9291921257972717,0.9544444680213928,0.7033078670501709,0.0007692611
1678,0.10300988703966141,0.8010309338569641,0.9833333492279053,0.758269727230072,0.000731303
1679,0.08632760494947433,0.8177284002304077,0.9888888597488403,0.7628498673439026,0.0006917404
1680,0.14564546942710876,0.9604043960571289,0.9611111283302307,0.7048345804214478,0.00065092
1681,0.17739464342594147,0.9189096093177795,0.9427777528762817,0.7206106781959534,0.00060919835
1682,0.11130058020353317,0.8057167530059814,0.9788888692855835,0.7496182918548584,0.00056695665
1683,0.14840930700302124,0.799387514591217,0.9622222185134888,0.7536895871162415,0.0005245645
1684,0.09114312380552292,0.8343413472175598,0.9850000143051147,0.743511438369751,0.00048239267
1685,0.06552647799253464,0.7412971258163452,0.9950000047683716,0.7755725383758545,0.00044082632
1686,0.06727752834558487,0.7738107442855835,0.9916666746139526,0.7648854851722717,0.0004002289
1687,0.07454130053520203,0.7471634149551392,0.9916666746139526,0.7786259651184082,0.0003609559
1688,0.07207125425338745,0.820641279220581,0.9894444346427917,0.7491093873977661,0.00032336573
1689,0.07249942421913147,0.749987006187439,0.9900000095367432,0.7745547294616699,0.00028778714
1690,0.064581960439682,0.7359305620193481,0.9938889145851135,0.7699745297431946,0.00025453573
1691,0.05287297070026398,0.7885329723358154,0.9950000047683716,0.7633587718009949,0.00022390294
1692,0.05458115413784981,0.7796497941017151,0.9950000047683716,0.7735369205474854,0.00019616843
1693,0.05025383085012436,0.7067471742630005,0.9977777600288391,0.7867684364318848,0.0001715743
1694,0.04567038640379906,0.7215775847434998,0.9994444251060486,0.7842239141464233,0.00015033637
1695,0.04454478621482849,0.7074347734451294,0.9988889098167419,0.7882951498031616,0.0001326485
1696,0.04434715956449509,0.7134905457496643,0.9994444251060486,0.787277340888977,0.00011866483
1697,0.04005870968103409,0.7056522965431213,1.0,0.783715009689331,0.00010850829
1698,0.043811406940221786,0.8196325302124023,0.9983333349227905,0.7643765807151794,0.00010227173
1699,0.10818314552307129,0.7384781837463379,0.9744444489479065,0.7725191116333008,0.00010000889
1700,0.14736530184745789,1.0716557502746582,0.9627777934074402,0.6773536801338196,0.0009982598
1701,0.11288025230169296,1.0302737951278687,0.971666693687439,0.6926208734512329,0.0009925497
1702,0.08603442460298538,1.059786081314087,0.9850000143051147,0.6931297779083252,0.000982912
1703,0.11832430213689804,0.8898723125457764,0.9705555438995361,0.7302799224853516,0.0009694301
1704,0.09921982139348984,1.5158545970916748,0.9755555391311646,0.5989822149276733,0.000952227
1705,0.20783458650112152,1.4096134901046753,0.9344444274902344,0.6081424951553345,0.00093145407
1706,0.1854225993156433,1.1812044382095337,0.9411110877990723,0.6503816843032837,0.0009072923
1707,0.11670645326375961,0.8514542579650879,0.9722222089767456,0.7409669160842896,0.0008799623
1708,0.14361067116260529,0.9883041977882385,0.9616666436195374,0.7175572514533997,0.0008497038
1709,0.21182098984718323,1.1936577558517456,0.9327777624130249,0.6447837352752686,0.0008167809
1710,0.17116348445415497,1.2191319465637207,0.9505555629730225,0.6585241556167603,0.00078149425
1711,0.10903526842594147,0.9835188388824463,0.9755555391311646,0.7195928692817688,0.00074415305
1712,0.08512783795595169,0.8243957757949829,0.9833333492279053,0.7552163004875183,0.00070508366
1713,0.058842096477746964,1.5150952339172363,0.9927777647972107,0.5989822149276733,0.00066464266
1714,0.1598941832780838,2.1520872116088867,0.949999988079071,0.5043256878852844,0.0006231842
1715,0.09716638922691345,0.7716567516326904,0.9833333492279053,0.765394389629364,0.00058107614
1716,0.10137965530157089,0.8395864367485046,0.9800000190734863,0.7613231539726257,0.0005386869
1717,0.11773969978094101,0.950688898563385,0.9700000286102295,0.7256997227668762,0.00049640343
1718,0.09771458804607391,0.8658154010772705,0.9744444489479065,0.7501272559165955,0.0004545957
1719,0.06291575729846954,0.7743833065032959,0.9916666746139526,0.7725191116333008,0.00041362955
1720,0.055289097130298615,0.7705206871032715,0.992222249507904,0.7786259651184082,0.000373879
1721,0.04547771438956261,0.7819728255271912,0.9961110949516296,0.7669211030006409,0.00033569158
1722,0.043682754039764404,0.7761338353157043,0.9961110949516296,0.7725191116333008,0.00029940176
1723,0.10146551579236984,0.8407334685325623,0.972777783870697,0.7628498673439026,0.0002653409
1724,0.05660858005285263,0.7679386734962463,0.9933333396911621,0.7760814428329468,0.00023380641
1725,0.04942411929368973,0.7859994173049927,0.996666669845581,0.7740458250045776,0.0002050748
1726,0.04446602612733841,0.7427465319633484,0.9983333349227905,0.7826972007751465,0.00017940834
1727,0.04596535861492157,0.8181833624839783,0.995555579662323,0.7694656252861023,0.00015703101
1728,0.042376309633255005,0.7551512718200684,0.9994444251060486,0.7796437740325928,0.00013813925
1729,0.04536188393831253,0.7790117859840393,0.996666669845581,0.7857506275177002,0.00012290559
1730,0.03831050172448158,0.7180622816085815,0.9994444251060486,0.796437680721283,0.00011146245
1731,0.04163409024477005,0.7497411966323853,1.0,0.7806615829467773,0.00010391083
1732,0.03388383612036705,0.7417184710502625,1.0,0.7913485765457153,0.000100319594
1733,0.03659455105662346,0.727855920791626,0.9994444251060486,0.7847328186035156,0.0009992806
1734,0.06685584038496017,0.9787800908088684,0.9877777695655823,0.7256997227668762,0.0009948924
1735,0.06666391342878342,2.046588182449341,0.9888888597488403,0.48295164108276367,0.000986556
1736,0.2687840759754181,1.4808248281478882,0.9188888669013977,0.5969465374946594,0.000974345
1737,0.23013460636138916,2.2353458404541016,0.926111102104187,0.449872761964798,0.0009583655
1738,0.24102096259593964,1.0522669553756714,0.925000011920929,0.7012722492218018,0.0009387634
1739,0.17539116740226746,1.1123594045639038,0.9472222328186035,0.676335871219635,0.0009157109
1740,0.136976420879364,1.080335259437561,0.9655555486679077,0.6936386823654175,0.0008894126
1741,0.09313397109508514,0.8136270046234131,0.9838888645172119,0.7628498673439026,0.00086009793
1742,0.06055740639567375,0.9683469533920288,0.9938889145851135,0.7282442450523376,0.0008280346
1743,0.13916772603988647,1.1379449367523193,0.9644444584846497,0.694656491279602,0.0007935036
1744,0.1442253291606903,1.3374868631362915,0.9566666483879089,0.6513994932174683,0.0007568067
1745,0.3502553105354309,2.1360485553741455,0.8777777552604675,0.47735369205474854,0.00071827887
1746,0.29049643874168396,1.3433232307434082,0.902222216129303,0.6188294887542725,0.0006782574
1747,0.18232014775276184,1.0147722959518433,0.9444444179534912,0.6875318288803101,0.00063709234
1748,0.12561124563217163,1.0577021837234497,0.971666693687439,0.7022900581359863,0.0005951595
1749,0.12695547938346863,0.8534289002418518,0.9705555438995361,0.7384223937988281,0.00055282586
1750,0.07122505456209183,0.7662003040313721,0.9900000095367432,0.7770992517471313,0.0005104617
1751,0.0498204305768013,0.9380037784576416,0.9972222447395325,0.7358778715133667,0.000468454
1752,0.05746452510356903,0.7916980385780334,0.9938889145851135,0.7613231539726257,0.0004271699
1753,0.13013887405395508,0.9502750039100647,0.9649999737739563,0.7262086272239685,0.000386971
1754,0.08059357851743698,0.7857173681259155,0.9866666793823242,0.7725191116333008,0.0003482242
1755,0.05198114365339279,0.7778714299201965,0.996666669845581,0.7684478163719177,0.00031126823
1756,0.040511325001716614,0.7352019548416138,0.9977777600288391,0.7786259651184082,0.0002764268
1757,0.03908868879079819,0.7277225852012634,0.9988889098167419,0.7801526784896851,0.00024401811
1758,0.035583242774009705,0.7220441699028015,0.9994444251060486,0.7857506275177002,0.00021432502
1759,0.03473776578903198,0.7235010862350464,1.0,0.7862595319747925,0.00018760798
1760,0.03229987621307373,0.7201045751571655,1.0,0.7888040542602539,0.00016411087
1761,0.03144273906946182,0.7095881700515747,0.9988889098167419,0.790839672088623,0.00014403863
1762,0.03137536719441414,0.7341452836990356,1.0,0.7928752899169922,0.00012756763
1763,0.03100774809718132,0.7204941511154175,1.0,0.7898218631744385,0.00011484823
1764,0.030538100749254227,0.712494969367981,1.0,0.7898218631744385,0.000105990905
1765,0.030673187226057053,0.7130224704742432,1.0,0.7857506275177002,0.000101074314
1766,0.030413484200835228,0.820854663848877,1.0,0.758269727230072,0.0009998578
1767,0.054382167756557465,0.9511026740074158,0.9933333396911621,0.7216284871101379,0.0009967969
1768,0.07805761694908142,1.240818738937378,0.9883333444595337,0.6646310687065125,0.0009897705
1769,0.07842747122049332,1.0059709548950195,0.9872221946716309,0.7165394425392151,0.0009788394
1770,0.07379032671451569,0.8477697968482971,0.9866666793823242,0.7541984915733337,0.0009641032
1771,0.06916453689336777,0.8742567896842957,0.9877777695655823,0.7475826740264893,0.0009456918
1772,0.05863567069172859,0.8929932713508606,0.9938889145851135,0.7486004829406738,0.0009237655
1773,0.04995227977633476,0.8510454297065735,0.992222249507904,0.7664121985435486,0.0008985243
1774,0.04666393622756004,1.4665062427520752,0.995555579662323,0.621882975101471,0.00087019
1775,0.3454981744289398,1.3035861253738403,0.8933333158493042,0.6483460664749146,0.00083900976
1776,0.18405242264270782,1.7695320844650269,0.9433333277702332,0.5404580235481262,0.0008052682
1777,0.2410755753517151,1.3547825813293457,0.9266666769981384,0.6325699687004089,0.0007692611
1778,0.13067732751369476,0.9906683564186096,0.9722222089767456,0.7282442450523376,0.000731303
1779,0.07980690151453018,0.9856106638908386,0.9855555295944214,0.7221373915672302,0.0006917404
1780,0.0681154876947403,0.8631028532981873,0.9866666793823242,0.754707396030426,0.00065092
1781,0.046692200005054474,0.9151027798652649,0.996666669845581,0.7465648651123047,0.00060919835
1782,0.039347678422927856,0.7490277886390686,0.9983333349227905,0.7796437740325928,0.00056695665
1783,0.035415101796388626,0.8101398348808289,0.9983333349227905,0.761832058429718,0.0005245645
1784,0.04792162403464317,2.839233636856079,0.9927777647972107,0.3964376449584961,0.00048239267
1785,0.2926934063434601,1.5898858308792114,0.8983333110809326,0.576590359210968,0.00044082632
1786,0.15444104373455048,0.8485085964202881,0.9583333134651184,0.7552163004875183,0.0004002289
1787,0.17100867629051208,0.9316888451576233,0.9483333230018616,0.739949107170105,0.0003609559
1788,0.08081036061048508,0.8809173107147217,0.9877777695655823,0.7501272559165955,0.00032336573
1789,0.07659522444009781,0.8356369733810425,0.9905555844306946,0.7592875361442566,0.00028778714
1790,0.04817831516265869,0.7685452699661255,0.996666669845581,0.7847328186035156,0.00025453165
1791,0.03838619217276573,0.7404711842536926,0.9988889098167419,0.783715009689331,0.00022390294
1792,0.03370240703225136,0.7680320143699646,0.9994444251060486,0.7857506275177002,0.00019616843
1793,0.0357416532933712,0.7280974984169006,0.9977777600288391,0.787277340888977,0.0001715743
1794,0.04665868729352951,0.7751542925834656,0.995555579662323,0.7826972007751465,0.00015033637
1795,0.03512885048985481,0.7466374635696411,0.9994444251060486,0.790839672088623,0.0001326485
1796,0.029047580435872078,0.7386846542358398,0.9994444251060486,0.790839672088623,0.00011866483
1797,0.02906861901283264,0.734621524810791,1.0,0.7954198718070984,0.00010850829
1798,0.027535801753401756,0.7235453724861145,1.0,0.7918574810028076,0.00010227173
1799,0.026564279571175575,0.7283775806427002,1.0,0.7933841943740845,0.00010000889
