epoch,train loss,val loss,train acc,val acc,lr
983,1.5909443795681,2.12149378657341,0.43846153846153846,0.2923076923076923,0.00010227204235841492
984,1.8280186355113983,2.1274702548980713,0.441025641025641,0.28717948717948716,0.000101997115928614
985,1.8026405572891235,2.1283481121063232,0.43333333333333335,0.27692307692307694,0.00010173987588557237
986,1.5712891519069672,2.1137745082378387,0.441025641025641,0.28717948717948716,0.00010150033238468656
987,1.6612126529216766,2.1159909665584564,0.44871794871794873,0.2923076923076923,0.00010127849488272374
988,1.5594757497310638,2.1279932856559753,0.4512820512820513,0.27692307692307694,0.00010107437213744865
989,1.7181392908096313,2.1462689638137817,0.4512820512820513,0.2692307692307692,0.0001008879722072778
990,1.6406941711902618,2.15174001455307,0.44358974358974357,0.2743589743589744,0.00010071930245096124
991,1.5637437403202057,2.144011437892914,0.4461538461538462,0.2743589743589744,0.00010056836952729214
992,1.618801772594452,2.1392539143562317,0.45384615384615384,0.2743589743589744,0.00010043517939484389
993,1.6715719103813171,2.136712610721588,0.45897435897435895,0.2717948717948718,0.00010031973731173486
994,1.4758552461862564,2.141174554824829,0.4564102564102564,0.28205128205128205,0.00010022204783542078
995,1.6206808984279633,2.117992639541626,0.43846153846153846,0.2717948717948718,0.00010014211482251503
996,1.5802595913410187,2.1037257611751556,0.44871794871794873,0.2846153846153846,0.00010007994142863596
997,1.6734825670719147,2.1016126573085785,0.41794871794871796,0.2794871794871795,0.00010003553010828275
998,1.6909014284610748,2.1494713127613068,0.43846153846153846,0.26666666666666666,0.0001000088826147383
999,1.6945208609104156,2.120722681283951,0.4128205128205128,0.28205128205128205,0.001
1000,1.6112936288118362,2.2275747060775757,0.358974358974359,0.2512820512820513,0.0009999911173852617
1001,1.7487585842609406,2.240925431251526,0.3769230769230769,0.2512820512820513,0.0009999644698917172
1002,1.8268792629241943,2.4442272186279297,0.3153846153846154,0.1717948717948718,0.000999920058571364
1003,2.417126417160034,2.4687750935554504,0.1794871794871795,0.19230769230769232,0.000999857885177485
1004,2.182036191225052,2.4152780175209045,0.26153846153846155,0.20512820512820512,0.0009997779521645793
1005,1.9337369203567505,2.3446044325828552,0.3153846153846154,0.16923076923076924,0.0009996802626882652
1006,1.962880402803421,2.305227756500244,0.26666666666666666,0.19230769230769232,0.0009995648206051562
1007,2.037064164876938,2.271369159221649,0.2692307692307692,0.20256410256410257,0.000999431630472708
1008,2.026094287633896,2.2084829211235046,0.2743589743589744,0.2564102564102564,0.0009992806975490387
1009,2.072100520133972,2.174201190471649,0.31025641025641026,0.2512820512820513,0.0009991120277927223
1010,2.069413036108017,2.0984602570533752,0.29743589743589743,0.2564102564102564,0.0009989256278625513
1011,1.8726575374603271,2.1564477682113647,0.32051282051282054,0.20512820512820512,0.0009987215051172763
1012,1.9756377041339874,2.0773026943206787,0.24615384615384617,0.2692307692307692,0.0009984996676153134
1013,1.9158621430397034,2.2293479442596436,0.3153846153846154,0.21794871794871795,0.0009982601241144277
1014,2.243549734354019,2.249596059322357,0.30256410256410254,0.2,0.000998002884071386
1015,2.2229316234588623,2.5573203563690186,0.24615384615384617,0.11025641025641025,0.000997727957641585
1016,2.2607500553131104,2.4515941739082336,0.1717948717948718,0.11025641025641025,0.0009974353556786496
1017,2.29352205991745,2.3411718606948853,0.17692307692307693,0.12307692307692308,0.0009971250897340038
1018,2.253243625164032,2.2712072134017944,0.16666666666666666,0.15897435897435896,0.000996797172056416
1019,2.1181674897670746,2.213044226169586,0.21025641025641026,0.20512820512820512,0.000996451615591515
1020,2.0697225630283356,2.1427793502807617,0.26153846153846155,0.22564102564102564,0.000996088433981278
1021,2.066897749900818,2.187412142753601,0.28974358974358977,0.2205128205128205,0.000995707641563493
1022,2.0941862761974335,2.15917706489563,0.28717948717948716,0.22564102564102564,0.000995309253371193
1023,1.8139736950397491,2.156551957130432,0.3076923076923077,0.21794871794871795,0.0009948932851320611
1024,1.8706942796707153,2.2083382606506348,0.3153846153846154,0.2076923076923077,0.000994459753267812
1025,1.9326094388961792,2.23443603515625,0.3128205128205128,0.23333333333333334,0.0009940086748935406
1026,1.8504262864589691,2.2407820224761963,0.31794871794871793,0.2205128205128205,0.000993540067817049
1027,2.108935296535492,2.4081234335899353,0.24871794871794872,0.17435897435897435,0.0009930539505381424
1028,1.9374941885471344,2.285331606864929,0.2564102564102564,0.18717948717948718,0.0009925503422478982
1029,2.1408804059028625,2.1846893429756165,0.28974358974358977,0.21025641025641026,0.00099202926282791
1030,1.9618633687496185,2.1250722408294678,0.30256410256410254,0.2076923076923077,0.0009914907328495003
1031,2.03402903676033,2.1331426203250885,0.30512820512820515,0.18974358974358974,0.000990934773572911
1032,2.056443065404892,2.1764193177223206,0.31025641025641026,0.20512820512820512,0.0009903614069464624
1033,2.1802347898483276,2.304858386516571,0.32564102564102565,0.16153846153846155,0.000989770655605687
1034,2.1882227659225464,2.3293683528900146,0.2358974358974359,0.1641025641025641,0.0009891625428724363
1035,2.2578325271606445,2.2213089168071747,0.21794871794871795,0.17692307692307693,0.0009885370927539597
1036,2.183464229106903,2.1428340077400208,0.24615384615384617,0.2230769230769231,0.000987894329941957
1037,2.179743230342865,2.2893279790878296,0.2564102564102564,0.23076923076923078,0.0009872342798116032
1038,2.625537097454071,2.6859901547431946,0.2153846153846154,0.18461538461538463,0.0009865569684205475
1039,2.5567572712898254,2.6287160515785217,0.19487179487179487,0.15897435897435896,0.000985862422507884
1040,2.4835090041160583,2.700674533843994,0.17435897435897435,0.15384615384615385,0.0009851506694930957
1041,2.603023052215576,2.640090048313141,0.14615384615384616,0.12051282051282051,0.0009844217374749733
1042,2.3920000195503235,2.517985999584198,0.1358974358974359,0.11538461538461539,0.0009836756552305044
1043,2.4589940309524536,2.4171223640441895,0.12564102564102564,0.1076923076923077,0.0009829124522137385
1044,2.5039426684379578,2.588621199131012,0.11282051282051282,0.08974358974358974,0.0009821321585546244
1045,2.5771501660346985,2.6980473399162292,0.11794871794871795,0.08461538461538462,0.0009813348050578192
1046,2.586227774620056,2.638606309890747,0.11025641025641025,0.1,0.0009805204232014738
1047,2.536923408508301,2.592634379863739,0.11794871794871795,0.1076923076923077,0.0009796890451359893
1048,2.489632725715637,2.5633764266967773,0.12564102564102564,0.11025641025641025,0.0009788407036827485
1049,2.4690386056900024,2.5404513478279114,0.12564102564102564,0.1076923076923077,0.0009779754323328191
1050,2.4036465883255005,2.5278106331825256,0.11025641025641025,0.1076923076923077,0.0009770932652456326
1051,2.452370345592499,2.5241543650627136,0.11538461538461539,0.11025641025641025,0.0009761942372476348
1052,2.482391834259033,2.5267213582992554,0.11538461538461539,0.11025641025641025,0.0009752783838309121
1053,2.442604184150696,2.520824134349823,0.11538461538461539,0.11025641025641025,0.0009743457411517891
1054,2.407861351966858,2.513855457305908,0.1076923076923077,0.12051282051282051,0.0009733963460294015
1055,2.4305232763290405,2.5092345476150513,0.11538461538461539,0.12051282051282051,0.0009724302359442435
1056,2.464893877506256,2.5034570693969727,0.12564102564102564,0.11025641025641025,0.0009714474490366867
1057,2.4038097262382507,2.5011146068573,0.1282051282051282,0.11025641025641025,0.0009704480241054755
1058,2.4276199340820312,2.5034379959106445,0.1282051282051282,0.11025641025641025,0.0009694320006061949
1059,2.4610754251480103,2.503178358078003,0.1282051282051282,0.11025641025641025,0.0009683994186497131
1060,2.4131081104278564,2.5025792121887207,0.1282051282051282,0.11025641025641025,0.0009673503190005976
1061,2.412513554096222,2.4835062623023987,0.1282051282051282,0.11794871794871795,0.0009662847430755061
1062,2.4244213700294495,2.4995003938674927,0.13846153846153847,0.11794871794871795,0.0009652027329415517
1063,2.3610812425613403,2.5088177919387817,0.14102564102564102,0.11538461538461539,0.0009641043313146417
1064,2.457253634929657,2.5055518746376038,0.14102564102564102,0.11538461538461539,0.0009629895815577914
1065,2.4244812726974487,2.4936895966529846,0.14102564102564102,0.11538461538461539,0.0009618585276794129
1066,2.421865701675415,2.4712918996810913,0.14102564102564102,0.11538461538461539,0.0009607112143315763
1067,2.3875433206558228,2.4645395278930664,0.14102564102564102,0.11538461538461539,0.000959547686808248
1068,2.3575279712677,2.463270425796509,0.14871794871794872,0.13333333333333333,0.0009583679910435026
1069,2.3745198249816895,2.4710033535957336,0.14615384615384616,0.1282051282051282,0.0009571721736097088
1070,2.4243637919425964,2.5014557242393494,0.14615384615384616,0.13076923076923078,0.0009559602817156913
1071,2.3883771896362305,2.496622085571289,0.14871794871794872,0.13076923076923078,0.000954732363204867
1072,2.4014864563941956,2.4780439734458923,0.14102564102564102,0.1282051282051282,0.0009534884665533562
1073,2.4624459743499756,2.426636278629303,0.13846153846153847,0.13333333333333333,0.0009522286408680687
1074,2.396676540374756,2.441307842731476,0.14358974358974358,0.13076923076923078,0.0009509529358847655
1075,2.4795042872428894,2.4348037242889404,0.15384615384615385,0.12564102564102564,0.000949661401966095
1076,2.394538104534149,2.422241747379303,0.16666666666666666,0.13333333333333333,0.0009483540900996049
1077,2.433653950691223,2.4196945428848267,0.16923076923076924,0.1358974358974359,0.000947031051895729
1078,2.415342390537262,2.4084531664848328,0.1641025641025641,0.13076923076923078,0.0009456923395857503
1079,2.3738505840301514,2.424622356891632,0.1641025641025641,0.14102564102564102,0.0009443380060197386
1080,2.317734479904175,2.4260868430137634,0.16923076923076924,0.14615384615384616,0.0009429681046644641
1081,2.404670298099518,2.4266300797462463,0.16666666666666666,0.15128205128205127,0.0009415826896012866
1082,2.432647466659546,2.410850942134857,0.15897435897435896,0.15384615384615385,0.0009401818155240205
1083,2.4127047657966614,2.3971903920173645,0.14871794871794872,0.1564102564102564,0.0009387655377367758
1084,2.3792845606803894,2.4082401990890503,0.15897435897435896,0.11282051282051282,0.0009373339121517746
1085,2.4079821705818176,2.427495777606964,0.14102564102564102,0.09487179487179487,0.0009358869952871435
1086,2.420746088027954,2.4254470467567444,0.12564102564102564,0.08974358974358974,0.0009344248442646828
1087,2.3468756079673767,2.4167670011520386,0.13076923076923078,0.1076923076923077,0.0009329475168076114
1088,2.4015056490898132,2.420555830001831,0.14615384615384616,0.13333333333333333,0.0009314550712382875
1089,2.3687034249305725,2.4226518273353577,0.13333333333333333,0.1282051282051282,0.0009299475664759069
1090,2.439924657344818,2.397094964981079,0.13333333333333333,0.11538461538461539,0.0009284250620341762
1091,2.37575626373291,2.409916341304779,0.1358974358974359,0.11794871794871795,0.0009268876180189638
1092,2.4134393334388733,2.41744726896286,0.14358974358974358,0.12051282051282051,0.0009253352951259271
1093,2.435390532016754,2.4135836958885193,0.1564102564102564,0.11282051282051282,0.0009237681546381157
1094,2.385043442249298,2.4016191363334656,0.15384615384615385,0.11794871794871795,0.0009221862584235528
1095,2.40816593170166,2.5102391839027405,0.13076923076923078,0.06923076923076923,0.0009205896689327923
1096,2.484767198562622,2.5236791372299194,0.10512820512820513,0.06666666666666667,0.0009189784491964537
1097,2.497499406337738,2.5210962891578674,0.1,0.06666666666666667,0.0009173526628227329
1098,2.5432850122451782,2.518186926841736,0.10256410256410256,0.06666666666666667,0.0009157123739948923
1099,2.570650637149811,2.512832760810852,0.10256410256410256,0.06666666666666667,0.0009140576474687263
1100,2.498620927333832,2.508074939250946,0.10256410256410256,0.06923076923076923,0.0009123885485700048
1101,2.4990156292915344,2.505370318889618,0.1,0.06923076923076923,0.0009107051431918945
1102,2.481702208518982,2.5039737224578857,0.1,0.06923076923076923,0.000909007497792357
1103,2.468688488006592,2.503511905670166,0.1,0.06923076923076923,0.0009072956793915258
1104,2.4608084559440613,2.502187430858612,0.1,0.06923076923076923,0.0009055697555690606
1105,2.4503663182258606,2.5013978481292725,0.1,0.06923076923076923,0.0009038297944614785
1106,2.476659119129181,2.5002516508102417,0.1,0.06923076923076923,0.0009020758647594646
1107,2.487061560153961,2.4986565113067627,0.1,0.06923076923076923,0.0009003080357051607
1108,2.4643868803977966,2.498595178127289,0.1,0.06923076923076923,0.0008985263770894303
1109,2.512713074684143,2.4991954565048218,0.1,0.06923076923076923,0.000896730959249105
1110,2.514064848423004,2.499394476413727,0.1,0.06923076923076923,0.0008949218530642074
1111,2.4668864011764526,2.4989651441574097,0.1,0.06923076923076923,0.0008930991299551515
1112,2.4895623326301575,2.4994617104530334,0.1,0.06923076923076923,0.0008912628618799249
1113,2.4929874539375305,2.497703969478607,0.1,0.06923076923076923,0.0008894131213312468
1114,2.463902771472931,2.494720757007599,0.10512820512820513,0.07435897435897436,0.0008875499813337069
1115,2.4803463220596313,2.492909550666809,0.09487179487179487,0.07435897435897436,0.000885673515440882
1116,2.493532359600067,2.4913890957832336,0.09487179487179487,0.07435897435897436,0.0008837837977324327
1117,2.4614977836608887,2.4903699159622192,0.09487179487179487,0.07435897435897436,0.0008818809028111783
1118,2.484472393989563,2.4899500608444214,0.09487179487179487,0.07435897435897436,0.0008799649058001521
1119,2.484000027179718,2.4892178177833557,0.09487179487179487,0.07435897435897436,0.0008780358823396353
1120,2.472769796848297,2.489207446575165,0.09487179487179487,0.07435897435897436,0.000876093908584171
1121,2.4749494194984436,2.489526152610779,0.09487179487179487,0.07435897435897436,0.000874139061199558
1122,2.4618621468544006,2.490292727947235,0.09487179487179487,0.07435897435897436,0.000872171417359824
1123,2.481579542160034,2.491436183452606,0.09487179487179487,0.07435897435897436,0.0008701910547441786
1124,2.456801652908325,2.493605852127075,0.09487179487179487,0.06923076923076923,0.0008681980515339464
1125,2.480576813220978,2.4980788826942444,0.1,0.06923076923076923,0.0008661924864094822
1126,2.4558847546577454,2.5014321208000183,0.1,0.06923076923076923,0.0008641744385470627
1127,2.466466963291168,2.5048757195472717,0.1,0.06923076923076923,0.0008621439876157623
1128,2.470600426197052,2.5060012340545654,0.1,0.06923076923076923,0.0008601012137743068
1129,2.4589507579803467,2.506431758403778,0.1,0.06923076923076923,0.0008580461976679099
1130,2.4644296169281006,2.507775664329529,0.1,0.06923076923076923,0.0008559790204250886
1131,2.473771333694458,2.508157789707184,0.1,0.06923076923076923,0.000853899763654461
1132,2.445098400115967,2.5081865787506104,0.1,0.06923076923076923,0.000851808509441524
1133,2.44098699092865,2.5095884203910828,0.1,0.06923076923076923,0.0008497053403454133
1134,2.47018963098526,2.5100826025009155,0.09743589743589744,0.06666666666666667,0.0008475903393956434
1135,2.4743913412094116,2.5101638436317444,0.10256410256410256,0.06923076923076923,0.0008454635900888304
1136,2.474971055984497,2.509507656097412,0.1,0.06923076923076923,0.0008433251763853955
1137,2.4795442819595337,2.507725179195404,0.1,0.06923076923076923,0.00084117518270625
1138,2.5052877068519592,2.5044191479682922,0.1,0.07435897435897436,0.000839013693929463
1139,2.5027926564216614,2.499951183795929,0.09487179487179487,0.07692307692307693,0.0008368407953869105
1140,2.4589561820030212,2.4960702657699585,0.1,0.07692307692307693,0.0008346565728609061
1141,2.456668198108673,2.494955062866211,0.1,0.07692307692307693,0.0008324611125808153
1142,2.47330778837204,2.49629008769989,0.1,0.07692307692307693,0.0008302545012196506
1143,2.454209566116333,2.497294306755066,0.1,0.07692307692307693,0.0008280368258906504
1144,2.482747197151184,2.4973880648612976,0.09743589743589744,0.07692307692307693,0.0008258081741438395
1145,2.4566222429275513,2.49686598777771,0.09743589743589744,0.08717948717948718,0.0008235686339625725
1146,2.480243146419525,2.496379315853119,0.09487179487179487,0.07692307692307693,0.0008213182937600612
1147,2.473557233810425,2.4962276816368103,0.09743589743589744,0.07179487179487179,0.0008190572423758836
1148,2.4836578369140625,2.4961385130882263,0.10512820512820513,0.07179487179487179,0.0008167855690724767
1149,2.4740269780158997,2.4961805939674377,0.1076923076923077,0.06923076923076923,0.000814503363531613
1150,2.452515721321106,2.496296525001526,0.1076923076923077,0.06923076923076923,0.0008122107158508593
1151,2.457017719745636,2.496908724308014,0.1076923076923077,0.06923076923076923,0.0008099077165400204
1152,2.441387414932251,2.497671365737915,0.1076923076923077,0.06923076923076923,0.0008075944565175658
1153,2.4623400568962097,2.498100757598877,0.1076923076923077,0.06923076923076923,0.0008052710271070406
1154,2.488455832004547,2.4981040358543396,0.1076923076923077,0.06923076923076923,0.0008029375200334588
1155,2.4737712144851685,2.4971672892570496,0.1076923076923077,0.06923076923076923,0.0008005940274196846
1156,2.454273760318756,2.4968013763427734,0.1076923076923077,0.07692307692307693,0.0007982406417827937
1157,2.4950289726257324,2.4965479969978333,0.1,0.07692307692307693,0.0007958774560304212
1158,2.490826725959778,2.4946857690811157,0.1,0.07692307692307693,0.0007935045634570941
1159,2.4580531120300293,2.492043197154999,0.1,0.07692307692307693,0.0007911220577405485
1160,2.466220200061798,2.4907947182655334,0.1,0.07692307692307693,0.0007887300329380303
1161,2.4744895696640015,2.4902011156082153,0.1,0.07692307692307693,0.0007863285834825832
1162,2.4787192940711975,2.4900681376457214,0.1,0.07692307692307693,0.0007839178041793192
1163,2.4676830768585205,2.4902262091636658,0.10512820512820513,0.06923076923076923,0.000781497790201678
1164,2.469592034816742,2.490693986415863,0.1076923076923077,0.06923076923076923,0.0007790686370876671
1165,2.4745389819145203,2.491040349006653,0.1076923076923077,0.06923076923076923,0.0007766304407360923
1166,2.4492284655570984,2.4910831451416016,0.1076923076923077,0.06923076923076923,0.0007741832974027709
1167,2.4888253808021545,2.4915873408317566,0.1076923076923077,0.06923076923076923,0.0007717273036967312
1168,2.4797422885894775,2.4926885962486267,0.1076923076923077,0.06923076923076923,0.0007692625565763996
1169,2.4602346420288086,2.494061231613159,0.1076923076923077,0.06923076923076923,0.0007667891533457719
1170,2.468087673187256,2.4948613047599792,0.1076923076923077,0.06923076923076923,0.0007643071916505727
1171,2.453714907169342,2.4957764744758606,0.1076923076923077,0.06923076923076923,0.0007618167694743997
1172,2.4658573269844055,2.4969491958618164,0.1076923076923077,0.06923076923076923,0.0007593179851348563
1173,2.464296877384186,2.498273551464081,0.1076923076923077,0.06923076923076923,0.0007568109372796697
1174,2.4825124740600586,2.499747931957245,0.1076923076923077,0.06923076923076923,0.000754295724882796
1175,2.460249185562134,2.500737488269806,0.1076923076923077,0.06923076923076923,0.0007517724472405146
1176,2.467057943344116,2.501810371875763,0.1076923076923077,0.06923076923076923,0.0007492412039675057
1177,2.4476704001426697,2.503083288669586,0.1076923076923077,0.06923076923076923,0.0007467020949929198
1178,2.451291024684906,2.505018174648285,0.1076923076923077,0.06923076923076923,0.0007441552205564317
1179,2.4581924080848694,2.507204592227936,0.11282051282051282,0.07179487179487179,0.0007416006812042827
1180,2.48040908575058,2.5078975558280945,0.10512820512820513,0.07179487179487179,0.0007390385777853129
1181,2.4790449142456055,2.507423162460327,0.10512820512820513,0.07179487179487179,0.0007364690114469779
1182,2.4357699751853943,2.5066649317741394,0.10512820512820513,0.06923076923076923,0.0007338920836313571
1183,2.443405330181122,2.5069559812545776,0.1076923076923077,0.06923076923076923,0.0007313078960711482
1184,2.471706449985504,2.5078274607658386,0.1076923076923077,0.06923076923076923,0.0007287165507856514
1185,2.4863510727882385,2.5080344676971436,0.1076923076923077,0.06923076923076923,0.0007261181500767412
1186,2.51137775182724,2.507544696331024,0.1076923076923077,0.06923076923076923,0.0007235127965248285
1187,2.478346049785614,2.507100462913513,0.1076923076923077,0.06923076923076923,0.0007209005929848106
1188,2.4491448402404785,2.5069475769996643,0.1076923076923077,0.06923076923076923,0.0007182816425820101
1189,2.474081814289093,2.507116675376892,0.1076923076923077,0.06923076923076923,0.0007156560487081051
1190,2.4749304056167603,2.5062649250030518,0.1076923076923077,0.06923076923076923,0.0007130239150170457
1191,2.4977582693099976,2.5041621923446655,0.1076923076923077,0.06923076923076923,0.0007103853454209628
1192,2.489192306995392,2.501443564891815,0.1076923076923077,0.06923076923076923,0.0007077404440860665
1193,2.464391827583313,2.4998782873153687,0.1076923076923077,0.06923076923076923,0.0007050893154285328
1194,2.4809786081314087,2.4988449811935425,0.1076923076923077,0.06923076923076923,0.0007024320641103813
1195,2.448970675468445,2.49809867143631,0.1076923076923077,0.06923076923076923,0.000699768795035344
1196,2.4542930722236633,2.497865855693817,0.1076923076923077,0.06923076923076923,0.0006970996133447243
1197,2.3558314442634583,2.4975250363349915,0.1076923076923077,0.06923076923076923,0.0006944246244132442
1198,2.4679349064826965,2.4977172017097473,0.1076923076923077,0.06923076923076923,0.0006917439338448871
1199,2.4787315130233765,2.4977188110351562,0.1076923076923077,0.06923076923076923,0.0006890576474687264
1200,2.478261351585388,2.4974676966667175,0.1076923076923077,0.06923076923076923,0.0006863658713347484
1201,2.4624722003936768,2.4969016909599304,0.1076923076923077,0.06923076923076923,0.0006836687117096657
1202,2.459512948989868,2.4970213174819946,0.1076923076923077,0.06923076923076923,0.0006809662750727224
1203,2.4854108095169067,2.49715793132782,0.1076923076923077,0.06923076923076923,0.0006782586681114893
1204,2.4663238525390625,2.4968226552009583,0.1076923076923077,0.06923076923076923,0.0006755459977176532
1205,2.4628512263298035,2.496549606323242,0.1076923076923077,0.06923076923076923,0.0006728283709827964
1206,2.4336934685707092,2.496613562107086,0.1076923076923077,0.06923076923076923,0.0006701058951941691
1207,2.4819764494895935,2.497197449207306,0.1076923076923077,0.06923076923076923,0.0006673786778304536
1208,2.49179607629776,2.4975669980049133,0.1076923076923077,0.06923076923076923,0.000664646826557522
1209,2.4713870882987976,2.497935473918915,0.1076923076923077,0.06923076923076923,0.0006619104492241846
1210,2.4593180418014526,2.4978809356689453,0.1076923076923077,0.06923076923076923,0.0006591696538579334
1211,2.4332847595214844,2.49822860956192,0.1076923076923077,0.06923076923076923,0.0006564245486606762
1212,2.460732638835907,2.4987182021141052,0.1076923076923077,0.06923076923076923,0.0006536752420044659
1213,2.485480010509491,2.4991790056228638,0.1076923076923077,0.06923076923076923,0.0006509218424272216
1214,2.464812755584717,2.4984500408172607,0.1076923076923077,0.06923076923076923,0.0006481644586284443
1215,2.461310863494873,2.4984130859375,0.1076923076923077,0.06923076923076923,0.0006454031994649247
1216,2.464464843273163,2.4991602301597595,0.1076923076923077,0.06923076923076923,0.0006426381739464466
1217,2.3753508925437927,2.499719977378845,0.1076923076923077,0.06923076923076923,0.0006398694912314833
1218,2.485220491886139,2.4999626874923706,0.1076923076923077,0.06923076923076923,0.0006370972606228872
1219,2.4636155366897583,2.499618351459503,0.1076923076923077,0.06923076923076923,0.0006343215915635761
1220,2.4806213974952698,2.4990183115005493,0.1076923076923077,0.06923076923076923,0.0006315425936322119
1221,2.409372627735138,2.498270273208618,0.1076923076923077,0.06923076923076923,0.0006287603765388743
1222,2.4539283514022827,2.4978182315826416,0.1076923076923077,0.06923076923076923,0.0006259750501207302
1223,2.366055190563202,2.497666656970978,0.1076923076923077,0.06923076923076923,0.0006231867243376976
1224,2.466106653213501,2.4970638155937195,0.1076923076923077,0.06923076923076923,0.000620395509268104
1225,2.453187584877014,2.4968892335891724,0.1076923076923077,0.06923076923076923,0.0006176015151043408
1226,2.4779961705207825,2.497778594493866,0.1076923076923077,0.06923076923076923,0.0006148048521485136
1227,2.436240553855896,2.4991962909698486,0.1076923076923077,0.06923076923076923,0.0006120056308080872
1228,2.477949023246765,2.500944137573242,0.1076923076923077,0.06923076923076923,0.0006092039615915272
1229,2.443317174911499,2.5017412304878235,0.1076923076923077,0.06923076923076923,0.000606399955103937
1230,2.4582868218421936,2.5022944808006287,0.1076923076923077,0.06923076923076923,0.0006035937220426914
1231,2.4441394805908203,2.502703905105591,0.1076923076923077,0.06923076923076923,0.0006007853731930668
1232,2.4289470911026,2.5035558342933655,0.1076923076923077,0.06923076923076923,0.000597975019423867
1233,2.4473832845687866,2.50495445728302,0.1076923076923077,0.06923076923076923,0.0005951627716830467
1234,2.468144178390503,2.5068411827087402,0.1076923076923077,0.06923076923076923,0.0005923487409933315
1235,2.4222827553749084,2.509077310562134,0.1076923076923077,0.06923076923076923,0.0005895330384478346
1236,2.466846764087677,2.510182559490204,0.1076923076923077,0.06923076923076923,0.0005867157752056709
1237,2.4508458971977234,2.510695219039917,0.1076923076923077,0.06923076923076923,0.0005838970624875698
1238,2.4815606474876404,2.5113759636878967,0.1076923076923077,0.06923076923076923,0.0005810770115714828
1239,2.4531813859939575,2.5112483501434326,0.1076923076923077,0.06923076923076923,0.0005782557337881911
1240,2.460300326347351,2.5116280913352966,0.1076923076923077,0.06923076923076923,0.000575433340516911
1241,2.4794798493385315,2.5118894577026367,0.1076923076923077,0.06923076923076923,0.0005726099431808963
1242,2.4369636178016663,2.512565851211548,0.1076923076923077,0.06923076923076923,0.0005697856532430392
1243,2.488178253173828,2.513506770133972,0.1076923076923077,0.06923076923076923,0.0005669605822014706
1244,2.449452817440033,2.513889968395233,0.1076923076923077,0.06923076923076923,0.0005641348415851578
1245,2.4523024559020996,2.514762043952942,0.1076923076923077,0.07179487179487179,0.0005613085429495019
1246,2.4892293214797974,2.515781581401825,0.10512820512820513,0.07179487179487179,0.0005584817978719338
1247,2.4555992484092712,2.5161426663398743,0.10512820512820513,0.07179487179487179,0.0005556547179475087
1248,2.451239764690399,2.5168502926826477,0.10512820512820513,0.07179487179487179,0.0005528274147845015
1249,2.477793276309967,2.517699718475342,0.10512820512820513,0.07179487179487179,0.00055
1250,2.4573420882225037,2.5178926587104797,0.09487179487179487,0.08205128205128205,0.0005471725852154985
1251,2.5020800828933716,2.5176169872283936,0.09487179487179487,0.08205128205128205,0.0005443452820524913
1252,2.4930222034454346,2.5164851546287537,0.09487179487179487,0.08205128205128205,0.0005415182021280663
1253,2.4728612899780273,2.515538215637207,0.09487179487179487,0.08205128205128205,0.0005386914570504981
1254,2.483777344226837,2.5150558948516846,0.09487179487179487,0.08205128205128205,0.0005358651584148423
1255,2.459200382232666,2.514131486415863,0.09487179487179487,0.08205128205128205,0.0005330394177985294
1256,2.4676681756973267,2.5132752060890198,0.09487179487179487,0.08205128205128205,0.0005302143467569609
1257,2.471063017845154,2.5121357440948486,0.09487179487179487,0.08205128205128205,0.0005273900568191038
1258,2.3897711038589478,2.5113443732261658,0.09487179487179487,0.07179487179487179,0.000524566659483089
1259,2.4953538179397583,2.5112966299057007,0.10512820512820513,0.07179487179487179,0.0005217442662118091
1260,2.4790186882019043,2.510249376296997,0.10512820512820513,0.07179487179487179,0.0005189229884285175
1261,2.453129470348358,2.5089427828788757,0.10512820512820513,0.07179487179487179,0.0005161029375124303
1262,2.488846719264984,2.508359968662262,0.10512820512820513,0.07179487179487179,0.0005132842247943291
1263,2.493462562561035,2.507137179374695,0.10512820512820513,0.07179487179487179,0.0005104669615521656
1264,2.4729480743408203,2.5064772367477417,0.10512820512820513,0.07179487179487179,0.0005076512590066686
1265,2.469681680202484,2.5058438181877136,0.10512820512820513,0.07179487179487179,0.0005048372283169533
1266,2.4766838550567627,2.5048999786376953,0.10512820512820513,0.07179487179487179,0.0005020249805761331
1267,2.4006959199905396,2.503791570663452,0.10512820512820513,0.07179487179487179,0.0004992146268069333
1268,2.478760063648224,2.503131091594696,0.10512820512820513,0.07179487179487179,0.0004964062779573087
1269,2.4546093344688416,2.502139389514923,0.10512820512820513,0.07179487179487179,0.0004936000448960632
1270,2.4655027389526367,2.502089202404022,0.10512820512820513,0.07179487179487179,0.0004907960384084728
1271,2.4446505308151245,2.502058446407318,0.10512820512820513,0.07179487179487179,0.0004879943691919129
1272,2.4600353240966797,2.5016830563545227,0.10512820512820513,0.07179487179487179,0.0004851951478514865
1273,2.4799476265907288,2.500978708267212,0.10512820512820513,0.07179487179487179,0.00048239848489565925
1274,2.3944058418273926,2.5005027651786804,0.10512820512820513,0.07179487179487179,0.0004796044907318961
1275,2.4796541333198547,2.500136077404022,0.10512820512820513,0.07179487179487179,0.00047681327566230237
1276,2.4445082545280457,2.499729335308075,0.10512820512820513,0.07179487179487179,0.0004740249498792697
1277,2.472260594367981,2.4999945759773254,0.10512820512820513,0.07179487179487179,0.0004712396234611258
