,train loss,val loss,train acc,val acc,lr
1082,1.8367038369178772,1.9888152585310095,0.92,0.7551219512195122,0.0004999999999999997
1083,1.8247121572494507,1.9884878677480362,0.92,0.755609756097561,0.0004999999999999997
1084,1.8277663588523865,2.016348958015442,0.92,0.755609756097561,0.0004999999999999997
1085,1.8277602195739746,1.988334010629093,0.92,0.7551219512195122,0.0004999999999999997
1086,1.833616554737091,1.988231665947858,0.92,0.7546341463414634,0.0004999999999999997
1087,1.8337162137031555,1.9883671227623434,0.92,0.7551219512195122,0.0004999999999999997
1088,1.8364558815956116,2.016893365803887,0.92,0.755609756097561,0.0004999999999999997
1089,1.8336238861083984,1.9888253141851986,0.92,0.7546341463414634,0.0004999999999999997
1090,1.821760892868042,2.019559649860158,0.92,0.7560975609756098,0.0004999999999999997
1091,1.8395529389381409,2.016967780449811,0.92,0.7565853658536585,0.0004999999999999997
1092,1.833539366722107,1.9880715328104355,0.92,0.7565853658536585,0.0004999999999999997
1093,1.8366165161132812,1.9920181667103487,0.92,0.755609756097561,0.0004999999999999997
1094,1.8335661888122559,2.0171008110046387,0.92,0.7560975609756098,0.0004999999999999997
1095,1.8363714218139648,2.0171282361535465,0.92,0.7565853658536585,0.0004999999999999997
1096,1.8335360884666443,1.9881290127249325,0.92,0.7565853658536585,0.0004999999999999997
1097,1.83049076795578,2.0143502880545223,0.92,0.7560975609756098,0.0004999999999999997
1098,1.8335667848587036,1.9891812941607308,0.92,0.7570731707317073,0.0004999999999999997
1099,1.830578625202179,1.988846414229449,0.92,0.7570731707317073,0.0004999999999999997
1100,1.8305126428604126,2.000206772018881,0.92,0.7565853658536585,0.0004999999999999997
1101,1.8392700552940369,2.02999753110549,0.92,0.7560975609756098,0.0004999999999999997
1102,1.8333624005317688,2.017269211656907,0.92,0.7560975609756098,0.0004999999999999997
1103,1.8392387628555298,2.0171317352968106,0.92,0.7570731707317073,0.0004999999999999997
1104,1.830226719379425,2.029121251667247,0.92,0.7575609756097561,0.0004999999999999997
1105,1.8475380539894104,1.9881852444480448,0.92,0.7575609756097561,0.0004999999999999997
1106,1.8383119702339172,2.0171115047791424,0.92,0.7570731707317073,0.0004999999999999997
1107,1.8293256759643555,2.0171031250673184,0.92,0.7565853658536585,0.0004999999999999997
1108,1.8367443680763245,2.016997155021219,0.92,0.7560975609756098,0.0004999999999999997
1109,1.8364454507827759,1.9876556115991928,0.92,0.7565853658536585,0.0004999999999999997
1110,1.8242719769477844,2.0154534227707805,0.93,0.7575609756097561,0.0004999999999999997
1111,1.8207958340644836,1.9868409773882698,0.935,0.7565853658536585,0.0004999999999999997
1112,1.82430499792099,2.0143688636667587,0.935,0.7585365853658537,0.0004999999999999997
1113,1.82304048538208,2.009602013756247,0.935,0.7629268292682927,0.0004999999999999997
1114,1.8219302296638489,1.9837232197032255,0.935,0.7653658536585366,0.0004999999999999997
1115,1.8217463493347168,1.9835160479826086,0.935,0.7663414634146342,0.0004999999999999997
1116,1.8213188648223877,1.9875650686376236,0.935,0.7639024390243903,0.0004999999999999997
1117,1.8294509053230286,1.985225095468409,0.935,0.7629268292682927,0.00039685026299204955
1118,1.8203781843185425,2.0147396045572616,0.935,0.7609756097560976,0.00039685026299204955
1119,1.826092541217804,2.0158995109445907,0.935,0.7585365853658537,0.00039685026299204955
1120,1.8171296119689941,1.9879693073384903,0.935,0.7565853658536585,0.00039685026299204955
1121,1.8256670236587524,1.9886926903444178,0.935,0.7551219512195122,0.00039685026299204955
1122,1.810831069946289,1.9896495061762192,0.935,0.7526829268292683,0.00039685026299204955
1123,1.8195218443870544,1.9897802016314339,0.935,0.7541463414634146,0.00039685026299204955
1124,1.807493507862091,1.9883974720450008,0.94,0.755609756097561,0.00039685026299204955
1125,1.8191627264022827,2.0164903963313385,0.94,0.7580487804878049,0.00039685026299204955
1126,1.8132767081260681,2.0164196070502785,0.94,0.7575609756097561,0.00039685026299204955
1127,1.8291162252426147,1.9891327339060165,0.94,0.7575609756097561,0.00039685026299204955
1128,1.8186642527580261,2.043944428948795,0.94,0.7580487804878049,0.00039685026299204955
1129,1.8242567777633667,2.0043863198336433,0.94,0.7575609756097561,0.00039685026299204955
1130,1.8252997994422913,2.0150992940453922,0.94,0.7565853658536585,0.00039685026299204955
1131,1.8090872168540955,2.0145997720606186,0.94,0.7565853658536585,0.00039685026299204955
1132,1.8203266263008118,1.9875563944087309,0.94,0.7565853658536585,0.00039685026299204955
1133,1.8138230443000793,1.9885143812964945,0.94,0.7575609756097561,0.00039685026299204955
1134,1.8150151371955872,1.988376540296218,0.94,0.7585365853658537,0.00039685026299204955
1135,1.8134676218032837,1.9884420703439152,0.94,0.7551219512195122,0.00039685026299204955
1136,1.8219008445739746,2.019567475599401,0.94,0.7546341463414634,0.00039685026299204955
1137,1.8113749623298645,1.9971286058425903,0.94,0.7536585365853659,0.00039685026299204955
1138,1.8141342401504517,2.0203141254537247,0.94,0.7536585365853659,0.00039685026299204955
1139,1.8138014078140259,1.9915340157116161,0.94,0.755609756097561,0.00039685026299204955
1140,1.8067158460617065,2.003726335132823,0.945,0.7565853658536585,0.00039685026299204955
1141,1.8055260181427002,2.019488075200249,0.945,0.7531707317073171,0.00039685026299204955
1142,1.8111720085144043,2.0185567491194782,0.945,0.7536585365853659,0.00039685026299204955
1143,1.8170342445373535,2.01878462118261,0.945,0.7546341463414634,0.00039685026299204955
1144,1.807944893836975,2.031712623203502,0.945,0.7526829268292683,0.00039685026299204955
1145,1.8075918555259705,1.9936584023868336,0.945,0.7526829268292683,0.00039685026299204955
1146,1.8132834434509277,1.990900895174812,0.945,0.7536585365853659,0.00039685026299204955
1147,1.8044837713241577,1.9914135021321915,0.945,0.7521951219512195,0.00039685026299204955
1148,1.810204267501831,2.0462574257570156,0.945,0.7517073170731707,0.00039685026299204955
1149,1.8102948069572449,1.9899985299390905,0.945,0.7536585365853659,0.00039685026299204955
1150,1.8101494908332825,2.016878836295184,0.945,0.7531707317073171,0.00039685026299204955
1151,1.8102144598960876,1.989051152678097,0.945,0.7541463414634146,0.00039685026299204955
1152,1.809910237789154,1.992194133646348,0.945,0.7546341463414634,0.00039685026299204955
1153,1.804061472415924,1.9888563015881706,0.945,0.755609756097561,0.00039685026299204955
1154,1.8129470944404602,2.017576484119191,0.945,0.755609756097561,0.00039685026299204955
1155,1.812807321548462,1.9890697423149557,0.945,0.7551219512195122,0.00039685026299204955
1156,1.815768301486969,2.0175649839289047,0.945,0.7541463414634146,0.00039685026299204955
1157,1.809962272644043,2.0455403818803677,0.945,0.7536585365853659,0.00039685026299204955
1158,1.8128580451011658,1.9888758238624125,0.945,0.7526829268292683,0.00039685026299204955
1159,1.812604308128357,1.9895649797776167,0.945,0.7507317073170732,0.00039685026299204955
1160,1.8157880902290344,2.0470569063635433,0.945,0.7507317073170732,0.00039685026299204955
1161,1.8126000761985779,1.9893255093518425,0.945,0.7507317073170732,0.00039685026299204955
1162,1.8009429574012756,2.0184962609234978,0.945,0.7517073170731707,0.00039685026299204955
1163,1.8124364018440247,1.9891750812530518,0.945,0.7526829268292683,0.00039685026299204955
1164,1.8126077055931091,2.0172959706362557,0.945,0.7536585365853659,0.00039685026299204955
1165,1.8096588253974915,2.0432122595169964,0.945,0.7536585365853659,0.00039685026299204955
1166,1.8095986247062683,2.0173341666950897,0.945,0.7531707317073171,0.00039685026299204955
1167,1.8093708753585815,1.989815221113317,0.945,0.7546341463414634,0.00039685026299204955
1168,1.809527337551117,2.0182906108744003,0.945,0.7541463414634146,0.00039685026299204955
1169,1.8094910383224487,2.0179348763297584,0.945,0.7536585365853659,0.00039685026299204955
1170,1.8123284578323364,1.988971331540276,0.945,0.7536585365853659,0.00039685026299204955
1171,1.8152353763580322,1.9928372256896074,0.945,0.7536585365853659,0.00039685026299204955
1172,1.8093160390853882,1.989835823283476,0.945,0.7536585365853659,0.00039685026299204955
1173,1.8121822476387024,2.017398848253138,0.945,0.7536585365853659,0.00039685026299204955
1174,1.812338948249817,2.0079321019789753,0.945,0.7531707317073171,0.00039685026299204955
1175,1.8123403787612915,2.009246363359339,0.945,0.7536585365853659,0.00039685026299204955
1176,1.8123626708984375,1.9885164359036613,0.945,0.7536585365853659,0.00039685026299204955
1177,1.8180806040763855,1.9886593047310324,0.945,0.7536585365853659,0.00039685026299204955
1178,1.8092161417007446,2.0172617225085987,0.945,0.7536585365853659,0.00039685026299204955
1179,1.8061730861663818,1.9882251585231108,0.945,0.7536585365853659,0.00039685026299204955
1180,1.812327802181244,1.9892441384932573,0.945,0.7536585365853659,0.00039685026299204955
1181,1.806281864643097,2.0169103145599365,0.945,0.7546341463414634,0.00039685026299204955
1182,1.8033406138420105,2.0209672661388622,0.945,0.7551219512195122,0.00039685026299204955
1183,1.8090301752090454,1.9897416409324198,0.945,0.755609756097561,0.00039685026299204955
1184,1.8150732517242432,2.017814916722915,0.945,0.7551219512195122,0.00039685026299204955
1185,1.8150360584259033,2.000717878341675,0.945,0.7546341463414634,0.00039685026299204955
1186,1.812155842781067,1.9881933296428007,0.945,0.7551219512195122,0.00039685026299204955
1187,1.809340000152588,2.00280042255626,0.945,0.7546341463414634,0.00039685026299204955
1188,1.8060978055000305,2.0170466409010044,0.945,0.7541463414634146,0.00039685026299204955
1189,1.8061528205871582,1.9882090161828434,0.945,0.7546341463414634,0.00039685026299204955
1190,1.8090326189994812,1.9882904010660507,0.945,0.7546341463414634,0.00039685026299204955
1191,1.8120926022529602,1.9882021511302275,0.945,0.7546341463414634,0.00039685026299204955
1192,1.8061395287513733,1.988217038266799,0.945,0.7551219512195122,0.00039685026299204955
1193,1.8121218085289001,1.992481834748212,0.945,0.755609756097561,0.00039685026299204955
1194,1.8121088147163391,1.9881343070198507,0.945,0.755609756097561,0.00039685026299204955
1195,1.8060701489448547,2.02911212163813,0.945,0.755609756097561,0.00039685026299204955
1196,1.8060374855995178,2.0103231528226067,0.945,0.755609756097561,0.00039685026299204955
1197,1.8089746236801147,1.9880590228473438,0.945,0.7560975609756098,0.00039685026299204955
1198,1.8178394436836243,1.9881214534535128,0.945,0.7560975609756098,0.00039685026299204955
1199,1.8061857223510742,1.9879791315864115,0.945,0.755609756097561,0.00039685026299204955
1200,1.809101402759552,2.0161858516580917,0.945,0.755609756097561,0.00039685026299204955
1201,1.8060587644577026,1.9878975573708029,0.945,0.7551219512195122,0.00039685026299204955
1202,1.8118632435798645,2.015878908774432,0.945,0.7551219512195122,0.00039685026299204955
1203,1.808974027633667,1.987807926009683,0.945,0.7551219512195122,0.00039685026299204955
1204,1.8060572147369385,1.988371077705832,0.945,0.7551219512195122,0.00039685026299204955
1205,1.8060774207115173,1.9877567641875322,0.945,0.7551219512195122,0.00039685026299204955
1206,1.8118739128112793,1.9877584541545195,0.945,0.7551219512195122,0.00039685026299204955
1207,1.8089007139205933,1.987649216371424,0.945,0.7551219512195122,0.00039685026299204955
1208,1.80015629529953,1.9876497703440048,0.945,0.7551219512195122,0.00039685026299204955
1209,1.8060462474822998,1.9876529188717114,0.945,0.7551219512195122,0.00039685026299204955
1210,1.8059662580490112,1.9876209567574894,0.945,0.7551219512195122,0.00039685026299204955
1211,1.8089836835861206,2.002566295511582,0.945,0.7551219512195122,0.00039685026299204955
1212,1.8059796690940857,1.9876525121576645,0.945,0.7551219512195122,0.00039685026299204955
1213,1.814818561077118,1.987656312830308,0.945,0.7551219512195122,0.00039685026299204955
1214,1.8060415983200073,2.0058408344493195,0.945,0.7551219512195122,0.00039685026299204955
1215,1.805993676185608,2.016578800538007,0.945,0.755609756097561,0.00039685026299204955
1216,1.8119465708732605,2.020974502843969,0.945,0.7565853658536585,0.00039685026299204955
1217,1.8030548095703125,1.9876509133507223,0.945,0.7565853658536585,0.00039685026299204955
1218,1.8089894652366638,1.9877430410946118,0.945,0.7560975609756098,0.00039685026299204955
1219,1.811902403831482,1.9878152749117683,0.945,0.7560975609756098,0.00039685026299204955
1220,1.8088834881782532,2.0066368649987614,0.945,0.7565853658536585,0.00039685026299204955
1221,1.8148744106292725,2.0165479884428135,0.945,0.7565853658536585,0.00039685026299204955
1222,1.802964448928833,2.0445245925117943,0.945,0.7565853658536585,0.00039685026299204955
1223,1.8059039115905762,1.9876949226155,0.945,0.7565853658536585,0.00039685026299204955
1224,1.8088690042495728,1.9877083161297966,0.945,0.7565853658536585,0.00039685026299204955
1225,1.8119401931762695,2.0167750120162964,0.945,0.7565853658536585,0.00039685026299204955
1226,1.8089420199394226,2.01653491749483,0.945,0.7560975609756098,0.00039685026299204955
1227,1.8117045760154724,1.9883496971691357,0.945,0.755609756097561,0.00039685026299204955
1228,1.8088415265083313,2.020348717184628,0.945,0.7551219512195122,0.00039685026299204955
1229,1.8089921474456787,1.9876417482600492,0.945,0.7546341463414634,0.00039685026299204955
1230,1.811955749988556,2.0148227986167457,0.945,0.7546341463414634,0.00039685026299204955
1231,1.80596923828125,1.987744590815376,0.945,0.7551219512195122,0.00039685026299204955
1232,1.8147183656692505,2.015269868514117,0.945,0.7551219512195122,0.00039685026299204955
1233,1.8146459460258484,1.9895404997993917,0.945,0.7551219512195122,0.00039685026299204955
1234,1.8147391080856323,1.987786335103652,0.945,0.7546341463414634,0.00039685026299204955
1235,1.8087242245674133,2.012833265697255,0.945,0.7551219512195122,0.00039685026299204955
1236,1.8147913813591003,1.987578455139609,0.945,0.7551219512195122,0.00039685026299204955
1237,1.8058702945709229,1.988915576654322,0.945,0.7551219512195122,0.00039685026299204955
1238,1.8176453709602356,2.0145154069451725,0.945,0.755609756097561,0.00039685026299204955
1239,1.811638593673706,2.0449127589955047,0.945,0.755609756097561,0.00039685026299204955
1240,1.8058921694755554,2.012886685483596,0.945,0.755609756097561,0.00039685026299204955
1241,1.8117230534553528,1.9876424074172974,0.945,0.755609756097561,0.00039685026299204955
1242,1.8030003905296326,2.0448671719607185,0.945,0.7546341463414634,0.00039685026299204955
1243,1.8058508038520813,1.9875916172476376,0.945,0.7546341463414634,0.00039685026299204955
1244,1.8029016852378845,1.997251033782959,0.945,0.7546341463414634,0.00039685026299204955
1245,1.8146592378616333,2.01658131795771,0.945,0.7546341463414634,0.00039685026299204955
1246,1.8146913051605225,2.0157142877578735,0.945,0.7546341463414634,0.00039685026299204955
1247,1.8029288053512573,2.0112853611216828,0.945,0.7546341463414634,0.00039685026299204955
1248,1.8117362260818481,2.0164162201039932,0.945,0.7546341463414634,0.00039685026299204955
1249,1.8088309168815613,2.016530247295604,0.945,0.7551219512195122,0.00039685026299204955
1250,1.8088322877883911,1.9876070303075455,0.945,0.7546341463414634,0.00039685026299204955
1251,1.808813214302063,1.9875728382783777,0.945,0.7551219512195122,0.00039685026299204955
1252,1.8117693066596985,2.016193796606625,0.945,0.7546341463414634,0.00039685026299204955
1253,1.8087594509124756,2.0167209961835075,0.945,0.7546341463414634,0.00039685026299204955
1254,1.7999089360237122,2.0367033972459683,0.945,0.7536585365853659,0.00039685026299204955
1255,1.811662495136261,2.016082567327163,0.945,0.7531707317073171,0.00039685026299204955
1256,1.8057968616485596,1.9876255989074707,0.945,0.7531707317073171,0.00039685026299204955
1257,1.8088017106056213,1.9876044708139755,0.945,0.7536585365853659,0.00039685026299204955
1258,1.8087151646614075,1.9875669269000782,0.945,0.7541463414634146,0.00039685026299204955
1259,1.8146649599075317,1.987583272597369,0.945,0.7541463414634146,0.00039685026299204955
1260,1.8058111667633057,2.045437910977532,0.945,0.7546341463414634,0.00039685026299204955
1261,1.8145328760147095,1.9881647124009973,0.945,0.7546341463414634,0.00039685026299204955
1262,1.8086941838264465,1.9875686799778658,0.945,0.7546341463414634,0.00039685026299204955
1263,1.8117338418960571,1.987760585897109,0.945,0.7546341463414634,0.00039685026299204955
1264,1.8145166039466858,1.9899855711880852,0.945,0.7546341463414634,0.00039685026299204955
1265,1.7999171018600464,1.9876198558246387,0.945,0.7546341463414634,0.00039685026299204955
1266,1.8058317303657532,1.9876428842544556,0.945,0.7546341463414634,0.00039685026299204955
1267,1.808760941028595,1.987726513077231,0.945,0.7546341463414634,0.00039685026299204955
1268,1.8057594895362854,2.015784270623151,0.945,0.7541463414634146,0.00039685026299204955
1269,1.8028578758239746,2.04505858000587,0.945,0.7546341463414634,0.00039685026299204955
1270,1.81758451461792,1.9884168049868416,0.945,0.7546341463414634,0.00039685026299204955
1271,1.8115886449813843,1.9904426546657787,0.945,0.7541463414634146,0.00039685026299204955
1272,1.8145366311073303,2.0361037675072167,0.945,0.7541463414634146,0.00039685026299204955
1273,1.8028234839439392,2.01566804857815,0.945,0.7541463414634146,0.00039685026299204955
1274,1.808623492717743,1.9891730056089514,0.945,0.7541463414634146,0.00039685026299204955
1275,1.8117444515228271,1.987580741153044,0.945,0.7546341463414634,0.00039685026299204955
1276,1.811611294746399,1.9922889891792745,0.945,0.7546341463414634,0.00039685026299204955
1277,1.8146366477012634,1.9876375058118034,0.945,0.7551219512195122,0.00039685026299204955
1278,1.8116251826286316,1.9885163447436165,0.945,0.7551219512195122,0.00039685026299204955
1279,1.8116855025291443,1.9886181775261373,0.945,0.7551219512195122,0.00039685026299204955
1280,1.808605432510376,1.9895134322783525,0.945,0.7551219512195122,0.00039685026299204955
1281,1.808737337589264,1.9879141274620504,0.945,0.7551219512195122,0.00039685026299204955
1282,1.8086766600608826,2.005702530636507,0.945,0.755609756097561,0.00039685026299204955
1283,1.8115522861480713,1.99016254789689,0.945,0.7551219512195122,0.00039685026299204955
1284,1.811567485332489,1.9875717653947718,0.945,0.7551219512195122,0.00039685026299204955
1285,1.80866539478302,1.9875681540545296,0.945,0.7551219512195122,0.00039685026299204955
1286,1.8086838722229004,1.9917665018754847,0.945,0.755609756097561,0.00039685026299204955
1287,1.8057062029838562,2.0164772552602432,0.945,0.755609756097561,0.00039685026299204955
1288,1.8057990670204163,2.010292887687683,0.945,0.755609756097561,0.00039685026299204955
1289,1.805731177330017,2.0165786532794727,0.945,0.755609756097561,0.00039685026299204955
1290,1.8086175918579102,1.9879079566282385,0.945,0.755609756097561,0.00039685026299204955
1291,1.802826464176178,1.9883768909117754,0.945,0.755609756097561,0.00039685026299204955
1292,1.805739402770996,1.9876025845022762,0.945,0.7551219512195122,0.00039685026299204955
1293,1.805638313293457,2.016301526742823,0.945,0.7551219512195122,0.00039685026299204955
1294,1.8145820498466492,2.0164745765573837,0.945,0.7551219512195122,0.00039685026299204955
1295,1.8174974918365479,1.9927585265215706,0.945,0.7551219512195122,0.00039685026299204955
1296,1.8056663274765015,1.9875589258530562,0.945,0.7551219512195122,0.00039685026299204955
1297,1.8027412295341492,2.0164861538830925,0.945,0.7551219512195122,0.00039685026299204955
1298,1.7998121976852417,2.016079643193413,0.945,0.7551219512195122,0.00039685026299204955
1299,1.81150883436203,1.9875310098423677,0.945,0.755609756097561,0.00039685026299204955
1300,1.808681309223175,1.9931549745447494,0.945,0.755609756097561,0.00039685026299204955
1301,1.8056869506835938,1.9874415327520931,0.945,0.7560975609756098,0.00039685026299204955
1302,1.811612606048584,2.015568158205818,0.945,0.7560975609756098,0.00039685026299204955
1303,1.805633306503296,1.9876904557732975,0.945,0.755609756097561,0.00039685026299204955
1304,1.8115065097808838,1.9874621068730074,0.945,0.7560975609756098,0.00039685026299204955
1305,1.8144663572311401,1.987631131620968,0.945,0.755609756097561,0.00039685026299204955
1306,1.808612048625946,2.01566018076504,0.945,0.7551219512195122,0.00039685026299204955
1307,1.811550796031952,1.987455262857325,0.945,0.7551219512195122,0.00039685026299204955
1308,1.8175097703933716,1.9875053447835587,0.945,0.7551219512195122,0.00039685026299204955
1309,1.8086848258972168,2.016429199891932,0.945,0.7551219512195122,0.00039685026299204955
1310,1.7969155311584473,2.015581446535447,0.945,0.7546341463414634,0.00039685026299204955
1311,1.8086809515953064,1.990357013309703,0.945,0.7546341463414634,0.00039685026299204955
1312,1.8027235865592957,1.9875127638087553,0.945,0.7541463414634146,0.00039685026299204955
1313,1.8087379336357117,1.989763848921832,0.945,0.7546341463414634,0.00039685026299204955
1314,1.8056319952011108,1.9876451842925127,0.945,0.7541463414634146,0.00039685026299204955
1315,1.8027140498161316,1.9875678385005278,0.945,0.7541463414634146,0.00039685026299204955
1316,1.8144636154174805,1.98794327062719,0.945,0.7541463414634146,0.00039685026299204955
1317,1.8027079105377197,1.9874855700661154,0.945,0.7546341463414634,0.00039685026299204955
1318,1.814494550228119,1.9874838099760168,0.945,0.7546341463414634,0.00039685026299204955
1319,1.8085933327674866,1.9878978238386267,0.945,0.7541463414634146,0.00039685026299204955
1320,1.7997798919677734,1.9875134720521814,0.945,0.7541463414634146,0.00039685026299204955
1321,1.8086705803871155,1.9879691039814669,0.945,0.7541463414634146,0.00039685026299204955
1322,1.808689832687378,2.04526582886191,0.945,0.7551219512195122,0.00039685026299204955
1323,1.8144526481628418,1.9893110499662512,0.945,0.7551219512195122,0.00039685026299204955
1324,1.8085513710975647,2.045005482785842,0.945,0.7546341463414634,0.00039685026299204955
1325,1.8056648969650269,2.014970863566679,0.945,0.7546341463414634,0.00039685026299204955
1326,1.8056537508964539,2.0164086257710174,0.945,0.7551219512195122,0.00039685026299204955
1327,1.8114930987358093,1.987479939180262,0.945,0.7551219512195122,0.00039685026299204955
1328,1.8056259155273438,1.9882051944732666,0.945,0.7551219512195122,0.00039685026299204955
1329,1.814516842365265,2.016232083825504,0.945,0.7546341463414634,0.00039685026299204955
1330,1.8145585656166077,1.999088350464316,0.945,0.7551219512195122,0.00039685026299204955
1331,1.8026959896087646,1.9875286116319544,0.945,0.7546341463414634,0.00039685026299204955
1332,1.8056163787841797,1.9875195447136373,0.945,0.7551219512195122,0.00039685026299204955
1333,1.8173484206199646,1.9875290954814238,0.945,0.7551219512195122,0.00039685026299204955
1334,1.811602532863617,1.9876953643911026,0.945,0.755609756097561,0.00039685026299204955
1335,1.8114631175994873,1.9875570675906014,0.945,0.7551219512195122,0.00039685026299204955
1336,1.8086289167404175,2.0165478902704574,0.945,0.7541463414634146,0.00039685026299204955
1337,1.8026795387268066,2.016478356193094,0.945,0.7546341463414634,0.00039685026299204955
1338,1.8085205554962158,1.9875725367489983,0.945,0.7546341463414634,0.00039685026299204955
1339,1.8116011023521423,1.988846645635717,0.945,0.7541463414634146,0.00039685026299204955
1340,1.7997629642486572,1.9877356360940373,0.945,0.7541463414634146,0.00039685026299204955
1341,1.8085444569587708,2.016566003070158,0.945,0.7546341463414634,0.00039685026299204955
1342,1.8085452318191528,1.9878164389554192,0.945,0.7546341463414634,0.00039685026299204955
1343,1.802763044834137,2.0161360922981713,0.945,0.7546341463414634,0.00039685026299204955
1344,1.8145117163658142,1.987660429056953,0.945,0.7546341463414634,0.00039685026299204955
1345,1.8085333704948425,2.0322543102152206,0.945,0.7546341463414634,0.00039685026299204955
1346,1.8086268901824951,2.01662418421577,0.945,0.7546341463414634,0.00039685026299204955
1347,1.8145063519477844,1.9880755999509026,0.945,0.7546341463414634,0.00039685026299204955
1348,1.8055930137634277,2.017869570676018,0.945,0.7546341463414634,0.00039685026299204955
1349,1.8115673065185547,1.9896898830638212,0.945,0.7546341463414634,0.00039685026299204955
1350,1.817399501800537,1.987773201044868,0.945,0.7546341463414634,0.00039685026299204955
1351,1.8056190609931946,2.016642865012674,0.945,0.7546341463414634,0.00039685026299204955
1352,1.8115156292915344,2.0158599264481487,0.945,0.7546341463414634,0.00039685026299204955
1353,1.8145104050636292,2.0160160415312824,0.945,0.7546341463414634,0.00039685026299204955
1354,1.8056328296661377,1.9876970894196455,0.945,0.7546341463414634,0.00039685026299204955
1355,1.8085340857505798,1.9876716136932373,0.945,0.7546341463414634,0.00039685026299204955
1356,1.8144840598106384,1.9969725608825684,0.945,0.7546341463414634,0.00039685026299204955
1357,1.8172933459281921,1.9877511964124792,0.945,0.7546341463414634,0.00039685026299204955
1358,1.805663526058197,1.9878068250768326,0.945,0.7546341463414634,0.00039685026299204955
1359,1.8026426434516907,1.987701416015625,0.945,0.7546341463414634,0.00039685026299204955
1360,1.808535099029541,2.015303611755371,0.945,0.7546341463414634,0.00039685026299204955
1361,1.8085050582885742,1.9878216911764706,0.945,0.7546341463414634,0.00039685026299204955
1362,1.808480143547058,1.9878173505558687,0.945,0.7546341463414634,0.00039685026299204955
1363,1.8055678606033325,1.998481505057391,0.945,0.7546341463414634,0.00039685026299204955
1364,1.8055569529533386,2.015398516374476,0.945,0.7551219512195122,0.00039685026299204955
1365,1.8085201382637024,2.0166850510765526,0.945,0.7551219512195122,0.00039685026299204955
1366,1.8172699809074402,1.9877782709458296,0.945,0.7551219512195122,0.00039685026299204955
1367,1.808501660823822,1.9877735867219812,0.945,0.7551219512195122,0.00039685026299204955
1368,1.8115185499191284,1.9879122902365292,0.945,0.7551219512195122,0.00039685026299204955
1369,1.8085325360298157,2.0165097643347347,0.945,0.7546341463414634,0.00039685026299204955
1370,1.811416745185852,2.0166542530059814,0.945,0.7546341463414634,0.00039685026299204955
1371,1.8115545511245728,2.0165198971243465,0.945,0.7546341463414634,0.00039685026299204955
1372,1.8114104270935059,1.9880232109743006,0.945,0.7551219512195122,0.00039685026299204955
1373,1.8084988594055176,1.9955556603039013,0.945,0.7551219512195122,0.00039685026299204955
1374,1.8055338859558105,2.0396729286979225,0.945,0.7551219512195122,0.00039685026299204955
1375,1.8084758520126343,2.016183383324567,0.945,0.755609756097561,0.00039685026299204955
1376,1.808580458164215,1.9916168240939869,0.945,0.7560975609756098,0.00039685026299204955
1377,1.8114887475967407,1.9876454647849588,0.945,0.7551219512195122,0.00039685026299204955
1378,1.8113996982574463,1.9874748272054337,0.945,0.7551219512195122,0.00039685026299204955
1379,1.8084860444068909,1.9876416641123154,0.945,0.7551219512195122,0.00039685026299204955
1380,1.8113853931427002,2.000554407344145,0.945,0.7551219512195122,0.00039685026299204955
1381,1.8055391311645508,2.0157615367104027,0.945,0.7536585365853659,0.00039685026299204955
1382,1.8055116534233093,1.987684880985933,0.945,0.7536585365853659,0.00039685026299204955
1383,1.808438241481781,1.9876942915074967,0.945,0.7536585365853659,0.00039685026299204955
1384,1.8055716156959534,2.0159171959933113,0.945,0.7536585365853659,0.00039685026299204955
1385,1.820122480392456,1.9987949693904203,0.945,0.7536585365853659,0.00039685026299204955
1386,1.814382016658783,1.987485738361583,0.945,0.7541463414634146,0.00039685026299204955
1387,1.8084803819656372,1.9872692262425142,0.945,0.7565853658536585,0.00039685026299204955
1388,1.814277172088623,1.9870968916836906,0.945,0.7570731707317073,0.00039685026299204955
1389,1.8113428950309753,2.015917329227223,0.945,0.7565853658536585,0.00039685026299204955
1390,1.8025214076042175,2.01572024121004,0.945,0.7575609756097561,0.00039685026299204955
1391,1.805549681186676,2.0204450102413403,0.945,0.7580487804878049,0.00039685026299204955
1392,1.8172479271888733,1.9869040461147534,0.945,0.7575609756097561,0.00039685026299204955
1393,1.8113429546356201,2.0148712887483486,0.945,0.7570731707317073,0.00039685026299204955
1394,1.7996320724487305,1.9864323069067562,0.945,0.7570731707317073,0.00039685026299204955
1395,1.814315378665924,2.0158187641816983,0.945,0.7570731707317073,0.00039685026299204955
1396,1.8083532452583313,1.9864220198462992,0.945,0.7575609756097561,0.00039685026299204955
1397,1.8142680525779724,2.0155428016886994,0.945,0.7560975609756098,0.00039685026299204955
1398,1.8113560676574707,1.9867468581480139,0.945,0.7560975609756098,0.00039685026299204955
1399,1.805410921573639,1.986463890356176,0.945,0.755609756097561,0.00039685026299204955
1400,1.8054149150848389,1.9864904950646793,0.945,0.7560975609756098,0.00039685026299204955
1401,1.8172014951705933,1.986587966189665,0.945,0.755609756097561,0.00039685026299204955
1402,1.8171613812446594,1.986503615098841,0.945,0.755609756097561,0.00039685026299204955
1403,1.8083606958389282,1.9863346885232365,0.945,0.755609756097561,0.00039685026299204955
