,train loss,val loss,train acc,val acc,lr
1047,1.7549216151237488,1.8073886773165535,1.0,0.9575609756097561,0.0002499999999999997
1048,1.7549364566802979,1.8076439464793486,1.0,0.9580487804878048,0.0002499999999999997
1049,1.7549158334732056,1.8088816965327543,1.0,0.9570731707317073,0.0002499999999999997
1050,1.7549495100975037,1.8099450223586138,1.0,0.9556097560975609,0.0002499999999999997
1051,1.754912555217743,1.8080446018892176,1.0,0.9580487804878048,0.0002499999999999997
1052,1.7549182176589966,1.8077088103574865,1.0,0.9590243902439024,0.0002499999999999997
1053,1.754936158657074,1.8070111905827242,1.0,0.9590243902439024,0.0002499999999999997
1054,1.7549211978912354,1.8284290327745325,1.0,0.9570731707317073,0.0002499999999999997
1055,1.7549375295639038,1.8070112256442799,1.0,0.9575609756097561,0.0002499999999999997
1056,1.7549369931221008,1.808337407953599,1.0,0.9580487804878048,0.0002499999999999997
1057,1.7549365162849426,1.8065593172522152,1.0,0.9604878048780487,0.0002499999999999997
1058,1.7549317479133606,1.808286694919362,1.0,0.9565853658536585,0.0002499999999999997
1059,1.7549533247947693,1.8102605132495655,1.0,0.9565853658536585,0.0002499999999999997
1060,1.7549194693565369,1.8142736098345589,1.0,0.9560975609756097,0.0002499999999999997
1061,1.7549464702606201,1.833436937893138,1.0,0.9565853658536585,0.0002499999999999997
1062,1.7549453377723694,1.808076493880328,1.0,0.9565853658536585,0.0002499999999999997
1063,1.7549299597740173,1.8082884690340828,1.0,0.9570731707317073,0.0002499999999999997
1064,1.7549182772636414,1.8068820308236515,1.0,0.9580487804878048,0.0002499999999999997
1065,1.7549399137496948,1.806860930779401,1.0,0.9590243902439024,0.0002499999999999997
1066,1.7549245357513428,1.807402540655697,1.0,0.9575609756097561,0.0002499999999999997
1067,1.7549262642860413,1.808200338307549,1.0,0.9580487804878048,0.0002499999999999997
1068,1.7549444437026978,1.8356758145725025,1.0,0.9585365853658536,0.0002499999999999997
1069,1.754929006099701,1.80888910854564,1.0,0.9546341463414634,0.0002499999999999997
1070,1.7549291849136353,1.8101306382347555,1.0,0.9560975609756097,0.0002499999999999997
1071,1.7549366354942322,1.8089775548261755,1.0,0.9560975609756097,0.0002499999999999997
1072,1.7549083828926086,1.8086853588328642,1.0,0.9585365853658536,0.0002499999999999997
1073,1.7549275159835815,1.8097346600364237,1.0,0.9551219512195122,0.0002499999999999997
1074,1.7549286484718323,1.8370098576826208,1.0,0.9575609756097561,0.0002499999999999997
1075,1.7549145817756653,1.8099914999569164,1.0,0.9565853658536585,0.0002499999999999997
1076,1.7549201250076294,1.8104896755779492,1.0,0.9565853658536585,0.0002499999999999997
1077,1.7549253702163696,1.81068174979266,1.0,0.9570731707317073,0.0002499999999999997
1078,1.7549254298210144,1.8088078007978552,1.0,0.9565853658536585,0.0002499999999999997
1079,1.754912257194519,1.8079474463182337,1.0,0.9575609756097561,0.0002499999999999997
1080,1.7549222707748413,1.810784143560073,1.0,0.9556097560975609,0.0002499999999999997
1081,1.754970371723175,1.8261648416519165,1.0,0.9536585365853658,0.0002499999999999997
1082,1.7549437284469604,1.8100174384958603,1.0,0.9585365853658536,0.0002499999999999997
1083,1.7549280524253845,1.8090021470013786,1.0,0.9570731707317073,0.0002499999999999997
1084,1.7549355030059814,1.8071614924599142,1.0,0.9580487804878048,0.0002499999999999997
1085,1.754916787147522,1.8064952948514152,1.0,0.9585365853658536,0.0002499999999999997
1086,1.7549352645874023,1.8076185549006742,1.0,0.9580487804878048,0.0002499999999999997
1087,1.75493723154068,1.8105902391321518,1.0,0.9565853658536585,0.0002499999999999997
1088,1.7549379467964172,1.8111297523274141,1.0,0.9560975609756097,0.0002499999999999997
1089,1.7549231052398682,1.8101359535666073,1.0,0.9560975609756097,0.0002499999999999997
1090,1.7549076676368713,1.8363073924008537,1.0,0.9580487804878048,0.0002499999999999997
1091,1.7549213767051697,1.8072068340638106,1.0,0.9570731707317073,0.0002499999999999997
1092,1.7549301981925964,1.8089717907064102,1.0,0.9560975609756097,0.0002499999999999997
1093,1.75491064786911,1.8068438137278837,1.0,0.9590243902439024,0.0002499999999999997
1094,1.7549140453338623,1.8077591868007885,1.0,0.9570731707317073,0.0002499999999999997
1095,1.7549285292625427,1.807876053978415,1.0,0.96,0.0002499999999999997
1096,1.7549246549606323,1.8088762269300573,1.0,0.9580487804878048,0.00019842513149602464
1097,1.754920244216919,1.807434825336232,1.0,0.9585365853658536,0.00019842513149602464
1098,1.754917860031128,1.8112668430103975,1.0,0.9570731707317073,0.00019842513149602464
1099,1.7549155950546265,1.8082840232288135,1.0,0.9575609756097561,0.00019842513149602464
1100,1.754911720752716,1.8083376533844893,1.0,0.9590243902439024,0.00019842513149602464
1101,1.754930853843689,1.8074908817515654,1.0,0.9580487804878048,0.00019842513149602464
1102,1.7549166679382324,1.8080255424275118,1.0,0.9560975609756097,0.00019842513149602464
1103,1.7549170851707458,1.808453405604643,1.0,0.9580487804878048,0.00019842513149602464
1104,1.7549161314964294,1.8078929816975313,1.0,0.9580487804878048,0.00019842513149602464
1105,1.7549192905426025,1.8076321798212387,1.0,0.9556097560975609,0.00019842513149602464
1106,1.7549117803573608,1.8077956578310799,1.0,0.9580487804878048,0.00019842513149602464
1107,1.754916787147522,1.8070442115559298,1.0,0.9585365853658536,0.00019842513149602464
1108,1.7549237608909607,1.8079225806628956,1.0,0.9580487804878048,0.00019842513149602464
1109,1.7549093961715698,1.8081126493566178,1.0,0.9570731707317073,0.00019842513149602464
1110,1.7549192309379578,1.8075834232218124,1.0,0.9575609756097561,0.00019842513149602464
1111,1.7549437880516052,1.808173368958866,1.0,0.9580487804878048,0.00019842513149602464
1112,1.7549285292625427,1.8099904130486881,1.0,0.9565853658536585,0.00019842513149602464
1113,1.7549188733100891,1.8078894264557783,1.0,0.9565853658536585,0.00019842513149602464
1114,1.7549286484718323,1.8097991522620707,1.0,0.9565853658536585,0.00019842513149602464
1115,1.7549285888671875,1.8078790973214542,1.0,0.9580487804878048,0.00019842513149602464
1116,1.7549225091934204,1.807108577559976,1.0,0.9565853658536585,0.00019842513149602464
1117,1.7549346685409546,1.8101276930640726,1.0,0.9590243902439024,0.00019842513149602464
1118,1.7549076676368713,1.8080731069340426,1.0,0.9575609756097561,0.00019842513149602464
1119,1.7549233436584473,1.8104959515964283,1.0,0.9536585365853658,0.00019842513149602464
1120,1.7549218535423279,1.8091421337688671,1.0,0.9551219512195122,0.00019842513149602464
1121,1.75493985414505,1.8106478382559383,1.0,0.9541463414634146,0.00019842513149602464
1122,1.7549262642860413,1.8071753277498133,1.0,0.9590243902439024,0.00019842513149602464
1123,1.7549260258674622,1.8109268511042875,1.0,0.9536585365853658,0.00019842513149602464
1124,1.7549297213554382,1.8091601273592781,1.0,0.9551219512195122,0.00019842513149602464
1125,1.754943609237671,1.807632649646086,1.0,0.9560975609756097,0.00019842513149602464
1126,1.7549132108688354,1.8350649581235998,1.0,0.9575609756097561,0.00019842513149602464
1127,1.7549222707748413,1.8091427087783813,1.0,0.9580487804878048,0.00019842513149602464
1128,1.75492262840271,1.8102837239994722,1.0,0.9517073170731707,0.00019842513149602464
1129,1.754929006099701,1.8088197918499218,1.0,0.9575609756097561,0.00019842513149602464
1130,1.7549116015434265,1.806297126938315,1.0,0.9585365853658536,0.00019842513149602464
1131,1.754924476146698,1.8090866032768698,1.0,0.9580487804878048,0.00019842513149602464
1132,1.7549331188201904,1.8217955547220566,1.0,0.9580487804878048,0.00019842513149602464
1133,1.754964530467987,1.8254289066090303,1.0,0.9570731707317073,0.00019842513149602464
1134,1.7549194693565369,1.8160404668134802,1.0,0.9575609756097561,0.00019842513149602464
1135,1.7549320459365845,1.8138026489930994,1.0,0.9560975609756097,0.00019842513149602464
1136,1.7549241781234741,1.8089909904143389,1.0,0.9590243902439024,0.00019842513149602464
1137,1.754918098449707,1.8073569746578442,1.0,0.9570731707317073,0.00019842513149602464
1138,1.7549343705177307,1.8122755289077759,1.0,0.9580487804878048,0.00019842513149602464
1139,1.7549346685409546,1.809352482066435,1.0,0.9575609756097561,0.00019842513149602464
1140,1.754903793334961,1.8162934990490185,1.0,0.9585365853658536,0.00019842513149602464
1141,1.7549238204956055,1.8133313305237715,1.0,0.9556097560975609,0.00019842513149602464
1142,1.7549232244491577,1.8076008628396427,1.0,0.9570731707317073,0.00019842513149602464
1143,1.7549141645431519,1.8104628184262443,1.0,0.9565853658536585,0.00019842513149602464
1144,1.7549170851707458,1.8080228707369637,1.0,0.9575609756097561,0.00019842513149602464
1145,1.7549135088920593,1.8080271762960098,1.0,0.9565853658536585,0.00019842513149602464
1146,1.7549396753311157,1.8123272306778853,1.0,0.9565853658536585,0.00019842513149602464
1147,1.7549145221710205,1.808021538397845,1.0,0.9580487804878048,0.00019842513149602464
1148,1.7549175024032593,1.8076221942901611,1.0,0.9580487804878048,0.00019842513149602464
1149,1.754923164844513,1.8090251473819507,1.0,0.9575609756097561,0.00019842513149602464
1150,1.754921793937683,1.8144151393105001,1.0,0.9556097560975609,0.00019842513149602464
1151,1.7549318075180054,1.8096469500485588,1.0,0.9570731707317073,0.00019842513149602464
1152,1.754919409751892,1.8081087014254402,1.0,0.9565853658536585,0.00019842513149602464
1153,1.7549384236335754,1.807636723798864,1.0,0.9565853658536585,0.00019842513149602464
1154,1.7549251914024353,1.8372860726188212,1.0,0.9556097560975609,0.00019842513149602464
1155,1.7549076676368713,1.8061065533581901,1.0,0.9585365853658536,0.00019842513149602464
1156,1.7549165487289429,1.8087134150897755,1.0,0.9570731707317073,0.00019842513149602464
1157,1.754934310913086,1.8093032135682947,1.0,0.9556097560975609,0.00019842513149602464
1158,1.7549411058425903,1.8084941331078024,1.0,0.9565853658536585,0.00019842513149602464
1159,1.7549209594726562,1.8073323684580185,1.0,0.9580487804878048,0.00019842513149602464
1160,1.7549089789390564,1.8102332073099472,1.0,0.9575609756097561,0.00019842513149602464
1161,1.7549287676811218,1.8126303238027237,1.0,0.9551219512195122,0.00019842513149602464
1162,1.754918098449707,1.807699301663567,1.0,0.9570731707317073,0.00019842513149602464
1163,1.7549136281013489,1.8068443536758423,1.0,0.9575609756097561,0.00019842513149602464
1164,1.7549323439598083,1.809683084487915,1.0,0.9556097560975609,0.00019842513149602464
1165,1.7549190521240234,1.8063485902898453,1.0,0.9570731707317073,0.00019842513149602464
1166,1.7549187541007996,1.8213670393999886,1.0,0.9556097560975609,0.00019842513149602464
1167,1.7549247741699219,1.8079836088068344,1.0,0.9556097560975609,0.00019842513149602464
1168,1.7549062371253967,1.808276148403392,1.0,0.9570731707317073,0.00019842513149602464
1169,1.754925012588501,1.810215431101182,1.0,0.9565853658536585,0.00019842513149602464
1170,1.7549196481704712,1.8073193395839018,1.0,0.9580487804878048,0.00019842513149602464
1171,1.7549086213111877,1.8094075076720293,1.0,0.9565853658536585,0.00019842513149602464
1172,1.7549260258674622,1.8069513334947473,1.0,0.9585365853658536,0.00019842513149602464
1173,1.7549002170562744,1.8366185987696928,1.0,0.9590243902439024,0.00019842513149602464
1174,1.754908800125122,1.8097367707420797,1.0,0.9565853658536585,0.00019842513149602464
1175,1.7549365758895874,1.808776434730081,1.0,0.9575609756097561,0.00019842513149602464
1176,1.7549140453338623,1.810219645500183,1.0,0.9575609756097561,0.00019842513149602464
1177,1.7549166679382324,1.8086134616066427,1.0,0.9575609756097561,0.00019842513149602464
1178,1.7549099326133728,1.8088815913480871,1.0,0.9575609756097561,0.00019842513149602464
1179,1.7549339532852173,1.8076188073438757,1.0,0.9575609756097561,0.00019842513149602464
1180,1.7549158930778503,1.8082632667878096,1.0,0.9556097560975609,0.00019842513149602464
1181,1.7549303770065308,1.8074067199931425,1.0,0.9585365853658536,0.00019842513149602464
1182,1.7549062967300415,1.8066607853945564,1.0,0.9585365853658536,0.00019842513149602464
1183,1.7549302577972412,1.8105130756602568,1.0,0.953170731707317,0.00019842513149602464
1184,1.7549192905426025,1.8083337054533117,1.0,0.9565853658536585,0.00019842513149602464
1185,1.7549344897270203,1.8093169156242819,1.0,0.9560975609756097,0.00019842513149602464
1186,1.7549198269844055,1.8095035833470963,1.0,0.9546341463414634,0.00019842513149602464
1187,1.7549099922180176,1.806664782411912,1.0,0.9570731707317073,0.00019842513149602464
1188,1.754919409751892,1.8092632013208725,1.0,0.9556097560975609,0.00019842513149602464
1189,1.7549036741256714,1.8105210907319014,1.0,0.9590243902439024,0.00019842513149602464
1190,1.7549297213554382,1.8062533981659834,1.0,0.9585365853658536,0.00019842513149602464
1191,1.7549211382865906,1.8075269180185654,1.0,0.9570731707317073,0.00019842513149602464
1192,1.7549166083335876,1.8068674171672148,1.0,0.9575609756097561,0.00019842513149602464
1193,1.754913568496704,1.810646372682908,1.0,0.9570731707317073,0.00019842513149602464
1194,1.754920244216919,1.8073986277860754,1.0,0.9560975609756097,0.00019842513149602464
1195,1.7549075484275818,1.807094595011543,1.0,0.9585365853658536,0.00019842513149602464
1196,1.7549195289611816,1.835661025608287,1.0,0.9580487804878048,0.00019842513149602464
1197,1.7549309730529785,1.8084967066259945,1.0,0.9575609756097561,0.00015749013123685888
1198,1.7549476623535156,1.807436515303219,1.0,0.9590243902439024,0.00015749013123685888
1199,1.754910409450531,1.8064055232440723,1.0,0.9580487804878048,0.00015749013123685888
1200,1.754911482334137,1.809174004723044,1.0,0.9560975609756097,0.00015749013123685888
1201,1.75492262840271,1.8069004521650427,1.0,0.9575609756097561,0.00015749013123685888
1202,1.7549044489860535,1.8358006968217737,1.0,0.9580487804878048,0.00015749013123685888
1203,1.75491863489151,1.8271621115067427,1.0,0.9580487804878048,0.00015749013123685888
1204,1.754912793636322,1.8076012835783117,1.0,0.9575609756097561,0.00015749013123685888
1205,1.7549121975898743,1.8070633201038135,1.0,0.9570731707317073,0.00015749013123685888
1206,1.7549107074737549,1.808949021732106,1.0,0.9575609756097561,0.00015749013123685888
1207,1.7549251914024353,1.8077059703714706,1.0,0.9570731707317073,0.00015749013123685888
1208,1.7549101114273071,1.8082579304190243,1.0,0.9575609756097561,0.00015749013123685888
1209,1.7549182176589966,1.8086341198752909,1.0,0.9570731707317073,0.00015749013123685888
1210,1.754925012588501,1.8080541456446928,1.0,0.9565853658536585,0.00015749013123685888
1211,1.7549070119857788,1.80573088982526,1.0,0.9580487804878048,0.00015749013123685888
1212,1.7549185752868652,1.8084388059728287,1.0,0.9560975609756097,0.00015749013123685888
1213,1.7549093961715698,1.8148688148049748,1.0,0.9590243902439024,0.00015749013123685888
1214,1.7549200654029846,1.807133674621582,1.0,0.9575609756097561,0.00015749013123685888
1215,1.7549237608909607,1.807391320957857,1.0,0.9590243902439024,0.00015749013123685888
1216,1.7549017667770386,1.8090895203983082,1.0,0.9570731707317073,0.00015749013123685888
1217,1.7549129128456116,1.8094699593151318,1.0,0.9560975609756097,0.00015749013123685888
1218,1.754930019378662,1.8093091459835278,1.0,0.9556097560975609,0.00015749013123685888
1219,1.7548988461494446,1.8069469157387228,1.0,0.9570731707317073,0.00015749013123685888
1220,1.7549155950546265,1.8357408537584192,1.0,0.9580487804878048,0.00015749013123685888
1221,1.7549148797988892,1.8085510730743408,1.0,0.9575609756097561,0.00015749013123685888
1222,1.754919409751892,1.808498410617604,1.0,0.9565853658536585,0.00015749013123685888
1223,1.7549225687980652,1.8089807033538818,1.0,0.9546341463414634,0.00015749013123685888
1224,1.7549068927764893,1.806517432717716,1.0,0.9590243902439024,0.00015749013123685888
1225,1.754931926727295,1.8087897300720215,1.0,0.9575609756097561,0.00015749013123685888
1226,1.754913091659546,1.8099812199087704,1.0,0.9551219512195122,0.00015749013123685888
1227,1.7549176812171936,1.8075427938910091,1.0,0.9565853658536585,0.00015749013123685888
1228,1.7549222111701965,1.8073084284277523,1.0,0.9575609756097561,0.00015749013123685888
1229,1.7549201846122742,1.807916620198418,1.0,0.9575609756097561,0.00015749013123685888
1230,1.7549144625663757,1.8072891445720898,1.0,0.9565853658536585,0.00015749013123685888
1231,1.7549123167991638,1.8193389037076164,1.0,0.9560975609756097,0.00015749013123685888
1232,1.7549263834953308,1.8075803518295288,1.0,0.9570731707317073,0.00015749013123685888
1233,1.754901945590973,1.8284758680007036,1.0,0.9570731707317073,0.00015749013123685888
1234,1.7548985481262207,1.8349969597423779,1.0,0.9570731707317073,0.00015749013123685888
1235,1.7549145221710205,1.8078833397697,1.0,0.9580487804878048,0.00015749013123685888
1236,1.7549201250076294,1.8336746271918802,1.0,0.9590243902439024,0.00015749013123685888
1237,1.7549129128456116,1.8088839404723223,1.0,0.9570731707317073,0.00015749013123685888
1238,1.7548989653587341,1.8348917400135714,1.0,0.9570731707317073,0.00015749013123685888
1239,1.7549045085906982,1.8081059525994694,1.0,0.9575609756097561,0.00015749013123685888
1240,1.7548949122428894,1.806730452705832,1.0,0.9580487804878048,0.00015749013123685888
1241,1.7549004554748535,1.8062258187462301,1.0,0.9580487804878048,0.00015749013123685888
1242,1.7549079656600952,1.8262474747265087,1.0,0.9580487804878048,0.00015749013123685888
1243,1.754904866218567,1.8074011171565336,1.0,0.9580487804878048,0.00015749013123685888
1244,1.7549039721488953,1.8258476537816666,1.0,0.9570731707317073,0.00015749013123685888
1245,1.7549183368682861,1.8065390516729916,1.0,0.9570731707317073,0.00015749013123685888
1246,1.754900872707367,1.8088905460694258,1.0,0.9565853658536585,0.00015749013123685888
1247,1.7549057006835938,1.8079673542695887,1.0,0.9560975609756097,0.00015749013123685888
1248,1.7549195885658264,1.8086708012749166,1.0,0.9570731707317073,0.00015749013123685888
1249,1.7548982501029968,1.8075499324237598,1.0,0.9560975609756097,0.00015749013123685888
1250,1.7549201846122742,1.8079991551006542,1.0,0.9575609756097561,0.00015749013123685888
1251,1.7549030780792236,1.8300640863530777,1.0,0.9580487804878048,0.00015749013123685888
1252,1.754907488822937,1.808639035505407,1.0,0.9590243902439024,0.00015749013123685888
1253,1.7549100518226624,1.8081822886186487,1.0,0.9570731707317073,0.00015749013123685888
1254,1.7549286484718323,1.8089849528144388,1.0,0.9560975609756097,0.00015749013123685888
1255,1.7549239993095398,1.8077029761146097,1.0,0.9570731707317073,0.00015749013123685888
1256,1.7549006342887878,1.8324628507389742,1.0,0.9580487804878048,0.00015749013123685888
1257,1.754907488822937,1.8078288260628195,1.0,0.9560975609756097,0.00015749013123685888
1258,1.7549079656600952,1.8062088559655582,1.0,0.9570731707317073,0.00015749013123685888
1259,1.75490003824234,1.8059271924635942,1.0,0.9580487804878048,0.00015749013123685888
1260,1.7549156546592712,1.809272387448479,1.0,0.9546341463414634,0.00015749013123685888
1261,1.7549145817756653,1.8104321255403406,1.0,0.9575609756097561,0.00015749013123685888
1262,1.7549086213111877,1.8088606175254374,1.0,0.9546341463414634,0.00015749013123685888
1263,1.7549230456352234,1.807267707936904,1.0,0.9580487804878048,0.00015749013123685888
1264,1.7548967003822327,1.8290421892614925,1.0,0.9565853658536585,0.00015749013123685888
1265,1.7549139857292175,1.8085766119115494,1.0,0.9570731707317073,0.00015749013123685888
1266,1.7549166679382324,1.8273351963828592,1.0,0.9595121951219512,0.00015749013123685888
1267,1.7549076676368713,1.808098645771251,1.0,0.9565853658536585,0.00015749013123685888
1268,1.7549163699150085,1.8069168399362003,1.0,0.9565853658536585,0.00015749013123685888
1269,1.7549118995666504,1.8088239852119894,1.0,0.9565853658536585,0.00015749013123685888
1270,1.7549107074737549,1.8079176229589127,1.0,0.9575609756097561,0.00015749013123685888
1271,1.7549130320549011,1.8076037308749031,1.0,0.9565853658536585,0.00015749013123685888
1272,1.7548974752426147,1.8064824553096996,1.0,0.9580487804878048,0.00015749013123685888
1273,1.75491201877594,1.809059136054095,1.0,0.9546341463414634,0.00015749013123685888
1274,1.754902422428131,1.8075463070588953,1.0,0.9565853658536585,0.00015749013123685888
1275,1.7549170851707458,1.8090449922225054,1.0,0.9570731707317073,0.00015749013123685888
1276,1.7549028992652893,1.8301399876089657,1.0,0.9580487804878048,0.00015749013123685888
1277,1.7549161314964294,1.8169104001101326,1.0,0.9541463414634146,0.00015749013123685888
1278,1.7549155950546265,1.8090164240668802,1.0,0.9565853658536585,0.00015749013123685888
1279,1.7549124360084534,1.807177704923293,1.0,0.9575609756097561,0.00015749013123685888
1280,1.7549150586128235,1.8084412041832418,1.0,0.9565853658536585,0.00015749013123685888
1281,1.7549009323120117,1.8067455151501823,1.0,0.9590243902439024,0.00015749013123685888
1282,1.754907488822937,1.807708550901974,1.0,0.9560975609756097,0.00015749013123685888
1283,1.7549075484275818,1.807888059055104,1.0,0.9575609756097561,0.00015749013123685888
1284,1.7549100518226624,1.8072852667640238,1.0,0.9575609756097561,0.00015749013123685888
1285,1.7549165487289429,1.8090896255829756,1.0,0.9565853658536585,0.00015749013123685888
1286,1.7549169659614563,1.8081204680835499,1.0,0.9565853658536585,0.00015749013123685888
1287,1.7549181580543518,1.809419449637918,1.0,0.9556097560975609,0.00015749013123685888
1288,1.7549331188201904,1.8081994267070995,1.0,0.9560975609756097,0.00015749013123685888
1289,1.7549021244049072,1.807498055345872,1.0,0.9575609756097561,0.00015749013123685888
1290,1.7549191117286682,1.8088058583876665,1.0,0.9551219512195122,0.00015749013123685888
1291,1.7549074292182922,1.8081890134250416,1.0,0.9585365853658536,0.00015749013123685888
1292,1.7549371123313904,1.8093728247810812,1.0,0.9565853658536585,0.00015749013123685888
1293,1.7549293637275696,1.8069550780689014,1.0,0.9595121951219512,0.00015749013123685888
1294,1.7548996806144714,1.8331903710084803,1.0,0.9575609756097561,0.00015749013123685888
1295,1.7549118399620056,1.80700823839973,1.0,0.9580487804878048,0.00015749013123685888
1296,1.7549151182174683,1.81248298813315,1.0,0.9560975609756097,0.00015749013123685888
1297,1.7548969388008118,1.8066899215473848,1.0,0.9570731707317073,0.00015749013123685888
1298,1.7549296021461487,1.8087433085722082,1.0,0.9536585365853658,0.00012499999999999976
1299,1.7549699544906616,1.8069708908305449,1.0,0.9570731707317073,0.00012499999999999976
1300,1.7549115419387817,1.8180718492059147,1.0,0.9580487804878048,0.00012499999999999976
1301,1.7549219131469727,1.8373946933185352,1.0,0.9551219512195122,0.00012499999999999976
1302,1.7548975348472595,1.8183199658113367,1.0,0.9560975609756097,0.00012499999999999976
1303,1.75491863489151,1.8132477928610409,1.0,0.9580487804878048,0.00012499999999999976
1304,1.7549167275428772,1.8077956367941463,1.0,0.9565853658536585,0.00012499999999999976
1305,1.7549035549163818,1.8332039187936222,1.0,0.9580487804878048,0.00012499999999999976
1306,1.7549059391021729,1.8350922851001514,1.0,0.9570731707317073,0.00012499999999999976
1307,1.7549089789390564,1.8158724308013916,1.0,0.9595121951219512,0.00012499999999999976
1308,1.7549097537994385,1.8099406957626343,1.0,0.9565853658536585,0.00012499999999999976
1309,1.7549152970314026,1.807708873468287,1.0,0.9570731707317073,0.00012499999999999976
1310,1.7549082040786743,1.8269610685460709,1.0,0.9556097560975609,0.00012499999999999976
1311,1.7549152970314026,1.8080799649743473,1.0,0.9575609756097561,0.00012499999999999976
1312,1.7549363374710083,1.8079568498274858,1.0,0.9556097560975609,0.00012499999999999976
1313,1.7548980712890625,1.8157658436719109,1.0,0.9565853658536585,0.00012499999999999976
1314,1.7549118399620056,1.8076200204737045,1.0,0.9580487804878048,0.00012499999999999976
1315,1.7549057602882385,1.8072893759783577,1.0,0.9585365853658536,0.00012499999999999976
1316,1.754897952079773,1.8060634346569286,1.0,0.9585365853658536,0.00012499999999999976
1317,1.754893958568573,1.8073574795442469,1.0,0.9570731707317073,0.00012499999999999976
1318,1.7549214363098145,1.8071887072394877,1.0,0.9575609756097561,0.00012499999999999976
1319,1.7549078464508057,1.8358134942896225,1.0,0.9575609756097561,0.00012499999999999976
1320,1.7549075484275818,1.8072061749065624,1.0,0.9580487804878048,0.00012499999999999976
1321,1.754899263381958,1.8055569284102495,1.0,0.9590243902439024,0.00012499999999999976
1322,1.7549045085906982,1.8084937474306892,1.0,0.9560975609756097,0.00012499999999999976
1323,1.7549007534980774,1.812221092336318,1.0,0.9565853658536585,0.00012499999999999976
1324,1.7549017071723938,1.8069770967259127,1.0,0.9570731707317073,0.00012499999999999976
1325,1.7549037337303162,1.8093843740575455,1.0,0.9580487804878048,0.00012499999999999976
1326,1.7549076676368713,1.805979560403263,1.0,0.9590243902439024,0.00012499999999999976
1327,1.7549108862876892,1.8214336773928474,1.0,0.9560975609756097,0.00012499999999999976
1328,1.7549034357070923,1.8068412261850693,1.0,0.9580487804878048,0.00012499999999999976
1329,1.7549052834510803,1.8065391007591696,1.0,0.9570731707317073,0.00012499999999999976
1330,1.7548997402191162,1.8078169542200424,1.0,0.9565853658536585,0.00012499999999999976
1331,1.7549052834510803,1.8064876724691952,1.0,0.9565853658536585,0.00012499999999999976
1332,1.7549149990081787,1.8077948163537418,1.0,0.9560975609756097,0.00012499999999999976
1333,1.7548959255218506,1.8061740117914535,1.0,0.9585365853658536,0.00012499999999999976
1334,1.7549055814743042,1.8094184188281788,1.0,0.9556097560975609,0.00012499999999999976
1335,1.7549046874046326,1.808427375905654,1.0,0.9560975609756097,0.00012499999999999976
1336,1.7549009919166565,1.812952441327712,1.0,0.9575609756097561,0.00012499999999999976
1337,1.7549175024032593,1.8093655109405518,1.0,0.9556097560975609,0.00012499999999999976
1338,1.7549055218696594,1.8208406813004439,1.0,0.9575609756097561,0.00012499999999999976
1339,1.7548999190330505,1.8080198414185469,1.0,0.9565853658536585,0.00012499999999999976
1340,1.7549214959144592,1.8073336867725147,1.0,0.9585365853658536,0.00012499999999999976
1341,1.7549006342887878,1.8060034373227287,1.0,0.9590243902439024,0.00012499999999999976
1342,1.7549185752868652,1.8090024345061357,1.0,0.9541463414634146,0.00012499999999999976
1343,1.75490403175354,1.80733262090122,1.0,0.9570731707317073,0.00012499999999999976
1344,1.7549123167991638,1.805979139664594,1.0,0.9595121951219512,0.00012499999999999976
1345,1.7549043893814087,1.8076250272638656,1.0,0.9575609756097561,0.00012499999999999976
1346,1.7548968195915222,1.8316369267070995,1.0,0.9565853658536585,0.00012499999999999976
1347,1.7548982501029968,1.8072189513374777,1.0,0.9575609756097561,0.00012499999999999976
1348,1.7548982501029968,1.8090033531188965,1.0,0.9570731707317073,0.00012499999999999976
1349,1.7549071907997131,1.804723809747135,1.0,0.9614634146341463,0.00012499999999999976
1350,1.7549311518669128,1.809759581790251,1.0,0.9560975609756097,0.00012499999999999976
1351,1.7548969388008118,1.8090100007898666,1.0,0.9556097560975609,0.00012499999999999976
1352,1.7549037337303162,1.8090527899125044,1.0,0.9570731707317073,0.00012499999999999976
1353,1.7548950910568237,1.8075169745613546,1.0,0.9570731707317073,0.00012499999999999976
1354,1.754910171031952,1.8109785809236414,1.0,0.9556097560975609,0.00012499999999999976
1355,1.754907250404358,1.8063877820968628,1.0,0.9595121951219512,0.00012499999999999976
1356,1.7549132108688354,1.806787189315347,1.0,0.9580487804878048,0.00012499999999999976
1357,1.7549108266830444,1.834592945435468,1.0,0.9575609756097561,0.00012499999999999976
1358,1.7548933029174805,1.8063188510782577,1.0,0.9560975609756097,0.00012499999999999976
1359,1.754904329776764,1.8098723397535437,1.0,0.9565853658536585,0.00012499999999999976
1360,1.7548996806144714,1.8083189725875854,1.0,0.9560975609756097,0.00012499999999999976
1361,1.7549004554748535,1.8080805820577286,1.0,0.9575609756097561,0.00012499999999999976
1362,1.75490403175354,1.807181666879093,1.0,0.9585365853658536,0.00012499999999999976
1363,1.7549108266830444,1.806107149404638,1.0,0.9575609756097561,0.00012499999999999976
1364,1.7548919320106506,1.8084138561697567,1.0,0.9565853658536585,0.00012499999999999976
1365,1.754921317100525,1.80861856656916,1.0,0.9565853658536585,0.00012499999999999976
1366,1.7549166679382324,1.8118225125705494,1.0,0.9565853658536585,0.00012499999999999976
