,train loss,val loss,train acc,val acc,lr
1024,1.2157888497625078,1.473212429734527,0.9494734483531257,0.6917390740500584,0.00031498026247371797
1025,1.2164403932435173,1.4739824162154902,0.9490253192919561,0.6910906497211775,0.00031498026247371797
1026,1.2168807830129351,1.4708303564884624,0.948465157965494,0.6908312799896252,0.00031498026247371797
1027,1.2169285995619639,1.4725685315053971,0.9485771902307865,0.6926468681104915,0.00031498026247371797
1028,1.2161071181297303,1.4717241076172376,0.9492493838225409,0.6904422253922967,0.00031498026247371797
1029,1.2160959226744517,1.4685316652548117,0.9493614160878333,0.6932952924393724,0.00031498026247371797
1030,1.21655033656529,1.474831835168307,0.9489132870266637,0.6901828556607444,0.00031498026247371797
1031,1.216679802962712,1.4738132640963695,0.9485771902307865,0.6888860070029827,0.00031498026247371797
1032,1.2165392586163113,1.4709473613832817,0.9490253192919561,0.6927765529762677,0.00031498026247371797
1033,1.2319000669888087,1.4693921218152906,0.9331167376204347,0.6947218259629101,0.00031498026247371797
1034,1.2265024764197214,1.4692327546291664,0.9392785122115169,0.6944624562313578,0.00031498026247371797
1035,1.2212439690317427,1.4695727492942185,0.9443199641496751,0.6952405654260148,0.00031498026247371797
1036,1.2177900723048618,1.4725431203842163,0.9476809321084473,0.6913500194527299,0.00031498026247371797
1037,1.2175885949816023,1.4640866146713007,0.9481290611696168,0.6973155232784334,0.00031498026247371797
1038,1.2165431584630693,1.464366099873527,0.9488012547613712,0.6987420568019712,0.00031498026247371797
1039,1.2172239065170287,1.470750753996802,0.9482410934349093,0.6934249773051485,0.00031498026247371797
1040,1.2179147141320366,1.4604772466127989,0.9474568675778624,0.7034107119699131,0.00031498026247371797
1041,1.2162263308252608,1.4604993648216373,0.9492493838225409,0.7028919725068085,0.00031498026247371797
1042,1.2162437881742205,1.4610494336143869,0.9490253192919561,0.7043185060303463,0.00031498026247371797
1043,1.2157472372055054,1.4593979139797022,0.9494734483531257,0.70418882116457,0.00031498026247371797
1044,1.2157611165727888,1.4556386861644808,0.9494734483531257,0.708079367137855,0.00031498026247371797
1045,1.2153778978756495,1.459502091173266,0.9496975128837105,0.7052263000907794,0.00031498026247371797
1046,1.2154395375932967,1.457691448633788,0.949809545149003,0.7049669303592271,0.00031498026247371797
1047,1.2162136895315987,1.460587939278024,0.9491373515572484,0.704837245493451,0.00031498026247371797
1048,1.217943583215986,1.4582115177248345,0.9475688998431548,0.7056153546881079,0.00031498026247371797
1049,1.2199834312711444,1.4628612232989953,0.9454402868025992,0.7010763843859421,0.00031498026247371797
1050,1.2174343534878322,1.46508376129338,0.9481290611696168,0.699390481130852,0.00031498026247371797
1051,1.21615275485175,1.4618008195376786,0.9492493838225409,0.7019841784463753,0.00031498026247371797
1052,1.2161279150417872,1.4659687417452452,0.9489132870266637,0.6988717416677473,0.00031498026247371797
1053,1.21848315511431,1.4603654869267197,0.9466726417208156,0.7035403968356893,0.00031498026247371797
1054,1.2222730568477085,1.4641785250335444,0.9428635447008739,0.6997795357281805,0.00031498026247371797
1055,1.2164538366453987,1.465875656878362,0.9486892224960789,0.6982233173388666,0.0002499999999999997
1056,1.216711848122733,1.467206018869994,0.9485771902307865,0.6991311113992997,0.0002499999999999997
1057,1.2159513882228306,1.4641431589595606,0.9493614160878333,0.6988717416677473,0.0002499999999999997
1058,1.216096580028534,1.46400107321192,0.9493614160878333,0.6988717416677473,0.0002499999999999997
1059,1.2160287192889623,1.4652968156533164,0.9494734483531257,0.700168590325509,0.0002499999999999997
1060,1.2155380640711104,1.460819004011936,0.9499215774142953,0.7012060692517184,0.0002499999999999997
1061,1.215917888709477,1.4629243201896793,0.9495854806184181,0.6996498508624044,0.0002499999999999997
1062,1.2151016695158823,1.4650980664081261,0.9500336096795877,0.6997795357281805,0.0002499999999999997
1063,1.2160448227609908,1.4648429956592497,0.9491373515572484,0.7004279600570613,0.0002499999999999997
1064,1.2157074519566127,1.4625626587476888,0.9496975128837105,0.7004279600570613,0.0002499999999999997
1065,1.2152605976377215,1.465843194820842,0.9499215774142953,0.6984826870704188,0.0002499999999999997
1066,1.2152052112988063,1.4629559419194207,0.9499215774142953,0.6987420568019712,0.0002499999999999997
1067,1.215367121355874,1.4620661012461929,0.9499215774142953,0.7004279600570613,0.0002499999999999997
1068,1.215374754156385,1.4637961602601848,0.9495854806184181,0.6992607962650759,0.0002499999999999997
1069,1.215392804145813,1.4639643665219917,0.9500336096795877,0.700168590325509,0.0002499999999999997
1070,1.215165948867798,1.4627175585168306,0.9500336096795877,0.7006873297886137,0.0002499999999999997
1071,1.2149033580507551,1.4625991094307822,0.9502576742101725,0.7000389054597328,0.0002499999999999997
1072,1.2148987770080566,1.4657910808188017,0.9502576742101725,0.6995201659966281,0.0002499999999999997
1073,1.2150619643075125,1.4627559849473297,0.9502576742101725,0.7010763843859421,0.0002499999999999997
1074,1.214873058455331,1.4636763979177005,0.9502576742101725,0.7006873297886137,0.0002499999999999997
1075,1.2147981984274727,1.4631977687116529,0.9504817387407574,0.700168590325509,0.0002499999999999997
1076,1.2148722069604057,1.4639746322006475,0.9503697064754649,0.700168590325509,0.0002499999999999997
1077,1.2156362056732177,1.4632358726907948,0.949809545149003,0.699390481130852,0.0002499999999999997
1078,1.2154291221073696,1.4637305326149113,0.9500336096795877,0.7000389054597328,0.0002499999999999997
1079,1.214990770816803,1.464152783644004,0.9500336096795877,0.7023732330437038,0.0002499999999999997
1080,1.2153095534869602,1.4611286178964082,0.9501456419448802,0.7012060692517184,0.0002499999999999997
1081,1.2156011019434247,1.4640415437885972,0.9499215774142953,0.7005576449228375,0.0002499999999999997
1082,1.215545506136758,1.4631895178654155,0.9495854806184181,0.700168590325509,0.0002499999999999997
1083,1.215141006878444,1.463689694639112,0.9501456419448802,0.699390481130852,0.0002499999999999997
1084,1.2155039157186236,1.4660028492818113,0.9499215774142953,0.699390481130852,0.0002499999999999997
1085,1.2149795004299708,1.4642083566696917,0.9503697064754649,0.6986123719361951,0.0002499999999999997
1086,1.214961336340223,1.463672260769078,0.9502576742101725,0.6995201659966281,0.0002499999999999997
1087,1.2153236201831272,1.4641943310127883,0.9501456419448802,0.6995201659966281,0.0002499999999999997
1088,1.2148778830255782,1.4668352506199822,0.9504817387407574,0.6977045778757619,0.0002499999999999997
1089,1.2145963992391313,1.4662454831795615,0.9505937710060497,0.6977045778757619,0.0002499999999999997
1090,1.2147749747548784,1.467628797546762,0.9505937710060497,0.697834262741538,0.0002499999999999997
1091,1.21475054366248,1.4658156516122036,0.9504817387407574,0.6975748930099858,0.0002499999999999997
1092,1.2146135091781616,1.4641105737842497,0.9505937710060497,0.697834262741538,0.0002499999999999997
1093,1.2150684663227627,1.46735460054679,0.9502576742101725,0.6965374140837765,0.0002499999999999997
1094,1.2201434782573155,1.4617368119661924,0.945104190006722,0.700946699520166,0.0002499999999999997
1095,1.218986974443708,1.4678955898910273,0.9461124803943536,0.6947218259629101,0.0002499999999999997
1096,1.215841087273189,1.4637192429089156,0.9492493838225409,0.7008170146543898,0.0002499999999999997
1097,1.217580429145268,1.4697729994039066,0.9482410934349093,0.6944624562313578,0.0002499999999999997
1098,1.2164804373468672,1.4663824253394955,0.9488012547613712,0.6975748930099858,0.0002499999999999997
1099,1.2157017043658664,1.464162093694093,0.949809545149003,0.6991311113992997,0.0002499999999999997
1100,1.2155104534966605,1.4705796886662967,0.9499215774142953,0.6942030864998054,0.0002499999999999997
1101,1.2159849967275347,1.4628111358548774,0.9495854806184181,0.700168590325509,0.0002499999999999997
1102,1.2166010005133492,1.4652670660956961,0.9486892224960789,0.6973155232784334,0.0002499999999999997
1103,1.2150011335100446,1.4655500904458467,0.9502576742101725,0.7008170146543898,0.0002499999999999997
1104,1.214473635809762,1.4659670571811865,0.9508178355366346,0.6999092205939567,0.0002499999999999997
1105,1.2148709944316318,1.465805501234336,0.9503697064754649,0.6997795357281805,0.0002499999999999997
1106,1.2155599900654384,1.4697137035307337,0.9495854806184181,0.6939437167682532,0.0002499999999999997
1107,1.2147474476269313,1.465250277128376,0.9505937710060497,0.6977045778757619,0.0002499999999999997
1108,1.2149881890841894,1.4660541034135661,0.9503697064754649,0.6967967838153287,0.0002499999999999997
1109,1.2154566270964486,1.469725245335063,0.9499215774142953,0.6931656075735961,0.0002499999999999997
1110,1.2153662613459997,1.468124436550453,0.9501456419448802,0.6948515108286863,0.0002499999999999997
1111,1.2151578307151794,1.4690608861016445,0.9502576742101725,0.6944624562313578,0.0002499999999999997
1112,1.2157962935311453,1.4700105561584722,0.9495854806184181,0.6936843470367008,0.0002499999999999997
1113,1.2157979760851179,1.4718435201488558,0.9494734483531257,0.6921281286473868,0.0002499999999999997
1114,1.2159376433917455,1.4623233763898005,0.9491373515572484,0.7005576449228375,0.0002499999999999997
1115,1.2160139799118042,1.4623066460499998,0.9492493838225409,0.7013357541174945,0.0002499999999999997
1116,1.2152828199522836,1.4660209866820788,0.9501456419448802,0.6969264686811049,0.0002499999999999997
1117,1.2159753952707564,1.4665112339082311,0.9492493838225409,0.6980936324730904,0.0002499999999999997
1118,1.2161510859216962,1.469537215154679,0.9491373515572484,0.6934249773051485,0.0002499999999999997
1119,1.2159925665174212,1.4688020846882806,0.9492493838225409,0.6951108805602386,0.0002499999999999997
1120,1.221250878061567,1.4713717620880877,0.9438718350885055,0.6932952924393724,0.0002499999999999997
1121,1.2165684597832815,1.4689833121221574,0.9490253192919561,0.6958889897548955,0.0002499999999999997
1122,1.2159538064684188,1.4691429529033724,0.9494734483531257,0.6951108805602386,0.0002499999999999997
1123,1.2157445873532977,1.4682640658050288,0.9493614160878333,0.6957593048891194,0.0002499999999999997
1124,1.2154631427356175,1.4658770971610897,0.9496975128837105,0.6977045778757619,0.0002499999999999997
1125,1.215750413281577,1.470051706814375,0.9496975128837105,0.6952405654260148,0.0002499999999999997
1126,1.2153941375868662,1.4667830623564173,0.9499215774142953,0.6965374140837765,0.0002499999999999997
1127,1.2154496022633143,1.467724706305832,0.9501456419448802,0.6971858384126572,0.0002499999999999997
1128,1.2158878973552159,1.4669235651610328,0.9491373515572484,0.6967967838153287,0.0002499999999999997
1129,1.2195553302764892,1.4720534711587625,0.9460004481290611,0.6923874983789392,0.0002499999999999997
1130,1.2188341583524431,1.4642943261099644,0.9463365449249383,0.6987420568019712,0.0002499999999999997
1131,1.217730256489345,1.4675110852132078,0.9480170289043245,0.6977045778757619,0.0002499999999999997
1132,1.215797655923026,1.467895335838443,0.9496975128837105,0.6958889897548955,0.0002499999999999997
1133,1.2165867073195322,1.466910129687825,0.9488012547613712,0.6961483594864479,0.0002499999999999997
1134,1.2156900797571455,1.4688492212139193,0.9496975128837105,0.6956296200233433,0.0002499999999999997
1135,1.2167689033917017,1.4629949311741064,0.9488012547613712,0.7006873297886137,0.0002499999999999997
1136,1.2213271754128592,1.466174485253506,0.9440958996190904,0.697834262741538,0.0002499999999999997
1137,1.2230607288224356,1.4781137841646788,0.9423033833744119,0.684347036700817,0.0002499999999999997
1138,1.2186315315110343,1.4583774277421295,0.9468967062514004,0.7030216573725846,0.0002499999999999997
1139,1.2185090013912745,1.4597997274555143,0.9468967062514004,0.7053559849565556,0.0002499999999999997
1140,1.2177148682730539,1.4502727399106885,0.9480170289043245,0.7140448709635585,0.0002499999999999997
1141,1.21690673828125,1.4555214272170771,0.9486892224960789,0.7074309428089742,0.0002499999999999997
1142,1.216108432837895,1.4554919864310594,0.9493614160878333,0.7078199974063026,0.0002499999999999997
1143,1.216138069970267,1.4547751106199671,0.9493614160878333,0.7089871611982882,0.0002499999999999997
1144,1.2162110635212489,1.455063647911197,0.9492493838225409,0.7083387368694073,0.0002499999999999997
1145,1.2157659922327315,1.4557880749467944,0.9496975128837105,0.7089871611982882,0.0002499999999999997
1146,1.2157088756561278,1.4561626735280773,0.9496975128837105,0.7069122033458696,0.0002499999999999997
1147,1.2168867009026663,1.4555928238102647,0.9482410934349093,0.7053559849565556,0.0002499999999999997
1148,1.2225097094263349,1.453243413909537,0.9426394801702891,0.7091168460640643,0.0002499999999999997
1149,1.2171650648117065,1.454236343258717,0.948465157965494,0.7087277914667358,0.0002499999999999997
1150,1.2158382330621993,1.4602433189016875,0.9494734483531257,0.7043185060303463,0.0002499999999999997
1151,1.2150452750069753,1.457189284387182,0.9503697064754649,0.7074309428089742,0.0002499999999999997
1152,1.2150257025446212,1.4563698788158228,0.9504817387407574,0.7067825184800933,0.0002499999999999997
1153,1.2147886991500854,1.4549957162044087,0.9504817387407574,0.7082090520036312,0.0002499999999999997
1154,1.2148727876799448,1.4557881452998176,0.9503697064754649,0.7084684217351835,0.0002499999999999997
1155,1.2146436418805804,1.454891873187706,0.9505937710060497,0.7083387368694073,0.0002499999999999997
1156,1.2148162756647383,1.4559819893758805,0.9505937710060497,0.7074309428089742,0.00019842513149602464
1157,1.2148551736559188,1.4579658117450651,0.9502576742101725,0.7074309428089742,0.00019842513149602464
1158,1.21501008612769,1.4554114048598243,0.9503697064754649,0.708079367137855,0.00019842513149602464
1159,1.2145366072654724,1.4553718840489622,0.9507058032713421,0.7084684217351835,0.00019842513149602464
1160,1.2145558220999582,1.4537501237431512,0.9508178355366346,0.7087277914667358,0.00019842513149602464
1161,1.2144065890993392,1.45468171307298,0.9508178355366346,0.7079496822720789,0.00019842513149602464
1162,1.214461898803711,1.455602653691026,0.9508178355366346,0.7079496822720789,0.00019842513149602464
1163,1.2145668080874852,1.455539451270807,0.9508178355366346,0.7082090520036312,0.00019842513149602464
1164,1.2144709740366255,1.4541021331411894,0.950929867801927,0.7075606276747504,0.00019842513149602464
1165,1.214335332598005,1.4565540493511764,0.950929867801927,0.708079367137855,0.00019842513149602464
1166,1.2143614189965384,1.4549116834265288,0.9508178355366346,0.7079496822720789,0.00019842513149602464
1167,1.214449451650892,1.4529099777096608,0.950929867801927,0.707301257943198,0.00019842513149602464
1168,1.2144418512071882,1.455168071340342,0.9508178355366346,0.7079496822720789,0.00019842513149602464
1169,1.214345896244049,1.4550479337817332,0.950929867801927,0.7076903125405265,0.00019842513149602464
1170,1.2144636869430543,1.453886805987749,0.950929867801927,0.7079496822720789,0.00019842513149602464
1171,1.2143619009426663,1.4553694431899025,0.9508178355366346,0.707301257943198,0.00019842513149602464
1172,1.2142675842557635,1.4566825100632965,0.950929867801927,0.7078199974063026,0.00019842513149602464
1173,1.21439026594162,1.4559810532898199,0.9508178355366346,0.7069122033458696,0.00019842513149602464
1174,1.2146531207220894,1.4557897145630883,0.9505937710060497,0.7076903125405265,0.00019842513149602464
1175,1.21429226739066,1.4539086955492613,0.950929867801927,0.7093762157956166,0.00019842513149602464
1176,1.2143871307373046,1.455760883503273,0.9510419000672193,0.7078199974063026,0.00019842513149602464
1177,1.214427377496447,1.454857171558943,0.950929867801927,0.7085981066009597,0.00019842513149602464
1178,1.2144229292869568,1.4538625322404455,0.9507058032713421,0.7075606276747504,0.00019842513149602464
1179,1.214286836556026,1.4568051646967404,0.9507058032713421,0.707301257943198,0.00019842513149602464
1180,1.2161105751991272,1.4517882984192645,0.9490253192919561,0.7105433795876022,0.00019842513149602464
1181,1.21538713318961,1.4528533396173695,0.9500336096795877,0.7104136947218259,0.00019842513149602464
1182,1.2149661881583078,1.4578014963962993,0.9504817387407574,0.7074309428089742,0.00019842513149602464
1183,1.214564539705004,1.4558508220266124,0.9508178355366346,0.7058747244196603,0.00019842513149602464
1184,1.214316759790693,1.455636366468961,0.9508178355366346,0.7054856698223317,0.00019842513149602464
1185,1.214477002620697,1.4575041649771519,0.9508178355366346,0.7069122033458696,0.00019842513149602464
1186,1.2145503418786185,1.4562505053692176,0.950929867801927,0.7075606276747504,0.00019842513149602464
1187,1.2144642063549587,1.4567676782608032,0.950929867801927,0.706523148748541,0.00019842513149602464
1188,1.2145651050976345,1.4575331797365283,0.9507058032713421,0.7069122033458696,0.00019842513149602464
1189,1.2147030353546142,1.458624144069484,0.9508178355366346,0.7039294514330178,0.00019842513149602464
1190,1.214611005783081,1.4569723723364658,0.9508178355366346,0.7058747244196603,0.00019842513149602464
1191,1.2141898444720678,1.4595296754211675,0.950929867801927,0.7061340941512125,0.00019842513149602464
1192,1.2141571436609542,1.4560043929053135,0.9511539323325118,0.707301257943198,0.00019842513149602464
1193,1.2151002066476004,1.4602674538971947,0.9499215774142953,0.7035403968356893,0.00019842513149602464
1194,1.2151685987200056,1.4569019782738608,0.9500336096795877,0.7066528336143172,0.00019842513149602464
1195,1.2158371772084917,1.4573967046424992,0.9494734483531257,0.7060044092854364,0.00019842513149602464
1196,1.2146968620164054,1.4547334147281334,0.9507058032713421,0.7083387368694073,0.00019842513149602464
1197,1.2146256736346654,1.4581254896570424,0.9505937710060497,0.7040591362987939,0.00019842513149602464
1198,1.2147642135620118,1.4592938481784257,0.9504817387407574,0.70418882116457,0.00019842513149602464
1199,1.2146958793912614,1.4561482198902818,0.9504817387407574,0.7052263000907794,0.00019842513149602464
1200,1.2144787396703447,1.457299711274319,0.950929867801927,0.7053559849565556,0.00019842513149602464
1201,1.2140483021736146,1.4566056728363037,0.9510419000672193,0.7045778757618986,0.00019842513149602464
1202,1.2142784135682243,1.4575459116795024,0.9510419000672193,0.7045778757618986,0.00019842513149602464
1203,1.2144795298576354,1.457943742392493,0.9508178355366346,0.7049669303592271,0.00019842513149602464
1204,1.2142362254006522,1.4577305219212517,0.9510419000672193,0.7044481908961224,0.00019842513149602464
1205,1.214143352849143,1.4586901508393835,0.9510419000672193,0.7049669303592271,0.00019842513149602464
1206,1.2141295501164027,1.4593341409182938,0.950929867801927,0.7035403968356893,0.00019842513149602464
1207,1.2142274635178703,1.4573908907468203,0.950929867801927,0.70418882116457,0.00019842513149602464
1208,1.2143652183668954,1.458211748326411,0.9508178355366346,0.7037997665672416,0.00019842513149602464
1209,1.2143224256379264,1.458964427963632,0.9510419000672193,0.7040591362987939,0.00019842513149602464
1210,1.2142102786472866,1.459126413845625,0.9510419000672193,0.7047075606276747,0.00019842513149602464
1211,1.2140239562307085,1.4589974860676,0.9511539323325118,0.7044481908961224,0.00019842513149602464
1212,1.2156147939818247,1.4592738151550293,0.9496975128837105,0.7035403968356893,0.00019842513149602464
1213,1.22382709809712,1.4579197266062751,0.9417432220479498,0.7070418882116457,0.00019842513149602464
1214,1.2166659576552254,1.4638977070323755,0.9489132870266637,0.6992607962650759,0.00019842513149602464
1215,1.2159615397453307,1.4629395750702405,0.9492493838225409,0.7006873297886137,0.00019842513149602464
1216,1.2154584475925991,1.458714496893961,0.9499215774142953,0.7040591362987939,0.00019842513149602464
1217,1.2154825738498143,1.4619317660566236,0.9499215774142953,0.7030216573725846,0.00019842513149602464
1218,1.2161840506962367,1.4624392908127581,0.9490253192919561,0.7015951238490468,0.00019842513149602464
1219,1.2150426319667271,1.4572255005601977,0.9503697064754649,0.7049669303592271,0.00019842513149602464
1220,1.2144667642457145,1.4582401943988488,0.9507058032713421,0.7070418882116457,0.00019842513149602464
1221,1.2145609855651855,1.4579312859988602,0.9508178355366346,0.7040591362987939,0.00019842513149602464
1222,1.2145359413964407,1.4574426940230072,0.9508178355366346,0.7067825184800933,0.00019842513149602464
1223,1.2143147196088517,1.4588738992565968,0.950929867801927,0.704837245493451,0.00019842513149602464
1224,1.2140689917973109,1.4574364775516948,0.9510419000672193,0.7066528336143172,0.00019842513149602464
1225,1.2155445388385229,1.455320764760502,0.949809545149003,0.7075606276747504,0.00019842513149602464
1226,1.2160976035254343,1.4560902724500562,0.9492493838225409,0.7078199974063026,0.00019842513149602464
1227,1.2145920481000627,1.4577954069512788,0.9507058032713421,0.7070418882116457,0.00019842513149602464
1228,1.2145569801330567,1.4576233644954493,0.9505937710060497,0.7056153546881079,0.00019842513149602464
1229,1.2152620724269323,1.45558057261295,0.9503697064754649,0.7083387368694073,0.00019842513149602464
1230,1.2148667982646397,1.4594209565490972,0.9503697064754649,0.703281027104137,0.00019842513149602464
1231,1.214526961530958,1.458250508933771,0.9507058032713421,0.7050966152250032,0.00019842513149602464
1232,1.2144985318183898,1.458923023255145,0.9508178355366346,0.7045778757618986,0.00019842513149602464
1233,1.2141451937811716,1.4581900307389557,0.9511539323325118,0.7044481908961224,0.00019842513149602464
1234,1.214247805731637,1.4579102836671423,0.950929867801927,0.7036700817014654,0.00019842513149602464
1235,1.214135525907789,1.4572003649883583,0.9511539323325118,0.7056153546881079,0.00019842513149602464
1236,1.2142225963728768,1.4604530940290357,0.9508178355366346,0.7034107119699131,0.00019842513149602464
1237,1.2211663007736206,1.455939709163103,0.943759802823213,0.7075606276747504,0.00019842513149602464
1238,1.2200373223849705,1.4586316464377231,0.9456643513331839,0.7045778757618986,0.00019842513149602464
1239,1.216212614945003,1.4593433122165869,0.9491373515572484,0.7056153546881079,0.00019842513149602464
1240,1.2142417941774641,1.4590490157486962,0.950929867801927,0.7053559849565556,0.00019842513149602464
1241,1.2142939073698862,1.4619942180445937,0.9510419000672193,0.7019841784463753,0.00019842513149602464
1242,1.2144750544003078,1.4573918717806456,0.950929867801927,0.7054856698223317,0.00019842513149602464
1243,1.2145994203431265,1.4567135533348459,0.9508178355366346,0.7066528336143172,0.00019842513149602464
1244,1.2138980507850647,1.457311616569269,0.9513779968630965,0.7078199974063026,0.00019842513149602464
1245,1.2142375554357256,1.4551090177942494,0.9511539323325118,0.7074309428089742,0.00019842513149602464
1246,1.2137662734304155,1.458836883795066,0.9513779968630965,0.705745039553884,0.00019842513149602464
1247,1.2138020515441894,1.4601804897433421,0.9512659645978042,0.7044481908961224,0.00019842513149602464
1248,1.2139075926371983,1.4556096205945874,0.9513779968630965,0.7066528336143172,0.00019842513149602464
1249,1.2138804418700082,1.4607749258885618,0.9513779968630965,0.7043185060303463,0.00019842513149602464
1250,1.2143678869519914,1.4570546501972637,0.950929867801927,0.7061340941512125,0.00019842513149602464
1251,1.213910220350538,1.459098292178795,0.9512659645978042,0.7043185060303463,0.00019842513149602464
1252,1.2143112199647086,1.4571647233650333,0.950929867801927,0.7060044092854364,0.00019842513149602464
1253,1.2145232251712255,1.4554386803361237,0.9508178355366346,0.7079496822720789,0.00019842513149602464
1254,1.214306102480207,1.456377697772667,0.950929867801927,0.7066528336143172,0.00019842513149602464
1255,1.2142987796238491,1.4563438872821997,0.9510419000672193,0.7067825184800933,0.00019842513149602464
1256,1.2150058950696672,1.4561913795158512,0.9504817387407574,0.7063934638827649,0.00019842513149602464
1257,1.2144504496029445,1.4567202407805646,0.9508178355366346,0.7084684217351835,0.00019842513149602464
1258,1.21412524836404,1.4579919439847353,0.9511539323325118,0.7070418882116457,0.00019842513149602464
1259,1.2138627426964896,1.4565860091662797,0.9511539323325118,0.7058747244196603,0.00019842513149602464
1260,1.2141268508774894,1.4609806322660603,0.9511539323325118,0.7040591362987939,0.00019842513149602464
1261,1.214204798425947,1.4580016800614655,0.9510419000672193,0.7061340941512125,0.00019842513149602464
1262,1.214278519153595,1.4571724680603528,0.9510419000672193,0.707301257943198,0.00019842513149602464
1263,1.2142041734286717,1.4571258513653864,0.9510419000672193,0.7069122033458696,0.00019842513149602464
1264,1.2140353304999216,1.4587133595200836,0.9510419000672193,0.7047075606276747,0.00019842513149602464
1265,1.2141248158046178,1.4582778958023572,0.9512659645978042,0.7063934638827649,0.00019842513149602464
1266,1.215214387008122,1.45891707060767,0.9500336096795877,0.7067825184800933,0.00019842513149602464
1267,1.214823751790183,1.4548018349975835,0.9503697064754649,0.7097652703929451,0.00019842513149602464
1268,1.2149835075650897,1.456479299263876,0.9503697064754649,0.7067825184800933,0.00019842513149602464
1269,1.2147318073681423,1.4611849784851074,0.9508178355366346,0.7021138633121514,0.00019842513149602464
1270,1.2160103082656861,1.4604300807734005,0.9496975128837105,0.7026326027752561,0.00019842513149602464
1271,1.2143099614552089,1.4573225740526543,0.9508178355366346,0.7062637790169887,0.00019842513149602464
1272,1.2138537764549255,1.4615077405679422,0.9516020613936814,0.7034107119699131,0.00019842513149602464
1273,1.2137307269232613,1.4577212138254134,0.951490029128389,0.704837245493451,0.00019842513149602464
1274,1.2135257380349296,1.4544322353894594,0.9516020613936814,0.708857476332512,0.00019842513149602464
1275,1.213545618738447,1.4546093803937319,0.9517140936589737,0.7097652703929451,0.00019842513149602464
1276,1.213504035132272,1.4536437167495977,0.9517140936589737,0.7101543249902736,0.00019842513149602464
1277,1.2135741812842233,1.454260925777623,0.9517140936589737,0.7102840098560498,0.00019842513149602464
1278,1.21347302368709,1.4534163553206647,0.9517140936589737,0.7101543249902736,0.00019842513149602464
1279,1.2133988550731114,1.4555961167226072,0.9517140936589737,0.7104136947218259,0.00019842513149602464
1280,1.2138016036578587,1.4519306597162465,0.9513779968630965,0.7089871611982882,0.00019842513149602464
1281,1.2147124562944684,1.4626683407142513,0.9504817387407574,0.7008170146543898,0.00019842513149602464
1282,1.2162565980638778,1.4537376908005262,0.9494734483531257,0.707301257943198,0.00019842513149602464
1283,1.2166415401867459,1.4537624804700007,0.9486892224960789,0.7079496822720789,0.00019842513149602464
1284,1.214483344554901,1.4507347931627368,0.9507058032713421,0.7131370769031254,0.00019842513149602464
1285,1.2141331996236528,1.4538077878170326,0.9512659645978042,0.7098949552587213,0.00019842513149602464
1286,1.2138894847461155,1.458384805038327,0.951490029128389,0.7056153546881079,0.00019842513149602464
1287,1.2139872516904557,1.4565591010891024,0.9512659645978042,0.7052263000907794,0.00019842513149602464
1288,1.2147293652806963,1.4581320813444794,0.9507058032713421,0.7069122033458696,0.00019842513149602464
1289,1.2132925970213755,1.455208287864435,0.952050190454851,0.7066528336143172,0.00019842513149602464
1290,1.213296958378383,1.4563163694788197,0.9519381581895586,0.706523148748541,0.00019842513149602464
1291,1.2131716506821768,1.4567848795750102,0.952050190454851,0.7058747244196603,0.00019842513149602464
1292,1.2134374448231289,1.4573129376427072,0.952050190454851,0.7060044092854364,0.00019842513149602464
1293,1.2130997334207807,1.4571118804275012,0.952050190454851,0.705745039553884,0.00019842513149602464
1294,1.2131944826671055,1.455455379407914,0.952050190454851,0.705745039553884,0.00019842513149602464
1295,1.2131109067371912,1.4586773915369002,0.952050190454851,0.7049669303592271,0.00019842513149602464
1296,1.2133108258247376,1.4556420767893556,0.952050190454851,0.7060044092854364,0.00019842513149602464
1297,1.2131823182106019,1.4562422603857321,0.952050190454851,0.7060044092854364,0.00019842513149602464
1298,1.2132109216281346,1.4571569219964449,0.952050190454851,0.7056153546881079,0.00019842513149602464
1299,1.213174855709076,1.4554940872505062,0.952050190454851,0.705745039553884,0.00019842513149602464
1300,1.2132583481924875,1.4560077346739222,0.952050190454851,0.7056153546881079,0.00019842513149602464
1301,1.213074825491224,1.456852223052353,0.9519381581895586,0.7054856698223317,0.00019842513149602464
1302,1.2131385224206106,1.4593108110740536,0.952050190454851,0.7049669303592271,0.00015749013123685888
1303,1.2130873101098196,1.4575398144174794,0.952050190454851,0.7056153546881079,0.00015749013123685888
1304,1.2130467874663218,1.4578878312814432,0.9519381581895586,0.7052263000907794,0.00015749013123685888
1305,1.213049568448748,1.4561995150613003,0.952050190454851,0.7052263000907794,0.00015749013123685888
1306,1.2130640404564994,1.4577373657070223,0.952050190454851,0.7054856698223317,0.00015749013123685888
1307,1.2132620930671691,1.4571839414659093,0.9519381581895586,0.7052263000907794,0.00015749013123685888
1308,1.2131333589553832,1.4570019303775223,0.952050190454851,0.7054856698223317,0.00015749013123685888
1309,1.213274269444602,1.4592247400127474,0.952050190454851,0.7049669303592271,0.00015749013123685888
1310,1.2132341435977392,1.455530246750253,0.952050190454851,0.7050966152250032,0.00015749013123685888
1311,1.2132855687822615,1.4574076445376287,0.952050190454851,0.7056153546881079,0.00015749013123685888
1312,1.2130600094795227,1.4572449981189164,0.9519381581895586,0.705745039553884,0.00015749013123685888
