,train loss,val loss,train acc,val acc,lr
1060,1.7559237480163574,1.9157152807011324,1.0,0.8580487804878049,0.0004999999999999997
1061,1.7553856372833252,1.8887516680885763,1.0,0.8565853658536585,0.0004999999999999997
1062,1.7572950720787048,1.889204460031846,1.0,0.8575609756097561,0.0004999999999999997
1063,1.7558499574661255,1.888716269941891,1.0,0.8585365853658536,0.0004999999999999997
1064,1.7557439804077148,1.9009262814241297,1.0,0.8585365853658536,0.0004999999999999997
1065,1.755537211894989,1.888089376337388,1.0,0.8590243902439024,0.0004999999999999997
1066,1.75566828250885,1.889298067373388,1.0,0.8570731707317073,0.0004999999999999997
1067,1.755780041217804,1.9175057270947624,1.0,0.855609756097561,0.0004999999999999997
1068,1.7552708983421326,1.8894843774683334,1.0,0.8570731707317073,0.0004999999999999997
1069,1.7559905052185059,1.8889754519743078,1.0,0.8590243902439024,0.0004999999999999997
1070,1.7559244632720947,1.9183767543119543,1.0,0.8590243902439024,0.0004999999999999997
1071,1.7565271258354187,1.9187248103758867,1.0,0.8595121951219512,0.0004999999999999997
1072,1.755847990512848,1.888540225870469,1.0,0.8575609756097561,0.0004999999999999997
1073,1.7558162808418274,1.9174345381119673,1.0,0.8575609756097561,0.0004999999999999997
1074,1.756449580192566,1.9150627711239983,1.0,0.86,0.0004999999999999997
1075,1.7568345069885254,1.8892297744750977,1.0,0.8570731707317073,0.0004999999999999997
1076,1.7558570504188538,1.946068616474376,1.0,0.8570731707317073,0.0004999999999999997
1077,1.755674421787262,1.8884973526000977,1.0,0.8565853658536585,0.0004999999999999997
1078,1.7556869387626648,1.9152575801400578,1.0,0.8570731707317073,0.0004999999999999997
1079,1.7558297514915466,1.889629939023186,1.0,0.8565853658536585,0.0004999999999999997
1080,1.7557396292686462,1.889276336221134,1.0,0.8565853658536585,0.0004999999999999997
1081,1.7571282386779785,1.8901242157992195,1.0,0.8575609756097561,0.0004999999999999997
1082,1.7562922239303589,1.8890397338306202,1.0,0.8570731707317073,0.0004999999999999997
1083,1.755522072315216,1.8884766943314497,1.0,0.8585365853658536,0.0004999999999999997
1084,1.7559758424758911,1.9159571493373198,1.0,0.8590243902439024,0.0004999999999999997
1085,1.7564231753349304,1.889853884192074,1.0,0.8585365853658536,0.0004999999999999997
1086,1.7559484243392944,1.9174546634449678,1.0,0.86,0.0004999999999999997
1087,1.7557098865509033,1.8888123315923355,1.0,0.8580487804878049,0.0004999999999999997
1088,1.7552832961082458,1.8887628457125496,1.0,0.8580487804878049,0.0004999999999999997
1089,1.755670964717865,1.8880292597938986,1.0,0.86,0.0004999999999999997
1090,1.7561903595924377,1.8889298859764547,1.0,0.8609756097560975,0.0004999999999999997
1091,1.755352795124054,1.8876300489201265,1.0,0.8609756097560975,0.0004999999999999997
1092,1.7553142309188843,1.8878585170297062,1.0,0.86,0.0004999999999999997
1093,1.755282998085022,1.8948191895204431,1.0,0.8595121951219512,0.0004999999999999997
1094,1.7553299069404602,1.8883980372372795,1.0,0.8590243902439024,0.0004999999999999997
1095,1.7554781436920166,1.89146589531618,1.0,0.8590243902439024,0.0004999999999999997
1096,1.755799651145935,1.9176484767128439,1.0,0.8614634146341463,0.0004999999999999997
1097,1.7552613019943237,1.8883127815583174,1.0,0.8585365853658536,0.0004999999999999997
1098,1.755908191204071,1.8875909272362204,1.0,0.8590243902439024,0.0004999999999999997
1099,1.7556390166282654,1.8884692893308752,1.0,0.86,0.0004999999999999997
1100,1.7556347250938416,1.8923837367226095,1.0,0.8609756097560975,0.0004999999999999997
1101,1.7556503415107727,1.9058658866321339,1.0,0.8585365853658536,0.0004999999999999997
1102,1.7553667426109314,1.9169621116974775,1.0,0.8580487804878049,0.0004999999999999997
1103,1.755606472492218,1.887699709219091,1.0,0.8614634146341463,0.0004999999999999997
1104,1.7554656863212585,1.887659977464115,1.0,0.8590243902439024,0.0004999999999999997
1105,1.7553881406784058,1.8875707107431747,1.0,0.86,0.0004999999999999997
1106,1.7555517554283142,1.9164514751995312,1.0,0.8619512195121951,0.0004999999999999997
1107,1.7557159662246704,1.887873986188103,1.0,0.8595121951219512,0.0004999999999999997
1108,1.755599856376648,1.887548376532162,1.0,0.8609756097560975,0.0004999999999999997
1109,1.7554930448532104,1.8933090742896586,1.0,0.8609756097560975,0.0004999999999999997
1110,1.7561519145965576,1.8875457258785473,1.0,0.8590243902439024,0.0004999999999999997
1111,1.7557765245437622,1.8876446275150074,1.0,0.8595121951219512,0.0004999999999999997
1112,1.7554420232772827,1.8875406349406523,1.0,0.8609756097560975,0.0004999999999999997
1113,1.7560023665428162,1.8876898639342363,1.0,0.8595121951219512,0.0004999999999999997
1114,1.7581027746200562,1.8875722324146944,1.0,0.8614634146341463,0.0004999999999999997
1115,1.7554137110710144,1.8888707020703484,1.0,0.8580487804878049,0.0004999999999999997
1116,1.7567833065986633,1.9152317678227144,1.0,0.8595121951219512,0.0004999999999999997
1117,1.7557345032691956,1.88766208115746,1.0,0.8604878048780488,0.0004999999999999997
1118,1.7567167282104492,1.887484915116254,1.0,0.8604878048780488,0.0004999999999999997
1119,1.7556148767471313,1.8880333830328548,1.0,0.8614634146341463,0.0004999999999999997
1120,1.7557469606399536,1.8876037176917582,1.0,0.8595121951219512,0.0004999999999999997
1121,1.7559361457824707,1.88753263389363,1.0,0.8595121951219512,0.0004999999999999997
1122,1.7558518648147583,1.9028008264653824,1.0,0.8595121951219512,0.0004999999999999997
1123,1.7554112076759338,1.9167448913349825,1.0,0.8604878048780488,0.0004999999999999997
1124,1.7551379203796387,1.8882319997338688,1.0,0.8590243902439024,0.0004999999999999997
1125,1.7554325461387634,1.8883257192723892,1.0,0.8609756097560975,0.0004999999999999997
1126,1.7556411027908325,1.8877632407581104,1.0,0.8585365853658536,0.0004999999999999997
1127,1.755506157875061,1.9172820624183207,1.0,0.8580487804878049,0.0004999999999999997
1128,1.755308210849762,1.8886083504732918,1.0,0.8570731707317073,0.0004999999999999997
1129,1.7556331753730774,1.9144148475983565,1.0,0.8570731707317073,0.0004999999999999997
1130,1.7556464076042175,1.9190219991347368,1.0,0.8595121951219512,0.0004999999999999997
1131,1.755599558353424,1.888204574584961,1.0,0.8585365853658536,0.0004999999999999997
1132,1.755466878414154,1.8887919187545776,1.0,0.8585365853658536,0.0004999999999999997
1133,1.7557526230812073,1.888038943795597,1.0,0.8580487804878049,0.0004999999999999997
1134,1.7564421892166138,1.916259527206421,1.0,0.86,0.0004999999999999997
1135,1.755983829498291,1.8878987676957075,1.0,0.8580487804878049,0.0004999999999999997
1136,1.7560094594955444,1.8883745810564827,1.0,0.8570731707317073,0.0004999999999999997
1137,1.755592703819275,1.916917317053851,1.0,0.8570731707317073,0.0004999999999999997
1138,1.7567554712295532,1.917384014410131,1.0,0.8570731707317073,0.0004999999999999997
1139,1.7552240490913391,1.8883773158578312,1.0,0.8580487804878049,0.0004999999999999997
1140,1.7554530501365662,1.9136194481569178,1.0,0.8580487804878049,0.0004999999999999997
1141,1.7562598586082458,1.8884243334040922,1.0,0.8575609756097561,0.0004999999999999997
1142,1.7553959488868713,1.8878503476872164,1.0,0.8580487804878049,0.0004999999999999997
1143,1.7559056878089905,1.8877237544340246,1.0,0.86,0.0004999999999999997
1144,1.7554016709327698,1.910438060760498,1.0,0.8590243902439024,0.0004999999999999997
1145,1.7559181451797485,1.888807451023775,1.0,0.86,0.0004999999999999997
1146,1.7555684447288513,1.8892928291769588,1.0,0.8585365853658536,0.0004999999999999997
1147,1.7560464143753052,1.8883074592141544,1.0,0.86,0.0004999999999999997
1148,1.7554054260253906,1.9081617523642147,1.0,0.8580487804878049,0.0004999999999999997
1149,1.7554566264152527,1.8875204254599178,1.0,0.8595121951219512,0.0004999999999999997
1150,1.7553887963294983,1.8879463742761051,1.0,0.8590243902439024,0.0004999999999999997
1151,1.7560838460922241,1.916373189757852,1.0,0.8565853658536585,0.0004999999999999997
1152,1.756151258945465,1.887967537431156,1.0,0.8585365853658536,0.0004999999999999997
1153,1.755787193775177,1.888383051928352,1.0,0.8614634146341463,0.0004999999999999997
1154,1.7553967237472534,1.889356809503892,1.0,0.8609756097560975,0.0004999999999999997
1155,1.7557568550109863,1.8887155546861536,1.0,0.8580487804878049,0.0004999999999999997
1156,1.7562018632888794,1.889001208193162,1.0,0.8614634146341463,0.00039685026299204955
1157,1.7556112408638,1.9016085442374735,1.0,0.86,0.00039685026299204955
1158,1.7556171417236328,1.8878503266502829,1.0,0.8585365853658536,0.00039685026299204955
1159,1.7558454275131226,1.9462579488754272,1.0,0.8595121951219512,0.00039685026299204955
1160,1.7553645968437195,1.9432469676522648,1.0,0.8585365853658536,0.00039685026299204955
1161,1.755500316619873,1.8888315453248865,1.0,0.8590243902439024,0.00039685026299204955
1162,1.7556117177009583,1.9185780567281387,1.0,0.8585365853658536,0.00039685026299204955
1163,1.7551937103271484,1.9179273212657255,1.0,0.8565853658536585,0.00039685026299204955
1164,1.756161868572235,1.8901113482082592,1.0,0.8619512195121951,0.00039685026299204955
1165,1.7561091184616089,1.9466045744278853,1.0,0.8570731707317073,0.00039685026299204955
1166,1.755719542503357,1.888471056433285,1.0,0.8595121951219512,0.00039685026299204955
1167,1.755757749080658,1.8890924173242905,1.0,0.8585365853658536,0.00039685026299204955
1168,1.7558804154396057,1.8938074182061588,1.0,0.8585365853658536,0.00039685026299204955
1169,1.7558396458625793,1.8884568635155172,1.0,0.8585365853658536,0.00039685026299204955
1170,1.7554869055747986,1.9184216190786922,1.0,0.8580487804878049,0.00039685026299204955
1171,1.7555310130119324,1.8901269786498125,1.0,0.8570731707317073,0.00039685026299204955
1172,1.7555772066116333,1.8888877910726212,1.0,0.8575609756097561,0.00039685026299204955
1173,1.7564764618873596,1.889920241692487,1.0,0.8570731707317073,0.00039685026299204955
1174,1.7551888823509216,1.8890598030651318,1.0,0.8580487804878049,0.00039685026299204955
1175,1.755546748638153,1.916962413226857,1.0,0.8570731707317073,0.00039685026299204955
1176,1.755905568599701,1.9188758345211254,1.0,0.8565853658536585,0.00039685026299204955
1177,1.7559796571731567,1.8925908523447372,1.0,0.8575609756097561,0.00039685026299204955
1178,1.755492091178894,1.8911208405214197,1.0,0.8575609756097561,0.00039685026299204955
1179,1.7556013464927673,1.889875236679526,1.0,0.8551219512195122,0.00039685026299204955
1180,1.7555775046348572,1.8919933543485754,1.0,0.8580487804878049,0.00039685026299204955
1181,1.755515217781067,1.9188441528993494,1.0,0.8560975609756097,0.00039685026299204955
1182,1.7558103203773499,1.9197979113634895,1.0,0.8585365853658536,0.00039685026299204955
1183,1.7555043697357178,1.906543254852295,1.0,0.8560975609756097,0.00039685026299204955
1184,1.7558594942092896,1.8911822894040276,1.0,0.8536585365853658,0.00039685026299204955
1185,1.7552480697631836,1.8903379019568949,1.0,0.8565853658536585,0.00039685026299204955
1186,1.7553290724754333,1.9186220659929163,1.0,0.8560975609756097,0.00039685026299204955
1187,1.7553452849388123,1.9185967725865982,1.0,0.8565853658536585,0.00039685026299204955
1188,1.7556433081626892,1.946965785587535,1.0,0.8546341463414634,0.00039685026299204955
1189,1.7554206848144531,1.8895468641729916,1.0,0.8551219512195122,0.00039685026299204955
1190,1.7553059458732605,1.8899153260623707,1.0,0.8546341463414634,0.00039685026299204955
1191,1.7556946277618408,1.890739686348859,1.0,0.8560975609756097,0.00039685026299204955
1192,1.7554885149002075,1.911959914600148,1.0,0.855609756097561,0.00039685026299204955
1193,1.7555747032165527,1.9187298031414257,1.0,0.855609756097561,0.00039685026299204955
1194,1.7556426525115967,1.8909316834281473,1.0,0.855609756097561,0.00039685026299204955
1195,1.7553371787071228,1.8892513162949507,1.0,0.855609756097561,0.00039685026299204955
1196,1.7559537887573242,1.8892118299708647,1.0,0.8585365853658536,0.00039685026299204955
1197,1.7557260394096375,1.8898563455132877,1.0,0.8575609756097561,0.00039685026299204955
1198,1.757358431816101,1.8892341431449442,1.0,0.8560975609756097,0.00039685026299204955
1199,1.7555510997772217,1.9183665794484757,1.0,0.855609756097561,0.00039685026299204955
1200,1.7562782764434814,1.918049559873693,1.0,0.8575609756097561,0.00039685026299204955
1201,1.7558865547180176,1.8907094703001135,1.0,0.8565853658536585,0.00039685026299204955
1202,1.7554070949554443,1.8904472238877241,1.0,0.8551219512195122,0.00039685026299204955
1203,1.7555652856826782,1.922501472865834,1.0,0.8560975609756097,0.00039685026299204955
1204,1.756112277507782,1.893573620740105,1.0,0.8565853658536585,0.00039685026299204955
1205,1.7574787735939026,1.890066055690541,1.0,0.8560975609756097,0.00039685026299204955
1206,1.7557051181793213,1.890551581102259,1.0,0.8551219512195122,0.00039685026299204955
1207,1.7557320594787598,1.891804996658774,1.0,0.8546341463414634,0.00039685026299204955
1208,1.7551367282867432,1.8905092267429127,1.0,0.855609756097561,0.00039685026299204955
1209,1.7555436491966248,1.8914565198561724,1.0,0.8541463414634146,0.00039685026299204955
1210,1.7555543780326843,1.8901242578730864,1.0,0.8560975609756097,0.00039685026299204955
1211,1.7559806108474731,1.8964761705959545,1.0,0.8551219512195122,0.00039685026299204955
1212,1.7562292218208313,1.8910676100674797,1.0,0.8570731707317073,0.00039685026299204955
1213,1.755520224571228,1.890925267163445,1.0,0.8546341463414634,0.00039685026299204955
1214,1.757330060005188,1.9170766437754911,0.995,0.8560975609756097,0.00039685026299204955
1215,1.755493938922882,1.8918793902677649,1.0,0.8546341463414634,0.00039685026299204955
1216,1.755584180355072,1.89103303937351,1.0,0.8551219512195122,0.00039685026299204955
1217,1.7555174827575684,1.891176279853372,1.0,0.8560975609756097,0.00039685026299204955
1218,1.7559596300125122,1.890391609247993,1.0,0.8560975609756097,0.00039685026299204955
1219,1.7552016973495483,1.8907548469655655,1.0,0.8551219512195122,0.00039685026299204955
1220,1.7557613849639893,1.8910233062856339,1.0,0.8541463414634146,0.00039685026299204955
1221,1.7564374804496765,1.9195894914514877,1.0,0.8546341463414634,0.00039685026299204955
1222,1.7556436657905579,1.8905065199908089,1.0,0.8541463414634146,0.00039685026299204955
1223,1.7556644678115845,1.9202600647421444,1.0,0.8536585365853658,0.00039685026299204955
1224,1.7555619478225708,1.8946608375100529,1.0,0.8560975609756097,0.00039685026299204955
1225,1.7555776238441467,1.8906239201040829,1.0,0.8546341463414634,0.00039685026299204955
1226,1.7555400729179382,1.890454285285052,1.0,0.855609756097561,0.00039685026299204955
1227,1.7551991939544678,1.8913105585995842,1.0,0.8546341463414634,0.00039685026299204955
1228,1.7560659646987915,1.920008799609016,1.0,0.855609756097561,0.00039685026299204955
1229,1.7557595372200012,1.8910658219281364,1.0,0.8546341463414634,0.00039685026299204955
1230,1.755202054977417,1.890407821711372,1.0,0.8546341463414634,0.00039685026299204955
1231,1.7555828094482422,1.8909917999716366,1.0,0.8551219512195122,0.00039685026299204955
1232,1.755563199520111,1.891184505294351,1.0,0.8551219512195122,0.00039685026299204955
1233,1.7560526728630066,1.8898581266403198,1.0,0.855609756097561,0.00039685026299204955
1234,1.7555604577064514,1.891207449576434,1.0,0.8541463414634146,0.00039685026299204955
1235,1.7553861737251282,1.9474794654285206,1.0,0.855609756097561,0.00039685026299204955
1236,1.7555519938468933,1.8902075501049267,1.0,0.853170731707317,0.00039685026299204955
1237,1.7558612823486328,1.8903875140582813,1.0,0.8565853658536585,0.00039685026299204955
1238,1.7558708786964417,1.8894558373619528,1.0,0.8580487804878049,0.00039685026299204955
1239,1.7553046941757202,1.9190254071179558,1.0,0.8580487804878049,0.00039685026299204955
1240,1.755508840084076,1.8890239911920883,1.0,0.8570731707317073,0.00039685026299204955
1241,1.7553977966308594,1.8894441268023323,1.0,0.8580487804878049,0.00039685026299204955
1242,1.7567997574806213,1.889139224501217,1.0,0.8570731707317073,0.00039685026299204955
1243,1.7560701370239258,1.8888248064938713,1.0,0.8570731707317073,0.00039685026299204955
1244,1.7556342482566833,1.8887280295876896,1.0,0.8565853658536585,0.00039685026299204955
1245,1.7556113004684448,1.8896678896511303,1.0,0.8575609756097561,0.00039685026299204955
1246,1.755471646785736,1.9148370448280783,1.0,0.8575609756097561,0.00039685026299204955
1247,1.755825161933899,1.9180832820780136,1.0,0.8575609756097561,0.00039685026299204955
1248,1.7558927536010742,1.8897310425253475,1.0,0.8580487804878049,0.00039685026299204955
1249,1.7555185556411743,1.8888006210327148,1.0,0.8570731707317073,0.00039685026299204955
1250,1.7552470564842224,1.9455596559187944,1.0,0.8585365853658536,0.00039685026299204955
1251,1.7553648352622986,1.888910258517546,1.0,0.8570731707317073,0.00039685026299204955
1252,1.7554391026496887,1.9113430415882784,1.0,0.8580487804878049,0.00039685026299204955
1253,1.7553082704544067,1.9178414485033821,1.0,0.8565853658536585,0.00039685026299204955
1254,1.7559031248092651,1.8892501873128555,1.0,0.8575609756097561,0.00039685026299204955
1255,1.7555876970291138,1.8889877024818869,1.0,0.8570731707317073,0.00039685026299204955
1256,1.7553058862686157,1.8888003335279577,1.0,0.8575609756097561,0.00039685026299204955
1257,1.7559713125228882,1.8884234147913315,1.0,0.8590243902439024,0.00031498026247371797
1258,1.755716621875763,1.8991096230114208,1.0,0.8565853658536585,0.00031498026247371797
1259,1.7555812001228333,1.888526671073016,1.0,0.8575609756097561,0.00031498026247371797
1260,1.7559870481491089,1.9172086224836462,1.0,0.8580487804878049,0.00031498026247371797
1261,1.7558032274246216,1.8890081153196447,1.0,0.8580487804878049,0.00031498026247371797
1262,1.755304217338562,1.8886140094083899,1.0,0.8575609756097561,0.00031498026247371797
1263,1.755811095237732,1.8891649456585156,1.0,0.8595121951219512,0.00031498026247371797
1264,1.7552186250686646,1.8885604073019588,1.0,0.8570731707317073,0.00031498026247371797
1265,1.756346344947815,1.8879498944563025,1.0,0.8585365853658536,0.00031498026247371797
1266,1.7571905851364136,1.9191904067993164,1.0,0.8580487804878049,0.00031498026247371797
1267,1.7566573023796082,1.889631467707017,1.0,0.8575609756097561,0.00031498026247371797
1268,1.7561203837394714,1.8886165268280928,1.0,0.8565853658536585,0.00031498026247371797
1269,1.7553593516349792,1.8882791505140417,1.0,0.8585365853658536,0.00031498026247371797
1270,1.7555384635925293,1.889056591426625,1.0,0.8580487804878049,0.00031498026247371797
1271,1.7558982372283936,1.9071397851495182,1.0,0.8565853658536585,0.00031498026247371797
1272,1.7553739547729492,1.889343962949865,1.0,0.8565853658536585,0.00031498026247371797
1273,1.7556024193763733,1.918189995429095,1.0,0.8565853658536585,0.00031498026247371797
1274,1.755477488040924,1.947376952451818,1.0,0.855609756097561,0.00031498026247371797
1275,1.75570946931839,1.8892540721332325,1.0,0.8560975609756097,0.00031498026247371797
1276,1.7551689743995667,1.889847488964305,1.0,0.8585365853658536,0.00031498026247371797
1277,1.7555591464042664,1.8894338187049418,1.0,0.8560975609756097,0.00031498026247371797
1278,1.7560555338859558,1.8952167805503397,1.0,0.8570731707317073,0.00031498026247371797
1279,1.7552167773246765,1.8891524146584904,1.0,0.8565853658536585,0.00031498026247371797
1280,1.7569981813430786,1.888951112242306,1.0,0.8570731707317073,0.00031498026247371797
1281,1.7561683058738708,1.8900423330419205,1.0,0.8565853658536585,0.00031498026247371797
1282,1.756135642528534,1.9193705881343168,1.0,0.8551219512195122,0.00031498026247371797
1283,1.7557001113891602,1.889403827050153,1.0,0.8575609756097561,0.00031498026247371797
1284,1.7554205656051636,1.917986932922812,1.0,0.8575609756097561,0.00031498026247371797
1285,1.7552376985549927,1.890189626637627,1.0,0.8565853658536585,0.00031498026247371797
1286,1.755669116973877,1.9085309084723978,1.0,0.8565853658536585,0.00031498026247371797
1287,1.7554069757461548,1.8914887975243961,1.0,0.8551219512195122,0.00031498026247371797
1288,1.7564327716827393,1.889972728841445,1.0,0.855609756097561,0.00031498026247371797
1289,1.755463421344757,1.8896185650545008,1.0,0.8565853658536585,0.00031498026247371797
1290,1.7559114694595337,1.9469670057296753,1.0,0.855609756097561,0.00031498026247371797
1291,1.7581655383110046,1.8906467451768763,1.0,0.855609756097561,0.00031498026247371797
1292,1.7555129528045654,1.919733818839578,1.0,0.855609756097561,0.00031498026247371797
1293,1.7556989192962646,1.890637005076689,1.0,0.8570731707317073,0.00031498026247371797
1294,1.7559117674827576,1.8914116200278788,1.0,0.855609756097561,0.00031498026247371797
1295,1.7556240558624268,1.891019162009744,1.0,0.8565853658536585,0.00031498026247371797
1296,1.7559565305709839,1.8907246659783756,1.0,0.8546341463414634,0.00031498026247371797
1297,1.755384087562561,1.8911715816049015,1.0,0.8551219512195122,0.00031498026247371797
1298,1.756092607975006,1.891190297463361,1.0,0.8560975609756097,0.00031498026247371797
1299,1.7554379105567932,1.8910429267322315,1.0,0.8560975609756097,0.00031498026247371797
1300,1.7553749084472656,1.8907568104126875,1.0,0.8541463414634146,0.00031498026247371797
1301,1.7556027173995972,1.8912029757219202,1.0,0.8546341463414634,0.00031498026247371797
1302,1.7551641464233398,1.8911961457308601,1.0,0.8541463414634146,0.00031498026247371797
1303,1.7553218007087708,1.8907911987865673,1.0,0.855609756097561,0.00031498026247371797
1304,1.7552434206008911,1.919393876019646,1.0,0.8541463414634146,0.00031498026247371797
1305,1.7557113766670227,1.889858701649834,1.0,0.8560975609756097,0.00031498026247371797
1306,1.7555093169212341,1.8906354413313025,1.0,0.855609756097561,0.00031498026247371797
1307,1.7552317380905151,1.919519115896786,1.0,0.8541463414634146,0.00031498026247371797
1308,1.7555919885635376,1.8907460044412052,1.0,0.8536585365853658,0.00031498026247371797
1309,1.7556482553482056,1.9138275104410507,1.0,0.855609756097561,0.00031498026247371797
1310,1.7558223605155945,1.8899288738475126,1.0,0.8551219512195122,0.00031498026247371797
1311,1.7562036514282227,1.8891278365079094,1.0,0.8565853658536585,0.00031498026247371797
1312,1.756067931652069,1.919196184943704,1.0,0.855609756097561,0.00031498026247371797
1313,1.7556764483451843,1.8931738629060633,1.0,0.8551219512195122,0.00031498026247371797
1314,1.7571102976799011,1.8901946965385885,1.0,0.8551219512195122,0.00031498026247371797
1315,1.756553292274475,1.8906514364130356,1.0,0.8551219512195122,0.00031498026247371797
1316,1.7554486989974976,1.9194103409262264,1.0,0.8580487804878049,0.00031498026247371797
1317,1.75552636384964,1.891631946844213,1.0,0.8551219512195122,0.00031498026247371797
1318,1.7551999688148499,1.9101755198310404,1.0,0.8565853658536585,0.00031498026247371797
1319,1.7551971077919006,1.8970456894706278,1.0,0.855609756097561,0.00031498026247371797
1320,1.755308210849762,1.920756171731388,1.0,0.8536585365853658,0.00031498026247371797
1321,1.7559519410133362,1.8922404541688806,1.0,0.8536585365853658,0.00031498026247371797
1322,1.7553074359893799,1.891491034451653,1.0,0.8541463414634146,0.00031498026247371797
1323,1.7559934854507446,1.920724398949567,1.0,0.8536585365853658,0.00031498026247371797
1324,1.7553417682647705,1.8927452634362614,1.0,0.8526829268292683,0.00031498026247371797
1325,1.755796492099762,1.892294911777272,1.0,0.8536585365853658,0.00031498026247371797
1326,1.7556703090667725,1.8914060382282032,1.0,0.8551219512195122,0.00031498026247371797
1327,1.7554959058761597,1.8930494925555061,1.0,0.8526829268292683,0.00031498026247371797
1328,1.7553343176841736,1.8925057579489315,1.0,0.8517073170731707,0.00031498026247371797
1329,1.7555503249168396,1.9209501042085535,1.0,0.8526829268292683,0.00031498026247371797
1330,1.7552568912506104,1.9199966122122372,1.0,0.8541463414634146,0.00031498026247371797
1331,1.7554349899291992,1.8922358961666332,1.0,0.8526829268292683,0.00031498026247371797
1332,1.7552895545959473,1.8932930651833029,1.0,0.855609756097561,0.00031498026247371797
1333,1.7553967237472534,1.8914468428667854,1.0,0.8541463414634146,0.00031498026247371797
1334,1.7560824155807495,1.8925507980234482,1.0,0.8526829268292683,0.00031498026247371797
1335,1.7555721402168274,1.8911943996653837,1.0,0.8551219512195122,0.00031498026247371797
1336,1.7559935450553894,1.916287331020131,1.0,0.8526829268292683,0.00031498026247371797
1337,1.7569656372070312,1.8906711620443009,1.0,0.8551219512195122,0.00031498026247371797
1338,1.7554062008857727,1.891127677524791,1.0,0.8551219512195122,0.00031498026247371797
1339,1.7553448677062988,1.9173502431196325,1.0,0.8551219512195122,0.00031498026247371797
1340,1.7560569047927856,1.8908405444201302,1.0,0.8546341463414634,0.00031498026247371797
1341,1.7556864023208618,1.89208801353679,1.0,0.8536585365853658,0.00031498026247371797
1342,1.756052017211914,1.8907211598228006,1.0,0.8575609756097561,0.00031498026247371797
1343,1.7557026147842407,1.8908599825466381,1.0,0.8546341463414634,0.00031498026247371797
1344,1.7552613019943237,1.8907103678759407,1.0,0.8570731707317073,0.00031498026247371797
1345,1.7552974820137024,1.8919993989607866,1.0,0.8551219512195122,0.00031498026247371797
1346,1.7567098140716553,1.8903864481869865,1.0,0.855609756097561,0.00031498026247371797
1347,1.7554810047149658,1.8901319433661068,1.0,0.8560975609756097,0.00031498026247371797
1348,1.7559996843338013,1.8902988153345444,1.0,0.855609756097561,0.00031498026247371797
1349,1.755226731300354,1.9053905781577616,1.0,0.8565853658536585,0.00031498026247371797
1350,1.756006896495819,1.8911030502880322,1.0,0.855609756097561,0.00031498026247371797
1351,1.755359947681427,1.8908289390451767,1.0,0.8580487804878049,0.00031498026247371797
1352,1.7555859088897705,1.8903985935098984,1.0,0.8551219512195122,0.00031498026247371797
1353,1.7556114196777344,1.8898497469284956,1.0,0.855609756097561,0.00031498026247371797
1354,1.7554242610931396,1.8910403462017285,1.0,0.8551219512195122,0.00031498026247371797
1355,1.7553333044052124,1.8898067053626566,1.0,0.855609756097561,0.00031498026247371797
1356,1.7553741931915283,1.8898977321736954,1.0,0.8551219512195122,0.00031498026247371797
1357,1.7569250464439392,1.8919464840608484,1.0,0.8560975609756097,0.00031498026247371797
1358,1.7553458213806152,1.918633594232447,1.0,0.8560975609756097,0.0002499999999999997
1359,1.7555546760559082,1.8896930287866032,1.0,0.8580487804878049,0.0002499999999999997
1360,1.755466341972351,1.889724521075978,1.0,0.855609756097561,0.0002499999999999997
1361,1.7552507519721985,1.9193559113670797,1.0,0.8570731707317073,0.0002499999999999997
1362,1.7555981278419495,1.8980994505040787,1.0,0.8575609756097561,0.0002499999999999997
1363,1.7556644678115845,1.8898009131936466,1.0,0.8551219512195122,0.0002499999999999997
1364,1.7551141381263733,1.8898537229089176,1.0,0.855609756097561,0.0002499999999999997
1365,1.7552531361579895,1.890226497369654,1.0,0.8575609756097561,0.0002499999999999997
1366,1.75593763589859,1.9181481459561516,1.0,0.8560975609756097,0.0002499999999999997
1367,1.7556405663490295,1.8895098531947416,1.0,0.8585365853658536,0.0002499999999999997
1368,1.7552466988563538,1.8896201708737541,1.0,0.8575609756097561,0.0002499999999999997
1369,1.7555705308914185,1.889660638921401,1.0,0.8570731707317073,0.0002499999999999997
1370,1.755441129207611,1.9065083545797012,1.0,0.8560975609756097,0.0002499999999999997
1371,1.7556214928627014,1.8902463772717644,1.0,0.8575609756097561,0.0002499999999999997
1372,1.7552856802940369,1.907305591246661,1.0,0.8570731707317073,0.0002499999999999997
1373,1.7550427317619324,1.8907985547009636,1.0,0.8585365853658536,0.0002499999999999997
1374,1.7554919123649597,1.9184168507071102,1.0,0.8585365853658536,0.0002499999999999997
1375,1.7573320269584656,1.8898527552099789,1.0,0.8570731707317073,0.0002499999999999997
1376,1.7561405897140503,1.9188076397951912,1.0,0.8565853658536585,0.0002499999999999997
1377,1.755819022655487,1.8893476233762854,1.0,0.8580487804878049,0.0002499999999999997
1378,1.7553239464759827,1.888694349457236,1.0,0.8585365853658536,0.0002499999999999997
1379,1.7577603459358215,1.8888137480791878,0.995,0.8575609756097561,0.0002499999999999997
1380,1.7556096911430359,1.9199370286043953,1.0,0.855609756097561,0.0002499999999999997
1381,1.7553424835205078,1.8911203426473282,1.0,0.8546341463414634,0.0002499999999999997
1382,1.7560035586357117,1.8909609177533317,1.0,0.8551219512195122,0.0002499999999999997
