,train loss,val loss,train acc,val acc,lr
1098,1.7565403580665588,1.8406950936597937,1.0,0.9492682926829268,0.0006299605249474364
1099,1.7564657330513,1.8376615538316614,1.0,0.9497560975609756,0.0006299605249474364
1100,1.7564337253570557,1.837990305002998,1.0,0.948780487804878,0.0006299605249474364
1101,1.7564138770103455,1.8408423802431892,1.0,0.9468292682926829,0.0006299605249474364
1102,1.7565106749534607,1.8628132273169125,1.0,0.9453658536585365,0.0006299605249474364
1103,1.7563681602478027,1.8362793291316313,1.0,0.9526829268292683,0.0006299605249474364
1104,1.7563875317573547,1.8416629047954785,1.0,0.9497560975609756,0.0006299605249474364
1105,1.7563346028327942,1.8401410649804508,1.0,0.9482926829268292,0.0006299605249474364
1106,1.7564681768417358,1.86936616897583,1.0,0.9478048780487804,0.0006299605249474364
1107,1.7567214369773865,1.8458875487832462,1.0,0.944390243902439,0.0006299605249474364
1108,1.7563555240631104,1.835425432990579,1.0,0.9517073170731707,0.0006299605249474364
1109,1.7566450834274292,1.8545345138101017,1.0,0.9468292682926829,0.0006299605249474364
1110,1.7565113306045532,1.842629313468933,1.0,0.9463414634146341,0.0006299605249474364
1111,1.7565745115280151,1.8635399972691256,1.0,0.9497560975609756,0.0006299605249474364
1112,1.756378948688507,1.839878285632414,1.0,0.9502439024390243,0.0006299605249474364
1113,1.7562661170959473,1.8387377893223482,1.0,0.9497560975609756,0.0006299605249474364
1114,1.7564812302589417,1.8497677410350126,1.0,0.9453658536585365,0.0006299605249474364
1115,1.7563592195510864,1.841678030350629,1.0,0.9458536585365853,0.0006299605249474364
1116,1.7563453912734985,1.8465504576178158,1.0,0.9492682926829268,0.0006299605249474364
1117,1.7563881874084473,1.8357836849549238,1.0,0.9507317073170731,0.0006299605249474364
1118,1.756232738494873,1.8484033135806812,1.0,0.9478048780487804,0.0006299605249474364
1119,1.756568968296051,1.8697074090733248,1.0,0.9453658536585365,0.0006299605249474364
1120,1.756387174129486,1.8400834798812866,1.0,0.9502439024390243,0.0006299605249474364
1121,1.7562285661697388,1.8609953557743746,1.0,0.9497560975609756,0.0006299605249474364
1122,1.7563281059265137,1.8396288226632511,1.0,0.9478048780487804,0.0006299605249474364
1123,1.7563913464546204,1.8487928194158219,1.0,0.9463414634146341,0.0006299605249474364
1124,1.7564617395401,1.8410040140151978,1.0,0.944390243902439,0.0006299605249474364
1125,1.7564569115638733,1.8568002967273487,1.0,0.9482926829268292,0.0006299605249474364
1126,1.7563684582710266,1.850384095135857,1.0,0.9468292682926829,0.0006299605249474364
1127,1.7562659978866577,1.8378453465069042,1.0,0.9492682926829268,0.0006299605249474364
1128,1.7562221884727478,1.8374015583711512,1.0,0.948780487804878,0.0006299605249474364
1129,1.7562316060066223,1.8348880655625288,1.0,0.9497560975609756,0.0006299605249474364
1130,1.7563413381576538,1.8525975171257467,1.0,0.9463414634146341,0.0006299605249474364
1131,1.7562849521636963,1.8411621135823868,1.0,0.9463414634146341,0.0006299605249474364
1132,1.7565537095069885,1.8352408899980432,1.0,0.9541463414634146,0.0006299605249474364
1133,1.7561529278755188,1.8354066329843857,1.0,0.9482926829268292,0.0006299605249474364
1134,1.7563274502754211,1.83969527833602,1.0,0.9458536585365853,0.0006299605249474364
1135,1.7563213109970093,1.843651434954475,1.0,0.9478048780487804,0.0006299605249474364
1136,1.7562503218650818,1.8501292747609757,1.0,0.9517073170731707,0.0006299605249474364
1137,1.756359577178955,1.8431664354660933,1.0,0.9478048780487804,0.0006299605249474364
1138,1.7563534379005432,1.8417038847418392,1.0,0.9482926829268292,0.0006299605249474364
1139,1.7562062740325928,1.8360923388425041,1.0,0.9492682926829268,0.0006299605249474364
1140,1.756251871585846,1.8409049791448258,1.0,0.9478048780487804,0.0006299605249474364
1141,1.756212294101715,1.8405781563590555,1.0,0.9463414634146341,0.0006299605249474364
1142,1.7563329339027405,1.8437280164045446,1.0,0.9424390243902439,0.0006299605249474364
1143,1.7562914490699768,1.866856995750876,1.0,0.9482926829268292,0.0006299605249474364
1144,1.7562309503555298,1.8503969977883732,1.0,0.9502439024390243,0.0006299605249474364
1145,1.7563649415969849,1.837643959942986,1.0,0.9497560975609756,0.0006299605249474364
1146,1.7562376856803894,1.847691907602198,1.0,0.9502439024390243,0.0006299605249474364
1147,1.7563225030899048,1.8509130548028385,1.0,0.9507317073170731,0.0006299605249474364
1148,1.7562513947486877,1.8372244624530567,1.0,0.9463414634146341,0.0006299605249474364
1149,1.7561798691749573,1.8375358932158525,1.0,0.9502439024390243,0.0006299605249474364
1150,1.7563867568969727,1.840660473879646,1.0,0.9492682926829268,0.0006299605249474364
1151,1.756219506263733,1.8407014888875626,1.0,0.948780487804878,0.0006299605249474364
1152,1.7562294006347656,1.840044849059161,1.0,0.9463414634146341,0.0006299605249474364
1153,1.7561519145965576,1.8380901042152853,1.0,0.9502439024390243,0.0006299605249474364
1154,1.7562044262886047,1.8385719832252054,1.0,0.9492682926829268,0.0006299605249474364
1155,1.7562034130096436,1.845518757315243,1.0,0.9521951219512195,0.0006299605249474364
1156,1.7561556100845337,1.8468136506922104,1.0,0.9453658536585365,0.0006299605249474364
1157,1.7562227845191956,1.8409443041857552,1.0,0.9473170731707317,0.0006299605249474364
1158,1.7560975551605225,1.8372755261028515,1.0,0.9482926829268292,0.0006299605249474364
1159,1.7561901211738586,1.8358161940294153,1.0,0.9482926829268292,0.0006299605249474364
1160,1.7561713457107544,1.8374779785380644,1.0,0.9497560975609756,0.0006299605249474364
1161,1.7564164996147156,1.838506677571465,1.0,0.9497560975609756,0.0006299605249474364
1162,1.7560744881629944,1.8362180064706242,1.0,0.9502439024390243,0.0006299605249474364
1163,1.7561219334602356,1.8370753386441399,1.0,0.9482926829268292,0.0006299605249474364
1164,1.7560917735099792,1.8394975592108334,1.0,0.9526829268292683,0.0006299605249474364
1165,1.7564004063606262,1.8415398527594173,1.0,0.944390243902439,0.0006299605249474364
1166,1.7560704946517944,1.8368694852380192,1.0,0.9512195121951219,0.0006299605249474364
1167,1.756085991859436,1.835281351033379,1.0,0.9507317073170731,0.0006299605249474364
1168,1.756257951259613,1.8400814112494974,1.0,0.9492682926829268,0.0006299605249474364
1169,1.7561665773391724,1.8419480744530172,1.0,0.9463414634146341,0.0006299605249474364
1170,1.7562997937202454,1.8483993516248816,1.0,0.9453658536585365,0.0006299605249474364
1171,1.7560886144638062,1.835792618639329,1.0,0.9526829268292683,0.0006299605249474364
1172,1.7561067342758179,1.8344868912416346,1.0,0.9512195121951219,0.0006299605249474364
1173,1.7560372352600098,1.8735948520548202,1.0,0.9497560975609756,0.0006299605249474364
1174,1.7561105489730835,1.838094578069799,1.0,0.9492682926829268,0.0006299605249474364
1175,1.7560447454452515,1.8476293016882503,1.0,0.9492682926829268,0.0006299605249474364
1176,1.7561469674110413,1.8376324737773222,1.0,0.9502439024390243,0.0006299605249474364
1177,1.756031572818756,1.8342720971387976,1.0,0.9497560975609756,0.0006299605249474364
1178,1.756081223487854,1.8370503537795122,1.0,0.9482926829268292,0.0006299605249474364
1179,1.7561880946159363,1.8383788852130665,1.0,0.9492682926829268,0.0006299605249474364
1180,1.7560908794403076,1.8631607784944422,1.0,0.9507317073170731,0.0006299605249474364
1181,1.7560487985610962,1.8334728058646708,1.0,0.9526829268292683,0.0006299605249474364
1182,1.7562353014945984,1.839776501936071,1.0,0.9468292682926829,0.0006299605249474364
1183,1.756002962589264,1.8393399224561804,1.0,0.9502439024390243,0.0006299605249474364
1184,1.756080687046051,1.836865789750043,1.0,0.9473170731707317,0.0006299605249474364
1185,1.7560893297195435,1.8363276088938993,1.0,0.9497560975609756,0.0006299605249474364
1186,1.7561688423156738,1.8402251846650068,1.0,0.9517073170731707,0.0006299605249474364
1187,1.7560735940933228,1.8382559173247393,1.0,0.9453658536585365,0.0006299605249474364
1188,1.756066083908081,1.8359997342614567,1.0,0.9502439024390243,0.0006299605249474364
1189,1.755944848060608,1.8384941325468176,1.0,0.9492682926829268,0.0006299605249474364
1190,1.7559674382209778,1.8369390824261833,1.0,0.9492682926829268,0.0006299605249474364
1191,1.7560164332389832,1.8401012280408073,1.0,0.9497560975609756,0.0006299605249474364
1192,1.7562551498413086,1.8408538874457865,1.0,0.9434146341463414,0.0006299605249474364
1193,1.756065011024475,1.848724926219267,1.0,0.9512195121951219,0.0006299605249474364
1194,1.7561787962913513,1.8419201444177067,1.0,0.9448780487804878,0.0006299605249474364
1195,1.7562768459320068,1.8359532216015984,1.0,0.9507317073170731,0.0006299605249474364
1196,1.7561869025230408,1.8553904294967651,1.0,0.9512195121951219,0.0006299605249474364
1197,1.7559269070625305,1.8320857496822582,1.0,0.9497560975609756,0.0006299605249474364
1198,1.7561303973197937,1.8501543858472038,1.0,0.9458536585365853,0.0006299605249474364
1199,1.7559415698051453,1.847778888309703,1.0,0.9502439024390243,0.0006299605249474364
1200,1.7561096549034119,1.8327669185750626,1.0,0.9497560975609756,0.0006299605249474364
1201,1.7561660408973694,1.8373487696928137,1.0,0.9468292682926829,0.0006299605249474364
1202,1.7559989094734192,1.834758295732386,1.0,0.9463414634146341,0.0006299605249474364
1203,1.7560765743255615,1.8380511718637802,1.0,0.9468292682926829,0.0006299605249474364
1204,1.756011724472046,1.836410452337826,1.0,0.9502439024390243,0.0006299605249474364
1205,1.7560816407203674,1.8360366330427282,1.0,0.9468292682926829,0.0006299605249474364
1206,1.7559562921524048,1.8356979033526253,1.0,0.9458536585365853,0.0006299605249474364
1207,1.7559733390808105,1.8367870204588945,1.0,0.9507317073170731,0.0006299605249474364
1208,1.756182312965393,1.8365777450449325,1.0,0.9473170731707317,0.0006299605249474364
1209,1.7560741305351257,1.8527211932575,1.0,0.9492682926829268,0.0006299605249474364
1210,1.7559820413589478,1.8620126948637121,1.0,0.9478048780487804,0.0006299605249474364
1211,1.7559778690338135,1.8376010235618143,1.0,0.9517073170731707,0.0006299605249474364
1212,1.7560230493545532,1.8423398733139038,1.0,0.9492682926829268,0.0006299605249474364
1213,1.7562507390975952,1.8392084696713615,1.0,0.948780487804878,0.0006299605249474364
1214,1.7560303211212158,1.8359744899413164,1.0,0.9478048780487804,0.0006299605249474364
1215,1.7562897205352783,1.837431220447316,1.0,0.9492682926829268,0.0006299605249474364
1216,1.7561824321746826,1.84154011221493,1.0,0.9453658536585365,0.0006299605249474364
1217,1.7560185194015503,1.8667557099286247,1.0,0.9492682926829268,0.0006299605249474364
1218,1.7560537457466125,1.8340070598265703,1.0,0.9507317073170731,0.0006299605249474364
1219,1.7559751868247986,1.8362314701080322,1.0,0.948780487804878,0.0006299605249474364
1220,1.7560598254203796,1.8366003948099472,1.0,0.9502439024390243,0.0006299605249474364
1221,1.756064772605896,1.8363978231654448,1.0,0.9507317073170731,0.0006299605249474364
1222,1.755906581878662,1.8352349505704992,1.0,0.9507317073170731,0.0006299605249474364
1223,1.7558854818344116,1.8472318368799545,1.0,0.9517073170731707,0.0006299605249474364
1224,1.756372094154358,1.845562773592332,1.0,0.9409756097560975,0.0006299605249474364
1225,1.7559192180633545,1.8370190928964054,1.0,0.9502439024390243,0.0006299605249474364
1226,1.7559747695922852,1.8363898852292229,1.0,0.9473170731707317,0.0006299605249474364
1227,1.7560633420944214,1.8396345376968384,1.0,0.9502439024390243,0.0006299605249474364
1228,1.755977749824524,1.8364011890747969,1.0,0.9512195121951219,0.0006299605249474364
1229,1.7562264204025269,1.83701113392325,1.0,0.9502439024390243,0.0006299605249474364
1230,1.7561078071594238,1.835639939588659,1.0,0.9507317073170731,0.0006299605249474364
1231,1.756138265132904,1.843833095887128,1.0,0.9458536585365853,0.0006299605249474364
1232,1.7559718489646912,1.8385572363348568,1.0,0.9453658536585365,0.0006299605249474364
1233,1.7560603618621826,1.8371078547309427,1.0,0.9463414634146341,0.0006299605249474364
1234,1.7558900713920593,1.8353358156540815,1.0,0.9482926829268292,0.0006299605249474364
1235,1.7559504508972168,1.8369854548398186,1.0,0.9502439024390243,0.0006299605249474364
1236,1.755946934223175,1.8323042813469381,1.0,0.9502439024390243,0.0006299605249474364
1237,1.7558947801589966,1.833244246595046,1.0,0.948780487804878,0.0006299605249474364
1238,1.7559263110160828,1.840328994919272,1.0,0.9478048780487804,0.0006299605249474364
1239,1.755968451499939,1.8564085679895737,1.0,0.9492682926829268,0.0006299605249474364
1240,1.7562955617904663,1.8418328832177555,1.0,0.944390243902439,0.0006299605249474364
1241,1.755990743637085,1.8391189294702865,1.0,0.948780487804878,0.0006299605249474364
1242,1.75585275888443,1.8479113789165722,1.0,0.9517073170731707,0.0006299605249474364
1243,1.7559987306594849,1.8507448294583488,1.0,0.9473170731707317,0.0006299605249474364
1244,1.7559711933135986,1.8395942800185259,1.0,0.9478048780487804,0.0006299605249474364
1245,1.7560133934020996,1.8660282317329855,1.0,0.9482926829268292,0.0006299605249474364
1246,1.7558324337005615,1.8347767240860884,1.0,0.9507317073170731,0.0006299605249474364
1247,1.7558785676956177,1.8466190520454855,1.0,0.948780487804878,0.0006299605249474364
1248,1.755757987499237,1.8377717382767622,1.0,0.9478048780487804,0.0006299605249474364
1249,1.7558691501617432,1.8352107090108536,1.0,0.9482926829268292,0.0006299605249474364
1250,1.7557910680770874,1.8420508538975435,1.0,0.9482926829268292,0.0006299605249474364
1251,1.7558728456497192,1.8339319229125977,1.0,0.9473170731707317,0.0006299605249474364
1252,1.7557960748672485,1.8326423659044153,1.0,0.9497560975609756,0.0006299605249474364
1253,1.7559393048286438,1.8400810115477617,1.0,0.948780487804878,0.0006299605249474364
1254,1.75591641664505,1.837091039208805,1.0,0.9473170731707317,0.0006299605249474364
1255,1.755830705165863,1.8331440967672012,1.0,0.9502439024390243,0.0006299605249474364
1256,1.755840003490448,1.8316989996853996,1.0,0.9507317073170731,0.0006299605249474364
1257,1.7557987570762634,1.837798328960643,1.0,0.9502439024390243,0.0006299605249474364
1258,1.756029725074768,1.8372515229617847,1.0,0.948780487804878,0.0006299605249474364
1259,1.7560290098190308,1.8381954501656925,1.0,0.9473170731707317,0.0006299605249474364
1260,1.7558153867721558,1.8594981221591724,1.0,0.9507317073170731,0.0006299605249474364
1261,1.7558598518371582,1.8356491818147547,1.0,0.9478048780487804,0.0006299605249474364
1262,1.7558504939079285,1.8393626563689287,1.0,0.9502439024390243,0.0006299605249474364
1263,1.7558137774467468,1.833219240693485,1.0,0.948780487804878,0.0006299605249474364
1264,1.7558405995368958,1.8419208456488216,1.0,0.9512195121951219,0.0006299605249474364
1265,1.7557835578918457,1.8324714618570663,1.0,0.953170731707317,0.0006299605249474364
1266,1.755880892276764,1.8371540658614214,1.0,0.9458536585365853,0.0006299605249474364
1267,1.7558755278587341,1.8369614867603077,1.0,0.9468292682926829,0.0006299605249474364
1268,1.755905032157898,1.8371036753934973,1.0,0.948780487804878,0.0006299605249474364
1269,1.7558180689811707,1.833910815856036,1.0,0.948780487804878,0.0006299605249474364
1270,1.7557899951934814,1.8325670396580416,1.0,0.9482926829268292,0.0006299605249474364
1271,1.755785346031189,1.833259203854729,1.0,0.948780487804878,0.0006299605249474364
1272,1.7559264302253723,1.836531583000632,1.0,0.9492682926829268,0.0006299605249474364
1273,1.7559425830841064,1.8361296934240006,1.0,0.9473170731707317,0.0006299605249474364
1274,1.756350576877594,1.841621153494891,1.0,0.9473170731707317,0.0006299605249474364
1275,1.7558184266090393,1.8314857342663933,1.0,0.9507317073170731,0.0006299605249474364
1276,1.7557986974716187,1.8314938755596386,1.0,0.9512195121951219,0.0006299605249474364
1277,1.7559592723846436,1.8364573296378641,1.0,0.9502439024390243,0.0006299605249474364
1278,1.7559306621551514,1.8417451802422018,1.0,0.9473170731707317,0.0006299605249474364
1279,1.7562595009803772,1.8497203728731941,1.0,0.9439024390243902,0.0006299605249474364
1280,1.7558720111846924,1.8337435722351074,1.0,0.9473170731707317,0.0006299605249474364
1281,1.755811333656311,1.857988343519323,1.0,0.9492682926829268,0.0006299605249474364
1282,1.7559087872505188,1.8338779842152315,1.0,0.9541463414634146,0.0006299605249474364
1283,1.7559838891029358,1.8614019085379208,1.0,0.944390243902439,0.0006299605249474364
1284,1.7560269236564636,1.8437401967890121,1.0,0.9458536585365853,0.0006299605249474364
1285,1.7558540105819702,1.8368023844326244,1.0,0.9502439024390243,0.0006299605249474364
1286,1.7559294700622559,1.8331520066541784,1.0,0.9536585365853658,0.0006299605249474364
1287,1.7558633685112,1.8595870593014885,1.0,0.9512195121951219,0.0006299605249474364
1288,1.7558653950691223,1.8614162276772892,1.0,0.9521951219512195,0.0006299605249474364
1289,1.7558192014694214,1.8356300241806929,1.0,0.9478048780487804,0.0006299605249474364
1290,1.7559702396392822,1.83601414456087,1.0,0.9482926829268292,0.0006299605249474364
1291,1.7557805180549622,1.8330746187883264,1.0,0.9492682926829268,0.0006299605249474364
1292,1.7557515501976013,1.858593274565304,1.0,0.9497560975609756,0.0006299605249474364
1293,1.7558066248893738,1.8327215839834774,1.0,0.9517073170731707,0.0006299605249474364
1294,1.7558388113975525,1.861761352595161,1.0,0.9502439024390243,0.0006299605249474364
1295,1.7557605504989624,1.8302506278542912,1.0,0.9541463414634146,0.0006299605249474364
1296,1.755774199962616,1.8417630896848791,1.0,0.9478048780487804,0.0006299605249474364
1297,1.7559489011764526,1.8364666910732494,1.0,0.9478048780487804,0.0006299605249474364
1298,1.7559825778007507,1.8378947622635786,1.0,0.948780487804878,0.0006299605249474364
1299,1.755784034729004,1.8358491448795093,1.0,0.9458536585365853,0.0006299605249474364
1300,1.7558550238609314,1.8619265766704785,1.0,0.9478048780487804,0.0006299605249474364
1301,1.7557746171951294,1.8295796758988325,1.0,0.9512195121951219,0.0006299605249474364
1302,1.755781352519989,1.8296216586056877,1.0,0.9526829268292683,0.0006299605249474364
1303,1.7557515501976013,1.8319679218180038,1.0,0.9526829268292683,0.0006299605249474364
1304,1.7557619214057922,1.8318225425832413,1.0,0.9492682926829268,0.0006299605249474364
1305,1.755795955657959,1.833085200365852,1.0,0.948780487804878,0.0006299605249474364
1306,1.7561150193214417,1.839386308894438,1.0,0.9439024390243902,0.0006299605249474364
1307,1.7557154893875122,1.834975656341104,1.0,0.9492682926829268,0.0006299605249474364
1308,1.7557770013809204,1.8442243267508114,1.0,0.9468292682926829,0.0006299605249474364
1309,1.755939781665802,1.8346701369566076,1.0,0.9502439024390243,0.0006299605249474364
1310,1.755719244480133,1.8319453772376566,1.0,0.9478048780487804,0.0006299605249474364
1311,1.7557779550552368,1.8610215818180758,1.0,0.9497560975609756,0.0006299605249474364
1312,1.7557507157325745,1.8576119577183443,1.0,0.9512195121951219,0.0006299605249474364
1313,1.7556957006454468,1.8712796183193432,1.0,0.9497560975609756,0.0006299605249474364
1314,1.7557100653648376,1.8327316536622889,1.0,0.948780487804878,0.0006299605249474364
1315,1.755803108215332,1.8321849528480978,1.0,0.9541463414634146,0.0006299605249474364
1316,1.7556995153427124,1.832917942720301,1.0,0.9517073170731707,0.0006299605249474364
1317,1.7559015154838562,1.8372337958391975,1.0,0.9468292682926829,0.0006299605249474364
1318,1.7557252049446106,1.8298637235865873,1.0,0.9507317073170731,0.0006299605249474364
1319,1.7556885480880737,1.83319494303535,1.0,0.9497560975609756,0.0006299605249474364
1320,1.755699872970581,1.8579064467374016,1.0,0.9507317073170731,0.0006299605249474364
1321,1.7558262944221497,1.833805617164163,1.0,0.948780487804878,0.0006299605249474364
1322,1.755813479423523,1.835084922173444,1.0,0.9448780487804878,0.0006299605249474364
1323,1.7557006478309631,1.8356356901281021,1.0,0.948780487804878,0.0006299605249474364
1324,1.7557514309883118,1.8324284763897167,1.0,0.9478048780487804,0.0006299605249474364
1325,1.7557801008224487,1.8351077051723705,1.0,0.9482926829268292,0.0006299605249474364
1326,1.7558144330978394,1.8354155596564798,1.0,0.9448780487804878,0.0006299605249474364
1327,1.7556096911430359,1.8321738944334143,1.0,0.9497560975609756,0.0006299605249474364
1328,1.7556829452514648,1.8306416273117065,1.0,0.9517073170731707,0.0006299605249474364
1329,1.755806028842926,1.8331509057213278,1.0,0.9497560975609756,0.0006299605249474364
1330,1.755762755870819,1.8402181933907902,1.0,0.9463414634146341,0.0006299605249474364
1331,1.7557481527328491,1.831273597829482,1.0,0.9526829268292683,0.0006299605249474364
1332,1.7558410167694092,1.8533066230661728,1.0,0.9502439024390243,0.0006299605249474364
1333,1.7556844353675842,1.8343501511742086,1.0,0.9482926829268292,0.0006299605249474364
1334,1.7556936740875244,1.8355689749998205,1.0,0.9482926829268292,0.0006299605249474364
1335,1.7556575536727905,1.832100181018605,1.0,0.9497560975609756,0.0006299605249474364
1336,1.7556865215301514,1.8342713888953714,1.0,0.9468292682926829,0.0006299605249474364
1337,1.7557983994483948,1.8479050117380478,1.0,0.9453658536585365,0.0006299605249474364
1338,1.755788266658783,1.8402122890248018,1.0,0.9507317073170731,0.0006299605249474364
1339,1.755736231803894,1.857590121381423,1.0,0.953170731707317,0.0006299605249474364
1340,1.7558230757713318,1.8344372160294478,1.0,0.9507317073170731,0.0006299605249474364
1341,1.7558167576789856,1.839611390057732,1.0,0.9434146341463414,0.0006299605249474364
1342,1.7557057738304138,1.8350046522477095,1.0,0.9492682926829268,0.0006299605249474364
1343,1.7556349039077759,1.832899479305043,1.0,0.9497560975609756,0.0006299605249474364
1344,1.7558993101119995,1.831072533831877,1.0,0.9512195121951219,0.0006299605249474364
1345,1.7556402683258057,1.8597631244098438,1.0,0.9502439024390243,0.0006299605249474364
1346,1.7558121085166931,1.8447157845777624,1.0,0.9497560975609756,0.0006299605249474364
1347,1.7556272149085999,1.8321825055515064,1.0,0.9478048780487804,0.0006299605249474364
1348,1.7556347250938416,1.8313336793114157,1.0,0.9492682926829268,0.0006299605249474364
1349,1.7556833028793335,1.8320604422513176,1.0,0.9507317073170731,0.0004999999999999997
1350,1.7557061314582825,1.835390651927275,1.0,0.9478048780487804,0.0004999999999999997
1351,1.7557134628295898,1.8313661182627958,1.0,0.9507317073170731,0.0004999999999999997
1352,1.7556971311569214,1.8319095162784351,1.0,0.9497560975609756,0.0004999999999999997
1353,1.755804419517517,1.8396058853934794,1.0,0.9409756097560975,0.0004999999999999997
1354,1.7557061910629272,1.8394385085386389,1.0,0.948780487804878,0.0004999999999999997
1355,1.7556613683700562,1.8326310690711527,1.0,0.9502439024390243,0.0004999999999999997
1356,1.7557589411735535,1.834205753663007,1.0,0.9507317073170731,0.0004999999999999997
1357,1.7557136416435242,1.840319977087133,1.0,0.948780487804878,0.0004999999999999997
1358,1.7557579278945923,1.8337258100509644,1.0,0.944390243902439,0.0004999999999999997
1359,1.755747377872467,1.8387021878186394,1.0,0.9492682926829268,0.0004999999999999997
1360,1.7556374669075012,1.8410090628792257,1.0,0.9507317073170731,0.0004999999999999997
1361,1.755646288394928,1.835672041949104,1.0,0.948780487804878,0.0004999999999999997
1362,1.7556557059288025,1.8399702240439022,1.0,0.9492682926829268,0.0004999999999999997
1363,1.7556477189064026,1.8342595451018389,1.0,0.948780487804878,0.0004999999999999997
1364,1.755718469619751,1.8311285972595215,1.0,0.9521951219512195,0.0004999999999999997
1365,1.7555952668190002,1.8314323635662304,1.0,0.9517073170731707,0.0004999999999999997
1366,1.7557467818260193,1.8343460349475635,1.0,0.9482926829268292,0.0004999999999999997
1367,1.7556206583976746,1.8309333324432373,1.0,0.9502439024390243,0.0004999999999999997
1368,1.7556599378585815,1.8368573679643518,1.0,0.9473170731707317,0.0004999999999999997
1369,1.7558874487876892,1.8411463288699879,1.0,0.9473170731707317,0.0004999999999999997
1370,1.755653202533722,1.8322059056338142,1.0,0.9502439024390243,0.0004999999999999997
1371,1.7555732727050781,1.842954488361583,1.0,0.9507317073170731,0.0004999999999999997
1372,1.7556132078170776,1.8309537733302397,1.0,0.948780487804878,0.0004999999999999997
1373,1.7556543350219727,1.8346919452442843,1.0,0.9507317073170731,0.0004999999999999997
1374,1.7555482983589172,1.852683929836049,1.0,0.9521951219512195,0.0004999999999999997
1375,1.755814254283905,1.848881398930269,1.0,0.9482926829268292,0.0004999999999999997
1376,1.7555843591690063,1.8499462464276482,1.0,0.9517073170731707,0.0004999999999999997
1377,1.7555837035179138,1.8290570343241972,1.0,0.9512195121951219,0.0004999999999999997
1378,1.7556567788124084,1.8532518919776468,1.0,0.9497560975609756,0.0004999999999999997
1379,1.7556259036064148,1.8276065377628101,1.0,0.9541463414634146,0.0004999999999999997
1380,1.7556010484695435,1.8319074616712683,1.0,0.9512195121951219,0.0004999999999999997
1381,1.7556381821632385,1.8327479783226461,1.0,0.948780487804878,0.0004999999999999997
1382,1.7556048035621643,1.8327223763746374,1.0,0.9517073170731707,0.0004999999999999997
1383,1.7556279301643372,1.8375975384431726,1.0,0.9507317073170731,0.0004999999999999997
1384,1.7555739879608154,1.8325821021023918,1.0,0.9478048780487804,0.0004999999999999997
1385,1.7556496858596802,1.8324424098519718,1.0,0.9512195121951219,0.0004999999999999997
1386,1.7556411027908325,1.848495651693905,1.0,0.9458536585365853,0.0004999999999999997
1387,1.7556414008140564,1.8336847459568697,1.0,0.9478048780487804,0.0004999999999999997
1388,1.7556359767913818,1.832601224674898,1.0,0.9478048780487804,0.0004999999999999997
1389,1.7556536197662354,1.8312549380695118,1.0,0.9478048780487804,0.0004999999999999997
1390,1.7556065917015076,1.8323512568193323,1.0,0.9517073170731707,0.0004999999999999997
1391,1.7556357383728027,1.8328128772623398,1.0,0.9507317073170731,0.0004999999999999997
1392,1.7556724548339844,1.846809282022364,1.0,0.9468292682926829,0.0004999999999999997
1393,1.7556644678115845,1.8330283655839807,1.0,0.9473170731707317,0.0004999999999999997
1394,1.7556591629981995,1.8322507213143742,1.0,0.9473170731707317,0.0004999999999999997
1395,1.7555848360061646,1.8331130883272957,1.0,0.9463414634146341,0.0004999999999999997
1396,1.7555294036865234,1.8556176213657154,1.0,0.9512195121951219,0.0004999999999999997
1397,1.7556911706924438,1.8604142876232372,1.0,0.9473170731707317,0.0004999999999999997
1398,1.75570410490036,1.8384988939060884,1.0,0.9448780487804878,0.0004999999999999997
1399,1.7557406425476074,1.8407234023599064,1.0,0.948780487804878,0.0004999999999999997
1400,1.755589246749878,1.8374947589986466,1.0,0.9502439024390243,0.0004999999999999997
1401,1.7556779980659485,1.831156239790075,1.0,0.9458536585365853,0.0004999999999999997
1402,1.755687654018402,1.8358674680485445,1.0,0.9497560975609756,0.0004999999999999997
1403,1.7556899189949036,1.8341488978442024,1.0,0.9468292682926829,0.0004999999999999997
1404,1.755552053451538,1.828566123457516,1.0,0.9536585365853658,0.0004999999999999997
1405,1.75559800863266,1.8332701079985674,1.0,0.948780487804878,0.0004999999999999997
1406,1.7558391690254211,1.8622325869167553,1.0,0.9434146341463414,0.0004999999999999997
1407,1.7555406093597412,1.8320722018971163,1.0,0.9492682926829268,0.0004999999999999997
1408,1.7555834650993347,1.8325256459853227,1.0,0.9497560975609756,0.0004999999999999997
1409,1.7555325031280518,1.82762830397662,1.0,0.9521951219512195,0.0004999999999999997
1410,1.755578339099884,1.8348899378496057,1.0,0.9468292682926829,0.0004999999999999997
1411,1.7558919787406921,1.8395181683933033,1.0,0.9419512195121951,0.0004999999999999997
1412,1.7556102275848389,1.8272628643933464,1.0,0.9541463414634146,0.0004999999999999997
1413,1.7556340098381042,1.831361637395971,1.0,0.9517073170731707,0.0004999999999999997
1414,1.755598783493042,1.8295097701689775,1.0,0.9536585365853658,0.0004999999999999997
1415,1.7556664943695068,1.8326557033202227,1.0,0.9463414634146341,0.0004999999999999997
1416,1.7555305361747742,1.8312791726168465,1.0,0.9502439024390243,0.0004999999999999997
1417,1.755545735359192,1.8297812658197739,1.0,0.9502439024390243,0.0004999999999999997
1418,1.7556068897247314,1.8293569929459517,1.0,0.9517073170731707,0.0004999999999999997
