,train loss,val loss,train acc,val acc,lr
785,0.374900221824646,0.4801783263683319,0.94,0.83,0.0004999999999999997
786,0.3748806416988373,0.4801342487335205,0.94,0.83,0.0004999999999999997
787,0.3748639225959778,0.4800306558609009,0.94,0.83,0.0004999999999999997
788,0.37484848499298096,0.4797952175140381,0.94,0.83,0.0004999999999999997
789,0.37483376264572144,0.4792341887950897,0.94,0.83,0.0004999999999999997
790,0.3748182952404022,0.4779902398586273,0.94,0.83,0.0004999999999999997
791,0.37480223178863525,0.47569698095321655,0.94,0.83,0.0004999999999999997
792,0.37478578090667725,0.47262221574783325,0.94,0.84,0.0004999999999999997
793,0.37476977705955505,0.4708516299724579,0.94,0.84,0.0004999999999999997
794,0.3747548758983612,0.4698742628097534,0.94,0.84,0.0004999999999999997
795,0.3747407793998718,0.46952998638153076,0.94,0.84,0.0004999999999999997
796,0.37472695112228394,0.46934083104133606,0.94,0.84,0.0004999999999999997
797,0.3747134506702423,0.46923938393592834,0.94,0.84,0.0004999999999999997
798,0.37469908595085144,0.4691755771636963,0.94,0.84,0.0004999999999999997
799,0.374685138463974,0.46914124488830566,0.94,0.84,0.0004999999999999997
800,0.3746715188026428,0.46914100646972656,0.94,0.84,0.0004999999999999997
801,0.3746582865715027,0.469131201505661,0.94,0.84,0.0004999999999999997
802,0.37464573979377747,0.46910324692726135,0.94,0.84,0.0004999999999999997
803,0.3746331036090851,0.46905186772346497,0.94,0.84,0.0004999999999999997
804,0.37462085485458374,0.4689868688583374,0.94,0.84,0.0004999999999999997
805,0.37460848689079285,0.46890535950660706,0.94,0.84,0.0004999999999999997
806,0.3745959997177124,0.46883583068847656,0.94,0.84,0.0004999999999999997
807,0.37458324432373047,0.4687431752681732,0.94,0.84,0.0004999999999999997
808,0.3745718002319336,0.4686191976070404,0.94,0.84,0.0004999999999999997
809,0.37456032633781433,0.4684755206108093,0.94,0.84,0.0004999999999999997
810,0.37454935908317566,0.4683111608028412,0.94,0.84,0.0004999999999999997
811,0.374537855386734,0.46804484724998474,0.94,0.84,0.0004999999999999997
812,0.37452661991119385,0.46767425537109375,0.94,0.84,0.0004999999999999997
813,0.3745154142379761,0.46696707606315613,0.94,0.84,0.0004999999999999997
814,0.37450459599494934,0.4660467207431793,0.94,0.84,0.0004999999999999997
815,0.37449410557746887,0.46500179171562195,0.94,0.84,0.0004999999999999997
816,0.37448355555534363,0.4635178744792938,0.94,0.84,0.0004999999999999997
817,0.3744731843471527,0.46241703629493713,0.94,0.85,0.00039685026299204955
818,0.37446269392967224,0.46177560091018677,0.94,0.85,0.00039685026299204955
819,0.3744546175003052,0.4610369801521301,0.94,0.85,0.00039685026299204955
820,0.3744466006755829,0.4604685604572296,0.94,0.85,0.00039685026299204955
821,0.37443846464157104,0.4600716531276703,0.94,0.85,0.00039685026299204955
822,0.37443041801452637,0.4596669673919678,0.94,0.85,0.00039685026299204955
823,0.37442246079444885,0.45941272377967834,0.94,0.85,0.00039685026299204955
824,0.37441402673721313,0.459201455116272,0.94,0.85,0.00039685026299204955
825,0.37440481781959534,0.45904502272605896,0.94,0.85,0.00039685026299204955
826,0.37439197301864624,0.45896533131599426,0.94,0.85,0.00039685026299204955
827,0.3743495047092438,0.45917269587516785,0.94,0.85,0.00039685026299204955
828,0.3689699172973633,0.49086621403694153,0.94,0.82,0.00039685026299204955
829,0.4169173538684845,0.5714948177337646,0.89,0.74,0.00039685026299204955
830,0.44281139969825745,0.5832496285438538,0.87,0.73,0.00039685026299204955
831,0.5075526833534241,0.6069321036338806,0.8,0.71,0.00039685026299204955
832,0.5704445838928223,0.5958555936813354,0.74,0.72,0.00039685026299204955
833,0.5521944761276245,0.5869011282920837,0.76,0.71,0.00039685026299204955
834,0.5086880326271057,0.513679027557373,0.8,0.8,0.00039685026299204955
835,0.4182014763355255,0.5065045356750488,0.89,0.81,0.00039685026299204955
836,0.4305388629436493,0.5080700516700745,0.88,0.81,0.00039685026299204955
837,0.459297776222229,0.5121718049049377,0.85,0.8,0.00039685026299204955
838,0.48866409063339233,0.5245898365974426,0.82,0.77,0.00039685026299204955
839,0.5089386701583862,0.5338472723960876,0.8,0.77,0.00039685026299204955
840,0.5250696539878845,0.555666983127594,0.78,0.75,0.00039685026299204955
841,0.5319473147392273,0.5643365979194641,0.78,0.74,0.00039685026299204955
842,0.5231762528419495,0.5725042819976807,0.79,0.73,0.00039685026299204955
843,0.5146653652191162,0.5622631311416626,0.8,0.75,0.00039685026299204955
844,0.5132982134819031,0.5450623035430908,0.79,0.76,0.00039685026299204955
845,0.5091354250907898,0.5355145931243896,0.8,0.77,0.00039685026299204955
846,0.5033904910087585,0.5282105803489685,0.81,0.78,0.00039685026299204955
847,0.5022317171096802,0.5261406898498535,0.81,0.78,0.00039685026299204955
848,0.49253860116004944,0.5219051837921143,0.82,0.8,0.00039685026299204955
849,0.4884154498577118,0.5125059485435486,0.82,0.81,0.00039685026299204955
850,0.47373855113983154,0.5036295056343079,0.84,0.81,0.00039685026299204955
851,0.4635153114795685,0.5046840310096741,0.84,0.81,0.00039685026299204955
852,0.4411434233188629,0.49790602922439575,0.87,0.82,0.00039685026299204955
853,0.4339017868041992,0.5039342641830444,0.88,0.81,0.00039685026299204955
854,0.4079183340072632,0.5092922449111938,0.91,0.81,0.00039685026299204955
855,0.40471065044403076,0.5171288847923279,0.91,0.79,0.00039685026299204955
856,0.4089806079864502,0.52022385597229,0.91,0.79,0.00039685026299204955
857,0.4202841818332672,0.523880124092102,0.89,0.78,0.00039685026299204955
858,0.4212512969970703,0.5260701179504395,0.89,0.78,0.00039685026299204955
859,0.42137381434440613,0.5245736241340637,0.89,0.79,0.00039685026299204955
860,0.4209931194782257,0.5227323770523071,0.89,0.79,0.00039685026299204955
861,0.4194476008415222,0.5197357535362244,0.9,0.8,0.00039685026299204955
862,0.4127199649810791,0.5197002291679382,0.9,0.79,0.00039685026299204955
863,0.40834710001945496,0.5157533288002014,0.9,0.79,0.00039685026299204955
864,0.39602169394493103,0.5064825415611267,0.92,0.81,0.00039685026299204955
865,0.3933417499065399,0.5045605301856995,0.92,0.81,0.00039685026299204955
866,0.3907458186149597,0.5098313093185425,0.92,0.8,0.00039685026299204955
867,0.3893621563911438,0.5141628384590149,0.92,0.8,0.00039685026299204955
868,0.38760608434677124,0.5142017602920532,0.93,0.8,0.00039685026299204955
869,0.3818525969982147,0.5145193338394165,0.94,0.8,0.00039685026299204955
870,0.37902331352233887,0.5155238509178162,0.94,0.8,0.00039685026299204955
871,0.3778926432132721,0.5162257552146912,0.94,0.8,0.00039685026299204955
872,0.3760727345943451,0.5170281529426575,0.94,0.8,0.00039685026299204955
873,0.37587806582450867,0.5182739496231079,0.94,0.8,0.00039685026299204955
874,0.37555164098739624,0.5275739431381226,0.94,0.78,0.00039685026299204955
875,0.37519919872283936,0.528643786907196,0.94,0.78,0.00039685026299204955
876,0.37487781047821045,0.5286747217178345,0.94,0.78,0.00039685026299204955
877,0.37453949451446533,0.5284175872802734,0.94,0.78,0.00039685026299204955
878,0.3741599917411804,0.5279282927513123,0.94,0.78,0.00039685026299204955
879,0.3737439811229706,0.5272793173789978,0.94,0.78,0.00039685026299204955
880,0.37329837679862976,0.5265547633171082,0.94,0.79,0.00039685026299204955
881,0.3728383779525757,0.525806188583374,0.94,0.79,0.00039685026299204955
882,0.3723759949207306,0.5250697135925293,0.94,0.79,0.00039685026299204955
883,0.3719206750392914,0.5243818759918213,0.94,0.79,0.00039685026299204955
884,0.3714875876903534,0.5237405300140381,0.94,0.79,0.00039685026299204955
885,0.3710893392562866,0.5231500267982483,0.95,0.79,0.00039685026299204955
886,0.37076401710510254,0.5225958824157715,0.95,0.79,0.00039685026299204955
887,0.3706291615962982,0.522098183631897,0.95,0.79,0.00039685026299204955
888,0.37069714069366455,0.521690309047699,0.95,0.79,0.00039685026299204955
889,0.3700923025608063,0.5212773084640503,0.95,0.79,0.00039685026299204955
890,0.36981528997421265,0.5208579897880554,0.95,0.79,0.00039685026299204955
891,0.3696894347667694,0.5204631686210632,0.95,0.79,0.00039685026299204955
892,0.3695729076862335,0.5201191902160645,0.95,0.79,0.00039685026299204955
893,0.36941251158714294,0.5198445916175842,0.95,0.79,0.00039685026299204955
894,0.3692009747028351,0.5196605324745178,0.95,0.79,0.00039685026299204955
895,0.3689709007740021,0.5195701122283936,0.95,0.79,0.00039685026299204955
896,0.3687979578971863,0.5195371508598328,0.95,0.79,0.00039685026299204955
897,0.3686161935329437,0.5194947719573975,0.95,0.79,0.00039685026299204955
898,0.3683190941810608,0.5194737315177917,0.95,0.79,0.00039685026299204955
899,0.3681686818599701,0.5194450616836548,0.95,0.79,0.00039685026299204955
900,0.3680669665336609,0.5191181302070618,0.95,0.79,0.00039685026299204955
901,0.3679064214229584,0.516035258769989,0.95,0.79,0.00039685026299204955
902,0.36773234605789185,0.5109900832176208,0.95,0.8,0.00039685026299204955
903,0.3675931692123413,0.5096461772918701,0.95,0.8,0.00039685026299204955
904,0.36747172474861145,0.5094305276870728,0.95,0.8,0.00039685026299204955
905,0.36735451221466064,0.509387195110321,0.95,0.8,0.00039685026299204955
906,0.3672349452972412,0.50938880443573,0.95,0.8,0.00039685026299204955
907,0.36711350083351135,0.5094003081321716,0.95,0.8,0.00039685026299204955
908,0.36699536442756653,0.5094147324562073,0.95,0.8,0.00039685026299204955
909,0.36688071489334106,0.5094255208969116,0.95,0.8,0.00039685026299204955
910,0.366775780916214,0.5094195604324341,0.95,0.8,0.00039685026299204955
911,0.36667874455451965,0.5093994140625,0.95,0.8,0.00039685026299204955
912,0.36659014225006104,0.5093557834625244,0.95,0.8,0.00039685026299204955
913,0.36650335788726807,0.5092906355857849,0.95,0.8,0.00039685026299204955
914,0.36642077565193176,0.5091978907585144,0.95,0.8,0.00039685026299204955
915,0.36633679270744324,0.5090789198875427,0.95,0.8,0.00039685026299204955
916,0.3662523627281189,0.5089325904846191,0.95,0.8,0.00039685026299204955
917,0.3661700189113617,0.5087717771530151,0.95,0.8,0.00039685026299204955
918,0.3660895526409149,0.5085995197296143,0.95,0.8,0.00031498026247371797
919,0.36601483821868896,0.5084524750709534,0.95,0.8,0.00031498026247371797
920,0.3659559488296509,0.5083060264587402,0.95,0.8,0.00031498026247371797
921,0.3659004271030426,0.508154034614563,0.95,0.8,0.00031498026247371797
922,0.3658463656902313,0.5080035328865051,0.95,0.8,0.00031498026247371797
923,0.36579442024230957,0.5078527927398682,0.95,0.8,0.00031498026247371797
924,0.3657444715499878,0.5077018141746521,0.95,0.8,0.00031498026247371797
925,0.3656960725784302,0.507558286190033,0.95,0.8,0.00031498026247371797
926,0.3656492531299591,0.5074206590652466,0.95,0.8,0.00031498026247371797
927,0.3656037151813507,0.5072908997535706,0.95,0.8,0.00031498026247371797
928,0.3655605614185333,0.5071709752082825,0.95,0.81,0.00031498026247371797
929,0.3655169606208801,0.5070692896842957,0.95,0.81,0.00031498026247371797
930,0.36547496914863586,0.5069848299026489,0.95,0.81,0.00031498026247371797
931,0.36543190479278564,0.5069081783294678,0.95,0.81,0.00031498026247371797
932,0.3653888702392578,0.5068389773368835,0.95,0.81,0.00031498026247371797
933,0.3653468191623688,0.5067710280418396,0.95,0.81,0.00031498026247371797
934,0.36530545353889465,0.5067054033279419,0.95,0.81,0.00031498026247371797
935,0.3652653992176056,0.5066335797309875,0.95,0.81,0.00031498026247371797
936,0.3652273118495941,0.5065590143203735,0.95,0.81,0.00031498026247371797
937,0.36518964171409607,0.5064834356307983,0.95,0.81,0.00031498026247371797
938,0.3651531934738159,0.5063996315002441,0.95,0.81,0.00031498026247371797
939,0.36511677503585815,0.5063043236732483,0.95,0.81,0.00031498026247371797
940,0.3650810718536377,0.5062093734741211,0.95,0.81,0.00031498026247371797
941,0.3650464117527008,0.5061088800430298,0.95,0.81,0.00031498026247371797
942,0.3650120496749878,0.5060045719146729,0.95,0.81,0.00031498026247371797
943,0.36497920751571655,0.5058963298797607,0.95,0.81,0.00031498026247371797
944,0.3649479150772095,0.5057936310768127,0.95,0.81,0.00031498026247371797
945,0.3649178445339203,0.5056799054145813,0.95,0.81,0.00031498026247371797
946,0.3648882806301117,0.5055814981460571,0.95,0.81,0.00031498026247371797
947,0.3648611009120941,0.5054831504821777,0.95,0.81,0.00031498026247371797
948,0.364834189414978,0.5053824186325073,0.95,0.81,0.00031498026247371797
949,0.3648058772087097,0.5052850246429443,0.95,0.81,0.00031498026247371797
950,0.364777147769928,0.5051979422569275,0.95,0.81,0.00031498026247371797
951,0.36474549770355225,0.5051480531692505,0.95,0.81,0.00031498026247371797
952,0.36470848321914673,0.5051125288009644,0.95,0.81,0.00031498026247371797
953,0.36466220021247864,0.5050905346870422,0.95,0.81,0.00031498026247371797
954,0.36460375785827637,0.5050581097602844,0.95,0.81,0.00031498026247371797
955,0.3645258843898773,0.5049895644187927,0.95,0.81,0.00031498026247371797
956,0.36443397402763367,0.5048225522041321,0.95,0.81,0.00031498026247371797
957,0.3643345534801483,0.5045386552810669,0.95,0.81,0.00031498026247371797
958,0.36421695351600647,0.5040921568870544,0.95,0.81,0.00031498026247371797
959,0.36407309770584106,0.5033275485038757,0.95,0.81,0.00031498026247371797
960,0.36386993527412415,0.5012349486351013,0.95,0.81,0.00031498026247371797
961,0.3634715676307678,0.49450957775115967,0.95,0.82,0.00031498026247371797
962,0.3628551959991455,0.49205437302589417,0.95,0.82,0.00031498026247371797
963,0.36174115538597107,0.4987351596355438,0.95,0.81,0.00031498026247371797
964,0.3604697287082672,0.501115620136261,0.96,0.81,0.00031498026247371797
965,0.3597843050956726,0.5018138289451599,0.96,0.81,0.00031498026247371797
966,0.36052924394607544,0.5119582414627075,0.96,0.8,0.00031498026247371797
967,0.3600320816040039,0.5120608806610107,0.96,0.8,0.00031498026247371797
968,0.3607216775417328,0.5124030113220215,0.96,0.8,0.00031498026247371797
969,0.3694675862789154,0.4895711839199066,0.95,0.82,0.00031498026247371797
970,0.3792765438556671,0.5124834179878235,0.93,0.8,0.00031498026247371797
971,0.37122073769569397,0.5014318823814392,0.94,0.81,0.00031498026247371797
972,0.3757934868335724,0.52325439453125,0.94,0.79,0.00031498026247371797
973,0.4025142192840576,0.5173552632331848,0.91,0.8,0.00031498026247371797
974,0.3877068758010864,0.5174357891082764,0.93,0.79,0.00031498026247371797
975,0.4241448938846588,0.5167785882949829,0.89,0.8,0.00031498026247371797
976,0.4291679859161377,0.532362699508667,0.89,0.78,0.00031498026247371797
977,0.43263623118400574,0.5158008933067322,0.89,0.8,0.00031498026247371797
978,0.4411267042160034,0.48130446672439575,0.87,0.84,0.00031498026247371797
979,0.40841051936149597,0.4486989676952362,0.9,0.87,0.00031498026247371797
980,0.39461302757263184,0.4461086392402649,0.92,0.86,0.00031498026247371797
981,0.4057398736476898,0.45898255705833435,0.9,0.85,0.00031498026247371797
982,0.40367591381073,0.4542638659477234,0.92,0.86,0.00031498026247371797
983,0.40000951290130615,0.461467981338501,0.92,0.84,0.00031498026247371797
984,0.4167367219924927,0.46780896186828613,0.9,0.84,0.00031498026247371797
985,0.4529798924922943,0.47074955701828003,0.85,0.83,0.00031498026247371797
986,0.44769173860549927,0.4629930853843689,0.87,0.84,0.00031498026247371797
987,0.4419405460357666,0.45354583859443665,0.88,0.86,0.00031498026247371797
988,0.43470433354377747,0.4475734233856201,0.88,0.87,0.00031498026247371797
989,0.41858959197998047,0.44737786054611206,0.9,0.86,0.00031498026247371797
990,0.4174942076206207,0.43972259759902954,0.9,0.87,0.00031498026247371797
991,0.4214933514595032,0.4430752098560333,0.9,0.87,0.00031498026247371797
992,0.4226682186126709,0.44899842143058777,0.9,0.85,0.00031498026247371797
993,0.4213142693042755,0.45458897948265076,0.9,0.86,0.00031498026247371797
994,0.4194568395614624,0.45945578813552856,0.9,0.85,0.00031498026247371797
995,0.4190674126148224,0.464430570602417,0.9,0.85,0.00031498026247371797
996,0.4245220124721527,0.4637379050254822,0.89,0.85,0.00031498026247371797
997,0.42015761137008667,0.4609624147415161,0.9,0.85,0.00031498026247371797
998,0.41834113001823425,0.457881361246109,0.9,0.85,0.00031498026247371797
999,0.41747212409973145,0.4543136656284332,0.9,0.86,0.00031498026247371797
1000,0.41641247272491455,0.44987714290618896,0.9,0.87,0.00031498026247371797
1001,0.4147106409072876,0.44505375623703003,0.9,0.87,0.00031498026247371797
1002,0.4125804901123047,0.44161003828048706,0.91,0.88,0.00031498026247371797
1003,0.41102901101112366,0.4399922490119934,0.91,0.88,0.00031498026247371797
1004,0.41015565395355225,0.4394833445549011,0.91,0.88,0.00031498026247371797
1005,0.40965530276298523,0.4395713806152344,0.91,0.88,0.00031498026247371797
1006,0.4093855917453766,0.43997788429260254,0.91,0.88,0.00031498026247371797
1007,0.40927910804748535,0.44048768281936646,0.91,0.87,0.00031498026247371797
1008,0.4092588424682617,0.44093990325927734,0.91,0.87,0.00031498026247371797
1009,0.4092361330986023,0.4412156343460083,0.91,0.87,0.00031498026247371797
1010,0.40914109349250793,0.44130125641822815,0.91,0.87,0.00031498026247371797
1011,0.4089502692222595,0.4412393569946289,0.91,0.87,0.00031498026247371797
1012,0.40869468450546265,0.44114741683006287,0.91,0.87,0.00031498026247371797
1013,0.40841391682624817,0.4410972595214844,0.91,0.87,0.00031498026247371797
1014,0.40778565406799316,0.44118449091911316,0.91,0.87,0.00031498026247371797
1015,0.3979528844356537,0.44165679812431335,0.92,0.87,0.00031498026247371797
1016,0.39790043234825134,0.44230595231056213,0.92,0.87,0.00031498026247371797
1017,0.39793670177459717,0.4429261088371277,0.92,0.86,0.00031498026247371797
1018,0.3978636860847473,0.4434169828891754,0.92,0.87,0.00031498026247371797
1019,0.3976370692253113,0.44377192854881287,0.92,0.87,0.00031498026247371797
1020,0.39730438590049744,0.44404298067092896,0.92,0.87,0.00031498026247371797
1021,0.39698326587677,0.4442962408065796,0.92,0.87,0.00031498026247371797
1022,0.396763414144516,0.4445844292640686,0.92,0.87,0.00031498026247371797
1023,0.3966759741306305,0.44491156935691833,0.92,0.87,0.00031498026247371797
1024,0.3966964781284332,0.4452449381351471,0.92,0.87,0.00031498026247371797
1025,0.39677584171295166,0.44549837708473206,0.92,0.87,0.00031498026247371797
1026,0.3968314230442047,0.44563761353492737,0.92,0.87,0.00031498026247371797
1027,0.3968154489994049,0.4456683397293091,0.92,0.87,0.00031498026247371797
1028,0.39672011137008667,0.44565433263778687,0.92,0.87,0.00031498026247371797
1029,0.39655110239982605,0.4456821382045746,0.92,0.87,0.00031498026247371797
1030,0.3898664116859436,0.4543282985687256,0.93,0.86,0.00031498026247371797
1031,0.4018498957157135,0.46508902311325073,0.91,0.84,0.00031498026247371797
1032,0.4159860908985138,0.48795628547668457,0.9,0.82,0.00031498026247371797
1033,0.437944233417511,0.5140504837036133,0.87,0.8,0.00031498026247371797
1034,0.4495731592178345,0.5101737380027771,0.86,0.81,0.00031498026247371797
1035,0.424734890460968,0.503435492515564,0.89,0.81,0.00031498026247371797
1036,0.40755021572113037,0.470612496137619,0.9,0.85,0.00031498026247371797
1037,0.3946245312690735,0.4605276584625244,0.92,0.85,0.00031498026247371797
1038,0.388950914144516,0.4547421634197235,0.93,0.86,0.00031498026247371797
1039,0.38331809639930725,0.4537229537963867,0.93,0.86,0.00031498026247371797
1040,0.3917178809642792,0.4535764455795288,0.91,0.86,0.00031498026247371797
1041,0.39642760157585144,0.46346259117126465,0.91,0.85,0.00031498026247371797
1042,0.39802566170692444,0.4534899890422821,0.91,0.86,0.00031498026247371797
1043,0.39884698390960693,0.45345553755760193,0.91,0.86,0.00031498026247371797
1044,0.39919987320899963,0.45340675115585327,0.91,0.86,0.00031498026247371797
1045,0.40040406584739685,0.4540533721446991,0.91,0.86,0.00031498026247371797
1046,0.39429980516433716,0.5169561505317688,0.91,0.79,0.00031498026247371797
1047,0.38814136385917664,0.5398789048194885,0.93,0.77,0.00031498026247371797
1048,0.4201909303665161,0.5459580421447754,0.88,0.77,0.00031498026247371797
1049,0.46737343072891235,0.6003928184509277,0.84,0.71,0.00031498026247371797
1050,0.5490961670875549,0.6128591299057007,0.76,0.7,0.00031498026247371797
1051,0.5540452003479004,0.6227468252182007,0.76,0.69,0.00031498026247371797
1052,0.5643279552459717,0.6122846007347107,0.73,0.69,0.00031498026247371797
1053,0.5420879125595093,0.5714666843414307,0.76,0.72,0.00031498026247371797
1054,0.5125789642333984,0.5464525818824768,0.78,0.76,0.00031498026247371797
1055,0.4895252585411072,0.5264864563941956,0.8,0.78,0.00031498026247371797
1056,0.4612259566783905,0.5140471458435059,0.85,0.8,0.00031498026247371797
1057,0.44613713026046753,0.522094190120697,0.86,0.79,0.00031498026247371797
1058,0.45653271675109863,0.5110267996788025,0.85,0.81,0.00031498026247371797
1059,0.44352856278419495,0.5186697244644165,0.85,0.79,0.00031498026247371797
1060,0.4237337112426758,0.5094238519668579,0.88,0.81,0.00031498026247371797
1061,0.41178053617477417,0.5146158337593079,0.89,0.81,0.00031498026247371797
1062,0.4117407500743866,0.521945059299469,0.91,0.8,0.00031498026247371797
1063,0.41152846813201904,0.521919846534729,0.91,0.8,0.00031498026247371797
1064,0.41203147172927856,0.5225846767425537,0.91,0.8,0.00031498026247371797
1065,0.4136340618133545,0.5233971476554871,0.91,0.78,0.00031498026247371797
1066,0.4136771261692047,0.5242897868156433,0.89,0.78,0.0002499999999999997
1067,0.41558924317359924,0.5286493301391602,0.89,0.78,0.0002499999999999997
1068,0.4111785590648651,0.5349953174591064,0.91,0.77,0.0002499999999999997
1069,0.40645936131477356,0.5379790663719177,0.91,0.76,0.0002499999999999997
1070,0.40433692932128906,0.5397347807884216,0.92,0.76,0.0002499999999999997
1071,0.40411415696144104,0.5377178192138672,0.92,0.77,0.0002499999999999997
1072,0.40321946144104004,0.5341523885726929,0.92,0.78,0.0002499999999999997
1073,0.40295231342315674,0.5326783657073975,0.92,0.78,0.0002499999999999997
1074,0.404082328081131,0.5324361324310303,0.92,0.78,0.0002499999999999997
1075,0.4044020473957062,0.5323352217674255,0.92,0.78,0.0002499999999999997
1076,0.40348151326179504,0.5322057604789734,0.92,0.78,0.0002499999999999997
1077,0.4021349847316742,0.5321857929229736,0.92,0.78,0.0002499999999999997
1078,0.4010409414768219,0.5322697758674622,0.92,0.79,0.0002499999999999997
1079,0.40037524700164795,0.5321146845817566,0.92,0.79,0.0002499999999999997
1080,0.40007391571998596,0.5314996838569641,0.92,0.78,0.0002499999999999997
1081,0.3999170958995819,0.5303487777709961,0.92,0.78,0.0002499999999999997
1082,0.39961665868759155,0.5287992358207703,0.92,0.78,0.0002499999999999997
1083,0.399074524641037,0.5270271897315979,0.92,0.79,0.0002499999999999997
1084,0.3984373211860657,0.5253843069076538,0.92,0.79,0.0002499999999999997
1085,0.3979480266571045,0.5246404409408569,0.92,0.79,0.0002499999999999997
1086,0.39770060777664185,0.5265496969223022,0.92,0.78,0.0002499999999999997
1087,0.3976411819458008,0.5274165272712708,0.92,0.78,0.0002499999999999997
1088,0.39764484763145447,0.5274894833564758,0.92,0.78,0.0002499999999999997
1089,0.39759373664855957,0.5274785757064819,0.92,0.78,0.0002499999999999997
1090,0.3974493145942688,0.5273410677909851,0.92,0.78,0.0002499999999999997
1091,0.3972322940826416,0.5269985795021057,0.92,0.79,0.0002499999999999997
1092,0.397327721118927,0.526339054107666,0.92,0.79,0.0002499999999999997
1093,0.39684197306632996,0.5269265174865723,0.92,0.79,0.0002499999999999997
1094,0.39683377742767334,0.5277811288833618,0.92,0.79,0.0002499999999999997
1095,0.3969126045703888,0.5284674167633057,0.92,0.79,0.0002499999999999997
1096,0.3969744145870209,0.5288322567939758,0.92,0.79,0.0002499999999999997
1097,0.3969377875328064,0.5288758873939514,0.92,0.79,0.0002499999999999997
1098,0.39682379364967346,0.5286445617675781,0.92,0.79,0.0002499999999999997
1099,0.3966751992702484,0.5282680988311768,0.92,0.79,0.0002499999999999997
1100,0.3965596854686737,0.5278335809707642,0.92,0.79,0.0002499999999999997
1101,0.3964989185333252,0.5274450182914734,0.92,0.79,0.0002499999999999997
1102,0.3964797556400299,0.5270851850509644,0.92,0.79,0.0002499999999999997
1103,0.39647024869918823,0.5267781019210815,0.92,0.79,0.0002499999999999997
1104,0.3964465260505676,0.5265186429023743,0.92,0.79,0.0002499999999999997
1105,0.3963901400566101,0.5263192653656006,0.92,0.79,0.0002499999999999997
1106,0.3963061571121216,0.5261737108230591,0.92,0.79,0.0002499999999999997
1107,0.396213561296463,0.526110827922821,0.92,0.79,0.0002499999999999997
1108,0.39612552523612976,0.5261191725730896,0.92,0.79,0.0002499999999999997
1109,0.39605820178985596,0.5261562466621399,0.92,0.79,0.0002499999999999997
1110,0.39601361751556396,0.5261805057525635,0.92,0.79,0.0002499999999999997
1111,0.3959842324256897,0.5261515974998474,0.92,0.79,0.0002499999999999997
1112,0.39595848321914673,0.5260145664215088,0.92,0.79,0.0002499999999999997
1113,0.39592182636260986,0.52581787109375,0.92,0.79,0.0002499999999999997
1114,0.39587506651878357,0.5255582928657532,0.92,0.79,0.0002499999999999997
1115,0.3958217203617096,0.5252407789230347,0.92,0.79,0.0002499999999999997
1116,0.39576682448387146,0.5249231457710266,0.92,0.79,0.0002499999999999997
1117,0.39571675658226013,0.5246151089668274,0.92,0.79,0.0002499999999999997
1118,0.3956731855869293,0.5243805050849915,0.92,0.79,0.0002499999999999997
1119,0.39563795924186707,0.524218738079071,0.92,0.79,0.0002499999999999997
1120,0.395605206489563,0.5241264700889587,0.92,0.79,0.0002499999999999997
1121,0.39557284116744995,0.5240931510925293,0.92,0.79,0.0002499999999999997
1122,0.39553847908973694,0.5241200923919678,0.92,0.79,0.0002499999999999997
1123,0.3955007493495941,0.5242195725440979,0.92,0.79,0.0002499999999999997
1124,0.3954601585865021,0.5243552327156067,0.92,0.79,0.0002499999999999997
1125,0.39541977643966675,0.5245047211647034,0.92,0.79,0.0002499999999999997
1126,0.395381897687912,0.5246767997741699,0.92,0.79,0.0002499999999999997
1127,0.39534682035446167,0.5248401165008545,0.92,0.79,0.0002499999999999997
1128,0.3953147828578949,0.5249804258346558,0.92,0.79,0.0002499999999999997
1129,0.3952849507331848,0.5250898599624634,0.92,0.79,0.0002499999999999997
1130,0.39525550603866577,0.5251712203025818,0.92,0.79,0.0002499999999999997
1131,0.3952263295650482,0.5252184271812439,0.92,0.79,0.0002499999999999997
1132,0.3951961100101471,0.5252314805984497,0.92,0.79,0.0002499999999999997
1133,0.39516520500183105,0.5252191424369812,0.92,0.79,0.0002499999999999997
1134,0.39513424038887024,0.5252009630203247,0.92,0.79,0.0002499999999999997
1135,0.395102858543396,0.5251731276512146,0.92,0.79,0.0002499999999999997
1136,0.3950727581977844,0.525145411491394,0.92,0.79,0.0002499999999999997
1137,0.3950434923171997,0.5251258611679077,0.92,0.79,0.0002499999999999997
1138,0.3950154185295105,0.5251035094261169,0.92,0.79,0.0002499999999999997
1139,0.3949877917766571,0.525098443031311,0.92,0.79,0.0002499999999999997
1140,0.3949600160121918,0.5251131653785706,0.92,0.79,0.0002499999999999997
1141,0.3949320912361145,0.5251530408859253,0.92,0.79,0.0002499999999999997
1142,0.3949025273323059,0.5251874327659607,0.92,0.79,0.0002499999999999997
1143,0.39487284421920776,0.5252476930618286,0.92,0.79,0.0002499999999999997
1144,0.3948429822921753,0.5253165364265442,0.92,0.79,0.0002499999999999997
1145,0.39481213688850403,0.5254049897193909,0.92,0.79,0.0002499999999999997
1146,0.39478015899658203,0.5254970788955688,0.92,0.79,0.0002499999999999997
1147,0.3947472870349884,0.5255936980247498,0.92,0.79,0.0002499999999999997
1148,0.39471352100372314,0.5257002115249634,0.92,0.79,0.0002499999999999997
1149,0.3946777582168579,0.5258199572563171,0.92,0.79,0.0002499999999999997
