,train loss,val loss,train acc,val acc,lr
972,1.9994743466377258,2.089268147945404,0.735897435897436,0.5051282051282051,0.00019842513149602464
973,1.9128896594047546,2.0281017422676086,0.7384615384615385,0.6666666666666666,0.00019842513149602464
974,2.0151758193969727,2.0951229333877563,0.7410256410256411,0.5743589743589743,0.00019842513149602464
975,1.9616425037384033,2.1671690940856934,0.735897435897436,0.5333333333333333,0.00019842513149602464
976,1.955647200345993,2.046138823032379,0.7435897435897436,0.6230769230769231,0.00019842513149602464
977,1.9182311296463013,2.041178435087204,0.7435897435897436,0.6333333333333333,0.00019842513149602464
978,1.9600183963775635,2.068482607603073,0.735897435897436,0.541025641025641,0.00019842513149602464
979,1.9853407442569733,1.9770007133483887,0.7461538461538462,0.6205128205128205,0.00019842513149602464
980,1.9589667618274689,2.117600202560425,0.7435897435897436,0.5051282051282051,0.00019842513149602464
981,1.9986802339553833,2.0420915484428406,0.7512820512820513,0.617948717948718,0.00019842513149602464
982,1.910189837217331,2.062789022922516,0.7487179487179487,0.6512820512820513,0.00019842513149602464
983,1.9610368609428406,2.107999324798584,0.7487179487179487,0.6358974358974359,0.00019842513149602464
984,1.9972783029079437,2.028205543756485,0.7461538461538462,0.6435897435897436,0.00019842513149602464
985,1.8983258306980133,1.9455744624137878,0.7461538461538462,0.6461538461538462,0.00019842513149602464
986,1.974024623632431,2.0199850499629974,0.7435897435897436,0.6538461538461539,0.00019842513149602464
987,1.9339270293712616,2.0316308736801147,0.7461538461538462,0.676923076923077,0.00019842513149602464
988,1.9717850387096405,2.1087726354599,0.7384615384615385,0.5538461538461539,0.00019842513149602464
989,1.9668554365634918,2.1412519216537476,0.7384615384615385,0.541025641025641,0.00019842513149602464
990,1.9544457495212555,2.011457473039627,0.7410256410256411,0.6487179487179487,0.00019842513149602464
991,1.9898540377616882,2.0295307338237762,0.7461538461538462,0.5769230769230769,0.00019842513149602464
992,2.018571197986603,2.052971303462982,0.7410256410256411,0.6487179487179487,0.00019842513149602464
993,1.9186561703681946,2.0600765347480774,0.7435897435897436,0.6230769230769231,0.00019842513149602464
994,1.9596239030361176,2.0410874485969543,0.7435897435897436,0.6615384615384615,0.00019842513149602464
995,1.9934017062187195,1.9870633482933044,0.7461538461538462,0.6256410256410256,0.00019842513149602464
996,1.9475907385349274,2.0301047265529633,0.7435897435897436,0.5615384615384615,0.00019842513149602464
997,1.9803585410118103,2.1070722937583923,0.7435897435897436,0.5769230769230769,0.00019842513149602464
998,1.9915968477725983,2.0074722170829773,0.7461538461538462,0.6205128205128205,0.00019842513149602464
999,1.958142101764679,2.111512303352356,0.7410256410256411,0.558974358974359,0.00019842513149602464
1000,1.9841452538967133,2.131857395172119,0.7410256410256411,0.5461538461538461,0.00019842513149602464
1001,1.9225308895111084,1.9836740791797638,0.7435897435897436,0.6282051282051282,0.00019842513149602464
1002,1.942420780658722,2.05730277299881,0.7410256410256411,0.617948717948718,0.00019842513149602464
1003,1.982360303401947,2.202451467514038,0.7435897435897436,0.441025641025641,0.00019842513149602464
1004,1.9275665879249573,2.043090283870697,0.7461538461538462,0.5948717948717949,0.00019842513149602464
1005,1.9365803897380829,2.0393873751163483,0.7487179487179487,0.5948717948717949,0.00019842513149602464
1006,1.9063788950443268,2.023500829935074,0.7435897435897436,0.6384615384615384,0.00019842513149602464
1007,1.9296614825725555,2.0142753422260284,0.7512820512820513,0.6538461538461539,0.00019842513149602464
1008,1.9472162127494812,2.0865898728370667,0.7461538461538462,0.5794871794871795,0.00019842513149602464
1009,1.9280210435390472,2.0950639247894287,0.7461538461538462,0.6,0.00019842513149602464
1010,1.9796268939971924,2.114475905895233,0.7435897435897436,0.5307692307692308,0.00019842513149602464
1011,1.9593554735183716,1.997280329465866,0.7461538461538462,0.6461538461538462,0.00019842513149602464
1012,1.9033448696136475,2.0913386940956116,0.7435897435897436,0.6153846153846154,0.00019842513149602464
1013,1.9635968506336212,2.2078986167907715,0.7487179487179487,0.4794871794871795,0.00019842513149602464
1014,1.8821927905082703,2.03821462392807,0.7461538461538462,0.6205128205128205,0.00019842513149602464
1015,1.9456226527690887,2.0495293736457825,0.7333333333333333,0.6512820512820513,0.00019842513149602464
1016,1.9027723968029022,2.024920493364334,0.7435897435897436,0.6256410256410256,0.00019842513149602464
1017,1.9960098266601562,2.027158945798874,0.7435897435897436,0.5846153846153846,0.00019842513149602464
1018,1.9473422467708588,2.0607516765594482,0.7333333333333333,0.6666666666666666,0.00019842513149602464
1019,1.8747624158859253,2.0393130779266357,0.7435897435897436,0.6307692307692307,0.00019842513149602464
1020,1.99039825797081,2.075904428958893,0.7435897435897436,0.6205128205128205,0.00019842513149602464
1021,1.9125286638736725,1.9924339652061462,0.7435897435897436,0.5974358974358974,0.00019842513149602464
1022,2.021027833223343,2.062380701303482,0.7410256410256411,0.5615384615384615,0.00019842513149602464
1023,2.0029914677143097,2.032379597425461,0.7487179487179487,0.6333333333333333,0.00019842513149602464
1024,1.9579941630363464,2.0769184231758118,0.7487179487179487,0.5948717948717949,0.00019842513149602464
1025,1.9668225944042206,2.1049038767814636,0.7435897435897436,0.6128205128205129,0.00019842513149602464
1026,1.9605852961540222,2.1659112572669983,0.7435897435897436,0.5,0.00019842513149602464
1027,1.9479267597198486,2.0783400535583496,0.7435897435897436,0.5846153846153846,0.00019842513149602464
1028,1.9300382137298584,2.0556655526161194,0.7435897435897436,0.6538461538461539,0.00019842513149602464
1029,2.0042006373405457,2.0306752920150757,0.7461538461538462,0.5897435897435898,0.00019842513149602464
1030,1.9885619580745697,2.120144844055176,0.7461538461538462,0.5538461538461539,0.00019842513149602464
1031,1.9511032402515411,2.1038764119148254,0.7410256410256411,0.617948717948718,0.00019842513149602464
1032,1.9671708941459656,2.0404373705387115,0.735897435897436,0.6051282051282051,0.00019842513149602464
1033,1.9712586402893066,2.0989275574684143,0.7333333333333333,0.6230769230769231,0.00019842513149602464
1034,1.952149897813797,2.064100444316864,0.7410256410256411,0.6333333333333333,0.00019842513149602464
1035,1.9680136144161224,2.0885044038295746,0.7461538461538462,0.5,0.00019842513149602464
1036,1.9804244339466095,2.035772293806076,0.7435897435897436,0.6410256410256411,0.00019842513149602464
1037,1.891985148191452,2.0333986282348633,0.7487179487179487,0.6666666666666666,0.00019842513149602464
1038,1.9398327767848969,2.1700695157051086,0.7384615384615385,0.45384615384615384,0.00019842513149602464
1039,1.9505439400672913,2.0240431427955627,0.7487179487179487,0.6358974358974359,0.00019842513149602464
1040,1.9731313288211823,2.0147417783737183,0.7487179487179487,0.617948717948718,0.00019842513149602464
1041,1.982314944267273,2.0261318385601044,0.7512820512820513,0.6307692307692307,0.00019842513149602464
1042,1.944366216659546,2.0918282866477966,0.7512820512820513,0.6256410256410256,0.00019842513149602464
1043,1.998722791671753,2.0543746650218964,0.7487179487179487,0.5384615384615384,0.00019842513149602464
1044,1.9616042971611023,2.100605547428131,0.7512820512820513,0.5820512820512821,0.00019842513149602464
1045,1.9370099008083344,2.10677707195282,0.7487179487179487,0.6076923076923076,0.00019842513149602464
1046,1.9524493217468262,2.0739120841026306,0.7538461538461538,0.5974358974358974,0.00019842513149602464
1047,1.9654617607593536,2.1265684366226196,0.7512820512820513,0.5717948717948718,0.00019842513149602464
1048,1.9826411008834839,2.1154932975769043,0.7461538461538462,0.5769230769230769,0.00019842513149602464
1049,1.9056479930877686,2.0546010732650757,0.7435897435897436,0.6717948717948717,0.00019842513149602464
1050,1.9418917298316956,2.1076117157936096,0.7461538461538462,0.5538461538461539,0.00019842513149602464
1051,1.9426551163196564,2.174073815345764,0.7435897435897436,0.5307692307692308,0.00019842513149602464
1052,1.9697065651416779,2.071088343858719,0.7512820512820513,0.5692307692307692,0.00019842513149602464
1053,1.9730644822120667,2.0259993970394135,0.7512820512820513,0.6461538461538462,0.00019842513149602464
1054,1.9192626774311066,2.044508635997772,0.7512820512820513,0.6461538461538462,0.00019842513149602464
1055,1.9607223570346832,2.006388336420059,0.7461538461538462,0.617948717948718,0.00019842513149602464
1056,1.9340333938598633,2.025191515684128,0.7461538461538462,0.5974358974358974,0.00019842513149602464
1057,1.963815450668335,2.10519140958786,0.7461538461538462,0.6102564102564103,0.00019842513149602464
1058,1.9461129307746887,2.03012278676033,0.7461538461538462,0.617948717948718,0.00019842513149602464
1059,1.9357453286647797,2.0083074867725372,0.7461538461538462,0.6307692307692307,0.00019842513149602464
1060,1.9477630853652954,2.022255003452301,0.7461538461538462,0.6333333333333333,0.00019842513149602464
1061,2.0014604330062866,2.0404787063598633,0.7435897435897436,0.6358974358974359,0.00019842513149602464
1062,1.9283241629600525,2.0829744935035706,0.7435897435897436,0.6153846153846154,0.00019842513149602464
1063,1.9162535071372986,2.0645483136177063,0.7461538461538462,0.6051282051282051,0.00019842513149602464
1064,1.9293705523014069,2.042340397834778,0.7487179487179487,0.6538461538461539,0.00019842513149602464
1065,1.8904437124729156,2.0344691574573517,0.7461538461538462,0.6307692307692307,0.00019842513149602464
1066,1.9550336599349976,2.0030210614204407,0.7435897435897436,0.5846153846153846,0.00019842513149602464
1067,1.957815021276474,2.018464595079422,0.7435897435897436,0.658974358974359,0.00019842513149602464
1068,1.934894323348999,2.1058018803596497,0.7461538461538462,0.5333333333333333,0.00015749013123685888
1069,1.9492605030536652,2.0930561423301697,0.7487179487179487,0.6358974358974359,0.00015749013123685888
1070,1.9159538745880127,2.078748643398285,0.7461538461538462,0.5948717948717949,0.00015749013123685888
1071,1.9498915672302246,2.112096905708313,0.7461538461538462,0.6128205128205129,0.00015749013123685888
1072,1.9723414778709412,2.196239471435547,0.7461538461538462,0.5717948717948718,0.00015749013123685888
1073,1.866781771183014,2.0556141138076782,0.7487179487179487,0.6051282051282051,0.00015749013123685888
1074,2.013635218143463,2.046380639076233,0.7410256410256411,0.6282051282051282,0.00015749013123685888
1075,1.9675173461437225,2.0684370398521423,0.7410256410256411,0.5846153846153846,0.00015749013123685888
1076,1.9189477860927582,1.975396603345871,0.7461538461538462,0.6410256410256411,0.00015749013123685888
1077,1.9712937772274017,2.0151684284210205,0.7410256410256411,0.6282051282051282,0.00015749013123685888
1078,1.930170714855194,2.0681063532829285,0.7512820512820513,0.6384615384615384,0.00015749013123685888
1079,1.876183658838272,2.1135765314102173,0.7487179487179487,0.5461538461538461,0.00015749013123685888
1080,1.9378081858158112,2.1113412380218506,0.7461538461538462,0.6282051282051282,0.00015749013123685888
1081,1.951665073633194,2.077059268951416,0.7461538461538462,0.5794871794871795,0.00015749013123685888
1082,1.8996448516845703,2.007076174020767,0.7512820512820513,0.6564102564102564,0.00015749013123685888
1083,1.9720087349414825,2.115987241268158,0.7435897435897436,0.47692307692307695,0.00015749013123685888
1084,1.9760253131389618,2.075392723083496,0.7487179487179487,0.5794871794871795,0.00015749013123685888
1085,1.9669165015220642,2.1248340010643005,0.7487179487179487,0.5307692307692308,0.00015749013123685888
1086,1.9521067440509796,1.9960564970970154,0.7435897435897436,0.6333333333333333,0.00015749013123685888
1087,1.9285823702812195,2.0470339953899384,0.7487179487179487,0.6102564102564103,0.00015749013123685888
1088,1.9703306555747986,2.11828076839447,0.7410256410256411,0.6307692307692307,0.00015749013123685888
1089,1.9977864921092987,2.0696962475776672,0.7487179487179487,0.6282051282051282,0.00015749013123685888
1090,1.9443038403987885,2.05991393327713,0.7435897435897436,0.5948717948717949,0.00015749013123685888
1091,1.9436334669589996,2.133635401725769,0.7461538461538462,0.5512820512820513,0.00015749013123685888
1092,1.9637240767478943,2.101261645555496,0.7512820512820513,0.6384615384615384,0.00015749013123685888
1093,1.9485724568367004,2.0518732368946075,0.7435897435897436,0.5846153846153846,0.00015749013123685888
1094,1.9564154744148254,2.0997458696365356,0.7487179487179487,0.5871794871794872,0.00015749013123685888
1095,1.9537138938903809,2.0364844501018524,0.7435897435897436,0.5794871794871795,0.00015749013123685888
1096,2.0122560262680054,2.095722258090973,0.7435897435897436,0.5717948717948718,0.00015749013123685888
1097,1.9535777866840363,2.011922061443329,0.7461538461538462,0.6333333333333333,0.00015749013123685888
1098,1.9528771042823792,2.109066963195801,0.7435897435897436,0.5384615384615384,0.00015749013123685888
1099,1.93712118268013,2.0765592455863953,0.7435897435897436,0.5974358974358974,0.00015749013123685888
1100,1.904946655035019,2.1094655990600586,0.7410256410256411,0.5794871794871795,0.00015749013123685888
1101,1.9066679179668427,2.0592148303985596,0.7435897435897436,0.5794871794871795,0.00015749013123685888
1102,1.9515051245689392,2.1130025386810303,0.7461538461538462,0.5743589743589743,0.00015749013123685888
1103,1.9293940961360931,2.1338208317756653,0.7384615384615385,0.5076923076923077,0.00015749013123685888
1104,1.9436204731464386,2.0596607327461243,0.7461538461538462,0.6384615384615384,0.00015749013123685888
1105,1.9048658907413483,2.044456899166107,0.7487179487179487,0.6282051282051282,0.00015749013123685888
1106,1.9865343868732452,2.0522114634513855,0.7487179487179487,0.6333333333333333,0.00015749013123685888
1107,1.886590987443924,1.9961895644664764,0.7487179487179487,0.6076923076923076,0.00015749013123685888
1108,1.9666644930839539,2.1142998933792114,0.7461538461538462,0.5538461538461539,0.00015749013123685888
1109,1.9849238991737366,2.081870138645172,0.7512820512820513,0.6076923076923076,0.00015749013123685888
1110,1.943436712026596,2.0842010974884033,0.7564102564102564,0.6358974358974359,0.00015749013123685888
1111,1.9937923550605774,2.021796613931656,0.7512820512820513,0.6102564102564103,0.00015749013123685888
1112,1.980563908815384,2.0722972750663757,0.7487179487179487,0.6128205128205129,0.00015749013123685888
1113,1.9290977120399475,2.087885081768036,0.7512820512820513,0.5923076923076923,0.00015749013123685888
1114,1.899688959121704,2.0573278665542603,0.7512820512820513,0.617948717948718,0.00015749013123685888
1115,1.9193769097328186,2.0296669006347656,0.7461538461538462,0.5512820512820513,0.00015749013123685888
1116,1.978236973285675,2.1346038579940796,0.7538461538461538,0.5358974358974359,0.00015749013123685888
1117,1.9558446407318115,2.134087026119232,0.7461538461538462,0.5435897435897435,0.00015749013123685888
1118,1.9992795884609222,2.139914572238922,0.7538461538461538,0.48717948717948717,0.00015749013123685888
1119,1.939754605293274,2.0703322887420654,0.7538461538461538,0.6051282051282051,0.00015749013123685888
1120,1.980823129415512,2.092206060886383,0.7461538461538462,0.5282051282051282,0.00015749013123685888
1121,1.9307988286018372,1.989010214805603,0.7512820512820513,0.6333333333333333,0.00015749013123685888
1122,1.9014615416526794,2.068120002746582,0.7487179487179487,0.6538461538461539,0.00015749013123685888
1123,1.936774879693985,2.1447067260742188,0.7461538461538462,0.6051282051282051,0.00015749013123685888
1124,1.92726531624794,2.0296212434768677,0.7487179487179487,0.6538461538461539,0.00015749013123685888
1125,1.8804742693901062,2.0292482376098633,0.7461538461538462,0.6102564102564103,0.00015749013123685888
1126,2.0170871019363403,2.157244563102722,0.7410256410256411,0.47692307692307695,0.00015749013123685888
1127,1.9208680093288422,2.061898350715637,0.7410256410256411,0.6358974358974359,0.00015749013123685888
1128,1.9758267402648926,2.1239163279533386,0.7410256410256411,0.5948717948717949,0.00015749013123685888
1129,1.9814264476299286,2.120637893676758,0.7487179487179487,0.6153846153846154,0.00015749013123685888
1130,2.028861105442047,2.151392638683319,0.7435897435897436,0.5230769230769231,0.00015749013123685888
1131,1.926908403635025,2.1253275275230408,0.7487179487179487,0.5846153846153846,0.00015749013123685888
1132,1.9396831393241882,2.0759018063545227,0.7487179487179487,0.5692307692307692,0.00015749013123685888
1133,1.952342927455902,2.072567105293274,0.7487179487179487,0.6410256410256411,0.00015749013123685888
1134,1.9540909826755524,2.054169535636902,0.7487179487179487,0.6153846153846154,0.00015749013123685888
1135,1.901762068271637,1.9677057564258575,0.7512820512820513,0.6461538461538462,0.00015749013123685888
1136,2.029765397310257,2.095871686935425,0.7512820512820513,0.5461538461538461,0.00015749013123685888
1137,1.9171464145183563,2.025574654340744,0.7461538461538462,0.5948717948717949,0.00015749013123685888
1138,2.018786072731018,2.0531816482543945,0.7461538461538462,0.6,0.00015749013123685888
1139,1.8812227845191956,2.1149758100509644,0.7410256410256411,0.6076923076923076,0.00015749013123685888
1140,1.8870023787021637,2.0320692360401154,0.7487179487179487,0.6333333333333333,0.00015749013123685888
1141,1.9667083323001862,2.041421264410019,0.7461538461538462,0.5871794871794872,0.00015749013123685888
1142,1.977489411830902,2.1356066465377808,0.7461538461538462,0.5743589743589743,0.00015749013123685888
1143,1.865546852350235,1.9998652935028076,0.7461538461538462,0.6512820512820513,0.00015749013123685888
1144,2.00954070687294,1.966135859489441,0.7487179487179487,0.658974358974359,0.00015749013123685888
1145,1.9710211157798767,2.0633794963359833,0.7487179487179487,0.4205128205128205,0.00015749013123685888
1146,1.965084969997406,1.9694712460041046,0.7487179487179487,0.6897435897435897,0.00015749013123685888
1147,2.0063997209072113,2.2031115889549255,0.7512820512820513,0.5333333333333333,0.00015749013123685888
1148,1.9035325646400452,2.0158766508102417,0.7487179487179487,0.6205128205128205,0.00015749013123685888
1149,1.9422951340675354,2.054108828306198,0.7487179487179487,0.5256410256410257,0.00015749013123685888
1150,1.9833964407444,2.22703093290329,0.7487179487179487,0.4128205128205128,0.00015749013123685888
1151,1.9052845239639282,2.0453696250915527,0.7512820512820513,0.617948717948718,0.00015749013123685888
1152,1.9285464882850647,2.039022207260132,0.7487179487179487,0.6871794871794872,0.00015749013123685888
1153,1.9391265213489532,2.0432821810245514,0.7512820512820513,0.5871794871794872,0.00015749013123685888
1154,1.9466890692710876,2.0761491656303406,0.7512820512820513,0.6153846153846154,0.00015749013123685888
1155,1.873648226261139,2.1597636938095093,0.7538461538461538,0.5435897435897435,0.00015749013123685888
1156,1.9797471463680267,1.9946242272853851,0.7487179487179487,0.5743589743589743,0.00015749013123685888
1157,1.9223617911338806,2.0536500811576843,0.7512820512820513,0.5461538461538461,0.00015749013123685888
1158,1.9558463096618652,2.0489513278007507,0.7538461538461538,0.6384615384615384,0.00015749013123685888
1159,2.0134854316711426,2.0031374990940094,0.7512820512820513,0.5923076923076923,0.00015749013123685888
1160,1.977143257856369,2.082883059978485,0.7487179487179487,0.6205128205128205,0.00015749013123685888
1161,1.9316613972187042,2.0671061873435974,0.7538461538461538,0.5948717948717949,0.00015749013123685888
1162,1.9342831075191498,2.064593553543091,0.7487179487179487,0.6333333333333333,0.00015749013123685888
1163,1.939589262008667,2.0699071884155273,0.7564102564102564,0.6256410256410256,0.00015749013123685888
1164,1.9322918951511383,2.1034348011016846,0.7564102564102564,0.6051282051282051,0.00015749013123685888
1165,1.974342554807663,2.1669865250587463,0.7461538461538462,0.5307692307692308,0.00015749013123685888
1166,1.900697946548462,2.135122001171112,0.7435897435897436,0.5,0.00015749013123685888
1167,1.9619580209255219,2.0792638063430786,0.7564102564102564,0.5897435897435898,0.00015749013123685888
1168,1.9810564815998077,2.0281757414340973,0.7589743589743589,0.6307692307692307,0.00015749013123685888
1169,1.9402663111686707,2.0266560316085815,0.7615384615384615,0.6871794871794872,0.00015749013123685888
1170,1.9107967615127563,2.0232981145381927,0.7512820512820513,0.6410256410256411,0.00015749013123685888
1171,1.9223757982254028,2.033557713031769,0.7589743589743589,0.6666666666666666,0.00015749013123685888
1172,1.9576860666275024,2.0383192598819733,0.7487179487179487,0.6384615384615384,0.00015749013123685888
1173,1.965849608182907,2.1459697484970093,0.7538461538461538,0.5282051282051282,0.00015749013123685888
1174,1.9998059570789337,2.054856300354004,0.7564102564102564,0.6205128205128205,0.00015749013123685888
1175,1.957282692193985,2.103531777858734,0.7538461538461538,0.5820512820512821,0.00015749013123685888
1176,1.9312586784362793,2.060617208480835,0.7512820512820513,0.5743589743589743,0.00015749013123685888
1177,1.9111162424087524,2.0299618244171143,0.7487179487179487,0.6435897435897436,0.00015749013123685888
1178,1.8886156678199768,2.0595463812351227,0.7435897435897436,0.5974358974358974,0.00015749013123685888
1179,1.916029542684555,2.059137612581253,0.7487179487179487,0.5820512820512821,0.00015749013123685888
1180,1.9078673124313354,2.0308470726013184,0.7461538461538462,0.6076923076923076,0.00015749013123685888
1181,1.9621864557266235,2.0331636369228363,0.7461538461538462,0.676923076923077,0.00015749013123685888
1182,1.9154258966445923,1.9958399832248688,0.7461538461538462,0.6102564102564103,0.00015749013123685888
1183,1.8744297325611115,2.0813015699386597,0.7538461538461538,0.6153846153846154,0.00015749013123685888
1184,1.9678455293178558,2.194199860095978,0.7564102564102564,0.49230769230769234,0.00015749013123685888
1185,1.9813837110996246,2.1027127504348755,0.7512820512820513,0.5794871794871795,0.00015749013123685888
1186,1.9467082023620605,2.083159327507019,0.7487179487179487,0.6717948717948717,0.00015749013123685888
1187,1.928135871887207,2.020307421684265,0.7512820512820513,0.6717948717948717,0.00015749013123685888
1188,1.9846485555171967,2.0395679771900177,0.7538461538461538,0.6128205128205129,0.00015749013123685888
1189,1.9314554929733276,1.9627098143100739,0.7538461538461538,0.617948717948718,0.00015749013123685888
1190,1.9496231973171234,2.0661961436271667,0.7538461538461538,0.5820512820512821,0.00015749013123685888
1191,1.907013714313507,2.0769840478897095,0.7512820512820513,0.5794871794871795,0.00015749013123685888
1192,1.9282835125923157,2.0446932911872864,0.7487179487179487,0.5717948717948718,0.00015749013123685888
1193,1.9326843321323395,2.2490938901901245,0.7538461538461538,0.4205128205128205,0.00015749013123685888
1194,1.8956318497657776,2.1829840540885925,0.7615384615384615,0.5230769230769231,0.00015749013123685888
1195,1.9961934983730316,2.210878551006317,0.7487179487179487,0.3974358974358974,0.00015749013123685888
1196,1.9504998326301575,2.1028804779052734,0.7487179487179487,0.5871794871794872,0.00015749013123685888
1197,1.9227281212806702,2.048808366060257,0.7461538461538462,0.658974358974359,0.00015749013123685888
1198,1.9066668450832367,2.0295554101467133,0.7461538461538462,0.6512820512820513,0.00015749013123685888
1199,1.9081213474273682,2.025953620672226,0.7512820512820513,0.6128205128205129,0.00015749013123685888
1200,1.932203620672226,2.1309871077537537,0.7384615384615385,0.5205128205128206,0.00015749013123685888
1201,2.0273746252059937,2.158780872821808,0.7435897435897436,0.46923076923076923,0.00015749013123685888
1202,2.010497897863388,2.1833606362342834,0.7410256410256411,0.47692307692307695,0.00015749013123685888
1203,1.902789056301117,2.0343867540359497,0.7538461538461538,0.6435897435897436,0.00015749013123685888
1204,1.8973000347614288,1.9987137913703918,0.7487179487179487,0.6641025641025641,0.00015749013123685888
1205,1.9498381912708282,2.0612468123435974,0.7512820512820513,0.6282051282051282,0.00015749013123685888
1206,1.992457002401352,2.032142549753189,0.7512820512820513,0.5923076923076923,0.00015749013123685888
1207,1.9844127595424652,2.07358181476593,0.7512820512820513,0.6435897435897436,0.00015749013123685888
1208,1.9560836553573608,1.9820081889629364,0.7435897435897436,0.6666666666666666,0.00015749013123685888
1209,1.9837866723537445,2.158112645149231,0.7512820512820513,0.5846153846153846,0.00015749013123685888
1210,1.9551030397415161,2.0955225825309753,0.7487179487179487,0.5282051282051282,0.00015749013123685888
1211,1.9165329933166504,2.0419488549232483,0.7512820512820513,0.6025641025641025,0.00015749013123685888
1212,1.9048937857151031,2.0691831707954407,0.7461538461538462,0.6333333333333333,0.00015749013123685888
1213,1.9505181312561035,2.1105746626853943,0.7487179487179487,0.5435897435897435,0.00015749013123685888
1214,1.9464413523674011,2.083126962184906,0.7487179487179487,0.5897435897435898,0.00015749013123685888
1215,1.9879090785980225,2.097022533416748,0.7564102564102564,0.5666666666666667,0.00015749013123685888
1216,2.0070679783821106,2.0201767086982727,0.7512820512820513,0.6128205128205129,0.00015749013123685888
1217,1.9908787608146667,2.0479181110858917,0.7512820512820513,0.5897435897435898,0.00015749013123685888
1218,1.9428848922252655,1.999647468328476,0.7564102564102564,0.6358974358974359,0.00015749013123685888
1219,1.9346113204956055,2.008207857608795,0.7512820512820513,0.6794871794871795,0.00015749013123685888
1220,1.8997281193733215,2.0346613228321075,0.7538461538461538,0.6692307692307692,0.00015749013123685888
1221,1.9779682457447052,2.05104997754097,0.7564102564102564,0.5692307692307692,0.00015749013123685888
1222,1.9425567388534546,2.0520025491714478,0.7564102564102564,0.6794871794871795,0.00015749013123685888
1223,1.9317942559719086,2.0038462579250336,0.7564102564102564,0.6205128205128205,0.00015749013123685888
1224,1.8788314759731293,2.0876311659812927,0.7564102564102564,0.5384615384615384,0.00015749013123685888
1225,1.9091648757457733,2.143823027610779,0.7564102564102564,0.6076923076923076,0.00015749013123685888
1226,1.9103588461875916,2.0506848990917206,0.7538461538461538,0.5846153846153846,0.00015749013123685888
1227,1.9544291198253632,2.0635082721710205,0.7512820512820513,0.6384615384615384,0.00015749013123685888
1228,1.9015285074710846,2.0249922573566437,0.7564102564102564,0.5769230769230769,0.00015749013123685888
1229,1.9946445226669312,2.1017847657203674,0.7461538461538462,0.5358974358974359,0.00015749013123685888
1230,1.9090693891048431,2.0180483758449554,0.7435897435897436,0.6384615384615384,0.00015749013123685888
1231,1.9603369534015656,2.2232625484466553,0.7461538461538462,0.47435897435897434,0.00015749013123685888
1232,1.9263258278369904,2.0506354570388794,0.7435897435897436,0.5615384615384615,0.00015749013123685888
1233,1.9400722980499268,2.086696445941925,0.7512820512820513,0.6384615384615384,0.00015749013123685888
1234,1.890522301197052,2.005271941423416,0.7538461538461538,0.6256410256410256,0.00015749013123685888
1235,1.9245834350585938,2.02755668759346,0.7564102564102564,0.5666666666666667,0.00015749013123685888
1236,1.8988565504550934,1.9999698400497437,0.7564102564102564,0.6307692307692307,0.00015749013123685888
1237,1.9398442208766937,2.0762880444526672,0.7538461538461538,0.6128205128205129,0.00015749013123685888
1238,1.9306431114673615,2.096417188644409,0.7538461538461538,0.5743589743589743,0.00015749013123685888
1239,1.9225636422634125,2.1237115263938904,0.7512820512820513,0.5564102564102564,0.00015749013123685888
1240,1.9366321563720703,2.035029411315918,0.7512820512820513,0.6564102564102564,0.00015749013123685888
1241,1.8928358554840088,2.0597026348114014,0.7564102564102564,0.6615384615384615,0.00015749013123685888
1242,1.9552911221981049,1.997807890176773,0.7487179487179487,0.6333333333333333,0.00015749013123685888
1243,1.9007655680179596,1.9674007296562195,0.7487179487179487,0.6512820512820513,0.00015749013123685888
1244,1.9582980573177338,2.0867011547088623,0.7512820512820513,0.617948717948718,0.00012499999999999976
1245,1.9404491186141968,2.0031183063983917,0.7487179487179487,0.6435897435897436,0.00012499999999999976
1246,1.9334256947040558,2.13954097032547,0.7538461538461538,0.5,0.00012499999999999976
1247,1.9274497330188751,2.0282008051872253,0.7538461538461538,0.6615384615384615,0.00012499999999999976
1248,1.93460813164711,2.0419825613498688,0.7512820512820513,0.6025641025641025,0.00012499999999999976
1249,1.945429503917694,2.0258902609348297,0.7538461538461538,0.6205128205128205,0.00012499999999999976
1250,1.9552423059940338,1.995149701833725,0.7564102564102564,0.6538461538461539,0.00012499999999999976
1251,1.9771581292152405,2.059944659471512,0.7538461538461538,0.658974358974359,0.00012499999999999976
1252,1.975136160850525,2.112597107887268,0.7564102564102564,0.5461538461538461,0.00012499999999999976
1253,1.9122889041900635,2.0469795763492584,0.7564102564102564,0.6128205128205129,0.00012499999999999976
1254,1.940944254398346,2.1425341367721558,0.7564102564102564,0.5,0.00012499999999999976
1255,1.955525279045105,2.054427355527878,0.7589743589743589,0.6461538461538462,0.00012499999999999976
1256,1.96361643075943,2.1676055788993835,0.7589743589743589,0.5282051282051282,0.00012499999999999976
1257,1.962414562702179,2.057748317718506,0.7615384615384615,0.6051282051282051,0.00012499999999999976
1258,1.980042427778244,2.1123247742652893,0.7615384615384615,0.5461538461538461,0.00012499999999999976
1259,1.9386317431926727,2.05259907245636,0.7564102564102564,0.6128205128205129,0.00012499999999999976
1260,1.9303341507911682,1.986001878976822,0.7538461538461538,0.6435897435897436,0.00012499999999999976
1261,1.8924028277397156,1.992181271314621,0.7564102564102564,0.6512820512820513,0.00012499999999999976
