,train loss,val loss,train acc,val acc,lr
943,1.7797654526574271,1.8199722383703505,0.48660714285714285,0.44276940256839753,0.00015749013123685888
944,1.7778204338891166,1.8154169491359167,0.48549107142857145,0.4483528754885539,0.00015749013123685888
945,1.7761036498206002,1.8160071415560586,0.4888392857142857,0.44751535455053043,0.00015749013123685888
946,1.7735339062554496,1.816427277667182,0.48995535714285715,0.44667783361250696,0.00015749013123685888
947,1.7744231734957014,1.8159480563231878,0.4877232142857143,0.44611948632049137,0.00015749013123685888
948,1.7720732348305839,1.8140473195484705,0.4888392857142857,0.44667783361250696,0.00015749013123685888
949,1.7820216928209578,1.8168363102844782,0.48214285714285715,0.4463986599664992,0.00015749013123685888
950,1.789948787008013,1.8313475591795785,0.4720982142857143,0.42797319932998323,0.00015749013123685888
951,1.796276296888079,1.8347519167831965,0.46986607142857145,0.4324399776661083,0.00015749013123685888
952,1.8044716460364205,1.830097543341773,0.45982142857142855,0.43467336683417085,0.00015749013123685888
953,1.782778058733259,1.8228992223739624,0.48325892857142855,0.44137353433835846,0.00015749013123685888
954,1.7788086448396956,1.8181713478905814,0.4877232142857143,0.44472361809045224,0.00015749013123685888
955,1.7791141441890173,1.8208223794187819,0.48660714285714285,0.4438860971524288,0.00015749013123685888
956,1.773587771824428,1.821436494588852,0.49330357142857145,0.4416527079843663,0.00015749013123685888
957,1.777785301208496,1.8156591526099615,0.48660714285714285,0.44667783361250696,0.00015749013123685888
958,1.77499520778656,1.8198668956756592,0.4877232142857143,0.4433277498604132,0.00015749013123685888
959,1.77607033933912,1.8155873204980577,0.4888392857142857,0.44611948632049137,0.00015749013123685888
960,1.7744508981704712,1.8180357473237174,0.49107142857142855,0.44472361809045224,0.00015749013123685888
961,1.7728332792009627,1.8127915263175964,0.49107142857142855,0.45058626465661644,0.00015749013123685888
962,1.775310414178031,1.8131677636078425,0.49107142857142855,0.45058626465661644,0.00012499999999999976
963,1.7726534605026245,1.8158684628350394,0.49107142857142855,0.4463986599664992,0.00012499999999999976
964,1.7735812493732996,1.8165691792964935,0.4888392857142857,0.443606923506421,0.00012499999999999976
965,1.7735140493937902,1.8134785890579224,0.4888392857142857,0.4489112227805695,0.00012499999999999976
966,1.770118066242763,1.814045535666602,0.49107142857142855,0.4469570072585148,0.00012499999999999976
967,1.7694977692195348,1.8123535556452615,0.4921875,0.4500279173646008,0.00012499999999999976
968,1.7693999665124076,1.8129268203462874,0.49330357142857145,0.4491903964265773,0.00012499999999999976
969,1.7688787834984916,1.812488236597606,0.4955357142857143,0.4500279173646008,0.00012499999999999976
970,1.7705174684524536,1.813485107251576,0.4921875,0.4486320491345617,0.00012499999999999976
971,1.7707933187484741,1.8129401121820723,0.49441964285714285,0.44751535455053043,0.00012499999999999976
972,1.7708400658198766,1.8132744431495667,0.49107142857142855,0.4480737018425461,0.00012499999999999976
973,1.7715163230895996,1.8144456573895045,0.49107142857142855,0.4455611390284757,0.00012499999999999976
974,1.770039132663182,1.812937970672335,0.49107142857142855,0.4472361809045226,0.00012499999999999976
975,1.7692619391850062,1.8135875250611986,0.4921875,0.44667783361250696,0.00012499999999999976
976,1.768605215208871,1.8121812002999442,0.49441964285714285,0.44779452819653826,0.00012499999999999976
977,1.880318011556353,2.070208021572658,0.38392857142857145,0.19932998324958123,0.00012499999999999976
978,2.0691079923084805,2.074295222759247,0.19977678571428573,0.1987716359575656,0.00012499999999999976
979,2.0565377473831177,2.0515099423272267,0.21540178571428573,0.2169179229480737,0.00012499999999999976
980,2.024029629571097,1.9929370284080505,0.24888392857142858,0.2766610831937465,0.00012499999999999976
981,1.9599505152021135,1.9562198775155204,0.31138392857142855,0.3163037409268565,0.00012499999999999976
982,1.9495456389018468,1.9446614725249154,0.3247767857142857,0.327749860413177,0.00012499999999999976
983,1.9443128108978271,1.9494911517415727,0.328125,0.3243997766610832,0.00012499999999999976
984,1.9653819458825248,1.96180237191064,0.31026785714285715,0.3101619207146845,0.00012499999999999976
985,1.9411585330963135,1.9643045110361916,0.33370535714285715,0.3084868788386376,0.00012499999999999976
986,1.9387729167938232,1.9534106510026115,0.3325892857142857,0.3179787828029034,0.00012499999999999976
987,1.935918194907052,1.9526787442820412,0.3392857142857143,0.31825795644891125,0.00012499999999999976
988,1.9355532612119402,1.9507828312260764,0.3359375,0.3224455611390285,0.00012499999999999976
989,1.9305380242211478,1.9443500936031342,0.34151785714285715,0.32663316582914576,0.00012499999999999976
990,1.9309077773775374,1.9399258877549852,0.34263392857142855,0.3324958123953099,0.00012499999999999976
991,1.9391845635005407,1.9506397162164961,0.33482142857142855,0.32049134561697373,0.00012499999999999976
992,1.9329916409083776,1.9461809056145805,0.3404017857142857,0.3241206030150754,0.00012499999999999976
993,1.93015227999006,1.9425402794565474,0.34263392857142855,0.327749860413177,0.00012499999999999976
994,1.9256271975381034,1.9430049828120641,0.34598214285714285,0.32663316582914576,0.00012499999999999976
995,1.9279958350317818,1.9426575899124146,0.34598214285714285,0.32858738135120047,0.00012499999999999976
996,1.9327728237424577,1.94170081615448,0.34151785714285715,0.3305415968732552,0.00012499999999999976
997,1.9342199904578072,1.944086458001818,0.33816964285714285,0.327749860413177,0.00012499999999999976
998,1.9295155150549752,1.9446106808526176,0.34151785714285715,0.3260748185371301,0.00012499999999999976
999,1.9264886208942957,1.944028948034559,0.3470982142857143,0.32635399218313793,0.00012499999999999976
1000,1.9256391865866525,1.943458046231951,0.3470982142857143,0.3260748185371301,0.00012499999999999976
1001,1.9253276416233607,1.9421086353915078,0.3470982142857143,0.32886655499720824,0.00012499999999999976
1002,1.9247438396726335,1.9411915668419428,0.3470982142857143,0.3297040759352317,0.00012499999999999976
1003,1.9247821399143763,1.940567489181246,0.34598214285714285,0.3305415968732552,0.00012499999999999976
1004,1.9251982484545027,1.9385618226868766,0.34598214285714285,0.3327749860413177,0.00012499999999999976
1005,1.9248231138501848,1.940090217760631,0.34486607142857145,0.32998324958123953,0.00012499999999999976
1006,1.9222597224371774,1.9380755254200526,0.34933035714285715,0.33361250697934114,0.00012499999999999976
1007,1.9289008378982544,1.955992421933583,0.34263392857142855,0.31518704634282524,0.00012499999999999976
1008,1.9305329322814941,1.939985794680459,0.3404017857142857,0.3294249022892239,0.00012499999999999976
1009,1.9228660890034266,1.9395848384925298,0.34933035714285715,0.3322166387493021,0.00012499999999999976
1010,1.924578138760158,1.9412014825003487,0.3482142857142857,0.3294249022892239,0.00012499999999999976
1011,1.9233060904911585,1.9413739400250571,0.34598214285714285,0.32998324958123953,0.00012499999999999976
1012,1.9257581574576241,1.9417282938957214,0.34598214285714285,0.327749860413177,0.00012499999999999976
1013,1.9219379084450858,1.9372929717813219,0.3482142857142857,0.3330541596873255,0.00012499999999999976
1014,1.920943089893886,1.9368096930640084,0.35044642857142855,0.3333333333333333,0.00012499999999999976
1015,1.9205100195748466,1.9364411277430398,0.35044642857142855,0.33472920156337244,0.00012499999999999976
1016,1.9194065162113734,1.9369366211550576,0.35267857142857145,0.33389168062534896,0.00012499999999999976
1017,1.9191182170595442,1.9369552646364485,0.3515625,0.3330541596873255,0.00012499999999999976
1018,1.9191651344299316,1.9368538430758886,0.35044642857142855,0.3322166387493021,0.00012499999999999976
1019,1.9189131941114153,1.9366609156131744,0.35044642857142855,0.3330541596873255,0.00012499999999999976
1020,1.9200716188975744,1.938789746591023,0.3515625,0.3313791178112786,0.00012499999999999976
1021,1.9235910858426775,1.9424386407647813,0.3482142857142857,0.3274706867671692,0.00012499999999999976
1022,1.9216719354901994,1.9391158265726907,0.3482142857142857,0.3313791178112786,0.00012499999999999976
1023,1.9200478962489538,1.9377369752952032,0.3515625,0.3322166387493021,0.00012499999999999976
1024,1.9222959961209978,1.936763299363,0.35044642857142855,0.3330541596873255,0.00012499999999999976
1025,1.9189470665795463,1.936802578823907,0.35044642857142855,0.3330541596873255,0.00012499999999999976
1026,1.9184414488928658,1.9365902543067932,0.3549107142857143,0.3344500279173646,0.00012499999999999976
1027,1.9203953061785017,1.9356158844062261,0.35044642857142855,0.3341708542713568,0.00012499999999999976
1028,1.9221114771706718,1.9389385197843825,0.3482142857142857,0.3313791178112786,0.00012499999999999976
1029,1.9246879475457328,1.93694092971938,0.34263392857142855,0.3327749860413177,0.00012499999999999976
1030,1.9193286895751953,1.9384007368768965,0.3515625,0.3313791178112786,0.00012499999999999976
1031,1.920431068965367,1.940068347113473,0.34933035714285715,0.3297040759352317,0.00012499999999999976
1032,1.9196990898677282,1.9388555458613805,0.3515625,0.3297040759352317,0.00012499999999999976
1033,1.9242467369352068,1.9394555347306388,0.34375,0.3294249022892239,0.00012499999999999976
1034,1.9199714490345545,1.9385401734283991,0.3515625,0.33193746510329425,0.00012499999999999976
1035,1.9175413846969604,1.9360073336533137,0.3515625,0.33500837520938026,0.00012499999999999976
1036,1.9196972846984863,1.9377689489296503,0.3515625,0.3341708542713568,0.00012499999999999976
1037,1.9298384700502669,1.94451020019395,0.3404017857142857,0.32551647124511446,0.00012499999999999976
1038,1.9259593316486903,1.9465798096997398,0.34486607142857145,0.32551647124511446,0.00012499999999999976
1039,1.9247266565050398,1.9385917953082494,0.3470982142857143,0.3313791178112786,0.00012499999999999976
1040,1.9186682871409826,1.9351072992597307,0.34933035714285715,0.33472920156337244,0.00012499999999999976
1041,1.920623472758702,1.9348997984613692,0.3515625,0.3361250697934115,0.00012499999999999976
1042,1.9172763313565935,1.934947737625667,0.35379464285714285,0.33556672250139585,0.00012499999999999976
1043,1.9186018194471086,1.933790922164917,0.35044642857142855,0.3364042434394193,0.00012499999999999976
1044,1.916487387248448,1.9323099979332514,0.3515625,0.3389168062534897,0.00012499999999999976
1045,1.9163005692618233,1.9335243318762099,0.35379464285714285,0.336962590731435,0.00012499999999999976
1046,1.9157385996409826,1.9349908701011114,0.3515625,0.33668341708542715,0.00012499999999999976
1047,1.915327889578683,1.9353289689336504,0.3515625,0.3364042434394193,0.00012499999999999976
1048,1.915433440889631,1.9351096451282501,0.35379464285714285,0.336962590731435,0.00012499999999999976
1049,1.9156689984457833,1.9325237274169922,0.35044642857142855,0.3391959798994975,0.00012499999999999976
1050,1.922273073877607,1.960776380130223,0.35379464285714285,0.32049134561697373,0.00012499999999999976
1051,1.9413771969931466,1.954596826008388,0.34375,0.3260748185371301,0.00012499999999999976
1052,1.942037786756243,1.9496222862175532,0.3392857142857143,0.32998324958123953,0.00012499999999999976
1053,1.9412271124976022,1.946284783738,0.3359375,0.33193746510329425,0.00012499999999999976
1054,1.9358063084738595,1.9437146016529627,0.34263392857142855,0.33528754885538803,0.00012499999999999976
1055,1.9351914439882552,1.9563211372920446,0.3404017857142857,0.3157453936348409,0.00012499999999999976
1056,1.943537814276559,1.9468789654118674,0.3325892857142857,0.3257956448911223,0.00012499999999999976
1057,1.9309946639197213,1.9430698539529527,0.34151785714285715,0.33193746510329425,0.00012499999999999976
1058,1.931082742554801,1.946218490600586,0.3470982142857143,0.32998324958123953,0.00012499999999999976
1059,1.930511781147548,1.9428712001868658,0.34933035714285715,0.33193746510329425,0.00012499999999999976
1060,1.9337873288563319,1.9432432821818761,0.3404017857142857,0.32830820770519265,0.00012499999999999976
1061,1.9303069114685059,1.9403769884790694,0.34151785714285715,0.33193746510329425,0.00012499999999999976
1062,1.921462024961199,1.9388534809861864,0.3515625,0.3341708542713568,0.00012499999999999976
1063,1.9218310117721558,1.936336134161268,0.35267857142857145,0.33500837520938026,0.0001
1064,1.9200777666909354,1.9366712953363145,0.34933035714285715,0.33193746510329425,0.0001
1065,1.9186869859695435,1.9338775830609458,0.3482142857142857,0.33472920156337244,0.0001
1066,1.9159246853419714,1.9321407760892595,0.35267857142857145,0.3361250697934115,0.0001
1067,1.9136979579925537,1.9310868297304427,0.3515625,0.33500837520938026,0.0001
1068,1.913848945072719,1.9301778844424657,0.3482142857142857,0.3330541596873255,0.0001
1069,1.9122860431671143,1.928967876093728,0.35267857142857145,0.3330541596873255,0.0001
1070,1.9080092906951904,1.9284387145723616,0.35267857142857145,0.327749860413177,0.0001
1071,1.910172973360334,1.9213005772658758,0.34375,0.33193746510329425,0.0001
1072,1.8974133900233678,1.9141411696161543,0.3515625,0.33500837520938026,0.0001
1073,1.8912506444113595,1.9080898208277566,0.3549107142857143,0.3411501954215522,0.0001
1074,1.8782778808048792,1.896816509110587,0.38839285714285715,0.39503070910106086,0.0001
1075,1.8625081436974662,1.8818158039024897,0.45424107142857145,0.4249022892238973,0.0001
1076,1.8481230906077795,1.8665806438241686,0.46316964285714285,0.4304857621440536,0.0001
1077,1.8349469900131226,1.902109750679561,0.4575892857142857,0.3620882188721385,0.0001
1078,1.8751022134508406,1.8955958485603333,0.3872767857142857,0.36711334450027916,0.0001
1079,1.8782599483217512,1.8965641473020827,0.38392857142857145,0.37353433835845895,0.0001
1080,1.8668105602264404,1.8897909479481834,0.4017857142857143,0.37269681742043553,0.0001
1081,1.8512067283902849,1.8711478837898798,0.421875,0.39670575097710775,0.0001
1082,1.8368366956710815,1.868441253900528,0.4375,0.4025683975432719,0.0001
1083,1.8332891464233398,1.86159770829337,0.43638392857142855,0.41150195421552205,0.0001
1084,1.8247948033469064,1.8577415219375066,0.453125,0.4173646007816862,0.0001
1085,1.821315152304513,1.8553992637566157,0.45424107142857145,0.417643774427694,0.0001
1086,1.8184471811567033,1.855768301657268,0.45982142857142855,0.41820212171970966,0.0001
1087,1.8185718400137765,1.8545630361352647,0.45870535714285715,0.4184812953657175,0.0001
1088,1.8155782563345773,1.8519687354564667,0.46205357142857145,0.42183137911781127,0.0001
1089,1.8142207860946655,1.8510790509837014,0.4654017857142857,0.42462311557788945,0.0001
1090,1.8310486759458269,1.9111488248620714,0.44308035714285715,0.34505862646566166,0.0001
1091,1.8570582866668701,1.8963092012064797,0.42075892857142855,0.3807928531546622,0.0001
1092,1.8428659439086914,1.8597786256245203,0.4486607142857143,0.4324399776661083,0.0001
1093,1.8200902257646834,1.8637950718402863,0.47433035714285715,0.41987716359575655,0.0001
1094,1.8813783952168055,1.9815283588000707,0.39174107142857145,0.28391959798994976,0.0001
1095,1.972842012132917,2.0094618030956815,0.28794642857142855,0.24623115577889448,0.0001
1096,1.9912340300423759,1.9862832512174333,0.2700892857142857,0.26744835287548857,0.0001
1097,1.9504927737372262,1.9556980643953596,0.30580357142857145,0.2998324958123953,0.0001
1098,1.9159760304859705,1.931600536618914,0.34263392857142855,0.3464544946957007,0.0001
1099,1.8817248344421387,1.9140935455049788,0.40736607142857145,0.34701284198771637,0.0001
1100,1.8673047849110194,1.897389986685344,0.4029017857142857,0.3905639307649358,0.0001
1101,1.8547332968030656,1.8861179181507655,0.44642857142857145,0.4025683975432719,0.0001
1102,1.8447894028254919,1.8728234086717879,0.44642857142857145,0.41457286432160806,0.0001
1103,1.8321601663317,1.8612708236489977,0.45535714285714285,0.4271356783919598,0.0001
1104,1.8200073071888514,1.8553139907973153,0.46651785714285715,0.43188163037409266,0.0001
1105,1.8202815737043108,1.8638621526105064,0.46763392857142855,0.42183137911781127,0.0001
1106,1.8198157038007463,1.8593290150165558,0.4732142857142857,0.42434394193188163,0.0001
1107,1.816486886569432,1.8550282205854143,0.4732142857142857,0.42992741485203795,0.0001
1108,1.8131596871784754,1.8513586137975966,0.4765625,0.43271915131211613,0.0001
1109,1.8102726595742362,1.8434389659336634,0.47767857142857145,0.4391401451702959,0.0001
1110,1.8046647139957972,1.839277126959392,0.4799107142857143,0.43746510329424904,0.0001
1111,1.799574375152588,1.8378589493887765,0.48325892857142855,0.4399776661083194,0.0001
1112,1.7979151691709245,1.835018162216459,0.4810267857142857,0.44304857621440535,0.0001
1113,1.7929832254137312,1.8337171162877763,0.4877232142857143,0.44304857621440535,0.0001
1114,1.7920116697038924,1.8316633445875985,0.4888392857142857,0.44667783361250696,0.0001
1115,1.7917750222342355,1.8311615330832345,0.48995535714285715,0.4469570072585148,0.0001
1116,1.7900357416697912,1.8312590675694602,0.49330357142857145,0.44611948632049137,0.0001
1117,1.7900324719292777,1.829205483198166,0.49107142857142855,0.4503070910106086,0.0001
1118,1.789289082799639,1.8305419044835227,0.49107142857142855,0.4455611390284757,0.0001
1119,1.7889876195362635,1.827988828931536,0.4921875,0.45226130653266333,0.0001
1120,1.7881629126412528,1.8268429040908813,0.49330357142857145,0.4503070910106086,0.0001
1121,1.7998301982879639,1.863600641489029,0.4732142857142857,0.3989391401451703,0.0001
1122,1.821827002934047,1.8621503412723541,0.45089285714285715,0.41150195421552205,0.0001
1123,1.8121504443032401,1.8396992129938943,0.4609375,0.4304857621440536,0.0001
1124,1.799068570137024,1.8348484763077326,0.4732142857142857,0.4369067560022334,0.0001
1125,1.795721241406032,1.8324054820196969,0.47433035714285715,0.4391401451702959,0.0001
1126,1.7928986379078455,1.830873327595847,0.4765625,0.4388609715242881,0.0001
1127,1.7948653527668543,1.830619020121438,0.47544642857142855,0.43941931881630375,0.0001
1128,1.7935280118669783,1.83121491755758,0.4810267857142857,0.4385817978782803,0.0001
1129,1.797317351613726,1.85154527425766,0.47879464285714285,0.423785594639866,0.0001
1130,1.8193897349493844,1.8642349711486272,0.45535714285714285,0.39865996649916247,0.0001
1131,1.8097016300473894,1.841653517314366,0.4609375,0.4338358458961474,0.0001
1132,1.7992437737328666,1.8370905433382307,0.47767857142857145,0.42434394193188163,0.0001
1133,1.808161803654262,1.8547030261584692,0.45200892857142855,0.40508096035734226,0.0001
1134,1.8104334729058402,1.8612455895968847,0.45870535714285715,0.41513121161362365,0.0001
1135,1.7963363443102156,1.8375307023525238,0.47544642857142855,0.42657733109994417,0.0001
1136,1.795185821396964,1.826815617935998,0.47544642857142855,0.44304857621440535,0.0001
1137,1.7906163930892944,1.829194073166166,0.48660714285714285,0.44137353433835846,0.0001
1138,1.7921874182564872,1.8344621360301971,0.4799107142857143,0.43104410943606924,0.0001
1139,1.784560305731637,1.8310280867985316,0.49107142857142855,0.4391401451702959,0.0001
1140,1.7874842882156372,1.8245749090399062,0.484375,0.443606923506421,0.0001
1141,1.7842478581837244,1.823452604668481,0.4877232142857143,0.4452819653824679,0.0001
1142,1.7825905595506941,1.823420192514147,0.4877232142857143,0.44416527079843665,0.0001
1143,1.7815326281956263,1.8214777708053589,0.48995535714285715,0.44667783361250696,0.0001
1144,1.77890111718859,1.8209821794714247,0.49441964285714285,0.44667783361250696,0.0001
1145,1.777063182422093,1.8210936188697815,0.4955357142857143,0.44500279173646007,0.0001
1146,1.7772833619798933,1.8193382620811462,0.49330357142857145,0.4500279173646008,0.0001
1147,1.7779155118124825,1.819587813956397,0.4921875,0.4452819653824679,0.0001
1148,1.7776115792138236,1.8192986377647944,0.49107142857142855,0.44974874371859297,0.0001
1149,1.7751497881753104,1.8193808538573129,0.49330357142857145,0.44584031267448354,0.0001
1150,1.7748813799449377,1.8191792922360557,0.49330357142857145,0.44779452819653826,0.0001
1151,1.7752408470426286,1.817767002752849,0.4888392857142857,0.443606923506421,0.0001
1152,1.7735653945377894,1.8160331887858254,0.49330357142857145,0.4486320491345617,0.0001
1153,1.773153475352696,1.8172938993998937,0.4888392857142857,0.4388609715242881,0.0001
1154,1.7701906306403024,1.8105283549853735,0.49107142857142855,0.4503070910106086,0.0001
1155,1.7690828698022025,1.8105293767792838,0.4955357142857143,0.44416527079843665,0.0001
1156,1.766059398651123,1.8047641047409602,0.49330357142857145,0.4491903964265773,0.0001
1157,1.762664488383702,1.8008675830704826,0.49441964285714285,0.4463986599664992,0.0001
1158,1.7587746381759644,1.7944331892899104,0.49441964285714285,0.4491903964265773,0.0001
1159,1.7547205345971244,1.7887531093188695,0.49776785714285715,0.4536571747627024,0.0001
1160,1.751511880329677,1.7912356555461884,0.49441964285714285,0.47459519821328866,0.0001
1161,1.7588673659733363,1.793985013450895,0.5089285714285714,0.4919039642657733,0.0001
1162,1.7525264705930437,1.7876523094517844,0.5401785714285714,0.5086543830262423,0.0001
1163,1.7449606316430228,1.7795526002134596,0.5569196428571429,0.5240089335566722,0.0001
1164,1.7380994728633337,1.774482480117253,0.5680803571428571,0.5276381909547738,0.0001
1165,1.7408749205725533,1.783092473234449,0.5658482142857143,0.5192629815745393,0.0001
1166,1.7464707408632552,1.7803958782127924,0.5625,0.5415968732551647,0.0001
1167,1.7445089306150163,1.7777639073984963,0.5770089285714286,0.5477386934673367,0.0001
1168,1.7374057940074377,1.7683983061994826,0.5982142857142857,0.5586264656616415,0.0001
1169,1.7292169502803258,1.7573266625404358,0.6026785714285714,0.5697934115019542,0.0001
1170,1.7214608533041817,1.7569737434387207,0.6049107142857143,0.5650474595198214,0.0001
1171,1.7191226822989327,1.7552166623728616,0.6060267857142857,0.5759352317141262,0.0001
1172,1.7185961518968855,1.7522219334329878,0.6171875,0.5804020100502513,0.0001
1173,1.7162410702024187,1.751642644405365,0.6194196428571429,0.5787269681742043,0.0001
1174,1.7234402213777815,1.761411109140941,0.6127232142857143,0.5628140703517588,0.0001
1175,1.7203200714928764,1.7543074446065086,0.6171875,0.5692350642099386,0.0001
1176,1.7169990198952811,1.7485331722668238,0.6227678571428571,0.5784477945281965,0.0001
1177,1.7106069837297713,1.7439143870558058,0.6238839285714286,0.5873813512004467,0.0001
1178,1.7082295417785645,1.7439926394394465,0.6272321428571429,0.5823562255723059,0.0001
1179,1.7102992534637451,1.742799652474267,0.6205357142857143,0.5848687883863763,0.0001
1180,1.7088048798697335,1.7515264749526978,0.6283482142857143,0.5689558905639308,0.0001
1181,1.7131017276218958,1.7505288975579398,0.6116071428571429,0.5767727526521497,0.0001
1182,1.7127350909369332,1.7430782105241502,0.6205357142857143,0.57928531546622,0.0001
1183,1.7099386964525496,1.7376366725989751,0.6071428571428571,0.5857063093243998,0.0001
1184,1.702716248376029,1.7396813843931471,0.6272321428571429,0.5820770519262981,0.0001
1185,1.7015569380351476,1.733882486820221,0.6261160714285714,0.5879396984924623,0.0001
1186,1.701024396078927,1.732908478804997,0.6205357142857143,0.5901730876605249,0.0001
1187,1.703854032925197,1.730117380619049,0.625,0.5918481295365717,0.0001
1188,1.6998442922319685,1.7324191118989671,0.6227678571428571,0.5845896147403685,0.0001
1189,1.707816515650068,1.7259650571005685,0.6071428571428571,0.5935231714126187,0.0001
1190,1.6933084215436662,1.7255360100950514,0.6316964285714286,0.5946398659966499,0.0001
1191,1.723777447428022,1.7419243199484689,0.5803571428571429,0.567001675041876,0.0001
1192,1.7353470495768957,1.780137415443148,0.578125,0.5281965382467895,0.0001
1193,1.7429663624082292,1.769203965153013,0.5691964285714286,0.5421552205471803,0.0001
1194,1.7218290397099085,1.747032880783081,0.5926339285714286,0.5695142378559463,0.0001
1195,1.7147352525166102,1.7354052535125188,0.6104910714285714,0.585427135678392,0.0001
1196,1.7061132022312708,1.7306582161358424,0.6227678571428571,0.5901730876605249,0.0001
1197,1.6995210988180978,1.7291374674865179,0.6261160714285714,0.5921273031825796,0.0001
1198,1.6949610199247087,1.7265322293554033,0.6294642857142857,0.5954773869346733,0.0001
1199,1.6954272985458374,1.7269432033811296,0.6294642857142857,0.5924064768285874,0.0001
1200,1.6924012047903878,1.7213812938758306,0.625,0.5951982132886655,0.0001
1201,1.6947213411331177,1.7204431891441345,0.6216517857142857,0.5951982132886655,0.0001
1202,1.6899225200925554,1.7195382969720023,0.6294642857142857,0.5957565605806812,0.0001
1203,1.6874287639345442,1.7228418248040336,0.6305803571428571,0.5859854829704076,0.0001
1204,1.685478959764753,1.7217241993972234,0.625,0.5876605248464545,0.0001
1205,1.6871680191584997,1.7162791107382094,0.6238839285714286,0.5938023450586265,0.0001
1206,1.6816150290625436,1.7158752807549067,0.6316964285714286,0.5926856504745952,0.0001
1207,1.6785556759153093,1.7155932869229997,0.6339285714285714,0.5912897822445561,0.0001
1208,1.6787440436226981,1.7154739669391088,0.6350446428571429,0.5921273031825796,0.0001
1209,1.6827455929347448,1.7141674714429038,0.6272321428571429,0.5921273031825796,0.0001
1210,1.6788650751113892,1.7095999419689178,0.6316964285714286,0.5974316024567281,0.0001
1211,1.673359445163182,1.7155044760022844,0.6395089285714286,0.5871021775544388,0.0001
1212,1.6843636887414115,1.7143769902842385,0.6205357142857143,0.5904522613065326,0.0001
1213,1.6808305978775024,1.7075637664113725,0.6238839285714286,0.5971524288107203,0.0001
1214,1.674128600529262,1.7068220845290594,0.6383928571428571,0.5954773869346733,0.0001
1215,1.6745704071862357,1.7057369904858726,0.6350446428571429,0.5996649916247906,0.0001
1216,1.670359492301941,1.708826597247805,0.6417410714285714,0.5943606923506422,0.0001
1217,1.672030312674386,1.712488089288984,0.6339285714285714,0.5887772194304858,0.0001
1218,1.6796846730368478,1.709620671612876,0.6294642857142857,0.5938023450586265,0.0001
1219,1.6721142189843314,1.710617801972798,0.6361607142857143,0.5904522613065326,0.0001
1220,1.672122597694397,1.7032605154173714,0.6316964285714286,0.5982691233947516,0.0001
1221,1.6774189812796456,1.7033280389649528,0.6205357142857143,0.5963149078726968,0.0001
1222,1.669210604258946,1.7077238346849168,0.6328125,0.5915689558905639,0.0001
1223,1.67143486227308,1.708064739193235,0.6361607142857143,0.5901730876605249,0.0001
1224,1.6690515450068883,1.701734904732023,0.6350446428571429,0.5968732551647125,0.0001
1225,1.665589588029044,1.7055827208927699,0.6395089285714286,0.5926856504745952,0.0001
1226,1.6874839578356062,1.7124173215457372,0.6116071428571429,0.5848687883863763,0.0001
1227,1.6824476378304618,1.7056304046085902,0.6171875,0.5924064768285874,0.0001
1228,1.6677594525473458,1.7079606439386095,0.6328125,0.5896147403685092,0.0001
1229,1.6704970598220825,1.6983867926256997,0.6305803571428571,0.5991066443327749,0.0001
1230,1.66526540688106,1.7056128467832292,0.6372767857142857,0.5921273031825796,0.0001
1231,1.6637467656816756,1.7026609224932534,0.6383928571428571,0.5935231714126187,0.0001
1232,1.6616999081202917,1.6980594524315424,0.6372767857142857,0.5996649916247906,0.0001
1233,1.6575228657041277,1.6986706342015947,0.6428571428571429,0.5963149078726968,0.0001
1234,1.655807614326477,1.6988132340567452,0.6484375,0.5957565605806812,0.0001
1235,1.653490662574768,1.6952308416366577,0.6517857142857143,0.5999441652707984,0.0001
1236,1.6553256681987218,1.6934171319007874,0.6484375,0.6027359017308767,0.0001
1237,1.6552269969667708,1.697591402700969,0.6473214285714286,0.5971524288107203,0.0001
1238,1.6561144420078822,1.6996621234076363,0.6450892857142857,0.596035734226689,0.0001
1239,1.6561235700334822,1.7046703100204468,0.6417410714285714,0.5896147403685092,0.0001
1240,1.6576124600001745,1.7018335504191262,0.6395089285714286,0.5904522613065326,0.0001
1241,1.6590334858213152,1.6974288097449712,0.6372767857142857,0.5965940815187046,0.0001
1242,1.6528970514025008,1.691102066210338,0.6495535714285714,0.6016192071468454,0.0001
1243,1.6522247280393327,1.6935690130506242,0.6484375,0.6005025125628141,0.0001
1244,1.6516292435782296,1.6915499014513833,0.6506696428571429,0.6002233389168062,0.0001
1245,1.6561487231935774,1.6933151909283228,0.6450892857142857,0.6013400335008375,0.0001
1246,1.6561922175543649,1.688033585037504,0.6428571428571429,0.605248464544947,0.0001
1247,1.6590202365602766,1.6955973761422294,0.6372767857142857,0.5968732551647125,0.0001
1248,1.6630264861243111,1.7029915366853987,0.6328125,0.588498045784478,0.0001
1249,1.6760076114109583,1.7062433745179857,0.6238839285714286,0.5862646566164154,0.0001
1250,1.664480481828962,1.6946042137486594,0.6350446428571429,0.6007816862088219,0.0001
1251,1.6630787679127284,1.6952122833047594,0.6339285714285714,0.5982691233947516,0.0001
1252,1.6598018748419625,1.6955066791602544,0.640625,0.5977107761027359,0.0001
1253,1.6644426413944788,1.7027113607951574,0.6372767857142857,0.592964824120603,0.0001
1254,1.6654936415808541,1.6992301387446267,0.6350446428571429,0.5954773869346733,0.0001
