,train loss,val loss,train acc,val acc,lr
738,0.7439007759094238,0.8995952010154724,1.0,0.8636363636363636,0.0006299605249474364
739,0.7438433766365051,0.8999901413917542,1.0,0.8636363636363636,0.0006299605249474364
740,0.7438077330589294,0.9003176093101501,1.0,0.8636363636363636,0.0006299605249474364
741,0.7438661456108093,0.9010756015777588,1.0,0.8636363636363636,0.0004999999999999997
742,0.7438375949859619,0.9011017084121704,1.0,0.8636363636363636,0.0004999999999999997
743,0.7438139319419861,0.9030798077583313,1.0,0.8636363636363636,0.0004999999999999997
744,0.74400395154953,0.9038019180297852,1.0,0.8522727272727273,0.0004999999999999997
745,0.7438492774963379,0.9038917422294617,1.0,0.8522727272727273,0.0004999999999999997
746,0.7438313364982605,0.9030101299285889,1.0,0.8636363636363636,0.0004999999999999997
747,0.7438905835151672,0.9026661515235901,1.0,0.8522727272727273,0.0004999999999999997
748,0.7438715100288391,0.9030105471611023,1.0,0.8522727272727273,0.0004999999999999997
749,0.7438759207725525,0.9038543701171875,1.0,0.8522727272727273,0.0004999999999999997
750,0.7438733577728271,0.9044997692108154,1.0,0.8522727272727273,0.0004999999999999997
751,0.7438626885414124,0.9057180285453796,1.0,0.8522727272727273,0.0004999999999999997
752,0.743863582611084,0.9060184359550476,1.0,0.8522727272727273,0.0004999999999999997
753,0.7438598275184631,0.9053612351417542,1.0,0.8522727272727273,0.0004999999999999997
754,0.7438223958015442,0.9057604074478149,1.0,0.8522727272727273,0.0004999999999999997
755,0.7439183592796326,0.9055994153022766,1.0,0.8636363636363636,0.0004999999999999997
756,0.7438399195671082,0.9054796099662781,1.0,0.8522727272727273,0.0004999999999999997
757,0.7438356876373291,0.904994547367096,1.0,0.8636363636363636,0.0004999999999999997
758,0.7438457608222961,0.9028467535972595,1.0,0.8636363636363636,0.0004999999999999997
759,0.7439163327217102,0.9007598757743835,1.0,0.8636363636363636,0.0004999999999999997
760,0.7438820004463196,0.9012359976768494,1.0,0.8636363636363636,0.0004999999999999997
761,0.743867814540863,0.9028430581092834,1.0,0.8636363636363636,0.0004999999999999997
762,0.7438343167304993,0.9044473767280579,1.0,0.8522727272727273,0.0004999999999999997
763,0.743861734867096,0.905429482460022,1.0,0.8522727272727273,0.0004999999999999997
764,0.7438487410545349,0.9045566916465759,1.0,0.8636363636363636,0.0004999999999999997
765,0.7438073754310608,0.9044574499130249,1.0,0.8522727272727273,0.0004999999999999997
766,0.7439324259757996,0.9049995541572571,1.0,0.8522727272727273,0.0004999999999999997
767,0.7437987327575684,0.906063437461853,1.0,0.8522727272727273,0.0004999999999999997
768,0.7438833713531494,0.905728280544281,1.0,0.8522727272727273,0.0004999999999999997
769,0.7438273429870605,0.9056381583213806,1.0,0.8522727272727273,0.0004999999999999997
770,0.7438481450080872,0.9058194756507874,1.0,0.8522727272727273,0.0004999999999999997
771,0.7439119815826416,0.9053944945335388,1.0,0.8522727272727273,0.0004999999999999997
772,0.7438738942146301,0.9067668914794922,1.0,0.8522727272727273,0.0004999999999999997
773,0.7438376545906067,0.9051929712295532,1.0,0.8636363636363636,0.0004999999999999997
774,0.7437744736671448,0.9044290781021118,1.0,0.8636363636363636,0.0004999999999999997
775,0.7437869906425476,0.903822660446167,1.0,0.8636363636363636,0.0004999999999999997
776,0.7437875270843506,0.9040050506591797,1.0,0.8636363636363636,0.0004999999999999997
777,0.7438037991523743,0.9045310616493225,1.0,0.8636363636363636,0.0004999999999999997
778,0.7438173890113831,0.9041624665260315,1.0,0.8636363636363636,0.0004999999999999997
779,0.7438848614692688,0.9030176401138306,1.0,0.8636363636363636,0.0004999999999999997
780,0.7437991499900818,0.9025867581367493,1.0,0.8636363636363636,0.0004999999999999997
781,0.743840217590332,0.9025785326957703,1.0,0.8636363636363636,0.0004999999999999997
782,0.7438753247261047,0.901411771774292,1.0,0.8636363636363636,0.0004999999999999997
783,0.7438443303108215,0.8971959948539734,1.0,0.8636363636363636,0.0004999999999999997
784,0.743827760219574,0.8965508937835693,1.0,0.8636363636363636,0.0004999999999999997
785,0.7438774108886719,0.8973532319068909,1.0,0.8636363636363636,0.0004999999999999997
786,0.7438757419586182,0.8991159200668335,1.0,0.8636363636363636,0.0004999999999999997
787,0.7438223361968994,0.8993465900421143,1.0,0.8636363636363636,0.0004999999999999997
788,0.7438873648643494,0.901803731918335,1.0,0.8636363636363636,0.0004999999999999997
789,0.7437931895256042,0.9066564440727234,1.0,0.8522727272727273,0.0004999999999999997
790,0.7438488602638245,0.9077775478363037,1.0,0.8522727272727273,0.0004999999999999997
791,0.7439001202583313,0.9062809348106384,1.0,0.8522727272727273,0.0004999999999999997
792,0.7438080906867981,0.9083335995674133,1.0,0.8522727272727273,0.0004999999999999997
793,0.7437997460365295,0.908129096031189,1.0,0.8522727272727273,0.0004999999999999997
794,0.7438041567802429,0.9069865942001343,1.0,0.8522727272727273,0.0004999999999999997
795,0.7437862753868103,0.9070966243743896,1.0,0.8522727272727273,0.0004999999999999997
796,0.743842363357544,0.9054051041603088,1.0,0.8522727272727273,0.0004999999999999997
797,0.7438375353813171,0.90450119972229,1.0,0.8522727272727273,0.0004999999999999997
798,0.7439420819282532,0.9016624093055725,1.0,0.8636363636363636,0.0004999999999999997
799,0.7439591288566589,0.8961589932441711,1.0,0.8636363636363636,0.0004999999999999997
800,0.743870198726654,0.8944606184959412,1.0,0.875,0.0004999999999999997
801,0.743873119354248,0.8964052200317383,1.0,0.875,0.0004999999999999997
802,0.7438475489616394,0.8987396359443665,1.0,0.8636363636363636,0.0004999999999999997
803,0.7444959282875061,0.9074299335479736,1.0,0.8409090909090909,0.0004999999999999997
804,0.7438334822654724,0.9082381725311279,1.0,0.8522727272727273,0.0004999999999999997
805,0.7438555359840393,0.9108784198760986,1.0,0.8522727272727273,0.0004999999999999997
806,0.7438189387321472,0.9136238098144531,1.0,0.8522727272727273,0.0004999999999999997
807,0.7440939545631409,0.906482458114624,1.0,0.8636363636363636,0.0004999999999999997
808,0.743980348110199,0.9045016765594482,1.0,0.8636363636363636,0.0004999999999999997
809,0.7438017725944519,0.8982111215591431,1.0,0.8636363636363636,0.0004999999999999997
810,0.7437804341316223,0.8967006206512451,1.0,0.875,0.0004999999999999997
811,0.7440251708030701,0.9004783034324646,1.0,0.8636363636363636,0.0004999999999999997
812,0.7438022494316101,0.9092329144477844,1.0,0.8522727272727273,0.0004999999999999997
813,0.7437994480133057,0.9062114953994751,1.0,0.8636363636363636,0.0004999999999999997
814,0.7438557744026184,0.910935640335083,1.0,0.8409090909090909,0.0004999999999999997
815,0.7438831329345703,0.9090089201927185,1.0,0.8409090909090909,0.0004999999999999997
816,0.7439540028572083,0.905052125453949,1.0,0.8409090909090909,0.0004999999999999997
817,0.7438053488731384,0.9005943536758423,1.0,0.8522727272727273,0.0004999999999999997
818,0.7437953948974609,0.9053056836128235,1.0,0.8409090909090909,0.0004999999999999997
819,0.7438005805015564,0.9002974033355713,1.0,0.8522727272727273,0.0004999999999999997
820,0.7438161969184875,0.9003441333770752,1.0,0.8636363636363636,0.0004999999999999997
821,0.7438177466392517,0.8986214995384216,1.0,0.875,0.0004999999999999997
822,0.7438392043113708,0.8996645212173462,1.0,0.875,0.0004999999999999997
823,0.7438340783119202,0.8991459012031555,1.0,0.875,0.0004999999999999997
824,0.7438216209411621,0.9025954604148865,1.0,0.875,0.0004999999999999997
825,0.743854820728302,0.9029695987701416,1.0,0.875,0.0004999999999999997
826,0.743861198425293,0.9046375751495361,1.0,0.8636363636363636,0.0004999999999999997
827,0.7438653111457825,0.9036113619804382,1.0,0.8636363636363636,0.0004999999999999997
828,0.7439262866973877,0.9045713543891907,1.0,0.8636363636363636,0.0004999999999999997
829,0.74381023645401,0.905117928981781,1.0,0.8636363636363636,0.0004999999999999997
830,0.7438061833381653,0.9084329605102539,1.0,0.8522727272727273,0.0004999999999999997
831,0.7438027858734131,0.9106906652450562,1.0,0.8522727272727273,0.0004999999999999997
832,0.7438631057739258,0.9077128767967224,1.0,0.8636363636363636,0.0004999999999999997
833,0.7438092231750488,0.9057789444923401,1.0,0.8636363636363636,0.0004999999999999997
834,0.7439844012260437,0.9034940600395203,1.0,0.8522727272727273,0.0004999999999999997
835,0.7438909411430359,0.9060420989990234,1.0,0.8409090909090909,0.0004999999999999997
836,0.7438234686851501,0.90706467628479,1.0,0.8409090909090909,0.0004999999999999997
837,0.7438096404075623,0.9082784056663513,1.0,0.8522727272727273,0.0004999999999999997
838,0.7438778877258301,0.9091600179672241,1.0,0.8522727272727273,0.0004999999999999997
839,0.7438464164733887,0.9100635647773743,1.0,0.8522727272727273,0.0004999999999999997
840,0.7438772320747375,0.9098256826400757,1.0,0.8409090909090909,0.0004999999999999997
841,0.7438642382621765,0.9068673849105835,1.0,0.8409090909090909,0.0004999999999999997
842,0.7438390851020813,0.9061010479927063,1.0,0.8522727272727273,0.0004999999999999997
843,0.7438135743141174,0.909937858581543,1.0,0.8409090909090909,0.0004999999999999997
844,0.7438568472862244,0.9066774845123291,1.0,0.8522727272727273,0.0004999999999999997
845,0.7438022494316101,0.9033458828926086,1.0,0.8522727272727273,0.0004999999999999997
846,0.7438167929649353,0.9016214609146118,1.0,0.8636363636363636,0.0004999999999999997
847,0.7438051104545593,0.9000180959701538,1.0,0.8636363636363636,0.0004999999999999997
848,0.7438470721244812,0.8990699648857117,1.0,0.8636363636363636,0.0004999999999999997
849,0.7439151406288147,0.9008537530899048,1.0,0.8636363636363636,0.0004999999999999997
850,0.7438567280769348,0.9044402837753296,1.0,0.8409090909090909,0.0004999999999999997
851,0.7439233660697937,0.9024181365966797,1.0,0.8522727272727273,0.0004999999999999997
852,0.7437660694122314,0.9014425873756409,1.0,0.8522727272727273,0.0004999999999999997
853,0.7438449859619141,0.9038944840431213,1.0,0.8522727272727273,0.0004999999999999997
854,0.7437977194786072,0.9088338613510132,1.0,0.8409090909090909,0.0004999999999999997
855,0.7438262104988098,0.9115686416625977,1.0,0.8409090909090909,0.0004999999999999997
856,0.7437878251075745,0.9125472903251648,1.0,0.8409090909090909,0.0004999999999999997
857,0.7438299059867859,0.9136898517608643,1.0,0.8522727272727273,0.0004999999999999997
858,0.743905782699585,0.9083791375160217,1.0,0.8522727272727273,0.0004999999999999997
859,0.7438594698905945,0.9068835973739624,1.0,0.8522727272727273,0.0004999999999999997
860,0.7438232898712158,0.9029952883720398,1.0,0.8522727272727273,0.0004999999999999997
861,0.7438580393791199,0.899283766746521,1.0,0.8636363636363636,0.0004999999999999997
862,0.7438514828681946,0.8978379964828491,1.0,0.8636363636363636,0.0004999999999999997
863,0.7438694834709167,0.897752046585083,1.0,0.8636363636363636,0.0004999999999999997
864,0.7438027858734131,0.9067971706390381,1.0,0.8522727272727273,0.0004999999999999997
865,0.7438907623291016,0.9030184149742126,1.0,0.8636363636363636,0.0004999999999999997
866,0.7438063025474548,0.9070562124252319,1.0,0.8522727272727273,0.0004999999999999997
867,0.7438125610351562,0.9049312472343445,1.0,0.8522727272727273,0.0004999999999999997
868,0.7437809109687805,0.9042239785194397,1.0,0.8522727272727273,0.0004999999999999997
869,0.7438375949859619,0.9063220620155334,1.0,0.8522727272727273,0.0004999999999999997
870,0.7437993884086609,0.9068474173545837,1.0,0.8409090909090909,0.0004999999999999997
871,0.7439405918121338,0.9026102423667908,1.0,0.8636363636363636,0.0004999999999999997
872,0.7438614368438721,0.905352771282196,1.0,0.8522727272727273,0.0004999999999999997
873,0.7438250184059143,0.9021176695823669,1.0,0.8636363636363636,0.0004999999999999997
874,0.7438264489173889,0.8991215229034424,1.0,0.8522727272727273,0.0004999999999999997
875,0.7438408732414246,0.897150456905365,1.0,0.8636363636363636,0.00039685026299204955
876,0.7438068985939026,0.8978531360626221,1.0,0.8636363636363636,0.00039685026299204955
877,0.7438106536865234,0.897340714931488,1.0,0.875,0.00039685026299204955
878,0.7437960505485535,0.8969190120697021,1.0,0.875,0.00039685026299204955
879,0.7438033223152161,0.8984413146972656,1.0,0.8636363636363636,0.00039685026299204955
880,0.7438433170318604,0.8988574743270874,1.0,0.875,0.00039685026299204955
881,0.7438244819641113,0.9014381170272827,1.0,0.8636363636363636,0.00039685026299204955
882,0.7438383102416992,0.9092153310775757,1.0,0.8522727272727273,0.00039685026299204955
883,0.7437953352928162,0.9060973525047302,1.0,0.8636363636363636,0.00039685026299204955
884,0.7438664436340332,0.9065759778022766,1.0,0.8522727272727273,0.00039685026299204955
885,0.7438075542449951,0.9113487005233765,1.0,0.8409090909090909,0.00039685026299204955
886,0.7438362240791321,0.910678505897522,1.0,0.8409090909090909,0.00039685026299204955
887,0.7437496185302734,0.9105222821235657,1.0,0.8409090909090909,0.00039685026299204955
888,0.743878185749054,0.9077466726303101,1.0,0.8409090909090909,0.00039685026299204955
889,0.7438063621520996,0.9037753939628601,1.0,0.8636363636363636,0.00039685026299204955
890,0.7437782287597656,0.9063117504119873,1.0,0.8522727272727273,0.00039685026299204955
891,0.7438737750053406,0.897312581539154,1.0,0.8522727272727273,0.00039685026299204955
892,0.7438390851020813,0.8976497650146484,1.0,0.875,0.00039685026299204955
893,0.743864119052887,0.8977162837982178,1.0,0.8636363636363636,0.00039685026299204955
894,0.7438411116600037,0.8977515697479248,1.0,0.8636363636363636,0.00039685026299204955
895,0.7438514828681946,0.8985471129417419,1.0,0.8636363636363636,0.00039685026299204955
896,0.7438103556632996,0.8973936438560486,1.0,0.8636363636363636,0.00039685026299204955
897,0.7438823580741882,0.9003230929374695,1.0,0.8522727272727273,0.00039685026299204955
898,0.7437894940376282,0.9049813747406006,1.0,0.8522727272727273,0.00039685026299204955
899,0.74391770362854,0.9101264476776123,1.0,0.8409090909090909,0.00039685026299204955
900,0.743831217288971,0.9085519313812256,1.0,0.8522727272727273,0.00039685026299204955
901,0.743813693523407,0.9051316976547241,1.0,0.8636363636363636,0.00039685026299204955
902,0.7437729239463806,0.9047033786773682,1.0,0.8636363636363636,0.00039685026299204955
903,0.7438307404518127,0.9047800302505493,1.0,0.8636363636363636,0.00039685026299204955
904,0.743800163269043,0.9059681296348572,1.0,0.8636363636363636,0.00039685026299204955
905,0.7438284754753113,0.904698371887207,1.0,0.8636363636363636,0.00039685026299204955
906,0.743809700012207,0.9034950733184814,1.0,0.8636363636363636,0.00039685026299204955
907,0.743790864944458,0.9022713303565979,1.0,0.8636363636363636,0.00039685026299204955
908,0.7438169121742249,0.9032323360443115,1.0,0.8522727272727273,0.00039685026299204955
909,0.7437910437583923,0.9048939347267151,1.0,0.8522727272727273,0.00039685026299204955
910,0.7438128590583801,0.906355619430542,1.0,0.8522727272727273,0.00039685026299204955
911,0.7437633872032166,0.9069890379905701,1.0,0.8409090909090909,0.00039685026299204955
912,0.7437726855278015,0.9069293737411499,1.0,0.8409090909090909,0.00039685026299204955
913,0.7437772154808044,0.9073247909545898,1.0,0.8409090909090909,0.00039685026299204955
914,0.7438039183616638,0.907606303691864,1.0,0.8409090909090909,0.00039685026299204955
915,0.7438104152679443,0.9069302082061768,1.0,0.8409090909090909,0.00039685026299204955
916,0.7439112663269043,0.9047980904579163,1.0,0.8409090909090909,0.00039685026299204955
917,0.7438273429870605,0.9048108458518982,1.0,0.8409090909090909,0.00039685026299204955
918,0.743842363357544,0.9027521014213562,1.0,0.8522727272727273,0.00039685026299204955
919,0.7438075542449951,0.9013012051582336,1.0,0.8522727272727273,0.00039685026299204955
920,0.7438037991523743,0.9024396538734436,1.0,0.8522727272727273,0.00039685026299204955
921,0.7438080310821533,0.9033647775650024,1.0,0.8522727272727273,0.00039685026299204955
922,0.7437976002693176,0.9062528014183044,1.0,0.8409090909090909,0.00039685026299204955
923,0.7438180446624756,0.9079861044883728,1.0,0.8409090909090909,0.00039685026299204955
924,0.7438194155693054,0.9086240530014038,1.0,0.8409090909090909,0.00039685026299204955
925,0.7438061833381653,0.9091474413871765,1.0,0.8409090909090909,0.00039685026299204955
926,0.7438591122627258,0.9054468274116516,1.0,0.8522727272727273,0.00039685026299204955
927,0.7437766194343567,0.90382981300354,1.0,0.8522727272727273,0.00039685026299204955
928,0.7438080906867981,0.9028242230415344,1.0,0.8522727272727273,0.00039685026299204955
929,0.7437869906425476,0.903933584690094,1.0,0.8522727272727273,0.00039685026299204955
930,0.7438333034515381,0.9045782685279846,1.0,0.8522727272727273,0.00039685026299204955
931,0.7438631057739258,0.9031339287757874,1.0,0.8636363636363636,0.00039685026299204955
932,0.743833065032959,0.9034013748168945,1.0,0.8636363636363636,0.00039685026299204955
933,0.743812620639801,0.9027338027954102,1.0,0.8522727272727273,0.00039685026299204955
934,0.7437735199928284,0.9026252627372742,1.0,0.8522727272727273,0.00039685026299204955
935,0.7438283562660217,0.9026519656181335,1.0,0.8522727272727273,0.00039685026299204955
936,0.7437873482704163,0.9034780859947205,1.0,0.8522727272727273,0.00039685026299204955
937,0.743779182434082,0.9044341444969177,1.0,0.8522727272727273,0.00039685026299204955
938,0.743821382522583,0.9054598212242126,1.0,0.8636363636363636,0.00039685026299204955
939,0.7438643574714661,0.9057490825653076,1.0,0.8409090909090909,0.00039685026299204955
940,0.7437751293182373,0.9062579870223999,1.0,0.8409090909090909,0.00039685026299204955
941,0.7438152432441711,0.9065698385238647,1.0,0.8409090909090909,0.00039685026299204955
942,0.7437809109687805,0.9048318862915039,1.0,0.8409090909090909,0.00039685026299204955
943,0.7438892722129822,0.9035661220550537,1.0,0.8409090909090909,0.00039685026299204955
944,0.7437794208526611,0.9038749933242798,1.0,0.8409090909090909,0.00039685026299204955
945,0.743808925151825,0.904188334941864,1.0,0.8409090909090909,0.00039685026299204955
946,0.7438251376152039,0.9039778113365173,1.0,0.8409090909090909,0.00039685026299204955
947,0.743793785572052,0.9041789770126343,1.0,0.8409090909090909,0.00039685026299204955
948,0.743806779384613,0.904339611530304,1.0,0.8409090909090909,0.00039685026299204955
949,0.7438514828681946,0.9048843383789062,1.0,0.8409090909090909,0.00039685026299204955
950,0.7438586354255676,0.9048969745635986,1.0,0.8522727272727273,0.00039685026299204955
951,0.7438415884971619,0.9044771790504456,1.0,0.8522727272727273,0.00039685026299204955
952,0.743841826915741,0.903903067111969,1.0,0.8522727272727273,0.00039685026299204955
953,0.7438244223594666,0.9037556052207947,1.0,0.8522727272727273,0.00039685026299204955
954,0.7438002228736877,0.9039862155914307,1.0,0.8522727272727273,0.00039685026299204955
955,0.743748664855957,0.9049684405326843,1.0,0.8522727272727273,0.00039685026299204955
956,0.7437910437583923,0.9069463610649109,1.0,0.8409090909090909,0.00039685026299204955
957,0.743816077709198,0.9071128964424133,1.0,0.8409090909090909,0.00039685026299204955
958,0.7438004612922668,0.9081558585166931,1.0,0.8409090909090909,0.00039685026299204955
959,0.7437924742698669,0.9084306955337524,1.0,0.8409090909090909,0.00039685026299204955
960,0.7437877655029297,0.9071567058563232,1.0,0.8409090909090909,0.00039685026299204955
961,0.7438528537750244,0.9032325744628906,1.0,0.8522727272727273,0.00039685026299204955
962,0.7437931895256042,0.9025957584381104,1.0,0.8522727272727273,0.00039685026299204955
963,0.7437947392463684,0.9025712609291077,1.0,0.8522727272727273,0.00039685026299204955
964,0.7438037991523743,0.9030838012695312,1.0,0.8522727272727273,0.00039685026299204955
965,0.743827760219574,0.9041128754615784,1.0,0.8522727272727273,0.00039685026299204955
966,0.7438222765922546,0.9009052515029907,1.0,0.8636363636363636,0.00039685026299204955
967,0.743844747543335,0.8977962136268616,1.0,0.8636363636363636,0.00039685026299204955
968,0.7437660098075867,0.8976240754127502,1.0,0.8636363636363636,0.00039685026299204955
969,0.7438173294067383,0.8974912762641907,1.0,0.875,0.00039685026299204955
970,0.7438808083534241,0.9029678702354431,1.0,0.8409090909090909,0.00039685026299204955
971,0.7438032627105713,0.902440071105957,1.0,0.8522727272727273,0.00039685026299204955
972,0.7438169121742249,0.9073858857154846,1.0,0.8295454545454546,0.00039685026299204955
973,0.7437589764595032,0.9126774072647095,1.0,0.8295454545454546,0.00039685026299204955
974,0.7437744736671448,0.9141067266464233,1.0,0.8295454545454546,0.00039685026299204955
975,0.7437757849693298,0.9134007096290588,1.0,0.8295454545454546,0.00039685026299204955
976,0.7439563274383545,0.8902492523193359,1.0,0.8863636363636364,0.00031498026247371797
977,0.7439559102058411,0.8912922143936157,1.0,0.8863636363636364,0.00031498026247371797
978,0.7442722320556641,0.8928576111793518,1.0,0.8863636363636364,0.00031498026247371797
979,0.7439469695091248,0.8926466107368469,1.0,0.8863636363636364,0.00031498026247371797
980,0.7444332242012024,0.8998062014579773,1.0,0.8636363636363636,0.00031498026247371797
981,0.7438469529151917,0.9155536890029907,1.0,0.8409090909090909,0.00031498026247371797
982,0.7440962791442871,0.9103622436523438,1.0,0.8636363636363636,0.00031498026247371797
983,0.7437935471534729,0.9136912822723389,1.0,0.8522727272727273,0.00031498026247371797
984,0.7438532710075378,0.9197084903717041,1.0,0.8295454545454546,0.00031498026247371797
985,0.7439358830451965,0.9259597659111023,1.0,0.8295454545454546,0.00031498026247371797
986,0.7438068985939026,0.920299768447876,1.0,0.8409090909090909,0.00031498026247371797
987,0.7441098093986511,0.9165063500404358,1.0,0.8636363636363636,0.00031498026247371797
988,0.743838369846344,0.9136409759521484,1.0,0.8409090909090909,0.00031498026247371797
989,0.7439314723014832,0.9073557257652283,1.0,0.8636363636363636,0.00031498026247371797
990,0.7438618540763855,0.9018083214759827,1.0,0.8636363636363636,0.00031498026247371797
991,0.7438675761222839,0.8993712067604065,1.0,0.8636363636363636,0.00031498026247371797
992,0.7438235878944397,0.8917074799537659,1.0,0.875,0.00031498026247371797
993,0.7438979148864746,0.8961052298545837,1.0,0.8522727272727273,0.00031498026247371797
994,0.743833065032959,0.8943703174591064,1.0,0.8522727272727273,0.00031498026247371797
995,0.7438026070594788,0.8947155475616455,1.0,0.8522727272727273,0.00031498026247371797
996,0.7439033389091492,0.8907279372215271,1.0,0.8522727272727273,0.00031498026247371797
997,0.7438310980796814,0.8823537826538086,1.0,0.8522727272727273,0.00031498026247371797
998,0.744087278842926,0.8780100345611572,1.0,0.8863636363636364,0.00031498026247371797
999,0.7439094185829163,0.8767280578613281,1.0,0.8863636363636364,0.00031498026247371797
1000,0.7439224123954773,0.8770427107810974,1.0,0.875,0.00031498026247371797
1001,0.7438041567802429,0.8770717978477478,1.0,0.875,0.00031498026247371797
1002,0.7438821792602539,0.8765016794204712,1.0,0.875,0.00031498026247371797
1003,0.7439441084861755,0.8768090605735779,1.0,0.8863636363636364,0.00031498026247371797
1004,0.7439157366752625,0.8774582147598267,1.0,0.8863636363636364,0.00031498026247371797
1005,0.7438570857048035,0.8778619170188904,1.0,0.8863636363636364,0.00031498026247371797
1006,0.7438576221466064,0.8794631958007812,1.0,0.8863636363636364,0.00031498026247371797
1007,0.7438507676124573,0.8838640451431274,1.0,0.8636363636363636,0.00031498026247371797
1008,0.7438421249389648,0.8882690072059631,1.0,0.8636363636363636,0.00031498026247371797
1009,0.7438693642616272,0.8905710577964783,1.0,0.8636363636363636,0.00031498026247371797
1010,0.7438623309135437,0.8924160003662109,1.0,0.8636363636363636,0.00031498026247371797
1011,0.7438061833381653,0.8933112621307373,1.0,0.8636363636363636,0.00031498026247371797
1012,0.7438722252845764,0.890768826007843,1.0,0.875,0.00031498026247371797
1013,0.7438549995422363,0.891389787197113,1.0,0.875,0.00031498026247371797
1014,0.7438727021217346,0.8924623131752014,1.0,0.875,0.00031498026247371797
1015,0.7438046932220459,0.8930000066757202,1.0,0.875,0.00031498026247371797
1016,0.7438557147979736,0.8952251672744751,1.0,0.8522727272727273,0.00031498026247371797
1017,0.7437899112701416,0.8955742120742798,1.0,0.8522727272727273,0.00031498026247371797
1018,0.7438198924064636,0.8940188884735107,1.0,0.8636363636363636,0.00031498026247371797
1019,0.7438142895698547,0.8931236863136292,1.0,0.8636363636363636,0.00031498026247371797
1020,0.7439109683036804,0.8926451206207275,1.0,0.875,0.00031498026247371797
1021,0.7438345551490784,0.8927968740463257,1.0,0.875,0.00031498026247371797
1022,0.7438191771507263,0.893074631690979,1.0,0.875,0.00031498026247371797
1023,0.7438297271728516,0.8949339389801025,1.0,0.875,0.00031498026247371797
1024,0.7438138127326965,0.8972347378730774,1.0,0.875,0.00031498026247371797
1025,0.7439064383506775,0.8984017968177795,1.0,0.875,0.00031498026247371797
1026,0.7438543438911438,0.8999192714691162,1.0,0.875,0.00031498026247371797
1027,0.7437892556190491,0.900773286819458,1.0,0.8636363636363636,0.00031498026247371797
1028,0.743813693523407,0.9006597995758057,1.0,0.8636363636363636,0.00031498026247371797
1029,0.7438315749168396,0.9018857479095459,1.0,0.8522727272727273,0.00031498026247371797
1030,0.7438209056854248,0.9019636511802673,1.0,0.8522727272727273,0.00031498026247371797
1031,0.7438589930534363,0.9055423736572266,1.0,0.8522727272727273,0.00031498026247371797
1032,0.7438116073608398,0.9057559967041016,1.0,0.8636363636363636,0.00031498026247371797
1033,0.7438216805458069,0.905996561050415,1.0,0.8522727272727273,0.00031498026247371797
1034,0.743887722492218,0.9057592749595642,1.0,0.8636363636363636,0.00031498026247371797
1035,0.7438903450965881,0.9062427878379822,1.0,0.8522727272727273,0.00031498026247371797
1036,0.7438747882843018,0.9058679342269897,1.0,0.8522727272727273,0.00031498026247371797
1037,0.7438686490058899,0.9047352075576782,1.0,0.8522727272727273,0.00031498026247371797
1038,0.7437815070152283,0.9047241806983948,1.0,0.8636363636363636,0.00031498026247371797
1039,0.7437713146209717,0.905143141746521,1.0,0.8636363636363636,0.00031498026247371797
1040,0.7437541484832764,0.9053970575332642,1.0,0.8636363636363636,0.00031498026247371797
1041,0.7437658905982971,0.9056960940361023,1.0,0.8522727272727273,0.00031498026247371797
1042,0.7438728213310242,0.9048767685890198,1.0,0.8636363636363636,0.00031498026247371797
1043,0.7437853813171387,0.9043060541152954,1.0,0.8636363636363636,0.00031498026247371797
1044,0.7438125610351562,0.900918185710907,1.0,0.8636363636363636,0.00031498026247371797
1045,0.7438066601753235,0.9011490345001221,1.0,0.8636363636363636,0.00031498026247371797
1046,0.7437968254089355,0.900875449180603,1.0,0.8636363636363636,0.00031498026247371797
1047,0.7438419461250305,0.9000986218452454,1.0,0.8636363636363636,0.00031498026247371797
1048,0.743786096572876,0.899806022644043,1.0,0.8636363636363636,0.00031498026247371797
1049,0.7438578605651855,0.9001793265342712,1.0,0.8636363636363636,0.00031498026247371797
1050,0.743773877620697,0.8995490670204163,1.0,0.8636363636363636,0.00031498026247371797
1051,0.7439129948616028,0.8984186053276062,1.0,0.875,0.00031498026247371797
1052,0.7438103556632996,0.8975895047187805,1.0,0.875,0.00031498026247371797
1053,0.7438890337944031,0.8973226547241211,1.0,0.875,0.00031498026247371797
1054,0.7438378930091858,0.897718071937561,1.0,0.875,0.00031498026247371797
1055,0.7438077926635742,0.8981762528419495,1.0,0.8636363636363636,0.00031498026247371797
1056,0.7438095211982727,0.8986361026763916,1.0,0.8636363636363636,0.00031498026247371797
1057,0.7438216209411621,0.8992334604263306,1.0,0.8636363636363636,0.00031498026247371797
1058,0.7438114285469055,0.8997434973716736,1.0,0.8636363636363636,0.00031498026247371797
1059,0.7438183426856995,0.9006533026695251,1.0,0.8636363636363636,0.00031498026247371797
1060,0.7437739968299866,0.9009475111961365,1.0,0.8636363636363636,0.00031498026247371797
1061,0.7437931895256042,0.9005747437477112,1.0,0.8636363636363636,0.00031498026247371797
1062,0.743809163570404,0.9013100266456604,1.0,0.8636363636363636,0.00031498026247371797
1063,0.7437868118286133,0.9014608860015869,1.0,0.8636363636363636,0.00031498026247371797
1064,0.7438628673553467,0.9018331170082092,1.0,0.8636363636363636,0.00031498026247371797
1065,0.7438216209411621,0.9020372033119202,1.0,0.8636363636363636,0.00031498026247371797
1066,0.7437922358512878,0.9027069211006165,1.0,0.8636363636363636,0.00031498026247371797
