,train loss,val loss,train acc,val acc,lr
1165,0.3132919669151306,0.4463724195957184,1.0,0.87,0.00015749013123685888
1166,0.31328511238098145,0.446481317281723,1.0,0.87,0.00015749013123685888
1167,0.31328916549682617,0.44647693634033203,1.0,0.87,0.00015749013123685888
1168,0.3132859468460083,0.4464167654514313,1.0,0.87,0.00015749013123685888
1169,0.3132854998111725,0.4463963806629181,1.0,0.87,0.00015749013123685888
1170,0.31329354643821716,0.4459115266799927,1.0,0.87,0.00015749013123685888
1171,0.31330394744873047,0.445622056722641,1.0,0.87,0.00015749013123685888
1172,0.3132847547531128,0.44533732533454895,1.0,0.87,0.00015749013123685888
1173,0.31328484416007996,0.44504979252815247,1.0,0.87,0.00015749013123685888
1174,0.31328606605529785,0.4450441598892212,1.0,0.87,0.00015749013123685888
1175,0.3132832646369934,0.44507867097854614,1.0,0.87,0.00015749013123685888
1176,0.3132900297641754,0.4454004764556885,1.0,0.87,0.00015749013123685888
1177,0.313289999961853,0.4457094967365265,1.0,0.87,0.00015749013123685888
1178,0.3132939636707306,0.44643741846084595,1.0,0.86,0.00015749013123685888
1179,0.313285768032074,0.4470115303993225,1.0,0.86,0.00015749013123685888
1180,0.3132845163345337,0.44754624366760254,1.0,0.86,0.00015749013123685888
1181,0.31328654289245605,0.44784656167030334,1.0,0.86,0.00015749013123685888
1182,0.3132893443107605,0.44813698530197144,1.0,0.86,0.00015749013123685888
1183,0.3132922649383545,0.44852975010871887,1.0,0.86,0.00015749013123685888
1184,0.3132878839969635,0.4484768807888031,1.0,0.86,0.00015749013123685888
1185,0.31328585743904114,0.44808804988861084,1.0,0.86,0.00015749013123685888
1186,0.3132852613925934,0.44776734709739685,1.0,0.86,0.00015749013123685888
1187,0.31328603625297546,0.44742077589035034,1.0,0.86,0.00015749013123685888
1188,0.31328511238098145,0.44706737995147705,1.0,0.86,0.00015749013123685888
1189,0.3132844865322113,0.44673866033554077,1.0,0.86,0.00015749013123685888
1190,0.3132874369621277,0.4462655782699585,1.0,0.87,0.00015749013123685888
1191,0.3132924735546112,0.44536685943603516,1.0,0.87,0.00015749013123685888
1192,0.31328585743904114,0.44476890563964844,1.0,0.87,0.00015749013123685888
1193,0.3132881820201874,0.44441187381744385,1.0,0.87,0.00015749013123685888
1194,0.3132873773574829,0.44423502683639526,1.0,0.87,0.00015749013123685888
1195,0.313286155462265,0.4441310167312622,1.0,0.87,0.00015749013123685888
1196,0.31329160928726196,0.44420701265335083,1.0,0.87,0.00015749013123685888
1197,0.31328532099723816,0.4443206787109375,1.0,0.87,0.00015749013123685888
1198,0.31328701972961426,0.4444693326950073,1.0,0.87,0.00015749013123685888
1199,0.3132900893688202,0.44472745060920715,1.0,0.87,0.00015749013123685888
1200,0.3132873475551605,0.44486451148986816,1.0,0.87,0.00015749013123685888
1201,0.31328994035720825,0.4450721740722656,1.0,0.87,0.00015749013123685888
1202,0.31328675150871277,0.44517841935157776,1.0,0.87,0.00015749013123685888
1203,0.313285231590271,0.44534698128700256,1.0,0.87,0.00015749013123685888
1204,0.3132885694503784,0.44544219970703125,1.0,0.87,0.00015749013123685888
1205,0.3132849931716919,0.44552192091941833,1.0,0.87,0.00015749013123685888
1206,0.31328389048576355,0.4457024335861206,1.0,0.87,0.00015749013123685888
1207,0.31328627467155457,0.44591647386550903,1.0,0.87,0.00015749013123685888
1208,0.3132837414741516,0.44608059525489807,1.0,0.86,0.00015749013123685888
1209,0.3132874369621277,0.4463716447353363,1.0,0.86,0.00015749013123685888
1210,0.3132880926132202,0.44651368260383606,1.0,0.86,0.00015749013123685888
1211,0.3132854998111725,0.4465043544769287,1.0,0.86,0.00015749013123685888
1212,0.31328120827674866,0.44644221663475037,1.0,0.86,0.00015749013123685888
1213,0.3132854402065277,0.4464488923549652,1.0,0.86,0.00015749013123685888
1214,0.3132842779159546,0.44648483395576477,1.0,0.86,0.00015749013123685888
1215,0.3132890462875366,0.44659996032714844,1.0,0.86,0.00015749013123685888
1216,0.3132905066013336,0.44662684202194214,1.0,0.86,0.00015749013123685888
1217,0.3132856786251068,0.4468383491039276,1.0,0.86,0.00015749013123685888
1218,0.3132908344268799,0.4469364881515503,1.0,0.86,0.00015749013123685888
1219,0.31328320503234863,0.4469924569129944,1.0,0.86,0.00015749013123685888
1220,0.31328681111335754,0.44677215814590454,1.0,0.86,0.00015749013123685888
1221,0.3132861852645874,0.4464583098888397,1.0,0.86,0.00015749013123685888
1222,0.3132856488227844,0.4462207555770874,1.0,0.86,0.00015749013123685888
1223,0.3132855296134949,0.4458780586719513,1.0,0.86,0.00015749013123685888
1224,0.31328675150871277,0.4455626606941223,1.0,0.86,0.00015749013123685888
1225,0.31328803300857544,0.44503211975097656,1.0,0.87,0.00015749013123685888
1226,0.31328722834587097,0.44461318850517273,1.0,0.87,0.00015749013123685888
1227,0.3132852613925934,0.4443526566028595,1.0,0.87,0.00015749013123685888
1228,0.3132840692996979,0.44408103823661804,1.0,0.87,0.00015749013123685888
1229,0.31328749656677246,0.4440501034259796,1.0,0.87,0.00015749013123685888
1230,0.31328362226486206,0.4440073072910309,1.0,0.87,0.00015749013123685888
1231,0.3132849931716919,0.4441092610359192,1.0,0.87,0.00015749013123685888
1232,0.31328675150871277,0.4443390965461731,1.0,0.87,0.00015749013123685888
1233,0.3132990002632141,0.4449281394481659,1.0,0.87,0.00015749013123685888
1234,0.31328728795051575,0.4454489052295685,1.0,0.87,0.00015749013123685888
1235,0.3132878541946411,0.44595226645469666,1.0,0.86,0.00015749013123685888
1236,0.3132842183113098,0.44649162888526917,1.0,0.86,0.00015749013123685888
1237,0.31328949332237244,0.4466254413127899,1.0,0.86,0.00015749013123685888
1238,0.3132849931716919,0.44659659266471863,1.0,0.86,0.00015749013123685888
1239,0.31328555941581726,0.4465142488479614,1.0,0.86,0.00015749013123685888
1240,0.3132903277873993,0.4467608630657196,1.0,0.86,0.00015749013123685888
1241,0.31328362226486206,0.44698628783226013,1.0,0.86,0.00015749013123685888
1242,0.3132864534854889,0.44710299372673035,1.0,0.86,0.00015749013123685888
1243,0.31328868865966797,0.447225421667099,1.0,0.86,0.00015749013123685888
1244,0.31328728795051575,0.4471612870693207,1.0,0.86,0.00015749013123685888
1245,0.31328675150871277,0.44686388969421387,1.0,0.86,0.00015749013123685888
1246,0.31328538060188293,0.4466342628002167,1.0,0.86,0.00015749013123685888
1247,0.31328850984573364,0.44658538699150085,1.0,0.86,0.00015749013123685888
1248,0.3132886290550232,0.44653794169425964,1.0,0.86,0.00015749013123685888
1249,0.31328678131103516,0.4463788568973541,1.0,0.86,0.00015749013123685888
1250,0.3132837414741516,0.44634562730789185,1.0,0.86,0.00015749013123685888
1251,0.31328362226486206,0.44606223702430725,1.0,0.87,0.00015749013123685888
1252,0.31328850984573364,0.44575318694114685,1.0,0.87,0.00015749013123685888
1253,0.31328439712524414,0.445515513420105,1.0,0.87,0.00015749013123685888
1254,0.313286155462265,0.44545304775238037,1.0,0.87,0.00015749013123685888
1255,0.3132827877998352,0.44530749320983887,1.0,0.87,0.00012499999999999976
1256,0.31328579783439636,0.44531697034835815,1.0,0.87,0.00012499999999999976
1257,0.3132863938808441,0.4452947676181793,1.0,0.87,0.00012499999999999976
1258,0.31328484416007996,0.44531872868537903,1.0,0.87,0.00012499999999999976
1259,0.31329023838043213,0.44533637166023254,1.0,0.87,0.00012499999999999976
1260,0.3132858872413635,0.44540178775787354,1.0,0.87,0.00012499999999999976
1261,0.31328293681144714,0.44543835520744324,1.0,0.87,0.00012499999999999976
1262,0.313287615776062,0.44548487663269043,1.0,0.87,0.00012499999999999976
1263,0.3132859766483307,0.445725679397583,1.0,0.87,0.00012499999999999976
1264,0.31328198313713074,0.4458490312099457,1.0,0.87,0.00012499999999999976
1265,0.31328874826431274,0.4460327923297882,1.0,0.86,0.00012499999999999976
1266,0.31328749656677246,0.4461950957775116,1.0,0.86,0.00012499999999999976
1267,0.3132830560207367,0.4463047385215759,1.0,0.86,0.00012499999999999976
1268,0.3132852613925934,0.4464767873287201,1.0,0.86,0.00012499999999999976
1269,0.3132855296134949,0.44652560353279114,1.0,0.86,0.00012499999999999976
1270,0.3132825195789337,0.44656458497047424,1.0,0.86,0.00012499999999999976
1271,0.31328457593917847,0.4465540945529938,1.0,0.86,0.00012499999999999976
1272,0.313285231590271,0.44657012820243835,1.0,0.86,0.00012499999999999976
1273,0.31329086422920227,0.4467647671699524,1.0,0.86,0.00012499999999999976
1274,0.31328514218330383,0.4468773305416107,1.0,0.86,0.00012499999999999976
1275,0.31328698992729187,0.44705596566200256,1.0,0.86,0.00012499999999999976
1276,0.3132835030555725,0.44692450761795044,1.0,0.86,0.00012499999999999976
1277,0.3132842183113098,0.4469510316848755,1.0,0.86,0.00012499999999999976
1278,0.31328704953193665,0.44689396023750305,1.0,0.86,0.00012499999999999976
1279,0.3132849931716919,0.44690680503845215,1.0,0.86,0.00012499999999999976
1280,0.3132849633693695,0.44679149985313416,1.0,0.86,0.00012499999999999976
1281,0.31328776478767395,0.4465675354003906,1.0,0.86,0.00012499999999999976
1282,0.31328654289245605,0.44620463252067566,1.0,0.86,0.00012499999999999976
1283,0.3132844567298889,0.4458880126476288,1.0,0.86,0.00012499999999999976
1284,0.3132860064506531,0.44591328501701355,1.0,0.86,0.00012499999999999976
1285,0.3132903575897217,0.44585365056991577,1.0,0.86,0.00012499999999999976
1286,0.3132849931716919,0.4458599388599396,1.0,0.86,0.00012499999999999976
1287,0.3132842779159546,0.44588643312454224,1.0,0.86,0.00012499999999999976
1288,0.31328800320625305,0.4458698332309723,1.0,0.86,0.00012499999999999976
1289,0.31328943371772766,0.4461401402950287,1.0,0.86,0.00012499999999999976
1290,0.3132881224155426,0.44643983244895935,1.0,0.86,0.00012499999999999976
1291,0.3132847547531128,0.44666728377342224,1.0,0.86,0.00012499999999999976
1292,0.3132838010787964,0.44689643383026123,1.0,0.86,0.00012499999999999976
1293,0.3132936358451843,0.44762805104255676,1.0,0.86,0.00012499999999999976
1294,0.31328943371772766,0.448167085647583,1.0,0.86,0.00012499999999999976
1295,0.3132845163345337,0.4483645558357239,1.0,0.86,0.00012499999999999976
1296,0.31329038739204407,0.44837886095046997,1.0,0.86,0.00012499999999999976
1297,0.3132864832878113,0.4482530951499939,1.0,0.86,0.00012499999999999976
1298,0.3132868707180023,0.4480343759059906,1.0,0.86,0.00012499999999999976
1299,0.31329047679901123,0.4477962851524353,1.0,0.86,0.00012499999999999976
1300,0.3132888078689575,0.4474307894706726,1.0,0.86,0.00012499999999999976
1301,0.31328415870666504,0.4470131993293762,1.0,0.86,0.00012499999999999976
1302,0.3132818341255188,0.44672027230262756,1.0,0.86,0.00012499999999999976
1303,0.3132840394973755,0.4465242326259613,1.0,0.86,0.00012499999999999976
1304,0.313284695148468,0.44638919830322266,1.0,0.86,0.00012499999999999976
1305,0.31328895688056946,0.4463194012641907,1.0,0.86,0.00012499999999999976
1306,0.3132822513580322,0.4462656080722809,1.0,0.86,0.00012499999999999976
1307,0.3132891356945038,0.4459013044834137,1.0,0.86,0.00012499999999999976
1308,0.31328442692756653,0.4456014931201935,1.0,0.86,0.00012499999999999976
1309,0.31329047679901123,0.44548550248146057,1.0,0.86,0.00012499999999999976
1310,0.3132874369621277,0.4455409348011017,1.0,0.86,0.00012499999999999976
1311,0.3132860064506531,0.4457964301109314,1.0,0.86,0.00012499999999999976
1312,0.3132886290550232,0.44618648290634155,1.0,0.86,0.00012499999999999976
1313,0.31328877806663513,0.44641315937042236,1.0,0.86,0.00012499999999999976
1314,0.3132818937301636,0.4465988278388977,1.0,0.86,0.00012499999999999976
1315,0.31329140067100525,0.44650545716285706,1.0,0.86,0.00012499999999999976
1316,0.3132833242416382,0.44644027948379517,1.0,0.86,0.00012499999999999976
1317,0.3132859468460083,0.4462638795375824,1.0,0.86,0.00012499999999999976
1318,0.3132845163345337,0.4461156129837036,1.0,0.86,0.00012499999999999976
1319,0.31328538060188293,0.4459238350391388,1.0,0.86,0.00012499999999999976
1320,0.31328311562538147,0.44581738114356995,1.0,0.86,0.00012499999999999976
1321,0.3132839500904083,0.44571635127067566,1.0,0.86,0.00012499999999999976
1322,0.3132832944393158,0.44567447900772095,1.0,0.86,0.00012499999999999976
1323,0.313285231590271,0.44565892219543457,1.0,0.86,0.00012499999999999976
1324,0.3132839500904083,0.44547712802886963,1.0,0.86,0.00012499999999999976
1325,0.313283234834671,0.4453374147415161,1.0,0.86,0.00012499999999999976
1326,0.3132835626602173,0.44522950053215027,1.0,0.86,0.00012499999999999976
1327,0.3132869601249695,0.4451454281806946,1.0,0.87,0.00012499999999999976
1328,0.3132835328578949,0.44508370757102966,1.0,0.87,0.00012499999999999976
1329,0.31328898668289185,0.44514575600624084,1.0,0.87,0.00012499999999999976
1330,0.3132830858230591,0.44527289271354675,1.0,0.86,0.00012499999999999976
1331,0.3132835328578949,0.44554051756858826,1.0,0.86,0.00012499999999999976
1332,0.31328749656677246,0.4456980228424072,1.0,0.86,0.00012499999999999976
1333,0.31328609585762024,0.44562003016471863,1.0,0.86,0.00012499999999999976
1334,0.313284307718277,0.44560810923576355,1.0,0.86,0.00012499999999999976
1335,0.31328269839286804,0.44566208124160767,1.0,0.86,0.00012499999999999976
1336,0.3132830560207367,0.44572120904922485,1.0,0.86,0.00012499999999999976
1337,0.31328150629997253,0.44575580954551697,1.0,0.86,0.00012499999999999976
1338,0.31328538060188293,0.4458686113357544,1.0,0.86,0.00012499999999999976
1339,0.3132849633693695,0.44581282138824463,1.0,0.86,0.00012499999999999976
1340,0.3132869601249695,0.4456571638584137,1.0,0.86,0.00012499999999999976
1341,0.3132864236831665,0.44555291533470154,1.0,0.86,0.00012499999999999976
1342,0.3132827579975128,0.4455549716949463,1.0,0.86,0.00012499999999999976
1343,0.3132847249507904,0.4455646574497223,1.0,0.86,0.00012499999999999976
1344,0.31328293681144714,0.44569218158721924,1.0,0.86,0.00012499999999999976
1345,0.31328558921813965,0.4460051655769348,1.0,0.86,0.00012499999999999976
1346,0.31328248977661133,0.4462224543094635,1.0,0.86,0.00012499999999999976
1347,0.3132861852645874,0.4464605748653412,1.0,0.86,0.00012499999999999976
1348,0.3132832646369934,0.44659891724586487,1.0,0.86,0.00012499999999999976
1349,0.3132990896701813,0.446694552898407,1.0,0.86,0.00012499999999999976
1350,0.31328722834587097,0.4464399814605713,1.0,0.86,0.00012499999999999976
1351,0.3132888376712799,0.44612324237823486,1.0,0.86,0.00012499999999999976
1352,0.3132874369621277,0.4458779990673065,1.0,0.86,0.00012499999999999976
1353,0.3132851719856262,0.44572097063064575,1.0,0.86,0.00012499999999999976
1354,0.313285768032074,0.4456392228603363,1.0,0.86,0.00012499999999999976
1355,0.3132905662059784,0.44555458426475525,1.0,0.86,0.00012499999999999976
1356,0.31328392028808594,0.4454447627067566,1.0,0.86,0.0001
1357,0.31328341364860535,0.4455329477787018,1.0,0.86,0.0001
1358,0.31328094005584717,0.4457206726074219,1.0,0.86,0.0001
1359,0.31328362226486206,0.44589516520500183,1.0,0.86,0.0001
1360,0.3132840394973755,0.44613903760910034,1.0,0.86,0.0001
1361,0.31328698992729187,0.44653359055519104,1.0,0.86,0.0001
1362,0.31328320503234863,0.446902871131897,1.0,0.86,0.0001
1363,0.31328606605529785,0.4471557140350342,1.0,0.86,0.0001
1364,0.3132845163345337,0.44731971621513367,1.0,0.86,0.0001
1365,0.3132839500904083,0.44742733240127563,1.0,0.86,0.0001
1366,0.3132838010787964,0.4473646879196167,1.0,0.86,0.0001
1367,0.3132869601249695,0.4471855163574219,1.0,0.86,0.0001
1368,0.31328070163726807,0.44687479734420776,1.0,0.86,0.0001
1369,0.3132838010787964,0.4466744363307953,1.0,0.86,0.0001
1370,0.31328627467155457,0.4463801980018616,1.0,0.86,0.0001
1371,0.31328728795051575,0.44614705443382263,1.0,0.86,0.0001
1372,0.31328150629997253,0.4459908604621887,1.0,0.86,0.0001
1373,0.31328457593917847,0.445881724357605,1.0,0.86,0.0001
1374,0.3132842481136322,0.44580981135368347,1.0,0.86,0.0001
1375,0.31328439712524414,0.44557803869247437,1.0,0.86,0.0001
1376,0.31328460574150085,0.44543731212615967,1.0,0.86,0.0001
1377,0.31328678131103516,0.44542601704597473,1.0,0.86,0.0001
1378,0.31328341364860535,0.4453539550304413,1.0,0.86,0.0001
1379,0.31328240036964417,0.44537031650543213,1.0,0.86,0.0001
1380,0.31328824162483215,0.4453454613685608,1.0,0.86,0.0001
1381,0.31328096985816956,0.44529613852500916,1.0,0.86,0.0001
1382,0.3132835030555725,0.4452733099460602,1.0,0.86,0.0001
1383,0.31328749656677246,0.44534796476364136,1.0,0.86,0.0001
1384,0.3132868707180023,0.4454694390296936,1.0,0.86,0.0001
1385,0.3132871687412262,0.44552215933799744,1.0,0.86,0.0001
1386,0.313283234834671,0.44549310207366943,1.0,0.86,0.0001
1387,0.313285768032074,0.44545048475265503,1.0,0.86,0.0001
1388,0.3132804036140442,0.4454648196697235,1.0,0.86,0.0001
1389,0.3132839798927307,0.4453987777233124,1.0,0.86,0.0001
1390,0.31328651309013367,0.44556304812431335,1.0,0.86,0.0001
1391,0.31328466534614563,0.4456607699394226,1.0,0.86,0.0001
1392,0.3132878839969635,0.44552817940711975,1.0,0.86,0.0001
1393,0.31328538060188293,0.44514331221580505,1.0,0.87,0.0001
1394,0.3132828176021576,0.44485968351364136,1.0,0.87,0.0001
1395,0.3132839500904083,0.44466477632522583,1.0,0.87,0.0001
1396,0.31328320503234863,0.44445544481277466,1.0,0.87,0.0001
1397,0.313285768032074,0.444357305765152,1.0,0.87,0.0001
1398,0.3132842183113098,0.4443388283252716,1.0,0.87,0.0001
1399,0.3132849633693695,0.44438835978507996,1.0,0.87,0.0001
1400,0.3132816255092621,0.4444066882133484,1.0,0.87,0.0001
1401,0.3132825493812561,0.4444306194782257,1.0,0.87,0.0001
1402,0.31328827142715454,0.444518506526947,1.0,0.87,0.0001
1403,0.31328076124191284,0.4446064829826355,1.0,0.87,0.0001
1404,0.3132893443107605,0.4448581635951996,1.0,0.87,0.0001
1405,0.31328412890434265,0.4450162649154663,1.0,0.87,0.0001
1406,0.3132878243923187,0.44522425532341003,1.0,0.86,0.0001
1407,0.3132816255092621,0.4454386234283447,1.0,0.86,0.0001
1408,0.31328311562538147,0.44585227966308594,1.0,0.86,0.0001
1409,0.31328654289245605,0.4462202191352844,1.0,0.86,0.0001
1410,0.3132830560207367,0.44645291566848755,1.0,0.86,0.0001
1411,0.3132886588573456,0.4466927647590637,1.0,0.86,0.0001
1412,0.3132821023464203,0.44680750370025635,1.0,0.86,0.0001
1413,0.31328368186950684,0.4468545615673065,1.0,0.86,0.0001
1414,0.31328848004341125,0.4463067352771759,1.0,0.86,0.0001
1415,0.3132880926132202,0.44577187299728394,1.0,0.86,0.0001
1416,0.31328481435775757,0.44534170627593994,1.0,0.86,0.0001
1417,0.31328633427619934,0.4450536370277405,1.0,0.86,0.0001
1418,0.3132863938808441,0.44484943151474,1.0,0.87,0.0001
1419,0.31328558921813965,0.44480350613594055,1.0,0.87,0.0001
1420,0.31328141689300537,0.444909930229187,1.0,0.87,0.0001
1421,0.31328484416007996,0.4452359080314636,1.0,0.86,0.0001
1422,0.3132815957069397,0.4455757439136505,1.0,0.86,0.0001
1423,0.31328579783439636,0.4458986222743988,1.0,0.86,0.0001
1424,0.3132823407649994,0.44629746675491333,1.0,0.86,0.0001
1425,0.31328722834587097,0.4465199410915375,1.0,0.86,0.0001
1426,0.31328368186950684,0.4467962682247162,1.0,0.86,0.0001
1427,0.3132857382297516,0.44691985845565796,1.0,0.86,0.0001
1428,0.3132818639278412,0.4470016062259674,1.0,0.86,0.0001
1429,0.31328436732292175,0.44709378480911255,1.0,0.86,0.0001
1430,0.3132829964160919,0.44716811180114746,1.0,0.86,0.0001
1431,0.3132822513580322,0.447231262922287,1.0,0.86,0.0001
1432,0.3132890462875366,0.44733715057373047,1.0,0.86,0.0001
1433,0.31328320503234863,0.4472469091415405,1.0,0.86,0.0001
1434,0.31328505277633667,0.4469658136367798,1.0,0.86,0.0001
1435,0.3132830560207367,0.4467144012451172,1.0,0.86,0.0001
1436,0.31328144669532776,0.4465762972831726,1.0,0.86,0.0001
1437,0.3132835328578949,0.4464717507362366,1.0,0.86,0.0001
1438,0.3132820427417755,0.4463993012905121,1.0,0.86,0.0001
1439,0.31328168511390686,0.4462466835975647,1.0,0.86,0.0001
1440,0.3132852613925934,0.4460044503211975,1.0,0.86,0.0001
1441,0.31328263878822327,0.4458317160606384,1.0,0.86,0.0001
1442,0.3132840394973755,0.4457513689994812,1.0,0.86,0.0001
1443,0.3132816255092621,0.445576548576355,1.0,0.86,0.0001
1444,0.31328409910202026,0.44540464878082275,1.0,0.86,0.0001
1445,0.31328439712524414,0.445255845785141,1.0,0.86,0.0001
1446,0.3132864832878113,0.44527068734169006,1.0,0.86,0.0001
1447,0.3132830560207367,0.44536498188972473,1.0,0.86,0.0001
1448,0.31328484416007996,0.44542860984802246,1.0,0.86,0.0001
1449,0.3132855296134949,0.44560524821281433,1.0,0.86,0.0001
1450,0.3132813572883606,0.4458407461643219,1.0,0.86,0.0001
1451,0.31328779458999634,0.4463326632976532,1.0,0.86,0.0001
1452,0.3132844567298889,0.44661450386047363,1.0,0.86,0.0001
1453,0.31328389048576355,0.4467582702636719,1.0,0.86,0.0001
1454,0.31328192353248596,0.4468357563018799,1.0,0.86,0.0001
1455,0.3132818937301636,0.4468395709991455,1.0,0.86,0.0001
1456,0.31328558921813965,0.44677501916885376,1.0,0.86,0.0001
1457,0.31327980756759644,0.4466504752635956,1.0,0.86,0.0001
1458,0.3132859766483307,0.44647860527038574,1.0,0.86,0.0001
1459,0.3132855296134949,0.4464336633682251,1.0,0.86,0.0001
1460,0.31328484416007996,0.4462938606739044,1.0,0.86,0.0001
1461,0.3132837414741516,0.4462720453739166,1.0,0.86,0.0001
1462,0.3132808804512024,0.4461101293563843,1.0,0.86,0.0001
1463,0.3132894039154053,0.4457162618637085,1.0,0.86,0.0001
1464,0.31328314542770386,0.44550374150276184,1.0,0.86,0.0001
1465,0.3132898211479187,0.44542092084884644,1.0,0.86,0.0001
1466,0.3132823705673218,0.4453701674938202,1.0,0.87,0.0001
1467,0.3132818937301636,0.44544222950935364,1.0,0.87,0.0001
1468,0.31328192353248596,0.44561412930488586,1.0,0.86,0.0001
1469,0.31328773498535156,0.44601699709892273,1.0,0.86,0.0001
1470,0.31328585743904114,0.4463784098625183,1.0,0.86,0.0001
1471,0.3132825195789337,0.44674575328826904,1.0,0.86,0.0001
1472,0.3132885694503784,0.4470347464084625,1.0,0.86,0.0001
1473,0.3132861256599426,0.44740304350852966,1.0,0.86,0.0001
1474,0.31330642104148865,0.447645902633667,1.0,0.86,0.0001
1475,0.31328341364860535,0.44778457283973694,1.0,0.86,0.0001
1476,0.31328052282333374,0.44787612557411194,1.0,0.86,0.0001
1477,0.31333693861961365,0.44765570759773254,1.0,0.86,0.0001
1478,0.3132826089859009,0.4473975896835327,1.0,0.86,0.0001
1479,0.31328389048576355,0.4472063481807709,1.0,0.86,0.0001
1480,0.31328728795051575,0.44691506028175354,1.0,0.86,0.0001
1481,0.31328344345092773,0.4467521607875824,1.0,0.86,0.0001
1482,0.3132860064506531,0.4465698003768921,1.0,0.86,0.0001
1483,0.31328603625297546,0.44639167189598083,1.0,0.86,0.0001
1484,0.3132869005203247,0.44631457328796387,1.0,0.86,0.0001
1485,0.3132820725440979,0.44620054960250854,1.0,0.86,0.0001
1486,0.3133041262626648,0.4473173916339874,1.0,0.86,0.0001
1487,0.3132869005203247,0.4480404555797577,1.0,0.86,0.0001
1488,0.31328311562538147,0.4488936960697174,1.0,0.86,0.0001
1489,0.3132827877998352,0.4495813846588135,1.0,0.86,0.0001
1490,0.31328701972961426,0.4498492181301117,1.0,0.86,0.0001
1491,0.3132854700088501,0.44985854625701904,1.0,0.86,0.0001
1492,0.3132922649383545,0.44989314675331116,1.0,0.86,0.0001
1493,0.3132854104042053,0.4497954845428467,1.0,0.86,0.0001
1494,0.3132912218570709,0.44914281368255615,1.0,0.86,0.0001
1495,0.3132828176021576,0.44872158765792847,1.0,0.86,0.0001
1496,0.313283234834671,0.4481348395347595,1.0,0.86,0.0001
1497,0.3132837414741516,0.4476543366909027,1.0,0.86,0.0001
1498,0.3132821321487427,0.4471190571784973,1.0,0.86,0.0001
1499,0.31328532099723816,0.44665631651878357,1.0,0.86,0.0001
1500,0.31328365206718445,0.4463065266609192,1.0,0.86,0.0001
1501,0.3132818341255188,0.44591087102890015,1.0,0.87,0.0001
1502,0.31328797340393066,0.4456443786621094,1.0,0.87,0.0001
1503,0.3132827877998352,0.4454631805419922,1.0,0.87,0.0001
1504,0.3132863938808441,0.4454112648963928,1.0,0.87,0.0001
1505,0.31328141689300537,0.445317804813385,1.0,0.87,0.0001
1506,0.31328284740448,0.44532886147499084,1.0,0.87,0.0001
1507,0.3132861852645874,0.44532695412635803,1.0,0.87,0.0001
1508,0.3132847547531128,0.44544047117233276,1.0,0.87,0.0001
1509,0.31328192353248596,0.44559046626091003,1.0,0.87,0.0001
1510,0.3132842183113098,0.4457915127277374,1.0,0.87,0.0001
1511,0.31328094005584717,0.44594845175743103,1.0,0.86,0.0001
1512,0.3132803440093994,0.4461840093135834,1.0,0.86,0.0001
1513,0.3132834732532501,0.4462718665599823,1.0,0.86,0.0001
1514,0.3132825493812561,0.4463386833667755,1.0,0.86,0.0001
1515,0.3132830262184143,0.446152001619339,1.0,0.86,0.0001
1516,0.3132973909378052,0.4443248510360718,1.0,0.87,0.0001
1517,0.31329023838043213,0.44344237446784973,1.0,0.87,0.0001
1518,0.31328415870666504,0.44301483035087585,1.0,0.87,0.0001
1519,0.3132832944393158,0.44295260310173035,1.0,0.87,0.0001
1520,0.3132873773574829,0.44314736127853394,1.0,0.87,0.0001
1521,0.31328269839286804,0.4434688985347748,1.0,0.87,0.0001
1522,0.31328436732292175,0.44400298595428467,1.0,0.87,0.0001
1523,0.3132840394973755,0.4445553719997406,1.0,0.87,0.0001
1524,0.31328830122947693,0.44549262523651123,1.0,0.86,0.0001
1525,0.31328341364860535,0.44655242562294006,1.0,0.86,0.0001
1526,0.31328192353248596,0.4474726915359497,1.0,0.86,0.0001
1527,0.3132835924625397,0.4483200013637543,1.0,0.86,0.0001
1528,0.313288152217865,0.4489476680755615,1.0,0.86,0.0001
1529,0.3132844865322113,0.44939136505126953,1.0,0.86,0.0001
1530,0.3132825195789337,0.44974377751350403,1.0,0.86,0.0001
1531,0.3132826089859009,0.4498249292373657,1.0,0.86,0.0001
1532,0.3132839500904083,0.4497823417186737,1.0,0.86,0.0001
1533,0.3132827877998352,0.4494980275630951,1.0,0.86,0.0001
1534,0.31328868865966797,0.44878089427948,1.0,0.86,0.0001
1535,0.31328344345092773,0.4482446014881134,1.0,0.86,0.0001
1536,0.3132835626602173,0.4477140009403229,1.0,0.86,0.0001
1537,0.31328409910202026,0.44725728034973145,1.0,0.86,0.0001
1538,0.3132809102535248,0.44680631160736084,1.0,0.86,0.0001
1539,0.31328293681144714,0.44623851776123047,1.0,0.86,0.0001
1540,0.31328287720680237,0.44567176699638367,1.0,0.87,0.0001
1541,0.313284307718277,0.44547343254089355,1.0,0.87,0.0001
1542,0.31328022480010986,0.4453464448451996,1.0,0.87,0.0001
1543,0.3132829964160919,0.44531968235969543,1.0,0.87,0.0001
1544,0.31328704953193665,0.44534385204315186,1.0,0.87,0.0001
1545,0.3132825493812561,0.4453708529472351,1.0,0.87,0.0001
1546,0.3132847547531128,0.44569844007492065,1.0,0.87,0.0001
1547,0.3132818937301636,0.4461328387260437,1.0,0.86,0.0001
1548,0.3132835924625397,0.4465363621711731,1.0,0.86,0.0001
