,train loss,val loss,train acc,val acc,lr
1069,1.8015307784080505,1.941235815777498,0.95,0.8463414634146341,0.0006299605249474364
1070,1.8013187646865845,1.9440125577590044,0.95,0.8458536585365853,0.0006299605249474364
1071,1.803954303264618,1.9396564399494844,0.95,0.8536585365853658,0.0006299605249474364
1072,1.8111957907676697,1.992950208046857,0.95,0.8048780487804879,0.0006299605249474364
1073,1.8155266642570496,1.9404895936741549,0.95,0.8482926829268292,0.0006299605249474364
1074,1.8190743923187256,1.9433903483783497,0.95,0.8453658536585366,0.0006299605249474364
1075,1.8042840361595154,1.9409220218658447,0.95,0.853170731707317,0.0006299605249474364
1076,1.8101179003715515,1.9472406471476835,0.95,0.8380487804878048,0.0006299605249474364
1077,1.8041422367095947,1.9517244310940014,0.95,0.8317073170731707,0.0006299605249474364
1078,1.8039600253105164,1.9516876445097082,0.95,0.8370731707317073,0.0006299605249474364
1079,1.804172694683075,1.9617679609971888,0.95,0.8517073170731707,0.0006299605249474364
1080,1.80214524269104,1.949578614795909,0.95,0.8507317073170731,0.0006299605249474364
1081,1.8070154786109924,1.9391418134464937,0.95,0.848780487804878,0.0006299605249474364
1082,1.8076918125152588,1.9477862961152022,0.95,0.8492682926829268,0.0006299605249474364
1083,1.8071223497390747,1.9520077775506413,0.95,0.8478048780487805,0.0006299605249474364
1084,1.8071752786636353,1.951316756360671,0.95,0.8317073170731707,0.0006299605249474364
1085,1.812912404537201,1.9690892766503727,0.95,0.8434146341463414,0.0006299605249474364
1086,1.8043843507766724,1.9685699939727783,0.95,0.833170731707317,0.0006299605249474364
1087,1.8039096593856812,1.9445684657377356,0.95,0.8448780487804878,0.0006299605249474364
1088,1.8072956204414368,1.9544049501419067,0.95,0.8409756097560975,0.0006299605249474364
1089,1.806773602962494,1.9849693564807667,0.95,0.8390243902439024,0.0006299605249474364
1090,1.804615318775177,1.992004864356097,0.95,0.8268292682926829,0.0006299605249474364
1091,1.8041314482688904,1.9739657079472261,0.95,0.8429268292682927,0.0006299605249474364
1092,1.8066089749336243,1.9388274024514591,0.95,0.8512195121951219,0.0006299605249474364
1093,1.8070733547210693,1.9372028743519503,0.95,0.8536585365853658,0.0006299605249474364
1094,1.8064518570899963,1.9363435506820679,0.95,0.8468292682926829,0.0004999999999999997
1095,1.8063908219337463,1.9522630607380587,0.95,0.8546341463414634,0.0004999999999999997
1096,1.8048444390296936,1.9641376242918127,0.95,0.8180487804878048,0.0004999999999999997
1097,1.8065154552459717,1.969774926410002,0.95,0.8595121951219512,0.0004999999999999997
1098,1.8066445589065552,1.9556231007856482,0.95,0.8409756097560975,0.0004999999999999997
1099,1.8012085556983948,1.9659223416272331,0.95,0.8497560975609756,0.0004999999999999997
1100,1.8003307580947876,1.9442660528070785,0.95,0.8434146341463414,0.0004999999999999997
1101,1.811764121055603,1.9396281592986162,0.95,0.8473170731707317,0.0004999999999999997
1102,1.8000860214233398,1.9341964160694796,0.95,0.853170731707317,0.0004999999999999997
1103,1.8008719682693481,1.9424329715616562,0.95,0.8502439024390244,0.0004999999999999997
1104,1.8061436414718628,1.9600092733607573,0.95,0.8546341463414634,0.0004999999999999997
1105,1.8025147914886475,1.9630080040763407,0.95,0.8536585365853658,0.0004999999999999997
1106,1.805618166923523,1.9703577546512379,0.95,0.8473170731707317,0.0004999999999999997
1107,1.8075299263000488,1.943874162786147,0.95,0.8429268292682927,0.0004999999999999997
1108,1.80497145652771,1.948053759687087,0.95,0.8453658536585366,0.0004999999999999997
1109,1.8006812930107117,1.9350430755054249,0.95,0.8575609756097561,0.0004999999999999997
1110,1.8029392957687378,1.9392006817985983,0.955,0.8541463414634146,0.0004999999999999997
1111,1.8028594851493835,1.9493830764994902,0.96,0.8585365853658536,0.0004999999999999997
1112,1.803103506565094,1.9566596606198479,0.96,0.8390243902439024,0.0004999999999999997
1113,1.8058095574378967,1.9763505949693567,0.96,0.8507317073170731,0.0004999999999999997
1114,1.8011181354522705,1.9524469165241016,0.965,0.8468292682926829,0.0004999999999999997
1115,1.7975547313690186,1.9736035290886373,0.965,0.8317073170731707,0.0004999999999999997
1116,1.7944260835647583,1.9560159164316513,0.975,0.8580487804878049,0.0004999999999999997
1117,1.795567810535431,1.9688191484002506,0.975,0.8414634146341463,0.0004999999999999997
1118,1.794923484325409,1.9522840976715088,0.975,0.8639024390243902,0.0004999999999999997
1119,1.7973150610923767,1.9680260560091805,0.975,0.8560975609756097,0.0004999999999999997
1120,1.793406367301941,2.0225770473480225,0.98,0.8292682926829268,0.0004999999999999997
1121,1.7966479063034058,1.9751659912221573,0.98,0.8624390243902439,0.0004999999999999997
1122,1.7905436158180237,1.959214161424076,0.98,0.8678048780487805,0.0004999999999999997
1123,1.7947891354560852,1.9893866847543156,0.98,0.8541463414634146,0.0004999999999999997
1124,1.7930006384849548,1.9845558334799374,0.98,0.8575609756097561,0.0004999999999999997
1125,1.788303256034851,1.9875762041877298,0.98,0.8551219512195122,0.0004999999999999997
1126,1.7949289679527283,1.9630141749101526,0.98,0.8458536585365853,0.0004999999999999997
1127,1.7915862202644348,1.9605676707099466,0.98,0.8604878048780488,0.0004999999999999997
1128,1.791187584400177,1.9602335060344023,0.98,0.8634146341463415,0.0004999999999999997
1129,1.788664698600769,1.9655079981859993,0.98,0.8468292682926829,0.0004999999999999997
1130,1.7905967235565186,2.005615984692293,0.98,0.8336585365853658,0.0004999999999999997
1131,1.7943665981292725,1.953446016592138,0.98,0.8692682926829268,0.0004999999999999997
1132,1.787081778049469,1.95376157059389,0.98,0.8648780487804878,0.0004999999999999997
1133,1.789867341518402,1.9701440053827621,0.98,0.8424390243902439,0.0004999999999999997
1134,1.7827162146568298,2.004118365399978,0.98,0.8404878048780487,0.0004999999999999997
1135,1.7846943736076355,1.9586836730732637,0.98,0.8492682926829268,0.0004999999999999997
1136,1.7860316634178162,1.9502332070294548,0.98,0.8726829268292683,0.0004999999999999997
1137,1.7861562967300415,1.95839182769551,0.98,0.8502439024390244,0.0004999999999999997
1138,1.7856737971305847,1.9718259783352123,0.98,0.8439024390243902,0.0004999999999999997
1139,1.7902061343193054,1.9564162212259628,0.98,0.8692682926829268,0.0004999999999999997
1140,1.7883793711662292,1.9517465970095467,0.98,0.8682926829268293,0.0004999999999999997
1141,1.7847993969917297,1.972794210209566,0.98,0.8507317073170731,0.0004999999999999997
1142,1.788213849067688,1.9530852472080904,0.98,0.8629268292682927,0.0004999999999999997
1143,1.7851296663284302,1.9658647705526913,0.98,0.8575609756097561,0.0004999999999999997
1144,1.7854370474815369,1.9604301943498499,0.98,0.8526829268292683,0.0004999999999999997
1145,1.78872150182724,1.9590853452682495,0.98,0.8551219512195122,0.0004999999999999997
1146,1.7877600193023682,1.967978750958162,0.98,0.8609756097560975,0.0004999999999999997
1147,1.7838711738586426,1.9513260336483227,0.98,0.8614634146341463,0.0004999999999999997
1148,1.7863444089889526,1.9679258781320907,0.98,0.855609756097561,0.0004999999999999997
1149,1.7850938439369202,1.9623678642160751,0.98,0.8507317073170731,0.0004999999999999997
1150,1.7893263101577759,1.9688124516431023,0.98,0.8702439024390244,0.0004999999999999997
1151,1.7882076501846313,1.9523125466178446,0.98,0.8658536585365854,0.0004999999999999997
1152,1.7839998006820679,1.9767443713019877,0.98,0.8609756097560975,0.0004999999999999997
1153,1.7843371629714966,1.9562350090812235,0.98,0.8639024390243902,0.0004999999999999997
1154,1.7812886834144592,1.9962791625191183,0.98,0.8721951219512195,0.0004999999999999997
1155,1.7870151996612549,1.9533992514890783,0.98,0.8702439024390244,0.0004999999999999997
1156,1.787578523159027,1.9596121381310856,0.98,0.8751219512195122,0.0004999999999999997
1157,1.784864902496338,1.9785887704176062,0.98,0.8282926829268292,0.0004999999999999997
1158,1.788513422012329,1.9553516331840963,0.98,0.8619512195121951,0.0004999999999999997
1159,1.7863063216209412,1.9473827025469612,0.98,0.8682926829268293,0.0004999999999999997
1160,1.7894624471664429,1.9430678101146923,0.98,0.8702439024390244,0.0004999999999999997
1161,1.7912384867668152,1.972735468079062,0.98,0.8648780487804878,0.0004999999999999997
1162,1.7884039878845215,1.9485596768996294,0.98,0.8663414634146341,0.0004999999999999997
1163,1.7857005596160889,1.9796677407096415,0.98,0.8765853658536585,0.0004999999999999997
1164,1.7804304957389832,2.0090278807808373,0.98,0.8404878048780487,0.0004999999999999997
1165,1.7861055135726929,1.9839393110836254,0.98,0.853170731707317,0.0004999999999999997
1166,1.787706971168518,1.9562205707325655,0.98,0.8648780487804878,0.0004999999999999997
1167,1.7878115773200989,1.9482633366304285,0.98,0.8629268292682927,0.0004999999999999997
1168,1.77947336435318,1.9495469892726225,0.98,0.8663414634146341,0.0004999999999999997
1169,1.7861523628234863,2.0030452924616196,0.98,0.8619512195121951,0.0004999999999999997
1170,1.784955382347107,1.9682973693398869,0.98,0.86,0.0004999999999999997
1171,1.7798899412155151,1.9772594465928919,0.98,0.8585365853658536,0.0004999999999999997
1172,1.781761884689331,1.9460947583703434,0.98,0.8619512195121951,0.0004999999999999997
1173,1.7787829637527466,1.9601680320851944,0.98,0.8473170731707317,0.0004999999999999997
1174,1.7819364070892334,1.9771153295741362,0.98,0.8482926829268292,0.0004999999999999997
1175,1.782033383846283,1.9549050962223726,0.98,0.8702439024390244,0.0004999999999999997
1176,1.7830024361610413,1.9414866110857796,0.98,0.8746341463414634,0.0004999999999999997
1177,1.7792158722877502,2.001038263825809,0.98,0.8570731707317073,0.0004999999999999997
1178,1.7783671617507935,1.9464742997113396,0.98,0.8619512195121951,0.0004999999999999997
1179,1.7813604474067688,1.9439498957465677,0.98,0.8707317073170732,0.0004999999999999997
1180,1.7842543721199036,1.9695199728012085,0.98,0.8502439024390244,0.0004999999999999997
1181,1.7823466658592224,1.9895210897221285,0.98,0.8507317073170731,0.0004999999999999997
1182,1.7807545065879822,1.954369860536912,0.98,0.8590243902439024,0.0004999999999999997
1183,1.784303367137909,1.9649422729716581,0.98,0.8668292682926829,0.0004999999999999997
1184,1.7778249979019165,1.9825018644332886,0.98,0.8668292682926829,0.0004999999999999997
1185,1.784993588924408,1.94223171823165,0.98,0.8697560975609756,0.0004999999999999997
1186,1.7866114974021912,1.9496723834206076,0.98,0.8726829268292683,0.0004999999999999997
1187,1.7809974551200867,1.9358035185757805,0.98,0.8741463414634146,0.0004999999999999997
1188,1.7840911149978638,1.9448417074540083,0.98,0.8575609756097561,0.0004999999999999997
1189,1.7842068672180176,1.9800229282940136,0.98,0.8717073170731707,0.0004999999999999997
1190,1.7803683876991272,1.940440851099351,0.98,0.8726829268292683,0.0004999999999999997
1191,1.7862732410430908,1.9512979773914112,0.98,0.8678048780487805,0.0004999999999999997
1192,1.780148446559906,1.9626315691891838,0.98,0.8673170731707317,0.0004999999999999997
1193,1.7833322286605835,1.9428682677886064,0.98,0.8634146341463415,0.0004999999999999997
1194,1.781048059463501,1.9535781285342049,0.98,0.8824390243902439,0.0004999999999999997
1195,1.7849571704864502,2.0027429426417633,0.98,0.8229268292682926,0.00039685026299204955
1196,1.7830082178115845,1.9517216682434082,0.98,0.8609756097560975,0.00039685026299204955
1197,1.7770331501960754,1.9423087975558113,0.98,0.8673170731707317,0.00039685026299204955
1198,1.784288763999939,1.9456134052837597,0.98,0.8663414634146341,0.00039685026299204955
1199,1.7862480282783508,1.9642641684588265,0.98,0.8692682926829268,0.00039685026299204955
1200,1.7854331135749817,1.9374731358359842,0.98,0.8692682926829268,0.00039685026299204955
1201,1.7848079204559326,1.9436062364017261,0.98,0.8648780487804878,0.00039685026299204955
1202,1.782965362071991,1.9501921148861157,0.98,0.8741463414634146,0.00039685026299204955
1203,1.7811444401741028,1.9444694448919857,0.98,0.864390243902439,0.00039685026299204955
1204,1.7832486033439636,1.9751251655466415,0.98,0.8609756097560975,0.00039685026299204955
1205,1.7772815227508545,1.9379471189835493,0.98,0.8814634146341463,0.00039685026299204955
1206,1.7794869542121887,1.9443010302150951,0.98,0.8673170731707317,0.00039685026299204955
1207,1.7795482277870178,1.9468520879745483,0.98,0.8795121951219512,0.00039685026299204955
1208,1.7830801010131836,1.96095012216007,0.98,0.8751219512195122,0.00039685026299204955
1209,1.7776467204093933,1.9705971689785229,0.98,0.853170731707317,0.00039685026299204955
1210,1.7801242470741272,1.9624828731312471,0.98,0.8707317073170732,0.00039685026299204955
1211,1.7803288698196411,1.9462955208385693,0.98,0.8629268292682927,0.00039685026299204955
1212,1.7799886465072632,1.9462546110153198,0.98,0.8673170731707317,0.00039685026299204955
1213,1.7839276790618896,1.9359582171720617,0.98,0.8829268292682927,0.00039685026299204955
1214,1.782581090927124,1.9561617444543278,0.98,0.8541463414634146,0.00039685026299204955
1215,1.7825751304626465,1.9420929796555464,0.98,0.8760975609756098,0.00039685026299204955
1216,1.7836381793022156,1.9792868179433487,0.98,0.8702439024390244,0.00039685026299204955
1217,1.7767947912216187,1.954463986789479,0.98,0.8673170731707317,0.00039685026299204955
1218,1.7795562148094177,1.94572395436904,0.98,0.8551219512195122,0.00039685026299204955
1219,1.7798291444778442,1.9374330885270064,0.98,0.8785365853658537,0.00039685026299204955
1220,1.7798341512680054,1.9331796660142786,0.98,0.8795121951219512,0.00039685026299204955
1221,1.7790400981903076,1.9548041049171896,0.98,0.8590243902439024,0.00039685026299204955
1222,1.782541275024414,1.958999886232264,0.98,0.8702439024390244,0.00039685026299204955
1223,1.7829930782318115,1.9337307004367603,0.98,0.8770731707317073,0.00039685026299204955
1224,1.7760801315307617,1.95586975181804,0.98,0.8663414634146341,0.00039685026299204955
1225,1.7824214696884155,1.962147881002987,0.98,0.8595121951219512,0.00039685026299204955
1226,1.782463252544403,1.940240874009974,0.98,0.8639024390243902,0.00039685026299204955
1227,1.7849173545837402,1.9371184180764591,0.98,0.8707317073170732,0.00039685026299204955
1228,1.7830077409744263,1.9343448947457706,0.98,0.8717073170731707,0.00039685026299204955
1229,1.7817918062210083,1.9308538857628317,0.98,0.8785365853658537,0.00039685026299204955
1230,1.7797549366950989,1.9820151749779196,0.98,0.8458536585365853,0.00039685026299204955
1231,1.777048945426941,1.938250738031724,0.98,0.871219512195122,0.00039685026299204955
1232,1.7804192304611206,1.9398980000439812,0.98,0.88,0.00039685026299204955
1233,1.7797572016716003,1.9685265667298262,0.98,0.8604878048780488,0.00039685026299204955
1234,1.7815608382225037,1.9350790416493135,0.98,0.8697560975609756,0.00039685026299204955
1235,1.7767724394798279,1.9317423455855425,0.98,0.8775609756097561,0.00039685026299204955
1236,1.7864184975624084,1.9454784673802994,0.98,0.8624390243902439,0.00039685026299204955
1237,1.782445251941681,1.9344069677240707,0.98,0.8775609756097561,0.00039685026299204955
1238,1.7790700197219849,1.9309782350764555,0.98,0.8751219512195122,0.00039685026299204955
1239,1.7817330956459045,1.9364879131317139,0.98,0.8741463414634146,0.00039685026299204955
1240,1.778550386428833,1.9764700987759758,0.98,0.8512195121951219,0.00039685026299204955
1241,1.782776117324829,1.966780753696666,0.98,0.864390243902439,0.00039685026299204955
1242,1.7819388508796692,1.9575383943669937,0.98,0.8707317073170732,0.00039685026299204955
1243,1.7822306156158447,1.938108942087959,0.98,0.8658536585365854,0.00039685026299204955
1244,1.7819509506225586,1.9435058972414803,0.98,0.8604878048780488,0.00039685026299204955
1245,1.778789460659027,1.9326545490938074,0.98,0.8790243902439024,0.00039685026299204955
1246,1.7814618945121765,1.9321026731939877,0.98,0.8692682926829268,0.00039685026299204955
1247,1.7844550609588623,1.9480330383076387,0.98,0.8785365853658537,0.00039685026299204955
1248,1.7815669178962708,1.9558479505426742,0.98,0.8697560975609756,0.00039685026299204955
1249,1.7787103056907654,1.9379557862001306,0.98,0.8653658536585366,0.00039685026299204955
1250,1.7793063521385193,1.9642629132551306,0.98,0.8726829268292683,0.00039685026299204955
1251,1.778928816318512,1.946624005542082,0.98,0.8731707317073171,0.00039685026299204955
1252,1.7820045948028564,1.9708676688811357,0.98,0.8595121951219512,0.00039685026299204955
1253,1.781575322151184,1.93720543384552,0.98,0.8682926829268293,0.00039685026299204955
1254,1.779136061668396,1.9449792329002829,0.98,0.8707317073170732,0.00039685026299204955
1255,1.7795166969299316,1.9298905204324162,0.98,0.8814634146341463,0.00039685026299204955
1256,1.7792714834213257,1.9570731766083662,0.98,0.8790243902439024,0.00039685026299204955
1257,1.7763449549674988,1.959336329908932,0.98,0.8765853658536585,0.00039685026299204955
1258,1.784233808517456,1.941113408874063,0.98,0.8614634146341463,0.00039685026299204955
1259,1.784281849861145,1.9334929620518404,0.98,0.8751219512195122,0.00039685026299204955
1260,1.781689167022705,1.9636946075102861,0.98,0.8775609756097561,0.00039685026299204955
1261,1.7816592454910278,1.9420778541003956,0.98,0.86,0.00039685026299204955
1262,1.7843005657196045,1.9388110287049238,0.98,0.8609756097560975,0.00039685026299204955
1263,1.7785179615020752,1.9408036821028765,0.98,0.8614634146341463,0.00039685026299204955
1264,1.7756498456001282,1.9749900453230913,0.98,0.8658536585365854,0.00039685026299204955
1265,1.7754743099212646,1.9482395438586964,0.98,0.8590243902439024,0.00039685026299204955
1266,1.7839493155479431,1.9427232041078455,0.98,0.8585365853658536,0.00039685026299204955
1267,1.7812486290931702,1.9354976555880379,0.98,0.8707317073170732,0.00039685026299204955
1268,1.7778453826904297,1.9626029168858248,0.98,0.8609756097560975,0.00039685026299204955
1269,1.7807500958442688,1.9712972220252543,0.98,0.8658536585365854,0.00039685026299204955
1270,1.7821345925331116,1.97152463127585,0.98,0.8585365853658536,0.00039685026299204955
1271,1.7808471322059631,1.9605197485755472,0.98,0.8702439024390244,0.00039685026299204955
1272,1.7835010290145874,1.9289791093153112,0.98,0.8760975609756098,0.00039685026299204955
1273,1.7752195596694946,1.939550189410939,0.98,0.86,0.00039685026299204955
1274,1.7867762446403503,1.9343421950059778,0.98,0.8697560975609756,0.00039685026299204955
1275,1.7748621702194214,1.957285439266878,0.98,0.8731707317073171,0.00039685026299204955
1276,1.7846450209617615,1.9483694609473734,0.98,0.8560975609756097,0.00039685026299204955
1277,1.7818289399147034,1.9635151554556454,0.98,0.8560975609756097,0.00039685026299204955
1278,1.7820644974708557,1.9470454945283777,0.98,0.8575609756097561,0.00039685026299204955
1279,1.7838921546936035,1.9311806945239796,0.98,0.8717073170731707,0.00039685026299204955
1280,1.7785175442695618,1.9324819340425379,0.98,0.8731707317073171,0.00039685026299204955
1281,1.7815971970558167,1.9388711803099687,0.98,0.8668292682926829,0.00039685026299204955
1282,1.7839726209640503,1.9442811433006735,0.98,0.8604878048780488,0.00039685026299204955
1283,1.7756850123405457,1.9450900554656982,0.98,0.8682926829268293,0.00039685026299204955
1284,1.774881362915039,1.9319029695847456,0.98,0.871219512195122,0.00039685026299204955
1285,1.7806633710861206,1.9294632392771103,0.98,0.8746341463414634,0.00039685026299204955
1286,1.778324544429779,1.929838040295769,0.98,0.8770731707317073,0.00039685026299204955
1287,1.7810360789299011,1.9347558442284079,0.98,0.864390243902439,0.00039685026299204955
1288,1.781327486038208,1.9279306425767786,0.98,0.8804878048780488,0.00039685026299204955
1289,1.774845838546753,1.9293565890368294,0.98,0.8775609756097561,0.00039685026299204955
1290,1.7808984518051147,1.96242917285246,0.98,0.8639024390243902,0.00039685026299204955
1291,1.7806188464164734,1.930010991937974,0.98,0.8804878048780488,0.00039685026299204955
1292,1.774752676486969,1.9338797400979435,0.98,0.8634146341463415,0.00039685026299204955
1293,1.78121817111969,1.9523014531416052,0.98,0.8458536585365853,0.00039685026299204955
1294,1.7807015180587769,1.9363912904963774,0.98,0.8629268292682927,0.00039685026299204955
1295,1.7787489295005798,1.954561051200418,0.98,0.8619512195121951,0.00039685026299204955
1296,1.774539291858673,1.9521301493925207,0.98,0.8770731707317073,0.00039685026299204955
1297,1.7779948115348816,1.9313515003989725,0.98,0.8697560975609756,0.00039685026299204955
1298,1.780989944934845,1.9679322172613705,0.98,0.8595121951219512,0.00039685026299204955
1299,1.7837119102478027,1.9301894061705644,0.98,0.8770731707317073,0.00039685026299204955
1300,1.780726432800293,1.9251766625572653,0.98,0.8853658536585366,0.00039685026299204955
1301,1.778226613998413,1.9475751414018518,0.98,0.864390243902439,0.00039685026299204955
1302,1.7834973335266113,1.9517185547772575,0.98,0.8741463414634146,0.00039685026299204955
1303,1.7839590311050415,1.9416393462349386,0.98,0.8658536585365854,0.00039685026299204955
1304,1.7778915166854858,1.9305206817739151,0.98,0.8707317073170732,0.00039685026299204955
1305,1.7774847149848938,1.9383156790452845,0.98,0.8624390243902439,0.00039685026299204955
1306,1.7772904634475708,1.9399280968834371,0.98,0.864390243902439,0.00039685026299204955
1307,1.7773928046226501,1.9404498619191788,0.98,0.8614634146341463,0.00039685026299204955
1308,1.7770485877990723,1.9597324203042423,0.98,0.8775609756097561,0.00039685026299204955
1309,1.7781144380569458,1.9257282790015726,0.98,0.8848780487804878,0.00039685026299204955
1310,1.7749090790748596,1.9491227865219116,0.98,0.8595121951219512,0.00039685026299204955
1311,1.7770795822143555,1.9566635594648474,0.98,0.871219512195122,0.00039685026299204955
1312,1.780511200428009,1.9338950409608728,0.98,0.8692682926829268,0.00039685026299204955
1313,1.7773371934890747,1.9304757609086878,0.98,0.8765853658536585,0.00039685026299204955
1314,1.7833420634269714,1.934463991838343,0.98,0.868780487804878,0.00039685026299204955
1315,1.7740971446037292,1.9343449227950151,0.98,0.8726829268292683,0.00039685026299204955
1316,1.7742935419082642,1.9270719079410328,0.98,0.8760975609756098,0.00039685026299204955
1317,1.7776232361793518,1.9446678582359762,0.98,0.8731707317073171,0.00039685026299204955
1318,1.7768968343734741,1.9302875574897318,0.98,0.8751219512195122,0.00039685026299204955
1319,1.7800211906433105,1.9294109905467314,0.98,0.8751219512195122,0.00039685026299204955
1320,1.777881383895874,1.9299603981130264,0.98,0.8824390243902439,0.00039685026299204955
1321,1.780317485332489,1.9687223644817577,0.98,0.8653658536585366,0.00039685026299204955
1322,1.7749049067497253,1.9764572942958158,0.98,0.8468292682926829,0.00039685026299204955
1323,1.7831003069877625,1.93382368368261,0.98,0.8746341463414634,0.00039685026299204955
1324,1.7742645144462585,1.9402395697201,0.98,0.8751219512195122,0.00039685026299204955
1325,1.780716598033905,1.952832916203667,0.98,0.8765853658536585,0.00039685026299204955
1326,1.77983558177948,1.9440945246640373,0.98,0.875609756097561,0.00039685026299204955
1327,1.7743672728538513,1.9350316804998062,0.98,0.8634146341463415,0.00039685026299204955
1328,1.7769926190376282,1.9253806647132425,0.98,0.8795121951219512,0.00039685026299204955
1329,1.7774373292922974,1.9600625879624312,0.98,0.8565853658536585,0.00039685026299204955
1330,1.7769474387168884,1.9442286631640266,0.98,0.8648780487804878,0.00039685026299204955
1331,1.7808875441551208,1.9658336709527409,0.98,0.833170731707317,0.00039685026299204955
1332,1.7806296944618225,1.938479879323174,0.98,0.8565853658536585,0.00039685026299204955
1333,1.7771976590156555,1.9477096585666431,0.98,0.8741463414634146,0.00039685026299204955
1334,1.7772064208984375,1.931485281271093,0.98,0.8668292682926829,0.00039685026299204955
1335,1.7799904346466064,1.9438924999798046,0.98,0.8717073170731707,0.00039685026299204955
1336,1.7768174409866333,1.9267374066745533,0.98,0.8717073170731707,0.00039685026299204955
1337,1.7798877954483032,1.9321313254973467,0.98,0.8775609756097561,0.00039685026299204955
1338,1.7770430445671082,1.9382022829616772,0.98,0.8609756097560975,0.00039685026299204955
1339,1.7828449010849,1.92434622259701,0.98,0.88,0.00039685026299204955
1340,1.7741437554359436,1.9537390049766092,0.98,0.8658536585365854,0.00039685026299204955
1341,1.7797563076019287,1.9558247888789457,0.98,0.8736585365853659,0.00039685026299204955
1342,1.7797341346740723,1.9383809566497803,0.98,0.868780487804878,0.00039685026299204955
1343,1.7803387641906738,1.9213095973519718,0.98,0.8863414634146342,0.00039685026299204955
1344,1.777186632156372,1.9218864230548633,0.98,0.8853658536585366,0.00039685026299204955
1345,1.7854743599891663,1.9287676180110258,0.98,0.8702439024390244,0.00039685026299204955
1346,1.7804275155067444,1.9480521819170784,0.98,0.8585365853658536,0.00039685026299204955
1347,1.7828759551048279,1.9443890557569616,0.98,0.8658536585365854,0.00039685026299204955
1348,1.7765814065933228,1.932819920427659,0.98,0.8726829268292683,0.00039685026299204955
1349,1.776805341243744,1.9559784917270435,0.98,0.855609756097561,0.00039685026299204955
1350,1.7800206542015076,1.954044825890485,0.98,0.8590243902439024,0.00039685026299204955
1351,1.7769666910171509,1.9678459938834696,0.98,0.8541463414634146,0.00039685026299204955
1352,1.7797173261642456,1.9222842454910278,0.98,0.8814634146341463,0.00039685026299204955
1353,1.7745035290718079,1.9316543480929207,0.98,0.8848780487804878,0.00039685026299204955
1354,1.7768253087997437,1.9341357595780317,0.98,0.8780487804878049,0.00039685026299204955
1355,1.7801504135131836,1.9372557331533993,0.98,0.8697560975609756,0.00039685026299204955
1356,1.777055025100708,1.9777942124535055,0.98,0.8736585365853659,0.00039685026299204955
1357,1.7826444506645203,1.9439158229266895,0.98,0.8648780487804878,0.00039685026299204955
1358,1.7796851992607117,1.9307589601067936,0.98,0.875609756097561,0.00039685026299204955
1359,1.7745466828346252,1.9292733178419226,0.98,0.8760975609756098,0.00039685026299204955
1360,1.7803807258605957,1.926050151095671,0.98,0.884390243902439,0.00039685026299204955
1361,1.773675560951233,1.9401087270063513,0.98,0.8770731707317073,0.00039685026299204955
1362,1.7772149443626404,1.940087872392991,0.98,0.8595121951219512,0.00039685026299204955
1363,1.7737769484519958,1.9383464841281666,0.98,0.8702439024390244,0.00039685026299204955
1364,1.7764925360679626,1.9333296453251558,0.98,0.8678048780487805,0.00039685026299204955
1365,1.7773707509040833,1.9637980811736162,0.98,0.8473170731707317,0.00039685026299204955
1366,1.7763181328773499,1.9269886718076819,0.98,0.8775609756097561,0.00039685026299204955
1367,1.7825643420219421,1.9605519420960371,0.98,0.8595121951219512,0.00039685026299204955
1368,1.7795130610466003,1.9327866399989408,0.98,0.8658536585365854,0.00039685026299204955
1369,1.7803882360458374,1.950787439065821,0.98,0.8448780487804878,0.00039685026299204955
1370,1.7771124243736267,1.9386767078848446,0.98,0.8624390243902439,0.00039685026299204955
1371,1.779664158821106,1.9281656110987944,0.98,0.8824390243902439,0.00039685026299204955
1372,1.7734737992286682,1.9280825292362886,0.98,0.8736585365853659,0.00039685026299204955
1373,1.7735317945480347,1.9402334479724659,0.98,0.8678048780487805,0.00039685026299204955
1374,1.7737398743629456,1.9278572587405933,0.98,0.868780487804878,0.00039685026299204955
1375,1.7772557139396667,1.9452722984201767,0.98,0.86,0.00039685026299204955
1376,1.779191792011261,1.9447919130325317,0.98,0.88,0.00039685026299204955
1377,1.7736692428588867,1.9322719223359053,0.98,0.86,0.00039685026299204955
1378,1.7762706875801086,1.923823826453265,0.98,0.8785365853658537,0.00039685026299204955
1379,1.7800707817077637,1.927467991324032,0.98,0.8760975609756098,0.00039685026299204955
1380,1.776885211467743,1.941636926987592,0.98,0.8653658536585366,0.00039685026299204955
1381,1.7773098945617676,1.961572289466858,0.98,0.8526829268292683,0.00039685026299204955
1382,1.7759926915168762,1.9282598144867842,0.98,0.871219512195122,0.00039685026299204955
1383,1.7766215801239014,1.9429700514849495,0.98,0.8663414634146341,0.00039685026299204955
1384,1.7736968994140625,1.9440392746644861,0.98,0.8678048780487805,0.00039685026299204955
1385,1.7800796031951904,1.949642349691952,0.98,0.8848780487804878,0.00039685026299204955
1386,1.7792433500289917,1.951412930208094,0.98,0.8770731707317073,0.00039685026299204955
1387,1.776042640209198,1.9499700279796826,0.98,0.8717073170731707,0.00039685026299204955
1388,1.7790541648864746,1.9386249219670015,0.98,0.8760975609756098,0.00039685026299204955
1389,1.7791755199432373,1.927667919327231,0.98,0.8785365853658537,0.00039685026299204955
1390,1.7822835445404053,1.9399282721912159,0.98,0.8614634146341463,0.00039685026299204955
