,train loss,val loss,train acc,val acc,lr
763,1.8724080324172974,2.029439414248747,0.885,0.7395121951219512,0.0007937005259840996
764,1.8606157302856445,2.029804734622731,0.885,0.7390243902439024,0.0007937005259840996
765,1.8665763139724731,2.030108031104593,0.885,0.7390243902439024,0.0007937005259840996
766,1.8635728359222412,2.00171995864195,0.885,0.7390243902439024,0.0007937005259840996
767,1.8663977980613708,2.002049305859734,0.885,0.7385365853658536,0.0007937005259840996
768,1.863508701324463,2.002335274920744,0.885,0.7385365853658536,0.0007937005259840996
769,1.8724278211593628,2.00380734836354,0.885,0.7385365853658536,0.0007937005259840996
770,1.8636471629142761,2.0300824221442726,0.885,0.7385365853658536,0.0007937005259840996
771,1.863741159439087,2.0303780120961807,0.885,0.7385365853658536,0.0007937005259840996
772,1.8605678081512451,2.0020248960046207,0.885,0.7385365853658536,0.0007937005259840996
773,1.8634564280509949,2.002449224976932,0.885,0.7385365853658536,0.0007937005259840996
774,1.8606546521186829,2.0022507905960083,0.885,0.7385365853658536,0.0007937005259840996
775,1.8546453714370728,2.002167484339546,0.885,0.7385365853658536,0.0007937005259840996
776,1.8694864511489868,2.031337394433863,0.885,0.7385365853658536,0.0007937005259840996
777,1.8606358170509338,2.0022347183788525,0.885,0.7385365853658536,0.0007937005259840996
778,1.8695927262306213,2.002237270860111,0.885,0.7385365853658536,0.0007937005259840996
779,1.863559067249298,2.0021914734559902,0.885,0.7385365853658536,0.0007937005259840996
780,1.860594391822815,2.002166088889627,0.885,0.7385365853658536,0.0007937005259840996
781,1.8634418845176697,2.0022203852148617,0.885,0.7385365853658536,0.0007937005259840996
782,1.875298798084259,2.0022420742932487,0.885,0.7380487804878049,0.0007937005259840996
783,1.8605960607528687,2.059935492627761,0.885,0.7380487804878049,0.0006299605249474364
784,1.8665530681610107,2.0022635459899902,0.885,0.7380487804878049,0.0006299605249474364
785,1.8694666624069214,2.017677797990687,0.885,0.7375609756097561,0.0006299605249474364
786,1.8694039583206177,2.0202494228587433,0.885,0.7375609756097561,0.0006299605249474364
787,1.860585331916809,2.0026637526119457,0.885,0.7375609756097561,0.0006299605249474364
788,1.8694173693656921,2.0023382972268498,0.885,0.7380487804878049,0.0006299605249474364
789,1.8575652837753296,2.0306229731615852,0.885,0.7380487804878049,0.0006299605249474364
790,1.8723064661026,2.0600023760515103,0.885,0.7375609756097561,0.0006299605249474364
791,1.8694840669631958,2.0025039560654583,0.885,0.7375609756097561,0.0006299605249474364
792,1.8753688335418701,2.030986933147206,0.885,0.7375609756097561,0.0006299605249474364
793,1.860530138015747,2.0315325891270355,0.885,0.7375609756097561,0.0006299605249474364
794,1.8663710355758667,2.031670766718247,0.885,0.7375609756097561,0.0006299605249474364
795,1.8664623498916626,2.031464226105634,0.885,0.7370731707317073,0.0006299605249474364
796,1.8635075688362122,2.0189872419132904,0.885,0.7370731707317073,0.0006299605249474364
797,1.866342842578888,2.0028446071288166,0.885,0.7370731707317073,0.0006299605249474364
798,1.8635885119438171,2.002855889937457,0.885,0.7370731707317073,0.0006299605249474364
799,1.8752312660217285,2.003560122321634,0.885,0.7365853658536585,0.0006299605249474364
800,1.8752326369285583,2.0028351334964527,0.885,0.7365853658536585,0.0006299605249474364
801,1.8634374737739563,2.0318200027241424,0.885,0.7365853658536585,0.0006299605249474364
802,1.86925607919693,2.0310312158921184,0.885,0.7370731707317073,0.0006299605249474364
803,1.8634552359580994,2.002838029580958,0.885,0.7370731707317073,0.0006299605249474364
804,1.860424280166626,2.0317730202394375,0.885,0.7375609756097561,0.0006299605249474364
805,1.851686418056488,2.0140121684354892,0.885,0.7375609756097561,0.0006299605249474364
806,1.8516655564308167,2.0035298852359547,0.885,0.7370731707317073,0.0006299605249474364
807,1.8604594469070435,2.00297047811396,0.885,0.7370731707317073,0.0006299605249474364
808,1.8694320917129517,2.003003751530367,0.885,0.7370731707317073,0.0006299605249474364
809,1.8575335144996643,2.021733711747562,0.885,0.7365853658536585,0.0006299605249474364
810,1.8693782091140747,2.004025767831241,0.885,0.7365853658536585,0.0006299605249474364
811,1.8575271368026733,2.031878850039314,0.885,0.7370731707317073,0.0006299605249474364
812,1.8663002252578735,2.003446670139537,0.885,0.7375609756097561,0.0006299605249474364
813,1.8633707165718079,2.003072409068837,0.885,0.7375609756097561,0.0006299605249474364
814,1.8633813261985779,2.031607480610118,0.885,0.7370731707317073,0.0006299605249474364
815,1.8634414076805115,2.0031253309810864,0.885,0.7375609756097561,0.0006299605249474364
816,1.8693606853485107,2.054907055462108,0.885,0.7375609756097561,0.0006299605249474364
817,1.8664778470993042,2.003345903228311,0.885,0.7375609756097561,0.0006299605249474364
818,1.8574523329734802,2.022228156819063,0.885,0.7370731707317073,0.0006299605249474364
819,1.8752192258834839,2.0032932618085075,0.885,0.7375609756097561,0.0006299605249474364
820,1.875177800655365,2.0266885897692513,0.885,0.7380487804878049,0.0006299605249474364
821,1.8662925958633423,2.045334016575533,0.885,0.7375609756097561,0.0006299605249474364
822,1.8633006811141968,2.0322952410754036,0.885,0.7370731707317073,0.0006299605249474364
823,1.8722606897354126,2.004562966963824,0.885,0.7370731707317073,0.0006299605249474364
824,1.8721909523010254,2.031304121017456,0.885,0.7370731707317073,0.0006299605249474364
825,1.8722180724143982,2.003892085131477,0.885,0.7370731707317073,0.0006299605249474364
826,1.8632798194885254,2.003336422583636,0.885,0.7370731707317073,0.0006299605249474364
827,1.863382339477539,2.0033631605260513,0.885,0.7370731707317073,0.0006299605249474364
828,1.857540249824524,2.0033741418053124,0.885,0.7370731707317073,0.0006299605249474364
829,1.8721070885658264,2.0323461925282196,0.885,0.7375609756097561,0.0006299605249474364
830,1.8663105368614197,2.003464144818923,0.885,0.7375609756097561,0.0006299605249474364
831,1.8633970618247986,2.0038679978426766,0.885,0.7375609756097561,0.0006299605249474364
832,1.866358757019043,2.0320518858292522,0.885,0.7370731707317073,0.0006299605249474364
833,1.8603341579437256,2.0066320615656235,0.885,0.7370731707317073,0.0006299605249474364
834,1.8722307682037354,2.031533290358151,0.885,0.7370731707317073,0.0006299605249474364
835,1.8662331104278564,2.0325564917396095,0.885,0.7375609756097561,0.0006299605249474364
836,1.8692633509635925,2.004617726101595,0.885,0.7375609756097561,0.0006299605249474364
837,1.8632937669754028,2.003472987343283,0.885,0.7375609756097561,0.0006299605249474364
838,1.8752365708351135,2.004017759771908,0.885,0.7380487804878049,0.0006299605249474364
839,1.869320273399353,2.003481009427239,0.885,0.7380487804878049,0.0006299605249474364
840,1.8781949281692505,2.0320013130412384,0.885,0.7385365853658536,0.0006299605249474364
841,1.8544403910636902,2.031669658773086,0.885,0.7385365853658536,0.0006299605249474364
842,1.8722913265228271,2.032510147375219,0.885,0.7380487804878049,0.0006299605249474364
843,1.8721134662628174,2.00354223391589,0.885,0.7380487804878049,0.0006299605249474364
844,1.8662304282188416,2.0324560123331405,0.885,0.7380487804878049,0.0006299605249474364
845,1.883978009223938,2.0314715329338524,0.885,0.7380487804878049,0.0006299605249474364
846,1.8692366480827332,2.060507704229916,0.885,0.7380487804878049,0.0006299605249474364
847,1.8721004128456116,2.0044918971903183,0.885,0.7380487804878049,0.0006299605249474364
848,1.8750086426734924,2.0323945424135994,0.885,0.7380487804878049,0.0006299605249474364
849,1.8722079992294312,2.0034405764411476,0.885,0.7380487804878049,0.0006299605249474364
850,1.8692464232444763,2.0323609394185684,0.885,0.7380487804878049,0.0006299605249474364
851,1.8662905097007751,2.0239162585314583,0.885,0.7380487804878049,0.0006299605249474364
852,1.8603200316429138,2.004202134468976,0.885,0.7390243902439024,0.0006299605249474364
853,1.8632413148880005,2.0035265053019806,0.885,0.7390243902439024,0.0006299605249474364
854,1.8840636014938354,2.032370272804709,0.885,0.7380487804878049,0.0006299605249474364
855,1.869242250919342,2.0035599329892326,0.885,0.7380487804878049,0.0006299605249474364
856,1.8691793084144592,2.003587007522583,0.885,0.7385365853658536,0.0006299605249474364
857,1.8661774396896362,2.044247823603013,0.885,0.7385365853658536,0.0006299605249474364
858,1.878128707408905,2.0319298575906193,0.885,0.7380487804878049,0.0006299605249474364
859,1.8751115202903748,2.0035317925845875,0.885,0.7380487804878049,0.0006299605249474364
860,1.8661390542984009,2.003661674611709,0.885,0.7385365853658536,0.0006299605249474364
861,1.8751917481422424,2.0034708906622494,0.885,0.7390243902439024,0.0006299605249474364
862,1.8632594347000122,2.0037314541199627,0.885,0.7385365853658536,0.0006299605249474364
863,1.8662567734718323,2.038172532530392,0.885,0.7390243902439024,0.0006299605249474364
864,1.8602831363677979,2.0319924845415005,0.885,0.7390243902439024,0.0006299605249474364
865,1.8662551641464233,2.0321872865452484,0.885,0.7385365853658536,0.0006299605249474364
866,1.8780983686447144,2.032244514016544,0.885,0.7385365853658536,0.0006299605249474364
867,1.8662533164024353,2.0318522874046776,0.885,0.7385365853658536,0.0006299605249474364
868,1.8660970330238342,2.0033547177034268,0.885,0.7390243902439024,0.0006299605249474364
869,1.8720897436141968,2.003367732552921,0.885,0.7390243902439024,0.0006299605249474364
870,1.8691250681877136,2.003335069207584,0.885,0.7390243902439024,0.0006299605249474364
871,1.872280240058899,2.0039061658522663,0.885,0.7390243902439024,0.0006299605249474364
872,1.86919766664505,2.0033930329715504,0.885,0.7385365853658536,0.0006299605249474364
873,1.8602625727653503,2.0034445874831257,0.885,0.7385365853658536,0.0006299605249474364
874,1.8721567392349243,2.0612461707171272,0.885,0.7385365853658536,0.0006299605249474364
875,1.8661521077156067,2.0230810361749985,0.885,0.7390243902439024,0.0006299605249474364
876,1.878122866153717,2.0324169257107902,0.885,0.7390243902439024,0.0006299605249474364
877,1.8602119088172913,2.003498715512893,0.885,0.7390243902439024,0.0006299605249474364
878,1.8720314502716064,2.0329822932972625,0.885,0.7390243902439024,0.0006299605249474364
879,1.8603785634040833,2.032132190816543,0.885,0.7390243902439024,0.0006299605249474364
880,1.8633190989494324,2.005464126082028,0.885,0.7395121951219512,0.0006299605249474364
881,1.866315484046936,2.0213199503281536,0.885,0.7390243902439024,0.0006299605249474364
882,1.8692198395729065,2.0033931802300846,0.885,0.7390243902439024,0.0006299605249474364
883,1.8722095489501953,2.03199601874632,0.885,0.7390243902439024,0.0006299605249474364
884,1.86029052734375,2.0316355228424072,0.885,0.7395121951219512,0.0004999999999999997
885,1.8633114099502563,2.0314752775080063,0.885,0.7395121951219512,0.0004999999999999997
886,1.8663394451141357,2.0274197424159333,0.885,0.7395121951219512,0.0004999999999999997
887,1.8632460832595825,2.003352873465594,0.885,0.7390243902439024,0.0004999999999999997
888,1.8602448105812073,2.010118652792538,0.885,0.7395121951219512,0.0004999999999999997
889,1.8602511286735535,2.007126983474283,0.885,0.7395121951219512,0.0004999999999999997
890,1.8602298498153687,2.003304390346303,0.885,0.7395121951219512,0.0004999999999999997
891,1.8632850050926208,2.0607808056999657,0.885,0.7395121951219512,0.0004999999999999997
892,1.866259753704071,2.0210494924994076,0.885,0.7395121951219512,0.0004999999999999997
893,1.8751177191734314,2.0317014245425953,0.885,0.7395121951219512,0.0004999999999999997
894,1.8573614954948425,2.0035982412450455,0.885,0.7395121951219512,0.0004999999999999997
895,1.8661051988601685,2.0316390991210938,0.885,0.7395121951219512,0.0004999999999999997
896,1.8603606224060059,2.032062488443711,0.885,0.7395121951219512,0.0004999999999999997
897,1.8721429109573364,2.0033659374012665,0.885,0.7395121951219512,0.0004999999999999997
898,1.863274097442627,2.0033675291958977,0.885,0.7390243902439024,0.0004999999999999997
899,1.860318124294281,2.0033935799318203,0.885,0.7390243902439024,0.0004999999999999997
900,1.8601988554000854,2.061059495982002,0.885,0.7390243902439024,0.0004999999999999997
901,1.8721227049827576,2.003385024912217,0.885,0.7380487804878049,0.0004999999999999997
902,1.8779855966567993,2.017428054529078,0.885,0.7385365853658536,0.0004999999999999997
903,1.8631206154823303,2.0604560445336735,0.885,0.7385365853658536,0.0004999999999999997
904,1.8780971765518188,2.027761087698095,0.885,0.7385365853658536,0.0004999999999999997
905,1.8721011281013489,2.0034800627652336,0.885,0.7385365853658536,0.0004999999999999997
906,1.866264522075653,2.0320628180223355,0.885,0.7380487804878049,0.0004999999999999997
907,1.872102975845337,2.031579915214987,0.885,0.7380487804878049,0.0004999999999999997
908,1.8631581664085388,2.004107552416184,0.885,0.7385365853658536,0.0004999999999999997
909,1.874954104423523,2.0033845691119923,0.885,0.7380487804878049,0.0004999999999999997
910,1.8780320286750793,2.0324398699928734,0.885,0.7380487804878049,0.0004999999999999997
911,1.866100788116455,2.003435723921832,0.885,0.7380487804878049,0.0004999999999999997
912,1.8632488250732422,2.003397555912242,0.885,0.7385365853658536,0.0004999999999999997
913,1.8513823747634888,2.0033894777297974,0.885,0.7380487804878049,0.0004999999999999997
914,1.86617112159729,2.043085175402024,0.885,0.7380487804878049,0.0004999999999999997
915,1.8631333708763123,2.0034987085005818,0.885,0.7375609756097561,0.0004999999999999997
916,1.8602321147918701,2.0036214660195744,0.885,0.7375609756097561,0.0004999999999999997
917,1.8601652383804321,2.022290720659144,0.885,0.7380487804878049,0.0004999999999999997
918,1.8513638377189636,2.004969421555014,0.885,0.7380487804878049,0.0004999999999999997
919,1.877980887889862,2.003502803690293,0.885,0.7380487804878049,0.0004999999999999997
920,1.8631672859191895,2.0605052008348355,0.885,0.7380487804878049,0.0004999999999999997
921,1.8691137433052063,2.0323037610334507,0.885,0.7385365853658536,0.0004999999999999997
922,1.8720811009407043,2.003473113564884,0.885,0.7385365853658536,0.0004999999999999997
923,1.8690579533576965,2.0039625728831574,0.885,0.7375609756097561,0.0004999999999999997
924,1.8602659106254578,2.005629770896014,0.885,0.7370731707317073,0.0004999999999999997
925,1.8719634413719177,2.032294511795044,0.885,0.7375609756097561,0.0004999999999999997
926,1.8720327019691467,2.0320183319203995,0.885,0.7375609756097561,0.0004999999999999997
927,1.8572621941566467,2.030275723513435,0.885,0.7375609756097561,0.0004999999999999997
928,1.866258680820465,2.032209508559283,0.885,0.7375609756097561,0.0004999999999999997
929,1.8748908042907715,2.003270051058601,0.885,0.7375609756097561,0.0004999999999999997
930,1.880887746810913,2.003340847351972,0.885,0.7375609756097561,0.0004999999999999997
931,1.8602386116981506,2.0033928366268383,0.885,0.7375609756097561,0.0004999999999999997
932,1.8573642373085022,2.0320680772556976,0.885,0.7370731707317073,0.0004999999999999997
933,1.8661020398139954,2.025350297198576,0.885,0.7370731707317073,0.0004999999999999997
934,1.8691117763519287,2.031732538167168,0.885,0.7370731707317073,0.0004999999999999997
935,1.8689911365509033,2.003487096113317,0.885,0.7370731707317073,0.0004999999999999997
936,1.85733562707901,2.003648849094615,0.885,0.7370731707317073,0.0004999999999999997
937,1.8602148294448853,2.0340383824180153,0.885,0.7375609756097561,0.0004999999999999997
938,1.8572551012039185,2.0322942032533535,0.885,0.7375609756097561,0.0004999999999999997
939,1.866027295589447,2.0323088870329014,0.885,0.7375609756097561,0.0004999999999999997
940,1.8660067319869995,2.0323051494710587,0.885,0.7375609756097561,0.0004999999999999997
941,1.8631858229637146,2.0033287721521713,0.885,0.7375609756097561,0.0004999999999999997
942,1.8660094141960144,2.0612108076319977,0.885,0.7380487804878049,0.0004999999999999997
943,1.8631165027618408,2.032223435009227,0.885,0.7375609756097561,0.0004999999999999997
944,1.8808359503746033,2.0312623627045574,0.885,0.7375609756097561,0.0004999999999999997
945,1.8690729141235352,2.06075022501104,0.885,0.7375609756097561,0.0004999999999999997
946,1.8749328255653381,2.0319257624009075,0.885,0.7370731707317073,0.0004999999999999997
947,1.8543415069580078,2.0318598957622753,0.885,0.7370731707317073,0.0004999999999999997
948,1.8690627813339233,2.032018970040714,0.885,0.7370731707317073,0.0004999999999999997
949,1.8630897998809814,2.0321177735048184,0.885,0.7365853658536585,0.0004999999999999997
950,1.8660011887550354,2.0319678713293636,0.885,0.7365853658536585,0.0004999999999999997
951,1.8660743236541748,2.003505727824043,0.885,0.7365853658536585,0.0004999999999999997
952,1.8719672560691833,2.0035228729248047,0.885,0.7365853658536585,0.0004999999999999997
953,1.863146960735321,2.0324436285916496,0.885,0.7375609756097561,0.0004999999999999997
954,1.8630861639976501,2.0046562657636753,0.885,0.7370731707317073,0.0004999999999999997
955,1.880868911743164,2.0035308459225822,0.885,0.7370731707317073,0.0004999999999999997
956,1.8750113248825073,2.003972859943614,0.885,0.7370731707317073,0.0004999999999999997
957,1.8779628276824951,2.0307773001053753,0.885,0.7365853658536585,0.0004999999999999997
958,1.8720797300338745,2.0035307898240933,0.885,0.7360975609756097,0.0004999999999999997
959,1.8631441593170166,2.003509353188907,0.885,0.7365853658536585,0.0004999999999999997
960,1.866124451160431,2.0036968062905705,0.885,0.7365853658536585,0.0004999999999999997
961,1.8661346435546875,2.0604230375850903,0.885,0.7365853658536585,0.0004999999999999997
962,1.877802848815918,2.0035240019069,0.885,0.7365853658536585,0.0004999999999999997
963,1.8572623133659363,2.003470217480379,0.885,0.7365853658536585,0.0004999999999999997
964,1.8689882159233093,2.0316860886181103,0.885,0.7380487804878049,0.0004999999999999997
965,1.8630423545837402,2.027638778967016,0.885,0.7380487804878049,0.0004999999999999997
966,1.8601697087287903,2.0033932643778183,0.885,0.7380487804878049,0.0004999999999999997
967,1.8659622073173523,2.0033972964567295,0.885,0.7380487804878049,0.0004999999999999997
968,1.871904730796814,2.0034976566539093,0.885,0.7370731707317073,0.0004999999999999997
969,1.865938127040863,2.0597560475854313,0.885,0.7370731707317073,0.0004999999999999997
970,1.8718035817146301,2.0607641724979175,0.885,0.7370731707317073,0.0004999999999999997
971,1.880744457244873,2.0549846046111164,0.885,0.7370731707317073,0.0004999999999999997
972,1.8686168193817139,2.031630179461311,0.885,0.7370731707317073,0.0004999999999999997
973,1.8539991974830627,2.0379888310151943,0.885,0.7370731707317073,0.0004999999999999997
974,1.8595077991485596,2.032096266746521,0.885,0.7370731707317073,0.0004999999999999997
975,1.8621382117271423,2.031072777860305,0.885,0.7370731707317073,0.0004999999999999997
976,1.8715319633483887,2.0032742023468018,0.885,0.7370731707317073,0.0004999999999999997
977,1.8623111248016357,2.0600487484651455,0.885,0.7370731707317073,0.0004999999999999997
978,1.862003207206726,2.0365387271432316,0.885,0.7365853658536585,0.0004999999999999997
979,1.8589383959770203,2.0281146133647248,0.89,0.7370731707317073,0.0004999999999999997
980,1.8703688383102417,2.030089483541601,0.89,0.7365853658536585,0.0004999999999999997
981,1.8710761666297913,2.022104130071752,0.89,0.7365853658536585,0.0004999999999999997
982,1.864431917667389,2.002923881306368,0.89,0.7370731707317073,0.0004999999999999997
983,1.8630777597427368,2.0316014149609734,0.89,0.7385365853658536,0.0004999999999999997
984,1.859782099723816,2.0026139792274025,0.89,0.7390243902439024,0.0004999999999999997
985,1.859355866909027,2.0020578538670257,0.89,0.7385365853658536,0.00039685026299204955
986,1.861838936805725,2.00188245492823,0.89,0.7390243902439024,0.00039685026299204955
987,1.8676844835281372,2.0011190736995026,0.89,0.7385365853658536,0.00039685026299204955
988,1.8512776494026184,2.0006083390292,0.89,0.7390243902439024,0.00039685026299204955
989,1.8711828589439392,2.028935341274037,0.895,0.74,0.00039685026299204955
990,1.8636670112609863,2.027625988511478,0.895,0.7414634146341463,0.00039685026299204955
991,1.8470376133918762,2.0131994205362655,0.895,0.7404878048780488,0.00039685026299204955
992,1.8624918460845947,2.000336303430445,0.895,0.7409756097560976,0.00039685026299204955
993,1.853809893131256,2.000345131930183,0.9,0.7414634146341463,0.00039685026299204955
994,1.8698825240135193,2.0020945563035855,0.9,0.7429268292682927,0.00039685026299204955
995,1.8460249304771423,2.0357670994365917,0.9,0.7439024390243902,0.00039685026299204955
996,1.8603136539459229,1.9999795871622421,0.9,0.744390243902439,0.00039685026299204955
997,1.8480573296546936,2.0281066193300137,0.9,0.7458536585365854,0.00039685026299204955
998,1.847998321056366,2.027482635834638,0.9,0.744390243902439,0.00039685026299204955
999,1.8566318154335022,2.027143716812134,0.9,0.744390243902439,0.00039685026299204955
1000,1.850874900817871,1.9989387848797966,0.9,0.7439024390243902,0.00039685026299204955
1001,1.868219256401062,1.9990574612337,0.9,0.7429268292682927,0.00039685026299204955
1002,1.8504184484481812,1.999201220624587,0.9,0.7424390243902439,0.00039685026299204955
1003,1.8506887555122375,2.026923467131222,0.9,0.7419512195121951,0.00039685026299204955
1004,1.845325529575348,2.028865568778094,0.9,0.7409756097560976,0.00039685026299204955
1005,1.8469753861427307,2.007751422769883,0.905,0.7321951219512195,0.00039685026299204955
1006,1.846947729587555,2.013713472029742,0.905,0.7273170731707317,0.00039685026299204955
1007,1.8476569652557373,2.0184299875708187,0.905,0.7239024390243902,0.00039685026299204955
1008,1.8414827585220337,2.0223303542417637,0.905,0.7229268292682927,0.00039685026299204955
1009,1.850201964378357,2.0746784981559303,0.905,0.7239024390243902,0.00039685026299204955
1010,1.8557150959968567,2.014278832603903,0.905,0.7297560975609756,0.00039685026299204955
1011,1.844096064567566,2.039590085253996,0.905,0.7312195121951219,0.00039685026299204955
1012,1.8498501777648926,2.0637932034099804,0.905,0.7365853658536585,0.00039685026299204955
1013,1.8408896923065186,2.0341222286224365,0.905,0.7365853658536585,0.00039685026299204955
1014,1.8525997400283813,2.004918477114509,0.905,0.7370731707317073,0.00039685026299204955
1015,1.8522781133651733,2.013284774387584,0.905,0.7375609756097561,0.00039685026299204955
1016,1.840392827987671,2.0041319552589867,0.905,0.7365853658536585,0.00039685026299204955
1017,1.863911747932434,2.004077020813437,0.905,0.7395121951219512,0.00039685026299204955
1018,1.8490065336227417,2.0601623268688427,0.905,0.7409756097560976,0.00039685026299204955
1019,1.8606517314910889,2.002405089490554,0.905,0.7434146341463415,0.00039685026299204955
1020,1.852089285850525,2.0018790469450107,0.905,0.7439024390243902,0.00039685026299204955
1021,1.8460432291030884,2.0300927933524635,0.905,0.7414634146341463,0.00039685026299204955
1022,1.8459968566894531,2.0011303004096535,0.905,0.7424390243902439,0.00039685026299204955
1023,1.8457889556884766,2.000187123523039,0.905,0.7429268292682927,0.00039685026299204955
1024,1.8430269360542297,2.027949298129362,0.905,0.7434146341463415,0.00039685026299204955
1025,1.857543408870697,2.016408653820262,0.905,0.7439024390243902,0.00039685026299204955
1026,1.8398730158805847,1.9992756072212667,0.905,0.7439024390243902,0.00039685026299204955
1027,1.8485417366027832,2.0331109972561108,0.905,0.744390243902439,0.00039685026299204955
1028,1.8456371426582336,1.9990260250428145,0.905,0.7453658536585366,0.00039685026299204955
1029,1.8574403524398804,1.9989861740785486,0.905,0.7448780487804878,0.00039685026299204955
1030,1.842832088470459,2.000481928096098,0.905,0.744390243902439,0.00039685026299204955
1031,1.8516082763671875,2.0269169877557194,0.905,0.7448780487804878,0.00039685026299204955
1032,1.8369463682174683,1.9990706794402178,0.905,0.7453658536585366,0.00039685026299204955
1033,1.8574882745742798,2.0455415809855744,0.905,0.7448780487804878,0.00039685026299204955
1034,1.8487935662269592,1.9990580081939697,0.905,0.744390243902439,0.00039685026299204955
1035,1.8457456231117249,2.0004931057200714,0.905,0.7434146341463415,0.00039685026299204955
1036,1.8544118404388428,2.027682304382324,0.905,0.7429268292682927,0.00039685026299204955
1037,1.8426156044006348,2.0018673433977017,0.905,0.7429268292682927,0.00039685026299204955
1038,1.845500886440277,2.002161516862757,0.905,0.7434146341463415,0.00039685026299204955
1039,1.848573625087738,2.0215981357237873,0.905,0.7434146341463415,0.00039685026299204955
1040,1.8425188064575195,2.0275338958291447,0.905,0.7434146341463415,0.00039685026299204955
1041,1.8426806330680847,1.9986156155081356,0.905,0.7429268292682927,0.00039685026299204955
1042,1.8395137786865234,2.027206715415506,0.905,0.7434146341463415,0.00039685026299204955
1043,1.8515865802764893,2.0000001262216007,0.905,0.7434146341463415,0.00039685026299204955
1044,1.8456053733825684,2.0036215010811302,0.905,0.7439024390243902,0.00039685026299204955
1045,1.8424503207206726,1.9984015576979692,0.905,0.7439024390243902,0.00039685026299204955
1046,1.8425856828689575,2.0269860870697918,0.905,0.744390243902439,0.00039685026299204955
1047,1.8394724130630493,2.001555926659528,0.905,0.744390243902439,0.00039685026299204955
1048,1.8541669845581055,2.0557285757625805,0.905,0.744390243902439,0.00039685026299204955
1049,1.8484070897102356,1.998072294627919,0.905,0.744390243902439,0.00039685026299204955
1050,1.8454014658927917,1.998069721109727,0.905,0.7448780487804878,0.00039685026299204955
1051,1.851280152797699,2.025954197434818,0.905,0.7453658536585366,0.00039685026299204955
1052,1.8394546508789062,1.9993606174693388,0.905,0.7458536585365854,0.00039685026299204955
1053,1.8485324382781982,2.026745179120232,0.905,0.7463414634146341,0.00039685026299204955
1054,1.8572164177894592,1.9977642648360308,0.905,0.7453658536585366,0.00039685026299204955
1055,1.842350959777832,1.9977196735494278,0.905,0.7473170731707317,0.00039685026299204955
1056,1.8424659371376038,2.025925131405101,0.905,0.7468292682926829,0.00039685026299204955
1057,1.8423415422439575,2.006410844185773,0.905,0.7473170731707317,0.00039685026299204955
1058,1.8396219611167908,2.0138017219655655,0.905,0.7473170731707317,0.00039685026299204955
1059,1.8571175336837769,2.0227356167400585,0.905,0.7468292682926829,0.00039685026299204955
1060,1.8602736592292786,2.0258946629131542,0.905,0.7473170731707317,0.00039685026299204955
1061,1.848314642906189,2.01349114670473,0.905,0.7473170731707317,0.00039685026299204955
1062,1.8483260869979858,1.9974409762550802,0.905,0.7468292682926829,0.00039685026299204955
1063,1.854238748550415,2.023764357847326,0.905,0.7468292682926829,0.00039685026299204955
1064,1.8423088192939758,1.9986879474976484,0.905,0.7478048780487805,0.00039685026299204955
1065,1.845375120639801,1.9972338676452637,0.905,0.7473170731707317,0.00039685026299204955
1066,1.8513475060462952,2.0177728007821476,0.905,0.7468292682926829,0.00039685026299204955
1067,1.8483005166053772,1.9970592961591833,0.905,0.7478048780487805,0.00039685026299204955
1068,1.8512913584709167,1.9978649756487679,0.905,0.7473170731707317,0.00039685026299204955
1069,1.84818696975708,2.0258503240697525,0.905,0.7478048780487805,0.00039685026299204955
1070,1.8423386812210083,1.9975572964724373,0.905,0.7478048780487805,0.00039685026299204955
1071,1.8542215824127197,2.0258609827827003,0.905,0.7473170731707317,0.00039685026299204955
1072,1.8482744693756104,1.9968879783854765,0.905,0.7473170731707317,0.00039685026299204955
1073,1.8423519730567932,2.02457832588869,0.905,0.7473170731707317,0.00039685026299204955
1074,1.8363712430000305,2.0014027076608993,0.905,0.7468292682926829,0.00039685026299204955
1075,1.8483103513717651,1.9967933542588179,0.905,0.7468292682926829,0.00039685026299204955
1076,1.8452667593955994,1.9967590289957382,0.905,0.7468292682926829,0.00039685026299204955
1077,1.8452214002609253,1.9967093607958626,0.905,0.7463414634146341,0.00039685026299204955
1078,1.8423182964324951,2.0480462382821476,0.905,0.7463414634146341,0.00039685026299204955
1079,1.8452550768852234,1.9966308719971602,0.905,0.7463414634146341,0.00039685026299204955
1080,1.8481759428977966,1.9966559900956995,0.905,0.7468292682926829,0.00039685026299204955
1081,1.8394248485565186,2.02351835194756,0.905,0.7473170731707317,0.00039685026299204955
1082,1.8422904014587402,1.9965755588868086,0.905,0.7473170731707317,0.00039685026299204955
1083,1.8393248915672302,2.024715108029983,0.905,0.7468292682926829,0.00039685026299204955
1084,1.8422079682350159,1.9964859976488,0.905,0.7468292682926829,0.00039685026299204955
1085,1.851157784461975,1.998426311156329,0.905,0.7478048780487805,0.00039685026299204955
1086,1.839272916316986,1.9968509113087374,0.905,0.7482926829268293,0.00031498026247371797
1087,1.8542026281356812,2.0244375046561744,0.905,0.7482926829268293,0.00031498026247371797
1088,1.8541330099105835,2.022621386191424,0.905,0.7478048780487805,0.00031498026247371797
1089,1.8481446504592896,1.9966977624332203,0.905,0.7478048780487805,0.00031498026247371797
1090,1.8571099042892456,2.0029025568681607,0.905,0.7473170731707317,0.00031498026247371797
