,train loss,val loss,train acc,val acc,lr
1728,0.3135295808315277,0.432200163602829,1.0,0.88,0.001
1729,0.3135294020175934,0.4324880540370941,1.0,0.88,0.001
1730,0.313528835773468,0.4328109622001648,1.0,0.88,0.001
1731,0.31352871656417847,0.43215832114219666,1.0,0.88,0.001
1732,0.31352803111076355,0.43196991086006165,1.0,0.88,0.001
1733,0.3135276436805725,0.43203985691070557,1.0,0.88,0.001
1734,0.3135274052619934,0.4324910342693329,1.0,0.88,0.001
1735,0.3135269284248352,0.43268704414367676,1.0,0.88,0.001
1736,0.31352660059928894,0.4321892559528351,1.0,0.88,0.001
1737,0.3135262429714203,0.43187645077705383,1.0,0.88,0.001
1738,0.31352606415748596,0.4318773150444031,1.0,0.88,0.001
1739,0.3135257065296173,0.4325940012931824,1.0,0.88,0.001
1740,0.31352531909942627,0.43256551027297974,1.0,0.88,0.001
1741,0.3135250210762024,0.4320700764656067,1.0,0.88,0.001
1742,0.3135245442390442,0.4315086305141449,1.0,0.88,0.001
1743,0.31352436542510986,0.4324655532836914,1.0,0.88,0.001
1744,0.3135237991809845,0.43280842900276184,1.0,0.88,0.001
1745,0.31352365016937256,0.4322083592414856,1.0,0.88,0.001
1746,0.31352320313453674,0.43187573552131653,1.0,0.88,0.001
1747,0.31352272629737854,0.43212050199508667,1.0,0.88,0.001
1748,0.3135225474834442,0.4319373667240143,1.0,0.88,0.001
1749,0.3135221302509308,0.4328180253505707,1.0,0.88,0.001
1750,0.3135218918323517,0.4326930642127991,1.0,0.88,0.001
1751,0.31352150440216064,0.4316733181476593,1.0,0.88,0.001
1752,0.31352099776268005,0.43198901414871216,1.0,0.88,0.001
1753,0.3135208189487457,0.43250542879104614,1.0,0.88,0.001
1754,0.3135204315185547,0.43260490894317627,1.0,0.88,0.001
1755,0.31352001428604126,0.43187546730041504,1.0,0.88,0.001
1756,0.31351977586746216,0.4320978820323944,1.0,0.88,0.001
1757,0.31351932883262634,0.4324108362197876,1.0,0.88,0.001
1758,0.31351906061172485,0.4324667453765869,1.0,0.88,0.001
1759,0.3135185241699219,0.4319627285003662,1.0,0.88,0.001
1760,0.3135182559490204,0.4320414662361145,1.0,0.88,0.001
1761,0.3135179877281189,0.432193785905838,1.0,0.88,0.001
1762,0.313517689704895,0.4324833154678345,1.0,0.88,0.001
1763,0.3135172128677368,0.43203723430633545,1.0,0.88,0.001
1764,0.3135170340538025,0.4317758083343506,1.0,0.88,0.001
1765,0.3135167062282562,0.43237805366516113,1.0,0.88,0.001
1766,0.31351637840270996,0.4321020841598511,1.0,0.88,0.001
1767,0.31351611018180847,0.4322522282600403,1.0,0.88,0.001
1768,0.31351569294929504,0.4319923520088196,1.0,0.88,0.001
1769,0.3135153651237488,0.43235355615615845,1.0,0.88,0.001
1770,0.31351494789123535,0.4321707785129547,1.0,0.88,0.001
1771,0.3135145902633667,0.4317876398563385,1.0,0.88,0.001
1772,0.3135143220424652,0.43260788917541504,1.0,0.88,0.001
1773,0.3135140836238861,0.43244874477386475,1.0,0.88,0.001
1774,0.3135136365890503,0.43218138813972473,1.0,0.88,0.001
1775,0.3135133683681488,0.43160387873649597,1.0,0.88,0.001
1776,0.31351304054260254,0.432084858417511,1.0,0.88,0.001
1777,0.3135126829147339,0.43261414766311646,1.0,0.88,0.001
1778,0.3135123550891876,0.4324398338794708,1.0,0.88,0.001
1779,0.3135119676589966,0.43207889795303345,1.0,0.88,0.001
1780,0.3135116398334503,0.43185752630233765,1.0,0.88,0.001
1781,0.31351128220558167,0.4318890869617462,1.0,0.88,0.001
1782,0.3135109543800354,0.4326397180557251,1.0,0.88,0.001
1783,0.31351062655448914,0.43231910467147827,1.0,0.88,0.001
1784,0.3135102391242981,0.43221187591552734,1.0,0.88,0.001
1785,0.31350985169410706,0.4318907558917999,1.0,0.88,0.001
1786,0.3135095536708832,0.4320243000984192,1.0,0.88,0.001
1787,0.3135092258453369,0.43247222900390625,1.0,0.88,0.001
1788,0.31350889801979065,0.43213438987731934,1.0,0.88,0.001
1789,0.3135084807872772,0.43181976675987244,1.0,0.88,0.001
1790,0.31350815296173096,0.43256205320358276,1.0,0.88,0.001
1791,0.3135078549385071,0.43209755420684814,1.0,0.88,0.001
1792,0.31350764632225037,0.4319673180580139,1.0,0.88,0.001
1793,0.3135072588920593,0.43200260400772095,1.0,0.88,0.001
1794,0.3135068118572235,0.43232032656669617,1.0,0.88,0.001
1795,0.3135065734386444,0.43233901262283325,1.0,0.88,0.001
1796,0.31350627541542053,0.4320436418056488,1.0,0.88,0.001
1797,0.31350594758987427,0.43203026056289673,1.0,0.88,0.001
1798,0.31350570917129517,0.4321516752243042,1.0,0.88,0.001
1799,0.3135054409503937,0.4321686923503876,1.0,0.88,0.001
1800,0.31350505352020264,0.43223708868026733,1.0,0.88,0.001
1801,0.31350475549697876,0.43200406432151794,1.0,0.88,0.001
1802,0.3135043978691101,0.4319919943809509,1.0,0.88,0.001
1803,0.31350404024124146,0.4321996569633484,1.0,0.88,0.001
1804,0.31350383162498474,0.4319465756416321,1.0,0.88,0.001
1805,0.3135034441947937,0.4319479763507843,1.0,0.88,0.001
1806,0.31350329518318176,0.432437539100647,1.0,0.88,0.001
1807,0.31350287795066833,0.431977778673172,1.0,0.88,0.001
1808,0.3135026693344116,0.43209022283554077,1.0,0.88,0.001
1809,0.31350234150886536,0.43179598450660706,1.0,0.88,0.001
1810,0.31350207328796387,0.4324139356613159,1.0,0.88,0.001
1811,0.31350162625312805,0.43233785033226013,1.0,0.88,0.001
1812,0.3135015368461609,0.43161579966545105,1.0,0.88,0.001
1813,0.3135012090206146,0.43217483162879944,1.0,0.88,0.001
1814,0.3135007917881012,0.43224194645881653,1.0,0.88,0.001
1815,0.3135004937648773,0.4322865605354309,1.0,0.88,0.001
1816,0.3135000169277191,0.4321402311325073,1.0,0.88,0.001
1817,0.31349989771842957,0.4315945506095886,1.0,0.88,0.001
1818,0.3134995102882385,0.43208882212638855,1.0,0.88,0.001
1819,0.31349924206733704,0.4322033226490021,1.0,0.88,0.001
1820,0.3134988844394684,0.4326539933681488,1.0,0.88,0.001
1821,0.3134986162185669,0.4315018355846405,1.0,0.88,0.001
1822,0.31349825859069824,0.43158066272735596,1.0,0.88,0.001
1823,0.31349804997444153,0.43219271302223206,1.0,0.88,0.001
1824,0.3134976327419281,0.4325874447822571,1.0,0.88,0.001
1825,0.3134973645210266,0.4318956434726715,1.0,0.88,0.001
1826,0.31349703669548035,0.43162500858306885,1.0,0.88,0.001
1827,0.3134967088699341,0.4319988191127777,1.0,0.88,0.001
1828,0.3134964108467102,0.4326764643192291,1.0,0.88,0.001
1829,0.31349608302116394,0.43242180347442627,1.0,0.88,0.001
1830,0.3134958744049072,0.4314413368701935,1.0,0.88,0.001
1831,0.3134954571723938,0.431528776884079,1.0,0.88,0.001
1832,0.3134951889514923,0.4324856698513031,1.0,0.88,0.001
1833,0.31349480152130127,0.43268874287605286,1.0,0.88,0.001
1834,0.3134945333003998,0.43176981806755066,1.0,0.88,0.001
1835,0.3134942948818207,0.43177589774131775,1.0,0.88,0.001
1836,0.3134939670562744,0.4319642186164856,1.0,0.88,0.001
1837,0.31349360942840576,0.4322235584259033,1.0,0.88,0.001
1838,0.3134933412075043,0.432298481464386,1.0,0.88,0.001
1839,0.31349313259124756,0.4319057762622833,1.0,0.88,0.001
1840,0.31349265575408936,0.43197357654571533,1.0,0.88,0.001
1841,0.31349238753318787,0.43219447135925293,1.0,0.88,0.001
1842,0.313492089509964,0.43198636174201965,1.0,0.88,0.001
1843,0.3134918510913849,0.4318763315677643,1.0,0.88,0.001
1844,0.3134915828704834,0.4322618842124939,1.0,0.88,0.001
1845,0.3134913742542267,0.432411789894104,1.0,0.88,0.001
1846,0.3134910464286804,0.43194374442100525,1.0,0.88,0.001
1847,0.3134908080101013,0.4317915737628937,1.0,0.88,0.001
1848,0.31349053978919983,0.4318998456001282,1.0,0.88,0.001
1849,0.3134901225566864,0.43246495723724365,1.0,0.88,0.001
1850,0.3134899139404297,0.4320184290409088,1.0,0.88,0.001
1851,0.31348955631256104,0.43199580907821655,1.0,0.88,0.001
1852,0.3134891390800476,0.43213775753974915,1.0,0.88,0.001
1853,0.31348899006843567,0.4323183298110962,1.0,0.88,0.001
1854,0.31348857283592224,0.4321073889732361,1.0,0.88,0.001
1855,0.3134884238243103,0.4321414828300476,1.0,0.88,0.001
1856,0.3134881258010864,0.4318658709526062,1.0,0.88,0.001
1857,0.31348785758018494,0.4322190582752228,1.0,0.88,0.001
1858,0.31348761916160583,0.4321429431438446,1.0,0.88,0.001
1859,0.3134872317314148,0.43184322118759155,1.0,0.88,0.001
1860,0.3134869635105133,0.4323441982269287,1.0,0.88,0.001
1861,0.31348660588264465,0.4321606755256653,1.0,0.88,0.001
1862,0.31348639726638794,0.43237143754959106,1.0,0.88,0.001
1863,0.3134860694408417,0.4320002496242523,1.0,0.88,0.001
1864,0.3134857714176178,0.43178027868270874,1.0,0.88,0.001
1865,0.3134855329990387,0.43219515681266785,1.0,0.88,0.001
1866,0.3134852647781372,0.43230122327804565,1.0,0.88,0.001
1867,0.3134850263595581,0.43198487162590027,1.0,0.88,0.001
1868,0.31348469853401184,0.4321309030056,1.0,0.88,0.001
1869,0.3134843111038208,0.4322148263454437,1.0,0.88,0.001
1870,0.31348398327827454,0.43181464076042175,1.0,0.88,0.001
1871,0.31348368525505066,0.4320906698703766,1.0,0.88,0.001
1872,0.31348344683647156,0.43252822756767273,1.0,0.88,0.001
1873,0.31348320841789246,0.43201228976249695,1.0,0.88,0.001
1874,0.31348294019699097,0.4321615993976593,1.0,0.88,0.001
1875,0.3134826719760895,0.4321362376213074,1.0,0.88,0.001
1876,0.313482403755188,0.43194666504859924,1.0,0.88,0.001
1877,0.31348198652267456,0.43261662125587463,1.0,0.88,0.001
1878,0.31348171830177307,0.4322502911090851,1.0,0.88,0.001
1879,0.3134814500808716,0.4317144453525543,1.0,0.88,0.001
1880,0.3134811520576477,0.43208882212638855,1.0,0.88,0.001
1881,0.31348082423210144,0.432376503944397,1.0,0.88,0.0007937005259840996
1882,0.3134806156158447,0.43251124024391174,1.0,0.88,0.0007937005259840996
1883,0.3134802579879761,0.43191027641296387,1.0,0.88,0.0007937005259840996
1884,0.3134801387786865,0.431880384683609,1.0,0.88,0.0007937005259840996
1885,0.31347987055778503,0.43191632628440857,1.0,0.88,0.0007937005259840996
1886,0.3134797513484955,0.43276581168174744,1.0,0.88,0.0007937005259840996
1887,0.3134795129299164,0.4324050843715668,1.0,0.88,0.0007937005259840996
1888,0.3134792447090149,0.43206024169921875,1.0,0.88,0.0007937005259840996
1889,0.31347909569740295,0.4319940507411957,1.0,0.88,0.0007937005259840996
1890,0.3134787082672119,0.4321504533290863,1.0,0.88,0.0007937005259840996
1891,0.3134785592556,0.4322053790092468,1.0,0.88,0.0007937005259840996
1892,0.31347835063934326,0.4324502646923065,1.0,0.88,0.0007937005259840996
1893,0.31347817182540894,0.43222737312316895,1.0,0.88,0.0007937005259840996
1894,0.31347793340682983,0.4318011403083801,1.0,0.88,0.0007937005259840996
1895,0.31347769498825073,0.43227046728134155,1.0,0.88,0.0007937005259840996
1896,0.31347763538360596,0.43250247836112976,1.0,0.88,0.0007937005259840996
1897,0.31347739696502686,0.4324735701084137,1.0,0.88,0.0007937005259840996
1898,0.31347712874412537,0.43204963207244873,1.0,0.88,0.0007937005259840996
1899,0.3134768605232239,0.4320552945137024,1.0,0.88,0.0007937005259840996
1900,0.31347665190696716,0.43226706981658936,1.0,0.88,0.0007937005259840996
1901,0.31347641348838806,0.43234944343566895,1.0,0.88,0.0007937005259840996
1902,0.3134761452674866,0.43222445249557495,1.0,0.88,0.0007937005259840996
1903,0.31347596645355225,0.4319203197956085,1.0,0.88,0.0007937005259840996
1904,0.31347569823265076,0.4322111904621124,1.0,0.88,0.0007937005259840996
1905,0.31347551941871643,0.43240317702293396,1.0,0.88,0.0007937005259840996
1906,0.3134753704071045,0.43241387605667114,1.0,0.88,0.0007937005259840996
1907,0.3134751617908478,0.4321860373020172,1.0,0.88,0.0007937005259840996
1908,0.3134748935699463,0.43200719356536865,1.0,0.88,0.0007937005259840996
1909,0.31347471475601196,0.4322109520435333,1.0,0.88,0.0007937005259840996
1910,0.31347453594207764,0.43251141905784607,1.0,0.88,0.0007937005259840996
1911,0.31347426772117615,0.4321729242801666,1.0,0.88,0.0007937005259840996
1912,0.3134741485118866,0.43226271867752075,1.0,0.88,0.0007937005259840996
1913,0.31347382068634033,0.4321826100349426,1.0,0.88,0.0007937005259840996
1914,0.3134736716747284,0.43216389417648315,1.0,0.88,0.0007937005259840996
1915,0.3134736120700836,0.43225550651550293,1.0,0.88,0.0007937005259840996
1916,0.31347325444221497,0.4323585033416748,1.0,0.88,0.0007937005259840996
1917,0.3134731352329254,0.43214938044548035,1.0,0.88,0.0007937005259840996
1918,0.3134728670120239,0.43241894245147705,1.0,0.88,0.0007937005259840996
1919,0.313472718000412,0.4320136308670044,1.0,0.88,0.0007937005259840996
1920,0.3134723901748657,0.43207716941833496,1.0,0.88,0.0007937005259840996
1921,0.31347227096557617,0.4324840307235718,1.0,0.88,0.0007937005259840996
1922,0.31347206234931946,0.4324202239513397,1.0,0.88,0.0007937005259840996
1923,0.3134717643260956,0.43236804008483887,1.0,0.88,0.0007937005259840996
1924,0.31347161531448364,0.4321152865886688,1.0,0.88,0.0007937005259840996
1925,0.31347134709358215,0.43211251497268677,1.0,0.88,0.0007937005259840996
1926,0.3134711980819702,0.4322424829006195,1.0,0.88,0.0007937005259840996
1927,0.3134709596633911,0.43227264285087585,1.0,0.88,0.0007937005259840996
1928,0.3134708106517792,0.43244144320487976,1.0,0.88,0.0007937005259840996
1929,0.3134705126285553,0.43233367800712585,1.0,0.88,0.0007937005259840996
1930,0.3134704530239105,0.4321219325065613,1.0,0.88,0.0007937005259840996
1931,0.31347012519836426,0.43217015266418457,1.0,0.88,0.0007937005259840996
1932,0.3134700655937195,0.43244239687919617,1.0,0.88,0.0007937005259840996
1933,0.3134697675704956,0.43211546540260315,1.0,0.88,0.0007937005259840996
1934,0.3134695291519165,0.43229711055755615,1.0,0.88,0.0007937005259840996
1935,0.3134693205356598,0.43210068345069885,1.0,0.88,0.0007937005259840996
1936,0.3134690523147583,0.43218010663986206,1.0,0.88,0.0007937005259840996
1937,0.31346890330314636,0.43240582942962646,1.0,0.88,0.0007937005259840996
1938,0.31346869468688965,0.4323313236236572,1.0,0.88,0.0007937005259840996
1939,0.31346842646598816,0.43232986330986023,1.0,0.88,0.0007937005259840996
1940,0.3134681284427643,0.4322318732738495,1.0,0.88,0.0007937005259840996
1941,0.31346794962882996,0.4320317804813385,1.0,0.88,0.0007937005259840996
1942,0.3134678900241852,0.43197280168533325,1.0,0.88,0.0007937005259840996
1943,0.3134675920009613,0.4323316812515259,1.0,0.88,0.0007937005259840996
1944,0.313467413187027,0.4324578046798706,1.0,0.88,0.0007937005259840996
1945,0.31346726417541504,0.4321826696395874,1.0,0.88,0.0007937005259840996
1946,0.3134670853614807,0.4321843385696411,1.0,0.88,0.0007937005259840996
1947,0.3134669065475464,0.43209782242774963,1.0,0.88,0.0007937005259840996
1948,0.3134666681289673,0.4321916103363037,1.0,0.88,0.0007937005259840996
1949,0.3134664297103882,0.4323519468307495,1.0,0.88,0.0007937005259840996
1950,0.31346628069877625,0.43224796652793884,1.0,0.88,0.0007937005259840996
1951,0.3134661614894867,0.4321514964103699,1.0,0.88,0.0007937005259840996
1952,0.3134658932685852,0.43211737275123596,1.0,0.88,0.0007937005259840996
1953,0.31346574425697327,0.43250590562820435,1.0,0.88,0.0007937005259840996
1954,0.31346556544303894,0.43239113688468933,1.0,0.88,0.0007937005259840996
1955,0.3134653866291046,0.43243616819381714,1.0,0.88,0.0007937005259840996
1956,0.3134652078151703,0.43213069438934326,1.0,0.88,0.0007937005259840996
1957,0.3134649991989136,0.4318448007106781,1.0,0.88,0.0007937005259840996
1958,0.3134647011756897,0.43207600712776184,1.0,0.88,0.0007937005259840996
1959,0.3134644627571106,0.43240898847579956,1.0,0.88,0.0007937005259840996
1960,0.31346428394317627,0.4327186346054077,1.0,0.88,0.0007937005259840996
1961,0.31346395611763,0.4319249391555786,1.0,0.88,0.0007937005259840996
1962,0.3134639263153076,0.4319639205932617,1.0,0.88,0.0007937005259840996
1963,0.3134636878967285,0.432158499956131,1.0,0.88,0.0007937005259840996
1964,0.3134634494781494,0.4324411451816559,1.0,0.88,0.0007937005259840996
1965,0.3134632110595703,0.43249061703681946,1.0,0.88,0.0007937005259840996
1966,0.3134629726409912,0.4324212372303009,1.0,0.88,0.0007937005259840996
1967,0.3134628236293793,0.4320176839828491,1.0,0.88,0.0007937005259840996
1968,0.31346258521080017,0.43195781111717224,1.0,0.88,0.0007937005259840996
1969,0.31346240639686584,0.43237414956092834,1.0,0.88,0.0007937005259840996
1970,0.31346219778060913,0.43249380588531494,1.0,0.88,0.0007937005259840996
1971,0.31346195936203003,0.4324612319469452,1.0,0.88,0.0007937005259840996
1972,0.3134618401527405,0.4320317804813385,1.0,0.88,0.0007937005259840996
1973,0.3134615421295166,0.4318492114543915,1.0,0.88,0.0007937005259840996
1974,0.31346142292022705,0.4321584403514862,1.0,0.88,0.0007937005259840996
1975,0.31346118450164795,0.4322690963745117,1.0,0.88,0.0007937005259840996
1976,0.3134610652923584,0.43237465620040894,1.0,0.88,0.0007937005259840996
1977,0.3134608566761017,0.4324536621570587,1.0,0.88,0.0007937005259840996
1978,0.31346064805984497,0.43236419558525085,1.0,0.88,0.0007937005259840996
1979,0.31346040964126587,0.4320470094680786,1.0,0.88,0.0007937005259840996
1980,0.31346023082733154,0.43192097544670105,1.0,0.88,0.0007937005259840996
1981,0.313460111618042,0.4321790635585785,1.0,0.88,0.0007937005259840996
1982,0.3134598433971405,0.4322859048843384,1.0,0.88,0.0007937005259840996
1983,0.3134597837924957,0.4321925640106201,1.0,0.88,0.0007937005259840996
1984,0.3134596049785614,0.43236374855041504,1.0,0.88,0.0006299605249474364
1985,0.3134594261646271,0.43204718828201294,1.0,0.88,0.0006299605249474364
1986,0.3134593069553375,0.43216654658317566,1.0,0.88,0.0006299605249474364
1987,0.31345921754837036,0.43204429745674133,1.0,0.88,0.0006299605249474364
1988,0.31345900893211365,0.4323427081108093,1.0,0.88,0.0006299605249474364
1989,0.3134588897228241,0.43223753571510315,1.0,0.88,0.0006299605249474364
1990,0.31345874071121216,0.4322165250778198,1.0,0.88,0.0006299605249474364
1991,0.3134586215019226,0.43239304423332214,1.0,0.88,0.0006299605249474364
1992,0.31345847249031067,0.43221336603164673,1.0,0.88,0.0006299605249474364
1993,0.31345826387405396,0.4320903420448303,1.0,0.88,0.0006299605249474364
1994,0.3134581446647644,0.43205928802490234,1.0,0.88,0.0006299605249474364
1995,0.31345799565315247,0.43233439326286316,1.0,0.88,0.0006299605249474364
1996,0.31345778703689575,0.43244561553001404,1.0,0.88,0.0006299605249474364
1997,0.313457727432251,0.4323848783969879,1.0,0.88,0.0006299605249474364
1998,0.31345751881599426,0.43211448192596436,1.0,0.88,0.0006299605249474364
1999,0.3134573698043823,0.43218541145324707,1.0,0.88,0.0006299605249474364
