,train loss,val loss,train acc,val acc,lr
692,2.0865558385849,2.196172125199262,0.69,0.5653658536585365,0.0004999999999999997
693,2.0703457593917847,2.20991673189051,0.695,0.5536585365853659,0.0004999999999999997
694,2.0753620862960815,2.2276593657100903,0.705,0.5629268292682926,0.0004999999999999997
695,2.0930784940719604,2.1634091349209057,0.695,0.5673170731707317,0.0004999999999999997
696,2.118663191795349,2.1611804962158203,0.675,0.5717073170731707,0.0004999999999999997
697,2.0840139389038086,2.1736429859610165,0.685,0.5897560975609756,0.0004999999999999997
698,2.0783700942993164,2.1730516658109775,0.69,0.5907317073170731,0.0004999999999999997
699,2.080249071121216,2.1495022843865788,0.69,0.5839024390243902,0.0004999999999999997
700,2.079263687133789,2.1484825260498943,0.7,0.5873170731707317,0.0004999999999999997
701,2.088054060935974,2.1518812740550324,0.71,0.5829268292682926,0.0004999999999999997
702,2.0644614696502686,2.1743326046887566,0.71,0.5897560975609756,0.0004999999999999997
703,2.0855027437210083,2.1496558049145866,0.685,0.5839024390243902,0.0004999999999999997
704,2.0841983556747437,2.1539227401509002,0.7,0.5814634146341463,0.0004999999999999997
705,2.050424814224243,2.168376600041109,0.705,0.568780487804878,0.0004999999999999997
706,2.1121410131454468,2.154306587050943,0.695,0.577560975609756,0.0004999999999999997
707,2.0560142993927,2.155966085546157,0.715,0.5756097560975609,0.0004999999999999997
708,2.0786967277526855,2.186157969867482,0.68,0.5741463414634146,0.0004999999999999997
709,2.0811492204666138,2.1656594697166893,0.69,0.564390243902439,0.0004999999999999997
710,2.0767160654067993,2.2391315908992993,0.7,0.5448780487804878,0.0004999999999999997
711,2.083702564239502,2.229422092437744,0.685,0.5326829268292683,0.0004999999999999997
712,2.0665618181228638,2.159880610073314,0.695,0.5707317073170731,0.0004999999999999997
713,2.069137692451477,2.1851543959449318,0.7,0.5804878048780487,0.0004999999999999997
714,2.0638537406921387,2.1381672690896427,0.71,0.595609756097561,0.0004999999999999997
715,2.0846890211105347,2.1971577335806454,0.695,0.5639024390243902,0.0004999999999999997
716,2.1528990268707275,2.2114774619831756,0.625,0.5146341463414634,0.0004999999999999997
717,2.1516135931015015,2.238335777731503,0.61,0.5190243902439025,0.0004999999999999997
718,2.15450119972229,2.224902391433716,0.61,0.524390243902439,0.0004999999999999997
719,2.1374987363815308,2.230000439812155,0.635,0.5263414634146342,0.0004999999999999997
720,2.1505342721939087,2.2096270953907684,0.635,0.515609756097561,0.0004999999999999997
721,2.1247023344039917,2.260773644727819,0.635,0.5224390243902439,0.0004999999999999997
722,2.133315086364746,2.202003507053151,0.645,0.5609756097560976,0.0004999999999999997
723,2.115484595298767,2.15689657014959,0.675,0.5770731707317073,0.0004999999999999997
724,2.1044814586639404,2.1612535925472485,0.665,0.5809756097560975,0.0004999999999999997
725,2.1209346055984497,2.1659908995908848,0.655,0.5712195121951219,0.0004999999999999997
726,2.08951997756958,2.1751963952008415,0.67,0.5912195121951219,0.0004999999999999997
727,2.0824371576309204,2.1807323624106014,0.685,0.5873170731707317,0.0004999999999999997
728,2.0987296104431152,2.1845241574680103,0.675,0.5785365853658536,0.0004999999999999997
729,2.0907891988754272,2.1940134833840763,0.67,0.568780487804878,0.0004999999999999997
730,2.0833011865615845,2.168092461193309,0.7,0.5668292682926829,0.0004999999999999997
731,2.102339744567871,2.158953736810123,0.68,0.5717073170731707,0.0004999999999999997
732,2.071255326271057,2.1864196693196014,0.705,0.577560975609756,0.0004999999999999997
733,2.0749993324279785,2.181404520483578,0.695,0.5751219512195122,0.0004999999999999997
734,2.0661038160324097,2.2162490311790917,0.7,0.5741463414634146,0.0004999999999999997
735,2.0889965295791626,2.1838802029104794,0.695,0.5756097560975609,0.0004999999999999997
736,2.0702109336853027,2.208394906100105,0.7,0.5839024390243902,0.0004999999999999997
737,2.0714157819747925,2.175656697329353,0.69,0.5882926829268292,0.0004999999999999997
738,2.099826216697693,2.1462815088384293,0.705,0.5892682926829268,0.0004999999999999997
739,2.0775530338287354,2.173505222096163,0.705,0.5917073170731707,0.0004999999999999997
740,2.064629077911377,2.1709296703338623,0.71,0.595609756097561,0.0004999999999999997
741,2.0600967407226562,2.198648593005012,0.715,0.5941463414634146,0.0004999999999999997
742,2.036461293697357,2.140564904493444,0.72,0.5941463414634146,0.0004999999999999997
743,2.0511536598205566,2.1689442185794605,0.715,0.5965853658536585,0.0004999999999999997
744,2.0574222803115845,2.1443271426593555,0.725,0.5965853658536585,0.0004999999999999997
745,2.0519495010375977,2.1676604046541104,0.725,0.5960975609756097,0.0004999999999999997
746,2.0488102436065674,2.1689879052779255,0.715,0.5965853658536585,0.0004999999999999997
747,2.060209035873413,2.1406374047784245,0.715,0.595609756097561,0.0004999999999999997
748,2.0397924184799194,2.1438033861272476,0.73,0.5902439024390244,0.0004999999999999997
749,2.0368951559066772,2.171776995939367,0.735,0.5897560975609756,0.0004999999999999997
750,2.033546507358551,2.192342716104844,0.715,0.6009756097560975,0.0004999999999999997
751,2.0566320419311523,2.165120671777164,0.705,0.5965853658536585,0.0004999999999999997
752,2.0743948221206665,2.1848200068754307,0.695,0.5765853658536585,0.0004999999999999997
753,2.1059844493865967,2.2290288420284496,0.65,0.5287804878048781,0.0004999999999999997
754,2.1587249040603638,2.2529400797451244,0.62,0.5326829268292683,0.0004999999999999997
755,2.1446744203567505,2.185574587653665,0.625,0.5424390243902439,0.0004999999999999997
756,2.0972896814346313,2.1767745649113373,0.67,0.5536585365853659,0.0004999999999999997
757,2.1100765466690063,2.231400125166949,0.655,0.5565853658536586,0.0004999999999999997
758,2.092954993247986,2.2198229958029354,0.675,0.5375609756097561,0.0004999999999999997
759,2.0993229150772095,2.2771737154792335,0.665,0.5058536585365854,0.0004999999999999997
760,2.112662196159363,2.2093857456656063,0.635,0.515609756097561,0.0004999999999999997
761,2.1153873205184937,2.2109761939329258,0.655,0.5458536585365854,0.0004999999999999997
762,2.095141887664795,2.23685128548566,0.695,0.5375609756097561,0.0004999999999999997
763,2.123962879180908,2.270733118057251,0.65,0.45951219512195124,0.0004999999999999997
764,2.2231844663619995,2.2902598521288704,0.56,0.4560975609756098,0.0004999999999999997
765,2.205342650413513,2.263676404953003,0.55,0.47073170731707314,0.0004999999999999997
766,2.1994311809539795,2.3085013417636646,0.555,0.45707317073170733,0.0004999999999999997
767,2.2194037437438965,2.2557181610780606,0.54,0.5136585365853659,0.0004999999999999997
768,2.1535189151763916,2.239044750438017,0.62,0.5424390243902439,0.0004999999999999997
769,2.122784733772278,2.190607596846188,0.635,0.5424390243902439,0.0004999999999999997
770,2.1283822059631348,2.202414975446813,0.655,0.5287804878048781,0.0004999999999999997
771,2.133682608604431,2.227027374155381,0.61,0.5273170731707317,0.0004999999999999997
772,2.1044763326644897,2.2239096865934482,0.65,0.5351219512195122,0.0004999999999999997
773,2.137990117073059,2.2067084312438965,0.64,0.5351219512195122,0.0004999999999999997
774,2.122030735015869,2.1932177403393913,0.645,0.5365853658536586,0.0004999999999999997
775,2.113319158554077,2.2208788955912873,0.67,0.5336585365853659,0.0004999999999999997
776,2.1290392875671387,2.2592651283039764,0.635,0.5224390243902439,0.0004999999999999997
777,2.125570297241211,2.236445230596206,0.65,0.5209756097560976,0.0004999999999999997
778,2.1217159032821655,2.239422587787404,0.625,0.5253658536585366,0.0004999999999999997
779,2.121958017349243,2.1795815720277676,0.645,0.5531707317073171,0.0004999999999999997
780,2.080749034881592,2.1962215058943806,0.68,0.5619512195121952,0.0004999999999999997
781,2.0848809480667114,2.2009696399464325,0.68,0.5570731707317074,0.0004999999999999997
782,2.1006577014923096,2.1637003141291,0.68,0.5682926829268292,0.0004999999999999997
783,2.07569420337677,2.153983887504129,0.685,0.5795121951219512,0.0004999999999999997
784,2.0652518272399902,2.187476677053115,0.695,0.568780487804878,0.0004999999999999997
785,2.0767539739608765,2.214347306419821,0.685,0.5404878048780488,0.0004999999999999997
786,2.1005438566207886,2.1832128833321964,0.675,0.5448780487804878,0.0004999999999999997
787,2.089030623435974,2.207660478704116,0.67,0.5507317073170732,0.0004999999999999997
788,2.1078327894210815,2.2401895382825066,0.66,0.5448780487804878,0.0004999999999999997
789,2.1167300939559937,2.244626620236565,0.655,0.5424390243902439,0.0004999999999999997
790,2.104164958000183,2.209277026793536,0.66,0.5478048780487805,0.0004999999999999997
791,2.1074784994125366,2.260750644347247,0.665,0.49658536585365853,0.0004999999999999997
792,2.150868058204651,2.2726179010727825,0.645,0.4790243902439024,0.0004999999999999997
793,2.1568042039871216,2.260586934931138,0.615,0.49317073170731707,0.0004999999999999997
794,2.139178514480591,2.2775946224437043,0.63,0.4746341463414634,0.0004999999999999997
795,2.175104856491089,2.322771633372587,0.595,0.45951219512195124,0.0004999999999999997
796,2.152420401573181,2.2277050929910995,0.595,0.5082926829268293,0.0004999999999999997
797,2.1371877193450928,2.2834230310776653,0.65,0.5029268292682927,0.0004999999999999997
798,2.148536205291748,2.2909594423630657,0.635,0.49560975609756097,0.0004999999999999997
799,2.1555027961730957,2.2473020974327538,0.61,0.5092682926829268,0.0004999999999999997
800,2.119402527809143,2.2521889630485985,0.655,0.5024390243902439,0.0004999999999999997
801,2.14714777469635,2.2314344574423397,0.635,0.4951219512195122,0.0004999999999999997
802,2.1402851343154907,2.25512957572937,0.63,0.4995121951219512,0.0004999999999999997
803,2.117940902709961,2.2748798342312084,0.64,0.5063414634146342,0.0004999999999999997
804,2.1027430295944214,2.2420156002044678,0.65,0.511219512195122,0.0004999999999999997
805,2.133997082710266,2.240916742998011,0.635,0.5160975609756098,0.0004999999999999997
806,2.1421875953674316,2.2086594946244182,0.63,0.5185365853658537,0.0004999999999999997
807,2.1093528270721436,2.240494082955753,0.645,0.5141463414634146,0.0004999999999999997
808,2.125335454940796,2.2397603848401237,0.65,0.5136585365853659,0.0004999999999999997
809,2.1018587350845337,2.243498213150922,0.66,0.5063414634146342,0.0004999999999999997
810,2.09091055393219,2.2468614858739517,0.665,0.5058536585365854,0.0004999999999999997
811,2.115409016609192,2.213107010897468,0.645,0.5160975609756098,0.0004999999999999997
812,2.105050206184387,2.2667534772087548,0.66,0.5151219512195122,0.0004999999999999997
813,2.0900787115097046,2.2060543368844425,0.675,0.5180487804878049,0.0004999999999999997
814,2.0898808240890503,2.2321579456329346,0.65,0.5219512195121951,0.0004999999999999997
815,2.084177255630493,2.200270975337309,0.685,0.5258536585365854,0.0004999999999999997
816,2.1111425161361694,2.1933819616542145,0.675,0.5321951219512195,0.0004999999999999997
817,2.0977706909179688,2.19004987969118,0.66,0.5375609756097561,0.0004999999999999997
818,2.0973604917526245,2.2191914670607624,0.675,0.5351219512195122,0.0004999999999999997
819,2.127741813659668,2.1808161174549774,0.66,0.5463414634146342,0.0004999999999999997
820,2.07970654964447,2.236422426560346,0.685,0.5473170731707317,0.0004999999999999997
821,2.0922566652297974,2.206177024280324,0.68,0.5502439024390244,0.0004999999999999997
822,2.0864322185516357,2.202781354679781,0.68,0.5541463414634147,0.0004999999999999997
823,2.094825029373169,2.199183099410113,0.665,0.5580487804878049,0.0004999999999999997
824,2.083595037460327,2.2242806659025303,0.695,0.5629268292682926,0.0004999999999999997
825,2.0787190198898315,2.1977865134968475,0.685,0.5590243902439025,0.0004999999999999997
826,2.103126287460327,2.181206373607411,0.68,0.5478048780487805,0.0004999999999999997
827,2.0948326587677,2.2459700808805576,0.675,0.5253658536585366,0.0004999999999999997
828,2.073829412460327,2.230815887451172,0.67,0.5507317073170732,0.0004999999999999997
829,2.09211528301239,2.19351071469924,0.685,0.5653658536585365,0.0004999999999999997
830,2.074842095375061,2.2145500463597916,0.695,0.5741463414634146,0.0004999999999999997
831,2.074215531349182,2.193049206453211,0.695,0.5648780487804878,0.0004999999999999997
832,2.1058870553970337,2.1910983955158905,0.67,0.5682926829268292,0.0004999999999999997
833,2.0871105194091797,2.203687008689432,0.69,0.5712195121951219,0.0004999999999999997
834,2.060744524002075,2.213208324768964,0.695,0.568780487804878,0.0004999999999999997
835,2.0806539058685303,2.217938114615048,0.695,0.5682926829268292,0.0004999999999999997
836,2.0499284267425537,2.1843488216400146,0.7,0.5760975609756097,0.0004999999999999997
837,2.0760401487350464,2.1800903152017033,0.7,0.5785365853658536,0.0004999999999999997
838,2.0764089822769165,2.1787469948039337,0.685,0.5819512195121951,0.0004999999999999997
839,2.077167510986328,2.151600452030406,0.695,0.5809756097560975,0.0004999999999999997
840,2.0764851570129395,2.1808984560125015,0.7,0.5770731707317073,0.0004999999999999997
841,2.066290855407715,2.1578350628123566,0.695,0.573170731707317,0.0004999999999999997
842,2.055498719215393,2.1937906040864834,0.7,0.564390243902439,0.0004999999999999997
843,2.052428364753723,2.167511449140661,0.705,0.5609756097560976,0.0004999999999999997
844,2.0585920810699463,2.2027338252348057,0.69,0.5541463414634147,0.0004999999999999997
845,2.0635918378829956,2.202286159290987,0.705,0.5482926829268293,0.0004999999999999997
846,2.0733797550201416,2.1734126806259155,0.695,0.5546341463414635,0.0004999999999999997
847,2.071823000907898,2.225145466187421,0.685,0.5575609756097561,0.0004999999999999997
848,2.0866488218307495,2.1975926371181713,0.68,0.5609756097560976,0.0004999999999999997
849,2.07992947101593,2.168958635891185,0.695,0.5619512195121952,0.0004999999999999997
850,2.06166934967041,2.164398621110355,0.695,0.5658536585365853,0.0004999999999999997
851,2.0713117122650146,2.1629851004656624,0.695,0.5663414634146341,0.00039685026299204955
852,2.0721819400787354,2.1907085951636818,0.685,0.5663414634146341,0.00039685026299204955
853,2.059914469718933,2.1891311056473675,0.695,0.5678048780487804,0.00039685026299204955
854,2.0816465616226196,2.1606290059931137,0.69,0.5663414634146341,0.00039685026299204955
855,2.043145716190338,2.159929170328028,0.72,0.5682926829268292,0.00039685026299204955
856,2.040964722633362,2.155897757586311,0.715,0.5746341463414634,0.00039685026299204955
857,2.0426732301712036,2.211050370160271,0.715,0.5751219512195122,0.00039685026299204955
858,2.058192253112793,2.154897752930136,0.71,0.5746341463414634,0.00039685026299204955
859,2.0711655616760254,2.2171703226426067,0.705,0.5702439024390243,0.00039685026299204955
860,2.070124864578247,2.219345247044283,0.695,0.5697560975609756,0.00039685026299204955
861,2.075257420539856,2.197076671263751,0.7,0.5604878048780488,0.00039685026299204955
862,2.069920301437378,2.199837137671078,0.7,0.5604878048780488,0.00039685026299204955
863,2.072872042655945,2.195060407414156,0.685,0.5634146341463414,0.00039685026299204955
864,2.070606231689453,2.1612749520470116,0.71,0.5682926829268292,0.00039685026299204955
865,2.0403552055358887,2.1584385984084187,0.705,0.5707317073170731,0.00039685026299204955
866,2.0628215074539185,2.184151186662562,0.705,0.5736585365853658,0.00039685026299204955
867,2.0546642541885376,2.1539816155153164,0.705,0.5760975609756097,0.00039685026299204955
868,2.0621089935302734,2.1810543537139893,0.71,0.5785365853658536,0.00039685026299204955
869,2.0437461137771606,2.1807698922998764,0.72,0.5790243902439024,0.00039685026299204955
870,2.0474956035614014,2.179166821872487,0.715,0.5809756097560975,0.00039685026299204955
871,2.0396705865859985,2.206958770751953,0.705,0.5848780487804878,0.00039685026299204955
872,2.0664294958114624,2.1505721597110523,0.71,0.5819512195121951,0.00039685026299204955
873,2.0340511798858643,2.152960552888758,0.72,0.5829268292682926,0.00039685026299204955
874,2.058379292488098,2.2095576454611385,0.71,0.5804878048780487,0.00039685026299204955
875,2.067352056503296,2.181646333021276,0.705,0.5785365853658536,0.00039685026299204955
876,2.0620579719543457,2.180698408800013,0.71,0.5809756097560975,0.00039685026299204955
877,2.04380464553833,2.1815921979791977,0.715,0.5829268292682926,0.00039685026299204955
878,2.061884880065918,2.206951015135821,0.715,0.5804878048780487,0.00039685026299204955
879,2.056562304496765,2.1783668153426228,0.72,0.58,0.00039685026299204955
880,2.030765414237976,2.1493145017062916,0.72,0.5829268292682926,0.00039685026299204955
881,2.0321401357650757,2.1600176025839413,0.73,0.5858536585365853,0.00039685026299204955
882,2.0484482049942017,2.14564049243927,0.715,0.5858536585365853,0.00039685026299204955
883,2.0478819608688354,2.1748056551989388,0.73,0.5863414634146341,0.00039685026299204955
884,2.0548698902130127,2.148419835988213,0.72,0.5829268292682926,0.00039685026299204955
885,2.0409770011901855,2.1853833899778476,0.715,0.5878048780487805,0.00039685026299204955
886,2.066516876220703,2.1766780123991123,0.705,0.5912195121951219,0.00039685026299204955
887,2.041372299194336,2.169880810905905,0.73,0.5907317073170731,0.00039685026299204955
888,2.0609670877456665,2.1455146985895492,0.71,0.584390243902439,0.00039685026299204955
889,2.0417832136154175,2.1505978107452393,0.715,0.58,0.00039685026299204955
890,2.0757224559783936,2.177861494176528,0.7,0.5814634146341463,0.00039685026299204955
891,2.0550252199172974,2.200918758616728,0.715,0.5853658536585366,0.00039685026299204955
892,2.0657992362976074,2.1718476519865146,0.705,0.5897560975609756,0.00039685026299204955
893,2.0520118474960327,2.171343200347003,0.71,0.5897560975609756,0.00039685026299204955
894,2.054320812225342,2.2023665344013885,0.725,0.5873170731707317,0.00039685026299204955
895,2.0440359115600586,2.14352182079764,0.705,0.5892682926829268,0.00039685026299204955
896,2.0349650382995605,2.1982804045957676,0.73,0.5902439024390244,0.00039685026299204955
897,2.0678831338882446,2.1373466042911304,0.725,0.5941463414634146,0.00039685026299204955
898,2.0398356914520264,2.1669715853298412,0.72,0.5936585365853658,0.00039685026299204955
899,2.0421290397644043,2.169921173768885,0.73,0.5912195121951219,0.00039685026299204955
900,2.0294480323791504,2.2022531313054703,0.73,0.5902439024390244,0.00039685026299204955
901,2.040147304534912,2.17371831220739,0.715,0.5892682926829268,0.00039685026299204955
902,2.0304120779037476,2.1426159073324764,0.725,0.588780487804878,0.00039685026299204955
903,2.0311626195907593,2.171480248956119,0.73,0.5907317073170731,0.00039685026299204955
904,2.0133588314056396,2.202215881908641,0.72,0.5873170731707317,0.00039685026299204955
905,2.035709261894226,2.1730485242955826,0.725,0.5873170731707317,0.00039685026299204955
906,2.054955005645752,2.1380144988789276,0.72,0.5951219512195122,0.00039685026299204955
907,2.0288804173469543,2.161837942460004,0.72,0.6004878048780488,0.00039685026299204955
908,2.0338958501815796,2.1597340808195225,0.725,0.6004878048780488,0.00039685026299204955
909,2.046230137348175,2.192039924509385,0.735,0.5985365853658536,0.00039685026299204955
910,2.026094079017639,2.134065628051758,0.735,0.5985365853658536,0.00039685026299204955
911,2.037511110305786,2.1921754163854263,0.73,0.5965853658536585,0.00039685026299204955
912,2.0544341802597046,2.184892177581787,0.725,0.595609756097561,0.00039685026299204955
913,2.0414161682128906,2.1631268473232494,0.73,0.5975609756097561,0.00039685026299204955
914,2.0257734656333923,2.1329982000238754,0.73,0.5990243902439024,0.00039685026299204955
915,2.0358399152755737,2.161128927679623,0.73,0.6009756097560975,0.00039685026299204955
916,2.024687111377716,2.1551718711853027,0.735,0.5995121951219512,0.00039685026299204955
917,2.0112724900245667,2.134628113578348,0.74,0.5985365853658536,0.00039685026299204955
918,2.025550127029419,2.135491195847006,0.73,0.5965853658536585,0.00039685026299204955
919,2.039957880973816,2.193715852849624,0.735,0.595609756097561,0.00039685026299204955
920,2.037138819694519,2.135753210853128,0.735,0.595609756097561,0.00039685026299204955
921,2.0242682695388794,2.1648549192092,0.735,0.5960975609756097,0.00039685026299204955
922,2.0472874641418457,2.1650175347047695,0.735,0.5965853658536585,0.00039685026299204955
923,2.0242361426353455,2.1657691703123203,0.73,0.5960975609756097,0.00039685026299204955
924,2.0453962683677673,2.1629429003771614,0.73,0.5960975609756097,0.00039685026299204955
925,2.029101610183716,2.1910983955158905,0.735,0.6,0.00039685026299204955
926,2.0184914469718933,2.1615684873917522,0.73,0.6004878048780488,0.00039685026299204955
927,2.036407232284546,2.1609943053301643,0.735,0.5990243902439024,0.00039685026299204955
928,2.0207412242889404,2.1598042179556454,0.73,0.6004878048780488,0.00039685026299204955
929,2.0535942912101746,2.130826066522037,0.74,0.6019512195121951,0.00039685026299204955
930,2.032739281654358,2.1374974531285904,0.735,0.6024390243902439,0.00039685026299204955
931,2.031846284866333,2.135820648249458,0.735,0.6004878048780488,0.00039685026299204955
932,2.023041069507599,2.1343438204597023,0.735,0.5980487804878049,0.00039685026299204955
933,2.0353857278823853,2.151164167067584,0.735,0.5765853658536585,0.00039685026299204955
934,2.0387580394744873,2.1889148599961223,0.72,0.5692682926829268,0.00039685026299204955
935,2.061760187149048,2.1910452562219955,0.715,0.5707317073170731,0.00039685026299204955
936,2.0326942801475525,2.184184845756082,0.715,0.5780487804878048,0.00039685026299204955
937,2.037100672721863,2.178034445818733,0.715,0.5814634146341463,0.00039685026299204955
938,2.0497617721557617,2.144931814249824,0.72,0.5858536585365853,0.00039685026299204955
939,2.0299355387687683,2.1815789587357464,0.725,0.577560975609756,0.00039685026299204955
940,2.0494556427001953,2.2155683882096233,0.715,0.5717073170731707,0.00039685026299204955
941,2.050506830215454,2.214336591608384,0.71,0.5760975609756097,0.00039685026299204955
942,2.073030710220337,2.208609426722807,0.705,0.58,0.00039685026299204955
943,2.0394394397735596,2.2042716811685,0.725,0.5858536585365853,0.00039685026299204955
944,2.0522300004959106,2.1748331434586468,0.725,0.5858536585365853,0.00039685026299204955
945,2.022727310657501,2.145266855464262,0.725,0.5853658536585366,0.00039685026299204955
946,2.021382212638855,2.1481243932948395,0.73,0.5834146341463414,0.00039685026299204955
947,2.0418087244033813,2.1490547376520492,0.735,0.5824390243902439,0.00039685026299204955
948,2.028739094734192,2.1440341963487515,0.735,0.5892682926829268,0.00039685026299204955
949,2.0197924375534058,2.145234802189995,0.735,0.5848780487804878,0.00039685026299204955
950,2.018420159816742,2.1731604407815373,0.73,0.5848780487804878,0.00039685026299204955
951,2.0316601991653442,2.1754746016334083,0.725,0.5848780487804878,0.00039685026299204955
952,2.032993793487549,2.2073788362390854,0.72,0.5814634146341463,0.00039685026299204955
953,2.043210744857788,2.176284158931059,0.72,0.5853658536585366,0.00039685026299204955
954,2.025252640247345,2.151098791290732,0.73,0.5780487804878048,0.00039685026299204955
955,2.0344581604003906,2.209529498044182,0.715,0.5790243902439024,0.00039685026299204955
956,2.0424139499664307,2.1766027282266056,0.72,0.584390243902439,0.00039685026299204955
957,2.0227909684181213,2.1746324090396656,0.73,0.5858536585365853,0.00039685026299204955
958,2.0520440340042114,2.198623446857228,0.715,0.5590243902439025,0.00039685026299204955
959,2.094656229019165,2.1734314806321087,0.69,0.5560975609756098,0.00039685026299204955
960,2.0603554248809814,2.170925589168773,0.695,0.5653658536585365,0.00039685026299204955
961,2.0534541606903076,2.163909715764663,0.705,0.5663414634146341,0.00039685026299204955
962,2.061319589614868,2.1604989135966584,0.7,0.5707317073170731,0.00039685026299204955
963,2.0544155836105347,2.2111690465141747,0.705,0.5795121951219512,0.00039685026299204955
964,2.0476549863815308,2.1859625227311077,0.715,0.5702439024390243,0.00039685026299204955
965,2.0446290969848633,2.1560468252967384,0.72,0.5741463414634146,0.00039685026299204955
966,2.0468101501464844,2.153420728795669,0.72,0.5780487804878048,0.00039685026299204955
967,2.045346260070801,2.1558208605822395,0.735,0.5741463414634146,0.00039685026299204955
968,2.032442808151245,2.1563542590421787,0.72,0.5726829268292682,0.00039685026299204955
969,2.033921480178833,2.1863527999204746,0.73,0.5717073170731707,0.00039685026299204955
970,2.054860472679138,2.157835006713867,0.725,0.5721951219512195,0.00039685026299204955
971,2.0479583740234375,2.181856632232666,0.72,0.5746341463414634,0.00039685026299204955
972,2.052233934402466,2.202420571271111,0.71,0.5839024390243902,0.00039685026299204955
973,2.0328677892684937,2.137781493804034,0.735,0.5941463414634146,0.00039685026299204955
974,2.0328506231307983,2.166274112813613,0.725,0.5975609756097561,0.00039685026299204955
975,2.0273382663726807,2.162844545700971,0.735,0.5965853658536585,0.00039685026299204955
976,2.046626567840576,2.1619657348184025,0.725,0.6004878048780488,0.00039685026299204955
977,2.0308165550231934,2.1658857710221233,0.73,0.5965853658536585,0.00039685026299204955
978,2.0195940732955933,2.1963008291581096,0.73,0.5951219512195122,0.00039685026299204955
979,2.0473679304122925,2.163880193934721,0.72,0.5960975609756097,0.00039685026299204955
980,2.055051565170288,2.1607358315411735,0.725,0.6004878048780488,0.00039685026299204955
981,2.0354464054107666,2.15928877101225,0.725,0.6024390243902439,0.00039685026299204955
982,2.0216726660728455,2.187904147540822,0.735,0.6014634146341463,0.00039685026299204955
983,2.0335506200790405,2.1851504970999325,0.72,0.6009756097560975,0.00039685026299204955
984,2.0306506156921387,2.16312874064726,0.73,0.5970731707317073,0.00039685026299204955
985,2.0391324758529663,2.1983330249786377,0.73,0.5878048780487805,0.00039685026299204955
986,2.039716601371765,2.157173346070682,0.73,0.5873170731707317,0.00039685026299204955
987,2.025067150592804,2.140859232229345,0.73,0.5917073170731707,0.00039685026299204955
988,2.043294310569763,2.1761783291311825,0.73,0.6,0.00039685026299204955
989,2.0290355682373047,2.157938045613906,0.735,0.6048780487804878,0.00039685026299204955
990,2.039482831954956,2.1572929971358357,0.735,0.604390243902439,0.00039685026299204955
991,2.0176804661750793,2.15783587624045,0.735,0.6034146341463414,0.00039685026299204955
992,2.021162748336792,2.129835605621338,0.74,0.6024390243902439,0.00039685026299204955
993,2.008407413959503,2.1313985025181488,0.74,0.6004878048780488,0.00039685026299204955
994,2.0154924392700195,2.13236470783458,0.735,0.5995121951219512,0.00039685026299204955
995,2.0303432941436768,2.1624024755814495,0.735,0.5980487804878049,0.00039685026299204955
996,2.036927342414856,2.1350249613032624,0.74,0.5960975609756097,0.00039685026299204955
997,2.013410210609436,2.194208355510936,0.73,0.5965853658536585,0.00039685026299204955
998,2.017359495162964,2.1376618357265698,0.735,0.5951219512195122,0.00039685026299204955
999,2.020485281944275,2.168679209316478,0.735,0.5921951219512195,0.00039685026299204955
1000,2.026700258255005,2.169475134681253,0.74,0.5917073170731707,0.00039685026299204955
1001,2.0327236652374268,2.16947865486145,0.73,0.5921951219512195,0.00039685026299204955
1002,2.0286126136779785,2.166328289929558,0.73,0.5907317073170731,0.00039685026299204955
1003,2.0033398866653442,2.197796667323393,0.74,0.5921951219512195,0.00039685026299204955
1004,2.017354965209961,2.143287139780381,0.73,0.5917073170731707,0.00039685026299204955
1005,2.0401803255081177,2.1669195820303524,0.73,0.5946341463414634,0.00039685026299204955
1006,2.0390658378601074,2.1367210640626797,0.735,0.5960975609756097,0.00039685026299204955
1007,2.0353835821151733,2.1650109852061554,0.74,0.5965853658536585,0.00039685026299204955
1008,2.017873764038086,2.167164914748248,0.735,0.5980487804878049,0.00039685026299204955
1009,2.0231847763061523,2.1635927312514363,0.735,0.5960975609756097,0.00039685026299204955
1010,2.0397961139678955,2.1642380602219524,0.735,0.5965853658536585,0.00039685026299204955
1011,2.0259149074554443,2.1931353036095116,0.74,0.5965853658536585,0.00039685026299204955
1012,2.0206888914108276,2.1643581670873306,0.735,0.5960975609756097,0.00039685026299204955
1013,2.0388582944869995,2.164508903727812,0.725,0.595609756097561,0.00039685026299204955
1014,2.0219485759735107,2.164863572401159,0.74,0.595609756097561,0.00039685026299204955
1015,2.04029643535614,2.1669429470511044,0.725,0.5936585365853658,0.00039685026299204955
1016,2.025217056274414,2.1940330196829403,0.735,0.5936585365853658,0.00039685026299204955
1017,2.0136477947235107,2.135651672587675,0.735,0.5951219512195122,0.00039685026299204955
1018,2.023044228553772,2.163732584785013,0.74,0.5970731707317073,0.00039685026299204955
1019,2.0376246571540833,2.1363046029034782,0.74,0.595609756097561,0.00039685026299204955
1020,2.013588070869446,2.1367561115938076,0.74,0.595609756097561,0.00039685026299204955
1021,2.0224156379699707,2.1658796422621784,0.735,0.5941463414634146,0.00039685026299204955
1022,2.0378618240356445,2.137040846488055,0.73,0.5951219512195122,0.00039685026299204955
1023,2.0162623524665833,2.1376407146453857,0.74,0.5936585365853658,0.00039685026299204955
