,train loss,val loss,train acc,val acc,lr
1021,1.3650374140058246,1.5442538378668613,0.8012547613712749,0.6196342886785112,0.00039685026299204955
1022,1.362828276838575,1.5424845570423564,0.8022630517589066,0.6214498767993775,0.00039685026299204955
1023,1.3637251530374799,1.5437990348847186,0.8018149226977369,0.6209311373362728,0.00039685026299204955
1024,1.363383310181754,1.5424401838271344,0.8024871162894913,0.622617040591363,0.00039685026299204955
1025,1.3676606331552779,1.545659354475678,0.7971095675554559,0.6205420827389444,0.00039685026299204955
1026,1.3658856051308768,1.5438719401594068,0.8000224064530584,0.6222279859940345,0.00039685026299204955
1027,1.3656466484069825,1.5423564559123555,0.799350212861304,0.621838931396706,0.00039685026299204955
1028,1.3633972355297634,1.5417196946065934,0.802375084024199,0.6224873557255868,0.00039685026299204955
1029,1.362841706616538,1.5408897009052214,0.8028232130853686,0.62339514978602,0.00039685026299204955
1030,1.3612295576504299,1.5412312120687766,0.8045036970647547,0.624173258980677,0.00039685026299204955
1031,1.3602539556367057,1.5389611232476157,0.8053999551870938,0.6237842043833485,0.00039685026299204955
1032,1.360525746004922,1.5389132128387202,0.8045036970647547,0.6258591622357671,0.00039685026299204955
1033,1.3596192683492387,1.5398843952866852,0.8059601165135559,0.62339514978602,0.00039685026299204955
1034,1.3597595351082938,1.535603843751501,0.8062962133094331,0.6283231746855142,0.00039685026299204955
1035,1.3587196809904916,1.5422389331411144,0.8064082455747256,0.6244326287122293,0.00039685026299204955
1036,1.3608567305973598,1.5436024079557324,0.8043916647994622,0.6222279859940345,0.00039685026299204955
1037,1.3598507796015058,1.5433472863963393,0.8055119874523863,0.6214498767993775,0.00039685026299204955
1038,1.3592695355415345,1.5439783627869652,0.8062962133094331,0.6206717676047205,0.00039685026299204955
1039,1.358697121483939,1.5425835437461979,0.80708043916648,0.6210608222020491,0.00039685026299204955
1040,1.3598149623189653,1.5386138079596348,0.8055119874523863,0.6239138892491246,0.00039685026299204955
1041,1.3597208261489868,1.536413089173739,0.8059601165135559,0.6262482168330956,0.00039685026299204955
1042,1.3609093104090009,1.5395475606449316,0.8045036970647547,0.624173258980677,0.00039685026299204955
1043,1.359342815194811,1.5427448925424794,0.8065202778400179,0.6205420827389444,0.00039685026299204955
1044,1.358549884387425,1.538545395507187,0.8064082455747256,0.6259888471015432,0.00039685026299204955
1045,1.3582008106367929,1.5452081238637205,0.8073045036970647,0.6192452340811827,0.00039685026299204955
1046,1.3596054996762956,1.5456693719645016,0.8060721487788484,0.6174296459603165,0.00039685026299204955
1047,1.357790003504072,1.5378568426507417,0.8084248263499888,0.6278044352224096,0.00039685026299204955
1048,1.356735006400517,1.5335591230236116,0.8086488908805736,0.6310465568668137,0.00039685026299204955
1049,1.3582139457975115,1.5382609816848254,0.807640600492942,0.6265075865646479,0.00039685026299204955
1050,1.3585177796227592,1.541188142338737,0.80708043916648,0.6232654649202438,0.00039685026299204955
1051,1.3582284842218673,1.5390978523942291,0.8073045036970647,0.6250810530411101,0.00039685026299204955
1052,1.3589285578046526,1.544775622789977,0.8061841810441407,0.6197639735442874,0.00039685026299204955
1053,1.3612289088112968,1.5409173848199063,0.804055568003585,0.6250810530411101,0.00039685026299204955
1054,1.3887720704078674,1.5882301193768862,0.7770557920681156,0.5773570224354818,0.00039685026299204955
1055,1.403618996483939,1.5751472731105616,0.761931436253641,0.5885099208922319,0.00039685026299204955
1056,1.3888349924768721,1.5615891648120568,0.7769437598028233,0.6031643107249384,0.00039685026299204955
1057,1.3838411382266453,1.5660509281471127,0.7816491149451041,0.6023862015302814,0.00039685026299204955
1058,1.3786565916878837,1.549072787409923,0.787138695944432,0.6137984697185839,0.00039685026299204955
1059,1.3761772802897863,1.5441694318271073,0.7893793412502801,0.620282713007392,0.00039685026299204955
1060,1.3764924424035208,1.5431552031001106,0.788259018597356,0.6222279859940345,0.00039685026299204955
1061,1.3765611018453325,1.5405798212426607,0.7885951153932332,0.6236545195175723,0.00039685026299204955
1062,1.3747361711093358,1.540418878930514,0.7904996639032041,0.6227467254571392,0.00039685026299204955
1063,1.373174284185682,1.5441891443533975,0.7922921801478826,0.6193749189469588,0.00039685026299204955
1064,1.3724696397781373,1.5456360089974326,0.7930764060049295,0.6166515367656594,0.00039685026299204955
1065,1.3717901093619211,1.5382605595666854,0.7933004705355142,0.6249513681753339,0.00039685026299204955
1066,1.3726722308567592,1.5368196788381359,0.792964373739637,0.6249513681753339,0.00039685026299204955
1067,1.3710094264575414,1.5449825427571282,0.7937485995966839,0.620282713007392,0.00039685026299204955
1068,1.371739135469709,1.5344650862646885,0.7939726641272686,0.6296200233432758,0.00039685026299204955
1069,1.3761239119938442,1.5395116395637638,0.7890432444544029,0.6255997925042147,0.00039685026299204955
1070,1.3703132782663618,1.5479134887945456,0.7950929867801927,0.6179483854234211,0.00039685026299204955
1071,1.3712749191692897,1.5661433505230262,0.7940846963925611,0.598106600959668,0.00039685026299204955
1072,1.3667035971369061,1.5539246738934127,0.7987900515348421,0.6121125664634937,0.00039685026299204955
1073,1.3648025478635515,1.5454732179641724,0.8004705355142281,0.6201530281416159,0.00039685026299204955
1074,1.3646610157830374,1.5470820860784562,0.8006946000448129,0.6176890156918687,0.00039685026299204955
1075,1.365223046711513,1.5445981944193605,0.7996863096571812,0.6184671248865258,0.00039685026299204955
1076,1.3656190037727356,1.5401127651089528,0.8000224064530584,0.6258591622357671,0.00039685026299204955
1077,1.3638881938798086,1.5436972301514422,0.8017028904324446,0.6206717676047205,0.00039685026299204955
1078,1.364322749205998,1.5374106950447208,0.8012547613712749,0.6265075865646479,0.00039685026299204955
1079,1.3667834503310068,1.5416765252097708,0.7991261483307193,0.6232654649202438,0.00039685026299204955
1080,1.3645548156329563,1.5380770593393045,0.8006946000448129,0.6270263260277525,0.00039685026299204955
1081,1.3631519266537258,1.5388479408670643,0.8025991485547838,0.6250810530411101,0.00039685026299204955
1082,1.361897201197488,1.5413411347592463,0.8037194712077078,0.6215795616651537,0.00039685026299204955
1083,1.3619419949395315,1.5435955993464736,0.8042796325341698,0.6206717676047205,0.00039685026299204955
1084,1.3621602875845773,1.551749348640442,0.8036074389424154,0.6118531967319414,0.00039685026299204955
1085,1.3637794630868094,1.5502206673387622,0.8013667936365674,0.6143172091816885,0.00039685026299204955
1086,1.362836515903473,1.55121961773419,0.8030472776159534,0.6135390999870315,0.00039685026299204955
1087,1.3607122302055359,1.5504239387199528,0.8047277615953394,0.6143172091816885,0.00039685026299204955
1088,1.3613221134458269,1.543007643496404,0.8042796325341698,0.6215795616651537,0.00039685026299204955
1089,1.3628070269312178,1.5455947938512584,0.8030472776159534,0.6195046038127351,0.00039685026299204955
1090,1.3611444728715079,1.5499585104770348,0.8045036970647547,0.6156140578394501,0.00039685026299204955
1091,1.362714283806937,1.54670229309895,0.8021510194936141,0.6182077551549734,0.00039685026299204955
1092,1.361702150957925,1.5477409225995424,0.8037194712077078,0.6204123978731682,0.00039685026299204955
1093,1.361546151978629,1.5430347802209072,0.8038315034730003,0.6217092465309298,0.00039685026299204955
1094,1.359522351196834,1.549904655237667,0.805736051982971,0.6150953183763455,0.00039685026299204955
1095,1.3596092292240687,1.5450917951396255,0.8059601165135559,0.6200233432758397,0.00039685026299204955
1096,1.3602961574281964,1.5460865321706554,0.8050638583912166,0.6175593308260926,0.00039685026299204955
1097,1.3601212688854762,1.5455044898830477,0.8056240197176787,0.6182077551549734,0.00039685026299204955
1098,1.358634442942483,1.5451717005401362,0.8066323101053103,0.6198936584100635,0.00031498026247371797
1099,1.35891078880855,1.5493446432176183,0.8066323101053103,0.6165218518998833,0.00031498026247371797
1100,1.3582147496087211,1.5484228681345455,0.8073045036970647,0.6175593308260926,0.00031498026247371797
1101,1.3591987252235413,1.5457971350091402,0.8066323101053103,0.6182077551549734,0.00031498026247371797
1102,1.358416395527976,1.5431909893379836,0.8071924714317723,0.6211905070678252,0.00031498026247371797
1103,1.3582892162459237,1.5464426806715668,0.8075285682276495,0.6206717676047205,0.00031498026247371797
1104,1.3578207271439688,1.5484689376393304,0.8073045036970647,0.6145765789132408,0.00031498026247371797
1105,1.3578736475535802,1.5503185127602248,0.8075285682276495,0.6137984697185839,0.00031498026247371797
1106,1.356567362376622,1.5488745110933897,0.8089849876764508,0.6162624821683309,0.00031498026247371797
1107,1.3574344549860273,1.5426146124230056,0.8080887295541116,0.6204123978731682,0.00031498026247371797
1108,1.3581887926374163,1.547302074119693,0.8079766972888192,0.6179483854234211,0.00031498026247371797
1109,1.357653260231018,1.5442576271588686,0.807640600492942,0.6206717676047205,0.00031498026247371797
1110,1.357780488899776,1.553588339539825,0.808200761819404,0.6130203605239268,0.00031498026247371797
1111,1.3557758143969945,1.545795663458402,0.8090970199417432,0.6178187005576449,0.00031498026247371797
1112,1.3561458723885673,1.557516553362862,0.8095451490029129,0.6083517053559849,0.00031498026247371797
1113,1.358213382107871,1.5515667082833462,0.8074165359623572,0.612371936195046,0.00031498026247371797
1114,1.3597443870135717,1.5551177048292317,0.8053999551870938,0.610037608611075,0.00031498026247371797
1115,1.3571106808526174,1.5531669444725162,0.808200761819404,0.6122422513292699,0.00031498026247371797
1116,1.357584239755358,1.5506939497150358,0.8077526327582344,0.6141875243159123,0.00031498026247371797
1117,1.3574363572256907,1.547967519916472,0.8078646650235268,0.6178187005576449,0.00031498026247371797
1118,1.3559341958590916,1.5475034303352482,0.8094331167376204,0.617040591362988,0.00031498026247371797
1119,1.3570622478212628,1.5423047112636878,0.8084248263499888,0.6232654649202438,0.00031498026247371797
1120,1.3583507214273725,1.5443979032704087,0.8075285682276495,0.6204123978731682,0.00031498026247371797
1121,1.3567613771983555,1.5417809759984251,0.8085368586152812,0.6232654649202438,0.00031498026247371797
1122,1.3563961284501211,1.5387985471819268,0.8095451490029129,0.6255997925042147,0.00031498026247371797
1123,1.3563714027404785,1.5396023656501145,0.8089849876764508,0.6258591622357671,0.00031498026247371797
1124,1.3549259407179697,1.5346086611513232,0.8105534393905445,0.6306575022694851,0.00031498026247371797
1125,1.354511364868709,1.542872000913151,0.8111136007170064,0.6210608222020491,0.00031498026247371797
1126,1.3539792248180935,1.5355751299467244,0.8110015684517141,0.6287122292828426,0.00031498026247371797
1127,1.3549140163830349,1.5374219085349412,0.810441407125252,0.6262482168330956,0.00031498026247371797
1128,1.354333417756217,1.5458484575396678,0.8114496975128838,0.618726494618078,0.00031498026247371797
1129,1.3539351071630206,1.5503251298529204,0.8116737620434685,0.6152250032421216,0.00031498026247371797
1130,1.3529877066612244,1.5453497796762186,0.8124579879005154,0.6188561794838542,0.00031498026247371797
1131,1.355170977115631,1.5344650530424275,0.810441407125252,0.6285825444170665,0.00031498026247371797
1132,1.359076918874468,1.5411116842363701,0.8064082455747256,0.6224873557255868,0.00031498026247371797
1133,1.3570985640798297,1.5292623531622964,0.8086488908805736,0.6364933212294125,0.00031498026247371797
1134,1.3563631653785706,1.5366589671275654,0.808760923145866,0.628193489819738,0.00031498026247371797
1135,1.3561170407703944,1.5363945316095822,0.8099932780640825,0.6276747503566333,0.00031498026247371797
1136,1.3541936942509243,1.5379452353618184,0.8114496975128838,0.6276747503566333,0.00031498026247371797
1137,1.35813456092562,1.5365260370442124,0.8071924714317723,0.6303981325379329,0.00031498026247371797
1138,1.3590827703475952,1.5372895041450125,0.8067443423706028,0.6252107379068863,0.00031498026247371797
1139,1.3562864184379577,1.5395520417416682,0.8092090522070357,0.6244326287122293,0.00031498026247371797
1140,1.355358236176627,1.5334636363826815,0.8103293748599597,0.6311762417325898,0.00031498026247371797
1141,1.3567895838192532,1.5377958602592594,0.8083127940846964,0.6268966411619764,0.00031498026247371797
1142,1.3550312672342573,1.5344315825915726,0.8105534393905445,0.6271560108935287,0.00031498026247371797
1143,1.3570954629353114,1.5354918417383412,0.8089849876764508,0.6263779016988718,0.00031498026247371797
1144,1.356655536379133,1.5364318890649764,0.8089849876764508,0.6307871871352613,0.00031498026247371797
1145,1.3554136548723494,1.5398097175066587,0.8098812457987901,0.6239138892491246,0.00031498026247371797
1146,1.354859289101192,1.5404586283887018,0.810441407125252,0.62339514978602,0.00031498026247371797
1147,1.3532494357654026,1.5381463297077866,0.8122339233699305,0.6267669562962003,0.00031498026247371797
1148,1.353877374104091,1.5379065118852209,0.8113376652475913,0.6254701076384386,0.00031498026247371797
1149,1.3536112512860978,1.5365750691929803,0.8114496975128838,0.6268966411619764,0.00031498026247371797
1150,1.3529474088123867,1.543867597814466,0.8123459556352229,0.6209311373362728,0.00031498026247371797
1151,1.3692234533173697,1.5589436976636042,0.7963253416984092,0.6078329658928803,0.00031498026247371797
1152,1.3674422706876481,1.5462016492593484,0.7977817611472104,0.6175593308260926,0.00031498026247371797
1153,1.3627200433186122,1.5354762917659321,0.8022630517589066,0.630527817403709,0.00031498026247371797
1154,1.3575925401278905,1.5353182124309852,0.8079766972888192,0.6315652963299183,0.00031498026247371797
1155,1.3565329790115357,1.5341707272607772,0.8086488908805736,0.6301387628063805,0.00031498026247371797
1156,1.3606370840753828,1.5332081278816598,0.8050638583912166,0.6323434055245752,0.00031498026247371797
1157,1.3619871020317078,1.5361780436312567,0.8037194712077078,0.6309168720010375,0.00031498026247371797
1158,1.3624296648161751,1.5256429871574777,0.803495406677123,0.6396057580080404,0.00031498026247371797
1159,1.3626421894345964,1.5216847013254635,0.8027111808200762,0.6425885099208922,0.00031498026247371797
1160,1.3630620786121914,1.527237190574896,0.8019269549630293,0.6394760731422643,0.00031498026247371797
1161,1.3623316526412963,1.532943545794878,0.8028232130853686,0.6326027752561276,0.00031498026247371797
1162,1.3595810328211104,1.5398193969101202,0.8058480842482635,0.6252107379068863,0.00031498026247371797
1163,1.3573219180107117,1.5388340441907038,0.8083127940846964,0.6259888471015432,0.00031498026247371797
1164,1.3581804411751883,1.5413757269499733,0.8071924714317723,0.6246919984437816,0.00031498026247371797
1165,1.3573497550828115,1.5392707175895817,0.8077526327582344,0.6270263260277525,0.00031498026247371797
1166,1.3569870608193533,1.5421024306875761,0.8084248263499888,0.6237842043833485,0.00031498026247371797
1167,1.3551241534096854,1.5417885272229304,0.810441407125252,0.6231357800544677,0.00031498026247371797
1168,1.3569374220711845,1.5396965468516115,0.8084248263499888,0.6262482168330956,0.00031498026247371797
1169,1.3548231448446002,1.5415230227298424,0.8111136007170064,0.6224873557255868,0.00031498026247371797
1170,1.3559964197022574,1.5389410706817126,0.8094331167376204,0.6254701076384386,0.00031498026247371797
1171,1.3554632544517518,1.5396523456104467,0.8103293748599597,0.6259888471015432,0.00031498026247371797
1172,1.3543670552117484,1.5383231600777048,0.8113376652475913,0.6274153806250811,0.00031498026247371797
1173,1.354812455177307,1.5364875988882096,0.8113376652475913,0.6268966411619764,0.00031498026247371797
1174,1.3552467840058462,1.5354022823396276,0.8101053103293748,0.6296200233432758,0.00031498026247371797
1175,1.3556045378957475,1.537027349237536,0.8106654716558369,0.6306575022694851,0.00031498026247371797
1176,1.3555653367723737,1.5392357912219938,0.8102173425946673,0.6261185319673194,0.00031498026247371797
1177,1.3550071546009608,1.5325806922599918,0.8105534393905445,0.6327324601219038,0.00031498026247371797
1178,1.355242919921875,1.5361468772419165,0.8110015684517141,0.6301387628063805,0.00031498026247371797
1179,1.355110854761941,1.5323216797875576,0.8102173425946673,0.6333808844507846,0.00031498026247371797
1180,1.3550641962460108,1.53652422154536,0.8101053103293748,0.629749708209052,0.00031498026247371797
1181,1.354133883544377,1.5339163014146149,0.8110015684517141,0.630527817403709,0.00031498026247371797
1182,1.35560793365751,1.536406726133628,0.8098812457987901,0.6294903384774997,0.00031498026247371797
1183,1.3549470203263418,1.5351398733795667,0.8101053103293748,0.6294903384774997,0.00031498026247371797
1184,1.3560175589152745,1.539237552001828,0.8094331167376204,0.6271560108935287,0.00031498026247371797
1185,1.3631037712097167,1.5352920059297905,0.802375084024199,0.6287122292828426,0.00031498026247371797
1186,1.3677887763295855,1.5410008410938452,0.7983419224736724,0.6228764103229153,0.00031498026247371797
1187,1.364065715244838,1.5404547452926636,0.8013667936365674,0.6254701076384386,0.00031498026247371797
1188,1.3611368366650172,1.5370038689159957,0.8041676002688775,0.6279341200881857,0.00031498026247371797
1189,1.358704047543662,1.5387463276503517,0.8071924714317723,0.6283231746855142,0.00031498026247371797
1190,1.3577352029936653,1.532371202453238,0.8074165359623572,0.632084035793023,0.00031498026247371797
1191,1.3602603265217372,1.536607961185643,0.8052879229218015,0.628971599014395,0.00031498026247371797
1192,1.3656025648117065,1.5419407750739427,0.8001344387183509,0.622617040591363,0.00031498026247371797
1193,1.368110876423972,1.5365188825325888,0.7972215998207484,0.6267669562962003,0.00031498026247371797
1194,1.359855009828295,1.5342252879846292,0.8056240197176787,0.6313059265983659,0.00031498026247371797
1195,1.3614781601088388,1.5423444861271343,0.804055568003585,0.6236545195175723,0.00031498026247371797
1196,1.3647819433893476,1.538735043807108,0.8004705355142281,0.6262482168330956,0.00031498026247371797
1197,1.3590476189340863,1.5375219368543782,0.8067443423706028,0.6288419141486189,0.00031498026247371797
1198,1.358126972402845,1.536544346418537,0.80708043916648,0.6294903384774997,0.00031498026247371797
1199,1.358339660508292,1.5364766824440879,0.8069684069011875,0.6301387628063805,0.0002499999999999997
1200,1.3566020352499826,1.5335024184867985,0.808760923145866,0.6302684476721566,0.0002499999999999997
1201,1.3557555743626186,1.5352474685575141,0.8099932780640825,0.6303981325379329,0.0002499999999999997
1202,1.3568253449031284,1.5329966720987538,0.8084248263499888,0.6327324601219038,0.0002499999999999997
1203,1.3551935025623867,1.5330945683307335,0.810441407125252,0.6324730903903515,0.0002499999999999997
1204,1.3571914553642273,1.5343713858088508,0.8079766972888192,0.6323434055245752,0.0002499999999999997
1205,1.3588483452796936,1.5320286946218522,0.8066323101053103,0.6329918298534561,0.0002499999999999997
1206,1.3565100499561855,1.537106701585113,0.8092090522070357,0.6285825444170665,0.0002499999999999997
1207,1.3559357932635716,1.540368736767378,0.8095451490029129,0.6270263260277525,0.0002499999999999997
1208,1.355931796346392,1.5373057596019057,0.8097692135334976,0.6267669562962003,0.0002499999999999997
1209,1.3554068957056318,1.5388555331308333,0.8105534393905445,0.6255997925042147,0.0002499999999999997
1210,1.3562301857130867,1.5394860330175182,0.8089849876764508,0.6271560108935287,0.0002499999999999997
1211,1.373753421647208,1.5530701172156411,0.7917320188214205,0.6122422513292699,0.0002499999999999997
1212,1.3676167913845607,1.549614429473877,0.7974456643513332,0.6174296459603165,0.0002499999999999997
1213,1.3623558214732578,1.542467607826483,0.8022630517589066,0.6210608222020491,0.0002499999999999997
1214,1.3605460950306483,1.5423072302927736,0.8059601165135559,0.6231357800544677,0.0002499999999999997
1215,1.3608704004968917,1.5413736945292988,0.8046157293300471,0.6240435741149007,0.0002499999999999997
1216,1.358335222516741,1.54049452015611,0.8067443423706028,0.6246919984437816,0.0002499999999999997
1217,1.3584487915039063,1.568491738350665,0.8075285682276495,0.5978472312281157,0.0002499999999999997
1218,1.3609726990972246,1.5516956516953766,0.8042796325341698,0.6130203605239268,0.0002499999999999997
1219,1.3568484425544738,1.5507499507216156,0.808760923145866,0.6147062637790169,0.0002499999999999997
1220,1.3596570525850569,1.5468668331865405,0.8060721487788484,0.6176890156918687,0.0002499999999999997
1221,1.3576083387647355,1.5487098635220138,0.8078646650235268,0.6157437427052262,0.0002499999999999997
1222,1.354798834664481,1.5524080170959722,0.8110015684517141,0.6137984697185839,0.0002499999999999997
1223,1.3534835968698775,1.5518250250425496,0.8123459556352229,0.6153546881078978,0.0002499999999999997
1224,1.3545523064477103,1.5479449620012378,0.8106654716558369,0.6169109064972118,0.0002499999999999997
1225,1.3541674426623753,1.5479913480946275,0.8113376652475913,0.6182077551549734,0.0002499999999999997
1226,1.3538277881486076,1.5478764928755213,0.8115617297781761,0.6184671248865258,0.0002499999999999997
1227,1.3530756950378418,1.5454346058798618,0.8130181492269773,0.6191155492154066,0.0002499999999999997
1228,1.355061285836356,1.5377888835844447,0.810441407125252,0.6265075865646479,0.0002499999999999997
1229,1.355660116672516,1.5324822312495747,0.8096571812682053,0.6328621449876799,0.0002499999999999997
1230,1.35605548449925,1.5405117058363118,0.8096571812682053,0.6250810530411101,0.0002499999999999997
1231,1.355750390461513,1.5378929396144678,0.8098812457987901,0.6271560108935287,0.0002499999999999997
1232,1.3547239422798156,1.5367128477721919,0.8105534393905445,0.6270263260277525,0.0002499999999999997
1233,1.3571137394223893,1.5385580629598898,0.8086488908805736,0.6258591622357671,0.0002499999999999997
1234,1.3649225745882307,1.5409095072355428,0.8004705355142281,0.6270263260277525,0.0002499999999999997
1235,1.363406811441694,1.540220405234665,0.8019269549630293,0.6261185319673194,0.0002499999999999997
1236,1.361820457662855,1.539186143484272,0.8037194712077078,0.6262482168330956,0.0002499999999999997
1237,1.3587113669940403,1.5357159825622058,0.8068563746358951,0.6309168720010375,0.0002499999999999997
1238,1.3560039060456412,1.538642044927253,0.8090970199417432,0.6280638049539619,0.0002499999999999997
1239,1.3585261038371494,1.545628969786597,0.8073045036970647,0.6201530281416159,0.0002499999999999997
1240,1.3583624073437282,1.5416592945818042,0.80708043916648,0.624173258980677,0.0002499999999999997
1241,1.3560912489891053,1.543096899986267,0.8098812457987901,0.6220983011282584,0.0002499999999999997
1242,1.3565200482095991,1.5572641697086271,0.808760923145866,0.6073142264297756,0.0002499999999999997
1243,1.3564134206090654,1.5439187776846963,0.8088729554111584,0.6220983011282584,0.0002499999999999997
1244,1.3528896706444877,1.534983636902981,0.8124579879005154,0.6265075865646479,0.0002499999999999997
1245,1.3529218792915345,1.5383925398842233,0.8127940846963926,0.6263779016988718,0.0002499999999999997
1246,1.3538428017071316,1.5374725724830003,0.8115617297781761,0.6272856957593049,0.0002499999999999997
1247,1.3518030473164149,1.5376102924346924,0.8136903428187318,0.6276747503566333,0.0002499999999999997
1248,1.353608807495662,1.5386591113981654,0.8115617297781761,0.6276747503566333,0.0002499999999999997
1249,1.3534771050725665,1.5411505523275157,0.8121218911046382,0.621838931396706,0.0002499999999999997
1250,1.3640677860804966,1.5395869329327443,0.8014788259018597,0.6261185319673194,0.0002499999999999997
1251,1.3599387747900826,1.5391669195206439,0.8055119874523863,0.6267669562962003,0.0002499999999999997
1252,1.3576007298060826,1.5387121243555038,0.8077526327582344,0.6271560108935287,0.0002499999999999997
1253,1.3564179165022714,1.54098400717876,0.8092090522070357,0.6250810530411101,0.0002499999999999997
1254,1.3527902943747385,1.5408580889467334,0.8126820524311001,0.624173258980677,0.0002499999999999997
1255,1.3546987090791975,1.5384590273997822,0.8108895361864217,0.6244326287122293,0.0002499999999999997
1256,1.3541174854551044,1.5342218621832426,0.8113376652475913,0.6324730903903515,0.0002499999999999997
1257,1.354447865486145,1.5314358648706654,0.8107775039211292,0.6348074179743224,0.0002499999999999997
1258,1.3549741779054914,1.5364869676652502,0.8098812457987901,0.6292309687459473,0.0002499999999999997
1259,1.3523978437696185,1.5332318876610427,0.8131301814922698,0.6328621449876799,0.0002499999999999997
1260,1.3525068947247096,1.5355841898527303,0.8127940846963926,0.6296200233432758,0.0002499999999999997
1261,1.3540391939026968,1.5387171018319052,0.8118978265740533,0.6288419141486189,0.0002499999999999997
1262,1.3529689380100796,1.535074312178815,0.8127940846963926,0.6291012838801712,0.0002499999999999997
1263,1.3530962603432792,1.5418619718707975,0.8123459556352229,0.6250810530411101,0.0002499999999999997
1264,1.353981556211199,1.5417354673635764,0.8120098588393457,0.6246919984437816,0.0002499999999999997
1265,1.3547481758253914,1.5403651331291823,0.8108895361864217,0.624173258980677,0.0002499999999999997
1266,1.3538099101611547,1.5369543052110515,0.811785794308761,0.6276747503566333,0.0002499999999999997
1267,1.3574387635503495,1.5444762022768865,0.8078646650235268,0.6201530281416159,0.0002499999999999997
1268,1.3557609387806484,1.5381395855887992,0.8099932780640825,0.626637271430424,0.0002499999999999997
1269,1.35375303370612,1.5335899904126027,0.8114496975128838,0.6311762417325898,0.0002499999999999997
1270,1.3578976443835666,1.5307924884264585,0.807640600492942,0.6350667877058748,0.0002499999999999997
1271,1.3611747639519827,1.5322423469824868,0.8042796325341698,0.6336402541823369,0.0002499999999999997
1272,1.3578189390046256,1.536120641426962,0.8077526327582344,0.6279341200881857,0.0002499999999999997
1273,1.3568708743367877,1.5373370393377837,0.8086488908805736,0.6272856957593049,0.0002499999999999997
1274,1.3533758299691336,1.540877224969082,0.8120098588393457,0.6228764103229153,0.0002499999999999997
1275,1.3563309941973005,1.5366829985477886,0.809321084472328,0.6268966411619764,0.0002499999999999997
1276,1.3554270778383528,1.530757010960188,0.8099932780640825,0.6322137206587991,0.0002499999999999997
1277,1.3534222330365862,1.535478888965044,0.8123459556352229,0.6300090779406043,0.0002499999999999997
1278,1.3530289122036525,1.5357130824542435,0.8124579879005154,0.6288419141486189,0.0002499999999999997
1279,1.3530484250613621,1.5383131758111421,0.8126820524311001,0.6267669562962003,0.0002499999999999997
1280,1.3539195299148559,1.5392657655184385,0.8120098588393457,0.6268966411619764,0.0002499999999999997
1281,1.3535980480057852,1.5327925603897845,0.8118978265740533,0.6329918298534561,0.0002499999999999997
1282,1.3527670860290528,1.5343737484978848,0.8130181492269773,0.628971599014395,0.0002499999999999997
1283,1.3535203218460083,1.5377470684833214,0.811785794308761,0.6288419141486189,0.0002499999999999997
1284,1.353763779572078,1.5380607413463905,0.811785794308761,0.6259888471015432,0.0002499999999999997
1285,1.3530135887009758,1.5394550131969764,0.8126820524311001,0.6262482168330956,0.0002499999999999997
1286,1.3534650240625654,1.5397834015674279,0.811785794308761,0.626637271430424,0.0002499999999999997
1287,1.3515874147415161,1.5360416506157546,0.8139144073493166,0.6291012838801712,0.0002499999999999997
1288,1.351492883477892,1.5580630146089147,0.8141384718799014,0.6077032810271041,0.0002499999999999997
1289,1.3688212462833949,1.564240946144354,0.796549406228994,0.6005706134094151,0.0002499999999999997
1290,1.3647680486951554,1.5479943674118792,0.8003585032489356,0.6183374400207495,0.0002499999999999997
1291,1.3549369403294154,1.5446592862488793,0.810441407125252,0.6193749189469588,0.0002499999999999997
1292,1.3515494619097028,1.5501208813464056,0.8138023750840242,0.6165218518998833,0.0002499999999999997
1293,1.3527313811438424,1.546472858210079,0.8125700201658077,0.6193749189469588,0.0002499999999999997
1294,1.359618764264243,1.5320986822003224,0.8055119874523863,0.6326027752561276,0.0002499999999999997
1295,1.3597757867404392,1.5346083836477311,0.8058480842482635,0.6318246660614706,0.0002499999999999997
1296,1.356159041609083,1.5352875600095655,0.8092090522070357,0.6280638049539619,0.0002499999999999997
1297,1.3550146222114563,1.5370284377551469,0.8111136007170064,0.6292309687459473,0.0002499999999999997
1298,1.352372966493879,1.5390489042782394,0.8132422137575622,0.6262482168330956,0.0002499999999999997
1299,1.352641020502363,1.5371547077522902,0.8125700201658077,0.6274153806250811,0.0002499999999999997
1300,1.3527980736323766,1.536373595722386,0.8127940846963926,0.6275450654908572,0.00019842513149602464
1301,1.3524357727595737,1.5295206269279855,0.8133542460228546,0.6361042666320841,0.00019842513149602464
1302,1.351913903440748,1.527414433291701,0.8135783105534394,0.6374011152898457,0.00019842513149602464
1303,1.3514977267810278,1.5286757516079261,0.8139144073493166,0.6361042666320841,0.00019842513149602464
1304,1.3510498574801855,1.5272685719318078,0.814586600941071,0.6381792244845027,0.00019842513149602464
1305,1.350563325200762,1.5283290128238867,0.8149226977369483,0.6367526909609649,0.00019842513149602464
1306,1.352267554828099,1.525027431425501,0.8139144073493166,0.6398651277395928,0.00019842513149602464
1307,1.351162018094744,1.5250498310464327,0.8142505041451938,0.639994812605369,0.00019842513149602464
1308,1.3507302352360318,1.5229018477142835,0.8149226977369483,0.6403838672026975,0.00019842513149602464
1309,1.3499421715736388,1.5295633155791486,0.8155948913287027,0.6362339514978602,0.00019842513149602464
