,train loss,val loss,train acc,val acc,lr
1151,0.39576420187950134,0.5249876976013184,0.92,0.79,0.00019842513149602464
1152,0.39531517028808594,0.5240182280540466,0.93,0.79,0.00019842513149602464
1153,0.39524394273757935,0.523769736289978,0.93,0.79,0.00019842513149602464
1154,0.39520004391670227,0.5241785645484924,0.93,0.79,0.00019842513149602464
1155,0.3950563073158264,0.5248107314109802,0.92,0.78,0.00015749013123685888
1156,0.39492911100387573,0.5252293944358826,0.92,0.78,0.00015749013123685888
1157,0.3949022591114044,0.5254867076873779,0.92,0.78,0.00015749013123685888
1158,0.3949114978313446,0.5256263017654419,0.92,0.78,0.00015749013123685888
1159,0.39490118622779846,0.5257012844085693,0.92,0.79,0.00015749013123685888
1160,0.39483126997947693,0.5257300734519958,0.92,0.79,0.00015749013123685888
1161,0.3946959674358368,0.5256863832473755,0.92,0.79,0.00015749013123685888
1162,0.39452141523361206,0.5255086421966553,0.92,0.79,0.00015749013123685888
1163,0.3943462371826172,0.5251659154891968,0.92,0.79,0.00015749013123685888
1164,0.39419978857040405,0.5246963500976562,0.92,0.79,0.00015749013123685888
1165,0.39409539103507996,0.524153470993042,0.92,0.79,0.00015749013123685888
1166,0.3940248191356659,0.5237047672271729,0.92,0.79,0.00015749013123685888
1167,0.39397379755973816,0.5234090685844421,0.92,0.79,0.00015749013123685888
1168,0.3939281404018402,0.523308277130127,0.93,0.79,0.00015749013123685888
1169,0.3938809633255005,0.5233823657035828,0.93,0.79,0.00015749013123685888
1170,0.39383232593536377,0.5235589742660522,0.93,0.79,0.00015749013123685888
1171,0.39378395676612854,0.5237715244293213,0.93,0.79,0.00015749013123685888
1172,0.39373669028282166,0.523963451385498,0.93,0.79,0.00015749013123685888
1173,0.3936845660209656,0.5240966081619263,0.93,0.79,0.00015749013123685888
1174,0.3936247229576111,0.524178147315979,0.93,0.79,0.00015749013123685888
1175,0.3935568332672119,0.5241873264312744,0.93,0.79,0.00015749013123685888
1176,0.39348357915878296,0.5241360664367676,0.93,0.79,0.00015749013123685888
1177,0.3934112787246704,0.5240611433982849,0.92,0.79,0.00015749013123685888
1178,0.3933447301387787,0.5239787101745605,0.92,0.79,0.00015749013123685888
1179,0.39328837394714355,0.5239014625549316,0.92,0.79,0.00015749013123685888
1180,0.39323872327804565,0.523855447769165,0.92,0.79,0.00015749013123685888
1181,0.3931964039802551,0.5238323211669922,0.92,0.79,0.00015749013123685888
1182,0.39315658807754517,0.5238515138626099,0.92,0.79,0.00015749013123685888
1183,0.3931173086166382,0.5238906145095825,0.92,0.79,0.00015749013123685888
1184,0.39307671785354614,0.523938000202179,0.92,0.79,0.00015749013123685888
1185,0.39303478598594666,0.5239911675453186,0.92,0.79,0.00015749013123685888
1186,0.3929925560951233,0.5240251421928406,0.92,0.79,0.00015749013123685888
1187,0.3929489552974701,0.5240429043769836,0.92,0.79,0.00015749013123685888
1188,0.3929057717323303,0.524036169052124,0.92,0.79,0.00015749013123685888
1189,0.39286327362060547,0.5239934325218201,0.92,0.79,0.00015749013123685888
1190,0.39282116293907166,0.5239183902740479,0.92,0.79,0.00015749013123685888
1191,0.39277979731559753,0.5238140821456909,0.92,0.79,0.00015749013123685888
1192,0.3927387297153473,0.5236783027648926,0.92,0.79,0.00015749013123685888
1193,0.39269912242889404,0.5235228538513184,0.92,0.79,0.00015749013123685888
1194,0.39265936613082886,0.5233506560325623,0.92,0.79,0.00015749013123685888
1195,0.39262112975120544,0.5231723785400391,0.92,0.79,0.00015749013123685888
1196,0.39258435368537903,0.5229982137680054,0.92,0.79,0.00015749013123685888
1197,0.3925495147705078,0.522838830947876,0.92,0.79,0.00015749013123685888
1198,0.39251503348350525,0.5227015614509583,0.92,0.79,0.00015749013123685888
1199,0.3924815356731415,0.5225913524627686,0.92,0.79,0.00015749013123685888
1200,0.39244720339775085,0.5225071907043457,0.92,0.79,0.00015749013123685888
1201,0.39241358637809753,0.5224590301513672,0.92,0.79,0.00015749013123685888
1202,0.39237937331199646,0.5224273204803467,0.92,0.79,0.00015749013123685888
1203,0.39234501123428345,0.5224101543426514,0.92,0.79,0.00015749013123685888
1204,0.3923113942146301,0.5223994255065918,0.92,0.79,0.00015749013123685888
1205,0.3922772705554962,0.5223836302757263,0.92,0.79,0.00015749013123685888
1206,0.3922441005706787,0.5223653316497803,0.92,0.79,0.00015749013123685888
1207,0.3922101855278015,0.5223489999771118,0.92,0.79,0.00015749013123685888
1208,0.39217761158943176,0.5223138332366943,0.92,0.79,0.00015749013123685888
1209,0.3921460211277008,0.5222682952880859,0.92,0.79,0.00015749013123685888
1210,0.39211395382881165,0.5222128629684448,0.92,0.79,0.00015749013123685888
1211,0.3920823037624359,0.5221478939056396,0.92,0.79,0.00015749013123685888
1212,0.3920513093471527,0.5220810174942017,0.92,0.79,0.00015749013123685888
1213,0.3920208811759949,0.5220052599906921,0.92,0.79,0.00015749013123685888
1214,0.3919896185398102,0.5219300985336304,0.92,0.79,0.00015749013123685888
1215,0.39195936918258667,0.5218579173088074,0.92,0.79,0.00015749013123685888
1216,0.39192917943000793,0.521781861782074,0.92,0.79,0.00015749013123685888
1217,0.39189866185188293,0.5217070579528809,0.92,0.79,0.00015749013123685888
1218,0.3918687105178833,0.5216425061225891,0.92,0.79,0.00015749013123685888
1219,0.3918381929397583,0.5215768218040466,0.92,0.79,0.00015749013123685888
1220,0.39180895686149597,0.5215128660202026,0.92,0.79,0.00015749013123685888
1221,0.3917796015739441,0.52144455909729,0.92,0.79,0.00015749013123685888
1222,0.39174923300743103,0.5213784575462341,0.92,0.79,0.00015749013123685888
1223,0.3917202055454254,0.5213072896003723,0.92,0.79,0.00015749013123685888
1224,0.3916909098625183,0.5212432146072388,0.92,0.79,0.00015749013123685888
1225,0.3916621804237366,0.5211717486381531,0.92,0.79,0.00015749013123685888
1226,0.3916333019733429,0.5210977792739868,0.92,0.79,0.00015749013123685888
1227,0.3916044235229492,0.5210268497467041,0.92,0.79,0.00015749013123685888
1228,0.39157649874687195,0.5209476351737976,0.92,0.79,0.00015749013123685888
1229,0.3915475010871887,0.5208699703216553,0.92,0.79,0.00015749013123685888
1230,0.3915197253227234,0.52079838514328,0.92,0.79,0.00015749013123685888
1231,0.3914908468723297,0.5207250714302063,0.92,0.8,0.00015749013123685888
1232,0.39146268367767334,0.5206578373908997,0.92,0.8,0.00015749013123685888
1233,0.3914354741573334,0.5205953121185303,0.92,0.8,0.00015749013123685888
1234,0.391407310962677,0.5205382704734802,0.92,0.8,0.00015749013123685888
1235,0.39137938618659973,0.5204814672470093,0.92,0.8,0.00015749013123685888
1236,0.39135098457336426,0.5204296708106995,0.92,0.8,0.00015749013123685888
1237,0.3913240432739258,0.5203848481178284,0.92,0.8,0.00015749013123685888
1238,0.39129647612571716,0.520343542098999,0.92,0.8,0.00015749013123685888
1239,0.3912692368030548,0.5202954411506653,0.92,0.8,0.00015749013123685888
1240,0.3912423849105835,0.5202513337135315,0.92,0.8,0.00015749013123685888
1241,0.3912148177623749,0.5202102065086365,0.92,0.8,0.00015749013123685888
1242,0.3911881744861603,0.5201646089553833,0.92,0.8,0.00015749013123685888
1243,0.3911610543727875,0.5201149582862854,0.92,0.8,0.00015749013123685888
1244,0.39113345742225647,0.5200717449188232,0.92,0.8,0.00015749013123685888
1245,0.3911069929599762,0.5200262665748596,0.92,0.8,0.00015749013123685888
1246,0.39108020067214966,0.5199736952781677,0.92,0.8,0.00015749013123685888
1247,0.3910537362098694,0.519915759563446,0.92,0.8,0.00015749013123685888
1248,0.39102745056152344,0.519855260848999,0.92,0.8,0.00015749013123685888
1249,0.3910005986690521,0.5197992324829102,0.92,0.8,0.00015749013123685888
1250,0.3909744620323181,0.519739031791687,0.92,0.8,0.00015749013123685888
1251,0.3909478783607483,0.5196848511695862,0.92,0.8,0.00015749013123685888
1252,0.39092200994491577,0.519631564617157,0.92,0.8,0.00015749013123685888
1253,0.3908953070640564,0.5195754766464233,0.92,0.8,0.00015749013123685888
1254,0.39086899161338806,0.5195288062095642,0.92,0.8,0.00015749013123685888
1255,0.39084261655807495,0.5194737911224365,0.92,0.8,0.00015749013123685888
1256,0.3908167779445648,0.5194215178489685,0.92,0.8,0.00012499999999999976
1257,0.3907909691333771,0.5193797945976257,0.92,0.8,0.00012499999999999976
1258,0.39077067375183105,0.5193392038345337,0.92,0.8,0.00012499999999999976
1259,0.39075058698654175,0.5192973017692566,0.92,0.8,0.00012499999999999976
1260,0.39072975516319275,0.519254744052887,0.92,0.8,0.00012499999999999976
1261,0.3907097280025482,0.5192174315452576,0.92,0.8,0.00012499999999999976
1262,0.3906891345977783,0.519179105758667,0.92,0.8,0.00012499999999999976
1263,0.3906687796115875,0.5191375613212585,0.92,0.8,0.00012499999999999976
1264,0.3906484544277191,0.5190961360931396,0.92,0.8,0.00012499999999999976
1265,0.3906286954879761,0.5190541744232178,0.92,0.8,0.00012499999999999976
1266,0.39060819149017334,0.5190145373344421,0.92,0.8,0.00012499999999999976
1267,0.3905881941318512,0.518975019454956,0.92,0.8,0.00012499999999999976
1268,0.3905680775642395,0.5189310908317566,0.92,0.8,0.00012499999999999976
1269,0.3905481994152069,0.5188881158828735,0.92,0.8,0.00012499999999999976
1270,0.39052826166152954,0.5188472270965576,0.92,0.8,0.00012499999999999976
1271,0.3905082941055298,0.5188049077987671,0.92,0.8,0.00012499999999999976
1272,0.3904883861541748,0.5187650918960571,0.92,0.8,0.00012499999999999976
1273,0.3904680907726288,0.5187227129936218,0.92,0.8,0.00012499999999999976
1274,0.3904479146003723,0.5186825394630432,0.92,0.8,0.00012499999999999976
1275,0.3904285132884979,0.5186426043510437,0.92,0.8,0.00012499999999999976
1276,0.3904089629650116,0.5186050534248352,0.93,0.8,0.00012499999999999976
1277,0.3903892934322357,0.5185695886611938,0.93,0.8,0.00012499999999999976
1278,0.3903700113296509,0.5185340642929077,0.93,0.8,0.00012499999999999976
1279,0.3903499245643616,0.5185014605522156,0.93,0.8,0.00012499999999999976
1280,0.39033031463623047,0.5184637308120728,0.93,0.8,0.00012499999999999976
1281,0.3903108239173889,0.5184292197227478,0.93,0.8,0.00012499999999999976
1282,0.3902915120124817,0.5183864831924438,0.93,0.8,0.00012499999999999976
1283,0.3902713656425476,0.5183435678482056,0.93,0.8,0.00012499999999999976
1284,0.39025193452835083,0.5183017253875732,0.93,0.8,0.00012499999999999976
1285,0.3902331590652466,0.5182572603225708,0.93,0.8,0.00012499999999999976
1286,0.3902137279510498,0.5182129144668579,0.93,0.8,0.00012499999999999976
1287,0.3901940882205963,0.5181642770767212,0.93,0.8,0.00012499999999999976
1288,0.39017510414123535,0.5181127786636353,0.93,0.8,0.00012499999999999976
1289,0.3901562988758087,0.5180637836456299,0.93,0.8,0.00012499999999999976
1290,0.3901370167732239,0.5180209279060364,0.93,0.8,0.00012499999999999976
1291,0.3901183009147644,0.5179752111434937,0.93,0.8,0.00012499999999999976
1292,0.3900994062423706,0.5179262757301331,0.93,0.8,0.00012499999999999976
1293,0.3900800943374634,0.5178819894790649,0.93,0.8,0.00012499999999999976
1294,0.39006057381629944,0.5178369879722595,0.93,0.8,0.00012499999999999976
1295,0.3900420367717743,0.5177866220474243,0.93,0.8,0.00012499999999999976
1296,0.3900225758552551,0.5177409648895264,0.93,0.8,0.00012499999999999976
1297,0.39000365138053894,0.517692506313324,0.93,0.8,0.00012499999999999976
1298,0.38998499512672424,0.5176469683647156,0.93,0.8,0.00012499999999999976
1299,0.38996708393096924,0.5176025032997131,0.93,0.8,0.00012499999999999976
1300,0.3899476230144501,0.5175498723983765,0.93,0.8,0.00012499999999999976
1301,0.3899290859699249,0.5174983739852905,0.93,0.8,0.00012499999999999976
1302,0.38991108536720276,0.5174314975738525,0.93,0.8,0.00012499999999999976
1303,0.3898920714855194,0.5173876881599426,0.93,0.8,0.00012499999999999976
1304,0.38987305760383606,0.5173305869102478,0.93,0.8,0.00012499999999999976
1305,0.3898546099662781,0.5172802805900574,0.93,0.8,0.00012499999999999976
1306,0.38983654975891113,0.5172210335731506,0.93,0.8,0.00012499999999999976
1307,0.3898180425167084,0.5171496272087097,0.93,0.8,0.00012499999999999976
1308,0.38979989290237427,0.5170950889587402,0.93,0.8,0.00012499999999999976
1309,0.38978177309036255,0.517014741897583,0.93,0.8,0.00012499999999999976
1310,0.3897632360458374,0.5169620513916016,0.93,0.8,0.00012499999999999976
1311,0.3897453248500824,0.5169118046760559,0.93,0.8,0.00012499999999999976
1312,0.3897271752357483,0.5168445110321045,0.93,0.8,0.00012499999999999976
1313,0.38970834016799927,0.5167788863182068,0.93,0.8,0.00012499999999999976
1314,0.38969066739082336,0.5167006254196167,0.93,0.8,0.00012499999999999976
1315,0.3896724581718445,0.5166385769844055,0.93,0.8,0.00012499999999999976
1316,0.3896549940109253,0.5165640115737915,0.93,0.8,0.00012499999999999976
1317,0.3896370232105255,0.5164886713027954,0.93,0.8,0.00012499999999999976
1318,0.38961923122406006,0.5164023637771606,0.93,0.8,0.00012499999999999976
1319,0.3896016776561737,0.5163369178771973,0.93,0.8,0.00012499999999999976
1320,0.3895837366580963,0.516260027885437,0.93,0.8,0.00012499999999999976
1321,0.3895661234855652,0.5162208080291748,0.93,0.8,0.00012499999999999976
1322,0.3895481526851654,0.5161432027816772,0.93,0.8,0.00012499999999999976
1323,0.3895303010940552,0.5160682797431946,0.93,0.8,0.00012499999999999976
1324,0.38951319456100464,0.5159960389137268,0.93,0.8,0.00012499999999999976
1325,0.3894956111907959,0.5158968567848206,0.93,0.8,0.00012499999999999976
1326,0.38947755098342896,0.5158082246780396,0.93,0.8,0.00012499999999999976
1327,0.38946056365966797,0.5157121419906616,0.93,0.8,0.00012499999999999976
1328,0.38944336771965027,0.5156290531158447,0.93,0.8,0.00012499999999999976
1329,0.3894261121749878,0.5155553817749023,0.93,0.8,0.00012499999999999976
1330,0.38940906524658203,0.5154749751091003,0.93,0.8,0.00012499999999999976
1331,0.38939225673675537,0.51539146900177,0.93,0.8,0.00012499999999999976
1332,0.3893752992153168,0.5153266787528992,0.93,0.8,0.00012499999999999976
1333,0.38935813307762146,0.5152331590652466,0.93,0.8,0.00012499999999999976
1334,0.3893408477306366,0.5151580572128296,0.93,0.8,0.00012499999999999976
1335,0.38932421803474426,0.515049159526825,0.93,0.8,0.00012499999999999976
1336,0.3893068730831146,0.5149641633033752,0.93,0.8,0.00012499999999999976
1337,0.3892904222011566,0.5148863792419434,0.93,0.8,0.00012499999999999976
1338,0.3892732560634613,0.5147907137870789,0.93,0.8,0.00012499999999999976
1339,0.3892567455768585,0.5147099494934082,0.93,0.8,0.00012499999999999976
1340,0.3892400860786438,0.5146207213401794,0.93,0.8,0.00012499999999999976
1341,0.38922348618507385,0.5145317316055298,0.93,0.8,0.00012499999999999976
1342,0.38920706510543823,0.5144655704498291,0.93,0.8,0.00012499999999999976
1343,0.38919028639793396,0.5143780708312988,0.93,0.8,0.00012499999999999976
1344,0.38917410373687744,0.5142863988876343,0.93,0.8,0.00012499999999999976
1345,0.38915807008743286,0.5142062902450562,0.93,0.8,0.00012499999999999976
1346,0.3891414403915405,0.5141085982322693,0.93,0.8,0.00012499999999999976
1347,0.3891242742538452,0.5140244960784912,0.93,0.8,0.00012499999999999976
1348,0.38910824060440063,0.5139287114143372,0.93,0.8,0.00012499999999999976
1349,0.38909247517585754,0.5138564109802246,0.93,0.8,0.00012499999999999976
1350,0.38907623291015625,0.5137878656387329,0.93,0.8,0.00012499999999999976
1351,0.389060378074646,0.513668954372406,0.93,0.8,0.00012499999999999976
1352,0.3890443742275238,0.5135793089866638,0.93,0.8,0.00012499999999999976
1353,0.3890281319618225,0.5134924054145813,0.93,0.8,0.00012499999999999976
1354,0.38901251554489136,0.5134131908416748,0.93,0.8,0.00012499999999999976
1355,0.38899677991867065,0.5133318305015564,0.93,0.8,0.00012499999999999976
1356,0.3889811635017395,0.5132472515106201,0.93,0.8,0.00012499999999999976
1357,0.38896501064300537,0.5131159424781799,0.93,0.8,0.0001
1358,0.3889489471912384,0.513039767742157,0.93,0.8,0.0001
1359,0.38893646001815796,0.5129847526550293,0.93,0.8,0.0001
1360,0.3889239430427551,0.5129172801971436,0.93,0.8,0.0001
1361,0.3889116942882538,0.5128412842750549,0.93,0.8,0.0001
1362,0.38889941573143005,0.5127483010292053,0.93,0.8,0.0001
1363,0.38888704776763916,0.5126790404319763,0.93,0.8,0.0001
1364,0.3888746500015259,0.5126017332077026,0.93,0.8,0.0001
1365,0.38886258006095886,0.5125320553779602,0.93,0.8,0.0001
1366,0.38885030150413513,0.5124576687812805,0.93,0.8,0.0001
1367,0.3888379633426666,0.5123960971832275,0.93,0.8,0.0001
1368,0.38882625102996826,0.5123283863067627,0.93,0.8,0.0001
1369,0.3888137936592102,0.512246310710907,0.93,0.8,0.0001
1370,0.38880157470703125,0.5121751427650452,0.93,0.8,0.0001
1371,0.3887897729873657,0.5121150612831116,0.93,0.8,0.0001
1372,0.38877731561660767,0.5120491981506348,0.93,0.8,0.0001
1373,0.38876524567604065,0.5119914412498474,0.93,0.8,0.0001
1374,0.388753205537796,0.5119590163230896,0.93,0.8,0.0001
1375,0.38874098658561707,0.5118893980979919,0.93,0.8,0.0001
1376,0.3887294828891754,0.511833131313324,0.93,0.8,0.0001
1377,0.38871756196022034,0.511773943901062,0.93,0.8,0.0001
1378,0.38870593905448914,0.5117070078849792,0.93,0.8,0.0001
1379,0.38869407773017883,0.5116417407989502,0.93,0.8,0.0001
1380,0.3886820077896118,0.5115719437599182,0.93,0.8,0.0001
1381,0.38867050409317017,0.5115008354187012,0.93,0.8,0.0001
1382,0.38865843415260315,0.5114294290542603,0.93,0.8,0.0001
1383,0.3886466324329376,0.5113470554351807,0.93,0.8,0.0001
1384,0.3886350393295288,0.5112630724906921,0.93,0.8,0.0001
1385,0.38862332701683044,0.5111966729164124,0.93,0.8,0.0001
1386,0.3886117935180664,0.5111243724822998,0.93,0.8,0.0001
1387,0.3885996341705322,0.5110414028167725,0.93,0.8,0.0001
1388,0.3885878622531891,0.5109737515449524,0.93,0.8,0.0001
1389,0.3885766267776489,0.5109063982963562,0.93,0.8,0.0001
1390,0.38856494426727295,0.5108287930488586,0.93,0.8,0.0001
1391,0.3885535001754761,0.5107492208480835,0.93,0.8,0.0001
1392,0.3885418176651001,0.5106843709945679,0.93,0.8,0.0001
1393,0.38853058218955994,0.5106260180473328,0.93,0.8,0.0001
1394,0.38851916790008545,0.5105695128440857,0.93,0.8,0.0001
1395,0.38850775361061096,0.5105114579200745,0.93,0.8,0.0001
1396,0.3884962201118469,0.5104410648345947,0.93,0.8,0.0001
1397,0.3884848654270172,0.5103834271430969,0.93,0.8,0.0001
1398,0.3884739577770233,0.5102902054786682,0.93,0.8,0.0001
1399,0.38846251368522644,0.5102272629737854,0.93,0.8,0.0001
1400,0.3884512782096863,0.5101584196090698,0.93,0.8,0.0001
1401,0.3884398937225342,0.5100921988487244,0.93,0.8,0.0001
1402,0.3884284496307373,0.5100268721580505,0.93,0.8,0.0001
1403,0.3884170651435852,0.5099635720252991,0.93,0.8,0.0001
1404,0.3884061872959137,0.5098921656608582,0.93,0.8,0.0001
1405,0.38839447498321533,0.5098268389701843,0.93,0.8,0.0001
1406,0.3883834779262543,0.5097688436508179,0.93,0.8,0.0001
1407,0.3883722722530365,0.5097045302391052,0.93,0.8,0.0001
1408,0.3883608281612396,0.5096369385719299,0.93,0.8,0.0001
1409,0.38835009932518005,0.5095928311347961,0.93,0.8,0.0001
1410,0.3883390724658966,0.5095317959785461,0.93,0.8,0.0001
1411,0.3883276879787445,0.5094732046127319,0.93,0.8,0.0001
1412,0.388316810131073,0.5094194412231445,0.93,0.8,0.0001
1413,0.3883056938648224,0.5093474984169006,0.93,0.8,0.0001
1414,0.38829460740089417,0.5092838406562805,0.93,0.8,0.0001
1415,0.38828399777412415,0.509226381778717,0.93,0.8,0.0001
1416,0.38827258348464966,0.5091711282730103,0.93,0.8,0.0001
1417,0.3882615566253662,0.5090947151184082,0.93,0.8,0.0001
1418,0.3882507383823395,0.5090280175209045,0.93,0.8,0.0001
1419,0.38823989033699036,0.5089572072029114,0.93,0.8,0.0001
1420,0.38822877407073975,0.5088951587677002,0.93,0.8,0.0001
1421,0.3882174789905548,0.5088140964508057,0.93,0.8,0.0001
1422,0.3882068395614624,0.5087514519691467,0.93,0.8,0.0001
1423,0.38819584250450134,0.5086894035339355,0.93,0.8,0.0001
1424,0.3881852328777313,0.50862717628479,0.93,0.8,0.0001
1425,0.38817447423934937,0.5085713863372803,0.93,0.8,0.0001
1426,0.3881639242172241,0.5085165500640869,0.93,0.8,0.0001
1427,0.388153076171875,0.5084569454193115,0.93,0.8,0.0001
1428,0.3881424069404602,0.508398711681366,0.93,0.8,0.0001
1429,0.38813185691833496,0.5083358287811279,0.93,0.8,0.0001
1430,0.3881210684776306,0.5082790851593018,0.93,0.8,0.0001
1431,0.38811030983924866,0.508208155632019,0.93,0.8,0.0001
1432,0.3880993127822876,0.5081247091293335,0.93,0.8,0.0001
1433,0.38808831572532654,0.5080581307411194,0.93,0.8,0.0001
1434,0.38807782530784607,0.5079951882362366,0.93,0.8,0.0001
1435,0.3880670964717865,0.5079377889633179,0.93,0.8,0.0001
1436,0.3880566656589508,0.5078747868537903,0.93,0.8,0.0001
1437,0.3880457282066345,0.507810115814209,0.93,0.8,0.0001
1438,0.3880350589752197,0.5077520608901978,0.93,0.8,0.0001
1439,0.3880244195461273,0.5076895952224731,0.93,0.8,0.0001
1440,0.3880139887332916,0.5076335072517395,0.93,0.8,0.0001
1441,0.3880031704902649,0.5075782537460327,0.93,0.8,0.0001
1442,0.3879927694797516,0.5075239539146423,0.93,0.8,0.0001
1443,0.38798218965530396,0.5074682831764221,0.93,0.8,0.0001
1444,0.3879717290401459,0.5074160099029541,0.93,0.8,0.0001
1445,0.38796114921569824,0.5073696970939636,0.93,0.8,0.0001
1446,0.3879506587982178,0.5073050260543823,0.93,0.8,0.0001
1447,0.3879398703575134,0.5072470307350159,0.93,0.8,0.0001
1448,0.387929767370224,0.5071842670440674,0.93,0.8,0.0001
1449,0.387919157743454,0.5071158409118652,0.93,0.8,0.0001
1450,0.3879086673259735,0.5070449709892273,0.93,0.81,0.0001
1451,0.3878980576992035,0.5069820880889893,0.93,0.81,0.0001
1452,0.3878869116306305,0.5069280862808228,0.93,0.81,0.0001
1453,0.38787680864334106,0.5068721175193787,0.93,0.81,0.0001
1454,0.3878665864467621,0.5068181753158569,0.93,0.81,0.0001
1455,0.3878558874130249,0.5067620277404785,0.93,0.81,0.0001
1456,0.3878457248210907,0.5067038536071777,0.93,0.81,0.0001
1457,0.3878355026245117,0.5066404938697815,0.93,0.81,0.0001
1458,0.3878249228000641,0.5065860152244568,0.93,0.81,0.0001
1459,0.3878144919872284,0.5065318942070007,0.93,0.81,0.0001
1460,0.38780438899993896,0.5064799189567566,0.93,0.81,0.0001
1461,0.3877941370010376,0.5064333081245422,0.93,0.81,0.0001
1462,0.38778358697891235,0.5063647031784058,0.93,0.81,0.0001
1463,0.3877725303173065,0.5063135623931885,0.93,0.81,0.0001
1464,0.3877623677253723,0.5062519311904907,0.93,0.81,0.0001
1465,0.38775184750556946,0.5061905384063721,0.93,0.81,0.0001
1466,0.3877407908439636,0.5061305165290833,0.93,0.81,0.0001
1467,0.3877304792404175,0.5060811042785645,0.93,0.81,0.0001
1468,0.3877201974391937,0.5060185790061951,0.93,0.81,0.0001
1469,0.38771000504493713,0.505957841873169,0.93,0.81,0.0001
1470,0.3876996636390686,0.5058965086936951,0.93,0.81,0.0001
1471,0.38768982887268066,0.5058382749557495,0.93,0.81,0.0001
1472,0.3876793682575226,0.5057832598686218,0.93,0.81,0.0001
1473,0.3876684606075287,0.5057321190834045,0.93,0.81,0.0001
1474,0.38765841722488403,0.5056805610656738,0.93,0.81,0.0001
1475,0.38764771819114685,0.5056265592575073,0.93,0.81,0.0001
1476,0.387637734413147,0.5055795907974243,0.93,0.81,0.0001
1477,0.38762757182121277,0.5055241584777832,0.93,0.81,0.0001
1478,0.3876170217990875,0.5054569840431213,0.93,0.81,0.0001
1479,0.38760632276535034,0.5054006576538086,0.93,0.81,0.0001
1480,0.3875955641269684,0.5053561925888062,0.93,0.81,0.0001
1481,0.3875853717327118,0.5053132772445679,0.93,0.81,0.0001
1482,0.38757506012916565,0.5052614808082581,0.93,0.81,0.0001
1483,0.38756465911865234,0.5052077770233154,0.93,0.81,0.0001
1484,0.38755467534065247,0.5051551461219788,0.93,0.81,0.0001
1485,0.3875443637371063,0.5051044225692749,0.93,0.81,0.0001
1486,0.3875340521335602,0.5050496459007263,0.93,0.81,0.0001
1487,0.3875237703323364,0.5049960613250732,0.93,0.81,0.0001
1488,0.38751354813575745,0.5049449801445007,0.93,0.81,0.0001
1489,0.38750308752059937,0.5048967599868774,0.93,0.81,0.0001
1490,0.3874928951263428,0.5048308372497559,0.93,0.81,0.0001
1491,0.3874826729297638,0.5047807097434998,0.93,0.81,0.0001
1492,0.3874722421169281,0.5047311782836914,0.93,0.81,0.0001
1493,0.38746127486228943,0.5046809315681458,0.93,0.81,0.0001
1494,0.38745078444480896,0.5046265721321106,0.93,0.81,0.0001
1495,0.38744041323661804,0.5045715570449829,0.93,0.81,0.0001
1496,0.38743001222610474,0.5045251250267029,0.93,0.81,0.0001
1497,0.38741961121559143,0.5044790506362915,0.93,0.81,0.0001
1498,0.387409508228302,0.5044273138046265,0.93,0.81,0.0001
1499,0.3873991370201111,0.5043854713439941,0.93,0.81,0.0001
1500,0.3873889148235321,0.5043377876281738,0.93,0.81,0.0001
1501,0.38737887144088745,0.5042884945869446,0.93,0.81,0.0001
1502,0.3873685896396637,0.5042385458946228,0.93,0.81,0.0001
1503,0.3873582184314728,0.5041882991790771,0.93,0.81,0.0001
1504,0.3873478174209595,0.5041443705558777,0.93,0.81,0.0001
1505,0.38733741641044617,0.5040988326072693,0.93,0.81,0.0001
1506,0.3873269557952881,0.5040566921234131,0.93,0.81,0.0001
1507,0.3873167335987091,0.504005491733551,0.93,0.81,0.0001
1508,0.3873063921928406,0.5039629340171814,0.93,0.81,0.0001
1509,0.38729608058929443,0.5039207339286804,0.93,0.81,0.0001
1510,0.3872855305671692,0.5038735270500183,0.93,0.81,0.0001
1511,0.38727450370788574,0.503832995891571,0.93,0.81,0.0001
1512,0.38726380467414856,0.5037969350814819,0.93,0.81,0.0001
1513,0.38725388050079346,0.503756582736969,0.93,0.81,0.0001
1514,0.3872436285018921,0.5037094354629517,0.93,0.81,0.0001
1515,0.38723304867744446,0.5036677718162537,0.93,0.81,0.0001
1516,0.3872227966785431,0.5036190748214722,0.93,0.81,0.0001
1517,0.3872123658657074,0.5035716891288757,0.93,0.81,0.0001
1518,0.3872021734714508,0.5035306811332703,0.93,0.81,0.0001
1519,0.3871913552284241,0.5034915804862976,0.93,0.81,0.0001
1520,0.3871805965900421,0.5034480690956116,0.93,0.81,0.0001
1521,0.38717007637023926,0.5033984780311584,0.93,0.81,0.0001
1522,0.38715964555740356,0.5033557415008545,0.93,0.81,0.0001
1523,0.3871493637561798,0.5033161640167236,0.93,0.81,0.0001
1524,0.3871387541294098,0.5032834410667419,0.93,0.81,0.0001
1525,0.38712868094444275,0.5032378435134888,0.93,0.81,0.0001
1526,0.38711822032928467,0.5032015442848206,0.93,0.81,0.0001
1527,0.38710784912109375,0.503146231174469,0.93,0.81,0.0001
1528,0.3870964050292969,0.50310879945755,0.93,0.81,0.0001
1529,0.387085884809494,0.5030710697174072,0.93,0.81,0.0001
1530,0.38707566261291504,0.5030298829078674,0.93,0.81,0.0001
1531,0.3870650827884674,0.5029986500740051,0.93,0.81,0.0001
1532,0.38705429434776306,0.5029658675193787,0.93,0.81,0.0001
