,train loss,val loss,train acc,val acc,lr
1065,1.754952311515808,1.8582912613363827,1.0,0.9039024390243903,0.0002499999999999997
1066,1.7549614310264587,1.85620178194607,1.0,0.9063414634146342,0.0002499999999999997
1067,1.7549445629119873,1.8602681300219368,1.0,0.9034146341463415,0.0002499999999999997
1068,1.7549650073051453,1.8580044998842127,1.0,0.9058536585365854,0.0002499999999999997
1069,1.7550581097602844,1.8709893226623535,1.0,0.8951219512195122,0.0002499999999999997
1070,1.7549694776535034,1.8588196319692276,1.0,0.9019512195121951,0.0002499999999999997
1071,1.7549561262130737,1.883698253070607,1.0,0.9039024390243903,0.0002499999999999997
1072,1.754961907863617,1.8639610795413746,1.0,0.9082926829268293,0.0002499999999999997
1073,1.7549507021903992,1.8580298353643978,1.0,0.9039024390243903,0.0002499999999999997
1074,1.7549667358398438,1.8841197630938362,1.0,0.9039024390243903,0.0002499999999999997
1075,1.7549462914466858,1.8663207362679874,1.0,0.906829268292683,0.0002499999999999997
1076,1.7549720406532288,1.8570180570378023,1.0,0.9078048780487805,0.0002499999999999997
1077,1.7549481391906738,1.8604305982589722,1.0,0.9048780487804878,0.0002499999999999997
1078,1.7549469470977783,1.8804032381843119,1.0,0.9029268292682927,0.0002499999999999997
1079,1.754966914653778,1.8562468570821427,1.0,0.906829268292683,0.0002499999999999997
1080,1.7549400329589844,1.8618715370402616,1.0,0.9102439024390244,0.0002499999999999997
1081,1.7549558281898499,1.8875742028741276,1.0,0.9014634146341464,0.0002499999999999997
1082,1.7549829483032227,1.870735434924855,1.0,0.9024390243902439,0.0002499999999999997
1083,1.7549336552619934,1.8577510889838724,1.0,0.906829268292683,0.0002499999999999997
1084,1.7549529671669006,1.85386525182163,1.0,0.9097560975609756,0.0002499999999999997
1085,1.754952073097229,1.8665175998912138,1.0,0.9053658536585366,0.0002499999999999997
1086,1.7549399137496948,1.8572246467365938,1.0,0.9039024390243903,0.0002499999999999997
1087,1.7549484968185425,1.8580615660723518,1.0,0.9048780487804878,0.0002499999999999997
1088,1.7549748420715332,1.8621132443932926,1.0,0.9034146341463415,0.0002499999999999997
1089,1.7549671530723572,1.8608456218943876,1.0,0.9048780487804878,0.0002499999999999997
1090,1.7549773454666138,1.857996099135455,1.0,0.9034146341463415,0.0002499999999999997
1091,1.7550040483474731,1.8558681992923511,1.0,0.9092682926829269,0.0002499999999999997
1092,1.754931092262268,1.8868631264742683,1.0,0.9048780487804878,0.0002499999999999997
1093,1.7549570202827454,1.866816149038427,1.0,0.9097560975609756,0.0002499999999999997
1094,1.7549527287483215,1.8618679257000195,1.0,0.9014634146341464,0.0002499999999999997
1095,1.7549595832824707,1.8736734810997457,1.0,0.9063414634146342,0.0002499999999999997
1096,1.7549297213554382,1.8547350378597485,1.0,0.9121951219512195,0.0002499999999999997
1097,1.7549759149551392,1.8644221670487349,1.0,0.9034146341463415,0.0002499999999999997
1098,1.7549700140953064,1.8657872045741362,1.0,0.9058536585365854,0.0002499999999999997
1099,1.7549789547920227,1.8586918115615845,1.0,0.9058536585365854,0.0002499999999999997
1100,1.754959225654602,1.8555765502593096,1.0,0.9053658536585366,0.0002499999999999997
1101,1.754938542842865,1.8583666436812456,1.0,0.9048780487804878,0.0002499999999999997
1102,1.7551823854446411,1.8718720253776102,1.0,0.9048780487804878,0.0002499999999999997
1103,1.7549696564674377,1.8569236152312334,1.0,0.906829268292683,0.0002499999999999997
1104,1.7549750804901123,1.8555136708652271,1.0,0.9063414634146342,0.0002499999999999997
1105,1.754974126815796,1.8570888603434843,1.0,0.9048780487804878,0.0002499999999999997
1106,1.754938006401062,1.855225871591007,1.0,0.9073170731707317,0.0002499999999999997
1107,1.7549799680709839,1.8848658940371346,1.0,0.9078048780487805,0.0002499999999999997
1108,1.7550084590911865,1.8583071091595817,1.0,0.9034146341463415,0.0002499999999999997
1109,1.7549836039543152,1.8571867802563835,1.0,0.9053658536585366,0.0002499999999999997
1110,1.7550455331802368,1.8546910776811487,1.0,0.9053658536585366,0.0002499999999999997
1111,1.754966378211975,1.8624974980073816,1.0,0.9034146341463415,0.0002499999999999997
1112,1.7549507021903992,1.855935952242683,1.0,0.9073170731707317,0.0002499999999999997
1113,1.7549935579299927,1.8684575347339405,1.0,0.9063414634146342,0.0002499999999999997
1114,1.7549787163734436,1.8575917973237879,1.0,0.9048780487804878,0.0002499999999999997
1115,1.754966676235199,1.8545781233731438,1.0,0.9073170731707317,0.0002499999999999997
1116,1.7549431920051575,1.8557931605507345,1.0,0.9082926829268293,0.0002499999999999997
1117,1.755021870136261,1.8641098316978006,1.0,0.9039024390243903,0.0002499999999999997
1118,1.7549423575401306,1.8668970079982983,1.0,0.9082926829268293,0.0002499999999999997
1119,1.7549633979797363,1.855133337133071,1.0,0.9092682926829269,0.0002499999999999997
1120,1.7549605965614319,1.8560596213621252,1.0,0.9053658536585366,0.0002499999999999997
1121,1.7549997568130493,1.8598877472036026,1.0,0.9034146341463415,0.0002499999999999997
1122,1.7549598217010498,1.8593727420358097,1.0,0.9024390243902439,0.0002499999999999997
1123,1.7549758553504944,1.8626379756366505,1.0,0.9073170731707317,0.0002499999999999997
1124,1.7549243569374084,1.855212926864624,1.0,0.9082926829268293,0.0002499999999999997
1125,1.754952073097229,1.8605931927176083,1.0,0.9048780487804878,0.0002499999999999997
1126,1.7549405097961426,1.8685045803294462,1.0,0.9082926829268293,0.0002499999999999997
1127,1.7549559473991394,1.8553582009147196,1.0,0.9082926829268293,0.0002499999999999997
1128,1.7549622654914856,1.8536196386112886,1.0,0.9092682926829269,0.0002499999999999997
1129,1.7549582123756409,1.8581615195554846,1.0,0.906829268292683,0.0002499999999999997
1130,1.7549525499343872,1.8868853765375473,1.0,0.9019512195121951,0.0002499999999999997
1131,1.7549370527267456,1.8589045370326323,1.0,0.9029268292682927,0.0002499999999999997
1132,1.754958689212799,1.8622112765031702,1.0,0.9053658536585366,0.0002499999999999997
1133,1.754977285861969,1.857610260739046,1.0,0.9048780487804878,0.0002499999999999997
1134,1.7550091743469238,1.8589521786745857,1.0,0.9048780487804878,0.0002499999999999997
1135,1.7549419403076172,1.8579201838549446,1.0,0.9029268292682927,0.0002499999999999997
1136,1.7549364566802979,1.859957407502567,1.0,0.9024390243902439,0.0002499999999999997
1137,1.7549235820770264,1.8594018571517046,1.0,0.9024390243902439,0.0002499999999999997
1138,1.7549666166305542,1.859580257359673,1.0,0.9034146341463415,0.0002499999999999997
1139,1.7549377083778381,1.8584341862622429,1.0,0.9009756097560976,0.0002499999999999997
1140,1.7549755573272705,1.8595744301291073,1.0,0.9024390243902439,0.0002499999999999997
1141,1.7549572587013245,1.861884825369891,1.0,0.9029268292682927,0.0002499999999999997
1142,1.7549428939819336,1.8578729419147266,1.0,0.9048780487804878,0.0002499999999999997
1143,1.7549646496772766,1.8597043051439173,1.0,0.9004878048780488,0.0002499999999999997
1144,1.7549418210983276,1.8591865160885979,1.0,0.9019512195121951,0.0002499999999999997
1145,1.7549687623977661,1.8689574774573832,1.0,0.9048780487804878,0.0002499999999999997
1146,1.7549777030944824,1.8587629023720236,1.0,0.9004878048780488,0.0002499999999999997
1147,1.7549428343772888,1.8690983477760763,1.0,0.9034146341463415,0.0002499999999999997
1148,1.7549652457237244,1.8753692192189835,1.0,0.9053658536585366,0.0002499999999999997
1149,1.7550277709960938,1.856970457469716,1.0,0.9078048780487805,0.0002499999999999997
1150,1.7549881339073181,1.8589376772151274,1.0,0.904390243902439,0.0002499999999999997
1151,1.7549381256103516,1.8587361013188082,1.0,0.9073170731707317,0.0002499999999999997
1152,1.7550635933876038,1.8870417651008158,1.0,0.9048780487804878,0.0002499999999999997
1153,1.754948377609253,1.8599296177134794,1.0,0.9048780487804878,0.0002499999999999997
1154,1.7549692392349243,1.885178201338824,1.0,0.9078048780487805,0.0002499999999999997
1155,1.754956841468811,1.8595823470283956,1.0,0.8990243902439025,0.0002499999999999997
1156,1.7549594640731812,1.8592157714507158,1.0,0.9014634146341464,0.0002499999999999997
1157,1.7549329996109009,1.8574677495395435,1.0,0.9048780487804878,0.0002499999999999997
1158,1.754991888999939,1.85808765186983,1.0,0.9053658536585366,0.0002499999999999997
1159,1.7549800276756287,1.8579278973972095,1.0,0.9019512195121951,0.0002499999999999997
1160,1.7549179792404175,1.860714884365306,1.0,0.9034146341463415,0.0002499999999999997
1161,1.7549273371696472,1.8588195478214937,1.0,0.906829268292683,0.00019842513149602464
1162,1.754926860332489,1.8839355356553023,1.0,0.9063414634146342,0.00019842513149602464
1163,1.7549296617507935,1.8560079897151274,1.0,0.9048780487804878,0.00019842513149602464
1164,1.7549346685409546,1.870561438448289,1.0,0.9082926829268293,0.00019842513149602464
1165,1.7549489736557007,1.8567986558465397,1.0,0.9063414634146342,0.00019842513149602464
1166,1.7549726366996765,1.856680617612951,1.0,0.9097560975609756,0.00019842513149602464
1167,1.7549948692321777,1.8643191421733183,1.0,0.8985365853658537,0.00019842513149602464
1168,1.7549403309822083,1.8582492014941048,1.0,0.9019512195121951,0.00019842513149602464
1169,1.7549464106559753,1.8615648676367367,1.0,0.9024390243902439,0.00019842513149602464
1170,1.7550285458564758,1.8592683006735409,1.0,0.9039024390243903,0.00019842513149602464
1171,1.7549920082092285,1.8550274301977718,1.0,0.9082926829268293,0.00019842513149602464
1172,1.7549523711204529,1.8742678305682015,1.0,0.9063414634146342,0.00019842513149602464
1173,1.754948616027832,1.885700120645411,1.0,0.9058536585365854,0.00019842513149602464
1174,1.754957914352417,1.8873049371382769,1.0,0.9063414634146342,0.00019842513149602464
1175,1.7549589276313782,1.8631270142162548,1.0,0.904390243902439,0.00019842513149602464
1176,1.7549545168876648,1.8602785994024837,1.0,0.9078048780487805,0.00019842513149602464
1177,1.7549495100975037,1.8554939522462732,1.0,0.9073170731707317,0.00019842513149602464
1178,1.7550097703933716,1.8800302393296187,1.0,0.9034146341463415,0.00019842513149602464
1179,1.7549636960029602,1.8703680459190817,1.0,0.9039024390243903,0.00019842513149602464
1180,1.754949152469635,1.8578421718934004,1.0,0.9078048780487805,0.00019842513149602464
1181,1.7549750804901123,1.8551386244156782,1.0,0.9058536585365854,0.00019842513149602464
1182,1.7549968361854553,1.857783219393562,1.0,0.9034146341463415,0.00019842513149602464
1183,1.754936933517456,1.8583816780763514,1.0,0.904390243902439,0.00019842513149602464
1184,1.7549506425857544,1.8668322983910055,1.0,0.9014634146341464,0.00019842513149602464
1185,1.7549644708633423,1.8588351992999805,1.0,0.904390243902439,0.00019842513149602464
1186,1.7549746632575989,1.8571341318242691,1.0,0.9063414634146342,0.00019842513149602464
1187,1.7549505233764648,1.8608897433561438,1.0,0.9034146341463415,0.00019842513149602464
1188,1.754946768283844,1.8938926879097433,1.0,0.8990243902439025,0.00019842513149602464
1189,1.7549274563789368,1.8861648475422579,1.0,0.9034146341463415,0.00019842513149602464
1190,1.7549546957015991,1.8588938923443066,1.0,0.9019512195121951,0.00019842513149602464
1191,1.7549259662628174,1.8675796564887552,1.0,0.9034146341463415,0.00019842513149602464
1192,1.754955768585205,1.8813710352953743,1.0,0.9034146341463415,0.00019842513149602464
1193,1.7549850940704346,1.8628697255078484,1.0,0.8990243902439025,0.00019842513149602464
1194,1.7549707889556885,1.8612641236361336,1.0,0.9004878048780488,0.00019842513149602464
1195,1.7550355195999146,1.8827546133714563,1.0,0.9078048780487805,0.00019842513149602464
1196,1.7549390196800232,1.856234641636119,1.0,0.9082926829268293,0.00019842513149602464
1197,1.7549221515655518,1.8642024923773373,1.0,0.9073170731707317,0.00019842513149602464
1198,1.7549812197685242,1.8825381433262545,1.0,0.9073170731707317,0.00019842513149602464
1199,1.7549574971199036,1.8565257647458244,1.0,0.904390243902439,0.00019842513149602464
1200,1.7549688816070557,1.8636090264600866,1.0,0.9029268292682927,0.00019842513149602464
1201,1.7549551129341125,1.8564942724564497,1.0,0.9058536585365854,0.00019842513149602464
1202,1.754989504814148,1.8613219331292545,1.0,0.9039024390243903,0.00019842513149602464
1203,1.754932463169098,1.8554476148941939,1.0,0.9078048780487805,0.00019842513149602464
1204,1.754934847354889,1.85777930652394,1.0,0.904390243902439,0.00019842513149602464
1205,1.7549564838409424,1.8593225409002865,1.0,0.9024390243902439,0.00019842513149602464
1206,1.7549553513526917,1.8588747627594893,1.0,0.904390243902439,0.00019842513149602464
1207,1.754965901374817,1.8550497503841625,1.0,0.9053658536585366,0.00019842513149602464
1208,1.7549518942832947,1.8874309974558212,1.0,0.904390243902439,0.00019842513149602464
1209,1.7550050020217896,1.878169627750621,1.0,0.9063414634146342,0.00019842513149602464
1210,1.7549550533294678,1.8561182092217838,1.0,0.9092682926829269,0.00019842513149602464
1211,1.7549949288368225,1.8599303049199722,1.0,0.9063414634146342,0.00019842513149602464
1212,1.7549673318862915,1.8612372524598066,1.0,0.9009756097560976,0.00019842513149602464
1213,1.7549394965171814,1.8801426256404203,1.0,0.9053658536585366,0.00019842513149602464
1214,1.7549357414245605,1.8588832897298477,1.0,0.9039024390243903,0.00019842513149602464
1215,1.7550123929977417,1.8918778896331787,1.0,0.8941463414634147,0.00019842513149602464
1216,1.754924476146698,1.8571858546313118,1.0,0.904390243902439,0.00019842513149602464
1217,1.7549497485160828,1.8675506114959717,1.0,0.9063414634146342,0.00019842513149602464
1218,1.7549582719802856,1.8847316152909224,1.0,0.9063414634146342,0.00019842513149602464
1219,1.7549591660499573,1.8544289013918709,1.0,0.9097560975609756,0.00019842513149602464
1220,1.7549511790275574,1.8672702943577486,1.0,0.9029268292682927,0.00019842513149602464
1221,1.7549497485160828,1.8559559864156387,1.0,0.9053658536585366,0.00019842513149602464
1222,1.7550954818725586,1.8612025415196138,1.0,0.9019512195121951,0.00019842513149602464
1223,1.7549678683280945,1.8605210781097412,1.0,0.9019512195121951,0.00019842513149602464
1224,1.7549888491630554,1.8596466358970194,1.0,0.9019512195121951,0.00019842513149602464
1225,1.7549436688423157,1.8581396130954517,1.0,0.904390243902439,0.00019842513149602464
1226,1.7550210356712341,1.8585166931152344,1.0,0.9063414634146342,0.00019842513149602464
1227,1.7549829483032227,1.8605763771954704,1.0,0.9024390243902439,0.00019842513149602464
1228,1.7550324201583862,1.860829472541809,1.0,0.9048780487804878,0.00019842513149602464
1229,1.7549224495887756,1.8560466345618754,1.0,0.9073170731707317,0.00019842513149602464
1230,1.7549456357955933,1.8632388465544756,1.0,0.9014634146341464,0.00019842513149602464
1231,1.7549442648887634,1.858828719924478,1.0,0.904390243902439,0.00019842513149602464
1232,1.7549811601638794,1.8574671044069178,1.0,0.9063414634146342,0.00019842513149602464
1233,1.7550532817840576,1.857305926435134,1.0,0.904390243902439,0.00019842513149602464
1234,1.754941999912262,1.8573924934162813,1.0,0.9078048780487805,0.00019842513149602464
1235,1.754936158657074,1.8593559896244722,1.0,0.9048780487804878,0.00019842513149602464
1236,1.7549721598625183,1.8599235801135792,1.0,0.9034146341463415,0.00019842513149602464
1237,1.7549711465835571,1.8593199112836052,1.0,0.9053658536585366,0.00019842513149602464
1238,1.7549224495887756,1.8660066268023323,1.0,0.904390243902439,0.00019842513149602464
1239,1.7549791932106018,1.8609796131358427,1.0,0.9014634146341464,0.00019842513149602464
1240,1.754974365234375,1.855766590903787,1.0,0.9053658536585366,0.00019842513149602464
1241,1.7549716234207153,1.8622867079342114,1.0,0.9034146341463415,0.00019842513149602464
1242,1.7549522519111633,1.8574161529541016,1.0,0.9073170731707317,0.00019842513149602464
1243,1.7549667358398438,1.8634337467305802,1.0,0.9058536585365854,0.00019842513149602464
1244,1.754958987236023,1.882669547024895,1.0,0.9063414634146342,0.00019842513149602464
1245,1.7549507021903992,1.856985043076908,1.0,0.906829268292683,0.00019842513149602464
1246,1.7549622654914856,1.8598190335666431,1.0,0.9014634146341464,0.00019842513149602464
1247,1.7549519538879395,1.8585778194315292,1.0,0.9053658536585366,0.00019842513149602464
1248,1.7549211382865906,1.8613895668702967,1.0,0.9014634146341464,0.00019842513149602464
1249,1.754970371723175,1.8765875451705034,1.0,0.906829268292683,0.00019842513149602464
1250,1.7549350261688232,1.8646189605488497,1.0,0.9092682926829269,0.00019842513149602464
1251,1.7549707293510437,1.8598531063865213,1.0,0.9039024390243903,0.00019842513149602464
1252,1.7550055980682373,1.8771701420054716,1.0,0.9039024390243903,0.00019842513149602464
1253,1.7549690008163452,1.8605866782805498,1.0,0.9039024390243903,0.00019842513149602464
1254,1.7550082802772522,1.8893859176074757,1.0,0.8990243902439025,0.00019842513149602464
1255,1.75495445728302,1.8567459793651806,1.0,0.9082926829268293,0.00019842513149602464
1256,1.7549661993980408,1.8563849224763758,1.0,0.9073170731707317,0.00019842513149602464
1257,1.755004644393921,1.8752421210793888,1.0,0.9058536585365854,0.00019842513149602464
1258,1.7549530863761902,1.859265923500061,1.0,0.9034146341463415,0.00019842513149602464
1259,1.7549370527267456,1.8575619248782886,1.0,0.9053658536585366,0.00019842513149602464
1260,1.7549347281455994,1.8562512818504782,1.0,0.9087804878048781,0.00019842513149602464
1261,1.7550612688064575,1.8567504251704496,1.0,0.9073170731707317,0.00019842513149602464
1262,1.7549607157707214,1.8563499380560482,1.0,0.906829268292683,0.00015749013123685888
1263,1.7549670934677124,1.8589118438608505,1.0,0.9082926829268293,0.00015749013123685888
1264,1.7549355030059814,1.8611472073723287,1.0,0.8990243902439025,0.00015749013123685888
1265,1.7549757957458496,1.856298804283142,1.0,0.906829268292683,0.00015749013123685888
1266,1.7549492716789246,1.8662730525521671,1.0,0.8951219512195122,0.00015749013123685888
1267,1.7549645900726318,1.8676444782930262,1.0,0.9029268292682927,0.00015749013123685888
1268,1.7549680471420288,1.8824902492410995,1.0,0.9048780487804878,0.00015749013123685888
1269,1.7549583911895752,1.8596818026374369,1.0,0.9019512195121951,0.00015749013123685888
1270,1.7550313472747803,1.871830842074226,1.0,0.8995121951219512,0.00015749013123685888
1271,1.754932701587677,1.856051900807549,1.0,0.9073170731707317,0.00015749013123685888
1272,1.7549503445625305,1.857774103389067,1.0,0.904390243902439,0.00015749013123685888
1273,1.754958987236023,1.8855151849634506,1.0,0.9063414634146342,0.00015749013123685888
1274,1.7550530433654785,1.85865318775177,1.0,0.9053658536585366,0.00015749013123685888
1275,1.754960834980011,1.8903226712170769,1.0,0.9073170731707317,0.00015749013123685888
1276,1.7549666166305542,1.8864179358762854,1.0,0.904390243902439,0.00015749013123685888
1277,1.754949927330017,1.8633131560157328,1.0,0.9092682926829269,0.00015749013123685888
1278,1.754921555519104,1.8539012530270744,1.0,0.9117073170731708,0.00015749013123685888
1279,1.75494384765625,1.8548741130267872,1.0,0.9082926829268293,0.00015749013123685888
1280,1.75495183467865,1.8545593654408175,1.0,0.9092682926829269,0.00015749013123685888
1281,1.7549372911453247,1.875166605500614,1.0,0.9039024390243903,0.00015749013123685888
1282,1.7549641728401184,1.8599328854504753,1.0,0.9058536585365854,0.00015749013123685888
1283,1.7549366354942322,1.8549839538686417,1.0,0.9073170731707317,0.00015749013123685888
1284,1.7549585700035095,1.8553109098883236,1.0,0.9073170731707317,0.00015749013123685888
1285,1.754971981048584,1.8574647412580603,1.0,0.9082926829268293,0.00015749013123685888
1286,1.754960536956787,1.8839228363598095,1.0,0.9097560975609756,0.00015749013123685888
1287,1.7549358010292053,1.8618943410761215,1.0,0.904390243902439,0.00015749013123685888
1288,1.7549392580986023,1.8718588632695816,1.0,0.9058536585365854,0.00015749013123685888
1289,1.754969596862793,1.8796862644307755,1.0,0.9058536585365854,0.00015749013123685888
1290,1.7549764513969421,1.887002201641307,1.0,0.9004878048780488,0.00015749013123685888
1291,1.7549346089363098,1.855587033664479,1.0,0.9078048780487805,0.00015749013123685888
1292,1.7549825310707092,1.8881946661893059,1.0,0.9019512195121951,0.00015749013123685888
1293,1.7549777626991272,1.8661806934020098,1.0,0.906829268292683,0.00015749013123685888
1294,1.7549260258674622,1.8544246238820694,1.0,0.9087804878048781,0.00015749013123685888
1295,1.7549347281455994,1.8588284113827873,1.0,0.906829268292683,0.00015749013123685888
1296,1.7549390196800232,1.859060855472789,1.0,0.9073170731707317,0.00015749013123685888
1297,1.7549352049827576,1.859625535852769,1.0,0.9004878048780488,0.00015749013123685888
1298,1.754958689212799,1.8541246862972485,1.0,0.9078048780487805,0.00015749013123685888
1299,1.754934549331665,1.862255383940304,1.0,0.8975609756097561,0.00015749013123685888
1300,1.75492525100708,1.8570393183652092,1.0,0.9014634146341464,0.00015749013123685888
1301,1.7549529075622559,1.861498979961171,1.0,0.9024390243902439,0.00015749013123685888
1302,1.7549188137054443,1.8542182515649235,1.0,0.9073170731707317,0.00015749013123685888
1303,1.75496506690979,1.8565652230206657,1.0,0.9053658536585366,0.00015749013123685888
1304,1.7549273371696472,1.8850802183151245,1.0,0.9063414634146342,0.00015749013123685888
1305,1.754927396774292,1.8560181575662948,1.0,0.9082926829268293,0.00015749013123685888
1306,1.754953920841217,1.9089481339735144,1.0,0.9053658536585366,0.00015749013123685888
1307,1.7549378275871277,1.859224747208988,1.0,0.9029268292682927,0.00015749013123685888
1308,1.7549192309379578,1.8582302542293774,1.0,0.9078048780487805,0.00015749013123685888
1309,1.7549920678138733,1.8621020176831413,1.0,0.8995121951219512,0.00015749013123685888
1310,1.7550350427627563,1.8545722751056446,1.0,0.9078048780487805,0.00015749013123685888
1311,1.754920244216919,1.855420989148757,1.0,0.9078048780487805,0.00015749013123685888
1312,1.7549717426300049,1.8618120516047758,1.0,0.9004878048780488,0.00015749013123685888
1313,1.7549241185188293,1.8581738261615528,1.0,0.9034146341463415,0.00015749013123685888
1314,1.7549453377723694,1.8560791225994335,1.0,0.906829268292683,0.00015749013123685888
1315,1.7549564242362976,1.8567862580804264,1.0,0.9063414634146342,0.00015749013123685888
1316,1.7549781203269958,1.8555829384747673,1.0,0.9073170731707317,0.00015749013123685888
1317,1.7549748420715332,1.8864852330263924,1.0,0.9048780487804878,0.00015749013123685888
1318,1.7549518942832947,1.8604332278756535,1.0,0.9029268292682927,0.00015749013123685888
1319,1.7549967765808105,1.8570330072851742,1.0,0.9063414634146342,0.00015749013123685888
1320,1.7549501657485962,1.8831101375467636,1.0,0.9063414634146342,0.00015749013123685888
1321,1.7550058364868164,1.8876561277052935,1.0,0.9024390243902439,0.00015749013123685888
1322,1.7549658417701721,1.8593535773894365,1.0,0.9034146341463415,0.00015749013123685888
1323,1.7550177574157715,1.8617465145447676,1.0,0.9034146341463415,0.00015749013123685888
1324,1.7549617290496826,1.8623700001660515,1.0,0.9,0.00015749013123685888
1325,1.7549595832824707,1.861279003760394,1.0,0.9053658536585366,0.00015749013123685888
1326,1.7549741864204407,1.8714231463039623,1.0,0.9058536585365854,0.00015749013123685888
1327,1.7550188302993774,1.8644701663185568,1.0,0.9082926829268293,0.00015749013123685888
1328,1.7549453377723694,1.8579848934622372,1.0,0.9048780487804878,0.00015749013123685888
1329,1.7549294829368591,1.8580276615479414,1.0,0.9063414634146342,0.00015749013123685888
1330,1.7549895644187927,1.8623064265531653,1.0,0.9102439024390244,0.00015749013123685888
1331,1.7549490332603455,1.857451179448296,1.0,0.9058536585365854,0.00015749013123685888
1332,1.7549346089363098,1.8540980815887451,1.0,0.9102439024390244,0.00015749013123685888
1333,1.7549365758895874,1.855778406648075,1.0,0.9082926829268293,0.00015749013123685888
1334,1.7549262642860413,1.8649866230347578,1.0,0.9097560975609756,0.00015749013123685888
1335,1.7549404501914978,1.8537825906977934,1.0,0.9087804878048781,0.00015749013123685888
1336,1.754952847957611,1.858357962440042,1.0,0.904390243902439,0.00015749013123685888
1337,1.754919707775116,1.8589575010187485,1.0,0.9039024390243903,0.00015749013123685888
1338,1.7549360990524292,1.8563279684852152,1.0,0.9073170731707317,0.00015749013123685888
1339,1.7549510598182678,1.8577492517583511,1.0,0.9034146341463415,0.00015749013123685888
1340,1.7549408078193665,1.8563671392552994,1.0,0.9058536585365854,0.00015749013123685888
1341,1.7549464106559753,1.864985143437105,1.0,0.9039024390243903,0.00015749013123685888
1342,1.7549899816513062,1.8595601741005392,1.0,0.9039024390243903,0.00015749013123685888
1343,1.7549578547477722,1.8638511194902307,1.0,0.9039024390243903,0.00015749013123685888
1344,1.7549651861190796,1.8843691910014433,1.0,0.904390243902439,0.00015749013123685888
1345,1.7549351453781128,1.8845491830040426,1.0,0.906829268292683,0.00015749013123685888
1346,1.7549663186073303,1.8600652077618767,1.0,0.9053658536585366,0.00015749013123685888
1347,1.7549921870231628,1.863405837732203,1.0,0.8975609756097561,0.00015749013123685888
1348,1.7549459338188171,1.855624710812288,1.0,0.906829268292683,0.00015749013123685888
1349,1.7549408674240112,1.855652227121241,1.0,0.906829268292683,0.00015749013123685888
1350,1.754932701587677,1.884037691004136,1.0,0.9024390243902439,0.00015749013123685888
1351,1.7549412250518799,1.8800506732043099,1.0,0.9073170731707317,0.00015749013123685888
1352,1.7549278736114502,1.8646299698773552,1.0,0.9053658536585366,0.00015749013123685888
1353,1.7549334168434143,1.8565150990205652,1.0,0.9073170731707317,0.00015749013123685888
1354,1.7549474239349365,1.8845151803072762,1.0,0.9063414634146342,0.00015749013123685888
1355,1.7549312710762024,1.8644853549845077,1.0,0.8990243902439025,0.00015749013123685888
1356,1.7549387216567993,1.8740993247312658,1.0,0.9073170731707317,0.00015749013123685888
1357,1.7549450993537903,1.8581221033545101,1.0,0.9024390243902439,0.00015749013123685888
1358,1.7550083994865417,1.8567483565386604,1.0,0.9053658536585366,0.00015749013123685888
1359,1.7549161911010742,1.8570714838364546,1.0,0.9034146341463415,0.00015749013123685888
1360,1.7549370527267456,1.8568383244907154,1.0,0.9034146341463415,0.00015749013123685888
1361,1.7549067735671997,1.8551483294543099,1.0,0.9058536585365854,0.00015749013123685888
1362,1.7549425959587097,1.857797286089729,1.0,0.904390243902439,0.00015749013123685888
1363,1.7549260258674622,1.8607165182338041,1.0,0.9024390243902439,0.00012499999999999976
1364,1.7549328207969666,1.8574367901858162,1.0,0.9073170731707317,0.00012499999999999976
1365,1.7549420595169067,1.8710471181308521,1.0,0.9029268292682927,0.00012499999999999976
1366,1.754945456981659,1.8612897957072538,1.0,0.9058536585365854,0.00012499999999999976
1367,1.7549325823783875,1.8817245048635147,1.0,0.9019512195121951,0.00012499999999999976
1368,1.7549341917037964,1.8573240953333237,1.0,0.9039024390243903,0.00012499999999999976
1369,1.7549601793289185,1.8738080753999597,1.0,0.9048780487804878,0.00012499999999999976
1370,1.7549234628677368,1.882763666265151,1.0,0.9073170731707317,0.00012499999999999976
1371,1.7549811005592346,1.8574714029536528,1.0,0.9024390243902439,0.00012499999999999976
1372,1.7549606561660767,1.858498348909266,1.0,0.9058536585365854,0.00012499999999999976
1373,1.7549577951431274,1.86692311483271,1.0,0.9082926829268293,0.00012499999999999976
1374,1.7549538612365723,1.8561734171474682,1.0,0.9058536585365854,0.00012499999999999976
1375,1.7549657225608826,1.8736599052653593,1.0,0.9048780487804878,0.00012499999999999976
1376,1.7549306750297546,1.8825136984095854,1.0,0.9073170731707317,0.00012499999999999976
1377,1.7549564838409424,1.8595770036472994,1.0,0.9019512195121951,0.00012499999999999976
1378,1.754930555820465,1.8816128688700058,1.0,0.9058536585365854,0.00012499999999999976
1379,1.7549184560775757,1.8559731735902674,1.0,0.904390243902439,0.00012499999999999976
1380,1.7549481987953186,1.8572306352503158,1.0,0.9063414634146342,0.00012499999999999976
1381,1.7549615502357483,1.87869912035325,1.0,0.9063414634146342,0.00012499999999999976
1382,1.7549569010734558,1.873209097806145,1.0,0.9009756097560976,0.00012499999999999976
1383,1.7549342513084412,1.8694502676234526,1.0,0.906829268292683,0.00012499999999999976
1384,1.7549362778663635,1.856369235936333,1.0,0.9063414634146342,0.00012499999999999976
1385,1.7549482583999634,1.858918126891641,1.0,0.9053658536585366,0.00012499999999999976
