,train loss,val loss,train acc,val acc,lr
1053,0.7437337040901184,0.7913398146629333,1.0,0.9545454545454546,0.00031498026247371797
1054,0.743733823299408,0.7913243770599365,1.0,0.9545454545454546,0.00031498026247371797
1055,0.7437335848808289,0.7913796901702881,1.0,0.9545454545454546,0.00031498026247371797
1056,0.7437335848808289,0.7914274334907532,1.0,0.9545454545454546,0.00031498026247371797
1057,0.7437334656715393,0.7913644313812256,1.0,0.9545454545454546,0.00031498026247371797
1058,0.7437334656715393,0.7913515567779541,1.0,0.9545454545454546,0.00031498026247371797
1059,0.7437334656715393,0.7913782596588135,1.0,0.9545454545454546,0.00031498026247371797
1060,0.7437334060668945,0.7913649082183838,1.0,0.9545454545454546,0.00031498026247371797
1061,0.7437334060668945,0.7913287878036499,1.0,0.9545454545454546,0.00031498026247371797
1062,0.7437334060668945,0.7914073467254639,1.0,0.9545454545454546,0.00031498026247371797
1063,0.7437333464622498,0.7913587093353271,1.0,0.9545454545454546,0.00031498026247371797
1064,0.7437332272529602,0.7913675308227539,1.0,0.9545454545454546,0.00031498026247371797
1065,0.7437332272529602,0.7913707494735718,1.0,0.9545454545454546,0.00031498026247371797
1066,0.7437331676483154,0.7913463711738586,1.0,0.9545454545454546,0.00031498026247371797
1067,0.7437331080436707,0.7913501858711243,1.0,0.9545454545454546,0.00031498026247371797
1068,0.7437331080436707,0.7913714051246643,1.0,0.9545454545454546,0.00031498026247371797
1069,0.7437329888343811,0.7913802862167358,1.0,0.9545454545454546,0.00031498026247371797
1070,0.7437329292297363,0.7914209365844727,1.0,0.9545454545454546,0.00031498026247371797
1071,0.7437329292297363,0.7913380265235901,1.0,0.9545454545454546,0.00031498026247371797
1072,0.743732750415802,0.7912832498550415,1.0,0.9545454545454546,0.00031498026247371797
1073,0.743732750415802,0.7913917303085327,1.0,0.9545454545454546,0.00031498026247371797
1074,0.743732750415802,0.7914214730262756,1.0,0.9545454545454546,0.00031498026247371797
1075,0.7437326312065125,0.7913674712181091,1.0,0.9545454545454546,0.00031498026247371797
1076,0.7437326908111572,0.791312575340271,1.0,0.9545454545454546,0.00031498026247371797
1077,0.7437326312065125,0.791342556476593,1.0,0.9545454545454546,0.00031498026247371797
1078,0.7437326312065125,0.7913394570350647,1.0,0.9545454545454546,0.00031498026247371797
1079,0.7437325119972229,0.7912849187850952,1.0,0.9545454545454546,0.00031498026247371797
1080,0.7437325119972229,0.7912889122962952,1.0,0.9545454545454546,0.00031498026247371797
1081,0.7437324523925781,0.7914003729820251,1.0,0.9545454545454546,0.00031498026247371797
1082,0.7437323927879333,0.7913424968719482,1.0,0.9545454545454546,0.00031498026247371797
1083,0.7437323927879333,0.7913022637367249,1.0,0.9545454545454546,0.00031498026247371797
1084,0.7437322735786438,0.7913455367088318,1.0,0.9545454545454546,0.00031498026247371797
1085,0.743732213973999,0.7913896441459656,1.0,0.9545454545454546,0.00031498026247371797
1086,0.7437321543693542,0.7913963198661804,1.0,0.9545454545454546,0.00031498026247371797
1087,0.7437320351600647,0.7913952469825745,1.0,0.9545454545454546,0.00031498026247371797
1088,0.7437321543693542,0.7913538217544556,1.0,0.9545454545454546,0.00031498026247371797
1089,0.7437319755554199,0.7912979125976562,1.0,0.9545454545454546,0.00031498026247371797
1090,0.7437319755554199,0.7913156151771545,1.0,0.9545454545454546,0.00031498026247371797
1091,0.7437319755554199,0.791346549987793,1.0,0.9545454545454546,0.00031498026247371797
1092,0.7437319755554199,0.791360080242157,1.0,0.9545454545454546,0.00031498026247371797
1093,0.7437319159507751,0.791424572467804,1.0,0.9545454545454546,0.00031498026247371797
1094,0.7437317967414856,0.79141765832901,1.0,0.9545454545454546,0.00031498026247371797
1095,0.7437317371368408,0.7913342118263245,1.0,0.9545454545454546,0.00031498026247371797
1096,0.7437317371368408,0.7912808060646057,1.0,0.9545454545454546,0.00031498026247371797
1097,0.743731677532196,0.7912962436676025,1.0,0.9545454545454546,0.00031498026247371797
1098,0.7437317371368408,0.7913663387298584,1.0,0.9545454545454546,0.00031498026247371797
1099,0.743731677532196,0.7913636565208435,1.0,0.9545454545454546,0.00031498026247371797
1100,0.7437314391136169,0.7913824319839478,1.0,0.9545454545454546,0.00031498026247371797
1101,0.7437315583229065,0.7913229465484619,1.0,0.9545454545454546,0.00031498026247371797
1102,0.7437314391136169,0.7913229465484619,1.0,0.9545454545454546,0.00031498026247371797
1103,0.7437314391136169,0.7913440465927124,1.0,0.9545454545454546,0.00031498026247371797
1104,0.7437314391136169,0.7913013100624084,1.0,0.9545454545454546,0.00031498026247371797
1105,0.7437313199043274,0.7913744449615479,1.0,0.9545454545454546,0.00031498026247371797
1106,0.7437312602996826,0.7914038300514221,1.0,0.9545454545454546,0.00031498026247371797
1107,0.7437312006950378,0.79136061668396,1.0,0.9545454545454546,0.00031498026247371797
1108,0.7437312006950378,0.7913211584091187,1.0,0.9545454545454546,0.00031498026247371797
1109,0.7437312006950378,0.7913591265678406,1.0,0.9545454545454546,0.00031498026247371797
1110,0.7437310218811035,0.7913902401924133,1.0,0.9545454545454546,0.00031498026247371797
1111,0.7437310218811035,0.7913693785667419,1.0,0.9545454545454546,0.00031498026247371797
1112,0.7437310218811035,0.7913234829902649,1.0,0.9545454545454546,0.00031498026247371797
1113,0.7437308430671692,0.7913442850112915,1.0,0.9545454545454546,0.00031498026247371797
1114,0.7437308430671692,0.7913985848426819,1.0,0.9545454545454546,0.0002499999999999997
1115,0.7437307834625244,0.7913732528686523,1.0,0.9545454545454546,0.0002499999999999997
1116,0.7437307238578796,0.7913181781768799,1.0,0.9545454545454546,0.0002499999999999997
1117,0.7437307834625244,0.7913471460342407,1.0,0.9545454545454546,0.0002499999999999997
1118,0.7437307238578796,0.7913866639137268,1.0,0.9545454545454546,0.0002499999999999997
1119,0.7437306046485901,0.7913103699684143,1.0,0.9545454545454546,0.0002499999999999997
1120,0.7437307238578796,0.7913475036621094,1.0,0.9545454545454546,0.0002499999999999997
1121,0.7437306046485901,0.7912849187850952,1.0,0.9545454545454546,0.0002499999999999997
1122,0.7437306046485901,0.7913524508476257,1.0,0.9545454545454546,0.0002499999999999997
1123,0.7437307238578796,0.7913642525672913,1.0,0.9545454545454546,0.0002499999999999997
1124,0.7437305450439453,0.7913675308227539,1.0,0.9545454545454546,0.0002499999999999997
1125,0.743730366230011,0.7913545966148376,1.0,0.9545454545454546,0.0002499999999999997
1126,0.7437304854393005,0.7913434505462646,1.0,0.9545454545454546,0.0002499999999999997
1127,0.743730366230011,0.7912983298301697,1.0,0.9545454545454546,0.0002499999999999997
1128,0.743730366230011,0.7913538217544556,1.0,0.9545454545454546,0.0002499999999999997
1129,0.7437303066253662,0.7913192510604858,1.0,0.9545454545454546,0.0002499999999999997
1130,0.7437303066253662,0.7913541197776794,1.0,0.9545454545454546,0.0002499999999999997
1131,0.7437302470207214,0.7913907766342163,1.0,0.9545454545454546,0.0002499999999999997
1132,0.7437302470207214,0.7913771271705627,1.0,0.9545454545454546,0.0002499999999999997
1133,0.7437301278114319,0.7913744449615479,1.0,0.9545454545454546,0.0002499999999999997
1134,0.7437301278114319,0.7913846373558044,1.0,0.9545454545454546,0.0002499999999999997
1135,0.7437300086021423,0.791347324848175,1.0,0.9545454545454546,0.0002499999999999997
1136,0.7437300682067871,0.791301965713501,1.0,0.9545454545454546,0.0002499999999999997
1137,0.7437300682067871,0.7913095951080322,1.0,0.9545454545454546,0.0002499999999999997
1138,0.7437300086021423,0.7913197875022888,1.0,0.9545454545454546,0.0002499999999999997
1139,0.7437298893928528,0.7913464903831482,1.0,0.9545454545454546,0.0002499999999999997
1140,0.7437300086021423,0.7913246750831604,1.0,0.9545454545454546,0.0002499999999999997
1141,0.743729829788208,0.7913040518760681,1.0,0.9545454545454546,0.0002499999999999997
1142,0.743729829788208,0.791337788105011,1.0,0.9545454545454546,0.0002499999999999997
1143,0.7437298893928528,0.7913647294044495,1.0,0.9545454545454546,0.0002499999999999997
1144,0.7437297701835632,0.7913799285888672,1.0,0.9545454545454546,0.0002499999999999997
1145,0.743729829788208,0.7913493514060974,1.0,0.9545454545454546,0.0002499999999999997
1146,0.7437296509742737,0.7913798689842224,1.0,0.9545454545454546,0.0002499999999999997
1147,0.7437296509742737,0.791365385055542,1.0,0.9545454545454546,0.0002499999999999997
1148,0.7437296509742737,0.7912866473197937,1.0,0.9545454545454546,0.0002499999999999997
1149,0.7437295913696289,0.7912847995758057,1.0,0.9545454545454546,0.0002499999999999997
1150,0.7437295317649841,0.7913244366645813,1.0,0.9545454545454546,0.0002499999999999997
1151,0.7437295913696289,0.7913202047348022,1.0,0.9545454545454546,0.0002499999999999997
1152,0.7437294125556946,0.7913276553153992,1.0,0.9545454545454546,0.0002499999999999997
1153,0.7437295317649841,0.7913458347320557,1.0,0.9545454545454546,0.0002499999999999997
1154,0.7437293529510498,0.7913240194320679,1.0,0.9545454545454546,0.0002499999999999997
1155,0.7437293529510498,0.7913091778755188,1.0,0.9545454545454546,0.0002499999999999997
1156,0.7437293529510498,0.7913795709609985,1.0,0.9545454545454546,0.0002499999999999997
1157,0.743729293346405,0.7913699746131897,1.0,0.9545454545454546,0.0002499999999999997
1158,0.743729293346405,0.7913371920585632,1.0,0.9545454545454546,0.0002499999999999997
1159,0.7437291741371155,0.7913382053375244,1.0,0.9545454545454546,0.0002499999999999997
1160,0.7437291741371155,0.7913113236427307,1.0,0.9545454545454546,0.0002499999999999997
1161,0.7437291741371155,0.7913020849227905,1.0,0.9545454545454546,0.0002499999999999997
1162,0.7437291145324707,0.7912883758544922,1.0,0.9545454545454546,0.0002499999999999997
1163,0.7437291145324707,0.7913450598716736,1.0,0.9545454545454546,0.0002499999999999997
1164,0.7437290549278259,0.7913829684257507,1.0,0.9545454545454546,0.0002499999999999997
1165,0.7437289357185364,0.7913370728492737,1.0,0.9545454545454546,0.0002499999999999997
1166,0.7437290549278259,0.7913203835487366,1.0,0.9545454545454546,0.0002499999999999997
1167,0.7437289357185364,0.7912999987602234,1.0,0.9545454545454546,0.0002499999999999997
1168,0.7437288761138916,0.7913298010826111,1.0,0.9545454545454546,0.0002499999999999997
1169,0.7437288165092468,0.791271984577179,1.0,0.9545454545454546,0.0002499999999999997
1170,0.7437288165092468,0.7912531495094299,1.0,0.9545454545454546,0.0002499999999999997
1171,0.7437288165092468,0.7913240194320679,1.0,0.9545454545454546,0.0002499999999999997
1172,0.7437286972999573,0.7913588881492615,1.0,0.9545454545454546,0.0002499999999999997
1173,0.7437286972999573,0.7913547158241272,1.0,0.9545454545454546,0.0002499999999999997
1174,0.7437286972999573,0.7913132309913635,1.0,0.9545454545454546,0.0002499999999999997
1175,0.7437286376953125,0.7913293242454529,1.0,0.9545454545454546,0.0002499999999999997
1176,0.7437286376953125,0.7913692593574524,1.0,0.9545454545454546,0.0002499999999999997
1177,0.7437285780906677,0.791325569152832,1.0,0.9545454545454546,0.0002499999999999997
1178,0.7437285780906677,0.7913464903831482,1.0,0.9545454545454546,0.0002499999999999997
1179,0.7437283992767334,0.79129958152771,1.0,0.9545454545454546,0.0002499999999999997
1180,0.7437284588813782,0.7913192510604858,1.0,0.9545454545454546,0.0002499999999999997
1181,0.7437283992767334,0.7913141846656799,1.0,0.9545454545454546,0.0002499999999999997
1182,0.7437283396720886,0.7913230657577515,1.0,0.9545454545454546,0.0002499999999999997
1183,0.7437283396720886,0.7913482189178467,1.0,0.9545454545454546,0.0002499999999999997
1184,0.7437283396720886,0.7913359999656677,1.0,0.9545454545454546,0.0002499999999999997
1185,0.7437283396720886,0.7913256287574768,1.0,0.9545454545454546,0.0002499999999999997
1186,0.7437283396720886,0.791242241859436,1.0,0.9545454545454546,0.0002499999999999997
1187,0.7437281608581543,0.7912930846214294,1.0,0.9545454545454546,0.0002499999999999997
1188,0.7437282204627991,0.7913209795951843,1.0,0.9545454545454546,0.0002499999999999997
1189,0.7437281608581543,0.7913336157798767,1.0,0.9545454545454546,0.0002499999999999997
1190,0.7437281608581543,0.791358232498169,1.0,0.9545454545454546,0.0002499999999999997
1191,0.74372798204422,0.7913271188735962,1.0,0.9545454545454546,0.0002499999999999997
1192,0.7437281012535095,0.7912695407867432,1.0,0.9545454545454546,0.0002499999999999997
1193,0.74372798204422,0.7912890911102295,1.0,0.9545454545454546,0.0002499999999999997
1194,0.7437279224395752,0.7912989258766174,1.0,0.9545454545454546,0.0002499999999999997
1195,0.7437279224395752,0.7913501858711243,1.0,0.9545454545454546,0.0002499999999999997
1196,0.7437279224395752,0.7912744283676147,1.0,0.9545454545454546,0.0002499999999999997
1197,0.7437278628349304,0.79132479429245,1.0,0.9545454545454546,0.0002499999999999997
1198,0.7437278628349304,0.7913332581520081,1.0,0.9545454545454546,0.0002499999999999997
1199,0.7437276840209961,0.7913316488265991,1.0,0.9545454545454546,0.0002499999999999997
1200,0.7437278628349304,0.7913112640380859,1.0,0.9545454545454546,0.0002499999999999997
1201,0.7437277436256409,0.791315495967865,1.0,0.9545454545454546,0.0002499999999999997
1202,0.7437276840209961,0.7913284301757812,1.0,0.9545454545454546,0.0002499999999999997
1203,0.7437276244163513,0.7913419604301453,1.0,0.9545454545454546,0.0002499999999999997
1204,0.7437275052070618,0.7913083434104919,1.0,0.9545454545454546,0.0002499999999999997
1205,0.7437276244163513,0.7912797927856445,1.0,0.9545454545454546,0.0002499999999999997
1206,0.7437276244163513,0.791318953037262,1.0,0.9545454545454546,0.0002499999999999997
1207,0.743727445602417,0.7913405895233154,1.0,0.9545454545454546,0.0002499999999999997
1208,0.743727445602417,0.7912613153457642,1.0,0.9545454545454546,0.0002499999999999997
1209,0.743727445602417,0.791290283203125,1.0,0.9545454545454546,0.0002499999999999997
1210,0.7437273859977722,0.7912876605987549,1.0,0.9545454545454546,0.0002499999999999997
1211,0.7437273859977722,0.7913048267364502,1.0,0.9545454545454546,0.0002499999999999997
1212,0.7437273859977722,0.7913450598716736,1.0,0.9545454545454546,0.0002499999999999997
1213,0.7437272667884827,0.7913793921470642,1.0,0.9545454545454546,0.0002499999999999997
1214,0.7437272071838379,0.7913515567779541,1.0,0.9545454545454546,0.0002499999999999997
1215,0.7437272667884827,0.7913112044334412,1.0,0.9545454545454546,0.00019842513149602464
1216,0.7437272667884827,0.7913041710853577,1.0,0.9545454545454546,0.00019842513149602464
1217,0.7437269687652588,0.7912633419036865,1.0,0.9545454545454546,0.00019842513149602464
1218,0.7437271475791931,0.7913174033164978,1.0,0.9545454545454546,0.00019842513149602464
1219,0.7437271475791931,0.7912740707397461,1.0,0.9545454545454546,0.00019842513149602464
1220,0.7437271475791931,0.7912917733192444,1.0,0.9545454545454546,0.00019842513149602464
1221,0.7437270283699036,0.7913872003555298,1.0,0.9545454545454546,0.00019842513149602464
1222,0.7437269687652588,0.7913137078285217,1.0,0.9545454545454546,0.00019842513149602464
1223,0.7437269687652588,0.7912836670875549,1.0,0.9545454545454546,0.00019842513149602464
1224,0.743726909160614,0.7912994623184204,1.0,0.9545454545454546,0.00019842513149602464
1225,0.743726909160614,0.7912623882293701,1.0,0.9545454545454546,0.00019842513149602464
1226,0.743726909160614,0.7912981510162354,1.0,0.9545454545454546,0.00019842513149602464
1227,0.7437267899513245,0.7912768721580505,1.0,0.9545454545454546,0.00019842513149602464
1228,0.7437267899513245,0.7912706732749939,1.0,0.9545454545454546,0.00019842513149602464
1229,0.7437267303466797,0.7913079857826233,1.0,0.9545454545454546,0.00019842513149602464
1230,0.7437267303466797,0.7913102507591248,1.0,0.9545454545454546,0.00019842513149602464
1231,0.7437267303466797,0.7913744449615479,1.0,0.9545454545454546,0.00019842513149602464
1232,0.7437267303466797,0.7913047671318054,1.0,0.9545454545454546,0.00019842513149602464
1233,0.7437267303466797,0.7913394570350647,1.0,0.9545454545454546,0.00019842513149602464
1234,0.7437267303466797,0.7912783026695251,1.0,0.9545454545454546,0.00019842513149602464
1235,0.7437266707420349,0.7912386059761047,1.0,0.9545454545454546,0.00019842513149602464
1236,0.7437266707420349,0.7912529110908508,1.0,0.9545454545454546,0.00019842513149602464
1237,0.7437265515327454,0.79132479429245,1.0,0.9545454545454546,0.00019842513149602464
1238,0.7437266707420349,0.7912988066673279,1.0,0.9545454545454546,0.00019842513149602464
1239,0.7437265515327454,0.791326105594635,1.0,0.9545454545454546,0.00019842513149602464
1240,0.7437265515327454,0.7913030982017517,1.0,0.9545454545454546,0.00019842513149602464
1241,0.7437264323234558,0.7913181185722351,1.0,0.9545454545454546,0.00019842513149602464
1242,0.7437264323234558,0.7913040518760681,1.0,0.9545454545454546,0.00019842513149602464
1243,0.7437264323234558,0.791317343711853,1.0,0.9545454545454546,0.00019842513149602464
1244,0.7437263131141663,0.7912474274635315,1.0,0.9545454545454546,0.00019842513149602464
1245,0.7437263131141663,0.7912910580635071,1.0,0.9545454545454546,0.00019842513149602464
1246,0.7437263131141663,0.7913150787353516,1.0,0.9545454545454546,0.00019842513149602464
1247,0.7437262535095215,0.7913479208946228,1.0,0.9545454545454546,0.00019842513149602464
1248,0.7437264323234558,0.7913205623626709,1.0,0.9545454545454546,0.00019842513149602464
1249,0.7437262535095215,0.791322648525238,1.0,0.9545454545454546,0.00019842513149602464
1250,0.7437262535095215,0.7913312315940857,1.0,0.9545454545454546,0.00019842513149602464
1251,0.7437262535095215,0.7913565039634705,1.0,0.9545454545454546,0.00019842513149602464
1252,0.7437262535095215,0.7912899255752563,1.0,0.9545454545454546,0.00019842513149602464
1253,0.7437261939048767,0.7912797927856445,1.0,0.9545454545454546,0.00019842513149602464
1254,0.7437261939048767,0.7912766933441162,1.0,0.9545454545454546,0.00019842513149602464
1255,0.7437260746955872,0.791236162185669,1.0,0.9545454545454546,0.00019842513149602464
1256,0.7437260150909424,0.7913408875465393,1.0,0.9545454545454546,0.00019842513149602464
1257,0.7437260746955872,0.7913032174110413,1.0,0.9545454545454546,0.00019842513149602464
1258,0.7437260746955872,0.7912994623184204,1.0,0.9545454545454546,0.00019842513149602464
1259,0.7437259554862976,0.7913187146186829,1.0,0.9545454545454546,0.00019842513149602464
1260,0.7437259554862976,0.7913100719451904,1.0,0.9545454545454546,0.00019842513149602464
1261,0.7437259554862976,0.7912954688072205,1.0,0.9545454545454546,0.00019842513149602464
1262,0.7437258362770081,0.7912877798080444,1.0,0.9545454545454546,0.00019842513149602464
1263,0.7437258362770081,0.7913156151771545,1.0,0.9545454545454546,0.00019842513149602464
1264,0.7437258362770081,0.791363537311554,1.0,0.9545454545454546,0.00019842513149602464
1265,0.7437257766723633,0.7913089990615845,1.0,0.9545454545454546,0.00019842513149602464
1266,0.7437257170677185,0.7912895679473877,1.0,0.9545454545454546,0.00019842513149602464
1267,0.7437257766723633,0.7912874221801758,1.0,0.9545454545454546,0.00019842513149602464
1268,0.7437257170677185,0.791304349899292,1.0,0.9545454545454546,0.00019842513149602464
1269,0.7437257170677185,0.7912530899047852,1.0,0.9545454545454546,0.00019842513149602464
1270,0.7437257766723633,0.791286826133728,1.0,0.9545454545454546,0.00019842513149602464
1271,0.743725597858429,0.7913202047348022,1.0,0.9545454545454546,0.00019842513149602464
1272,0.743725597858429,0.7912975549697876,1.0,0.9545454545454546,0.00019842513149602464
1273,0.7437255382537842,0.7913591265678406,1.0,0.9545454545454546,0.00019842513149602464
1274,0.7437255382537842,0.7913538217544556,1.0,0.9545454545454546,0.00019842513149602464
1275,0.7437255382537842,0.7912711501121521,1.0,0.9545454545454546,0.00019842513149602464
1276,0.7437255382537842,0.7913099527359009,1.0,0.9545454545454546,0.00019842513149602464
1277,0.7437254786491394,0.7912653088569641,1.0,0.9545454545454546,0.00019842513149602464
1278,0.7437254786491394,0.7912740111351013,1.0,0.9545454545454546,0.00019842513149602464
1279,0.7437252998352051,0.7913101315498352,1.0,0.9545454545454546,0.00019842513149602464
1280,0.7437253594398499,0.7913146615028381,1.0,0.9545454545454546,0.00019842513149602464
1281,0.7437253594398499,0.7912878394126892,1.0,0.9545454545454546,0.00019842513149602464
1282,0.7437253594398499,0.7912612557411194,1.0,0.9545454545454546,0.00019842513149602464
1283,0.7437253594398499,0.7913059592247009,1.0,0.9545454545454546,0.00019842513149602464
1284,0.7437252998352051,0.7913002371788025,1.0,0.9545454545454546,0.00019842513149602464
1285,0.7437252402305603,0.7912468314170837,1.0,0.9545454545454546,0.00019842513149602464
1286,0.7437252998352051,0.7913033962249756,1.0,0.9545454545454546,0.00019842513149602464
1287,0.7437252402305603,0.7913013100624084,1.0,0.9545454545454546,0.00019842513149602464
1288,0.7437251210212708,0.7913064360618591,1.0,0.9545454545454546,0.00019842513149602464
1289,0.7437252402305603,0.7913207411766052,1.0,0.9545454545454546,0.00019842513149602464
1290,0.7437251210212708,0.7912817597389221,1.0,0.9545454545454546,0.00019842513149602464
1291,0.743725061416626,0.7913005948066711,1.0,0.9545454545454546,0.00019842513149602464
1292,0.7437250018119812,0.7912817597389221,1.0,0.9545454545454546,0.00019842513149602464
1293,0.7437250018119812,0.7912576198577881,1.0,0.9545454545454546,0.00019842513149602464
1294,0.7437248826026917,0.791289746761322,1.0,0.9545454545454546,0.00019842513149602464
1295,0.7437250018119812,0.791325569152832,1.0,0.9545454545454546,0.00019842513149602464
1296,0.7437248826026917,0.791267991065979,1.0,0.9545454545454546,0.00019842513149602464
1297,0.7437250018119812,0.7912911772727966,1.0,0.9545454545454546,0.00019842513149602464
1298,0.7437248229980469,0.7913086414337158,1.0,0.9545454545454546,0.00019842513149602464
1299,0.7437248229980469,0.7913223505020142,1.0,0.9545454545454546,0.00019842513149602464
1300,0.7437248229980469,0.7913059592247009,1.0,0.9545454545454546,0.00019842513149602464
1301,0.7437248826026917,0.791254997253418,1.0,0.9545454545454546,0.00019842513149602464
1302,0.7437247633934021,0.7912464737892151,1.0,0.9545454545454546,0.00019842513149602464
1303,0.7437247633934021,0.791242778301239,1.0,0.9545454545454546,0.00019842513149602464
1304,0.7437248229980469,0.7912711501121521,1.0,0.9545454545454546,0.00019842513149602464
1305,0.7437247633934021,0.7912482619285583,1.0,0.9545454545454546,0.00019842513149602464
1306,0.7437245845794678,0.7912275791168213,1.0,0.9545454545454546,0.00019842513149602464
1307,0.7437245845794678,0.7913377285003662,1.0,0.9545454545454546,0.00019842513149602464
1308,0.7437245845794678,0.7913243770599365,1.0,0.9545454545454546,0.00019842513149602464
1309,0.743724524974823,0.7913439273834229,1.0,0.9545454545454546,0.00019842513149602464
1310,0.743724524974823,0.7913389801979065,1.0,0.9545454545454546,0.00019842513149602464
1311,0.743724524974823,0.7913131713867188,1.0,0.9545454545454546,0.00019842513149602464
1312,0.743724524974823,0.7912940382957458,1.0,0.9545454545454546,0.00019842513149602464
1313,0.7437244057655334,0.7912805080413818,1.0,0.9545454545454546,0.00019842513149602464
1314,0.7437244057655334,0.7912867069244385,1.0,0.9545454545454546,0.00019842513149602464
1315,0.743724524974823,0.7912880182266235,1.0,0.9545454545454546,0.00019842513149602464
1316,0.7437244057655334,0.7912707924842834,1.0,0.9545454545454546,0.00015749013123685888
1317,0.7437244057655334,0.791289746761322,1.0,0.9545454545454546,0.00015749013123685888
1318,0.7437243461608887,0.7912776470184326,1.0,0.9545454545454546,0.00015749013123685888
1319,0.7437243461608887,0.7913011312484741,1.0,0.9545454545454546,0.00015749013123685888
1320,0.7437243461608887,0.7912638187408447,1.0,0.9545454545454546,0.00015749013123685888
1321,0.7437242865562439,0.7913092970848083,1.0,0.9545454545454546,0.00015749013123685888
1322,0.7437242865562439,0.7912909984588623,1.0,0.9545454545454546,0.00015749013123685888
1323,0.7437241673469543,0.7912682890892029,1.0,0.9545454545454546,0.00015749013123685888
1324,0.7437242865562439,0.7913341522216797,1.0,0.9545454545454546,0.00015749013123685888
1325,0.7437241077423096,0.7912702560424805,1.0,0.9545454545454546,0.00015749013123685888
1326,0.7437241673469543,0.7912312150001526,1.0,0.9545454545454546,0.00015749013123685888
1327,0.7437241077423096,0.7912370562553406,1.0,0.9545454545454546,0.00015749013123685888
1328,0.7437241077423096,0.7912550568580627,1.0,0.9545454545454546,0.00015749013123685888
1329,0.7437240481376648,0.7912989258766174,1.0,0.9545454545454546,0.00015749013123685888
1330,0.7437240481376648,0.7912653088569641,1.0,0.9545454545454546,0.00015749013123685888
1331,0.7437240481376648,0.7912368178367615,1.0,0.9545454545454546,0.00015749013123685888
1332,0.7437239289283752,0.791278064250946,1.0,0.9545454545454546,0.00015749013123685888
1333,0.7437240481376648,0.7912744879722595,1.0,0.9545454545454546,0.00015749013123685888
1334,0.7437239289283752,0.7912787795066833,1.0,0.9545454545454546,0.00015749013123685888
1335,0.7437239289283752,0.7912967801094055,1.0,0.9545454545454546,0.00015749013123685888
1336,0.7437239289283752,0.7913030982017517,1.0,0.9545454545454546,0.00015749013123685888
1337,0.7437239289283752,0.7912768721580505,1.0,0.9545454545454546,0.00015749013123685888
1338,0.7437240481376648,0.7912420630455017,1.0,0.9545454545454546,0.00015749013123685888
1339,0.7437239289283752,0.7912677526473999,1.0,0.9545454545454546,0.00015749013123685888
1340,0.7437238693237305,0.7912473678588867,1.0,0.9545454545454546,0.00015749013123685888
1341,0.7437238693237305,0.7912798523902893,1.0,0.9545454545454546,0.00015749013123685888
1342,0.7437238097190857,0.7912766933441162,1.0,0.9545454545454546,0.00015749013123685888
1343,0.7437236905097961,0.7912774682044983,1.0,0.9545454545454546,0.00015749013123685888
1344,0.7437238097190857,0.7912381887435913,1.0,0.9545454545454546,0.00015749013123685888
1345,0.7437238693237305,0.7912710309028625,1.0,0.9545454545454546,0.00015749013123685888
1346,0.7437238097190857,0.7912679314613342,1.0,0.9545454545454546,0.00015749013123685888
1347,0.7437236905097961,0.791260302066803,1.0,0.9545454545454546,0.00015749013123685888
1348,0.7437236905097961,0.7912441492080688,1.0,0.9545454545454546,0.00015749013123685888
1349,0.7437236905097961,0.7912481427192688,1.0,0.9545454545454546,0.00015749013123685888
1350,0.7437236905097961,0.7912471890449524,1.0,0.9545454545454546,0.00015749013123685888
1351,0.7437236309051514,0.7912607789039612,1.0,0.9545454545454546,0.00015749013123685888
1352,0.7437236905097961,0.7913083434104919,1.0,0.9545454545454546,0.00015749013123685888
1353,0.7437235713005066,0.7912790179252625,1.0,0.9545454545454546,0.00015749013123685888
1354,0.7437235713005066,0.7912992835044861,1.0,0.9545454545454546,0.00015749013123685888
1355,0.7437235713005066,0.7912728786468506,1.0,0.9545454545454546,0.00015749013123685888
1356,0.7437235713005066,0.7911824584007263,1.0,0.9545454545454546,0.00015749013123685888
1357,0.7437235713005066,0.7912914156913757,1.0,0.9545454545454546,0.00015749013123685888
1358,0.7437235713005066,0.7912911772727966,1.0,0.9545454545454546,0.00015749013123685888
1359,0.7437233924865723,0.7913097143173218,1.0,0.9545454545454546,0.00015749013123685888
1360,0.743723452091217,0.7912353873252869,1.0,0.9545454545454546,0.00015749013123685888
1361,0.743723452091217,0.7912093997001648,1.0,0.9545454545454546,0.00015749013123685888
1362,0.7437233924865723,0.7912228107452393,1.0,0.9545454545454546,0.00015749013123685888
1363,0.743723452091217,0.7912571430206299,1.0,0.9545454545454546,0.00015749013123685888
1364,0.7437233924865723,0.7912198901176453,1.0,0.9545454545454546,0.00015749013123685888
1365,0.7437233924865723,0.7912754416465759,1.0,0.9545454545454546,0.00015749013123685888
1366,0.7437233328819275,0.7912647128105164,1.0,0.9545454545454546,0.00015749013123685888
1367,0.7437232136726379,0.7913315296173096,1.0,0.9545454545454546,0.00015749013123685888
1368,0.7437233328819275,0.7912536859512329,1.0,0.9545454545454546,0.00015749013123685888
1369,0.7437233924865723,0.7912458777427673,1.0,0.9545454545454546,0.00015749013123685888
1370,0.7437231540679932,0.7912637591362,1.0,0.9545454545454546,0.00015749013123685888
1371,0.7437232136726379,0.791254460811615,1.0,0.9545454545454546,0.00015749013123685888
