,train loss,val loss,train acc,val acc,lr
1071,1.830158770084381,1.981164574623108,0.925,0.7653658536585366,0.00031498026247371797
1072,1.8273210525512695,1.9969105299781351,0.925,0.7648780487804878,0.00031498026247371797
1073,1.8272044658660889,2.0094845084583057,0.925,0.7648780487804878,0.00031498026247371797
1074,1.8330470323562622,1.981549199889688,0.925,0.7648780487804878,0.00031498026247371797
1075,1.836094319820404,2.026087585617514,0.925,0.7648780487804878,0.00031498026247371797
1076,1.8211406469345093,1.9811841880573946,0.925,0.7648780487804878,0.00031498026247371797
1077,1.8331185579299927,1.9811120734495276,0.925,0.7648780487804878,0.00031498026247371797
1078,1.8272050619125366,2.011831690283383,0.925,0.7653658536585366,0.00031498026247371797
1079,1.8182886838912964,1.9818929994807524,0.925,0.7653658536585366,0.00031498026247371797
1080,1.8271033763885498,2.0088668500675873,0.925,0.7653658536585366,0.00031498026247371797
1081,1.8300286531448364,1.9811877012252808,0.925,0.7648780487804878,0.00031498026247371797
1082,1.8213361501693726,2.0101023631937363,0.925,0.7648780487804878,0.00031498026247371797
1083,1.8240689039230347,1.981501109459821,0.925,0.7653658536585366,0.00031498026247371797
1084,1.8212695717811584,2.01028908701504,0.925,0.7653658536585366,0.00031498026247371797
1085,1.8211525082588196,1.9812675994985245,0.925,0.7653658536585366,0.00031498026247371797
1086,1.8243082165718079,1.9989411971148323,0.925,0.7653658536585366,0.00031498026247371797
1087,1.8271957635879517,2.0101210229537068,0.925,0.7653658536585366,0.00031498026247371797
1088,1.8331275582313538,1.9993740320205688,0.925,0.7653658536585366,0.00031498026247371797
1089,1.83304101228714,1.981171404614168,0.925,0.7653658536585366,0.00031498026247371797
1090,1.8272735476493835,2.010132214602302,0.925,0.7653658536585366,0.00031498026247371797
1091,1.8302241563796997,1.9813584650264067,0.925,0.7653658536585366,0.00031498026247371797
1092,1.8241426348686218,1.9812707760754753,0.925,0.7653658536585366,0.00031498026247371797
1093,1.8301090598106384,1.9982059282415054,0.925,0.7648780487804878,0.00031498026247371797
1094,1.8331462144851685,2.0102101073545566,0.925,0.7648780487804878,0.00031498026247371797
1095,1.8241254687309265,1.983223424238317,0.925,0.7648780487804878,0.00031498026247371797
1096,1.8301832675933838,1.9813730015474207,0.925,0.7648780487804878,0.00031498026247371797
1097,1.8300230503082275,2.010297754231621,0.925,0.7648780487804878,0.00031498026247371797
1098,1.833138108253479,1.981327779152814,0.925,0.7648780487804878,0.00031498026247371797
1099,1.8389142155647278,1.9816340137930477,0.925,0.7648780487804878,0.00031498026247371797
1100,1.8300709128379822,1.98148214115816,0.925,0.7648780487804878,0.00031498026247371797
1101,1.8331359028816223,1.9822280827690573,0.925,0.7648780487804878,0.00031498026247371797
1102,1.8241340517997742,1.98383531850927,0.925,0.7648780487804878,0.00031498026247371797
1103,1.8240815997123718,2.0095855348250447,0.925,0.7648780487804878,0.00031498026247371797
1104,1.8301367163658142,1.9814353269689224,0.925,0.7648780487804878,0.00031498026247371797
1105,1.824123740196228,1.9814804231419283,0.925,0.7648780487804878,0.00031498026247371797
1106,1.8213036060333252,1.9813845648485071,0.925,0.7648780487804878,0.00031498026247371797
1107,1.8241973519325256,2.0098596110063442,0.925,0.7648780487804878,0.00031498026247371797
1108,1.8270845413208008,1.981477190466488,0.925,0.7648780487804878,0.00031498026247371797
1109,1.8301528096199036,2.0102745084201588,0.925,0.7648780487804878,0.00031498026247371797
1110,1.8361764550209045,1.9817562734379488,0.925,0.7648780487804878,0.00031498026247371797
1111,1.8299824595451355,1.9824309208813835,0.925,0.7648780487804878,0.00031498026247371797
1112,1.8270135521888733,2.0104134223040413,0.925,0.764390243902439,0.00031498026247371797
1113,1.824236810207367,2.015502130284029,0.925,0.7648780487804878,0.00031498026247371797
1114,1.824057936668396,1.9816273170358993,0.925,0.7648780487804878,0.00031498026247371797
1115,1.8272194266319275,2.009622987578897,0.925,0.7648780487804878,0.00031498026247371797
1116,1.824190616607666,1.9814692525302662,0.925,0.764390243902439,0.00031498026247371797
1117,1.8271493315696716,2.0045085584416107,0.925,0.764390243902439,0.00031498026247371797
1118,1.833110749721527,1.987206311786876,0.925,0.764390243902439,0.00031498026247371797
1119,1.8299880623817444,2.0105161246131447,0.925,0.764390243902439,0.00031498026247371797
1120,1.8242237567901611,2.009937798275667,0.925,0.764390243902439,0.00031498026247371797
1121,1.8211461901664734,1.9928041696548462,0.925,0.764390243902439,0.00031498026247371797
1122,1.8390067219734192,1.9816006983027739,0.925,0.764390243902439,0.00031498026247371797
1123,1.8329821228981018,1.9819935349857105,0.925,0.764390243902439,0.00031498026247371797
1124,1.8123089671134949,1.9816181729821598,0.925,0.764390243902439,0.00031498026247371797
1125,1.8301692008972168,1.9816480734769035,0.925,0.764390243902439,0.00031498026247371797
1126,1.838907539844513,2.0105258296517765,0.925,0.764390243902439,0.00031498026247371797
1127,1.8269882798194885,1.98163805288427,0.925,0.764390243902439,0.00031498026247371797
1128,1.830065906047821,1.9893425773171818,0.925,0.764390243902439,0.00031498026247371797
1129,1.821142852306366,2.0105696776333977,0.925,0.764390243902439,0.00031498026247371797
1130,1.8389911651611328,2.010034301701714,0.925,0.764390243902439,0.00031498026247371797
1131,1.830193042755127,1.981683001798742,0.925,0.7648780487804878,0.00031498026247371797
1132,1.8300376534461975,2.0101901713539574,0.925,0.764390243902439,0.00031498026247371797
1133,1.83295476436615,2.034722931244794,0.925,0.7648780487804878,0.00031498026247371797
1134,1.827118992805481,2.005894520703484,0.925,0.7648780487804878,0.00031498026247371797
1135,1.8299572467803955,1.9893795181723202,0.925,0.7648780487804878,0.00031498026247371797
1136,1.8331248760223389,1.98176091558793,0.925,0.7648780487804878,0.00031498026247371797
1137,1.8242513537406921,2.0106640703537884,0.925,0.764390243902439,0.00031498026247371797
1138,1.8360555171966553,1.9818236056496115,0.925,0.764390243902439,0.00031498026247371797
1139,1.827069640159607,1.981828528292039,0.925,0.7648780487804878,0.00031498026247371797
1140,1.8300396800041199,2.0109351803274715,0.925,0.7648780487804878,0.00031498026247371797
1141,1.8328930139541626,2.0107543889214012,0.925,0.7653658536585366,0.00031498026247371797
1142,1.835873007774353,1.9817723877289717,0.925,0.7653658536585366,0.00031498026247371797
1143,1.8241614699363708,1.9982100304435282,0.925,0.7658536585365854,0.00031498026247371797
1144,1.8390686511993408,1.9927936091142542,0.925,0.7658536585365854,0.00031498026247371797
1145,1.824097216129303,2.039619614096249,0.925,0.7658536585365854,0.00031498026247371797
1146,1.8240982294082642,1.982726496808669,0.925,0.7658536585365854,0.00031498026247371797
1147,1.8418963551521301,2.011041430866017,0.925,0.7658536585365854,0.00031498026247371797
1148,1.830104649066925,2.0104229730718277,0.925,0.7658536585365854,0.00031498026247371797
1149,1.8360373377799988,2.0107503848917343,0.925,0.7658536585365854,0.00031498026247371797
1150,1.8301239609718323,1.9818400915931254,0.925,0.7658536585365854,0.00031498026247371797
1151,1.830142617225647,1.9828957739998312,0.925,0.7658536585365854,0.00031498026247371797
1152,1.8269991874694824,1.981868309133193,0.925,0.7658536585365854,0.00031498026247371797
1153,1.830018401145935,2.002647603259367,0.925,0.7653658536585366,0.00031498026247371797
1154,1.8271247744560242,2.010162921512828,0.925,0.7653658536585366,0.00031498026247371797
1155,1.8359782695770264,1.9825943918789135,0.925,0.7653658536585366,0.00031498026247371797
1156,1.827095866203308,2.010027338476742,0.925,0.7658536585365854,0.00031498026247371797
1157,1.8241451978683472,1.9820922893636368,0.925,0.7658536585365854,0.00031498026247371797
1158,1.8301236033439636,2.0072181084576775,0.925,0.7653658536585366,0.00031498026247371797
1159,1.8359233736991882,2.0075639486312866,0.925,0.7648780487804878,0.00031498026247371797
1160,1.8360565304756165,2.000814010115231,0.925,0.7653658536585366,0.00031498026247371797
1161,1.8240851163864136,1.9820133097031538,0.925,0.7648780487804878,0.00031498026247371797
1162,1.8269653916358948,1.9820676761515,0.925,0.7648780487804878,0.00031498026247371797
1163,1.8330368399620056,1.9820349707322962,0.925,0.7648780487804878,0.00031498026247371797
1164,1.821107268333435,2.0390883053050324,0.925,0.7648780487804878,0.00031498026247371797
1165,1.827084243297577,1.9823050709331738,0.925,0.7648780487804878,0.00031498026247371797
1166,1.829968273639679,1.9821269652422737,0.925,0.7648780487804878,0.00031498026247371797
1167,1.8360086679458618,2.0031548317740944,0.925,0.7648780487804878,0.00031498026247371797
1168,1.8388272523880005,2.0109610697802376,0.925,0.7648780487804878,0.00031498026247371797
1169,1.8242912292480469,1.9820347463383394,0.925,0.7648780487804878,0.00031498026247371797
1170,1.8212013244628906,2.0098829059039844,0.925,0.7648780487804878,0.00031498026247371797
1171,1.8329635262489319,1.9820661825292252,0.925,0.7648780487804878,0.00031498026247371797
1172,1.8210915327072144,2.009521863039802,0.925,0.7648780487804878,0.00031498026247371797
1173,1.8300889730453491,2.0060108198839077,0.925,0.7648780487804878,0.00031498026247371797
1174,1.8330482840538025,1.9825398641474106,0.925,0.7648780487804878,0.00031498026247371797
1175,1.8240553140640259,1.9821566623799942,0.925,0.7648780487804878,0.00031498026247371797
1176,1.8330435752868652,1.989510970957139,0.925,0.7648780487804878,0.00031498026247371797
1177,1.8300065994262695,2.0270144799176384,0.925,0.7648780487804878,0.00031498026247371797
1178,1.8271205425262451,1.9940966507967781,0.925,0.7648780487804878,0.00031498026247371797
1179,1.8242120146751404,1.983874061528374,0.925,0.7653658536585366,0.00031498026247371797
1180,1.8301938772201538,1.9844144021763521,0.925,0.7653658536585366,0.00031498026247371797
1181,1.8300285935401917,1.9821619636872236,0.925,0.7653658536585366,0.00031498026247371797
1182,1.824089527130127,1.9821751398198746,0.925,0.7653658536585366,0.00031498026247371797
1183,1.8330500721931458,2.007604255395777,0.925,0.7653658536585366,0.00031498026247371797
1184,1.830013930797577,1.9821766404544605,0.925,0.7648780487804878,0.00031498026247371797
1185,1.8299199938774109,1.9822105519911821,0.925,0.7648780487804878,0.00031498026247371797
1186,1.8211886286735535,1.9825656063416426,0.925,0.7648780487804878,0.00031498026247371797
1187,1.8358464241027832,1.9919880698708927,0.925,0.7648780487804878,0.00031498026247371797
1188,1.8299983739852905,1.982604791136349,0.925,0.7648780487804878,0.00031498026247371797
1189,1.8300280570983887,1.9823720455169678,0.925,0.7648780487804878,0.00031498026247371797
1190,1.8301318287849426,2.005194734124576,0.925,0.7653658536585366,0.00031498026247371797
1191,1.8299923539161682,1.9840735828175264,0.925,0.764390243902439,0.00031498026247371797
1192,1.8240604400634766,2.034202175981858,0.925,0.7648780487804878,0.00031498026247371797
1193,1.830003559589386,1.9822235247668099,0.925,0.7653658536585366,0.00031498026247371797
1194,1.8359378576278687,2.0073085251976464,0.925,0.7648780487804878,0.00031498026247371797
1195,1.8241209983825684,2.0102959801169002,0.925,0.7648780487804878,0.00031498026247371797
1196,1.8388568758964539,1.983348853447858,0.925,0.7653658536585366,0.00031498026247371797
1197,1.8241299390792847,1.9823371101828182,0.925,0.7653658536585366,0.00031498026247371797
1198,1.8272164463996887,2.011249437051661,0.925,0.7648780487804878,0.00031498026247371797
1199,1.824104130268097,1.9824196661219877,0.925,0.7648780487804878,0.00031498026247371797
1200,1.8270374536514282,2.008834951064166,0.925,0.764390243902439,0.00031498026247371797
1201,1.8300811648368835,1.9826628180111157,0.925,0.7648780487804878,0.00031498026247371797
1202,1.8271004557609558,1.9822384750141817,0.925,0.7648780487804878,0.00031498026247371797
1203,1.826975703239441,1.9822385942234713,0.925,0.7648780487804878,0.00031498026247371797
1204,1.8329234719276428,2.011142646565157,0.925,0.7648780487804878,0.00031498026247371797
1205,1.8360432386398315,1.9822084623224594,0.925,0.764390243902439,0.00031498026247371797
1206,1.8270999789237976,2.0111412230659935,0.925,0.7648780487804878,0.00031498026247371797
1207,1.821254849433899,2.0117280763738297,0.925,0.7648780487804878,0.00031498026247371797
1208,1.8270825147628784,1.9822472404031193,0.925,0.7648780487804878,0.00031498026247371797
1209,1.8359798192977905,1.9860878201091992,0.925,0.7648780487804878,0.00031498026247371797
1210,1.8300800919532776,2.011412494322833,0.925,0.7648780487804878,0.00031498026247371797
1211,1.821053683757782,1.9822620153427124,0.925,0.7653658536585366,0.00031498026247371797
1212,1.8210644721984863,1.9893184339298922,0.925,0.7648780487804878,0.00031498026247371797
1213,1.835941195487976,1.9821796557482552,0.925,0.7648780487804878,0.00031498026247371797
1214,1.8240039348602295,2.010915342499228,0.925,0.7653658536585366,0.00031498026247371797
1215,1.827035665512085,1.982415935572456,0.925,0.7653658536585366,0.00031498026247371797
1216,1.824000060558319,1.9824329334146835,0.925,0.764390243902439,0.00031498026247371797
1217,1.8329378962516785,2.011219108805937,0.925,0.7653658536585366,0.00031498026247371797
1218,1.8299763798713684,2.0402124278685627,0.925,0.764390243902439,0.00031498026247371797
1219,1.8270431756973267,2.0103241345461678,0.925,0.7653658536585366,0.00031498026247371797
1220,1.8271141648292542,2.0112234003403606,0.925,0.764390243902439,0.00031498026247371797
1221,1.8240145444869995,1.9822798125884111,0.925,0.7648780487804878,0.00031498026247371797
1222,1.8270511627197266,1.9823480213389677,0.925,0.764390243902439,0.00031498026247371797
1223,1.8211828470230103,2.011291496893939,0.925,0.7648780487804878,0.00031498026247371797
1224,1.8328003883361816,1.982352284824147,0.925,0.7648780487804878,0.00031498026247371797
1225,1.8301771879196167,1.9823926827486824,0.925,0.7648780487804878,0.0002499999999999997
1226,1.8269554376602173,1.982400185921613,0.925,0.764390243902439,0.0002499999999999997
1227,1.8330854177474976,1.9824682684505688,0.925,0.764390243902439,0.0002499999999999997
1228,1.8359110951423645,1.9826060673769783,0.925,0.7648780487804878,0.0002499999999999997
1229,1.827071487903595,2.006041365511277,0.925,0.764390243902439,0.0002499999999999997
1230,1.8299098014831543,2.011055623783785,0.925,0.764390243902439,0.0002499999999999997
1231,1.8239824771881104,1.9825418766807108,0.925,0.7648780487804878,0.0002499999999999997
1232,1.8298844695091248,1.9824476873173433,0.925,0.7648780487804878,0.0002499999999999997
1233,1.8268980979919434,1.9823860491023344,0.925,0.764390243902439,0.0002499999999999997
1234,1.8268777132034302,1.9859901175779455,0.925,0.7648780487804878,0.0002499999999999997
1235,1.835737943649292,2.011111953679253,0.925,0.764390243902439,0.0002499999999999997
1236,1.818207561969757,1.982473843237933,0.925,0.7639024390243903,0.0002499999999999997
1237,1.838759958744049,1.982460057034212,0.925,0.7639024390243903,0.0002499999999999997
1238,1.8210123777389526,1.9858997358995325,0.925,0.764390243902439,0.0002499999999999997
1239,1.8239780068397522,2.011384459102855,0.925,0.7639024390243903,0.0002499999999999997
1240,1.8330073952674866,2.0114115757100723,0.925,0.7634146341463415,0.0002499999999999997
1241,1.8240844011306763,1.98248309247634,0.925,0.7634146341463415,0.0002499999999999997
1242,1.824041485786438,2.0113467188442455,0.925,0.7634146341463415,0.0002499999999999997
1243,1.8269052505493164,1.9836740073035746,0.925,0.7639024390243903,0.0002499999999999997
1244,1.8211029767990112,1.9826517455718096,0.925,0.7634146341463415,0.0002499999999999997
1245,1.8239421844482422,2.0114843074013207,0.925,0.7634146341463415,0.0002499999999999997
1246,1.838853120803833,2.010516222785501,0.925,0.7639024390243903,0.0002499999999999997
1247,1.8270108699798584,1.9825005881926592,0.925,0.7634146341463415,0.0002499999999999997
1248,1.8269558548927307,1.9825161134495455,0.925,0.7639024390243903,0.0002499999999999997
1249,1.8212528228759766,1.9825605434529923,0.925,0.7639024390243903,0.0002499999999999997
1250,1.8300698399543762,2.012897056691787,0.925,0.7639024390243903,0.0002499999999999997
1251,1.8299262523651123,2.0106182238634895,0.925,0.764390243902439,0.0002499999999999997
1252,1.832897126674652,2.0105640818091,0.925,0.7639024390243903,0.0002499999999999997
1253,1.8269940614700317,1.9826263049069572,0.925,0.764390243902439,0.0002499999999999997
1254,1.830030620098114,1.9936248975641586,0.925,0.764390243902439,0.0002499999999999997
1255,1.8359262943267822,2.039261446279638,0.925,0.764390243902439,0.0002499999999999997
1256,1.8269882798194885,1.9826874312232523,0.925,0.7639024390243903,0.0002499999999999997
1257,1.8210474848747253,2.040447754018447,0.925,0.7639024390243903,0.0002499999999999997
1258,1.8357844352722168,2.011593818664551,0.925,0.764390243902439,0.0002499999999999997
1259,1.8240570425987244,2.0118300634271957,0.925,0.764390243902439,0.0002499999999999997
1260,1.832774043083191,1.982676386833191,0.925,0.764390243902439,0.0002499999999999997
1261,1.8269987106323242,1.9827195966944975,0.925,0.764390243902439,0.0002499999999999997
1262,1.8269938826560974,2.0127472947625553,0.925,0.7648780487804878,0.0002499999999999997
1263,1.827048420906067,1.9827914237976074,0.925,0.764390243902439,0.0002499999999999997
1264,1.8329747319221497,1.9827317069558537,0.925,0.7648780487804878,0.0002499999999999997
1265,1.8210729956626892,1.9827654431847965,0.925,0.764390243902439,0.0002499999999999997
1266,1.8299163579940796,1.982809536597308,0.925,0.7648780487804878,0.0002499999999999997
1267,1.841890573501587,1.9829268525628483,0.925,0.7648780487804878,0.0002499999999999997
1268,1.8270930051803589,1.9828221797943115,0.925,0.7648780487804878,0.0002499999999999997
1269,1.8328459858894348,2.040129023439744,0.925,0.7639024390243903,0.0002499999999999997
1270,1.8269188404083252,1.98633495499106,0.925,0.7639024390243903,0.0002499999999999997
1271,1.8181042671203613,1.9859268034205717,0.925,0.7639024390243903,0.0002499999999999997
1272,1.8298864364624023,2.0112065637812897,0.925,0.7639024390243903,0.0002499999999999997
1273,1.8389232754707336,2.0086361800923065,0.925,0.7639024390243903,0.0002499999999999997
1274,1.8209874033927917,1.9829441659590776,0.925,0.7634146341463415,0.0002499999999999997
1275,1.8268997073173523,1.982992312487434,0.925,0.7639024390243903,0.0002499999999999997
1276,1.821073293685913,2.0119822796653297,0.925,0.7639024390243903,0.0002499999999999997
1277,1.8269594311714172,2.014770844403435,0.925,0.7639024390243903,0.0002499999999999997
1278,1.8268507719039917,1.9834152810713823,0.925,0.7639024390243903,0.0002499999999999997
1279,1.8358434438705444,1.9830226687824024,0.925,0.7639024390243903,0.0002499999999999997
1280,1.8328666687011719,1.9831142074921553,0.925,0.7634146341463415,0.0002499999999999997
1281,1.8269737362861633,1.9833738172755522,0.925,0.7634146341463415,0.0002499999999999997
1282,1.8181725144386292,1.9830871680203606,0.925,0.7639024390243903,0.0002499999999999997
1283,1.8300062417984009,2.0108420428107765,0.925,0.7639024390243903,0.0002499999999999997
1284,1.8299025297164917,1.9830540348501766,0.925,0.764390243902439,0.0002499999999999997
1285,1.830128788948059,1.9830842158373665,0.925,0.7639024390243903,0.0002499999999999997
1286,1.8239575028419495,2.009440737612107,0.925,0.7639024390243903,0.0002499999999999997
1287,1.82980614900589,2.009471192079432,0.925,0.7639024390243903,0.0002499999999999997
1288,1.8268359899520874,2.0113431706148037,0.925,0.7639024390243903,0.0002499999999999997
1289,1.8330350518226624,1.9831308897803812,0.925,0.7634146341463415,0.0002499999999999997
1290,1.8329787850379944,1.9831217457266415,0.925,0.7634146341463415,0.0002499999999999997
1291,1.8240475058555603,2.011948115685407,0.925,0.7639024390243903,0.0002499999999999997
1292,1.821101427078247,2.0121170352487003,0.925,0.7634146341463415,0.0002499999999999997
1293,1.8180723786354065,2.0392694683635937,0.925,0.7639024390243903,0.0002499999999999997
1294,1.818037211894989,2.0115485121222103,0.925,0.7639024390243903,0.0002499999999999997
1295,1.8151302337646484,2.0120659786112167,0.925,0.7639024390243903,0.0002499999999999997
1296,1.8269386887550354,1.9831458961262423,0.925,0.7634146341463415,0.0002499999999999997
1297,1.832787036895752,2.0112820372861973,0.925,0.7634146341463415,0.0002499999999999997
1298,1.829815924167633,2.0118441231110515,0.925,0.7634146341463415,0.0002499999999999997
1299,1.8211145997047424,1.9834708957111133,0.925,0.7634146341463415,0.0002499999999999997
1300,1.8268480896949768,2.0126456022262573,0.925,0.7634146341463415,0.0002499999999999997
1301,1.818101406097412,1.9875848223181332,0.925,0.7629268292682927,0.0002499999999999997
1302,1.8299874067306519,1.9832698176888859,0.925,0.7634146341463415,0.0002499999999999997
1303,1.8387532830238342,2.0116773633395924,0.925,0.7629268292682927,0.0002499999999999997
1304,1.8269653916358948,2.012194317929885,0.925,0.7634146341463415,0.0002499999999999997
1305,1.8240184783935547,2.0121580993427948,0.925,0.7634146341463415,0.0002499999999999997
1306,1.8209925293922424,1.9832127024145687,0.925,0.7634146341463415,0.0002499999999999997
1307,1.8386934995651245,1.9831831104615156,0.925,0.7629268292682927,0.0002499999999999997
1308,1.8300269842147827,1.983512604937834,0.925,0.7634146341463415,0.0002499999999999997
1309,1.8180779218673706,1.9832783586838667,0.925,0.7629268292682927,0.0002499999999999997
1310,1.83283269405365,1.9845821086098165,0.925,0.7634146341463415,0.0002499999999999997
1311,1.8239147067070007,1.9832603160072775,0.925,0.7634146341463415,0.0002499999999999997
1312,1.8240371942520142,1.983309872010175,0.925,0.7634146341463415,0.0002499999999999997
1313,1.8326776027679443,1.9833307897343355,0.925,0.7629268292682927,0.0002499999999999997
1314,1.8357934951782227,1.9833082030801212,0.925,0.7629268292682927,0.0002499999999999997
1315,1.829716444015503,2.0122165469562305,0.925,0.7634146341463415,0.0002499999999999997
1316,1.820997953414917,2.0122358588611378,0.925,0.7629268292682927,0.0002499999999999997
1317,1.8269938826560974,1.983906304135042,0.925,0.7629268292682927,0.0002499999999999997
1318,1.8267922401428223,1.9833470653085148,0.925,0.7629268292682927,0.0002499999999999997
1319,1.8240781426429749,1.9863818322910982,0.925,0.7629268292682927,0.0002499999999999997
1320,1.8298309445381165,2.012003653189715,0.925,0.7629268292682927,0.0002499999999999997
1321,1.8239593505859375,1.983422083013198,0.925,0.7629268292682927,0.0002499999999999997
1322,1.8299550414085388,1.9833668891121359,0.925,0.7629268292682927,0.0002499999999999997
1323,1.8269107341766357,2.012246342266307,0.925,0.7624390243902439,0.0002499999999999997
1324,1.8210681080818176,2.0116040496265186,0.925,0.7629268292682927,0.0002499999999999997
1325,1.826891303062439,1.983390681883868,0.925,0.7629268292682927,0.0002499999999999997
1326,1.8387759923934937,1.983325439340928,0.925,0.7629268292682927,0.00019842513149602464
1327,1.8296594619750977,1.9833485869800342,0.925,0.7624390243902439,0.00019842513149602464
1328,1.8298901915550232,2.0117636287913605,0.925,0.7624390243902439,0.00019842513149602464
1329,1.832691490650177,1.9860732695635628,0.925,0.7629268292682927,0.00019842513149602464
1330,1.8297922611236572,1.9847931371015661,0.925,0.7629268292682927,0.00019842513149602464
1331,1.8269731998443604,2.0119327236624325,0.925,0.7629268292682927,0.00019842513149602464
1332,1.829855501651764,1.9847050063750322,0.925,0.7629268292682927,0.00019842513149602464
1333,1.823863685131073,2.0124232488520004,0.925,0.7624390243902439,0.00019842513149602464
1334,1.8296533226966858,1.9934253201765173,0.925,0.7624390243902439,0.00019842513149602464
1335,1.83534836769104,1.9863617911058313,0.925,0.7624390243902439,0.00019842513149602464
1336,1.8266677260398865,2.0062047102872063,0.925,0.7624390243902439,0.00019842513149602464
1337,1.8267277479171753,1.9857178786221672,0.925,0.7614634146341464,0.00019842513149602464
1338,1.8206890225410461,1.9837138091816622,0.925,0.7609756097560976,0.00019842513149602464
1339,1.8353498578071594,1.9935449642293595,0.925,0.7609756097560976,0.00019842513149602464
1340,1.8264071345329285,2.0126004499547623,0.925,0.76,0.00019842513149602464
1341,1.832095980644226,1.983970144215752,0.925,0.7595121951219512,0.00019842513149602464
1342,1.8203222751617432,2.0412532441756306,0.925,0.7595121951219512,0.00019842513149602464
1343,1.8230215907096863,2.0125592175652,0.925,0.76,0.00019842513149602464
1344,1.8255074620246887,1.9843557512058931,0.925,0.7585365853658537,0.00019842513149602464
1345,1.8311293721199036,2.0132406459135166,0.925,0.7590243902439024,0.00019842513149602464
1346,1.8307077884674072,1.9983728633207434,0.925,0.7580487804878049,0.00019842513149602464
1347,1.8280898928642273,2.012833497103523,0.925,0.7580487804878049,0.00019842513149602464
1348,1.8322606086730957,2.0147489800172695,0.925,0.7575609756097561,0.00019842513149602464
1349,1.8255332708358765,1.985984388519736,0.925,0.7580487804878049,0.00019842513149602464
1350,1.8213146924972534,1.993375020868638,0.925,0.7580487804878049,0.00019842513149602464
1351,1.8228975534439087,1.9865224010804121,0.925,0.7575609756097561,0.00019842513149602464
1352,1.8218507766723633,1.9867157445234411,0.93,0.7565853658536585,0.00019842513149602464
1353,1.827731430530548,2.0183594156714046,0.94,0.7531707317073171,0.00019842513149602464
1354,1.8173763751983643,1.9892971936394186,0.935,0.7551219512195122,0.00019842513149602464
1355,1.8091008067131042,1.9849991237415987,0.95,0.7585365853658537,0.00019842513149602464
1356,1.8108192086219788,1.9845277000876034,0.945,0.7570731707317073,0.00019842513149602464
1357,1.8097254633903503,2.0211000442504883,0.95,0.7570731707317073,0.00019842513149602464
1358,1.812379777431488,2.0112784890567554,0.95,0.7585365853658537,0.00019842513149602464
1359,1.811209261417389,2.045761725481819,0.95,0.7541463414634146,0.00019842513149602464
1360,1.8014250993728638,1.9874615599127377,0.945,0.7546341463414634,0.00019842513149602464
1361,1.8105309009552002,1.9826783783295576,0.95,0.7619512195121951,0.00019842513149602464
1362,1.8141604661941528,2.0051639009924496,0.95,0.7653658536585366,0.00019842513149602464
1363,1.805039405822754,1.989302537020515,0.95,0.7668292682926829,0.00019842513149602464
1364,1.8082193732261658,1.9770741602953743,0.95,0.7678048780487805,0.00019842513149602464
1365,1.8072835803031921,2.004397616666906,0.95,0.771219512195122,0.00019842513149602464
1366,1.8073713183403015,1.9833542950013106,0.95,0.7726829268292683,0.00019842513149602464
1367,1.8011889457702637,2.031649393193862,0.95,0.7687804878048781,0.00019842513149602464
1368,1.800877571105957,1.9810739194645601,0.95,0.7678048780487805,0.00019842513149602464
1369,1.8007344603538513,2.008039712905884,0.95,0.7673170731707317,0.00019842513149602464
1370,1.8008113503456116,2.0082545070087208,0.95,0.7668292682926829,0.00019842513149602464
1371,1.8095842003822327,2.005846682716818,0.95,0.7673170731707317,0.00019842513149602464
1372,1.8035361170768738,2.0029482280506805,0.95,0.7673170731707317,0.00019842513149602464
1373,1.8034642338752747,1.9797400446499096,0.95,0.7673170731707317,0.00019842513149602464
1374,1.806306779384613,1.9752028829911177,0.95,0.7678048780487805,0.00019842513149602464
1375,1.7942058444023132,1.9739834490944357,0.95,0.7736585365853659,0.00019842513149602464
1376,1.8060888051986694,1.9735725627225988,0.95,0.7731707317073171,0.00019842513149602464
1377,1.8088960647583008,1.9733249580158907,0.95,0.7721951219512195,0.00019842513149602464
1378,1.8119500875473022,1.9730778020970963,0.95,0.7726829268292683,0.00019842513149602464
1379,1.805893361568451,1.9763085561640121,0.95,0.7726829268292683,0.00019842513149602464
1380,1.8057966828346252,1.972914176828721,0.95,0.771219512195122,0.00019842513149602464
1381,1.8055900931358337,2.0021728066837086,0.95,0.7702439024390244,0.00019842513149602464
1382,1.7995846271514893,1.978387208545909,0.95,0.7702439024390244,0.00019842513149602464
1383,1.8020737767219543,1.974419355392456,0.95,0.7717073170731708,0.00019842513149602464
1384,1.8085620403289795,1.9741741068222944,0.95,0.7682926829268293,0.00019842513149602464
1385,1.7937481999397278,1.9751760679132797,0.95,0.7687804878048781,0.00019842513149602464
1386,1.7988786697387695,1.97590952761033,0.95,0.7668292682926829,0.00019842513149602464
1387,1.7996565103530884,1.9763691355200375,0.95,0.7663414634146342,0.00019842513149602464
1388,1.8023672699928284,2.0043478783439186,0.95,0.7673170731707317,0.00019842513149602464
1389,1.8069178462028503,1.974477403304156,0.95,0.7692682926829268,0.00019842513149602464
1390,1.798168659210205,2.001937101869022,0.95,0.771219512195122,0.00019842513149602464
1391,1.8020034432411194,2.014124463586246,0.95,0.7721951219512195,0.00019842513149602464
1392,1.810294270515442,1.9707973073510563,0.95,0.7746341463414634,0.00019842513149602464
