,train loss,val loss,train acc,val acc,lr
1292,0.31340017914772034,0.4125055968761444,1.0,0.91,0.0007937005259840996
1293,0.31339994072914124,0.4128224849700928,1.0,0.91,0.0007937005259840996
1294,0.3133997917175293,0.41256457567214966,1.0,0.91,0.0007937005259840996
1295,0.3133995234966278,0.4120332598686218,1.0,0.91,0.0007937005259840996
1296,0.3133993446826935,0.41285455226898193,1.0,0.91,0.0007937005259840996
1297,0.31339916586875916,0.4130999445915222,1.0,0.91,0.0007937005259840996
1298,0.313399076461792,0.41242313385009766,1.0,0.91,0.0007937005259840996
1299,0.3133988678455353,0.4123157858848572,1.0,0.91,0.0007937005259840996
1300,0.3133986294269562,0.4125319719314575,1.0,0.91,0.0007937005259840996
1301,0.31339842081069946,0.4131070077419281,1.0,0.91,0.0007937005259840996
1302,0.3133982717990875,0.4123896360397339,1.0,0.91,0.0007937005259840996
1303,0.31339818239212036,0.41213929653167725,1.0,0.91,0.0007937005259840996
1304,0.31339794397354126,0.4121006429195404,1.0,0.91,0.0007937005259840996
1305,0.3133978545665741,0.41293591260910034,1.0,0.91,0.0007937005259840996
1306,0.313397616147995,0.41343724727630615,1.0,0.91,0.0007937005259840996
1307,0.31339743733406067,0.41252991557121277,1.0,0.91,0.0007937005259840996
1308,0.31339722871780396,0.41230347752571106,1.0,0.91,0.0007937005259840996
1309,0.31339702010154724,0.4122532904148102,1.0,0.91,0.0007937005259840996
1310,0.3133968710899353,0.41273510456085205,1.0,0.91,0.0007937005259840996
1311,0.3133965730667114,0.41288793087005615,1.0,0.91,0.0007937005259840996
1312,0.31339648365974426,0.4129064083099365,1.0,0.91,0.0007937005259840996
1313,0.31339627504348755,0.4124099016189575,1.0,0.91,0.0007937005259840996
1314,0.3133961260318756,0.4125021994113922,1.0,0.91,0.0007937005259840996
1315,0.3133959174156189,0.4120326340198517,1.0,0.91,0.0007937005259840996
1316,0.3133958578109741,0.41262760758399963,1.0,0.91,0.0007937005259840996
1317,0.31339558959007263,0.4129523038864136,1.0,0.91,0.0007937005259840996
1318,0.3133953809738159,0.4129619300365448,1.0,0.91,0.0007937005259840996
1319,0.31339529156684875,0.41224491596221924,1.0,0.91,0.0007937005259840996
1320,0.31339508295059204,0.412278413772583,1.0,0.91,0.0007937005259840996
1321,0.31339484453201294,0.4125378429889679,1.0,0.91,0.0007937005259840996
1322,0.3133946359157562,0.4130677878856659,1.0,0.91,0.0007937005259840996
1323,0.3133945167064667,0.4134139120578766,1.0,0.91,0.0007937005259840996
1324,0.3133942782878876,0.41242659091949463,1.0,0.91,0.0007937005259840996
1325,0.31339412927627563,0.4121612310409546,1.0,0.91,0.0007937005259840996
1326,0.3133939802646637,0.4125194549560547,1.0,0.91,0.0007937005259840996
1327,0.313393771648407,0.412489652633667,1.0,0.91,0.0007937005259840996
1328,0.31339362263679504,0.4124661386013031,1.0,0.91,0.0007937005259840996
1329,0.31339338421821594,0.4132000207901001,1.0,0.91,0.0007937005259840996
1330,0.3133932054042816,0.41316914558410645,1.0,0.91,0.0007937005259840996
1331,0.31339308619499207,0.41219741106033325,1.0,0.91,0.0006299605249474364
1332,0.3133928179740906,0.41209396719932556,1.0,0.91,0.0006299605249474364
1333,0.3133927583694458,0.41262248158454895,1.0,0.91,0.0006299605249474364
1334,0.3133925497531891,0.41309380531311035,1.0,0.91,0.0006299605249474364
1335,0.3133924603462219,0.4130130112171173,1.0,0.91,0.0006299605249474364
1336,0.3133923411369324,0.4126807749271393,1.0,0.91,0.0006299605249474364
1337,0.31339219212532043,0.41233691573143005,1.0,0.91,0.0006299605249474364
1338,0.3133920133113861,0.41267678141593933,1.0,0.91,0.0006299605249474364
1339,0.31339192390441895,0.41282203793525696,1.0,0.91,0.0006299605249474364
1340,0.31339171528816223,0.41297852993011475,1.0,0.91,0.0006299605249474364
1341,0.31339162588119507,0.4125406742095947,1.0,0.91,0.0006299605249474364
1342,0.31339144706726074,0.4126255512237549,1.0,0.91,0.0006299605249474364
1343,0.3133913576602936,0.41242480278015137,1.0,0.91,0.0006299605249474364
1344,0.31339123845100403,0.41263607144355774,1.0,0.91,0.0006299605249474364
1345,0.3133910894393921,0.41276344656944275,1.0,0.91,0.0006299605249474364
1346,0.3133908808231354,0.41278406977653503,1.0,0.91,0.0006299605249474364
1347,0.3133907616138458,0.4124416410923004,1.0,0.91,0.0006299605249474364
1348,0.3133905827999115,0.4127933979034424,1.0,0.91,0.0006299605249474364
1349,0.31339049339294434,0.41279181838035583,1.0,0.91,0.0006299605249474364
1350,0.3133903741836548,0.41283169388771057,1.0,0.91,0.0006299605249474364
1351,0.31339022517204285,0.4123695492744446,1.0,0.91,0.0006299605249474364
1352,0.3133900463581085,0.41260096430778503,1.0,0.91,0.0006299605249474364
1353,0.3133898973464966,0.4128119647502899,1.0,0.91,0.0006299605249474364
1354,0.3133898675441742,0.4131925106048584,1.0,0.91,0.0006299605249474364
1355,0.3133898079395294,0.41279688477516174,1.0,0.91,0.0006299605249474364
1356,0.3133896291255951,0.41250839829444885,1.0,0.91,0.0006299605249474364
1357,0.31338953971862793,0.4123905897140503,1.0,0.91,0.0006299605249474364
1358,0.313389390707016,0.4127814769744873,1.0,0.91,0.0006299605249474364
1359,0.31338921189308167,0.4127582609653473,1.0,0.91,0.0006299605249474364
1360,0.3133891522884369,0.4129597544670105,1.0,0.91,0.0006299605249474364
1361,0.31338903307914734,0.41270312666893005,1.0,0.91,0.0006299605249474364
1362,0.3133889138698578,0.4123375713825226,1.0,0.91,0.0006299605249474364
1363,0.31338876485824585,0.41259270906448364,1.0,0.91,0.0006299605249474364
1364,0.3133887052536011,0.41286641359329224,1.0,0.91,0.0006299605249474364
1365,0.31338852643966675,0.4128853976726532,1.0,0.91,0.0006299605249474364
1366,0.31338849663734436,0.41247498989105225,1.0,0.91,0.0006299605249474364
1367,0.31338831782341003,0.412520170211792,1.0,0.91,0.0006299605249474364
1368,0.3133881390094757,0.41258013248443604,1.0,0.91,0.0006299605249474364
1369,0.31338798999786377,0.41266074776649475,1.0,0.91,0.0006299605249474364
1370,0.3133879005908966,0.4127720296382904,1.0,0.91,0.0006299605249474364
1371,0.31338784098625183,0.4126035273075104,1.0,0.91,0.0006299605249474364
1372,0.31338760256767273,0.4126581847667694,1.0,0.91,0.0006299605249474364
1373,0.3133874833583832,0.4129819869995117,1.0,0.91,0.0006299605249474364
1374,0.3133874237537384,0.4126073122024536,1.0,0.91,0.0006299605249474364
1375,0.31338730454444885,0.4126461148262024,1.0,0.91,0.0006299605249474364
1376,0.31338709592819214,0.4121629297733307,1.0,0.91,0.0006299605249474364
1377,0.31338703632354736,0.4130825698375702,1.0,0.91,0.0006299605249474364
1378,0.31338685750961304,0.4132503271102905,1.0,0.91,0.0006299605249474364
1379,0.31338679790496826,0.41281455755233765,1.0,0.91,0.0006299605249474364
1380,0.3133866488933563,0.4122726023197174,1.0,0.91,0.0006299605249474364
1381,0.3133864998817444,0.412455677986145,1.0,0.91,0.0006299605249474364
1382,0.313386470079422,0.41307222843170166,1.0,0.91,0.0006299605249474364
1383,0.31338629126548767,0.4128184914588928,1.0,0.91,0.0006299605249474364
1384,0.3133862316608429,0.41271063685417175,1.0,0.91,0.0006299605249474364
1385,0.3133859932422638,0.4125062823295593,1.0,0.91,0.0006299605249474364
1386,0.31338587403297424,0.41234326362609863,1.0,0.91,0.0006299605249474364
1387,0.3133857548236847,0.412741482257843,1.0,0.91,0.0006299605249474364
1388,0.31338560581207275,0.4128240644931793,1.0,0.91,0.0006299605249474364
1389,0.3133854568004608,0.4127289056777954,1.0,0.91,0.0006299605249474364
1390,0.3133853077888489,0.41275203227996826,1.0,0.91,0.0006299605249474364
1391,0.3133851885795593,0.41289085149765015,1.0,0.91,0.0006299605249474364
1392,0.3133850395679474,0.41269293427467346,1.0,0.91,0.0006299605249474364
1393,0.31338492035865784,0.412553071975708,1.0,0.91,0.0006299605249474364
1394,0.3133848011493683,0.4127947986125946,1.0,0.91,0.0006299605249474364
1395,0.3133847117424011,0.41282936930656433,1.0,0.91,0.0006299605249474364
1396,0.31338462233543396,0.41262146830558777,1.0,0.91,0.0006299605249474364
1397,0.31338444352149963,0.41249409317970276,1.0,0.91,0.0006299605249474364
1398,0.31338435411453247,0.4127984344959259,1.0,0.91,0.0006299605249474364
1399,0.31338420510292053,0.41274330019950867,1.0,0.91,0.0006299605249474364
1400,0.31338411569595337,0.4130844175815582,1.0,0.91,0.0006299605249474364
1401,0.31338396668434143,0.41257545351982117,1.0,0.91,0.0006299605249474364
1402,0.3133838474750519,0.4126646816730499,1.0,0.91,0.0006299605249474364
1403,0.3133837580680847,0.4125443994998932,1.0,0.91,0.0006299605249474364
1404,0.31338366866111755,0.4125995934009552,1.0,0.91,0.0006299605249474364
1405,0.3133834898471832,0.41261881589889526,1.0,0.91,0.0006299605249474364
1406,0.3133833110332489,0.41270050406455994,1.0,0.91,0.0006299605249474364
1407,0.3133833110332489,0.41311541199684143,1.0,0.91,0.0006299605249474364
1408,0.31338319182395935,0.41295096278190613,1.0,0.91,0.0006299605249474364
1409,0.31338298320770264,0.41251248121261597,1.0,0.91,0.0006299605249474364
1410,0.31338298320770264,0.41266947984695435,1.0,0.91,0.0006299605249474364
1411,0.31338274478912354,0.41287845373153687,1.0,0.91,0.0006299605249474364
1412,0.31338265538215637,0.4131227433681488,1.0,0.91,0.0006299605249474364
1413,0.3133825659751892,0.41277599334716797,1.0,0.91,0.0006299605249474364
1414,0.3133823275566101,0.4123966097831726,1.0,0.91,0.0006299605249474364
1415,0.31338223814964294,0.4126681089401245,1.0,0.91,0.0006299605249474364
1416,0.31338217854499817,0.4128461480140686,1.0,0.91,0.0006299605249474364
1417,0.31338202953338623,0.41301465034484863,1.0,0.91,0.0006299605249474364
1418,0.31338194012641907,0.41263502836227417,1.0,0.91,0.0006299605249474364
1419,0.31338176131248474,0.41262856125831604,1.0,0.91,0.0006299605249474364
1420,0.3133816421031952,0.4130104184150696,1.0,0.91,0.0006299605249474364
1421,0.31338149309158325,0.4130978286266327,1.0,0.91,0.0006299605249474364
1422,0.3133813738822937,0.41253161430358887,1.0,0.91,0.0006299605249474364
1423,0.31338128447532654,0.4124389886856079,1.0,0.91,0.0006299605249474364
1424,0.313381165266037,0.412607342004776,1.0,0.91,0.0006299605249474364
1425,0.31338104605674744,0.41320177912712097,1.0,0.91,0.0006299605249474364
1426,0.3133809268474579,0.41300952434539795,1.0,0.91,0.0006299605249474364
1427,0.31338074803352356,0.4129311740398407,1.0,0.91,0.0006299605249474364
1428,0.3133806884288788,0.4125751554965973,1.0,0.91,0.0006299605249474364
1429,0.31338053941726685,0.4124619662761688,1.0,0.91,0.0006299605249474364
1430,0.3133803606033325,0.41316449642181396,1.0,0.91,0.0006299605249474364
1431,0.31338030099868774,0.41302481293678284,1.0,0.91,0.0006299605249474364
1432,0.3133802115917206,0.4123932719230652,1.0,0.91,0.0006299605249474364
1433,0.3133801221847534,0.4125216007232666,1.0,0.91,0.0006299605249474364
1434,0.3133799433708191,0.4131815433502197,1.0,0.91,0.0006299605249474364
1435,0.31337985396385193,0.4128897488117218,1.0,0.91,0.0006299605249474364
1436,0.31337970495224,0.4131593704223633,1.0,0.91,0.0006299605249474364
1437,0.31337958574295044,0.41298285126686096,1.0,0.91,0.0006299605249474364
1438,0.3133794665336609,0.4129166007041931,1.0,0.91,0.0006299605249474364
1439,0.31337928771972656,0.4123038053512573,1.0,0.91,0.0006299605249474364
1440,0.3133791983127594,0.41268008947372437,1.0,0.91,0.0006299605249474364
1441,0.31337907910346985,0.41337746381759644,1.0,0.91,0.0006299605249474364
1442,0.3133789002895355,0.41283050179481506,1.0,0.91,0.0006299605249474364
1443,0.31337878108024597,0.4127436578273773,1.0,0.91,0.0006299605249474364
1444,0.3133787214756012,0.4127718210220337,1.0,0.91,0.0006299605249474364
1445,0.31337854266166687,0.41286152601242065,1.0,0.91,0.0006299605249474364
1446,0.3133784532546997,0.4131258428096771,1.0,0.91,0.0006299605249474364
1447,0.31337836384773254,0.4129329025745392,1.0,0.91,0.0006299605249474364
1448,0.313378244638443,0.4129164218902588,1.0,0.91,0.0006299605249474364
1449,0.3133782148361206,0.412975013256073,1.0,0.91,0.0006299605249474364
1450,0.31337809562683105,0.41288653016090393,1.0,0.91,0.0006299605249474364
1451,0.3133779466152191,0.4128551781177521,1.0,0.91,0.0006299605249474364
1452,0.3133777678012848,0.41257554292678833,1.0,0.91,0.0006299605249474364
1453,0.3133777678012848,0.41319015622138977,1.0,0.91,0.0006299605249474364
1454,0.3133775591850281,0.4130551517009735,1.0,0.91,0.0006299605249474364
1455,0.3133775591850281,0.4131897985935211,1.0,0.91,0.0006299605249474364
1456,0.31337735056877136,0.4124011993408203,1.0,0.91,0.0006299605249474364
1457,0.3133772909641266,0.4131324887275696,1.0,0.91,0.0006299605249474364
1458,0.3133770823478699,0.41306495666503906,1.0,0.91,0.0006299605249474364
1459,0.3133769929409027,0.4127848744392395,1.0,0.91,0.0006299605249474364
1460,0.31337693333625793,0.4128517806529999,1.0,0.91,0.0006299605249474364
1461,0.31337687373161316,0.4131014347076416,1.0,0.91,0.0006299605249474364
1462,0.31337666511535645,0.41282859444618225,1.0,0.91,0.0006299605249474364
1463,0.31337660551071167,0.4129752218723297,1.0,0.91,0.0006299605249474364
1464,0.3133764863014221,0.41305387020111084,1.0,0.91,0.0006299605249474364
1465,0.31337639689445496,0.41253671050071716,1.0,0.91,0.0006299605249474364
1466,0.31337621808052063,0.41278019547462463,1.0,0.91,0.0006299605249474364
1467,0.3133760690689087,0.4131171703338623,1.0,0.91,0.0006299605249474364
1468,0.31337597966194153,0.41305240988731384,1.0,0.91,0.0006299605249474364
1469,0.31337589025497437,0.41279932856559753,1.0,0.91,0.0006299605249474364
1470,0.3133757412433624,0.4128667414188385,1.0,0.91,0.0006299605249474364
1471,0.31337568163871765,0.41298866271972656,1.0,0.91,0.0006299605249474364
1472,0.3133755922317505,0.41304999589920044,1.0,0.91,0.0006299605249474364
1473,0.31337547302246094,0.41328752040863037,1.0,0.91,0.0006299605249474364
1474,0.3133753538131714,0.4130057096481323,1.0,0.91,0.0006299605249474364
1475,0.3133751153945923,0.4126223623752594,1.0,0.91,0.0006299605249474364
1476,0.3133750855922699,0.41256386041641235,1.0,0.91,0.0006299605249474364
1477,0.31337496638298035,0.41300734877586365,1.0,0.91,0.0006299605249474364
1478,0.3133748173713684,0.413461834192276,1.0,0.91,0.0006299605249474364
1479,0.3133746385574341,0.41281944513320923,1.0,0.91,0.0006299605249474364
1480,0.3133745789527893,0.4127581715583801,1.0,0.91,0.0006299605249474364
1481,0.31337448954582214,0.4127730131149292,1.0,0.91,0.0006299605249474364
1482,0.313374400138855,0.41312354803085327,1.0,0.91,0.0006299605249474364
1483,0.31337428092956543,0.4131718575954437,1.0,0.91,0.0006299605249474364
1484,0.3133741617202759,0.41284671425819397,1.0,0.91,0.0006299605249474364
1485,0.31337404251098633,0.41285258531570435,1.0,0.91,0.0006299605249474364
1486,0.313373863697052,0.41299203038215637,1.0,0.91,0.0006299605249474364
1487,0.31337377429008484,0.4129859507083893,1.0,0.91,0.0006299605249474364
1488,0.3133736848831177,0.4130162000656128,1.0,0.91,0.0006299605249474364
1489,0.31337353587150574,0.4131038784980774,1.0,0.91,0.0006299605249474364
1490,0.3133734166622162,0.4131721556186676,1.0,0.91,0.0006299605249474364
1491,0.31337326765060425,0.41304436326026917,1.0,0.91,0.0006299605249474364
1492,0.3133731484413147,0.4125032126903534,1.0,0.91,0.0006299605249474364
1493,0.31337305903434753,0.4129033386707306,1.0,0.91,0.0006299605249474364
1494,0.31337299942970276,0.413082480430603,1.0,0.91,0.0006299605249474364
1495,0.3133729100227356,0.4129483103752136,1.0,0.91,0.0006299605249474364
1496,0.31337279081344604,0.41286909580230713,1.0,0.91,0.0006299605249474364
1497,0.3133727014064789,0.41277816891670227,1.0,0.91,0.0006299605249474364
1498,0.31337258219718933,0.41298311948776245,1.0,0.91,0.0006299605249474364
1499,0.3133724629878998,0.41336047649383545,1.0,0.91,0.0006299605249474364
1500,0.31337231397628784,0.4129498302936554,1.0,0.91,0.0006299605249474364
1501,0.3133721947669983,0.41262418031692505,1.0,0.91,0.0006299605249474364
1502,0.31337210536003113,0.4131867587566376,1.0,0.91,0.0006299605249474364
1503,0.31337201595306396,0.41331589221954346,1.0,0.91,0.0006299605249474364
1504,0.313371866941452,0.41295406222343445,1.0,0.91,0.0006299605249474364
1505,0.31337180733680725,0.4126569628715515,1.0,0.91,0.0006299605249474364
1506,0.3133716881275177,0.41289034485816956,1.0,0.91,0.0006299605249474364
1507,0.3133716285228729,0.4132218062877655,1.0,0.91,0.0006299605249474364
1508,0.31337153911590576,0.4132451117038727,1.0,0.91,0.0006299605249474364
1509,0.3133713901042938,0.41292935609817505,1.0,0.91,0.0006299605249474364
1510,0.31337130069732666,0.4128403961658478,1.0,0.91,0.0006299605249474364
1511,0.3133712112903595,0.4127919375896454,1.0,0.91,0.0006299605249474364
1512,0.31337106227874756,0.4129217565059662,1.0,0.91,0.0006299605249474364
1513,0.31337088346481323,0.4129788279533386,1.0,0.91,0.0006299605249474364
1514,0.31337082386016846,0.41284334659576416,1.0,0.91,0.0006299605249474364
1515,0.3133707642555237,0.4133284091949463,1.0,0.91,0.0006299605249474364
1516,0.3133707046508789,0.41293251514434814,1.0,0.91,0.0006299605249474364
1517,0.31337061524391174,0.412637859582901,1.0,0.91,0.0006299605249474364
1518,0.3133704960346222,0.41291260719299316,1.0,0.91,0.0006299605249474364
1519,0.31337037682533264,0.41343796253204346,1.0,0.91,0.0006299605249474364
1520,0.31337031722068787,0.4133714437484741,1.0,0.91,0.0006299605249474364
1521,0.3133701682090759,0.4125514328479767,1.0,0.91,0.0006299605249474364
1522,0.31337010860443115,0.4126235842704773,1.0,0.91,0.0006299605249474364
1523,0.3133699595928192,0.4130450487136841,1.0,0.91,0.0006299605249474364
1524,0.31336984038352966,0.413539320230484,1.0,0.91,0.0006299605249474364
1525,0.3133698105812073,0.41332384943962097,1.0,0.91,0.0006299605249474364
1526,0.3133697211742401,0.412557452917099,1.0,0.91,0.0006299605249474364
1527,0.3133695721626282,0.4127761721611023,1.0,0.91,0.0004999999999999997
1528,0.31336939334869385,0.4126606285572052,1.0,0.91,0.0004999999999999997
1529,0.31336939334869385,0.41346630454063416,1.0,0.91,0.0004999999999999997
1530,0.3133693039417267,0.4134587347507477,1.0,0.91,0.0004999999999999997
1531,0.31336915493011475,0.41299960017204285,1.0,0.91,0.0004999999999999997
1532,0.31336909532546997,0.41282135248184204,1.0,0.91,0.0004999999999999997
1533,0.3133689761161804,0.41276228427886963,1.0,0.91,0.0004999999999999997
1534,0.3133689761161804,0.4131217300891876,1.0,0.91,0.0004999999999999997
1535,0.3133687973022461,0.41298773884773254,1.0,0.91,0.0004999999999999997
1536,0.3133687674999237,0.4130994379520416,1.0,0.91,0.0004999999999999997
1537,0.31336861848831177,0.4131059944629669,1.0,0.91,0.0004999999999999997
1538,0.3133685290813446,0.4129917025566101,1.0,0.91,0.0004999999999999997
1539,0.31336843967437744,0.41287267208099365,1.0,0.91,0.0004999999999999997
1540,0.3133683502674103,0.4129546284675598,1.0,0.91,0.0004999999999999997
1541,0.3133682906627655,0.41315189003944397,1.0,0.91,0.0004999999999999997
1542,0.31336820125579834,0.41286399960517883,1.0,0.91,0.0004999999999999997
1543,0.3133681118488312,0.41339293122291565,1.0,0.91,0.0004999999999999997
1544,0.31336793303489685,0.41321927309036255,1.0,0.91,0.0004999999999999997
1545,0.31336793303489685,0.412932813167572,1.0,0.91,0.0004999999999999997
1546,0.3133678436279297,0.4128866493701935,1.0,0.91,0.0004999999999999997
1547,0.3133677542209625,0.4128594994544983,1.0,0.91,0.0004999999999999997
1548,0.31336766481399536,0.41296908259391785,1.0,0.91,0.0004999999999999997
1549,0.3133676052093506,0.4126071035861969,1.0,0.91,0.0004999999999999997
1550,0.3133675158023834,0.41319960355758667,1.0,0.91,0.0004999999999999997
1551,0.31336745619773865,0.4129928946495056,1.0,0.91,0.0004999999999999997
1552,0.3133673667907715,0.4134324789047241,1.0,0.91,0.0004999999999999997
1553,0.31336724758148193,0.4131161570549011,1.0,0.91,0.0004999999999999997
1554,0.31336718797683716,0.4129921793937683,1.0,0.91,0.0004999999999999997
1555,0.3133670687675476,0.41288983821868896,1.0,0.91,0.0004999999999999997
1556,0.31336697936058044,0.4132317006587982,1.0,0.91,0.0004999999999999997
1557,0.31336694955825806,0.4130622148513794,1.0,0.91,0.0004999999999999997
1558,0.3133668601512909,0.4130140542984009,1.0,0.91,0.0004999999999999997
1559,0.31336677074432373,0.41294944286346436,1.0,0.91,0.0004999999999999997
1560,0.31336671113967896,0.41319966316223145,1.0,0.91,0.0004999999999999997
1561,0.31336668133735657,0.4133400321006775,1.0,0.91,0.0004999999999999997
1562,0.31336653232574463,0.413049578666687,1.0,0.91,0.0004999999999999997
1563,0.3133663833141327,0.4128967523574829,1.0,0.91,0.0004999999999999997
1564,0.3133663535118103,0.41304659843444824,1.0,0.91,0.0004999999999999997
1565,0.313366174697876,0.41346389055252075,1.0,0.91,0.0004999999999999997
1566,0.313366174697876,0.4131374657154083,1.0,0.91,0.0004999999999999997
1567,0.3133660554885864,0.4129377007484436,1.0,0.91,0.0004999999999999997
1568,0.3133660554885864,0.41301265358924866,1.0,0.91,0.0004999999999999997
1569,0.3133658766746521,0.41344401240348816,1.0,0.91,0.0004999999999999997
1570,0.3133658468723297,0.41344448924064636,1.0,0.91,0.0004999999999999997
1571,0.31336575746536255,0.413074254989624,1.0,0.91,0.0004999999999999997
1572,0.3133656978607178,0.4126798212528229,1.0,0.91,0.0004999999999999997
1573,0.3133656084537506,0.4126530587673187,1.0,0.91,0.0004999999999999997
1574,0.313365638256073,0.41317012906074524,1.0,0.91,0.0004999999999999997
1575,0.31336551904678345,0.41363972425460815,1.0,0.9,0.0004999999999999997
1576,0.3133654296398163,0.4133375585079193,1.0,0.91,0.0004999999999999997
1577,0.3133653402328491,0.4132726192474365,1.0,0.91,0.0004999999999999997
1578,0.31336525082588196,0.41268086433410645,1.0,0.91,0.0004999999999999997
1579,0.3133651614189148,0.4128643870353699,1.0,0.91,0.0004999999999999997
1580,0.31336507201194763,0.4131249189376831,1.0,0.91,0.0004999999999999997
1581,0.31336501240730286,0.4134860336780548,1.0,0.91,0.0004999999999999997
1582,0.3133648931980133,0.41301804780960083,1.0,0.91,0.0004999999999999997
1583,0.31336483359336853,0.41313618421554565,1.0,0.91,0.0004999999999999997
1584,0.31336474418640137,0.4133201241493225,1.0,0.91,0.0004999999999999997
1585,0.3133646845817566,0.41316866874694824,1.0,0.91,0.0004999999999999997
1586,0.3133646547794342,0.413013219833374,1.0,0.91,0.0004999999999999997
1587,0.31336450576782227,0.4131619334220886,1.0,0.91,0.0004999999999999997
1588,0.3133644759654999,0.4131160080432892,1.0,0.91,0.0004999999999999997
1589,0.3133643865585327,0.41340336203575134,1.0,0.91,0.0004999999999999997
1590,0.31336426734924316,0.41287845373153687,1.0,0.91,0.0004999999999999997
1591,0.31336426734924316,0.4131700396537781,1.0,0.91,0.0004999999999999997
1592,0.313364177942276,0.413160502910614,1.0,0.91,0.0004999999999999997
1593,0.31336405873298645,0.41341841220855713,1.0,0.91,0.0004999999999999997
1594,0.3133639991283417,0.4133145809173584,1.0,0.91,0.0004999999999999997
1595,0.3133639097213745,0.41307786107063293,1.0,0.91,0.0004999999999999997
1596,0.31336379051208496,0.4129318296909332,1.0,0.91,0.0004999999999999997
1597,0.31336379051208496,0.4130154848098755,1.0,0.91,0.0004999999999999997
1598,0.31336361169815063,0.413269966840744,1.0,0.91,0.0004999999999999997
1599,0.31336352229118347,0.41357502341270447,1.0,0.91,0.0004999999999999997
1600,0.31336352229118347,0.413323312997818,1.0,0.91,0.0004999999999999997
1601,0.3133634328842163,0.4132373332977295,1.0,0.91,0.0004999999999999997
1602,0.31336337327957153,0.41284382343292236,1.0,0.91,0.0004999999999999997
1603,0.31336328387260437,0.4130561947822571,1.0,0.91,0.0004999999999999997
1604,0.3133631646633148,0.4132870137691498,1.0,0.91,0.0004999999999999997
1605,0.3133631646633148,0.4130501449108124,1.0,0.91,0.0004999999999999997
1606,0.31336304545402527,0.4134857654571533,1.0,0.91,0.0004999999999999997
1607,0.3133629560470581,0.4133897125720978,1.0,0.91,0.0004999999999999997
1608,0.3133629262447357,0.41306036710739136,1.0,0.91,0.0004999999999999997
1609,0.3133627772331238,0.4129689037799835,1.0,0.91,0.0004999999999999997
1610,0.3133626878261566,0.4133140444755554,1.0,0.91,0.0004999999999999997
1611,0.313362717628479,0.41320309042930603,1.0,0.91,0.0004999999999999997
1612,0.31336256861686707,0.41342952847480774,1.0,0.91,0.0004999999999999997
1613,0.3133624792098999,0.41327938437461853,1.0,0.91,0.0004999999999999997
1614,0.3133624196052551,0.41328147053718567,1.0,0.91,0.0004999999999999997
1615,0.3133624196052551,0.41322600841522217,1.0,0.91,0.0004999999999999997
1616,0.3133622407913208,0.41302651166915894,1.0,0.91,0.0004999999999999997
1617,0.3133622109889984,0.413086861371994,1.0,0.91,0.0004999999999999997
1618,0.31336209177970886,0.413288950920105,1.0,0.91,0.0004999999999999997
1619,0.3133620023727417,0.4133013188838959,1.0,0.91,0.0004999999999999997
1620,0.3133619427680969,0.4133113920688629,1.0,0.91,0.0004999999999999997
1621,0.31336188316345215,0.4133257567882538,1.0,0.91,0.0004999999999999997
1622,0.3133617639541626,0.4129299223423004,1.0,0.91,0.0004999999999999997
1623,0.31336167454719543,0.4131811261177063,1.0,0.91,0.0004999999999999997
1624,0.31336164474487305,0.4135904610157013,1.0,0.91,0.0004999999999999997
1625,0.3133615553379059,0.41355517506599426,1.0,0.91,0.0004999999999999997
1626,0.3133614659309387,0.41322609782218933,1.0,0.91,0.0004999999999999997
1627,0.31336134672164917,0.4129520654678345,1.0,0.91,0.0004999999999999997
1628,0.3133612871170044,0.41299113631248474,1.0,0.91,0.00039685026299204955
1629,0.3133612275123596,0.4132830500602722,1.0,0.91,0.00039685026299204955
1630,0.31336113810539246,0.4131051301956177,1.0,0.91,0.00039685026299204955
1631,0.31336110830307007,0.41356006264686584,1.0,0.91,0.00039685026299204955
1632,0.3133610188961029,0.41326645016670227,1.0,0.91,0.00039685026299204955
1633,0.3133610188961029,0.4131580591201782,1.0,0.91,0.00039685026299204955
1634,0.31336086988449097,0.41306763887405396,1.0,0.91,0.00039685026299204955
1635,0.3133608102798462,0.4129200279712677,1.0,0.91,0.00039685026299204955
1636,0.31336072087287903,0.41323167085647583,1.0,0.91,0.00039685026299204955
1637,0.31336066126823425,0.41353657841682434,1.0,0.91,0.00039685026299204955
1638,0.31336063146591187,0.41349831223487854,1.0,0.91,0.00039685026299204955
1639,0.3133605718612671,0.41326525807380676,1.0,0.91,0.00039685026299204955
1640,0.31336045265197754,0.41312819719314575,1.0,0.91,0.00039685026299204955
1641,0.31336045265197754,0.4130440950393677,1.0,0.91,0.00039685026299204955
1642,0.31336039304733276,0.41316744685173035,1.0,0.91,0.00039685026299204955
1643,0.313360333442688,0.413211852312088,1.0,0.91,0.00039685026299204955
1644,0.3133603036403656,0.4136044383049011,1.0,0.91,0.00039685026299204955
1645,0.31336018443107605,0.41299939155578613,1.0,0.91,0.00039685026299204955
1646,0.3133601248264313,0.4134058356285095,1.0,0.91,0.00039685026299204955
1647,0.3133601248264313,0.4135194420814514,1.0,0.91,0.00039685026299204955
1648,0.3133600056171417,0.4128575026988983,1.0,0.91,0.00039685026299204955
1649,0.31335991621017456,0.41308602690696716,1.0,0.91,0.00039685026299204955
1650,0.31335991621017456,0.4131756126880646,1.0,0.91,0.00039685026299204955
