,train loss,val loss,train acc,val acc,lr
1065,1.8274651765823364,2.0313412512049958,0.92,0.7263414634146341,0.00039685026299204955
1066,1.8425353169441223,2.0439662722980274,0.92,0.7248780487804878,0.00039685026299204955
1067,1.8276792168617249,2.0732162559733673,0.92,0.7248780487804878,0.00039685026299204955
1068,1.8336083889007568,2.0237044236239266,0.92,0.7258536585365853,0.00039685026299204955
1069,1.8360583186149597,2.01552347575917,0.92,0.724390243902439,0.00039685026299204955
1070,1.833460807800293,2.0154637448927937,0.92,0.7248780487804878,0.00039685026299204955
1071,1.833428144454956,2.044118179994471,0.92,0.7248780487804878,0.00039685026299204955
1072,1.8363682627677917,2.0445564284044155,0.92,0.7248780487804878,0.00039685026299204955
1073,1.8303958773612976,2.0441385016721836,0.92,0.724390243902439,0.00039685026299204955
1074,1.8296216130256653,2.029630604912253,0.92,0.724390243902439,0.00039685026299204955
1075,1.8390579223632812,2.0168722727719475,0.92,0.7234146341463414,0.00039685026299204955
1076,1.835231363773346,2.0162575244903564,0.92,0.7224390243902439,0.00039685026299204955
1077,1.8237247467041016,2.043572362731485,0.92,0.7258536585365853,0.00039685026299204955
1078,1.8288031220436096,2.046031348845538,0.925,0.7224390243902439,0.00039685026299204955
1079,1.8274831175804138,2.0177720434525432,0.92,0.7214634146341463,0.00039685026299204955
1080,1.8248689770698547,2.015155048931346,0.925,0.7278048780487805,0.00039685026299204955
1081,1.8297231197357178,2.0423646253698013,0.925,0.7268292682926829,0.00039685026299204955
1082,1.8360178470611572,2.045105541453642,0.92,0.7234146341463414,0.00039685026299204955
1083,1.8316857814788818,2.047901251736809,0.925,0.7214634146341463,0.00039685026299204955
1084,1.836381196975708,2.065155828700346,0.92,0.7151219512195122,0.00039685026299204955
1085,1.87489652633667,2.145184699226828,0.89,0.6507317073170732,0.00039685026299204955
1086,1.9835198521614075,2.1367036244448494,0.775,0.6258536585365854,0.00039685026299204955
1087,1.9593579173088074,2.136177245308371,0.785,0.6604878048780488,0.00039685026299204955
1088,1.946469485759735,2.153099368600284,0.805,0.6131707317073171,0.00039685026299204955
1089,2.0040932297706604,2.1819611857919132,0.77,0.5897560975609756,0.00039685026299204955
1090,2.042059898376465,2.154151481740615,0.735,0.62,0.00039685026299204955
1091,2.004723072052002,2.0889937176423916,0.765,0.6585365853658537,0.00039685026299204955
1092,1.9429680109024048,2.1060910365160774,0.835,0.646829268292683,0.00039685026299204955
1093,1.9319283366203308,2.133336445864509,0.83,0.6409756097560976,0.00039685026299204955
1094,1.9454681277275085,2.1295784641714657,0.83,0.6321951219512195,0.00039685026299204955
1095,1.9381368160247803,2.1229900612550625,0.82,0.6478048780487805,0.00039685026299204955
1096,1.934920310974121,2.128842690411736,0.83,0.6639024390243903,0.00039685026299204955
1097,1.929077684879303,2.074192152303808,0.84,0.6624390243902439,0.00039685026299204955
1098,1.9192308187484741,2.0691173357122086,0.84,0.6692682926829269,0.00039685026299204955
1099,1.912536382675171,2.058674363528981,0.84,0.6848780487804879,0.00039685026299204955
1100,1.9016056656837463,2.048147902769201,0.85,0.6946341463414634,0.00039685026299204955
1101,1.8933396339416504,2.042790637296789,0.87,0.6985365853658536,0.00039685026299204955
1102,1.8995001316070557,2.047045441234813,0.875,0.7029268292682926,0.00039685026299204955
1103,1.8704951405525208,2.065301768920001,0.87,0.708780487804878,0.00039685026299204955
1104,1.884395956993103,2.090567518683041,0.87,0.7112195121951219,0.00039685026299204955
1105,1.884222686290741,2.0411743065890144,0.87,0.7170731707317073,0.00039685026299204955
1106,1.8898892402648926,2.027224856264451,0.865,0.7151219512195122,0.00039685026299204955
1107,1.8868010640144348,2.0266731907339657,0.88,0.72,0.00039685026299204955
1108,1.8809523582458496,2.0456798847983864,0.89,0.7165853658536585,0.00039685026299204955
1109,1.8556796312332153,2.0245504239026237,0.89,0.7185365853658536,0.00039685026299204955
1110,1.865414559841156,2.02280214954825,0.895,0.7209756097560975,0.00039685026299204955
1111,1.8654308915138245,2.035362545181723,0.9,0.7175609756097561,0.00039685026299204955
1112,1.8588017225265503,2.0250790189294254,0.9,0.7170731707317073,0.00039685026299204955
1113,1.86520117521286,2.0748418850057266,0.9,0.7175609756097561,0.00039685026299204955
1114,1.859893560409546,2.0394798236734726,0.9,0.7214634146341463,0.00039685026299204955
1115,1.864155650138855,2.0197793946546665,0.905,0.7248780487804878,0.00039685026299204955
1116,1.857456922531128,2.0701792380389046,0.905,0.7273170731707317,0.00039685026299204955
1117,1.852486789226532,2.0181349515914917,0.905,0.7263414634146341,0.00039685026299204955
1118,1.8547711968421936,2.018039450925939,0.905,0.724390243902439,0.00039685026299204955
1119,1.86325204372406,2.0478043836705826,0.905,0.7234146341463414,0.00039685026299204955
1120,1.8631585240364075,2.01951362806208,0.905,0.7229268292682927,0.00039685026299204955
1121,1.8568223118782043,2.0742514063330257,0.905,0.7239024390243902,0.00039685026299204955
1122,1.844603180885315,2.0468645095825195,0.905,0.7234146341463414,0.00039685026299204955
1123,1.846796691417694,2.017990596154157,0.905,0.7253658536585366,0.00039685026299204955
1124,1.8471488952636719,2.045904853764702,0.905,0.7248780487804878,0.00039685026299204955
1125,1.8552608489990234,2.0208188014871933,0.905,0.7224390243902439,0.00039685026299204955
1126,1.848997950553894,2.0167013546999764,0.905,0.7234146341463414,0.00039685026299204955
1127,1.8548408150672913,2.0168237055049225,0.905,0.7239024390243902,0.00039685026299204955
1128,1.8458676934242249,2.074067298103781,0.905,0.7239024390243902,0.00039685026299204955
1129,1.84850412607193,2.016332086394815,0.905,0.7248780487804878,0.00039685026299204955
1130,1.851845920085907,2.0451321461621452,0.905,0.7258536585365853,0.00039685026299204955
1131,1.8332736492156982,2.0525393275653614,0.905,0.7248780487804878,0.00039685026299204955
1132,1.8392689228057861,2.06337107630337,0.905,0.7258536585365853,0.00039685026299204955
1133,1.8484763503074646,2.0158457966411816,0.905,0.7258536585365853,0.00039685026299204955
1134,1.8481345772743225,2.0684516570147347,0.905,0.7253658536585366,0.00039685026299204955
1135,1.862921118736267,2.015327769167283,0.905,0.7253658536585366,0.00039685026299204955
1136,1.8448492288589478,2.019751752124113,0.905,0.7258536585365853,0.00039685026299204955
1137,1.8420587182044983,2.0150371228947357,0.905,0.7268292682926829,0.00031498026247371797
1138,1.8449009656906128,2.030280583045062,0.905,0.7273170731707317,0.00031498026247371797
1139,1.8474159240722656,2.043658410801607,0.905,0.7273170731707317,0.00031498026247371797
1140,1.8356271386146545,2.016206748345319,0.905,0.7268292682926829,0.00031498026247371797
1141,1.8443977236747742,2.0456711334340714,0.905,0.7263414634146341,0.00031498026247371797
1142,1.8502089381217957,2.0172359733020557,0.905,0.7253658536585366,0.00031498026247371797
1143,1.8530333042144775,2.020563854890711,0.905,0.7248780487804878,0.00031498026247371797
1144,1.8410161137580872,2.0460697833229515,0.905,0.7248780487804878,0.00031498026247371797
1145,1.8409844636917114,2.01747824865229,0.905,0.7273170731707317,0.00031498026247371797
1146,1.8468650579452515,2.073503143647138,0.905,0.7282926829268292,0.00031498026247371797
1147,1.8526464104652405,2.0453184562570907,0.905,0.7282926829268292,0.00031498026247371797
1148,1.8604065775871277,2.016723464517032,0.905,0.7253658536585366,0.00031498026247371797
1149,1.8560184836387634,2.051684021949768,0.91,0.72,0.00031498026247371797
1150,1.8361314535140991,2.050299321903902,0.91,0.7180487804878048,0.00031498026247371797
1151,1.8495354652404785,2.0228519720189713,0.91,0.715609756097561,0.00031498026247371797
1152,1.854750394821167,2.0217518105226406,0.91,0.7190243902439024,0.00031498026247371797
1153,1.8450853824615479,2.0473195524776684,0.91,0.7219512195121951,0.00031498026247371797
1154,1.8564112782478333,2.0159805241753075,0.91,0.7258536585365853,0.00031498026247371797
1155,1.8444114327430725,2.0145409247454475,0.91,0.7297560975609756,0.00031498026247371797
1156,1.8383333086967468,2.012592182439916,0.91,0.7302439024390244,0.00031498026247371797
1157,1.8411967158317566,2.0308431527193855,0.91,0.7307317073170732,0.00031498026247371797
1158,1.856266975402832,2.068791340379154,0.91,0.7307317073170732,0.00031498026247371797
1159,1.8441649675369263,2.0320491860894596,0.91,0.7302439024390244,0.00031498026247371797
1160,1.8351061940193176,2.0364971862119785,0.91,0.7312195121951219,0.00031498026247371797
1161,1.847018301486969,2.0100425061057594,0.91,0.7312195121951219,0.00031498026247371797
1162,1.8410279154777527,2.0124380939147053,0.91,0.7321951219512195,0.00031498026247371797
1163,1.858745038509369,2.0387432084364048,0.91,0.7312195121951219,0.00031498026247371797
1164,1.8440822958946228,2.009588774512796,0.91,0.7312195121951219,0.00031498026247371797
1165,1.840884029865265,2.0391846474479225,0.91,0.7317073170731707,0.00031498026247371797
1166,1.8437093496322632,2.0385078612495873,0.91,0.7321951219512195,0.00031498026247371797
1167,1.8527451753616333,2.0370854279574226,0.91,0.7321951219512195,0.00031498026247371797
1168,1.843624472618103,2.0091502946965836,0.91,0.7321951219512195,0.00031498026247371797
1169,1.8437148332595825,2.0357172629412483,0.91,0.7331707317073171,0.00031498026247371797
1170,1.8377126455307007,2.009068909813376,0.91,0.7331707317073171,0.00031498026247371797
1171,1.843728244304657,2.010829020948971,0.91,0.7336585365853658,0.00031498026247371797
1172,1.8523975014686584,2.0090616520713356,0.91,0.7336585365853658,0.00031498026247371797
1173,1.84356689453125,2.0379515535691204,0.91,0.7336585365853658,0.00031498026247371797
1174,1.8435588479042053,2.037044875762042,0.91,0.7346341463414634,0.00031498026247371797
1175,1.8496314883232117,2.037413239479065,0.91,0.7336585365853658,0.00031498026247371797
1176,1.8403342366218567,2.010544222943923,0.91,0.7336585365853658,0.00031498026247371797
1177,1.837402582168579,2.0373367562013516,0.91,0.7341463414634146,0.00031498026247371797
1178,1.8405959606170654,2.066134908620049,0.91,0.7341463414634146,0.00031498026247371797
1179,1.834592878818512,2.0373084124396827,0.91,0.7336585365853658,0.00031498026247371797
1180,1.8462586998939514,2.0299363136291504,0.91,0.7336585365853658,0.00031498026247371797
1181,1.8377314805984497,2.011499222587137,0.91,0.7331707317073171,0.00031498026247371797
1182,1.852209210395813,2.037964287926169,0.91,0.7326829268292683,0.00031498026247371797
1183,1.8405837416648865,2.009310308624716,0.91,0.7331707317073171,0.00031498026247371797
1184,1.8524368405342102,2.0091160465689266,0.91,0.7341463414634146,0.00031498026247371797
1185,1.8466289043426514,2.0380204845877254,0.91,0.7336585365853658,0.00031498026247371797
1186,1.8493322730064392,2.0420448429444256,0.91,0.7336585365853658,0.00031498026247371797
1187,1.8433301448822021,2.038001951049356,0.91,0.7331707317073171,0.00031498026247371797
1188,1.8402966260910034,2.029249030001023,0.91,0.7326829268292683,0.00031498026247371797
1189,1.8401343822479248,2.009106867453631,0.91,0.7331707317073171,0.00031498026247371797
1190,1.85809987783432,2.038132492233725,0.91,0.7336585365853658,0.00031498026247371797
1191,1.8461647629737854,2.0370342521106495,0.91,0.7336585365853658,0.00031498026247371797
1192,1.837609350681305,2.0090130076688877,0.91,0.7336585365853658,0.00031498026247371797
1193,1.8342531323432922,2.0095603536157047,0.91,0.7336585365853658,0.00031498026247371797
1194,1.8401561975479126,2.0221355522380158,0.91,0.7336585365853658,0.00031498026247371797
1195,1.8553202748298645,2.0090454396079567,0.91,0.7336585365853658,0.00031498026247371797
1196,1.855276346206665,2.0097475612864777,0.91,0.7331707317073171,0.00031498026247371797
1197,1.8523534536361694,2.037629611351911,0.91,0.7326829268292683,0.00031498026247371797
1198,1.8550862669944763,2.032777660033282,0.91,0.7331707317073171,0.00031498026247371797
1199,1.8461585640907288,2.037994889652028,0.91,0.7331707317073171,0.00031498026247371797
1200,1.8522914052009583,2.010702750262092,0.91,0.7326829268292683,0.00031498026247371797
1201,1.849054992198944,2.0205100143657013,0.91,0.7331707317073171,0.00031498026247371797
1202,1.8341938257217407,2.009077983744004,0.91,0.7321951219512195,0.00031498026247371797
1203,1.8401554226875305,2.037125033490798,0.91,0.7326829268292683,0.00031498026247371797
1204,1.8460165858268738,2.0091702096602497,0.91,0.7326829268292683,0.00031498026247371797
1205,1.8489016890525818,2.037321925163269,0.91,0.7326829268292683,0.00031498026247371797
1206,1.8433029055595398,2.03821099505705,0.91,0.7331707317073171,0.00031498026247371797
1207,1.8461506962776184,2.0380675862817204,0.91,0.7331707317073171,0.00031498026247371797
1208,1.8463109135627747,2.0131111916373756,0.91,0.7331707317073171,0.00031498026247371797
1209,1.8490875363349915,2.038079822764677,0.91,0.7331707317073171,0.00031498026247371797
1210,1.8371585607528687,2.06331607874702,0.91,0.7336585365853658,0.00031498026247371797
1211,1.8460060954093933,2.009128675741308,0.91,0.7336585365853658,0.00031498026247371797
1212,1.8431299328804016,2.0088628390256096,0.91,0.7326829268292683,0.00031498026247371797
1213,1.8370656967163086,2.008807238410501,0.91,0.7331707317073171,0.00031498026247371797
1214,1.8400076627731323,2.008785738664515,0.91,0.7331707317073171,0.00031498026247371797
1215,1.8427448868751526,2.037690618458916,0.91,0.7326829268292683,0.00031498026247371797
1216,1.839952528476715,2.009098130113938,0.91,0.7321951219512195,0.00031498026247371797
1217,1.8430150747299194,2.008966228541206,0.91,0.7321951219512195,0.00031498026247371797
1218,1.8490039706230164,2.0090370528838215,0.91,0.7321951219512195,0.00031498026247371797
1219,1.8397817611694336,2.009013954330893,0.91,0.7326829268292683,0.00031498026247371797
1220,1.8400298953056335,2.0377430845709408,0.91,0.7326829268292683,0.00031498026247371797
1221,1.8549212217330933,2.037791504579432,0.91,0.7321951219512195,0.00031498026247371797
1222,1.84602290391922,2.039130968206069,0.91,0.7317073170731707,0.00031498026247371797
1223,1.8488221168518066,2.010327191913829,0.91,0.7317073170731707,0.00031498026247371797
1224,1.8398802280426025,2.008754435707541,0.91,0.7321951219512195,0.00031498026247371797
1225,1.839889407157898,2.0366269630544327,0.91,0.7317073170731707,0.00031498026247371797
1226,1.8430022597312927,2.03722803031697,0.91,0.7321951219512195,0.00031498026247371797
1227,1.8429194688796997,2.009097793523003,0.91,0.7321951219512195,0.00031498026247371797
1228,1.8399688601493835,2.009150441955118,0.91,0.7321951219512195,0.00031498026247371797
1229,1.8428784608840942,2.0087634675643025,0.91,0.7326829268292683,0.00031498026247371797
1230,1.839909553527832,2.0087512871798348,0.91,0.7326829268292683,0.00031498026247371797
1231,1.8399261236190796,2.0376554166569427,0.91,0.7321951219512195,0.00031498026247371797
1232,1.8457591533660889,2.0304755954181446,0.91,0.7317073170731707,0.00031498026247371797
1233,1.8369064331054688,2.0282408910639145,0.91,0.7312195121951219,0.00031498026247371797
1234,1.8458276391029358,2.008637820973116,0.91,0.7312195121951219,0.00031498026247371797
1235,1.8369964957237244,2.0086392094107235,0.91,0.7312195121951219,0.00031498026247371797
1236,1.8490687608718872,2.008786958806655,0.91,0.7312195121951219,0.00031498026247371797
1237,1.8428201079368591,2.0089896706973804,0.91,0.7312195121951219,0.00031498026247371797
1238,1.8457687497138977,2.0100715651231655,0.91,0.7312195121951219,0.0002499999999999997
1239,1.8517587780952454,2.0298153863233677,0.91,0.7317073170731707,0.0002499999999999997
1240,1.8456987738609314,2.0089205082725075,0.91,0.7321951219512195,0.0002499999999999997
1241,1.848686933517456,2.0340515585506664,0.91,0.7321951219512195,0.0002499999999999997
1242,1.8397537469863892,2.037126435953028,0.91,0.7321951219512195,0.0002499999999999997
1243,1.8397047519683838,2.0088327912723316,0.91,0.7326829268292683,0.0002499999999999997
1244,1.8516445755958557,2.0132247419918285,0.91,0.7341463414634146,0.0002499999999999997
1245,1.8575677275657654,2.009045783211203,0.91,0.7360975609756097,0.0002499999999999997
1246,1.8363839983940125,2.0068852761212517,0.91,0.7341463414634146,0.0002499999999999997
1247,1.8362045884132385,2.0060522205689373,0.915,0.7360975609756097,0.0002499999999999997
1248,1.8455613851547241,2.0325862099142635,0.915,0.735609756097561,0.0002499999999999997
1249,1.8348616361618042,2.03388414663427,0.915,0.7351219512195122,0.0002499999999999997
1250,1.8361576199531555,2.036805650767158,0.915,0.7307317073170732,0.0002499999999999997
1251,1.8355112671852112,2.0333508393343758,0.91,0.7321951219512195,0.0002499999999999997
1252,1.8364189267158508,2.0351288949742035,0.915,0.7351219512195122,0.0002499999999999997
1253,1.8517274260520935,2.0638257755952725,0.915,0.7346341463414634,0.0002499999999999997
1254,1.839710533618927,2.034842147546656,0.915,0.735609756097561,0.0002499999999999997
1255,1.8367307782173157,2.035220181240755,0.915,0.735609756097561,0.0002499999999999997
1256,1.8368477821350098,2.0061326447655174,0.915,0.7390243902439024,0.0002499999999999997
1257,1.8393227458000183,2.0346800719990448,0.915,0.7380487804878049,0.0002499999999999997
1258,1.8425469398498535,2.034881795153898,0.915,0.7346341463414634,0.0002499999999999997
1259,1.8425020575523376,2.029075671644772,0.915,0.7351219512195122,0.0002499999999999997
1260,1.8421311378479004,2.0070914661183075,0.915,0.7341463414634146,0.0002499999999999997
1261,1.8304089307785034,2.0368268419714535,0.915,0.7336585365853658,0.0002499999999999997
1262,1.8303739428520203,2.0143740387523876,0.915,0.7351219512195122,0.0002499999999999997
1263,1.8362845182418823,2.0076230203404144,0.915,0.7341463414634146,0.0002499999999999997
1264,1.839257299900055,2.036527858060949,0.915,0.7331707317073171,0.0002499999999999997
1265,1.8334099650382996,2.007588772212758,0.915,0.7351219512195122,0.0002499999999999997
1266,1.8361418843269348,2.0350208773332485,0.915,0.735609756097561,0.0002499999999999997
1267,1.8390170335769653,2.0063584692337932,0.915,0.7360975609756097,0.0002499999999999997
1268,1.8360739946365356,2.0061142865349266,0.915,0.7375609756097561,0.0002499999999999997
1269,1.8450866341590881,2.034709194127251,0.915,0.7380487804878049,0.0002499999999999997
1270,1.8477702736854553,2.0344226290197933,0.915,0.7380487804878049,0.0002499999999999997
1271,1.8300595879554749,2.0055107579511753,0.915,0.7375609756097561,0.0002499999999999997
1272,1.8329036235809326,2.005478865960065,0.915,0.7390243902439024,0.0002499999999999997
1273,1.8477290272712708,2.0054861377267277,0.915,0.7380487804878049,0.0002499999999999997
1274,1.8302984833717346,2.033959620139178,0.915,0.7370731707317073,0.0002499999999999997
1275,1.82982736825943,2.0343900708591236,0.915,0.7365853658536585,0.0002499999999999997
1276,1.8330278992652893,2.0054239315145157,0.915,0.7370731707317073,0.0002499999999999997
1277,1.8299388885498047,2.005596034667071,0.915,0.7365853658536585,0.0002499999999999997
1278,1.844704270362854,2.0341472345239975,0.915,0.7365853658536585,0.0002499999999999997
1279,1.833007037639618,2.019731465507956,0.915,0.7365853658536585,0.0002499999999999997
1280,1.838733196258545,2.0257331763996795,0.915,0.7370731707317073,0.0002499999999999997
1281,1.8388348817825317,2.0337849434684303,0.915,0.7375609756097561,0.0002499999999999997
1282,1.8387650847434998,2.0303397318896126,0.915,0.7375609756097561,0.0002499999999999997
1283,1.836035430431366,2.0047550131292904,0.915,0.7375609756097561,0.0002499999999999997
1284,1.8448427319526672,2.033620364525739,0.915,0.7380487804878049,0.0002499999999999997
1285,1.8358951807022095,2.0333351107204662,0.915,0.7380487804878049,0.0002499999999999997
1286,1.83566015958786,2.012763163622688,0.915,0.7380487804878049,0.0002499999999999997
1287,1.835654377937317,2.0044522215338314,0.915,0.7375609756097561,0.0002499999999999997
1288,1.8388389945030212,2.029979677761302,0.915,0.7375609756097561,0.0002499999999999997
1289,1.8415647745132446,2.0043480185901417,0.915,0.7380487804878049,0.0002499999999999997
1290,1.8535782098770142,2.02800348926993,0.915,0.7380487804878049,0.0002499999999999997
1291,1.832725465297699,2.0323144337710213,0.915,0.7380487804878049,0.0002499999999999997
1292,1.8356502652168274,2.033214337685529,0.915,0.7380487804878049,0.0002499999999999997
1293,1.8387053608894348,2.004884158863741,0.915,0.7375609756097561,0.0002499999999999997
1294,1.8238958716392517,2.0065138199750114,0.915,0.7370731707317073,0.0002499999999999997
1295,1.8446829319000244,2.004354911692002,0.915,0.7370731707317073,0.0002499999999999997
1296,1.8357629776000977,2.062221695395077,0.915,0.7360975609756097,0.0002499999999999997
1297,1.8269741535186768,2.0043325844933007,0.915,0.7360975609756097,0.0002499999999999997
1298,1.8386198282241821,2.0614592608283546,0.915,0.735609756097561,0.0002499999999999997
1299,1.8446356058120728,2.0327153416240917,0.915,0.7360975609756097,0.0002499999999999997
1300,1.8416562676429749,2.0081547077964332,0.915,0.7365853658536585,0.0002499999999999997
1301,1.8387339115142822,2.03502198527841,0.915,0.7365853658536585,0.0002499999999999997
1302,1.832668125629425,2.0330702417037068,0.915,0.7370731707317073,0.0002499999999999997
1303,1.8390681743621826,2.0559761664446663,0.915,0.7365853658536585,0.0002499999999999997
1304,1.8446200489997864,2.0040942009757545,0.915,0.7360975609756097,0.0002499999999999997
1305,1.8447465300559998,2.061843815971823,0.915,0.7360975609756097,0.0002499999999999997
1306,1.8387746810913086,2.0045748949050903,0.915,0.7365853658536585,0.0002499999999999997
1307,1.8326682448387146,2.0330534472185025,0.915,0.7365853658536585,0.0002499999999999997
1308,1.8416473865509033,2.0120490018059227,0.915,0.7365853658536585,0.0002499999999999997
1309,1.8387412428855896,2.0324347369811115,0.915,0.7365853658536585,0.0002499999999999997
1310,1.8416369557380676,2.036240626783932,0.915,0.7370731707317073,0.0002499999999999997
1311,1.8386149406433105,2.0329993822995354,0.915,0.7370731707317073,0.0002499999999999997
1312,1.8355077505111694,2.0285058512407192,0.915,0.7370731707317073,0.0002499999999999997
1313,1.8415665030479431,2.004126078942243,0.915,0.7365853658536585,0.0002499999999999997
1314,1.8447265028953552,2.061204433441162,0.915,0.7365853658536585,0.0002499999999999997
1315,1.8385764360427856,2.0328172094681682,0.915,0.7365853658536585,0.0002499999999999997
1316,1.847491204738617,2.0045255071976604,0.915,0.7365853658536585,0.0002499999999999997
1317,1.8416882157325745,2.0607503091587738,0.915,0.7365853658536585,0.0002499999999999997
1318,1.841603696346283,2.004205907092375,0.915,0.7365853658536585,0.0002499999999999997
1319,1.838652491569519,2.032743208548602,0.915,0.7365853658536585,0.0002499999999999997
1320,1.8416724801063538,2.0323928664712345,0.915,0.7365853658536585,0.0002499999999999997
1321,1.8389112949371338,2.0619560059379127,0.915,0.735609756097561,0.0002499999999999997
1322,1.844552755355835,2.0329711086609783,0.915,0.735609756097561,0.0002499999999999997
1323,1.8386861085891724,2.0046926666708553,0.915,0.735609756097561,0.0002499999999999997
1324,1.844424068927765,2.0620255820891438,0.915,0.735609756097561,0.0002499999999999997
1325,1.8415703177452087,2.032570011475507,0.915,0.735609756097561,0.0002499999999999997
1326,1.8416138291358948,2.007846138056587,0.915,0.735609756097561,0.0002499999999999997
1327,1.8355156779289246,2.061415910720825,0.915,0.735609756097561,0.0002499999999999997
1328,1.841538906097412,2.004285826402552,0.915,0.7360975609756097,0.0002499999999999997
1329,1.8386356234550476,2.0332547426223755,0.915,0.735609756097561,0.0002499999999999997
1330,1.8388355374336243,2.0043319814345417,0.915,0.7351219512195122,0.0002499999999999997
1331,1.8326314687728882,2.0622233012143303,0.915,0.7351219512195122,0.0002499999999999997
1332,1.8415263891220093,2.0622212536194744,0.915,0.7346341463414634,0.0002499999999999997
1333,1.8415324091911316,2.0333115844165577,0.915,0.7346341463414634,0.0002499999999999997
1334,1.835618495941162,2.0333363028133618,0.915,0.7346341463414634,0.0002499999999999997
1335,1.8445751070976257,2.0335751281065098,0.915,0.7341463414634146,0.0002499999999999997
1336,1.8355657458305359,2.0044018100289738,0.915,0.7341463414634146,0.0002499999999999997
1337,1.838579773902893,2.0045752735698925,0.915,0.7346341463414634,0.0002499999999999997
1338,1.8295351266860962,2.03312209073235,0.915,0.7351219512195122,0.0002499999999999997
1339,1.8355908393859863,2.0296692427466896,0.915,0.7346341463414634,0.00019842513149602464
1340,1.83866548538208,2.049939183627858,0.915,0.7346341463414634,0.00019842513149602464
1341,1.8325836062431335,2.062248068697312,0.915,0.7346341463414634,0.00019842513149602464
1342,1.8387700319290161,2.0157218750785377,0.915,0.7346341463414634,0.00019842513149602464
1343,1.8415310978889465,2.0045308155172012,0.915,0.7351219512195122,0.00019842513149602464
1344,1.8416380882263184,2.0335609492133644,0.915,0.7351219512195122,0.00019842513149602464
1345,1.8354430198669434,2.0067350724164177,0.915,0.7351219512195122,0.00019842513149602464
1346,1.841583013534546,2.0043768952874577,0.915,0.7351219512195122,0.00019842513149602464
1347,1.8475168943405151,2.0043747775694905,0.915,0.7351219512195122,0.00019842513149602464
1348,1.8446460962295532,2.004379342584049,0.915,0.7351219512195122,0.00019842513149602464
1349,1.8265807628631592,2.034013439627255,0.915,0.735609756097561,0.00019842513149602464
1350,1.84147447347641,2.0333016129101025,0.915,0.735609756097561,0.00019842513149602464
1351,1.8295896649360657,2.0595611193600822,0.915,0.735609756097561,0.00019842513149602464
1352,1.8474247455596924,2.0333024543874405,0.915,0.735609756097561,0.00019842513149602464
1353,1.8295782804489136,2.0043556690216064,0.915,0.735609756097561,0.00019842513149602464
1354,1.8326175212860107,2.004407013163847,0.915,0.735609756097561,0.00019842513149602464
1355,1.835474967956543,2.0541734835680794,0.915,0.7351219512195122,0.00019842513149602464
1356,1.83247309923172,2.004349435076994,0.915,0.7351219512195122,0.00019842513149602464
1357,1.8355916142463684,2.0043421072118424,0.915,0.735609756097561,0.00019842513149602464
1358,1.8383820056915283,2.0044570600285248,0.915,0.735609756097561,0.00019842513149602464
1359,1.8385014533996582,2.033182319472818,0.915,0.735609756097561,0.00019842513149602464
1360,1.8386459946632385,2.0088548520032097,0.915,0.735609756097561,0.00019842513149602464
1361,1.8384878635406494,2.0345642777050243,0.915,0.735609756097561,0.00019842513149602464
1362,1.8355013728141785,2.0043003769481884,0.915,0.735609756097561,0.00019842513149602464
1363,1.8327001929283142,2.033093150924234,0.915,0.735609756097561,0.00019842513149602464
1364,1.835493266582489,2.0324540348613964,0.915,0.735609756097561,0.00019842513149602464
1365,1.8473519682884216,2.0042824394562664,0.915,0.735609756097561,0.00019842513149602464
1366,1.838588535785675,2.0042565079296337,0.915,0.735609756097561,0.00019842513149602464
1367,1.8444164395332336,2.033205411013435,0.915,0.735609756097561,0.00019842513149602464
1368,1.8355673551559448,2.0042449516408585,0.915,0.735609756097561,0.00019842513149602464
1369,1.8415167927742004,2.0042640321394978,0.915,0.735609756097561,0.00019842513149602464
1370,1.844344437122345,2.0615750901839314,0.915,0.735609756097561,0.00019842513149602464
1371,1.8385273814201355,2.004404018906986,0.915,0.735609756097561,0.00019842513149602464
1372,1.8443430662155151,2.004259060410892,0.915,0.735609756097561,0.00019842513149602464
1373,1.8294941186904907,2.033083712353426,0.915,0.735609756097561,0.00019842513149602464
1374,1.8355188965797424,2.032447436276604,0.915,0.735609756097561,0.00019842513149602464
1375,1.8473069071769714,2.033184395116918,0.915,0.735609756097561,0.00019842513149602464
1376,1.8443061709403992,2.0611250891404995,0.915,0.735609756097561,0.00019842513149602464
1377,1.8444504737854004,2.0061425601734832,0.915,0.735609756097561,0.00019842513149602464
1378,1.835427165031433,2.0042406180325676,0.915,0.735609756097561,0.00019842513149602464
1379,1.8412660956382751,2.0043890756719254,0.915,0.735609756097561,0.00019842513149602464
1380,1.8353145122528076,2.004452018176808,0.915,0.735609756097561,0.00019842513149602464
1381,1.8265085220336914,2.0044327763950123,0.915,0.735609756097561,0.00019842513149602464
1382,1.8383809924125671,2.004244650111479,0.915,0.735609756097561,0.00019842513149602464
1383,1.841469943523407,2.039133681970484,0.915,0.735609756097561,0.00019842513149602464
1384,1.8532685041427612,2.004749943228329,0.915,0.735609756097561,0.00019842513149602464
1385,1.84175306558609,2.004453588934506,0.915,0.735609756097561,0.00019842513149602464
1386,1.8355833888053894,2.004269571865306,0.915,0.735609756097561,0.00019842513149602464
1387,1.835537314414978,2.0043650024077473,0.915,0.7351219512195122,0.00019842513149602464
1388,1.838483452796936,2.0043932970832374,0.915,0.7351219512195122,0.00019842513149602464
