,train loss,val loss,train acc,val acc,lr
955,2.3974456787109375,2.4694470167160034,0.1641025641025641,0.15128205128205127,0.00019842513149602464
956,2.4608137011528015,2.434792935848236,0.1641025641025641,0.1564102564102564,0.00019842513149602464
957,2.4495259523391724,2.4627521634101868,0.17692307692307693,0.17435897435897435,0.00019842513149602464
958,2.43263703584671,2.4307637810707092,0.17692307692307693,0.16666666666666666,0.00019842513149602464
959,2.4380621314048767,2.4471851587295532,0.18205128205128204,0.1641025641025641,0.00019842513149602464
960,2.435799539089203,2.4368849992752075,0.1641025641025641,0.16666666666666666,0.00019842513149602464
961,2.4536264538764954,2.4489867091178894,0.1641025641025641,0.16923076923076924,0.00019842513149602464
962,2.4017215967178345,2.4723978638648987,0.16153846153846155,0.16923076923076924,0.00019842513149602464
963,2.402645170688629,2.461002767086029,0.16153846153846155,0.1641025641025641,0.00019842513149602464
964,2.427581548690796,2.4638217091560364,0.16666666666666666,0.1564102564102564,0.00019842513149602464
965,2.413015127182007,2.465984523296356,0.1564102564102564,0.15384615384615385,0.00019842513149602464
966,2.433608651161194,2.43988698720932,0.1564102564102564,0.15128205128205127,0.00019842513149602464
967,2.439122498035431,2.464711308479309,0.1564102564102564,0.15384615384615385,0.00019842513149602464
968,2.4388937950134277,2.4440420866012573,0.1564102564102564,0.1564102564102564,0.00019842513149602464
969,2.4409497380256653,2.405510187149048,0.1564102564102564,0.15384615384615385,0.00019842513149602464
970,2.3959962725639343,2.4320430755615234,0.15897435897435896,0.16153846153846155,0.00019842513149602464
971,2.4515219926834106,2.4555057883262634,0.1641025641025641,0.16153846153846155,0.00019842513149602464
972,2.4386236667633057,2.428896725177765,0.1641025641025641,0.16153846153846155,0.00019842513149602464
973,2.4632806181907654,2.4504984617233276,0.1641025641025641,0.16153846153846155,0.00019842513149602464
974,2.424122452735901,2.4355695843696594,0.1641025641025641,0.1641025641025641,0.00019842513149602464
975,2.4447001218795776,2.399570882320404,0.16666666666666666,0.16153846153846155,0.00019842513149602464
976,2.395128011703491,2.442887842655182,0.16666666666666666,0.16153846153846155,0.00019842513149602464
977,2.4606719613075256,2.4506834149360657,0.16666666666666666,0.15897435897435896,0.00019842513149602464
978,2.437876582145691,2.477000117301941,0.16666666666666666,0.1564102564102564,0.00019842513149602464
979,2.438405215740204,2.4264585971832275,0.16666666666666666,0.15897435897435896,0.00019842513149602464
980,2.37859570980072,2.4695562720298767,0.16923076923076924,0.15897435897435896,0.00019842513149602464
981,2.4300901293754578,2.422030508518219,0.16923076923076924,0.15897435897435896,0.00019842513149602464
982,2.445902109146118,2.468806266784668,0.16923076923076924,0.1564102564102564,0.00019842513149602464
983,2.449541211128235,2.4544872641563416,0.16666666666666666,0.1564102564102564,0.00019842513149602464
984,2.4360431432724,2.4397467970848083,0.16666666666666666,0.15897435897435896,0.00019842513149602464
985,2.439802408218384,2.4330971240997314,0.16666666666666666,0.16153846153846155,0.00019842513149602464
986,2.3882580399513245,2.4440252780914307,0.16923076923076924,0.16666666666666666,0.00019842513149602464
987,2.443518877029419,2.442796289920807,0.1717948717948718,0.16666666666666666,0.00019842513149602464
988,2.433066189289093,2.444989800453186,0.16923076923076924,0.1641025641025641,0.00019842513149602464
989,2.4478233456611633,2.471901774406433,0.1717948717948718,0.1641025641025641,0.00019842513149602464
990,2.4256314635276794,2.444335162639618,0.1717948717948718,0.16666666666666666,0.00019842513149602464
991,2.4225354194641113,2.41264808177948,0.1717948717948718,0.16923076923076924,0.00019842513149602464
992,2.449758768081665,2.4284343123435974,0.1717948717948718,0.16666666666666666,0.00019842513149602464
993,2.436453878879547,2.4184369444847107,0.17435897435897435,0.16923076923076924,0.00019842513149602464
994,2.4273462295532227,2.411420226097107,0.17435897435897435,0.1717948717948718,0.00019842513149602464
995,2.4511383175849915,2.4436203837394714,0.17435897435897435,0.16923076923076924,0.00019842513149602464
996,2.415182113647461,2.442610025405884,0.17435897435897435,0.16923076923076924,0.00019842513149602464
997,2.452920436859131,2.419763922691345,0.17435897435897435,0.16666666666666666,0.00019842513149602464
998,2.462700843811035,2.4209988117218018,0.1717948717948718,0.16666666666666666,0.00019842513149602464
999,2.4087305068969727,2.4535247087478638,0.1717948717948718,0.16666666666666666,0.00019842513149602464
1000,2.465284824371338,2.4197540283203125,0.1717948717948718,0.16153846153846155,0.00019842513149602464
1001,2.398553967475891,2.455655336380005,0.1717948717948718,0.16153846153846155,0.00019842513149602464
1002,2.4162370562553406,2.4429638385772705,0.1717948717948718,0.15897435897435896,0.00019842513149602464
1003,2.41278737783432,2.4448623657226562,0.1717948717948718,0.1564102564102564,0.00019842513149602464
1004,2.419387936592102,2.44876229763031,0.16923076923076924,0.1564102564102564,0.00019842513149602464
1005,2.4366379380226135,2.4563432335853577,0.16153846153846155,0.15128205128205127,0.00019842513149602464
1006,2.453503131866455,2.441727340221405,0.16153846153846155,0.15128205128205127,0.00019842513149602464
1007,2.4450626373291016,2.4054976105690002,0.16153846153846155,0.15897435897435896,0.00019842513149602464
1008,2.4489930272102356,2.4738898277282715,0.1641025641025641,0.15897435897435896,0.00019842513149602464
1009,2.404954671859741,2.4200146198272705,0.1641025641025641,0.16153846153846155,0.00019842513149602464
1010,2.4331881403923035,2.442733347415924,0.16666666666666666,0.16666666666666666,0.00019842513149602464
1011,2.4587172269821167,2.419775128364563,0.16666666666666666,0.16666666666666666,0.00019842513149602464
1012,2.432370185852051,2.4596851468086243,0.1717948717948718,0.16923076923076924,0.00019842513149602464
1013,2.436581313610077,2.4551225900650024,0.1717948717948718,0.1794871794871795,0.00019842513149602464
1014,2.4437050223350525,2.4736011028289795,0.17435897435897435,0.18717948717948718,0.00019842513149602464
1015,2.463560402393341,2.4269145727157593,0.1794871794871795,0.18974358974358974,0.00019842513149602464
1016,2.4372997283935547,2.4411193132400513,0.19487179487179487,0.18974358974358974,0.00019842513149602464
1017,2.4323582649230957,2.436784863471985,0.18974358974358974,0.19230769230769232,0.00019842513149602464
1018,2.449065864086151,2.446958839893341,0.18717948717948718,0.19487179487179487,0.00019842513149602464
1019,2.4502214789390564,2.472768783569336,0.18974358974358974,0.19230769230769232,0.00019842513149602464
1020,2.4493141174316406,2.426595389842987,0.18974358974358974,0.18461538461538463,0.00019842513149602464
1021,2.427360236644745,2.474582254886627,0.19487179487179487,0.18717948717948718,0.00019842513149602464
1022,2.4186139702796936,2.4394193291664124,0.2,0.17692307692307693,0.00019842513149602464
1023,2.430394411087036,2.4198238253593445,0.18974358974358974,0.1794871794871795,0.00019842513149602464
1024,2.385060966014862,2.4093318581581116,0.18717948717948718,0.1794871794871795,0.00019842513149602464
1025,2.4393659234046936,2.43786358833313,0.18974358974358974,0.17692307692307693,0.00019842513149602464
1026,2.388980507850647,2.415047824382782,0.1794871794871795,0.18205128205128204,0.00019842513149602464
1027,2.397288203239441,2.4367074966430664,0.17692307692307693,0.17435897435897435,0.00019842513149602464
1028,2.429887354373932,2.444688320159912,0.18205128205128204,0.18461538461538463,0.00019842513149602464
1029,2.4184873700141907,2.4429999589920044,0.17692307692307693,0.18205128205128204,0.00019842513149602464
1030,2.453527867794037,2.4348356127738953,0.18717948717948718,0.1794871794871795,0.00019842513149602464
1031,2.4648062586784363,2.455391526222229,0.2,0.1794871794871795,0.00019842513149602464
1032,2.4470706582069397,2.448929488658905,0.19487179487179487,0.18205128205128204,0.00019842513149602464
1033,2.4328693151474,2.4418949484825134,0.19230769230769232,0.18717948717948718,0.00019842513149602464
1034,2.44719922542572,2.4720916748046875,0.18974358974358974,0.18461538461538463,0.00019842513149602464
1035,2.4263030886650085,2.41066437959671,0.19230769230769232,0.18205128205128204,0.00019842513149602464
1036,2.3919637799263,2.425097405910492,0.19230769230769232,0.1794871794871795,0.00019842513149602464
1037,2.456847846508026,2.455175518989563,0.19487179487179487,0.18205128205128204,0.00019842513149602464
1038,2.389771819114685,2.4139209389686584,0.19743589743589743,0.18461538461538463,0.00015749013123685888
1039,2.408652603626251,2.4276822805404663,0.19743589743589743,0.18461538461538463,0.00015749013123685888
1040,2.3698959946632385,2.443911373615265,0.2,0.1794871794871795,0.00015749013123685888
1041,2.412789225578308,2.3810463547706604,0.19230769230769232,0.17435897435897435,0.00015749013123685888
1042,2.420616328716278,2.434438467025757,0.18205128205128204,0.17692307692307693,0.00015749013123685888
1043,2.4500781893730164,2.4619717597961426,0.18205128205128204,0.17435897435897435,0.00015749013123685888
1044,2.4450908303260803,2.4674566984176636,0.18717948717948718,0.17692307692307693,0.00015749013123685888
1045,2.421412467956543,2.4351966977119446,0.18461538461538463,0.1794871794871795,0.00015749013123685888
1046,2.422609269618988,2.456850826740265,0.18461538461538463,0.1794871794871795,0.00015749013123685888
1047,2.413516402244568,2.467389941215515,0.18717948717948718,0.17435897435897435,0.00015749013123685888
1048,2.4349332451820374,2.4626042246818542,0.2,0.17692307692307693,0.00015749013123685888
1049,2.4300984144210815,2.4405903816223145,0.19230769230769232,0.17692307692307693,0.00015749013123685888
1050,2.4263581037521362,2.4541386365890503,0.18974358974358974,0.17435897435897435,0.00015749013123685888
1051,2.428881525993347,2.47029310464859,0.18974358974358974,0.1717948717948718,0.00015749013123685888
1052,2.409648299217224,2.457787275314331,0.18717948717948718,0.17435897435897435,0.00015749013123685888
1053,2.456223249435425,2.457032859325409,0.18205128205128204,0.1794871794871795,0.00015749013123685888
1054,2.4074806571006775,2.4442129135131836,0.2,0.18461538461538463,0.00015749013123685888
1055,2.378065824508667,2.4491310715675354,0.2,0.18205128205128204,0.00015749013123685888
1056,2.432643413543701,2.4476298689842224,0.20256410256410257,0.18205128205128204,0.00015749013123685888
1057,2.4053757190704346,2.4632827639579773,0.20256410256410257,0.17692307692307693,0.00015749013123685888
1058,2.4089085459709167,2.4157562851905823,0.18461538461538463,0.1794871794871795,0.00015749013123685888
1059,2.43996924161911,2.4605955481529236,0.1794871794871795,0.17435897435897435,0.00015749013123685888
1060,2.3673207759857178,2.400741934776306,0.1794871794871795,0.1717948717948718,0.00015749013123685888
1061,2.423285126686096,2.449232280254364,0.1794871794871795,0.1717948717948718,0.00015749013123685888
1062,2.404202461242676,2.434759557247162,0.1794871794871795,0.17435897435897435,0.00015749013123685888
1063,2.446981966495514,2.445197880268097,0.1794871794871795,0.18205128205128204,0.00015749013123685888
1064,2.376931130886078,2.469099462032318,0.17692307692307693,0.1794871794871795,0.00015749013123685888
1065,2.4186128973960876,2.4510095715522766,0.19743589743589743,0.18461538461538463,0.00015749013123685888
1066,2.4270437359809875,2.473069727420807,0.19487179487179487,0.18205128205128204,0.00015749013123685888
1067,2.4556370973587036,2.453946113586426,0.19230769230769232,0.1794871794871795,0.00015749013123685888
1068,2.3875414729118347,2.4437384009361267,0.2,0.17435897435897435,0.00015749013123685888
1069,2.375358760356903,2.435080885887146,0.2,0.18205128205128204,0.00015749013123685888
1070,2.4175901412963867,2.46639347076416,0.19743589743589743,0.1794871794871795,0.00015749013123685888
1071,2.418756902217865,2.4345412254333496,0.2,0.18205128205128204,0.00015749013123685888
1072,2.3987331986427307,2.4648560285568237,0.2,0.18461538461538463,0.00015749013123685888
1073,2.454623281955719,2.4237937927246094,0.19743589743589743,0.18205128205128204,0.00015749013123685888
1074,2.4572827219963074,2.4521973729133606,0.2,0.18461538461538463,0.00015749013123685888
1075,2.4569749236106873,2.434849262237549,0.20256410256410257,0.18205128205128204,0.00015749013123685888
1076,2.406977415084839,2.428387403488159,0.20256410256410257,0.17692307692307693,0.00015749013123685888
1077,2.436128556728363,2.4530336260795593,0.19487179487179487,0.1794871794871795,0.00015749013123685888
1078,2.408260941505432,2.4171152114868164,0.18205128205128204,0.1794871794871795,0.00015749013123685888
1079,2.4112945199012756,2.4584245681762695,0.1794871794871795,0.1794871794871795,0.00015749013123685888
1080,2.4273881912231445,2.4308194518089294,0.1794871794871795,0.1794871794871795,0.00015749013123685888
1081,2.396290898323059,2.418805420398712,0.1794871794871795,0.1794871794871795,0.00015749013123685888
1082,2.373567283153534,2.4433887600898743,0.1794871794871795,0.1794871794871795,0.00015749013123685888
1083,2.4202723503112793,2.4426105618476868,0.19230769230769232,0.1794871794871795,0.00015749013123685888
1084,2.401625156402588,2.430253326892853,0.19743589743589743,0.18205128205128204,0.00015749013123685888
1085,2.4298084378242493,2.4693132042884827,0.2,0.1794871794871795,0.00015749013123685888
1086,2.463378369808197,2.465268135070801,0.19487179487179487,0.17692307692307693,0.00015749013123685888
1087,2.448379158973694,2.4203007221221924,0.18717948717948718,0.17692307692307693,0.00015749013123685888
1088,2.450906753540039,2.446062743663788,0.18717948717948718,0.1794871794871795,0.00015749013123685888
1089,2.3795955777168274,2.463352143764496,0.18717948717948718,0.18205128205128204,0.00015749013123685888
1090,2.4023486375808716,2.4310863614082336,0.18974358974358974,0.1794871794871795,0.00015749013123685888
1091,2.419565498828888,2.46956866979599,0.18717948717948718,0.1717948717948718,0.00015749013123685888
1092,2.4423530101776123,2.4664838314056396,0.16923076923076924,0.16153846153846155,0.00015749013123685888
1093,2.445820450782776,2.455052077770233,0.15384615384615385,0.1641025641025641,0.00015749013123685888
1094,2.428445816040039,2.453539729118347,0.16153846153846155,0.15897435897435896,0.00015749013123685888
1095,2.427989959716797,2.467463195323944,0.16923076923076924,0.15128205128205127,0.00015749013123685888
1096,2.419421911239624,2.4457437992095947,0.17692307692307693,0.15128205128205127,0.00015749013123685888
1097,2.4062410593032837,2.475515365600586,0.17435897435897435,0.15384615384615385,0.00015749013123685888
1098,2.4529953598976135,2.4776920080184937,0.16923076923076924,0.1564102564102564,0.00015749013123685888
1099,2.434802532196045,2.4672343730926514,0.1717948717948718,0.1564102564102564,0.00015749013123685888
1100,2.408059298992157,2.4508259296417236,0.17435897435897435,0.1564102564102564,0.00015749013123685888
1101,2.447745621204376,2.452738046646118,0.17435897435897435,0.1564102564102564,0.00015749013123685888
1102,2.436592996120453,2.464128255844116,0.17435897435897435,0.1564102564102564,0.00015749013123685888
1103,2.458916485309601,2.4596354365348816,0.17435897435897435,0.1564102564102564,0.00015749013123685888
1104,2.4232683777809143,2.4314979910850525,0.17435897435897435,0.1564102564102564,0.00015749013123685888
1105,2.4497605562210083,2.4488991498947144,0.17692307692307693,0.15897435897435896,0.00015749013123685888
1106,2.4594653248786926,2.4307097792625427,0.1794871794871795,0.15897435897435896,0.00015749013123685888
1107,2.428422689437866,2.4308254718780518,0.18205128205128204,0.16153846153846155,0.00015749013123685888
1108,2.414266526699066,2.447979152202606,0.17692307692307693,0.15897435897435896,0.00015749013123685888
1109,2.3976178765296936,2.4488404989242554,0.1794871794871795,0.1641025641025641,0.00015749013123685888
1110,2.435560703277588,2.469019651412964,0.18461538461538463,0.16666666666666666,0.00015749013123685888
1111,2.416731894016266,2.464405655860901,0.18205128205128204,0.17692307692307693,0.00015749013123685888
1112,2.4449793100357056,2.4538925886154175,0.18717948717948718,0.17692307692307693,0.00015749013123685888
1113,2.4260188341140747,2.409749746322632,0.17692307692307693,0.1717948717948718,0.00015749013123685888
1114,2.44747656583786,2.424907088279724,0.17435897435897435,0.16666666666666666,0.00015749013123685888
1115,2.440692126750946,2.4601576924324036,0.16666666666666666,0.15897435897435896,0.00015749013123685888
1116,2.447544813156128,2.465627908706665,0.16153846153846155,0.15384615384615385,0.00015749013123685888
1117,2.3714369535446167,2.424101412296295,0.1641025641025641,0.15384615384615385,0.00015749013123685888
1118,2.4646008610725403,2.4431594014167786,0.1641025641025641,0.15897435897435896,0.00015749013123685888
1119,2.4529808163642883,2.396579623222351,0.15897435897435896,0.15897435897435896,0.00015749013123685888
1120,2.4372372031211853,2.445673108100891,0.16923076923076924,0.16153846153846155,0.00015749013123685888
1121,2.378490924835205,2.4110361337661743,0.17692307692307693,0.16153846153846155,0.00015749013123685888
1122,2.4201841950416565,2.4459312558174133,0.1794871794871795,0.1641025641025641,0.00015749013123685888
1123,2.433067500591278,2.4736074805259705,0.17692307692307693,0.16666666666666666,0.00015749013123685888
1124,2.3970083594322205,2.4317795634269714,0.17692307692307693,0.16153846153846155,0.00015749013123685888
1125,2.4492382407188416,2.4653714299201965,0.1794871794871795,0.15897435897435896,0.00015749013123685888
1126,2.4509286284446716,2.4503172039985657,0.1794871794871795,0.16153846153846155,0.00015749013123685888
1127,2.3706944584846497,2.452377676963806,0.16923076923076924,0.16666666666666666,0.00015749013123685888
1128,2.433048129081726,2.4430248141288757,0.18205128205128204,0.1794871794871795,0.00015749013123685888
1129,2.4570258259773254,2.4079107642173767,0.18974358974358974,0.18205128205128204,0.00015749013123685888
1130,2.40218186378479,2.4454606771469116,0.19230769230769232,0.17692307692307693,0.00015749013123685888
1131,2.4401233196258545,2.430873990058899,0.19230769230769232,0.17692307692307693,0.00015749013123685888
1132,2.4073987007141113,2.453884720802307,0.19230769230769232,0.17692307692307693,0.00015749013123685888
1133,2.4251429438591003,2.423681616783142,0.1794871794871795,0.1794871794871795,0.00015749013123685888
1134,2.35664963722229,2.439852237701416,0.18974358974358974,0.1717948717948718,0.00015749013123685888
1135,2.4327677488327026,2.4315260648727417,0.18717948717948718,0.1717948717948718,0.00015749013123685888
1136,2.417535901069641,2.4147380590438843,0.18205128205128204,0.17435897435897435,0.00015749013123685888
1137,2.3701342344284058,2.4380128979682922,0.19230769230769232,0.17692307692307693,0.00015749013123685888
1138,2.448018729686737,2.3947110772132874,0.19743589743589743,0.17692307692307693,0.00015749013123685888
1139,2.4421390891075134,2.4539090991020203,0.19743589743589743,0.17692307692307693,0.00012499999999999976
1140,2.3813781142234802,2.4379429817199707,0.19743589743589743,0.17692307692307693,0.00012499999999999976
1141,2.42787629365921,2.437597930431366,0.19743589743589743,0.17692307692307693,0.00012499999999999976
1142,2.456278622150421,2.4119016528129578,0.19743589743589743,0.17692307692307693,0.00012499999999999976
1143,2.430738925933838,2.423175811767578,0.19743589743589743,0.17692307692307693,0.00012499999999999976
1144,2.383913040161133,2.433820426464081,0.2,0.17692307692307693,0.00012499999999999976
1145,2.4228843450546265,2.4281144738197327,0.19743589743589743,0.17692307692307693,0.00012499999999999976
1146,2.3818743228912354,2.40080589056015,0.2,0.17435897435897435,0.00012499999999999976
1147,2.322770595550537,2.4136803150177,0.19743589743589743,0.17692307692307693,0.00012499999999999976
1148,2.4145787954330444,2.428654968738556,0.19743589743589743,0.17692307692307693,0.00012499999999999976
1149,2.4467328786849976,2.4451645612716675,0.19743589743589743,0.17435897435897435,0.00012499999999999976
1150,2.3764455914497375,2.448314368724823,0.19487179487179487,0.17692307692307693,0.00012499999999999976
1151,2.4500449299812317,2.4139761328697205,0.19743589743589743,0.17692307692307693,0.00012499999999999976
1152,2.431674063205719,2.4163628220558167,0.19743589743589743,0.17692307692307693,0.00012499999999999976
1153,2.439159631729126,2.4727352261543274,0.19487179487179487,0.16923076923076924,0.00012499999999999976
1154,2.4046034812927246,2.4245559573173523,0.19230769230769232,0.15384615384615385,0.00012499999999999976
1155,2.452064633369446,2.431903302669525,0.18205128205128204,0.15128205128205127,0.00012499999999999976
1156,2.4551525712013245,2.4241913557052612,0.18717948717948718,0.14615384615384616,0.00012499999999999976
1157,2.4235249161720276,2.4445602893829346,0.18461538461538463,0.14358974358974358,0.00012499999999999976
1158,2.451381027698517,2.469315230846405,0.18461538461538463,0.14615384615384616,0.00012499999999999976
1159,2.4588010907173157,2.446149170398712,0.18717948717948718,0.14615384615384616,0.00012499999999999976
1160,2.405247390270233,2.4193314909934998,0.18717948717948718,0.14358974358974358,0.00012499999999999976
1161,2.434410035610199,2.4443034529685974,0.18717948717948718,0.14358974358974358,0.00012499999999999976
1162,2.423206150531769,2.4557941555976868,0.18717948717948718,0.14871794871794872,0.00012499999999999976
1163,2.430454969406128,2.4461700320243835,0.18205128205128204,0.14615384615384616,0.00012499999999999976
1164,2.4643523693084717,2.4573910236358643,0.16666666666666666,0.14871794871794872,0.00012499999999999976
1165,2.410762071609497,2.4069661498069763,0.16666666666666666,0.14871794871794872,0.00012499999999999976
1166,2.425089657306671,2.4744498133659363,0.16666666666666666,0.14615384615384616,0.00012499999999999976
1167,2.391438663005829,2.468867778778076,0.16923076923076924,0.14615384615384616,0.00012499999999999976
1168,2.4549158811569214,2.4448421001434326,0.16666666666666666,0.14358974358974358,0.00012499999999999976
1169,2.4225290417671204,2.476219892501831,0.1641025641025641,0.14615384615384616,0.00012499999999999976
1170,2.39780730009079,2.4185950756073,0.16666666666666666,0.14615384615384616,0.00012499999999999976
1171,2.450811743736267,2.4584158062934875,0.1641025641025641,0.14615384615384616,0.00012499999999999976
1172,2.4267923831939697,2.43010938167572,0.16923076923076924,0.14871794871794872,0.00012499999999999976
1173,2.4157891869544983,2.4663867354393005,0.1717948717948718,0.15897435897435896,0.00012499999999999976
1174,2.4354119300842285,2.4374991059303284,0.16923076923076924,0.1564102564102564,0.00012499999999999976
1175,2.4477585554122925,2.442198157310486,0.16923076923076924,0.1641025641025641,0.00012499999999999976
1176,2.451027810573578,2.3953818678855896,0.16923076923076924,0.1641025641025641,0.00012499999999999976
1177,2.425119459629059,2.4614059925079346,0.16923076923076924,0.1641025641025641,0.00012499999999999976
1178,2.439016819000244,2.449677050113678,0.17435897435897435,0.1641025641025641,0.00012499999999999976
1179,2.4379603266716003,2.4065117835998535,0.1794871794871795,0.15384615384615385,0.00012499999999999976
1180,2.4220610857009888,2.4512431025505066,0.2,0.15897435897435896,0.00012499999999999976
1181,2.4057867527008057,2.429196298122406,0.20256410256410257,0.16666666666666666,0.00012499999999999976
1182,2.4090129137039185,2.384348213672638,0.19743589743589743,0.16923076923076924,0.00012499999999999976
1183,2.428979754447937,2.443466901779175,0.18717948717948718,0.16153846153846155,0.00012499999999999976
1184,2.4172405004501343,2.4048832058906555,0.18717948717948718,0.1717948717948718,0.00012499999999999976
1185,2.4469467997550964,2.448824107646942,0.20512820512820512,0.1641025641025641,0.00012499999999999976
1186,2.4350136518478394,2.409145712852478,0.19743589743589743,0.16666666666666666,0.00012499999999999976
1187,2.3900447487831116,2.4399900436401367,0.2076923076923077,0.16153846153846155,0.00012499999999999976
1188,2.41797798871994,2.4538952708244324,0.2128205128205128,0.17435897435897435,0.00012499999999999976
1189,2.4029488563537598,2.4587727785110474,0.20512820512820512,0.16923076923076924,0.00012499999999999976
1190,2.438453435897827,2.416619598865509,0.20256410256410257,0.16666666666666666,0.00012499999999999976
1191,2.4134485721588135,2.454337477684021,0.2128205128205128,0.1717948717948718,0.00012499999999999976
1192,2.405120372772217,2.422116458415985,0.21794871794871795,0.18205128205128204,0.00012499999999999976
1193,2.3925918340682983,2.421018123626709,0.21025641025641026,0.18461538461538463,0.00012499999999999976
1194,2.4017590284347534,2.4382137060165405,0.21794871794871795,0.17435897435897435,0.00012499999999999976
1195,2.442068874835968,2.4526625275611877,0.2153846153846154,0.1794871794871795,0.00012499999999999976
1196,2.4032170176506042,2.421207308769226,0.2,0.18974358974358974,0.00012499999999999976
1197,2.4079256653785706,2.4060786962509155,0.20512820512820512,0.17435897435897435,0.00012499999999999976
1198,2.4386593103408813,2.398893117904663,0.20512820512820512,0.1794871794871795,0.00012499999999999976
1199,2.40188866853714,2.430589497089386,0.20512820512820512,0.17435897435897435,0.00012499999999999976
1200,2.377479672431946,2.443288803100586,0.20512820512820512,0.1717948717948718,0.00012499999999999976
1201,2.4184358716011047,2.427897572517395,0.2,0.18205128205128204,0.00012499999999999976
1202,2.4143848419189453,2.428681254386902,0.2128205128205128,0.18461538461538463,0.00012499999999999976
1203,2.4253968000411987,2.447819471359253,0.2128205128205128,0.17435897435897435,0.00012499999999999976
1204,2.423552930355072,2.422645330429077,0.20512820512820512,0.16923076923076924,0.00012499999999999976
1205,2.430144250392914,2.4365289211273193,0.20256410256410257,0.16666666666666666,0.00012499999999999976
1206,2.4471126794815063,2.449428915977478,0.2076923076923077,0.1717948717948718,0.00012499999999999976
1207,2.4188534021377563,2.420993685722351,0.2153846153846154,0.17692307692307693,0.00012499999999999976
1208,2.443804919719696,2.452951669692993,0.19743589743589743,0.17435897435897435,0.00012499999999999976
1209,2.4276673793792725,2.428336203098297,0.17692307692307693,0.18974358974358974,0.00012499999999999976
1210,2.436022400856018,2.4636131525039673,0.18974358974358974,0.1717948717948718,0.00012499999999999976
1211,2.4146540760993958,2.434193253517151,0.19230769230769232,0.17435897435897435,0.00012499999999999976
1212,2.396926701068878,2.3936938047409058,0.19230769230769232,0.1717948717948718,0.00012499999999999976
1213,2.3711774349212646,2.398664355278015,0.20256410256410257,0.18717948717948718,0.00012499999999999976
1214,2.4008285999298096,2.40272319316864,0.21025641025641026,0.1794871794871795,0.00012499999999999976
1215,2.3648496866226196,2.4168697595596313,0.2153846153846154,0.1641025641025641,0.00012499999999999976
1216,2.4143011569976807,2.4386035203933716,0.21025641025641026,0.16666666666666666,0.00012499999999999976
1217,2.438820242881775,2.401992380619049,0.21025641025641026,0.16666666666666666,0.00012499999999999976
1218,2.4264063835144043,2.374494791030884,0.21025641025641026,0.1641025641025641,0.00012499999999999976
1219,2.4499645829200745,2.410904586315155,0.2153846153846154,0.18205128205128204,0.00012499999999999976
1220,2.429271399974823,2.402530312538147,0.2153846153846154,0.18461538461538463,0.00012499999999999976
1221,2.401360273361206,2.4054901599884033,0.2076923076923077,0.18205128205128204,0.00012499999999999976
1222,2.4326871037483215,2.4055585265159607,0.21794871794871795,0.18205128205128204,0.00012499999999999976
1223,2.3953572511672974,2.4473931193351746,0.21794871794871795,0.18205128205128204,0.00012499999999999976
1224,2.394930601119995,2.441123902797699,0.2153846153846154,0.18205128205128204,0.00012499999999999976
1225,2.3902037143707275,2.4214916229248047,0.2128205128205128,0.18205128205128204,0.00012499999999999976
1226,2.4160274267196655,2.4480859637260437,0.2205128205128205,0.17692307692307693,0.00012499999999999976
1227,2.4082112908363342,2.3640666007995605,0.2205128205128205,0.1794871794871795,0.00012499999999999976
1228,2.440677285194397,2.441340982913971,0.2153846153846154,0.18461538461538463,0.00012499999999999976
1229,2.386105239391327,2.427973747253418,0.21794871794871795,0.18461538461538463,0.00012499999999999976
1230,2.4379844069480896,2.4545682072639465,0.2128205128205128,0.17435897435897435,0.00012499999999999976
1231,2.4435386061668396,2.412759840488434,0.20512820512820512,0.1717948717948718,0.00012499999999999976
1232,2.386541962623596,2.4631659388542175,0.2,0.17435897435897435,0.00012499999999999976
1233,2.3886898159980774,2.4079301953315735,0.19743589743589743,0.17692307692307693,0.00012499999999999976
1234,2.3985472917556763,2.3950673937797546,0.20256410256410257,0.17692307692307693,0.00012499999999999976
1235,2.4121755361557007,2.4422889947891235,0.2205128205128205,0.18461538461538463,0.00012499999999999976
1236,2.4077520966529846,2.430339753627777,0.2128205128205128,0.18461538461538463,0.00012499999999999976
1237,2.402663767337799,2.4312731623649597,0.21794871794871795,0.18205128205128204,0.00012499999999999976
1238,2.410914361476898,2.4059022068977356,0.21025641025641026,0.18461538461538463,0.00012499999999999976
1239,2.4044061303138733,2.398875594139099,0.2153846153846154,0.18717948717948718,0.00012499999999999976
1240,2.375899374485016,2.4559266567230225,0.21794871794871795,0.18461538461538463,0.00012499999999999976
1241,2.397192120552063,2.4201385378837585,0.2076923076923077,0.17435897435897435,0.00012499999999999976
1242,2.4347023963928223,2.4511119723320007,0.2076923076923077,0.18205128205128204,0.00012499999999999976
1243,2.4397259950637817,2.4598028659820557,0.2153846153846154,0.17435897435897435,0.00012499999999999976
1244,2.389047920703888,2.403368294239044,0.2153846153846154,0.17435897435897435,0.00012499999999999976
1245,2.402440905570984,2.410639226436615,0.21025641025641026,0.17692307692307693,0.00012499999999999976
1246,2.4207488298416138,2.4086198210716248,0.2076923076923077,0.1717948717948718,0.00012499999999999976
1247,2.3928664326667786,2.4547812938690186,0.2230769230769231,0.17692307692307693,0.00012499999999999976
