,train loss,val loss,train acc,val acc,lr
1049,1.7875426411628723,1.951455326641307,0.97,0.7941463414634147,0.0004999999999999997
1050,1.7845032811164856,1.9803377179538502,0.97,0.7936585365853659,0.0004999999999999997
1051,1.7814903259277344,1.9514210855259615,0.97,0.7926829268292683,0.0004999999999999997
1052,1.7905543446540833,1.980357191141914,0.97,0.7936585365853659,0.0004999999999999997
1053,1.7815330028533936,1.98013534265406,0.97,0.7936585365853659,0.0004999999999999997
1054,1.787412405014038,1.951383345267352,0.97,0.7936585365853659,0.0004999999999999997
1055,1.7815154790878296,1.9802363339592428,0.97,0.7941463414634147,0.0004999999999999997
1056,1.784494161605835,2.0091860434588265,0.97,0.7941463414634147,0.0004999999999999997
1057,1.7845147848129272,1.9554444551467896,0.97,0.7931707317073171,0.0004999999999999997
1058,1.787422239780426,1.9513767326579374,0.97,0.7936585365853659,0.0004999999999999997
1059,1.7814431190490723,1.951779891462887,0.97,0.7936585365853659,0.0004999999999999997
1060,1.7875379920005798,1.9513753792818855,0.97,0.7936585365853659,0.0004999999999999997
1061,1.7845163941383362,1.9512953617993523,0.97,0.7931707317073171,0.0004999999999999997
1062,1.77839857339859,1.9512214941136978,0.97,0.7931707317073171,0.0004999999999999997
1063,1.7874067425727844,1.9671739620320938,0.97,0.7931707317073171,0.0004999999999999997
1064,1.7813583612442017,1.9510069805033066,0.97,0.7936585365853659,0.0004999999999999997
1065,1.787492275238037,1.97799911218531,0.97,0.7931707317073171,0.0004999999999999997
1066,1.7903782725334167,1.9793881177902222,0.97,0.7931707317073171,0.0004999999999999997
1067,1.7874720692634583,1.9511877929463106,0.97,0.7931707317073171,0.0004999999999999997
1068,1.7875165343284607,1.951308243414935,0.97,0.7931707317073171,0.0004999999999999997
1069,1.7843437790870667,1.9511464834213257,0.97,0.7936585365853659,0.0004999999999999997
1070,1.787364423274994,1.97578666490667,0.97,0.7936585365853659,0.0004999999999999997
1071,1.7844667434692383,1.9507086627623613,0.97,0.7936585365853659,0.0004999999999999997
1072,1.7813106775283813,1.950659485424266,0.97,0.7936585365853659,0.0004999999999999997
1073,1.7813923358917236,1.9506812235888313,0.97,0.7941463414634147,0.0004999999999999997
1074,1.7843784093856812,1.9507297557943009,0.97,0.7936585365853659,0.0004999999999999997
1075,1.781295895576477,1.950784024070291,0.97,0.7936585365853659,0.0004999999999999997
1076,1.7844252586364746,1.9770779609680176,0.97,0.7931707317073171,0.0004999999999999997
1077,1.781358242034912,1.9510751892538631,0.97,0.7931707317073171,0.0004999999999999997
1078,1.7844043374061584,1.9507550912744858,0.97,0.7931707317073171,0.0004999999999999997
1079,1.7904292345046997,1.9728566267911125,0.97,0.7936585365853659,0.0004999999999999997
1080,1.7873137593269348,1.9507128140505623,0.97,0.7936585365853659,0.0004999999999999997
1081,1.7842053174972534,1.950759256587309,0.97,0.7931707317073171,0.0004999999999999997
1082,1.784335434436798,1.950780286508448,0.97,0.7931707317073171,0.0004999999999999997
1083,1.7813439965248108,1.950627880937913,0.97,0.7931707317073171,0.0004999999999999997
1084,1.7873030304908752,2.0061649084091187,0.97,0.7931707317073171,0.0004999999999999997
1085,1.7843801379203796,1.9504061867209042,0.97,0.7931707317073171,0.0004999999999999997
1086,1.7841951251029968,1.950442812022041,0.97,0.7936585365853659,0.0004999999999999997
1087,1.787171185016632,1.9546435229918535,0.97,0.7941463414634147,0.0004999999999999997
1088,1.7929938435554504,1.9793133174671846,0.97,0.7941463414634147,0.0004999999999999997
1089,1.7840654850006104,1.9502294484306784,0.97,0.7941463414634147,0.0004999999999999997
1090,1.7840766310691833,1.978732424623826,0.97,0.7951219512195122,0.0004999999999999997
1091,1.7866584658622742,1.9783713256611544,0.97,0.7965853658536586,0.0004999999999999997
1092,1.783879816532135,1.9788018605288338,0.97,0.795609756097561,0.0004999999999999997
1093,1.7775916457176208,1.9638807913836311,0.97,0.795609756097561,0.0004999999999999997
1094,1.7856529355049133,1.9787623671924366,0.97,0.7970731707317074,0.0004999999999999997
1095,1.7835871577262878,1.9759859618018656,0.97,0.8,0.0004999999999999997
1096,1.7828406691551208,1.9577093475005205,0.98,0.7990243902439025,0.0004999999999999997
1097,1.7792463302612305,1.9516790333916159,0.98,0.7990243902439025,0.0004999999999999997
1098,1.7797401547431946,1.953942712615518,0.98,0.7946341463414635,0.0004999999999999997
1099,1.774923324584961,1.9837407364564783,0.985,0.8019512195121952,0.0004999999999999997
1100,1.7741350531578064,1.9519133567810059,0.985,0.7985365853658537,0.0004999999999999997
1101,1.785217046737671,1.9961940400740679,0.98,0.7931707317073171,0.0004999999999999997
1102,1.7873141765594482,1.9581122538622688,0.97,0.7975609756097561,0.0004999999999999997
1103,1.7742058038711548,1.975864620769725,0.985,0.7931707317073171,0.0004999999999999997
1104,1.778522789478302,1.9875383867936975,0.985,0.7941463414634147,0.0004999999999999997
1105,1.7737373113632202,1.9436730006161858,0.985,0.8087804878048781,0.0004999999999999997
1106,1.7734989523887634,1.9785255544325884,0.985,0.8014634146341464,0.0004999999999999997
1107,1.7735857367515564,1.9794613824171179,0.985,0.8014634146341464,0.0004999999999999997
1108,1.7746958136558533,1.9495320460375618,0.985,0.802439024390244,0.0004999999999999997
1109,1.7710908651351929,1.966571751762839,0.985,0.8009756097560976,0.0004999999999999997
1110,1.7715505361557007,1.9658024100696339,0.985,0.8014634146341464,0.0004999999999999997
1111,1.7681362628936768,1.9737674418617697,0.985,0.8039024390243903,0.0004999999999999997
1112,1.7672294974327087,1.9419210798600142,0.985,0.8058536585365854,0.0004999999999999997
1113,1.769698143005371,1.94852693641887,0.99,0.8063414634146342,0.0004999999999999997
1114,1.7699601650238037,1.966406969463124,0.99,0.8039024390243903,0.00039685026299204955
1115,1.772348701953888,1.9709177157458138,0.99,0.8039024390243903,0.00039685026299204955
1116,1.7688204050064087,1.9684889807420618,0.99,0.8073170731707318,0.00039685026299204955
1117,1.7683300375938416,1.9881306536057417,0.99,0.8053658536585366,0.00039685026299204955
1118,1.7713682651519775,1.9948804238263298,0.99,0.8078048780487805,0.00039685026299204955
1119,1.7676454186439514,1.9377475556205301,0.99,0.8092682926829269,0.00039685026299204955
1120,1.767586588859558,1.9381849134669584,0.99,0.8121951219512196,0.00039685026299204955
1121,1.7675485610961914,1.9651112907073076,0.99,0.8121951219512196,0.00039685026299204955
1122,1.7641497254371643,1.937155527227065,0.99,0.8126829268292682,0.00039685026299204955
1123,1.7670438289642334,1.936330283389372,0.99,0.8102439024390244,0.00039685026299204955
1124,1.7640977501869202,1.937313339289497,0.99,0.8097560975609757,0.00039685026299204955
1125,1.7702584266662598,1.9365651537390316,0.99,0.8102439024390244,0.00039685026299204955
1126,1.7668477892875671,1.9444870107314165,0.99,0.8092682926829269,0.00039685026299204955
1127,1.7638523578643799,1.9491109988268684,0.99,0.8092682926829269,0.00039685026299204955
1128,1.7669507265090942,1.9646603500141817,0.99,0.8078048780487805,0.00039685026299204955
1129,1.7638092637062073,1.9599213249543135,0.99,0.806829268292683,0.00039685026299204955
1130,1.7666319012641907,1.966120860155891,0.99,0.8078048780487805,0.00039685026299204955
1131,1.7667763233184814,1.9663336206884945,0.99,0.8082926829268293,0.00039685026299204955
1132,1.7666667103767395,1.9373123014674467,0.99,0.8078048780487805,0.00039685026299204955
1133,1.7696315050125122,1.9373656581429874,0.99,0.8082926829268293,0.00039685026299204955
1134,1.7635581493377686,1.9662081774543314,0.99,0.8082926829268293,0.00039685026299204955
1135,1.766341507434845,1.9387300855973189,0.99,0.8078048780487805,0.00039685026299204955
1136,1.763381838798523,1.9377244290183573,0.99,0.8073170731707318,0.00039685026299204955
1137,1.7634220719337463,1.9378178610521204,0.99,0.8063414634146342,0.00039685026299204955
1138,1.7662714719772339,1.9667547450346106,0.99,0.8063414634146342,0.00039685026299204955
1139,1.7692537307739258,1.966658024226918,0.99,0.8063414634146342,0.00039685026299204955
1140,1.7663047313690186,1.9377235454671524,0.99,0.8063414634146342,0.00039685026299204955
1141,1.7662189602851868,1.9376839679830216,0.99,0.8063414634146342,0.00039685026299204955
1142,1.769123136997223,1.9664098935968735,0.99,0.8063414634146342,0.00039685026299204955
1143,1.7631840705871582,1.937274035285501,0.99,0.806829268292683,0.00039685026299204955
1144,1.7632389664649963,1.9371160128537346,0.99,0.8063414634146342,0.00039685026299204955
1145,1.7632442712783813,1.9383143116446102,0.99,0.8063414634146342,0.00039685026299204955
1146,1.7631449103355408,1.936892733854406,0.99,0.8063414634146342,0.00039685026299204955
1147,1.7632161974906921,1.9368113349465763,0.99,0.8063414634146342,0.00039685026299204955
1148,1.7661998867988586,1.9934474580428179,0.99,0.8058536585365854,0.00039685026299204955
1149,1.7660407423973083,1.9367443182889152,0.99,0.8063414634146342,0.00039685026299204955
1150,1.7660034894943237,1.9655771045123829,0.99,0.8063414634146342,0.00039685026299204955
1151,1.7661173343658447,1.9367357702816235,0.99,0.8063414634146342,0.00039685026299204955
1152,1.7661374807357788,1.9366933317745434,0.99,0.8063414634146342,0.00039685026299204955
1153,1.7660771608352661,1.9367162059335148,0.99,0.806829268292683,0.00039685026299204955
1154,1.7631560564041138,1.9653161694021786,0.99,0.806829268292683,0.00039685026299204955
1155,1.7630565166473389,1.9649932314367855,0.99,0.806829268292683,0.00039685026299204955
1156,1.7630873918533325,1.952273396884694,0.99,0.806829268292683,0.00039685026299204955
1157,1.7630752325057983,1.9657047916861141,0.99,0.806829268292683,0.00039685026299204955
1158,1.7661290764808655,1.9663798738928402,0.99,0.806829268292683,0.00039685026299204955
1159,1.7659826278686523,1.9368422241771923,0.99,0.8063414634146342,0.00039685026299204955
1160,1.766059160232544,1.9368974321028765,0.99,0.8058536585365854,0.00039685026299204955
1161,1.7689427733421326,1.9649922567255356,0.99,0.8058536585365854,0.00039685026299204955
1162,1.7689622640609741,1.9553228476468254,0.99,0.8058536585365854,0.00039685026299204955
1163,1.7660828828811646,1.9370510788524853,0.99,0.8058536585365854,0.00039685026299204955
1164,1.7660658359527588,1.9371092179242302,0.99,0.8058536585365854,0.00039685026299204955
1165,1.7659462690353394,1.9670382948482739,0.99,0.8053658536585366,0.00039685026299204955
1166,1.7689553499221802,1.937266700408038,0.99,0.8048780487804879,0.00039685026299204955
1167,1.765856385231018,1.966226991485147,0.99,0.8043902439024391,0.00039685026299204955
1168,1.7629652619361877,1.9743170317481546,0.99,0.8043902439024391,0.00039685026299204955
1169,1.7629463076591492,1.9413330554962158,0.99,0.8043902439024391,0.00039685026299204955
1170,1.7660169005393982,1.9438662178376143,0.99,0.8039024390243903,0.00039685026299204955
1171,1.7659727334976196,1.9374753096524406,0.99,0.8034146341463415,0.00039685026299204955
1172,1.7629361748695374,1.937492055051467,0.99,0.8034146341463415,0.00039685026299204955
1173,1.765984058380127,1.9375240101533777,0.99,0.8039024390243903,0.00039685026299204955
1174,1.762945830821991,1.9375641345977783,0.99,0.8043902439024391,0.00039685026299204955
1175,1.7660090327262878,1.937648843316471,0.99,0.8043902439024391,0.00039685026299204955
1176,1.7658464908599854,1.9376810158000273,0.99,0.8043902439024391,0.00039685026299204955
1177,1.7658156752586365,1.9380057769663193,0.99,0.8039024390243903,0.00039685026299204955
1178,1.7628817558288574,1.937822601374458,0.99,0.8039024390243903,0.00039685026299204955
1179,1.7657947540283203,1.9691486148273243,0.99,0.8029268292682927,0.00039685026299204955
1180,1.768828570842743,1.9378746537601246,0.99,0.8029268292682927,0.00039685026299204955
1181,1.7688316702842712,1.9456027044969446,0.99,0.8029268292682927,0.00039685026299204955
1182,1.7659322023391724,1.937998049399432,0.99,0.8029268292682927,0.00039685026299204955
1183,1.7657696604728699,1.937930990667904,0.99,0.802439024390244,0.00039685026299204955
1184,1.7659192085266113,1.9380619525909424,0.99,0.802439024390244,0.00039685026299204955
1185,1.7628570795059204,1.9661020461250753,0.99,0.802439024390244,0.00039685026299204955
1186,1.7629005908966064,1.9380200329948873,0.99,0.802439024390244,0.00039685026299204955
1187,1.762876570224762,1.9380744064555449,0.99,0.802439024390244,0.00039685026299204955
1188,1.7628538608551025,1.9380889570011812,0.99,0.802439024390244,0.00039685026299204955
1189,1.7628549337387085,1.9501894011217005,0.99,0.802439024390244,0.00039685026299204955
1190,1.7659044861793518,1.9560789991827572,0.99,0.802439024390244,0.00039685026299204955
1191,1.762858808040619,1.9382903365527882,0.99,0.802439024390244,0.00039685026299204955
1192,1.7657511234283447,1.940171248772565,0.99,0.802439024390244,0.00039685026299204955
1193,1.7628667950630188,1.9382299325045418,0.99,0.802439024390244,0.00039685026299204955
1194,1.7687873840332031,1.9723138668957878,0.99,0.802439024390244,0.00039685026299204955
1195,1.765919804573059,1.9382601205040426,0.99,0.802439024390244,0.00039685026299204955
1196,1.7628361582756042,1.9651318367789774,0.99,0.802439024390244,0.00039685026299204955
1197,1.7687674760818481,1.9382241683847763,0.99,0.802439024390244,0.00039685026299204955
1198,1.7657009363174438,1.9381671302458818,0.99,0.8019512195121952,0.00039685026299204955
1199,1.7628250122070312,1.9381899132448084,0.99,0.802439024390244,0.00039685026299204955
1200,1.765706479549408,1.9957145382376278,0.99,0.802439024390244,0.00039685026299204955
1201,1.7628141045570374,1.9667167383081772,0.99,0.802439024390244,0.00039685026299204955
1202,1.7657245993614197,1.9382025354048784,0.99,0.8029268292682927,0.00039685026299204955
1203,1.7628098130226135,1.9671001925187952,0.99,0.802439024390244,0.00039685026299204955
1204,1.7628079056739807,1.9665792198742138,0.99,0.802439024390244,0.00039685026299204955
1205,1.765688419342041,1.9389822062324076,0.99,0.802439024390244,0.00039685026299204955
1206,1.7658331990242004,1.9662991902407478,0.99,0.802439024390244,0.00039685026299204955
1207,1.7628109455108643,1.9665470894645243,0.99,0.802439024390244,0.00039685026299204955
1208,1.7627942562103271,1.938122356639189,0.99,0.802439024390244,0.00039685026299204955
1209,1.7658501863479614,1.9944306892507218,0.99,0.802439024390244,0.00039685026299204955
1210,1.765818178653717,1.9577520805246689,0.99,0.802439024390244,0.00039685026299204955
1211,1.7656435370445251,1.938152411404778,0.99,0.802439024390244,0.00039685026299204955
1212,1.7686572074890137,1.9958340771058027,0.99,0.802439024390244,0.00039685026299204955
1213,1.7627596855163574,1.9380434681387508,0.99,0.802439024390244,0.00039685026299204955
1214,1.7656037211418152,1.938020572942846,0.99,0.802439024390244,0.00039685026299204955
1215,1.768649935722351,1.9401181796017815,0.99,0.802439024390244,0.00031498026247371797
1216,1.7656094431877136,1.938018048510832,0.99,0.8029268292682927,0.00031498026247371797
1217,1.7627329230308533,1.9542786093319164,0.99,0.8029268292682927,0.00031498026247371797
1218,1.7627202868461609,1.9379649232415592,0.99,0.8029268292682927,0.00031498026247371797
1219,1.7655678987503052,1.9440667418872608,0.99,0.8029268292682927,0.00031498026247371797
1220,1.7627304792404175,1.9384039710549748,0.99,0.8029268292682927,0.00031498026247371797
1221,1.7657596468925476,1.9378824584624346,0.99,0.8029268292682927,0.00031498026247371797
1222,1.7657318711280823,1.9378538622575647,0.99,0.8029268292682927,0.00031498026247371797
1223,1.765517771244049,1.937825735877542,0.99,0.8029268292682927,0.00031498026247371797
1224,1.7654799222946167,1.9378082331489115,0.99,0.802439024390244,0.00031498026247371797
1225,1.768507957458496,1.9427743168438183,0.99,0.802439024390244,0.00031498026247371797
1226,1.762662947177887,1.9392089563257553,0.99,0.802439024390244,0.00031498026247371797
1227,1.7654410004615784,1.9640033876194674,0.99,0.802439024390244,0.00031498026247371797
1228,1.7653982639312744,1.9377434814677519,0.99,0.8029268292682927,0.00031498026247371797
1229,1.7626157402992249,1.955798583872178,0.99,0.8029268292682927,0.00031498026247371797
1230,1.7652893662452698,1.9584559202194214,0.99,0.8029268292682927,0.00031498026247371797
1231,1.7655920386314392,1.96672724275028,0.99,0.8034146341463415,0.00031498026247371797
1232,1.7625032663345337,1.937888601247002,0.99,0.8039024390243903,0.00031498026247371797
1233,1.7681167125701904,1.9913491501527674,0.99,0.8043902439024391,0.00031498026247371797
1234,1.7624157071113586,1.9657561849145329,0.99,0.8039024390243903,0.00031498026247371797
1235,1.7653599977493286,1.9382731563904707,0.99,0.8039024390243903,0.00031498026247371797
1236,1.7646620273590088,1.944295799030977,0.99,0.8039024390243903,0.00031498026247371797
1237,1.7621582746505737,1.938504043747397,0.99,0.8029268292682927,0.00031498026247371797
1238,1.7620400190353394,1.9586562689612894,0.99,0.802439024390244,0.00031498026247371797
1239,1.7618746757507324,1.9389900319716509,0.99,0.8019512195121952,0.00031498026247371797
1240,1.7666664719581604,1.9461468878914328,0.995,0.8039024390243903,0.00031498026247371797
1241,1.7632429599761963,1.9391753463184132,0.995,0.8029268292682927,0.00031498026247371797
1242,1.7612868547439575,1.959405548432294,0.995,0.8029268292682927,0.00031498026247371797
1243,1.7610084414482117,1.9681767786250395,0.995,0.8029268292682927,0.00031498026247371797
1244,1.7607669830322266,1.9394309801213883,0.995,0.8019512195121952,0.00031498026247371797
1245,1.7605173587799072,1.9684155408073873,0.995,0.8034146341463415,0.00031498026247371797
1246,1.7603153586387634,1.939434570424697,0.995,0.8019512195121952,0.00031498026247371797
1247,1.7631840705871582,1.9393508714788101,0.995,0.8019512195121952,0.00031498026247371797
1248,1.763017475605011,1.9392008150325102,0.995,0.802439024390244,0.00031498026247371797
1249,1.7633360028266907,1.939050183576696,0.995,0.802439024390244,0.00031498026247371797
1250,1.7597313523292542,1.9389452022664688,0.995,0.8029268292682927,0.00031498026247371797
1251,1.7596328854560852,1.9388940334320068,0.995,0.8034146341463415,0.00031498026247371797
1252,1.7595452666282654,1.9676626920700073,0.995,0.8034146341463415,0.00031498026247371797
1253,1.762526035308838,1.9391653117011576,0.995,0.8039024390243903,0.00031498026247371797
1254,1.7624835968017578,1.9961032236323637,0.995,0.8048780487804879,0.00031498026247371797
1255,1.7624298334121704,1.938412575160756,0.995,0.8048780487804879,0.00031498026247371797
1256,1.7593631744384766,1.9664442469091976,0.995,0.8053658536585366,0.00031498026247371797
1257,1.7593796253204346,1.9561741632573746,0.995,0.8058536585365854,0.00031498026247371797
1258,1.7595022320747375,1.9380776461432963,0.995,0.8053658536585366,0.00031498026247371797
1259,1.7593375444412231,1.9669207124149097,0.995,0.8058536585365854,0.00031498026247371797
1260,1.7593051195144653,1.9380191845052384,0.995,0.806829268292683,0.00031498026247371797
1261,1.7592810988426208,1.9667003365123974,0.995,0.806829268292683,0.00031498026247371797
1262,1.75927734375,1.9665812113705803,0.995,0.806829268292683,0.00031498026247371797
1263,1.759251594543457,1.956688221763162,0.995,0.806829268292683,0.00031498026247371797
1264,1.7622973918914795,1.9375406153061812,0.995,0.8073170731707318,0.00031498026247371797
1265,1.7622842192649841,1.9374674488516415,0.995,0.8078048780487805,0.00031498026247371797
1266,1.759312391281128,1.9374071499880623,0.995,0.8078048780487805,0.00031498026247371797
1267,1.7592118382453918,1.9373587019303267,0.995,0.8082926829268293,0.00031498026247371797
1268,1.7592835426330566,1.9373191595077515,0.995,0.8082926829268293,0.00031498026247371797
1269,1.7622368335723877,1.9372666653464823,0.995,0.8087804878048781,0.00031498026247371797
1270,1.7623154520988464,1.96531062967637,0.995,0.8082926829268293,0.00031498026247371797
1271,1.7592843770980835,1.938103149918949,0.995,0.8087804878048781,0.00031498026247371797
1272,1.7592023015022278,1.9371242312824024,0.995,0.8078048780487805,0.00031498026247371797
1273,1.7591747045516968,1.9666138116051168,0.995,0.8078048780487805,0.00031498026247371797
1274,1.759265661239624,1.963761014096877,0.995,0.8082926829268293,0.00031498026247371797
1275,1.7591968178749084,1.993916763978846,0.995,0.8082926829268293,0.00031498026247371797
1276,1.7622296214103699,1.9801290035247803,0.995,0.8082926829268293,0.00031498026247371797
1277,1.759164810180664,1.9656915945165299,0.995,0.8082926829268293,0.00031498026247371797
1278,1.7591776251792908,1.960397152339711,0.995,0.8082926829268293,0.00031498026247371797
1279,1.7591683864593506,1.9682593556011425,0.995,0.8082926829268293,0.00031498026247371797
1280,1.7591456174850464,1.9414137040867525,0.995,0.8078048780487805,0.00031498026247371797
1281,1.7621822357177734,1.9658300245509428,0.995,0.8078048780487805,0.00031498026247371797
1282,1.7591542601585388,1.9368863386266373,0.995,0.8082926829268293,0.00031498026247371797
1283,1.7622433304786682,1.965817227083094,0.995,0.8087804878048781,0.00031498026247371797
1284,1.7621976733207703,1.964693967033835,0.995,0.8087804878048781,0.00031498026247371797
1285,1.762191653251648,1.937147855758667,0.995,0.8082926829268293,0.00031498026247371797
1286,1.759136974811554,1.9367990002912634,0.995,0.8082926829268293,0.00031498026247371797
1287,1.7621763348579407,1.9675243251463945,0.995,0.8087804878048781,0.00031498026247371797
1288,1.7591270208358765,1.9367370956084307,0.995,0.8087804878048781,0.00031498026247371797
1289,1.7591313123703003,1.962353131350349,0.995,0.8087804878048781,0.00031498026247371797
1290,1.7591993808746338,1.964990356389214,0.995,0.8082926829268293,0.00031498026247371797
1291,1.7591384649276733,1.9366261888952816,0.995,0.8082926829268293,0.00031498026247371797
1292,1.7591617703437805,1.9460285902023315,0.995,0.8087804878048781,0.00031498026247371797
1293,1.762201726436615,1.9366362235125374,0.995,0.8087804878048781,0.00031498026247371797
1294,1.7590980529785156,1.9365717382992016,0.995,0.8087804878048781,0.00031498026247371797
1295,1.7621954083442688,1.9365353934905107,0.995,0.8087804878048781,0.00031498026247371797
1296,1.7591103911399841,1.9366475133334888,0.995,0.8087804878048781,0.00031498026247371797
1297,1.7591714262962341,1.963501916212194,0.995,0.8082926829268293,0.00031498026247371797
1298,1.7621477842330933,1.9364581178216373,0.995,0.8082926829268293,0.00031498026247371797
1299,1.7621574997901917,1.9364393458646887,0.995,0.8078048780487805,0.00031498026247371797
1300,1.7591014504432678,1.9662510927985697,0.995,0.8082926829268293,0.00031498026247371797
1301,1.7591058015823364,1.93639996472527,0.995,0.8078048780487805,0.00031498026247371797
1302,1.7591386437416077,1.9652964367586023,0.995,0.8078048780487805,0.00031498026247371797
1303,1.7621413469314575,1.9363767609876745,0.995,0.8078048780487805,0.00031498026247371797
1304,1.7590925097465515,1.9363626031314625,0.995,0.8078048780487805,0.00031498026247371797
1305,1.7591479420661926,1.937142757808461,0.995,0.8082926829268293,0.00031498026247371797
1306,1.7621381878852844,1.936297949622659,0.995,0.8082926829268293,0.00031498026247371797
1307,1.759149968624115,1.9368089507607853,0.995,0.8082926829268293,0.00031498026247371797
1308,1.7591297030448914,1.9636525967541862,0.995,0.8082926829268293,0.00031498026247371797
1309,1.7590780854225159,1.9363077037474687,0.995,0.8082926829268293,0.00031498026247371797
1310,1.7591270804405212,1.936257194070255,0.995,0.8082926829268293,0.00031498026247371797
1311,1.7590794563293457,1.9641865842482622,0.995,0.8082926829268293,0.00031498026247371797
1312,1.762160837650299,1.9362990435431986,0.995,0.8082926829268293,0.00031498026247371797
1313,1.7621089220046997,1.9402191218207865,0.995,0.8082926829268293,0.00031498026247371797
1314,1.7621139287948608,1.9591435194015503,0.995,0.8078048780487805,0.00031498026247371797
1315,1.7590771913528442,1.9642080839942484,0.995,0.8078048780487805,0.00031498026247371797
1316,1.7590788006782532,1.9641183614730835,0.995,0.8082926829268293,0.0002499999999999997
1317,1.7590768337249756,1.9892290409873514,0.995,0.8082926829268293,0.0002499999999999997
1318,1.7591193914413452,1.9372314074460197,0.995,0.8082926829268293,0.0002499999999999997
1319,1.7590518593788147,1.9360693272422342,0.995,0.8082926829268293,0.0002499999999999997
1320,1.762103259563446,1.9491804487564985,0.995,0.8082926829268293,0.0002499999999999997
1321,1.7591161727905273,1.969315199291005,0.995,0.8082926829268293,0.0002499999999999997
1322,1.7621103525161743,1.935981792562148,0.995,0.8087804878048781,0.0002499999999999997
1323,1.7621210813522339,1.9359846185235416,0.995,0.8087804878048781,0.0002499999999999997
1324,1.7590706944465637,1.9359386107500862,0.995,0.8087804878048781,0.0002499999999999997
1325,1.7590748071670532,1.9359437227249146,0.995,0.8087804878048781,0.0002499999999999997
1326,1.7621266841888428,1.9359165079453413,0.995,0.8087804878048781,0.0002499999999999997
1327,1.7590636610984802,1.9358750511618221,0.995,0.8087804878048781,0.0002499999999999997
1328,1.7590776681900024,1.9645788038478178,0.995,0.8087804878048781,0.0002499999999999997
1329,1.7590455412864685,1.964795007425196,0.995,0.8087804878048781,0.0002499999999999997
1330,1.762136161327362,1.9399226413053625,0.995,0.8087804878048781,0.0002499999999999997
1331,1.7590985298156738,1.9357793892131132,0.995,0.8087804878048781,0.0002499999999999997
1332,1.7590656876564026,1.9631515601102043,0.995,0.8092682926829269,0.0002499999999999997
1333,1.7590615153312683,1.9357440191156723,0.995,0.8092682926829269,0.0002499999999999997
1334,1.7590851783752441,1.9577540229348576,0.995,0.8092682926829269,0.0002499999999999997
1335,1.7620866298675537,1.9357115030288696,0.995,0.8092682926829269,0.0002499999999999997
1336,1.7590530514717102,1.9640825496000403,0.995,0.8092682926829269,0.0002499999999999997
1337,1.7590535879135132,1.9357018821379717,0.995,0.8092682926829269,0.0002499999999999997
1338,1.7590871453285217,1.9426729538861442,0.995,0.8092682926829269,0.0002499999999999997
1339,1.7590569853782654,1.9356740152134615,0.995,0.8092682926829269,0.0002499999999999997
1340,1.7590699195861816,1.9644913322785322,0.995,0.8092682926829269,0.0002499999999999997
1341,1.759058654308319,1.9356833065257353,0.995,0.8097560975609757,0.0002499999999999997
1342,1.7590376734733582,1.9355818874695723,0.995,0.8097560975609757,0.0002499999999999997
1343,1.7621155977249146,1.9355516503838932,0.995,0.8097560975609757,0.0002499999999999997
1344,1.7620882391929626,1.935564686270321,0.995,0.8097560975609757,0.0002499999999999997
1345,1.7590421438217163,1.935524344444275,0.995,0.8092682926829269,0.0002499999999999997
1346,1.75906240940094,1.947969962568844,0.995,0.8092682926829269,0.0002499999999999997
1347,1.7620792388916016,1.9374995231628418,0.995,0.8097560975609757,0.0002499999999999997
1348,1.759034514427185,1.9354825931436874,0.995,0.8092682926829269,0.0002499999999999997
1349,1.759057104587555,1.9357038035112268,0.995,0.8092682926829269,0.0002499999999999997
1350,1.7590336799621582,1.9353931300780352,0.995,0.8092682926829269,0.0002499999999999997
1351,1.7590554356575012,1.9638132207533892,0.995,0.8102439024390244,0.0002499999999999997
1352,1.759038507938385,1.9640003162271835,0.995,0.8102439024390244,0.0002499999999999997
1353,1.7620665431022644,1.9354244540719425,0.995,0.8102439024390244,0.0002499999999999997
1354,1.762085735797882,1.935332228155697,0.995,0.8102439024390244,0.0002499999999999997
1355,1.7590556144714355,1.9353724086985868,0.995,0.8102439024390244,0.0002499999999999997
1356,1.7590708136558533,1.9719349145889282,0.995,0.8102439024390244,0.0002499999999999997
1357,1.7620618343353271,1.9397705793380737,0.995,0.8097560975609757,0.0002499999999999997
1358,1.7590380311012268,1.9352634514079374,0.995,0.8097560975609757,0.0002499999999999997
1359,1.7590640187263489,1.9562795653062708,0.995,0.8092682926829269,0.0002499999999999997
1360,1.7590669989585876,1.935239784857806,0.995,0.8092682926829269,0.0002499999999999997
1361,1.7590191960334778,1.935229967622196,0.995,0.8092682926829269,0.0002499999999999997
1362,1.7590479850769043,1.9357368244844324,0.995,0.8092682926829269,0.0002499999999999997
1363,1.7620546221733093,1.9366235662909115,0.995,0.8092682926829269,0.0002499999999999997
1364,1.7590431571006775,1.963825590470258,0.995,0.8087804878048781,0.0002499999999999997
1365,1.7590321898460388,1.9641197709476246,0.995,0.8087804878048781,0.0002499999999999997
1366,1.7590259313583374,1.935171449885649,0.995,0.8087804878048781,0.0002499999999999997
1367,1.7620781064033508,1.9351727962493896,0.995,0.8087804878048781,0.0002499999999999997
1368,1.7590543627738953,1.9351617238100838,0.995,0.8087804878048781,0.0002499999999999997
1369,1.7590121626853943,1.9352012381834143,0.995,0.8087804878048781,0.0002499999999999997
1370,1.759020745754242,1.9427233022802017,0.995,0.8087804878048781,0.0002499999999999997
