,train loss,val loss,train acc,val acc,lr
1175,0.3739399313926697,0.46509724855422974,0.94,0.85,0.00015749013123685888
1176,0.3739389181137085,0.4650971591472626,0.94,0.85,0.00015749013123685888
1177,0.3739378750324249,0.4650874733924866,0.94,0.85,0.00015749013123685888
1178,0.37393689155578613,0.4650910198688507,0.94,0.85,0.00015749013123685888
1179,0.3739358186721802,0.4650866687297821,0.94,0.85,0.00015749013123685888
1180,0.3739348351955414,0.465079128742218,0.94,0.85,0.00015749013123685888
1181,0.3739338219165802,0.4650605320930481,0.94,0.85,0.00015749013123685888
1182,0.373932808637619,0.46504947543144226,0.94,0.85,0.00015749013123685888
1183,0.3739318549633026,0.46505793929100037,0.94,0.85,0.00015749013123685888
1184,0.37393084168434143,0.46507710218429565,0.94,0.85,0.00015749013123685888
1185,0.37392979860305786,0.4650954008102417,0.94,0.85,0.00015749013123685888
1186,0.3739287853240967,0.465092271566391,0.94,0.85,0.00015749013123685888
1187,0.3739278018474579,0.46507272124290466,0.94,0.85,0.00015749013123685888
1188,0.37392672896385193,0.4650614261627197,0.94,0.85,0.00015749013123685888
1189,0.37392574548721313,0.4650505781173706,0.94,0.85,0.00015749013123685888
1190,0.37392479181289673,0.4650399684906006,0.94,0.85,0.00015749013123685888
1191,0.37392371892929077,0.4650372266769409,0.94,0.85,0.00015749013123685888
1192,0.37392279505729675,0.4650302529335022,0.94,0.85,0.00015749013123685888
1193,0.37392184138298035,0.4650167226791382,0.94,0.85,0.00015749013123685888
1194,0.3739207983016968,0.46502822637557983,0.94,0.85,0.00015749013123685888
1195,0.3739197850227356,0.46502920985221863,0.94,0.85,0.00015749013123685888
1196,0.3739187717437744,0.4650436341762543,0.94,0.85,0.00015749013123685888
1197,0.3739178478717804,0.4650498628616333,0.94,0.85,0.00015749013123685888
1198,0.37391698360443115,0.4650505483150482,0.94,0.85,0.00015749013123685888
1199,0.37391597032546997,0.4650319218635559,0.94,0.85,0.00015749013123685888
1200,0.3739149570465088,0.46502968668937683,0.94,0.85,0.00015749013123685888
1201,0.3739139437675476,0.46501585841178894,0.94,0.85,0.00015749013123685888
1202,0.3739129900932312,0.4649980068206787,0.94,0.85,0.00015749013123685888
1203,0.37391212582588196,0.4649967551231384,0.94,0.85,0.00015749013123685888
1204,0.373911052942276,0.46499958634376526,0.94,0.85,0.00015749013123685888
1205,0.37391018867492676,0.4650043249130249,0.94,0.85,0.00015749013123685888
1206,0.3739091753959656,0.46502017974853516,0.94,0.85,0.00015749013123685888
1207,0.3739081919193268,0.46500927209854126,0.94,0.85,0.00015749013123685888
1208,0.37390726804733276,0.4649862051010132,0.94,0.85,0.00015749013123685888
1209,0.37390631437301636,0.46497032046318054,0.94,0.85,0.00015749013123685888
1210,0.37390533089637756,0.46497535705566406,0.94,0.85,0.00015749013123685888
1211,0.37390440702438354,0.4649767279624939,0.94,0.85,0.00015749013123685888
1212,0.37390345335006714,0.4649713933467865,0.94,0.85,0.00015749013123685888
1213,0.37390241026878357,0.4649786651134491,0.94,0.85,0.00015749013123685888
1214,0.37390151619911194,0.464974045753479,0.94,0.85,0.00015749013123685888
1215,0.37390053272247314,0.464966356754303,0.94,0.85,0.00015749013123685888
1216,0.3738996386528015,0.4649568796157837,0.94,0.85,0.00015749013123685888
1217,0.3738987445831299,0.46495914459228516,0.94,0.85,0.00015749013123685888
1218,0.3738977313041687,0.46495670080184937,0.94,0.85,0.00015749013123685888
1219,0.37389683723449707,0.4649396538734436,0.94,0.85,0.00015749013123685888
1220,0.3738958239555359,0.46491995453834534,0.94,0.85,0.00015749013123685888
1221,0.3738948702812195,0.4649256765842438,0.94,0.85,0.00015749013123685888
1222,0.37389400601387024,0.46493861079216003,0.94,0.85,0.00015749013123685888
1223,0.37389305233955383,0.46494773030281067,0.94,0.85,0.00015749013123685888
1224,0.3738921284675598,0.46493446826934814,0.94,0.85,0.00015749013123685888
1225,0.3738912343978882,0.464946448802948,0.94,0.85,0.00015749013123685888
1226,0.3738901913166046,0.4649431109428406,0.94,0.85,0.00015749013123685888
1227,0.3738892674446106,0.4649196267127991,0.94,0.85,0.00015749013123685888
1228,0.3738883137702942,0.4649050533771515,0.94,0.85,0.00015749013123685888
1229,0.37388741970062256,0.4648992121219635,0.94,0.85,0.00015749013123685888
1230,0.3738864064216614,0.4648868143558502,0.94,0.85,0.00015749013123685888
1231,0.37388545274734497,0.46487900614738464,0.94,0.85,0.00015749013123685888
1232,0.3738845884799957,0.4648771584033966,0.94,0.85,0.00015749013123685888
1233,0.3738836348056793,0.46487852931022644,0.94,0.85,0.00015749013123685888
1234,0.3738827407360077,0.46489500999450684,0.94,0.85,0.00015749013123685888
1235,0.37388184666633606,0.4649026095867157,0.94,0.85,0.00015749013123685888
1236,0.37388095259666443,0.46490052342414856,0.94,0.85,0.00015749013123685888
1237,0.3738800287246704,0.4648861289024353,0.94,0.85,0.00015749013123685888
1238,0.3738791346549988,0.4648559093475342,0.94,0.85,0.00015749013123685888
1239,0.3738783001899719,0.46484699845314026,0.94,0.85,0.00015749013123685888
1240,0.3738773465156555,0.4648512899875641,0.94,0.85,0.00015749013123685888
1241,0.3738764524459839,0.4648621678352356,0.94,0.85,0.00015749013123685888
1242,0.3738754987716675,0.4648720622062683,0.94,0.85,0.00015749013123685888
1243,0.373874694108963,0.4648776650428772,0.94,0.85,0.00015749013123685888
1244,0.3738737404346466,0.46488532423973083,0.94,0.85,0.00015749013123685888
1245,0.3738727867603302,0.4648725092411041,0.94,0.85,0.00015749013123685888
1246,0.37387192249298096,0.46485960483551025,0.94,0.85,0.00015749013123685888
1247,0.3738710880279541,0.4648488163948059,0.94,0.85,0.00015749013123685888
1248,0.3738701641559601,0.4648328125476837,0.94,0.85,0.00015749013123685888
1249,0.3738693594932556,0.4648197293281555,0.94,0.85,0.00015749013123685888
1250,0.3738684356212616,0.46482086181640625,0.94,0.85,0.00015749013123685888
1251,0.37386757135391235,0.4648350775241852,0.94,0.85,0.00015749013123685888
1252,0.3738666772842407,0.4648391306400299,0.94,0.85,0.00015749013123685888
1253,0.3738657832145691,0.4648451507091522,0.94,0.85,0.00015749013123685888
1254,0.37386494874954224,0.46484389901161194,0.94,0.85,0.00015749013123685888
1255,0.3738640546798706,0.4648357629776001,0.94,0.85,0.00015749013123685888
1256,0.37386322021484375,0.4648244380950928,0.94,0.85,0.00015749013123685888
1257,0.3738623857498169,0.46478787064552307,0.94,0.85,0.00015749013123685888
1258,0.3738614618778229,0.46477004885673523,0.94,0.85,0.00015749013123685888
1259,0.37386053800582886,0.4647798538208008,0.94,0.85,0.00015749013123685888
1260,0.373859703540802,0.46479079127311707,0.94,0.85,0.00015749013123685888
1261,0.3738587498664856,0.4647999107837677,0.94,0.85,0.00015749013123685888
1262,0.37385788559913635,0.4648338556289673,0.94,0.85,0.00015749013123685888
1263,0.3738570809364319,0.46483299136161804,0.94,0.85,0.00015749013123685888
1264,0.37385624647140503,0.4648135006427765,0.94,0.85,0.00015749013123685888
1265,0.3738552927970886,0.46480196714401245,0.94,0.85,0.00015749013123685888
1266,0.37385445833206177,0.4647708833217621,0.94,0.85,0.00015749013123685888
1267,0.37385356426239014,0.4647534191608429,0.94,0.85,0.00015749013123685888
1268,0.3738526999950409,0.4647556245326996,0.94,0.85,0.00015749013123685888
1269,0.3738517761230469,0.4647625982761383,0.94,0.85,0.00015749013123685888
1270,0.3738509714603424,0.4647684395313263,0.94,0.85,0.00015749013123685888
1271,0.37385016679763794,0.46477535367012024,0.94,0.85,0.00015749013123685888
1272,0.3738493025302887,0.4647740423679352,0.94,0.85,0.00015749013123685888
1273,0.37384846806526184,0.4647592604160309,0.94,0.85,0.00015749013123685888
1274,0.3738476634025574,0.46475082635879517,0.94,0.85,0.00015749013123685888
1275,0.3738468587398529,0.4647379219532013,0.94,0.85,0.00012499999999999976
1276,0.3738459646701813,0.46473628282546997,0.94,0.85,0.00012499999999999976
1277,0.37384533882141113,0.4647120535373688,0.94,0.85,0.00012499999999999976
1278,0.37384456396102905,0.46471449732780457,0.94,0.85,0.00012499999999999976
1279,0.37384384870529175,0.4647168219089508,0.94,0.85,0.00012499999999999976
1280,0.3738431930541992,0.464731901884079,0.94,0.85,0.00012499999999999976
1281,0.3738425374031067,0.46473464369773865,0.94,0.85,0.00012499999999999976
1282,0.3738418519496918,0.46472927927970886,0.94,0.85,0.00012499999999999976
1283,0.373841255903244,0.46472635865211487,0.94,0.85,0.00012499999999999976
1284,0.3738405704498291,0.4647219181060791,0.94,0.85,0.00012499999999999976
1285,0.37383994460105896,0.46470463275909424,0.94,0.85,0.00012499999999999976
1286,0.37383925914764404,0.46468132734298706,0.94,0.85,0.00012499999999999976
1287,0.37383854389190674,0.46467384696006775,0.94,0.85,0.00012499999999999976
1288,0.3738378882408142,0.464682400226593,0.94,0.85,0.00012499999999999976
1289,0.3738372325897217,0.46469390392303467,0.94,0.85,0.00012499999999999976
1290,0.37383654713630676,0.46468254923820496,0.94,0.85,0.00012499999999999976
1291,0.3738359212875366,0.4646936357021332,0.94,0.85,0.00012499999999999976
1292,0.3738352060317993,0.4646994471549988,0.94,0.85,0.00012499999999999976
1293,0.37383460998535156,0.4646981954574585,0.94,0.85,0.00012499999999999976
1294,0.3738340139389038,0.46469902992248535,0.94,0.85,0.00012499999999999976
1295,0.3738332986831665,0.4646940529346466,0.94,0.85,0.00012499999999999976
1296,0.37383270263671875,0.46467694640159607,0.94,0.85,0.00012499999999999976
1297,0.373832106590271,0.46467044949531555,0.94,0.85,0.00012499999999999976
1298,0.3738313913345337,0.4646577537059784,0.94,0.85,0.00012499999999999976
1299,0.37383076548576355,0.4646550118923187,0.94,0.85,0.00012499999999999976
1300,0.3738301396369934,0.46465978026390076,0.94,0.85,0.00012499999999999976
1301,0.3738294839859009,0.46466025710105896,0.94,0.85,0.00012499999999999976
1302,0.3738287687301636,0.4646700322628021,0.94,0.85,0.00012499999999999976
1303,0.3738281726837158,0.46467581391334534,0.94,0.85,0.00012499999999999976
1304,0.3738274872303009,0.4646768271923065,0.94,0.85,0.00012499999999999976
1305,0.37382686138153076,0.4646665155887604,0.94,0.85,0.00012499999999999976
1306,0.37382620573043823,0.4646375775337219,0.94,0.85,0.00012499999999999976
1307,0.3738255798816681,0.46462482213974,0.94,0.85,0.00012499999999999976
1308,0.37382495403289795,0.46462929248809814,0.94,0.85,0.00012499999999999976
1309,0.3738243579864502,0.46462783217430115,0.94,0.85,0.00012499999999999976
1310,0.3738236725330353,0.4646400809288025,0.94,0.85,0.00012499999999999976
1311,0.37382301688194275,0.4646376669406891,0.94,0.85,0.00012499999999999976
1312,0.37382230162620544,0.4646438956260681,0.94,0.85,0.00012499999999999976
1313,0.3738216757774353,0.4646354913711548,0.94,0.85,0.00012499999999999976
1314,0.3738209903240204,0.4646208584308624,0.94,0.85,0.00012499999999999976
1315,0.37382039427757263,0.4646049439907074,0.94,0.85,0.00012499999999999976
1316,0.3738197684288025,0.46459493041038513,0.94,0.85,0.00012499999999999976
1317,0.37381911277770996,0.46459826827049255,0.94,0.85,0.00012499999999999976
1318,0.37381842732429504,0.46460646390914917,0.94,0.85,0.00012499999999999976
1319,0.3738178610801697,0.4646066427230835,0.94,0.85,0.00012499999999999976
1320,0.3738170862197876,0.46460211277008057,0.94,0.85,0.00012499999999999976
1321,0.37381649017333984,0.46461182832717896,0.94,0.85,0.00012499999999999976
1322,0.3738158941268921,0.4646058976650238,0.94,0.85,0.00012499999999999976
1323,0.37381523847579956,0.464580237865448,0.94,0.85,0.00012499999999999976
1324,0.3738146722316742,0.46456190943717957,0.94,0.85,0.00012499999999999976
1325,0.37381404638290405,0.4645656943321228,0.94,0.85,0.00012499999999999976
1326,0.3738134503364563,0.4645566940307617,0.94,0.85,0.00012499999999999976
1327,0.3738127648830414,0.46454155445098877,0.94,0.85,0.00012499999999999976
1328,0.37381207942962646,0.46454212069511414,0.94,0.85,0.00012499999999999976
1329,0.3738114535808563,0.4645603895187378,0.94,0.85,0.00012499999999999976
1330,0.37381088733673096,0.46457183361053467,0.94,0.85,0.00012499999999999976
1331,0.3738102614879608,0.46457725763320923,0.94,0.85,0.00012499999999999976
1332,0.37380966544151306,0.4645742177963257,0.94,0.85,0.00012499999999999976
1333,0.3738090395927429,0.4645622670650482,0.94,0.85,0.00012499999999999976
1334,0.37380844354629517,0.4645485281944275,0.94,0.85,0.00012499999999999976
1335,0.3738078773021698,0.4645351469516754,0.94,0.85,0.00012499999999999976
1336,0.37380725145339966,0.4645236134529114,0.94,0.85,0.00012499999999999976
1337,0.37380656599998474,0.46451881527900696,0.94,0.85,0.00012499999999999976
1338,0.373805969953537,0.46452048420906067,0.94,0.85,0.00012499999999999976
1339,0.3738054037094116,0.46450671553611755,0.94,0.85,0.00012499999999999976
1340,0.37380465865135193,0.46451663970947266,0.94,0.85,0.00012499999999999976
1341,0.37380409240722656,0.46453458070755005,0.94,0.85,0.00012499999999999976
1342,0.3738034963607788,0.46452704071998596,0.94,0.85,0.00012499999999999976
1343,0.37380287051200867,0.46452704071998596,0.94,0.85,0.00012499999999999976
1344,0.37380221486091614,0.4645179510116577,0.94,0.85,0.00012499999999999976
1345,0.37380164861679077,0.46451252698898315,0.94,0.85,0.00012499999999999976
1346,0.373801052570343,0.46449536085128784,0.94,0.85,0.00012499999999999976
1347,0.3738004267215729,0.46447598934173584,0.94,0.85,0.00012499999999999976
1348,0.37379977107048035,0.4644734859466553,0.94,0.85,0.00012499999999999976
1349,0.3737991750240326,0.4644756317138672,0.94,0.85,0.00012499999999999976
1350,0.37379854917526245,0.4644785225391388,0.94,0.85,0.00012499999999999976
1351,0.3737979531288147,0.4644806385040283,0.94,0.85,0.00012499999999999976
1352,0.3737974166870117,0.4644814729690552,0.94,0.85,0.00012499999999999976
1353,0.3737967312335968,0.4644943177700043,0.94,0.85,0.00012499999999999976
1354,0.37379610538482666,0.4644834101200104,0.94,0.85,0.00012499999999999976
1355,0.37379559874534607,0.46446892619132996,0.94,0.85,0.00012499999999999976
1356,0.37379491329193115,0.46445396542549133,0.94,0.85,0.00012499999999999976
1357,0.373794287443161,0.46445369720458984,0.94,0.85,0.00012499999999999976
1358,0.37379375100135803,0.46445420384407043,0.94,0.85,0.00012499999999999976
1359,0.3737931549549103,0.46444129943847656,0.94,0.85,0.00012499999999999976
1360,0.37379252910614014,0.4644504487514496,0.94,0.85,0.00012499999999999976
1361,0.3737918734550476,0.46444201469421387,0.94,0.85,0.00012499999999999976
1362,0.37379127740859985,0.46443650126457214,0.94,0.85,0.00012499999999999976
1363,0.3737907111644745,0.4644237756729126,0.94,0.85,0.00012499999999999976
1364,0.3737899661064148,0.46442145109176636,0.94,0.85,0.00012499999999999976
1365,0.37378939986228943,0.4644237458705902,0.94,0.85,0.00012499999999999976
1366,0.37378886342048645,0.46441763639450073,0.94,0.85,0.00012499999999999976
1367,0.3737882375717163,0.4644125699996948,0.94,0.85,0.00012499999999999976
1368,0.37378770112991333,0.4644125998020172,0.94,0.85,0.00012499999999999976
1369,0.3737871050834656,0.46441450715065,0.94,0.85,0.00012499999999999976
1370,0.3737865090370178,0.4644099771976471,0.94,0.85,0.00012499999999999976
1371,0.3737858831882477,0.4644118845462799,0.94,0.85,0.00012499999999999976
1372,0.37378525733947754,0.4643964469432831,0.94,0.85,0.00012499999999999976
1373,0.3737846612930298,0.46438488364219666,0.94,0.85,0.00012499999999999976
1374,0.3737840950489044,0.4643843472003937,0.94,0.85,0.00012499999999999976
1375,0.37378349900245667,0.46438339352607727,0.94,0.85,0.00012499999999999976
1376,0.3737829625606537,0.4643908739089966,0.94,0.85,0.0001
1377,0.3737823963165283,0.46438896656036377,0.94,0.85,0.0001
1378,0.37378188967704773,0.4643925726413727,0.94,0.85,0.0001
1379,0.3737814724445343,0.46439215540885925,0.94,0.85,0.0001
1380,0.3737809658050537,0.46438634395599365,0.94,0.85,0.0001
1381,0.3737804889678955,0.46436962485313416,0.94,0.85,0.0001
1382,0.3737799823284149,0.46436062455177307,0.94,0.85,0.0001
1383,0.3737795948982239,0.4643518328666687,0.94,0.85,0.0001
1384,0.3737791180610657,0.46434903144836426,0.94,0.85,0.0001
1385,0.37377864122390747,0.4643462300300598,0.94,0.85,0.0001
1386,0.37377816438674927,0.46434950828552246,0.94,0.85,0.0001
1387,0.37377774715423584,0.46434468030929565,0.94,0.85,0.0001
1388,0.37377724051475525,0.46434521675109863,0.94,0.85,0.0001
1389,0.37377673387527466,0.4643569886684418,0.94,0.85,0.0001
1390,0.3737761974334717,0.46436822414398193,0.94,0.85,0.0001
1391,0.3737758696079254,0.4643675684928894,0.94,0.85,0.0001
1392,0.3737753629684448,0.46435871720314026,0.94,0.85,0.0001
1393,0.3737748861312866,0.46434593200683594,0.94,0.85,0.0001
1394,0.3737744092941284,0.464329332113266,0.94,0.85,0.0001
1395,0.3737739324569702,0.4643150568008423,0.94,0.85,0.0001
1396,0.373773455619812,0.4643036127090454,0.94,0.85,0.0001
1397,0.37377306818962097,0.46430569887161255,0.94,0.85,0.0001
1398,0.37377259135246277,0.46430814266204834,0.94,0.85,0.0001
1399,0.3737720847129822,0.46431347727775574,0.94,0.85,0.0001
1400,0.37377166748046875,0.464321106672287,0.94,0.85,0.0001
1401,0.37377122044563293,0.46432578563690186,0.94,0.85,0.0001
1402,0.3737708032131195,0.4643321633338928,0.94,0.85,0.0001
1403,0.3737703263759613,0.46432986855506897,0.94,0.85,0.0001
1404,0.3737698495388031,0.4643309712409973,0.94,0.85,0.0001
1405,0.3737693727016449,0.4643199145793915,0.94,0.85,0.0001
1406,0.37376895546913147,0.46429896354675293,0.94,0.85,0.0001
1407,0.3737684488296509,0.46429282426834106,0.94,0.85,0.0001
1408,0.37376800179481506,0.46428734064102173,0.94,0.85,0.0001
1409,0.37376758456230164,0.4642865061759949,0.94,0.85,0.0001
1410,0.3737671375274658,0.4642925560474396,0.94,0.85,0.0001
1411,0.3737666606903076,0.4642788767814636,0.94,0.85,0.0001
1412,0.3737661838531494,0.46427953243255615,0.94,0.85,0.0001
1413,0.3737657070159912,0.46427905559539795,0.94,0.85,0.0001
1414,0.3737652599811554,0.46426475048065186,0.94,0.85,0.0001
1415,0.3737647533416748,0.46426868438720703,0.94,0.85,0.0001
1416,0.3737643361091614,0.46426722407341003,0.94,0.85,0.0001
1417,0.37376388907432556,0.4642667770385742,0.94,0.85,0.0001
1418,0.37376347184181213,0.46425724029541016,0.94,0.85,0.0001
1419,0.37376293540000916,0.46425238251686096,0.94,0.85,0.0001
1420,0.37376242876052856,0.4642393887042999,0.94,0.85,0.0001
1421,0.37376198172569275,0.46423861384391785,0.94,0.85,0.0001
1422,0.3737615644931793,0.4642332196235657,0.94,0.85,0.0001
1423,0.37376105785369873,0.46423807740211487,0.94,0.85,0.0001
1424,0.3737606406211853,0.4642411470413208,0.94,0.85,0.0001
1425,0.3737601041793823,0.46423494815826416,0.94,0.85,0.0001
1426,0.3737597167491913,0.46423012018203735,0.94,0.85,0.0001
1427,0.37375926971435547,0.46422383189201355,0.94,0.85,0.0001
1428,0.37375885248184204,0.46420660614967346,0.94,0.85,0.0001
1429,0.3737584054470062,0.46418899297714233,0.94,0.85,0.0001
1430,0.3737579584121704,0.4641796052455902,0.94,0.85,0.0001
1431,0.3737574517726898,0.46418389678001404,0.94,0.85,0.0001
1432,0.373757004737854,0.46419230103492737,0.94,0.85,0.0001
1433,0.3737565875053406,0.46420931816101074,0.94,0.85,0.0001
1434,0.3737561106681824,0.464223712682724,0.94,0.85,0.0001
1435,0.37375563383102417,0.4642118215560913,0.94,0.85,0.0001
1436,0.37375515699386597,0.4642125964164734,0.94,0.85,0.0001
1437,0.37375473976135254,0.46420523524284363,0.94,0.85,0.0001
1438,0.3737543523311615,0.46419692039489746,0.94,0.85,0.0001
1439,0.37375393509864807,0.4641895294189453,0.94,0.85,0.0001
1440,0.37375351786613464,0.46417778730392456,0.94,0.85,0.0001
1441,0.37375304102897644,0.4641709625720978,0.94,0.85,0.0001
1442,0.3737525939941406,0.46416428685188293,0.94,0.85,0.0001
1443,0.3737521469593048,0.4641483426094055,0.94,0.85,0.0001
1444,0.3737517297267914,0.4641421437263489,0.94,0.85,0.0001
1445,0.37375128269195557,0.46414652466773987,0.94,0.85,0.0001
1446,0.37375080585479736,0.46416786313056946,0.94,0.85,0.0001
1447,0.37375038862228394,0.4641733169555664,0.94,0.85,0.0001
1448,0.3737499713897705,0.46417418122291565,0.94,0.85,0.0001
1449,0.3737494945526123,0.46417468786239624,0.94,0.85,0.0001
1450,0.37374913692474365,0.46418190002441406,0.94,0.85,0.0001
1451,0.37374863028526306,0.4641769826412201,0.94,0.85,0.0001
1452,0.37374818325042725,0.46416646242141724,0.94,0.85,0.0001
1453,0.37374770641326904,0.46414807438850403,0.94,0.85,0.0001
1454,0.3737472593784332,0.46413856744766235,0.94,0.85,0.0001
1455,0.3737468719482422,0.4641275107860565,0.94,0.85,0.0001
1456,0.37374648451805115,0.464115709066391,0.94,0.85,0.0001
1457,0.37374600768089294,0.4641193747520447,0.94,0.85,0.0001
1458,0.37374553084373474,0.4641113579273224,0.94,0.85,0.0001
1459,0.3737451136112213,0.4641125500202179,0.94,0.85,0.0001
1460,0.3737446665763855,0.464116632938385,0.94,0.85,0.0001
1461,0.3737441897392273,0.4641253352165222,0.94,0.85,0.0001
1462,0.37374386191368103,0.4641352891921997,0.94,0.85,0.0001
1463,0.37374332547187805,0.4641142189502716,0.94,0.85,0.0001
1464,0.3737429082393646,0.4641128182411194,0.94,0.85,0.0001
1465,0.37374240159988403,0.46411406993865967,0.94,0.85,0.0001
1466,0.373742014169693,0.46410977840423584,0.94,0.85,0.0001
1467,0.37374159693717957,0.46410900354385376,0.94,0.85,0.0001
1468,0.37374114990234375,0.46409714221954346,0.94,0.85,0.0001
1469,0.3737407624721527,0.46407341957092285,0.94,0.85,0.0001
1470,0.3737402856349945,0.46406757831573486,0.94,0.85,0.0001
1471,0.37373989820480347,0.46405380964279175,0.94,0.85,0.0001
1472,0.37373948097229004,0.46404552459716797,0.94,0.85,0.0001
1473,0.37373897433280945,0.4640519618988037,0.94,0.85,0.0001
1474,0.373738557100296,0.46406564116477966,0.94,0.85,0.0001
1475,0.3737381100654602,0.46407875418663025,0.94,0.85,0.0001
1476,0.37373772263526917,0.4640786051750183,0.94,0.85,0.0001
1477,0.37373730540275574,0.4640776813030243,0.94,0.85,0.0001
1478,0.37373679876327515,0.4640713930130005,0.94,0.85,0.0001
1479,0.3737364113330841,0.464049369096756,0.94,0.85,0.0001
1480,0.3737359642982483,0.46404603123664856,0.94,0.85,0.0001
1481,0.37373557686805725,0.46403512358665466,0.94,0.85,0.0001
1482,0.37373512983322144,0.4640333950519562,0.94,0.85,0.0001
1483,0.37373465299606323,0.4640320837497711,0.94,0.85,0.0001
1484,0.3737342953681946,0.4640343487262726,0.94,0.85,0.0001
1485,0.373733788728714,0.46401917934417725,0.94,0.85,0.0001
1486,0.37373340129852295,0.4640248119831085,0.94,0.85,0.0001
1487,0.37373292446136475,0.4640279710292816,0.94,0.85,0.0001
1488,0.3737325668334961,0.4640430808067322,0.94,0.85,0.0001
1489,0.3737321197986603,0.4640355408191681,0.94,0.85,0.0001
1490,0.37373170256614685,0.46402499079704285,0.94,0.85,0.0001
1491,0.37373125553131104,0.46401339769363403,0.94,0.85,0.0001
1492,0.3737308084964752,0.4640018343925476,0.94,0.85,0.0001
1493,0.3737304210662842,0.46399253606796265,0.94,0.85,0.0001
1494,0.373729944229126,0.46398377418518066,0.94,0.85,0.0001
1495,0.37372952699661255,0.4639882743358612,0.94,0.85,0.0001
1496,0.3737291097640991,0.4639805853366852,0.94,0.85,0.0001
1497,0.3737286627292633,0.4639877378940582,0.94,0.85,0.0001
1498,0.3737282454967499,0.46399617195129395,0.94,0.85,0.0001
1499,0.3737278878688812,0.4640047550201416,0.94,0.85,0.0001
1500,0.373727411031723,0.4640038013458252,0.94,0.85,0.0001
1501,0.373727023601532,0.463988721370697,0.94,0.85,0.0001
1502,0.3737265467643738,0.46398067474365234,0.94,0.85,0.0001
1503,0.3737260699272156,0.46396148204803467,0.94,0.85,0.0001
1504,0.3737257421016693,0.4639398157596588,0.94,0.85,0.0001
1505,0.3737253248691559,0.46393662691116333,0.94,0.85,0.0001
1506,0.3737248480319977,0.46393656730651855,0.94,0.85,0.0001
1507,0.37372443079948425,0.46394452452659607,0.94,0.85,0.0001
1508,0.3737240731716156,0.4639521837234497,0.94,0.85,0.0001
1509,0.3737235963344574,0.4639706015586853,0.94,0.85,0.0001
1510,0.37372320890426636,0.4639725387096405,0.94,0.85,0.0001
1511,0.37372279167175293,0.4639587104320526,0.94,0.85,0.0001
1512,0.3737223446369171,0.46395522356033325,0.94,0.85,0.0001
1513,0.3737219572067261,0.4639274477958679,0.94,0.85,0.0001
1514,0.37372156977653503,0.4639083743095398,0.94,0.85,0.0001
1515,0.3737211227416992,0.463891863822937,0.94,0.85,0.0001
1516,0.3737207353115082,0.46389666199684143,0.94,0.85,0.0001
1517,0.37372031807899475,0.4639069736003876,0.94,0.85,0.0001
1518,0.3737199008464813,0.46391674876213074,0.94,0.85,0.0001
1519,0.3737194836139679,0.4639202058315277,0.94,0.85,0.0001
1520,0.3737190365791321,0.46390578150749207,0.94,0.85,0.0001
1521,0.37371861934661865,0.46391093730926514,0.94,0.85,0.0001
1522,0.37371817231178284,0.46391141414642334,0.94,0.85,0.0001
1523,0.3737178444862366,0.4639005661010742,0.94,0.85,0.0001
1524,0.373717337846756,0.4638933837413788,0.94,0.85,0.0001
1525,0.37371695041656494,0.4638753831386566,0.94,0.85,0.0001
1526,0.3737165927886963,0.46387001872062683,0.94,0.85,0.0001
1527,0.3737161159515381,0.4638740122318268,0.94,0.85,0.0001
1528,0.37371566891670227,0.46387889981269836,0.94,0.85,0.0001
1529,0.37371528148651123,0.46388521790504456,0.94,0.85,0.0001
1530,0.3737148344516754,0.46387553215026855,0.94,0.85,0.0001
1531,0.3737144470214844,0.46386978030204773,0.94,0.85,0.0001
1532,0.37371399998664856,0.4638519287109375,0.94,0.85,0.0001
1533,0.37371358275413513,0.463847279548645,0.94,0.85,0.0001
1534,0.3737131357192993,0.46383512020111084,0.94,0.85,0.0001
1535,0.3737127184867859,0.46383029222488403,0.94,0.85,0.0001
1536,0.37371236085891724,0.46384352445602417,0.94,0.85,0.0001
1537,0.3737119734287262,0.4638485610485077,0.94,0.85,0.0001
1538,0.373711496591568,0.46384578943252563,0.94,0.85,0.0001
1539,0.37371113896369934,0.46384140849113464,0.94,0.85,0.0001
1540,0.3737107217311859,0.4638402462005615,0.94,0.85,0.0001
1541,0.3737103343009949,0.46383345127105713,0.94,0.85,0.0001
1542,0.37370991706848145,0.463826447725296,0.94,0.85,0.0001
1543,0.373709499835968,0.46381470561027527,0.94,0.85,0.0001
1544,0.37370914220809937,0.46380725502967834,0.94,0.85,0.0001
1545,0.37370869517326355,0.4637870490550995,0.94,0.85,0.0001
1546,0.3737082779407501,0.4637719690799713,0.94,0.85,0.0001
1547,0.3737078905105591,0.4637775123119354,0.94,0.85,0.0001
1548,0.37370747327804565,0.4638011157512665,0.94,0.85,0.0001
1549,0.3737070560455322,0.4638154208660126,0.94,0.85,0.0001
1550,0.3737066686153412,0.46381476521492004,0.94,0.85,0.0001
1551,0.37370628118515015,0.46379199624061584,0.94,0.85,0.0001
1552,0.37370577454566956,0.46378955245018005,0.94,0.85,0.0001
1553,0.3737054169178009,0.46377453207969666,0.94,0.85,0.0001
1554,0.3737049400806427,0.46376341581344604,0.94,0.85,0.0001
1555,0.37370461225509644,0.4637407660484314,0.94,0.85,0.0001
1556,0.37370410561561584,0.46374285221099854,0.94,0.85,0.0001
