,train loss,val loss,train acc,val acc,lr
1162,0.3233194053173065,0.38266846537590027,0.99,0.93,0.00015749013123685888
1163,0.3233194053173065,0.3826908469200134,0.99,0.93,0.00015749013123685888
1164,0.32331931591033936,0.3826848864555359,0.99,0.93,0.00015749013123685888
1165,0.32331928610801697,0.3827010989189148,0.99,0.93,0.00015749013123685888
1166,0.3233192563056946,0.38268783688545227,0.99,0.93,0.00015749013123685888
1167,0.3233191967010498,0.38266634941101074,0.99,0.93,0.00015749013123685888
1168,0.3233191668987274,0.3826847970485687,0.99,0.93,0.00015749013123685888
1169,0.32331913709640503,0.38267993927001953,0.99,0.93,0.00015749013123685888
1170,0.3233191668987274,0.38268429040908813,0.99,0.93,0.00015749013123685888
1171,0.32331907749176025,0.3826799690723419,0.99,0.93,0.00015749013123685888
1172,0.3233190178871155,0.3826811611652374,0.99,0.93,0.00015749013123685888
1173,0.3233189880847931,0.3826683759689331,0.99,0.93,0.00015749013123685888
1174,0.3233189880847931,0.38267067074775696,0.99,0.93,0.00015749013123685888
1175,0.3233189284801483,0.38267773389816284,0.99,0.93,0.00015749013123685888
1176,0.32331886887550354,0.38264575600624084,0.99,0.93,0.00015749013123685888
1177,0.3233188986778259,0.3826562464237213,0.99,0.93,0.00015749013123685888
1178,0.32331883907318115,0.3826465308666229,0.99,0.93,0.00015749013123685888
1179,0.323318749666214,0.3826543390750885,0.99,0.93,0.00015749013123685888
1180,0.323318749666214,0.3826770782470703,0.99,0.93,0.00015749013123685888
1181,0.323318749666214,0.3826759457588196,0.99,0.93,0.00015749013123685888
1182,0.3233186602592468,0.38266709446907043,0.99,0.93,0.00015749013123685888
1183,0.3233186602592468,0.3826439678668976,0.99,0.93,0.00015749013123685888
1184,0.3233186602592468,0.3826548755168915,0.99,0.93,0.00015749013123685888
1185,0.32331860065460205,0.38264206051826477,0.99,0.93,0.00015749013123685888
1186,0.3233185112476349,0.38264355063438416,0.99,0.93,0.00015749013123685888
1187,0.3233184814453125,0.3826325237751007,0.99,0.93,0.00015749013123685888
1188,0.3233184814453125,0.382627934217453,0.99,0.93,0.00015749013123685888
1189,0.3233184516429901,0.3826501965522766,0.99,0.93,0.00015749013123685888
1190,0.3233184516429901,0.3826259672641754,0.99,0.93,0.00012499999999999976
1191,0.32331836223602295,0.38262519240379333,0.99,0.93,0.00012499999999999976
1192,0.32331839203834534,0.3826596438884735,0.99,0.93,0.00012499999999999976
1193,0.32331836223602295,0.3826357126235962,0.99,0.93,0.00012499999999999976
1194,0.3233182430267334,0.38262349367141724,0.99,0.93,0.00012499999999999976
1195,0.3233183026313782,0.38263562321662903,0.99,0.93,0.00012499999999999976
1196,0.323318213224411,0.38263607025146484,0.99,0.93,0.00012499999999999976
1197,0.323318213224411,0.3826181888580322,0.99,0.93,0.00012499999999999976
1198,0.3233181834220886,0.3826228082180023,0.99,0.93,0.00012499999999999976
1199,0.32331812381744385,0.38264355063438416,0.99,0.93,0.00012499999999999976
1200,0.3233181834220886,0.3826179504394531,0.99,0.93,0.00012499999999999976
1201,0.32331812381744385,0.3826075494289398,0.99,0.93,0.00012499999999999976
1202,0.3233180642127991,0.38260960578918457,0.99,0.93,0.00012499999999999976
1203,0.32331809401512146,0.38264480233192444,0.99,0.93,0.00012499999999999976
1204,0.3233179748058319,0.3826380968093872,0.99,0.93,0.00012499999999999976
1205,0.3233179450035095,0.3826241195201874,0.99,0.93,0.00012499999999999976
1206,0.3233179450035095,0.3826288878917694,0.99,0.93,0.00012499999999999976
1207,0.32331788539886475,0.3826126158237457,0.99,0.93,0.00012499999999999976
1208,0.32331788539886475,0.38260596990585327,0.99,0.93,0.00012499999999999976
1209,0.3233177959918976,0.382619708776474,0.99,0.93,0.00012499999999999976
1210,0.3233177661895752,0.3826204538345337,0.99,0.93,0.00012499999999999976
1211,0.3233177959918976,0.38261547684669495,0.99,0.93,0.00012499999999999976
1212,0.3233177661895752,0.3825979232788086,0.99,0.93,0.00012499999999999976
1213,0.3233177661895752,0.3826177716255188,0.99,0.93,0.00012499999999999976
1214,0.32331767678260803,0.3826134502887726,0.99,0.93,0.00012499999999999976
1215,0.32331764698028564,0.38262099027633667,0.99,0.93,0.00012499999999999976
1216,0.32331761717796326,0.3826175034046173,0.99,0.93,0.00012499999999999976
1217,0.32331761717796326,0.3826112449169159,0.99,0.93,0.00012499999999999976
1218,0.3233175575733185,0.3826216757297516,0.99,0.93,0.00012499999999999976
1219,0.3233175575733185,0.38260775804519653,0.99,0.93,0.00012499999999999976
1220,0.3233175575733185,0.3826211094856262,0.99,0.93,0.00012499999999999976
1221,0.3233174979686737,0.3826284408569336,0.99,0.93,0.00012499999999999976
1222,0.3233174979686737,0.3826126754283905,0.99,0.93,0.00012499999999999976
1223,0.32331743836402893,0.3826139569282532,0.99,0.93,0.00012499999999999976
1224,0.3233174979686737,0.38261616230010986,0.99,0.93,0.00012499999999999976
1225,0.32331743836402893,0.3826318383216858,0.99,0.93,0.00012499999999999976
1226,0.32331740856170654,0.38262444734573364,0.99,0.93,0.00012499999999999976
1227,0.32331737875938416,0.38260185718536377,0.99,0.93,0.00012499999999999976
1228,0.32331734895706177,0.3826095461845398,0.99,0.93,0.00012499999999999976
1229,0.323317289352417,0.3826073706150055,0.99,0.93,0.00012499999999999976
1230,0.3233172595500946,0.3826116621494293,0.99,0.93,0.00012499999999999976
1231,0.3233172595500946,0.38259583711624146,0.99,0.93,0.00012499999999999976
1232,0.3233172297477722,0.3825967013835907,0.99,0.93,0.00012499999999999976
1233,0.32331717014312744,0.38260334730148315,0.99,0.93,0.00012499999999999976
1234,0.32331714034080505,0.3826194107532501,0.99,0.93,0.00012499999999999976
1235,0.32331714034080505,0.38261887431144714,0.99,0.93,0.00012499999999999976
1236,0.3233170807361603,0.38262516260147095,0.99,0.93,0.00012499999999999976
1237,0.3233170807361603,0.38259679079055786,0.99,0.93,0.00012499999999999976
1238,0.3233170807361603,0.3826124668121338,0.99,0.93,0.00012499999999999976
1239,0.3233169913291931,0.38261517882347107,0.99,0.93,0.00012499999999999976
1240,0.3233169615268707,0.38260334730148315,0.99,0.93,0.00012499999999999976
1241,0.3233169615268707,0.38259828090667725,0.99,0.93,0.00012499999999999976
1242,0.32331693172454834,0.3826195001602173,0.99,0.93,0.00012499999999999976
1243,0.32331687211990356,0.38260120153427124,0.99,0.93,0.00012499999999999976
1244,0.32331693172454834,0.38260695338249207,0.99,0.93,0.00012499999999999976
1245,0.3233168423175812,0.3826104402542114,0.99,0.93,0.00012499999999999976
1246,0.3233168125152588,0.3825919032096863,0.99,0.93,0.00012499999999999976
1247,0.323316752910614,0.3826035261154175,0.99,0.93,0.00012499999999999976
1248,0.323316752910614,0.38260531425476074,0.99,0.93,0.00012499999999999976
1249,0.3233167231082916,0.38261130452156067,0.99,0.93,0.00012499999999999976
1250,0.32331669330596924,0.3826259970664978,0.99,0.93,0.00012499999999999976
1251,0.32331669330596924,0.3825993835926056,0.99,0.93,0.00012499999999999976
1252,0.32331666350364685,0.38259464502334595,0.99,0.93,0.00012499999999999976
1253,0.3233166038990021,0.382594496011734,0.99,0.93,0.00012499999999999976
1254,0.3233166038990021,0.38259556889533997,0.99,0.93,0.00012499999999999976
1255,0.3233165740966797,0.3825993835926056,0.99,0.93,0.00012499999999999976
1256,0.3233165442943573,0.382596880197525,0.99,0.93,0.00012499999999999976
1257,0.3233165442943573,0.38261157274246216,0.99,0.93,0.00012499999999999976
1258,0.3233164846897125,0.38261523842811584,0.99,0.93,0.00012499999999999976
1259,0.32331642508506775,0.38260579109191895,0.99,0.93,0.00012499999999999976
1260,0.32331642508506775,0.3826083242893219,0.99,0.93,0.00012499999999999976
1261,0.3233163356781006,0.38261348009109497,0.99,0.93,0.00012499999999999976
1262,0.32331642508506775,0.3826087713241577,0.99,0.93,0.00012499999999999976
1263,0.3233163356781006,0.38260695338249207,0.99,0.93,0.00012499999999999976
1264,0.3233162760734558,0.38259750604629517,0.99,0.93,0.00012499999999999976
1265,0.3233162760734558,0.3826139569282532,0.99,0.93,0.00012499999999999976
1266,0.3233162760734558,0.3826020061969757,0.99,0.93,0.00012499999999999976
1267,0.32331621646881104,0.38259968161582947,0.99,0.93,0.00012499999999999976
1268,0.32331615686416626,0.3826066553592682,0.99,0.93,0.00012499999999999976
1269,0.32331615686416626,0.38261187076568604,0.99,0.93,0.00012499999999999976
1270,0.32331612706184387,0.38259851932525635,0.99,0.93,0.00012499999999999976
1271,0.3233160674571991,0.38259372115135193,0.99,0.93,0.00012499999999999976
1272,0.32331612706184387,0.38258862495422363,0.99,0.93,0.00012499999999999976
1273,0.3233160376548767,0.38257884979248047,0.99,0.93,0.00012499999999999976
1274,0.3233160376548767,0.3825705647468567,0.99,0.93,0.00012499999999999976
1275,0.32331597805023193,0.3825831711292267,0.99,0.93,0.00012499999999999976
1276,0.3233160078525543,0.38258010149002075,0.99,0.93,0.00012499999999999976
1277,0.32331597805023193,0.38259071111679077,0.99,0.93,0.00012499999999999976
1278,0.32331591844558716,0.3825972080230713,0.99,0.93,0.00012499999999999976
1279,0.32331588864326477,0.3825922906398773,0.99,0.93,0.00012499999999999976
1280,0.32331588864326477,0.38258349895477295,0.99,0.93,0.00012499999999999976
1281,0.3233157992362976,0.3825896978378296,0.99,0.93,0.00012499999999999976
1282,0.3233157992362976,0.38259032368659973,0.99,0.93,0.00012499999999999976
1283,0.3233157694339752,0.38259705901145935,0.99,0.93,0.00012499999999999976
1284,0.32331570982933044,0.38258880376815796,0.99,0.93,0.00012499999999999976
1285,0.32331570982933044,0.3825995624065399,0.99,0.93,0.00012499999999999976
1286,0.32331570982933044,0.38259682059288025,0.99,0.93,0.00012499999999999976
1287,0.32331565022468567,0.3826085329055786,0.99,0.93,0.00012499999999999976
1288,0.3233155906200409,0.38257816433906555,0.99,0.93,0.00012499999999999976
1289,0.3233155310153961,0.38258853554725647,0.99,0.93,0.00012499999999999976
1290,0.3233155906200409,0.382578045129776,0.99,0.93,0.00012499999999999976
1291,0.32331550121307373,0.3825807571411133,0.99,0.93,0.0001
1292,0.32331550121307373,0.38256481289863586,0.99,0.93,0.0001
1293,0.32331550121307373,0.3825730085372925,0.99,0.93,0.0001
1294,0.32331547141075134,0.3825739920139313,0.99,0.93,0.0001
1295,0.32331544160842896,0.38257405161857605,0.99,0.93,0.0001
1296,0.32331544160842896,0.3825646638870239,0.99,0.93,0.0001
1297,0.32331544160842896,0.38255584239959717,0.99,0.93,0.0001
1298,0.3233153522014618,0.3825577199459076,0.99,0.93,0.0001
1299,0.3233153522014618,0.38257208466529846,0.99,0.93,0.0001
1300,0.3233153522014618,0.38256409764289856,0.99,0.93,0.0001
1301,0.3233153223991394,0.3825724124908447,0.99,0.93,0.0001
1302,0.3233153223991394,0.3825831115245819,0.99,0.93,0.0001
1303,0.3233153223991394,0.3825875222682953,0.99,0.93,0.0001
1304,0.32331523299217224,0.3825719356536865,0.99,0.93,0.0001
1305,0.32331523299217224,0.38258302211761475,0.99,0.93,0.0001
1306,0.32331517338752747,0.38258635997772217,0.99,0.93,0.0001
1307,0.32331517338752747,0.38257378339767456,0.99,0.93,0.0001
1308,0.32331520318984985,0.3825698494911194,0.99,0.93,0.0001
1309,0.32331517338752747,0.38258007168769836,0.99,0.93,0.0001
1310,0.3233150839805603,0.38257652521133423,0.99,0.93,0.0001
1311,0.3233150839805603,0.3825853765010834,0.99,0.93,0.0001
1312,0.3233150839805603,0.38257071375846863,0.99,0.93,0.0001
1313,0.3233150243759155,0.3825867176055908,0.99,0.93,0.0001
1314,0.3233150541782379,0.3825678527355194,0.99,0.93,0.0001
1315,0.3233150243759155,0.3825768530368805,0.99,0.93,0.0001
1316,0.32331496477127075,0.3826054036617279,0.99,0.93,0.0001
1317,0.32331493496894836,0.3825734853744507,0.99,0.93,0.0001
1318,0.323314905166626,0.3825696110725403,0.99,0.93,0.0001
1319,0.32331493496894836,0.38256579637527466,0.99,0.93,0.0001
1320,0.323314905166626,0.38255566358566284,0.99,0.93,0.0001
1321,0.3233148157596588,0.3825627565383911,0.99,0.93,0.0001
1322,0.3233148455619812,0.38258060812950134,0.99,0.93,0.0001
1323,0.3233148157596588,0.38255614042282104,0.99,0.93,0.0001
1324,0.3233148157596588,0.3825767934322357,0.99,0.93,0.0001
1325,0.32331475615501404,0.3825612962245941,0.99,0.93,0.0001
1326,0.32331469655036926,0.3825743794441223,0.99,0.93,0.0001
1327,0.32331475615501404,0.38257625699043274,0.99,0.93,0.0001
1328,0.32331475615501404,0.3825831711292267,0.99,0.93,0.0001
1329,0.3233146667480469,0.38257017731666565,0.99,0.93,0.0001
1330,0.32331469655036926,0.38258057832717896,0.99,0.93,0.0001
1331,0.32331469655036926,0.38258659839630127,0.99,0.93,0.0001
1332,0.3233145773410797,0.38257643580436707,0.99,0.93,0.0001
1333,0.3233146369457245,0.382578581571579,0.99,0.93,0.0001
1334,0.3233145773410797,0.38255757093429565,0.99,0.93,0.0001
1335,0.3233145773410797,0.3825690746307373,0.99,0.93,0.0001
1336,0.32331451773643494,0.38257354497909546,0.99,0.93,0.0001
1337,0.32331451773643494,0.38256949186325073,0.99,0.93,0.0001
1338,0.32331448793411255,0.38258010149002075,0.99,0.93,0.0001
1339,0.3233144283294678,0.3825669586658478,0.99,0.93,0.0001
1340,0.3233144283294678,0.38256797194480896,0.99,0.93,0.0001
1341,0.3233144283294678,0.3825836479663849,0.99,0.93,0.0001
1342,0.323314368724823,0.38255763053894043,0.99,0.93,0.0001
1343,0.3233143985271454,0.3825675845146179,0.99,0.93,0.0001
1344,0.323314368724823,0.3825543224811554,0.99,0.93,0.0001
1345,0.3233143091201782,0.3825494050979614,0.99,0.93,0.0001
1346,0.3233143091201782,0.38257643580436707,0.99,0.93,0.0001
1347,0.32331427931785583,0.3825721740722656,0.99,0.93,0.0001
1348,0.32331424951553345,0.38255950808525085,0.99,0.93,0.0001
1349,0.32331424951553345,0.3825926184654236,0.99,0.93,0.0001
1350,0.32331421971321106,0.38257861137390137,0.99,0.93,0.0001
1351,0.32331424951553345,0.3825783133506775,0.99,0.93,0.0001
1352,0.3233141601085663,0.3825739920139313,0.99,0.93,0.0001
1353,0.3233141601085663,0.3825758695602417,0.99,0.93,0.0001
1354,0.3233141303062439,0.3825792372226715,0.99,0.93,0.0001
1355,0.3233141005039215,0.3825798034667969,0.99,0.93,0.0001
1356,0.3233141005039215,0.38254886865615845,0.99,0.93,0.0001
1357,0.3233140707015991,0.3825620412826538,0.99,0.93,0.0001
1358,0.3233141005039215,0.3825419545173645,0.99,0.93,0.0001
1359,0.32331401109695435,0.3825628161430359,0.99,0.93,0.0001
1360,0.32331401109695435,0.3825550377368927,0.99,0.93,0.0001
1361,0.3233140707015991,0.38254764676094055,0.99,0.93,0.0001
1362,0.32331398129463196,0.38256314396858215,0.99,0.93,0.0001
1363,0.3233138918876648,0.3825373947620392,0.99,0.93,0.0001
1364,0.32331395149230957,0.38254818320274353,0.99,0.93,0.0001
1365,0.3233138918876648,0.38256600499153137,0.99,0.93,0.0001
1366,0.3233138620853424,0.3825652599334717,0.99,0.93,0.0001
1367,0.3233138918876648,0.38254398107528687,0.99,0.93,0.0001
1368,0.3233138620853424,0.38255175948143005,0.99,0.93,0.0001
1369,0.32331380248069763,0.38255244493484497,0.99,0.93,0.0001
1370,0.32331380248069763,0.38254672288894653,0.99,0.93,0.0001
1371,0.32331374287605286,0.38256290555000305,0.99,0.93,0.0001
1372,0.32331374287605286,0.38256484270095825,0.99,0.93,0.0001
1373,0.32331371307373047,0.38254353404045105,0.99,0.93,0.0001
1374,0.32331371307373047,0.3825441300868988,0.99,0.93,0.0001
1375,0.3233136236667633,0.38256150484085083,0.99,0.93,0.0001
1376,0.3233136832714081,0.38255631923675537,0.99,0.93,0.0001
1377,0.3233136832714081,0.3825441300868988,0.99,0.93,0.0001
1378,0.3233136236667633,0.3825502395629883,0.99,0.93,0.0001
1379,0.3233135938644409,0.3825593888759613,0.99,0.93,0.0001
1380,0.32331356406211853,0.3825365900993347,0.99,0.93,0.0001
1381,0.32331356406211853,0.3825584650039673,0.99,0.93,0.0001
1382,0.32331347465515137,0.3825497031211853,0.99,0.93,0.0001
1383,0.32331347465515137,0.3825410008430481,0.99,0.93,0.0001
1384,0.323313444852829,0.3825518488883972,0.99,0.93,0.0001
1385,0.323313444852829,0.3825421631336212,0.99,0.93,0.0001
1386,0.323313444852829,0.38253486156463623,0.99,0.93,0.0001
1387,0.3233134150505066,0.38253337144851685,0.99,0.93,0.0001
1388,0.3233134150505066,0.3825590908527374,0.99,0.93,0.0001
1389,0.3233133554458618,0.3825262486934662,0.99,0.93,0.0001
1390,0.3233133554458618,0.38253533840179443,0.99,0.93,0.0001
1391,0.32331332564353943,0.38253843784332275,0.99,0.93,0.0001
1392,0.32331329584121704,0.38254204392433167,0.99,0.93,0.0001
1393,0.32331329584121704,0.3825327754020691,0.99,0.93,0.0001
1394,0.3233132064342499,0.3825382888317108,0.99,0.93,0.0001
1395,0.32331326603889465,0.38254305720329285,0.99,0.93,0.0001
1396,0.3233132064342499,0.38254210352897644,0.99,0.93,0.0001
1397,0.3233131766319275,0.3825511038303375,0.99,0.93,0.0001
1398,0.3233131468296051,0.3825511038303375,0.99,0.93,0.0001
1399,0.3233131468296051,0.3825422525405884,0.99,0.93,0.0001
1400,0.32331305742263794,0.38253384828567505,0.99,0.93,0.0001
1401,0.3233131170272827,0.38254645466804504,0.99,0.93,0.0001
1402,0.32331305742263794,0.3825560510158539,0.99,0.93,0.0001
1403,0.32331302762031555,0.38254833221435547,0.99,0.93,0.0001
1404,0.32331299781799316,0.3825467824935913,0.99,0.93,0.0001
1405,0.32331302762031555,0.3825509250164032,0.99,0.93,0.0001
1406,0.32331299781799316,0.3825405538082123,0.99,0.93,0.0001
1407,0.32331299781799316,0.3825458884239197,0.99,0.93,0.0001
1408,0.3233129382133484,0.3825393319129944,0.99,0.93,0.0001
1409,0.323312908411026,0.3825491666793823,0.99,0.93,0.0001
1410,0.3233128786087036,0.38256943225860596,0.99,0.93,0.0001
1411,0.3233128786087036,0.3825501501560211,0.99,0.93,0.0001
1412,0.3233128786087036,0.3825288414955139,0.99,0.93,0.0001
1413,0.3233128488063812,0.3825409710407257,0.99,0.93,0.0001
1414,0.3233128488063812,0.38254666328430176,0.99,0.93,0.0001
1415,0.32331278920173645,0.3825461268424988,0.99,0.93,0.0001
1416,0.32331275939941406,0.3825427293777466,0.99,0.93,0.0001
1417,0.3233127295970917,0.38254326581954956,0.99,0.93,0.0001
1418,0.3233127295970917,0.3825410008430481,0.99,0.93,0.0001
1419,0.3233127295970917,0.3825351595878601,0.99,0.93,0.0001
1420,0.3233127295970917,0.382526159286499,0.99,0.93,0.0001
1421,0.3233126103878021,0.38252580165863037,0.99,0.93,0.0001
1422,0.3233126103878021,0.3825252652168274,0.99,0.93,0.0001
1423,0.3233126401901245,0.3825143873691559,0.99,0.93,0.0001
1424,0.3233126103878021,0.38254138827323914,0.99,0.93,0.0001
1425,0.32331252098083496,0.3824986219406128,0.99,0.93,0.0001
1426,0.32331258058547974,0.3825424611568451,0.99,0.93,0.0001
1427,0.3233124613761902,0.382535845041275,0.99,0.93,0.0001
1428,0.3233124911785126,0.3825291693210602,0.99,0.93,0.0001
1429,0.32331252098083496,0.3825172185897827,0.99,0.93,0.0001
1430,0.3233124911785126,0.382538378238678,0.99,0.93,0.0001
1431,0.3233124613761902,0.3825145959854126,0.99,0.93,0.0001
1432,0.323312371969223,0.38251087069511414,0.99,0.93,0.0001
1433,0.3233124017715454,0.3825095295906067,0.99,0.93,0.0001
1434,0.323312371969223,0.3825245797634125,0.99,0.93,0.0001
1435,0.3233124017715454,0.38253113627433777,0.99,0.93,0.0001
1436,0.32331231236457825,0.382516086101532,0.99,0.93,0.0001
1437,0.32331225275993347,0.38253650069236755,0.99,0.93,0.0001
1438,0.32331231236457825,0.38251546025276184,0.99,0.93,0.0001
1439,0.3233122229576111,0.38252177834510803,0.99,0.93,0.0001
1440,0.3233122229576111,0.3825139105319977,0.99,0.93,0.0001
1441,0.3233121633529663,0.3825008273124695,0.99,0.93,0.0001
1442,0.3233121931552887,0.3825063407421112,0.99,0.93,0.0001
1443,0.3233121633529663,0.38252460956573486,0.99,0.93,0.0001
1444,0.3233121931552887,0.3825235366821289,0.99,0.93,0.0001
1445,0.32331207394599915,0.38252925872802734,0.99,0.93,0.0001
1446,0.32331210374832153,0.38251736760139465,0.99,0.93,0.0001
1447,0.32331207394599915,0.3825245797634125,0.99,0.93,0.0001
1448,0.32331207394599915,0.38252678513526917,0.99,0.93,0.0001
1449,0.32331204414367676,0.38255298137664795,0.99,0.93,0.0001
1450,0.323311984539032,0.3825286030769348,0.99,0.93,0.0001
1451,0.323311984539032,0.38254570960998535,0.99,0.93,0.0001
1452,0.3233119249343872,0.38252487778663635,0.99,0.93,0.0001
1453,0.3233119547367096,0.38251498341560364,0.99,0.93,0.0001
1454,0.3233119249343872,0.38251793384552,0.99,0.93,0.0001
1455,0.323311984539032,0.38253483176231384,0.99,0.93,0.0001
1456,0.32331183552742004,0.38251572847366333,0.99,0.93,0.0001
1457,0.3233118951320648,0.3825356364250183,0.99,0.93,0.0001
1458,0.32331183552742004,0.38252440094947815,0.99,0.93,0.0001
1459,0.3233118951320648,0.38251492381095886,0.99,0.93,0.0001
1460,0.32331180572509766,0.38251155614852905,0.99,0.93,0.0001
1461,0.32331183552742004,0.3825220465660095,0.99,0.93,0.0001
1462,0.32331180572509766,0.3824893534183502,0.99,0.93,0.0001
1463,0.32331177592277527,0.38247931003570557,0.99,0.93,0.0001
1464,0.3233117163181305,0.3824864625930786,0.99,0.93,0.0001
1465,0.3233116865158081,0.3825010359287262,0.99,0.93,0.0001
1466,0.3233116865158081,0.3825024366378784,0.99,0.93,0.0001
1467,0.3233117163181305,0.3824954330921173,0.99,0.93,0.0001
1468,0.3233116865158081,0.3824854791164398,0.99,0.93,0.0001
1469,0.32331162691116333,0.3824991285800934,0.99,0.93,0.0001
1470,0.32331162691116333,0.38248637318611145,0.99,0.93,0.0001
1471,0.32331156730651855,0.38248759508132935,0.99,0.93,0.0001
1472,0.32331156730651855,0.3824976980686188,0.99,0.93,0.0001
1473,0.32331153750419617,0.3824927806854248,0.99,0.93,0.0001
1474,0.32331156730651855,0.38248738646507263,0.99,0.93,0.0001
1475,0.32331153750419617,0.3824812173843384,0.99,0.93,0.0001
1476,0.32331153750419617,0.3824698328971863,0.99,0.93,0.0001
1477,0.323311448097229,0.3824590742588043,0.99,0.93,0.0001
1478,0.323311448097229,0.38248759508132935,0.99,0.93,0.0001
1479,0.32331138849258423,0.38252055644989014,0.99,0.93,0.0001
1480,0.32331138849258423,0.38250598311424255,0.99,0.93,0.0001
1481,0.32331138849258423,0.38250142335891724,0.99,0.93,0.0001
1482,0.32331135869026184,0.38249343633651733,0.99,0.93,0.0001
1483,0.32331135869026184,0.38248810172080994,0.99,0.93,0.0001
1484,0.32331129908561707,0.38248467445373535,0.99,0.93,0.0001
1485,0.3233112692832947,0.38250666856765747,0.99,0.93,0.0001
1486,0.3233112692832947,0.38249140977859497,0.99,0.93,0.0001
1487,0.3233112692832947,0.38249287009239197,0.99,0.93,0.0001
1488,0.32331129908561707,0.38248130679130554,0.99,0.93,0.0001
1489,0.3233112096786499,0.38249775767326355,0.99,0.93,0.0001
1490,0.3233112394809723,0.3825022876262665,0.99,0.93,0.0001
1491,0.3233112096786499,0.3824930191040039,0.99,0.93,0.0001
1492,0.3233111500740051,0.3824674189090729,0.99,0.93,0.0001
1493,0.32331112027168274,0.38250842690467834,0.99,0.93,0.0001
1494,0.32331109046936035,0.3824903964996338,0.99,0.93,0.0001
1495,0.32331112027168274,0.3824951946735382,0.99,0.93,0.0001
1496,0.3233110308647156,0.38251104950904846,0.99,0.93,0.0001
1497,0.3233110308647156,0.38249891996383667,0.99,0.93,0.0001
1498,0.3233110010623932,0.3824874758720398,0.99,0.93,0.0001
1499,0.3233110308647156,0.382492333650589,0.99,0.93,0.0001
1500,0.3233109712600708,0.38249969482421875,0.99,0.93,0.0001
1501,0.3233109414577484,0.3824848234653473,0.99,0.93,0.0001
1502,0.3233109414577484,0.3825061321258545,0.99,0.93,0.0001
1503,0.3233109414577484,0.38250237703323364,0.99,0.93,0.0001
1504,0.3233109414577484,0.38248685002326965,0.99,0.93,0.0001
1505,0.32331085205078125,0.38246333599090576,0.99,0.93,0.0001
1506,0.32331082224845886,0.3824807107448578,0.99,0.93,0.0001
1507,0.32331085205078125,0.382493793964386,0.99,0.93,0.0001
1508,0.32331082224845886,0.3824976980686188,0.99,0.93,0.0001
1509,0.3233107626438141,0.38247185945510864,0.99,0.93,0.0001
1510,0.3233107328414917,0.3824743628501892,0.99,0.93,0.0001
1511,0.3233107328414917,0.38248172402381897,0.99,0.93,0.0001
1512,0.3233107030391693,0.3824978768825531,0.99,0.93,0.0001
1513,0.32331061363220215,0.3824513554573059,0.99,0.93,0.0001
1514,0.3233106732368469,0.3824739158153534,0.99,0.93,0.0001
1515,0.32331061363220215,0.382487416267395,0.99,0.93,0.0001
1516,0.32331061363220215,0.3824678063392639,0.99,0.93,0.0001
1517,0.32331058382987976,0.3824692964553833,0.99,0.93,0.0001
1518,0.3233105540275574,0.382478266954422,0.99,0.93,0.0001
1519,0.3233105540275574,0.38248011469841003,0.99,0.93,0.0001
1520,0.3233104944229126,0.38247567415237427,0.99,0.93,0.0001
1521,0.3233104944229126,0.38246771693229675,0.99,0.93,0.0001
1522,0.3233104944229126,0.38246262073516846,0.99,0.93,0.0001
1523,0.3233104646205902,0.382497102022171,0.99,0.93,0.0001
1524,0.3233104944229126,0.3824702799320221,0.99,0.93,0.0001
1525,0.32331040501594543,0.3824644088745117,0.99,0.93,0.0001
1526,0.32331034541130066,0.3824852705001831,0.99,0.93,0.0001
1527,0.32331040501594543,0.38246700167655945,0.99,0.93,0.0001
1528,0.32331034541130066,0.3824712336063385,0.99,0.93,0.0001
1529,0.32331031560897827,0.3824635446071625,0.99,0.93,0.0001
1530,0.32331031560897827,0.3824672996997833,0.99,0.93,0.0001
1531,0.3233102858066559,0.38246431946754456,0.99,0.93,0.0001
1532,0.3233102560043335,0.38248690962791443,0.99,0.93,0.0001
1533,0.3233102858066559,0.38247063755989075,0.99,0.93,0.0001
1534,0.3233102560043335,0.3824602961540222,0.99,0.93,0.0001
1535,0.32331016659736633,0.38247379660606384,0.99,0.93,0.0001
1536,0.3233102560043335,0.38245975971221924,0.99,0.93,0.0001
1537,0.32331016659736633,0.38249263167381287,0.99,0.93,0.0001
1538,0.32331013679504395,0.38244423270225525,0.99,0.93,0.0001
1539,0.32331013679504395,0.3824447691440582,0.99,0.93,0.0001
1540,0.32331007719039917,0.3824627697467804,0.99,0.93,0.0001
1541,0.32331016659736633,0.38244354724884033,0.99,0.93,0.0001
1542,0.3233100473880768,0.3824508786201477,0.99,0.93,0.0001
1543,0.3233100473880768,0.3824547231197357,0.99,0.93,0.0001
1544,0.323309987783432,0.38245540857315063,0.99,0.93,0.0001
1545,0.3233100175857544,0.38245388865470886,0.99,0.93,0.0001
1546,0.323309987783432,0.3824601471424103,0.99,0.93,0.0001
1547,0.323309987783432,0.38244953751564026,0.99,0.93,0.0001
1548,0.323309987783432,0.3824593424797058,0.99,0.93,0.0001
1549,0.32330989837646484,0.3824692964553833,0.99,0.93,0.0001
1550,0.32330992817878723,0.3824741244316101,0.99,0.93,0.0001
1551,0.32330986857414246,0.3824646770954132,0.99,0.93,0.0001
1552,0.3233098089694977,0.38244643807411194,0.99,0.93,0.0001
1553,0.3233098089694977,0.3824585974216461,0.99,0.93,0.0001
1554,0.3233097791671753,0.38245689868927,0.99,0.93,0.0001
