,train loss,val loss,train acc,val acc,lr
1082,1.9122435450553894,2.1057371812708237,0.825,0.6595121951219513,0.0006299605249474364
1083,1.9209755063056946,2.103040134205538,0.825,0.6585365853658537,0.0006299605249474364
1084,1.9271752834320068,2.1328410260817585,0.825,0.6585365853658537,0.0006299605249474364
1085,1.938665747642517,2.0768387037165024,0.825,0.6585365853658537,0.0006299605249474364
1086,1.9208698272705078,2.0767916370840633,0.825,0.6580487804878049,0.0006299605249474364
1087,1.9329339861869812,2.105643903507906,0.825,0.6585365853658537,0.0006299605249474364
1088,1.9269022941589355,2.07671661937938,0.825,0.6590243902439025,0.0006299605249474364
1089,1.9358439445495605,2.103256211561315,0.825,0.6590243902439025,0.0006299605249474364
1090,1.9299338459968567,2.076813550556407,0.825,0.6590243902439025,0.0006299605249474364
1091,1.9238730669021606,2.1056955702164593,0.825,0.6590243902439025,0.0006299605249474364
1092,1.9238349199295044,2.134656078675214,0.825,0.6595121951219513,0.0006299605249474364
1093,1.9298696517944336,2.113723207922543,0.825,0.6595121951219513,0.0006299605249474364
1094,1.9119908809661865,2.0766578281626984,0.825,0.66,0.0006299605249474364
1095,1.9238644242286682,2.105171862770529,0.825,0.6595121951219513,0.0006299605249474364
1096,1.9238744974136353,2.0768230592503265,0.825,0.6595121951219513,0.0006299605249474364
1097,1.921063780784607,2.104561034370871,0.825,0.6595121951219513,0.0006299605249474364
1098,1.9326772093772888,2.079290418063893,0.825,0.6595121951219513,0.0006299605249474364
1099,1.9150153994560242,2.0766781778896557,0.825,0.6595121951219513,0.0004999999999999997
1100,1.920953631401062,2.092285058077644,0.825,0.66,0.0004999999999999997
1101,1.926776111125946,2.07662491237416,0.825,0.66,0.0004999999999999997
1102,1.924119770526886,2.0767071948331943,0.825,0.6595121951219513,0.0004999999999999997
1103,1.9299449920654297,2.0844872699064365,0.825,0.6595121951219513,0.0004999999999999997
1104,1.9416348934173584,2.105562876252567,0.825,0.6595121951219513,0.0004999999999999997
1105,1.9298418164253235,2.0769052996354946,0.825,0.6595121951219513,0.0004999999999999997
1106,1.923939824104309,2.104682038812076,0.825,0.6604878048780488,0.0004999999999999997
1107,1.9388393759727478,2.076468930524938,0.825,0.6604878048780488,0.0004999999999999997
1108,1.9268932938575745,2.1045939080855427,0.825,0.66,0.0004999999999999997
1109,1.917891263961792,2.07680344581604,0.825,0.6595121951219513,0.0004999999999999997
1110,1.9267518520355225,2.1337102581472958,0.825,0.6595121951219513,0.0004999999999999997
1111,1.920933187007904,2.0766661167144775,0.825,0.6595121951219513,0.0004999999999999997
1112,1.9269099235534668,2.07656930474674,0.825,0.66,0.0004999999999999997
1113,1.9296888709068298,2.0765047984964706,0.825,0.6604878048780488,0.0004999999999999997
1114,1.932409644126892,2.099224048502305,0.825,0.6604878048780488,0.0004999999999999997
1115,1.9178770184516907,2.116859968970804,0.825,0.6604878048780488,0.0004999999999999997
1116,1.9413898587226868,2.0768634641871735,0.825,0.66,0.0004999999999999997
1117,1.921062409877777,2.076580047607422,0.825,0.66,0.0004999999999999997
1118,1.9325018525123596,2.076521031996783,0.825,0.6604878048780488,0.0004999999999999997
1119,1.9235788583755493,2.076519292943618,0.825,0.6604878048780488,0.0004999999999999997
1120,1.9295175671577454,2.132938328911276,0.825,0.6604878048780488,0.0004999999999999997
1121,1.9234199523925781,2.1020818878622616,0.825,0.6604878048780488,0.0004999999999999997
1122,1.9266020059585571,2.1051982711343205,0.825,0.6604878048780488,0.0004999999999999997
1123,1.9314578175544739,2.076125607771032,0.825,0.6604878048780488,0.0004999999999999997
1124,1.9288673400878906,2.1020433341755584,0.825,0.66,0.0004999999999999997
1125,1.9245429635047913,2.076313790153055,0.825,0.6604878048780488,0.0004999999999999997
1126,1.921789824962616,2.075664253795848,0.825,0.6590243902439025,0.0004999999999999997
1127,1.9258223176002502,2.132064230301801,0.825,0.6614634146341464,0.0004999999999999997
1128,1.916792631149292,2.0735640315448536,0.835,0.6619512195121952,0.0004999999999999997
1129,1.9311230778694153,2.101715508629294,0.835,0.6639024390243903,0.0004999999999999997
1130,1.8990101218223572,2.072535416659187,0.84,0.6673170731707317,0.0004999999999999997
1131,1.9106629490852356,2.103654426686904,0.84,0.671219512195122,0.0004999999999999997
1132,1.900601863861084,2.0644430553211883,0.845,0.6775609756097561,0.0004999999999999997
1133,1.895021378993988,2.0610702809165504,0.85,0.6819512195121952,0.0004999999999999997
1134,1.913676679134369,2.0566585484672997,0.855,0.6848780487804879,0.0004999999999999997
1135,1.8872674703598022,2.0800343611661125,0.86,0.6960975609756097,0.0004999999999999997
1136,1.8930342197418213,2.05534334042493,0.86,0.697560975609756,0.0004999999999999997
1137,1.8946216106414795,2.046754416297464,0.87,0.7014634146341463,0.0004999999999999997
1138,1.8860659003257751,2.0451086479074814,0.87,0.7014634146341463,0.0004999999999999997
1139,1.9003239274024963,2.0956855311113247,0.87,0.6990243902439024,0.0004999999999999997
1140,1.8901980519294739,2.0433021152720734,0.87,0.7034146341463414,0.0004999999999999997
1141,1.8890672326087952,2.0680260097279266,0.87,0.7048780487804878,0.0004999999999999997
1142,1.8827658891677856,2.0434893439797794,0.87,0.7048780487804878,0.0004999999999999997
1143,1.8815091848373413,2.0711008871302887,0.87,0.7034146341463414,0.0004999999999999997
1144,1.881495475769043,2.0693128810209385,0.87,0.7004878048780487,0.0004999999999999997
1145,1.888983130455017,2.0718893584083107,0.875,0.7029268292682926,0.0004999999999999997
1146,1.8950175642967224,2.0449882254881016,0.875,0.6985365853658536,0.0004999999999999997
1147,1.8911089897155762,2.064574536155252,0.865,0.7029268292682926,0.0004999999999999997
1148,1.8827657103538513,2.039075346554027,0.875,0.7039024390243902,0.0004999999999999997
1149,1.872356355190277,2.045311857672299,0.875,0.697560975609756,0.0004999999999999997
1150,1.8948506712913513,2.045637144761927,0.865,0.6990243902439024,0.0004999999999999997
1151,1.8879061341285706,2.037379741668701,0.875,0.7102439024390244,0.0004999999999999997
1152,1.8862855434417725,2.071627182119033,0.875,0.6985365853658536,0.0004999999999999997
1153,1.8733216524124146,2.0402306809144863,0.875,0.7024390243902439,0.0004999999999999997
1154,1.8898552060127258,2.0794357832740333,0.87,0.7039024390243902,0.0004999999999999997
1155,1.885345995426178,2.0330334060332356,0.875,0.7146341463414634,0.0004999999999999997
1156,1.8799201846122742,2.060151408700382,0.875,0.715609756097561,0.0004999999999999997
1157,1.8800079226493835,2.0285338233498966,0.875,0.72,0.0004999999999999997
1158,1.8817532658576965,2.042642186669742,0.875,0.7234146341463414,0.0004999999999999997
1159,1.881487786769867,2.021820110433242,0.875,0.7263414634146341,0.0004999999999999997
1160,1.8749632835388184,2.0471935552709244,0.875,0.7321951219512195,0.0004999999999999997
1161,1.8896146416664124,2.0177854159299065,0.875,0.7307317073170732,0.0004999999999999997
1162,1.874397337436676,2.0172678793177887,0.875,0.7317073170731707,0.0004999999999999997
1163,1.8741772770881653,2.016280819387997,0.875,0.7307317073170732,0.0004999999999999997
1164,1.8769418597221375,2.0164499984068027,0.875,0.7307317073170732,0.0004999999999999997
1165,1.8800360560417175,2.017281581373776,0.875,0.7297560975609756,0.0004999999999999997
1166,1.8796554803848267,2.017758649938247,0.875,0.7278048780487805,0.0004999999999999997
1167,1.8791958093643188,2.0157693764742683,0.875,0.7302439024390244,0.0004999999999999997
1168,1.8764093518257141,2.0161614768645344,0.875,0.7326829268292683,0.0004999999999999997
1169,1.8790683150291443,2.016330221120049,0.875,0.7278048780487805,0.0004999999999999997
1170,1.88201904296875,2.0179215178770176,0.875,0.7253658536585366,0.0004999999999999997
1171,1.87864488363266,2.0480913765290203,0.875,0.7239024390243902,0.0004999999999999997
1172,1.875980257987976,2.019086760633132,0.875,0.7248780487804878,0.0004999999999999997
1173,1.866822600364685,2.035592731307535,0.875,0.7258536585365853,0.0004999999999999997
1174,1.8816434144973755,2.053574765429777,0.875,0.7268292682926829,0.0004999999999999997
1175,1.8752930164337158,2.0215615384718952,0.875,0.7263414634146341,0.0004999999999999997
1176,1.8781803250312805,2.0284741976681877,0.875,0.7268292682926829,0.0004999999999999997
1177,1.8809781074523926,2.019828003995559,0.875,0.7263414634146341,0.0004999999999999997
1178,1.8804383277893066,2.0197485825594734,0.875,0.7263414634146341,0.0004999999999999997
1179,1.8744637370109558,2.047008149764117,0.875,0.7263414634146341,0.0004999999999999997
1180,1.8734261989593506,2.0479309769237743,0.875,0.7263414634146341,0.0004999999999999997
1181,1.876402497291565,2.048972298117245,0.875,0.7258536585365853,0.0004999999999999997
1182,1.8695433139801025,2.019159331041224,0.875,0.7253658536585366,0.0004999999999999997
1183,1.8893962502479553,2.046855470713447,0.875,0.7282926829268292,0.0004999999999999997
1184,1.866507351398468,2.023454420706805,0.885,0.7273170731707317,0.0004999999999999997
1185,1.8740991353988647,2.018127252073849,0.89,0.7268292682926829,0.0004999999999999997
1186,1.8667914271354675,2.046039342880249,0.905,0.7273170731707317,0.0004999999999999997
1187,1.8536041378974915,2.044780324487125,0.91,0.7317073170731707,0.0004999999999999997
1188,1.8564649820327759,2.0146870542975033,0.91,0.7331707317073171,0.0004999999999999997
1189,1.8510816097259521,2.0443466831656063,0.915,0.7292682926829268,0.0004999999999999997
1190,1.8397014141082764,2.04561380779042,0.915,0.7258536585365853,0.0004999999999999997
1191,1.8409907817840576,2.0194557554581585,0.915,0.724390243902439,0.0004999999999999997
1192,1.8432024717330933,2.017406568807714,0.915,0.7278048780487805,0.0004999999999999997
1193,1.8554531335830688,2.0698756610645965,0.915,0.728780487804878,0.0004999999999999997
1194,1.8343700766563416,2.0194932222366333,0.915,0.728780487804878,0.0004999999999999997
1195,1.8455761671066284,2.0161112196305218,0.915,0.7307317073170732,0.0004999999999999997
1196,1.848101019859314,2.042066952761482,0.915,0.7321951219512195,0.0004999999999999997
1197,1.835925042629242,2.0128650805529427,0.915,0.7346341463414634,0.0004999999999999997
1198,1.8476170897483826,2.0415001967374016,0.915,0.7341463414634146,0.0004999999999999997
1199,1.8473806977272034,2.0124445452409634,0.915,0.7351219512195122,0.0004999999999999997
1200,1.826382040977478,2.0123713226879345,0.915,0.7341463414634146,0.0004999999999999997
1201,1.8439919352531433,2.013041846892413,0.915,0.7341463414634146,0.0004999999999999997
1202,1.846728503704071,2.0121114394244026,0.915,0.7336585365853658,0.0004999999999999997
1203,1.8466285467147827,2.024916683926302,0.915,0.7326829268292683,0.0004999999999999997
1204,1.858142077922821,2.012660089661093,0.915,0.7336585365853658,0.0004999999999999997
1205,1.8465445637702942,2.0127896070480347,0.915,0.7331707317073171,0.0004999999999999997
1206,1.8374637961387634,2.039821414386525,0.915,0.7331707317073171,0.0004999999999999997
1207,1.843349277973175,2.0164181975757374,0.915,0.7351219512195122,0.0004999999999999997
1208,1.8344372510910034,2.01228007849525,0.915,0.7346341463414634,0.0004999999999999997
1209,1.8522683382034302,2.0446174565483544,0.915,0.7365853658536585,0.0004999999999999997
1210,1.8461946845054626,2.01240672083462,0.915,0.7365853658536585,0.0004999999999999997
1211,1.84884512424469,2.011473129777347,0.915,0.7360975609756097,0.0004999999999999997
1212,1.8404048085212708,2.01222605565015,0.915,0.7331707317073171,0.0004999999999999997
1213,1.8431049585342407,2.04059435339535,0.915,0.7317073170731707,0.0004999999999999997
1214,1.8400134444236755,2.0223931004019344,0.915,0.7307317073170732,0.0004999999999999997
1215,1.8398072719573975,2.035372488638934,0.915,0.7312195121951219,0.0004999999999999997
1216,1.8458784818649292,2.039862548603731,0.915,0.7321951219512195,0.0004999999999999997
1217,1.842616856098175,2.0403142746757057,0.915,0.7331707317073171,0.0004999999999999997
1218,1.8364878296852112,2.0401549339294434,0.915,0.7341463414634146,0.0004999999999999997
1219,1.8364338278770447,2.039983833537382,0.915,0.7336585365853658,0.0004999999999999997
1220,1.8394963145256042,2.039440673940322,0.915,0.735609756097561,0.0004999999999999997
1221,1.8334354162216187,2.039855059455423,0.915,0.7365853658536585,0.0004999999999999997
1222,1.8334599137306213,2.0389247641843906,0.915,0.7365853658536585,0.0004999999999999997
1223,1.8479415774345398,2.038616012124454,0.915,0.7375609756097561,0.0004999999999999997
1224,1.8391366004943848,2.0384131599875057,0.915,0.7370731707317073,0.0004999999999999997
1225,1.8391481637954712,2.0096865752164055,0.915,0.7365853658536585,0.0004999999999999997
1226,1.8448626399040222,2.036462755764232,0.915,0.7370731707317073,0.0004999999999999997
1227,1.8478657007217407,2.043200401698842,0.915,0.7370731707317073,0.0004999999999999997
1228,1.8479666709899902,2.0393466388477997,0.915,0.7370731707317073,0.0004999999999999997
1229,1.8300750255584717,2.0199071168899536,0.915,0.7370731707317073,0.0004999999999999997
1230,1.8359867334365845,2.011984516592587,0.915,0.7351219512195122,0.0004999999999999997
1231,1.8417073488235474,2.0681643415899837,0.915,0.7360975609756097,0.0004999999999999997
1232,1.8505955934524536,2.0342568649965176,0.915,0.735609756097561,0.0004999999999999997
1233,1.835898220539093,2.0393740710090187,0.915,0.7351219512195122,0.0004999999999999997
1234,1.8330970406532288,2.0632375338498283,0.915,0.7341463414634146,0.0004999999999999997
1235,1.8389273285865784,2.057652235031128,0.915,0.7336585365853658,0.0004999999999999997
1236,1.8418269157409668,2.068354431320639,0.915,0.7336585365853658,0.0004999999999999997
1237,1.8269464373588562,2.011484812287723,0.915,0.735609756097561,0.0004999999999999997
1238,1.8447133898735046,2.012271144810845,0.915,0.7341463414634146,0.0004999999999999997
1239,1.8387986421585083,2.0110703496371998,0.915,0.7336585365853658,0.0004999999999999997
1240,1.8388009071350098,2.0362598615534164,0.915,0.7341463414634146,0.0004999999999999997
1241,1.8329846262931824,2.038227270631229,0.915,0.7331707317073171,0.0004999999999999997
1242,1.8387504816055298,2.018652144600363,0.915,0.7346341463414634,0.0004999999999999997
1243,1.8447177410125732,2.010862715104047,0.915,0.7341463414634146,0.0004999999999999997
1244,1.8267157077789307,2.0382053711835075,0.915,0.7351219512195122,0.0004999999999999997
1245,1.841446340084076,2.038581707898308,0.915,0.7346341463414634,0.0004999999999999997
1246,1.844383955001831,2.0106285670224358,0.915,0.7375609756097561,0.0004999999999999997
1247,1.8414800763130188,2.0418516257229973,0.915,0.7360975609756097,0.0004999999999999997
1248,1.8416875004768372,2.0107358974568985,0.915,0.7360975609756097,0.0004999999999999997
1249,1.8236491680145264,2.0109769456526814,0.915,0.7321951219512195,0.0004999999999999997
1250,1.8353917598724365,2.011006712913513,0.915,0.7341463414634146,0.0004999999999999997
1251,1.838299810886383,2.0108295538846184,0.915,0.7360975609756097,0.0004999999999999997
1252,1.8469469547271729,2.0415447810116936,0.915,0.7360975609756097,0.0004999999999999997
1253,1.8294071555137634,2.014581091263715,0.915,0.7341463414634146,0.0004999999999999997
1254,1.8433799147605896,2.0113507859847126,0.915,0.7336585365853658,0.0004999999999999997
1255,1.8400487303733826,2.010819203713361,0.915,0.7346341463414634,0.0004999999999999997
1256,1.8406973481178284,2.0398250397513893,0.915,0.7346341463414634,0.0004999999999999997
1257,1.8429948091506958,2.011211128795848,0.915,0.7326829268292683,0.0004999999999999997
1258,1.8458558917045593,2.0684907716863297,0.92,0.7326829268292683,0.0004999999999999997
1259,1.836307406425476,2.0399585681803085,0.92,0.7351219512195122,0.0004999999999999997
1260,1.835970163345337,2.014939280117259,0.92,0.7351219512195122,0.0004999999999999997
1261,1.83610999584198,2.0397889263489666,0.92,0.7351219512195122,0.0004999999999999997
1262,1.8292500972747803,2.0391814217847934,0.92,0.735609756097561,0.0004999999999999997
1263,1.834833562374115,2.0110353652168724,0.92,0.7336585365853658,0.0004999999999999997
1264,1.8347312211990356,2.0110971717273487,0.92,0.7331707317073171,0.0004999999999999997
1265,1.8345277905464172,2.039753787657794,0.92,0.7321951219512195,0.0004999999999999997
1266,1.8373871445655823,2.0138291751637176,0.92,0.7331707317073171,0.0004999999999999997
1267,1.8423678874969482,2.011040077489965,0.92,0.7331707317073171,0.0004999999999999997
1268,1.8279462456703186,2.010865393806906,0.92,0.7331707317073171,0.0004999999999999997
1269,1.8330510258674622,2.0108104944229126,0.92,0.7346341463414634,0.0004999999999999997
1270,1.8242685794830322,2.039148148368387,0.925,0.7341463414634146,0.0004999999999999997
1271,1.837009072303772,2.039249434190638,0.925,0.7331707317073171,0.0004999999999999997
1272,1.8323995471000671,2.033234021242927,0.925,0.7326829268292683,0.0004999999999999997
1273,1.8331006169319153,2.0375832810121426,0.925,0.7346341463414634,0.0004999999999999997
1274,1.8294541239738464,2.03853135249194,0.925,0.7336585365853658,0.0004999999999999997
1275,1.826840102672577,2.040782598888173,0.92,0.7321951219512195,0.0004999999999999997
1276,1.8357990384101868,2.0343513699138867,0.92,0.7195121951219512,0.0004999999999999997
1277,1.8803658485412598,2.109864024554982,0.89,0.6951219512195121,0.0004999999999999997
1278,1.8600571155548096,2.0885015515720142,0.91,0.6839024390243903,0.0004999999999999997
1279,1.9638336896896362,2.0330155456767365,0.8,0.7117073170731707,0.0004999999999999997
1280,1.8857820630073547,2.0907680567573097,0.88,0.6795121951219513,0.0004999999999999997
1281,1.9127121567726135,2.142946355483111,0.86,0.6590243902439025,0.0004999999999999997
1282,1.926429033279419,2.0787775656756233,0.85,0.6624390243902439,0.0004999999999999997
1283,1.9144834876060486,2.071256763794843,0.84,0.6795121951219513,0.0004999999999999997
1284,1.8961546421051025,2.065557774375467,0.87,0.713170731707317,0.0004999999999999997
1285,1.8568318486213684,2.0560673966127285,0.92,0.7082926829268292,0.0004999999999999997
1286,1.8776907324790955,2.038707235280205,0.895,0.7239024390243902,0.0004999999999999997
1287,1.8432157635688782,2.087505298502305,0.92,0.7121951219512195,0.0004999999999999997
1288,1.8512948751449585,2.058363262344809,0.905,0.7170731707317073,0.0004999999999999997
1289,1.8470474481582642,2.0428108047036564,0.92,0.7273170731707317,0.0004999999999999997
1290,1.8405524492263794,2.0555465992759254,0.925,0.7263414634146341,0.0004999999999999997
1291,1.8337705731391907,2.018573929281796,0.925,0.7317073170731707,0.0004999999999999997
1292,1.8358157277107239,2.0743574885761036,0.93,0.7317073170731707,0.0004999999999999997
1293,1.8423407077789307,2.0261305430356193,0.93,0.74,0.0004999999999999997
1294,1.8399948477745056,2.005334398325752,0.935,0.7482926829268293,0.0004999999999999997
1295,1.831217885017395,2.0329380526262173,0.935,0.7492682926829268,0.0004999999999999997
1296,1.8270148038864136,2.0090241221820606,0.935,0.7463414634146341,0.0004999999999999997
1297,1.816527009010315,2.00680051130407,0.94,0.7409756097560976,0.0004999999999999997
1298,1.818494975566864,2.030419433818144,0.94,0.7507317073170732,0.0004999999999999997
1299,1.8231976628303528,2.0009745499667,0.94,0.751219512195122,0.0004999999999999997
1300,1.823005199432373,2.0058967015322517,0.94,0.7482926829268293,0.0004999999999999997
1301,1.8140041828155518,2.028065288768095,0.94,0.7473170731707317,0.0004999999999999997
1302,1.8221544027328491,1.9998032836353077,0.94,0.7468292682926829,0.0004999999999999997
1303,1.821018636226654,1.9992101963828592,0.94,0.7473170731707317,0.0004999999999999997
1304,1.8124091625213623,1.998334996840533,0.94,0.7492682926829268,0.0004999999999999997
1305,1.8150129318237305,1.9977771534639246,0.94,0.7497560975609756,0.0004999999999999997
1306,1.8143078088760376,2.015372164109174,0.94,0.7507317073170732,0.0004999999999999997
1307,1.8228440880775452,1.9975770852145027,0.94,0.7497560975609756,0.0004999999999999997
1308,1.8168328404426575,1.9982454356025248,0.94,0.7492682926829268,0.0004999999999999997
1309,1.8201754689216614,1.9971299592186422,0.94,0.751219512195122,0.0004999999999999997
1310,1.8109179735183716,2.022743176011478,0.94,0.7526829268292683,0.0004999999999999997
1311,1.8107183575630188,2.024309691260843,0.94,0.7521951219512195,0.0004999999999999997
1312,1.8101657032966614,2.0526463003719555,0.94,0.7502439024390244,0.0004999999999999997
1313,1.8281670808792114,1.9954435124116785,0.94,0.7521951219512195,0.0004999999999999997
1314,1.8098804354667664,2.023716218331281,0.94,0.7531707317073171,0.0004999999999999997
1315,1.8160150647163391,1.9945861171273624,0.94,0.7560975609756098,0.0004999999999999997
1316,1.8189248442649841,2.0119727218852326,0.94,0.7551219512195122,0.0004999999999999997
1317,1.8127853870391846,2.0231043170480167,0.94,0.7551219512195122,0.0004999999999999997
1318,1.8246935606002808,2.022876038270838,0.94,0.7551219512195122,0.0004999999999999997
1319,1.8245840072631836,1.994112863260157,0.94,0.7517073170731707,0.0004999999999999997
1320,1.8154494762420654,2.02308811860926,0.94,0.751219512195122,0.0004999999999999997
1321,1.8216792941093445,1.9941479388405294,0.94,0.7521951219512195,0.0004999999999999997
1322,1.8154728412628174,1.9959247182397282,0.94,0.7536585365853659,0.0004999999999999997
1323,1.8184614777565002,2.0520777421839096,0.94,0.7541463414634146,0.0004999999999999997
1324,1.8065150380134583,2.0234490983626423,0.94,0.7531707317073171,0.0004999999999999997
1325,1.821262538433075,1.994755878167994,0.94,0.751219512195122,0.0004999999999999997
1326,1.820956826210022,2.012694008210126,0.94,0.7497560975609756,0.0004999999999999997
1327,1.815018892288208,2.015094792141634,0.94,0.7497560975609756,0.0004999999999999997
1328,1.8210591673851013,1.9949281145544613,0.94,0.7502439024390244,0.0004999999999999997
1329,1.809021532535553,2.028718317256254,0.94,0.7507317073170732,0.0004999999999999997
1330,1.805956780910492,2.022528935881222,0.94,0.751219512195122,0.0004999999999999997
1331,1.8088669776916504,1.9950203404707068,0.94,0.7502439024390244,0.0004999999999999997
1332,1.8116303086280823,2.0528533879448387,0.94,0.7502439024390244,0.0004999999999999997
1333,1.820672333240509,2.024061490507687,0.94,0.751219512195122,0.0004999999999999997
1334,1.814478874206543,1.9952362495310165,0.94,0.751219512195122,0.0004999999999999997
1335,1.8145070672035217,1.99542053306804,0.94,0.7507317073170732,0.0004999999999999997
1336,1.8058127164840698,2.024375684121076,0.94,0.7502439024390244,0.0004999999999999997
1337,1.8115664720535278,2.0241296080981983,0.94,0.7492682926829268,0.0004999999999999997
1338,1.8174405097961426,1.9959920855129467,0.94,0.7497560975609756,0.0004999999999999997
1339,1.820335030555725,1.9962029457092285,0.94,0.7502439024390244,0.0004999999999999997
1340,1.820443570613861,2.025274402954999,0.94,0.7492682926829268,0.0004999999999999997
1341,1.8176088333129883,1.9962847373064827,0.94,0.7492682926829268,0.0004999999999999997
1342,1.8143548369407654,1.9962396271088545,0.94,0.7492682926829268,0.0004999999999999997
1343,1.8145571947097778,1.9962649135028614,0.94,0.7492682926829268,0.0004999999999999997
1344,1.8142874836921692,1.9968194961547852,0.94,0.748780487804878,0.0004999999999999997
1345,1.8144674897193909,1.9965130371205948,0.94,0.7497560975609756,0.0004999999999999997
1346,1.8200777173042297,1.9966823914471794,0.94,0.7492682926829268,0.0004999999999999997
1347,1.8143547177314758,1.996350653031293,0.94,0.7482926829268293,0.0004999999999999997
1348,1.8175321221351624,1.9967073622871847,0.94,0.7492682926829268,0.0004999999999999997
1349,1.8143331408500671,2.023962883388295,0.94,0.748780487804878,0.0004999999999999997
1350,1.8260160684585571,1.9964059871785782,0.94,0.7492682926829268,0.00039685026299204955
1351,1.8141955137252808,2.0037542020573333,0.94,0.748780487804878,0.00039685026299204955
1352,1.811127483844757,2.025260658825145,0.94,0.7497560975609756,0.00039685026299204955
1353,1.8200551271438599,2.0251816511154175,0.94,0.7492682926829268,0.00039685026299204955
1354,1.8112723231315613,1.996266897986917,0.94,0.7492682926829268,0.00039685026299204955
1355,1.8083267211914062,2.018605989568374,0.94,0.748780487804878,0.00039685026299204955
1356,1.8171240091323853,1.996313915533178,0.94,0.7482926829268293,0.00039685026299204955
1357,1.8170215487480164,2.00490537110497,0.94,0.7492682926829268,0.00039685026299204955
1358,1.823111653327942,1.9964367922614603,0.94,0.748780487804878,0.00039685026299204955
1359,1.819962978363037,1.996451405917897,0.94,0.7492682926829268,0.00039685026299204955
1360,1.8082304000854492,2.025182478568133,0.94,0.748780487804878,0.00039685026299204955
1361,1.8229339718818665,1.9965140609180225,0.94,0.7473170731707317,0.00039685026299204955
1362,1.8141636848449707,1.9968240050708546,0.94,0.7482926829268293,0.00039685026299204955
1363,1.811265766620636,1.9967663919224459,0.94,0.7478048780487805,0.00039685026299204955
1364,1.8168965578079224,1.9968259755302877,0.94,0.7473170731707317,0.00039685026299204955
1365,1.8229334950447083,2.0329989825977997,0.94,0.7468292682926829,0.00039685026299204955
1366,1.8170819878578186,1.9970974291072172,0.94,0.7478048780487805,0.00039685026299204955
1367,1.8139588832855225,2.025152374716366,0.94,0.7473170731707317,0.00039685026299204955
1368,1.8198535442352295,2.017462372779846,0.94,0.7478048780487805,0.00039685026299204955
1369,1.8140887022018433,2.0016105034772087,0.94,0.7478048780487805,0.00039685026299204955
1370,1.8229575753211975,1.9968966105405022,0.94,0.7482926829268293,0.00039685026299204955
1371,1.8167736530303955,2.0459265989415787,0.94,0.748780487804878,0.00039685026299204955
1372,1.808136761188507,2.0251740427578198,0.94,0.7478048780487805,0.00039685026299204955
1373,1.816879153251648,2.0055586800855747,0.94,0.7482926829268293,0.00039685026299204955
1374,1.8227813839912415,2.0015676933176376,0.94,0.7482926829268293,0.00039685026299204955
1375,1.8198848366737366,2.02554214701933,0.94,0.7482926829268293,0.00039685026299204955
1376,1.8169586658477783,1.9968902293373556,0.94,0.7492682926829268,0.00039685026299204955
1377,1.8168461322784424,1.9965610574273502,0.94,0.7492682926829268,0.00039685026299204955
1378,1.8139688968658447,2.027149894658257,0.94,0.7492682926829268,0.00039685026299204955
1379,1.8108697533607483,2.025366509661955,0.94,0.7497560975609756,0.00039685026299204955
1380,1.8140273094177246,1.9969658430884867,0.94,0.748780487804878,0.00039685026299204955
1381,1.8081822395324707,1.9967397381277645,0.94,0.748780487804878,0.00039685026299204955
1382,1.8197683095932007,2.0539993678822235,0.94,0.748780487804878,0.00039685026299204955
1383,1.8198692202568054,1.9974296724095064,0.94,0.7482926829268293,0.00039685026299204955
1384,1.8078564405441284,2.053554899552289,0.94,0.7482926829268293,0.00039685026299204955
1385,1.813686490058899,2.002223021843854,0.94,0.7478048780487805,0.00039685026299204955
1386,1.813714325428009,1.9970890634200151,0.94,0.7478048780487805,0.00039685026299204955
1387,1.819748044013977,2.0258345042957977,0.94,0.7478048780487805,0.00039685026299204955
1388,1.81673264503479,2.024104349753436,0.94,0.7482926829268293,0.00039685026299204955
1389,1.816743016242981,2.025723555508782,0.94,0.7478048780487805,0.00039685026299204955
1390,1.8137330412864685,1.996970302918378,0.94,0.7473170731707317,0.00039685026299204955
1391,1.8167763948440552,1.997149439419017,0.94,0.7473170731707317,0.00039685026299204955
1392,1.8195264339447021,2.0185320447472965,0.94,0.7468292682926829,0.00039685026299204955
1393,1.828652560710907,1.996810324051801,0.94,0.7473170731707317,0.00039685026299204955
1394,1.8079099655151367,1.9974387042662676,0.94,0.7468292682926829,0.00039685026299204955
1395,1.813779890537262,1.9969147934633142,0.94,0.7468292682926829,0.00039685026299204955
1396,1.8138631582260132,1.998781765208525,0.94,0.7468292682926829,0.00039685026299204955
1397,1.8168164491653442,2.0256849457235897,0.94,0.7468292682926829,0.00039685026299204955
1398,1.8226335048675537,1.9971297768985523,0.94,0.7468292682926829,0.00039685026299204955
1399,1.8195605874061584,1.9969469378976261,0.94,0.7468292682926829,0.00039685026299204955
1400,1.8107019066810608,2.0223496030358707,0.94,0.7468292682926829,0.00039685026299204955
1401,1.825573980808258,1.9974751752965592,0.94,0.7463414634146341,0.00039685026299204955
1402,1.813536524772644,1.9970125661176794,0.94,0.7463414634146341,0.00039685026299204955
1403,1.807862639427185,2.027193069458008,0.94,0.7468292682926829,0.00039685026299204955
1404,1.8138143420219421,2.0258829804027783,0.94,0.7463414634146341,0.00039685026299204955
1405,1.816778838634491,1.9972114913603838,0.94,0.7468292682926829,0.00039685026299204955
