,train loss,val loss,train acc,val acc,lr
982,2.0663635560444424,2.121453251157488,0.19084821428571427,0.1323283082077052,0.00031498026247371797
983,2.1057888099125455,2.1025915231023515,0.14732142857142858,0.14293690675600224,0.00031498026247371797
984,2.069570881979806,2.06885096005031,0.18080357142857142,0.18313791178112787,0.00031498026247371797
985,2.0562013557979038,2.0690334098679677,0.19977678571428573,0.18257956448911222,0.00031498026247371797
986,2.052208525793893,2.06850266456604,0.20647321428571427,0.18816303740926857,0.00031498026247371797
987,2.051091432571411,2.0657416667257036,0.2109375,0.1903964265773311,0.00031498026247371797
988,2.0597461802618846,2.0789338179997037,0.19642857142857142,0.17811278615298715,0.00031498026247371797
989,2.0584244217191423,2.075924873352051,0.20424107142857142,0.18285873813512005,0.00031498026247371797
990,2.0536753961018155,2.065254236970629,0.20200892857142858,0.18983807928531546,0.00031498026247371797
991,2.052751302719116,2.064057631152017,0.203125,0.19235064209938582,0.00031498026247371797
992,2.071235622678484,2.0886227318218777,0.17633928571428573,0.1638749302065885,0.00031498026247371797
993,2.0634844303131104,2.075365270887102,0.19419642857142858,0.17448352875488554,0.00031498026247371797
994,2.061038851737976,2.0770817569323947,0.19754464285714285,0.17420435510887772,0.00031498026247371797
995,2.0569323131016324,2.0749765804835727,0.19977678571428573,0.1786711334450028,0.00031498026247371797
996,2.055479713848659,2.0765575851712907,0.20535714285714285,0.17783361250697935,0.00031498026247371797
997,2.0505691937037875,2.064919556890215,0.20982142857142858,0.19458403126744836,0.00031498026247371797
998,2.04918418611799,2.063803970813751,0.20982142857142858,0.18816303740926857,0.00031498026247371797
999,2.039004393986293,2.0521130646978105,0.21763392857142858,0.19765494137353434,0.00031498026247371797
1000,2.0415753977639333,2.0478258771555766,0.2109375,0.1968174204355109,0.00031498026247371797
1001,2.0315544264657155,2.0498160294124057,0.21540178571428573,0.1870463428252373,0.00031498026247371797
1002,2.062355245862688,2.075616785458156,0.17522321428571427,0.17197096594081518,0.00031498026247371797
1003,2.0530052185058594,2.044757000037602,0.21875,0.2319932998324958,0.00031498026247371797
1004,2.0325214011328563,2.0387896427086423,0.2533482142857143,0.2431602456728085,0.00031498026247371797
1005,2.0238615104130337,2.0252277553081512,0.2622767857142857,0.25963149078726966,0.00031498026247371797
1006,2.013932926314218,2.0329583414963315,0.2700892857142857,0.23562255723059744,0.00031498026247371797
1007,2.0077691418784007,2.023979893752507,0.2779017857142857,0.25516471245114464,0.00031498026247371797
1008,2.003919618470328,2.0136128067970276,0.2845982142857143,0.26912339475153546,0.00031498026247371797
1009,1.998407976967948,2.015263957636697,0.29017857142857145,0.26549413735343386,0.00031498026247371797
1010,2.004108156476702,2.0226543843746185,0.2779017857142857,0.2501395868230039,0.00031498026247371797
1011,2.0041291543415616,2.00485429593495,0.27455357142857145,0.2761027359017309,0.00031498026247371797
1012,1.9970253365380424,2.008334824017116,0.28125,0.27247347850362924,0.00031498026247371797
1013,2.0021239859717235,2.02191892692021,0.27566964285714285,0.2417643774427694,0.00031498026247371797
1014,2.001862253461565,2.005145307098116,0.2779017857142857,0.2721943048576214,0.00031498026247371797
1015,2.001183952604021,2.0030695838587627,0.26450892857142855,0.2710776102735902,0.00031498026247371797
1016,1.9868381023406982,2.0036922224930356,0.28794642857142855,0.2677275265214964,0.00031498026247371797
1017,1.9858288083757674,1.9923784009047918,0.2924107142857143,0.2816862088218872,0.0002499999999999997
1018,1.9827535152435303,1.9970170089176722,0.2935267857142857,0.2747068676716918,0.0002499999999999997
1019,1.9832086392811366,1.993989314351763,0.29129464285714285,0.2841987716359576,0.0002499999999999997
1020,1.985001598085676,1.9955490955284663,0.2935267857142857,0.27638190954773867,0.0002499999999999997
1021,1.986892240388053,1.9976957866123743,0.29017857142857145,0.2761027359017309,0.0002499999999999997
1022,1.9801218339375086,1.9948430955410004,0.2935267857142857,0.2780569514237856,0.0002499999999999997
1023,1.983020646231515,1.9924607234341758,0.29129464285714285,0.2786152987158012,0.0002499999999999997
1024,1.9904416288648332,2.090539872646332,0.28013392857142855,0.16694584031267448,0.0002499999999999997
1025,2.110164608274187,2.1154677101543973,0.13950892857142858,0.1342825237297599,0.0002499999999999997
1026,2.1176775864192416,2.1098598497254506,0.12723214285714285,0.1323283082077052,0.0002499999999999997
1027,2.110652072089059,2.104243346623012,0.125,0.13484087102177555,0.0002499999999999997
1028,2.1035541466304233,2.100586542061397,0.12834821428571427,0.1426577331099944,0.0002499999999999997
1029,2.0986249446868896,2.1003381184169223,0.15066964285714285,0.1440536013400335,0.0002499999999999997
1030,2.098916394369943,2.1013830389295305,0.14397321428571427,0.12339475153545505,0.0002499999999999997
1031,2.098248617989676,2.100950769015721,0.13727678571428573,0.12479061976549413,0.0002499999999999997
1032,2.097389357430594,2.099328483854021,0.13727678571428573,0.12618648799553323,0.0002499999999999997
1033,2.094296761921474,2.095435219151633,0.14285714285714285,0.15661641541038526,0.0002499999999999997
1034,2.0837455817631314,2.08558246919087,0.19196428571428573,0.20295924064768286,0.0002499999999999997
1035,2.076996156147548,2.0824213368552074,0.203125,0.18760469011725292,0.0002499999999999997
1036,2.068822588239397,2.073228486946651,0.20647321428571427,0.2135678391959799,0.0002499999999999997
1037,2.070369073322841,2.0722187161445618,0.20870535714285715,0.20351758793969849,0.0002499999999999997
1038,2.068319082260132,2.0720057487487793,0.20982142857142858,0.20240089335566722,0.0002499999999999997
1039,2.067868539265224,2.0690440024648393,0.20647321428571427,0.20993858179787828,0.0002499999999999997
1040,2.0651324135916576,2.0692123685564314,0.21763392857142858,0.20910106085985483,0.0002499999999999997
1041,2.063768352781023,2.068382748535701,0.21763392857142858,0.20965940815187045,0.0002499999999999997
1042,2.0635852132524763,2.068798933710371,0.21540178571428573,0.20630932439977667,0.0002499999999999997
1043,2.0643787724631175,2.0673615506717136,0.20982142857142858,0.21496370742601897,0.0002499999999999997
1044,2.0633274487086704,2.068367694105421,0.21763392857142858,0.20938023450586266,0.0002499999999999997
1045,2.0635508469172885,2.0676648872239247,0.21763392857142858,0.20965940815187045,0.0002499999999999997
1046,2.06341290473938,2.068210882799966,0.21540178571428573,0.20993858179787828,0.0002499999999999997
1047,2.0637764590127126,2.067149647644588,0.21651785714285715,0.20965940815187045,0.0002499999999999997
1048,2.0631848062787737,2.07167877469744,0.21316964285714285,0.19960915689558906,0.0002499999999999997
1049,2.063378027507237,2.067427771432059,0.21205357142857142,0.2135678391959799,0.0002499999999999997
1050,2.064803055354527,2.077763020992279,0.21540178571428573,0.18592964824120603,0.0002499999999999997
1051,2.070797783987863,2.067742552076067,0.1953125,0.2051926298157454,0.0002499999999999997
1052,2.0652288028172086,2.0663715430668423,0.20647321428571427,0.21105527638190955,0.0002499999999999997
1053,2.0627022130148753,2.0717727967670987,0.21651785714285715,0.19765494137353434,0.0002499999999999997
1054,2.063199588230678,2.0651176401547024,0.21763392857142858,0.2135678391959799,0.0002499999999999997
1055,2.061265366418021,2.0680479407310486,0.21986607142857142,0.2054718034617532,0.0002499999999999997
1056,2.0611488137926375,2.0647894654955183,0.21763392857142858,0.21580122836404245,0.0002499999999999997
1057,2.0607170377458846,2.0669161336762563,0.22098214285714285,0.20742601898380794,0.0002499999999999997
1058,2.0605714661734447,2.0661992175238475,0.21875,0.2138470128419877,0.0002499999999999997
1059,2.060774803161621,2.0656308020864214,0.21875,0.20993858179787828,0.0002499999999999997
1060,2.060241086142404,2.0643173711640492,0.21651785714285715,0.2152428810720268,0.0002499999999999997
1061,2.0599852289472307,2.0636265703610013,0.21651785714285715,0.21747627024008934,0.0002499999999999997
1062,2.060017858232771,2.064980515411922,0.21763392857142858,0.211892797319933,0.0002499999999999997
1063,2.0587714399610246,2.0649722857134685,0.22321428571428573,0.2116136236739252,0.0002499999999999997
1064,2.0590566907610213,2.063963157790048,0.21875,0.21608040201005024,0.0002499999999999997
1065,2.0591916356767928,2.064378776720592,0.21986607142857142,0.21245114461194864,0.0002499999999999997
1066,2.0594234125954762,2.0631153328078136,0.21428571428571427,0.2138470128419877,0.0002499999999999997
1067,2.06186648777553,2.068399522985731,0.21540178571428573,0.2032384142936907,0.0002499999999999997
1068,2.0610318183898926,2.0627610427992686,0.21763392857142858,0.21105527638190955,0.0002499999999999997
1069,2.0578600338527133,2.0652626965727126,0.21763392857142858,0.20603015075376885,0.0002499999999999997
1070,2.059945821762085,2.061845396246229,0.21540178571428573,0.21775544388609716,0.0002499999999999997
1071,2.0569659812109813,2.0623182441507066,0.21875,0.21468453378001118,0.0002499999999999997
1072,2.05699930872236,2.0621275390897478,0.22209821428571427,0.2169179229480737,0.0002499999999999997
1073,2.056457417351859,2.0610910185745785,0.22321428571428573,0.21915131211613623,0.0002499999999999997
1074,2.057515416826521,2.061038430247988,0.21986607142857142,0.21608040201005024,0.0002499999999999997
1075,2.0555685247693742,2.064351882253374,0.21986607142857142,0.21049692908989392,0.0002499999999999997
1076,2.056910412652152,2.060843348503113,0.21763392857142858,0.21970965940815188,0.0002499999999999997
1077,2.058781181062971,2.064779681818826,0.21763392857142858,0.2054718034617532,0.0002499999999999997
1078,2.0608483723231723,2.0635006300040653,0.20982142857142858,0.21273031825795644,0.0002499999999999997
1079,2.0594126156398227,2.0623329196657454,0.21205357142857142,0.21245114461194864,0.0002499999999999997
1080,2.0584868022373746,2.0607422036784038,0.21540178571428573,0.2171970965940815,0.0002499999999999997
1081,2.0580346243722096,2.0602301274027144,0.21316964285714285,0.21440536013400335,0.0002499999999999997
1082,2.0574510438101634,2.0633134118148257,0.21875,0.20965940815187045,0.0002499999999999997
1083,2.0565414088112965,2.0603985445840016,0.21763392857142858,0.2169179229480737,0.0002499999999999997
1084,2.058373280933925,2.06565460562706,0.21316964285714285,0.2054718034617532,0.0002499999999999997
1085,2.0575974328177318,2.0597833395004272,0.2109375,0.21747627024008934,0.0002499999999999997
1086,2.058695043836321,2.060523365225111,0.21540178571428573,0.21496370742601897,0.0002499999999999997
1087,2.0532233033861433,2.060401141643524,0.22098214285714285,0.21273031825795644,0.0002499999999999997
1088,2.057227373123169,2.0599746022905623,0.21428571428571427,0.21412618648799553,0.0002499999999999997
1089,2.0542255469730923,2.058142832347325,0.21986607142857142,0.22082635399218314,0.0002499999999999997
1090,2.0597006934029713,2.063739998000009,0.20535714285714285,0.20910106085985483,0.0002499999999999997
1091,2.0563560894557407,2.0590749042374745,0.21316964285714285,0.2138470128419877,0.0002499999999999997
1092,2.056263174329485,2.059451537472861,0.21205357142857142,0.21440536013400335,0.0002499999999999997
1093,2.0555006435939243,2.063240579196385,0.21316964285714285,0.2068676716917923,0.0002499999999999997
1094,2.0554837499346053,2.0652343205043246,0.21205357142857142,0.2102177554438861,0.0002499999999999997
1095,2.058011906487601,2.0591627955436707,0.20870535714285715,0.2138470128419877,0.0002499999999999997
1096,2.0552704334259033,2.06203430891037,0.21428571428571427,0.21133445002791737,0.0002499999999999997
1097,2.0565453256879533,2.060264093535287,0.21428571428571427,0.2171970965940815,0.0002499999999999997
1098,2.055979081562587,2.061929856027876,0.21986607142857142,0.20798436627582356,0.0002499999999999997
1099,2.0535089629037038,2.058540633746556,0.21875,0.21635957565605807,0.0002499999999999997
1100,2.0533251421792165,2.059484992708479,0.21763392857142858,0.21552205471803462,0.0002499999999999997
1101,2.0540471247264316,2.0599061037812914,0.21763392857142858,0.2138470128419877,0.0002499999999999997
1102,2.05161646434239,2.056418103831155,0.22433035714285715,0.22054718034617532,0.0002499999999999997
1103,2.0527497700282504,2.062489854437964,0.21986607142857142,0.20938023450586266,0.0002499999999999997
1104,2.0563278879438127,2.058720358780452,0.21316964285714285,0.2169179229480737,0.0002499999999999997
1105,2.055079289845058,2.0621832609176636,0.21651785714285715,0.2102177554438861,0.0002499999999999997
1106,2.0554677077702115,2.058766007423401,0.21428571428571427,0.21608040201005024,0.0002499999999999997
1107,2.056908505303519,2.070917078426906,0.21205357142857142,0.1968174204355109,0.0002499999999999997
1108,2.0715688296726773,2.0709913287843977,0.19308035714285715,0.19290898939140144,0.0002499999999999997
1109,2.0623355422701155,2.0629047751426697,0.19977678571428573,0.20268006700167504,0.0002499999999999997
1110,2.055220229285104,2.058644665139062,0.21316964285714285,0.20630932439977667,0.0002499999999999997
1111,2.0530599866594588,2.0591064265796115,0.21763392857142858,0.2102177554438861,0.0002499999999999997
1112,2.052105188369751,2.0573332650320872,0.21986607142857142,0.2171970965940815,0.0002499999999999997
1113,2.0509651388440813,2.056384584733418,0.22767857142857142,0.2185929648241206,0.0002499999999999997
1114,2.0516882283346995,2.0599157895360674,0.22321428571428573,0.21300949190396426,0.0002499999999999997
1115,2.051602636064802,2.0557149818965366,0.22321428571428573,0.21803461753210496,0.0002499999999999997
1116,2.050499132701329,2.0552898730550493,0.22544642857142858,0.22138470128419876,0.0002499999999999997
1117,2.0502353395734514,2.058721601963043,0.22321428571428573,0.21580122836404245,0.0002499999999999997
1118,2.050018378666469,2.0545539430209567,0.21986607142857142,0.2216638749302066,0.00019842513149602464
1119,2.0517434733254567,2.059399034295763,0.21986607142857142,0.2166387493020659,0.00019842513149602464
1120,2.055116517203195,2.0577982493809293,0.21428571428571427,0.21552205471803462,0.00019842513149602464
1121,2.050650187901088,2.054939640419824,0.21986607142857142,0.21747627024008934,0.00019842513149602464
1122,2.0493526458740234,2.056948661804199,0.22321428571428573,0.21635957565605807,0.00019842513149602464
1123,2.050924641745431,2.0587845061506544,0.22098214285714285,0.21273031825795644,0.00019842513149602464
1124,2.050579343523298,2.054557898214885,0.22433035714285715,0.21887213847012843,0.00019842513149602464
1125,2.049382601465498,2.0577954862798964,0.22433035714285715,0.2169179229480737,0.00019842513149602464
1126,2.0494747843061174,2.055102071591786,0.22433035714285715,0.21970965940815188,0.00019842513149602464
1127,2.049328293119158,2.0563248225620816,0.22098214285714285,0.2166387493020659,0.00019842513149602464
1128,2.0518732411520824,2.0544372584138597,0.21875,0.2199888330541597,0.00019842513149602464
1129,2.0491994619369507,2.0540172926017215,0.22209821428571427,0.21915131211613623,0.00019842513149602464
1130,2.0479570967810496,2.0536599840436662,0.22544642857142858,0.22138470128419876,0.00019842513149602464
1131,2.0480027879987444,2.0548313643251146,0.22321428571428573,0.21831379117811278,0.00019842513149602464
1132,2.049056019101824,2.057805631841932,0.22098214285714285,0.21328866554997208,0.00019842513149602464
1133,2.050494807107108,2.0569371538502828,0.21875,0.21580122836404245,0.00019842513149602464
1134,2.0491487128393993,2.0543081717831746,0.22209821428571427,0.2166387493020659,0.00019842513149602464
1135,2.0455868584769115,2.0522146224975586,0.22544642857142858,0.22278056951423786,0.00019842513149602464
1136,2.0467688867024014,2.0564945425306047,0.22321428571428573,0.21328866554997208,0.00019842513149602464
1137,2.0464988946914673,2.052053843225752,0.22321428571428573,0.22110552763819097,0.00019842513149602464
1138,2.0462789705821445,2.051615195614951,0.22321428571428573,0.2222222222222222,0.00019842513149602464
1139,2.0498104095458984,2.0583113687379018,0.21875,0.2102177554438861,0.00019842513149602464
1140,2.046384811401367,2.055033028125763,0.22544642857142858,0.2152428810720268,0.00019842513149602464
1141,2.0499138150896346,2.0523931426661357,0.21763392857142858,0.2185929648241206,0.00019842513149602464
1142,2.0476363727024625,2.056936787707465,0.22544642857142858,0.2116136236739252,0.00019842513149602464
1143,2.0447963816779002,2.051908484527043,0.22767857142857142,0.21970965940815188,0.00019842513149602464
1144,2.045064244951521,2.0514683042253767,0.22433035714285715,0.21887213847012843,0.00019842513149602464
1145,2.0435175725391934,2.0498491738523756,0.2265625,0.22305974316024568,0.00019842513149602464
1146,2.0450667994362965,2.0523966550827026,0.2265625,0.21831379117811278,0.00019842513149602464
1147,2.0430525711604526,2.0512161340032304,0.22879464285714285,0.2199888330541597,0.00019842513149602464
1148,2.0437953642436435,2.049677461385727,0.22767857142857142,0.22082635399218314,0.00019842513149602464
1149,2.042951907430376,2.0481905468872617,0.22879464285714285,0.22585147962032384,0.00019842513149602464
1150,2.0430945328303745,2.048649941171919,0.22433035714285715,0.22473478503629257,0.00019842513149602464
1151,2.040115083966936,2.0476467737129758,0.23214285714285715,0.2250139586823004,0.00019842513149602464
1152,2.0394764627729143,2.0472746023109982,0.23102678571428573,0.22557230597431602,0.00019842513149602464
1153,2.038542781557356,2.047601682799203,0.23214285714285715,0.2250139586823004,0.00019842513149602464
1154,2.0384018080575124,2.046715336186545,0.23214285714285715,0.22585147962032384,0.00019842513149602464
1155,2.037285940987723,2.04408626471247,0.234375,0.22948073701842547,0.00019842513149602464
1156,2.037102052143642,2.045885694878442,0.234375,0.22808486878838638,0.00019842513149602464
1157,2.035503932407924,2.04458087682724,0.23660714285714285,0.22975991066443327,0.00019842513149602464
1158,2.0348687171936035,2.0425740821020946,0.23995535714285715,0.2333891680625349,0.00019842513149602464
1159,2.0324237857546126,2.0422232236180986,0.24665178571428573,0.23171412618648798,0.00019842513149602464
1160,2.0310806717191423,2.041953661612102,0.24665178571428573,0.2333891680625349,0.00019842513149602464
1161,2.030505282538278,2.040041152920042,0.24665178571428573,0.23757677275265215,0.00019842513149602464
1162,2.0294357367924283,2.0376700162887573,0.24665178571428573,0.24232272473478503,0.00019842513149602464
1163,2.028330292020525,2.0379340052604675,0.25223214285714285,0.24148520379676158,0.00019842513149602464
1164,2.027543204171317,2.038164573056357,0.25223214285714285,0.2398101619207147,0.00019842513149602464
1165,2.026351179395403,2.037016506705965,0.2533482142857143,0.24092685650474596,0.00019842513149602464
1166,2.024960620062692,2.0350686482020786,0.2544642857142857,0.24232272473478503,0.00019842513149602464
1167,2.0254034314836775,2.038043648004532,0.2533482142857143,0.23618090452261306,0.00019842513149602464
1168,2.0232697214399065,2.033209362200328,0.25558035714285715,0.24567280848687884,0.00019842513149602464
1169,2.0232454538345337,2.0360924899578094,0.2578125,0.2367392518146287,0.00019842513149602464
1170,2.021545035498483,2.032611472266061,0.2622767857142857,0.24371859296482412,0.00019842513149602464
1171,2.0209708213806152,2.030049447502409,0.25558035714285715,0.2467895030709101,0.00019842513149602464
1172,2.018920830317906,2.0294107581887926,0.26004464285714285,0.24706867671691793,0.00019842513149602464
1173,2.0181529692241122,2.0304980278015137,0.2611607142857143,0.24651032942490228,0.00019842513149602464
1174,2.0174982377461026,2.0294277369976044,0.2611607142857143,0.24651032942490228,0.00019842513149602464
1175,2.016275474003383,2.0274025329521725,0.2622767857142857,0.24930206588498047,0.00019842513149602464
1176,2.015386325972421,2.028009452990123,0.2622767857142857,0.24734785036292575,0.00019842513149602464
1177,2.01651998928615,2.026026887553079,0.25892857142857145,0.2481853713009492,0.00019842513149602464
1178,2.014060854911804,2.0251300590378896,0.2622767857142857,0.24874371859296482,0.00019842513149602464
1179,2.0132056134087697,2.0243823656014035,0.2622767857142857,0.25125628140703515,0.00019842513149602464
1180,2.0111751896994456,2.0220045277050565,0.26450892857142855,0.25237297599106645,0.00019842513149602464
1181,2.0092601435525075,2.0221196753638133,0.27120535714285715,0.25069793411501956,0.00019842513149602464
1182,2.009589467729841,2.0175155869552066,0.26785714285714285,0.25432719151312116,0.00019842513149602464
1183,2.0070527621677945,2.0156680004937306,0.2700892857142857,0.25600223338916805,0.00019842513149602464
1184,2.005391938345773,2.017996366534914,0.27120535714285715,0.2526521496370743,0.00019842513149602464
1185,2.00145275252206,2.0111370299543654,0.27455357142857145,0.25907314349525407,0.00019842513149602464
1186,2.002780795097351,2.009684886251177,0.2689732142857143,0.25963149078726966,0.00019842513149602464
1187,1.994442309652056,2.007416640009199,0.2779017857142857,0.2615857063093244,0.00019842513149602464
1188,1.9916880130767822,2.0061162284442355,0.2845982142857143,0.2632607481853713,0.00019842513149602464
1189,1.9915313039507185,2.002378212554114,0.28348214285714285,0.2677275265214964,0.00019842513149602464
1190,1.9925378390720911,1.9976299915994917,0.28013392857142855,0.2747068676716918,0.00019842513149602464
1191,1.9980045897620065,2.0571485502379283,0.27566964285714285,0.20491345616973758,0.00019842513149602464
1192,2.0488831315721785,2.0516155064105988,0.22209821428571427,0.21635957565605807,0.00019842513149602464
1193,2.036400318145752,2.0627480149269104,0.23549107142857142,0.20407593523171413,0.00019842513149602464
1194,2.0420757361820767,2.0460483814988817,0.22767857142857142,0.22557230597431602,0.00019842513149602464
1195,2.0308339255196706,2.0423256882599423,0.24330357142857142,0.2314349525404802,0.00019842513149602464
1196,2.0298493249075755,2.0387811022145406,0.24330357142857142,0.2370184254606365,0.00019842513149602464
1197,2.0274562665394376,2.041389708008085,0.24888392857142858,0.23283082077051925,0.00019842513149602464
1198,2.0253216879708424,2.036727066550936,0.25669642857142855,0.24232272473478503,0.00019842513149602464
1199,2.0261169331414357,2.0367768236568997,0.2544642857142857,0.24064768285873814,0.00019842513149602464
1200,2.0258253642490933,2.037387417895453,0.25223214285714285,0.2398101619207147,0.00019842513149602464
1201,2.0240771770477295,2.0367032842976704,0.25669642857142855,0.2400893355667225,0.00019842513149602464
1202,2.0230206762041365,2.0399958789348602,0.2578125,0.2370184254606365,0.00019842513149602464
1203,2.0260482685906545,2.0386435900415694,0.25111607142857145,0.23534338358458962,0.00019842513149602464
1204,2.0253184012004306,2.0364192170756206,0.24888392857142858,0.2384142936906756,0.00019842513149602464
1205,2.0230739457266673,2.0350903953824724,0.2533482142857143,0.24120603015075376,0.00019842513149602464
1206,2.021159989493234,2.035332956484386,0.2578125,0.24232272473478503,0.00019842513149602464
1207,2.020351869719369,2.034150983606066,0.2578125,0.24399776661083195,0.00019842513149602464
1208,2.0188861915043423,2.0338576308318546,0.26339285714285715,0.2434394193188163,0.00019842513149602464
1209,2.019307085445949,2.0329282113483975,0.26004464285714285,0.24455611390284757,0.00019842513149602464
1210,2.0188999346324374,2.0349122839314595,0.2578125,0.2403685092127303,0.00019842513149602464
1211,2.0197684253965105,2.0317831252302443,0.26004464285714285,0.24734785036292575,0.00019842513149602464
1212,2.0177061898367747,2.0324607150895253,0.26004464285714285,0.24260189838079285,0.00019842513149602464
1213,2.017846805708749,2.0314569686140334,0.25892857142857145,0.24567280848687884,0.00019842513149602464
1214,2.017018812043326,2.0313977215971266,0.26004464285714285,0.24595198213288666,0.00019842513149602464
1215,2.0156412635530745,2.031143460954939,0.2622767857142857,0.24427694025683974,0.00019842513149602464
1216,2.0157554490225658,2.0300572514533997,0.26339285714285715,0.24734785036292575,0.00019842513149602464
1217,2.015707697187151,2.0309104195662906,0.2611607142857143,0.24511446119486321,0.00019842513149602464
1218,2.015135645866394,2.0301844775676727,0.2622767857142857,0.24623115577889448,0.00019842513149602464
1219,2.0146066631589616,2.0297003218105862,0.265625,0.24567280848687884,0.00015749013123685888
1220,2.014109356062753,2.0296171690736498,0.26450892857142855,0.24567280848687884,0.00015749013123685888
1221,2.014048525265285,2.030507411275591,0.2622767857142857,0.24288107202680068,0.00015749013123685888
1222,2.0141186714172363,2.0299721487930844,0.2611607142857143,0.24567280848687884,0.00015749013123685888
1223,2.013834203992571,2.0291062039988383,0.2622767857142857,0.2431602456728085,0.00015749013123685888
1224,2.0144563913345337,2.0279953394617354,0.2578125,0.24651032942490228,0.00015749013123685888
1225,2.0130084412438527,2.0281162091663907,0.26339285714285715,0.2448352875488554,0.00015749013123685888
1226,2.012523651123047,2.028113986764635,0.26450892857142855,0.2467895030709101,0.00015749013123685888
1227,2.0126874446868896,2.0289832779339383,0.26339285714285715,0.24651032942490228,0.00015749013123685888
1228,2.0126819951193675,2.0283337959221432,0.26450892857142855,0.24595198213288666,0.00015749013123685888
1229,2.0128065517970493,2.027126222848892,0.26004464285714285,0.24595198213288666,0.00015749013123685888
1230,2.014074683189392,2.02962965624673,0.26004464285714285,0.24120603015075376,0.00015749013123685888
1231,2.014096123831613,2.0273049814360484,0.25892857142857145,0.24455611390284757,0.00015749013123685888
1232,2.0138869285583496,2.031613188130515,0.25669642857142855,0.24092685650474596,0.00015749013123685888
1233,2.0123904091971263,2.026863387652806,0.26339285714285715,0.24706867671691793,0.00015749013123685888
1234,2.0139897210257396,2.0286403553826466,0.2578125,0.2431602456728085,0.00015749013123685888
1235,2.0118889127458846,2.026136666536331,0.26004464285714285,0.245393634840871,0.00015749013123685888
1236,2.010701128414699,2.0272608612264906,0.26450892857142855,0.24595198213288666,0.00015749013123685888
1237,2.010752388409206,2.0263480288641795,0.2622767857142857,0.24734785036292575,0.00015749013123685888
1238,2.010773709842137,2.0262067232813155,0.26339285714285715,0.24651032942490228,0.00015749013123685888
1239,2.010603496006557,2.0272058291094646,0.2611607142857143,0.24427694025683974,0.00015749013123685888
1240,2.010733280863081,2.0255111157894135,0.2578125,0.24595198213288666,0.00015749013123685888
1241,2.010011690003531,2.0265335781233653,0.2622767857142857,0.24567280848687884,0.00015749013123685888
1242,2.0114876372473582,2.024396538734436,0.25892857142857145,0.2467895030709101,0.00015749013123685888
1243,2.0117407015391757,2.029466680118016,0.2578125,0.2403685092127303,0.00015749013123685888
1244,2.013812303543091,2.0252335454736436,0.2578125,0.245393634840871,0.00015749013123685888
1245,2.0106333664485385,2.024461967604501,0.2622767857142857,0.24790619765494137,0.00015749013123685888
1246,2.0103996140616283,2.024446508714131,0.25892857142857145,0.24706867671691793,0.00015749013123685888
1247,2.0094377994537354,2.0243317229407176,0.26339285714285715,0.24734785036292575,0.00015749013123685888
1248,2.009911741529192,2.03052790250097,0.2611607142857143,0.23953098827470687,0.00015749013123685888
1249,2.011366776057652,2.0232682696410587,0.2578125,0.24734785036292575,0.00015749013123685888
1250,2.009535159383501,2.0241531005927493,0.2622767857142857,0.24734785036292575,0.00015749013123685888
1251,2.0081790515354703,2.0236476915223256,0.265625,0.24706867671691793,0.00015749013123685888
1252,2.0084255082266673,2.023455104657582,0.26339285714285715,0.2467895030709101,0.00015749013123685888
1253,2.007910353796823,2.024828863995416,0.2622767857142857,0.2467895030709101,0.00015749013123685888
1254,2.0082996913364957,2.0232201559203014,0.25892857142857145,0.24706867671691793,0.00015749013123685888
1255,2.0078187499727522,2.0230067542621066,0.26339285714285715,0.24874371859296482,0.00015749013123685888
1256,2.0082326786858693,2.023047608988626,0.2622767857142857,0.2467895030709101,0.00015749013123685888
1257,2.0086319787161693,2.0226588589804515,0.2622767857142857,0.24651032942490228,0.00015749013123685888
1258,2.0063795873097012,2.023686179092952,0.26785714285714285,0.24762702400893355,0.00015749013123685888
1259,2.0083245038986206,2.0241349807807376,0.26339285714285715,0.24595198213288666,0.00015749013123685888
1260,2.007342440741403,2.0216567048004697,0.26450892857142855,0.24706867671691793,0.00015749013123685888
1261,2.008402262415205,2.0216940130506242,0.2611607142857143,0.24762702400893355,0.00015749013123685888
1262,2.0060111454554965,2.0208316360201155,0.26450892857142855,0.2498604131769961,0.00015749013123685888
1263,2.0070540734699795,2.0209856799670627,0.2611607142857143,0.24930206588498047,0.00015749013123685888
1264,2.007946355002267,2.0231015724795207,0.26450892857142855,0.24930206588498047,0.00015749013123685888
1265,2.0075367178235735,2.019572900874274,0.2611607142857143,0.2518146286990508,0.00015749013123685888
1266,2.007803746632167,2.020768084696361,0.26450892857142855,0.2509771077610274,0.00015749013123685888
1267,2.008249350956508,2.0234598900590623,0.2622767857142857,0.24623115577889448,0.00015749013123685888
1268,2.0068986245564053,2.0225304578031813,0.265625,0.248464544946957,0.00015749013123685888
1269,2.0075135912214006,2.020776186670576,0.26339285714285715,0.2509771077610274,0.00015749013123685888
1270,2.007056338446481,2.020686055932726,0.26339285714285715,0.2481853713009492,0.00015749013123685888
1271,2.004746743610927,2.0209816779409135,0.265625,0.24902289223897264,0.00015749013123685888
1272,2.0047163452420915,2.0189052479607716,0.26450892857142855,0.25125628140703515,0.00015749013123685888
1273,2.006092207772391,2.020952297108514,0.265625,0.24930206588498047,0.00015749013123685888
1274,2.0051413433892384,2.0181841807706014,0.265625,0.2520938023450586,0.00015749013123685888
