,train loss,val loss,train acc,val acc,lr
1259,0.31347933411598206,0.4509631395339966,1.0,0.86,0.0006299605249474364
1260,0.313442200422287,0.4507919251918793,1.0,0.86,0.0006299605249474364
1261,0.313583105802536,0.4505182206630707,1.0,0.86,0.0006299605249474364
1262,0.3135669231414795,0.4503595232963562,1.0,0.86,0.0006299605249474364
1263,0.31348592042922974,0.4502049386501312,1.0,0.86,0.0006299605249474364
1264,0.31364551186561584,0.44981905817985535,1.0,0.86,0.0006299605249474364
1265,0.3134981095790863,0.4494589865207672,1.0,0.86,0.0006299605249474364
1266,0.3136230707168579,0.4488466680049896,1.0,0.86,0.0006299605249474364
1267,0.3135334253311157,0.44823724031448364,1.0,0.86,0.0006299605249474364
1268,0.3135251998901367,0.4474443793296814,1.0,0.86,0.0006299605249474364
1269,0.3134736120700836,0.44676995277404785,1.0,0.86,0.0006299605249474364
1270,0.3135126233100891,0.4462765157222748,1.0,0.86,0.0006299605249474364
1271,0.31402766704559326,0.4469432532787323,1.0,0.86,0.0006299605249474364
1272,0.31342828273773193,0.447469025850296,1.0,0.86,0.0006299605249474364
1273,0.31346890330314636,0.44805389642715454,1.0,0.86,0.0006299605249474364
1274,0.31350773572921753,0.4485502243041992,1.0,0.86,0.0006299605249474364
1275,0.31346067786216736,0.4490646421909332,1.0,0.86,0.0006299605249474364
1276,0.31376829743385315,0.4493403732776642,1.0,0.86,0.0006299605249474364
1277,0.3134993016719818,0.44927752017974854,1.0,0.86,0.0006299605249474364
1278,0.31360453367233276,0.44934719800949097,1.0,0.86,0.0006299605249474364
1279,0.31353336572647095,0.44944941997528076,1.0,0.86,0.0006299605249474364
1280,0.31351691484451294,0.44979506731033325,1.0,0.86,0.0006299605249474364
1281,0.3136979937553406,0.4500078856945038,1.0,0.85,0.0006299605249474364
1282,0.3135126233100891,0.44992682337760925,1.0,0.85,0.0006299605249474364
1283,0.3135591447353363,0.45015332102775574,1.0,0.85,0.0006299605249474364
1284,0.31344544887542725,0.45050013065338135,1.0,0.85,0.0006299605249474364
1285,0.31357094645500183,0.4508878290653229,1.0,0.85,0.0006299605249474364
1286,0.313501238822937,0.45156440138816833,1.0,0.85,0.0006299605249474364
1287,0.3135156035423279,0.451959490776062,1.0,0.85,0.0006299605249474364
1288,0.3135457932949066,0.45262640714645386,1.0,0.85,0.0006299605249474364
1289,0.31348296999931335,0.45325592160224915,1.0,0.85,0.0006299605249474364
1290,0.3135136663913727,0.4535444676876068,1.0,0.85,0.0006299605249474364
1291,0.3135315179824829,0.4537443518638611,1.0,0.85,0.0006299605249474364
1292,0.31348273158073425,0.45386365056037903,1.0,0.85,0.0006299605249474364
1293,0.3135557472705841,0.45396655797958374,1.0,0.85,0.0006299605249474364
1294,0.31349316239356995,0.4538848400115967,1.0,0.85,0.0006299605249474364
1295,0.313518762588501,0.4537056088447571,1.0,0.85,0.0006299605249474364
1296,0.31344735622406006,0.4535714089870453,1.0,0.85,0.0006299605249474364
1297,0.3134560286998749,0.4533528983592987,1.0,0.85,0.0006299605249474364
1298,0.3134964108467102,0.4529567062854767,1.0,0.85,0.0006299605249474364
1299,0.31352055072784424,0.45248427987098694,1.0,0.85,0.0006299605249474364
1300,0.31351613998413086,0.45190319418907166,1.0,0.86,0.0006299605249474364
1301,0.3134852349758148,0.4513891935348511,1.0,0.86,0.0006299605249474364
1302,0.3135215640068054,0.45086169242858887,1.0,0.86,0.0006299605249474364
1303,0.3135283589363098,0.4505867660045624,1.0,0.86,0.0006299605249474364
1304,0.31351029872894287,0.45024436712265015,1.0,0.86,0.0006299605249474364
1305,0.3134150803089142,0.44993552565574646,1.0,0.86,0.0006299605249474364
1306,0.313501238822937,0.4497874975204468,1.0,0.86,0.0006299605249474364
1307,0.31349977850914,0.449723482131958,1.0,0.86,0.0006299605249474364
1308,0.31354352831840515,0.4498363435268402,1.0,0.86,0.0006299605249474364
1309,0.31349170207977295,0.4499925673007965,1.0,0.86,0.0006299605249474364
1310,0.3134276270866394,0.45018112659454346,1.0,0.86,0.0006299605249474364
1311,0.3135508894920349,0.4502480626106262,1.0,0.86,0.0006299605249474364
1312,0.31356996297836304,0.45003825426101685,1.0,0.86,0.0006299605249474364
1313,0.31345921754837036,0.44988879561424255,1.0,0.86,0.0006299605249474364
1314,0.31340649724006653,0.4496612548828125,1.0,0.86,0.0006299605249474364
1315,0.31350207328796387,0.4495123326778412,1.0,0.86,0.0006299605249474364
1316,0.31345704197883606,0.449524849653244,1.0,0.86,0.0006299605249474364
1317,0.3134545385837555,0.44968241453170776,1.0,0.86,0.0004999999999999997
1318,0.31349971890449524,0.4496202766895294,1.0,0.86,0.0004999999999999997
1319,0.313497394323349,0.4497561752796173,1.0,0.86,0.0004999999999999997
1320,0.31347593665122986,0.4499984681606293,1.0,0.86,0.0004999999999999997
1321,0.3135052025318146,0.4501396119594574,1.0,0.86,0.0004999999999999997
1322,0.3134976625442505,0.45011448860168457,1.0,0.86,0.0004999999999999997
1323,0.3134371042251587,0.45025500655174255,1.0,0.86,0.0004999999999999997
1324,0.3134612441062927,0.4503864347934723,1.0,0.86,0.0004999999999999997
1325,0.3134937584400177,0.45046165585517883,1.0,0.86,0.0004999999999999997
1326,0.3134872615337372,0.4505033493041992,1.0,0.86,0.0004999999999999997
1327,0.3135020136833191,0.45057857036590576,1.0,0.86,0.0004999999999999997
1328,0.31348347663879395,0.45051971077919006,1.0,0.86,0.0004999999999999997
1329,0.3134782314300537,0.4504757821559906,1.0,0.86,0.0004999999999999997
1330,0.3134315609931946,0.45046481490135193,1.0,0.86,0.0004999999999999997
1331,0.31345629692077637,0.45039498805999756,1.0,0.86,0.0004999999999999997
1332,0.31347164511680603,0.45037487149238586,1.0,0.86,0.0004999999999999997
1333,0.31354424357414246,0.450412392616272,1.0,0.86,0.0004999999999999997
1334,0.31377163529396057,0.45096054673194885,1.0,0.85,0.0004999999999999997
1335,0.3135923445224762,0.4511626362800598,1.0,0.85,0.0004999999999999997
1336,0.3135310411453247,0.45163416862487793,1.0,0.85,0.0004999999999999997
1337,0.3134254813194275,0.4519771635532379,1.0,0.85,0.0004999999999999997
1338,0.31347909569740295,0.4521963596343994,1.0,0.85,0.0004999999999999997
1339,0.31358397006988525,0.45238208770751953,1.0,0.85,0.0004999999999999997
1340,0.3134913146495819,0.452623188495636,1.0,0.85,0.0004999999999999997
1341,0.31347575783729553,0.4529455304145813,1.0,0.85,0.0004999999999999997
1342,0.3134622275829315,0.4530147612094879,1.0,0.85,0.0004999999999999997
1343,0.31345778703689575,0.4529246985912323,1.0,0.85,0.0004999999999999997
1344,0.31349506974220276,0.45275869965553284,1.0,0.85,0.0004999999999999997
1345,0.3134268522262573,0.4524831473827362,1.0,0.85,0.0004999999999999997
1346,0.3134434223175049,0.4522329568862915,1.0,0.85,0.0004999999999999997
1347,0.3135906457901001,0.451699435710907,1.0,0.86,0.0004999999999999997
1348,0.3135013282299042,0.4513702392578125,1.0,0.86,0.0004999999999999997
1349,0.3134932219982147,0.45094549655914307,1.0,0.86,0.0004999999999999997
1350,0.3134789764881134,0.450606107711792,1.0,0.86,0.0004999999999999997
1351,0.3134539723396301,0.4503251314163208,1.0,0.86,0.0004999999999999997
1352,0.3135611414909363,0.4498407244682312,1.0,0.86,0.0004999999999999997
1353,0.3135170340538025,0.44959738850593567,1.0,0.86,0.0004999999999999997
1354,0.31344398856163025,0.4492550194263458,1.0,0.86,0.0004999999999999997
1355,0.31348198652267456,0.4490121603012085,1.0,0.86,0.0004999999999999997
1356,0.3135409653186798,0.44860729575157166,1.0,0.86,0.0004999999999999997
1357,0.3134459853172302,0.4482702612876892,1.0,0.86,0.0004999999999999997
1358,0.3137449324131012,0.4474264979362488,1.0,0.86,0.0004999999999999997
1359,0.31356093287467957,0.4471072852611542,1.0,0.86,0.0004999999999999997
1360,0.3134600818157196,0.44697070121765137,1.0,0.86,0.0004999999999999997
1361,0.31344008445739746,0.4468671381473541,1.0,0.86,0.0004999999999999997
1362,0.31342461705207825,0.4467850923538208,1.0,0.86,0.0004999999999999997
1363,0.31342947483062744,0.44687962532043457,1.0,0.86,0.0004999999999999997
1364,0.3135611414909363,0.4473441243171692,1.0,0.86,0.0004999999999999997
1365,0.3134635388851166,0.4479222595691681,1.0,0.86,0.0004999999999999997
1366,0.3136494755744934,0.4488406479358673,1.0,0.86,0.0004999999999999997
1367,0.31343719363212585,0.4498853385448456,1.0,0.86,0.0004999999999999997
1368,0.3134440779685974,0.45065635442733765,1.0,0.86,0.0004999999999999997
1369,0.3136017322540283,0.45134449005126953,1.0,0.86,0.0004999999999999997
1370,0.31347355246543884,0.4518563151359558,1.0,0.85,0.0004999999999999997
1371,0.3134738504886627,0.45213714241981506,1.0,0.85,0.0004999999999999997
1372,0.3136090338230133,0.4520804286003113,1.0,0.86,0.0004999999999999997
1373,0.31343573331832886,0.4519631862640381,1.0,0.86,0.0004999999999999997
1374,0.31339922547340393,0.4518541395664215,1.0,0.86,0.0004999999999999997
1375,0.3134693205356598,0.45171695947647095,1.0,0.86,0.0004999999999999997
1376,0.31348365545272827,0.45137840509414673,1.0,0.86,0.0004999999999999997
1377,0.3134889006614685,0.4510685205459595,1.0,0.86,0.0004999999999999997
1378,0.3134555518627167,0.45065170526504517,1.0,0.86,0.0004999999999999997
1379,0.313517302274704,0.450199693441391,1.0,0.86,0.0004999999999999997
1380,0.3134935200214386,0.44971054792404175,1.0,0.86,0.0004999999999999997
1381,0.31352877616882324,0.4491519629955292,1.0,0.86,0.0004999999999999997
1382,0.3134618103504181,0.44866764545440674,1.0,0.86,0.0004999999999999997
1383,0.31353819370269775,0.4481847882270813,1.0,0.86,0.0004999999999999997
1384,0.31354451179504395,0.44773852825164795,1.0,0.86,0.0004999999999999997
1385,0.31348666548728943,0.4474545419216156,1.0,0.86,0.0004999999999999997
1386,0.31345000863075256,0.447447270154953,1.0,0.86,0.0004999999999999997
1387,0.3134177029132843,0.447437047958374,1.0,0.86,0.0004999999999999997
1388,0.3134789764881134,0.4475284218788147,1.0,0.86,0.0004999999999999997
1389,0.3135298788547516,0.44761642813682556,1.0,0.86,0.0004999999999999997
1390,0.31353527307510376,0.44789746403694153,1.0,0.86,0.0004999999999999997
1391,0.3135460317134857,0.44786137342453003,1.0,0.86,0.0004999999999999997
1392,0.3135238587856293,0.44800567626953125,1.0,0.86,0.0004999999999999997
1393,0.3138069808483124,0.4476696252822876,1.0,0.86,0.0004999999999999997
1394,0.31362298130989075,0.4477404057979584,1.0,0.86,0.0004999999999999997
1395,0.31360363960266113,0.44808319211006165,1.0,0.86,0.0004999999999999997
1396,0.3134166896343231,0.4483937919139862,1.0,0.86,0.0004999999999999997
1397,0.3135620355606079,0.4484337866306305,1.0,0.86,0.0004999999999999997
1398,0.3134693205356598,0.44860294461250305,1.0,0.86,0.0004999999999999997
1399,0.3135965168476105,0.4489469826221466,1.0,0.86,0.0004999999999999997
1400,0.31343790888786316,0.44928646087646484,1.0,0.86,0.0004999999999999997
1401,0.3134455978870392,0.4495934247970581,1.0,0.86,0.0004999999999999997
1402,0.3134657144546509,0.44983813166618347,1.0,0.86,0.0004999999999999997
1403,0.31343182921409607,0.4499913156032562,1.0,0.86,0.0004999999999999997
1404,0.31348639726638794,0.4501597583293915,1.0,0.86,0.0004999999999999997
1405,0.31347566843032837,0.45029765367507935,1.0,0.86,0.0004999999999999997
1406,0.31340643763542175,0.4503443241119385,1.0,0.86,0.0004999999999999997
1407,0.31348109245300293,0.45047837495803833,1.0,0.86,0.0004999999999999997
1408,0.31344014406204224,0.45057564973831177,1.0,0.86,0.0004999999999999997
1409,0.31346720457077026,0.45071524381637573,1.0,0.86,0.0004999999999999997
1410,0.3134898841381073,0.4508083462715149,1.0,0.86,0.0004999999999999997
1411,0.31347188353538513,0.45075881481170654,1.0,0.86,0.0004999999999999997
1412,0.31348204612731934,0.4506150782108307,1.0,0.86,0.0004999999999999997
1413,0.3134702444076538,0.4505024254322052,1.0,0.86,0.0004999999999999997
1414,0.31340736150741577,0.4504130482673645,1.0,0.86,0.0004999999999999997
1415,0.31354820728302,0.45040321350097656,1.0,0.86,0.0004999999999999997
1416,0.3134518563747406,0.4504111409187317,1.0,0.86,0.0004999999999999997
1417,0.3135164976119995,0.4504459500312805,1.0,0.86,0.0004999999999999997
1418,0.31343594193458557,0.4503968060016632,1.0,0.86,0.0004999999999999997
1419,0.31345799565315247,0.4502466320991516,1.0,0.86,0.0004999999999999997
1420,0.31354203820228577,0.4498324692249298,1.0,0.86,0.0004999999999999997
1421,0.31343451142311096,0.44953322410583496,1.0,0.86,0.0004999999999999997
1422,0.31343990564346313,0.4491506516933441,1.0,0.86,0.0004999999999999997
1423,0.3134967088699341,0.44885870814323425,1.0,0.86,0.0004999999999999997
1424,0.31347978115081787,0.4488438665866852,1.0,0.86,0.0004999999999999997
1425,0.3135119676589966,0.44856271147727966,1.0,0.86,0.0004999999999999997
1426,0.31356140971183777,0.4486308693885803,1.0,0.86,0.0004999999999999997
1427,0.3135238587856293,0.44862130284309387,1.0,0.86,0.0004999999999999997
1428,0.3135169744491577,0.4488809108734131,1.0,0.86,0.0004999999999999997
1429,0.3134344220161438,0.4489322900772095,1.0,0.86,0.0004999999999999997
1430,0.3134133219718933,0.44894132018089294,1.0,0.86,0.0004999999999999997
1431,0.31348443031311035,0.4492455720901489,1.0,0.86,0.0004999999999999997
1432,0.3134666383266449,0.44946470856666565,1.0,0.86,0.0004999999999999997
1433,0.31349673867225647,0.44979003071784973,1.0,0.86,0.0004999999999999997
1434,0.3134545087814331,0.4501242935657501,1.0,0.86,0.0004999999999999997
1435,0.31345468759536743,0.45037034153938293,1.0,0.86,0.0004999999999999997
1436,0.3135055601596832,0.4505474865436554,1.0,0.86,0.0004999999999999997
1437,0.3134739100933075,0.4506458640098572,1.0,0.86,0.0004999999999999997
1438,0.31352049112319946,0.4508252739906311,1.0,0.86,0.0004999999999999997
1439,0.31351935863494873,0.45074063539505005,1.0,0.86,0.0004999999999999997
1440,0.3134518563747406,0.4506281018257141,1.0,0.86,0.0004999999999999997
1441,0.3134802579879761,0.4506351351737976,1.0,0.86,0.0004999999999999997
1442,0.3136062026023865,0.45032191276550293,1.0,0.86,0.0004999999999999997
1443,0.3134412467479706,0.4499847888946533,1.0,0.86,0.0004999999999999997
1444,0.31351059675216675,0.44979172945022583,1.0,0.86,0.0004999999999999997
1445,0.3134068548679352,0.44945380091667175,1.0,0.86,0.0004999999999999997
1446,0.3134543001651764,0.4492955803871155,1.0,0.86,0.0004999999999999997
1447,0.313437819480896,0.4491521716117859,1.0,0.86,0.0004999999999999997
1448,0.31342944502830505,0.4489709138870239,1.0,0.86,0.0004999999999999997
1449,0.3135533034801483,0.44917938113212585,1.0,0.86,0.0004999999999999997
1450,0.31342700123786926,0.4494018256664276,1.0,0.86,0.0004999999999999997
1451,0.31343311071395874,0.44965848326683044,1.0,0.86,0.0004999999999999997
1452,0.31353560090065,0.4499736726284027,1.0,0.86,0.0004999999999999997
1453,0.3134578764438629,0.45030727982521057,1.0,0.86,0.0004999999999999997
1454,0.31342217326164246,0.4505903720855713,1.0,0.86,0.0004999999999999997
1455,0.31340572237968445,0.45087680220603943,1.0,0.86,0.0004999999999999997
1456,0.3134859502315521,0.45126792788505554,1.0,0.85,0.0004999999999999997
1457,0.3135155141353607,0.45148178935050964,1.0,0.85,0.0004999999999999997
1458,0.3134233355522156,0.4517878293991089,1.0,0.85,0.0004999999999999997
1459,0.31365081667900085,0.4517626166343689,1.0,0.85,0.0004999999999999997
1460,0.3134731650352478,0.4518703520298004,1.0,0.85,0.0004999999999999997
1461,0.3134542405605316,0.4518669843673706,1.0,0.85,0.0004999999999999997
1462,0.31347090005874634,0.4516035318374634,1.0,0.85,0.0004999999999999997
1463,0.31378456950187683,0.45063087344169617,1.0,0.86,0.0004999999999999997
1464,0.31344643235206604,0.4496787190437317,1.0,0.86,0.0004999999999999997
1465,0.31355977058410645,0.44881319999694824,1.0,0.86,0.0004999999999999997
1466,0.3134407103061676,0.447833776473999,1.0,0.86,0.0004999999999999997
1467,0.31343328952789307,0.44679462909698486,1.0,0.86,0.0004999999999999997
1468,0.3135075271129608,0.4460947811603546,1.0,0.86,0.0004999999999999997
1469,0.313460111618042,0.4456951916217804,1.0,0.86,0.0004999999999999997
1470,0.3134843707084656,0.44539815187454224,1.0,0.86,0.0004999999999999997
1471,0.3134041428565979,0.44539204239845276,1.0,0.86,0.0004999999999999997
1472,0.3134065866470337,0.44557616114616394,1.0,0.86,0.0004999999999999997
1473,0.3134375810623169,0.44589874148368835,1.0,0.86,0.0004999999999999997
1474,0.3136998414993286,0.4458097219467163,1.0,0.86,0.0004999999999999997
1475,0.3134363889694214,0.44585487246513367,1.0,0.86,0.00039685026299204955
1476,0.3133937418460846,0.4460583031177521,1.0,0.86,0.00039685026299204955
1477,0.3134409785270691,0.4463416635990143,1.0,0.86,0.00039685026299204955
1478,0.31356820464134216,0.446863055229187,1.0,0.86,0.00039685026299204955
1479,0.3134385645389557,0.44754722714424133,1.0,0.86,0.00039685026299204955
1480,0.3135702610015869,0.44850844144821167,1.0,0.86,0.00039685026299204955
1481,0.31346991658210754,0.4493993818759918,1.0,0.86,0.00039685026299204955
1482,0.31343942880630493,0.4500580132007599,1.0,0.86,0.00039685026299204955
1483,0.31345656514167786,0.4506349563598633,1.0,0.86,0.00039685026299204955
1484,0.3134220242500305,0.45110374689102173,1.0,0.86,0.00039685026299204955
1485,0.31345322728157043,0.45139235258102417,1.0,0.85,0.00039685026299204955
1486,0.31342461705207825,0.4515954256057739,1.0,0.85,0.00039685026299204955
1487,0.3134782016277313,0.45184656977653503,1.0,0.85,0.00039685026299204955
1488,0.31348946690559387,0.4518824815750122,1.0,0.85,0.00039685026299204955
1489,0.3135620057582855,0.4518970549106598,1.0,0.85,0.00039685026299204955
1490,0.31348851323127747,0.4518345594406128,1.0,0.85,0.00039685026299204955
1491,0.31343454122543335,0.4517519772052765,1.0,0.85,0.00039685026299204955
1492,0.31341302394866943,0.45162272453308105,1.0,0.86,0.00039685026299204955
1493,0.3134573698043823,0.4514772295951843,1.0,0.86,0.00039685026299204955
1494,0.3134414553642273,0.4513387680053711,1.0,0.86,0.00039685026299204955
1495,0.3134500980377197,0.45113199949264526,1.0,0.86,0.00039685026299204955
1496,0.31352952122688293,0.450723797082901,1.0,0.86,0.00039685026299204955
1497,0.31341856718063354,0.45042169094085693,1.0,0.86,0.00039685026299204955
1498,0.3134883642196655,0.4501260817050934,1.0,0.86,0.00039685026299204955
1499,0.3134743571281433,0.44996556639671326,1.0,0.86,0.00039685026299204955
1500,0.3134017586708069,0.44963157176971436,1.0,0.86,0.00039685026299204955
1501,0.313388854265213,0.44959554076194763,1.0,0.86,0.00039685026299204955
1502,0.31349003314971924,0.4495800733566284,1.0,0.86,0.00039685026299204955
1503,0.31339797377586365,0.4495503902435303,1.0,0.86,0.00039685026299204955
1504,0.31352004408836365,0.44937074184417725,1.0,0.86,0.00039685026299204955
1505,0.3134007751941681,0.44931021332740784,1.0,0.86,0.00039685026299204955
1506,0.3134228587150574,0.4492867588996887,1.0,0.86,0.00039685026299204955
1507,0.31339511275291443,0.44936230778694153,1.0,0.86,0.00039685026299204955
1508,0.3135394752025604,0.4496983289718628,1.0,0.86,0.00039685026299204955
1509,0.31347519159317017,0.45002156496047974,1.0,0.86,0.00039685026299204955
1510,0.31343749165534973,0.45047858357429504,1.0,0.86,0.00039685026299204955
1511,0.31348496675491333,0.4508304297924042,1.0,0.86,0.00039685026299204955
1512,0.31344014406204224,0.4511147439479828,1.0,0.86,0.00039685026299204955
1513,0.31338414549827576,0.4514239430427551,1.0,0.86,0.00039685026299204955
1514,0.3134288489818573,0.4515588879585266,1.0,0.86,0.00039685026299204955
1515,0.313426673412323,0.4517248272895813,1.0,0.86,0.00039685026299204955
1516,0.3136726915836334,0.45167410373687744,1.0,0.86,0.00039685026299204955
1517,0.3135635256767273,0.45164480805397034,1.0,0.86,0.00039685026299204955
1518,0.3135506510734558,0.45127081871032715,1.0,0.86,0.00039685026299204955
1519,0.3134361505508423,0.45084598660469055,1.0,0.86,0.00039685026299204955
1520,0.31339386105537415,0.45040032267570496,1.0,0.86,0.00039685026299204955
1521,0.3134778141975403,0.45007190108299255,1.0,0.86,0.00039685026299204955
1522,0.3134307861328125,0.449881374835968,1.0,0.86,0.00039685026299204955
1523,0.31349074840545654,0.44978049397468567,1.0,0.86,0.00039685026299204955
1524,0.3134379982948303,0.44969069957733154,1.0,0.86,0.00039685026299204955
1525,0.3135567605495453,0.44975265860557556,1.0,0.86,0.00039685026299204955
1526,0.31340327858924866,0.4498518705368042,1.0,0.86,0.00039685026299204955
1527,0.3134922385215759,0.4498956799507141,1.0,0.86,0.00039685026299204955
1528,0.31345269083976746,0.4500941336154938,1.0,0.86,0.00039685026299204955
1529,0.3134481608867645,0.4502709209918976,1.0,0.86,0.00039685026299204955
1530,0.31340277194976807,0.4503682851791382,1.0,0.86,0.00039685026299204955
1531,0.3135429918766022,0.4506250321865082,1.0,0.86,0.00039685026299204955
1532,0.31345808506011963,0.45080429315567017,1.0,0.86,0.00039685026299204955
1533,0.3133988380432129,0.45102033019065857,1.0,0.86,0.00039685026299204955
1534,0.31350991129875183,0.4512464106082916,1.0,0.86,0.00039685026299204955
1535,0.3135407567024231,0.45153629779815674,1.0,0.86,0.00039685026299204955
1536,0.313454806804657,0.45186111330986023,1.0,0.86,0.00039685026299204955
1537,0.3134509325027466,0.45218008756637573,1.0,0.86,0.00039685026299204955
1538,0.3134225904941559,0.45242801308631897,1.0,0.86,0.00039685026299204955
1539,0.31339967250823975,0.45252907276153564,1.0,0.86,0.00039685026299204955
1540,0.3134762644767761,0.45263671875,1.0,0.86,0.00039685026299204955
1541,0.3134433329105377,0.4527747333049774,1.0,0.86,0.00039685026299204955
1542,0.3134066164493561,0.45283669233322144,1.0,0.86,0.00039685026299204955
1543,0.31345221400260925,0.4528886079788208,1.0,0.86,0.00039685026299204955
1544,0.313520610332489,0.4529070556163788,1.0,0.86,0.00039685026299204955
1545,0.3134104311466217,0.4528683125972748,1.0,0.86,0.00039685026299204955
1546,0.3134145736694336,0.45285630226135254,1.0,0.86,0.00039685026299204955
1547,0.313426673412323,0.4527798891067505,1.0,0.86,0.00039685026299204955
1548,0.3137277364730835,0.4525223672389984,1.0,0.86,0.00039685026299204955
1549,0.3134613335132599,0.4521214962005615,1.0,0.86,0.00039685026299204955
1550,0.31342583894729614,0.45168834924697876,1.0,0.86,0.00039685026299204955
1551,0.3134881258010864,0.45140397548675537,1.0,0.86,0.00039685026299204955
1552,0.313416451215744,0.45114272832870483,1.0,0.86,0.00039685026299204955
1553,0.3134627044200897,0.4509715139865875,1.0,0.86,0.00039685026299204955
1554,0.31344276666641235,0.45069167017936707,1.0,0.86,0.00039685026299204955
1555,0.31351256370544434,0.4507746994495392,1.0,0.86,0.00039685026299204955
1556,0.31352347135543823,0.45082396268844604,1.0,0.86,0.00039685026299204955
1557,0.3134198486804962,0.45085129141807556,1.0,0.86,0.00039685026299204955
1558,0.3134232759475708,0.45099925994873047,1.0,0.86,0.00039685026299204955
1559,0.3134663999080658,0.451033353805542,1.0,0.86,0.00039685026299204955
1560,0.3134516775608063,0.451133131980896,1.0,0.86,0.00039685026299204955
1561,0.3134307861328125,0.4512757956981659,1.0,0.86,0.00039685026299204955
1562,0.31342747807502747,0.4513872563838959,1.0,0.86,0.00039685026299204955
1563,0.31339624524116516,0.4513958990573883,1.0,0.86,0.00039685026299204955
1564,0.3134775161743164,0.4514593183994293,1.0,0.86,0.00039685026299204955
1565,0.31354594230651855,0.4514658451080322,1.0,0.86,0.00039685026299204955
1566,0.3133992850780487,0.4515691101551056,1.0,0.86,0.00039685026299204955
1567,0.3134362995624542,0.45164623856544495,1.0,0.86,0.00039685026299204955
1568,0.31342536211013794,0.45160308480262756,1.0,0.86,0.00039685026299204955
1569,0.3134509027004242,0.45160961151123047,1.0,0.86,0.00039685026299204955
1570,0.3134371340274811,0.451651394367218,1.0,0.86,0.00039685026299204955
1571,0.3137843608856201,0.4510084390640259,1.0,0.86,0.00039685026299204955
1572,0.3135896921157837,0.45080170035362244,1.0,0.86,0.00039685026299204955
1573,0.3134916126728058,0.450689435005188,1.0,0.86,0.00039685026299204955
1574,0.3133907914161682,0.4504287838935852,1.0,0.86,0.00039685026299204955
1575,0.31342414021492004,0.4501781165599823,1.0,0.86,0.00039685026299204955
1576,0.31353867053985596,0.44985294342041016,1.0,0.86,0.00031498026247371797
1577,0.31348589062690735,0.44975176453590393,1.0,0.86,0.00031498026247371797
1578,0.3134741187095642,0.4498353600502014,1.0,0.86,0.00031498026247371797
1579,0.3134075105190277,0.4499059021472931,1.0,0.86,0.00031498026247371797
1580,0.3134371042251587,0.4501217305660248,1.0,0.86,0.00031498026247371797
1581,0.3134508430957794,0.45040953159332275,1.0,0.86,0.00031498026247371797
1582,0.3135053515434265,0.45078617334365845,1.0,0.86,0.00031498026247371797
1583,0.31347769498825073,0.45125511288642883,1.0,0.86,0.00031498026247371797
1584,0.31342098116874695,0.45168548822402954,1.0,0.85,0.00031498026247371797
1585,0.31340014934539795,0.4519544243812561,1.0,0.85,0.00031498026247371797
1586,0.31345248222351074,0.4522685706615448,1.0,0.85,0.00031498026247371797
1587,0.3134441375732422,0.452564001083374,1.0,0.85,0.00031498026247371797
1588,0.31356051564216614,0.45266810059547424,1.0,0.85,0.00031498026247371797
1589,0.31342533230781555,0.45279937982559204,1.0,0.85,0.00031498026247371797
1590,0.3135063946247101,0.452798455953598,1.0,0.85,0.00031498026247371797
1591,0.31341615319252014,0.45278674364089966,1.0,0.85,0.00031498026247371797
1592,0.3134540915489197,0.4527127742767334,1.0,0.85,0.00031498026247371797
1593,0.31346726417541504,0.4526648223400116,1.0,0.85,0.00031498026247371797
1594,0.3141968846321106,0.45179763436317444,1.0,0.86,0.00031498026247371797
1595,0.31339555978775024,0.45080265402793884,1.0,0.86,0.00031498026247371797
1596,0.31356289982795715,0.44968941807746887,1.0,0.86,0.00031498026247371797
1597,0.3133995532989502,0.448484867811203,1.0,0.86,0.00031498026247371797
1598,0.31351903080940247,0.4477214813232422,1.0,0.86,0.00031498026247371797
1599,0.31343427300453186,0.4471137225627899,1.0,0.86,0.00031498026247371797
1600,0.3135358691215515,0.44680407643318176,1.0,0.86,0.00031498026247371797
1601,0.31348347663879395,0.446914941072464,1.0,0.86,0.00031498026247371797
1602,0.31346407532691956,0.4472460150718689,1.0,0.86,0.00031498026247371797
1603,0.31344425678253174,0.44784557819366455,1.0,0.86,0.00031498026247371797
1604,0.31353408098220825,0.4486452043056488,1.0,0.86,0.00031498026247371797
1605,0.31362274289131165,0.44961073994636536,1.0,0.86,0.00031498026247371797
1606,0.3135724365711212,0.4507039785385132,1.0,0.85,0.00031498026247371797
1607,0.31351450085639954,0.4517195522785187,1.0,0.85,0.00031498026247371797
1608,0.31342244148254395,0.45253193378448486,1.0,0.85,0.00031498026247371797
1609,0.3134329319000244,0.4531985819339752,1.0,0.85,0.00031498026247371797
1610,0.31349173188209534,0.45379477739334106,1.0,0.85,0.00031498026247371797
1611,0.3134097158908844,0.4542321264743805,1.0,0.85,0.00031498026247371797
1612,0.3134378492832184,0.4545923173427582,1.0,0.85,0.00031498026247371797
1613,0.3134017586708069,0.45481055974960327,1.0,0.85,0.00031498026247371797
1614,0.31348058581352234,0.4549510180950165,1.0,0.85,0.00031498026247371797
1615,0.31343767046928406,0.4550155699253082,1.0,0.85,0.00031498026247371797
1616,0.31348100304603577,0.45497947931289673,1.0,0.85,0.00031498026247371797
1617,0.31343454122543335,0.4548863470554352,1.0,0.85,0.00031498026247371797
