,train loss,val loss,train acc,val acc,lr
1049,0.7437230944633484,0.8099473714828491,1.0,0.9545454545454546,0.00031498026247371797
1050,0.7436997294425964,0.8098573088645935,1.0,0.9545454545454546,0.00031498026247371797
1051,0.7437152862548828,0.8097921013832092,1.0,0.9545454545454546,0.00031498026247371797
1052,0.7436969876289368,0.8097096085548401,1.0,0.9545454545454546,0.00031498026247371797
1053,0.7437165379524231,0.809526801109314,1.0,0.9545454545454546,0.00031498026247371797
1054,0.7437114119529724,0.8095347881317139,1.0,0.9545454545454546,0.00031498026247371797
1055,0.7437107563018799,0.8097488880157471,1.0,0.9545454545454546,0.00031498026247371797
1056,0.7437203526496887,0.81011962890625,1.0,0.9545454545454546,0.00031498026247371797
1057,0.7436985373497009,0.8104625940322876,1.0,0.9545454545454546,0.00031498026247371797
1058,0.7437005043029785,0.8105354309082031,1.0,0.9545454545454546,0.00031498026247371797
1059,0.7437167763710022,0.810728132724762,1.0,0.9545454545454546,0.00031498026247371797
1060,0.7437191605567932,0.8110197186470032,1.0,0.9545454545454546,0.00031498026247371797
1061,0.743721067905426,0.8110323548316956,1.0,0.9545454545454546,0.00031498026247371797
1062,0.7436981797218323,0.8111451864242554,1.0,0.9545454545454546,0.00031498026247371797
1063,0.7436974048614502,0.8112861514091492,1.0,0.9545454545454546,0.00031498026247371797
1064,0.7437033653259277,0.8112726807594299,1.0,0.9545454545454546,0.00031498026247371797
1065,0.7437223792076111,0.8109864592552185,1.0,0.9545454545454546,0.00031498026247371797
1066,0.7437007427215576,0.8110824227333069,1.0,0.9545454545454546,0.00031498026247371797
1067,0.7437200546264648,0.8111583590507507,1.0,0.9545454545454546,0.00031498026247371797
1068,0.7436997890472412,0.8108511567115784,1.0,0.9545454545454546,0.00031498026247371797
1069,0.7437002658843994,0.8107978701591492,1.0,0.9545454545454546,0.00031498026247371797
1070,0.7437054514884949,0.8108402490615845,1.0,0.9545454545454546,0.00031498026247371797
1071,0.7437055110931396,0.8108134865760803,1.0,0.9545454545454546,0.00031498026247371797
1072,0.7437119483947754,0.8107728362083435,1.0,0.9545454545454546,0.00031498026247371797
1073,0.7437114119529724,0.8107561469078064,1.0,0.9545454545454546,0.00031498026247371797
1074,0.743702232837677,0.8106703162193298,1.0,0.9545454545454546,0.00031498026247371797
1075,0.7436979413032532,0.8108326196670532,1.0,0.9545454545454546,0.0002499999999999997
1076,0.7436995506286621,0.8108715415000916,1.0,0.9545454545454546,0.0002499999999999997
1077,0.7436976432800293,0.810828447341919,1.0,0.9545454545454546,0.0002499999999999997
1078,0.7437158226966858,0.8108131885528564,1.0,0.9545454545454546,0.0002499999999999997
1079,0.743730366230011,0.8107773065567017,1.0,0.9545454545454546,0.0002499999999999997
1080,0.7437178492546082,0.8111355304718018,1.0,0.9545454545454546,0.0002499999999999997
1081,0.7437036037445068,0.8112872838973999,1.0,0.9545454545454546,0.0002499999999999997
1082,0.74371337890625,0.8115110993385315,1.0,0.9545454545454546,0.0002499999999999997
1083,0.7436957359313965,0.8115770220756531,1.0,0.9545454545454546,0.0002499999999999997
1084,0.7437124252319336,0.8117611408233643,1.0,0.9545454545454546,0.0002499999999999997
1085,0.7437071204185486,0.8118122220039368,1.0,0.9545454545454546,0.0002499999999999997
1086,0.7437118887901306,0.8117809295654297,1.0,0.9545454545454546,0.0002499999999999997
1087,0.743703305721283,0.811601459980011,1.0,0.9545454545454546,0.0002499999999999997
1088,0.7437388300895691,0.8113170862197876,1.0,0.9545454545454546,0.0002499999999999997
1089,0.7437012791633606,0.811027467250824,1.0,0.9545454545454546,0.0002499999999999997
1090,0.7436972260475159,0.8107729554176331,1.0,0.9545454545454546,0.0002499999999999997
1091,0.7437346577644348,0.8104521036148071,1.0,0.9545454545454546,0.0002499999999999997
1092,0.7437014579772949,0.8102178573608398,1.0,0.9545454545454546,0.0002499999999999997
1093,0.743707001209259,0.8098247051239014,1.0,0.9545454545454546,0.0002499999999999997
1094,0.7437540888786316,0.8094017505645752,1.0,0.9545454545454546,0.0002499999999999997
1095,0.7437093257904053,0.8094301819801331,1.0,0.9545454545454546,0.0002499999999999997
1096,0.7436942458152771,0.8095252513885498,1.0,0.9545454545454546,0.0002499999999999997
1097,0.7437024712562561,0.8097667694091797,1.0,0.9545454545454546,0.0002499999999999997
1098,0.7437005043029785,0.8101935982704163,1.0,0.9545454545454546,0.0002499999999999997
1099,0.7437076568603516,0.8104490041732788,1.0,0.9545454545454546,0.0002499999999999997
1100,0.7437081336975098,0.8106784224510193,1.0,0.9545454545454546,0.0002499999999999997
1101,0.7437037825584412,0.8108668923377991,1.0,0.9545454545454546,0.0002499999999999997
1102,0.7437168955802917,0.8109074234962463,1.0,0.9545454545454546,0.0002499999999999997
1103,0.7436996102333069,0.8112787008285522,1.0,0.9545454545454546,0.0002499999999999997
1104,0.7437162399291992,0.8113820552825928,1.0,0.9545454545454546,0.0002499999999999997
1105,0.7436928153038025,0.8116239309310913,1.0,0.9545454545454546,0.0002499999999999997
1106,0.7437081933021545,0.811479389667511,1.0,0.9545454545454546,0.0002499999999999997
1107,0.7437143921852112,0.8114688396453857,1.0,0.9545454545454546,0.0002499999999999997
1108,0.7437201142311096,0.8112578988075256,1.0,0.9545454545454546,0.0002499999999999997
1109,0.7436996102333069,0.8112518191337585,1.0,0.9545454545454546,0.0002499999999999997
1110,0.7436997890472412,0.81105637550354,1.0,0.9545454545454546,0.0002499999999999997
1111,0.7436919212341309,0.8109278082847595,1.0,0.9545454545454546,0.0002499999999999997
1112,0.743699312210083,0.8108985424041748,1.0,0.9545454545454546,0.0002499999999999997
1113,0.7437036633491516,0.8108071684837341,1.0,0.9545454545454546,0.0002499999999999997
1114,0.7437003254890442,0.8106933832168579,1.0,0.9545454545454546,0.0002499999999999997
1115,0.7436966300010681,0.8105114102363586,1.0,0.9545454545454546,0.0002499999999999997
1116,0.743705689907074,0.8104156255722046,1.0,0.9545454545454546,0.0002499999999999997
1117,0.7436969876289368,0.8103282451629639,1.0,0.9545454545454546,0.0002499999999999997
1118,0.7436988949775696,0.8102834224700928,1.0,0.9545454545454546,0.0002499999999999997
1119,0.7436935305595398,0.8103872537612915,1.0,0.9545454545454546,0.0002499999999999997
1120,0.7437145709991455,0.810504138469696,1.0,0.9545454545454546,0.0002499999999999997
1121,0.7436962723731995,0.8100950717926025,1.0,0.9545454545454546,0.0002499999999999997
1122,0.7436971664428711,0.8099263906478882,1.0,0.9545454545454546,0.0002499999999999997
1123,0.743696391582489,0.8098232746124268,1.0,0.9545454545454546,0.0002499999999999997
1124,0.7437131404876709,0.8099727630615234,1.0,0.9545454545454546,0.0002499999999999997
1125,0.74369215965271,0.8100079894065857,1.0,0.9545454545454546,0.0002499999999999997
1126,0.7437086701393127,0.8099472522735596,1.0,0.9545454545454546,0.0002499999999999997
1127,0.7437049746513367,0.8100517392158508,1.0,0.9545454545454546,0.0002499999999999997
1128,0.7436932921409607,0.8099883794784546,1.0,0.9545454545454546,0.0002499999999999997
1129,0.7437027096748352,0.8100950121879578,1.0,0.9545454545454546,0.0002499999999999997
1130,0.7437075972557068,0.8100481629371643,1.0,0.9545454545454546,0.0002499999999999997
1131,0.7437018752098083,0.8101344704627991,1.0,0.9545454545454546,0.0002499999999999997
1132,0.7437074780464172,0.8103547692298889,1.0,0.9545454545454546,0.0002499999999999997
1133,0.7437146306037903,0.8104565143585205,1.0,0.9545454545454546,0.0002499999999999997
1134,0.7437005043029785,0.8104915022850037,1.0,0.9545454545454546,0.0002499999999999997
1135,0.743705689907074,0.8105223178863525,1.0,0.9545454545454546,0.0002499999999999997
1136,0.7436949610710144,0.8105964064598083,1.0,0.9545454545454546,0.0002499999999999997
1137,0.7437016367912292,0.8106785416603088,1.0,0.9545454545454546,0.0002499999999999997
1138,0.7437000870704651,0.8106495141983032,1.0,0.9545454545454546,0.0002499999999999997
1139,0.7437057495117188,0.8104528188705444,1.0,0.9545454545454546,0.0002499999999999997
1140,0.743704617023468,0.8104572296142578,1.0,0.9545454545454546,0.0002499999999999997
1141,0.7436957955360413,0.8101692199707031,1.0,0.9545454545454546,0.0002499999999999997
1142,0.7437009811401367,0.8100430965423584,1.0,0.9545454545454546,0.0002499999999999997
1143,0.7436977028846741,0.8101793527603149,1.0,0.9545454545454546,0.0002499999999999997
1144,0.7436953186988831,0.8101282119750977,1.0,0.9545454545454546,0.0002499999999999997
1145,0.7436959743499756,0.8101909756660461,1.0,0.9545454545454546,0.0002499999999999997
1146,0.7436990141868591,0.8102079033851624,1.0,0.9545454545454546,0.0002499999999999997
1147,0.7437034249305725,0.8101707100868225,1.0,0.9545454545454546,0.0002499999999999997
1148,0.7437028288841248,0.8103939294815063,1.0,0.9545454545454546,0.0002499999999999997
1149,0.7436959147453308,0.8104338049888611,1.0,0.9545454545454546,0.0002499999999999997
1150,0.7437151074409485,0.8105108141899109,1.0,0.9545454545454546,0.0002499999999999997
1151,0.7436975836753845,0.8107980489730835,1.0,0.9545454545454546,0.0002499999999999997
1152,0.7436985373497009,0.8108198046684265,1.0,0.9545454545454546,0.0002499999999999997
1153,0.7437159419059753,0.8107312917709351,1.0,0.9545454545454546,0.0002499999999999997
1154,0.7437260746955872,0.8106720447540283,1.0,0.9545454545454546,0.0002499999999999997
1155,0.7436936497688293,0.8105621337890625,1.0,0.9545454545454546,0.0002499999999999997
1156,0.7436973452568054,0.8106061816215515,1.0,0.9545454545454546,0.0002499999999999997
1157,0.7437004446983337,0.810432493686676,1.0,0.9545454545454546,0.0002499999999999997
1158,0.7437028884887695,0.8104397058486938,1.0,0.9545454545454546,0.0002499999999999997
1159,0.7436907887458801,0.810380756855011,1.0,0.9545454545454546,0.0002499999999999997
1160,0.7437154650688171,0.8104314208030701,1.0,0.9545454545454546,0.0002499999999999997
1161,0.7437076568603516,0.8102328777313232,1.0,0.9545454545454546,0.0002499999999999997
1162,0.7437107563018799,0.8100473284721375,1.0,0.9545454545454546,0.0002499999999999997
1163,0.7437112331390381,0.8098965287208557,1.0,0.9545454545454546,0.0002499999999999997
1164,0.7436932921409607,0.8096303939819336,1.0,0.9545454545454546,0.0002499999999999997
1165,0.7437131404876709,0.8096981644630432,1.0,0.9545454545454546,0.0002499999999999997
1166,0.7437043190002441,0.8095453381538391,1.0,0.9545454545454546,0.0002499999999999997
1167,0.7436973452568054,0.8095350861549377,1.0,0.9545454545454546,0.0002499999999999997
1168,0.743699848651886,0.809434175491333,1.0,0.9545454545454546,0.0002499999999999997
1169,0.7436952590942383,0.8095632195472717,1.0,0.9545454545454546,0.0002499999999999997
1170,0.7437120079994202,0.809704601764679,1.0,0.9545454545454546,0.0002499999999999997
1171,0.7436956763267517,0.8098253607749939,1.0,0.9545454545454546,0.0002499999999999997
1172,0.7437095642089844,0.8100733160972595,1.0,0.9545454545454546,0.0002499999999999997
1173,0.74370938539505,0.8101411461830139,1.0,0.9545454545454546,0.0002499999999999997
1174,0.7436984181404114,0.8102077841758728,1.0,0.9545454545454546,0.0002499999999999997
1175,0.7437016367912292,0.8104071021080017,1.0,0.9545454545454546,0.0002499999999999997
1176,0.74370938539505,0.8105970621109009,1.0,0.9545454545454546,0.00019842513149602464
1177,0.7436976432800293,0.8106804490089417,1.0,0.9545454545454546,0.00019842513149602464
1178,0.7436928749084473,0.8108388781547546,1.0,0.9545454545454546,0.00019842513149602464
1179,0.7436959147453308,0.8110145330429077,1.0,0.9545454545454546,0.00019842513149602464
1180,0.743715226650238,0.8114874362945557,1.0,0.9545454545454546,0.00019842513149602464
1181,0.7437047958374023,0.8115817904472351,1.0,0.9545454545454546,0.00019842513149602464
1182,0.7437031865119934,0.8116152286529541,1.0,0.9545454545454546,0.00019842513149602464
1183,0.7436928153038025,0.8115625977516174,1.0,0.9545454545454546,0.00019842513149602464
1184,0.7437068819999695,0.8115495443344116,1.0,0.9545454545454546,0.00019842513149602464
1185,0.7437111735343933,0.8116186261177063,1.0,0.9545454545454546,0.00019842513149602464
1186,0.7436986565589905,0.81158447265625,1.0,0.9545454545454546,0.00019842513149602464
1187,0.7437077164649963,0.8115500807762146,1.0,0.9545454545454546,0.00019842513149602464
1188,0.7437055110931396,0.8114207983016968,1.0,0.9545454545454546,0.00019842513149602464
1189,0.7437064051628113,0.8111653923988342,1.0,0.9545454545454546,0.00019842513149602464
1190,0.7437182068824768,0.811088502407074,1.0,0.9545454545454546,0.00019842513149602464
1191,0.7436935901641846,0.8110467791557312,1.0,0.9545454545454546,0.00019842513149602464
1192,0.743707001209259,0.8109236359596252,1.0,0.9545454545454546,0.00019842513149602464
1193,0.7437132000923157,0.8108682036399841,1.0,0.9545454545454546,0.00019842513149602464
1194,0.7437087893486023,0.8109056949615479,1.0,0.9545454545454546,0.00019842513149602464
1195,0.7436938881874084,0.8106948733329773,1.0,0.9545454545454546,0.00019842513149602464
1196,0.7436991333961487,0.8105211853981018,1.0,0.9545454545454546,0.00019842513149602464
1197,0.743715226650238,0.8103288412094116,1.0,0.9545454545454546,0.00019842513149602464
1198,0.7437005639076233,0.8100629448890686,1.0,0.9545454545454546,0.00019842513149602464
1199,0.7437112331390381,0.809831440448761,1.0,0.9545454545454546,0.00019842513149602464
1200,0.7437171339988708,0.8096088767051697,1.0,0.9545454545454546,0.00019842513149602464
1201,0.7437165379524231,0.8095899820327759,1.0,0.9545454545454546,0.00019842513149602464
1202,0.74369877576828,0.8096464276313782,1.0,0.9545454545454546,0.00019842513149602464
1203,0.743695080280304,0.809636652469635,1.0,0.9545454545454546,0.00019842513149602464
1204,0.7436975836753845,0.8098092675209045,1.0,0.9545454545454546,0.00019842513149602464
1205,0.743696391582489,0.8099827170372009,1.0,0.9545454545454546,0.00019842513149602464
1206,0.743701159954071,0.8100988864898682,1.0,0.9545454545454546,0.00019842513149602464
1207,0.7436904907226562,0.8102849721908569,1.0,0.9545454545454546,0.00019842513149602464
1208,0.7437054514884949,0.8103505969047546,1.0,0.9545454545454546,0.00019842513149602464
1209,0.7437036037445068,0.8105341196060181,1.0,0.9545454545454546,0.00019842513149602464
1210,0.7437017560005188,0.8105138540267944,1.0,0.9545454545454546,0.00019842513149602464
1211,0.7437016367912292,0.810473620891571,1.0,0.9545454545454546,0.00019842513149602464
1212,0.7437060475349426,0.8103933930397034,1.0,0.9545454545454546,0.00019842513149602464
1213,0.7437090873718262,0.8104081749916077,1.0,0.9545454545454546,0.00019842513149602464
1214,0.7436967492103577,0.8103834390640259,1.0,0.9545454545454546,0.00019842513149602464
1215,0.7437077164649963,0.8106250762939453,1.0,0.9545454545454546,0.00019842513149602464
1216,0.743696928024292,0.8105254769325256,1.0,0.9545454545454546,0.00019842513149602464
1217,0.7436971664428711,0.8104997873306274,1.0,0.9545454545454546,0.00019842513149602464
1218,0.7437089085578918,0.8104787468910217,1.0,0.9545454545454546,0.00019842513149602464
1219,0.7437035441398621,0.810430109500885,1.0,0.9545454545454546,0.00019842513149602464
1220,0.7436913847923279,0.8104654550552368,1.0,0.9545454545454546,0.00019842513149602464
1221,0.7437012791633606,0.8106188178062439,1.0,0.9545454545454546,0.00019842513149602464
1222,0.7436997890472412,0.8107052445411682,1.0,0.9545454545454546,0.00019842513149602464
1223,0.7437067627906799,0.8106699585914612,1.0,0.9545454545454546,0.00019842513149602464
1224,0.7437057495117188,0.8106765151023865,1.0,0.9545454545454546,0.00019842513149602464
1225,0.7436964511871338,0.8107345700263977,1.0,0.9545454545454546,0.00019842513149602464
1226,0.7437074184417725,0.8109170794487,1.0,0.9545454545454546,0.00019842513149602464
1227,0.7436932921409607,0.8110568523406982,1.0,0.9545454545454546,0.00019842513149602464
1228,0.7436966300010681,0.8112507462501526,1.0,0.9545454545454546,0.00019842513149602464
1229,0.7437035441398621,0.811417818069458,1.0,0.9545454545454546,0.00019842513149602464
1230,0.7437233924865723,0.8113477826118469,1.0,0.9545454545454546,0.00019842513149602464
1231,0.7437050938606262,0.8114162087440491,1.0,0.9545454545454546,0.00019842513149602464
1232,0.7436975836753845,0.8113152980804443,1.0,0.9545454545454546,0.00019842513149602464
1233,0.7437314987182617,0.8118285536766052,1.0,0.9545454545454546,0.00019842513149602464
1234,0.743697464466095,0.811602771282196,1.0,0.9545454545454546,0.00019842513149602464
1235,0.7437111735343933,0.8115442395210266,1.0,0.9545454545454546,0.00019842513149602464
1236,0.7436926364898682,0.8115109801292419,1.0,0.9545454545454546,0.00019842513149602464
1237,0.7437049746513367,0.8110103011131287,1.0,0.9545454545454546,0.00019842513149602464
1238,0.7437019944190979,0.8106144070625305,1.0,0.9545454545454546,0.00019842513149602464
1239,0.7436956763267517,0.8103294372558594,1.0,0.9545454545454546,0.00019842513149602464
1240,0.743701159954071,0.8101963400840759,1.0,0.9545454545454546,0.00019842513149602464
1241,0.7437081336975098,0.8100011944770813,1.0,0.9545454545454546,0.00019842513149602464
1242,0.743704080581665,0.8099779486656189,1.0,0.9545454545454546,0.00019842513149602464
1243,0.7437231540679932,0.8097452521324158,1.0,0.9545454545454546,0.00019842513149602464
1244,0.7437050938606262,0.8096927404403687,1.0,0.9545454545454546,0.00019842513149602464
1245,0.7436966896057129,0.8096867203712463,1.0,0.9545454545454546,0.00019842513149602464
1246,0.7436968684196472,0.8096228241920471,1.0,0.9545454545454546,0.00019842513149602464
1247,0.7437019348144531,0.809704601764679,1.0,0.9545454545454546,0.00019842513149602464
1248,0.74369877576828,0.8096728920936584,1.0,0.9545454545454546,0.00019842513149602464
1249,0.7437010407447815,0.8098649978637695,1.0,0.9545454545454546,0.00019842513149602464
1250,0.7436991333961487,0.8099489808082581,1.0,0.9545454545454546,0.00019842513149602464
1251,0.7437232136726379,0.8104804754257202,1.0,0.9545454545454546,0.00019842513149602464
1252,0.7436956763267517,0.8104646801948547,1.0,0.9545454545454546,0.00019842513149602464
1253,0.7437102794647217,0.8105785846710205,1.0,0.9545454545454546,0.00019842513149602464
1254,0.7436988949775696,0.8104245662689209,1.0,0.9545454545454546,0.00019842513149602464
1255,0.7437120079994202,0.8106904625892639,1.0,0.9545454545454546,0.00019842513149602464
1256,0.7437072396278381,0.8106321096420288,1.0,0.9545454545454546,0.00019842513149602464
1257,0.7437088489532471,0.8107264041900635,1.0,0.9545454545454546,0.00019842513149602464
1258,0.743706226348877,0.810914933681488,1.0,0.9545454545454546,0.00019842513149602464
1259,0.7437129616737366,0.8110029101371765,1.0,0.9545454545454546,0.00019842513149602464
1260,0.7436986565589905,0.8111755847930908,1.0,0.9545454545454546,0.00019842513149602464
1261,0.7437062859535217,0.8111623525619507,1.0,0.9545454545454546,0.00019842513149602464
1262,0.7437087893486023,0.8113080859184265,1.0,0.9545454545454546,0.00019842513149602464
1263,0.7436918616294861,0.8113701343536377,1.0,0.9545454545454546,0.00019842513149602464
1264,0.7437166571617126,0.8114351034164429,1.0,0.9545454545454546,0.00019842513149602464
1265,0.7436895966529846,0.8114051222801208,1.0,0.9545454545454546,0.00019842513149602464
1266,0.7437015175819397,0.8115569949150085,1.0,0.9545454545454546,0.00019842513149602464
1267,0.7437061667442322,0.81148761510849,1.0,0.9545454545454546,0.00019842513149602464
1268,0.7437041401863098,0.8114299178123474,1.0,0.9545454545454546,0.00019842513149602464
1269,0.7437098026275635,0.8114936351776123,1.0,0.9545454545454546,0.00019842513149602464
1270,0.7436951994895935,0.8115696310997009,1.0,0.9545454545454546,0.00019842513149602464
1271,0.7437086701393127,0.8113353252410889,1.0,0.9545454545454546,0.00019842513149602464
1272,0.7436974048614502,0.8111604452133179,1.0,0.9545454545454546,0.00019842513149602464
1273,0.7437077164649963,0.8109595775604248,1.0,0.9545454545454546,0.00019842513149602464
1274,0.7436910271644592,0.8108940124511719,1.0,0.9545454545454546,0.00019842513149602464
1275,0.7437067031860352,0.8109862804412842,1.0,0.9545454545454546,0.00019842513149602464
1276,0.7436959743499756,0.8111982941627502,1.0,0.9545454545454546,0.00019842513149602464
1277,0.7437061667442322,0.811026394367218,1.0,0.9545454545454546,0.00015749013123685888
1278,0.7436944842338562,0.8110643625259399,1.0,0.9545454545454546,0.00015749013123685888
1279,0.7437229752540588,0.8111826181411743,1.0,0.9545454545454546,0.00015749013123685888
1280,0.7437030673027039,0.8111948370933533,1.0,0.9545454545454546,0.00015749013123685888
1281,0.743691623210907,0.8112079501152039,1.0,0.9545454545454546,0.00015749013123685888
1282,0.7436976432800293,0.8112043142318726,1.0,0.9545454545454546,0.00015749013123685888
1283,0.7436935901641846,0.8112512230873108,1.0,0.9545454545454546,0.00015749013123685888
1284,0.743699848651886,0.811286211013794,1.0,0.9545454545454546,0.00015749013123685888
1285,0.7437030673027039,0.8114084005355835,1.0,0.9545454545454546,0.00015749013123685888
1286,0.7437045574188232,0.8114665746688843,1.0,0.9545454545454546,0.00015749013123685888
1287,0.7436983585357666,0.8116403818130493,1.0,0.9545454545454546,0.00015749013123685888
1288,0.743706226348877,0.8118085265159607,1.0,0.9545454545454546,0.00015749013123685888
1289,0.7437028884887695,0.8118463754653931,1.0,0.9545454545454546,0.00015749013123685888
1290,0.7436959147453308,0.8119259476661682,1.0,0.9545454545454546,0.00015749013123685888
1291,0.7437002062797546,0.811842143535614,1.0,0.9545454545454546,0.00015749013123685888
1292,0.7436936497688293,0.8118945956230164,1.0,0.9545454545454546,0.00015749013123685888
1293,0.7437160611152649,0.8116598129272461,1.0,0.9545454545454546,0.00015749013123685888
1294,0.7437039017677307,0.8117826581001282,1.0,0.9545454545454546,0.00015749013123685888
1295,0.743706464767456,0.8115895986557007,1.0,0.9545454545454546,0.00015749013123685888
1296,0.7437027096748352,0.8115441799163818,1.0,0.9545454545454546,0.00015749013123685888
1297,0.7437039017677307,0.8116975426673889,1.0,0.9545454545454546,0.00015749013123685888
1298,0.7437081336975098,0.8114769458770752,1.0,0.9545454545454546,0.00015749013123685888
1299,0.7437071800231934,0.8112524151802063,1.0,0.9545454545454546,0.00015749013123685888
1300,0.7436995506286621,0.8111867904663086,1.0,0.9545454545454546,0.00015749013123685888
1301,0.7437066435813904,0.8109548687934875,1.0,0.9545454545454546,0.00015749013123685888
1302,0.7436952590942383,0.8108258843421936,1.0,0.9545454545454546,0.00015749013123685888
1303,0.7436937689781189,0.810746431350708,1.0,0.9545454545454546,0.00015749013123685888
1304,0.7436962723731995,0.8106307983398438,1.0,0.9545454545454546,0.00015749013123685888
1305,0.7437014579772949,0.8106187582015991,1.0,0.9545454545454546,0.00015749013123685888
1306,0.743711531162262,0.8106225728988647,1.0,0.9545454545454546,0.00015749013123685888
1307,0.74369877576828,0.8106224536895752,1.0,0.9545454545454546,0.00015749013123685888
1308,0.7437092661857605,0.8108978271484375,1.0,0.9545454545454546,0.00015749013123685888
1309,0.7436944842338562,0.811021089553833,1.0,0.9545454545454546,0.00015749013123685888
1310,0.7437087893486023,0.8110770583152771,1.0,0.9545454545454546,0.00015749013123685888
1311,0.7436942458152771,0.8110479712486267,1.0,0.9545454545454546,0.00015749013123685888
1312,0.7436951994895935,0.8112605810165405,1.0,0.9545454545454546,0.00015749013123685888
1313,0.7436916828155518,0.811221182346344,1.0,0.9545454545454546,0.00015749013123685888
1314,0.7437116503715515,0.8110238909721375,1.0,0.9545454545454546,0.00015749013123685888
1315,0.7437024712562561,0.8111377358436584,1.0,0.9545454545454546,0.00015749013123685888
1316,0.7436926364898682,0.8111726641654968,1.0,0.9545454545454546,0.00015749013123685888
1317,0.7437033653259277,0.8113412857055664,1.0,0.9545454545454546,0.00015749013123685888
1318,0.7436924576759338,0.8112896084785461,1.0,0.9545454545454546,0.00015749013123685888
1319,0.7437201142311096,0.8113296031951904,1.0,0.9545454545454546,0.00015749013123685888
1320,0.7437050342559814,0.8114205002784729,1.0,0.9545454545454546,0.00015749013123685888
1321,0.7436943650245667,0.8115289211273193,1.0,0.9545454545454546,0.00015749013123685888
1322,0.7436935901641846,0.8115435242652893,1.0,0.9545454545454546,0.00015749013123685888
1323,0.7436976432800293,0.8115535974502563,1.0,0.9545454545454546,0.00015749013123685888
1324,0.7436966300010681,0.811598002910614,1.0,0.9545454545454546,0.00015749013123685888
1325,0.7437090873718262,0.811423659324646,1.0,0.9545454545454546,0.00015749013123685888
1326,0.7436913847923279,0.8113985657691956,1.0,0.9545454545454546,0.00015749013123685888
1327,0.7436926364898682,0.8113620281219482,1.0,0.9545454545454546,0.00015749013123685888
1328,0.7437247633934021,0.8112207055091858,1.0,0.9545454545454546,0.00015749013123685888
1329,0.7436971068382263,0.811043381690979,1.0,0.9545454545454546,0.00015749013123685888
1330,0.7437224984169006,0.8110851049423218,1.0,0.9545454545454546,0.00015749013123685888
1331,0.7437034249305725,0.8109899163246155,1.0,0.9545454545454546,0.00015749013123685888
1332,0.7436935305595398,0.8111591935157776,1.0,0.9545454545454546,0.00015749013123685888
1333,0.743710458278656,0.8109768033027649,1.0,0.9545454545454546,0.00015749013123685888
1334,0.7437033653259277,0.8108654022216797,1.0,0.9545454545454546,0.00015749013123685888
1335,0.7436973452568054,0.8108044266700745,1.0,0.9545454545454546,0.00015749013123685888
1336,0.7436973452568054,0.8106518387794495,1.0,0.9545454545454546,0.00015749013123685888
1337,0.7437111735343933,0.8104568719863892,1.0,0.9545454545454546,0.00015749013123685888
1338,0.7436894774436951,0.8102842569351196,1.0,0.9545454545454546,0.00015749013123685888
1339,0.7437171339988708,0.8101882338523865,1.0,0.9545454545454546,0.00015749013123685888
1340,0.7437081336975098,0.810146689414978,1.0,0.9545454545454546,0.00015749013123685888
1341,0.7437034249305725,0.8102071285247803,1.0,0.9545454545454546,0.00015749013123685888
1342,0.7437195181846619,0.8102967739105225,1.0,0.9545454545454546,0.00015749013123685888
1343,0.7437130808830261,0.8106882572174072,1.0,0.9545454545454546,0.00015749013123685888
1344,0.743696391582489,0.8108649849891663,1.0,0.9545454545454546,0.00015749013123685888
1345,0.7436994910240173,0.8110345602035522,1.0,0.9545454545454546,0.00015749013123685888
1346,0.743702232837677,0.8111971020698547,1.0,0.9545454545454546,0.00015749013123685888
1347,0.7437035441398621,0.811414361000061,1.0,0.9545454545454546,0.00015749013123685888
1348,0.743703305721283,0.8116455078125,1.0,0.9545454545454546,0.00015749013123685888
1349,0.7437185645103455,0.8113173842430115,1.0,0.9545454545454546,0.00015749013123685888
1350,0.7437050342559814,0.811223030090332,1.0,0.9545454545454546,0.00015749013123685888
1351,0.7437083125114441,0.8111919164657593,1.0,0.9545454545454546,0.00015749013123685888
1352,0.7437004446983337,0.8112874627113342,1.0,0.9545454545454546,0.00015749013123685888
1353,0.7436965107917786,0.8112573623657227,1.0,0.9545454545454546,0.00015749013123685888
1354,0.7437043786048889,0.8112993240356445,1.0,0.9545454545454546,0.00015749013123685888
1355,0.7437024712562561,0.8115662932395935,1.0,0.9545454545454546,0.00015749013123685888
1356,0.7437060475349426,0.8115946054458618,1.0,0.9545454545454546,0.00015749013123685888
1357,0.7436935901641846,0.8115872740745544,1.0,0.9545454545454546,0.00015749013123685888
1358,0.74371737241745,0.8114644885063171,1.0,0.9545454545454546,0.00015749013123685888
1359,0.7437021136283875,0.8112856149673462,1.0,0.9545454545454546,0.00015749013123685888
1360,0.7436972260475159,0.8111886978149414,1.0,0.9545454545454546,0.00015749013123685888
1361,0.7436910271644592,0.8110798001289368,1.0,0.9545454545454546,0.00015749013123685888
1362,0.7437005639076233,0.8109512329101562,1.0,0.9545454545454546,0.00015749013123685888
1363,0.7437109351158142,0.8107413649559021,1.0,0.9545454545454546,0.00015749013123685888
1364,0.7436965107917786,0.8106176853179932,1.0,0.9545454545454546,0.00015749013123685888
1365,0.743706226348877,0.8105087280273438,1.0,0.9545454545454546,0.00015749013123685888
1366,0.743697464466095,0.8105549216270447,1.0,0.9545454545454546,0.00015749013123685888
1367,0.7437017560005188,0.8105928301811218,1.0,0.9545454545454546,0.00015749013123685888
