,train loss,val loss,train acc,val acc,lr
1178,0.7445439696311951,0.9525301456451416,1.0,0.8522727272727273,0.001
1179,0.744542121887207,0.9517819881439209,1.0,0.8522727272727273,0.001
1180,0.7445406317710876,0.9514021277427673,1.0,0.8522727272727273,0.001
1181,0.7445390820503235,0.9515830874443054,1.0,0.8409090909090909,0.001
1182,0.7445376515388489,0.9515370726585388,1.0,0.8522727272727273,0.001
1183,0.7445361614227295,0.9520812630653381,1.0,0.8522727272727273,0.001
1184,0.7445343136787415,0.9521887302398682,1.0,0.8522727272727273,0.001
1185,0.7445327639579773,0.9513366222381592,1.0,0.8409090909090909,0.001
1186,0.744530975818634,0.9515602588653564,1.0,0.8522727272727273,0.001
1187,0.7445294857025146,0.9504191875457764,1.0,0.8522727272727273,0.001
1188,0.7445283532142639,0.9520749449729919,1.0,0.8409090909090909,0.001
1189,0.7445266246795654,0.9516840577125549,1.0,0.8522727272727273,0.001
1190,0.7445251941680908,0.9514169692993164,1.0,0.8522727272727273,0.001
1191,0.7445239424705505,0.9518774151802063,1.0,0.8409090909090909,0.001
1192,0.7445215582847595,0.9510701894760132,1.0,0.8409090909090909,0.001
1193,0.7445201873779297,0.9506493210792542,1.0,0.8522727272727273,0.001
1194,0.7445192337036133,0.9528448581695557,1.0,0.8409090909090909,0.001
1195,0.7445173263549805,0.9511745572090149,1.0,0.8522727272727273,0.001
1196,0.7445156574249268,0.9503555297851562,1.0,0.8522727272727273,0.001
1197,0.7445141673088074,0.951580286026001,1.0,0.8522727272727273,0.001
1198,0.7445126175880432,0.951470136642456,1.0,0.8522727272727273,0.001
1199,0.744511067867279,0.951449453830719,1.0,0.8522727272727273,0.001
1200,0.7445094585418701,0.9513912200927734,1.0,0.8522727272727273,0.001
1201,0.7445078492164612,0.950813353061676,1.0,0.8522727272727273,0.001
1202,0.7445065379142761,0.9513328075408936,1.0,0.8522727272727273,0.001
1203,0.7445051670074463,0.9519920349121094,1.0,0.8522727272727273,0.001
1204,0.7445033192634583,0.9518821239471436,1.0,0.8522727272727273,0.001
1205,0.7445018291473389,0.9512156844139099,1.0,0.8522727272727273,0.001
1206,0.7445003390312195,0.9510278701782227,1.0,0.8522727272727273,0.001
1207,0.7444987893104553,0.951171875,1.0,0.8522727272727273,0.001
1208,0.7444977164268494,0.9515156149864197,1.0,0.8522727272727273,0.001
1209,0.7444961667060852,0.9517933130264282,1.0,0.8409090909090909,0.001
1210,0.7444949150085449,0.9507666230201721,1.0,0.8522727272727273,0.001
1211,0.7444935441017151,0.95119309425354,1.0,0.8522727272727273,0.001
1212,0.7444917559623718,0.9523775577545166,1.0,0.8409090909090909,0.001
1213,0.7444905638694763,0.9502084255218506,1.0,0.8522727272727273,0.001
1214,0.7444887757301331,0.951902449131012,1.0,0.8409090909090909,0.001
1215,0.7444871068000793,0.9518066644668579,1.0,0.8522727272727273,0.001
1216,0.7444853782653809,0.9508374929428101,1.0,0.8522727272727273,0.001
1217,0.7444838881492615,0.951324999332428,1.0,0.8522727272727273,0.001
1218,0.744483232498169,0.9506237506866455,1.0,0.8522727272727273,0.001
1219,0.74448162317276,0.9516252279281616,1.0,0.8522727272727273,0.001
1220,0.7444796562194824,0.9508568048477173,1.0,0.8522727272727273,0.001
1221,0.7444784045219421,0.9516910910606384,1.0,0.8409090909090909,0.001
1222,0.7444767951965332,0.9506921172142029,1.0,0.8522727272727273,0.001
1223,0.7444753050804138,0.9502522945404053,1.0,0.8522727272727273,0.001
1224,0.7444739937782288,0.9518823623657227,1.0,0.8409090909090909,0.001
1225,0.7444725036621094,0.95135098695755,1.0,0.8522727272727273,0.001
1226,0.74447101354599,0.9506081938743591,1.0,0.8522727272727273,0.001
1227,0.744469940662384,0.9513475298881531,1.0,0.8409090909090909,0.001
1228,0.744468629360199,0.9504953622817993,1.0,0.8522727272727273,0.001
1229,0.7444673180580139,0.9509944915771484,1.0,0.8522727272727273,0.001
1230,0.7444660067558289,0.9518457651138306,1.0,0.8409090909090909,0.001
1231,0.7444646954536438,0.9507806897163391,1.0,0.8522727272727273,0.001
1232,0.7444632649421692,0.9506981372833252,1.0,0.8522727272727273,0.001
1233,0.7444614768028259,0.9520216584205627,1.0,0.8409090909090909,0.001
1234,0.7444605827331543,0.9504474401473999,1.0,0.8522727272727273,0.001
1235,0.7444589138031006,0.951219916343689,1.0,0.8522727272727273,0.001
1236,0.7444575428962708,0.9510741829872131,1.0,0.8409090909090909,0.001
1237,0.7444558143615723,0.9507856965065002,1.0,0.8522727272727273,0.001
1238,0.7444546818733215,0.9512621164321899,1.0,0.8522727272727273,0.001
1239,0.744453489780426,0.9507484436035156,1.0,0.8522727272727273,0.001
1240,0.7444519996643066,0.9514341354370117,1.0,0.8522727272727273,0.001
1241,0.7444506287574768,0.9511884450912476,1.0,0.8409090909090909,0.001
1242,0.7444496750831604,0.9500705599784851,1.0,0.8522727272727273,0.001
1243,0.7444477081298828,0.9508249163627625,1.0,0.8522727272727273,0.001
1244,0.7444465160369873,0.9523593783378601,1.0,0.8409090909090909,0.001
1245,0.7444455027580261,0.9507532119750977,1.0,0.8522727272727273,0.001
1246,0.7444438934326172,0.9510725140571594,1.0,0.8522727272727273,0.001
1247,0.7444422841072083,0.9505968689918518,1.0,0.8522727272727273,0.001
1248,0.7444410920143127,0.9498170614242554,1.0,0.8522727272727273,0.001
1249,0.7444397807121277,0.9510011672973633,1.0,0.8522727272727273,0.001
1250,0.7444384098052979,0.9515743851661682,1.0,0.8409090909090909,0.001
1251,0.7444375157356262,0.9503498673439026,1.0,0.8522727272727273,0.001
1252,0.7444359660148621,0.950126051902771,1.0,0.8522727272727273,0.001
1253,0.7444345355033875,0.950618326663971,1.0,0.8522727272727273,0.001
1254,0.7444337010383606,0.9493963718414307,1.0,0.8522727272727273,0.001
1255,0.744432270526886,0.9513522982597351,1.0,0.8522727272727273,0.001
1256,0.7444304823875427,0.9499753713607788,1.0,0.8522727272727273,0.001
1257,0.744429349899292,0.9504076242446899,1.0,0.8522727272727273,0.001
1258,0.7444283366203308,0.9506955742835999,1.0,0.8409090909090909,0.001
1259,0.744426965713501,0.9495949149131775,1.0,0.8522727272727273,0.001
1260,0.744425356388092,0.9505489468574524,1.0,0.8522727272727273,0.001
1261,0.7444242835044861,0.9511285424232483,1.0,0.8522727272727273,0.001
1262,0.7444230914115906,0.9498479962348938,1.0,0.8522727272727273,0.001
1263,0.7444217205047607,0.9499635100364685,1.0,0.8522727272727273,0.001
1264,0.74442058801651,0.95121169090271,1.0,0.8409090909090909,0.001
1265,0.7444193363189697,0.9496662020683289,1.0,0.8522727272727273,0.001
1266,0.7444179058074951,0.9498232007026672,1.0,0.8522727272727273,0.001
1267,0.7444167733192444,0.9507372379302979,1.0,0.8409090909090909,0.001
1268,0.7444152235984802,0.9498246908187866,1.0,0.8522727272727273,0.001
1269,0.7444136142730713,0.949654757976532,1.0,0.8522727272727273,0.001
1270,0.7444131374359131,0.9519205689430237,1.0,0.8409090909090909,0.001
1271,0.7444115281105042,0.9495192170143127,1.0,0.8522727272727273,0.001
1272,0.7444098591804504,0.9488596320152283,1.0,0.8522727272727273,0.001
1273,0.7444087862968445,0.9513801336288452,1.0,0.8409090909090909,0.001
1274,0.744407594203949,0.9496409893035889,1.0,0.8522727272727273,0.001
1275,0.7444060444831848,0.9499609470367432,1.0,0.8522727272727273,0.001
1276,0.7444050312042236,0.9507541656494141,1.0,0.8409090909090909,0.001
1277,0.7444031238555908,0.9496307969093323,1.0,0.8522727272727273,0.001
1278,0.7444022297859192,0.9488111734390259,1.0,0.8522727272727273,0.001
1279,0.7444009780883789,0.950722873210907,1.0,0.8409090909090909,0.001
1280,0.7443997263908386,0.9500877857208252,1.0,0.8522727272727273,0.001
1281,0.744398832321167,0.9503384232521057,1.0,0.8522727272727273,0.001
1282,0.7443974614143372,0.9489131569862366,1.0,0.8522727272727273,0.001
1283,0.7443959712982178,0.950398862361908,1.0,0.8409090909090909,0.001
1284,0.744394838809967,0.9504275918006897,1.0,0.8522727272727273,0.001
1285,0.7443933486938477,0.950526773929596,1.0,0.8522727272727273,0.001
1286,0.7443920969963074,0.9512644410133362,1.0,0.8409090909090909,0.001
1287,0.7443909645080566,0.9495995044708252,1.0,0.8522727272727273,0.001
1288,0.7443894743919373,0.9493792057037354,1.0,0.8522727272727273,0.001
1289,0.7443887591362,0.9507598876953125,1.0,0.8522727272727273,0.001
1290,0.7443873286247253,0.9508989453315735,1.0,0.8409090909090909,0.001
1291,0.7443862557411194,0.9492385387420654,1.0,0.8522727272727273,0.001
1292,0.7443849444389343,0.9497150182723999,1.0,0.8522727272727273,0.001
1293,0.7443833947181702,0.9499426484107971,1.0,0.8522727272727273,0.001
1294,0.7443824410438538,0.9491972327232361,1.0,0.8522727272727273,0.001
1295,0.7443813681602478,0.9505671858787537,1.0,0.8409090909090909,0.001
1296,0.744379997253418,0.9501702785491943,1.0,0.8522727272727273,0.001
1297,0.7443787455558777,0.9491386413574219,1.0,0.8522727272727273,0.001
1298,0.7443777918815613,0.9490270018577576,1.0,0.8409090909090909,0.001
1299,0.7443765997886658,0.9492347836494446,1.0,0.8522727272727273,0.001
1300,0.7443752884864807,0.94998699426651,1.0,0.8522727272727273,0.001
1301,0.7443739771842957,0.9493778347969055,1.0,0.8522727272727273,0.001
1302,0.7443728446960449,0.9502313733100891,1.0,0.8409090909090909,0.001
1303,0.7443718314170837,0.9489161968231201,1.0,0.8522727272727273,0.001
1304,0.744370698928833,0.9494343400001526,1.0,0.8522727272727273,0.001
1305,0.7443695068359375,0.9498342871665955,1.0,0.8522727272727273,0.001
1306,0.7443682551383972,0.9497577548027039,1.0,0.8409090909090909,0.001
1307,0.7443673014640808,0.948544442653656,1.0,0.8522727272727273,0.001
1308,0.7443661093711853,0.9500753879547119,1.0,0.8409090909090909,0.001
1309,0.7443647980690002,0.9491903781890869,1.0,0.8522727272727273,0.001
1310,0.7443637251853943,0.9492490887641907,1.0,0.8522727272727273,0.001
1311,0.7443624138832092,0.9500740170478821,1.0,0.8409090909090909,0.001
1312,0.7443616390228271,0.9480963349342346,1.0,0.8522727272727273,0.001
1313,0.744360625743866,0.9492494463920593,1.0,0.8409090909090909,0.001
1314,0.7443591952323914,0.9493908286094666,1.0,0.8409090909090909,0.001
1315,0.7443577647209167,0.9490375518798828,1.0,0.8522727272727273,0.001
1316,0.7443570494651794,0.9496721029281616,1.0,0.8522727272727273,0.001
1317,0.7443563342094421,0.9488862752914429,1.0,0.8409090909090909,0.001
1318,0.7443546652793884,0.949170708656311,1.0,0.8522727272727273,0.001
1319,0.7443533539772034,0.949366569519043,1.0,0.8409090909090909,0.001
1320,0.7443526387214661,0.9494724869728088,1.0,0.8522727272727273,0.001
1321,0.7443514466285706,0.9505306482315063,1.0,0.8409090909090909,0.001
1322,0.7443503737449646,0.9484445452690125,1.0,0.8522727272727273,0.001
1323,0.7443488240242004,0.9482825994491577,1.0,0.8522727272727273,0.001
1324,0.7443476319313049,0.949812650680542,1.0,0.8409090909090909,0.001
1325,0.7443466186523438,0.9490753412246704,1.0,0.8522727272727273,0.001
1326,0.7443456053733826,0.9500538110733032,1.0,0.8522727272727273,0.001
1327,0.7443446516990662,0.9501076340675354,1.0,0.8409090909090909,0.001
1328,0.7443434596061707,0.9485766887664795,1.0,0.8522727272727273,0.001
1329,0.7443423271179199,0.9492202997207642,1.0,0.8409090909090909,0.001
1330,0.7443413734436035,0.9494812488555908,1.0,0.8409090909090909,0.001
1331,0.7443404197692871,0.9504209756851196,1.0,0.8409090909090909,0.001
1332,0.7443392276763916,0.9494110345840454,1.0,0.8522727272727273,0.001
1333,0.7443382143974304,0.9502706527709961,1.0,0.8409090909090909,0.001
1334,0.7443369030952454,0.9486547112464905,1.0,0.8409090909090909,0.001
1335,0.7443356513977051,0.9482794404029846,1.0,0.8522727272727273,0.001
1336,0.7443351745605469,0.9508682489395142,1.0,0.8409090909090909,0.001
1337,0.7443339824676514,0.9498608112335205,1.0,0.8522727272727273,0.001
1338,0.7443325519561768,0.9476217031478882,1.0,0.8522727272727273,0.001
1339,0.744331419467926,0.9489824175834656,1.0,0.8409090909090909,0.001
1340,0.7443307042121887,0.9488130211830139,1.0,0.8522727272727273,0.001
1341,0.7443293929100037,0.9496116638183594,1.0,0.8522727272727273,0.001
1342,0.7443286776542664,0.9499756097793579,1.0,0.8409090909090909,0.001
1343,0.7443276047706604,0.9483452439308167,1.0,0.8522727272727273,0.001
1344,0.7443265914916992,0.9483877420425415,1.0,0.8522727272727273,0.001
1345,0.7443251013755798,0.9485411047935486,1.0,0.8409090909090909,0.001
1346,0.7443246841430664,0.9479389190673828,1.0,0.8522727272727273,0.001
1347,0.7443236708641052,0.949593186378479,1.0,0.8409090909090909,0.001
1348,0.7443222403526306,0.9495969414710999,1.0,0.8409090909090909,0.001
1349,0.7443215250968933,0.9476566314697266,1.0,0.8522727272727273,0.001
1350,0.7443205714225769,0.9487897753715515,1.0,0.8522727272727273,0.001
1351,0.744318962097168,0.9497843384742737,1.0,0.8409090909090909,0.001
1352,0.7443180084228516,0.9473758935928345,1.0,0.8522727272727273,0.001
1353,0.7443170547485352,0.9491155743598938,1.0,0.8522727272727273,0.001
1354,0.7443159222602844,0.9506406784057617,1.0,0.8409090909090909,0.001
1355,0.744314968585968,0.9480748772621155,1.0,0.8522727272727273,0.001
1356,0.7443138957023621,0.9474761486053467,1.0,0.8522727272727273,0.001
1357,0.7443128228187561,0.9484297037124634,1.0,0.8409090909090909,0.001
1358,0.7443113923072815,0.9486429691314697,1.0,0.8522727272727273,0.001
1359,0.7443106174468994,0.9492404460906982,1.0,0.8522727272727273,0.001
1360,0.7443091869354248,0.9487489461898804,1.0,0.8522727272727273,0.001
1361,0.7443084716796875,0.9494144916534424,1.0,0.8409090909090909,0.001
1362,0.7443075180053711,0.9481386542320251,1.0,0.8522727272727273,0.001
1363,0.7443062663078308,0.9478504657745361,1.0,0.8522727272727273,0.001
1364,0.7443056702613831,0.9486839771270752,1.0,0.8409090909090909,0.001
1365,0.7443042397499084,0.9493953585624695,1.0,0.8409090909090909,0.001
1366,0.744303286075592,0.9484291672706604,1.0,0.8522727272727273,0.001
1367,0.744301974773407,0.9489648342132568,1.0,0.8522727272727273,0.001
1368,0.7443010210990906,0.9490566253662109,1.0,0.8409090909090909,0.001
1369,0.7443005442619324,0.9485389590263367,1.0,0.8522727272727273,0.001
1370,0.7442991733551025,0.9491989016532898,1.0,0.8522727272727273,0.001
1371,0.7442986965179443,0.9498117566108704,1.0,0.8409090909090909,0.001
1372,0.7442975640296936,0.9496943950653076,1.0,0.8409090909090909,0.001
1373,0.7442965507507324,0.9481377005577087,1.0,0.8522727272727273,0.001
1374,0.7442958354949951,0.9496753215789795,1.0,0.8409090909090909,0.001
1375,0.7442943453788757,0.9491110444068909,1.0,0.8409090909090909,0.001
1376,0.7442936897277832,0.9483354091644287,1.0,0.8522727272727273,0.001
1377,0.7442924976348877,0.9498003125190735,1.0,0.8409090909090909,0.001
1378,0.7442910671234131,0.9500982761383057,1.0,0.8409090909090909,0.001
1379,0.7442904114723206,0.947858989238739,1.0,0.8522727272727273,0.001
1380,0.7442894577980042,0.9487981796264648,1.0,0.8522727272727273,0.001
1381,0.7442883849143982,0.9496921896934509,1.0,0.8409090909090909,0.001
1382,0.7442876696586609,0.9479995965957642,1.0,0.8522727272727273,0.001
1383,0.744286298751831,0.9490488171577454,1.0,0.8522727272727273,0.001
1384,0.7442856431007385,0.9502847790718079,1.0,0.8409090909090909,0.001
1385,0.744284451007843,0.9490060806274414,1.0,0.8409090909090909,0.001
1386,0.7442833781242371,0.9473119974136353,1.0,0.8522727272727273,0.001
1387,0.7442822456359863,0.9487699866294861,1.0,0.8409090909090909,0.001
1388,0.7442811131477356,0.9496732354164124,1.0,0.8409090909090909,0.001
1389,0.7442803978919983,0.948313295841217,1.0,0.8522727272727273,0.001
1390,0.7442792057991028,0.9490554928779602,1.0,0.8409090909090909,0.001
1391,0.7442783713340759,0.9490990042686462,1.0,0.8409090909090909,0.001
1392,0.7442774176597595,0.9476568102836609,1.0,0.8522727272727273,0.001
1393,0.7442767024040222,0.9489314556121826,1.0,0.8522727272727273,0.001
1394,0.7442756295204163,0.9495440125465393,1.0,0.8409090909090909,0.001
1395,0.7442743182182312,0.9489067196846008,1.0,0.8409090909090909,0.001
1396,0.7442736029624939,0.9478477239608765,1.0,0.8522727272727273,0.001
1397,0.7442728877067566,0.9483108520507812,1.0,0.8409090909090909,0.001
1398,0.7442712783813477,0.9484835267066956,1.0,0.8409090909090909,0.001
1399,0.7442709803581238,0.9487506747245789,1.0,0.8522727272727273,0.001
1400,0.744269609451294,0.9482898712158203,1.0,0.8522727272727273,0.001
1401,0.7442686557769775,0.9490270614624023,1.0,0.8409090909090909,0.001
1402,0.7442678809165955,0.9479066729545593,1.0,0.8409090909090909,0.001
1403,0.7442667484283447,0.9481245279312134,1.0,0.8522727272727273,0.001
1404,0.7442654967308044,0.9496984481811523,1.0,0.8409090909090909,0.001
1405,0.744264543056488,0.9488101601600647,1.0,0.8409090909090909,0.001
1406,0.7442636489868164,0.9477556347846985,1.0,0.8522727272727273,0.001
1407,0.7442629337310791,0.9488146305084229,1.0,0.8409090909090909,0.001
1408,0.744262158870697,0.9482835531234741,1.0,0.8522727272727273,0.001
1409,0.7442610263824463,0.9481220245361328,1.0,0.8522727272727273,0.001
1410,0.7442601323127747,0.9493898153305054,1.0,0.8409090909090909,0.001
1411,0.7442589402198792,0.9484297037124634,1.0,0.8522727272727273,0.001
1412,0.7442579865455627,0.9479593634605408,1.0,0.8522727272727273,0.001
1413,0.7442572116851807,0.9484791159629822,1.0,0.8409090909090909,0.001
1414,0.7442562580108643,0.9476256966590881,1.0,0.8522727272727273,0.001
1415,0.7442554831504822,0.9489601254463196,1.0,0.8409090909090909,0.001
1416,0.7442543506622314,0.9483053088188171,1.0,0.8522727272727273,0.001
1417,0.7442535758018494,0.9489426016807556,1.0,0.8409090909090909,0.001
1418,0.744252622127533,0.9482666254043579,1.0,0.8409090909090909,0.001
1419,0.7442519664764404,0.9473602175712585,1.0,0.8522727272727273,0.001
1420,0.744251012802124,0.9485132694244385,1.0,0.8409090909090909,0.001
1421,0.7442501187324524,0.9482523202896118,1.0,0.8409090909090909,0.001
1422,0.7442494034767151,0.9483708739280701,1.0,0.8522727272727273,0.001
1423,0.7442481517791748,0.9488551616668701,1.0,0.8409090909090909,0.001
1424,0.7442470192909241,0.9482632279396057,1.0,0.8409090909090909,0.001
1425,0.744246244430542,0.9470405578613281,1.0,0.8522727272727273,0.001
1426,0.7442451119422913,0.9486258029937744,1.0,0.8409090909090909,0.001
1427,0.744244396686554,0.9495928287506104,1.0,0.8409090909090909,0.001
1428,0.7442434430122375,0.9478716254234314,1.0,0.8522727272727273,0.001
1429,0.7442424893379211,0.9478731155395508,1.0,0.8522727272727273,0.001
1430,0.7442417144775391,0.9481061697006226,1.0,0.8409090909090909,0.001
1431,0.7442407608032227,0.947563886642456,1.0,0.8409090909090909,0.001
1432,0.7442401051521301,0.9484804272651672,1.0,0.8522727272727273,0.001
1433,0.7442390322685242,0.9483028054237366,1.0,0.8409090909090909,0.001
1434,0.7442380785942078,0.9484260082244873,1.0,0.8409090909090909,0.001
1435,0.7442374229431152,0.9480255246162415,1.0,0.8409090909090909,0.001
1436,0.7442364692687988,0.9463124871253967,1.0,0.8522727272727273,0.001
1437,0.7442357540130615,0.9481503963470459,1.0,0.8409090909090909,0.001
1438,0.7442346215248108,0.9488345980644226,1.0,0.8409090909090909,0.001
1439,0.744234025478363,0.9475113153457642,1.0,0.8522727272727273,0.001
1440,0.7442330718040466,0.9474855065345764,1.0,0.8409090909090909,0.001
1441,0.7442321181297302,0.9489820599555969,1.0,0.8409090909090909,0.001
1442,0.7442312240600586,0.9476137161254883,1.0,0.8522727272727273,0.001
1443,0.7442302703857422,0.9464159607887268,1.0,0.8522727272727273,0.001
1444,0.7442296147346497,0.9488874077796936,1.0,0.8409090909090909,0.001
1445,0.7442287802696228,0.9476772546768188,1.0,0.8409090909090909,0.001
1446,0.7442278265953064,0.9470542669296265,1.0,0.8522727272727273,0.001
1447,0.7442273497581482,0.9494677186012268,1.0,0.8409090909090909,0.001
1448,0.7442259788513184,0.9473370909690857,1.0,0.8409090909090909,0.001
1449,0.744225263595581,0.9471734762191772,1.0,0.8522727272727273,0.001
1450,0.7442243695259094,0.9480667114257812,1.0,0.8409090909090909,0.001
1451,0.7442238926887512,0.9480779767036438,1.0,0.8409090909090909,0.001
1452,0.7442229390144348,0.948070764541626,1.0,0.8409090909090909,0.001
1453,0.7442218661308289,0.9476571679115295,1.0,0.8522727272727273,0.001
1454,0.7442212700843811,0.9469892382621765,1.0,0.8409090909090909,0.001
1455,0.7442204356193542,0.948372483253479,1.0,0.8409090909090909,0.001
1456,0.7442193627357483,0.9477345943450928,1.0,0.8409090909090909,0.001
1457,0.7442190647125244,0.9472137689590454,1.0,0.8522727272727273,0.001
1458,0.7442180514335632,0.9484836459159851,1.0,0.8409090909090909,0.001
1459,0.7442169785499573,0.947554349899292,1.0,0.8409090909090909,0.001
1460,0.74421626329422,0.9473888278007507,1.0,0.8409090909090909,0.001
1461,0.7442153096199036,0.9494583010673523,1.0,0.8409090909090909,0.001
1462,0.7442143559455872,0.9480211138725281,1.0,0.8409090909090909,0.001
1463,0.7442135214805603,0.9469595551490784,1.0,0.8522727272727273,0.001
1464,0.7442129254341125,0.9484499096870422,1.0,0.8409090909090909,0.001
1465,0.7442119121551514,0.9478093981742859,1.0,0.8409090909090909,0.001
1466,0.7442114353179932,0.9473630785942078,1.0,0.8522727272727273,0.001
1467,0.7442105412483215,0.948657751083374,1.0,0.8409090909090909,0.001
1468,0.7442095279693604,0.9480429291725159,1.0,0.8409090909090909,0.001
1469,0.7442087531089783,0.9462465047836304,1.0,0.8522727272727273,0.001
1470,0.7442081570625305,0.9490417838096619,1.0,0.8409090909090909,0.001
1471,0.7442069053649902,0.9486779570579529,1.0,0.8409090909090909,0.001
1472,0.7442061901092529,0.9469291567802429,1.0,0.8522727272727273,0.001
1473,0.7442055344581604,0.9488484859466553,1.0,0.8409090909090909,0.001
1474,0.744204580783844,0.9487192034721375,1.0,0.8409090909090909,0.001
1475,0.7442041039466858,0.9475805759429932,1.0,0.8522727272727273,0.001
1476,0.7442035675048828,0.947890043258667,1.0,0.8409090909090909,0.001
1477,0.7442024350166321,0.9497366547584534,1.0,0.8409090909090909,0.001
1478,0.7442020773887634,0.9465543627738953,1.0,0.8522727272727273,0.001
1479,0.7442007064819336,0.9475732445716858,1.0,0.8409090909090909,0.001
1480,0.7442001700401306,0.9494054913520813,1.0,0.8409090909090909,0.001
1481,0.7441992163658142,0.9472452402114868,1.0,0.8522727272727273,0.001
1482,0.7441983222961426,0.9482511878013611,1.0,0.8409090909090909,0.001
1483,0.74419766664505,0.949298620223999,1.0,0.8409090909090909,0.001
1484,0.7441970705986023,0.9465216994285583,1.0,0.8522727272727273,0.001
1485,0.7441959977149963,0.9474859833717346,1.0,0.8409090909090909,0.001
1486,0.7441951632499695,0.9478504657745361,1.0,0.8409090909090909,0.001
1487,0.7441942095756531,0.9476128220558167,1.0,0.8409090909090909,0.001
1488,0.7441936135292053,0.9483667016029358,1.0,0.8409090909090909,0.001
1489,0.7441928386688232,0.9480980038642883,1.0,0.8409090909090909,0.001
1490,0.7441920638084412,0.946763277053833,1.0,0.8409090909090909,0.001
1491,0.7441909909248352,0.9470975995063782,1.0,0.8409090909090909,0.001
1492,0.7441902756690979,0.9473575353622437,1.0,0.8409090909090909,0.001
1493,0.7441897392272949,0.9479294419288635,1.0,0.8522727272727273,0.001
1494,0.7441888451576233,0.9486495852470398,1.0,0.8409090909090909,0.001
1495,0.7441880106925964,0.9471269845962524,1.0,0.8409090909090909,0.001
1496,0.7441868782043457,0.9463205933570862,1.0,0.8522727272727273,0.001
1497,0.7441864013671875,0.9482248425483704,1.0,0.8409090909090909,0.001
1498,0.7441856265068054,0.9469537138938904,1.0,0.8522727272727273,0.001
1499,0.7441847324371338,0.9476888179779053,1.0,0.8522727272727273,0.001
1500,0.7441841959953308,0.9479535818099976,1.0,0.8409090909090909,0.001
1501,0.7441832423210144,0.9471248984336853,1.0,0.8409090909090909,0.001
1502,0.744182825088501,0.94775390625,1.0,0.8409090909090909,0.001
1503,0.7441818118095398,0.9475632309913635,1.0,0.8409090909090909,0.001
1504,0.744181215763092,0.9483633637428284,1.0,0.8409090909090909,0.001
1505,0.74418044090271,0.9469875693321228,1.0,0.8522727272727273,0.001
1506,0.7441795468330383,0.947863757610321,1.0,0.8409090909090909,0.001
1507,0.7441787719726562,0.9475712180137634,1.0,0.8409090909090909,0.001
1508,0.7441782355308533,0.9475899338722229,1.0,0.8522727272727273,0.001
1509,0.7441776394844055,0.9482486844062805,1.0,0.8409090909090909,0.001
1510,0.7441769242286682,0.9478020071983337,1.0,0.8409090909090909,0.001
1511,0.7441762089729309,0.9472654461860657,1.0,0.8522727272727273,0.001
1512,0.7441754937171936,0.948519766330719,1.0,0.8409090909090909,0.001
1513,0.7441747188568115,0.9474607110023499,1.0,0.8409090909090909,0.001
1514,0.744174063205719,0.9468400478363037,1.0,0.8522727272727273,0.001
1515,0.7441734671592712,0.9482157230377197,1.0,0.8409090909090909,0.001
1516,0.7441725730895996,0.9490097165107727,1.0,0.8409090909090909,0.001
1517,0.7441718578338623,0.9468889236450195,1.0,0.8522727272727273,0.001
1518,0.7441709637641907,0.9476137161254883,1.0,0.8409090909090909,0.001
1519,0.7441702485084534,0.9476860165596008,1.0,0.8409090909090909,0.001
1520,0.7441697716712952,0.9465268850326538,1.0,0.8522727272727273,0.001
1521,0.7441690564155579,0.9481008648872375,1.0,0.8409090909090909,0.001
1522,0.7441681027412415,0.9482927918434143,1.0,0.8409090909090909,0.001
1523,0.7441675662994385,0.9473804235458374,1.0,0.8409090909090909,0.001
1524,0.7441668510437012,0.9480074048042297,1.0,0.8409090909090909,0.001
1525,0.74416583776474,0.9469702243804932,1.0,0.8522727272727273,0.001
1526,0.7441653609275818,0.9478185772895813,1.0,0.8409090909090909,0.001
1527,0.7441645264625549,0.9474738836288452,1.0,0.8409090909090909,0.001
1528,0.744163990020752,0.9468281269073486,1.0,0.8522727272727273,0.001
1529,0.7441630959510803,0.9479683041572571,1.0,0.8409090909090909,0.001
1530,0.7441624999046326,0.9471316933631897,1.0,0.8409090909090909,0.001
1531,0.7441617846488953,0.9467750787734985,1.0,0.8522727272727273,0.001
1532,0.7441611289978027,0.948594331741333,1.0,0.8409090909090909,0.001
1533,0.7441603541374207,0.9472669959068298,1.0,0.8522727272727273,0.001
1534,0.7441596388816833,0.946498692035675,1.0,0.8522727272727273,0.001
1535,0.744158923625946,0.947716474533081,1.0,0.8409090909090909,0.001
1536,0.7441579699516296,0.9471319317817688,1.0,0.8522727272727273,0.001
1537,0.7441573143005371,0.9465317130088806,1.0,0.8522727272727273,0.001
1538,0.7441568374633789,0.9486604332923889,1.0,0.8409090909090909,0.001
1539,0.7441561222076416,0.9467946887016296,1.0,0.8409090909090909,0.001
1540,0.7441551685333252,0.9464651346206665,1.0,0.8522727272727273,0.001
1541,0.7441546320915222,0.9480195641517639,1.0,0.8409090909090909,0.001
1542,0.7441542148590088,0.9471434950828552,1.0,0.8409090909090909,0.001
1543,0.7441534399986267,0.9473469257354736,1.0,0.8409090909090909,0.001
1544,0.7441525459289551,0.9471391439437866,1.0,0.8409090909090909,0.001
1545,0.7441520094871521,0.9462888836860657,1.0,0.8522727272727273,0.001
1546,0.7441509366035461,0.9472802877426147,1.0,0.8409090909090909,0.001
1547,0.7441502213478088,0.9481412768363953,1.0,0.8409090909090909,0.001
