,train loss,val loss,train acc,val acc,lr
1518,1.2784631933484758,1.452393455164773,0.9966517857142857,0.8252372975991067,0.00039685026299204955
1519,1.2784757954733712,1.450855370078768,0.9966517857142857,0.8302624232272473,0.00039685026299204955
1520,1.2790216037205286,1.4521835574081965,0.9966517857142857,0.8263539921831379,0.00039685026299204955
1521,1.2784719467163086,1.4525241340909685,0.9966517857142857,0.827749860413177,0.00039685026299204955
1522,1.2783100264413017,1.4507903286388941,0.9966517857142857,0.8291457286432161,0.00039685026299204955
1523,1.2782796451023646,1.449604822056634,0.9966517857142857,0.8313791178112786,0.00039685026299204955
1524,1.2783130066735404,1.4510486253670283,0.9966517857142857,0.8299832495812395,0.00039685026299204955
1525,1.2786510160991125,1.454201911176954,0.9966517857142857,0.8266331658291457,0.00039685026299204955
1526,1.2784737178257533,1.4618834938321794,0.9966517857142857,0.8151870463428252,0.00039685026299204955
1527,1.278375506401062,1.460614183119365,0.9966517857142857,0.8199329983249581,0.00039685026299204955
1528,1.2782664809908186,1.4505610125405448,0.9966517857142857,0.830820770519263,0.00039685026299204955
1529,1.278402464730399,1.451532346861703,0.9966517857142857,0.8302624232272473,0.00039685026299204955
1530,1.278420329093933,1.464618342263358,0.9966517857142857,0.8143495254048018,0.00039685026299204955
1531,1.2789221491132463,1.4533862854753221,0.9955357142857143,0.8238414293690676,0.00039685026299204955
1532,1.2789041144507272,1.451372197696141,0.9966517857142857,0.8271915131211613,0.00039685026299204955
1533,1.279093589101519,1.4505230954715185,0.9966517857142857,0.830820770519263,0.00039685026299204955
1534,1.280848469052996,1.4558567362172263,0.9944196428571429,0.8230039084310441,0.00039685026299204955
1535,1.2791393314089095,1.4533542352063316,0.9966517857142857,0.827749860413177,0.00039685026299204955
1536,1.2791134459631783,1.4637311824730463,0.9966517857142857,0.81714126186488,0.00039685026299204955
1537,1.2817129918507166,1.4652195828301566,0.9944196428571429,0.8143495254048018,0.00039685026299204955
1538,1.2801623344421387,1.4607943211283003,0.9966517857142857,0.8168620882188722,0.00039685026299204955
1539,1.2818429129464286,1.4729965116296495,0.9955357142857143,0.8073701842546064,0.00039685026299204955
1540,1.284365143094744,1.4884503185749054,0.9921875,0.7908989391401452,0.00039685026299204955
1541,1.2851229054587228,1.4758398405143194,0.9944196428571429,0.800390843104411,0.00039685026299204955
1542,1.2865579298564367,1.4707250552518027,0.9955357142857143,0.8065326633165829,0.00039685026299204955
1543,1.2903278384889876,1.4895603231021337,0.9933035714285714,0.7906197654941374,0.00039685026299204955
1544,1.2908674137932914,1.4830245886530196,0.9933035714285714,0.7950865438302624,0.00039685026299204955
1545,1.293458138193403,1.4992422418934959,0.9877232142857143,0.7833612506979342,0.00039685026299204955
1546,1.2983575037547521,1.5055701988083976,0.9854910714285714,0.7741485203796762,0.00039685026299204955
1547,1.2901109116418021,1.5083251340048653,0.9910714285714286,0.7738693467336684,0.00039685026299204955
1548,1.2941208056041174,1.5029013284615107,0.9877232142857143,0.7780569514237856,0.00039685026299204955
1549,1.2875304562704903,1.4645582480090005,0.9933035714285714,0.8176996091568955,0.00039685026299204955
1550,1.2837130342211043,1.4727345875331335,0.9955357142857143,0.8137911781127861,0.00039685026299204955
1551,1.2836326190403529,1.4814071910721915,0.9955357142857143,0.8009491903964265,0.00039685026299204955
1552,1.2815990958895003,1.45436492562294,0.9966517857142857,0.8263539921831379,0.00039685026299204955
1553,1.2823007787976946,1.467043331691197,0.9955357142857143,0.8143495254048018,0.00039685026299204955
1554,1.2825083902903966,1.4677363761833735,0.9966517857142857,0.8135120044667783,0.00039685026299204955
1555,1.2827440329960413,1.4581711888313293,0.9955357142857143,0.8207705192629816,0.00039685026299204955
1556,1.2814933231898717,1.4563340374401637,0.9966517857142857,0.8269123394751535,0.00039685026299204955
1557,1.2811762945992606,1.4752900898456573,0.9955357142857143,0.804857621440536,0.00039685026299204955
1558,1.2826566355569022,1.4629251105444772,0.9955357142857143,0.821608040201005,0.00039685026299204955
1559,1.2815066746303014,1.461150003331048,0.9955357142857143,0.818537130094919,0.00039685026299204955
1560,1.2809251717158727,1.4610862306186132,0.9966517857142857,0.8182579564489112,0.00039685026299204955
1561,1.2801151445933752,1.4616616410868508,0.9966517857142857,0.8196538246789503,0.00039685026299204955
1562,1.279881409236363,1.4591273537703924,0.9966517857142857,0.821608040201005,0.00039685026299204955
1563,1.2794291802815028,1.4582084161894662,0.9966517857142857,0.8249581239530989,0.00039685026299204955
1564,1.2790097509111678,1.4571089489119393,0.9966517857142857,0.8232830820770519,0.00039685026299204955
1565,1.2792531933103288,1.457721688917705,0.9966517857142857,0.8232830820770519,0.00039685026299204955
1566,1.2796072619301933,1.4549474333013808,0.9966517857142857,0.8271915131211613,0.00039685026299204955
1567,1.2791836432048254,1.4634250359875816,0.9966517857142857,0.81714126186488,0.00039685026299204955
1568,1.2802016053880965,1.4661146657807487,0.9966517857142857,0.8132328308207705,0.00039685026299204955
1569,1.2796251944133215,1.4557122204984938,0.9966517857142857,0.8263539921831379,0.00039685026299204955
1570,1.2790486301694597,1.4569218967642104,0.9966517857142857,0.8232830820770519,0.00039685026299204955
1571,1.2793556451797485,1.4557290715830666,0.9966517857142857,0.8238414293690676,0.00039685026299204955
1572,1.279156037739345,1.4538749200957162,0.9966517857142857,0.8280290340591848,0.00039685026299204955
1573,1.2789987325668335,1.4563977718353271,0.9966517857142857,0.8243997766610832,0.00039685026299204955
1574,1.2791297606059484,1.4592222613947732,0.9966517857142857,0.8190954773869347,0.00039685026299204955
1575,1.2789427042007446,1.4551407609667097,0.9966517857142857,0.824678950307091,0.00039685026299204955
1576,1.2788047449929374,1.458634695836476,0.9966517857142857,0.8204913456169738,0.00039685026299204955
1577,1.2785611663545882,1.454095538173403,0.9966517857142857,0.8302624232272473,0.00039685026299204955
1578,1.278638448034014,1.4547400091375624,0.9966517857142857,0.8257956448911222,0.00039685026299204955
1579,1.2786832196371896,1.4565666786261968,0.9966517857142857,0.8196538246789503,0.00039685026299204955
1580,1.2786032472337996,1.4548179124082838,0.9966517857142857,0.824678950307091,0.00039685026299204955
1581,1.2784297125680106,1.4552150794437952,0.9966517857142857,0.824678950307091,0.00039685026299204955
1582,1.2784062453678675,1.4603540343897683,0.9966517857142857,0.8210496929089894,0.00039685026299204955
1583,1.278692705290658,1.4554623748574937,0.9966517857142857,0.8241206030150754,0.00039685026299204955
1584,1.2784077269690377,1.4547209186213357,0.9966517857142857,0.8232830820770519,0.00039685026299204955
1585,1.278625249862671,1.4570204147270747,0.9966517857142857,0.8255164712451145,0.00039685026299204955
1586,1.2785894530160087,1.457896739244461,0.9966517857142857,0.8235622557230597,0.00039685026299204955
1587,1.2782577787126814,1.4583830961159296,0.9966517857142857,0.8218872138470128,0.00039685026299204955
1588,1.278361439704895,1.4524650062833513,0.9966517857142857,0.8271915131211613,0.00039685026299204955
1589,1.2784874609538488,1.4537245333194733,0.9966517857142857,0.8249581239530989,0.00039685026299204955
1590,1.2782458748136247,1.4528680997235435,0.9966517857142857,0.8257956448911222,0.00039685026299204955
1591,1.2783950056348528,1.4571518003940582,0.9966517857142857,0.8232830820770519,0.00039685026299204955
1592,1.2784016132354736,1.4555062183312006,0.9966517857142857,0.8257956448911222,0.00039685026299204955
1593,1.2781468629837036,1.4523592804159438,0.9966517857142857,0.8271915131211613,0.00039685026299204955
1594,1.2782548836299352,1.453911006450653,0.9966517857142857,0.8274706867671692,0.00039685026299204955
1595,1.2784429618290492,1.4529642122132438,0.9966517857142857,0.8283082077051926,0.00039685026299204955
1596,1.2783767155238561,1.4592294820717402,0.9966517857142857,0.8204913456169738,0.00039685026299204955
1597,1.2783205168587821,1.4573592373303004,0.9966517857142857,0.8230039084310441,0.00039685026299204955
1598,1.2786333901541573,1.4593074321746826,0.9966517857142857,0.8204913456169738,0.00039685026299204955
1599,1.2809415374483382,1.4850137957504816,0.9966517857142857,0.7914572864321608,0.00039685026299204955
1600,1.2826095819473267,1.482490531035832,0.9955357142857143,0.7964824120603015,0.00039685026299204955
1601,1.2835890565599715,1.4726208916732244,0.9955357142857143,0.8084868788386377,0.00039685026299204955
1602,1.284889817237854,1.4780292638710566,0.9955357142857143,0.8023450586264657,0.00039685026299204955
1603,1.2851309606007166,1.4739937952586584,0.9933035714285714,0.8068118369625907,0.00039685026299204955
1604,1.2890686648232597,1.4651330155985696,0.9921875,0.8163037409268565,0.00039685026299204955
1605,1.2911727939333235,1.4959996385233743,0.9910714285714286,0.7883863763260748,0.00039685026299204955
1606,1.287131599017552,1.4737344554492406,0.9955357142857143,0.8101619207146845,0.00039685026299204955
1607,1.2844907215663366,1.4676168944154466,0.9966517857142857,0.810999441652708,0.00039685026299204955
1608,1.2853915010179793,1.4632540430341447,0.9955357142857143,0.8204913456169738,0.00039685026299204955
1609,1.2831964152199882,1.4655471742153168,0.9966517857142857,0.8165829145728644,0.00039685026299204955
1610,1.28159042767116,1.4675667881965637,0.9966517857142857,0.8126744835287549,0.00039685026299204955
1611,1.2806483507156372,1.4635153370244163,0.9966517857142857,0.818537130094919,0.00039685026299204955
1612,1.2796978269304549,1.4631369709968567,0.9966517857142857,0.8176996091568955,0.00039685026299204955
1613,1.2799065283366613,1.4541764983109065,0.9966517857142857,0.8257956448911222,0.00039685026299204955
1614,1.2791451556341988,1.4580945585455214,0.9966517857142857,0.8230039084310441,0.00039685026299204955
1615,1.279219491141183,1.4658737650939397,0.9966517857142857,0.8176996091568955,0.00039685026299204955
1616,1.278616224016462,1.4541538783482142,0.9966517857142857,0.8241206030150754,0.00039685026299204955
1617,1.278672388621739,1.4556165422712053,0.9966517857142857,0.8221663874930206,0.00039685026299204955
1618,1.278492041996547,1.4540320677416665,0.9966517857142857,0.8294249022892239,0.00039685026299204955
1619,1.2790900809424264,1.4584317718233382,0.9966517857142857,0.8207705192629816,0.00039685026299204955
1620,1.279058643749782,1.461151851075036,0.9966517857142857,0.8160245672808487,0.00039685026299204955
1621,1.278903603553772,1.4621118307113647,0.9966517857142857,0.8174204355108877,0.00039685026299204955
1622,1.2787506239754813,1.4577361174992152,0.9966517857142857,0.8238414293690676,0.00039685026299204955
1623,1.2783735139029366,1.4587691043104445,0.9966517857142857,0.8207705192629816,0.00039685026299204955
1624,1.2789795739310128,1.4578861466475896,0.9966517857142857,0.8210496929089894,0.00039685026299204955
1625,1.2786409173692976,1.4613016503197807,0.9966517857142857,0.8165829145728644,0.00039685026299204955
1626,1.2786959750311715,1.4641119071415492,0.9966517857142857,0.8149078726968174,0.00039685026299204955
1627,1.2785897765840804,1.4577616368021284,0.9966517857142857,0.8252372975991067,0.00039685026299204955
1628,1.278339147567749,1.4546731753008706,0.9966517857142857,0.8213288665549973,0.00039685026299204955
1629,1.2784661906106132,1.454583308526448,0.9966517857142857,0.8243997766610832,0.00039685026299204955
1630,1.2781766312462943,1.4581249271120345,0.9966517857142857,0.8221663874930206,0.00039685026299204955
1631,1.278252261025565,1.4549233743122645,0.9966517857142857,0.8255164712451145,0.00039685026299204955
1632,1.2782383816582816,1.4539055568831307,0.9966517857142857,0.82607481853713,0.00039685026299204955
1633,1.2781453132629395,1.4517530117716109,0.9966517857142857,0.8288665549972083,0.00031498026247371797
1634,1.2780895744051253,1.4538545182773046,0.9966517857142857,0.8241206030150754,0.00031498026247371797
1635,1.2784734283174788,1.4655712289469582,0.9966517857142857,0.8140703517587939,0.00031498026247371797
1636,1.2784194605691093,1.4593350631850106,0.9966517857142857,0.820212171970966,0.00031498026247371797
1637,1.2782056161335535,1.453955692904336,0.9966517857142857,0.8266331658291457,0.00031498026247371797
1638,1.278237053326198,1.4529337286949158,0.9966517857142857,0.8269123394751535,0.00031498026247371797
1639,1.2779945305415563,1.4502551768507277,0.9966517857142857,0.8294249022892239,0.00031498026247371797
1640,1.278060896056039,1.452977785042354,0.9966517857142857,0.8297040759352318,0.00031498026247371797
1641,1.2782562800816126,1.4552492116178786,0.9966517857142857,0.824678950307091,0.00031498026247371797
1642,1.278394103050232,1.4554161259106226,0.9966517857142857,0.8230039084310441,0.00031498026247371797
1643,1.278282880783081,1.4589809264455522,0.9966517857142857,0.8193746510329425,0.00031498026247371797
1644,1.278187326022557,1.4588913193770818,0.9966517857142857,0.8188163037409268,0.00031498026247371797
1645,1.2781696149281092,1.4554029319967543,0.9966517857142857,0.8218872138470128,0.00031498026247371797
1646,1.278263875416347,1.4550827571323939,0.9966517857142857,0.8252372975991067,0.00031498026247371797
1647,1.278548206601824,1.4549855632441384,0.9966517857142857,0.8230039084310441,0.00031498026247371797
1648,1.2780835458210535,1.454111431326185,0.9966517857142857,0.8266331658291457,0.00031498026247371797
1649,1.2782628195626395,1.4547822560582842,0.9966517857142857,0.8243997766610832,0.00031498026247371797
1650,1.2782567569187708,1.454950817993709,0.9966517857142857,0.8232830820770519,0.00031498026247371797
1651,1.2783490759985787,1.4536664656230383,0.9966517857142857,0.8271915131211613,0.00031498026247371797
1652,1.2781768866947718,1.455927231482097,0.9966517857142857,0.8224455611390284,0.00031498026247371797
1653,1.278335622378758,1.4552548910890306,0.9966517857142857,0.824678950307091,0.00031498026247371797
1654,1.2781850780759538,1.4535575934818812,0.9966517857142857,0.824678950307091,0.00031498026247371797
1655,1.2780380759920393,1.4561316967010498,0.9966517857142857,0.820212171970966,0.00031498026247371797
1656,1.278013791356768,1.4509673927511488,0.9966517857142857,0.8302624232272473,0.00031498026247371797
1657,1.2783713170460291,1.4526272032942091,0.9966517857142857,0.8280290340591848,0.00031498026247371797
1658,1.278187360082354,1.4504365537847792,0.9966517857142857,0.8302624232272473,0.00031498026247371797
1659,1.2783297470637731,1.4517977918897356,0.9966517857142857,0.8249581239530989,0.00031498026247371797
1660,1.2783692734582084,1.4532701117651803,0.9966517857142857,0.8255164712451145,0.00031498026247371797
1661,1.2781825406210763,1.4544040049825395,0.9966517857142857,0.8271915131211613,0.00031498026247371797
1662,1.2780005931854248,1.4531687114919936,0.9966517857142857,0.8266331658291457,0.00031498026247371797
1663,1.2780979531151908,1.4550428943974631,0.9966517857142857,0.8230039084310441,0.00031498026247371797
1664,1.2781257629394531,1.452204406261444,0.9966517857142857,0.8274706867671692,0.00031498026247371797
1665,1.2779865435191564,1.4510973308767592,0.9966517857142857,0.827749860413177,0.00031498026247371797
1666,1.2782700742994035,1.4535949911390031,0.9966517857142857,0.8266331658291457,0.00031498026247371797
1667,1.2780458075659615,1.453078772340502,0.9966517857142857,0.8274706867671692,0.00031498026247371797
1668,1.278152550969805,1.454855237688337,0.9966517857142857,0.8252372975991067,0.00031498026247371797
1669,1.2779774154935564,1.4499458585466658,0.9966517857142857,0.827749860413177,0.00031498026247371797
1670,1.2781779595783778,1.4555921639714922,0.9966517857142857,0.8263539921831379,0.00031498026247371797
1671,1.2780144214630127,1.454478178705488,0.9966517857142857,0.8252372975991067,0.00031498026247371797
1672,1.2780010529926844,1.451256892510823,0.9966517857142857,0.8274706867671692,0.00031498026247371797
1673,1.2780231918607439,1.4557753375598363,0.9966517857142857,0.8266331658291457,0.00031498026247371797
1674,1.2779589210237776,1.4572823686259133,0.9966517857142857,0.8207705192629816,0.00031498026247371797
1675,1.2781745535986764,1.451340172971998,0.9966517857142857,0.827749860413177,0.00031498026247371797
1676,1.2784588847841536,1.4566164825643813,0.9966517857142857,0.8238414293690676,0.00031498026247371797
1677,1.278109175818307,1.453970342874527,0.9966517857142857,0.8257956448911222,0.00031498026247371797
1678,1.2783174514770508,1.4556683003902435,0.9966517857142857,0.82607481853713,0.00031498026247371797
1679,1.2781027725764684,1.4508723659174783,0.9966517857142857,0.830820770519263,0.00031498026247371797
1680,1.2781631435666765,1.4499601594039373,0.9966517857142857,0.8294249022892239,0.00031498026247371797
1681,1.2779429640088762,1.4500956067017146,0.9966517857142857,0.8294249022892239,0.00031498026247371797
1682,1.2780800036021642,1.4525010628359658,0.9966517857142857,0.8271915131211613,0.00031498026247371797
1683,1.2781136546816145,1.4509800161634172,0.9966517857142857,0.8288665549972083,0.00031498026247371797
1684,1.27798364843641,1.456953959805625,0.9966517857142857,0.8207705192629816,0.00031498026247371797
1685,1.277978709765843,1.450937990631376,0.9966517857142857,0.8288665549972083,0.00031498026247371797
1686,1.2780930825642176,1.4534893589360374,0.9966517857142857,0.8241206030150754,0.00031498026247371797
1687,1.2779637745448522,1.450064250401088,0.9966517857142857,0.8299832495812395,0.00031498026247371797
1688,1.2778980561665125,1.4525721626622337,0.9966517857142857,0.8269123394751535,0.00031498026247371797
1689,1.2781343460083008,1.4503800400665827,0.9966517857142857,0.8291457286432161,0.00031498026247371797
1690,1.27835294178554,1.4587174270834242,0.9966517857142857,0.8199329983249581,0.00031498026247371797
1691,1.278013059071132,1.4533598252705164,0.9966517857142857,0.8288665549972083,0.00031498026247371797
1692,1.2781508479799544,1.4552130784307207,0.9966517857142857,0.8255164712451145,0.00031498026247371797
1693,1.2781659534999303,1.454514890909195,0.9966517857142857,0.8238414293690676,0.00031498026247371797
1694,1.2780583586011613,1.4548771636826652,0.9966517857142857,0.8269123394751535,0.00031498026247371797
1695,1.278075133051191,1.4533765869481223,0.9966517857142857,0.8269123394751535,0.00031498026247371797
1696,1.27798627104078,1.4526759811810084,0.9966517857142857,0.8269123394751535,0.00031498026247371797
1697,1.2779110499790736,1.4503805467060633,0.9966517857142857,0.8302624232272473,0.00031498026247371797
1698,1.2780045100620814,1.4534133417265755,0.9966517857142857,0.8305415968732551,0.00031498026247371797
1699,1.2782215561185564,1.4532972063337053,0.9966517857142857,0.8291457286432161,0.00031498026247371797
1700,1.278265459196908,1.4528633994715554,0.9966517857142857,0.8299832495812395,0.00031498026247371797
1701,1.278005940573556,1.450203184570585,0.9966517857142857,0.8324958123953099,0.00031498026247371797
1702,1.2780646937234061,1.4533339525972093,0.9966517857142857,0.8269123394751535,0.00031498026247371797
1703,1.2781065702438354,1.457694057907377,0.9966517857142857,0.8238414293690676,0.00031498026247371797
1704,1.2781470843723841,1.4567561490195138,0.9966517857142857,0.821608040201005,0.00031498026247371797
1705,1.2782305479049683,1.4593754538467951,0.9966517857142857,0.8199329983249581,0.00031498026247371797
1706,1.278074128287179,1.452234753540584,0.9966517857142857,0.8285873813512005,0.00031498026247371797
1707,1.2781800542558943,1.452769867011479,0.9966517857142857,0.8283082077051926,0.00031498026247371797
1708,1.2780484982899256,1.4538355427128928,0.9966517857142857,0.8294249022892239,0.00031498026247371797
1709,1.2782461132322038,1.4518271854945592,0.9966517857142857,0.82607481853713,0.00031498026247371797
1710,1.2779634169169836,1.4523901513644628,0.9966517857142857,0.8297040759352318,0.00031498026247371797
1711,1.2780572516577584,1.4525421389511652,0.9966517857142857,0.8243997766610832,0.00031498026247371797
1712,1.2779812983104162,1.452496486050742,0.9966517857142857,0.82607481853713,0.00031498026247371797
1713,1.2778815371649606,1.4518570389066423,0.9966517857142857,0.8266331658291457,0.00031498026247371797
1714,1.2780432530811854,1.455699337380273,0.9966517857142857,0.8224455611390284,0.00031498026247371797
1715,1.2780395235334123,1.4522639938763209,0.9966517857142857,0.8249581239530989,0.00031498026247371797
1716,1.277961254119873,1.4511307903698512,0.9966517857142857,0.8271915131211613,0.00031498026247371797
1717,1.277956826346261,1.449274948665074,0.9966517857142857,0.8327749860413177,0.00031498026247371797
1718,1.277882150241307,1.4554722692285265,0.9966517857142857,0.8227247347850363,0.00031498026247371797
1719,1.2778775351388114,1.450799205473491,0.9966517857142857,0.8288665549972083,0.00031498026247371797
1720,1.2780900512422835,1.4517836528165,0.9966517857142857,0.8310999441652708,0.00031498026247371797
1721,1.278086883681161,1.4525601267814636,0.9966517857142857,0.8269123394751535,0.00031498026247371797
1722,1.278263977595738,1.4541276735918862,0.9966517857142857,0.8243997766610832,0.00031498026247371797
1723,1.2780139786856515,1.4542854172842843,0.9966517857142857,0.8249581239530989,0.00031498026247371797
1724,1.2780035734176636,1.4506668618747167,0.9966517857142857,0.8294249022892239,0.00031498026247371797
1725,1.2780005591256278,1.4513303339481354,0.9966517857142857,0.830820770519263,0.00031498026247371797
1726,1.2780640125274658,1.4523138361317771,0.9966517857142857,0.8280290340591848,0.00031498026247371797
1727,1.2778974430901664,1.4517906435898371,0.9966517857142857,0.827749860413177,0.00031498026247371797
1728,1.2780772958483015,1.4571852130549294,0.9966517857142857,0.8210496929089894,0.00031498026247371797
1729,1.2778791359492712,1.451235600880214,0.9966517857142857,0.8269123394751535,0.00031498026247371797
1730,1.2780382633209229,1.4615625313350133,0.9966517857142857,0.8190954773869347,0.00031498026247371797
1731,1.277977364403861,1.4506782165595464,0.9966517857142857,0.8313791178112786,0.00031498026247371797
1732,1.2780138083866663,1.4501111933163233,0.9966517857142857,0.8322166387493021,0.00031498026247371797
1733,1.2780106237956457,1.451294937304088,0.9966517857142857,0.8266331658291457,0.00031498026247371797
1734,1.2779420954840524,1.4501187247889382,0.9966517857142857,0.827749860413177,0.0002499999999999997
1735,1.2779686621257238,1.4505104422569275,0.9966517857142857,0.827749860413177,0.0002499999999999997
1736,1.2780072689056396,1.453301225389753,0.9966517857142857,0.8252372975991067,0.0002499999999999997
1737,1.2779918909072876,1.4501668768269675,0.9966517857142857,0.8283082077051926,0.0002499999999999997
1738,1.2778597048350744,1.451416986329215,0.9966517857142857,0.8288665549972083,0.0002499999999999997
1739,1.2778914655957903,1.4522148668766022,0.9966517857142857,0.8294249022892239,0.0002499999999999997
1740,1.277935470853533,1.4551905010427748,0.9966517857142857,0.8271915131211613,0.0002499999999999997
1741,1.2780118499483382,1.456269987991878,0.9966517857142857,0.8243997766610832,0.0002499999999999997
1742,1.2780397278921944,1.4500793048313685,0.9966517857142857,0.8294249022892239,0.0002499999999999997
1743,1.2780292204448156,1.4579385561602456,0.9966517857142857,0.8213288665549973,0.0002499999999999997
1744,1.2780579158238001,1.4512525711740767,0.9966517857142857,0.8305415968732551,0.0002499999999999997
1745,1.2779903071267265,1.4528479490961348,0.9966517857142857,0.8288665549972083,0.0002499999999999997
1746,1.2778184243610926,1.4510836005210876,0.9966517857142857,0.8288665549972083,0.0002499999999999997
1747,1.2778911249978202,1.4493787586688995,0.9966517857142857,0.8299832495812395,0.0002499999999999997
1748,1.278022187096732,1.4521709850856237,0.9966517857142857,0.8252372975991067,0.0002499999999999997
1749,1.2777715410505022,1.4490630669253213,0.9966517857142857,0.8324958123953099,0.0002499999999999997
1750,1.2778908525194441,1.4495080539158411,0.9966517857142857,0.8302624232272473,0.0002499999999999997
1751,1.2778348582131522,1.4519077454294478,0.9966517857142857,0.8274706867671692,0.0002499999999999997
1752,1.2780139105660575,1.4537310131958552,0.9966517857142857,0.8269123394751535,0.0002499999999999997
1753,1.277898601123265,1.4548125267028809,0.9966517857142857,0.8263539921831379,0.0002499999999999997
1754,1.2779875653130668,1.4487709615911757,0.9966517857142857,0.8319374651032942,0.0002499999999999997
1755,1.2779253040041243,1.4496438120092665,0.9966517857142857,0.8310999441652708,0.0002499999999999997
1756,1.2778819458825248,1.4510325917175837,0.9966517857142857,0.8291457286432161,0.0002499999999999997
1757,1.2778678280966622,1.4490486298288618,0.9966517857142857,0.8283082077051926,0.0002499999999999997
1758,1.277908171926226,1.4494411519595556,0.9966517857142857,0.8302624232272473,0.0002499999999999997
1759,1.277812395777021,1.4515764713287354,0.9966517857142857,0.8297040759352318,0.0002499999999999997
1760,1.2778970854622977,1.4491766010011946,0.9966517857142857,0.8327749860413177,0.0002499999999999997
1761,1.2779547827584403,1.4514981806278229,0.9966517857142857,0.8305415968732551,0.0002499999999999997
1762,1.277819003377642,1.4500501155853271,0.9966517857142857,0.830820770519263,0.0002499999999999997
1763,1.2778798682349068,1.4493307854448045,0.9966517857142857,0.8274706867671692,0.0002499999999999997
1764,1.277866210256304,1.4556912566934312,0.9966517857142857,0.8269123394751535,0.0002499999999999997
1765,1.2778523308890206,1.4519560635089874,0.9966517857142857,0.824678950307091,0.0002499999999999997
1766,1.2779384510857719,1.44839893920081,0.9966517857142857,0.8305415968732551,0.0002499999999999997
1767,1.277827501296997,1.4486608845846993,0.9966517857142857,0.8322166387493021,0.0002499999999999997
1768,1.277749010494777,1.4503861239978246,0.9966517857142857,0.8302624232272473,0.0002499999999999997
1769,1.2780824899673462,1.4505014376980918,0.9966517857142857,0.8283082077051926,0.0002499999999999997
1770,1.2780975103378296,1.4531760598931993,0.9966517857142857,0.8241206030150754,0.0002499999999999997
1771,1.27789911202022,1.4520356144223894,0.9966517857142857,0.8285873813512005,0.0002499999999999997
1772,1.2780759504863195,1.4525663767542158,0.9966517857142857,0.8238414293690676,0.0002499999999999997
1773,1.2778971535818917,1.4505570190293449,0.9966517857142857,0.8271915131211613,0.0002499999999999997
1774,1.2779135874339513,1.4498010618346078,0.9966517857142857,0.8297040759352318,0.0002499999999999997
1775,1.2778268030711584,1.450171253510884,0.9966517857142857,0.8313791178112786,0.0002499999999999997
1776,1.2779756784439087,1.449976303747722,0.9966517857142857,0.8291457286432161,0.0002499999999999997
1777,1.2781119176319666,1.4497835763863154,0.9966517857142857,0.8288665549972083,0.0002499999999999997
1778,1.2780943768365043,1.4500234595366888,0.9966517857142857,0.8280290340591848,0.0002499999999999997
1779,1.2778606585093908,1.449501361165728,0.9966517857142857,0.8319374651032942,0.0002499999999999997
1780,1.2780405623572213,1.4525916959558214,0.9966517857142857,0.8274706867671692,0.0002499999999999997
1781,1.2779960972922189,1.4494864216872625,0.9966517857142857,0.8324958123953099,0.0002499999999999997
1782,1.2778536762510027,1.449737080505916,0.9966517857142857,0.8291457286432161,0.0002499999999999997
1783,1.27780852999006,1.4495047628879547,0.9966517857142857,0.8299832495812395,0.0002499999999999997
1784,1.277865205492292,1.4487291744777135,0.9966517857142857,0.8297040759352318,0.0002499999999999997
1785,1.2779996054513114,1.4521607458591461,0.9966517857142857,0.8294249022892239,0.0002499999999999997
1786,1.2779408182416643,1.4511986800602503,0.9966517857142857,0.8257956448911222,0.0002499999999999997
1787,1.277876649584089,1.4493015536240168,0.9966517857142857,0.8280290340591848,0.0002499999999999997
1788,1.2778292383466447,1.449595332145691,0.9966517857142857,0.8316582914572864,0.0002499999999999997
1789,1.2779627357210432,1.4508420399257116,0.9966517857142857,0.8297040759352318,0.0002499999999999997
1790,1.277942384992327,1.4555110846246992,0.9966517857142857,0.820212171970966,0.0002499999999999997
1791,1.277880276952471,1.4493386362280165,0.9966517857142857,0.830820770519263,0.0002499999999999997
1792,1.2778706550598145,1.4498432874679565,0.9966517857142857,0.8313791178112786,0.0002499999999999997
1793,1.2779437133244105,1.4501522949763708,0.9966517857142857,0.8313791178112786,0.0002499999999999997
1794,1.2779919419969832,1.451050111225673,0.9966517857142857,0.8294249022892239,0.0002499999999999997
1795,1.2780450071607317,1.4469979873725347,0.9966517857142857,0.8322166387493021,0.0002499999999999997
1796,1.2784605877740043,1.451178789138794,0.9966517857142857,0.8283082077051926,0.0002499999999999997
1797,1.2783190522875105,1.4684491327830724,0.9966517857142857,0.809324399776661,0.0002499999999999997
1798,1.2781267166137695,1.4547782923494066,0.9966517857142857,0.8241206030150754,0.0002499999999999997
1799,1.2784108775002616,1.4513310406889235,0.9966517857142857,0.8288665549972083,0.0002499999999999997
1800,1.2780851125717163,1.4512641727924347,0.9966517857142857,0.8285873813512005,0.0002499999999999997
1801,1.2782386541366577,1.46914176430021,0.9966517857142857,0.810999441652708,0.0002499999999999997
1802,1.2781765971864973,1.4528335290295737,0.9966517857142857,0.8241206030150754,0.0002499999999999997
1803,1.2779883316584997,1.451783605984279,0.9966517857142857,0.8243997766610832,0.0002499999999999997
1804,1.2779709441321236,1.454373108489173,0.9966517857142857,0.8227247347850363,0.0002499999999999997
1805,1.277981468609401,1.4520596478666579,0.9966517857142857,0.8274706867671692,0.0002499999999999997
