,train loss,val loss,train acc,val acc,lr
1082,1.7549509406089783,1.8775556367986344,1.0,0.92,0.00039685026299204955
1083,1.7549558281898499,1.8768602259018843,1.0,0.92,0.00039685026299204955
1084,1.7549479007720947,1.9098667888080372,1.0,0.9195121951219513,0.00039685026299204955
1085,1.7549623847007751,1.8750750738031723,1.0,0.915609756097561,0.00039685026299204955
1086,1.754967451095581,1.913525237756617,1.0,0.9180487804878049,0.00039685026299204955
1087,1.7549588084220886,1.863218721221475,1.0,0.9229268292682927,0.00039685026299204955
1088,1.7549732327461243,1.8973817825317383,1.0,0.9219512195121952,0.00039685026299204955
1089,1.7549626231193542,1.8906871501137228,1.0,0.9092682926829269,0.00039685026299204955
1090,1.7549448013305664,1.8615678057951086,1.0,0.9180487804878049,0.00039685026299204955
1091,1.7549535036087036,1.8614020978703218,1.0,0.9165853658536586,0.00039685026299204955
1092,1.7549570798873901,1.8649153989904068,1.0,0.915609756097561,0.00039685026299204955
1093,1.7549551129341125,1.8919427044251387,1.0,0.9160975609756098,0.00039685026299204955
1094,1.7549501657485962,1.8672425326179056,1.0,0.9165853658536586,0.00039685026299204955
1095,1.754965603351593,1.8679647024940043,1.0,0.9160975609756098,0.00039685026299204955
1096,1.7549834251403809,1.8721332900664385,1.0,0.9078048780487805,0.00039685026299204955
1097,1.7549452781677246,1.8640381448409136,1.0,0.9175609756097561,0.00039685026299204955
1098,1.7549514174461365,1.8700585786034079,1.0,0.9136585365853659,0.00039685026299204955
1099,1.7549567222595215,1.8632100820541382,1.0,0.9185365853658537,0.00039685026299204955
1100,1.7549565434455872,1.863341864417581,1.0,0.9146341463414634,0.00039685026299204955
1101,1.7549460530281067,1.8670669864205753,1.0,0.9126829268292683,0.00039685026299204955
1102,1.7549534440040588,1.8641704461153816,1.0,0.9204878048780488,0.00039685026299204955
1103,1.7549612522125244,1.8614727398928474,1.0,0.9219512195121952,0.00039685026299204955
1104,1.7549517154693604,1.8732718229293823,1.0,0.9195121951219513,0.00039685026299204955
1105,1.754955530166626,1.8674933700000538,1.0,0.9121951219512195,0.00039685026299204955
1106,1.7549564242362976,1.8677027295617497,1.0,0.9165853658536586,0.00039685026299204955
1107,1.7549616694450378,1.8635085260166842,1.0,0.9175609756097561,0.00039685026299204955
1108,1.7549692392349243,1.8659962766310747,1.0,0.9170731707317074,0.00039685026299204955
1109,1.7549362182617188,1.8864649323856129,1.0,0.9160975609756098,0.00039685026299204955
1110,1.754951536655426,1.8670675474054672,1.0,0.9073170731707317,0.00039685026299204955
1111,1.7549511790275574,1.8629433477626127,1.0,0.9165853658536586,0.00039685026299204955
1112,1.754951536655426,1.8784232279833626,1.0,0.9146341463414634,0.00039685026299204955
1113,1.7549721002578735,1.866956304101383,1.0,0.9126829268292683,0.00039685026299204955
1114,1.7549470663070679,1.872466150452109,1.0,0.9141463414634147,0.00039685026299204955
1115,1.7549442648887634,1.8608306856716381,1.0,0.9175609756097561,0.00039685026299204955
1116,1.7549540400505066,1.8941191084244673,1.0,0.915609756097561,0.00039685026299204955
1117,1.754942238330841,1.8650500143275541,1.0,0.9180487804878049,0.00039685026299204955
1118,1.754970908164978,1.9227548136430628,1.0,0.9097560975609756,0.00039685026299204955
1119,1.7549619674682617,1.8680745854097254,1.0,0.9141463414634147,0.00039685026299204955
1120,1.754956066608429,1.8791836570290958,1.0,0.9117073170731708,0.00039685026299204955
1121,1.7549570202827454,1.8658420899335075,1.0,0.9121951219512195,0.00039685026299204955
1122,1.7549429535865784,1.8641224748948042,1.0,0.9146341463414634,0.00039685026299204955
1123,1.7549400329589844,1.8618812981773825,1.0,0.9185365853658537,0.00039685026299204955
1124,1.7549431324005127,1.867051685557646,1.0,0.9180487804878049,0.00039685026299204955
1125,1.7549515962600708,1.864015403915854,1.0,0.9146341463414634,0.00039685026299204955
1126,1.7549546957015991,1.8931480646133423,1.0,0.9136585365853659,0.00039685026299204955
1127,1.754958689212799,1.8808429381426643,1.0,0.9146341463414634,0.00039685026299204955
1128,1.7549698948860168,1.8669056471656351,1.0,0.9136585365853659,0.00039685026299204955
1129,1.7549414038658142,1.882560877239003,1.0,0.9204878048780488,0.00039685026299204955
1130,1.754946529865265,1.8648379059398876,1.0,0.9195121951219513,0.00039685026299204955
1131,1.7549703121185303,1.8756684275234448,1.0,0.9141463414634147,0.00039685026299204955
1132,1.7549623847007751,1.8910049270181095,1.0,0.9204878048780488,0.00039685026299204955
1133,1.754951298236847,1.8644695632597978,1.0,0.9151219512195122,0.00039685026299204955
1134,1.7549623847007751,1.862895313431235,1.0,0.9141463414634147,0.00039685026299204955
1135,1.754942536354065,1.8605231116799748,1.0,0.9190243902439025,0.00039685026299204955
1136,1.7550090551376343,1.868453958455254,1.0,0.9092682926829269,0.00039685026299204955
1137,1.7549457550048828,1.8615272816489725,1.0,0.9219512195121952,0.00039685026299204955
1138,1.7549516558647156,1.8919952757218306,1.0,0.92,0.00039685026299204955
1139,1.754938781261444,1.8608177128960104,1.0,0.9195121951219513,0.00039685026299204955
1140,1.7549465894699097,1.8751316351049088,1.0,0.92,0.00039685026299204955
1141,1.7549509406089783,1.8642478269689224,1.0,0.9175609756097561,0.00039685026299204955
1142,1.7549582123756409,1.8670535858939676,1.0,0.9141463414634147,0.00039685026299204955
1143,1.7549476623535156,1.8627915873247034,1.0,0.9151219512195122,0.00039685026299204955
1144,1.7549694180488586,1.8725839572794296,1.0,0.9146341463414634,0.00031498026247371797
1145,1.754944920539856,1.8638235330581665,1.0,0.9214634146341464,0.00031498026247371797
1146,1.75494784116745,1.8881410149966968,1.0,0.9136585365853659,0.00031498026247371797
1147,1.754951536655426,1.8755441623575546,1.0,0.9121951219512195,0.00031498026247371797
1148,1.7549502849578857,1.861151470857508,1.0,0.9209756097560976,0.00031498026247371797
1149,1.7549545168876648,1.863160673309775,1.0,0.9180487804878049,0.00031498026247371797
1150,1.7549493312835693,1.8679735520306755,1.0,0.9180487804878049,0.00031498026247371797
1151,1.754947543144226,1.861050093875212,1.0,0.9180487804878049,0.00031498026247371797
1152,1.7549750804901123,1.8808439409031588,1.0,0.915609756097561,0.00031498026247371797
1153,1.7549543380737305,1.877178248237161,1.0,0.9107317073170732,0.00031498026247371797
1154,1.7549729347229004,1.8635918392854578,1.0,0.9204878048780488,0.00031498026247371797
1155,1.7549555897712708,1.872437547234928,1.0,0.911219512195122,0.00031498026247371797
1156,1.7549644708633423,1.8815224310931038,1.0,0.9078048780487805,0.00031498026247371797
1157,1.7549558281898499,1.8650471252553604,1.0,0.9165853658536586,0.00031498026247371797
1158,1.7549430131912231,1.8627799819497501,1.0,0.9170731707317074,0.00031498026247371797
1159,1.7549386620521545,1.8696061583126293,1.0,0.9141463414634147,0.00031498026247371797
1160,1.7549355030059814,1.8900836004930384,1.0,0.9141463414634147,0.00031498026247371797
1161,1.7549656629562378,1.8686385926078348,1.0,0.9117073170731708,0.00031498026247371797
1162,1.7549370527267456,1.8693466396892773,1.0,0.9121951219512195,0.00031498026247371797
1163,1.754938542842865,1.8640073748195873,1.0,0.9195121951219513,0.00031498026247371797
1164,1.7549763321876526,1.8666238714666927,1.0,0.9141463414634147,0.00031498026247371797
1165,1.7549612522125244,1.8636799980612362,1.0,0.9136585365853659,0.00031498026247371797
1166,1.7549597024917603,1.8638604037901934,1.0,0.9180487804878049,0.00031498026247371797
1167,1.7549772262573242,1.8645791025722729,1.0,0.9136585365853659,0.00031498026247371797
1168,1.7549463510513306,1.8659475270439596,1.0,0.9151219512195122,0.00031498026247371797
1169,1.7549437880516052,1.881166598376106,1.0,0.9151219512195122,0.00031498026247371797
1170,1.7549375295639038,1.86474987338571,1.0,0.9136585365853659,0.00031498026247371797
1171,1.754950761795044,1.863453984260559,1.0,0.915609756097561,0.00031498026247371797
1172,1.754941463470459,1.8643532640793745,1.0,0.9170731707317074,0.00031498026247371797
1173,1.7549521923065186,1.8936511979383581,1.0,0.9131707317073171,0.00031498026247371797
1174,1.7549370527267456,1.8680618650772993,1.0,0.9165853658536586,0.00031498026247371797
1175,1.754936695098877,1.8665637619355147,1.0,0.9195121951219513,0.00031498026247371797
1176,1.7549396753311157,1.8633330289055319,1.0,0.9160975609756098,0.00031498026247371797
1177,1.7549418210983276,1.8631437455906588,1.0,0.9131707317073171,0.00031498026247371797
1178,1.7549378275871277,1.861373277271495,1.0,0.9170731707317074,0.00031498026247371797
1179,1.7549432516098022,1.8612337883780985,1.0,0.9165853658536586,0.00031498026247371797
1180,1.754934847354889,1.888839048497817,1.0,0.9141463414634147,0.00031498026247371797
1181,1.7549488544464111,1.8631879301632153,1.0,0.9209756097560976,0.00031498026247371797
1182,1.754947304725647,1.878918121842777,1.0,0.9136585365853659,0.00031498026247371797
1183,1.7549617886543274,1.8670337340411018,1.0,0.911219512195122,0.00031498026247371797
1184,1.7549389004707336,1.8652695347281063,1.0,0.9121951219512195,0.00031498026247371797
1185,1.754954218864441,1.870205563657424,1.0,0.911219512195122,0.00031498026247371797
1186,1.7549586296081543,1.8727667752434225,1.0,0.9078048780487805,0.00031498026247371797
1187,1.754936397075653,1.8825827766867245,1.0,0.9131707317073171,0.00031498026247371797
1188,1.7549439072608948,1.8692305649028105,1.0,0.9151219512195122,0.00031498026247371797
1189,1.7549678683280945,1.8618957856122185,1.0,0.9185365853658537,0.00031498026247371797
1190,1.7549580931663513,1.8713019314934225,1.0,0.9092682926829269,0.00031498026247371797
1191,1.7549334168434143,1.8873643594629623,1.0,0.9165853658536586,0.00031498026247371797
1192,1.7549638748168945,1.8723108908709358,1.0,0.9082926829268293,0.00031498026247371797
1193,1.7549500465393066,1.8624644700218649,1.0,0.9180487804878049,0.00031498026247371797
1194,1.7549360990524292,1.8720547101076912,1.0,0.9170731707317074,0.00031498026247371797
1195,1.7549439072608948,1.891284367617439,1.0,0.9117073170731708,0.00031498026247371797
1196,1.754942536354065,1.8624036312103271,1.0,0.9180487804878049,0.00031498026247371797
1197,1.7549395561218262,1.8636236050549675,1.0,0.9151219512195122,0.00031498026247371797
1198,1.7549387216567993,1.8637783948112936,1.0,0.915609756097561,0.00031498026247371797
1199,1.7549446821212769,1.8665810402701883,1.0,0.9126829268292683,0.00031498026247371797
1200,1.754934310913086,1.8685982858433443,1.0,0.915609756097561,0.00031498026247371797
1201,1.7549407482147217,1.8639646978939282,1.0,0.9126829268292683,0.00031498026247371797
1202,1.7549588680267334,1.871432108037612,1.0,0.9146341463414634,0.00031498026247371797
1203,1.7549487352371216,1.8890460729599,1.0,0.9175609756097561,0.00031498026247371797
1204,1.754947006702423,1.8954440144931568,1.0,0.9131707317073171,0.00031498026247371797
1205,1.7549538612365723,1.8684308739269482,1.0,0.911219512195122,0.00031498026247371797
1206,1.7549457550048828,1.8894150607726152,1.0,0.9175609756097561,0.00031498026247371797
1207,1.754956066608429,1.8684723447350895,1.0,0.9204878048780488,0.00031498026247371797
1208,1.7549457550048828,1.8900763006771313,1.0,0.9151219512195122,0.00031498026247371797
1209,1.7549593448638916,1.867044869591208,1.0,0.9117073170731708,0.00031498026247371797
1210,1.7549455165863037,1.8870952620225794,1.0,0.9160975609756098,0.00031498026247371797
1211,1.7549718022346497,1.8718862884184893,1.0,0.911219512195122,0.00031498026247371797
1212,1.7549353241920471,1.8630893791423124,1.0,0.915609756097561,0.00031498026247371797
1213,1.7549604773521423,1.8649170048096602,1.0,0.915609756097561,0.00031498026247371797
1214,1.7549414038658142,1.8639297134736006,1.0,0.9146341463414634,0.00031498026247371797
1215,1.7549536228179932,1.869209415772382,1.0,0.9146341463414634,0.00031498026247371797
1216,1.7549404501914978,1.8653749648262472,1.0,0.9180487804878049,0.00031498026247371797
1217,1.7549411058425903,1.8694516981349272,1.0,0.9160975609756098,0.00031498026247371797
1218,1.754947006702423,1.8656194280175602,1.0,0.9190243902439025,0.00031498026247371797
1219,1.7549635171890259,1.8727877210168278,1.0,0.9175609756097561,0.00031498026247371797
1220,1.754962980747223,1.8796659567776848,1.0,0.9160975609756098,0.00031498026247371797
1221,1.754946768283844,1.8932452342089485,1.0,0.9141463414634147,0.00031498026247371797
1222,1.7549571990966797,1.8663740719065947,1.0,0.9117073170731708,0.00031498026247371797
1223,1.7549455165863037,1.8644057231790878,1.0,0.9136585365853659,0.00031498026247371797
1224,1.7549582123756409,1.8670183840919943,1.0,0.9151219512195122,0.00031498026247371797
1225,1.7549400329589844,1.8728484686683207,1.0,0.9146341463414634,0.00031498026247371797
1226,1.7549520134925842,1.8698756905163036,1.0,0.9146341463414634,0.00031498026247371797
1227,1.7549588680267334,1.8673255724065445,1.0,0.9117073170731708,0.00031498026247371797
1228,1.7549378871917725,1.863202740164364,1.0,0.915609756097561,0.00031498026247371797
1229,1.7549525499343872,1.872079891317031,1.0,0.9146341463414634,0.00031498026247371797
1230,1.7549611330032349,1.8628957762437708,1.0,0.915609756097561,0.00031498026247371797
1231,1.7549366354942322,1.865966895047356,1.0,0.9175609756097561,0.00031498026247371797
1232,1.754932463169098,1.862837230457979,1.0,0.9126829268292683,0.00031498026247371797
1233,1.7549505233764648,1.8679305244894588,1.0,0.911219512195122,0.00031498026247371797
1234,1.7549477815628052,1.8667578977697037,1.0,0.9151219512195122,0.00031498026247371797
1235,1.7549439072608948,1.8910280536202824,1.0,0.9160975609756098,0.00031498026247371797
1236,1.7549313306808472,1.8624107206568998,1.0,0.9204878048780488,0.00031498026247371797
1237,1.7549318075180054,1.8614124971277572,1.0,0.9165853658536586,0.00031498026247371797
1238,1.7549285888671875,1.864429046125973,1.0,0.915609756097561,0.00031498026247371797
1239,1.7549417614936829,1.85972858877743,1.0,0.9204878048780488,0.00031498026247371797
1240,1.754952847957611,1.8863887225880343,1.0,0.9107317073170732,0.00031498026247371797
1241,1.7549346685409546,1.8947371454799877,1.0,0.9136585365853659,0.00031498026247371797
1242,1.754936158657074,1.865322148098665,1.0,0.9151219512195122,0.00031498026247371797
1243,1.7549326419830322,1.8592243124456966,1.0,0.9180487804878049,0.00031498026247371797
1244,1.7549455761909485,1.8716554220984964,1.0,0.9131707317073171,0.00031498026247371797
1245,1.754934012889862,1.8673319536096908,1.0,0.9214634146341464,0.0002499999999999997
1246,1.7549346685409546,1.8638358957627241,1.0,0.9165853658536586,0.0002499999999999997
1247,1.7549286484718323,1.8614703206455006,1.0,0.9175609756097561,0.0002499999999999997
1248,1.754940927028656,1.872302448048311,1.0,0.9175609756097561,0.0002499999999999997
1249,1.7549350261688232,1.8619567646699793,1.0,0.9175609756097561,0.0002499999999999997
1250,1.7549444437026978,1.8675777982263004,1.0,0.911219512195122,0.0002499999999999997
1251,1.7549240589141846,1.8838950886445887,1.0,0.9180487804878049,0.0002499999999999997
1252,1.754951536655426,1.8595299159779268,1.0,0.9234146341463415,0.0002499999999999997
1253,1.7549463510513306,1.865080055068521,1.0,0.9121951219512195,0.0002499999999999997
1254,1.755026936531067,1.9039875479305493,1.0,0.9014634146341464,0.0002499999999999997
1255,1.7549357414245605,1.8629375485812916,1.0,0.9146341463414634,0.0002499999999999997
1256,1.7549485564231873,1.8599085597430958,1.0,0.9180487804878049,0.0002499999999999997
1257,1.7549529671669006,1.8646504598505356,1.0,0.9141463414634147,0.0002499999999999997
1258,1.7549394369125366,1.8756271670846378,1.0,0.9107317073170732,0.0002499999999999997
1259,1.754945993423462,1.867878696497749,1.0,0.9151219512195122,0.0002499999999999997
1260,1.7549279928207397,1.8621903167051428,1.0,0.9146341463414634,0.0002499999999999997
1261,1.754951298236847,1.8605581521987915,1.0,0.9204878048780488,0.0002499999999999997
1262,1.7549371719360352,1.8598515356288237,1.0,0.92,0.0002499999999999997
1263,1.7549282908439636,1.861696432618534,1.0,0.9180487804878049,0.0002499999999999997
1264,1.754966378211975,1.8683130180134493,1.0,0.9165853658536586,0.0002499999999999997
1265,1.7549378275871277,1.8669272520962883,1.0,0.92,0.0002499999999999997
1266,1.754922330379486,1.8896074785905725,1.0,0.9175609756097561,0.0002499999999999997
1267,1.7549360990524292,1.8621078729629517,1.0,0.9175609756097561,0.0002499999999999997
1268,1.7549346685409546,1.8622664423549877,1.0,0.9185365853658537,0.0002499999999999997
1269,1.7549441456794739,1.8640558789758122,1.0,0.915609756097561,0.0002499999999999997
1270,1.7549484968185425,1.901850146405837,1.0,0.9180487804878049,0.0002499999999999997
1271,1.7549718022346497,1.87451269346125,1.0,0.9087804878048781,0.0002499999999999997
1272,1.754952073097229,1.8701301252140718,1.0,0.9102439024390244,0.0002499999999999997
1273,1.7549511194229126,1.860334592707017,1.0,0.9195121951219513,0.0002499999999999997
1274,1.7549304366111755,1.888713507091298,1.0,0.9175609756097561,0.0002499999999999997
1275,1.754945993423462,1.8724922082003426,1.0,0.9151219512195122,0.0002499999999999997
1276,1.7549297213554382,1.8930652422063492,1.0,0.9185365853658537,0.0002499999999999997
1277,1.7549306154251099,1.8612832321840174,1.0,0.9190243902439025,0.0002499999999999997
1278,1.7549378871917725,1.8646293177324182,1.0,0.9239024390243903,0.0002499999999999997
1279,1.754941999912262,1.8924486076130587,1.0,0.9175609756097561,0.0002499999999999997
1280,1.7549360990524292,1.8708094989552218,1.0,0.9170731707317074,0.0002499999999999997
1281,1.7549594044685364,1.872057269601261,1.0,0.9078048780487805,0.0002499999999999997
1282,1.7549695372581482,1.8820522182128008,1.0,0.9034146341463415,0.0002499999999999997
1283,1.7549430131912231,1.891118049621582,1.0,0.92,0.0002499999999999997
1284,1.7549616694450378,1.8753094182294958,1.0,0.9039024390243903,0.0002499999999999997
1285,1.7549349665641785,1.8648457457037533,1.0,0.911219512195122,0.0002499999999999997
1286,1.75493723154068,1.8632443021325504,1.0,0.915609756097561,0.0002499999999999997
1287,1.7549324035644531,1.903133890208076,1.0,0.9195121951219513,0.0002499999999999997
1288,1.754944086074829,1.8659030199050903,1.0,0.9136585365853659,0.0002499999999999997
1289,1.7549675107002258,1.8621420018813188,1.0,0.9209756097560976,0.0002499999999999997
1290,1.7549287676811218,1.86382459191715,1.0,0.915609756097561,0.0002499999999999997
1291,1.7549300789833069,1.8647234369726742,1.0,0.9141463414634147,0.0002499999999999997
1292,1.7549326419830322,1.866167713614071,1.0,0.9126829268292683,0.0002499999999999997
1293,1.754932701587677,1.8862430348115808,1.0,0.9151219512195122,0.0002499999999999997
1294,1.7549383640289307,1.8814169519087847,1.0,0.9175609756097561,0.0002499999999999997
1295,1.7549241185188293,1.8670639781390919,1.0,0.9170731707317074,0.0002499999999999997
1296,1.7549377083778381,1.8633906841278076,1.0,0.9170731707317074,0.0002499999999999997
1297,1.7549269199371338,1.8678594687405754,1.0,0.9146341463414634,0.0002499999999999997
1298,1.7549325227737427,1.8637703587027157,1.0,0.9185365853658537,0.0002499999999999997
1299,1.7549331188201904,1.8675066793666166,1.0,0.9126829268292683,0.0002499999999999997
1300,1.754929006099701,1.8922146909377153,1.0,0.9146341463414634,0.0002499999999999997
1301,1.7549225687980652,1.8652971281724817,1.0,0.9204878048780488,0.0002499999999999997
1302,1.754940152168274,1.865620816455168,1.0,0.9102439024390244,0.0002499999999999997
1303,1.754925549030304,1.8641507064594942,1.0,0.9141463414634147,0.0002499999999999997
1304,1.7549370527267456,1.8597601652145386,1.0,0.9219512195121952,0.0002499999999999997
1305,1.7549357414245605,1.8747203840928919,1.0,0.9165853658536586,0.0002499999999999997
1306,1.7549309134483337,1.9095057739930994,1.0,0.9165853658536586,0.0002499999999999997
1307,1.7549307942390442,1.8617701740825878,1.0,0.9195121951219513,0.0002499999999999997
1308,1.7549276947975159,1.8688700409496533,1.0,0.9239024390243903,0.0002499999999999997
1309,1.7549334168434143,1.859566898906932,1.0,0.9190243902439025,0.0002499999999999997
1310,1.7549396753311157,1.8618411386714262,1.0,0.9180487804878049,0.0002499999999999997
1311,1.7549275159835815,1.8639843393774593,1.0,0.9209756097560976,0.0002499999999999997
1312,1.7549828886985779,1.8903369062087114,1.0,0.911219512195122,0.0002499999999999997
1313,1.7549323439598083,1.8633341368506937,1.0,0.9151219512195122,0.0002499999999999997
1314,1.7549326419830322,1.8637470357558306,1.0,0.911219512195122,0.0002499999999999997
1315,1.7549333572387695,1.8653302473180435,1.0,0.9180487804878049,0.0002499999999999997
1316,1.7549583911895752,1.8794028759002686,1.0,0.9195121951219513,0.0002499999999999997
1317,1.7549328804016113,1.8668663641985725,1.0,0.9126829268292683,0.0002499999999999997
1318,1.7549400925636292,1.863386119113249,1.0,0.9175609756097561,0.0002499999999999997
1319,1.7549237608909607,1.8709561965044808,1.0,0.911219512195122,0.0002499999999999997
1320,1.7549397945404053,1.8655700613470638,1.0,0.9131707317073171,0.0002499999999999997
1321,1.7549542784690857,1.8647382048999561,1.0,0.9165853658536586,0.0002499999999999997
1322,1.7549567222595215,1.8666148746714872,1.0,0.9121951219512195,0.0002499999999999997
1323,1.754953384399414,1.864533873165355,1.0,0.9160975609756098,0.0002499999999999997
1324,1.7549306154251099,1.8686270012575037,1.0,0.9141463414634147,0.0002499999999999997
1325,1.754934847354889,1.8627376275904037,1.0,0.9141463414634147,0.0002499999999999997
1326,1.7549283504486084,1.8630537706262924,1.0,0.9136585365853659,0.0002499999999999997
1327,1.7549241781234741,1.8619662523269653,1.0,0.9146341463414634,0.0002499999999999997
1328,1.7549336552619934,1.86231932219337,1.0,0.9190243902439025,0.0002499999999999997
1329,1.7549307346343994,1.8658345026128433,1.0,0.9175609756097561,0.0002499999999999997
1330,1.7549442648887634,1.865587360718671,1.0,0.9136585365853659,0.0002499999999999997
1331,1.7549453377723694,1.8596939830219044,1.0,0.9234146341463415,0.0002499999999999997
1332,1.7549246549606323,1.8645148417528938,1.0,0.9146341463414634,0.0002499999999999997
1333,1.7549405097961426,1.8701219628838932,1.0,0.9131707317073171,0.0002499999999999997
1334,1.7549437284469604,1.8687452007742489,1.0,0.9126829268292683,0.0002499999999999997
1335,1.7549278140068054,1.8860519142711865,1.0,0.9195121951219513,0.0002499999999999997
1336,1.7549265623092651,1.8636993660646326,1.0,0.9160975609756098,0.0002499999999999997
1337,1.7549329996109009,1.872253971941331,1.0,0.9165853658536586,0.0002499999999999997
1338,1.7549303770065308,1.8647245799793917,1.0,0.9117073170731708,0.0002499999999999997
1339,1.7549363374710083,1.8662937248454374,1.0,0.9131707317073171,0.0002499999999999997
1340,1.7549546957015991,1.891342282295227,1.0,0.9058536585365854,0.0002499999999999997
1341,1.7549352049827576,1.8640076763489668,1.0,0.915609756097561,0.0002499999999999997
1342,1.754931628704071,1.8654836416244507,1.0,0.9151219512195122,0.0002499999999999997
1343,1.7549245953559875,1.8660565544577206,1.0,0.9121951219512195,0.0002499999999999997
1344,1.7549386024475098,1.8784576373941757,1.0,0.9136585365853659,0.0002499999999999997
1345,1.7549189329147339,1.8618572179008932,1.0,0.9160975609756098,0.0002499999999999997
1346,1.75492262840271,1.8880461875130148,1.0,0.9185365853658537,0.00019842513149602464
1347,1.7549374103546143,1.8593867876950432,1.0,0.92,0.00019842513149602464
1348,1.7549208402633667,1.8634532970540665,1.0,0.9180487804878049,0.00019842513149602464
1349,1.754937767982483,1.8616340861600988,1.0,0.9170731707317074,0.00019842513149602464
1350,1.7549176216125488,1.8626699728124283,1.0,0.9151219512195122,0.00019842513149602464
1351,1.754921019077301,1.860971450805664,1.0,0.9151219512195122,0.00019842513149602464
1352,1.754937767982483,1.8789267890593584,1.0,0.915609756097561,0.00019842513149602464
1353,1.7549329996109009,1.8628850123461556,1.0,0.915609756097561,0.00019842513149602464
1354,1.7549236416816711,1.8666679859161377,1.0,0.9185365853658537,0.00019842513149602464
1355,1.7549306154251099,1.8911293955410229,1.0,0.9160975609756098,0.00019842513149602464
1356,1.7549216151237488,1.8607309285332174,1.0,0.9180487804878049,0.00019842513149602464
1357,1.7549170851707458,1.8616125373279346,1.0,0.9195121951219513,0.00019842513149602464
1358,1.7549347877502441,1.8884979416342342,1.0,0.9087804878048781,0.00019842513149602464
1359,1.7549555897712708,1.8753995614893295,1.0,0.9034146341463415,0.00019842513149602464
1360,1.754946529865265,1.8713941644219791,1.0,0.9141463414634147,0.00019842513149602464
1361,1.7549311518669128,1.8656542511547314,1.0,0.9151219512195122,0.00019842513149602464
1362,1.7549359798431396,1.8641582797555363,1.0,0.9141463414634147,0.00019842513149602464
1363,1.7549211978912354,1.8583960182526533,1.0,0.9190243902439025,0.00019842513149602464
1364,1.7549442052841187,1.8672426237779505,1.0,0.9165853658536586,0.00019842513149602464
1365,1.75495845079422,1.867093745399924,1.0,0.9190243902439025,0.00019842513149602464
1366,1.7549363374710083,1.8591705210068648,1.0,0.9190243902439025,0.00019842513149602464
1367,1.7549386024475098,1.859816410962273,1.0,0.92,0.00019842513149602464
1368,1.7549228072166443,1.877913334790398,1.0,0.9190243902439025,0.00019842513149602464
1369,1.754986584186554,1.8727954205344706,1.0,0.9053658536585366,0.00019842513149602464
1370,1.7549439072608948,1.8643693643457748,1.0,0.911219512195122,0.00019842513149602464
1371,1.7549204230308533,1.8644434073392082,1.0,0.9175609756097561,0.00019842513149602464
1372,1.7549248337745667,1.8619801928015316,1.0,0.9185365853658537,0.00019842513149602464
1373,1.754930019378662,1.8614941905526554,1.0,0.915609756097561,0.00019842513149602464
1374,1.7549331188201904,1.8640411320854635,1.0,0.9126829268292683,0.00019842513149602464
1375,1.7549277544021606,1.868514383540434,1.0,0.9195121951219513,0.00019842513149602464
1376,1.7549390196800232,1.8604984704185934,1.0,0.9170731707317074,0.00019842513149602464
1377,1.7549324035644531,1.8647322865093456,1.0,0.9160975609756098,0.00019842513149602464
1378,1.7549189925193787,1.8614066067863912,1.0,0.9175609756097561,0.00019842513149602464
1379,1.7549223899841309,1.8640021646724028,1.0,0.9136585365853659,0.00019842513149602464
1380,1.754931092262268,1.862956636092242,1.0,0.9170731707317074,0.00019842513149602464
1381,1.7549208402633667,1.8627773383084465,1.0,0.9165853658536586,0.00019842513149602464
1382,1.7549223899841309,1.8627142765942741,1.0,0.915609756097561,0.00019842513149602464
1383,1.7549315094947815,1.891728913082796,1.0,0.9131707317073171,0.00019842513149602464
1384,1.7549169659614563,1.8660952904645134,1.0,0.9126829268292683,0.00019842513149602464
1385,1.754934310913086,1.8705578621696024,1.0,0.9151219512195122,0.00019842513149602464
1386,1.7549256682395935,1.8861233276479386,1.0,0.92,0.00019842513149602464
1387,1.7549326419830322,1.902455961003023,1.0,0.9136585365853659,0.00019842513149602464
1388,1.7549253106117249,1.8611172928529627,1.0,0.9195121951219513,0.00019842513149602464
1389,1.754937469959259,1.8665160782196943,1.0,0.9121951219512195,0.00019842513149602464
1390,1.7549509406089783,1.871710083063911,1.0,0.9097560975609756,0.00019842513149602464
1391,1.7549169063568115,1.8617117685430191,1.0,0.9165853658536586,0.00019842513149602464
1392,1.7549303770065308,1.866089470246259,1.0,0.9131707317073171,0.00019842513149602464
1393,1.7549237608909607,1.8848885999006384,1.0,0.9170731707317074,0.00019842513149602464
1394,1.7549538016319275,1.8989430946462296,1.0,0.911219512195122,0.00019842513149602464
1395,1.7549253106117249,1.8632499961292042,1.0,0.9151219512195122,0.00019842513149602464
1396,1.754917860031128,1.867283449453466,1.0,0.915609756097561,0.00019842513149602464
1397,1.7549304962158203,1.8650752305984497,1.0,0.9136585365853659,0.00019842513149602464
1398,1.7549223899841309,1.8893468099481918,1.0,0.9180487804878049,0.00019842513149602464
1399,1.7549306750297546,1.863213349791134,1.0,0.9170731707317074,0.00019842513149602464
1400,1.7549260258674622,1.8720586931004244,1.0,0.9160975609756098,0.00019842513149602464
1401,1.754948914051056,1.899268711314482,1.0,0.9073170731707317,0.00019842513149602464
1402,1.7549193501472473,1.8641054770525765,1.0,0.9170731707317074,0.00019842513149602464
1403,1.7549426555633545,1.8732509893529556,1.0,0.9097560975609756,0.00019842513149602464
