,train loss,val loss,train acc,val acc,lr
771,0.7456924319267273,0.9632059335708618,1.0,0.8409090909090909,0.001
772,0.7456852793693542,0.9634779095649719,1.0,0.8295454545454546,0.001
773,0.7456809878349304,0.9548555016517639,1.0,0.8409090909090909,0.001
774,0.7456750273704529,0.9635104537010193,1.0,0.8295454545454546,0.001
775,0.7456686496734619,0.9609758257865906,1.0,0.8409090909090909,0.001
776,0.7456631660461426,0.9556251764297485,1.0,0.8409090909090909,0.001
777,0.7456586956977844,0.965787947177887,1.0,0.8295454545454546,0.001
778,0.7456533312797546,0.9576182961463928,1.0,0.8522727272727273,0.001
779,0.7456476092338562,0.9581491947174072,1.0,0.8522727272727273,0.001
780,0.745640218257904,0.962437093257904,1.0,0.8295454545454546,0.001
781,0.7456364035606384,0.9589683413505554,1.0,0.8522727272727273,0.001
782,0.7456310391426086,0.9589731097221375,1.0,0.8409090909090909,0.001
783,0.7456238865852356,0.9577003717422485,1.0,0.8522727272727273,0.001
784,0.7456192374229431,0.9618797302246094,1.0,0.8295454545454546,0.001
785,0.7456137537956238,0.9594661593437195,1.0,0.8522727272727273,0.001
786,0.7456068396568298,0.9561356902122498,1.0,0.8522727272727273,0.001
787,0.7456018328666687,0.9598440527915955,1.0,0.8522727272727273,0.001
788,0.7455976009368896,0.9600663781166077,1.0,0.8522727272727273,0.001
789,0.7455915808677673,0.9557052850723267,1.0,0.8409090909090909,0.001
790,0.7455870509147644,0.9631944298744202,1.0,0.8295454545454546,0.001
791,0.7455803751945496,0.9576871991157532,1.0,0.8522727272727273,0.001
792,0.745575487613678,0.9552735686302185,1.0,0.8636363636363636,0.001
793,0.745570719242096,0.9644873142242432,1.0,0.8295454545454546,0.001
794,0.7455646991729736,0.9587770104408264,1.0,0.8636363636363636,0.001
795,0.7455596923828125,0.9556517004966736,1.0,0.8522727272727273,0.001
796,0.7455546259880066,0.9636486172676086,1.0,0.8295454545454546,0.001
797,0.7455492615699768,0.9570040106773376,1.0,0.8636363636363636,0.001
798,0.7455441355705261,0.9580617547035217,1.0,0.8522727272727273,0.001
799,0.7455398440361023,0.9625149369239807,1.0,0.8295454545454546,0.001
800,0.7455345988273621,0.9562488198280334,1.0,0.8522727272727273,0.001
801,0.7455288767814636,0.9585352540016174,1.0,0.8522727272727273,0.001
802,0.7455232739448547,0.9620811343193054,1.0,0.8295454545454546,0.001
803,0.7455183863639832,0.9577029943466187,1.0,0.8522727272727273,0.001
804,0.7455132007598877,0.9582777619361877,1.0,0.8522727272727273,0.001
805,0.7455089688301086,0.9584680199623108,1.0,0.8522727272727273,0.001
806,0.7455045580863953,0.9596637487411499,1.0,0.8522727272727273,0.001
807,0.7454999089241028,0.9572084546089172,1.0,0.8522727272727273,0.001
808,0.7454951405525208,0.9608498215675354,1.0,0.8409090909090909,0.001
809,0.7454893589019775,0.9581479430198669,1.0,0.8522727272727273,0.001
810,0.7454838156700134,0.9576243758201599,1.0,0.8522727272727273,0.001
811,0.7454795837402344,0.9618051648139954,1.0,0.8295454545454546,0.001
812,0.7454745173454285,0.9574800729751587,1.0,0.8522727272727273,0.001
813,0.7454698085784912,0.9572360515594482,1.0,0.8522727272727273,0.001
814,0.7454655170440674,0.9613265991210938,1.0,0.8295454545454546,0.001
815,0.7454604506492615,0.9568105936050415,1.0,0.8522727272727273,0.001
816,0.7454555630683899,0.9585017561912537,1.0,0.8522727272727273,0.001
817,0.7454509735107422,0.9601466655731201,1.0,0.8409090909090909,0.001
818,0.7454470992088318,0.957166314125061,1.0,0.8522727272727273,0.001
819,0.7454407215118408,0.9566505551338196,1.0,0.8522727272727273,0.001
820,0.7454357743263245,0.9624823927879333,1.0,0.8295454545454546,0.001
821,0.745431661605835,0.9569318890571594,1.0,0.8522727272727273,0.001
822,0.7454267144203186,0.9552931189537048,1.0,0.8522727272727273,0.001
823,0.7454226613044739,0.9646680951118469,1.0,0.8295454545454546,0.001
824,0.7454178333282471,0.955371618270874,1.0,0.8522727272727273,0.001
825,0.7454135417938232,0.955849826335907,1.0,0.8522727272727273,0.001
826,0.7454097270965576,0.9650256633758545,1.0,0.8409090909090909,0.001
827,0.7454051375389099,0.9552186727523804,1.0,0.8409090909090909,0.001
828,0.7453991770744324,0.9594334959983826,1.0,0.8409090909090909,0.001
829,0.745394766330719,0.9588479399681091,1.0,0.8409090909090909,0.001
830,0.7453904151916504,0.956369161605835,1.0,0.8636363636363636,0.001
831,0.745385468006134,0.9594889283180237,1.0,0.8522727272727273,0.001
832,0.7453822493553162,0.9596757888793945,1.0,0.8409090909090909,0.001
833,0.7453779578208923,0.9544962048530579,1.0,0.8522727272727273,0.001
834,0.7453722953796387,0.9613463878631592,1.0,0.8409090909090909,0.001
835,0.7453696131706238,0.9576283097267151,1.0,0.8522727272727273,0.001
836,0.7453646063804626,0.9569866061210632,1.0,0.8522727272727273,0.001
837,0.7453587055206299,0.960048258304596,1.0,0.8409090909090909,0.001
838,0.7453553676605225,0.9584325551986694,1.0,0.8522727272727273,0.001
839,0.7453522682189941,0.9562947750091553,1.0,0.8522727272727273,0.001
840,0.7453469634056091,0.958439290523529,1.0,0.8522727272727273,0.001
841,0.7453418374061584,0.9589945077896118,1.0,0.8522727272727273,0.001
842,0.7453393936157227,0.9581453800201416,1.0,0.8522727272727273,0.001
843,0.7453338503837585,0.9561529755592346,1.0,0.8522727272727273,0.001
844,0.7453282475471497,0.9606843590736389,1.0,0.8409090909090909,0.001
845,0.7453245520591736,0.9584897756576538,1.0,0.8522727272727273,0.001
846,0.7453204989433289,0.9546401500701904,1.0,0.8522727272727273,0.001
847,0.7453164458274841,0.9630821347236633,1.0,0.8295454545454546,0.001
848,0.7453129291534424,0.9562381505966187,1.0,0.8522727272727273,0.001
849,0.7453092932701111,0.9562059044837952,1.0,0.8522727272727273,0.001
850,0.74530428647995,0.9645810723304749,1.0,0.8409090909090909,0.001
851,0.74530029296875,0.9554781317710876,1.0,0.8522727272727273,0.001
852,0.7452957630157471,0.9588260650634766,1.0,0.8522727272727273,0.001
853,0.7452912926673889,0.9591474533081055,1.0,0.8409090909090909,0.001
854,0.7452873587608337,0.9574499726295471,1.0,0.8522727272727273,0.001
855,0.7452836632728577,0.9602401852607727,1.0,0.8295454545454546,0.001
856,0.7452792525291443,0.9587634801864624,1.0,0.8409090909090909,0.001
857,0.7452747225761414,0.9559580087661743,1.0,0.8522727272727273,0.001
858,0.7452706694602966,0.9636126160621643,1.0,0.8409090909090909,0.001
859,0.7452664375305176,0.9555739760398865,1.0,0.8522727272727273,0.001
860,0.7452623844146729,0.9587093591690063,1.0,0.8522727272727273,0.001
861,0.7452589869499207,0.9592929482460022,1.0,0.8522727272727273,0.001
862,0.7452548146247864,0.9565061926841736,1.0,0.8522727272727273,0.001
863,0.7452514171600342,0.9606127142906189,1.0,0.8295454545454546,0.001
864,0.7452473044395447,0.9576613903045654,1.0,0.8522727272727273,0.001
865,0.7452438473701477,0.9562889337539673,1.0,0.8522727272727273,0.001
866,0.7452399730682373,0.9638308882713318,1.0,0.8409090909090909,0.001
867,0.7452364563941956,0.9545416235923767,1.0,0.8522727272727273,0.001
868,0.7452318668365479,0.9602153301239014,1.0,0.8409090909090909,0.001
869,0.745227575302124,0.9608014822006226,1.0,0.8409090909090909,0.001
870,0.7452238202095032,0.9558824896812439,1.0,0.8522727272727273,0.001
871,0.7452197074890137,0.9601594805717468,1.0,0.8409090909090909,0.001
872,0.7452163100242615,0.958482027053833,1.0,0.8522727272727273,0.001
873,0.745211660861969,0.95865398645401,1.0,0.8522727272727273,0.001
874,0.7452087998390198,0.9600839018821716,1.0,0.8409090909090909,0.001
875,0.7452054619789124,0.9561366438865662,1.0,0.8522727272727273,0.001
876,0.7452011704444885,0.9618133306503296,1.0,0.8295454545454546,0.001
877,0.7451979517936707,0.957172155380249,1.0,0.8522727272727273,0.001
878,0.7451941967010498,0.9571456909179688,1.0,0.8522727272727273,0.001
879,0.745189905166626,0.9617161154747009,1.0,0.8295454545454546,0.001
880,0.7451861500740051,0.957532525062561,1.0,0.8522727272727273,0.001
881,0.7451826930046082,0.9572718143463135,1.0,0.8522727272727273,0.001
882,0.7451789975166321,0.9609825015068054,1.0,0.8295454545454546,0.001
883,0.7451750636100769,0.9568942785263062,1.0,0.8522727272727273,0.001
884,0.7451714873313904,0.9608412384986877,1.0,0.8295454545454546,0.001
885,0.7451671957969666,0.9567989110946655,1.0,0.8522727272727273,0.001
886,0.7451632618904114,0.9578214287757874,1.0,0.8522727272727273,0.001
887,0.7451596260070801,0.9617365002632141,1.0,0.8295454545454546,0.001
888,0.7451561093330383,0.9566614627838135,1.0,0.8522727272727273,0.001
889,0.7451529502868652,0.9583644866943359,1.0,0.8522727272727273,0.001
890,0.7451489567756653,0.9627673625946045,1.0,0.8295454545454546,0.001
891,0.7451463341712952,0.9542956948280334,1.0,0.8522727272727273,0.001
892,0.7451428771018982,0.9624975323677063,1.0,0.8409090909090909,0.001
893,0.7451388239860535,0.9588070511817932,1.0,0.8522727272727273,0.001
894,0.7451356053352356,0.9545518755912781,1.0,0.8522727272727273,0.001
895,0.7451328635215759,0.9636434316635132,1.0,0.8409090909090909,0.001
896,0.7451292872428894,0.9553739428520203,1.0,0.8522727272727273,0.001
897,0.745124876499176,0.9582957625389099,1.0,0.8522727272727273,0.001
898,0.7451215386390686,0.9603431224822998,1.0,0.8295454545454546,0.001
899,0.7451179623603821,0.9545032978057861,1.0,0.8522727272727273,0.001
900,0.7451143860816956,0.9595263004302979,1.0,0.8409090909090909,0.001
901,0.745110809803009,0.9595012664794922,1.0,0.8295454545454546,0.001
902,0.7451076507568359,0.9546642303466797,1.0,0.8636363636363636,0.001
903,0.7451038956642151,0.9607765078544617,1.0,0.8522727272727273,0.001
904,0.7450994849205017,0.9564160704612732,1.0,0.8522727272727273,0.001
905,0.7450975775718689,0.9568347334861755,1.0,0.8522727272727273,0.001
906,0.7450931668281555,0.9583864212036133,1.0,0.8522727272727273,0.001
907,0.7450899481773376,0.9567646384239197,1.0,0.8522727272727273,0.001
908,0.7450873255729675,0.9573535323143005,1.0,0.8522727272727273,0.001
909,0.7450857758522034,0.9561783075332642,1.0,0.8522727272727273,0.001
910,0.7450804710388184,0.9596017599105835,1.0,0.8409090909090909,0.001
911,0.7450771331787109,0.9577122330665588,1.0,0.8522727272727273,0.001
912,0.7450735569000244,0.955341100692749,1.0,0.8522727272727273,0.001
913,0.7450705170631409,0.9609506726264954,1.0,0.8295454545454546,0.001
914,0.7450669407844543,0.9569111466407776,1.0,0.8522727272727273,0.001
915,0.7450637221336365,0.955574631690979,1.0,0.8522727272727273,0.001
916,0.7450613379478455,0.9632006287574768,1.0,0.8409090909090909,0.001
917,0.7450578808784485,0.9536325335502625,1.0,0.8522727272727273,0.001
918,0.7450533509254456,0.9579572677612305,1.0,0.8522727272727273,0.001
919,0.7450501918792725,0.9622687697410583,1.0,0.8409090909090909,0.001
920,0.7450481057167053,0.9517755508422852,1.0,0.8409090909090909,0.001
921,0.7450438141822815,0.958545446395874,1.0,0.8409090909090909,0.001
922,0.7450404763221741,0.961185097694397,1.0,0.8409090909090909,0.001
923,0.7450395226478577,0.953101396560669,1.0,0.8409090909090909,0.001
924,0.7450365424156189,0.9605956673622131,1.0,0.8522727272727273,0.001
925,0.7450316548347473,0.9594298005104065,1.0,0.8522727272727273,0.001
926,0.7450287342071533,0.9535024762153625,1.0,0.8636363636363636,0.001
927,0.7450268268585205,0.9602250456809998,1.0,0.8522727272727273,0.001
928,0.7450225353240967,0.9592975974082947,1.0,0.8295454545454546,0.001
929,0.7450198531150818,0.9524144530296326,1.0,0.8522727272727273,0.001
930,0.7450168132781982,0.9591972827911377,1.0,0.8522727272727273,0.001
931,0.7450129389762878,0.9578726291656494,1.0,0.8522727272727273,0.001
932,0.7450098991394043,0.9557024240493774,1.0,0.8522727272727273,0.001
933,0.7450061440467834,0.9588748812675476,1.0,0.8522727272727273,0.001
934,0.7450030446052551,0.9579166173934937,1.0,0.8522727272727273,0.001
935,0.7450003623962402,0.9566213488578796,1.0,0.8522727272727273,0.001
936,0.7449970245361328,0.9583492875099182,1.0,0.8522727272727273,0.001
937,0.744994580745697,0.9584507346153259,1.0,0.8295454545454546,0.001
938,0.7449913620948792,0.9561307430267334,1.0,0.8522727272727273,0.001
939,0.7449880242347717,0.957573652267456,1.0,0.8522727272727273,0.001
940,0.7449860572814941,0.958130419254303,1.0,0.8409090909090909,0.001
941,0.7449833750724792,0.958477258682251,1.0,0.8409090909090909,0.001
942,0.7449796795845032,0.9548314809799194,1.0,0.8522727272727273,0.001
943,0.7449772357940674,0.9608688354492188,1.0,0.8409090909090909,0.001
944,0.7449743747711182,0.9554237723350525,1.0,0.8522727272727273,0.001
945,0.7449710369110107,0.957967221736908,1.0,0.8522727272727273,0.001
946,0.7449681162834167,0.9578728079795837,1.0,0.8409090909090909,0.001
947,0.7449652552604675,0.9550060629844666,1.0,0.8522727272727273,0.001
948,0.7449623942375183,0.9570179581642151,1.0,0.8522727272727273,0.001
949,0.7449591159820557,0.9590966701507568,1.0,0.8295454545454546,0.001
950,0.7449564933776855,0.9548736214637756,1.0,0.8522727272727273,0.001
951,0.744953453540802,0.9585153460502625,1.0,0.8295454545454546,0.001
952,0.7449509501457214,0.9565210938453674,1.0,0.8522727272727273,0.001
953,0.744948148727417,0.9594728350639343,1.0,0.8295454545454546,0.001
954,0.744945228099823,0.9557836651802063,1.0,0.8522727272727273,0.001
955,0.744941771030426,0.9586002230644226,1.0,0.8409090909090909,0.001
956,0.7449390888214111,0.9573858380317688,1.0,0.8522727272727273,0.001
957,0.744935929775238,0.9567247033119202,1.0,0.8522727272727273,0.001
958,0.7449333071708679,0.9608902335166931,1.0,0.8409090909090909,0.001
959,0.7449305653572083,0.95355623960495,1.0,0.8522727272727273,0.001
960,0.7449275851249695,0.9591930508613586,1.0,0.8522727272727273,0.001
961,0.744924783706665,0.9588673114776611,1.0,0.8409090909090909,0.001
962,0.7449222207069397,0.9560251235961914,1.0,0.8522727272727273,0.001
963,0.74491947889328,0.9570795297622681,1.0,0.8636363636363636,0.001
964,0.7449162006378174,0.9579553008079529,1.0,0.8409090909090909,0.001
965,0.7449137568473816,0.9578960537910461,1.0,0.8522727272727273,0.001
966,0.7449111342430115,0.95795077085495,1.0,0.8409090909090909,0.001
967,0.7449083924293518,0.9598913192749023,1.0,0.8409090909090909,0.001
968,0.7449057698249817,0.9542626738548279,1.0,0.8522727272727273,0.001
969,0.7449042201042175,0.9593570232391357,1.0,0.8409090909090909,0.001
970,0.7449004650115967,0.9640044569969177,1.0,0.8409090909090909,0.001
971,0.7448987364768982,0.951611340045929,1.0,0.8522727272727273,0.001
972,0.7448956966400146,0.9606298208236694,1.0,0.8295454545454546,0.001
973,0.7448921203613281,0.9609068036079407,1.0,0.8295454545454546,0.001
974,0.7448899745941162,0.9547776579856873,1.0,0.8636363636363636,0.001
975,0.7448877692222595,0.9607826471328735,1.0,0.8409090909090909,0.001
976,0.7448839545249939,0.9579315781593323,1.0,0.8409090909090909,0.001
977,0.744881808757782,0.9549055695533752,1.0,0.8636363636363636,0.001
978,0.7448788285255432,0.9611142873764038,1.0,0.8295454545454546,0.001
979,0.7448762059211731,0.9579342007637024,1.0,0.8409090909090909,0.001
980,0.7448735237121582,0.9550874829292297,1.0,0.8522727272727273,0.001
981,0.7448711395263672,0.9598125219345093,1.0,0.8295454545454546,0.001
982,0.7448680400848389,0.9594796895980835,1.0,0.8295454545454546,0.001
983,0.7448652386665344,0.9545997381210327,1.0,0.8522727272727273,0.001
984,0.7448632121086121,0.957679808139801,1.0,0.8522727272727273,0.001
985,0.7448605895042419,0.9610927104949951,1.0,0.8295454545454546,0.001
986,0.7448583245277405,0.9566118717193604,1.0,0.8522727272727273,0.001
987,0.7448551654815674,0.9577608704566956,1.0,0.8295454545454546,0.001
988,0.7448520660400391,0.9569394588470459,1.0,0.8522727272727273,0.001
989,0.7448506355285645,0.9590423107147217,1.0,0.8295454545454546,0.001
990,0.7448480129241943,0.9563743472099304,1.0,0.8522727272727273,0.001
991,0.7448450922966003,0.9616060256958008,1.0,0.8409090909090909,0.001
992,0.7448424696922302,0.9562843441963196,1.0,0.8522727272727273,0.001
993,0.7448396682739258,0.9572372436523438,1.0,0.8522727272727273,0.001
994,0.7448369860649109,0.9596827030181885,1.0,0.8409090909090909,0.001
995,0.7448346614837646,0.9578065276145935,1.0,0.8409090909090909,0.001
996,0.7448323369026184,0.9572794437408447,1.0,0.8522727272727273,0.001
997,0.7448303699493408,0.9565806984901428,1.0,0.8409090909090909,0.001
998,0.7448274493217468,0.960724413394928,1.0,0.8295454545454546,0.001
999,0.7448245882987976,0.9551095962524414,1.0,0.8522727272727273,0.001
1000,0.744822084903717,0.9566524028778076,1.0,0.8522727272727273,0.001
1001,0.7448196411132812,0.9604373574256897,1.0,0.8409090909090909,0.001
1002,0.7448174357414246,0.9556372165679932,1.0,0.8522727272727273,0.001
1003,0.7448144555091858,0.9584172964096069,1.0,0.8409090909090909,0.001
1004,0.7448121905326843,0.9615158438682556,1.0,0.8409090909090909,0.001
1005,0.7448111176490784,0.9535160660743713,1.0,0.8409090909090909,0.001
1006,0.7448084354400635,0.9621394872665405,1.0,0.8409090909090909,0.001
1007,0.7448053359985352,0.9575742483139038,1.0,0.8409090909090909,0.001
1008,0.7448024749755859,0.9551962018013,1.0,0.8522727272727273,0.001
1009,0.7448011040687561,0.960889458656311,1.0,0.8409090909090909,0.001
1010,0.7447981238365173,0.9567495584487915,1.0,0.8409090909090909,0.001
1011,0.7447953224182129,0.9568703174591064,1.0,0.8409090909090909,0.001
1012,0.7447929978370667,0.9581246972084045,1.0,0.8295454545454546,0.001
1013,0.7447907328605652,0.9561712145805359,1.0,0.8522727272727273,0.001
1014,0.7447890639305115,0.9589824080467224,1.0,0.8295454545454546,0.001
1015,0.7447864413261414,0.9582540392875671,1.0,0.8409090909090909,0.001
1016,0.7447841763496399,0.9570770263671875,1.0,0.8409090909090909,0.001
1017,0.7447817325592041,0.9579885005950928,1.0,0.8409090909090909,0.001
1018,0.7447790503501892,0.9569780230522156,1.0,0.8522727272727273,0.001
1019,0.7447769641876221,0.9572901129722595,1.0,0.8409090909090909,0.001
1020,0.7447752952575684,0.956616997718811,1.0,0.8522727272727273,0.001
1021,0.7447728514671326,0.9600346088409424,1.0,0.8409090909090909,0.001
1022,0.7447704672813416,0.9544090032577515,1.0,0.8522727272727273,0.001
1023,0.7447676658630371,0.9601030349731445,1.0,0.8409090909090909,0.001
1024,0.7447654604911804,0.9573010802268982,1.0,0.8409090909090909,0.001
1025,0.744762659072876,0.9561137557029724,1.0,0.8522727272727273,0.001
1026,0.7447600960731506,0.9601249098777771,1.0,0.8409090909090909,0.001
1027,0.7447583675384521,0.9539689421653748,1.0,0.8522727272727273,0.001
1028,0.7447558045387268,0.9608018398284912,1.0,0.8295454545454546,0.001
1029,0.7447531223297119,0.957476794719696,1.0,0.8409090909090909,0.001
1030,0.7447512745857239,0.9547560214996338,1.0,0.8522727272727273,0.001
1031,0.7447494864463806,0.9624383449554443,1.0,0.8409090909090909,0.001
1032,0.7447469830513,0.9565658569335938,1.0,0.8409090909090909,0.001
1033,0.744744598865509,0.9566125273704529,1.0,0.8522727272727273,0.001
1034,0.7447426915168762,0.9608824253082275,1.0,0.8409090909090909,0.001
1035,0.7447401881217957,0.9561758637428284,1.0,0.8409090909090909,0.001
1036,0.7447379231452942,0.9578805565834045,1.0,0.8409090909090909,0.001
1037,0.7447361946105957,0.9631925821304321,1.0,0.8295454545454546,0.001
1038,0.7447341084480286,0.9541635513305664,1.0,0.8522727272727273,0.001
1039,0.7447322010993958,0.9605737328529358,1.0,0.8295454545454546,0.001
1040,0.7447296977043152,0.961090087890625,1.0,0.8295454545454546,0.001
1041,0.7447279095649719,0.956388533115387,1.0,0.8409090909090909,0.001
1042,0.7447262406349182,0.9618246555328369,1.0,0.8409090909090909,0.001
1043,0.7447233200073242,0.9570202231407166,1.0,0.8409090909090909,0.001
1044,0.7447206974029541,0.958900511264801,1.0,0.8295454545454546,0.001
1045,0.7447188496589661,0.9612273573875427,1.0,0.8295454545454546,0.001
1046,0.7447168231010437,0.9577205777168274,1.0,0.8409090909090909,0.001
1047,0.7447146773338318,0.9585014581680298,1.0,0.8409090909090909,0.001
1048,0.7447126507759094,0.9618731141090393,1.0,0.8409090909090909,0.001
1049,0.7447109222412109,0.9571518301963806,1.0,0.8409090909090909,0.001
1050,0.7447083592414856,0.960101842880249,1.0,0.8295454545454546,0.001
1051,0.7447065711021423,0.9587120413780212,1.0,0.8295454545454546,0.001
1052,0.7447042465209961,0.9594317078590393,1.0,0.8409090909090909,0.001
1053,0.7447022795677185,0.9605331420898438,1.0,0.8295454545454546,0.001
1054,0.7447001934051514,0.9584753513336182,1.0,0.8409090909090909,0.001
1055,0.7446979880332947,0.9595085382461548,1.0,0.8295454545454546,0.001
1056,0.7446960806846619,0.9593210816383362,1.0,0.8295454545454546,0.001
1057,0.7446942329406738,0.9588175415992737,1.0,0.8409090909090909,0.001
1058,0.7446916103363037,0.9602082967758179,1.0,0.8295454545454546,0.001
1059,0.744689404964447,0.9585891962051392,1.0,0.8295454545454546,0.001
1060,0.7446871399879456,0.9598920941352844,1.0,0.8295454545454546,0.001
1061,0.7446854114532471,0.9577675461769104,1.0,0.8409090909090909,0.001
1062,0.7446827292442322,0.9612708687782288,1.0,0.8295454545454546,0.001
1063,0.7446805834770203,0.9572145938873291,1.0,0.8409090909090909,0.001
1064,0.7446786761283875,0.9602136015892029,1.0,0.8295454545454546,0.001
1065,0.7446765899658203,0.9594865441322327,1.0,0.8295454545454546,0.001
1066,0.7446741461753845,0.9577943682670593,1.0,0.8409090909090909,0.001
1067,0.7446722388267517,0.962812066078186,1.0,0.8295454545454546,0.001
1068,0.7446704506874084,0.95585036277771,1.0,0.8409090909090909,0.001
1069,0.7446686625480652,0.9601629376411438,1.0,0.8295454545454546,0.001
1070,0.7446663975715637,0.9632912278175354,1.0,0.8295454545454546,0.001
1071,0.7446653246879578,0.9538998007774353,1.0,0.8522727272727273,0.001
1072,0.7446632981300354,0.9621992707252502,1.0,0.8409090909090909,0.001
1073,0.7446607947349548,0.9614085555076599,1.0,0.8295454545454546,0.001
1074,0.7446592450141907,0.9544429779052734,1.0,0.8522727272727273,0.001
1075,0.7446575164794922,0.9638122916221619,1.0,0.8409090909090909,0.001
1076,0.744655430316925,0.9582536220550537,1.0,0.8409090909090909,0.001
1077,0.7446536421775818,0.9554226398468018,1.0,0.8522727272727273,0.001
1078,0.7446515560150146,0.9647153615951538,1.0,0.8409090909090909,0.001
1079,0.7446494102478027,0.9560407996177673,1.0,0.8409090909090909,0.001
1080,0.7446478009223938,0.9588176608085632,1.0,0.8295454545454546,0.001
1081,0.744645357131958,0.9615545868873596,1.0,0.8409090909090909,0.001
1082,0.7446443438529968,0.9540046453475952,1.0,0.8522727272727273,0.001
1083,0.7446426749229431,0.9620727300643921,1.0,0.8409090909090909,0.001
1084,0.744640588760376,0.9594230651855469,1.0,0.8409090909090909,0.001
1085,0.7446386218070984,0.955148458480835,1.0,0.8409090909090909,0.001
1086,0.7446373105049133,0.9648247361183167,1.0,0.8409090909090909,0.001
1087,0.7446351051330566,0.9561561942100525,1.0,0.8409090909090909,0.001
1088,0.7446327209472656,0.9573114514350891,1.0,0.8409090909090909,0.001
1089,0.7446305155754089,0.9630154967308044,1.0,0.8295454545454546,0.001
1090,0.7446284890174866,0.9561716318130493,1.0,0.8409090909090909,0.001
1091,0.7446267604827881,0.9571371078491211,1.0,0.8409090909090909,0.001
1092,0.744624674320221,0.9640006422996521,1.0,0.8409090909090909,0.001
1093,0.7446232438087463,0.9557296633720398,1.0,0.8409090909090909,0.001
1094,0.7446215152740479,0.9617871642112732,1.0,0.8409090909090909,0.001
1095,0.7446187138557434,0.9596784710884094,1.0,0.8295454545454546,0.001
1096,0.7446170449256897,0.9548236727714539,1.0,0.8522727272727273,0.001
1097,0.7446159720420837,0.9620863199234009,1.0,0.8409090909090909,0.001
1098,0.7446136474609375,0.9604003429412842,1.0,0.8295454545454546,0.001
1099,0.7446113228797913,0.955415666103363,1.0,0.8409090909090909,0.001
1100,0.7446101307868958,0.9630418419837952,1.0,0.8409090909090909,0.001
1101,0.7446086406707764,0.9571226239204407,1.0,0.8409090909090909,0.001
1102,0.7446072101593018,0.9590591192245483,1.0,0.8409090909090909,0.001
1103,0.7446043491363525,0.9586687088012695,1.0,0.8295454545454546,0.001
1104,0.7446024417877197,0.9578433632850647,1.0,0.8409090909090909,0.001
1105,0.7446008324623108,0.9599340558052063,1.0,0.8295454545454546,0.001
1106,0.7445991039276123,0.9584325551986694,1.0,0.8295454545454546,0.001
1107,0.7445970177650452,0.9583810567855835,1.0,0.8409090909090909,0.001
1108,0.7445955872535706,0.9586637616157532,1.0,0.8295454545454546,0.001
1109,0.7445939183235168,0.9570364356040955,1.0,0.8409090909090909,0.001
1110,0.7445921897888184,0.9601491689682007,1.0,0.8409090909090909,0.001
1111,0.7445904612541199,0.9563307166099548,1.0,0.8522727272727273,0.001
1112,0.7445889115333557,0.9592306017875671,1.0,0.8295454545454546,0.001
1113,0.7445871233940125,0.9604864716529846,1.0,0.8295454545454546,0.001
1114,0.7445853352546692,0.9565641283988953,1.0,0.8409090909090909,0.001
1115,0.7445833683013916,0.9592278003692627,1.0,0.8409090909090909,0.001
1116,0.7445815205574036,0.9583023190498352,1.0,0.8295454545454546,0.001
1117,0.7445799708366394,0.9576618671417236,1.0,0.8409090909090909,0.001
1118,0.7445783019065857,0.9603137373924255,1.0,0.8295454545454546,0.001
1119,0.7445764541625977,0.9585464596748352,1.0,0.8409090909090909,0.001
1120,0.7445748448371887,0.956260085105896,1.0,0.8522727272727273,0.001
1121,0.7445730566978455,0.9610996246337891,1.0,0.8295454545454546,0.001
1122,0.7445713877677917,0.959219217300415,1.0,0.8295454545454546,0.001
1123,0.7445693612098694,0.9570373892784119,1.0,0.8409090909090909,0.001
1124,0.7445676326751709,0.9585682153701782,1.0,0.8295454545454546,0.001
1125,0.7445659637451172,0.9599342346191406,1.0,0.8295454545454546,0.001
1126,0.7445638179779053,0.9580680727958679,1.0,0.8409090909090909,0.001
1127,0.7445620894432068,0.957623302936554,1.0,0.8295454545454546,0.001
1128,0.744560956954956,0.9604845643043518,1.0,0.8409090909090909,0.001
1129,0.7445594668388367,0.956656813621521,1.0,0.8409090909090909,0.001
1130,0.7445583343505859,0.9633976221084595,1.0,0.8409090909090909,0.001
1131,0.7445564270019531,0.9546092748641968,1.0,0.8522727272727273,0.001
1132,0.7445546984672546,0.9593359231948853,1.0,0.8409090909090909,0.001
1133,0.7445523738861084,0.9621196985244751,1.0,0.8409090909090909,0.001
1134,0.7445513606071472,0.9539264440536499,1.0,0.8522727272727273,0.001
1135,0.7445497512817383,0.9627621173858643,1.0,0.8409090909090909,0.001
1136,0.7445480823516846,0.9582992792129517,1.0,0.8295454545454546,0.001
1137,0.744546115398407,0.9559934735298157,1.0,0.8409090909090909,0.001
1138,0.7445448040962219,0.9637763500213623,1.0,0.8409090909090909,0.001
1139,0.7445438504219055,0.954667866230011,1.0,0.8409090909090909,0.001
1140,0.7445416450500488,0.9620981812477112,1.0,0.8409090909090909,0.001
1141,0.7445395588874817,0.9573766589164734,1.0,0.8409090909090909,0.001
1142,0.7445382475852966,0.9572640061378479,1.0,0.8409090909090909,0.001
1143,0.7445363402366638,0.9613100290298462,1.0,0.8409090909090909,0.001
1144,0.744534432888031,0.9555522799491882,1.0,0.8409090909090909,0.001
1145,0.7445328831672668,0.9573004245758057,1.0,0.8409090909090909,0.001
