,train loss,val loss,train acc,val acc,lr
987,2.4365665912628174,2.4456658959388733,0.1794871794871795,0.13333333333333333,0.00019842513149602464
988,2.386238217353821,2.4765930771827698,0.18974358974358974,0.14615384615384616,0.00019842513149602464
989,2.4203317761421204,2.4486383199691772,0.19743589743589743,0.14102564102564102,0.00019842513149602464
990,2.4560626745224,2.4701576232910156,0.19230769230769232,0.1358974358974359,0.00019842513149602464
991,2.414373993873596,2.488457679748535,0.18974358974358974,0.14102564102564102,0.00019842513149602464
992,2.399047017097473,2.4362440705299377,0.18461538461538463,0.14102564102564102,0.00019842513149602464
993,2.4220149517059326,2.48660147190094,0.1794871794871795,0.14615384615384616,0.00019842513149602464
994,2.363910436630249,2.4703057408332825,0.17435897435897435,0.14102564102564102,0.00019842513149602464
995,2.4571438431739807,2.46298748254776,0.1717948717948718,0.14358974358974358,0.00019842513149602464
996,2.4086986780166626,2.4874983429908752,0.17692307692307693,0.14615384615384616,0.00019842513149602464
997,2.4205715656280518,2.4613649249076843,0.17692307692307693,0.14102564102564102,0.00019842513149602464
998,2.4494590163230896,2.447090983390808,0.1794871794871795,0.14615384615384616,0.00019842513149602464
999,2.4061920642852783,2.4714242219924927,0.1794871794871795,0.13846153846153847,0.00019842513149602464
1000,2.450994849205017,2.455617904663086,0.18205128205128204,0.13846153846153847,0.00019842513149602464
1001,2.411251723766327,2.419125974178314,0.1794871794871795,0.13846153846153847,0.00019842513149602464
1002,2.4263907074928284,2.4464228749275208,0.17692307692307693,0.1358974358974359,0.00019842513149602464
1003,2.407020926475525,2.4580278992652893,0.1717948717948718,0.14102564102564102,0.00019842513149602464
1004,2.4441482424736023,2.438026249408722,0.17692307692307693,0.14358974358974358,0.00019842513149602464
1005,2.410017728805542,2.482759952545166,0.18461538461538463,0.14358974358974358,0.00019842513149602464
1006,2.4308851957321167,2.4466161727905273,0.18974358974358974,0.14102564102564102,0.00019842513149602464
1007,2.434648871421814,2.449260413646698,0.18717948717948718,0.13333333333333333,0.00019842513149602464
1008,2.3770904541015625,2.4677351117134094,0.18974358974358974,0.13846153846153847,0.00019842513149602464
1009,2.408352851867676,2.468997061252594,0.19230769230769232,0.1358974358974359,0.00019842513149602464
1010,2.4368607997894287,2.442769765853882,0.19487179487179487,0.13333333333333333,0.00019842513149602464
1011,2.390951156616211,2.45202100276947,0.18461538461538463,0.13846153846153847,0.00019842513149602464
1012,2.403980016708374,2.442550837993622,0.18205128205128204,0.13846153846153847,0.00019842513149602464
1013,2.4093425273895264,2.433138906955719,0.21025641025641026,0.14615384615384616,0.00019842513149602464
1014,2.4313066005706787,2.4693166613578796,0.19743589743589743,0.15128205128205127,0.00019842513149602464
1015,2.3856841921806335,2.3596226572990417,0.2205128205128205,0.1564102564102564,0.00019842513149602464
1016,2.3615856170654297,2.4159862399101257,0.21794871794871795,0.1717948717948718,0.00019842513149602464
1017,2.4046767950057983,2.414447247982025,0.20512820512820512,0.15128205128205127,0.00019842513149602464
1018,2.3948142528533936,2.450701951980591,0.19743589743589743,0.15384615384615385,0.00019842513149602464
1019,2.4063788652420044,2.4311872720718384,0.2128205128205128,0.18205128205128204,0.00019842513149602464
1020,2.3812557458877563,2.358587324619293,0.23076923076923078,0.16666666666666666,0.00019842513149602464
1021,2.3676198720932007,2.418327748775482,0.21025641025641026,0.17435897435897435,0.00019842513149602464
1022,2.4063905477523804,2.425372362136841,0.19230769230769232,0.1794871794871795,0.00019842513149602464
1023,2.366959869861603,2.465326428413391,0.2230769230769231,0.1717948717948718,0.00019842513149602464
1024,2.3495845198631287,2.3677366375923157,0.2512820512820513,0.16923076923076924,0.00019842513149602464
1025,2.3397146463394165,2.423010528087616,0.24102564102564103,0.15897435897435896,0.00019842513149602464
1026,2.3610633611679077,2.4040201902389526,0.23846153846153847,0.1641025641025641,0.00019842513149602464
1027,2.4000027179718018,2.4677194356918335,0.24102564102564103,0.16666666666666666,0.00019842513149602464
1028,2.37719064950943,2.418586552143097,0.24358974358974358,0.1717948717948718,0.00019842513149602464
1029,2.3502509593963623,2.3879157304763794,0.24871794871794872,0.1717948717948718,0.00019842513149602464
1030,2.367819130420685,2.453596532344818,0.24615384615384617,0.1794871794871795,0.00019842513149602464
1031,2.3480774760246277,2.3871198296546936,0.2358974358974359,0.18205128205128204,0.00019842513149602464
1032,2.3723626136779785,2.398052453994751,0.24871794871794872,0.1717948717948718,0.00019842513149602464
1033,2.2872937321662903,2.452445089817047,0.24358974358974358,0.16923076923076924,0.00019842513149602464
1034,2.3561537861824036,2.4423776268959045,0.24102564102564103,0.18717948717948718,0.00019842513149602464
1035,2.3977056741714478,2.454963743686676,0.24871794871794872,0.1794871794871795,0.00019842513149602464
1036,2.398918926715851,2.467508554458618,0.25384615384615383,0.17435897435897435,0.00019842513149602464
1037,2.370039939880371,2.4488437175750732,0.24358974358974358,0.14102564102564102,0.00019842513149602464
1038,2.393258810043335,2.493054151535034,0.23846153846153847,0.1282051282051282,0.00019842513149602464
1039,2.452895939350128,2.4794493317604065,0.2076923076923077,0.13076923076923078,0.00019842513149602464
1040,2.3980096578598022,2.3560826182365417,0.20512820512820512,0.16153846153846155,0.00019842513149602464
1041,2.4176118969917297,2.457567274570465,0.2128205128205128,0.1641025641025641,0.00019842513149602464
1042,2.4379960894584656,2.486815094947815,0.19487179487179487,0.13076923076923078,0.00019842513149602464
1043,2.453169047832489,2.4563985466957092,0.18461538461538463,0.1358974358974359,0.00019842513149602464
1044,2.432505786418915,2.446224093437195,0.1564102564102564,0.13076923076923078,0.00019842513149602464
1045,2.4975468516349792,2.5037566423416138,0.15128205128205127,0.13333333333333333,0.00019842513149602464
1046,2.49880188703537,2.4930394887924194,0.14615384615384616,0.12051282051282051,0.00019842513149602464
1047,2.4593387842178345,2.5129538774490356,0.14358974358974358,0.1282051282051282,0.00019842513149602464
1048,2.4804643988609314,2.4796972274780273,0.14102564102564102,0.11282051282051282,0.00019842513149602464
1049,2.4786404967308044,2.5076299905776978,0.1358974358974359,0.11794871794871795,0.00019842513149602464
1050,2.408545732498169,2.4525978565216064,0.14615384615384616,0.12051282051282051,0.00019842513149602464
1051,2.472617745399475,2.507444381713867,0.15128205128205127,0.13333333333333333,0.00019842513149602464
1052,2.3704442977905273,2.4691967368125916,0.15128205128205127,0.1358974358974359,0.00019842513149602464
1053,2.4906450510025024,2.5102675557136536,0.1564102564102564,0.12564102564102564,0.00019842513149602464
1054,2.488673686981201,2.5055981874465942,0.15897435897435896,0.12564102564102564,0.00019842513149602464
1055,2.487082779407501,2.4711963534355164,0.14871794871794872,0.12307692307692308,0.00019842513149602464
1056,2.4550684094429016,2.5070764422416687,0.16153846153846155,0.1282051282051282,0.00019842513149602464
1057,2.4709100127220154,2.505785048007965,0.1564102564102564,0.1282051282051282,0.00019842513149602464
1058,2.484310209751129,2.448535442352295,0.1564102564102564,0.12051282051282051,0.00019842513149602464
1059,2.4860039949417114,2.4738815426826477,0.1564102564102564,0.11538461538461539,0.00019842513149602464
1060,2.3736228346824646,2.5008801221847534,0.16153846153846155,0.12307692307692308,0.00019842513149602464
1061,2.44845712184906,2.5096465349197388,0.15384615384615385,0.12307692307692308,0.00019842513149602464
1062,2.3922080397605896,2.436154365539551,0.16153846153846155,0.12564102564102564,0.00019842513149602464
1063,2.4087077975273132,2.5016883611679077,0.16666666666666666,0.1358974358974359,0.00019842513149602464
1064,2.4828466176986694,2.473525047302246,0.1641025641025641,0.12051282051282051,0.00019842513149602464
1065,2.4470969438552856,2.4876702427864075,0.1564102564102564,0.13076923076923078,0.00019842513149602464
1066,2.4812598824501038,2.513062536716461,0.1358974358974359,0.12307692307692308,0.00019842513149602464
1067,2.5016247034072876,2.5001359581947327,0.14358974358974358,0.12307692307692308,0.00019842513149602464
1068,2.4622876048088074,2.437160849571228,0.14358974358974358,0.12051282051282051,0.00019842513149602464
1069,2.4490614533424377,2.5112938284873962,0.15384615384615385,0.13076923076923078,0.00019842513149602464
1070,2.4748361110687256,2.4571878910064697,0.16153846153846155,0.12307692307692308,0.00019842513149602464
1071,2.4790021777153015,2.4897830486297607,0.1717948717948718,0.13846153846153847,0.00019842513149602464
1072,2.4772066473960876,2.448607385158539,0.17692307692307693,0.12307692307692308,0.00019842513149602464
1073,2.486549139022827,2.443198502063751,0.16666666666666666,0.11538461538461539,0.00019842513149602464
1074,2.4725958108901978,2.4738487601280212,0.16153846153846155,0.11025641025641025,0.00019842513149602464
1075,2.410906136035919,2.513152539730072,0.15897435897435896,0.11025641025641025,0.00019842513149602464
1076,2.433736562728882,2.5110169649124146,0.15897435897435896,0.11538461538461539,0.00019842513149602464
1077,2.3940781950950623,2.5031330585479736,0.15897435897435896,0.12051282051282051,0.00019842513149602464
1078,2.4367493987083435,2.4945778846740723,0.15128205128205127,0.11794871794871795,0.00019842513149602464
1079,2.43291974067688,2.4654988050460815,0.15384615384615385,0.11538461538461539,0.00019842513149602464
1080,2.445741295814514,2.464357376098633,0.1564102564102564,0.11794871794871795,0.00019842513149602464
1081,2.416228175163269,2.5070689916610718,0.1564102564102564,0.11794871794871795,0.00019842513149602464
1082,2.451164126396179,2.5054041743278503,0.1564102564102564,0.11794871794871795,0.00019842513149602464
1083,2.4422102570533752,2.496807634830475,0.16666666666666666,0.1358974358974359,0.00019842513149602464
1084,2.4650206565856934,2.4770360589027405,0.16666666666666666,0.14358974358974358,0.00019842513149602464
1085,2.474127233028412,2.433577060699463,0.16666666666666666,0.13846153846153847,0.00019842513149602464
1086,2.469708025455475,2.42643666267395,0.1794871794871795,0.13333333333333333,0.00019842513149602464
1087,2.398017108440399,2.4791572093963623,0.1794871794871795,0.12564102564102564,0.00019842513149602464
1088,2.4289574027061462,2.481876790523529,0.1794871794871795,0.13076923076923078,0.00019842513149602464
1089,2.4067115783691406,2.4496753811836243,0.1794871794871795,0.13076923076923078,0.00019842513149602464
1090,2.462492525577545,2.4770156741142273,0.18205128205128204,0.13076923076923078,0.00019842513149602464
1091,2.4059062004089355,2.4995545148849487,0.18717948717948718,0.12564102564102564,0.00019842513149602464
1092,2.4084320068359375,2.478818118572235,0.18717948717948718,0.1282051282051282,0.00019842513149602464
1093,2.4388996362686157,2.490204632282257,0.19230769230769232,0.12307692307692308,0.00019842513149602464
1094,2.4580265879631042,2.4650513529777527,0.18974358974358974,0.12051282051282051,0.00019842513149602464
1095,2.4271950721740723,2.4493088126182556,0.18974358974358974,0.12307692307692308,0.00019842513149602464
1096,2.4083465933799744,2.4549790024757385,0.19230769230769232,0.1282051282051282,0.00019842513149602464
1097,2.43998259305954,2.4628449082374573,0.19230769230769232,0.12564102564102564,0.00019842513149602464
1098,2.452557682991028,2.477116107940674,0.19230769230769232,0.12307692307692308,0.00019842513149602464
1099,2.456343948841095,2.494102895259857,0.18717948717948718,0.12564102564102564,0.00019842513149602464
1100,2.4639793038368225,2.4808619022369385,0.18974358974358974,0.12564102564102564,0.00019842513149602464
1101,2.432235300540924,2.481118142604828,0.19743589743589743,0.12564102564102564,0.00019842513149602464
1102,2.418409585952759,2.4523658752441406,0.2,0.12307692307692308,0.00019842513149602464
1103,2.4369481801986694,2.4790976643562317,0.18974358974358974,0.13333333333333333,0.00019842513149602464
1104,2.4078792929649353,2.4547117948532104,0.19487179487179487,0.13076923076923078,0.00019842513149602464
1105,2.3554567694664,2.4479360580444336,0.18205128205128204,0.12307692307692308,0.00019842513149602464
1106,2.4606635570526123,2.498507857322693,0.16666666666666666,0.12051282051282051,0.00019842513149602464
1107,2.399813950061798,2.469155788421631,0.16923076923076924,0.12051282051282051,0.00019842513149602464
1108,2.4615671038627625,2.485230267047882,0.1794871794871795,0.11538461538461539,0.00019842513149602464
1109,2.460197865962982,2.4602221250534058,0.17692307692307693,0.11538461538461539,0.00019842513149602464
1110,2.419368088245392,2.4897098541259766,0.1794871794871795,0.11025641025641025,0.00019842513149602464
1111,2.44966858625412,2.451962649822235,0.17435897435897435,0.11538461538461539,0.00019842513149602464
1112,2.412733733654022,2.499848186969757,0.18461538461538463,0.11538461538461539,0.00019842513149602464
1113,2.387618601322174,2.4593613743782043,0.18205128205128204,0.12307692307692308,0.00019842513149602464
1114,2.453327238559723,2.494382917881012,0.18717948717948718,0.12564102564102564,0.00019842513149602464
1115,2.39833664894104,2.479740619659424,0.18717948717948718,0.12051282051282051,0.00019842513149602464
1116,2.458348512649536,2.4473602771759033,0.18461538461538463,0.1282051282051282,0.00019842513149602464
1117,2.3840017318725586,2.4812427759170532,0.17692307692307693,0.1282051282051282,0.00019842513149602464
1118,2.431507647037506,2.4895331859588623,0.18205128205128204,0.12564102564102564,0.00019842513149602464
1119,2.4256213307380676,2.479509651660919,0.18205128205128204,0.12307692307692308,0.00019842513149602464
1120,2.4065038561820984,2.4974695444107056,0.18717948717948718,0.11794871794871795,0.00019842513149602464
1121,2.4390756487846375,2.488306701183319,0.18717948717948718,0.11538461538461539,0.00019842513149602464
1122,2.421580672264099,2.4921621084213257,0.19230769230769232,0.12051282051282051,0.00019842513149602464
1123,2.422229290008545,2.489734411239624,0.19230769230769232,0.11025641025641025,0.00019842513149602464
1124,2.438235819339752,2.4039071798324585,0.18974358974358974,0.11282051282051282,0.00019842513149602464
1125,2.406037747859955,2.4659647941589355,0.19230769230769232,0.12051282051282051,0.00019842513149602464
1126,2.407125174999237,2.435534358024597,0.2,0.11538461538461539,0.00019842513149602464
1127,2.4348721504211426,2.493312180042267,0.19487179487179487,0.11794871794871795,0.00019842513149602464
1128,2.3256768584251404,2.472614586353302,0.19743589743589743,0.11538461538461539,0.00019842513149602464
1129,2.440387725830078,2.479095757007599,0.20256410256410257,0.11282051282051282,0.00019842513149602464
1130,2.416580855846405,2.4987199306488037,0.2,0.11282051282051282,0.00019842513149602464
1131,2.4431739449501038,2.4823830127716064,0.19743589743589743,0.11282051282051282,0.00019842513149602464
1132,2.4109607338905334,2.445408523082733,0.20512820512820512,0.11538461538461539,0.00019842513149602464
1133,2.406614601612091,2.493787705898285,0.20512820512820512,0.11794871794871795,0.00019842513149602464
1134,2.4504602551460266,2.4759376645088196,0.2,0.12564102564102564,0.00015749013123685888
1135,2.409475803375244,2.479658782482147,0.20512820512820512,0.12307692307692308,0.00015749013123685888
1136,2.408151924610138,2.485502064228058,0.20512820512820512,0.12051282051282051,0.00015749013123685888
1137,2.390656530857086,2.4488426446914673,0.2076923076923077,0.11538461538461539,0.00015749013123685888
1138,2.4042712450027466,2.4908480048179626,0.21025641025641026,0.11794871794871795,0.00015749013123685888
1139,2.3576175570487976,2.469213366508484,0.21025641025641026,0.1282051282051282,0.00015749013123685888
1140,2.3849762678146362,2.452873706817627,0.21025641025641026,0.13333333333333333,0.00015749013123685888
1141,2.3856119513511658,2.4670961499214172,0.2,0.13333333333333333,0.00015749013123685888
1142,2.446681022644043,2.474822521209717,0.1717948717948718,0.1358974358974359,0.00015749013123685888
1143,2.4103516340255737,2.5020066499710083,0.1641025641025641,0.12051282051282051,0.00015749013123685888
1144,2.4595325589179993,2.5014843344688416,0.1564102564102564,0.12051282051282051,0.00015749013123685888
1145,2.481515645980835,2.4747111797332764,0.1358974358974359,0.11794871794871795,0.00015749013123685888
1146,2.484739124774933,2.5049667358398438,0.13333333333333333,0.12051282051282051,0.00015749013123685888
1147,2.4549648761749268,2.5054123401641846,0.14102564102564102,0.12307692307692308,0.00015749013123685888
1148,2.4349602460861206,2.4434279203414917,0.14358974358974358,0.11794871794871795,0.00015749013123685888
1149,2.470252573490143,2.4732731580734253,0.13846153846153847,0.11025641025641025,0.00015749013123685888
1150,2.490523874759674,2.490802526473999,0.13846153846153847,0.11025641025641025,0.00015749013123685888
1151,2.4787952303886414,2.4284691214561462,0.11538461538461539,0.11025641025641025,0.00015749013123685888
1152,2.452289640903473,2.4607370495796204,0.11794871794871795,0.12051282051282051,0.00015749013123685888
1153,2.42042338848114,2.44085955619812,0.11282051282051282,0.1076923076923077,0.00015749013123685888
1154,2.4937163591384888,2.480359137058258,0.13076923076923078,0.1076923076923077,0.00015749013123685888
1155,2.4748923778533936,2.5049861073493958,0.11794871794871795,0.09743589743589744,0.00015749013123685888
1156,2.4973620176315308,2.502987504005432,0.1282051282051282,0.09743589743589744,0.00015749013123685888
1157,2.482964873313904,2.443127393722534,0.14358974358974358,0.10512820512820513,0.00015749013123685888
1158,2.4637282490730286,2.480465829372406,0.13333333333333333,0.1076923076923077,0.00015749013123685888
1159,2.500251889228821,2.5039724111557007,0.13846153846153847,0.11025641025641025,0.00015749013123685888
1160,2.4813392162323,2.502746820449829,0.14102564102564102,0.11282051282051282,0.00015749013123685888
1161,2.4780112504959106,2.491549789905548,0.14358974358974358,0.11025641025641025,0.00015749013123685888
1162,2.458088219165802,2.466031789779663,0.14871794871794872,0.12051282051282051,0.00015749013123685888
1163,2.445213198661804,2.423540949821472,0.1717948717948718,0.11538461538461539,0.00015749013123685888
1164,2.4677769541740417,2.481959581375122,0.1794871794871795,0.13846153846153847,0.00015749013123685888
1165,2.3873153924942017,2.4914275407791138,0.19230769230769232,0.13333333333333333,0.00015749013123685888
1166,2.45201575756073,2.4558929204940796,0.21794871794871795,0.13333333333333333,0.00015749013123685888
1167,2.4398322701454163,2.450870454311371,0.21025641025641026,0.13846153846153847,0.00015749013123685888
1168,2.3902507424354553,2.4257664680480957,0.20512820512820512,0.13846153846153847,0.00015749013123685888
1169,2.392331302165985,2.4473286271095276,0.2128205128205128,0.1282051282051282,0.00015749013123685888
1170,2.4258118867874146,2.4405133724212646,0.2153846153846154,0.14871794871794872,0.00015749013123685888
1171,2.4349952340126038,2.461448013782501,0.2282051282051282,0.1564102564102564,0.00015749013123685888
1172,2.3722068071365356,2.4642521739006042,0.23333333333333334,0.15897435897435896,0.00015749013123685888
1173,2.403962552547455,2.4580560326576233,0.2153846153846154,0.15897435897435896,0.00015749013123685888
1174,2.3980080485343933,2.4120622277259827,0.20512820512820512,0.15897435897435896,0.00015749013123685888
1175,2.3921056389808655,2.4563856720924377,0.2230769230769231,0.15384615384615385,0.00015749013123685888
1176,2.4052472710609436,2.4307992458343506,0.2230769230769231,0.15897435897435896,0.00015749013123685888
1177,2.415332317352295,2.4414438009262085,0.21794871794871795,0.15897435897435896,0.00015749013123685888
1178,2.405046045780182,2.4106388092041016,0.2076923076923077,0.14358974358974358,0.00015749013123685888
1179,2.4444985389709473,2.4874687790870667,0.18205128205128204,0.13846153846153847,0.00015749013123685888
1180,2.4445084929466248,2.450538992881775,0.16923076923076924,0.12564102564102564,0.00015749013123685888
1181,2.4496335983276367,2.474044680595398,0.16153846153846155,0.13333333333333333,0.00015749013123685888
1182,2.4376088976860046,2.4523861408233643,0.1641025641025641,0.13076923076923078,0.00015749013123685888
1183,2.431418001651764,2.4619056582450867,0.17692307692307693,0.13076923076923078,0.00015749013123685888
1184,2.4541309475898743,2.429333746433258,0.1794871794871795,0.13846153846153847,0.00015749013123685888
1185,2.3945570588111877,2.410231351852417,0.19230769230769232,0.13846153846153847,0.00015749013123685888
1186,2.4463679790496826,2.4373509883880615,0.19743589743589743,0.14871794871794872,0.00015749013123685888
1187,2.3968834280967712,2.4468674659729004,0.2076923076923077,0.15384615384615385,0.00015749013123685888
1188,2.4425424337387085,2.45977246761322,0.21025641025641026,0.15897435897435896,0.00015749013123685888
1189,2.4166276454925537,2.4451342821121216,0.2230769230769231,0.16153846153846155,0.00015749013123685888
1190,2.343036472797394,2.4501554369926453,0.22564102564102564,0.1564102564102564,0.00015749013123685888
1191,2.3797905445098877,2.4761399626731873,0.22564102564102564,0.15897435897435896,0.00015749013123685888
1192,2.3858664631843567,2.4471088647842407,0.22564102564102564,0.16153846153846155,0.00015749013123685888
1193,2.4325559735298157,2.4486480355262756,0.23076923076923078,0.16153846153846155,0.00015749013123685888
1194,2.406327724456787,2.447135031223297,0.2358974358974359,0.16153846153846155,0.00015749013123685888
1195,2.432274878025055,2.4691378474235535,0.24102564102564103,0.15384615384615385,0.00015749013123685888
1196,2.359041452407837,2.4288291335105896,0.24358974358974358,0.15384615384615385,0.00015749013123685888
1197,2.3744468092918396,2.427222192287445,0.24871794871794872,0.15128205128205127,0.00015749013123685888
1198,2.3279268741607666,2.4129926562309265,0.258974358974359,0.14871794871794872,0.00015749013123685888
1199,2.36113041639328,2.4614891409873962,0.26153846153846155,0.15128205128205127,0.00015749013123685888
1200,2.3477391600608826,2.461320638656616,0.258974358974359,0.15128205128205127,0.00015749013123685888
1201,2.4031906723976135,2.4454091787338257,0.2641025641025641,0.15384615384615385,0.00015749013123685888
1202,2.3814889788627625,2.4623759388923645,0.2641025641025641,0.15128205128205127,0.00015749013123685888
1203,2.4196794629096985,2.4317933320999146,0.258974358974359,0.14871794871794872,0.00015749013123685888
1204,2.3884273171424866,2.4385693073272705,0.26153846153846155,0.14871794871794872,0.00015749013123685888
1205,2.321674942970276,2.4579885005950928,0.25384615384615383,0.15128205128205127,0.00015749013123685888
1206,2.367433249950409,2.4710240364074707,0.25384615384615383,0.1564102564102564,0.00015749013123685888
1207,2.38852995634079,2.470103919506073,0.2564102564102564,0.15384615384615385,0.00015749013123685888
1208,2.3952105045318604,2.370566248893738,0.25384615384615383,0.14871794871794872,0.00015749013123685888
1209,2.3888060450553894,2.479977607727051,0.26153846153846155,0.14871794871794872,0.00015749013123685888
1210,2.369437515735626,2.4537360072135925,0.258974358974359,0.15384615384615385,0.00015749013123685888
1211,2.361501395702362,2.422886073589325,0.2641025641025641,0.15384615384615385,0.00015749013123685888
1212,2.3751508593559265,2.424197554588318,0.2717948717948718,0.15128205128205127,0.00015749013123685888
1213,2.3746254444122314,2.414241075515747,0.2717948717948718,0.1641025641025641,0.00015749013123685888
1214,2.407571494579315,2.4468599557876587,0.26153846153846155,0.16666666666666666,0.00015749013123685888
1215,2.380748987197876,2.4776499271392822,0.25384615384615383,0.16666666666666666,0.00015749013123685888
1216,2.3244564533233643,2.454882264137268,0.2564102564102564,0.17692307692307693,0.00015749013123685888
1217,2.413798987865448,2.4085130095481873,0.24871794871794872,0.16923076923076924,0.00015749013123685888
1218,2.4086353182792664,2.454594612121582,0.26666666666666666,0.1641025641025641,0.00015749013123685888
1219,2.399313271045685,2.4081891775131226,0.258974358974359,0.17435897435897435,0.00015749013123685888
1220,2.404656946659088,2.4297860860824585,0.2564102564102564,0.17692307692307693,0.00015749013123685888
1221,2.373116374015808,2.403428792953491,0.258974358974359,0.1717948717948718,0.00015749013123685888
1222,2.3611996173858643,2.450544238090515,0.258974358974359,0.15897435897435896,0.00015749013123685888
1223,2.3827354311943054,2.4735177159309387,0.23076923076923078,0.14102564102564102,0.00015749013123685888
1224,2.3580824732780457,2.477657914161682,0.2,0.13333333333333333,0.00015749013123685888
1225,2.393567442893982,2.4738160371780396,0.18205128205128204,0.13076923076923078,0.00015749013123685888
1226,2.4472612738609314,2.4666815996170044,0.17692307692307693,0.13076923076923078,0.00015749013123685888
1227,2.4394428730010986,2.48356169462204,0.17692307692307693,0.13333333333333333,0.00015749013123685888
1228,2.4570284485816956,2.493131697177887,0.1794871794871795,0.1282051282051282,0.00015749013123685888
1229,2.4308754205703735,2.4731042981147766,0.18461538461538463,0.13076923076923078,0.00015749013123685888
1230,2.3995718955993652,2.479530692100525,0.19230769230769232,0.13846153846153847,0.00015749013123685888
1231,2.4352245330810547,2.4580785632133484,0.20256410256410257,0.13333333333333333,0.00015749013123685888
1232,2.425535202026367,2.4917948246002197,0.20256410256410257,0.12564102564102564,0.00015749013123685888
1233,2.3796015977859497,2.4220221638679504,0.2128205128205128,0.11794871794871795,0.00015749013123685888
1234,2.4210497736930847,2.3937286138534546,0.2205128205128205,0.12307692307692308,0.00015749013123685888
1235,2.406765341758728,2.4231669902801514,0.2282051282051282,0.12307692307692308,0.00012499999999999976
1236,2.3709628582000732,2.462060332298279,0.2205128205128205,0.12051282051282051,0.00012499999999999976
1237,2.3985981345176697,2.4800544381141663,0.22564102564102564,0.11794871794871795,0.00012499999999999976
1238,2.4047374725341797,2.4546149373054504,0.23333333333333334,0.12307692307692308,0.00012499999999999976
1239,2.361076772212982,2.4839131236076355,0.22564102564102564,0.12307692307692308,0.00012499999999999976
1240,2.4252671003341675,2.4651079177856445,0.22564102564102564,0.13333333333333333,0.00012499999999999976
1241,2.3927814960479736,2.478287637233734,0.22564102564102564,0.13333333333333333,0.00012499999999999976
1242,2.3940282464027405,2.487626314163208,0.22564102564102564,0.1358974358974359,0.00012499999999999976
1243,2.4072996973991394,2.450575351715088,0.23076923076923078,0.14102564102564102,0.00012499999999999976
1244,2.410789668560028,2.455583930015564,0.23333333333333334,0.14102564102564102,0.00012499999999999976
1245,2.39384388923645,2.4474101066589355,0.2282051282051282,0.14102564102564102,0.00012499999999999976
1246,2.4042328596115112,2.437377691268921,0.23076923076923078,0.13846153846153847,0.00012499999999999976
1247,2.3267650604248047,2.480972111225128,0.23333333333333334,0.1358974358974359,0.00012499999999999976
1248,2.3894683718681335,2.4588759541511536,0.2282051282051282,0.13846153846153847,0.00012499999999999976
1249,2.354887366294861,2.461958169937134,0.2230769230769231,0.14871794871794872,0.00012499999999999976
1250,2.4290571808815002,2.460881471633911,0.2230769230769231,0.14871794871794872,0.00012499999999999976
1251,2.4270968437194824,2.4533860087394714,0.2230769230769231,0.14871794871794872,0.00012499999999999976
1252,2.382325291633606,2.4472813606262207,0.2282051282051282,0.14871794871794872,0.00012499999999999976
1253,2.3887343406677246,2.4455652832984924,0.22564102564102564,0.15128205128205127,0.00012499999999999976
1254,2.391479790210724,2.4251696467399597,0.22564102564102564,0.15384615384615385,0.00012499999999999976
1255,2.4145368933677673,2.460059702396393,0.2230769230769231,0.1564102564102564,0.00012499999999999976
1256,2.404239237308502,2.4732304215431213,0.2230769230769231,0.15897435897435896,0.00012499999999999976
1257,2.387042462825775,2.4718648195266724,0.22564102564102564,0.15384615384615385,0.00012499999999999976
1258,2.3899893164634705,2.4804298281669617,0.2282051282051282,0.15128205128205127,0.00012499999999999976
1259,2.3185542225837708,2.434991180896759,0.22564102564102564,0.1564102564102564,0.00012499999999999976
1260,2.388068377971649,2.45241117477417,0.23076923076923078,0.15384615384615385,0.00012499999999999976
1261,2.3590704202651978,2.4790045619010925,0.2358974358974359,0.16153846153846155,0.00012499999999999976
1262,2.404043138027191,2.391102612018585,0.23333333333333334,0.16666666666666666,0.00012499999999999976
1263,2.373665750026703,2.4623749256134033,0.23333333333333334,0.1641025641025641,0.00012499999999999976
1264,2.411422848701477,2.4682340025901794,0.23333333333333334,0.1641025641025641,0.00012499999999999976
1265,2.3826794624328613,2.431868314743042,0.23333333333333334,0.1641025641025641,0.00012499999999999976
1266,2.4164074659347534,2.4381977319717407,0.23846153846153847,0.16153846153846155,0.00012499999999999976
1267,2.383315682411194,2.440426468849182,0.24102564102564103,0.1641025641025641,0.00012499999999999976
1268,2.3672009110450745,2.4375707507133484,0.24102564102564103,0.16666666666666666,0.00012499999999999976
1269,2.339560866355896,2.4126003980636597,0.24358974358974358,0.16666666666666666,0.00012499999999999976
1270,2.3946900367736816,2.429233431816101,0.24358974358974358,0.1641025641025641,0.00012499999999999976
1271,2.3831915259361267,2.4291235208511353,0.24102564102564103,0.1641025641025641,0.00012499999999999976
1272,2.3822460770606995,2.4422760009765625,0.24871794871794872,0.15897435897435896,0.00012499999999999976
1273,2.420919895172119,2.4736273288726807,0.2512820512820513,0.15897435897435896,0.00012499999999999976
1274,2.371730148792267,2.4802277088165283,0.2512820512820513,0.1564102564102564,0.00012499999999999976
1275,2.3360422253608704,2.451768219470978,0.24871794871794872,0.15384615384615385,0.00012499999999999976
1276,2.421241044998169,2.455922544002533,0.24871794871794872,0.15384615384615385,0.00012499999999999976
1277,2.333062469959259,2.4062875509262085,0.24358974358974358,0.15384615384615385,0.00012499999999999976
