,train loss,val loss,train acc,val acc,lr
1139,0.36340096592903137,0.48386150598526,0.95,0.82,0.0006299605249474364
1140,0.36340054869651794,0.4838736653327942,0.95,0.82,0.0006299605249474364
1141,0.36340010166168213,0.48388585448265076,0.95,0.82,0.0006299605249474364
1142,0.36339977383613586,0.4838980734348297,0.95,0.82,0.0006299605249474364
1143,0.36339932680130005,0.48391029238700867,0.95,0.82,0.0006299605249474364
1144,0.36339905858039856,0.48392269015312195,0.95,0.82,0.0006299605249474364
1145,0.36339855194091797,0.48393508791923523,0.95,0.82,0.0006299605249474364
1146,0.36339816451072693,0.4839474558830261,0.95,0.82,0.0006299605249474364
1147,0.3633977472782135,0.4839598834514618,0.95,0.82,0.0006299605249474364
1148,0.3633974492549896,0.483972430229187,0.95,0.82,0.0006299605249474364
1149,0.36339694261550903,0.48398494720458984,0.95,0.82,0.0006299605249474364
1150,0.36339661478996277,0.4839975833892822,0.95,0.82,0.0006299605249474364
1151,0.36339622735977173,0.48401015996932983,0.95,0.82,0.0006299605249474364
1152,0.3633958101272583,0.484022855758667,0.95,0.82,0.0006299605249474364
1153,0.3633955121040344,0.4840356707572937,0.95,0.82,0.0006299605249474364
1154,0.363395094871521,0.48404842615127563,0.95,0.82,0.0006299605249474364
1155,0.36339470744132996,0.48406124114990234,0.95,0.82,0.0006299605249474364
1156,0.3633943200111389,0.4840741455554962,0.95,0.82,0.0006299605249474364
1157,0.3633939325809479,0.48408710956573486,0.95,0.82,0.0006299605249474364
1158,0.36339354515075684,0.4841000437736511,0.95,0.82,0.0006299605249474364
1159,0.36339321732521057,0.4841131567955017,0.95,0.82,0.0006299605249474364
1160,0.36339280009269714,0.4841262102127075,0.95,0.82,0.0006299605249474364
1161,0.3633924722671509,0.4841392934322357,0.95,0.82,0.0006299605249474364
1162,0.3633921444416046,0.4841524064540863,0.95,0.82,0.0006299605249474364
1163,0.3633917272090912,0.48416557908058167,0.95,0.82,0.0006299605249474364
1164,0.36339133977890015,0.4841788411140442,0.95,0.82,0.0006299605249474364
1165,0.3633910119533539,0.48419204354286194,0.95,0.82,0.0006299605249474364
1166,0.3633906841278076,0.48420536518096924,0.95,0.82,0.0006299605249474364
1167,0.3633902668952942,0.4842187166213989,0.95,0.82,0.0006299605249474364
1168,0.36338987946510315,0.484232097864151,0.95,0.82,0.0006299605249474364
1169,0.3633895516395569,0.48424556851387024,0.95,0.82,0.0006299605249474364
1170,0.36338919401168823,0.4842589199542999,0.95,0.82,0.0006299605249474364
1171,0.36338889598846436,0.4842725396156311,0.95,0.82,0.0006299605249474364
1172,0.3633885681629181,0.48428601026535034,0.95,0.82,0.0006299605249474364
1173,0.36338818073272705,0.4842996597290039,0.95,0.82,0.0006299605249474364
1174,0.36338791251182556,0.48431336879730225,0.95,0.82,0.0006299605249474364
1175,0.36338746547698975,0.48432692885398865,0.95,0.82,0.0006299605249474364
1176,0.3633871376514435,0.4843405783176422,0.95,0.82,0.0006299605249474364
1177,0.3633868396282196,0.4843544363975525,0.95,0.82,0.0006299605249474364
1178,0.36338645219802856,0.48436814546585083,0.95,0.82,0.0006299605249474364
1179,0.3633861243724823,0.4843819737434387,0.95,0.82,0.0006299605249474364
1180,0.36338579654693604,0.4843958020210266,0.95,0.82,0.0006299605249474364
1181,0.36338546872138977,0.4844096302986145,0.95,0.82,0.0006299605249474364
1182,0.36338508129119873,0.4844236373901367,0.95,0.82,0.0006299605249474364
1183,0.36338475346565247,0.48443758487701416,0.95,0.82,0.0006299605249474364
1184,0.3633844256401062,0.4844515919685364,0.95,0.82,0.0006299605249474364
1185,0.3633841276168823,0.4844655990600586,0.95,0.82,0.0006299605249474364
1186,0.36338382959365845,0.48447972536087036,0.95,0.82,0.0006299605249474364
1187,0.36338356137275696,0.48449376225471497,0.95,0.82,0.0006299605249474364
1188,0.36338314414024353,0.4845079779624939,0.95,0.82,0.0006299605249474364
1189,0.3633827865123749,0.48452213406562805,0.95,0.82,0.0006299605249474364
1190,0.363382488489151,0.484536349773407,0.95,0.82,0.0006299605249474364
1191,0.3633821904659271,0.4845505654811859,0.95,0.82,0.0006299605249474364
1192,0.36338189244270325,0.48456478118896484,0.95,0.82,0.0006299605249474364
1193,0.3633815348148346,0.4845791161060333,0.95,0.82,0.0006299605249474364
1194,0.36338120698928833,0.4845934808254242,0.95,0.82,0.0006299605249474364
1195,0.36338093876838684,0.48460784554481506,0.95,0.82,0.0006299605249474364
1196,0.3633806109428406,0.4846222996711731,0.95,0.82,0.0006299605249474364
1197,0.3633803129196167,0.48463675379753113,0.95,0.82,0.0006299605249474364
1198,0.36337998509407043,0.48465126752853394,0.95,0.82,0.0006299605249474364
1199,0.36337965726852417,0.48466575145721436,0.95,0.82,0.0006299605249474364
1200,0.3633793592453003,0.48468026518821716,0.95,0.82,0.0006299605249474364
1201,0.3633790612220764,0.48469477891921997,0.95,0.82,0.0006299605249474364
1202,0.36337876319885254,0.4847094416618347,0.95,0.82,0.0006299605249474364
1203,0.3633784353733063,0.4847240149974823,0.95,0.82,0.0006299605249474364
1204,0.3633781671524048,0.4847387671470642,0.95,0.82,0.0006299605249474364
1205,0.3633778393268585,0.4847533404827118,0.95,0.82,0.0006299605249474364
1206,0.36337748169898987,0.4847680628299713,0.95,0.82,0.0006299605249474364
1207,0.3633772134780884,0.4847829043865204,0.95,0.82,0.0006299605249474364
1208,0.3633769154548645,0.4847975969314575,0.95,0.82,0.0006299605249474364
1209,0.3633767068386078,0.4848124384880066,0.95,0.82,0.0006299605249474364
1210,0.36337634921073914,0.48482733964920044,0.95,0.82,0.0006299605249474364
1211,0.36337605118751526,0.4848421812057495,0.95,0.82,0.0006299605249474364
1212,0.36337578296661377,0.48485705256462097,0.95,0.82,0.0006299605249474364
1213,0.3633755147457123,0.48487210273742676,0.95,0.82,0.0006299605249474364
1214,0.3633752167224884,0.484887033700943,0.95,0.82,0.0006299605249474364
1215,0.36337485909461975,0.484902024269104,0.95,0.82,0.0006299605249474364
1216,0.36337459087371826,0.48491719365119934,0.95,0.82,0.0006299605249474364
1217,0.3633742928504944,0.48493221402168274,0.95,0.82,0.0006299605249474364
1218,0.3633739948272705,0.4849473536014557,0.95,0.82,0.0006299605249474364
1219,0.363373726606369,0.48496246337890625,0.95,0.82,0.0006299605249474364
1220,0.36337345838546753,0.4849776029586792,0.95,0.82,0.0006299605249474364
1221,0.36337319016456604,0.48499271273612976,0.95,0.82,0.0006299605249474364
1222,0.36337289214134216,0.48500797152519226,0.95,0.82,0.0006299605249474364
1223,0.36337265372276306,0.48502323031425476,0.95,0.82,0.0006299605249474364
1224,0.363372266292572,0.48503848910331726,0.95,0.82,0.0006299605249474364
1225,0.3633720278739929,0.48505377769470215,0.95,0.82,0.0006299605249474364
1226,0.36337175965309143,0.4850690960884094,0.95,0.82,0.0006299605249474364
1227,0.36337146162986755,0.4850844442844391,0.95,0.82,0.0006299605249474364
1228,0.36337125301361084,0.4850998818874359,0.95,0.82,0.0006299605249474364
1229,0.3633709251880646,0.4851153492927551,0.95,0.82,0.0006299605249474364
1230,0.3633706569671631,0.4851307272911072,0.95,0.82,0.0006299605249474364
1231,0.3633703887462616,0.4851462244987488,0.95,0.82,0.0006299605249474364
1232,0.3633700907230377,0.48516178131103516,0.95,0.82,0.0006299605249474364
1233,0.3633698523044586,0.485177218914032,0.95,0.82,0.0006299605249474364
1234,0.36336958408355713,0.48519283533096313,0.95,0.82,0.0006299605249474364
1235,0.3633693754673004,0.4852084815502167,0.95,0.82,0.0006299605249474364
1236,0.36336901783943176,0.48522400856018066,0.95,0.82,0.0006299605249474364
1237,0.36336883902549744,0.485239714384079,0.95,0.82,0.0006299605249474364
1238,0.36336854100227356,0.48525533080101013,0.95,0.82,0.0006299605249474364
1239,0.36336830258369446,0.48527103662490845,0.95,0.82,0.0006299605249474364
1240,0.3633680045604706,0.4852867126464844,0.95,0.82,0.0006299605249474364
1241,0.36336779594421387,0.48530250787734985,0.95,0.82,0.0006299605249474364
1242,0.3633674681186676,0.4853183329105377,0.95,0.82,0.0004999999999999997
1243,0.3633672297000885,0.48533087968826294,0.95,0.82,0.0004999999999999997
1244,0.3633670508861542,0.48534342646598816,0.95,0.82,0.0004999999999999997
1245,0.3633667826652527,0.48535606265068054,0.95,0.82,0.0004999999999999997
1246,0.3633665442466736,0.4853686988353729,0.95,0.82,0.0004999999999999997
1247,0.36336639523506165,0.4853813052177429,0.95,0.82,0.0004999999999999997
1248,0.3633662462234497,0.48539403080940247,0.95,0.82,0.0004999999999999997
1249,0.3633659780025482,0.4854065179824829,0.95,0.82,0.0004999999999999997
1250,0.3633658289909363,0.48541930317878723,0.95,0.82,0.0004999999999999997
1251,0.36336562037467957,0.4854319393634796,0.95,0.82,0.0004999999999999997
1252,0.36336541175842285,0.48544466495513916,0.95,0.82,0.0004999999999999997
1253,0.36336514353752136,0.4854574203491211,0.95,0.82,0.0004999999999999997
1254,0.3633650243282318,0.48547008633613586,0.95,0.82,0.0004999999999999997
1255,0.3633648157119751,0.4854828715324402,0.95,0.82,0.0004999999999999997
1256,0.363364577293396,0.4854956865310669,0.95,0.82,0.0004999999999999997
1257,0.3633643686771393,0.48550835251808167,0.95,0.82,0.0004999999999999997
1258,0.36336421966552734,0.4855211675167084,0.95,0.82,0.0004999999999999997
1259,0.363364040851593,0.48553401231765747,0.95,0.82,0.0004999999999999997
1260,0.3633638024330139,0.48554670810699463,0.95,0.82,0.0004999999999999997
1261,0.3633636236190796,0.4855596423149109,0.95,0.82,0.0004999999999999997
1262,0.3633634150028229,0.4855724275112152,0.95,0.82,0.0004999999999999997
1263,0.3633632957935333,0.48558545112609863,0.95,0.82,0.0004999999999999997
1264,0.3633630871772766,0.48559829592704773,0.95,0.82,0.0004999999999999997
1265,0.3633628785610199,0.485611230134964,0.95,0.82,0.0004999999999999997
1266,0.36336269974708557,0.48562419414520264,0.95,0.82,0.0004999999999999997
1267,0.36336246132850647,0.4856371283531189,0.95,0.82,0.0004999999999999997
1268,0.36336231231689453,0.4856502115726471,0.95,0.82,0.0004999999999999997
1269,0.3633621335029602,0.4856632351875305,0.95,0.82,0.0004999999999999997
1270,0.3633619248867035,0.4856763184070587,0.95,0.82,0.0004999999999999997
1271,0.36336174607276917,0.4856894612312317,0.95,0.82,0.0004999999999999997
1272,0.36336153745651245,0.4857025146484375,0.95,0.82,0.0004999999999999997
1273,0.36336132884025574,0.4857155978679657,0.95,0.82,0.0004999999999999997
1274,0.3633611798286438,0.48572877049446106,0.95,0.82,0.0004999999999999997
1275,0.3633609712123871,0.48574188351631165,0.95,0.82,0.0004999999999999997
1276,0.36336076259613037,0.4857550859451294,0.95,0.82,0.0004999999999999997
1277,0.3633606433868408,0.4857681691646576,0.95,0.82,0.0004999999999999997
1278,0.3633604347705841,0.48578137159347534,0.95,0.82,0.0004999999999999997
1279,0.3633602559566498,0.4857946038246155,0.95,0.82,0.0004999999999999997
1280,0.36336004734039307,0.485807865858078,0.95,0.82,0.0004999999999999997
1281,0.36335989832878113,0.48582127690315247,0.95,0.82,0.0004999999999999997
1282,0.3633597493171692,0.4858345091342926,0.95,0.82,0.0004999999999999997
1283,0.3633595407009125,0.4858478903770447,0.95,0.82,0.0004999999999999997
1284,0.36335936188697815,0.4858610928058624,0.95,0.82,0.0004999999999999997
1285,0.36335915327072144,0.48587456345558167,0.95,0.82,0.0004999999999999997
1286,0.3633589446544647,0.48588794469833374,0.95,0.82,0.0004999999999999997
1287,0.3633587956428528,0.4859013259410858,0.95,0.82,0.0004999999999999997
1288,0.36335861682891846,0.48591482639312744,0.95,0.82,0.0004999999999999997
1289,0.36335837841033936,0.4859282672405243,0.95,0.82,0.0004999999999999997
1290,0.3633582592010498,0.4859418570995331,0.95,0.82,0.0004999999999999997
1291,0.36335813999176025,0.48595526814460754,0.95,0.82,0.0004999999999999997
1292,0.36335793137550354,0.4859688878059387,0.95,0.82,0.0004999999999999997
1293,0.36335769295692444,0.4859825372695923,0.95,0.82,0.0004999999999999997
1294,0.3633575439453125,0.4859960973262787,0.95,0.82,0.0004999999999999997
1295,0.3633573651313782,0.48600977659225464,0.95,0.82,0.0004999999999999997
1296,0.36335718631744385,0.48602333664894104,0.95,0.82,0.0004999999999999997
1297,0.36335697770118713,0.486037015914917,0.95,0.82,0.0004999999999999997
1298,0.3633567690849304,0.48605063557624817,0.95,0.82,0.0004999999999999997
1299,0.36335667967796326,0.4860643744468689,0.95,0.82,0.0004999999999999997
1300,0.36335647106170654,0.4860781133174896,0.95,0.82,0.0004999999999999997
1301,0.3633563220500946,0.48609188199043274,0.95,0.82,0.0004999999999999997
1302,0.36335620284080505,0.48610568046569824,0.95,0.82,0.0004999999999999997
1303,0.36335599422454834,0.4861195385456085,0.95,0.82,0.0004999999999999997
1304,0.3633557856082916,0.486133337020874,0.95,0.82,0.0004999999999999997
1305,0.3633556365966797,0.4861472249031067,0.95,0.82,0.0004999999999999997
1306,0.36335548758506775,0.48616108298301697,0.95,0.82,0.0004999999999999997
1307,0.36335524916648865,0.4861750900745392,0.95,0.82,0.0004999999999999997
1308,0.3633551299571991,0.4861889183521271,0.95,0.82,0.0004999999999999997
1309,0.36335498094558716,0.48620301485061646,0.95,0.82,0.0004999999999999997
1310,0.36335477232933044,0.4862169325351715,0.95,0.82,0.0004999999999999997
1311,0.3633546531200409,0.4862309992313385,0.95,0.82,0.0004999999999999997
1312,0.3633544445037842,0.48624497652053833,0.95,0.82,0.0004999999999999997
1313,0.36335426568984985,0.48625901341438293,0.95,0.82,0.0004999999999999997
1314,0.3633540868759155,0.4862731993198395,0.95,0.82,0.0004999999999999997
1315,0.3633539080619812,0.48628729581832886,0.95,0.82,0.0004999999999999997
1316,0.36335375905036926,0.4863015115261078,0.95,0.82,0.0004999999999999997
1317,0.3633536100387573,0.48631563782691956,0.95,0.82,0.0004999999999999997
1318,0.3633534610271454,0.48632991313934326,0.95,0.82,0.0004999999999999997
1319,0.36335328221321106,0.4863441586494446,0.95,0.82,0.0004999999999999997
1320,0.36335307359695435,0.4863583743572235,0.95,0.82,0.0004999999999999997
1321,0.3633529245853424,0.486372709274292,0.95,0.82,0.0004999999999999997
1322,0.36335277557373047,0.4863870143890381,0.95,0.82,0.0004999999999999997
1323,0.36335262656211853,0.48640140891075134,0.95,0.82,0.0004999999999999997
1324,0.3633524179458618,0.4864157736301422,0.95,0.82,0.0004999999999999997
1325,0.3633522391319275,0.48643019795417786,0.95,0.82,0.0004999999999999997
1326,0.36335211992263794,0.4864445626735687,0.95,0.82,0.0004999999999999997
1327,0.363351970911026,0.48645907640457153,0.95,0.82,0.0004999999999999997
1328,0.3633517920970917,0.48647353053092957,0.95,0.82,0.0004999999999999997
1329,0.3633516728878021,0.4864879846572876,0.95,0.82,0.0004999999999999997
1330,0.3633514642715454,0.4865025281906128,0.95,0.82,0.0004999999999999997
1331,0.3633512854576111,0.48651713132858276,0.95,0.82,0.0004999999999999997
1332,0.36335116624832153,0.48653167486190796,0.95,0.82,0.0004999999999999997
1333,0.3633509874343872,0.48654624819755554,0.95,0.82,0.0004999999999999997
1334,0.36335086822509766,0.4865610599517822,0.95,0.82,0.0004999999999999997
1335,0.3633507192134857,0.48657578229904175,0.95,0.82,0.0004999999999999997
1336,0.363350510597229,0.48659050464630127,0.95,0.82,0.0004999999999999997
1337,0.36335042119026184,0.4866052269935608,0.95,0.82,0.0004999999999999997
1338,0.3633502721786499,0.48662009835243225,0.95,0.82,0.0004999999999999997
1339,0.3633500933647156,0.4866349399089813,0.95,0.82,0.0004999999999999997
1340,0.3633498251438141,0.486649751663208,0.95,0.82,0.0004999999999999997
1341,0.3633497357368469,0.48666468262672424,0.95,0.82,0.0004999999999999997
1342,0.3633496165275574,0.4866796135902405,0.95,0.82,0.0004999999999999997
1343,0.36334946751594543,0.48669448494911194,0.95,0.82,0.0004999999999999997
1344,0.3633493185043335,0.4867095649242401,0.95,0.82,0.0004999999999999997
1345,0.36334913969039917,0.48672446608543396,0.95,0.82,0.0004999999999999997
1346,0.36334899067878723,0.48673954606056213,0.95,0.82,0.0004999999999999997
1347,0.3633488416671753,0.4867546856403351,0.95,0.82,0.0004999999999999997
1348,0.36334869265556335,0.48676979541778564,0.95,0.82,0.0004999999999999997
1349,0.3633485436439514,0.4867849051952362,0.95,0.82,0.0004999999999999997
1350,0.3633483946323395,0.48680010437965393,0.95,0.82,0.0004999999999999997
1351,0.36334818601608276,0.48681530356407166,0.95,0.82,0.0004999999999999997
1352,0.363348126411438,0.48683059215545654,0.95,0.82,0.0004999999999999997
1353,0.3633479177951813,0.4868459403514862,0.95,0.82,0.0004999999999999997
1354,0.3633478283882141,0.48686110973358154,0.95,0.82,0.0004999999999999997
1355,0.3633476495742798,0.486876517534256,0.95,0.82,0.0004999999999999997
1356,0.36334750056266785,0.48689189553260803,0.95,0.82,0.0004999999999999997
1357,0.3633473515510559,0.4869072735309601,0.95,0.82,0.0004999999999999997
1358,0.3633471727371216,0.4869227111339569,0.95,0.82,0.0004999999999999997
1359,0.3633470833301544,0.4869382083415985,0.95,0.82,0.0004999999999999997
1360,0.3633469045162201,0.4869537651538849,0.95,0.82,0.0004999999999999997
1361,0.3633466958999634,0.48696938157081604,0.95,0.82,0.0004999999999999997
1362,0.3633466064929962,0.4869850277900696,0.95,0.82,0.00039685026299204955
1363,0.36334648728370667,0.48699742555618286,0.95,0.82,0.00039685026299204955
1364,0.3633463382720947,0.4870097041130066,0.95,0.82,0.00039685026299204955
1365,0.3633462190628052,0.4870222508907318,0.95,0.82,0.00039685026299204955
1366,0.36334607005119324,0.4870346784591675,0.95,0.82,0.00039685026299204955
1367,0.3633459806442261,0.4870472252368927,0.95,0.82,0.00039685026299204955
1368,0.3633459210395813,0.48705968260765076,0.95,0.82,0.00039685026299204955
1369,0.3633457124233246,0.4870721697807312,0.95,0.82,0.00039685026299204955
1370,0.3633456528186798,0.4870847761631012,0.95,0.82,0.00039685026299204955
1371,0.36334553360939026,0.4870973527431488,0.95,0.82,0.00039685026299204955
1372,0.3633453845977783,0.487109899520874,0.95,0.82,0.00039685026299204955
1373,0.36334529519081116,0.4871225357055664,0.95,0.82,0.00039685026299204955
1374,0.3633451461791992,0.4871352016925812,0.95,0.82,0.00039685026299204955
1375,0.36334505677223206,0.48714783787727356,0.95,0.82,0.00039685026299204955
1376,0.3633449077606201,0.48716050386428833,0.95,0.82,0.00039685026299204955
1377,0.36334487795829773,0.4871731996536255,0.95,0.82,0.00039685026299204955
1378,0.3633447289466858,0.48718586564064026,0.95,0.82,0.00039685026299204955
1379,0.36334460973739624,0.4871985912322998,0.95,0.82,0.00039685026299204955
1380,0.3633444905281067,0.4872113764286041,0.95,0.82,0.00039685026299204955
1381,0.36334437131881714,0.48722416162490845,0.95,0.82,0.00039685026299204955
1382,0.36334428191185,0.48723697662353516,0.95,0.82,0.00039685026299204955
1383,0.3633441627025604,0.48724979162216187,0.95,0.82,0.00039685026299204955
1384,0.36334407329559326,0.48726263642311096,0.95,0.82,0.00039685026299204955
1385,0.3633439242839813,0.48727551102638245,0.95,0.82,0.00039685026299204955
1386,0.36334383487701416,0.48728832602500916,0.95,0.82,0.00039685026299204955
1387,0.3633437752723694,0.4873012602329254,0.95,0.82,0.00039685026299204955
1388,0.36334362626075745,0.48731425404548645,0.95,0.82,0.00039685026299204955
1389,0.3633435368537903,0.4873272180557251,0.95,0.82,0.00039685026299204955
1390,0.3633434772491455,0.4873403310775757,0.95,0.82,0.00039685026299204955
1391,0.3633432686328888,0.4873533546924591,0.95,0.82,0.00039685026299204955
1392,0.36334314942359924,0.48736637830734253,0.95,0.82,0.00039685026299204955
1393,0.3633430600166321,0.4873794913291931,0.95,0.82,0.00039685026299204955
1394,0.3633430004119873,0.4873926043510437,0.95,0.82,0.00039685026299204955
1395,0.36334288120269775,0.4874058663845062,0.95,0.82,0.00039685026299204955
1396,0.3633427321910858,0.48741909861564636,0.95,0.82,0.00039685026299204955
1397,0.36334267258644104,0.48743224143981934,0.95,0.82,0.00039685026299204955
1398,0.3633425235748291,0.487445592880249,0.95,0.82,0.00039685026299204955
1399,0.36334240436553955,0.48745888471603394,0.95,0.82,0.00039685026299204955
1400,0.36334228515625,0.48747217655181885,0.95,0.82,0.00039685026299204955
1401,0.36334219574928284,0.48748549818992615,0.95,0.82,0.00039685026299204955
1402,0.3633420467376709,0.4874988794326782,0.95,0.82,0.00039685026299204955
1403,0.3633420169353485,0.4875122904777527,0.95,0.82,0.00039685026299204955
1404,0.3633418381214142,0.4875257611274719,0.95,0.82,0.00039685026299204955
1405,0.363341748714447,0.4875392019748688,0.95,0.82,0.00039685026299204955
1406,0.36334168910980225,0.4875526428222656,0.95,0.82,0.00039685026299204955
1407,0.3633415699005127,0.48756617307662964,0.95,0.82,0.00039685026299204955
1408,0.3633415102958679,0.48757973313331604,0.95,0.82,0.00039685026299204955
1409,0.363341361284256,0.48759326338768005,0.95,0.82,0.00039685026299204955
1410,0.36334118247032166,0.48760688304901123,0.95,0.82,0.00039685026299204955
1411,0.36334115266799927,0.48762047290802,0.95,0.82,0.00039685026299204955
1412,0.3633410632610321,0.4876341223716736,0.95,0.82,0.00039685026299204955
1413,0.36334097385406494,0.4876478612422943,0.95,0.82,0.00039685026299204955
1414,0.363340824842453,0.48766160011291504,0.95,0.82,0.00039685026299204955
1415,0.3633407652378082,0.48767536878585815,0.95,0.82,0.00039685026299204955
1416,0.3633406162261963,0.4876890480518341,0.95,0.82,0.00039685026299204955
1417,0.36334049701690674,0.4877029359340668,0.95,0.82,0.00039685026299204955
1418,0.3633403778076172,0.48771676421165466,0.95,0.82,0.00039685026299204955
1419,0.36334022879600525,0.48773062229156494,0.95,0.82,0.00039685026299204955
1420,0.36334019899368286,0.4877445697784424,0.95,0.82,0.00039685026299204955
1421,0.36334002017974854,0.48775845766067505,0.95,0.82,0.00039685026299204955
1422,0.36333996057510376,0.48777249455451965,0.95,0.82,0.00039685026299204955
1423,0.3633398711681366,0.4877864122390747,0.95,0.82,0.00039685026299204955
1424,0.36333978176116943,0.4878004193305969,0.95,0.82,0.00039685026299204955
1425,0.36333969235420227,0.4878145158290863,0.95,0.82,0.00039685026299204955
1426,0.3633395731449127,0.4878286123275757,0.95,0.82,0.00039685026299204955
1427,0.36333945393562317,0.48784270882606506,0.95,0.82,0.00039685026299204955
1428,0.3633393347263336,0.48785674571990967,0.95,0.82,0.00039685026299204955
1429,0.36333924531936646,0.4878710210323334,0.95,0.82,0.00039685026299204955
1430,0.3633391559123993,0.4878852963447571,0.95,0.82,0.00039685026299204955
1431,0.36333903670310974,0.48789942264556885,0.95,0.82,0.00039685026299204955
1432,0.3633389174938202,0.48791372776031494,0.95,0.82,0.00039685026299204955
1433,0.3633388578891754,0.48792797327041626,0.95,0.82,0.00039685026299204955
1434,0.36333873867988586,0.48794233798980713,0.95,0.82,0.00039685026299204955
1435,0.3633386194705963,0.4879566431045532,0.95,0.82,0.00039685026299204955
1436,0.36333855986595154,0.48797112703323364,0.95,0.82,0.00039685026299204955
1437,0.363338440656662,0.48798543214797974,0.95,0.82,0.00039685026299204955
1438,0.3633383512496948,0.48799994587898254,0.95,0.82,0.00039685026299204955
1439,0.3633382320404053,0.4880143702030182,0.95,0.82,0.00039685026299204955
1440,0.3633381128311157,0.4880289137363434,0.95,0.82,0.00039685026299204955
1441,0.36333802342414856,0.48804348707199097,0.95,0.82,0.00039685026299204955
1442,0.36333802342414856,0.488057941198349,0.95,0.82,0.00039685026299204955
1443,0.363337904214859,0.4880726933479309,0.95,0.82,0.00039685026299204955
1444,0.36333775520324707,0.4880872666835785,0.95,0.82,0.00039685026299204955
1445,0.3633376955986023,0.488101989030838,0.95,0.82,0.00039685026299204955
1446,0.3633374869823456,0.48811668157577515,0.95,0.82,0.00039685026299204955
1447,0.3633374869823456,0.48813140392303467,0.95,0.82,0.00039685026299204955
1448,0.36333733797073364,0.48814624547958374,0.95,0.82,0.00039685026299204955
1449,0.3633372485637665,0.48816099762916565,0.95,0.82,0.00039685026299204955
1450,0.36333709955215454,0.4881759583950043,0.95,0.82,0.00039685026299204955
1451,0.36333709955215454,0.48819082975387573,0.95,0.82,0.00039685026299204955
1452,0.363336980342865,0.48820579051971436,0.95,0.82,0.00039685026299204955
1453,0.36333686113357544,0.48822081089019775,0.95,0.82,0.00039685026299204955
1454,0.36333680152893066,0.488235741853714,0.95,0.82,0.00039685026299204955
1455,0.3633366525173187,0.48825085163116455,0.95,0.82,0.00039685026299204955
1456,0.36333656311035156,0.4882658123970032,0.95,0.82,0.00039685026299204955
1457,0.363336443901062,0.4882809519767761,0.95,0.82,0.00039685026299204955
1458,0.36333632469177246,0.4882960617542267,0.95,0.82,0.00039685026299204955
1459,0.3633362948894501,0.488311231136322,0.95,0.82,0.00039685026299204955
1460,0.3633362054824829,0.48832643032073975,0.95,0.82,0.00039685026299204955
1461,0.36333605647087097,0.48834171891212463,0.95,0.82,0.00039685026299204955
1462,0.3633359968662262,0.48835697770118713,0.95,0.82,0.00039685026299204955
1463,0.36333584785461426,0.488372266292572,0.95,0.82,0.00031498026247371797
1464,0.3633357584476471,0.48838433623313904,0.95,0.82,0.00031498026247371797
1465,0.3633357286453247,0.488396555185318,0.95,0.82,0.00031498026247371797
1466,0.36333563923835754,0.48840874433517456,0.95,0.82,0.00031498026247371797
1467,0.363335520029068,0.48842093348503113,0.95,0.82,0.00031498026247371797
1468,0.3633354902267456,0.48843324184417725,0.95,0.82,0.00031498026247371797
1469,0.36333543062210083,0.4884454309940338,0.95,0.82,0.00031498026247371797
1470,0.36333534121513367,0.4884577989578247,0.95,0.82,0.00031498026247371797
1471,0.3633352220058441,0.48847007751464844,0.95,0.82,0.00031498026247371797
1472,0.36333519220352173,0.48848244547843933,0.95,0.82,0.00031498026247371797
1473,0.36333510279655457,0.4884948432445526,0.95,0.82,0.00031498026247371797
1474,0.3633350729942322,0.4885071814060211,0.95,0.82,0.00031498026247371797
1475,0.3633349537849426,0.4885195195674896,0.95,0.82,0.00031498026247371797
1476,0.36333489418029785,0.48853203654289246,0.95,0.82,0.00031498026247371797
1477,0.3633348345756531,0.4885444939136505,0.95,0.82,0.00031498026247371797
1478,0.36333468556404114,0.48855701088905334,0.95,0.82,0.00031498026247371797
1479,0.36333465576171875,0.488569438457489,0.95,0.82,0.00031498026247371797
1480,0.36333462595939636,0.48858195543289185,0.95,0.82,0.00031498026247371797
1481,0.3633345067501068,0.488594651222229,0.95,0.82,0.00031498026247371797
1482,0.36333441734313965,0.4886072278022766,0.95,0.82,0.00031498026247371797
1483,0.36333438754081726,0.4886198043823242,0.95,0.82,0.00031498026247371797
1484,0.3633342981338501,0.4886323809623718,0.95,0.82,0.00031498026247371797
1485,0.36333414912223816,0.4886450469493866,0.95,0.82,0.00031498026247371797
1486,0.36333411931991577,0.48865780234336853,0.95,0.82,0.00031498026247371797
1487,0.363334059715271,0.4886704385280609,0.95,0.82,0.00031498026247371797
1488,0.3633340001106262,0.4886832535266876,0.95,0.82,0.00031498026247371797
1489,0.36333394050598145,0.4886958599090576,0.95,0.82,0.00031498026247371797
1490,0.36333388090133667,0.48870864510536194,0.95,0.82,0.00031498026247371797
1491,0.3633337914943695,0.48872146010398865,0.95,0.82,0.00031498026247371797
1492,0.36333367228507996,0.4887342154979706,0.95,0.82,0.00031498026247371797
1493,0.3633336126804352,0.48874714970588684,0.95,0.82,0.00031498026247371797
1494,0.3633335530757904,0.4887599050998688,0.95,0.82,0.00031498026247371797
1495,0.363333523273468,0.48877280950546265,0.95,0.82,0.00031498026247371797
1496,0.36333343386650085,0.4887857139110565,0.95,0.82,0.00031498026247371797
1497,0.3633333146572113,0.4887985587120056,0.95,0.82,0.00031498026247371797
