,train loss,val loss,train acc,val acc,lr
1207,0.3133087754249573,0.4101347029209137,1.0,0.9,0.00031498026247371797
1208,0.3133087456226349,0.41014811396598816,1.0,0.9,0.00031498026247371797
1209,0.3133086860179901,0.4101930558681488,1.0,0.9,0.00031498026247371797
1210,0.3133086562156677,0.4101770520210266,1.0,0.9,0.00031498026247371797
1211,0.31330862641334534,0.41018468141555786,1.0,0.9,0.00031498026247371797
1212,0.31330859661102295,0.41021883487701416,1.0,0.9,0.00031498026247371797
1213,0.31330859661102295,0.41015055775642395,1.0,0.9,0.00031498026247371797
1214,0.31330856680870056,0.41020798683166504,1.0,0.9,0.00031498026247371797
1215,0.3133085370063782,0.41017264127731323,1.0,0.9,0.00031498026247371797
1216,0.3133084774017334,0.4102071523666382,1.0,0.9,0.00031498026247371797
1217,0.3133084774017334,0.4101436138153076,1.0,0.9,0.00031498026247371797
1218,0.3133084177970886,0.4102042019367218,1.0,0.9,0.00031498026247371797
1219,0.31330835819244385,0.4102322459220886,1.0,0.9,0.00031498026247371797
1220,0.31330832839012146,0.4101196527481079,1.0,0.91,0.00031498026247371797
1221,0.3133082985877991,0.41010406613349915,1.0,0.9,0.00031498026247371797
1222,0.3133082687854767,0.4101130962371826,1.0,0.9,0.00031498026247371797
1223,0.3133082389831543,0.4101817309856415,1.0,0.9,0.00031498026247371797
1224,0.3133081793785095,0.4101763665676117,1.0,0.9,0.00031498026247371797
1225,0.3133082091808319,0.41013991832733154,1.0,0.9,0.00031498026247371797
1226,0.31330811977386475,0.41012611985206604,1.0,0.9,0.00031498026247371797
1227,0.31330811977386475,0.4101620614528656,1.0,0.9,0.00031498026247371797
1228,0.31330808997154236,0.4102378785610199,1.0,0.9,0.00031498026247371797
1229,0.31330808997154236,0.4101659655570984,1.0,0.9,0.00031498026247371797
1230,0.3133080005645752,0.4101153314113617,1.0,0.91,0.00031498026247371797
1231,0.3133080005645752,0.4101281464099884,1.0,0.9,0.00031498026247371797
1232,0.31330791115760803,0.41015997529029846,1.0,0.9,0.00031498026247371797
1233,0.31330788135528564,0.41023144125938416,1.0,0.9,0.00031498026247371797
1234,0.31330788135528564,0.4101434350013733,1.0,0.9,0.00031498026247371797
1235,0.31330785155296326,0.4101096987724304,1.0,0.9,0.00031498026247371797
1236,0.31330782175064087,0.410171240568161,1.0,0.9,0.00031498026247371797
1237,0.31330782175064087,0.41020363569259644,1.0,0.9,0.00031498026247371797
1238,0.3133077919483185,0.41016921401023865,1.0,0.9,0.00031498026247371797
1239,0.3133077323436737,0.4101860821247101,1.0,0.9,0.00031498026247371797
1240,0.3133077323436737,0.41013672947883606,1.0,0.9,0.00031498026247371797
1241,0.31330767273902893,0.4101397693157196,1.0,0.9,0.00031498026247371797
1242,0.31330764293670654,0.4102046489715576,1.0,0.9,0.00031498026247371797
1243,0.31330767273902893,0.41011956334114075,1.0,0.91,0.00031498026247371797
1244,0.31330761313438416,0.41011106967926025,1.0,0.9,0.00031498026247371797
1245,0.31330758333206177,0.4101152718067169,1.0,0.9,0.00031498026247371797
1246,0.313307523727417,0.4101669192314148,1.0,0.9,0.00031498026247371797
1247,0.3133074641227722,0.4101768732070923,1.0,0.9,0.00031498026247371797
1248,0.31330740451812744,0.410150408744812,1.0,0.9,0.00031498026247371797
1249,0.31330740451812744,0.41012632846832275,1.0,0.9,0.00031498026247371797
1250,0.31330743432044983,0.41006752848625183,1.0,0.91,0.00031498026247371797
1251,0.31330737471580505,0.41017216444015503,1.0,0.9,0.00031498026247371797
1252,0.31330734491348267,0.4102138578891754,1.0,0.9,0.00031498026247371797
1253,0.31330737471580505,0.4101272225379944,1.0,0.91,0.00031498026247371797
1254,0.3133072555065155,0.41009700298309326,1.0,0.9,0.00031498026247371797
1255,0.3133072555065155,0.41017112135887146,1.0,0.9,0.00031498026247371797
1256,0.3133071959018707,0.41011539101600647,1.0,0.91,0.00031498026247371797
1257,0.3133071959018707,0.4100899398326874,1.0,0.91,0.00031498026247371797
1258,0.3133071959018707,0.4101673364639282,1.0,0.9,0.00031498026247371797
1259,0.31330710649490356,0.4101674556732178,1.0,0.9,0.00031498026247371797
1260,0.31330710649490356,0.41015398502349854,1.0,0.9,0.0002499999999999997
1261,0.3133070468902588,0.41013115644454956,1.0,0.9,0.0002499999999999997
1262,0.3133070766925812,0.41012296080589294,1.0,0.9,0.0002499999999999997
1263,0.3133070170879364,0.4100989103317261,1.0,0.9,0.0002499999999999997
1264,0.313306987285614,0.4102066159248352,1.0,0.9,0.0002499999999999997
1265,0.313306987285614,0.41018790006637573,1.0,0.9,0.0002499999999999997
1266,0.31330692768096924,0.4102116525173187,1.0,0.9,0.0002499999999999997
1267,0.31330689787864685,0.410205602645874,1.0,0.9,0.0002499999999999997
1268,0.3133068382740021,0.4102011024951935,1.0,0.9,0.0002499999999999997
1269,0.3133068382740021,0.4101507067680359,1.0,0.91,0.0002499999999999997
1270,0.3133068382740021,0.4101356267929077,1.0,0.9,0.0002499999999999997
1271,0.3133068382740021,0.41013067960739136,1.0,0.9,0.0002499999999999997
1272,0.3133067786693573,0.4101654291152954,1.0,0.9,0.0002499999999999997
1273,0.31330668926239014,0.41020187735557556,1.0,0.9,0.0002499999999999997
1274,0.3133067190647125,0.4101312756538391,1.0,0.91,0.0002499999999999997
1275,0.31330668926239014,0.4101468622684479,1.0,0.9,0.0002499999999999997
1276,0.31330668926239014,0.41022399067878723,1.0,0.9,0.0002499999999999997
1277,0.31330668926239014,0.4101760983467102,1.0,0.91,0.0002499999999999997
1278,0.31330668926239014,0.4101438522338867,1.0,0.9,0.0002499999999999997
1279,0.313306599855423,0.41015559434890747,1.0,0.9,0.0002499999999999997
1280,0.313306599855423,0.4102023243904114,1.0,0.9,0.0002499999999999997
1281,0.3133065700531006,0.41018757224082947,1.0,0.9,0.0002499999999999997
1282,0.3133065402507782,0.4101656377315521,1.0,0.9,0.0002499999999999997
1283,0.3133065104484558,0.41016334295272827,1.0,0.9,0.0002499999999999997
1284,0.3133065104484558,0.41011685132980347,1.0,0.91,0.0002499999999999997
1285,0.3133064806461334,0.41012251377105713,1.0,0.9,0.0002499999999999997
1286,0.31330645084381104,0.4102046489715576,1.0,0.9,0.0002499999999999997
1287,0.31330642104148865,0.41019126772880554,1.0,0.9,0.0002499999999999997
1288,0.31330639123916626,0.4101710617542267,1.0,0.9,0.0002499999999999997
1289,0.31330636143684387,0.41011497378349304,1.0,0.9,0.0002499999999999997
1290,0.3133063316345215,0.41020047664642334,1.0,0.9,0.0002499999999999997
1291,0.3133063316345215,0.410165011882782,1.0,0.9,0.0002499999999999997
1292,0.3133063018321991,0.4101385474205017,1.0,0.9,0.0002499999999999997
1293,0.3133063018321991,0.41016685962677,1.0,0.9,0.0002499999999999997
1294,0.31330618262290955,0.41015008091926575,1.0,0.9,0.0002499999999999997
1295,0.31330621242523193,0.4101518392562866,1.0,0.9,0.0002499999999999997
1296,0.31330618262290955,0.41013118624687195,1.0,0.9,0.0002499999999999997
1297,0.31330612301826477,0.4102006256580353,1.0,0.9,0.0002499999999999997
1298,0.31330612301826477,0.4101623594760895,1.0,0.9,0.0002499999999999997
1299,0.31330612301826477,0.41013550758361816,1.0,0.9,0.0002499999999999997
1300,0.3133060336112976,0.41016724705696106,1.0,0.9,0.0002499999999999997
1301,0.3133060336112976,0.4101701080799103,1.0,0.9,0.0002499999999999997
1302,0.31330606341362,0.4101683497428894,1.0,0.91,0.0002499999999999997
1303,0.3133060336112976,0.4101221561431885,1.0,0.9,0.0002499999999999997
1304,0.3133060038089752,0.4101010262966156,1.0,0.9,0.0002499999999999997
1305,0.31330594420433044,0.4101671576499939,1.0,0.9,0.0002499999999999997
1306,0.31330594420433044,0.4101659059524536,1.0,0.9,0.0002499999999999997
1307,0.31330594420433044,0.4101409912109375,1.0,0.9,0.0002499999999999997
1308,0.31330594420433044,0.41012081503868103,1.0,0.9,0.0002499999999999997
1309,0.3133058547973633,0.4101131558418274,1.0,0.9,0.0002499999999999997
1310,0.3133058547973633,0.4101133644580841,1.0,0.91,0.0002499999999999997
1311,0.3133057653903961,0.41014954447746277,1.0,0.9,0.0002499999999999997
1312,0.3133057653903961,0.4101121127605438,1.0,0.9,0.0002499999999999997
1313,0.3133057653903961,0.41013842821121216,1.0,0.9,0.0002499999999999997
1314,0.31330573558807373,0.41017135977745056,1.0,0.9,0.0002499999999999997
1315,0.31330570578575134,0.41013121604919434,1.0,0.9,0.0002499999999999997
1316,0.31330564618110657,0.41017332673072815,1.0,0.9,0.0002499999999999997
1317,0.31330567598342896,0.41013580560684204,1.0,0.9,0.0002499999999999997
1318,0.3133055865764618,0.4101422429084778,1.0,0.9,0.0002499999999999997
1319,0.3133055865764618,0.41015949845314026,1.0,0.9,0.0002499999999999997
1320,0.3133055567741394,0.41014403104782104,1.0,0.9,0.0002499999999999997
1321,0.313305526971817,0.4101721942424774,1.0,0.9,0.0002499999999999997
1322,0.3133055567741394,0.4101839065551758,1.0,0.9,0.0002499999999999997
1323,0.31330546736717224,0.4101523458957672,1.0,0.9,0.0002499999999999997
1324,0.31330543756484985,0.4101133346557617,1.0,0.9,0.0002499999999999997
1325,0.31330546736717224,0.410190224647522,1.0,0.9,0.0002499999999999997
1326,0.31330546736717224,0.4101097881793976,1.0,0.91,0.0002499999999999997
1327,0.31330540776252747,0.4101017415523529,1.0,0.9,0.0002499999999999997
1328,0.3133053779602051,0.4101084768772125,1.0,0.9,0.0002499999999999997
1329,0.3133053779602051,0.41017287969589233,1.0,0.9,0.0002499999999999997
1330,0.3133053481578827,0.4101766347885132,1.0,0.9,0.0002499999999999997
1331,0.3133053183555603,0.410142719745636,1.0,0.9,0.0002499999999999997
1332,0.3133052587509155,0.41010963916778564,1.0,0.9,0.0002499999999999997
1333,0.3133052885532379,0.4101521670818329,1.0,0.9,0.0002499999999999997
1334,0.31330522894859314,0.4101632237434387,1.0,0.9,0.0002499999999999997
1335,0.31330519914627075,0.4102005660533905,1.0,0.9,0.0002499999999999997
1336,0.31330519914627075,0.41017135977745056,1.0,0.9,0.0002499999999999997
1337,0.313305139541626,0.4101448059082031,1.0,0.9,0.0002499999999999997
1338,0.31330516934394836,0.4101014733314514,1.0,0.91,0.0002499999999999997
1339,0.313305139541626,0.410206139087677,1.0,0.9,0.0002499999999999997
1340,0.3133050799369812,0.4101196527481079,1.0,0.9,0.0002499999999999997
1341,0.3133051097393036,0.41012901067733765,1.0,0.9,0.0002499999999999997
1342,0.31330499053001404,0.4101150929927826,1.0,0.9,0.0002499999999999997
1343,0.31330499053001404,0.41015803813934326,1.0,0.9,0.0002499999999999997
1344,0.31330499053001404,0.41013258695602417,1.0,0.9,0.0002499999999999997
1345,0.31330499053001404,0.41014835238456726,1.0,0.9,0.0002499999999999997
1346,0.31330496072769165,0.41018566489219666,1.0,0.9,0.0002499999999999997
1347,0.31330493092536926,0.4101181924343109,1.0,0.9,0.0002499999999999997
1348,0.31330493092536926,0.41010457277297974,1.0,0.91,0.0002499999999999997
1349,0.31330493092536926,0.4101788401603699,1.0,0.9,0.0002499999999999997
1350,0.3133048713207245,0.4101048707962036,1.0,0.91,0.0002499999999999997
1351,0.3133048415184021,0.4101181924343109,1.0,0.9,0.0002499999999999997
1352,0.3133048117160797,0.41011524200439453,1.0,0.9,0.0002499999999999997
1353,0.31330475211143494,0.41006946563720703,1.0,0.91,0.0002499999999999997
1354,0.31330475211143494,0.4100967049598694,1.0,0.9,0.0002499999999999997
1355,0.31330472230911255,0.41005003452301025,1.0,0.91,0.0002499999999999997
1356,0.31330472230911255,0.41007667779922485,1.0,0.9,0.0002499999999999997
1357,0.31330469250679016,0.41017434000968933,1.0,0.9,0.0002499999999999997
1358,0.3133046329021454,0.4101833701133728,1.0,0.9,0.0002499999999999997
1359,0.3133046329021454,0.4101466238498688,1.0,0.9,0.0002499999999999997
1360,0.3133046329021454,0.41012221574783325,1.0,0.91,0.0002499999999999997
1361,0.313304603099823,0.41009071469306946,1.0,0.9,0.00019842513149602464
1362,0.3133045434951782,0.4100481867790222,1.0,0.9,0.00019842513149602464
1363,0.3133045434951782,0.4100905954837799,1.0,0.9,0.00019842513149602464
1364,0.3133045434951782,0.4100683331489563,1.0,0.9,0.00019842513149602464
1365,0.3133045434951782,0.4100724160671234,1.0,0.9,0.00019842513149602464
1366,0.31330445408821106,0.4101073145866394,1.0,0.9,0.00019842513149602464
1367,0.31330445408821106,0.4100761413574219,1.0,0.91,0.00019842513149602464
1368,0.31330445408821106,0.41011881828308105,1.0,0.9,0.00019842513149602464
1369,0.31330442428588867,0.4101298153400421,1.0,0.9,0.00019842513149602464
1370,0.3133043646812439,0.41018345952033997,1.0,0.9,0.00019842513149602464
1371,0.3133043944835663,0.4101332426071167,1.0,0.91,0.00019842513149602464
1372,0.3133043348789215,0.4100315570831299,1.0,0.91,0.00019842513149602464
1373,0.3133043646812439,0.41007229685783386,1.0,0.9,0.00019842513149602464
1374,0.3133043348789215,0.41009366512298584,1.0,0.9,0.00019842513149602464
1375,0.3133043348789215,0.41007596254348755,1.0,0.9,0.00019842513149602464
1376,0.3133043348789215,0.41008612513542175,1.0,0.9,0.00019842513149602464
1377,0.31330424547195435,0.41008132696151733,1.0,0.9,0.00019842513149602464
1378,0.31330424547195435,0.4101215600967407,1.0,0.9,0.00019842513149602464
1379,0.31330427527427673,0.41005969047546387,1.0,0.91,0.00019842513149602464
1380,0.31330418586730957,0.4100491404533386,1.0,0.9,0.00019842513149602464
1381,0.31330421566963196,0.41015106439590454,1.0,0.9,0.00019842513149602464
1382,0.3133041560649872,0.41011691093444824,1.0,0.9,0.00019842513149602464
1383,0.31330418586730957,0.41006699204444885,1.0,0.91,0.00019842513149602464
1384,0.3133041560649872,0.41006019711494446,1.0,0.91,0.00019842513149602464
1385,0.3133041262626648,0.4101003408432007,1.0,0.9,0.00019842513149602464
1386,0.3133041262626648,0.4100770056247711,1.0,0.9,0.00019842513149602464
1387,0.3133040964603424,0.41010913252830505,1.0,0.9,0.00019842513149602464
1388,0.31330403685569763,0.4101010262966156,1.0,0.9,0.00019842513149602464
1389,0.31330406665802,0.4101255536079407,1.0,0.9,0.00019842513149602464
1390,0.31330406665802,0.4101114571094513,1.0,0.9,0.00019842513149602464
1391,0.31330397725105286,0.4100397527217865,1.0,0.91,0.00019842513149602464
1392,0.31330403685569763,0.4100801944732666,1.0,0.9,0.00019842513149602464
1393,0.31330397725105286,0.4101804494857788,1.0,0.9,0.00019842513149602464
1394,0.31330394744873047,0.4101254343986511,1.0,0.9,0.00019842513149602464
1395,0.3133039176464081,0.41016268730163574,1.0,0.9,0.00019842513149602464
1396,0.3133039176464081,0.41007301211357117,1.0,0.91,0.00019842513149602464
1397,0.3133039176464081,0.41011565923690796,1.0,0.9,0.00019842513149602464
1398,0.3133039176464081,0.4101831912994385,1.0,0.9,0.00019842513149602464
1399,0.3133038580417633,0.410110741853714,1.0,0.9,0.00019842513149602464
1400,0.3133038580417633,0.4100894033908844,1.0,0.91,0.00019842513149602464
1401,0.3133038282394409,0.4100513458251953,1.0,0.91,0.00019842513149602464
1402,0.3133038282394409,0.41009247303009033,1.0,0.9,0.00019842513149602464
1403,0.31330379843711853,0.4100528061389923,1.0,0.91,0.00019842513149602464
1404,0.31330376863479614,0.4100481867790222,1.0,0.9,0.00019842513149602464
1405,0.31330370903015137,0.4100797772407532,1.0,0.9,0.00019842513149602464
1406,0.31330370903015137,0.41014179587364197,1.0,0.9,0.00019842513149602464
1407,0.31330376863479614,0.41011813282966614,1.0,0.9,0.00019842513149602464
1408,0.3133036494255066,0.4100722074508667,1.0,0.91,0.00019842513149602464
1409,0.313303679227829,0.41011956334114075,1.0,0.9,0.00019842513149602464
1410,0.3133036494255066,0.41006508469581604,1.0,0.91,0.00019842513149602464
1411,0.3133035898208618,0.41008228063583374,1.0,0.9,0.00019842513149602464
1412,0.3133036196231842,0.410134881734848,1.0,0.9,0.00019842513149602464
1413,0.3133035898208618,0.41020306944847107,1.0,0.9,0.00019842513149602464
1414,0.3133035898208618,0.41008460521698,1.0,0.91,0.00019842513149602464
1415,0.31330353021621704,0.41007694602012634,1.0,0.9,0.00019842513149602464
1416,0.31330356001853943,0.4101332128047943,1.0,0.9,0.00019842513149602464
1417,0.31330353021621704,0.41014575958251953,1.0,0.9,0.00019842513149602464
1418,0.31330350041389465,0.4100742042064667,1.0,0.9,0.00019842513149602464
1419,0.3133034408092499,0.41009292006492615,1.0,0.9,0.00019842513149602464
1420,0.3133034408092499,0.4100952446460724,1.0,0.9,0.00019842513149602464
1421,0.3133034408092499,0.4100683331489563,1.0,0.91,0.00019842513149602464
1422,0.3133034408092499,0.4101022779941559,1.0,0.9,0.00019842513149602464
1423,0.3133034110069275,0.41012492775917053,1.0,0.9,0.00019842513149602464
1424,0.3133033812046051,0.4101400673389435,1.0,0.9,0.00019842513149602464
1425,0.3133033514022827,0.4100785553455353,1.0,0.91,0.00019842513149602464
1426,0.3133033514022827,0.4100765585899353,1.0,0.91,0.00019842513149602464
1427,0.3133033514022827,0.410093754529953,1.0,0.91,0.00019842513149602464
1428,0.31330329179763794,0.4101128876209259,1.0,0.9,0.00019842513149602464
1429,0.31330329179763794,0.4100770950317383,1.0,0.9,0.00019842513149602464
1430,0.31330326199531555,0.4100479185581207,1.0,0.91,0.00019842513149602464
1431,0.31330329179763794,0.41010621190071106,1.0,0.9,0.00019842513149602464
1432,0.31330323219299316,0.41016051173210144,1.0,0.9,0.00019842513149602464
1433,0.31330323219299316,0.41008976101875305,1.0,0.9,0.00019842513149602464
1434,0.313303142786026,0.41013333201408386,1.0,0.9,0.00019842513149602464
1435,0.3133031725883484,0.41000598669052124,1.0,0.91,0.00019842513149602464
1436,0.3133031129837036,0.4100809395313263,1.0,0.9,0.00019842513149602464
1437,0.3133031725883484,0.4100986421108246,1.0,0.9,0.00019842513149602464
1438,0.3133030831813812,0.4101223051548004,1.0,0.9,0.00019842513149602464
1439,0.3133030831813812,0.4100781977176666,1.0,0.9,0.00019842513149602464
1440,0.3133030831813812,0.4101327955722809,1.0,0.9,0.00019842513149602464
1441,0.3133031129837036,0.41006577014923096,1.0,0.91,0.00019842513149602464
1442,0.31330302357673645,0.4100894629955292,1.0,0.9,0.00019842513149602464
1443,0.31330302357673645,0.41010746359825134,1.0,0.9,0.00019842513149602464
1444,0.31330302357673645,0.41013991832733154,1.0,0.9,0.00019842513149602464
1445,0.31330299377441406,0.41016024351119995,1.0,0.9,0.00019842513149602464
1446,0.3133029043674469,0.4100964665412903,1.0,0.91,0.00019842513149602464
1447,0.3133029639720917,0.41009482741355896,1.0,0.9,0.00019842513149602464
1448,0.3133029341697693,0.4100908935070038,1.0,0.91,0.00019842513149602464
1449,0.3133028745651245,0.41010475158691406,1.0,0.9,0.00019842513149602464
1450,0.3133029043674469,0.4101196229457855,1.0,0.9,0.00019842513149602464
1451,0.3133029043674469,0.4101217985153198,1.0,0.9,0.00019842513149602464
1452,0.3133028447628021,0.41015246510505676,1.0,0.9,0.00019842513149602464
1453,0.3133028745651245,0.41008564829826355,1.0,0.91,0.00019842513149602464
1454,0.31330281496047974,0.41005411744117737,1.0,0.91,0.00019842513149602464
1455,0.31330275535583496,0.41013360023498535,1.0,0.9,0.00019842513149602464
1456,0.31330281496047974,0.4101366400718689,1.0,0.9,0.00019842513149602464
1457,0.31330278515815735,0.4101077616214752,1.0,0.9,0.00019842513149602464
1458,0.31330275535583496,0.41008055210113525,1.0,0.9,0.00019842513149602464
1459,0.31330275535583496,0.41017597913742065,1.0,0.9,0.00019842513149602464
1460,0.3133026957511902,0.4101015031337738,1.0,0.91,0.00019842513149602464
1461,0.3133026659488678,0.41008105874061584,1.0,0.91,0.00019842513149602464
1462,0.3133026659488678,0.4100687801837921,1.0,0.91,0.00015749013123685888
1463,0.3133026659488678,0.4101158380508423,1.0,0.9,0.00015749013123685888
1464,0.3133026361465454,0.41017159819602966,1.0,0.9,0.00015749013123685888
1465,0.3133026361465454,0.410150945186615,1.0,0.9,0.00015749013123685888
1466,0.313302606344223,0.4100472927093506,1.0,0.91,0.00015749013123685888
1467,0.313302606344223,0.4100222885608673,1.0,0.91,0.00015749013123685888
1468,0.313302606344223,0.41013607382774353,1.0,0.9,0.00015749013123685888
1469,0.31330257654190063,0.4101719260215759,1.0,0.9,0.00015749013123685888
1470,0.313302606344223,0.4101520776748657,1.0,0.9,0.00015749013123685888
1471,0.31330251693725586,0.4100848138332367,1.0,0.91,0.00015749013123685888
1472,0.31330254673957825,0.41011035442352295,1.0,0.9,0.00015749013123685888
1473,0.31330254673957825,0.4100804924964905,1.0,0.9,0.00015749013123685888
1474,0.3133024573326111,0.41010910272598267,1.0,0.9,0.00015749013123685888
1475,0.3133024275302887,0.41007786989212036,1.0,0.91,0.00015749013123685888
1476,0.3133024573326111,0.41008034348487854,1.0,0.91,0.00015749013123685888
1477,0.31330248713493347,0.41019076108932495,1.0,0.9,0.00015749013123685888
1478,0.3133024275302887,0.41018539667129517,1.0,0.9,0.00015749013123685888
1479,0.3133024573326111,0.4100434184074402,1.0,0.91,0.00015749013123685888
1480,0.3133024275302887,0.41003429889678955,1.0,0.9,0.00015749013123685888
1481,0.3133023977279663,0.41016608476638794,1.0,0.9,0.00015749013123685888
1482,0.31330233812332153,0.41016194224357605,1.0,0.9,0.00015749013123685888
1483,0.31330233812332153,0.4100970923900604,1.0,0.9,0.00015749013123685888
1484,0.3133023679256439,0.4100341796875,1.0,0.91,0.00015749013123685888
1485,0.31330233812332153,0.41002121567726135,1.0,0.91,0.00015749013123685888
1486,0.31330233812332153,0.4101124703884125,1.0,0.9,0.00015749013123685888
1487,0.31330227851867676,0.41011688113212585,1.0,0.9,0.00015749013123685888
1488,0.31330227851867676,0.410104364156723,1.0,0.9,0.00015749013123685888
1489,0.313302218914032,0.4100736677646637,1.0,0.91,0.00015749013123685888
1490,0.31330227851867676,0.4101182222366333,1.0,0.9,0.00015749013123685888
1491,0.313302218914032,0.4100649952888489,1.0,0.91,0.00015749013123685888
1492,0.31330224871635437,0.41006848216056824,1.0,0.9,0.00015749013123685888
1493,0.3133021891117096,0.4100531041622162,1.0,0.91,0.00015749013123685888
1494,0.3133021891117096,0.4100588262081146,1.0,0.91,0.00015749013123685888
1495,0.3133021295070648,0.41011813282966614,1.0,0.9,0.00015749013123685888
1496,0.3133021593093872,0.41009533405303955,1.0,0.9,0.00015749013123685888
1497,0.3133021295070648,0.4101032614707947,1.0,0.9,0.00015749013123685888
1498,0.31330209970474243,0.41015997529029846,1.0,0.9,0.00015749013123685888
1499,0.31330209970474243,0.41017237305641174,1.0,0.9,0.00015749013123685888
1500,0.31330206990242004,0.4101426303386688,1.0,0.9,0.00015749013123685888
1501,0.3133021295070648,0.4100323021411896,1.0,0.91,0.00015749013123685888
1502,0.31330204010009766,0.41006720066070557,1.0,0.91,0.00015749013123685888
1503,0.31330206990242004,0.4101412892341614,1.0,0.9,0.00015749013123685888
1504,0.31330206990242004,0.4100817143917084,1.0,0.9,0.00015749013123685888
1505,0.31330201029777527,0.410180002450943,1.0,0.9,0.00015749013123685888
1506,0.31330206990242004,0.4101315438747406,1.0,0.9,0.00015749013123685888
1507,0.3133019804954529,0.4100143015384674,1.0,0.91,0.00015749013123685888
1508,0.31330201029777527,0.4101129472255707,1.0,0.9,0.00015749013123685888
1509,0.3133019506931305,0.41015756130218506,1.0,0.9,0.00015749013123685888
1510,0.31330201029777527,0.4100436866283417,1.0,0.91,0.00015749013123685888
1511,0.3133019506931305,0.4100744128227234,1.0,0.9,0.00015749013123685888
1512,0.3133019208908081,0.4101107716560364,1.0,0.9,0.00015749013123685888
1513,0.3133018910884857,0.4101116955280304,1.0,0.9,0.00015749013123685888
1514,0.3133019208908081,0.41011711955070496,1.0,0.9,0.00015749013123685888
1515,0.31330186128616333,0.41007301211357117,1.0,0.91,0.00015749013123685888
1516,0.31330186128616333,0.4101622402667999,1.0,0.9,0.00015749013123685888
1517,0.31330183148384094,0.41010987758636475,1.0,0.9,0.00015749013123685888
1518,0.31330186128616333,0.4100867807865143,1.0,0.91,0.00015749013123685888
1519,0.31330183148384094,0.4100855886936188,1.0,0.91,0.00015749013123685888
1520,0.31330180168151855,0.4100852310657501,1.0,0.9,0.00015749013123685888
1521,0.31330180168151855,0.41000938415527344,1.0,0.91,0.00015749013123685888
1522,0.31330177187919617,0.4100987911224365,1.0,0.9,0.00015749013123685888
1523,0.31330177187919617,0.41010504961013794,1.0,0.91,0.00015749013123685888
1524,0.3133017420768738,0.4101721942424774,1.0,0.9,0.00015749013123685888
1525,0.3133017420768738,0.41020193696022034,1.0,0.9,0.00015749013123685888
1526,0.3133017420768738,0.4100862443447113,1.0,0.91,0.00015749013123685888
1527,0.3133016526699066,0.4100640118122101,1.0,0.91,0.00015749013123685888
1528,0.313301682472229,0.4100686311721802,1.0,0.9,0.00015749013123685888
1529,0.3133016526699066,0.4101123809814453,1.0,0.9,0.00015749013123685888
1530,0.3133016526699066,0.4100815951824188,1.0,0.9,0.00015749013123685888
1531,0.3133016526699066,0.4101497530937195,1.0,0.9,0.00015749013123685888
1532,0.31330159306526184,0.4101055860519409,1.0,0.91,0.00015749013123685888
1533,0.31330162286758423,0.41012412309646606,1.0,0.9,0.00015749013123685888
1534,0.3133016526699066,0.41011592745780945,1.0,0.9,0.00015749013123685888
1535,0.31330162286758423,0.4100930392742157,1.0,0.91,0.00015749013123685888
1536,0.31330156326293945,0.41010212898254395,1.0,0.9,0.00015749013123685888
1537,0.31330153346061707,0.41016724705696106,1.0,0.9,0.00015749013123685888
1538,0.3133015036582947,0.4100772440433502,1.0,0.91,0.00015749013123685888
1539,0.31330153346061707,0.40999796986579895,1.0,0.91,0.00015749013123685888
1540,0.3133014738559723,0.4100871980190277,1.0,0.9,0.00015749013123685888
1541,0.3133014738559723,0.41010692715644836,1.0,0.9,0.00015749013123685888
1542,0.3133014440536499,0.410152792930603,1.0,0.9,0.00015749013123685888
1543,0.3133014738559723,0.4101260304450989,1.0,0.9,0.00015749013123685888
1544,0.3133014738559723,0.410049170255661,1.0,0.91,0.00015749013123685888
1545,0.3133014440536499,0.4100584089756012,1.0,0.91,0.00015749013123685888
1546,0.3133014440536499,0.41010749340057373,1.0,0.9,0.00015749013123685888
1547,0.3133013844490051,0.41012200713157654,1.0,0.9,0.00015749013123685888
1548,0.3133014440536499,0.4101550281047821,1.0,0.9,0.00015749013123685888
1549,0.3133013844490051,0.4100969731807709,1.0,0.91,0.00015749013123685888
1550,0.31330135464668274,0.4100372791290283,1.0,0.91,0.00015749013123685888
1551,0.3133013844490051,0.4100508987903595,1.0,0.91,0.00015749013123685888
1552,0.31330129504203796,0.41011664271354675,1.0,0.9,0.00015749013123685888
1553,0.31330132484436035,0.41007718443870544,1.0,0.91,0.00015749013123685888
1554,0.31330129504203796,0.4101097583770752,1.0,0.9,0.00015749013123685888
1555,0.31330132484436035,0.4101068377494812,1.0,0.9,0.00015749013123685888
1556,0.31330132484436035,0.410105437040329,1.0,0.91,0.00015749013123685888
1557,0.3133012056350708,0.4101406931877136,1.0,0.9,0.00015749013123685888
1558,0.3133012354373932,0.41019850969314575,1.0,0.9,0.00015749013123685888
1559,0.3133012652397156,0.4101294279098511,1.0,0.91,0.00015749013123685888
1560,0.3133011758327484,0.41007480025291443,1.0,0.91,0.00015749013123685888
1561,0.3133011758327484,0.4100479483604431,1.0,0.91,0.00015749013123685888
1562,0.3133012056350708,0.4100693464279175,1.0,0.91,0.00015749013123685888
1563,0.31330111622810364,0.41011494398117065,1.0,0.9,0.00012499999999999976
1564,0.3133011758327484,0.41011738777160645,1.0,0.9,0.00012499999999999976
1565,0.313301146030426,0.4101067781448364,1.0,0.91,0.00012499999999999976
